Freq.,V(e1)/I(V1)
34908.615826649,"(9.67051095723429e+01dB,9.00047076094480e+01°)"
34961.7474071688,"(9.66918145960644e+01dB,9.00047049113640e+01°)"
35014.9598549697,"(9.66785193586973e+01dB,9.00047022243797e+01°)"
35068.2532931332,"(9.66652238595848e+01dB,9.00046995484810e+01°)"
35121.6278449282,"(9.66519280977482e+01dB,9.00046968836734e+01°)"
35175.0836338113,"(9.66386320725093e+01dB,9.00046942299527e+01°)"
35228.6207834267,"(9.66253357829099e+01dB,9.00046915873203e+01°)"
35282.2394176072,"(9.66120392282729e+01dB,9.00046889557482e+01°)"
35335.9396603737,"(9.65987424076998e+01dB,9.00046863352561e+01°)"
35389.7216359362,"(9.65854453204074e+01dB,9.00046837258338e+01°)"
35443.5854686934,"(9.65721479656427e+01dB,9.00046811274687e+01°)"
35497.5312832336,"(9.65588503423163e+01dB,9.00046785401484e+01°)"
35551.5592043346,"(9.65455524499012e+01dB,9.00046759639042e+01°)"
35605.6693569643,"(9.65322542873814e+01dB,9.00046733986948e+01°)"
35659.8618662804,"(9.65189558539256e+01dB,9.00046708445126e+01°)"
35714.1368576316,"(9.65056571487573e+01dB,9.00046683013716e+01°)"
35768.494456557,"(9.64923581709046e+01dB,9.00046657692607e+01°)"
35822.9347887869,"(9.64790589197272e+01dB,9.00046632481866e+01°)"
35877.4579802431,"(9.64657593942436e+01dB,9.00046607381365e+01°)"
35932.0641570388,"(9.64524595936206e+01dB,9.00046582390889e+01°)"
35986.7534454793,"(9.64391595170725e+01dB,9.00046557510569e+01°)"
36041.5259720621,"(9.64258591636322e+01dB,9.00046532740518e+01°)"
36096.3818634772,"(9.64125585324474e+01dB,9.00046508080140e+01°)"
36151.3212466076,"(9.63992576227919e+01dB,9.00046483530070e+01°)"
36206.3442485292,"(9.63859564336875e+01dB,9.00046459089975e+01°)"
36261.4509965115,"(9.63726549643153e+01dB,9.00046434759580e+01°)"
36316.6416180174,"(9.63593532137728e+01dB,9.00046410539110e+01°)"
36371.9162407042,"(9.63460511811961e+01dB,9.00046386428455e+01°)"
36427.2749924232,"(9.63327488656759e+01dB,9.00046362427517e+01°)"
36482.7180012205,"(9.63194462663121e+01dB,9.00046338536379e+01°)"
36538.2453953368,"(9.63061433823347e+01dB,9.00046314754759e+01°)"
36593.8573032083,"(9.62928402128472e+01dB,9.00046291082969e+01°)"
36649.5538534666,"(9.62795367569131e+01dB,9.00046267520581e+01°)"
36705.3351749389,"(9.62662330135821e+01dB,9.00046244067862e+01°)"
36761.2013966486,"(9.62529289820978e+01dB,9.00046220724755e+01°)"
36817.1526478157,"(9.62396246615143e+01dB,9.00046197490923e+01°)"
36873.1890578564,"(9.62263200508843e+01dB,9.00046174366721e+01°)"
36929.3107563843,"(9.62130151492373e+01dB,9.00046151351523e+01°)"
36985.51787321,"(9.61997099559213e+01dB,9.00046128445940e+01°)"
37041.8105383419,"(9.61864044698267e+01dB,9.00046105649674e+01°)"
37098.188881986,"(9.61730986900958e+01dB,9.00046082962464e+01°)"
37154.6530345468,"(9.61597926158214e+01dB,9.00046060384638e+01°)"
37211.203126627,"(9.61464862460605e+01dB,9.00046037915936e+01°)"
37267.8392890282,"(9.61331795799464e+01dB,9.00046015556134e+01°)"
37324.5616527512,"(9.61198726165633e+01dB,9.00045993305708e+01°)"
37381.3703489959,"(9.61065653548849e+01dB,9.00045971164379e+01°)"
37438.2655091621,"(9.60932577941163e+01dB,9.00045949131887e+01°)"
37495.2472648495,"(9.60799499332955e+01dB,9.00045927208563e+01°)"
37552.3157478583,"(9.60666417713211e+01dB,9.00045905394043e+01°)"
37609.4710901889,"(9.60533333074972e+01dB,9.00045883688380e+01°)"
37666.713424043,"(9.60400245408673e+01dB,9.00045862091629e+01°)"
37724.0428818234,"(9.60267154702947e+01dB,9.00045840603685e+01°)"
37781.4595961343,"(9.60134060948916e+01dB,9.00045819224782e+01°)"
37838.9636997818,"(9.60000964139131e+01dB,9.00045797954400e+01°)"
37896.5553257742,"(9.59867864262397e+01dB,9.00045776792740e+01°)"
37954.2346073221,"(9.59734761308360e+01dB,9.00045755739706e+01°)"
38012.001677839,"(9.59601655269739e+01dB,9.00045734795468e+01°)"
38069.8566709414,"(9.59468546134640e+01dB,9.00045713959660e+01°)"
38127.7997204491,"(9.59335433895315e+01dB,9.00045693232565e+01°)"
38185.8309603857,"(9.59202318540584e+01dB,9.00045672614011e+01°)"
38243.9505249786,"(9.59069200062345e+01dB,9.00045652103887e+01°)"
38302.1585486597,"(9.58936078449383e+01dB,9.00045631702336e+01°)"
38360.4551660654,"(9.58802953692971e+01dB,9.00045611409109e+01°)"
38418.8405120371,"(9.58669825782730e+01dB,9.00045591224390e+01°)"
38477.3147216213,"(9.58536694709312e+01dB,9.00045571148083e+01°)"
38535.8779300702,"(9.58403560462357e+01dB,9.00045551179973e+01°)"
38594.5302728416,"(9.58270423032398e+01dB,9.00045531320282e+01°)"
38653.2718855999,"(9.58137282409326e+01dB,9.00045511568759e+01°)"
38712.1029042155,"(9.58004138583158e+01dB,9.00045491925692e+01°)"
38771.0234647659,"(9.57870991543649e+01dB,9.00045472390501e+01°)"
38830.0337035357,"(9.57737841282301e+01dB,9.00045452963618e+01°)"
38889.1337570167,"(9.57604687787273e+01dB,9.00045433645123e+01°)"
38948.3237619088,"(9.57471531048915e+01dB,9.00045414434413e+01°)"
39007.6038551197,"(9.57338371057970e+01dB,9.00045395331907e+01°)"
39066.9741737655,"(9.57205207803731e+01dB,9.00045376337663e+01°)"
39126.4348551711,"(9.57072041275841e+01dB,9.00045357451117e+01°)"
39185.9860368703,"(9.56938871464306e+01dB,9.00045338672701e+01°)"
39245.6278566062,"(9.56805698359660e+01dB,9.00045320002256e+01°)"
39305.3604523318,"(9.56672521950686e+01dB,9.00045301439857e+01°)"
39365.1839622098,"(9.56539342226437e+01dB,9.00045282985137e+01°)"
39425.0985246133,"(9.56406159178259e+01dB,9.00045264638621e+01°)"
39485.1042781259,"(9.56272972794955e+01dB,9.00045246399806e+01°)"
39545.2013615423,"(9.56139783066046e+01dB,9.00045228268835e+01°)"
39605.3899138683,"(9.56006589981072e+01dB,9.00045210245343e+01°)"
39665.6700743214,"(9.55873393530156e+01dB,9.00045192329955e+01°)"
39726.0419823309,"(9.55740193702444e+01dB,9.00045174522610e+01°)"
39786.5057775383,"(9.55606990487269e+01dB,9.00045156822351e+01°)"
39847.0615997977,"(9.55473783874087e+01dB,9.00045139230183e+01°)"
39907.709589176,"(9.55340573852786e+01dB,9.00045121745537e+01°)"
39968.4498859534,"(9.55207360411881e+01dB,9.00045104368477e+01°)"
40029.2826306234,"(9.55074143541333e+01dB,9.00045087099218e+01°)"
40090.2079638936,"(9.54940923231273e+01dB,9.00045069937380e+01°)"
40151.2260266855,"(9.54807699469061e+01dB,9.00045052883378e+01°)"
40212.3369601352,"(9.54674472245356e+01dB,9.00045035936666e+01°)"
40273.5409055937,"(9.54541241549036e+01dB,9.00045019097635e+01°)"
40334.838004627,"(9.54408007369236e+01dB,9.00045002366120e+01°)"
40396.2283990167,"(9.54274769694869e+01dB,9.00044985741915e+01°)"
40457.71223076,"(9.54141528514494e+01dB,9.00044969225244e+01°)"
40519.2896420704,"(9.54008283819557e+01dB,9.00044952816001e+01°)"
40580.9607753778,"(9.53875035596039e+01dB,9.00044936514245e+01°)"
40642.7257733289,"(9.53741783834968e+01dB,9.00044920319774e+01°)"
40704.5847787874,"(9.53608528525024e+01dB,9.00044904232651e+01°)"
40766.5379348345,"(9.53475269653927e+01dB,9.00044888252957e+01°)"
40828.5853847693,"(9.53342007211494e+01dB,9.00044872380523e+01°)"
40890.7272721089,"(9.53208741187133e+01dB,9.00044856615566e+01°)"
40952.9637405887,"(9.53075471569295e+01dB,9.00044840957755e+01°)"
41015.2949341632,"(9.52942198346519e+01dB,9.00044825407057e+01°)"
41077.7209970056,"(9.52808921507019e+01dB,9.00044809963881e+01°)"
41140.2420735089,"(9.52675641040153e+01dB,9.00044794627854e+01°)"
41202.8583082856,"(9.52542356934678e+01dB,9.00044779398938e+01°)"
41265.5698461685,"(9.52409069179340e+01dB,9.00044764277222e+01°)"
41328.3768322107,"(9.52275777762538e+01dB,9.00044749262887e+01°)"
41391.2794116861,"(9.52142482672716e+01dB,9.00044734355476e+01°)"
41454.2777300898,"(9.52009183898467e+01dB,9.00044719555179e+01°)"
41517.3719331382,"(9.51875881427811e+01dB,9.00044704862194e+01°)"
41580.5621667696,"(9.51742575250256e+01dB,9.00044690276092e+01°)"
41643.8485771444,"(9.51609265353337e+01dB,9.00044675797230e+01°)"
41707.2313106455,"(9.51475951726824e+01dB,9.00044661425450e+01°)"
41770.7105138784,"(9.51342634357323e+01dB,9.00044647160649e+01°)"
41834.2863336719,"(9.51209313233357e+01dB,9.00044633002865e+01°)"
41897.9589170783,"(9.51075988344675e+01dB,9.00044618952188e+01°)"
41961.7284113737,"(9.50942659678109e+01dB,9.00044605008411e+01°)"
42025.5949640583,"(9.50809327221854e+01dB,9.00044591171686e+01°)"
42089.5587228568,"(9.50675990965596e+01dB,9.00044577442009e+01°)"
42153.6198357187,"(9.50542650895704e+01dB,9.00044563819276e+01°)"
42217.7784508189,"(9.50409307001261e+01dB,9.00044550303429e+01°)"
42282.0347165576,"(9.50275959269967e+01dB,9.00044536894563e+01°)"
42346.3887815608,"(9.50142607689411e+01dB,9.00044523592556e+01°)"
42410.8407946811,"(9.50009252248313e+01dB,9.00044510397504e+01°)"
42475.3909049973,"(9.49875892934121e+01dB,9.00044497309288e+01°)"
42540.0392618151,"(9.49742529736404e+01dB,9.00044484328026e+01°)"
42604.7860146677,"(9.49609162640372e+01dB,9.00044471453686e+01°)"
42669.6313133157,"(9.49475791634502e+01dB,9.00044458686222e+01°)"
42734.5753077476,"(9.49342416707768e+01dB,9.00044446025614e+01°)"
42799.6181481804,"(9.49209037847517e+01dB,9.00044433471657e+01°)"
42864.7599850595,"(9.49075655041049e+01dB,9.00044421024738e+01°)"
42930.0009690595,"(9.48942268276012e+01dB,9.00044408684578e+01°)"
42995.3412510841,"(9.48808877539555e+01dB,9.00044396451222e+01°)"
43060.7809822669,"(9.48675482821150e+01dB,9.00044384324736e+01°)"
43126.3203139713,"(9.48542084106152e+01dB,9.00044372305049e+01°)"
43191.9593977912,"(9.48408681383094e+01dB,9.00044360392077e+01°)"
43257.6983855513,"(9.48275274639125e+01dB,9.00044348585896e+01°)"
43323.5374293073,"(9.48141863862311e+01dB,9.00044336886531e+01°)"
43389.4766813464,"(9.48008449039191e+01dB,9.00044325294043e+01°)"
43455.5162941873,"(9.47875030158433e+01dB,9.00044313808058e+01°)"
43521.6564205813,"(9.47741607205381e+01dB,9.00044302428911e+01°)"
43587.8972135118,"(9.47608180168793e+01dB,9.00044291156582e+01°)"
43654.2388261953,"(9.47474749035382e+01dB,9.00044279990927e+01°)"
43720.6814120813,"(9.47341313792428e+01dB,9.00044268932151e+01°)"
43787.225124853,"(9.47207874426906e+01dB,9.00044257979980e+01°)"
43853.8701184274,"(9.47074430925859e+01dB,9.00044247134495e+01°)"
43920.6165469559,"(9.46940983276970e+01dB,9.00044236395775e+01°)"
43987.4645648244,"(9.46807531466289e+01dB,9.00044225763789e+01°)"
44054.4143266537,"(9.46674075481511e+01dB,9.00044215238455e+01°)"
44121.4659873003,"(9.46540615309210e+01dB,9.00044204819838e+01°)"
44188.6197018559,"(9.46407150936115e+01dB,9.00044194507948e+01°)"
44255.8756256487,"(9.46273682350360e+01dB,9.00044184302904e+01°)"
44323.2339142429,"(9.46140209536669e+01dB,9.00044174204323e+01°)"
44390.6947234399,"(9.46006732482776e+01dB,9.00044164212545e+01°)"
44458.2582092779,"(9.45873251176444e+01dB,9.00044154327409e+01°)"
44525.9245280327,"(9.45739765603280e+01dB,9.00044144548972e+01°)"
44593.693836218,"(9.45606275749819e+01dB,9.00044134877318e+01°)"
44661.5662905857,"(9.45472781602391e+01dB,9.00044125312217e+01°)"
44729.5420481262,"(9.45339283147713e+01dB,9.00044115853930e+01°)"
44797.621266069,"(9.45205780373335e+01dB,9.00044106502320e+01°)"
44865.8041018827,"(9.45072273265276e+01dB,9.00044097257308e+01°)"
44934.0907132758,"(9.44938761808856e+01dB,9.00044088119043e+01°)"
45002.4812581966,"(9.44805245991636e+01dB,9.00044079087384e+01°)"
45070.975894834,"(9.44671725799692e+01dB,9.00044070162543e+01°)"
45139.5747816175,"(9.44538201218621e+01dB,9.00044061344352e+01°)"
45208.2780772179,"(9.44404672235782e+01dB,9.00044052632841e+01°)"
45277.0859405473,"(9.44271138836410e+01dB,9.00044044028001e+01°)"
45345.9985307599,"(9.44137601006660e+01dB,9.00044035529826e+01°)"
45415.016007252,"(9.44004058733738e+01dB,9.00044027138511e+01°)"
45484.1385296625,"(9.43870512003058e+01dB,9.00044018853778e+01°)"
45553.3662578733,"(9.43736960799673e+01dB,9.00044010675784e+01°)"
45622.6993520096,"(9.43603405111223e+01dB,9.00044002604490e+01°)"
45692.1379724404,"(9.43469844922943e+01dB,9.00043994639906e+01°)"
45761.6822797787,"(9.43336280220099e+01dB,9.00043986782075e+01°)"
45831.332434882,"(9.43202710989271e+01dB,9.00043979030963e+01°)"
45901.0885988527,"(9.43069137216099e+01dB,9.00043971386612e+01°)"
45970.9509330382,"(9.42935558886152e+01dB,9.00043963848898e+01°)"
46040.9195990317,"(9.42801975985493e+01dB,9.00043956417992e+01°)"
46110.9947586722,"(9.42668388499075e+01dB,9.00043949093907e+01°)"
46181.1765740451,"(9.42534796412960e+01dB,9.00043941876450e+01°)"
46251.4652074823,"(9.42401199712350e+01dB,9.00043934765886e+01°)"
46321.8608215632,"(9.42267598383300e+01dB,9.00043927761965e+01°)"
46392.3635791142,"(9.42133992411386e+01dB,9.00043920864867e+01°)"
46462.9736432097,"(9.42000381781895e+01dB,9.00043914074581e+01°)"
46533.6911771725,"(9.41866766479318e+01dB,9.00043907391130e+01°)"
46604.5163445735,"(9.41733146490406e+01dB,9.00043900814370e+01°)"
46675.4493092331,"(9.41599521799424e+01dB,9.00043894344561e+01°)"
46746.4902352208,"(9.41465892391385e+01dB,9.00043887981423e+01°)"
46817.6392868556,"(9.41332258252283e+01dB,9.00043881725287e+01°)"
46888.8966287069,"(9.41198619366802e+01dB,9.00043875575926e+01°)"
46960.2624255945,"(9.41064975720978e+01dB,9.00043869533457e+01°)"
47031.736842589,"(9.40931327298125e+01dB,9.00043863597814e+01°)"
47103.3200450123,"(9.40797674083758e+01dB,9.00043857769061e+01°)"
47175.012198438,"(9.40664016064105e+01dB,9.00043852047199e+01°)"
47246.8134686914,"(9.40530353222544e+01dB,9.00043846432174e+01°)"
47318.7240218506,"(9.40396685544759e+01dB,9.00043840924171e+01°)"
47390.7440242461,"(9.40263013015686e+01dB,9.00043835522983e+01°)"
47462.8736424619,"(9.40129335619293e+01dB,9.00043830228884e+01°)"
47535.1130433352,"(9.39995653340391e+01dB,9.00043825041625e+01°)"
47607.4623939574,"(9.39861966163739e+01dB,9.00043819961392e+01°)"
47679.9218616742,"(9.39728274074423e+01dB,9.00043814988103e+01°)"
47752.4916140857,"(9.39594577056874e+01dB,9.00043810121906e+01°)"
47825.1718190476,"(9.39460875094924e+01dB,9.00043805362659e+01°)"
47897.9626446705,"(9.39327168173217e+01dB,9.00043800710458e+01°)"
47970.8642593214,"(9.39193456276676e+01dB,9.00043796165216e+01°)"
48043.8768316231,"(9.39059739389813e+01dB,9.00043791727127e+01°)"
48117.0005304555,"(9.38926017495690e+01dB,9.00043787396069e+01°)"
48190.2355249551,"(9.38792290580067e+01dB,9.00043783172211e+01°)"
48263.5819845161,"(9.38658558625000e+01dB,9.00043779055380e+01°)"
48337.0400787906,"(9.38524821617266e+01dB,9.00043775045742e+01°)"
48410.6099776885,"(9.38391079538989e+01dB,9.00043771143218e+01°)"
48484.2918513788,"(9.38257332375515e+01dB,9.00043767347821e+01°)"
48558.0858702891,"(9.38123580109981e+01dB,9.00043763659740e+01°)"
48631.9922051068,"(9.37989822726103e+01dB,9.00043760078739e+01°)"
48706.0110267786,"(9.37856060208598e+01dB,9.00043756605030e+01°)"
48780.1425065118,"(9.37722292540815e+01dB,9.00043753238539e+01°)"
48854.386815774,"(9.37588519706541e+01dB,9.00043749979290e+01°)"
48928.7441262941,"(9.37454741689789e+01dB,9.00043746827398e+01°)"
49003.214610062,"(9.37320958473897e+01dB,9.00043743782837e+01°)"
49077.7984393296,"(9.37187170042552e+01dB,9.00043740845464e+01°)"
49152.4957866109,"(9.37053376379348e+01dB,9.00043738015623e+01°)"
49227.3068246825,"(9.36919577467922e+01dB,9.00043735293127e+01°)"
49302.231726584,"(9.36785773291256e+01dB,9.00043732677955e+01°)"
49377.2706656182,"(9.36651963833300e+01dB,9.00043730170170e+01°)"
49452.4238153519,"(9.36518149077133e+01dB,9.00043727769920e+01°)"
49527.691349616,"(9.36384329006423e+01dB,9.00043725477186e+01°)"
49603.0734425059,"(9.36250503603383e+01dB,9.00043723291876e+01°)"
49678.5702683819,"(9.36116672852526e+01dB,9.00043721214097e+01°)"
49754.18200187,"(9.35982836735761e+01dB,9.00043719243932e+01°)"
49829.9088178617,"(9.35848995237282e+01dB,9.00043717381242e+01°)"
49905.7508915147,"(9.35715148339793e+01dB,9.00043715626173e+01°)"
49981.7083982534,"(9.35581296025399e+01dB,9.00043713978695e+01°)"
50057.7815137693,"(9.35447438277573e+01dB,9.00043712438954e+01°)"
50133.9704140209,"(9.35313575079935e+01dB,9.00043711006857e+01°)"
50210.275275235,"(9.35179706414433e+01dB,9.00043709682473e+01°)"
50286.6962739064,"(9.35045832264049e+01dB,9.00043708465753e+01°)"
50363.2335867984,"(9.34911952611186e+01dB,9.00043707356865e+01°)"
50439.8873909435,"(9.34778067438817e+01dB,9.00043706355789e+01°)"
50516.6578636437,"(9.34644176728689e+01dB,9.00043705462521e+01°)"
50593.5451824707,"(9.34510280464653e+01dB,9.00043704676985e+01°)"
50670.5495252665,"(9.34376378628246e+01dB,9.00043703999487e+01°)"
50747.671070144,"(9.34242471202331e+01dB,9.00043703429810e+01°)"
50824.9099954868,"(9.34108558168813e+01dB,9.00043702968159e+01°)"
50902.2664799502,"(9.33974639509919e+01dB,9.00043702614426e+01°)"
50979.7407024616,"(9.33840715208979e+01dB,9.00043702368636e+01°)"
51057.3328422205,"(9.33706785246731e+01dB,9.00043702231051e+01°)"
51135.0430786992,"(9.33572849605933e+01dB,9.00043702201368e+01°)"
51212.8715916431,"(9.33438908268691e+01dB,9.00043702279856e+01°)"
51290.8185610713,"(9.33304961217109e+01dB,9.00043702466446e+01°)"
51368.8841672768,"(9.33171008432423e+01dB,9.00043702761247e+01°)"
51447.0685908271,"(9.33037049897498e+01dB,9.00043703164244e+01°)"
51525.3720125645,"(9.32903085592925e+01dB,9.00043703675456e+01°)"
51603.7946136063,"(9.32769115502235e+01dB,9.00043704294993e+01°)"
51682.3365753459,"(9.32635139605204e+01dB,9.00043705022684e+01°)"
51760.9980794525,"(9.32501157884944e+01dB,9.00043705858902e+01°)"
51839.7793078719,"(9.32367170321725e+01dB,9.00043706803420e+01°)"
51918.6804428267,"(9.32233176898050e+01dB,9.00043707856299e+01°)"
51997.701666817,"(9.32099177595412e+01dB,9.00043709017775e+01°)"
52076.8431626206,"(9.31965172394144e+01dB,9.00043710287657e+01°)"
52156.1051132935,"(9.31831161276714e+01dB,9.00043711666018e+01°)"
52235.4877021703,"(9.31697144224270e+01dB,9.00043713152991e+01°)"
52314.9911128647,"(9.31563121217210e+01dB,9.00043714748554e+01°)"
52394.6155292697,"(9.31429092237226e+01dB,9.00043716452801e+01°)"
52474.3611355584,"(9.31295057265591e+01dB,9.00043718265678e+01°)"
52554.2281161842,"(9.31161016283421e+01dB,9.00043720187351e+01°)"
52634.216655881,"(9.31026969270572e+01dB,9.00043722217730e+01°)"
52714.3269396641,"(9.30892916209122e+01dB,9.00043724356955e+01°)"
52794.5591528303,"(9.30758857079346e+01dB,9.00043726604979e+01°)"
52874.9134809584,"(9.30624791862454e+01dB,9.00043728961875e+01°)"
52955.3901099099,"(9.30490720538460e+01dB,9.00043731427718e+01°)"
53035.9892258288,"(9.30356643089323e+01dB,9.00043734002570e+01°)"
53116.7110151427,"(9.30222559494316e+01dB,9.00043736686444e+01°)"
53197.5556645628,"(9.30088469733999e+01dB,9.00043739479318e+01°)"
53278.5233610846,"(9.29954373789730e+01dB,9.00043742381359e+01°)"
53359.6142919881,"(9.29820271640892e+01dB,9.00043745392487e+01°)"
53440.8286448383,"(9.29686163268333e+01dB,9.00043748512822e+01°)"
53522.1666074859,"(9.29552048652325e+01dB,9.00043751742366e+01°)"
53603.6283680673,"(9.29417927773346e+01dB,9.00043755081300e+01°)"
53685.2141150054,"(9.29283800611124e+01dB,9.00043758529451e+01°)"
53766.9240370097,"(9.29149667145292e+01dB,9.00043762087029e+01°)"
53848.758323077,"(9.29015527356913e+01dB,9.00043765753925e+01°)"
53930.7171624919,"(9.28881381224954e+01dB,9.00043769530354e+01°)"
54012.800744827,"(9.28747228729951e+01dB,9.00043773416348e+01°)"
54095.0092599432,"(9.28613069851335e+01dB,9.00043777411851e+01°)"
54177.3428979908,"(9.28478904569087e+01dB,9.00043781516950e+01°)"
54259.8018494092,"(9.28344732862185e+01dB,9.00043785731764e+01°)"
54342.3863049277,"(9.28210554711365e+01dB,9.00043790056242e+01°)"
54425.096455566,"(9.28076370095359e+01dB,9.00043794490505e+01°)"
54507.9324926345,"(9.27942178993661e+01dB,9.00043799034614e+01°)"
54590.8946077347,"(9.27807981386433e+01dB,9.00043803688546e+01°)"
54673.9829927598,"(9.27673777251693e+01dB,9.00043808452335e+01°)"
54757.1978398951,"(9.27539566569755e+01dB,9.00043813326132e+01°)"
54840.5393416182,"(9.27405349320007e+01dB,9.00043818309968e+01°)"
54924.0076906999,"(9.27271125480370e+01dB,9.00043823403839e+01°)"
55007.6030802042,"(9.27136895030423e+01dB,9.00043828607828e+01°)"
55091.3257034893,"(9.27002657949804e+01dB,9.00043833922006e+01°)"
55175.1757542072,"(9.26868414216862e+01dB,9.00043839346453e+01°)"
55259.153426305,"(9.26734163810225e+01dB,9.00043844881127e+01°)"
55343.2589140248,"(9.26599906709294e+01dB,9.00043850526182e+01°)"
55427.4924119045,"(9.26465642892085e+01dB,9.00043856281598e+01°)"
55511.854114778,"(9.26331372338062e+01dB,9.00043862147444e+01°)"
55596.3442177757,"(9.26197095024651e+01dB,9.00043868123842e+01°)"
55680.9629163252,"(9.26062810931143e+01dB,9.00043874210751e+01°)"
55765.7104061511,"(9.25928520036950e+01dB,9.00043880408347e+01°)"
55850.5868832765,"(9.25794222317604e+01dB,9.00043886716532e+01°)"
55935.5925440223,"(9.25659917753784e+01dB,9.00043893135528e+01°)"
56020.7275850085,"(9.25525606323344e+01dB,9.00043899665277e+01°)"
56105.9922031544,"(9.25391288003753e+01dB,9.00043906305865e+01°)"
56191.3865956788,"(9.25256962773604e+01dB,9.00043913057369e+01°)"
56276.9109601008,"(9.25122630610434e+01dB,9.00043919919865e+01°)"
56362.5654942401,"(9.24988291492148e+01dB,9.00043926893420e+01°)"
56448.3503962176,"(9.24853945397433e+01dB,9.00043933978042e+01°)"
56534.2658644556,"(9.24719592303050e+01dB,9.00043941173800e+01°)"
56620.3120976783,"(9.24585232187077e+01dB,9.00043948480752e+01°)"
56706.4892949127,"(9.24450865027290e+01dB,9.00043955899079e+01°)"
56792.7976554885,"(9.24316490800753e+01dB,9.00043963428702e+01°)"
56879.2373790387,"(9.24182109485791e+01dB,9.00043971069717e+01°)"
56965.8086655004,"(9.24047721059063e+01dB,9.00043978822196e+01°)"
57052.5117151147,"(9.23913325498648e+01dB,9.00043986686202e+01°)"
57139.3467284278,"(9.23778922780316e+01dB,9.00043994661796e+01°)"
57226.3139062908,"(9.23644512882875e+01dB,9.00044002749079e+01°)"
57313.4134498608,"(9.23510095782464e+01dB,9.00044010948066e+01°)"
57400.645560601,"(9.23375671456586e+01dB,9.00044019258866e+01°)"
57488.010440281,"(9.23241239881464e+01dB,9.00044027681563e+01°)"
57575.5082909777,"(9.23106801035109e+01dB,9.00044036216093e+01°)"
57663.1393150756,"(9.22972354893507e+01dB,9.00044044862715e+01°)"
57750.9037152671,"(9.22837901433150e+01dB,9.00044053621409e+01°)"
57838.8016945533,"(9.22703440631472e+01dB,9.00044062492158e+01°)"
57926.8334562439,"(9.22568972464547e+01dB,9.00044071475156e+01°)"
58014.9992039585,"(9.22434496908757e+01dB,9.00044080570402e+01°)"
58103.2991416262,"(9.22300013940818e+01dB,9.00044089777954e+01°)"
58191.7334734868,"(9.22165523536628e+01dB,9.00044099097977e+01°)"
58280.3024040908,"(9.22031025673191e+01dB,9.00044108530486e+01°)"
58369.0061383001,"(9.21896520325564e+01dB,9.00044118075542e+01°)"
58457.8448812883,"(9.21762007470707e+01dB,9.00044127733159e+01°)"
58546.8188385413,"(9.21627487084351e+01dB,9.00044137503538e+01°)"
58635.9282158579,"(9.21492959142451e+01dB,9.00044147386736e+01°)"
58725.17321935,"(9.21358423620773e+01dB,9.00044157382711e+01°)"
58814.5540554432,"(9.21223880495128e+01dB,9.00044167491620e+01°)"
58904.0709308773,"(9.21089329741482e+01dB,9.00044177713472e+01°)"
58993.7240527068,"(9.20954771334462e+01dB,9.00044188048511e+01°)"
59083.5136283014,"(9.20820205251091e+01dB,9.00044198496642e+01°)"
59173.4398653462,"(9.20685631465109e+01dB,9.00044209058006e+01°)"
59263.5029718427,"(9.20551049953189e+01dB,9.00044219732646e+01°)"
59353.7031561086,"(9.20416460689593e+01dB,9.00044230520613e+01°)"
59444.0406267791,"(9.20281863650979e+01dB,9.00044241422096e+01°)"
59534.5155928066,"(9.20147258811341e+01dB,9.00044252437091e+01°)"
59625.1282634617,"(9.20012646145751e+01dB,9.00044263565757e+01°)"
59715.8788483334,"(9.19878025628802e+01dB,9.00044274808082e+01°)"
59806.76755733,"(9.19743397236484e+01dB,9.00044286164179e+01°)"
59897.7946006788,"(9.19608760942542e+01dB,9.00044297634121e+01°)"
59988.9601889275,"(9.19474116722080e+01dB,9.00044309217968e+01°)"
60080.264532944,"(9.19339464549513e+01dB,9.00044320915811e+01°)"
60171.7078439172,"(9.19204804399932e+01dB,9.00044332727798e+01°)"
60263.2903333576,"(9.19070136246714e+01dB,9.00044344653996e+01°)"
60355.0122130974,"(9.18935460065737e+01dB,9.00044356694368e+01°)"
60446.8736952912,"(9.18800775829191e+01dB,9.00044368849167e+01°)"
60538.8749924168,"(9.18666083513039e+01dB,9.00044381118334e+01°)"
60631.0163172751,"(9.18531383090366e+01dB,9.00044393502060e+01°)"
60723.297882991,"(9.18396674535844e+01dB,9.00044406000317e+01°)"
60815.7199030138,"(9.18261957823005e+01dB,9.00044418613330e+01°)"
60908.2825911175,"(9.18127232925840e+01dB,9.00044431341084e+01°)"
61000.9861614017,"(9.17992499817097e+01dB,9.00044444183602e+01°)"
61093.8308282919,"(9.17857758471939e+01dB,9.00044457141228e+01°)"
61186.8168065396,"(9.17723008863398e+01dB,9.00044470213808e+01°)"
61279.9443112236,"(9.17588250964591e+01dB,9.00044483401525e+01°)"
61373.2135577496,"(9.17453484748704e+01dB,9.00044496704405e+01°)"
61466.6247618516,"(9.17318710189695e+01dB,9.00044510122616e+01°)"
61560.1781395917,"(9.17183927260886e+01dB,9.00044523656273e+01°)"
61653.8739073608,"(9.17049135934749e+01dB,9.00044537305354e+01°)"
61747.7122818794,"(9.16914336184020e+01dB,9.00044551069972e+01°)"
61841.6934801976,"(9.16779527982287e+01dB,9.00044564950314e+01°)"
61935.8177196959,"(9.16644711302611e+01dB,9.00044578946352e+01°)"
