Freq.,V(e1)/I(V1)
35877.4579802431,"(9.64660565956189e+01dB,9.00046604587457e+01°)"
35932.0641570388,"(9.64527577088792e+01dB,9.00046579587653e+01°)"
35986.7534454793,"(9.64394585490929e+01dB,9.00046554697633e+01°)"
36041.5259720621,"(9.64261591152882e+01dB,9.00046529918283e+01°)"
36096.3818634772,"(9.64128594065650e+01dB,9.00046505248408e+01°)"
36151.3212466076,"(9.63995594222050e+01dB,9.00046480688658e+01°)"
36206.3442485292,"(9.63862591613051e+01dB,9.00046456238867e+01°)"
36261.4509965115,"(9.63729586229598e+01dB,9.00046431898704e+01°)"
36316.6416180174,"(9.63596578064028e+01dB,9.00046407668602e+01°)"
36371.9162407042,"(9.63463567106347e+01dB,9.00046383547898e+01°)"
36427.2749924232,"(9.63330553348838e+01dB,9.00046359537513e+01°)"
36482.7180012205,"(9.63197536782717e+01dB,9.00046335636416e+01°)"
36538.2453953368,"(9.63064517399143e+01dB,9.00046311844828e+01°)"
36593.8573032083,"(9.62931495189393e+01dB,9.00046288163180e+01°)"
36649.5538534666,"(9.62798470145393e+01dB,9.00046264590795e+01°)"
36705.3351749389,"(9.62665442256192e+01dB,9.00046241127919e+01°)"
36761.2013966486,"(9.62532411515561e+01dB,9.00046217774926e+01°)"
36817.1526478157,"(9.62399377913650e+01dB,9.00046194530803e+01°)"
36873.1890578564,"(9.62266341441148e+01dB,9.00046171396440e+01°)"
36929.3107563843,"(9.62133302088410e+01dB,9.00046148371089e+01°)"
36985.51787321,"(9.62000259848907e+01dB,9.00046125455291e+01°)"
37041.8105383419,"(9.61867214711329e+01dB,9.00046102648802e+01°)"
37098.188881986,"(9.61734166668222e+01dB,9.00046079951293e+01°)"
37154.6530345468,"(9.61601115710130e+01dB,9.00046057363050e+01°)"
37211.203126627,"(9.61468061827275e+01dB,9.00046034883868e+01°)"
37267.8392890282,"(9.61335005011166e+01dB,9.00046012513839e+01°)"
37324.5616527512,"(9.61201945253438e+01dB,9.00045990252827e+01°)"
37381.3703489959,"(9.61068882543441e+01dB,9.00045968100867e+01°)"
37438.2655091621,"(9.60935816872764e+01dB,9.00045946057815e+01°)"
37495.2472648495,"(9.60802748232711e+01dB,9.00045924123916e+01°)"
37552.3157478583,"(9.60669676612306e+01dB,9.00045902298700e+01°)"
37609.4710901889,"(9.60536602004506e+01dB,9.00045880582423e+01°)"
37666.713424043,"(9.60403524399484e+01dB,9.00045858974910e+01°)"
37724.0428818234,"(9.60270443786789e+01dB,9.00045837476132e+01°)"
37781.4595961343,"(9.60137360157163e+01dB,9.00045816086330e+01°)"
37838.9636997818,"(9.60004273502635e+01dB,9.00045794805151e+01°)"
37896.5553257742,"(9.59871183813343e+01dB,9.00045773632489e+01°)"
37954.2346073221,"(9.59738091078186e+01dB,9.00045752568525e+01°)"
38012.001677839,"(9.59604995290027e+01dB,9.00045731613159e+01°)"
38069.8566709414,"(9.59471896437733e+01dB,9.00045710766354e+01°)"
38127.7997204491,"(9.59338794513195e+01dB,9.00045690028147e+01°)"
38185.8309603857,"(9.59205689505179e+01dB,9.00045669398412e+01°)"
38243.9505249786,"(9.59072581405930e+01dB,9.00045648877159e+01°)"
38302.1585486597,"(9.58939470204425e+01dB,9.00045628464250e+01°)"
38360.4551660654,"(9.58806355890871e+01dB,9.00045608159701e+01°)"
38418.8405120371,"(9.58673238457313e+01dB,9.00045587963771e+01°)"
38477.3147216213,"(9.58540117892003e+01dB,9.00045567875971e+01°)"
38535.8779300702,"(9.58406994186472e+01dB,9.00045547896449e+01°)"
38594.5302728416,"(9.58273867330712e+01dB,9.00045528025322e+01°)"
38653.2718855999,"(9.58140737314715e+01dB,9.00045508262199e+01°)"
38712.1029042155,"(9.58007604128597e+01dB,9.00045488607470e+01°)"
38771.0234647659,"(9.57874467762156e+01dB,9.00045469060644e+01°)"
38830.0337035357,"(9.57741328207440e+01dB,9.00045449622176e+01°)"
38889.1337570167,"(9.57608185452289e+01dB,9.00045430291763e+01°)"
38948.3237619088,"(9.57475039487387e+01dB,9.00045411069447e+01°)"
39007.6038551197,"(9.57341890302903e+01dB,9.00045391954986e+01°)"
39066.9741737655,"(9.57208737889119e+01dB,9.00045372948892e+01°)"
39126.4348551711,"(9.57075582235600e+01dB,9.00045354050449e+01°)"
39185.9860368703,"(9.56942423332144e+01dB,9.00045335259991e+01°)"
39245.6278566062,"(9.56809261169388e+01dB,9.00045316577546e+01°)"
39305.3604523318,"(9.56676095736504e+01dB,9.00045298003073e+01°)"
39365.1839622098,"(9.56542927022806e+01dB,9.00045279536240e+01°)"
39425.0985246133,"(9.56409755019048e+01dB,9.00045261177433e+01°)"
39485.1042781259,"(9.56276579714492e+01dB,9.00045242926322e+01°)"
39545.2013615423,"(9.56143401099118e+01dB,9.00045224783089e+01°)"
39605.3899138683,"(9.56010219162596e+01dB,9.00045206747391e+01°)"
39665.6700743214,"(9.55877033894737e+01dB,9.00045188819607e+01°)"
39726.0419823309,"(9.55743845284549e+01dB,9.00045170999612e+01°)"
39786.5057775383,"(9.55610653322107e+01dB,9.00045153286888e+01°)"
39847.0615997977,"(9.55477457996721e+01dB,9.00045135682352e+01°)"
39907.709589176,"(9.55344259298454e+01dB,9.00045118184988e+01°)"
39968.4498859534,"(9.55211057215921e+01dB,9.00045100795290e+01°)"
40029.2826306234,"(9.55077851739136e+01dB,9.00045083513297e+01°)"
40090.2079638936,"(9.54944642857735e+01dB,9.00045066338759e+01°)"
40151.2260266855,"(9.54811430560438e+01dB,9.00045049271853e+01°)"
40212.3369601352,"(9.54678214837475e+01dB,9.00045032312271e+01°)"
40273.5409055937,"(9.54544995677524e+01dB,9.00045015460332e+01°)"
40334.838004627,"(9.54411773070139e+01dB,9.00044998715886e+01°)"
40396.2283990167,"(9.54278547004070e+01dB,9.00044982078553e+01°)"
40457.71223076,"(9.54145317468491e+01dB,9.00044965548722e+01°)"
40519.2896420704,"(9.54012084454482e+01dB,9.00044949126446e+01°)"
40580.9607753778,"(9.53878847948766e+01dB,9.00044932811404e+01°)"
40642.7257733289,"(9.53745607941622e+01dB,9.00044916603723e+01°)"
40704.5847787874,"(9.53612364422504e+01dB,9.00044900503409e+01°)"
40766.5379348345,"(9.53479117378795e+01dB,9.00044884510254e+01°)"
40828.5853847693,"(9.53345866800979e+01dB,9.00044868624473e+01°)"
40890.7272721089,"(9.53212612677959e+01dB,9.00044852845969e+01°)"
40952.9637405887,"(9.53079354998455e+01dB,9.00044837174567e+01°)"
41015.2949341632,"(9.52946093751434e+01dB,9.00044821610240e+01°)"
41077.7209970056,"(9.52812828925268e+01dB,9.00044806153404e+01°)"
41140.2420735089,"(9.52679560508928e+01dB,9.00044790803699e+01°)"
41202.8583082856,"(9.52546288491831e+01dB,9.00044775561054e+01°)"
41265.5698461685,"(9.52413012862864e+01dB,9.00044760425574e+01°)"
41328.3768322107,"(9.52279733609633e+01dB,9.00044745397209e+01°)"
41391.2794116861,"(9.52146450721937e+01dB,9.00044730475950e+01°)"
41454.2777300898,"(9.52013164187792e+01dB,9.00044715661672e+01°)"
41517.3719331382,"(9.51879873994918e+01dB,9.00044700954539e+01°)"
41580.5621667696,"(9.51746580134308e+01dB,9.00044686354413e+01°)"
41643.8485771444,"(9.51613282592461e+01dB,9.00044671861274e+01°)"
41707.2313106455,"(9.51479981359397e+01dB,9.00044657475186e+01°)"
41770.7105138784,"(9.51346676422190e+01dB,9.00044643196177e+01°)"
41834.2863336719,"(9.51213367769631e+01dB,9.00044629024068e+01°)"
41897.9589170783,"(9.51080055390834e+01dB,9.00044614958832e+01°)"
41961.7284113737,"(9.50946739273351e+01dB,9.00044601000661e+01°)"
42025.5949640583,"(9.50813419405945e+01dB,9.00044587149336e+01°)"
42089.5587228568,"(9.50680095776836e+01dB,9.00044573405068e+01°)"
42153.6198357187,"(9.50546768374589e+01dB,9.00044559767558e+01°)"
42217.7784508189,"(9.50413437186815e+01dB,9.00044546236985e+01°)"
42282.0347165576,"(9.50280102201920e+01dB,9.00044532813320e+01°)"
42346.3887815608,"(9.50146763408061e+01dB,9.00044519496462e+01°)"
42410.8407946811,"(9.50013420793176e+01dB,9.00044506286556e+01°)"
42475.3909049973,"(9.49880074345735e+01dB,9.00044493183336e+01°)"
42540.0392618151,"(9.49746724054171e+01dB,9.00044480187064e+01°)"
42604.7860146677,"(9.49613369905466e+01dB,9.00044467297478e+01°)"
42669.6313133157,"(9.49480011887240e+01dB,9.00044454514811e+01°)"
42734.5753077476,"(9.49346649988519e+01dB,9.00044441839060e+01°)"
42799.6181481804,"(9.49213284197032e+01dB,9.00044429269785e+01°)"
42864.7599850595,"(9.49079914500292e+01dB,9.00044416807448e+01°)"
42930.0009690595,"(9.48946540886131e+01dB,9.00044404451918e+01°)"
42995.3412510841,"(9.48813163342254e+01dB,9.00044392203080e+01°)"
43060.7809822669,"(9.48679781856560e+01dB,9.00044380060949e+01°)"
43126.3203139713,"(9.48546396416281e+01dB,9.00044368025531e+01°)"
43191.9593977912,"(9.48413007009279e+01dB,9.00044356096872e+01°)"
43257.6983855513,"(9.48279613623082e+01dB,9.00044344274926e+01°)"
43323.5374293073,"(9.48146216245827e+01dB,9.00044332559757e+01°)"
43389.4766813464,"(9.48012814864698e+01dB,9.00044320951188e+01°)"
43455.5162941873,"(9.47879409466943e+01dB,9.00044309449239e+01°)"
43521.6564205813,"(9.47746000040064e+01dB,9.00044298054172e+01°)"
43587.8972135118,"(9.47612586571846e+01dB,9.00044286765644e+01°)"
43654.2388261953,"(9.47479169048913e+01dB,9.00044275583808e+01°)"
43720.6814120813,"(9.47345747459336e+01dB,9.00044264508726e+01°)"
43787.225124853,"(9.47212321789768e+01dB,9.00044253540167e+01°)"
43853.8701184274,"(9.47078892027656e+01dB,9.00044242678366e+01°)"
43920.6165469559,"(9.46945458160546e+01dB,9.00044231923186e+01°)"
43987.4645648244,"(9.46812020175211e+01dB,9.00044221274640e+01°)"
44054.4143266537,"(9.46678578059024e+01dB,9.00044210732664e+01°)"
44121.4659873003,"(9.46545131798317e+01dB,9.00044200297454e+01°)"
44188.6197018559,"(9.46411681380937e+01dB,9.00044189968681e+01°)"
44255.8756256487,"(9.46278226794305e+01dB,9.00044179746850e+01°)"
44323.2339142429,"(9.46144768023610e+01dB,9.00044169631347e+01°)"
44390.6947234399,"(9.46011305056808e+01dB,9.00044159622635e+01°)"
44458.2582092779,"(9.45877837881563e+01dB,9.00044149720395e+01°)"
44525.9245280327,"(9.45744366484062e+01dB,9.00044139924969e+01°)"
44593.693836218,"(9.45610890850182e+01dB,9.00044130236041e+01°)"
44661.5662905857,"(9.45477410967481e+01dB,9.00044120653669e+01°)"
44729.5420481262,"(9.45343926822084e+01dB,9.00044111178044e+01°)"
44797.621266069,"(9.45210438401953e+01dB,9.00044101808961e+01°)"
44865.8041018827,"(9.45076945693196e+01dB,9.00044092546530e+01°)"
44934.0907132758,"(9.44943448680710e+01dB,9.00044083390578e+01°)"
45002.4812581966,"(9.44809947353398e+01dB,9.00044074341401e+01°)"
45070.975894834,"(9.44676441696081e+01dB,9.00044065398863e+01°)"
45139.5747816175,"(9.44542931696025e+01dB,9.00044056562782e+01°)"
45208.2780772179,"(9.44409417339278e+01dB,9.00044047833391e+01°)"
45277.0859405473,"(9.44275898612092e+01dB,9.00044039210639e+01°)"
45345.9985307599,"(9.44142375500669e+01dB,9.00044030694435e+01°)"
45415.016007252,"(9.44008847992673e+01dB,9.00044022285011e+01°)"
45484.1385296625,"(9.43875316072426e+01dB,9.00044013982043e+01°)"
45553.3662578733,"(9.43741779726682e+01dB,9.00044005785843e+01°)"
45622.6993520096,"(9.43608238941824e+01dB,9.00043997696173e+01°)"
45692.1379724404,"(9.43474693704392e+01dB,9.00043989713157e+01°)"
45761.6822797787,"(9.43341143999140e+01dB,9.00043981836839e+01°)"
45831.332434882,"(9.43207589813124e+01dB,9.00043974067165e+01°)"
45901.0885988527,"(9.43074031131552e+01dB,9.00043966404079e+01°)"
45970.9509330382,"(9.42940467941118e+01dB,9.00043958847636e+01°)"
46040.9195990317,"(9.42806900227578e+01dB,9.00043951397941e+01°)"
46110.9947586722,"(9.42673327975918e+01dB,9.00043944054904e+01°)"
46181.1765740451,"(9.42539751171961e+01dB,9.00043936818434e+01°)"
46251.4652074823,"(9.42406169801683e+01dB,9.00043929688828e+01°)"
46321.8608215632,"(9.42272583851519e+01dB,9.00043922665782e+01°)"
46392.3635791142,"(9.42138993306395e+01dB,9.00043915749462e+01°)"
46462.9736432097,"(9.42005398152157e+01dB,9.00043908939763e+01°)"
46533.6911771725,"(9.41871798373823e+01dB,9.00043902236918e+01°)"
46604.5163445735,"(9.41738193957667e+01dB,9.00043895640807e+01°)"
46675.4493092331,"(9.41604584888485e+01dB,9.00043889151316e+01°)"
46746.4902352208,"(9.41470971151285e+01dB,9.00043882768523e+01°)"
46817.6392868556,"(9.41337352732952e+01dB,9.00043876492655e+01°)"
46888.8966287069,"(9.41203729616567e+01dB,9.00043870323465e+01°)"
46960.2624255945,"(9.41070101789822e+01dB,9.00043864261005e+01°)"
47031.736842589,"(9.40936469236312e+01dB,9.00043858305434e+01°)"
47103.3200450123,"(9.40802831940878e+01dB,9.00043852456574e+01°)"
47175.012198438,"(9.40669189889833e+01dB,9.00043846714541e+01°)"
47246.8134686914,"(9.40535543067418e+01dB,9.00043841079224e+01°)"
47318.7240218506,"(9.40401891459169e+01dB,9.00043835550831e+01°)"
47390.7440242461,"(9.40268235049631e+01dB,9.00043830129275e+01°)"
47462.8736424619,"(9.40134573824384e+01dB,9.00043824814596e+01°)"
47535.1130433352,"(9.40000907767181e+01dB,9.00043819606640e+01°)"
47607.4623939574,"(9.39867236863460e+01dB,9.00043814505802e+01°)"
47679.9218616742,"(9.39733561097827e+01dB,9.00043809511704e+01°)"
47752.4916140857,"(9.39599880455722e+01dB,9.00043804624522e+01°)"
47825.1718190476,"(9.39466194920350e+01dB,9.00043799844284e+01°)"
47897.9626446705,"(9.39332504477402e+01dB,9.00043795171054e+01°)"
47970.8642593214,"(9.39198809111592e+01dB,9.00043790604663e+01°)"
48043.8768316231,"(9.39065108807144e+01dB,9.00043786145287e+01°)"
48117.0005304555,"(9.38931403547718e+01dB,9.00043781792912e+01°)"
48190.2355249551,"(9.38797693319064e+01dB,9.00043777547533e+01°)"
48263.5819845161,"(9.38663978104001e+01dB,9.00043773409194e+01°)"
48337.0400787906,"(9.38530257888542e+01dB,9.00043769377943e+01°)"
48410.6099776885,"(9.38396532655607e+01dB,9.00043765453681e+01°)"
48484.2918513788,"(9.38262802390511e+01dB,9.00043761636408e+01°)"
48558.0858702891,"(9.38129067076399e+01dB,9.00043757926364e+01°)"
48631.9922051068,"(9.37995326697780e+01dB,9.00043754323344e+01°)"
48706.0110267786,"(9.37861581238685e+01dB,9.00043750827592e+01°)"
48780.1425065118,"(9.37727830683592e+01dB,9.00043747438864e+01°)"
48854.386815774,"(9.37594075015589e+01dB,9.00043744157346e+01°)"
48928.7441262941,"(9.37460314219241e+01dB,9.00043740983000e+01°)"
49003.214610062,"(9.37326548278485e+01dB,9.00043737915924e+01°)"
49077.7984393296,"(9.37192777176149e+01dB,9.00043734955965e+01°)"
49152.4957866109,"(9.37059000896976e+01dB,9.00043732103406e+01°)"
49227.3068246825,"(9.36925219424317e+01dB,9.00043729358058e+01°)"
49302.231726584,"(9.36791432741530e+01dB,9.00043726720067e+01°)"
49377.2706656182,"(9.36657640832432e+01dB,9.00043724189255e+01°)"
49452.4238153519,"(9.36523843680721e+01dB,9.00043721765942e+01°)"
49527.691349616,"(9.36390041269946e+01dB,9.00043719449953e+01°)"
49603.0734425059,"(9.36256233582514e+01dB,9.00043717241348e+01°)"
49678.5702683819,"(9.36122420602921e+01dB,9.00043715140119e+01°)"
49754.18200187,"(9.35988602313936e+01dB,9.00043713146395e+01°)"
49829.9088178617,"(9.35854778699184e+01dB,9.00043711260129e+01°)"
49905.7508915147,"(9.35720949742319e+01dB,9.00043709481326e+01°)"
49981.7083982534,"(9.35587115424753e+01dB,9.00043707810114e+01°)"
50057.7815137693,"(9.35453275730712e+01dB,9.00043706246361e+01°)"
50133.9704140209,"(9.35319430643959e+01dB,9.00043704790237e+01°)"
50210.275275235,"(9.35185580146771e+01dB,9.00043703441724e+01°)"
50286.6962739064,"(9.35051724221498e+01dB,9.00043702200765e+01°)"
50363.2335867984,"(9.34917862851614e+01dB,9.00043701067523e+01°)"
50439.8873909435,"(9.34783996019803e+01dB,9.00043700041968e+01°)"
50516.6578636437,"(9.34650123708725e+01dB,9.00043699124142e+01°)"
50593.5451824707,"(9.34516245901559e+01dB,9.00043698313972e+01°)"
50670.5495252665,"(9.34382362580586e+01dB,9.00043697611624e+01°)"
50747.671070144,"(9.34248473728349e+01dB,9.00043697017073e+01°)"
50824.9099954868,"(9.34114579326811e+01dB,9.00043696530370e+01°)"
50902.2664799502,"(9.33980679359485e+01dB,9.00043696151502e+01°)"
50979.7407024616,"(9.33846773808957e+01dB,9.00043695880475e+01°)"
51057.3328422205,"(9.33712862656327e+01dB,9.00043695717559e+01°)"
51135.0430786992,"(9.33578945884738e+01dB,9.00043695662410e+01°)"
51212.8715916431,"(9.33445023476415e+01dB,9.00043695715377e+01°)"
51290.8185610713,"(9.33311095413572e+01dB,9.00043695876295e+01°)"
51368.8841672768,"(9.33177161677688e+01dB,9.00043696145301e+01°)"
51447.0685908271,"(9.33043222252067e+01dB,9.00043696522352e+01°)"
51525.3720125645,"(9.32909277117057e+01dB,9.00043697007569e+01°)"
51603.7946136063,"(9.32775326256640e+01dB,9.00043697600912e+01°)"
51682.3365753459,"(9.32641369650703e+01dB,9.00043698302418e+01°)"
51760.9980794525,"(9.32507407282729e+01dB,9.00043699112222e+01°)"
51839.7793078719,"(9.32373439132987e+01dB,9.00043700030291e+01°)"
51918.6804428267,"(9.32239465184229e+01dB,9.00043701056550e+01°)"
51997.701666817,"(9.32105485418141e+01dB,9.00043702191306e+01°)"
52076.8431626206,"(9.31971499815354e+01dB,9.00043703434339e+01°)"
52156.1051132935,"(9.31837508358332e+01dB,9.00043704785763e+01°)"
52235.4877021703,"(9.31703511028927e+01dB,9.00043706245667e+01°)"
52314.9911128647,"(9.31569507807067e+01dB,9.00043707814036e+01°)"
52394.6155292697,"(9.31435498675088e+01dB,9.00043709490934e+01°)"
52474.3611355584,"(9.31301483614380e+01dB,9.00043711276384e+01°)"
52554.2281161842,"(9.31167462605895e+01dB,9.00043713170399e+01°)"
52634.216655881,"(9.31033435630513e+01dB,9.00043715173176e+01°)"
52714.3269396641,"(9.30899402669954e+01dB,9.00043717284613e+01°)"
52794.5591528303,"(9.30765363704992e+01dB,9.00043719504663e+01°)"
52874.9134809584,"(9.30631318716353e+01dB,9.00043721833539e+01°)"
52955.3901099099,"(9.30497267685107e+01dB,9.00043724271178e+01°)"
53035.9892258288,"(9.30363210592712e+01dB,9.00043726817696e+01°)"
53116.7110151427,"(9.30229147419261e+01dB,9.00043729473144e+01°)"
53197.5556645628,"(9.30095078145361e+01dB,9.00043732237495e+01°)"
53278.5233610846,"(9.29961002752357e+01dB,9.00043735110797e+01°)"
53359.6142919881,"(9.29826921220149e+01dB,9.00043738093133e+01°)"
53440.8286448383,"(9.29692833529567e+01dB,9.00043741184487e+01°)"
53522.1666074859,"(9.29558739661213e+01dB,9.00043744385070e+01°)"
53603.6283680673,"(9.29424639595587e+01dB,9.00043747694689e+01°)"
53685.2141150054,"(9.29290533312637e+01dB,9.00043751113509e+01°)"
53766.9240370097,"(9.29156420792956e+01dB,9.00043754641687e+01°)"
53848.758323077,"(9.29022302016847e+01dB,9.00043758278951e+01°)"
53930.7171624919,"(9.28888176963966e+01dB,9.00043762025666e+01°)"
54012.800744827,"(9.28754045614840e+01dB,9.00043765881801e+01°)"
54095.0092599432,"(9.28619907949401e+01dB,9.00043769847329e+01°)"
54177.3428979908,"(9.28485763947536e+01dB,9.00043773922292e+01°)"
54259.8018494092,"(9.28351613588996e+01dB,9.00043778106820e+01°)"
54342.3863049277,"(9.28217456854179e+01dB,9.00043782400880e+01°)"
54425.096455566,"(9.28083293722170e+01dB,9.00043786804654e+01°)"
54507.9324926345,"(9.27949124172997e+01dB,9.00043791318099e+01°)"
54590.8946077347,"(9.27814948186931e+01dB,9.00043795941200e+01°)"
54673.9829927598,"(9.27680765741609e+01dB,9.00043800674069e+01°)"
54757.1978398951,"(9.27546576818430e+01dB,9.00043805516781e+01°)"
54840.5393416182,"(9.27412381396106e+01dB,9.00043810469422e+01°)"
54924.0076906999,"(9.27278179453811e+01dB,9.00043815531891e+01°)"
55007.6030802042,"(9.27143970970851e+01dB,9.00043820704403e+01°)"
55091.3257034893,"(9.27009755926869e+01dB,9.00043825986960e+01°)"
55175.1757542072,"(9.26875534300958e+01dB,9.00043831379606e+01°)"
55259.153426305,"(9.26741306071489e+01dB,9.00043836882346e+01°)"
55343.2589140248,"(9.26607071218314e+01dB,9.00043842495324e+01°)"
55427.4924119045,"(9.26472829719791e+01dB,9.00043848218508e+01°)"
55511.854114778,"(9.26338581555466e+01dB,9.00043854052043e+01°)"
55596.3442177757,"(9.26204326703071e+01dB,9.00043859995895e+01°)"
55680.9629163252,"(9.26070065142045e+01dB,9.00043866050138e+01°)"
55765.7104061511,"(9.25935796851941e+01dB,9.00043872214997e+01°)"
55850.5868832765,"(9.25801521808935e+01dB,9.00043878490196e+01°)"
55935.5925440223,"(9.25667239993428e+01dB,9.00043884876133e+01°)"
56020.7275850085,"(9.25532951384107e+01dB,9.00043891372639e+01°)"
56105.9922031544,"(9.25398655958178e+01dB,9.00043897979825e+01°)"
56191.3865956788,"(9.25264353694777e+01dB,9.00043904697807e+01°)"
56276.9109601008,"(9.25130044571611e+01dB,9.00043911526634e+01°)"
56362.5654942401,"(9.24995728566395e+01dB,9.00043918466341e+01°)"
56448.3503962176,"(9.24861405658600e+01dB,9.00043925516942e+01°)"
56534.2658644556,"(9.24727075825106e+01dB,9.00043932678542e+01°)"
56620.3120976783,"(9.24592739044160e+01dB,9.00043939951231e+01°)"
56706.4892949127,"(9.24458395294019e+01dB,9.00043947335077e+01°)"
56792.7976554885,"(9.24324044551823e+01dB,9.00043954830060e+01°)"
56879.2373790387,"(9.24189686795723e+01dB,9.00043962436306e+01°)"
56965.8086655004,"(9.24055322003629e+01dB,9.00043970153883e+01°)"
57052.5117151147,"(9.23920950152613e+01dB,9.00043977982847e+01°)"
57139.3467284278,"(9.23786571219831e+01dB,9.00043985923176e+01°)"
57226.3139062908,"(9.23652185183586e+01dB,9.00043993975038e+01°)"
57313.4134498608,"(9.23517792020822e+01dB,9.00044002138485e+01°)"
57400.645560601,"(9.23383391708644e+01dB,9.00044010413580e+01°)"
57488.010440281,"(9.23248984224384e+01dB,9.00044018800399e+01°)"
57575.5082909777,"(9.23114569545519e+01dB,9.00044027298896e+01°)"
57663.1393150756,"(9.22980147648899e+01dB,9.00044035909305e+01°)"
57750.9037152671,"(9.22845718510643e+01dB,9.00044044631606e+01°)"
57838.8016945533,"(9.22711282108695e+01dB,9.00044053465855e+01°)"
57926.8334562439,"(9.22576838420001e+01dB,9.00044062412131e+01°)"
58014.9992039585,"(9.22442387420316e+01dB,9.00044071470546e+01°)"
58103.2991416262,"(9.22307929086974e+01dB,9.00044080641062e+01°)"
58191.7334734868,"(9.22173463396267e+01dB,9.00044089923872e+01°)"
58280.3024040908,"(9.22038990325119e+01dB,9.00044099319011e+01°)"
58369.0061383001,"(9.21904509849359e+01dB,9.00044108826543e+01°)"
58457.8448812883,"(9.21770021945939e+01dB,9.00044118446522e+01°)"
58546.8188385413,"(9.21635526590860e+01dB,9.00044128179026e+01°)"
58635.9282158579,"(9.21501023759962e+01dB,9.00044138024124e+01°)"
58725.17321935,"(9.21366513429787e+01dB,9.00044147981904e+01°)"
58814.5540554432,"(9.21231995576420e+01dB,9.00044158052439e+01°)"
58904.0709308773,"(9.21097470175556e+01dB,9.00044168235733e+01°)"
58993.7240527068,"(9.20962937202889e+01dB,9.00044178532020e+01°)"
59083.5136283014,"(9.20828396635174e+01dB,9.00044188941214e+01°)"
59173.4398653462,"(9.20693848446581e+01dB,9.00044199463458e+01°)"
59263.5029718427,"(9.20559292614136e+01dB,9.00044210098889e+01°)"
59353.7031561086,"(9.20424729112271e+01dB,9.00044220847398e+01°)"
59444.0406267791,"(9.20290157917724e+01dB,9.00044231709249e+01°)"
59534.5155928066,"(9.20155579005083e+01dB,9.00044242684459e+01°)"
59625.1282634617,"(9.20020992349438e+01dB,9.00044253773111e+01°)"
59715.8788483334,"(9.19886397925996e+01dB,9.00044264975266e+01°)"
59806.76755733,"(9.19751795710507e+01dB,9.00044276291009e+01°)"
59897.7946006788,"(9.19617185677787e+01dB,9.00044287720424e+01°)"
59988.9601889275,"(9.19482567802907e+01dB,9.00044299263603e+01°)"
60080.264532944,"(9.19347942059761e+01dB,9.00044310920540e+01°)"
60171.7078439172,"(9.19213308424607e+01dB,9.00044322691407e+01°)"
60263.2903333576,"(9.19078666871002e+01dB,9.00044334576318e+01°)"
60355.0122130974,"(9.18944017374987e+01dB,9.00044346575228e+01°)"
60446.8736952912,"(9.18809359908908e+01dB,9.00044358688357e+01°)"
60538.8749924168,"(9.18674694449315e+01dB,9.00044370915741e+01°)"
60631.0163172751,"(9.18540020969193e+01dB,9.00044383257374e+01°)"
60723.297882991,"(9.18405339443749e+01dB,9.00044395713448e+01°)"
60815.7199030138,"(9.18270649847072e+01dB,9.00044408284040e+01°)"
60908.2825911175,"(9.18135952153012e+01dB,9.00044420969167e+01°)"
61000.9861614017,"(9.18001246334731e+01dB,9.00044433768969e+01°)"
61093.8308282919,"(9.17866532367648e+01dB,9.00044446683513e+01°)"
61186.8168065396,"(9.17731810225186e+01dB,9.00044459712931e+01°)"
61279.9443112236,"(9.17597079880782e+01dB,9.00044472857238e+01°)"
61373.2135577496,"(9.17462341308010e+01dB,9.00044486116573e+01°)"
61466.6247618516,"(9.17327594480898e+01dB,9.00044499491002e+01°)"
61560.1781395917,"(9.17192839372851e+01dB,9.00044512980614e+01°)"
61653.8739073608,"(9.17058075957053e+01dB,9.00044526585525e+01°)"
61747.7122818794,"(9.16923304206789e+01dB,9.00044540305747e+01°)"
61841.6934801976,"(9.16788524095290e+01dB,9.00044554141500e+01°)"
61935.8177196959,"(9.16653735595987e+01dB,9.00044568092747e+01°)"
62030.0852180858,"(9.16518938682115e+01dB,9.00044582159709e+01°)"
62124.4961934101,"(9.16384133326066e+01dB,9.00044596342383e+01°)"
62219.0508640433,"(9.16249319501217e+01dB,9.00044610640862e+01°)"
62313.7494486925,"(9.16114497179473e+01dB,9.00044625055253e+01°)"
62408.5921663977,"(9.15979666334543e+01dB,9.00044639585701e+01°)"
62503.5792365319,"(9.15844826938451e+01dB,9.00044654232250e+01°)"
62598.7108788024,"(9.15709978963495e+01dB,9.00044668994976e+01°)"
62693.9873132508,"(9.15575122382612e+01dB,9.00044683874038e+01°)"
62789.4087602535,"(9.15440257167881e+01dB,9.00044698869473e+01°)"
62884.9754405224,"(9.15305383291577e+01dB,9.00044713981382e+01°)"
62980.6875751053,"(9.15170500726093e+01dB,9.00044729209988e+01°)"
63076.5453853865,"(9.15035609442679e+01dB,9.00044744555190e+01°)"
63172.549093087,"(9.14900709413862e+01dB,9.00044760017262e+01°)"
63268.6989202657,"(9.14765800611035e+01dB,9.00044775596145e+01°)"
63364.9950893191,"(9.14630883006660e+01dB,9.00044791292036e+01°)"
63461.4378229824,"(9.14495956571803e+01dB,9.00044807105009e+01°)"
63558.0273443297,"(9.14361021278405e+01dB,9.00044823035235e+01°)"
63654.7638767747,"(9.14226077097398e+01dB,9.00044839082718e+01°)"
