Freq.,V(e1)/I(V1)
46533.6911771725,"(9.41866300612784e+01dB,9.00043907963301e+01°)"
46604.5163445735,"(9.41732679170727e+01dB,9.00043901388990e+01°)"
46675.4493092331,"(9.41599053022158e+01dB,9.00043894921516e+01°)"
46746.4902352208,"(9.41465422151968e+01dB,9.00043888560891e+01°)"
46817.6392868556,"(9.41331786546433e+01dB,9.00043882307077e+01°)"
46888.8966287069,"(9.41198146189111e+01dB,9.00043876160181e+01°)"
46960.2624255945,"(9.41064501066648e+01dB,9.00043870120082e+01°)"
47031.736842589,"(9.40930851163436e+01dB,9.00043864186957e+01°)"
47103.3200450123,"(9.40797196463402e+01dB,9.00043858360636e+01°)"
47175.012198438,"(9.40663536953251e+01dB,9.00043852641330e+01°)"
47246.8134686914,"(9.40529872616345e+01dB,9.00043847028705e+01°)"
47318.7240218506,"(9.40396203438656e+01dB,9.00043841523149e+01°)"
47390.7440242461,"(9.40262529404432e+01dB,9.00043836124570e+01°)"
47462.8736424619,"(9.40128850498757e+01dB,9.00043830832963e+01°)"
47535.1130433352,"(9.39995166705639e+01dB,9.00043825648177e+01°)"
47607.4623939574,"(9.39861478009942e+01dB,9.00043820570482e+01°)"
47679.9218616742,"(9.39727784396432e+01dB,9.00043815599817e+01°)"
47752.4916140857,"(9.39594085849794e+01dB,9.00043810736105e+01°)"
47825.1718190476,"(9.39460382354007e+01dB,9.00043805979461e+01°)"
47897.9626446705,"(9.39326673893515e+01dB,9.00043801329795e+01°)"
47970.8642593214,"(9.39192960453770e+01dB,9.00043796787223e+01°)"
48043.8768316231,"(9.39059242017868e+01dB,9.00043792351665e+01°)"
48117.0005304555,"(9.38925518570377e+01dB,9.00043788023297e+01°)"
48190.2355249551,"(9.38791790096092e+01dB,9.00043783802043e+01°)"
48263.5819845161,"(9.38658056577630e+01dB,9.00043779687816e+01°)"
48337.0400787906,"(9.38524318001481e+01dB,9.00043775680875e+01°)"
48410.6099776885,"(9.38390574349286e+01dB,9.00043771780945e+01°)"
48484.2918513788,"(9.38256825607385e+01dB,9.00043767988247e+01°)"
48558.0858702891,"(9.38123071758257e+01dB,9.00043764302818e+01°)"
48631.9922051068,"(9.37989312785748e+01dB,9.00043760724541e+01°)"
48706.0110267786,"(9.37855548674179e+01dB,9.00043757253529e+01°)"
48780.1425065118,"(9.37721779407874e+01dB,9.00043753889793e+01°)"
48854.386815774,"(9.37588004969386e+01dB,9.00043750633333e+01°)"
48928.7441262941,"(9.37454225343292e+01dB,9.00043747484127e+01°)"
49003.214610062,"(9.37320440513385e+01dB,9.00043744442299e+01°)"
49077.7984393296,"(9.37186650462215e+01dB,9.00043741507732e+01°)"
49152.4957866109,"(9.37052855174780e+01dB,9.00043738680620e+01°)"
49227.3068246825,"(9.36919054633326e+01dB,9.00043735960898e+01°)"
49302.231726584,"(9.36785248821380e+01dB,9.00043733348576e+01°)"
49377.2706656182,"(9.36651437723143e+01dB,9.00043730843610e+01°)"
49452.4238153519,"(9.36517621321483e+01dB,9.00043728446237e+01°)"
49527.691349616,"(9.36383799599989e+01dB,9.00043726156303e+01°)"
49603.0734425059,"(9.36249972540644e+01dB,9.00043723973883e+01°)"
49678.5702683819,"(9.36116140128130e+01dB,9.00043721898929e+01°)"
49754.18200187,"(9.35982302344648e+01dB,9.00043719931624e+01°)"
49829.9088178617,"(9.35848459173840e+01dB,9.00043718071863e+01°)"
49905.7508915147,"(9.35714610598996e+01dB,9.00043716319684e+01°)"
49981.7083982534,"(9.35580756601685e+01dB,9.00043714675201e+01°)"
50057.7815137693,"(9.35446897165525e+01dB,9.00043713138288e+01°)"
50133.9704140209,"(9.35313032274039e+01dB,9.00043711709188e+01°)"
50210.275275235,"(9.35179161909627e+01dB,9.00043710387777e+01°)"
50286.6962739064,"(9.35045286054330e+01dB,9.00043709174048e+01°)"
50363.2335867984,"(9.34911404691317e+01dB,9.00043708068147e+01°)"
50439.8873909435,"(9.34777517802912e+01dB,9.00043707070010e+01°)"
50516.6578636437,"(9.34643625371878e+01dB,9.00043706179771e+01°)"
50593.5451824707,"(9.34509727381351e+01dB,9.00043705397307e+01°)"
50670.5495252665,"(9.34375823812699e+01dB,9.00043704722801e+01°)"
50747.671070144,"(9.34241914649020e+01dB,9.00043704156217e+01°)"
50824.9099954868,"(9.34107999871855e+01dB,9.00043703697577e+01°)"
50902.2664799502,"(9.33974079463976e+01dB,9.00043703346905e+01°)"
50979.7407024616,"(9.33840153408437e+01dB,9.00043703104267e+01°)"
51057.3328422205,"(9.33706221685860e+01dB,9.00043702969779e+01°)"
51135.0430786992,"(9.33572284279051e+01dB,9.00043702943185e+01°)"
51212.8715916431,"(9.33438341170258e+01dB,9.00043703024863e+01°)"
51290.8185610713,"(9.33304392341339e+01dB,9.00043703214664e+01°)"
51368.8841672768,"(9.33170437773556e+01dB,9.00043703512552e+01°)"
51447.0685908271,"(9.33036477449894e+01dB,9.00043703918721e+01°)"
51525.3720125645,"(9.32902511350809e+01dB,9.00043704433111e+01°)"
51603.7946136063,"(9.32768539459588e+01dB,9.00043705055844e+01°)"
51682.3365753459,"(9.32634561756432e+01dB,9.00043705786804e+01°)"
51760.9980794525,"(9.32500578224320e+01dB,9.00043706626216e+01°)"
51839.7793078719,"(9.32366588843157e+01dB,9.00043707574026e+01°)"
51918.6804428267,"(9.32232593595917e+01dB,9.00043708630134e+01°)"
51997.701666817,"(9.32098592463432e+01dB,9.00043709794860e+01°)"
52076.8431626206,"(9.31964585427021e+01dB,9.00043711068058e+01°)"
52156.1051132935,"(9.31830572468252e+01dB,9.00043712449760e+01°)"
52235.4877021703,"(9.31696553568503e+01dB,9.00043713940033e+01°)"
52314.9911128647,"(9.31562528708228e+01dB,9.00043715538973e+01°)"
52394.6155292697,"(9.31428497869025e+01dB,9.00043717246552e+01°)"
52474.3611355584,"(9.31294461032243e+01dB,9.00043719062835e+01°)"
52554.2281161842,"(9.31160418178409e+01dB,9.00043720987825e+01°)"
52634.216655881,"(9.31026369288423e+01dB,9.00043723021640e+01°)"
52714.3269396641,"(9.30892314343690e+01dB,9.00043725164291e+01°)"
52794.5591528303,"(9.30758253324592e+01dB,9.00043727415734e+01°)"
52874.9134809584,"(9.30624186211816e+01dB,9.00043729776101e+01°)"
52955.3901099099,"(9.30490112986365e+01dB,9.00043732245350e+01°)"
53035.9892258288,"(9.30356033629266e+01dB,9.00043734823655e+01°)"
53116.7110151427,"(9.30221948120234e+01dB,9.00043737511085e+01°)"
53197.5556645628,"(9.30087856439704e+01dB,9.00043740307459e+01°)"
53278.5233610846,"(9.29953758568961e+01dB,9.00043743212972e+01°)"
53359.6142919881,"(9.29819654487670e+01dB,9.00043746227649e+01°)"
53440.8286448383,"(9.29685544176240e+01dB,9.00043749351528e+01°)"
53522.1666074859,"(9.29551427615226e+01dB,9.00043752584717e+01°)"
53603.6283680673,"(9.29417304784724e+01dB,9.00043755927147e+01°)"
53685.2141150054,"(9.29283175664436e+01dB,9.00043759378953e+01°)"
53766.9240370097,"(9.29149040234824e+01dB,9.00043762940113e+01°)"
53848.758323077,"(9.29014898475918e+01dB,9.00043766610665e+01°)"
53930.7171624919,"(9.28880750367142e+01dB,9.00043770390741e+01°)"
54012.800744827,"(9.28746595888809e+01dB,9.00043774280342e+01°)"
54095.0092599432,"(9.28612435020669e+01dB,9.00043778279604e+01°)"
54177.3428979908,"(9.28478267742239e+01dB,9.00043782388403e+01°)"
54259.8018494092,"(9.28344094032758e+01dB,9.00043786606899e+01°)"
54342.3863049277,"(9.28209913872865e+01dB,9.00043790935127e+01°)"
54425.096455566,"(9.28075727241296e+01dB,9.00043795373174e+01°)"
54507.9324926345,"(9.27941534117553e+01dB,9.00043799921050e+01°)"
54590.8946077347,"(9.27807334481686e+01dB,9.00043804578723e+01°)"
54673.9829927598,"(9.27673128311359e+01dB,9.00043809346339e+01°)"
54757.1978398951,"(9.27538915587883e+01dB,9.00043814223964e+01°)"
54840.5393416182,"(9.27404696289470e+01dB,9.00043819211704e+01°)"
54924.0076906999,"(9.27270470394891e+01dB,9.00043824309371e+01°)"
55007.6030802042,"(9.27136237883095e+01dB,9.00043829517236e+01°)"
55091.3257034893,"(9.27001998734047e+01dB,9.00043834835341e+01°)"
55175.1757542072,"(9.26867752926069e+01dB,9.00043840263675e+01°)"
55259.153426305,"(9.26733500437356e+01dB,9.00043845802269e+01°)"
55343.2589140248,"(9.26599241247891e+01dB,9.00043851451283e+01°)"
55427.4924119045,"(9.26464975335033e+01dB,9.00043857210614e+01°)"
55511.854114778,"(9.26330702678782e+01dB,9.00043863080534e+01°)"
55596.3442177757,"(9.26196423256318e+01dB,9.00043869060849e+01°)"
55680.9629163252,"(9.26062137046861e+01dB,9.00043875151783e+01°)"
55765.7104061511,"(9.25927844029603e+01dB,9.00043881353412e+01°)"
55850.5868832765,"(9.25793544180542e+01dB,9.00043887665671e+01°)"
55935.5925440223,"(9.25659237479967e+01dB,9.00043894088736e+01°)"
56020.7275850085,"(9.25524923906048e+01dB,9.00043900622583e+01°)"
56105.9922031544,"(9.25390603435744e+01dB,9.00043907267238e+01°)"
56191.3865956788,"(9.25256276048136e+01dB,9.00043914022900e+01°)"
56276.9109601008,"(9.25121941720582e+01dB,9.00043920889535e+01°)"
56362.5654942401,"(9.24987600430484e+01dB,9.00043927867270e+01°)"
56448.3503962176,"(9.24853252156827e+01dB,9.00043934956065e+01°)"
56534.2658644556,"(9.24718896876600e+01dB,9.00043942155982e+01°)"
56620.3120976783,"(9.24584534567479e+01dB,9.00043949467182e+01°)"
56706.4892949127,"(9.24450165207994e+01dB,9.00043956889765e+01°)"
56792.7976554885,"(9.24315788774087e+01dB,9.00043964423613e+01°)"
56879.2373790387,"(9.24181405244525e+01dB,9.00043972068901e+01°)"
56965.8086655004,"(9.24047014596237e+01dB,9.00043979825696e+01°)"
57052.5117151147,"(9.23912616806701e+01dB,9.00043987694012e+01°)"
57139.3467284278,"(9.23778211852515e+01dB,9.00043995673981e+01°)"
57226.3139062908,"(9.23643799711388e+01dB,9.00044003765606e+01°)"
57313.4134498608,"(9.23509380360219e+01dB,9.00044011968982e+01°)"
57400.645560601,"(9.23374953775958e+01dB,9.00044020284163e+01°)"
57488.010440281,"(9.23240519935443e+01dB,9.00044028711258e+01°)"
57575.5082909777,"(9.23106078816143e+01dB,9.00044037250237e+01°)"
57663.1393150756,"(9.22971630394456e+01dB,9.00044045901346e+01°)"
57750.9037152671,"(9.22837174646316e+01dB,9.00044054664451e+01°)"
57838.8016945533,"(9.22702711549209e+01dB,9.00044063539779e+01°)"
57926.8334562439,"(9.22568241079625e+01dB,9.00044072527203e+01°)"
58014.9992039585,"(9.22433763213766e+01dB,9.00044081627077e+01°)"
58103.2991416262,"(9.22299277927913e+01dB,9.00044090839209e+01°)"
58191.7334734868,"(9.22164785198127e+01dB,9.00044100163742e+01°)"
58280.3024040908,"(9.22030285001712e+01dB,9.00044109600876e+01°)"
58369.0061383001,"(9.21895777313573e+01dB,9.00044119150580e+01°)"
58457.8448812883,"(9.21761262110417e+01dB,9.00044128812890e+01°)"
58546.8188385413,"(9.21626739368124e+01dB,9.00044138587873e+01°)"
58635.9282158579,"(9.21492209062492e+01dB,9.00044148475752e+01°)"
58725.17321935,"(9.21357671169413e+01dB,9.00044158476453e+01°)"
58814.5540554432,"(9.21223125664624e+01dB,9.00044168590143e+01°)"
58904.0709308773,"(9.21088572523736e+01dB,9.00044178816725e+01°)"
58993.7240527068,"(9.20954011722147e+01dB,9.00044189156507e+01°)"
59083.5136283014,"(9.20819443236100e+01dB,9.00044199609435e+01°)"
59173.4398653462,"(9.20684867039580e+01dB,9.00044210175585e+01°)"
59263.5029718427,"(9.20550283109344e+01dB,9.00044220855162e+01°)"
59353.7031561086,"(9.20415691419691e+01dB,9.00044231647989e+01°)"
59444.0406267791,"(9.20281091946444e+01dB,9.00044242554331e+01°)"
59534.5155928066,"(9.20146484664605e+01dB,9.00044253574229e+01°)"
59625.1282634617,"(9.20011869548657e+01dB,9.00044264707832e+01°)"
59715.8788483334,"(9.19877246573464e+01dB,9.00044275955100e+01°)"
59806.76755733,"(9.19742615714603e+01dB,9.00044287316167e+01°)"
59897.7946006788,"(9.19607976946358e+01dB,9.00044298791087e+01°)"
59988.9601889275,"(9.19473330243509e+01dB,9.00044310380004e+01°)"
60080.264532944,"(9.19338675579985e+01dB,9.00044322082915e+01°)"
60171.7078439172,"(9.19204012931636e+01dB,9.00044333899928e+01°)"
60263.2903333576,"(9.19069342271196e+01dB,9.00044345831229e+01°)"
60355.0122130974,"(9.18934663574672e+01dB,9.00044357876729e+01°)"
60446.8736952912,"(9.18799976814501e+01dB,9.00044370036647e+01°)"
60538.8749924168,"(9.18665281966483e+01dB,9.00044382311007e+01°)"
60631.0163172751,"(9.18530579003440e+01dB,9.00044394699849e+01°)"
60723.297882991,"(9.18395867900322e+01dB,9.00044407203399e+01°)"
60815.7199030138,"(9.18261148630453e+01dB,9.00044419821621e+01°)"
60908.2825911175,"(9.18126421167852e+01dB,9.00044432554652e+01°)"
61000.9861614017,"(9.17991685485201e+01dB,9.00044445402479e+01°)"
61093.8308282919,"(9.17856941557881e+01dB,9.00044458365359e+01°)"
61186.8168065396,"(9.17722189358540e+01dB,9.00044471443330e+01°)"
61279.9443112236,"(9.17587428860286e+01dB,9.00044484636392e+01°)"
61373.2135577496,"(9.17452660036615e+01dB,9.00044497944654e+01°)"
61466.6247618516,"(9.17317882861006e+01dB,9.00044511368268e+01°)"
61560.1781395917,"(9.17183097307020e+01dB,9.00044524907358e+01°)"
61653.8739073608,"(9.17048303346974e+01dB,9.00044538561893e+01°)"
61747.7122818794,"(9.16913500953963e+01dB,9.00044552332011e+01°)"
61841.6934801976,"(9.16778690100948e+01dB,9.00044566217840e+01°)"
61935.8177196959,"(9.16643870761230e+01dB,9.00044580219425e+01°)"
62030.0852180858,"(9.16509042907256e+01dB,9.00044594336937e+01°)"
62124.4961934101,"(9.16374206511271e+01dB,9.00044608570400e+01°)"
62219.0508640433,"(9.16239361546568e+01dB,9.00044622919924e+01°)"
62313.7494486925,"(9.16104507984353e+01dB,9.00044637385575e+01°)"
62408.5921663977,"(9.15969645798092e+01dB,9.00044651967510e+01°)"
62503.5792365319,"(9.15834774959450e+01dB,9.00044666665783e+01°)"
62598.7108788024,"(9.15699895440649e+01dB,9.00044681480475e+01°)"
62693.9873132508,"(9.15565007213970e+01dB,9.00044696411766e+01°)"
62789.4087602535,"(9.15430110251211e+01dB,9.00044711459625e+01°)"
62884.9754405224,"(9.15295204524398e+01dB,9.00044726624255e+01°)"
62980.6875751053,"(9.15160290005334e+01dB,9.00044741905734e+01°)"
63076.5453853865,"(9.15025366665477e+01dB,9.00044757304153e+01°)"
63172.549093087,"(9.14890434476362e+01dB,9.00044772819626e+01°)"
63268.6989202657,"(9.14755493409334e+01dB,9.00044788452185e+01°)"
63364.9950893191,"(9.14620543436476e+01dB,9.00044804201990e+01°)"
63461.4378229824,"(9.14485584528387e+01dB,9.00044820069132e+01°)"
63558.0273443297,"(9.14350616656848e+01dB,9.00044836053740e+01°)"
63654.7638767747,"(9.14215639792272e+01dB,9.00044852155880e+01°)"
63751.6476440711,"(9.14080653906356e+01dB,9.00044868375646e+01°)"
63848.678870313,"(9.13945658969275e+01dB,9.00044884713183e+01°)"
63945.857779936,"(9.13810654952460e+01dB,9.00044901168578e+01°)"
64043.1845977168,"(9.13675641826216e+01dB,9.00044917741929e+01°)"
64140.6595487746,"(9.13540619561153e+01dB,9.00044934433352e+01°)"
64238.282858571,"(9.13405588128190e+01dB,9.00044951242938e+01°)"
64336.0547529108,"(9.13270547497147e+01dB,9.00044968170810e+01°)"
64433.9754579426,"(9.13135497638734e+01dB,9.00044985217093e+01°)"
64532.045200159,"(9.13000438523285e+01dB,9.00045002381836e+01°)"
64630.2642063976,"(9.12865370120520e+01dB,9.00045019665226e+01°)"
64728.6327038411,"(9.12730292400157e+01dB,9.00045037067316e+01°)"
64827.1509200178,"(9.12595205333082e+01dB,9.00045054588215e+01°)"
64925.8190828026,"(9.12460108888508e+01dB,9.00045072228082e+01°)"
65024.637420417,"(9.12325003035868e+01dB,9.00045089986937e+01°)"
65123.6061614301,"(9.12189887744888e+01dB,9.00045107865017e+01°)"
65222.7255347586,"(9.12054762985399e+01dB,9.00045125862329e+01°)"
65321.9957696679,"(9.11919628726311e+01dB,9.00045143979068e+01°)"
65421.4170957722,"(9.11784484937461e+01dB,9.00045162215260e+01°)"
65520.9897430351,"(9.11649331587136e+01dB,9.00045180571093e+01°)"
65620.7139417703,"(9.11514168645418e+01dB,9.00045199046677e+01°)"
65720.5899226421,"(9.11378996080645e+01dB,9.00045217642058e+01°)"
65820.6179166657,"(9.11243813861758e+01dB,9.00045236357439e+01°)"
65920.7981552082,"(9.11108621957704e+01dB,9.00045255192886e+01°)"
66021.1308699885,"(9.10973420336639e+01dB,9.00045274148522e+01°)"
66121.6162930785,"(9.10838208967568e+01dB,9.00045293224489e+01°)"
66222.2546569031,"(9.10702987818967e+01dB,9.00045312420872e+01°)"
66323.0461942409,"(9.10567756858993e+01dB,9.00045331737847e+01°)"
66423.9911382251,"(9.10432516055390e+01dB,9.00045351175475e+01°)"
66525.0897223435,"(9.10297265376948e+01dB,9.00045370733879e+01°)"
66626.3421804392,"(9.10162004791329e+01dB,9.00045390413249e+01°)"
66727.7487467115,"(9.10026734266347e+01dB,9.00045410213614e+01°)"
66829.3096557159,"(9.09891453769833e+01dB,9.00045430135157e+01°)"
66931.025142365,"(9.09756163269857e+01dB,9.00045450177989e+01°)"
67032.895441929,"(9.09620862732914e+01dB,9.00045470342194e+01°)"
67134.9207900359,"(9.09485552127601e+01dB,9.00045490627986e+01°)"
67237.1014226728,"(9.09350231420775e+01dB,9.00045511035430e+01°)"
67339.4375761856,"(9.09214900579645e+01dB,9.00045531564640e+01°)"
67441.9294872801,"(9.09079559571039e+01dB,9.00045552215796e+01°)"
67544.5773930223,"(9.08944208362398e+01dB,9.00045572989000e+01°)"
67647.3815308389,"(9.08808846920374e+01dB,9.00045593884337e+01°)"
67750.3421385183,"(9.08673475211766e+01dB,9.00045614901992e+01°)"
67853.4594542106,"(9.08538093202569e+01dB,9.00045636042065e+01°)"
67956.7337164282,"(9.08402700860746e+01dB,9.00045657304714e+01°)"
68060.1651640469,"(9.08267298151447e+01dB,9.00045678690084e+01°)"
68163.7540363059,"(9.08131885041518e+01dB,9.00045700198212e+01°)"
68267.5005728084,"(9.07996461496965e+01dB,9.00045721829343e+01°)"
68371.4050135224,"(9.07861027484163e+01dB,9.00045743583545e+01°)"
68475.4675987812,"(9.07725582968445e+01dB,9.00045765460951e+01°)"
68579.6885692837,"(9.07590127916237e+01dB,9.00045787461753e+01°)"
68684.0681660955,"(9.07454662293105e+01dB,9.00045809586036e+01°)"
68788.6066306486,"(9.07319186064264e+01dB,9.00045831833958e+01°)"
68893.3042047429,"(9.07183699195647e+01dB,9.00045854205605e+01°)"
68998.1611305461,"(9.07048201652540e+01dB,9.00045876701200e+01°)"
69103.1776505946,"(9.06912693399877e+01dB,9.00045899320802e+01°)"
69208.3540077939,"(9.06777174403175e+01dB,9.00045922064608e+01°)"
69313.6904454191,"(9.06641644626954e+01dB,9.00045944932726e+01°)"
69419.1872071158,"(9.06506104036539e+01dB,9.00045967925300e+01°)"
69524.8445369001,"(9.06370552596553e+01dB,9.00045991042471e+01°)"
69630.66267916,"(9.06234990271351e+01dB,9.00046014284400e+01°)"
69736.6418786549,"(9.06099417025787e+01dB,9.00046037651200e+01°)"
69842.782380517,"(9.05963832824204e+01dB,9.00046061143041e+01°)"
69949.0844302518,"(9.05828237630704e+01dB,9.00046084760056e+01°)"
70055.5482737381,"(9.05692631409468e+01dB,9.00046108502364e+01°)"
70162.1741572291,"(9.05557014124425e+01dB,9.00046132370162e+01°)"
70268.9623273527,"(9.05421385739767e+01dB,9.00046156363545e+01°)"
70375.9130311124,"(9.05285746219033e+01dB,9.00046180482699e+01°)"
70483.0265158875,"(9.05150095525752e+01dB,9.00046204727763e+01°)"
70590.3030294337,"(9.05014433623871e+01dB,9.00046229098847e+01°)"
70697.742819884,"(9.04878760476066e+01dB,9.00046253596160e+01°)"
70805.3461357489,"(9.04743076046164e+01dB,9.00046278219839e+01°)"
70913.1132259172,"(9.04607380297021e+01dB,9.00046302969982e+01°)"
71021.0443396566,"(9.04471673192120e+01dB,9.00046327846786e+01°)"
71129.1397266141,"(9.04335954693322e+01dB,9.00046352850416e+01°)"
71237.3996368166,"(9.04200224764450e+01dB,9.00046377980985e+01°)"
71345.8243206717,"(9.04064483367559e+01dB,9.00046403238647e+01°)"
71454.4140289681,"(9.03928730465318e+01dB,9.00046428623631e+01°)"
71563.169012876,"(9.03792966019964e+01dB,9.00046454136008e+01°)"
71672.0895239481,"(9.03657189993601e+01dB,9.00046479775950e+01°)"
71781.1758141199,"(9.03521402348446e+01dB,9.00046505543639e+01°)"
71890.4281357104,"(9.03385603046613e+01dB,9.00046531439224e+01°)"
71999.8467414226,"(9.03249792049583e+01dB,9.00046557462838e+01°)"
72109.4318843441,"(9.03113969319486e+01dB,9.00046583614696e+01°)"
72219.1838179476,"(9.02978134817648e+01dB,9.00046609894911e+01°)"
72329.1027960919,"(9.02842288505223e+01dB,9.00046636303645e+01°)"
72439.1890730219,"(9.02706430343923e+01dB,9.00046662841102e+01°)"
72549.4429033695,"(9.02570560294736e+01dB,9.00046689507395e+01°)"
72659.8645421542,"(9.02434678318548e+01dB,9.00046716302676e+01°)"
72770.4542447838,"(9.02298784376490e+01dB,9.00046743227183e+01°)"
72881.2122670545,"(9.02162878428917e+01dB,9.00046770281026e+01°)"
72992.1388651521,"(9.02026960436897e+01dB,9.00046797464376e+01°)"
73103.2342956522,"(9.01891030360681e+01dB,9.00046824777421e+01°)"
73214.498815521,"(9.01755088160404e+01dB,9.00046852220269e+01°)"
73325.9326821157,"(9.01619133796711e+01dB,9.00046879793181e+01°)"
73437.5361531853,"(9.01483167229253e+01dB,9.00046907496281e+01°)"
73549.309486871,"(9.01347188418108e+01dB,9.00046935329704e+01°)"
73661.2529417069,"(9.01211197322756e+01dB,9.00046963293655e+01°)"
73773.3667766208,"(9.01075193903285e+01dB,9.00046991388310e+01°)"
73885.6512509343,"(9.00939178119103e+01dB,9.00047019613839e+01°)"
73998.1066243639,"(9.00803149929261e+01dB,9.00047047970402e+01°)"
74110.7331570212,"(9.00667109293105e+01dB,9.00047076458173e+01°)"
74223.531109414,"(9.00531056169683e+01dB,9.00047105077345e+01°)"
74336.5007424463,"(9.00394990517876e+01dB,9.00047133828068e+01°)"
74449.6423174194,"(9.00258912296573e+01dB,9.00047162710547e+01°)"
74562.9560960321,"(9.00122821464372e+01dB,9.00047191724939e+01°)"
74676.4423403817,"(8.99986717979711e+01dB,9.00047220871455e+01°)"
74790.1013129643,"(8.99850601800794e+01dB,9.00047250150221e+01°)"
74903.9332766757,"(8.99714472885718e+01dB,9.00047279561453e+01°)"
75017.9384948115,"(8.99578331193063e+01dB,9.00047309105320e+01°)"
75132.1172310685,"(8.99442176680179e+01dB,9.00047338782016e+01°)"
75246.4697495443,"(8.99306009304846e+01dB,9.00047368591704e+01°)"
75360.996314739,"(8.99169829025109e+01dB,9.00047398534594e+01°)"
75475.697191555,"(8.99033635797857e+01dB,9.00047428610837e+01°)"
75590.5726452978,"(8.98897429580663e+01dB,9.00047458820656e+01°)"
75705.6229416769,"(8.98761210330618e+01dB,9.00047489164206e+01°)"
75820.8483468061,"(8.98624978004584e+01dB,9.00047519641666e+01°)"
75936.2491272043,"(8.98488732559553e+01dB,9.00047550253289e+01°)"
76051.825549796,"(8.98352473952335e+01dB,9.00047580999184e+01°)"
76167.577881912,"(8.98216202138984e+01dB,9.00047611879581e+01°)"
76283.5063912899,"(8.98079917076425e+01dB,9.00047642894673e+01°)"
76399.611346075,"(8.97943618720438e+01dB,9.00047674044656e+01°)"
76515.8930148203,"(8.97807307027426e+01dB,9.00047705329694e+01°)"
76632.3516664881,"(8.97670981953125e+01dB,9.00047736750001e+01°)"
76748.9875704497,"(8.97534643453010e+01dB,9.00047768305770e+01°)"
76865.8009964864,"(8.97398291483341e+01dB,9.00047799997201e+01°)"
76982.7922147903,"(8.97261925998827e+01dB,9.00047831824452e+01°)"
77099.9614959646,"(8.97125546955300e+01dB,9.00047863787794e+01°)"
77217.3091110244,"(8.96989154307669e+01dB,9.00047895887368e+01°)"
77334.8353313972,"(8.96852748010635e+01dB,9.00047928123374e+01°)"
77452.5404289238,"(8.96716328019511e+01dB,9.00047960496048e+01°)"
77570.4246758586,"(8.96579894288575e+01dB,9.00047993005564e+01°)"
77688.4883448705,"(8.96443446772351e+01dB,9.00048025652122e+01°)"
77806.7317090432,"(8.96306985425451e+01dB,9.00048058435939e+01°)"
77925.1550418762,"(8.96170510201349e+01dB,9.00048091357215e+01°)"
78043.7586172853,"(8.96034021054911e+01dB,9.00048124416145e+01°)"
78162.5427096032,"(8.95897517939040e+01dB,9.00048157612960e+01°)"
78281.5075935799,"(8.95761000808044e+01dB,9.00048190947834e+01°)"
78400.653544384,"(8.95624469615451e+01dB,9.00048224420992e+01°)"
78519.9808376024,"(8.95487924313969e+01dB,9.00048258032661e+01°)"
78639.4897492419,"(8.95351364857270e+01dB,9.00048291782994e+01°)"
78759.1805557292,"(8.95214791198236e+01dB,9.00048325672253e+01°)"
78879.0535339117,"(8.95078203289760e+01dB,9.00048359700648e+01°)"
78999.1089610582,"(8.94941601084392e+01dB,9.00048393868385e+01°)"
79119.3471148595,"(8.94804984534470e+01dB,9.00048428175653e+01°)"
79239.7682734291,"(8.94668353592573e+01dB,9.00048462622722e+01°)"
79360.3727153037,"(8.94531708210602e+01dB,9.00048497209728e+01°)"
79481.1607194441,"(8.94395048340753e+01dB,9.00048531936968e+01°)"
79602.1325652355,"(8.94258373935003e+01dB,9.00048566804611e+01°)"
79723.2885324883,"(8.94121684944333e+01dB,9.00048601812903e+01°)"
79844.6289014391,"(8.93984981320822e+01dB,9.00048636962026e+01°)"
79966.1539527506,"(8.93848263015299e+01dB,9.00048672252233e+01°)"
80087.8639675131,"(8.93711529979000e+01dB,9.00048707683746e+01°)"
80209.7592272443,"(8.93574782163180e+01dB,9.00048743256791e+01°)"
80331.8400138907,"(8.93438019518163e+01dB,9.00048778971557e+01°)"
80454.1066098278,"(8.93301241994675e+01dB,9.00048814828306e+01°)"
80576.5592978609,"(8.93164449543288e+01dB,9.00048850827270e+01°)"
80699.1983612257,"(8.93027642113802e+01dB,9.00048886968634e+01°)"
80822.024083589,"(8.92890819656722e+01dB,9.00048923252663e+01°)"
80945.0367490494,"(8.92753982121467e+01dB,9.00048959679578e+01°)"
81068.2366421379,"(8.92617129458056e+01dB,9.00048996249612e+01°)"
81191.6240478184,"(8.92480261615839e+01dB,9.00049032962989e+01°)"
81315.1992514888,"(8.92343378544112e+01dB,9.00049069819929e+01°)"
81438.9625389811,"(8.92206480191973e+01dB,9.00049106820713e+01°)"
81562.9141965625,"(8.92069566508404e+01dB,9.00049143965502e+01°)"
81687.054510936,"(8.91932637442283e+01dB,9.00049181254610e+01°)"
81811.3837692407,"(8.91795692942112e+01dB,9.00049218688230e+01°)"
81935.902259053,"(8.91658732956230e+01dB,9.00049256266618e+01°)"
82060.6102683867,"(8.91521757432900e+01dB,9.00049293990005e+01°)"
82185.5080856943,"(8.91384766319914e+01dB,9.00049331858605e+01°)"
82310.5959998671,"(8.91247759565422e+01dB,9.00049369872695e+01°)"
82435.8743002361,"(8.91110737116888e+01dB,9.00049408032529e+01°)"
82561.3432765729,"(8.90973698921818e+01dB,9.00049446338326e+01°)"
82687.0032190897,"(8.90836644927280e+01dB,9.00049484790338e+01°)"
