Freq.,V(e1)/I(V1)
73885.6512509343,"(9.00937740649850e+01dB,9.00047021231144e+01°)"
73998.1066243639,"(9.00801708049003e+01dB,9.00047049594353e+01°)"
74110.7331570212,"(9.00665662987789e+01dB,9.00047078088769e+01°)"
74223.531109414,"(9.00529605425637e+01dB,9.00047106714637e+01°)"
74336.5007424463,"(9.00393535321372e+01dB,9.00047135472089e+01°)"
74449.6423174194,"(9.00257452633940e+01dB,9.00047164361336e+01°)"
74562.9560960321,"(9.00121357322029e+01dB,9.00047193382527e+01°)"
74676.4423403817,"(8.99985249343494e+01dB,9.00047222535826e+01°)"
74790.1013129643,"(8.99849128656933e+01dB,9.00047251821431e+01°)"
74903.9332766757,"(8.99712995220490e+01dB,9.00047281239572e+01°)"
75017.9384948115,"(8.99576848991997e+01dB,9.00047310790340e+01°)"
75132.1172310685,"(8.99440689929633e+01dB,9.00047340473966e+01°)"
75246.4697495443,"(8.99304517990940e+01dB,9.00047370290659e+01°)"
75360.996314739,"(8.99168333133326e+01dB,9.00047400240553e+01°)"
75475.697191555,"(8.99032135314016e+01dB,9.00047430323787e+01°)"
75590.5726452978,"(8.98895924490958e+01dB,9.00047460540703e+01°)"
75705.6229416769,"(8.98759700620568e+01dB,9.00047490891324e+01°)"
75820.8483468061,"(8.98623463659951e+01dB,9.00047521375917e+01°)"
75936.2491272043,"(8.98487213566165e+01dB,9.00047551994742e+01°)"
76051.825549796,"(8.98350950295680e+01dB,9.00047582747830e+01°)"
76167.577881912,"(8.98214673804558e+01dB,9.00047613635454e+01°)"
76283.5063912899,"(8.98078384049879e+01dB,9.00047644657807e+01°)"
76399.611346075,"(8.97942080987208e+01dB,9.00047675815074e+01°)"
76515.8930148203,"(8.97805764572805e+01dB,9.00047707107458e+01°)"
76632.3516664881,"(8.97669434762867e+01dB,9.00047738535103e+01°)"
76748.9875704497,"(8.97533091512299e+01dB,9.00047770098235e+01°)"
76865.8009964864,"(8.97396734777403e+01dB,9.00047801797093e+01°)"
76982.7922147903,"(8.97260364513086e+01dB,9.00047833631818e+01°)"
77099.9614959646,"(8.97123980675032e+01dB,9.00047865602656e+01°)"
77217.3091110244,"(8.96987583217789e+01dB,9.00047897709758e+01°)"
77334.8353313972,"(8.96851172096371e+01dB,9.00047929953310e+01°)"
77452.5404289238,"(8.96714747265890e+01dB,9.00047962333574e+01°)"
77570.4246758586,"(8.96578308680814e+01dB,9.00047994850696e+01°)"
77688.4883448705,"(8.96441856295377e+01dB,9.00048027504922e+01°)"
77806.7317090432,"(8.96305390064033e+01dB,9.00048060296436e+01°)"
77925.1550418762,"(8.96168909940449e+01dB,9.00048093225460e+01°)"
78043.7586172853,"(8.96032415879282e+01dB,9.00048126292120e+01°)"
78162.5427096032,"(8.95895907833881e+01dB,9.00048159496735e+01°)"
78281.5075935799,"(8.95759385757650e+01dB,9.00048192839426e+01°)"
78400.653544384,"(8.95622849604794e+01dB,9.00048226320482e+01°)"
78519.9808376024,"(8.95486299327519e+01dB,9.00048259940030e+01°)"
78639.4897492419,"(8.95349734879760e+01dB,9.00048293698325e+01°)"
78759.1805557292,"(8.95213156214179e+01dB,9.00048327595571e+01°)"
78879.0535339117,"(8.95076563283656e+01dB,9.00048361631981e+01°)"
78999.1089610582,"(8.94939956040659e+01dB,9.00048395807753e+01°)"
79119.3471148595,"(8.94803334437581e+01dB,9.00048430123111e+01°)"
79239.7682734291,"(8.94666698426976e+01dB,9.00048464578266e+01°)"
79360.3727153037,"(8.94530047960624e+01dB,9.00048499173475e+01°)"
79481.1607194441,"(8.94393382990581e+01dB,9.00048533908863e+01°)"
79602.1325652355,"(8.94256703468629e+01dB,9.00048568784750e+01°)"
79723.2885324883,"(8.94120009346233e+01dB,9.00048603801308e+01°)"
79844.6289014391,"(8.93983300574828e+01dB,9.00048638958729e+01°)"
79966.1539527506,"(8.93846577105812e+01dB,9.00048674257306e+01°)"
80087.8639675131,"(8.93709838890042e+01dB,9.00048709697200e+01°)"
80209.7592272443,"(8.93573085878373e+01dB,9.00048745278647e+01°)"
80331.8400138907,"(8.93436318021498e+01dB,9.00048781001881e+01°)"
80454.1066098278,"(8.93299535270097e+01dB,9.00048816867124e+01°)"
80576.5592978609,"(8.93162737574563e+01dB,9.00048852874609e+01°)"
80699.1983612257,"(8.93025924884883e+01dB,9.00048889024552e+01°)"
80822.024083589,"(8.92889097151088e+01dB,9.00048925317193e+01°)"
80945.0367490494,"(8.92752254322894e+01dB,9.00048961752733e+01°)"
81068.2366421379,"(8.92615396350128e+01dB,9.00048998331465e+01°)"
81191.6240478184,"(8.92478523182030e+01dB,9.00049035053566e+01°)"
81315.1992514888,"(8.92341634768108e+01dB,9.00049071919291e+01°)"
81438.9625389811,"(8.92204731057131e+01dB,9.00049108928850e+01°)"
81562.9141965625,"(8.92067811998164e+01dB,9.00049146082527e+01°)"
81687.054510936,"(8.91930877540115e+01dB,9.00049183380493e+01°)"
81811.3837692407,"(8.91793927631136e+01dB,9.00049220823038e+01°)"
81935.902259053,"(8.91656962219596e+01dB,9.00049258410391e+01°)"
82060.6102683867,"(8.91519981254012e+01dB,9.00049296142810e+01°)"
82185.5080856943,"(8.91382984681855e+01dB,9.00049334020446e+01°)"
82310.5959998671,"(8.91245972451191e+01dB,9.00049372043623e+01°)"
82435.8743002361,"(8.91108944509731e+01dB,9.00049410212582e+01°)"
82561.3432765729,"(8.90971900804403e+01dB,9.00049448527562e+01°)"
82687.0032190897,"(8.90834841282768e+01dB,9.00049486988777e+01°)"
82812.854418441,"(8.90697765891858e+01dB,9.00049525596464e+01°)"
82938.8971657231,"(8.90560674578332e+01dB,9.00049564350935e+01°)"
83065.1317524757,"(8.90423567288919e+01dB,9.00049603252387e+01°)"
83191.5584706821,"(8.90286443969807e+01dB,9.00049642301101e+01°)"
83318.1776127702,"(8.90149304567466e+01dB,9.00049681497321e+01°)"
83444.9894716126,"(8.90012149028019e+01dB,9.00049720841288e+01°)"
83571.9943405281,"(8.89874977297202e+01dB,9.00049760333269e+01°)"
83699.1925132815,"(8.89737789320534e+01dB,9.00049799973473e+01°)"
83826.5842840852,"(8.89600585043728e+01dB,9.00049839762232e+01°)"
83954.1699475989,"(8.89463364411508e+01dB,9.00049879699707e+01°)"
84081.9497989311,"(8.89326127369561e+01dB,9.00049919786268e+01°)"
84209.9241336394,"(8.89188873862376e+01dB,9.00049960022104e+01°)"
84338.0932477311,"(8.89051603834803e+01dB,9.00050000407496e+01°)"
84466.4574376643,"(8.88914317230930e+01dB,9.00050040942673e+01°)"
84595.0170003481,"(8.88777013995400e+01dB,9.00050081627962e+01°)"
84723.7722331436,"(8.88639694071965e+01dB,9.00050122463560e+01°)"
84852.7234338643,"(8.88502357404630e+01dB,9.00050163449784e+01°)"
84981.8709007772,"(8.88365003937024e+01dB,9.00050204586881e+01°)"
85111.2149326033,"(8.88227633612577e+01dB,9.00050245875111e+01°)"
85240.7558285181,"(8.88090246374134e+01dB,9.00050287314724e+01°)"
85370.4938881524,"(8.87952842165048e+01dB,9.00050328906059e+01°)"
85500.4294115933,"(8.87815420928007e+01dB,9.00050370649334e+01°)"
85630.5626993844,"(8.87677982605723e+01dB,9.00050412544804e+01°)"
85760.8940525268,"(8.87540527140725e+01dB,9.00050454592800e+01°)"
85891.4237724798,"(8.87403054474656e+01dB,9.00050496793580e+01°)"
86022.1521611615,"(8.87265564549818e+01dB,9.00050539147378e+01°)"
86153.0795209495,"(8.87128057307735e+01dB,9.00050581654553e+01°)"
86284.2061546816,"(8.86990532690277e+01dB,9.00050624315296e+01°)"
86415.5323656565,"(8.86852990638360e+01dB,9.00050667129950e+01°)"
86547.0584576347,"(8.86715431093457e+01dB,9.00050710098789e+01°)"
86678.7847348388,"(8.86577853996261e+01dB,9.00050753222043e+01°)"
86810.7115019545,"(8.86440259287159e+01dB,9.00050796500079e+01°)"
86942.8390641314,"(8.86302646906813e+01dB,9.00050839933124e+01°)"
87075.1677269834,"(8.86165016795733e+01dB,9.00050883521499e+01°)"
87207.6977965896,"(8.86027368893185e+01dB,9.00050927265459e+01°)"
87340.4295794948,"(8.85889703139778e+01dB,9.00050971165284e+01°)"
87473.3633827106,"(8.85752019474426e+01dB,9.00051015221342e+01°)"
87606.4995137158,"(8.85614317836873e+01dB,9.00051059433840e+01°)"
87739.838280457,"(8.85476598165834e+01dB,9.00051103803142e+01°)"
87873.3799913498,"(8.85338860400471e+01dB,9.00051148329504e+01°)"
88007.1249552791,"(8.85201104479355e+01dB,9.00051193013217e+01°)"
88141.0734815998,"(8.85063330340938e+01dB,9.00051237854600e+01°)"
88275.2258801379,"(8.84925537923422e+01dB,9.00051282853920e+01°)"
88409.5824611906,"(8.84787727164643e+01dB,9.00051328011541e+01°)"
88544.1435355278,"(8.84649898002420e+01dB,9.00051373327715e+01°)"
88678.909414392,"(8.84512050374260e+01dB,9.00051418802745e+01°)"
88813.8804094998,"(8.84374184217278e+01dB,9.00051464436970e+01°)"
88949.0568330419,"(8.84236299468983e+01dB,9.00051510230684e+01°)"
89084.4389976844,"(8.84098396065450e+01dB,9.00051556184138e+01°)"
89220.027216569,"(8.83960473944026e+01dB,9.00051602297736e+01°)"
89355.8218033145,"(8.83822533040371e+01dB,9.00051648571722e+01°)"
89491.8230720164,"(8.83684573290893e+01dB,9.00051695006450e+01°)"
89628.0313372489,"(8.83546594631551e+01dB,9.00051741602215e+01°)"
89764.4469140644,"(8.83408596997696e+01dB,9.00051788359313e+01°)"
89901.0701179953,"(8.83270580324873e+01dB,9.00051835278077e+01°)"
90037.9012650539,"(8.83132544548089e+01dB,9.00051882358844e+01°)"
90174.9406717337,"(8.82994489602250e+01dB,9.00051929601892e+01°)"
90312.1886550098,"(8.82856415422305e+01dB,9.00051977007609e+01°)"
90449.6455323397,"(8.82718321942232e+01dB,9.00052024576235e+01°)"
90587.3116216643,"(8.82580209096591e+01dB,9.00052072308178e+01°)"
90725.187241408,"(8.82442076818652e+01dB,9.00052120203704e+01°)"
90863.2727104804,"(8.82303925042662e+01dB,9.00052168263165e+01°)"
91001.568348276,"(8.82165753701936e+01dB,9.00052216486863e+01°)"
91140.0744746757,"(8.82027562729586e+01dB,9.00052264875175e+01°)"
91278.7914100471,"(8.81889352058313e+01dB,9.00052313428391e+01°)"
91417.7194752455,"(8.81751121621036e+01dB,9.00052362146844e+01°)"
91556.8589916146,"(8.81612871350142e+01dB,9.00052411030917e+01°)"
91696.210280987,"(8.81474601177713e+01dB,9.00052460080907e+01°)"
91835.7736656854,"(8.81336311035618e+01dB,9.00052509297164e+01°)"
91975.5494685229,"(8.81198000855545e+01dB,9.00052558680022e+01°)"
92115.5380128039,"(8.81059670568728e+01dB,9.00052608229821e+01°)"
92255.739622325,"(8.80921320106716e+01dB,9.00052657946904e+01°)"
92396.1546213756,"(8.80782949399781e+01dB,9.00052707831605e+01°)"
92536.7833347386,"(8.80644558378853e+01dB,9.00052757884297e+01°)"
92677.6260876912,"(8.80506146974376e+01dB,9.00052808105328e+01°)"
92818.6832060059,"(8.80367715116369e+01dB,9.00052858495025e+01°)"
92959.9550159507,"(8.80229262734529e+01dB,9.00052909053756e+01°)"
93101.4418442905,"(8.80090789758212e+01dB,9.00052959781862e+01°)"
93243.1440182874,"(8.79952296116994e+01dB,9.00053010679679e+01°)"
93385.0618657015,"(8.79813781739927e+01dB,9.00053061747623e+01°)"
93527.195714792,"(8.79675246555711e+01dB,9.00053112985983e+01°)"
93669.5458943175,"(8.79536690492619e+01dB,9.00053164395160e+01°)"
93812.1127335371,"(8.79398113479057e+01dB,9.00053215975515e+01°)"
93954.8965622109,"(8.79259515442853e+01dB,9.00053267727394e+01°)"
94097.8977106011,"(8.79120896311645e+01dB,9.00053319651166e+01°)"
94241.1165094724,"(8.78982256012917e+01dB,9.00053371747197e+01°)"
94384.5532900931,"(8.78843594473762e+01dB,9.00053424015859e+01°)"
94528.2083842354,"(8.78704911620774e+01dB,9.00053476457512e+01°)"
94672.0821241768,"(8.78566207380848e+01dB,9.00053529072559e+01°)"
94816.1748427004,"(8.78427481679980e+01dB,9.00053581861324e+01°)"
94960.4868730957,"(8.78288734444340e+01dB,9.00053634824232e+01°)"
95105.0185491596,"(8.78149965599542e+01dB,9.00053687961630e+01°)"
95249.7702051969,"(8.78011175071086e+01dB,9.00053741273876e+01°)"
95394.7421760215,"(8.77872362783959e+01dB,9.00053794761387e+01°)"
95539.9347969567,"(8.77733528663138e+01dB,9.00053848424543e+01°)"
95685.3484038361,"(8.77594672633130e+01dB,9.00053902263683e+01°)"
95830.9833330045,"(8.77455794618117e+01dB,9.00053956279248e+01°)"
95976.8399213187,"(8.77316894542176e+01dB,9.00054010471613e+01°)"
96122.9185061482,"(8.77177972328917e+01dB,9.00054064841160e+01°)"
96269.219425376,"(8.77039027902062e+01dB,9.00054119388256e+01°)"
96415.7430173991,"(8.76900061184303e+01dB,9.00054174113337e+01°)"
96562.4896211299,"(8.76761072098593e+01dB,9.00054229016760e+01°)"
96709.4595759964,"(8.76622060567567e+01dB,9.00054284098959e+01°)"
96856.6532219434,"(8.76483026513419e+01dB,9.00054339360277e+01°)"
97004.0708994329,"(8.76343969857787e+01dB,9.00054394801172e+01°)"
97151.7129494453,"(8.76204890522764e+01dB,9.00054450422038e+01°)"
97299.5797134797,"(8.76065788429131e+01dB,9.00054506223228e+01°)"
97447.6715335553,"(8.75926663498263e+01dB,9.00054562205230e+01°)"
97595.9887522116,"(8.75787515650735e+01dB,9.00054618368352e+01°)"
97744.5317125096,"(8.75648344806827e+01dB,9.00054674713092e+01°)"
97893.3007580324,"(8.75509150886966e+01dB,9.00054731239817e+01°)"
98042.296232886,"(8.75369933810671e+01dB,9.00054787948955e+01°)"
98191.5184817001,"(8.75230693497675e+01dB,9.00054844840923e+01°)"
98340.9678496292,"(8.75091429866872e+01dB,9.00054901916118e+01°)"
98490.6446823527,"(8.74952142837127e+01dB,9.00054959174980e+01°)"
98640.5493260765,"(8.74812832326776e+01dB,9.00055016617917e+01°)"
98790.6821275333,"(8.74673498254702e+01dB,9.00055074245377e+01°)"
98941.0434339835,"(8.74534140538369e+01dB,9.00055132057754e+01°)"
99091.6335932161,"(8.74394759095244e+01dB,9.00055190055510e+01°)"
99242.4529535494,"(8.74255353842848e+01dB,9.00055248239044e+01°)"
99393.5018638318,"(8.74115924697883e+01dB,9.00055306608782e+01°)"
99544.7806734427,"(8.73976471577180e+01dB,9.00055365165173e+01°)"
99696.2897322934,"(8.73836994396938e+01dB,9.00055423908696e+01°)"
99848.0293908275,"(8.73697493073171e+01dB,9.00055482839712e+01°)"
100000.000000022,"(8.73557967521529e+01dB,9.00055541958715e+01°)"
100152.201911389,"(8.73418417657342e+01dB,9.00055601266124e+01°)"
100304.635476974,"(8.73278843395446e+01dB,9.00055660762391e+01°)"
100457.301049359,"(8.73139244650479e+01dB,9.00055720447950e+01°)"
100610.198981663,"(8.72999621337045e+01dB,9.00055780323230e+01°)"
100763.329627543,"(8.72859973368807e+01dB,9.00055840388743e+01°)"
100916.693341193,"(8.72720300659840e+01dB,9.00055900644911e+01°)"
101070.290477346,"(8.72580603122889e+01dB,9.00055961092169e+01°)"
101224.121391277,"(8.72440880671136e+01dB,9.00056021730993e+01°)"
101378.186438798,"(8.72301133217452e+01dB,9.00056082561842e+01°)"
101532.485976267,"(8.72161360673761e+01dB,9.00056143585175e+01°)"
101687.020360581,"(8.72021562952373e+01dB,9.00056204801448e+01°)"
101841.789949181,"(8.71881739964621e+01dB,9.00056266211154e+01°)"
101996.795100054,"(8.71741891621852e+01dB,9.00056327814716e+01°)"
102152.036171729,"(8.71602017834867e+01dB,9.00056389612640e+01°)"
102307.513523282,"(8.71462118514158e+01dB,9.00056451605416e+01°)"
102463.227514336,"(8.71322193570145e+01dB,9.00056513793447e+01°)"
102619.178505061,"(8.71182242912568e+01dB,9.00056576177256e+01°)"
102775.366856174,"(8.71042266450981e+01dB,9.00056638757337e+01°)"
102931.792928943,"(8.70902264094285e+01dB,9.00056701534154e+01°)"
103088.457085185,"(8.70762235751400e+01dB,9.00056764508187e+01°)"
103245.359687267,"(8.70622181330863e+01dB,9.00056827679918e+01°)"
103402.501098109,"(8.70482100740718e+01dB,9.00056891049855e+01°)"
103559.881681181,"(8.70341993888314e+01dB,9.00056954618462e+01°)"
103717.501800509,"(8.70201860681151e+01dB,9.00057018386259e+01°)"
103875.361820671,"(8.70061701026369e+01dB,9.00057082353744e+01°)"
104033.462106801,"(8.69921514830255e+01dB,9.00057146521378e+01°)"
104191.803024588,"(8.69781301999217e+01dB,9.00057210889697e+01°)"
104350.384940279,"(8.69641062439106e+01dB,9.00057275459187e+01°)"
104509.208220676,"(8.69500796055144e+01dB,9.00057340230370e+01°)"
104668.273233142,"(8.69360502752824e+01dB,9.00057405203724e+01°)"
104827.580345597,"(8.69220182436350e+01dB,9.00057470379778e+01°)"
104987.129926523,"(8.69079835010515e+01dB,9.00057535759039e+01°)"
105146.92234496,"(8.68939460378970e+01dB,9.00057601342040e+01°)"
105306.957970512,"(8.68799058445546e+01dB,9.00057667129272e+01°)"
105467.237173345,"(8.68658629113139e+01dB,9.00057733121274e+01°)"
105627.760324189,"(8.68518172284727e+01dB,9.00057799318551e+01°)"
105788.527794336,"(8.68377687862784e+01dB,9.00057865721656e+01°)"
105949.539955645,"(8.68237175748939e+01dB,9.00057932331093e+01°)"
106110.797180542,"(8.68096635845278e+01dB,9.00057999147404e+01°)"
106272.299842017,"(8.67956068052908e+01dB,9.00058066171106e+01°)"
106434.04831363,"(8.67815472272666e+01dB,9.00058133402769e+01°)"
106596.042969508,"(8.67674848404726e+01dB,9.00058200842879e+01°)"
106758.284184349,"(8.67534196349452e+01dB,9.00058268492015e+01°)"
106920.77233342,"(8.67393516006294e+01dB,9.00058336350709e+01°)"
107083.507792559,"(8.67252807274694e+01dB,9.00058404419499e+01°)"
107246.490938178,"(8.67112070053263e+01dB,9.00058472698960e+01°)"
107409.722147259,"(8.66971304240395e+01dB,9.00058541189624e+01°)"
107573.201797361,"(8.66830509734377e+01dB,9.00058609892042e+01°)"
107736.930266615,"(8.66689686432581e+01dB,9.00058678806773e+01°)"
107900.907933728,"(8.66548834232248e+01dB,9.00058747934365e+01°)"
108065.135177985,"(8.66407953030334e+01dB,9.00058817275425e+01°)"
108229.612379247,"(8.66267042722792e+01dB,9.00058886830460e+01°)"
108394.339917953,"(8.66126103205924e+01dB,9.00058956600084e+01°)"
108559.318175121,"(8.65985134375168e+01dB,9.00059026584817e+01°)"
108724.54753235,"(8.65844136125475e+01dB,9.00059096785287e+01°)"
108890.028371819,"(8.65703108351692e+01dB,9.00059167202044e+01°)"
109055.761076289,"(8.65562050947898e+01dB,9.00059237835665e+01°)"
109221.746029102,"(8.65420963807970e+01dB,9.00059308686739e+01°)"
109387.983614187,"(8.65279846825390e+01dB,9.00059379755826e+01°)"
109554.474216053,"(8.65138699893108e+01dB,9.00059451043552e+01°)"
109721.218219797,"(8.64997522903407e+01dB,9.00059522550475e+01°)"
109888.216011103,"(8.64856315748546e+01dB,9.00059594277203e+01°)"
110055.467976238,"(8.64715078320304e+01dB,9.00059666224358e+01°)"
110222.974502061,"(8.64573810509511e+01dB,9.00059738392487e+01°)"
110390.735976019,"(8.64432512207088e+01dB,9.00059810782218e+01°)"
110558.752786146,"(8.64291183303391e+01dB,9.00059883394159e+01°)"
110727.025321069,"(8.64149823688514e+01dB,9.00059956228919e+01°)"
110895.553970007,"(8.64008433251251e+01dB,9.00060029287085e+01°)"
111064.33912277,"(8.63867011881057e+01dB,9.00060102569308e+01°)"
111233.381169762,"(8.63725559466313e+01dB,9.00060176076185e+01°)"
111402.68050198,"(8.63584075894912e+01dB,9.00060249808313e+01°)"
111572.237511018,"(8.63442561054735e+01dB,9.00060323766360e+01°)"
111742.052589064,"(8.63301014832620e+01dB,9.00060397950944e+01°)"
111912.126128905,"(8.63159437115522e+01dB,9.00060472362666e+01°)"
112082.458523924,"(8.63017827789139e+01dB,9.00060547002181e+01°)"
112253.050168104,"(8.62876186739712e+01dB,9.00060621870109e+01°)"
112423.901456027,"(8.62734513852200e+01dB,9.00060696967109e+01°)"
112595.012782876,"(8.62592809011529e+01dB,9.00060772293801e+01°)"
112766.384544435,"(8.62451072102036e+01dB,9.00060847850830e+01°)"
112938.017137091,"(8.62309303007321e+01dB,9.00060923638878e+01°)"
113109.910957833,"(8.62167501610916e+01dB,9.00060999658566e+01°)"
113282.066404256,"(8.62025667795680e+01dB,9.00061075910551e+01°)"
113454.483874559,"(8.61883801444040e+01dB,9.00061152395513e+01°)"
113627.163767547,"(8.61741902437797e+01dB,9.00061229114084e+01°)"
113800.106482633,"(8.61599970658508e+01dB,9.00061306066942e+01°)"
113973.312419836,"(8.61458005986715e+01dB,9.00061383254756e+01°)"
114146.781979787,"(8.61316008303208e+01dB,9.00061460678193e+01°)"
114320.515563724,"(8.61173977487667e+01dB,9.00061538337928e+01°)"
114494.513573496,"(8.61031913420040e+01dB,9.00061616234659e+01°)"
114668.776411565,"(8.60889815978537e+01dB,9.00061694369040e+01°)"
114843.304481004,"(8.60747685042036e+01dB,9.00061772741765e+01°)"
115018.098185501,"(8.60605520488426e+01dB,9.00061851353516e+01°)"
115193.157929357,"(8.60463322194884e+01dB,9.00061930205018e+01°)"
115368.484117489,"(8.60321090038371e+01dB,9.00062009296925e+01°)"
115544.07715543,"(8.60178823895506e+01dB,9.00062088629943e+01°)"
115719.937449331,"(8.60036523641947e+01dB,9.00062168204806e+01°)"
115896.065405962,"(8.59894189153036e+01dB,9.00062248022187e+01°)"
116072.461432708,"(8.59751820303560e+01dB,9.00062328082809e+01°)"
116249.125937579,"(8.59609416968014e+01dB,9.00062408387376e+01°)"
116426.059329203,"(8.59466979020057e+01dB,9.00062488936611e+01°)"
116603.262016831,"(8.59324506332930e+01dB,9.00062569731237e+01°)"
116780.734410336,"(8.59181998779202e+01dB,9.00062650771976e+01°)"
116958.476920217,"(8.59039456231307e+01dB,9.00062732059567e+01°)"
117136.489957595,"(8.58896878560685e+01dB,9.00062813594721e+01°)"
117314.773934218,"(8.58754265638631e+01dB,9.00062895378174e+01°)"
117493.329262461,"(8.58611617335328e+01dB,9.00062977410676e+01°)"
117672.156355327,"(8.58468933521218e+01dB,9.00063059692968e+01°)"
117851.255626446,"(8.58326214065495e+01dB,9.00063142225800e+01°)"
118030.627490079,"(8.58183458837277e+01dB,9.00063225009927e+01°)"
118210.272361117,"(8.58040667704781e+01dB,9.00063308046081e+01°)"
118390.190655082,"(8.57897840535714e+01dB,9.00063391335024e+01°)"
118570.38278813,"(8.57754977197500e+01dB,9.00063474877539e+01°)"
118750.849177048,"(8.57612077556514e+01dB,9.00063558674375e+01°)"
118931.590239259,"(8.57469141479248e+01dB,9.00063642726309e+01°)"
119112.606392822,"(8.57326168831030e+01dB,9.00063727034102e+01°)"
119293.898056431,"(8.57183159476854e+01dB,9.00063811598538e+01°)"
119475.465649416,"(8.57040113281131e+01dB,9.00063896420409e+01°)"
119657.309591749,"(8.56897030107649e+01dB,9.00063981500503e+01°)"
119839.430304037,"(8.56753909819751e+01dB,9.00064066839583e+01°)"
120021.828207531,"(8.56610752279967e+01dB,9.00064152438461e+01°)"
120204.50372412,"(8.56467557350340e+01dB,9.00064238297944e+01°)"
120387.457276337,"(8.56324324892469e+01dB,9.00064324418812e+01°)"
120570.689287357,"(8.56181054767289e+01dB,9.00064410801892e+01°)"
120754.200181,"(8.56037746834820e+01dB,9.00064497447965e+01°)"
120937.990381731,"(8.55894400955131e+01dB,9.00064584357888e+01°)"
121122.060314661,"(8.55751016986923e+01dB,9.00064671532442e+01°)"
121306.410405546,"(8.55607594788976e+01dB,9.00064758972468e+01°)"
121491.041080794,"(8.55464134219075e+01dB,9.00064846678796e+01°)"
121675.952767458,"(8.55320635134501e+01dB,9.00064934652239e+01°)"
121861.145893243,"(8.55177097391790e+01dB,9.00065022893643e+01°)"
122046.620886506,"(8.55033520847160e+01dB,9.00065111403868e+01°)"
122232.378176254,"(8.54889905355957e+01dB,9.00065200183726e+01°)"
122418.418192147,"(8.54746250772958e+01dB,9.00065289234083e+01°)"
122604.7413645,"(8.54602556952364e+01dB,9.00065378555791e+01°)"
122791.348124283,"(8.54458823747616e+01dB,9.00065468149687e+01°)"
122978.238903121,"(8.54315051011838e+01dB,9.00065558016677e+01°)"
123165.414133296,"(8.54171238597106e+01dB,9.00065648157589e+01°)"
123352.87424775,"(8.54027386355067e+01dB,9.00065738573322e+01°)"
123540.619680081,"(8.53883494136858e+01dB,9.00065829264727e+01°)"
123728.650864548,"(8.53739561792554e+01dB,9.00065920232688e+01°)"
123916.968236072,"(8.53595589172147e+01dB,9.00066011478115e+01°)"
124105.572230235,"(8.53451576124414e+01dB,9.00066103001883e+01°)"
124294.463283281,"(8.53307522497839e+01dB,9.00066194804868e+01°)"
124483.641832121,"(8.53163428140304e+01dB,9.00066286887990e+01°)"
124673.108314329,"(8.53019292898588e+01dB,9.00066379252158e+01°)"
124862.863168143,"(8.52875116619169e+01dB,9.00066471898260e+01°)"
125052.906832472,"(8.52730899147902e+01dB,9.00066564827224e+01°)"
125243.239746891,"(8.52586640329732e+01dB,9.00066658039957e+01°)"
125433.862351643,"(8.52442340009004e+01dB,9.00066751537398e+01°)"
125624.775087643,"(8.52297998029323e+01dB,9.00066845320460e+01°)"
125815.978396476,"(8.52153614233874e+01dB,9.00066939390088e+01°)"
126007.4727204,"(8.52009188464865e+01dB,9.00067033747215e+01°)"
126199.258502346,"(8.51864720563979e+01dB,9.00067128392782e+01°)"
126391.336185917,"(8.51720210371988e+01dB,9.00067223327732e+01°)"
126583.706215393,"(8.51575657729292e+01dB,9.00067318553030e+01°)"
126776.369035732,"(8.51431062475297e+01dB,9.00067414069625e+01°)"
126969.325092566,"(8.51286424448824e+01dB,9.00067509878490e+01°)"
127162.574832206,"(8.51141743488049e+01dB,9.00067605980578e+01°)"
127356.118701643,"(8.50997019430321e+01dB,9.00067702376883e+01°)"
127549.95714855,"(8.50852252112207e+01dB,9.00067799068348e+01°)"
127744.090621277,"(8.50707441369862e+01dB,9.00067896055996e+01°)"
127938.51956886,"(8.50562587038360e+01dB,9.00067993340815e+01°)"
128133.244441018,"(8.50417688952257e+01dB,9.00068090923765e+01°)"
128328.265688154,"(8.50272746945279e+01dB,9.00068188805858e+01°)"
128523.583761355,"(8.50127760850309e+01dB,9.00068286988120e+01°)"
128719.199112396,"(8.49982730499947e+01dB,9.00068385471552e+01°)"
128915.112193741,"(8.49837655725336e+01dB,9.00068484257161e+01°)"
129111.32345854,"(8.49692536357536e+01dB,9.00068583345977e+01°)"
129307.833360635,"(8.49547372226538e+01dB,9.00068682739017e+01°)"
129504.642354557,"(8.49402163161496e+01dB,9.00068782437322e+01°)"
129701.750895529,"(8.49256908990926e+01dB,9.00068882441925e+01°)"
129899.159439468,"(8.49111609542627e+01dB,9.00068982753878e+01°)"
130096.868442984,"(8.48966264643590e+01dB,9.00069083374233e+01°)"
130294.878363382,"(8.48820874120019e+01dB,9.00069184304023e+01°)"
130493.189658664,"(8.48675437797277e+01dB,9.00069285544336e+01°)"
130691.802787528,"(8.48529955499894e+01dB,9.00069387096215e+01°)"
130890.71820937,"(8.48384427051845e+01dB,9.00069488960748e+01°)"
131089.936384286,"(8.48238852276160e+01dB,9.00069591139014e+01°)"
131289.457773072,"(8.48093230995075e+01dB,9.00069693632088e+01°)"
131489.282837225,"(8.47947563030063e+01dB,9.00069796441062e+01°)"
131689.412038946,"(8.47801848201902e+01dB,9.00069899567035e+01°)"
131889.845841137,"(8.47656086330137e+01dB,9.00070003011100e+01°)"
132090.584707405,"(8.47510277233974e+01dB,9.00070106774386e+01°)"
