Freq.,V(e1)/I(V1)
42475.3909049973,"(9.49871682706277e+01dB,9.00044501292658e+01°)"
42540.0392618151,"(9.49738306522390e+01dB,9.00044488325812e+01°)"
42604.7860146677,"(9.49604926399937e+01dB,9.00044475465925e+01°)"
42669.6313133157,"(9.49471542327567e+01dB,9.00044462713081e+01°)"
42734.5753077476,"(9.49338154293366e+01dB,9.00044450067270e+01°)"
42799.6181481804,"(9.49204762284481e+01dB,9.00044437527980e+01°)"
42864.7599850595,"(9.49071366288386e+01dB,9.00044425095871e+01°)"
42930.0009690595,"(9.48937966292546e+01dB,9.00044412770744e+01°)"
42995.3412510841,"(9.48804562283979e+01dB,9.00044400552307e+01°)"
43060.7809822669,"(9.48671154251519e+01dB,9.00044388440793e+01°)"
43126.3203139713,"(9.48537742181642e+01dB,9.00044376436162e+01°)"
43191.9593977912,"(9.48404326061520e+01dB,9.00044364538331e+01°)"
43257.6983855513,"(9.48270905879299e+01dB,9.00044352747429e+01°)"
43323.5374293073,"(9.48137481621491e+01dB,9.00044341063295e+01°)"
43389.4766813464,"(9.48004053275093e+01dB,9.00044329485683e+01°)"
43455.5162941873,"(9.47870620829088e+01dB,9.00044318015449e+01°)"
43521.6564205813,"(9.47737184269127e+01dB,9.00044306651790e+01°)"
43587.8972135118,"(9.47603743582138e+01dB,9.00044295395034e+01°)"
43654.2388261953,"(9.47470298756016e+01dB,9.00044284244973e+01°)"
43720.6814120813,"(9.47336849777263e+01dB,9.00044273201883e+01°)"
43787.225124853,"(9.47203396633036e+01dB,9.00044262265240e+01°)"
43853.8701184274,"(9.47069939310528e+01dB,9.00044251435653e+01°)"
43920.6165469559,"(9.46936477797057e+01dB,9.00044240712830e+01°)"
43987.4645648244,"(9.46803012077874e+01dB,9.00044230096704e+01°)"
44054.4143266537,"(9.46669542141652e+01dB,9.00044219587481e+01°)"
44121.4659873003,"(9.46536067973775e+01dB,9.00044209184949e+01°)"
44188.6197018559,"(9.46402589561815e+01dB,9.00044198889195e+01°)"
44255.8756256487,"(9.46269106893111e+01dB,9.00044188700221e+01°)"
44323.2339142429,"(9.46135619952186e+01dB,9.00044178617870e+01°)"
44390.6947234399,"(9.46002128727228e+01dB,9.00044168642496e+01°)"
44458.2582092779,"(9.45868633204898e+01dB,9.00044158773801e+01°)"
44525.9245280327,"(9.45735133371518e+01dB,9.00044149012001e+01°)"
44593.693836218,"(9.45601629213529e+01dB,9.00044139356755e+01°)"
44661.5662905857,"(9.45468120716454e+01dB,9.00044129808390e+01°)"
44729.5420481262,"(9.45334607867564e+01dB,9.00044120366668e+01°)"
44797.621266069,"(9.45201090653804e+01dB,9.00044111031812e+01°)"
44865.8041018827,"(9.45067569061127e+01dB,9.00044101803632e+01°)"
44934.0907132758,"(9.44934043073984e+01dB,9.00044092682219e+01°)"
45002.4812581966,"(9.44800512681746e+01dB,9.00044083667625e+01°)"
45070.975894834,"(9.44666977868623e+01dB,9.00044074759905e+01°)"
45139.5747816175,"(9.44533438620600e+01dB,9.00044065958810e+01°)"
45208.2780772179,"(9.44399894925213e+01dB,9.00044057264482e+01°)"
45277.0859405473,"(9.44266346767077e+01dB,9.00044048676922e+01°)"
45345.9985307599,"(9.44132794132240e+01dB,9.00044040196226e+01°)"
45415.016007252,"(9.43999237007104e+01dB,9.00044031822125e+01°)"
45484.1385296625,"(9.43865675378592e+01dB,9.00044023555038e+01°)"
45553.3662578733,"(9.43732109230656e+01dB,9.00044015394602e+01°)"
45622.6993520096,"(9.43598538550617e+01dB,9.00044007340869e+01°)"
45692.1379724404,"(9.43464963323291e+01dB,9.00043999394044e+01°)"
45761.6822797787,"(9.43331383534665e+01dB,9.00043991554130e+01°)"
45831.332434882,"(9.43197799171229e+01dB,9.00043983820867e+01°)"
45901.0885988527,"(9.43064210217238e+01dB,9.00043976194371e+01°)"
45970.9509330382,"(9.42930616659501e+01dB,9.00043968674774e+01°)"
46040.9195990317,"(9.42797018482675e+01dB,9.00043961261906e+01°)"
46110.9947586722,"(9.42663415672891e+01dB,9.00043953956025e+01°)"
46181.1765740451,"(9.42529808215083e+01dB,9.00043946756890e+01°)"
46251.4652074823,"(9.42396196094706e+01dB,9.00043939664599e+01°)"
46321.8608215632,"(9.42262579297361e+01dB,9.00043932679088e+01°)"
46392.3635791142,"(9.42128957808267e+01dB,9.00043925800565e+01°)"
46462.9736432097,"(9.41995331613559e+01dB,9.00043919028745e+01°)"
46533.6911771725,"(9.41861700696983e+01dB,9.00043912364018e+01°)"
46604.5163445735,"(9.41728065044396e+01dB,9.00043905806034e+01°)"
46675.4493092331,"(9.41594424641184e+01dB,9.00043899354998e+01°)"
46746.4902352208,"(9.41460779471554e+01dB,9.00043893010814e+01°)"
46817.6392868556,"(9.41327129521721e+01dB,9.00043886773749e+01°)"
46888.8966287069,"(9.41193474775326e+01dB,9.00043880643441e+01°)"
46960.2624255945,"(9.41059815218343e+01dB,9.00043874620017e+01°)"
47031.736842589,"(9.40926150835067e+01dB,9.00043868703493e+01°)"
47103.3200450123,"(9.40792481610442e+01dB,9.00043862894199e+01°)"
47175.012198438,"(9.40658807530053e+01dB,9.00043857191742e+01°)"
47246.8134686914,"(9.40525128577100e+01dB,9.00043851596206e+01°)"
47318.7240218506,"(9.40391444737428e+01dB,9.00043846107799e+01°)"
47390.7440242461,"(9.40257755995028e+01dB,9.00043840726304e+01°)"
47462.8736424619,"(9.40124062335200e+01dB,9.00043835451855e+01°)"
47535.1130433352,"(9.39990363742239e+01dB,9.00043830284517e+01°)"
47607.4623939574,"(9.39856660199278e+01dB,9.00043825224110e+01°)"
47679.9218616742,"(9.39722951692821e+01dB,9.00043820270870e+01°)"
47752.4916140857,"(9.39589238206102e+01dB,9.00043815424729e+01°)"
47825.1718190476,"(9.39455519723727e+01dB,9.00043810685559e+01°)"
47897.9626446705,"(9.39321796229716e+01dB,9.00043806053730e+01°)"
47970.8642593214,"(9.39188067708412e+01dB,9.00043801528839e+01°)"
48043.8768316231,"(9.39054334144595e+01dB,9.00043797111202e+01°)"
48117.0005304555,"(9.38920595521057e+01dB,9.00043792800640e+01°)"
48190.2355249551,"(9.38786851823387e+01dB,9.00043788597361e+01°)"
48263.5819845161,"(9.38653103034391e+01dB,9.00043784501298e+01°)"
48337.0400787906,"(9.38519349139113e+01dB,9.00043780512493e+01°)"
48410.6099776885,"(9.38385590119897e+01dB,9.00043776630807e+01°)"
48484.2918513788,"(9.38251825962469e+01dB,9.00043772856331e+01°)"
48558.0858702891,"(9.38118056649258e+01dB,9.00043769189292e+01°)"
48631.9922051068,"(9.37984282164679e+01dB,9.00043765629484e+01°)"
48706.0110267786,"(9.37850502492230e+01dB,9.00043762177014e+01°)"
48780.1425065118,"(9.37716717615737e+01dB,9.00043758831921e+01°)"
48854.386815774,"(9.37582927518679e+01dB,9.00043755594094e+01°)"
48928.7441262941,"(9.37449132184593e+01dB,9.00043752463819e+01°)"
49003.214610062,"(9.37315331596766e+01dB,9.00043749440627e+01°)"
49077.7984393296,"(9.37181525739364e+01dB,9.00043746525133e+01°)"
49152.4957866109,"(9.37047714594614e+01dB,9.00043743717162e+01°)"
49227.3068246825,"(9.36913898146764e+01dB,9.00043741016386e+01°)"
49302.231726584,"(9.36780076379002e+01dB,9.00043738423431e+01°)"
49377.2706656182,"(9.36646249274267e+01dB,9.00043735937698e+01°)"
49452.4238153519,"(9.36512416815767e+01dB,9.00043733559588e+01°)"
49527.691349616,"(9.36378578986592e+01dB,9.00043731289140e+01°)"
49603.0734425059,"(9.36244735769413e+01dB,9.00043729126258e+01°)"
49678.5702683819,"(9.36110887148289e+01dB,9.00043727070903e+01°)"
49754.18200187,"(9.35977033104821e+01dB,9.00043725123268e+01°)"
49829.9088178617,"(9.35843173623633e+01dB,9.00043723283414e+01°)"
49905.7508915147,"(9.35709308686477e+01dB,9.00043721551097e+01°)"
49981.7083982534,"(9.35575438275473e+01dB,9.00043719926476e+01°)"
50057.7815137693,"(9.35441562374422e+01dB,9.00043718409669e+01°)"
50133.9704140209,"(9.35307680965694e+01dB,9.00043717000596e+01°)"
50210.275275235,"(9.35173794032507e+01dB,9.00043715699470e+01°)"
50286.6962739064,"(9.35039901555882e+01dB,9.00043714506044e+01°)"
50363.2335867984,"(9.34906003519883e+01dB,9.00043713420574e+01°)"
50439.8873909435,"(9.34772099905496e+01dB,9.00043712443029e+01°)"
50516.6578636437,"(9.34638190696254e+01dB,9.00043711573224e+01°)"
50593.5451824707,"(9.34504275874603e+01dB,9.00043710811567e+01°)"
50670.5495252665,"(9.34370355421654e+01dB,9.00043710157854e+01°)"
50747.671070144,"(9.34236429320257e+01dB,9.00043709612116e+01°)"
50824.9099954868,"(9.34102497552684e+01dB,9.00043709174371e+01°)"
50902.2664799502,"(9.33968560100665e+01dB,9.00043708844697e+01°)"
50979.7407024616,"(9.33834616947083e+01dB,9.00043708623254e+01°)"
51057.3328422205,"(9.33700668072976e+01dB,9.00043708509865e+01°)"
51135.0430786992,"(9.33566713460607e+01dB,9.00043708504602e+01°)"
51212.8715916431,"(9.33432753091513e+01dB,9.00043708607729e+01°)"
51290.8185610713,"(9.33298786948375e+01dB,9.00043708818974e+01°)"
51368.8841672768,"(9.33164815012057e+01dB,9.00043709138534e+01°)"
51447.0685908271,"(9.33030837265145e+01dB,9.00043709566478e+01°)"
51525.3720125645,"(9.32896853687516e+01dB,9.00043710102630e+01°)"
51603.7946136063,"(9.32762864262789e+01dB,9.00043710747197e+01°)"
51682.3365753459,"(9.32628868971003e+01dB,9.00043711500270e+01°)"
51760.9980794525,"(9.32494867793909e+01dB,9.00043712361663e+01°)"
51839.7793078719,"(9.32360860713265e+01dB,9.00043713331457e+01°)"
51918.6804428267,"(9.32226847710516e+01dB,9.00043714409985e+01°)"
51997.701666817,"(9.32092828766641e+01dB,9.00043715597085e+01°)"
52076.8431626206,"(9.31958803862277e+01dB,9.00043716892727e+01°)"
52156.1051132935,"(9.31824772979292e+01dB,9.00043718296978e+01°)"
52235.4877021703,"(9.31690736098627e+01dB,9.00043719809904e+01°)"
52314.9911128647,"(9.31556693201036e+01dB,9.00043721431619e+01°)"
52394.6155292697,"(9.31422644267350e+01dB,9.00043723162146e+01°)"
52474.3611355584,"(9.31288589279320e+01dB,9.00043725001319e+01°)"
52554.2281161842,"(9.31154528216922e+01dB,9.00043726949344e+01°)"
52634.216655881,"(9.31020461060562e+01dB,9.00043729006378e+01°)"
52714.3269396641,"(9.30886387792062e+01dB,9.00043731172250e+01°)"
52794.5591528303,"(9.30752308391739e+01dB,9.00043733447083e+01°)"
52874.9134809584,"(9.30618222839126e+01dB,9.00043735830999e+01°)"
52955.3901099099,"(9.30484131115866e+01dB,9.00043738323816e+01°)"
53035.9892258288,"(9.30350033202704e+01dB,9.00043740925941e+01°)"
53116.7110151427,"(9.30215929078558e+01dB,9.00043743636894e+01°)"
53197.5556645628,"(9.30081818724465e+01dB,9.00043746457275e+01°)"
53278.5233610846,"(9.29947702120979e+01dB,9.00043749386885e+01°)"
53359.6142919881,"(9.29813579247901e+01dB,9.00043752425479e+01°)"
53440.8286448383,"(9.29679450085441e+01dB,9.00043755573588e+01°)"
53522.1666074859,"(9.29545314613824e+01dB,9.00043758831174e+01°)"
53603.6283680673,"(9.29411172812843e+01dB,9.00043762198074e+01°)"
53685.2141150054,"(9.29277024662229e+01dB,9.00043765674390e+01°)"
53766.9240370097,"(9.29142870142095e+01dB,9.00043769260128e+01°)"
53848.758323077,"(9.29008709232375e+01dB,9.00043772955409e+01°)"
53930.7171624919,"(9.28874541912194e+01dB,9.00043776760510e+01°)"
54012.800744827,"(9.28740368161631e+01dB,9.00043780675114e+01°)"
54095.0092599432,"(9.28606187960592e+01dB,9.00043784699405e+01°)"
54177.3428979908,"(9.28472001287646e+01dB,9.00043788833326e+01°)"
54259.8018494092,"(9.28337808122597e+01dB,9.00043793077167e+01°)"
54342.3863049277,"(9.28203608445845e+01dB,9.00043797430822e+01°)"
54425.096455566,"(9.28069402235289e+01dB,9.00043801894335e+01°)"
54507.9324926345,"(9.27935189470718e+01dB,9.00043806467783e+01°)"
54590.8946077347,"(9.27800970131899e+01dB,9.00043811151255e+01°)"
54673.9829927598,"(9.27666744196804e+01dB,9.00043815944864e+01°)"
54757.1978398951,"(9.27532511645273e+01dB,9.00043820848437e+01°)"
54840.5393416182,"(9.27398272456019e+01dB,9.00043825862132e+01°)"
54924.0076906999,"(9.27264026608475e+01dB,9.00043830986080e+01°)"
55007.6030802042,"(9.27129774079597e+01dB,9.00043836220303e+01°)"
55091.3257034893,"(9.26995514850213e+01dB,9.00043841564832e+01°)"
55175.1757542072,"(9.26861248898761e+01dB,9.00043847019793e+01°)"
55259.153426305,"(9.26726976202341e+01dB,9.00043852585030e+01°)"
55343.2589140248,"(9.26592696741680e+01dB,9.00043858260794e+01°)"
55427.4924119045,"(9.26458410492979e+01dB,9.00043864047124e+01°)"
55511.854114778,"(9.26324117436420e+01dB,9.00043869944037e+01°)"
55596.3442177757,"(9.26189817549476e+01dB,9.00043875951547e+01°)"
55680.9629163252,"(9.26055510810896e+01dB,9.00043882069723e+01°)"
55765.7104061511,"(9.25921197198577e+01dB,9.00043888298769e+01°)"
55850.5868832765,"(9.25786876689746e+01dB,9.00043894638591e+01°)"
55935.5925440223,"(9.25652549263906e+01dB,9.00043901089324e+01°)"
56020.7275850085,"(9.25518214898518e+01dB,9.00043907650917e+01°)"
56105.9922031544,"(9.25383873571282e+01dB,9.00043914323539e+01°)"
56191.3865956788,"(9.25249525260388e+01dB,9.00043921107204e+01°)"
56276.9109601008,"(9.25115169943120e+01dB,9.00043928002002e+01°)"
56362.5654942401,"(9.24980807597374e+01dB,9.00043935008018e+01°)"
56448.3503962176,"(9.24846438200436e+01dB,9.00043942125188e+01°)"
56534.2658644556,"(9.24712061730568e+01dB,9.00043949353735e+01°)"
56620.3120976783,"(9.24577678164084e+01dB,9.00043956693535e+01°)"
56706.4892949127,"(9.24443287479696e+01dB,9.00043964144711e+01°)"
56792.7976554885,"(9.24308889653715e+01dB,9.00043971707586e+01°)"
56879.2373790387,"(9.24174484664087e+01dB,9.00043979381974e+01°)"
56965.8086655004,"(9.24040072487355e+01dB,9.00043987167852e+01°)"
57052.5117151147,"(9.23905653101073e+01dB,9.00043995065511e+01°)"
57139.3467284278,"(9.23771226481677e+01dB,9.00044003074878e+01°)"
57226.3139062908,"(9.23636792606857e+01dB,9.00044011196091e+01°)"
57313.4134498608,"(9.23502351452193e+01dB,9.00044019429177e+01°)"
57400.645560601,"(9.23367902995899e+01dB,9.00044027774192e+01°)"
57488.010440281,"(9.23233447213469e+01dB,9.00044036231184e+01°)"
57575.5082909777,"(9.23098984082532e+01dB,9.00044044800343e+01°)"
57663.1393150756,"(9.22964513579267e+01dB,9.00044053481641e+01°)"
57750.9037152671,"(9.22830035679402e+01dB,9.00044062275194e+01°)"
57838.8016945533,"(9.22695550360667e+01dB,9.00044071180971e+01°)"
57926.8334562439,"(9.22561057598015e+01dB,9.00044080199017e+01°)"
58014.9992039585,"(9.22426557368059e+01dB,9.00044089329643e+01°)"
58103.2991416262,"(9.22292049647692e+01dB,9.00044098572675e+01°)"
58191.7334734868,"(9.22157534412326e+01dB,9.00044107928306e+01°)"
58280.3024040908,"(9.22023011637880e+01dB,9.00044117396630e+01°)"
58369.0061383001,"(9.21888481300271e+01dB,9.00044126977683e+01°)"
58457.8448812883,"(9.21753943375807e+01dB,9.00044136671393e+01°)"
58546.8188385413,"(9.21619397839585e+01dB,9.00044146478096e+01°)"
58635.9282158579,"(9.21484844667546e+01dB,9.00044156397663e+01°)"
58725.17321935,"(9.21350283835015e+01dB,9.00044166430299e+01°)"
58814.5540554432,"(9.21215715318488e+01dB,9.00044176576020e+01°)"
58904.0709308773,"(9.21081139091991e+01dB,9.00044186834840e+01°)"
58993.7240527068,"(9.20946555131410e+01dB,9.00044197206908e+01°)"
59083.5136283014,"(9.20811963412817e+01dB,9.00044207692352e+01°)"
59173.4398653462,"(9.20677363909805e+01dB,9.00044218291100e+01°)"
59263.5029718427,"(9.20542756598648e+01dB,9.00044229003347e+01°)"
59353.7031561086,"(9.20408141453322e+01dB,9.00044239829196e+01°)"
59444.0406267791,"(9.20273518450122e+01dB,9.00044250768608e+01°)"
59534.5155928066,"(9.20138887562965e+01dB,9.00044261821759e+01°)"
59625.1282634617,"(9.20004248766824e+01dB,9.00044272988661e+01°)"
59715.8788483334,"(9.19869602035719e+01dB,9.00044284269429e+01°)"
59806.76755733,"(9.19734947345297e+01dB,9.00044295664219e+01°)"
59897.7946006788,"(9.19600284669947e+01dB,9.00044307172969e+01°)"
59988.9601889275,"(9.19465613982851e+01dB,9.00044318795785e+01°)"
60080.264532944,"(9.19330935259276e+01dB,9.00044330532837e+01°)"
60171.7078439172,"(9.19196248473805e+01dB,9.00044342384209e+01°)"
60263.2903333576,"(9.19061553599245e+01dB,9.00044354349775e+01°)"
60355.0122130974,"(9.18926850611699e+01dB,9.00044366430028e+01°)"
60446.8736952912,"(9.18792139483138e+01dB,9.00044378624688e+01°)"
60538.8749924168,"(9.18657420188339e+01dB,9.00044390933899e+01°)"
60631.0163172751,"(9.18522692700716e+01dB,9.00044403357883e+01°)"
60723.297882991,"(9.18387956994981e+01dB,9.00044415896581e+01°)"
60815.7199030138,"(9.18253213043590e+01dB,9.00044428550206e+01°)"
60908.2825911175,"(9.18118460820327e+01dB,9.00044441318713e+01°)"
61000.9861614017,"(9.17983700298863e+01dB,9.00044454202291e+01°)"
61093.8308282919,"(9.17848931452782e+01dB,9.00044467200995e+01°)"
61186.8168065396,"(9.17714154255037e+01dB,9.00044480314929e+01°)"
61279.9443112236,"(9.17579368678939e+01dB,9.00044493544144e+01°)"
61373.2135577496,"(9.17444574696903e+01dB,9.00044506888859e+01°)"
61466.6247618516,"(9.17309772283058e+01dB,9.00044520349012e+01°)"
61560.1781395917,"(9.17174961409410e+01dB,9.00044533924729e+01°)"
61653.8739073608,"(9.17040142049114e+01dB,9.00044547616080e+01°)"
61747.7122818794,"(9.16905314174725e+01dB,9.00044561423262e+01°)"
61841.6934801976,"(9.16770477758631e+01dB,9.00044575346258e+01°)"
61935.8177196959,"(9.16635632774449e+01dB,9.00044589385231e+01°)"
62030.0852180858,"(9.16500779193673e+01dB,9.00044603540205e+01°)"
62124.4961934101,"(9.16365916988741e+01dB,9.00044617811415e+01°)"
62219.0508640433,"(9.16231046132289e+01dB,9.00044632198789e+01°)"
62313.7494486925,"(9.16096166595432e+01dB,9.00044646702432e+01°)"
62408.5921663977,"(9.15961278351824e+01dB,9.00044661322609e+01°)"
62503.5792365319,"(9.15826381371994e+01dB,9.00044676059239e+01°)"
62598.7108788024,"(9.15691475628596e+01dB,9.00044690912562e+01°)"
62693.9873132508,"(9.15556561093308e+01dB,9.00044705882473e+01°)"
62789.4087602535,"(9.15421637737685e+01dB,9.00044720969308e+01°)"
62884.9754405224,"(9.15286705533404e+01dB,9.00044736172973e+01°)"
62980.6875751053,"(9.15151764451647e+01dB,9.00044751493743e+01°)"
63076.5453853865,"(9.15016814464728e+01dB,9.00044766931610e+01°)"
63172.549093087,"(9.14881855542778e+01dB,9.00044782486624e+01°)"
63268.6989202657,"(9.14746887657154e+01dB,9.00044798158990e+01°)"
63364.9950893191,"(9.14611910779896e+01dB,9.00044813948847e+01°)"
63461.4378229824,"(9.14476924881369e+01dB,9.00044829856137e+01°)"
63558.0273443297,"(9.14341929932445e+01dB,9.00044845881094e+01°)"
63654.7638767747,"(9.14206925903970e+01dB,9.00044862023745e+01°)"
63751.6476440711,"(9.14071912766460e+01dB,9.00044878284192e+01°)"
63848.678870313,"(9.13936890491074e+01dB,9.00044894662603e+01°)"
63945.857779936,"(9.13801859047844e+01dB,9.00044911159091e+01°)"
64043.1845977168,"(9.13666818407236e+01dB,9.00044927773748e+01°)"
64140.6595487746,"(9.13531768539619e+01dB,9.00044944506590e+01°)"
64238.282858571,"(9.13396709415576e+01dB,9.00044961357888e+01°)"
64336.0547529108,"(9.13261641004327e+01dB,9.00044978327607e+01°)"
64433.9754579426,"(9.13126563276727e+01dB,9.00044995415935e+01°)"
64532.045200159,"(9.12991476202515e+01dB,9.00045012622851e+01°)"
64630.2642063976,"(9.12856379750816e+01dB,9.00045029948678e+01°)"
64728.6327038411,"(9.12721273892134e+01dB,9.00045047393391e+01°)"
64827.1509200178,"(9.12586158595845e+01dB,9.00045064957075e+01°)"
64925.8190828026,"(9.12451033831321e+01dB,9.00045082639912e+01°)"
65024.637420417,"(9.12315899568035e+01dB,9.00045100442013e+01°)"
65123.6061614301,"(9.12180755774591e+01dB,9.00045118363465e+01°)"
65222.7255347586,"(9.12045602421005e+01dB,9.00045136404357e+01°)"
65321.9957696679,"(9.11910439476443e+01dB,9.00045154564890e+01°)"
65421.4170957722,"(9.11775266909259e+01dB,9.00045172845130e+01°)"
65520.9897430351,"(9.11640084688519e+01dB,9.00045191245112e+01°)"
65620.7139417703,"(9.11504892783434e+01dB,9.00045209765079e+01°)"
65720.5899226421,"(9.11369691162071e+01dB,9.00045228405119e+01°)"
65820.6179166657,"(9.11234479792844e+01dB,9.00045247165266e+01°)"
65920.7981552082,"(9.11099258644627e+01dB,9.00045266045708e+01°)"
66021.1308699885,"(9.10964027685610e+01dB,9.00045285046618e+01°)"
66121.6162930785,"(9.10828786883699e+01dB,9.00045304168011e+01°)"
66222.2546569031,"(9.10693536207758e+01dB,9.00045323410025e+01°)"
66323.0461942409,"(9.10558275625093e+01dB,9.00045342772770e+01°)"
66423.9911382251,"(9.10423005103718e+01dB,9.00045362256499e+01°)"
66525.0897223435,"(9.10287724611526e+01dB,9.00045381861193e+01°)"
66626.3421804392,"(9.10152434116074e+01dB,9.00045401586988e+01°)"
66727.7487467115,"(9.10017133584958e+01dB,9.00045421434079e+01°)"
66829.3096557159,"(9.09881822985574e+01dB,9.00045441402480e+01°)"
66931.025142365,"(9.09746502285741e+01dB,9.00045461492461e+01°)"
67032.895441929,"(9.09611171451600e+01dB,9.00045481704024e+01°)"
67134.9207900359,"(9.09475830451164e+01dB,9.00045502037357e+01°)"
67237.1014226728,"(9.09340479251319e+01dB,9.00045522492583e+01°)"
67339.4375761856,"(9.09205117818605e+01dB,9.00045543069771e+01°)"
67441.9294872801,"(9.09069746119912e+01dB,9.00045563769148e+01°)"
67544.5773930223,"(9.08934364121922e+01dB,9.00045584590794e+01°)"
67647.3815308389,"(9.08798971791222e+01dB,9.00045605534738e+01°)"
67750.3421385183,"(9.08663569094227e+01dB,9.00045626601339e+01°)"
67853.4594542106,"(9.08528155997026e+01dB,9.00045647790552e+01°)"
67956.7337164282,"(9.08392732465927e+01dB,9.00045669102520e+01°)"
68060.1651640469,"(9.08257298467181e+01dB,9.00045690537412e+01°)"
68163.7540363059,"(9.08121853966386e+01dB,9.00045712095338e+01°)"
68267.5005728084,"(9.07986398930071e+01dB,9.00045733776502e+01°)"
68371.4050135224,"(9.07850933323265e+01dB,9.00045755580966e+01°)"
68475.4675987812,"(9.07715457111726e+01dB,9.00045777508904e+01°)"
68579.6885692837,"(9.07579970260680e+01dB,9.00045799560389e+01°)"
68684.0681660955,"(9.07444472736383e+01dB,9.00045821735639e+01°)"
68788.6066306486,"(9.07308964503080e+01dB,9.00045844034704e+01°)"
68893.3042047429,"(9.07173445526284e+01dB,9.00045866457806e+01°)"
68998.1611305461,"(9.07037915771239e+01dB,9.00045889005076e+01°)"
69103.1776505946,"(9.06902375202487e+01dB,9.00045911676574e+01°)"
69208.3540077939,"(9.06766823785042e+01dB,9.00045934472510e+01°)"
69313.6904454191,"(9.06631261483113e+01dB,9.00045957393040e+01°)"
69419.1872071158,"(9.06495688261778e+01dB,9.00045980438210e+01°)"
69524.8445369001,"(9.06360104084886e+01dB,9.00046003608261e+01°)"
69630.66267916,"(9.06224508916939e+01dB,9.00046026903275e+01°)"
69736.6418786549,"(9.06088902722518e+01dB,9.00046050323463e+01°)"
69842.782380517,"(9.05953285464884e+01dB,9.00046073868884e+01°)"
69949.0844302518,"(9.05817657108298e+01dB,9.00046097539762e+01°)"
70055.5482737381,"(9.05682017616621e+01dB,9.00046121336169e+01°)"
70162.1741572291,"(9.05546366953515e+01dB,9.00046145258339e+01°)"
70268.9623273527,"(9.05410705082024e+01dB,9.00046169306347e+01°)"
70375.9130311124,"(9.05275031965934e+01dB,9.00046193480337e+01°)"
70483.0265158875,"(9.05139347568507e+01dB,9.00046217780500e+01°)"
70590.3030294337,"(9.05003651853009e+01dB,9.00046242207003e+01°)"
70697.742819884,"(9.04867944782017e+01dB,9.00046266759923e+01°)"
70805.3461357489,"(9.04732226318619e+01dB,9.00046291439447e+01°)"
70913.1132259172,"(9.04596496425800e+01dB,9.00046316245768e+01°)"
71021.0443396566,"(9.04460755066111e+01dB,9.00046341178995e+01°)"
71129.1397266141,"(9.04325002201694e+01dB,9.00046366239303e+01°)"
71237.3996368166,"(9.04189237794751e+01dB,9.00046391426759e+01°)"
71345.8243206717,"(9.04053461808418e+01dB,9.00046416741665e+01°)"
71454.4140289681,"(9.03917674204337e+01dB,9.00046442184059e+01°)"
71563.169012876,"(9.03781874944003e+01dB,9.00046467754160e+01°)"
71672.0895239481,"(9.03646063989887e+01dB,9.00046493452177e+01°)"
71781.1758141199,"(9.03510241303290e+01dB,9.00046519278133e+01°)"
71890.4281357104,"(9.03374406845939e+01dB,9.00046545232232e+01°)"
71999.8467414226,"(9.03238560579184e+01dB,9.00046571314682e+01°)"
72109.4318843441,"(9.03102702464576e+01dB,9.00046597525585e+01°)"
72219.1838179476,"(9.02966832462757e+01dB,9.00046623865187e+01°)"
72329.1027960919,"(9.02830950535303e+01dB,9.00046650333539e+01°)"
72439.1890730219,"(9.02695056642778e+01dB,9.00046676930926e+01°)"
72549.4429033695,"(9.02559150746050e+01dB,9.00046703657396e+01°)"
72659.8645421542,"(9.02423232805651e+01dB,9.00046730513175e+01°)"
72770.4542447838,"(9.02287302782309e+01dB,9.00046757498460e+01°)"
72881.2122670545,"(9.02151360636021e+01dB,9.00046784613322e+01°)"
72992.1388651521,"(9.02015406326965e+01dB,9.00046811858001e+01°)"
73103.2342956522,"(9.01879439815479e+01dB,9.00046839232657e+01°)"
73214.498815521,"(9.01743461061350e+01dB,9.00046866737445e+01°)"
73325.9326821157,"(9.01607470024248e+01dB,9.00046894372517e+01°)"
73437.5361531853,"(9.01471466664246e+01dB,9.00046922138098e+01°)"
73549.309486871,"(9.01335450940170e+01dB,9.00046950034292e+01°)"
73661.2529417069,"(9.01199422811944e+01dB,9.00046978061344e+01°)"
73773.3667766208,"(9.01063382238488e+01dB,9.00047006219330e+01°)"
73885.6512509343,"(9.00927329178682e+01dB,9.00047034508500e+01°)"
73998.1066243639,"(9.00791263591992e+01dB,9.00047062929061e+01°)"
74110.7331570212,"(9.00655185436683e+01dB,9.00047091481088e+01°)"
74223.531109414,"(9.00519094671558e+01dB,9.00047120164826e+01°)"
74336.5007424463,"(9.00382991255240e+01dB,9.00047148980395e+01°)"
74449.6423174194,"(9.00246875146008e+01dB,9.00047177928025e+01°)"
74562.9560960321,"(9.00110746302026e+01dB,9.00047207007895e+01°)"
74676.4423403817,"(8.99974604681281e+01dB,9.00047236220202e+01°)"
74790.1013129643,"(8.99838450241707e+01dB,9.00047265565049e+01°)"
74903.9332766757,"(8.99702282940946e+01dB,9.00047295042658e+01°)"
75017.9384948115,"(8.99566102736804e+01dB,9.00047324653215e+01°)"
75132.1172310685,"(8.99429909586700e+01dB,9.00047354396949e+01°)"
75246.4697495443,"(8.99293703447793e+01dB,9.00047384274020e+01°)"
75360.996314739,"(8.99157484277238e+01dB,9.00047414284536e+01°)"
75475.697191555,"(8.99021252032038e+01dB,9.00047444428747e+01°)"
