Freq.,V(e1)/I(V1)
54425.096455566,"(9.28069923792007e+01dB,9.00043802196078e+01°)"
54507.9324926345,"(9.27935712556028e+01dB,9.00043806771403e+01°)"
54590.8946077347,"(9.27801494750921e+01dB,9.00043811456871e+01°)"
54673.9829927598,"(9.27667270353633e+01dB,9.00043816252217e+01°)"
54757.1978398951,"(9.27533039344041e+01dB,9.00043821157890e+01°)"
54840.5393416182,"(9.27398801701418e+01dB,9.00043826173569e+01°)"
54924.0076906999,"(9.27264557404045e+01dB,9.00043831299351e+01°)"
55007.6030802042,"(9.27130306431008e+01dB,9.00043836535683e+01°)"
55091.3257034893,"(9.26996048761070e+01dB,9.00043841882058e+01°)"
55175.1757542072,"(9.26861784372830e+01dB,9.00043847338937e+01°)"
55259.153426305,"(9.26727513245431e+01dB,9.00043852906179e+01°)"
55343.2589140248,"(9.26593235356807e+01dB,9.00043858584059e+01°)"
55427.4924119045,"(9.26458950685452e+01dB,9.00043864372262e+01°)"
55511.854114778,"(9.26324659209669e+01dB,9.00043870271255e+01°)"
55596.3442177757,"(9.26190360909082e+01dB,9.00043876280944e+01°)"
55680.9629163252,"(9.26056055760361e+01dB,9.00043882401139e+01°)"
55765.7104061511,"(9.25921743742596e+01dB,9.00043888632188e+01°)"
55850.5868832765,"(9.25787424833567e+01dB,9.00043894974119e+01°)"
55935.5925440223,"(9.25653099011276e+01dB,9.00043901426931e+01°)"
56020.7275850085,"(9.25518766253094e+01dB,9.00043907990669e+01°)"
56105.9922031544,"(9.25384426539365e+01dB,9.00043914665365e+01°)"
56191.3865956788,"(9.25250079844848e+01dB,9.00043921451138e+01°)"
56276.9109601008,"(9.25115726149211e+01dB,9.00043928348021e+01°)"
56362.5654942401,"(9.24981365429389e+01dB,9.00043935356206e+01°)"
56448.3503962176,"(9.24846997663344e+01dB,9.00043942475540e+01°)"
56534.2658644556,"(9.24712622828140e+01dB,9.00043949706197e+01°)"
56620.3120976783,"(9.24578240901523e+01dB,9.00043957048301e+01°)"
56706.4892949127,"(9.24443851861356e+01dB,9.00043964501627e+01°)"
56792.7976554885,"(9.24309455684445e+01dB,9.00043972066757e+01°)"
56879.2373790387,"(9.24175052347496e+01dB,9.00043979743319e+01°)"
56965.8086655004,"(9.24040641829016e+01dB,9.00043987531429e+01°)"
57052.5117151147,"(9.23906224105399e+01dB,9.00043995431253e+01°)"
57139.3467284278,"(9.23771799153003e+01dB,9.00044003442900e+01°)"
57226.3139062908,"(9.23637366949393e+01dB,9.00044011566404e+01°)"
57313.4134498608,"(9.23502927471903e+01dB,9.00044019801764e+01°)"
57400.645560601,"(9.23368480696025e+01dB,9.00044028149054e+01°)"
57488.010440281,"(9.23234026599056e+01dB,9.00044036608375e+01°)"
57575.5082909777,"(9.23099565159311e+01dB,9.00044045179824e+01°)"
57663.1393150756,"(9.22965096350465e+01dB,9.00044053863466e+01°)"
57750.9037152671,"(9.22830620150942e+01dB,9.00044062659294e+01°)"
57838.8016945533,"(9.22696136536242e+01dB,9.00044071567364e+01°)"
57926.8334562439,"(9.22561645482622e+01dB,9.00044080587868e+01°)"
58014.9992039585,"(9.22427146967307e+01dB,9.00044089720761e+01°)"
58103.2991416262,"(9.22292640964485e+01dB,9.00044098966181e+01°)"
58191.7334734868,"(9.22158127452544e+01dB,9.00044108324265e+01°)"
58280.3024040908,"(9.22023606406606e+01dB,9.00044117795006e+01°)"
58369.0061383001,"(9.21889077801753e+01dB,9.00044127378358e+01°)"
58457.8448812883,"(9.21754541614931e+01dB,9.00044137074735e+01°)"
58546.8188385413,"(9.21619997821622e+01dB,9.00044146883794e+01°)"
58635.9282158579,"(9.21485446396742e+01dB,9.00044156805885e+01°)"
58725.17321935,"(9.21350887316279e+01dB,9.00044166840984e+01°)"
58814.5540554432,"(9.21216320556445e+01dB,9.00044176989111e+01°)"
58904.0709308773,"(9.21081746091913e+01dB,9.00044187250449e+01°)"
58993.7240527068,"(9.20947163897865e+01dB,9.00044197624990e+01°)"
59083.5136283014,"(9.20812573950592e+01dB,9.00044208112994e+01°)"
59173.4398653462,"(9.20677976223985e+01dB,9.00044218714353e+01°)"
59263.5029718427,"(9.20543370693990e+01dB,9.00044229429108e+01°)"
59353.7031561086,"(9.20408757335064e+01dB,9.00044240257491e+01°)"
59444.0406267791,"(9.20274136122892e+01dB,9.00044251199471e+01°)"
59534.5155928066,"(9.20139507031497e+01dB,9.00044262255216e+01°)"
59625.1282634617,"(9.20004870036348e+01dB,9.00044273424762e+01°)"
59715.8788483334,"(9.19870225111151e+01dB,9.00044284708186e+01°)"
59806.76755733,"(9.19735572231568e+01dB,9.00044296105565e+01°)"
59897.7946006788,"(9.19600911371734e+01dB,9.00044307616962e+01°)"
59988.9601889275,"(9.19466242505266e+01dB,9.00044319242544e+01°)"
60080.264532944,"(9.19331565607272e+01dB,9.00044330982194e+01°)"
60171.7078439172,"(9.19196880652964e+01dB,9.00044342836205e+01°)"
60263.2903333576,"(9.19062187614069e+01dB,9.00044354804560e+01°)"
60355.0122130974,"(9.18927486467106e+01dB,9.00044366887523e+01°)"
60446.8736952912,"(9.18792777184157e+01dB,9.00044379084769e+01°)"
60538.8749924168,"(9.18658059740828e+01dB,9.00044391396887e+01°)"
60631.0163172751,"(9.18523334108765e+01dB,9.00044403823563e+01°)"
60723.297882991,"(9.18388600263761e+01dB,9.00044416364989e+01°)"
60815.7199030138,"(9.18253858178615e+01dB,9.00044429021439e+01°)"
60908.2825911175,"(9.18119107826807e+01dB,9.00044441792838e+01°)"
61000.9861614017,"(9.17984349181743e+01dB,9.00044454679287e+01°)"
61093.8308282919,"(9.17849582217037e+01dB,9.00044467680823e+01°)"
61186.8168065396,"(9.17714806905286e+01dB,9.00044480797659e+01°)"
61279.9443112236,"(9.17580023220982e+01dB,9.00044494029790e+01°)"
61373.2135577496,"(9.17445231136019e+01dB,9.00044507377246e+01°)"
61466.6247618516,"(9.17310430623619e+01dB,9.00044520840348e+01°)"
61560.1781395917,"(9.17175621657668e+01dB,9.00044534418929e+01°)"
61653.8739073608,"(9.17040804209152e+01dB,9.00044548113273e+01°)"
61747.7122818794,"(9.16905978252381e+01dB,9.00044561923422e+01°)"
61841.6934801976,"(9.16771143759534e+01dB,9.00044575849445e+01°)"
61935.8177196959,"(9.16636300702961e+01dB,9.00044589891360e+01°)"
62030.0852180858,"(9.16501449055469e+01dB,9.00044604049321e+01°)"
62124.4961934101,"(9.16366588788799e+01dB,9.00044618323564e+01°)"
62219.0508640433,"(9.16231719875929e+01dB,9.00044632713859e+01°)"
62313.7494486925,"(9.16096842288465e+01dB,9.00044647220645e+01°)"
62408.5921663977,"(9.15961955999000e+01dB,9.00044661843952e+01°)"
62503.5792365319,"(9.15827060978616e+01dB,9.00044676583664e+01°)"
62598.7108788024,"(9.15692157200544e+01dB,9.00044691439974e+01°)"
62693.9873132508,"(9.15557244635113e+01dB,9.00044706413041e+01°)"
62789.4087602535,"(9.15422323254779e+01dB,9.00044721503066e+01°)"
62884.9754405224,"(9.15287393031626e+01dB,9.00044736709969e+01°)"
62980.6875751053,"(9.15152453936106e+01dB,9.00044752033830e+01°)"
63076.5453853865,"(9.15017505940687e+01dB,9.00044767474839e+01°)"
63172.549093087,"(9.14882549015622e+01dB,9.00044783033021e+01°)"
63268.6989202657,"(9.14747583132623e+01dB,9.00044798708593e+01°)"
63364.9950893191,"(9.14612608263203e+01dB,9.00044814501681e+01°)"
63461.4378229824,"(9.14477624377326e+01dB,9.00044830412259e+01°)"
63558.0273443297,"(9.14342631447371e+01dB,9.00044846440458e+01°)"
63654.7638767747,"(9.14207629442660e+01dB,9.00044862586413e+01°)"
63751.6476440711,"(9.14072618335029e+01dB,9.00044878850182e+01°)"
63848.678870313,"(9.13937598094415e+01dB,9.00044895231922e+01°)"
63945.857779936,"(9.13802568691473e+01dB,9.00044911731810e+01°)"
64043.1845977168,"(9.13667530097026e+01dB,9.00044928349662e+01°)"
64140.6595487746,"(9.13532482281046e+01dB,9.00044945085968e+01°)"
64238.282858571,"(9.13397425213610e+01dB,9.00044961940699e+01°)"
64336.0547529108,"(9.13262358864720e+01dB,9.00044978913738e+01°)"
64433.9754579426,"(9.13127283205089e+01dB,9.00044996005500e+01°)"
64532.045200159,"(9.12992198204645e+01dB,9.00045013215925e+01°)"
64630.2642063976,"(9.12857103831956e+01dB,9.00045030545212e+01°)"
64728.6327038411,"(9.12722000058062e+01dB,9.00045047993399e+01°)"
64827.1509200178,"(9.12586886851742e+01dB,9.00045065560599e+01°)"
64925.8190828026,"(9.12451764183089e+01dB,9.00045083246936e+01°)"
65024.637420417,"(9.12316632020936e+01dB,9.00045101052635e+01°)"
65123.6061614301,"(9.12181490335041e+01dB,9.00045118977646e+01°)"
65222.7255347586,"(9.12046339094552e+01dB,9.00045137022179e+01°)"
65321.9957696679,"(9.11911178267890e+01dB,9.00045155186214e+01°)"
65421.4170957722,"(9.11776007824997e+01dB,9.00045173470118e+01°)"
65520.9897430351,"(9.11640827733586e+01dB,9.00045191873737e+01°)"
65620.7139417703,"(9.11505637963940e+01dB,9.00045210397369e+01°)"
65720.5899226421,"(9.11370438483240e+01dB,9.00045229041027e+01°)"
65820.6179166657,"(9.11235229261355e+01dB,9.00045247804935e+01°)"
65920.7981552082,"(9.11100010265394e+01dB,9.00045266689103e+01°)"
66021.1308699885,"(9.10964781464662e+01dB,9.00045285693754e+01°)"
66121.6162930785,"(9.10829542826721e+01dB,9.00045304818899e+01°)"
66222.2546569031,"(9.10694294320627e+01dB,9.00045324064710e+01°)"
66323.0461942409,"(9.10559035913099e+01dB,9.00045343431254e+01°)"
66423.9911382251,"(9.10423767572828e+01dB,9.00045362918759e+01°)"
66525.0897223435,"(9.10288489267929e+01dB,9.00045382527334e+01°)"
66626.3421804392,"(9.10153200965487e+01dB,9.00045402257043e+01°)"
66727.7487467115,"(9.10017902632798e+01dB,9.00045422107933e+01°)"
66829.3096557159,"(9.09882594237944e+01dB,9.00045442080269e+01°)"
66931.025142365,"(9.09747275748228e+01dB,9.00045462174089e+01°)"
67032.895441929,"(9.09611947130341e+01dB,9.00045482389680e+01°)"
67134.9207900359,"(9.09476608351800e+01dB,9.00045502726935e+01°)"
67237.1014226728,"(9.09341259379566e+01dB,9.00045523186194e+01°)"
67339.4375761856,"(9.09205900181101e+01dB,9.00045543767372e+01°)"
67441.9294872801,"(9.09070530721942e+01dB,9.00045564470824e+01°)"
67544.5773930223,"(9.08935150969623e+01dB,9.00045585296511e+01°)"
67647.3815308389,"(9.08799760890319e+01dB,9.00045606244608e+01°)"
67750.3421385183,"(9.08664360450530e+01dB,9.00045627315265e+01°)"
67853.4594542106,"(9.08528949616835e+01dB,9.00045648508557e+01°)"
67956.7337164282,"(9.08393528355460e+01dB,9.00045669824716e+01°)"
68060.1651640469,"(9.08258096631816e+01dB,9.00045691263781e+01°)"
68163.7540363059,"(9.08122654412319e+01dB,9.00045712825891e+01°)"
68267.5005728084,"(9.07987201663024e+01dB,9.00045734511252e+01°)"
68371.4050135224,"(9.07851738349342e+01dB,9.00045756320014e+01°)"
68475.4675987812,"(9.07716264437373e+01dB,9.00045778252131e+01°)"
68579.6885692837,"(9.07580779892162e+01dB,9.00045800307924e+01°)"
68684.0681660955,"(9.07445284679055e+01dB,9.00045822487492e+01°)"
68788.6066306486,"(9.07309778762921e+01dB,9.00045844790877e+01°)"
68893.3042047429,"(9.07174262110049e+01dB,9.00045867218245e+01°)"
68998.1611305461,"(9.07038734684572e+01dB,9.00045889769931e+01°)"
69103.1776505946,"(9.06903196451595e+01dB,9.00045912445853e+01°)"
69208.3540077939,"(9.06767647375553e+01dB,9.00045935246250e+01°)"
69313.6904454191,"(9.06632087421497e+01dB,9.00045958171181e+01°)"
69419.1872071158,"(9.06496516554002e+01dB,9.00045981220801e+01°)"
69524.8445369001,"(9.06360934737586e+01dB,9.00046004395297e+01°)"
69630.66267916,"(9.06225341935768e+01dB,9.00046027694927e+01°)"
69736.6418786549,"(9.06089738113482e+01dB,9.00046051119610e+01°)"
69842.782380517,"(9.05954123235033e+01dB,9.00046074669658e+01°)"
69949.0844302518,"(9.05818497263314e+01dB,9.00046098345107e+01°)"
70055.5482737381,"(9.05682860162728e+01dB,9.00046122146138e+01°)"
70162.1741572291,"(9.05547211896530e+01dB,9.00046146072909e+01°)"
70268.9623273527,"(9.05411552428725e+01dB,9.00046170125595e+01°)"
70375.9130311124,"(9.05275881722511e+01dB,9.00046194304292e+01°)"
70483.0265158875,"(9.05140199741077e+01dB,9.00046218609194e+01°)"
70590.3030294337,"(9.05004506447467e+01dB,9.00046243040413e+01°)"
70697.742819884,"(9.04868801805062e+01dB,9.00046267598125e+01°)"
70805.3461357489,"(9.04733085776331e+01dB,9.00046292282454e+01°)"
70913.1132259172,"(9.04597358324672e+01dB,9.00046317093612e+01°)"
71021.0443396566,"(9.04461619412339e+01dB,9.00046342031617e+01°)"
71129.1397266141,"(9.04325869001470e+01dB,9.00046367096780e+01°)"
71237.3996368166,"(9.04190107055178e+01dB,9.00046392289316e+01°)"
71345.8243206717,"(9.04054333535039e+01dB,9.00046417609156e+01°)"
71454.4140289681,"(9.03918548402932e+01dB,9.00046443056440e+01°)"
71563.169012876,"(9.03782751622146e+01dB,9.00046468631533e+01°)"
71672.0895239481,"(9.03646943153228e+01dB,9.00046494334520e+01°)"
71781.1758141199,"(9.03511122958424e+01dB,9.00046520165502e+01°)"
71890.4281357104,"(9.03375290999547e+01dB,9.00046546124683e+01°)"
71999.8467414226,"(9.03239447237553e+01dB,9.00046572212224e+01°)"
72109.4318843441,"(9.03103591633818e+01dB,9.00046598428283e+01°)"
72219.1838179476,"(9.02967724149510e+01dB,9.00046624772980e+01°)"
72329.1027960919,"(9.02831844746152e+01dB,9.00046651246566e+01°)"
72439.1890730219,"(9.02695953384202e+01dB,9.00046677849165e+01°)"
72549.4429033695,"(9.02560050024011e+01dB,9.00046704580886e+01°)"
72659.8645421542,"(9.02424134627162e+01dB,9.00046731441929e+01°)"
72770.4542447838,"(9.02288207153377e+01dB,9.00046758432471e+01°)"
72881.2122670545,"(9.02152267563633e+01dB,9.00046785552680e+01°)"
72992.1388651521,"(9.02016315817895e+01dB,9.00046812802700e+01°)"
73103.2342956522,"(9.01880351875530e+01dB,9.00046840182726e+01°)"
73214.498815521,"(9.01744375697317e+01dB,9.00046867692948e+01°)"
73325.9326821157,"(9.01608387242613e+01dB,9.00046895333413e+01°)"
73437.5361531853,"(9.01472386471534e+01dB,9.00046923104459e+01°)"
73549.309486871,"(9.01336373343538e+01dB,9.00046951006159e+01°)"
73661.2529417069,"(9.01200347817528e+01dB,9.00046979038743e+01°)"
73773.3667766208,"(9.01064309852788e+01dB,9.00047007202305e+01°)"
73885.6512509343,"(9.00928259408560e+01dB,9.00047035497082e+01°)"
73998.1066243639,"(9.00792196443799e+01dB,9.00047063923242e+01°)"
74110.7331570212,"(9.00656120917048e+01dB,9.00047092480950e+01°)"
74223.531109414,"(9.00520032787216e+01dB,9.00047121170321e+01°)"
74336.5007424463,"(9.00383932013061e+01dB,9.00047149991653e+01°)"
74449.6423174194,"(9.00247818552632e+01dB,9.00047178945011e+01°)"
74562.9560960321,"(9.00111692363941e+01dB,9.00047208030677e+01°)"
74676.4423403817,"(8.99975553405232e+01dB,9.00047237248793e+01°)"
74790.1013129643,"(8.99839401634393e+01dB,9.00047266599485e+01°)"
74903.9332766757,"(8.99703237009250e+01dB,9.00047296082968e+01°)"
75017.9384948115,"(8.99567059487035e+01dB,9.00047325699488e+01°)"
75132.1172310685,"(8.99430869025659e+01dB,9.00047355449151e+01°)"
75246.4697495443,"(8.99294665582652e+01dB,9.00047385332107e+01°)"
75360.996314739,"(8.99158449114688e+01dB,9.00047415348727e+01°)"
75475.697191555,"(8.99022219578545e+01dB,9.00047445498843e+01°)"
75590.5726452978,"(8.98885976931544e+01dB,9.00047475783055e+01°)"
75705.6229416769,"(8.98749721130181e+01dB,9.00047506201377e+01°)"
75820.8483468061,"(8.98613452131426e+01dB,9.00047536753915e+01°)"
75936.2491272043,"(8.98477169891185e+01dB,9.00047567440903e+01°)"
76051.825549796,"(8.98340874365975e+01dB,9.00047598262648e+01°)"
76167.577881912,"(8.98204565511382e+01dB,9.00047629219178e+01°)"
76283.5063912899,"(8.98068243284137e+01dB,9.00047660310777e+01°)"
76399.611346075,"(8.97931907639644e+01dB,9.00047691537647e+01°)"
76515.8930148203,"(8.97795558533261e+01dB,9.00047722899899e+01°)"
76632.3516664881,"(8.97659195920467e+01dB,9.00047754397848e+01°)"
76748.9875704497,"(8.97522819756712e+01dB,9.00047786031593e+01°)"
76865.8009964864,"(8.97386429997553e+01dB,9.00047817801395e+01°)"
76982.7922147903,"(8.97250026597209e+01dB,9.00047849707380e+01°)"
77099.9614959646,"(8.97113609511141e+01dB,9.00047881749779e+01°)"
77217.3091110244,"(8.96977178693812e+01dB,9.00047913928907e+01°)"
77334.8353313972,"(8.96840734099445e+01dB,9.00047946244805e+01°)"
77452.5404289238,"(8.96704275682469e+01dB,9.00047978697712e+01°)"
77570.4246758586,"(8.96567803397269e+01dB,9.00048011287877e+01°)"
77688.4883448705,"(8.96431317197909e+01dB,9.00048044015404e+01°)"
77806.7317090432,"(8.96294817037901e+01dB,9.00048076880667e+01°)"
77925.1550418762,"(8.96158302871100e+01dB,9.00048109883714e+01°)"
78043.7586172853,"(8.96021774650842e+01dB,9.00048143024845e+01°)"
78162.5427096032,"(8.95885232331104e+01dB,9.00048176304278e+01°)"
78281.5075935799,"(8.95748675864059e+01dB,9.00048209722108e+01°)"
78400.653544384,"(8.95612105203607e+01dB,9.00048243278672e+01°)"
78519.9808376024,"(8.95475520302282e+01dB,9.00048276974094e+01°)"
78639.4897492419,"(8.95338921112526e+01dB,9.00048310808614e+01°)"
78759.1805557292,"(8.95202307587188e+01dB,9.00048344782487e+01°)"
78879.0535339117,"(8.95065679678508e+01dB,9.00048378895863e+01°)"
78999.1089610582,"(8.94929037338482e+01dB,9.00048413149006e+01°)"
79119.3471148595,"(8.94792380519553e+01dB,9.00048447542096e+01°)"
79239.7682734291,"(8.94655709172701e+01dB,9.00048482075362e+01°)"
79360.3727153037,"(8.94519023250567e+01dB,9.00048516749025e+01°)"
79481.1607194441,"(8.94382322704148e+01dB,9.00048551563289e+01°)"
79602.1325652355,"(8.94245607484513e+01dB,9.00048586518398e+01°)"
79723.2885324883,"(8.94108877542970e+01dB,9.00048621614616e+01°)"
79844.6289014391,"(8.93972132830693e+01dB,9.00048656852058e+01°)"
79966.1539527506,"(8.93835373298432e+01dB,9.00048692231037e+01°)"
80087.8639675131,"(8.93698598896321e+01dB,9.00048727751719e+01°)"
80209.7592272443,"(8.93561809575181e+01dB,9.00048763414385e+01°)"
80331.8400138907,"(8.93425005285200e+01dB,9.00048799219195e+01°)"
80454.1066098278,"(8.93288185976689e+01dB,9.00048835166379e+01°)"
80576.5592978609,"(8.93151351598630e+01dB,9.00048871256286e+01°)"
80699.1983612257,"(8.93014502101917e+01dB,9.00048907488966e+01°)"
80822.024083589,"(8.92877637434950e+01dB,9.00048943864786e+01°)"
80945.0367490494,"(8.92740757548172e+01dB,9.00048980383974e+01°)"
81068.2366421379,"(8.92603862390091e+01dB,9.00049017046663e+01°)"
81191.6240478184,"(8.92466951909316e+01dB,9.00049053853197e+01°)"
81315.1992514888,"(8.92330026055296e+01dB,9.00049090803707e+01°)"
81438.9625389811,"(8.92193084776529e+01dB,9.00049127898466e+01°)"
81562.9141965625,"(8.92056128021216e+01dB,9.00049165137780e+01°)"
81687.054510936,"(8.91919155737680e+01dB,9.00049202521797e+01°)"
81811.3837692407,"(8.91782167873887e+01dB,9.00049240050837e+01°)"
81935.902259053,"(8.91645164377624e+01dB,9.00049277725091e+01°)"
82060.6102683867,"(8.91508145196785e+01dB,9.00049315544773e+01°)"
82185.5080856943,"(8.91371110278764e+01dB,9.00049353510203e+01°)"
82310.5959998671,"(8.91234059570592e+01dB,9.00049391621556e+01°)"
82435.8743002361,"(8.91096993019794e+01dB,9.00049429879103e+01°)"
82561.3432765729,"(8.90959910572728e+01dB,9.00049468283101e+01°)"
82687.0032190897,"(8.90822812177016e+01dB,9.00049506833800e+01°)"
82812.854418441,"(8.90685697777836e+01dB,9.00049545531437e+01°)"
82938.8971657231,"(8.90548567322602e+01dB,9.00049584376256e+01°)"
83065.1317524757,"(8.90411420757080e+01dB,9.00049623368499e+01°)"
83191.5584706821,"(8.90274258027082e+01dB,9.00049662508457e+01°)"
83318.1776127702,"(8.90137079078269e+01dB,9.00049701796324e+01°)"
83444.9894716126,"(8.89999883856247e+01dB,9.00049741232433e+01°)"
83571.9943405281,"(8.89862672306921e+01dB,9.00049780816975e+01°)"
83699.1925132815,"(8.89725444374569e+01dB,9.00049820550252e+01°)"
83826.5842840852,"(8.89588200003959e+01dB,9.00049860432451e+01°)"
83954.1699475989,"(8.89450939141007e+01dB,9.00049900463933e+01°)"
84081.9497989311,"(8.89313661729511e+01dB,9.00049940644917e+01°)"
84209.9241336394,"(8.89176367713497e+01dB,9.00049980975564e+01°)"
84338.0932477311,"(8.89039057037451e+01dB,9.00050021456276e+01°)"
84466.4574376643,"(8.88901729645287e+01dB,9.00050062087298e+01°)"
84595.0170003481,"(8.88764385480896e+01dB,9.00050102868852e+01°)"
84723.7722331436,"(8.88627024486877e+01dB,9.00050143801194e+01°)"
84852.7234338643,"(8.88489646607916e+01dB,9.00050184884650e+01°)"
84981.8709007772,"(8.88352251786297e+01dB,9.00050226119441e+01°)"
85111.2149326033,"(8.88214839964486e+01dB,9.00050267505865e+01°)"
85240.7558285181,"(8.88077411085915e+01dB,9.00050309044163e+01°)"
85370.4938881524,"(8.87939965092771e+01dB,9.00050350734627e+01°)"
85500.4294115933,"(8.87802501927215e+01dB,9.00050392577547e+01°)"
85630.5626993844,"(8.87665021531804e+01dB,9.00050434573175e+01°)"
85760.8940525268,"(8.87527523847268e+01dB,9.00050476721775e+01°)"
85891.4237724798,"(8.87390008816107e+01dB,9.00050519023672e+01°)"
86022.1521611615,"(8.87252476379560e+01dB,9.00050561479099e+01°)"
86153.0795209495,"(8.87114926478693e+01dB,9.00050604088363e+01°)"
86284.2061546816,"(8.86977359054096e+01dB,9.00050646851723e+01°)"
86415.5323656565,"(8.86839774047538e+01dB,9.00050689769520e+01°)"
86547.0584576347,"(8.86702171398163e+01dB,9.00050732841956e+01°)"
86678.7847348388,"(8.86564551047574e+01dB,9.00050776069418e+01°)"
86810.7115019545,"(8.86426912934743e+01dB,9.00050819452065e+01°)"
86942.8390641314,"(8.86289257000414e+01dB,9.00050862990303e+01°)"
87075.1677269834,"(8.86151583183797e+01dB,9.00050906684377e+01°)"
87207.6977965896,"(8.86013891424414e+01dB,9.00050950534526e+01°)"
87340.4295794948,"(8.85876181661263e+01dB,9.00050994541125e+01°)"
87473.3633827106,"(8.85738453833598e+01dB,9.00051038704477e+01°)"
87606.4995137158,"(8.85600707879910e+01dB,9.00051083024796e+01°)"
87739.838280457,"(8.85462943738737e+01dB,9.00051127502432e+01°)"
87873.3799913498,"(8.85325161348511e+01dB,9.00051172137623e+01°)"
88007.1249552791,"(8.85187360647143e+01dB,9.00051216930747e+01°)"
88141.0734815998,"(8.85049541572580e+01dB,9.00051261882125e+01°)"
88275.2258801379,"(8.84911704062348e+01dB,9.00051306991963e+01°)"
88409.5824611906,"(8.84773848053721e+01dB,9.00051352260610e+01°)"
88544.1435355278,"(8.84635973483692e+01dB,9.00051397688363e+01°)"
88678.909414392,"(8.84498080289586e+01dB,9.00051443275572e+01°)"
88813.8804094998,"(8.84360168407657e+01dB,9.00051489022481e+01°)"
88949.0568330419,"(8.84222237774762e+01dB,9.00051534929449e+01°)"
89084.4389976844,"(8.84084288326529e+01dB,9.00051580996793e+01°)"
89220.027216569,"(8.83946319999297e+01dB,9.00051627224787e+01°)"
89355.8218033145,"(8.83808332728542e+01dB,9.00051673613732e+01°)"
89491.8230720164,"(8.83670326450204e+01dB,9.00051720164020e+01°)"
89628.0313372489,"(8.83532301098749e+01dB,9.00051766875868e+01°)"
89764.4469140644,"(8.83394256609339e+01dB,9.00051813749651e+01°)"
89901.0701179953,"(8.83256192917540e+01dB,9.00051860785720e+01°)"
90037.9012650539,"(8.83118109957004e+01dB,9.00051907984360e+01°)"
90174.9406717337,"(8.82980007662090e+01dB,9.00051955345874e+01°)"
90312.1886550098,"(8.82841885966959e+01dB,9.00052002870608e+01°)"
90449.6455323397,"(8.82703744805366e+01dB,9.00052050558849e+01°)"
90587.3116216643,"(8.82565584110492e+01dB,9.00052098411010e+01°)"
90725.187241408,"(8.82427403816114e+01dB,9.00052146427368e+01°)"
90863.2727104804,"(8.82289203854918e+01dB,9.00052194608261e+01°)"
91001.568348276,"(8.82150984159789e+01dB,9.00052242954010e+01°)"
91140.0744746757,"(8.82012744663118e+01dB,9.00052291464928e+01°)"
91278.7914100471,"(8.81874485297067e+01dB,9.00052340141420e+01°)"
91417.7194752455,"(8.81736205994062e+01dB,9.00052388983778e+01°)"
91556.8589916146,"(8.81597906685292e+01dB,9.00052437992324e+01°)"
91696.210280987,"(8.81459587302363e+01dB,9.00052487167423e+01°)"
91835.7736656854,"(8.81321247776859e+01dB,9.00052536509412e+01°)"
91975.5494685229,"(8.81182888039286e+01dB,9.00052586018629e+01°)"
92115.5380128039,"(8.81044508020515e+01dB,9.00052635695423e+01°)"
92255.739622325,"(8.80906107651268e+01dB,9.00052685540179e+01°)"
92396.1546213756,"(8.80767686860835e+01dB,9.00052735553191e+01°)"
92536.7833347386,"(8.80629245580311e+01dB,9.00052785734806e+01°)"
92677.6260876912,"(8.80490783738776e+01dB,9.00052836085403e+01°)"
92818.6832060059,"(8.80352301265388e+01dB,9.00052886605303e+01°)"
92959.9550159507,"(8.80213798089661e+01dB,9.00052937294915e+01°)"
93101.4418442905,"(8.80075274139735e+01dB,9.00052988154555e+01°)"
93243.1440182874,"(8.79936729344895e+01dB,9.00053039184579e+01°)"
93385.0618657015,"(8.79798163633331e+01dB,9.00053090385390e+01°)"
93527.195714792,"(8.79659576932805e+01dB,9.00053141757240e+01°)"
93669.5458943175,"(8.79520969171577e+01dB,9.00053193300641e+01°)"
93812.1127335371,"(8.79382340276368e+01dB,9.00053245015838e+01°)"
93954.8965622109,"(8.79243690175271e+01dB,9.00053296903286e+01°)"
94097.8977106011,"(8.79105018794444e+01dB,9.00053348963306e+01°)"
94241.1165094724,"(8.78966326060503e+01dB,9.00053401196249e+01°)"
94384.5532900931,"(8.78827611900524e+01dB,9.00053453602511e+01°)"
94528.2083842354,"(8.78688876240223e+01dB,9.00053506182489e+01°)"
94672.0821241768,"(8.78550119005093e+01dB,9.00053558936514e+01°)"
94816.1748427004,"(8.78411340121122e+01dB,9.00053611865012e+01°)"
94960.4868730957,"(8.78272539513219e+01dB,9.00053664968321e+01°)"
95105.0185491596,"(8.78133717106568e+01dB,9.00053718246814e+01°)"
95249.7702051969,"(8.77994872825773e+01dB,9.00053771700909e+01°)"
95394.7421760215,"(8.77856006594970e+01dB,9.00053825330970e+01°)"
95539.9347969567,"(8.77717118338678e+01dB,9.00053879137382e+01°)"
95685.3484038361,"(8.77578207980421e+01dB,9.00053933120535e+01°)"
95830.9833330045,"(8.77439275443553e+01dB,9.00053987280807e+01°)"
95976.8399213187,"(8.77300320651496e+01dB,9.00054041618632e+01°)"
96122.9185061482,"(8.77161343527437e+01dB,9.00054096134382e+01°)"
96269.219425376,"(8.77022343993286e+01dB,9.00054150828400e+01°)"
96415.7430173991,"(8.76883321971774e+01dB,9.00054205701160e+01°)"
96562.4896211299,"(8.76744277385112e+01dB,9.00054260753010e+01°)"
96709.4595759964,"(8.76605210154802e+01dB,9.00054315984365e+01°)"
