Freq.,V(e1)/I(V1)
40090.2079638936,"(9.54937903333036e+01dB,9.00045073098195e+01°)"
40151.2260266855,"(9.54804670239457e+01dB,9.00045056055611e+01°)"
40212.3369601352,"(9.54671433654313e+01dB,9.00045039120899e+01°)"
40273.5409055937,"(9.54538193566704e+01dB,9.00045022293460e+01°)"
40334.838004627,"(9.54404949966974e+01dB,9.00045005573435e+01°)"
40396.2283990167,"(9.54271702842694e+01dB,9.00044988961177e+01°)"
40457.71223076,"(9.54138452183273e+01dB,9.00044972456627e+01°)"
40519.2896420704,"(9.54005197979426e+01dB,9.00044956059122e+01°)"
40580.9607753778,"(9.53871940218223e+01dB,9.00044939769619e+01°)"
40642.7257733289,"(9.53738678888036e+01dB,9.00044923587537e+01°)"
40704.5847787874,"(9.53605413979290e+01dB,9.00044907512617e+01°)"
40766.5379348345,"(9.53472145480889e+01dB,9.00044891544989e+01°)"
40828.5853847693,"(9.53338873378308e+01dB,9.00044875684629e+01°)"
40890.7272721089,"(9.53205597664980e+01dB,9.00044859932080e+01°)"
40952.9637405887,"(9.53072318327235e+01dB,9.00044844286619e+01°)"
41015.2949341632,"(9.52939035354287e+01dB,9.00044828748281e+01°)"
41077.7209970056,"(9.52805748734598e+01dB,9.00044813317685e+01°)"
41140.2420735089,"(9.52672458455508e+01dB,9.00044797994105e+01°)"
41202.8583082856,"(9.52539164508062e+01dB,9.00044782777908e+01°)"
41265.5698461685,"(9.52405866880441e+01dB,9.00044767668835e+01°)"
41328.3768322107,"(9.52272565558827e+01dB,9.00044752666877e+01°)"
41391.2794116861,"(9.52139260534345e+01dB,9.00044737772546e+01°)"
41454.2777300898,"(9.52005951793595e+01dB,9.00044722984626e+01°)"
41517.3719331382,"(9.51872639325111e+01dB,9.00044708304936e+01°)"
41580.5621667696,"(9.51739323118571e+01dB,9.00044693731541e+01°)"
41643.8485771444,"(9.51606003161598e+01dB,9.00044679265450e+01°)"
41707.2313106455,"(9.51472679442202e+01dB,9.00044664906648e+01°)"
41770.7105138784,"(9.51339351949161e+01dB,9.00044650655217e+01°)"
41834.2863336719,"(9.51206020670819e+01dB,9.00044636510440e+01°)"
41897.9589170783,"(9.51072685594346e+01dB,9.00044622473087e+01°)"
41961.7284113737,"(9.50939346708406e+01dB,9.00044608542359e+01°)"
42025.5949640583,"(9.50806004001388e+01dB,9.00044594719268e+01°)"
42089.5587228568,"(9.50672657459572e+01dB,9.00044581002476e+01°)"
42153.6198357187,"(9.50539307074682e+01dB,9.00044567393299e+01°)"
42217.7784508189,"(9.50405952831144e+01dB,9.00044553890815e+01°)"
42282.0347165576,"(9.50272594718526e+01dB,9.00044540495909e+01°)"
42346.3887815608,"(9.50139232724923e+01dB,9.00044527207182e+01°)"
42410.8407946811,"(9.50005866837350e+01dB,9.00044514025607e+01°)"
42475.3909049973,"(9.49872497043858e+01dB,9.00044500951142e+01°)"
42540.0392618151,"(9.49739123333497e+01dB,9.00044487983689e+01°)"
42604.7860146677,"(9.49605745691178e+01dB,9.00044475123018e+01°)"
42669.6313133157,"(9.49472364107960e+01dB,9.00044462369396e+01°)"
42734.5753077476,"(9.49338978569132e+01dB,9.00044449722638e+01°)"
42799.6181481804,"(9.49205589064025e+01dB,9.00044437183044e+01°)"
42864.7599850595,"(9.49072195579574e+01dB,9.00044424749930e+01°)"
42930.0009690595,"(9.48938798101462e+01dB,9.00044412423952e+01°)"
42995.3412510841,"(9.48805396620090e+01dB,9.00044400204670e+01°)"
43060.7809822669,"(9.48671991120990e+01dB,9.00044388092662e+01°)"
43126.3203139713,"(9.48538581592911e+01dB,9.00044376087056e+01°)"
43191.9593977912,"(9.48405168021873e+01dB,9.00044364188529e+01°)"
43257.6983855513,"(9.48271750397258e+01dB,9.00044352396715e+01°)"
43323.5374293073,"(9.48138328704269e+01dB,9.00044340711779e+01°)"
43389.4766813464,"(9.48004902930385e+01dB,9.00044329134194e+01°)"
43455.5162941873,"(9.47871473064757e+01dB,9.00044317662679e+01°)"
43521.6564205813,"(9.47738039091955e+01dB,9.00044306298042e+01°)"
43587.8972135118,"(9.47604601002131e+01dB,9.00044295040598e+01°)"
43654.2388261953,"(9.47471158779091e+01dB,9.00044283889855e+01°)"
43720.6814120813,"(9.47337712412544e+01dB,9.00044272845536e+01°)"
43787.225124853,"(9.47204261887504e+01dB,9.00044261908522e+01°)"
43853.8701184274,"(9.47070807192590e+01dB,9.00044251077875e+01°)"
43920.6165469559,"(9.46937348314385e+01dB,9.00044240354442e+01°)"
43987.4645648244,"(9.46803885239358e+01dB,9.00044229737604e+01°)"
44054.4143266537,"(9.46670417954141e+01dB,9.00044219227502e+01°)"
44121.4659873003,"(9.46536946446791e+01dB,9.00044208824243e+01°)"
44188.6197018559,"(9.46403470702126e+01dB,9.00044198527585e+01°)"
44255.8756256487,"(9.46269990707493e+01dB,9.00044188337799e+01°)"
44323.2339142429,"(9.46136506451359e+01dB,9.00044178254589e+01°)"
44390.6947234399,"(9.46003017919327e+01dB,9.00044168278700e+01°)"
44458.2582092779,"(9.45869525095471e+01dB,9.00044158409061e+01°)"
44525.9245280327,"(9.45736027969968e+01dB,9.00044148646086e+01°)"
44593.693836218,"(9.45602526528785e+01dB,9.00044138990347e+01°)"
44661.5662905857,"(9.45469020756647e+01dB,9.00044129441013e+01°)"
44729.5420481262,"(9.45335510640332e+01dB,9.00044119998618e+01°)"
44797.621266069,"(9.45201996168079e+01dB,9.00044110663002e+01°)"
44865.8041018827,"(9.45068477323582e+01dB,9.00044101434052e+01°)"
44934.0907132758,"(9.44934954096424e+01dB,9.00044092311779e+01°)"
45002.4812581966,"(9.44801426467947e+01dB,9.00044083296219e+01°)"
45070.975894834,"(9.44667894430675e+01dB,9.00044074387692e+01°)"
45139.5747816175,"(9.44534357965401e+01dB,9.00044065585715e+01°)"
45208.2780772179,"(9.44400817059989e+01dB,9.00044056890629e+01°)"
45277.0859405473,"(9.44267271701599e+01dB,9.00044048302001e+01°)"
45345.9985307599,"(9.44133721875041e+01dB,9.00044039820475e+01°)"
45415.016007252,"(9.44000167566438e+01dB,9.00044031445610e+01°)"
45484.1385296625,"(9.43866608761980e+01dB,9.00044023177428e+01°)"
45553.3662578733,"(9.43733045448853e+01dB,9.00044015016270e+01°)"
45622.6993520096,"(9.43599477610498e+01dB,9.00044006961810e+01°)"
45692.1379724404,"(9.43465905235007e+01dB,9.00043999013936e+01°)"
45761.6822797787,"(9.43332328305519e+01dB,9.00043991172953e+01°)"
45831.332434882,"(9.43198746810290e+01dB,9.00043983438930e+01°)"
45901.0885988527,"(9.43065160733071e+01dB,9.00043975811849e+01°)"
45970.9509330382,"(9.42931570059643e+01dB,9.00043968291362e+01°)"
46040.9195990317,"(9.42797974778429e+01dB,9.00043960877802e+01°)"
46110.9947586722,"(9.42664374870878e+01dB,9.00043953570627e+01°)"
46181.1765740451,"(9.42530770325715e+01dB,9.00043946370689e+01°)"
46251.4652074823,"(9.42397161125673e+01dB,9.00043939277414e+01°)"
46321.8608215632,"(9.42263547257923e+01dB,9.00043932291342e+01°)"
46392.3635791142,"(9.42129928707095e+01dB,9.00043925411730e+01°)"
46462.9736432097,"(9.41996305458959e+01dB,9.00043918639078e+01°)"
46533.6911771725,"(9.41862677498490e+01dB,9.00043911973616e+01°)"
46604.5163445735,"(9.41729044811178e+01dB,9.00043905414576e+01°)"
46675.4493092331,"(9.41595407381423e+01dB,9.00043898962754e+01°)"
46746.4902352208,"(9.41461765195041e+01dB,9.00043892617637e+01°)"
46817.6392868556,"(9.41328118236429e+01dB,9.00043886379446e+01°)"
46888.8966287069,"(9.41194466491295e+01dB,9.00043880248065e+01°)"
46960.2624255945,"(9.41060809943314e+01dB,9.00043874223898e+01°)"
47031.736842589,"(9.40927148579847e+01dB,9.00043868306874e+01°)"
47103.3200450123,"(9.40793482384567e+01dB,9.00043862496690e+01°)"
47175.012198438,"(9.40659811340446e+01dB,9.00043856792977e+01°)"
47246.8134686914,"(9.40526135434568e+01dB,9.00043851196466e+01°)"
47318.7240218506,"(9.40392454651089e+01dB,9.00043845707093e+01°)"
47390.7440242461,"(9.40258768973128e+01dB,9.00043840324780e+01°)"
47462.8736424619,"(9.40125078388186e+01dB,9.00043835049490e+01°)"
47535.1130433352,"(9.39991382878131e+01dB,9.00043829881153e+01°)"
47607.4623939574,"(9.39857682429082e+01dB,9.00043824819770e+01°)"
47679.9218616742,"(9.39723977024494e+01dB,9.00043819865747e+01°)"
47752.4916140857,"(9.39590266649588e+01dB,9.00043815018588e+01°)"
47825.1718190476,"(9.39456551288215e+01dB,9.00043810278624e+01°)"
47897.9626446705,"(9.39322830924836e+01dB,9.00043805645541e+01°)"
47970.8642593214,"(9.39189105543559e+01dB,9.00043801119980e+01°)"
48043.8768316231,"(9.39055375129064e+01dB,9.00043796701263e+01°)"
48117.0005304555,"(9.38921639663870e+01dB,9.00043792389768e+01°)"
48190.2355249551,"(9.38787899134982e+01dB,9.00043788185539e+01°)"
48263.5819845161,"(9.38654153524029e+01dB,9.00043784088455e+01°)"
48337.0400787906,"(9.38520402816300e+01dB,9.00043780098690e+01°)"
48410.6099776885,"(9.38386646994455e+01dB,9.00043776216088e+01°)"
48484.2918513788,"(9.38252886044329e+01dB,9.00043772440744e+01°)"
48558.0858702891,"(9.38119119948041e+01dB,9.00043768772738e+01°)"
48631.9922051068,"(9.37985348688801e+01dB,9.00043765211803e+01°)"
48706.0110267786,"(9.37851572253044e+01dB,9.00043761758504e+01°)"
48780.1425065118,"(9.37717790622363e+01dB,9.00043758412303e+01°)"
48854.386815774,"(9.37584003781211e+01dB,9.00043755173565e+01°)"
48928.7441262941,"(9.37450211712966e+01dB,9.00043752042106e+01°)"
49003.214610062,"(9.37316414400536e+01dB,9.00043749018151e+01°)"
49077.7984393296,"(9.37182611828273e+01dB,9.00043746101661e+01°)"
49152.4957866109,"(9.37048803978729e+01dB,9.00043743292702e+01°)"
49227.3068246825,"(9.36914990835973e+01dB,9.00043740590913e+01°)"
49302.231726584,"(9.36781172383404e+01dB,9.00043737996705e+01°)"
49377.2706656182,"(9.36647348603576e+01dB,9.00043735510440e+01°)"
49452.4238153519,"(9.36513519480712e+01dB,9.00043733131229e+01°)"
49527.691349616,"(9.36379684996371e+01dB,9.00043730859806e+01°)"
49603.0734425059,"(9.36245845133995e+01dB,9.00043728695737e+01°)"
49678.5702683819,"(9.36111999878485e+01dB,9.00043726639420e+01°)"
49754.18200187,"(9.35978149211766e+01dB,9.00043724690841e+01°)"
49829.9088178617,"(9.35844293116549e+01dB,9.00043722849706e+01°)"
49905.7508915147,"(9.35710431574364e+01dB,9.00043721116568e+01°)"
49981.7083982534,"(9.35576564570687e+01dB,9.00043719490955e+01°)"
50057.7815137693,"(9.35442692086696e+01dB,9.00043717973126e+01°)"
50133.9704140209,"(9.35308814104518e+01dB,9.00043716563186e+01°)"
50210.275275235,"(9.35174930608401e+01dB,9.00043715260718e+01°)"
50286.6962739064,"(9.35041041579029e+01dB,9.00043714066401e+01°)"
50363.2335867984,"(9.34907147001476e+01dB,9.00043712979822e+01°)"
50439.8873909435,"(9.34773246855330e+01dB,9.00043712001201e+01°)"
50516.6578636437,"(9.34639341125251e+01dB,9.00043711130538e+01°)"
50593.5451824707,"(9.34505429793136e+01dB,9.00043710367535e+01°)"
50670.5495252665,"(9.34371512840245e+01dB,9.00043709713039e+01°)"
50747.671070144,"(9.34237590249768e+01dB,9.00043709166126e+01°)"
50824.9099954868,"(9.34103662003145e+01dB,9.00043708727365e+01°)"
50902.2664799502,"(9.33969728083539e+01dB,9.00043708396664e+01°)"
50979.7407024616,"(9.33835788471648e+01dB,9.00043708174156e+01°)"
51057.3328422205,"(9.33701843151088e+01dB,9.00043708059703e+01°)"
51135.0430786992,"(9.33567892103142e+01dB,9.00043708053464e+01°)"
51212.8715916431,"(9.33433935309326e+01dB,9.00043708155268e+01°)"
51290.8185610713,"(9.33299972751363e+01dB,9.00043708365503e+01°)"
51368.8841672768,"(9.33166004410927e+01dB,9.00043708684121e+01°)"
51447.0685908271,"(9.33032030270118e+01dB,9.00043709110748e+01°)"
51525.3720125645,"(9.32898050312133e+01dB,9.00043709645956e+01°)"
51603.7946136063,"(9.32764064515415e+01dB,9.00043710289466e+01°)"
51682.3365753459,"(9.32630072864143e+01dB,9.00043711041332e+01°)"
51760.9980794525,"(9.32496075337327e+01dB,9.00043711901583e+01°)"
51839.7793078719,"(9.32362071918986e+01dB,9.00043712870722e+01°)"
51918.6804428267,"(9.32228062589375e+01dB,9.00043713947939e+01°)"
51997.701666817,"(9.32094047328586e+01dB,9.00043715133902e+01°)"
52076.8431626206,"(9.31960026120100e+01dB,9.00043716428436e+01°)"
52156.1051132935,"(9.31825998943238e+01dB,9.00043717831625e+01°)"
52235.4877021703,"(9.31691965779671e+01dB,9.00043719343380e+01°)"
52314.9911128647,"(9.31557926611515e+01dB,9.00043720964102e+01°)"
52394.6155292697,"(9.31423881417219e+01dB,9.00043722693277e+01°)"
52474.3611355584,"(9.31289830179800e+01dB,9.00043724531507e+01°)"
52554.2281161842,"(9.31155772880228e+01dB,9.00043726478369e+01°)"
52634.216655881,"(9.31021709498434e+01dB,9.00043728534271e+01°)"
52714.3269396641,"(9.30887640015436e+01dB,9.00043730698943e+01°)"
52794.5591528303,"(9.30753564411329e+01dB,9.00043732972661e+01°)"
52874.9134809584,"(9.30619482667130e+01dB,9.00043735355412e+01°)"
52955.3901099099,"(9.30485394762735e+01dB,9.00043737847198e+01°)"
53035.9892258288,"(9.30351300680824e+01dB,9.00043740448066e+01°)"
53116.7110151427,"(9.30217200399561e+01dB,9.00043743157968e+01°)"
53197.5556645628,"(9.30083093900076e+01dB,9.00043745977139e+01°)"
53278.5233610846,"(9.29948981162092e+01dB,9.00043748905500e+01°)"
53359.6142919881,"(9.29814862166107e+01dB,9.00043751943237e+01°)"
53440.8286448383,"(9.29680736893296e+01dB,9.00043755090080e+01°)"
53522.1666074859,"(9.29546605322089e+01dB,9.00043758346236e+01°)"
53603.6283680673,"(9.29412467434105e+01dB,9.00043761712113e+01°)"
53685.2141150054,"(9.29278323208232e+01dB,9.00043765187234e+01°)"
53766.9240370097,"(9.29144172624510e+01dB,9.00043768771851e+01°)"
53848.758323077,"(9.29010015662835e+01dB,9.00043772466002e+01°)"
53930.7171624919,"(9.28875852302507e+01dB,9.00043776269758e+01°)"
54012.800744827,"(9.28741682524826e+01dB,9.00043780183163e+01°)"
54095.0092599432,"(9.28607506307318e+01dB,9.00043784206305e+01°)"
54177.3428979908,"(9.28473323630101e+01dB,9.00043788339206e+01°)"
54259.8018494092,"(9.28339134473960e+01dB,9.00043792581821e+01°)"
54342.3863049277,"(9.28204938816658e+01dB,9.00043796934136e+01°)"
54425.096455566,"(9.28070736639211e+01dB,9.00043801396524e+01°)"
54507.9324926345,"(9.27936527918220e+01dB,9.00043805968809e+01°)"
54590.8946077347,"(9.27802312636168e+01dB,9.00043810651009e+01°)"
54673.9829927598,"(9.27668090770088e+01dB,9.00043815443275e+01°)"
54757.1978398951,"(9.27533862299616e+01dB,9.00043820345777e+01°)"
54840.5393416182,"(9.27399627203449e+01dB,9.00043825358316e+01°)"
54924.0076906999,"(9.27265385461530e+01dB,9.00043830481001e+01°)"
55007.6030802042,"(9.27131137051274e+01dB,9.00043835714017e+01°)"
55091.3257034893,"(9.26996881952500e+01dB,9.00043841057280e+01°)"
55175.1757542072,"(9.26862620143500e+01dB,9.00043846510869e+01°)"
55259.153426305,"(9.26728351603121e+01dB,9.00043852074963e+01°)"
55343.2589140248,"(9.26594076309768e+01dB,9.00043857749597e+01°)"
55427.4924119045,"(9.26459794241938e+01dB,9.00043863534558e+01°)"
55511.854114778,"(9.26325505378529e+01dB,9.00043869430136e+01°)"
55596.3442177757,"(9.26191209697378e+01dB,9.00043875436602e+01°)"
55680.9629163252,"(9.26056907177035e+01dB,9.00043881553486e+01°)"
55765.7104061511,"(9.25922597795590e+01dB,9.00043887781295e+01°)"
55850.5868832765,"(9.25788281531288e+01dB,9.00043894119802e+01°)"
55935.5925440223,"(9.25653958362020e+01dB,9.00043900569220e+01°)"
56020.7275850085,"(9.25519628265293e+01dB,9.00043907129554e+01°)"
56105.9922031544,"(9.25385291221149e+01dB,9.00043913800914e+01°)"
56191.3865956788,"(9.25250947205251e+01dB,9.00043920583254e+01°)"
56276.9109601008,"(9.25116596195944e+01dB,9.00043927476856e+01°)"
56362.5654942401,"(9.24982238171370e+01dB,9.00043934481540e+01°)"
56448.3503962176,"(9.24847873108965e+01dB,9.00043941597454e+01°)"
56534.2658644556,"(9.24713500986094e+01dB,9.00043948824786e+01°)"
56620.3120976783,"(9.24579121780280e+01dB,9.00043956163152e+01°)"
56706.4892949127,"(9.24444735468985e+01dB,9.00043963613199e+01°)"
56792.7976554885,"(9.24310342029750e+01dB,9.00043971174614e+01°)"
56879.2373790387,"(9.24175941439465e+01dB,9.00043978847757e+01°)"
56965.8086655004,"(9.24041533675995e+01dB,9.00043986632403e+01°)"
57052.5117151147,"(9.23907118715805e+01dB,9.00043994528626e+01°)"
57139.3467284278,"(9.23772696536451e+01dB,9.00044002536732e+01°)"
57226.3139062908,"(9.23638267113599e+01dB,9.00044010656587e+01°)"
57313.4134498608,"(9.23503830425935e+01dB,9.00044018888361e+01°)"
57400.645560601,"(9.23369386448736e+01dB,9.00044027232053e+01°)"
57488.010440281,"(9.23234935160055e+01dB,9.00044035687832e+01°)"
57575.5082909777,"(9.23100476535890e+01dB,9.00044044255512e+01°)"
57663.1393150756,"(9.22966010552843e+01dB,9.00044052935543e+01°)"
57750.9037152671,"(9.22831537187575e+01dB,9.00044061727749e+01°)"
57838.8016945533,"(9.22697056415905e+01dB,9.00044070632097e+01°)"
57926.8334562439,"(9.22562568214333e+01dB,9.00044079648848e+01°)"
58014.9992039585,"(9.22428072560371e+01dB,9.00044088778192e+01°)"
58103.2991416262,"(9.22293569428139e+01dB,9.00044098019780e+01°)"
58191.7334734868,"(9.22159058795049e+01dB,9.00044107374156e+01°)"
58280.3024040908,"(9.22024540637511e+01dB,9.00044116841018e+01°)"
58369.0061383001,"(9.21890014930517e+01dB,9.00044126420667e+01°)"
58457.8448812883,"(9.21755481650099e+01dB,9.00044136113099e+01°)"
58546.8188385413,"(9.21620940772320e+01dB,9.00044145918331e+01°)"
58635.9282158579,"(9.21486392272431e+01dB,9.00044155836624e+01°)"
58725.17321935,"(9.21351836126191e+01dB,9.00044165867808e+01°)"
58814.5540554432,"(9.21217272309877e+01dB,9.00044176012070e+01°)"
58904.0709308773,"(9.21082700798097e+01dB,9.00044186269514e+01°)"
58993.7240527068,"(9.20948121566228e+01dB,9.00044196640263e+01°)"
59083.5136283014,"(9.20813534590138e+01dB,9.00044207124237e+01°)"
59173.4398653462,"(9.20678939844304e+01dB,9.00044217721596e+01°)"
59263.5029718427,"(9.20544337304791e+01dB,9.00044228432489e+01°)"
59353.7031561086,"(9.20409726945476e+01dB,9.00044239256879e+01°)"
59444.0406267791,"(9.20275108742305e+01dB,9.00044250194807e+01°)"
59534.5155928066,"(9.20140482669627e+01dB,9.00044261246541e+01°)"
59625.1282634617,"(9.20005848702748e+01dB,9.00044272412092e+01°)"
59715.8788483334,"(9.19871206815670e+01dB,9.00044283691521e+01°)"
59806.76755733,"(9.19736556983207e+01dB,9.00044295084758e+01°)"
59897.7946006788,"(9.19601899180504e+01dB,9.00044306592071e+01°)"
59988.9601889275,"(9.19467233380927e+01dB,9.00044318213537e+01°)"
60080.264532944,"(9.19332559559233e+01dB,9.00044329949068e+01°)"
60171.7078439172,"(9.19197877690910e+01dB,9.00044341798934e+01°)"
60263.2903333576,"(9.19063187748037e+01dB,9.00044353763197e+01°)"
60355.0122130974,"(9.18928489706596e+01dB,9.00044365841823e+01°)"
60446.8736952912,"(9.18793783539126e+01dB,9.00044378035024e+01°)"
60538.8749924168,"(9.18659069221142e+01dB,9.00044390342910e+01°)"
60631.0163172751,"(9.18524346724473e+01dB,9.00044402765334e+01°)"
60723.297882991,"(9.18389616024971e+01dB,9.00044415302623e+01°)"
60815.7199030138,"(9.18254877094412e+01dB,9.00044427954678e+01°)"
60908.2825911175,"(9.18120129907722e+01dB,9.00044440721686e+01°)"
61000.9861614017,"(9.17985374437603e+01dB,9.00044453603876e+01°)"
61093.8308282919,"(9.17850610658669e+01dB,9.00044466601171e+01°)"
61186.8168065396,"(9.17715838542295e+01dB,9.00044479713514e+01°)"
61279.9443112236,"(9.17581058063203e+01dB,9.00044492941301e+01°)"
61373.2135577496,"(9.17446269193887e+01dB,9.00044506284474e+01°)"
61466.6247618516,"(9.17311471907274e+01dB,9.00044519743004e+01°)"
61560.1781395917,"(9.17176666177235e+01dB,9.00044533317236e+01°)"
61653.8739073608,"(9.17041851974823e+01dB,9.00044547007239e+01°)"
61747.7122818794,"(9.16907029274744e+01dB,9.00044560812769e+01°)"
61841.6934801976,"(9.16772198048583e+01dB,9.00044574734435e+01°)"
61935.8177196959,"(9.16637358269238e+01dB,9.00044588771759e+01°)"
62030.0852180858,"(9.16502509909294e+01dB,9.00044602925118e+01°)"
62124.4961934101,"(9.16367652940636e+01dB,9.00044617194821e+01°)"
62219.0508640433,"(9.16232787336453e+01dB,9.00044631580756e+01°)"
62313.7494486925,"(9.16097913067983e+01dB,9.00044646082835e+01°)"
62408.5921663977,"(9.15963030107576e+01dB,9.00044660701389e+01°)"
62503.5792365319,"(9.15828138427644e+01dB,9.00044675436438e+01°)"
62598.7108788024,"(9.15693237999973e+01dB,9.00044690288304e+01°)"
62693.9873132508,"(9.15558328796305e+01dB,9.00044705256619e+01°)"
62789.4087602535,"(9.15423410787583e+01dB,9.00044720341863e+01°)"
62884.9754405224,"(9.15288483946809e+01dB,9.00044735543958e+01°)"
62980.6875751053,"(9.15153548245073e+01dB,9.00044750863196e+01°)"
63076.5453853865,"(9.15018603653801e+01dB,9.00044766299473e+01°)"
63172.549093087,"(9.14883650143841e+01dB,9.00044781852849e+01°)"
63268.6989202657,"(9.14748687686475e+01dB,9.00044797523685e+01°)"
63364.9950893191,"(9.14613716253841e+01dB,9.00044813311804e+01°)"
63461.4378229824,"(9.14478735815803e+01dB,9.00044829217625e+01°)"
63558.0273443297,"(9.14343746344122e+01dB,9.00044845241013e+01°)"
63654.7638767747,"(9.14208747809183e+01dB,9.00044861382024e+01°)"
63751.6476440711,"(9.14073740182132e+01dB,9.00044877640869e+01°)"
63848.678870313,"(9.13938723433037e+01dB,9.00044894017745e+01°)"
63945.857779936,"(9.13803697532808e+01dB,9.00044910512612e+01°)"
64043.1845977168,"(9.13668662452350e+01dB,9.00044927125622e+01°)"
64140.6595487746,"(9.13533618161111e+01dB,9.00044943856841e+01°)"
64238.282858571,"(9.13398564629892e+01dB,9.00044960706533e+01°)"
64336.0547529108,"(9.13263501829038e+01dB,9.00044977674636e+01°)"
64433.9754579426,"(9.13128429727886e+01dB,9.00044994761237e+01°)"
64532.045200159,"(9.12993348297576e+01dB,9.00045011966571e+01°)"
64630.2642063976,"(9.12858257506226e+01dB,9.00045029290728e+01°)"
64728.6327038411,"(9.12723157325134e+01dB,9.00045046733807e+01°)"
64827.1509200178,"(9.12588047723454e+01dB,9.00045064295854e+01°)"
64925.8190828026,"(9.12452928670399e+01dB,9.00045081976993e+01°)"
65024.637420417,"(9.12317800135635e+01dB,9.00045099777525e+01°)"
65123.6061614301,"(9.12182662088208e+01dB,9.00045117697264e+01°)"
65222.7255347586,"(9.12047514497831e+01dB,9.00045135736455e+01°)"
65321.9957696679,"(9.11912357333490e+01dB,9.00045153895308e+01°)"
65421.4170957722,"(9.11777190564356e+01dB,9.00045172173889e+01°)"
65520.9897430351,"(9.11642014158311e+01dB,9.00045190572196e+01°)"
65620.7139417703,"(9.11506828085554e+01dB,9.00045209090422e+01°)"
65720.5899226421,"(9.11371632313811e+01dB,9.00045227728763e+01°)"
65820.6179166657,"(9.11236426812518e+01dB,9.00045246487193e+01°)"
65920.7981552082,"(9.11101211549378e+01dB,9.00045265366025e+01°)"
66021.1308699885,"(9.10965986492899e+01dB,9.00045284365191e+01°)"
66121.6162930785,"(9.10830751611479e+01dB,9.00045303484823e+01°)"
66222.2546569031,"(9.10695506873612e+01dB,9.00045322725130e+01°)"
66323.0461942409,"(9.10560252246612e+01dB,9.00045342086205e+01°)"
66423.9911382251,"(9.10424987698897e+01dB,9.00045361568156e+01°)"
66525.0897223435,"(9.10289713198138e+01dB,9.00045381171128e+01°)"
66626.3421804392,"(9.10154428712489e+01dB,9.00045400895244e+01°)"
66727.7487467115,"(9.10019134209018e+01dB,9.00045420740608e+01°)"
66829.3096557159,"(9.09883829654966e+01dB,9.00045440707241e+01°)"
66931.025142365,"(9.09748515018464e+01dB,9.00045460795382e+01°)"
67032.895441929,"(9.09613190266250e+01dB,9.00045481005259e+01°)"
67134.9207900359,"(9.09477855365915e+01dB,9.00045501336859e+01°)"
67237.1014226728,"(9.09342510284135e+01dB,9.00045521790266e+01°)"
67339.4375761856,"(9.09207154988173e+01dB,9.00045542365725e+01°)"
67441.9294872801,"(9.09071789444342e+01dB,9.00045563063330e+01°)"
67544.5773930223,"(9.08936413619420e+01dB,9.00045583883190e+01°)"
67647.3815308389,"(9.08801027480462e+01dB,9.00045604825372e+01°)"
67750.3421385183,"(9.08665630993684e+01dB,9.00045625890150e+01°)"
67853.4594542106,"(9.08530224125236e+01dB,9.00045647077587e+01°)"
67956.7337164282,"(9.08394806842193e+01dB,9.00045668387744e+01°)"
68060.1651640469,"(9.08259379109287e+01dB,9.00045689820869e+01°)"
68163.7540363059,"(9.08123940893438e+01dB,9.00045711376987e+01°)"
68267.5005728084,"(9.07988492160921e+01dB,9.00045733056322e+01°)"
68371.4050135224,"(9.07853032876423e+01dB,9.00045754859019e+01°)"
68475.4675987812,"(9.07717563006684e+01dB,9.00045776785166e+01°)"
68579.6885692837,"(9.07582082516375e+01dB,9.00045798834786e+01°)"
68684.0681660955,"(9.07446591371004e+01dB,9.00045821008199e+01°)"
68788.6066306486,"(9.07311089536384e+01dB,9.00045843305458e+01°)"
68893.3042047429,"(9.07175576977282e+01dB,9.00045865726723e+01°)"
68998.1611305461,"(9.07040053659380e+01dB,9.00045888272142e+01°)"
69103.1776505946,"(9.06904519546460e+01dB,9.00045910941865e+01°)"
69208.3540077939,"(9.06768974604218e+01dB,9.00045933735873e+01°)"
69313.6904454191,"(9.06633418796870e+01dB,9.00045956654464e+01°)"
69419.1872071158,"(9.06497852089605e+01dB,9.00045979697860e+01°)"
69524.8445369001,"(9.06362274446559e+01dB,9.00046002865989e+01°)"
69630.66267916,"(9.06226685831470e+01dB,9.00046026159289e+01°)"
69736.6418786549,"(9.06091086209346e+01dB,9.00046049577477e+01°)"
69842.782380517,"(9.05955475544338e+01dB,9.00046073121143e+01°)"
69949.0844302518,"(9.05819853799900e+01dB,9.00046096790094e+01°)"
70055.5482737381,"(9.05684220939970e+01dB,9.00046120584618e+01°)"
70162.1741572291,"(9.05548576928239e+01dB,9.00046144504899e+01°)"
70268.9623273527,"(9.05412921728222e+01dB,9.00046168550922e+01°)"
70375.9130311124,"(9.05277255303535e+01dB,9.00046192723073e+01°)"
70483.0265158875,"(9.05141577617319e+01dB,9.00046217021368e+01°)"
70590.3030294337,"(9.05005888633003e+01dB,9.00046241445928e+01°)"
70697.742819884,"(9.04870188313233e+01dB,9.00046265996963e+01°)"
70805.3461357489,"(9.04734476621933e+01dB,9.00046290674556e+01°)"
70913.1132259172,"(9.04598753520783e+01dB,9.00046315478993e+01°)"
71021.0443396566,"(9.04463018972933e+01dB,9.00046340410201e+01°)"
71129.1397266141,"(9.04327272940998e+01dB,9.00046365468633e+01°)"
71237.3996368166,"(9.04191515387323e+01dB,9.00046390654230e+01°)"
