Freq.,V(e1)/I(V1)
25989.3396208965,"(9.92802054187465e+01dB,9.00054493428142e+01°)"
26028.895892551,"(9.92669483160975e+01dB,9.00054443555552e+01°)"
26068.5123696071,"(9.92536910686319e+01dB,9.00054393807371e+01°)"
26108.1891436985,"(9.92404336772899e+01dB,9.00054344187768e+01°)"
26147.9263065984,"(9.92271761411163e+01dB,9.00054294696672e+01°)"
26187.7239502198,"(9.92139184589517e+01dB,9.00054245328544e+01°)"
26227.5821666154,"(9.92006606312411e+01dB,9.00054196088136e+01°)"
26267.5010479783,"(9.91874026572051e+01dB,9.00054146974526e+01°)"
26307.4806866415,"(9.91741445364261e+01dB,9.00054097986471e+01°)"
26347.521175079,"(9.91608862680484e+01dB,9.00054049125316e+01°)"
26387.6226059052,"(9.91476278526354e+01dB,9.00054000389366e+01°)"
26427.7850718756,"(9.91343692888608e+01dB,9.00053951780173e+01°)"
26468.0086658868,"(9.91211105765346e+01dB,9.00053903294692e+01°)"
26508.293480977,"(9.91078517151027e+01dB,9.00053854937019e+01°)"
26548.6396103257,"(9.90945927042204e+01dB,9.00053806703528e+01°)"
26589.0471472544,"(9.90813335433823e+01dB,9.00053758596181e+01°)"
26629.5161852267,"(9.90680742320070e+01dB,9.00053710614305e+01°)"
26670.0468178483,"(9.90548147701615e+01dB,9.00053662756842e+01°)"
26710.6391388675,"(9.90415551568575e+01dB,9.00053615025359e+01°)"
26751.2932421751,"(9.90282953916384e+01dB,9.00053567417384e+01°)"
26792.0092218049,"(9.90150354742097e+01dB,9.00053519936059e+01°)"
26832.787171934,"(9.90017754039035e+01dB,9.00053472577695e+01°)"
26873.6271868826,"(9.89885151805689e+01dB,9.00053425345839e+01°)"
26914.5293611146,"(9.89752548036153e+01dB,9.00053378237366e+01°)"
26955.4937892376,"(9.89619942724208e+01dB,9.00053331253551e+01°)"
26996.5205660031,"(9.89487335862090e+01dB,9.00053284394345e+01°)"
27037.609786307,"(9.89354727455274e+01dB,9.00053237659291e+01°)"
27078.7615451896,"(9.89222117490676e+01dB,9.00053191049359e+01°)"
27119.9759378358,"(9.89089505965621e+01dB,9.00053144561242e+01°)"
27161.2530595753,"(9.88956892874086e+01dB,9.00053098198398e+01°)"
27202.5930058831,"(9.88824278211034e+01dB,9.00053051959932e+01°)"
27243.9958723794,"(9.88691661976223e+01dB,9.00053005844416e+01°)"
27285.4617548298,"(9.88559044160170e+01dB,9.00052959852414e+01°)"
27326.9907491458,"(9.88426424759856e+01dB,9.00052913983827e+01°)"
27368.582951385,"(9.88293803769314e+01dB,9.00052868239425e+01°)"
27410.238457751,"(9.88161181185822e+01dB,9.00052822617232e+01°)"
27451.9573645938,"(9.88028556999321e+01dB,9.00052777119786e+01°)"
27493.7397684103,"(9.87895931209128e+01dB,9.00052731744564e+01°)"
27535.5857658439,"(9.87763303814819e+01dB,9.00052686492768e+01°)"
27577.4954536855,"(9.87630674801173e+01dB,9.00052641364221e+01°)"
27619.4689288731,"(9.87498044171307e+01dB,9.00052596358180e+01°)"
27661.5062884921,"(9.87365411914706e+01dB,9.00052551474284e+01°)"
27703.607629776,"(9.87232778031931e+01dB,9.00052506713711e+01°)"
27745.773050106,"(9.87100142514581e+01dB,9.00052462075049e+01°)"
27788.0026470117,"(9.86967505354926e+01dB,9.00052417558901e+01°)"
27830.2965181711,"(9.86834866552342e+01dB,9.00052373165802e+01°)"
27872.6547614107,"(9.86702226100710e+01dB,9.00052328893743e+01°)"
27915.0774747062,"(9.86569583993740e+01dB,9.00052284743528e+01°)"
27957.5647561822,"(9.86436940228709e+01dB,9.00052240718764e+01°)"
28000.1167041127,"(9.86304294798615e+01dB,9.00052196812018e+01°)"
28042.7334169212,"(9.86171647699024e+01dB,9.00052153028812e+01°)"
28085.4149931812,"(9.86038998925795e+01dB,9.00052109368447e+01°)"
28128.1615316161,"(9.85906348470961e+01dB,9.00052065827988e+01°)"
28170.9731310995,"(9.85773696328232e+01dB,9.00052022409183e+01°)"
28213.8498906556,"(9.85641042500447e+01dB,9.00051979112377e+01°)"
28256.7919094592,"(9.85508386972849e+01dB,9.00051935937134e+01°)"
28299.7992868363,"(9.85375729747602e+01dB,9.00051892883445e+01°)"
28342.8721222638,"(9.85243070813430e+01dB,9.00051849949107e+01°)"
28386.0105153701,"(9.85110410168574e+01dB,9.00051807138176e+01°)"
28429.2145659352,"(9.84977747808448e+01dB,9.00051764447185e+01°)"
28472.4843738911,"(9.84845083724850e+01dB,9.00051721877456e+01°)"
28515.8200393217,"(9.84712417912735e+01dB,9.00051679427554e+01°)"
28559.2216624634,"(9.84579750371407e+01dB,9.00051637100033e+01°)"
28602.6893437051,"(9.84447081090288e+01dB,9.00051594891861e+01°)"
28646.2231835885,"(9.84314410069382e+01dB,9.00051552805719e+01°)"
28689.8232828082,"(9.84181737293904e+01dB,9.00051510837565e+01°)"
28733.4897422124,"(9.84049062768079e+01dB,9.00051468990992e+01°)"
28777.2226628023,"(9.83916386482209e+01dB,9.00051427264460e+01°)"
28821.0221457333,"(9.83783708430227e+01dB,9.00051385658962e+01°)"
28864.8882923145,"(9.83651028609079e+01dB,9.00051344172907e+01°)"
28908.8212040093,"(9.83518347013039e+01dB,9.00051302806710e+01°)"
28952.8209824353,"(9.83385663634503e+01dB,9.00051261560576e+01°)"
28996.8877293651,"(9.83252978467814e+01dB,9.00051220433543e+01°)"
29041.0215467261,"(9.83120291512301e+01dB,9.00051179428350e+01°)"
29085.2225366006,"(9.82987602756567e+01dB,9.00051138540127e+01°)"
29129.4908012265,"(9.82854912199736e+01dB,9.00051097773051e+01°)"
29173.8264429973,"(9.82722219831330e+01dB,9.00051057125801e+01°)"
29218.2295644623,"(9.82589525650999e+01dB,9.00051016596829e+01°)"
29262.7002683269,"(9.82456829650633e+01dB,9.00050976187441e+01°)"
29307.2386574528,"(9.82324131822689e+01dB,9.00050935897503e+01°)"
29351.8448348582,"(9.82191432163451e+01dB,9.00050895726144e+01°)"
29396.5189037182,"(9.82058730669853e+01dB,9.00050855674441e+01°)"
29441.2609673649,"(9.81926027330192e+01dB,9.00050815741434e+01°)"
29486.0711292877,"(9.81793322145325e+01dB,9.00050775926774e+01°)"
29530.9494931334,"(9.81660615105493e+01dB,9.00050736232049e+01°)"
29575.8961627066,"(9.81527906204424e+01dB,9.00050696654054e+01°)"
29620.9112419701,"(9.81395195440355e+01dB,9.00050657196508e+01°)"
29665.9948350446,"(9.81262482804637e+01dB,9.00050617857432e+01°)"
29711.1470462094,"(9.81129768290932e+01dB,9.00050578636136e+01°)"
29756.3679799027,"(9.80997051894666e+01dB,9.00050539533316e+01°)"
29801.6577407214,"(9.80864333608970e+01dB,9.00050500548963e+01°)"
29847.0164334217,"(9.80731613431514e+01dB,9.00050461681096e+01°)"
29892.4441629193,"(9.80598891352842e+01dB,9.00050422933614e+01°)"
29937.9410342894,"(9.80466167366092e+01dB,9.00050384303079e+01°)"
29983.5071527674,"(9.80333441469467e+01dB,9.00050345790416e+01°)"
30029.1426237487,"(9.80200713653414e+01dB,9.00050307395460e+01°)"
30074.847552789,"(9.80067983916007e+01dB,9.00050269118594e+01°)"
30120.622045605,"(9.79935252245687e+01dB,9.00050230959076e+01°)"
30166.4662080739,"(9.79802518642247e+01dB,9.00050192918195e+01°)"
30212.3801462343,"(9.79669783096092e+01dB,9.00050154993155e+01°)"
30258.3639662862,"(9.79537045604602e+01dB,9.00050117186152e+01°)"
30304.4177745912,"(9.79404306155713e+01dB,9.00050079497728e+01°)"
30350.5416776726,"(9.79271564748677e+01dB,9.00050041924924e+01°)"
30396.7357822162,"(9.79138821377511e+01dB,9.00050004470573e+01°)"
30443.0001950698,"(9.79006076032830e+01dB,9.00049967131960e+01°)"
30489.335023244,"(9.78873328709823e+01dB,9.00049929911189e+01°)"
30535.7403739123,"(9.78740579403529e+01dB,9.00049892807792e+01°)"
30582.2163544114,"(9.78607828107866e+01dB,9.00049855820596e+01°)"
30628.7630722411,"(9.78475074815618e+01dB,9.00049818950023e+01°)"
30675.380635065,"(9.78342319520870e+01dB,9.00049782196926e+01°)"
30722.0691507105,"(9.78209562216764e+01dB,9.00049745559680e+01°)"
30768.8287271693,"(9.78076802897747e+01dB,9.00049709038818e+01°)"
30815.6594725971,"(9.77944041558311e+01dB,9.00049672635666e+01°)"
30862.5614953146,"(9.77811278191690e+01dB,9.00049636348146e+01°)"
30909.5349038072,"(9.77678512793128e+01dB,9.00049600176836e+01°)"
30956.5798067253,"(9.77545745350555e+01dB,9.00049564121914e+01°)"
31003.6963128849,"(9.77412975864479e+01dB,9.00049528182637e+01°)"
31050.8845312674,"(9.77280204327485e+01dB,9.00049492360515e+01°)"
31098.1445710202,"(9.77147430728284e+01dB,9.00049456653343e+01°)"
31145.4765414569,"(9.77014655067067e+01dB,9.00049421062664e+01°)"
31192.8805520572,"(9.76881877333337e+01dB,9.00049385587919e+01°)"
31240.3567124677,"(9.76749097520582e+01dB,9.00049350228543e+01°)"
31287.9051325018,"(9.76616315624436e+01dB,9.00049314985379e+01°)"
31335.5259221401,"(9.76483531638200e+01dB,9.00049279857315e+01°)"
31383.2191915304,"(9.76350745552553e+01dB,9.00049244845127e+01°)"
31430.9850509882,"(9.76217957364761e+01dB,9.00049209948717e+01°)"
31478.8236109972,"(9.76085167067453e+01dB,9.00049175166807e+01°)"
31526.7349822088,"(9.75952374652028e+01dB,9.00049140501119e+01°)"
31574.7192754433,"(9.75819580113975e+01dB,9.00049105950989e+01°)"
31622.7766016891,"(9.75686783445695e+01dB,9.00049071515508e+01°)"
31670.9070721041,"(9.75553984641191e+01dB,9.00049037194674e+01°)"
31719.110798015,"(9.75421183696437e+01dB,9.00049002989793e+01°)"
31767.387890918,"(9.75288380598745e+01dB,9.00048968898892e+01°)"
31815.7384624793,"(9.75155575345806e+01dB,9.00048934923673e+01°)"
31864.1626245345,"(9.75022767928949e+01dB,9.00048901063282e+01°)"
31912.66048909,"(9.74889958343596e+01dB,9.00048867317818e+01°)"
31961.2321683224,"(9.74757146580442e+01dB,9.00048833686234e+01°)"
32009.8777745789,"(9.74624332636000e+01dB,9.00048800169835e+01°)"
32058.5974203779,"(9.74491516501074e+01dB,9.00048766768890e+01°)"
32107.391218409,"(9.74358698169466e+01dB,9.00048733480801e+01°)"
32156.2592815334,"(9.74225877633600e+01dB,9.00048700307607e+01°)"
32205.2017227839,"(9.74093054888856e+01dB,9.00048667249743e+01°)"
32254.2186553655,"(9.73960229926225e+01dB,9.00048634304459e+01°)"
32303.3101926553,"(9.73827402741173e+01dB,9.00048601474303e+01°)"
32352.4764482032,"(9.73694573323238e+01dB,9.00048568758894e+01°)"
32401.7175357318,"(9.73561741669968e+01dB,9.00048536156654e+01°)"
32451.0335691368,"(9.73428907769965e+01dB,9.00048503669086e+01°)"
32500.4246624872,"(9.73296071619822e+01dB,9.00048471294654e+01°)"
32549.8909300258,"(9.73163233211840e+01dB,9.00048439034635e+01°)"
32599.432486169,"(9.73030392536611e+01dB,9.00048406888094e+01°)"
32649.0494455076,"(9.72897549590352e+01dB,9.00048374855900e+01°)"
32698.7419228067,"(9.72764704364259e+01dB,9.00048342937458e+01°)"
32748.5100330061,"(9.72631856850873e+01dB,9.00048311131586e+01°)"
32798.3538912204,"(9.72499007044093e+01dB,9.00048279440074e+01°)"
32848.2736127396,"(9.72366154936267e+01dB,9.00048247861330e+01°)"
32898.2693130291,"(9.72233300521790e+01dB,9.00048216397246e+01°)"
32948.3411077301,"(9.72100443792074e+01dB,9.00048185045482e+01°)"
32998.4891126596,"(9.71967584739775e+01dB,9.00048153807798e+01°)"
33048.7134438112,"(9.71834723359107e+01dB,9.00048122682068e+01°)"
33099.0142173548,"(9.71701859640255e+01dB,9.00048091670336e+01°)"
33149.3915496371,"(9.71568993578732e+01dB,9.00048060772402e+01°)"
33199.845557182,"(9.71436125166025e+01dB,9.00048029986817e+01°)"
33250.3763566908,"(9.71303254395800e+01dB,9.00047999314065e+01°)"
33300.9840650423,"(9.71170381258771e+01dB,9.00047968754325e+01°)"
33351.6687992932,"(9.71037505749983e+01dB,9.00047938307555e+01°)"
33402.4306766783,"(9.70904627859744e+01dB,9.00047907973594e+01°)"
33453.2698146112,"(9.70771747581941e+01dB,9.00047877751748e+01°)"
33504.1863306836,"(9.70638864909974e+01dB,9.00047847643714e+01°)"
33555.1803426667,"(9.70505979835742e+01dB,9.00047817647373e+01°)"
33606.2519685108,"(9.70373092350400e+01dB,9.00047787763876e+01°)"
33657.4013263455,"(9.70240202449353e+01dB,9.00047757992511e+01°)"
33708.6285344806,"(9.70107310122426e+01dB,9.00047728334309e+01°)"
33759.9337114055,"(9.69974415363475e+01dB,9.00047698787663e+01°)"
33811.3169757904,"(9.69841518164211e+01dB,9.00047669353737e+01°)"
33862.7784464857,"(9.69708618518285e+01dB,9.00047640032478e+01°)"
33914.3182425231,"(9.69575716416707e+01dB,9.00047610822556e+01°)"
33965.9364831152,"(9.69442811852586e+01dB,9.00047581725663e+01°)"
34017.6332876561,"(9.69309904819331e+01dB,9.00047552740018e+01°)"
34069.4087757216,"(9.69176995307772e+01dB,9.00047523867140e+01°)"
34121.2630670695,"(9.69044083310976e+01dB,9.00047495105632e+01°)"
34173.19628164,"(9.68911168820539e+01dB,9.00047466455861e+01°)"
34225.2085395557,"(9.68778251829491e+01dB,9.00047437918815e+01°)"
34277.2999611221,"(9.68645332329067e+01dB,9.00047409492888e+01°)"
34329.4706668278,"(9.68512410310528e+01dB,9.00047381178647e+01°)"
34381.7207773448,"(9.68379485770258e+01dB,9.00047352976514e+01°)"
34434.0504135286,"(9.68246558698475e+01dB,9.00047324885598e+01°)"
34486.459696419,"(9.68113629085369e+01dB,9.00047296906900e+01°)"
34538.9487472396,"(9.67980696925659e+01dB,9.00047269038927e+01°)"
34591.5176873988,"(9.67847762208598e+01dB,9.00047241282870e+01°)"
34644.1666384897,"(9.67714824928895e+01dB,9.00047213637985e+01°)"
34696.8957222906,"(9.67581885076324e+01dB,9.00047186104332e+01°)"
34749.7050607648,"(9.67448942645174e+01dB,9.00047158682034e+01°)"
34802.5947760615,"(9.67315997626079e+01dB,9.00047131371171e+01°)"
34855.5649905158,"(9.67183050013101e+01dB,9.00047104171548e+01°)"
34908.615826649,"(9.67050099794227e+01dB,9.00047077082838e+01°)"
34961.7474071688,"(9.66917146966320e+01dB,9.00047050105454e+01°)"
35014.9598549697,"(9.66784191516511e+01dB,9.00047023238498e+01°)"
35068.2532931332,"(9.66651233439282e+01dB,9.00046996483089e+01°)"
35121.6278449282,"(9.66518272727413e+01dB,9.00046969838536e+01°)"
35175.0836338113,"(9.66385309370274e+01dB,9.00046943304966e+01°)"
35228.6207834267,"(9.66252343360378e+01dB,9.00046916882076e+01°)"
35282.2394176072,"(9.66119374689535e+01dB,9.00046890569997e+01°)"
35335.9396603737,"(9.65986403351209e+01dB,9.00046864368615e+01°)"
35389.7216359362,"(9.65853429335050e+01dB,9.00046838277545e+01°)"
35443.5854686934,"(9.65720452632625e+01dB,9.00046812297917e+01°)"
35497.5312832336,"(9.65587473237308e+01dB,9.00046786428170e+01°)"
35551.5592043346,"(9.65454491141155e+01dB,9.00046760669296e+01°)"
35605.6693569643,"(9.65321506331841e+01dB,9.00046735020922e+01°)"
35659.8618662804,"(9.65188518805504e+01dB,9.00046709482664e+01°)"
35714.1368576316,"(9.65055528551650e+01dB,9.00046684055127e+01°)"
35768.494456557,"(9.64922535560091e+01dB,9.00046658737752e+01°)"
35822.9347887869,"(9.64789539826161e+01dB,9.00046633530548e+01°)"
35877.4579802431,"(9.64656541338875e+01dB,9.00046608433298e+01°)"
35932.0641570388,"(9.64523540091060e+01dB,9.00046583446479e+01°)"
35986.7534454793,"(9.64390536072091e+01dB,9.00046558570140e+01°)"
36041.5259720621,"(9.64257529275162e+01dB,9.00046533803739e+01°)"
36096.3818634772,"(9.64124519690816e+01dB,9.00046509147191e+01°)"
36151.3212466076,"(9.63991507310441e+01dB,9.00046484600777e+01°)"
36206.3442485292,"(9.63858492125898e+01dB,9.00046460164659e+01°)"
36261.4509965115,"(9.63725474128318e+01dB,9.00046435837669e+01°)"
36316.6416180174,"(9.63592453308407e+01dB,9.00046411621333e+01°)"
36371.9162407042,"(9.63459429658712e+01dB,9.00046387514508e+01°)"
36427.2749924232,"(9.63326403167774e+01dB,9.00046363517177e+01°)"
36482.7180012205,"(9.63193373830964e+01dB,9.00046339629828e+01°)"
36538.2453953368,"(9.63060341635938e+01dB,9.00046315852282e+01°)"
36593.8573032083,"(9.62927306575201e+01dB,9.00046292184100e+01°)"
36649.5538534666,"(9.62794268639009e+01dB,9.00046268626180e+01°)"
36705.3351749389,"(9.62661227818239e+01dB,9.00046245177131e+01°)"
36761.2013966486,"(9.62528184106480e+01dB,9.00046221838158e+01°)"
36817.1526478157,"(9.62395137491948e+01dB,9.00046198607954e+01°)"
36873.1890578564,"(9.62262087966438e+01dB,9.00046175487620e+01°)"
36929.3107563843,"(9.62129035522068e+01dB,9.00046152476257e+01°)"
36985.51787321,"(9.61995980148594e+01dB,9.00046129575048e+01°)"
37041.8105383419,"(9.61862921836317e+01dB,9.00046106782315e+01°)"
37098.188881986,"(9.61729860578051e+01dB,9.00046084099395e+01°)"
37154.6530345468,"(9.61596796361677e+01dB,9.00046061525526e+01°)"
37211.203126627,"(9.61463729182790e+01dB,9.00046039060740e+01°)"
37267.8392890282,"(9.61330659026042e+01dB,9.00046016705641e+01°)"
37324.5616527512,"(9.61197585887688e+01dB,9.00045994458791e+01°)"
37381.3703489959,"(9.61064509755404e+01dB,9.00045972321819e+01°)"
37438.2655091621,"(9.60931430620469e+01dB,9.00045950293538e+01°)"
37495.2472648495,"(9.60798348473476e+01dB,9.00045928374356e+01°)"
37552.3157478583,"(9.60665263305876e+01dB,9.00045906563782e+01°)"
37609.4710901889,"(9.60532175107822e+01dB,9.00045884862946e+01°)"
37666.713424043,"(9.60399083869567e+01dB,9.00045863270052e+01°)"
37724.0428818234,"(9.60265989581777e+01dB,9.00045841786468e+01°)"
37781.4595961343,"(9.60132892235195e+01dB,9.00045820411241e+01°)"
37838.9636997818,"(9.59999791819249e+01dB,9.00045799145381e+01°)"
37896.5553257742,"(9.59866688327376e+01dB,9.00045777987990e+01°)"
37954.2346073221,"(9.59733581746956e+01dB,9.00045756939326e+01°)"
38012.001677839,"(9.59600472068357e+01dB,9.00045735999238e+01°)"
38069.8566709414,"(9.59467359284333e+01dB,9.00045715167739e+01°)"
38127.7997204491,"(9.59334243383696e+01dB,9.00045694445161e+01°)"
38185.8309603857,"(9.59201124356349e+01dB,9.00045673830684e+01°)"
38243.9505249786,"(9.59068002193864e+01dB,9.00045653325164e+01°)"
38302.1585486597,"(9.58934876885295e+01dB,9.00045632927935e+01°)"
38360.4551660654,"(9.58801748421344e+01dB,9.00045612639366e+01°)"
38418.8405120371,"(9.58668616792557e+01dB,9.00045592459410e+01°)"
38477.3147216213,"(9.58535481988820e+01dB,9.00045572386831e+01°)"
38535.8779300702,"(9.58402343999835e+01dB,9.00045552423392e+01°)"
38594.5302728416,"(9.58269202815512e+01dB,9.00045532568042e+01°)"
38653.2718855999,"(9.58136058427447e+01dB,9.00045512821336e+01°)"
38712.1029042155,"(9.58002910824405e+01dB,9.00045493182611e+01°)"
38771.0234647659,"(9.57869759995980e+01dB,9.00045473651859e+01°)"
38830.0337035357,"(9.57736605932627e+01dB,9.00045454229812e+01°)"
38889.1337570167,"(9.57603448626050e+01dB,9.00045434915649e+01°)"
38948.3237619088,"(9.57470288063165e+01dB,9.00045415709564e+01°)"
39007.6038551197,"(9.57337124235418e+01dB,9.00045396611889e+01°)"
39066.9741737655,"(9.57203957131616e+01dB,9.00045377622224e+01°)"
39126.4348551711,"(9.57070786743063e+01dB,9.00045358740658e+01°)"
39185.9860368703,"(9.56937613059345e+01dB,9.00045339966640e+01°)"
39245.6278566062,"(9.56804436070311e+01dB,9.00045321301379e+01°)"
39305.3604523318,"(9.56671255762142e+01dB,9.00045302743199e+01°)"
39365.1839622098,"(9.56538072130660e+01dB,9.00045284293359e+01°)"
39425.0985246133,"(9.56404885159582e+01dB,9.00045265951707e+01°)"
39485.1042781259,"(9.56271694842751e+01dB,9.00045247717328e+01°)"
39545.2013615423,"(9.56138501168752e+01dB,9.00045229591301e+01°)"
39605.3899138683,"(9.56005304124217e+01dB,9.00045211572955e+01°)"
39665.6700743214,"(9.55872103702539e+01dB,9.00045193662159e+01°)"
39726.0419823309,"(9.55738899891675e+01dB,9.00045175859319e+01°)"
39786.5057775383,"(9.55605692681442e+01dB,9.00045158164261e+01°)"
39847.0615997977,"(9.55472482059142e+01dB,9.00045140576718e+01°)"
39907.709589176,"(9.55339268017964e+01dB,9.00045123097541e+01°)"
39968.4498859534,"(9.55206050544043e+01dB,9.00045105725090e+01°)"
40029.2826306234,"(9.55072829628453e+01dB,9.00045088461044e+01°)"
40090.2079638936,"(9.54939605258508e+01dB,9.00045071304350e+01°)"
40151.2260266855,"(9.54806377426523e+01dB,9.00045054255116e+01°)"
40212.3369601352,"(9.54673146118352e+01dB,9.00045037313495e+01°)"
40273.5409055937,"(9.54539911324442e+01dB,9.00045020479578e+01°)"
40334.838004627,"(9.54406673034450e+01dB,9.00045003752947e+01°)"
40396.2283990167,"(9.54273431237464e+01dB,9.00044987134043e+01°)"
40457.71223076,"(9.54140185921957e+01dB,9.00044970622475e+01°)"
40519.2896420704,"(9.54006937078164e+01dB,9.00044954218488e+01°)"
40580.9607753778,"(9.53873684694265e+01dB,9.00044937921675e+01°)"
40642.7257733289,"(9.53740428757580e+01dB,9.00044921732505e+01°)"
40704.5847787874,"(9.53607169260358e+01dB,9.00044905650292e+01°)"
40766.5379348345,"(9.53473906189727e+01dB,9.00044889676036e+01°)"
40828.5853847693,"(9.53340639532875e+01dB,9.00044873808908e+01°)"
40890.7272721089,"(9.53207369280994e+01dB,9.00044858049267e+01°)"
40952.9637405887,"(9.53074095423199e+01dB,9.00044842396664e+01°)"
41015.2949341632,"(9.52940817947099e+01dB,9.00044826851424e+01°)"
41077.7209970056,"(9.52807536841011e+01dB,9.00044811413472e+01°)"
41140.2420735089,"(9.52674252093214e+01dB,9.00044796082817e+01°)"
41202.8583082856,"(9.52540963694054e+01dB,9.00044780859464e+01°)"
41265.5698461685,"(9.52407671631588e+01dB,9.00044765743178e+01°)"
41328.3768322107,"(9.52274375893103e+01dB,9.00044750734191e+01°)"
41391.2794116861,"(9.52141076469610e+01dB,9.00044735832141e+01°)"
41454.2777300898,"(9.52007773348058e+01dB,9.00044721037501e+01°)"
41517.3719331382,"(9.51874466515514e+01dB,9.00044706349856e+01°)"
41580.5621667696,"(9.51741155962932e+01dB,9.00044691769368e+01°)"
41643.8485771444,"(9.51607841677690e+01dB,9.00044677296093e+01°)"
41707.2313106455,"(9.51474523646772e+01dB,9.00044662929988e+01°)"
41770.7105138784,"(9.51341201861855e+01dB,9.00044648670701e+01°)"
41834.2863336719,"(9.51207876308901e+01dB,9.00044634518489e+01°)"
41897.9589170783,"(9.51074546975322e+01dB,9.00044620473593e+01°)"
41961.7284113737,"(9.50941213849879e+01dB,9.00044606535367e+01°)"
42025.5949640583,"(9.50807876922371e+01dB,9.00044592704597e+01°)"
42089.5587228568,"(9.50674536179149e+01dB,9.00044578980333e+01°)"
42153.6198357187,"(9.50541191610085e+01dB,9.00044565363316e+01°)"
42217.7784508189,"(9.50407843200056e+01dB,9.00044551853273e+01°)"
42282.0347165576,"(9.50274490939209e+01dB,9.00044538450303e+01°)"
42346.3887815608,"(9.50141134816655e+01dB,9.00044525154172e+01°)"
42410.8407946811,"(9.50007774818503e+01dB,9.00044511965021e+01°)"
42475.3909049973,"(9.49874410932943e+01dB,9.00044498882562e+01°)"
42540.0392618151,"(9.49741043149187e+01dB,9.00044485907111e+01°)"
42604.7860146677,"(9.49607671451813e+01dB,9.00044473038690e+01°)"
42669.6313133157,"(9.49474295832480e+01dB,9.00044460277324e+01°)"
42734.5753077476,"(9.49340916276344e+01dB,9.00044447622416e+01°)"
42799.6181481804,"(9.49207532772234e+01dB,9.00044435074703e+01°)"
42864.7599850595,"(9.49074145307554e+01dB,9.00044422633811e+01°)"
42930.0009690595,"(9.48940753868996e+01dB,9.00044410299593e+01°)"
42995.3412510841,"(9.48807358444906e+01dB,9.00044398072346e+01°)"
43060.7809822669,"(9.48673959024385e+01dB,9.00044385952350e+01°)"
43126.3203139713,"(9.48540555592805e+01dB,9.00044373938542e+01°)"
43191.9593977912,"(9.48407148136926e+01dB,9.00044362031777e+01°)"
43257.6983855513,"(9.48273736647916e+01dB,9.00044350231787e+01°)"
43323.5374293073,"(9.48140321108289e+01dB,9.00044338538503e+01°)"
43389.4766813464,"(9.48006901508287e+01dB,9.00044326952086e+01°)"
43455.5162941873,"(9.47873477835683e+01dB,9.00044315472745e+01°)"
43521.6564205813,"(9.47740050075170e+01dB,9.00044304099598e+01°)"
43587.8972135118,"(9.47606618217607e+01dB,9.00044292833699e+01°)"
43654.2388261953,"(9.47473182245996e+01dB,9.00044281674554e+01°)"
43720.6814120813,"(9.47339742150781e+01dB,9.00044270622091e+01°)"
43787.225124853,"(9.47206297917355e+01dB,9.00044259676296e+01°)"
43853.8701184274,"(9.47072849533572e+01dB,9.00044248837234e+01°)"
43920.6165469559,"(9.46939396986400e+01dB,9.00044238105018e+01°)"
43987.4645648244,"(9.46805940261992e+01dB,9.00044227479451e+01°)"
44054.4143266537,"(9.46672479348356e+01dB,9.00044216960721e+01°)"
44121.4659873003,"(9.46539014230554e+01dB,9.00044206548575e+01°)"
44188.6197018559,"(9.46405544897248e+01dB,9.00044196243300e+01°)"
44255.8756256487,"(9.46272071334652e+01dB,9.00044186044581e+01°)"
44323.2339142429,"(9.46138593530885e+01dB,9.00044175952959e+01°)"
44390.6947234399,"(9.46005111470170e+01dB,9.00044165967800e+01°)"
44458.2582092779,"(9.45871625138703e+01dB,9.00044156089349e+01°)"
44525.9245280327,"(9.45738134526584e+01dB,9.00044146317533e+01°)"
44593.693836218,"(9.45604639618506e+01dB,9.00044136652814e+01°)"
44661.5662905857,"(9.45471140400611e+01dB,9.00044127094329e+01°)"
44729.5420481262,"(9.45337636859391e+01dB,9.00044117643090e+01°)"
44797.621266069,"(9.45204128982313e+01dB,9.00044108298114e+01°)"
44865.8041018827,"(9.45070616753898e+01dB,9.00044099059897e+01°)"
44934.0907132758,"(9.44937100164506e+01dB,9.00044089928683e+01°)"
45002.4812581966,"(9.44803579194027e+01dB,9.00044080903824e+01°)"
45070.975894834,"(9.44670053836081e+01dB,9.00044071986114e+01°)"
45139.5747816175,"(9.44536524071093e+01dB,9.00044063174727e+01°)"
45208.2780772179,"(9.44402989887406e+01dB,9.00044054470152e+01°)"
45277.0859405473,"(9.44269451271756e+01dB,9.00044045872411e+01°)"
45345.9985307599,"(9.44135908209265e+01dB,9.00044037381318e+01°)"
45415.016007252,"(9.44002360686384e+01dB,9.00044028997294e+01°)"
45484.1385296625,"(9.43868808689211e+01dB,9.00044020719594e+01°)"
45553.3662578733,"(9.43735252204657e+01dB,9.00044012548769e+01°)"
45622.6993520096,"(9.43601691215684e+01dB,9.00044004484485e+01°)"
45692.1379724404,"(9.43468125711699e+01dB,9.00043996527423e+01°)"
45761.6822797787,"(9.43334555675665e+01dB,9.00043988676822e+01°)"
45831.332434882,"(9.43200981095682e+01dB,9.00043980932941e+01°)"
45901.0885988527,"(9.43067401955631e+01dB,9.00043973295725e+01°)"
45970.9509330382,"(9.42933818242138e+01dB,9.00043965765695e+01°)"
46040.9195990317,"(9.42800229940740e+01dB,9.00043958342271e+01°)"
46110.9947586722,"(9.42666637036263e+01dB,9.00043951025630e+01°)"
