Freq.,V(e1)/I(V1)
29756.3679799027,"(9.80999525234225e+01dB,9.00050537391198e+01°)"
29801.6577407214,"(9.80866814527511e+01dB,9.00050498399979e+01°)"
29847.0164334217,"(9.80734101950498e+01dB,9.00050459527096e+01°)"
29892.4441629193,"(9.80601387495807e+01dB,9.00050420771735e+01°)"
29937.9410342894,"(9.80468671157614e+01dB,9.00050382134695e+01°)"
29983.5071527674,"(9.80335952931885e+01dB,9.00050343615722e+01°)"
30029.1426237487,"(9.80203232812111e+01dB,9.00050305214699e+01°)"
30074.847552789,"(9.80070510791548e+01dB,9.00050266931181e+01°)"
30120.622045605,"(9.79937786865552e+01dB,9.00050228765074e+01°)"
30166.4662080739,"(9.79805061028561e+01dB,9.00050190716519e+01°)"
30212.3801462343,"(9.79672333272500e+01dB,9.00050152785685e+01°)"
30258.3639662862,"(9.79539603594004e+01dB,9.00050114972247e+01°)"
30304.4177745912,"(9.79406871985218e+01dB,9.00050077276116e+01°)"
30350.5416776726,"(9.79274138440036e+01dB,9.00050039696620e+01°)"
30396.7357822162,"(9.79141402955324e+01dB,9.00050002235252e+01°)"
30443.0001950698,"(9.79008665522834e+01dB,9.00049964890367e+01°)"
30489.335023244,"(9.78875926135023e+01dB,9.00049927662886e+01°)"
30535.7403739123,"(9.78743184789331e+01dB,9.00049890551551e+01°)"
30582.2163544114,"(9.78610441477734e+01dB,9.00049853557772e+01°)"
30628.7630722411,"(9.78477696194272e+01dB,9.00049816680522e+01°)"
30675.380635065,"(9.78344948933459e+01dB,9.00049779920195e+01°)"
30722.0691507105,"(9.78212199688692e+01dB,9.00049743275984e+01°)"
30768.8287271693,"(9.78079448453105e+01dB,9.00049706748463e+01°)"
30815.6594725971,"(9.77946695222101e+01dB,9.00049670337413e+01°)"
30862.5614953146,"(9.77813939988517e+01dB,9.00049634042844e+01°)"
30909.5349038072,"(9.77681182747553e+01dB,9.00049597864757e+01°)"
30956.5798067253,"(9.77548423490753e+01dB,9.00049561802442e+01°)"
31003.6963128849,"(9.77415662212395e+01dB,9.00049525856600e+01°)"
31050.8845312674,"(9.77282898909064e+01dB,9.00049490026739e+01°)"
31098.1445710202,"(9.77150133569901e+01dB,9.00049454312745e+01°)"
31145.4765414569,"(9.77017366194673e+01dB,9.00049418714753e+01°)"
31192.8805520572,"(9.76884596770352e+01dB,9.00049383232466e+01°)"
31240.3567124677,"(9.76751825294910e+01dB,9.00049347866105e+01°)"
31287.9051325018,"(9.76619051759420e+01dB,9.00049312615317e+01°)"
31335.5259221401,"(9.76486276162070e+01dB,9.00049277480193e+01°)"
31383.2191915304,"(9.76353498489853e+01dB,9.00049242460550e+01°)"
31430.9850509882,"(9.76220718742050e+01dB,9.00049207556562e+01°)"
31478.8236109972,"(9.76087936909755e+01dB,9.00049172767816e+01°)"
31526.7349822088,"(9.75955152986689e+01dB,9.00049138094124e+01°)"
31574.7192754433,"(9.75822366966208e+01dB,9.00049103536001e+01°)"
31622.7766016891,"(9.75689578842598e+01dB,9.00049069092866e+01°)"
31670.9070721041,"(9.75556788609648e+01dB,9.00049034764811e+01°)"
31719.110798015,"(9.75423996259643e+01dB,9.00049000551937e+01°)"
31767.387890918,"(9.75291201785032e+01dB,9.00048966454335e+01°)"
31815.7384624793,"(9.75158405182799e+01dB,9.00048932470768e+01°)"
31864.1626245345,"(9.75025606442743e+01dB,9.00048898602588e+01°)"
31912.66048909,"(9.74892805561160e+01dB,9.00048864849357e+01°)"
31961.2321683224,"(9.74760002529753e+01dB,9.00048831210342e+01°)"
32009.8777745789,"(9.74627197342334e+01dB,9.00048797686012e+01°)"
32058.5974203779,"(9.74494389992715e+01dB,9.00048764276353e+01°)"
32107.391218409,"(9.74361580471318e+01dB,9.00048730981136e+01°)"
32156.2592815334,"(9.74228768774408e+01dB,9.00048697800059e+01°)"
32205.2017227839,"(9.74095954896332e+01dB,9.00048664733505e+01°)"
32254.2186553655,"(9.73963138828225e+01dB,9.00048631781219e+01°)"
32303.3101926553,"(9.73830320563307e+01dB,9.00048598943015e+01°)"
32352.4764482032,"(9.73697500094737e+01dB,9.00048566219252e+01°)"
32401.7175357318,"(9.73564677415846e+01dB,9.00048533609104e+01°)"
32451.0335691368,"(9.73431852521754e+01dB,9.00048501113397e+01°)"
32500.4246624872,"(9.73299025402577e+01dB,9.00048468731250e+01°)"
32549.8909300258,"(9.73166196053113e+01dB,9.00048436462864e+01°)"
32599.432486169,"(9.73033364465572e+01dB,9.00048404308438e+01°)"
32649.0494455076,"(9.72900530635458e+01dB,9.00048372267613e+01°)"
32698.7419228067,"(9.72767694551885e+01dB,9.00048340340837e+01°)"
32748.5100330061,"(9.72634856211446e+01dB,9.00048308527166e+01°)"
32798.3538912204,"(9.72502015605465e+01dB,9.00048276826994e+01°)"
32848.2736127396,"(9.72369172725971e+01dB,9.00048245240554e+01°)"
32898.2693130291,"(9.72236327568136e+01dB,9.00048213767704e+01°)"
32948.3411077301,"(9.72103480124827e+01dB,9.00048182407600e+01°)"
32998.4891126596,"(9.71970630385383e+01dB,9.00048151161242e+01°)"
33048.7134438112,"(9.71837778348785e+01dB,9.00048120027772e+01°)"
33099.0142173548,"(9.71704924002499e+01dB,9.00048089007627e+01°)"
33149.3915496371,"(9.71572067342042e+01dB,9.00048058100389e+01°)"
33199.845557182,"(9.71439208359443e+01dB,9.00048027306143e+01°)"
33250.3763566908,"(9.71306347048381e+01dB,9.00047996625060e+01°)"
33300.9840650423,"(9.71173483399801e+01dB,9.00047966056668e+01°)"
33351.6687992932,"(9.71040617408032e+01dB,9.00047935600946e+01°)"
33402.4306766783,"(9.70907749066457e+01dB,9.00047905258315e+01°)"
33453.2698146112,"(9.70774878364620e+01dB,9.00047875028168e+01°)"
33504.1863306836,"(9.70642005297826e+01dB,9.00047844910682e+01°)"
33555.1803426667,"(9.70509129861142e+01dB,9.00047814905818e+01°)"
33606.2519685108,"(9.70376252040824e+01dB,9.00047785013627e+01°)"
33657.4013263455,"(9.70243371835565e+01dB,9.00047755233521e+01°)"
33708.6285344806,"(9.70110489233513e+01dB,9.00047725566166e+01°)"
33759.9337114055,"(9.69977604231089e+01dB,9.00047696010877e+01°)"
33811.3169757904,"(9.69844716817896e+01dB,9.00047666567915e+01°)"
33862.7784464857,"(9.69711826988181e+01dB,9.00047637237412e+01°)"
33914.3182425231,"(9.69578934733195e+01dB,9.00047608018603e+01°)"
33965.9364831152,"(9.69446040045763e+01dB,9.00047578912326e+01°)"
34017.6332876561,"(9.69313142919015e+01dB,9.00047549917958e+01°)"
34069.4087757216,"(9.69180243345590e+01dB,9.00047521035445e+01°)"
34121.2630670695,"(9.69047341316556e+01dB,9.00047492264906e+01°)"
34173.19628164,"(9.68914436825914e+01dB,9.00047463606390e+01°)"
34225.2085395557,"(9.68781529864544e+01dB,9.00047435059389e+01°)"
34277.2999611221,"(9.68648620426981e+01dB,9.00047406624224e+01°)"
34329.4706668278,"(9.68515708501914e+01dB,9.00047378300646e+01°)"
34381.7207773448,"(9.68382794085395e+01dB,9.00047350089033e+01°)"
34434.0504135286,"(9.68249877167416e+01dB,9.00047321988827e+01°)"
34486.459696419,"(9.68116957740859e+01dB,9.00047294000301e+01°)"
34538.9487472396,"(9.67984035798289e+01dB,9.00047266123048e+01°)"
34591.5176873988,"(9.67851111332054e+01dB,9.00047238357234e+01°)"
34644.1666384897,"(9.67718184333141e+01dB,9.00047210702951e+01°)"
34696.8957222906,"(9.67585254795200e+01dB,9.00047183159806e+01°)"
34749.7050607648,"(9.67452322709230e+01dB,9.00047155727789e+01°)"
34802.5947760615,"(9.67319388066605e+01dB,9.00047128407220e+01°)"
34855.5649905158,"(9.67186450862863e+01dB,9.00047101197920e+01°)"
34908.615826649,"(9.67053511085793e+01dB,9.00047074099316e+01°)"
34961.7474071688,"(9.66920568730607e+01dB,9.00047047112153e+01°)"
35014.9598549697,"(9.66787623787250e+01dB,9.00047020235747e+01°)"
35068.2532931332,"(9.66654676249330e+01dB,9.00046993470464e+01°)"
35121.6278449282,"(9.66521726107588e+01dB,9.00046966815867e+01°)"
35175.0836338113,"(9.66388773354266e+01dB,9.00046940272215e+01°)"
35228.6207834267,"(9.66255817981127e+01dB,9.00046913839328e+01°)"
35282.2394176072,"(9.66122859980325e+01dB,9.00046887517036e+01°)"
35335.9396603737,"(9.65989899343668e+01dB,9.00046861305548e+01°)"
35389.7216359362,"(9.65856936063342e+01dB,9.00046835204681e+01°)"
35443.5854686934,"(9.65723970131309e+01dB,9.00046809214509e+01°)"
35497.5312832336,"(9.65591001537720e+01dB,9.00046783334570e+01°)"
35551.5592043346,"(9.65458030276204e+01dB,9.00046757565446e+01°)"
35605.6693569643,"(9.65325056337788e+01dB,9.00046731906708e+01°)"
35659.8618662804,"(9.65192079713974e+01dB,9.00046706358258e+01°)"
35714.1368576316,"(9.65059100396653e+01dB,9.00046680920133e+01°)"
35768.494456557,"(9.64926118376515e+01dB,9.00046655592264e+01°)"
35822.9347887869,"(9.64793133646478e+01dB,9.00046630374546e+01°)"
35877.4579802431,"(9.64660146197801e+01dB,9.00046605267232e+01°)"
35932.0641570388,"(9.64527156022055e+01dB,9.00046580270016e+01°)"
35986.7534454793,"(9.64394163110325e+01dB,9.00046555382539e+01°)"
36041.5259720621,"(9.64261167454980e+01dB,9.00046530605715e+01°)"
36096.3818634772,"(9.64128169046496e+01dB,9.00046505938552e+01°)"
36151.3212466076,"(9.63995167877434e+01dB,9.00046481381453e+01°)"
36206.3442485292,"(9.63862163938359e+01dB,9.00046456934403e+01°)"
36261.4509965115,"(9.63729157221557e+01dB,9.00046432597043e+01°)"
36316.6416180174,"(9.63596147716816e+01dB,9.00046408369487e+01°)"
36371.9162407042,"(9.63463135416856e+01dB,9.00046384251565e+01°)"
36427.2749924232,"(9.63330120312862e+01dB,9.00046360243773e+01°)"
36482.7180012205,"(9.63197102394847e+01dB,9.00046336345364e+01°)"
36538.2453953368,"(9.63064081656044e+01dB,9.00046312556683e+01°)"
36593.8573032083,"(9.62931058086380e+01dB,9.00046288877572e+01°)"
36649.5538534666,"(9.62798031677868e+01dB,9.00046265308182e+01°)"
36705.3351749389,"(9.62665002420379e+01dB,9.00046241847957e+01°)"
36761.2013966486,"(9.62531970306885e+01dB,9.00046218497719e+01°)"
36817.1526478157,"(9.62398935327459e+01dB,9.00046195256399e+01°)"
36873.1890578564,"(9.62265897473321e+01dB,9.00046172124751e+01°)"
36929.3107563843,"(9.62132856734607e+01dB,9.00046149102352e+01°)"
36985.51787321,"(9.61999813104364e+01dB,9.00046126189434e+01°)"
37041.8105383419,"(9.61866766571973e+01dB,9.00046103385706e+01°)"
37098.188881986,"(9.61733717129330e+01dB,9.00046080690987e+01°)"
37154.6530345468,"(9.61600664767080e+01dB,9.00046058105582e+01°)"
37211.203126627,"(9.61467609476149e+01dB,9.00046035629432e+01°)"
37267.8392890282,"(9.61334551247159e+01dB,9.00046013262213e+01°)"
37324.5616527512,"(9.61201490071906e+01dB,9.00045991004112e+01°)"
37381.3703489959,"(9.61068425939629e+01dB,9.00045968855183e+01°)"
37438.2655091621,"(9.60935358842638e+01dB,9.00045946815044e+01°)"
37495.2472648495,"(9.60802288771558e+01dB,9.00045924884033e+01°)"
37552.3157478583,"(9.60669215715289e+01dB,9.00045903061833e+01°)"
37609.4710901889,"(9.60536139667097e+01dB,9.00045881348419e+01°)"
37666.713424043,"(9.60403060617468e+01dB,9.00045859743940e+01°)"
37724.0428818234,"(9.60269978555290e+01dB,9.00045838248257e+01°)"
37781.4595961343,"(9.60136893471453e+01dB,9.00045816861469e+01°)"
37838.9636997818,"(9.60003805358126e+01dB,9.00045795583225e+01°)"
37896.5553257742,"(9.59870714205250e+01dB,9.00045774413630e+01°)"
37954.2346073221,"(9.59737620001956e+01dB,9.00045753352763e+01°)"
38012.001677839,"(9.59604522740759e+01dB,9.00045732400463e+01°)"
38069.8566709414,"(9.59471422411086e+01dB,9.00045711556827e+01°)"
38127.7997204491,"(9.59338319003964e+01dB,9.00045690821669e+01°)"
38185.8309603857,"(9.59205212509024e+01dB,9.00045670195011e+01°)"
38243.9505249786,"(9.59072102917644e+01dB,9.00045649676792e+01°)"
38302.1585486597,"(9.58938990219558e+01dB,9.00045629266957e+01°)"
38360.4551660654,"(9.58805874405009e+01dB,9.00045608965764e+01°)"
38418.8405120371,"(9.58672755464828e+01dB,9.00045588772884e+01°)"
38477.3147216213,"(9.58539633388624e+01dB,9.00045568688238e+01°)"
38535.8779300702,"(9.58406508167068e+01dB,9.00045548711982e+01°)"
38594.5302728416,"(9.58273379790627e+01dB,9.00045528844004e+01°)"
38653.2718855999,"(9.58140248248757e+01dB,9.00045509084169e+01°)"
38712.1029042155,"(9.58007113532502e+01dB,9.00045489432783e+01°)"
38771.0234647659,"(9.57873975630496e+01dB,9.00045469889096e+01°)"
38830.0337035357,"(9.57740834535313e+01dB,9.00045450453922e+01°)"
38889.1337570167,"(9.57607690234725e+01dB,9.00045431126790e+01°)"
38948.3237619088,"(9.57474542719402e+01dB,9.00045411907750e+01°)"
39007.6038551197,"(9.57341391979530e+01dB,9.00045392796520e+01°)"
39066.9741737655,"(9.57208238005735e+01dB,9.00045373793855e+01°)"
39126.4348551711,"(9.57075080786720e+01dB,9.00045354898784e+01°)"
39185.9860368703,"(9.56941920312785e+01dB,9.00045336111656e+01°)"
39245.6278566062,"(9.56808756574904e+01dB,9.00045317432586e+01°)"
39305.3604523318,"(9.56675589561484e+01dB,9.00045298861486e+01°)"
39365.1839622098,"(9.56542419261893e+01dB,9.00045280398029e+01°)"
39425.0985246133,"(9.56409245667872e+01dB,9.00045262042747e+01°)"
39485.1042781259,"(9.56276068767358e+01dB,9.00045243794962e+01°)"
39545.2013615423,"(9.56142888551283e+01dB,9.00045225655142e+01°)"
39605.3899138683,"(9.56009705008736e+01dB,9.00045207622868e+01°)"
39665.6700743214,"(9.55876518129552e+01dB,9.00045189698727e+01°)"
39726.0419823309,"(9.55743327902955e+01dB,9.00045171882207e+01°)"
39786.5057775383,"(9.55610134318938e+01dB,9.00045154172928e+01°)"
39847.0615997977,"(9.55476937366842e+01dB,9.00045136571833e+01°)"
39907.709589176,"(9.55343737036563e+01dB,9.00045119078121e+01°)"
39968.4498859534,"(9.55210533316703e+01dB,9.00045101692002e+01°)"
40029.2826306234,"(9.55077326197376e+01dB,9.00045084413615e+01°)"
40090.2079638936,"(9.54944115668020e+01dB,9.00045067242576e+01°)"
40151.2260266855,"(9.54810901717738e+01dB,9.00045050179307e+01°)"
40212.3369601352,"(9.54677684336068e+01dB,9.00045033223318e+01°)"
40273.5409055937,"(9.54544463512323e+01dB,9.00045016375049e+01°)"
40334.838004627,"(9.54411239235635e+01dB,9.00044999634187e+01°)"
40396.2283990167,"(9.54278011495226e+01dB,9.00044983000611e+01°)"
40457.71223076,"(9.54144780279610e+01dB,9.00044966474455e+01°)"
40519.2896420704,"(9.54011545579987e+01dB,9.00044950055830e+01°)"
40580.9607753778,"(9.53878307383257e+01dB,9.00044933744553e+01°)"
40642.7257733289,"(9.53745065680413e+01dB,9.00044917540730e+01°)"
40704.5847787874,"(9.53611820459257e+01dB,9.00044901443949e+01°)"
40766.5379348345,"(9.53478571708571e+01dB,9.00044885454610e+01°)"
40828.5853847693,"(9.53345319417368e+01dB,9.00044869572626e+01°)"
40890.7272721089,"(9.53212063576334e+01dB,9.00044853797920e+01°)"
40952.9637405887,"(9.53078804173139e+01dB,9.00044838130374e+01°)"
41015.2949341632,"(9.52945541196766e+01dB,9.00044822569992e+01°)"
41077.7209970056,"(9.52812274635403e+01dB,9.00044807116926e+01°)"
41140.2420735089,"(9.52679004478222e+01dB,9.00044791771130e+01°)"
41202.8583082856,"(9.52545730715138e+01dB,9.00044776532339e+01°)"
41265.5698461685,"(9.52412453333871e+01dB,9.00044761400749e+01°)"
41328.3768322107,"(9.52279172323346e+01dB,9.00044746376271e+01°)"
41391.2794116861,"(9.52145887672374e+01dB,9.00044731458922e+01°)"
41454.2777300898,"(9.52012599369262e+01dB,9.00044716648644e+01°)"
41517.3719331382,"(9.51879307401806e+01dB,9.00044701945545e+01°)"
41580.5621667696,"(9.51746011760993e+01dB,9.00044687349405e+01°)"
41643.8485771444,"(9.51612712432818e+01dB,9.00044672860303e+01°)"
41707.2313106455,"(9.51479409407937e+01dB,9.00044658478333e+01°)"
41770.7105138784,"(9.51346102672891e+01dB,9.00044644203229e+01°)"
41834.2863336719,"(9.51212792216778e+01dB,9.00044630035227e+01°)"
41897.9589170783,"(9.51079478028675e+01dB,9.00044615974125e+01°)"
41961.7284113737,"(9.50946160096089e+01dB,9.00044602020000e+01°)"
42025.5949640583,"(9.50812838407472e+01dB,9.00044588172839e+01°)"
42089.5587228568,"(9.50679512951341e+01dB,9.00044574432658e+01°)"
42153.6198357187,"(9.50546183716053e+01dB,9.00044560799315e+01°)"
42217.7784508189,"(9.50412850689515e+01dB,9.00044547272998e+01°)"
42282.0347165576,"(9.50279513860097e+01dB,9.00044533853528e+01°)"
42346.3887815608,"(9.50146173215245e+01dB,9.00044520540818e+01°)"
42410.8407946811,"(9.50012828743476e+01dB,9.00044507335122e+01°)"
42475.3909049973,"(9.49879480432953e+01dB,9.00044494236234e+01°)"
42540.0392618151,"(9.49746128272757e+01dB,9.00044481244229e+01°)"
42604.7860146677,"(9.49612772249024e+01dB,9.00044468358984e+01°)"
42669.6313133157,"(9.49479412349761e+01dB,9.00044455580617e+01°)"
42734.5753077476,"(9.49346048564225e+01dB,9.00044442909229e+01°)"
42799.6181481804,"(9.49212680879432e+01dB,9.00044430344182e+01°)"
42864.7599850595,"(9.49079309283353e+01dB,9.00044417886326e+01°)"
42930.0009690595,"(9.48945933763552e+01dB,9.00044405535146e+01°)"
42995.3412510841,"(9.48812554307475e+01dB,9.00044393290717e+01°)"
43060.7809822669,"(9.48679170904262e+01dB,9.00044381153021e+01°)"
43126.3203139713,"(9.48545783539695e+01dB,9.00044369122058e+01°)"
43191.9593977912,"(9.48412392202208e+01dB,9.00044357197846e+01°)"
43257.6983855513,"(9.48278996879415e+01dB,9.00044345380458e+01°)"
43323.5374293073,"(9.48145597559205e+01dB,9.00044333669847e+01°)"
43389.4766813464,"(9.48012194228793e+01dB,9.00044322065815e+01°)"
43455.5162941873,"(9.47878786875381e+01dB,9.00044310568439e+01°)"
43521.6564205813,"(9.47745375486601e+01dB,9.00044299177885e+01°)"
43587.8972135118,"(9.47611960049628e+01dB,9.00044287894025e+01°)"
43654.2388261953,"(9.47478540552181e+01dB,9.00044276716753e+01°)"
43720.6814120813,"(9.47345116981292e+01dB,9.00044265646300e+01°)"
43787.225124853,"(9.47211689324064e+01dB,9.00044254682427e+01°)"
43853.8701184274,"(9.47078257568111e+01dB,9.00044243825273e+01°)"
43920.6165469559,"(9.46944821700354e+01dB,9.00044233074809e+01°)"
43987.4645648244,"(9.46811381707662e+01dB,9.00044222431007e+01°)"
44054.4143266537,"(9.46677937577928e+01dB,9.00044211893780e+01°)"
44121.4659873003,"(9.46544489296934e+01dB,9.00044201463295e+01°)"
44188.6197018559,"(9.46411036852653e+01dB,9.00044191139393e+01°)"
44255.8756256487,"(9.46277580232620e+01dB,9.00044180922286e+01°)"
44323.2339142429,"(9.46144119422153e+01dB,9.00044170811738e+01°)"
44390.6947234399,"(9.46010654408724e+01dB,9.00044160807829e+01°)"
44458.2582092779,"(9.45877185179929e+01dB,9.00044150910498e+01°)"
44525.9245280327,"(9.45743711722284e+01dB,9.00044141119812e+01°)"
44593.693836218,"(9.45610234021819e+01dB,9.00044131435882e+01°)"
44661.5662905857,"(9.45476752065397e+01dB,9.00044121858481e+01°)"
44729.5420481262,"(9.45343265839816e+01dB,9.00044112387762e+01°)"
44797.621266069,"(9.45209775332761e+01dB,9.00044103023755e+01°)"
44865.8041018827,"(9.45076280529780e+01dB,9.00044093766281e+01°)"
44934.0907132758,"(9.44942781417009e+01dB,9.00044084615439e+01°)"
45002.4812581966,"(9.44809277981725e+01dB,9.00044075571235e+01°)"
45070.975894834,"(9.44675770210121e+01dB,9.00044066633771e+01°)"
45139.5747816175,"(9.44542258088526e+01dB,9.00044057802834e+01°)"
45208.2780772179,"(9.44408741603644e+01dB,9.00044049078547e+01°)"
45277.0859405473,"(9.44275220741202e+01dB,9.00044040460977e+01°)"
45345.9985307599,"(9.44141695487836e+01dB,9.00044031949914e+01°)"
45415.016007252,"(9.44008165830048e+01dB,9.00044023545696e+01°)"
45484.1385296625,"(9.43874631753825e+01dB,9.00044015247973e+01°)"
45553.3662578733,"(9.43741093244594e+01dB,9.00044007057007e+01°)"
45622.6993520096,"(9.43607550289560e+01dB,9.00043998972614e+01°)"
45692.1379724404,"(9.43474002874523e+01dB,9.00043990994898e+01°)"
45761.6822797787,"(9.43340450984569e+01dB,9.00043983123911e+01°)"
45831.332434882,"(9.43206894606735e+01dB,9.00043975359590e+01°)"
45901.0885988527,"(9.43073333726410e+01dB,9.00043967701829e+01°)"
45970.9509330382,"(9.42939768329715e+01dB,9.00043960150806e+01°)"
46040.9195990317,"(9.42806198402991e+01dB,9.00043952706530e+01°)"
46110.9947586722,"(9.42672623930437e+01dB,9.00043945368896e+01°)"
46181.1765740451,"(9.42539044898711e+01dB,9.00043938137964e+01°)"
46251.4652074823,"(9.42405461293562e+01dB,9.00043931013878e+01°)"
46321.8608215632,"(9.42271873100516e+01dB,9.00043923996234e+01°)"
46392.3635791142,"(9.42138280305554e+01dB,9.00043917085495e+01°)"
46462.9736432097,"(9.42004682894428e+01dB,9.00043910281459e+01°)"
46533.6911771725,"(9.41871080851093e+01dB,9.00043903584129e+01°)"
46604.5163445735,"(9.41737474162946e+01dB,9.00043896993529e+01°)"
46675.4493092331,"(9.41603862814054e+01dB,9.00043890509746e+01°)"
46746.4902352208,"(9.41470246789806e+01dB,9.00043884132685e+01°)"
46817.6392868556,"(9.41336626076812e+01dB,9.00043877862508e+01°)"
46888.8966287069,"(9.41203000658671e+01dB,9.00043871698985e+01°)"
46960.2624255945,"(9.41069370522042e+01dB,9.00043865642287e+01°)"
47031.736842589,"(9.40935735651186e+01dB,9.00043859692528e+01°)"
47103.3200450123,"(9.40802096030953e+01dB,9.00043853849420e+01°)"
47175.012198438,"(9.40668451647598e+01dB,9.00043848113249e+01°)"
47246.8134686914,"(9.40534802484895e+01dB,9.00043842483728e+01°)"
47318.7240218506,"(9.40401148528857e+01dB,9.00043836961297e+01°)"
47390.7440242461,"(9.40267489763937e+01dB,9.00043831545624e+01°)"
47462.8736424619,"(9.40133826175183e+01dB,9.00043826236874e+01°)"
47535.1130433352,"(9.40000157746835e+01dB,9.00043821034934e+01°)"
47607.4623939574,"(9.39866484464390e+01dB,9.00043815940018e+01°)"
47679.9218616742,"(9.39732806312078e+01dB,9.00043810951953e+01°)"
47752.4916140857,"(9.39599123275246e+01dB,9.00043806070878e+01°)"
47825.1718190476,"(9.39465435337803e+01dB,9.00043801296716e+01°)"
47897.9626446705,"(9.39331742484222e+01dB,9.00043796629486e+01°)"
47970.8642593214,"(9.39198044700161e+01dB,9.00043792069250e+01°)"
48043.8768316231,"(9.39064341969288e+01dB,9.00043787616031e+01°)"
48117.0005304555,"(9.38930634275817e+01dB,9.00043783269852e+01°)"
48190.2355249551,"(9.38796921604678e+01dB,9.00043779030694e+01°)"
48263.5819845161,"(9.38663203939411e+01dB,9.00043774898547e+01°)"
48337.0400787906,"(9.38529481265611e+01dB,9.00043770873601e+01°)"
48410.6099776885,"(9.38395753565989e+01dB,9.00043766955634e+01°)"
48484.2918513788,"(9.38262020826413e+01dB,9.00043763144713e+01°)"
48558.0858702891,"(9.38128283029469e+01dB,9.00043759441056e+01°)"
48631.9922051068,"(9.37994540159562e+01dB,9.00043755844385e+01°)"
48706.0110267786,"(9.37860792201525e+01dB,9.00043752355001e+01°)"
48780.1425065118,"(9.37727039138556e+01dB,9.00043748972693e+01°)"
48854.386815774,"(9.37593280955120e+01dB,9.00043745697696e+01°)"
48928.7441262941,"(9.37459517634363e+01dB,9.00043742529881e+01°)"
49003.214610062,"(9.37325749161256e+01dB,9.00043739469348e+01°)"
49077.7984393296,"(9.37191975517938e+01dB,9.00043736515938e+01°)"
49152.4957866109,"(9.37058196689839e+01dB,9.00043733669938e+01°)"
49227.3068246825,"(9.36924412659465e+01dB,9.00043730931253e+01°)"
49302.231726584,"(9.36790623410395e+01dB,9.00043728299879e+01°)"
49377.2706656182,"(9.36656828926891e+01dB,9.00043725775826e+01°)"
49452.4238153519,"(9.36523029191830e+01dB,9.00043723359178e+01°)"
49527.691349616,"(9.36389224189487e+01dB,9.00043721049972e+01°)"
49603.0734425059,"(9.36255413901744e+01dB,9.00043718848115e+01°)"
49678.5702683819,"(9.36121598313368e+01dB,9.00043716753681e+01°)"
49754.18200187,"(9.35987777406804e+01dB,9.00043714766832e+01°)"
49829.9088178617,"(9.35853951166101e+01dB,9.00043712887481e+01°)"
49905.7508915147,"(9.35720119574110e+01dB,9.00043711115570e+01°)"
49981.7083982534,"(9.35586282613201e+01dB,9.00043709451260e+01°)"
50057.7815137693,"(9.35452440266676e+01dB,9.00043707894507e+01°)"
50133.9704140209,"(9.35318592518625e+01dB,9.00043706445373e+01°)"
50210.275275235,"(9.35184739351536e+01dB,9.00043705103844e+01°)"
50286.6962739064,"(9.35050880747541e+01dB,9.00043703870009e+01°)"
50363.2335867984,"(9.34917016689942e+01dB,9.00043702743827e+01°)"
50439.8873909435,"(9.34783147161418e+01dB,9.00043701725425e+01°)"
50516.6578636437,"(9.34649272144475e+01dB,9.00043700814735e+01°)"
50593.5451824707,"(9.34515391622908e+01dB,9.00043700011805e+01°)"
50670.5495252665,"(9.34381505578108e+01dB,9.00043699316633e+01°)"
50747.671070144,"(9.34247613993305e+01dB,9.00043698729398e+01°)"
50824.9099954868,"(9.34113716850119e+01dB,9.00043698249974e+01°)"
50902.2664799502,"(9.33979814131783e+01dB,9.00043697878421e+01°)"
50979.7407024616,"(9.33845905821238e+01dB,9.00043697614860e+01°)"
51057.3328422205,"(9.33711991899514e+01dB,9.00043697459301e+01°)"
51135.0430786992,"(9.33578072349554e+01dB,9.00043697411555e+01°)"
51212.8715916431,"(9.33444147153371e+01dB,9.00043697471935e+01°)"
51290.8185610713,"(9.33310216293740e+01dB,9.00043697640391e+01°)"
51368.8841672768,"(9.33176279751737e+01dB,9.00043697916937e+01°)"
51447.0685908271,"(9.33042337510353e+01dB,9.00043698301558e+01°)"
51525.3720125645,"(9.32908389550497e+01dB,9.00043698794417e+01°)"
51603.7946136063,"(9.32774435855567e+01dB,9.00043699395394e+01°)"
51682.3365753459,"(9.32640476406020e+01dB,9.00043700104577e+01°)"
51760.9980794525,"(9.32506511184675e+01dB,9.00043700922083e+01°)"
51839.7793078719,"(9.32372540171881e+01dB,9.00043701847880e+01°)"
51918.6804428267,"(9.32238563350808e+01dB,9.00043702881946e+01°)"
51997.701666817,"(9.32104580702752e+01dB,9.00043704024506e+01°)"
52076.8431626206,"(9.31970592208711e+01dB,9.00043705275395e+01°)"
52156.1051132935,"(9.31836597850558e+01dB,9.00043706634746e+01°)"
52235.4877021703,"(9.31702597610047e+01dB,9.00043708102567e+01°)"
52314.9911128647,"(9.31568591467499e+01dB,9.00043709678928e+01°)"
52394.6155292697,"(9.31434579405426e+01dB,9.00043711363852e+01°)"
52474.3611355584,"(9.31300561404400e+01dB,9.00043713157330e+01°)"
52554.2281161842,"(9.31166537446017e+01dB,9.00043715059507e+01°)"
52634.216655881,"(9.31032507510667e+01dB,9.00043717070313e+01°)"
52714.3269396641,"(9.30898471580468e+01dB,9.00043719189918e+01°)"
52794.5591528303,"(9.30764429635750e+01dB,9.00043721418189e+01°)"
