Freq.,V(e1)/I(V1)
41643.8485771444,"(9.51609602032157e+01dB,9.00044675555729e+01°)"
41707.2313106455,"(9.51476289435919e+01dB,9.00044661183336e+01°)"
41770.7105138784,"(9.51342973099518e+01dB,9.00044646917720e+01°)"
41834.2863336719,"(9.51209653012272e+01dB,9.00044632759316e+01°)"
41897.9589170783,"(9.51076329163116e+01dB,9.00044618707842e+01°)"
41961.7284113737,"(9.50943001539611e+01dB,9.00044604763513e+01°)"
42025.5949640583,"(9.50809670129587e+01dB,9.00044590926030e+01°)"
42089.5587228568,"(9.50676334921861e+01dB,9.00044577195614e+01°)"
42153.6198357187,"(9.50542995904956e+01dB,9.00044563572043e+01°)"
42217.7784508189,"(9.50409653066190e+01dB,9.00044550055592e+01°)"
42282.0347165576,"(9.50276306393866e+01dB,9.00044536645953e+01°)"
42346.3887815608,"(9.50142955875712e+01dB,9.00044523343153e+01°)"
42410.8407946811,"(9.50009601500413e+01dB,9.00044510147479e+01°)"
42475.3909049973,"(9.49876243254860e+01dB,9.00044497058633e+01°)"
42540.0392618151,"(9.49742881129051e+01dB,9.00044484076633e+01°)"
42604.7860146677,"(9.49609515108337e+01dB,9.00044471201457e+01°)"
42669.6313133157,"(9.49476145181095e+01dB,9.00044458433226e+01°)"
42734.5753077476,"(9.49342771336758e+01dB,9.00044445771915e+01°)"
42799.6181481804,"(9.49209393561674e+01dB,9.00044433217244e+01°)"
42864.7599850595,"(9.49076011843749e+01dB,9.00044420769602e+01°)"
42930.0009690595,"(9.48942626171076e+01dB,9.00044408428772e+01°)"
42995.3412510841,"(9.48809236530086e+01dB,9.00044396194638e+01°)"
43060.7809822669,"(9.48675842910181e+01dB,9.00044384067324e+01°)"
43126.3203139713,"(9.48542445297357e+01dB,9.00044372046843e+01°)"
43191.9593977912,"(9.48409043679792e+01dB,9.00044360133132e+01°)"
43257.6983855513,"(9.48275638044783e+01dB,9.00044348326242e+01°)"
43323.5374293073,"(9.48142228380201e+01dB,9.00044336626159e+01°)"
43389.4766813464,"(9.48008814673382e+01dB,9.00044325032771e+01°)"
43455.5162941873,"(9.47875396911102e+01dB,9.00044313546048e+01°)"
43521.6564205813,"(9.47741975081067e+01dB,9.00044302166148e+01°)"
43587.8972135118,"(9.47608549170469e+01dB,9.00044290893104e+01°)"
43654.2388261953,"(9.47475119166786e+01dB,9.00044279726573e+01°)"
43720.6814120813,"(9.47341685056659e+01dB,9.00044268666986e+01°)"
43787.225124853,"(9.47208246827486e+01dB,9.00044257713943e+01°)"
43853.8701184274,"(9.47074804466736e+01dB,9.00044246867729e+01°)"
43920.6165469559,"(9.46941357961089e+01dB,9.00044236128219e+01°)"
43987.4645648244,"(9.46807907297668e+01dB,9.00044225495480e+01°)"
44054.4143266537,"(9.46674452463376e+01dB,9.00044214969275e+01°)"
44121.4659873003,"(9.46540993445097e+01dB,9.00044204549930e+01°)"
44188.6197018559,"(9.46407530229667e+01dB,9.00044194237170e+01°)"
44255.8756256487,"(9.46274062804937e+01dB,9.00044184031274e+01°)"
44323.2339142429,"(9.46140591156170e+01dB,9.00044173931906e+01°)"
44390.6947234399,"(9.46007115270810e+01dB,9.00044163939334e+01°)"
44458.2582092779,"(9.45873635135938e+01dB,9.00044154053320e+01°)"
44525.9245280327,"(9.45740150738756e+01dB,9.00044144274129e+01°)"
44593.693836218,"(9.45606662064128e+01dB,9.00044134601592e+01°)"
44661.5662905857,"(9.45473169099562e+01dB,9.00044125035727e+01°)"
44729.5420481262,"(9.45339671831560e+01dB,9.00044115576531e+01°)"
44797.621266069,"(9.45206170247265e+01dB,9.00044106224060e+01°)"
44865.8041018827,"(9.45072664333210e+01dB,9.00044096978315e+01°)"
44934.0907132758,"(9.44939154073933e+01dB,9.00044087839123e+01°)"
45002.4812581966,"(9.44805639458120e+01dB,9.00044078806657e+01°)"
45070.975894834,"(9.44672120470605e+01dB,9.00044069880921e+01°)"
45139.5747816175,"(9.44538597098200e+01dB,9.00044061061867e+01°)"
45208.2780772179,"(9.44405069327711e+01dB,9.00044052349468e+01°)"
45277.0859405473,"(9.44271537143921e+01dB,9.00044043743795e+01°)"
45345.9985307599,"(9.44138000534281e+01dB,9.00044035244753e+01°)"
45415.016007252,"(9.44004459484732e+01dB,9.00044026852611e+01°)"
45484.1385296625,"(9.43870913981442e+01dB,9.00044018566961e+01°)"
45553.3662578733,"(9.43737364009135e+01dB,9.00044010388126e+01°)"
45622.6993520096,"(9.43603809555495e+01dB,9.00044002315933e+01°)"
45692.1379724404,"(9.43470250605524e+01dB,9.00043994350412e+01°)"
45761.6822797787,"(9.43336687144857e+01dB,9.00043986491658e+01°)"
45831.332434882,"(9.43203119160704e+01dB,9.00043978739753e+01°)"
45901.0885988527,"(9.43069546637452e+01dB,9.00043971094434e+01°)"
45970.9509330382,"(9.42935969561534e+01dB,9.00043963555876e+01°)"
46040.9195990317,"(9.42802387918826e+01dB,9.00043956124087e+01°)"
46110.9947586722,"(9.42668801694053e+01dB,9.00043948799008e+01°)"
46181.1765740451,"(9.42535210873545e+01dB,9.00043941580680e+01°)"
46251.4652074823,"(9.42401615442207e+01dB,9.00043934469223e+01°)"
46321.8608215632,"(9.42268015386543e+01dB,9.00043927464337e+01°)"
46392.3635791142,"(9.42134410691841e+01dB,9.00043920566358e+01°)"
46462.9736432097,"(9.42000801343677e+01dB,9.00043913775137e+01°)"
46533.6911771725,"(9.41867187326184e+01dB,9.00043907090685e+01°)"
46604.5163445735,"(9.41733568626279e+01dB,9.00043900513056e+01°)"
46675.4493092331,"(9.41599945228427e+01dB,9.00043894042251e+01°)"
46746.4902352208,"(9.41466317117343e+01dB,9.00043887678241e+01°)"
46817.6392868556,"(9.41332684279848e+01dB,9.00043881421111e+01°)"
46888.8966287069,"(9.41199046699303e+01dB,9.00043875270855e+01°)"
46960.2624255945,"(9.41065404362144e+01dB,9.00043869227295e+01°)"
47031.736842589,"(9.40931757252902e+01dB,9.00043863290834e+01°)"
47103.3200450123,"(9.40798105355738e+01dB,9.00043857461023e+01°)"
47175.012198438,"(9.40664448657100e+01dB,9.00043851738282e+01°)"
47246.8134686914,"(9.40530787140633e+01dB,9.00043846122252e+01°)"
47318.7240218506,"(9.40397120792298e+01dB,9.00043840613240e+01°)"
47390.7440242461,"(9.40263449596492e+01dB,9.00043835211150e+01°)"
47462.8736424619,"(9.40129773537897e+01dB,9.00043829916046e+01°)"
47535.1130433352,"(9.39996092600911e+01dB,9.00043824727729e+01°)"
47607.4623939574,"(9.39862406770201e+01dB,9.00043819646571e+01°)"
47679.9218616742,"(9.39728716030551e+01dB,9.00043814672277e+01°)"
47752.4916140857,"(9.39595020367135e+01dB,9.00043809805026e+01°)"
47825.1718190476,"(9.39461319763683e+01dB,9.00043805044815e+01°)"
47897.9626446705,"(9.39327614204308e+01dB,9.00043800391586e+01°)"
47970.8642593214,"(9.39193903674843e+01dB,9.00043795845422e+01°)"
48043.8768316231,"(9.39060188158667e+01dB,9.00043791406232e+01°)"
48117.0005304555,"(9.38926467639687e+01dB,9.00043787074210e+01°)"
48190.2355249551,"(9.38792742103363e+01dB,9.00043782849278e+01°)"
48263.5819845161,"(9.38659011532059e+01dB,9.00043778731440e+01°)"
48337.0400787906,"(9.38525275912251e+01dB,9.00043774720756e+01°)"
48410.6099776885,"(9.38391535225874e+01dB,9.00043770817192e+01°)"
48484.2918513788,"(9.38257789459045e+01dB,9.00043767020713e+01°)"
48558.0858702891,"(9.38124038594306e+01dB,9.00043763331615e+01°)"
48631.9922051068,"(9.37990282615562e+01dB,9.00043759749568e+01°)"
48706.0110267786,"(9.37856521507162e+01dB,9.00043756274773e+01°)"
48780.1425065118,"(9.37722755253453e+01dB,9.00043752907228e+01°)"
48854.386815774,"(9.37588983837133e+01dB,9.00043749646976e+01°)"
48928.7441262941,"(9.37455207242771e+01dB,9.00043746493955e+01°)"
49003.214610062,"(9.37321425453971e+01dB,9.00043743448326e+01°)"
49077.7984393296,"(9.37187638453650e+01dB,9.00043740509923e+01°)"
49152.4957866109,"(9.37053846226474e+01dB,9.00043737678958e+01°)"
49227.3068246825,"(9.36920048755136e+01dB,9.00043734955369e+01°)"
49302.231726584,"(9.36786246022851e+01dB,9.00043732339136e+01°)"
49377.2706656182,"(9.36652438013913e+01dB,9.00043729830262e+01°)"
49452.4238153519,"(9.36518624711314e+01dB,9.00043727428930e+01°)"
49527.691349616,"(9.36384806098728e+01dB,9.00043725135038e+01°)"
49603.0734425059,"(9.36250982158249e+01dB,9.00043722948655e+01°)"
49678.5702683819,"(9.36117152874104e+01dB,9.00043720869711e+01°)"
49754.18200187,"(9.35983318228940e+01dB,9.00043718898392e+01°)"
49829.9088178617,"(9.35849478206318e+01dB,9.00043717034625e+01°)"
49905.7508915147,"(9.35715632789674e+01dB,9.00043715278419e+01°)"
49981.7083982534,"(9.35581781960518e+01dB,9.00043713629879e+01°)"
50057.7815137693,"(9.35447925702219e+01dB,9.00043712088934e+01°)"
50133.9704140209,"(9.35314063998828e+01dB,9.00043710655713e+01°)"
50210.275275235,"(9.35180196832690e+01dB,9.00043709330198e+01°)"
50286.6962739064,"(9.35046324185630e+01dB,9.00043708112338e+01°)"
50363.2335867984,"(9.34912446041127e+01dB,9.00043707002289e+01°)"
50439.8873909435,"(9.34778562381229e+01dB,9.00043705999992e+01°)"
50516.6578636437,"(9.34644673188692e+01dB,9.00043705105560e+01°)"
50593.5451824707,"(9.34510778447129e+01dB,9.00043704318952e+01°)"
50670.5495252665,"(9.34376878137815e+01dB,9.00043703640198e+01°)"
50747.671070144,"(9.34242972243530e+01dB,9.00043703069406e+01°)"
50824.9099954868,"(9.34109060746060e+01dB,9.00043702606491e+01°)"
50902.2664799502,"(9.33975143628382e+01dB,9.00043702251578e+01°)"
50979.7407024616,"(9.33841220873113e+01dB,9.00043702004625e+01°)"
51057.3328422205,"(9.33707292461579e+01dB,9.00043701865820e+01°)"
51135.0430786992,"(9.33573358376125e+01dB,9.00043701834899e+01°)"
51212.8715916431,"(9.33439418598996e+01dB,9.00043701912195e+01°)"
51290.8185610713,"(9.33305473112524e+01dB,9.00043702097604e+01°)"
51368.8841672768,"(9.33171521897855e+01dB,9.00043702391184e+01°)"
51447.0685908271,"(9.33037564937669e+01dB,9.00043702792917e+01°)"
51525.3720125645,"(9.32903602212688e+01dB,9.00043703302935e+01°)"
51603.7946136063,"(9.32769633706383e+01dB,9.00043703921170e+01°)"
51682.3365753459,"(9.32635659398584e+01dB,9.00043704647689e+01°)"
51760.9980794525,"(9.32501679272637e+01dB,9.00043705482598e+01°)"
51839.7793078719,"(9.32367693308542e+01dB,9.00043706425893e+01°)"
51918.6804428267,"(9.32233701489137e+01dB,9.00043707477552e+01°)"
51997.701666817,"(9.32099703795128e+01dB,9.00043708637716e+01°)"
52076.8431626206,"(9.31965700208264e+01dB,9.00043709906298e+01°)"
52156.1051132935,"(9.31831690709900e+01dB,9.00043711283453e+01°)"
52235.4877021703,"(9.31697675281406e+01dB,9.00043712769160e+01°)"
52314.9911128647,"(9.31563653903177e+01dB,9.00043714363410e+01°)"
52394.6155292697,"(9.31429626557661e+01dB,9.00043716066405e+01°)"
52474.3611355584,"(9.31295593224984e+01dB,9.00043717877991e+01°)"
52554.2281161842,"(9.31161553886629e+01dB,9.00043719798301e+01°)"
52634.216655881,"(9.31027508523312e+01dB,9.00043721827437e+01°)"
52714.3269396641,"(9.30893457116207e+01dB,9.00043723965352e+01°)"
52794.5591528303,"(9.30759399646152e+01dB,9.00043726212041e+01°)"
52874.9134809584,"(9.30625336093592e+01dB,9.00043728567631e+01°)"
52955.3901099099,"(9.30491266439475e+01dB,9.00043731032100e+01°)"
53035.9892258288,"(9.30357190665118e+01dB,9.00043733605595e+01°)"
53116.7110151427,"(9.30223108750198e+01dB,9.00043736288167e+01°)"
53197.5556645628,"(9.30089020675168e+01dB,9.00043739079717e+01°)"
53278.5233610846,"(9.29954926421087e+01dB,9.00043741980348e+01°)"
53359.6142919881,"(9.29820825968158e+01dB,9.00043744990136e+01°)"
53440.8286448383,"(9.29686719296585e+01dB,9.00043748109137e+01°)"
53522.1666074859,"(9.29552606386821e+01dB,9.00043751337344e+01°)"
53603.6283680673,"(9.29418487219178e+01dB,9.00043754674815e+01°)"
53685.2141150054,"(9.29284361773373e+01dB,9.00043758121631e+01°)"
53766.9240370097,"(9.29150230029979e+01dB,9.00043761677809e+01°)"
53848.758323077,"(9.29016091968727e+01dB,9.00043765343317e+01°)"
53930.7171624919,"(9.28881947569547e+01dB,9.00043769118366e+01°)"
54012.800744827,"(9.28747796812562e+01dB,9.00043773002944e+01°)"
54095.0092599432,"(9.28613639677451e+01dB,9.00043776997071e+01°)"
54177.3428979908,"(9.28479476143969e+01dB,9.00043781100724e+01°)"
54259.8018494092,"(9.28345306191444e+01dB,9.00043785314105e+01°)"
54342.3863049277,"(9.28211129800300e+01dB,9.00043789637197e+01°)"
54425.096455566,"(9.28076946949272e+01dB,9.00043794070019e+01°)"
54507.9324926345,"(9.27942757618199e+01dB,9.00043798612687e+01°)"
54590.8946077347,"(9.27808561787137e+01dB,9.00043803265147e+01°)"
54673.9829927598,"(9.27674359433594e+01dB,9.00043808027508e+01°)"
54757.1978398951,"(9.27540150538730e+01dB,9.00043812899848e+01°)"
54840.5393416182,"(9.27405935081746e+01dB,9.00043817882255e+01°)"
54924.0076906999,"(9.27271713040005e+01dB,9.00043822974617e+01°)"
55007.6030802042,"(9.27137484393662e+01dB,9.00043828177101e+01°)"
55091.3257034893,"(9.27003249122351e+01dB,9.00043833489863e+01°)"
55175.1757542072,"(9.26869007204510e+01dB,9.00043838912784e+01°)"
55259.153426305,"(9.26734758618129e+01dB,9.00043844445982e+01°)"
55343.2589140248,"(9.26600503343356e+01dB,9.00043850089517e+01°)"
55427.4924119045,"(9.26466241357863e+01dB,9.00043855843440e+01°)"
55511.854114778,"(9.26331972641156e+01dB,9.00043861707840e+01°)"
55596.3442177757,"(9.26197697170975e+01dB,9.00043867682647e+01°)"
55680.9629163252,"(9.26063414926336e+01dB,9.00043873768026e+01°)"
55765.7104061511,"(9.25929125886488e+01dB,9.00043879964101e+01°)"
55850.5868832765,"(9.25794830027317e+01dB,9.00043886270741e+01°)"
55935.5925440223,"(9.25660527329383e+01dB,9.00043892688217e+01°)"
56020.7275850085,"(9.25526217770945e+01dB,9.00043899216380e+01°)"
56105.9922031544,"(9.25391901328848e+01dB,9.00043905855385e+01°)"
56191.3865956788,"(9.25257577982105e+01dB,9.00043912605371e+01°)"
56276.9109601008,"(9.25123247708357e+01dB,9.00043919466301e+01°)"
56362.5654942401,"(9.24988910485051e+01dB,9.00043926438260e+01°)"
56448.3503962176,"(9.24854566291297e+01dB,9.00043933521309e+01°)"
56534.2658644556,"(9.24720215103726e+01dB,9.00043940715452e+01°)"
56620.3120976783,"(9.24585856900233e+01dB,9.00043948020788e+01°)"
56706.4892949127,"(9.24451491659258e+01dB,9.00043955437518e+01°)"
56792.7976554885,"(9.24317119357230e+01dB,9.00043962965537e+01°)"
56879.2373790387,"(9.24182739972665e+01dB,9.00043970604904e+01°)"
56965.8086655004,"(9.24048353482500e+01dB,9.00043978355785e+01°)"
57052.5117151147,"(9.23913959864655e+01dB,9.00043986218173e+01°)"
57139.3467284278,"(9.23779559095029e+01dB,9.00043994192145e+01°)"
57226.3139062908,"(9.23645151151917e+01dB,9.00044002277757e+01°)"
57313.4134498608,"(9.23510736012258e+01dB,9.00044010475121e+01°)"
57400.645560601,"(9.23376313652884e+01dB,9.00044018784237e+01°)"
57488.010440281,"(9.23241884050595e+01dB,9.00044027205227e+01°)"
57575.5082909777,"(9.23107447183152e+01dB,9.00044035738080e+01°)"
57663.1393150756,"(9.22973003026735e+01dB,9.00044044383074e+01°)"
57750.9037152671,"(9.22838551557513e+01dB,9.00044053140016e+01°)"
57838.8016945533,"(9.22704092752994e+01dB,9.00044062009097e+01°)"
57926.8334562439,"(9.22569626589874e+01dB,9.00044070990373e+01°)"
58014.9992039585,"(9.22435153043825e+01dB,9.00044080083974e+01°)"
58103.2991416262,"(9.22300672091602e+01dB,9.00044089289784e+01°)"
58191.7334734868,"(9.22166183709555e+01dB,9.00044098608023e+01°)"
58280.3024040908,"(9.22031687874742e+01dB,9.00044108038850e+01°)"
58369.0061383001,"(9.21897184562018e+01dB,9.00044117582140e+01°)"
58457.8448812883,"(9.21762673748082e+01dB,9.00044127238071e+01°)"
58546.8188385413,"(9.21628155409108e+01dB,9.00044137006666e+01°)"
58635.9282158579,"(9.21493629520961e+01dB,9.00044146888095e+01°)"
58725.17321935,"(9.21359096059356e+01dB,9.00044156882283e+01°)"
58814.5540554432,"(9.21224555000305e+01dB,9.00044166989440e+01°)"
58904.0709308773,"(9.21090006319293e+01dB,9.00044177209494e+01°)"
58993.7240527068,"(9.20955449991659e+01dB,9.00044187542750e+01°)"
59083.5136283014,"(9.20820885994236e+01dB,9.00044197989087e+01°)"
59173.4398653462,"(9.20686314300306e+01dB,9.00044208548573e+01°)"
59263.5029718427,"(9.20551734887102e+01dB,9.00044219221484e+01°)"
59353.7031561086,"(9.20417147728977e+01dB,9.00044230007612e+01°)"
59444.0406267791,"(9.20282552801843e+01dB,9.00044240907241e+01°)"
59534.5155928066,"(9.20147950080581e+01dB,9.00044251920407e+01°)"
59625.1282634617,"(9.20013339539805e+01dB,9.00044263047222e+01°)"
59715.8788483334,"(9.19878721154364e+01dB,9.00044274287663e+01°)"
59806.76755733,"(9.19744094899847e+01dB,9.00044285641900e+01°)"
59897.7946006788,"(9.19609460750838e+01dB,9.00044297109971e+01°)"
59988.9601889275,"(9.19474818682052e+01dB,9.00044308691984e+01°)"
60080.264532944,"(9.19340168667386e+01dB,9.00044320387954e+01°)"
60171.7078439172,"(9.19205510682471e+01dB,9.00044332197994e+01°)"
60263.2903333576,"(9.19070844700706e+01dB,9.00044344122314e+01°)"
60355.0122130974,"(9.18936170697683e+01dB,9.00044356160757e+01°)"
60446.8736952912,"(9.18801488646078e+01dB,9.00044368313624e+01°)"
60538.8749924168,"(9.18666798521732e+01dB,9.00044380580864e+01°)"
60631.0163172751,"(9.18532100297486e+01dB,9.00044392962622e+01°)"
60723.297882991,"(9.18397393948258e+01dB,9.00044405458984e+01°)"
60815.7199030138,"(9.18262679447612e+01dB,9.00044418070047e+01°)"
60908.2825911175,"(9.18127956769410e+01dB,9.00044430795820e+01°)"
61000.9861614017,"(9.17993225886729e+01dB,9.00044443636413e+01°)"
61093.8308282919,"(9.17858486774485e+01dB,9.00044456592029e+01°)"
61186.8168065396,"(9.17723739405596e+01dB,9.00044469662648e+01°)"
61279.9443112236,"(9.17588983753322e+01dB,9.00044482848381e+01°)"
61373.2135577496,"(9.17454219791465e+01dB,9.00044496149241e+01°)"
61466.6247618516,"(9.17319447493161e+01dB,9.00044509565440e+01°)"
61560.1781395917,"(9.17184666831993e+01dB,9.00044523097045e+01°)"
61653.8739073608,"(9.17049877780461e+01dB,9.00044536744129e+01°)"
61747.7122818794,"(9.16915080311741e+01dB,9.00044550506699e+01°)"
61841.6934801976,"(9.16780274398710e+01dB,9.00044564384976e+01°)"
61935.8177196959,"(9.16645460014915e+01dB,9.00044578378966e+01°)"
62030.0852180858,"(9.16510637132805e+01dB,9.00044592488866e+01°)"
62124.4961934101,"(9.16375805724714e+01dB,9.00044606714669e+01°)"
62219.0508640433,"(9.16240965763663e+01dB,9.00044621056488e+01°)"
62313.7494486925,"(9.16106117221473e+01dB,9.00044635514396e+01°)"
62408.5921663977,"(9.15971260071216e+01dB,9.00044650088606e+01°)"
62503.5792365319,"(9.15836394284713e+01dB,9.00044664779054e+01°)"
62598.7108788024,"(9.15701519834269e+01dB,9.00044679585927e+01°)"
62693.9873132508,"(9.15566636692252e+01dB,9.00044694509316e+01°)"
62789.4087602535,"(9.15431744830672e+01dB,9.00044709549275e+01°)"
62884.9754405224,"(9.15296844221235e+01dB,9.00044724705967e+01°)"
62980.6875751053,"(9.15161934836099e+01dB,9.00044739979473e+01°)"
63076.5453853865,"(9.15027016646591e+01dB,9.00044755369872e+01°)"
63172.549093087,"(9.14892089624401e+01dB,9.00044770877289e+01°)"
63268.6989202657,"(9.14757153740887e+01dB,9.00044786501751e+01°)"
63364.9950893191,"(9.14622208968346e+01dB,9.00044802243438e+01°)"
63461.4378229824,"(9.14487255277182e+01dB,9.00044818102421e+01°)"
63558.0273443297,"(9.14352292639308e+01dB,9.00044834078815e+01°)"
63654.7638767747,"(9.14217321025496e+01dB,9.00044850172743e+01°)"
63751.6476440711,"(9.14082340406910e+01dB,9.00044866384203e+01°)"
63848.678870313,"(9.13947350754429e+01dB,9.00044882713433e+01°)"
63945.857779936,"(9.13812352039001e+01dB,9.00044899160472e+01°)"
64043.1845977168,"(9.13677344231324e+01dB,9.00044915725443e+01°)"
64140.6595487746,"(9.13542327301834e+01dB,9.00044932408437e+01°)"
64238.282858571,"(9.13407301221772e+01dB,9.00044949209562e+01°)"
64336.0547529108,"(9.13272265960939e+01dB,9.00044966128935e+01°)"
64433.9754579426,"(9.13137221489855e+01dB,9.00044983166669e+01°)"
64532.045200159,"(9.13002167779261e+01dB,9.00045000322839e+01°)"
64630.2642063976,"(9.12867104798591e+01dB,9.00045017597575e+01°)"
64728.6327038411,"(9.12732032517834e+01dB,9.00045034991008e+01°)"
64827.1509200178,"(9.12596950907911e+01dB,9.00045052503207e+01°)"
64925.8190828026,"(9.12461859938341e+01dB,9.00045070134345e+01°)"
65024.637420417,"(9.12326759578143e+01dB,9.00045087884416e+01°)"
65123.6061614301,"(9.12191649797220e+01dB,9.00045105753655e+01°)"
65222.7255347586,"(9.12056530565788e+01dB,9.00045123742110e+01°)"
65321.9957696679,"(9.11921401852537e+01dB,9.00045141849938e+01°)"
65421.4170957722,"(9.11786263627294e+01dB,9.00045160077192e+01°)"
65520.9897430351,"(9.11651115858827e+01dB,9.00045178424055e+01°)"
65620.7139417703,"(9.11515958516747e+01dB,9.00045196890588e+01°)"
65720.5899226421,"(9.11380791569745e+01dB,9.00045215476909e+01°)"
65820.6179166657,"(9.11245614986760e+01dB,9.00045234183158e+01°)"
65920.7981552082,"(9.11110428736730e+01dB,9.00045253009476e+01°)"
66021.1308699885,"(9.10975232788294e+01dB,9.00045271955932e+01°)"
66121.6162930785,"(9.10840027109858e+01dB,9.00045291022634e+01°)"
66222.2546569031,"(9.10704811670412e+01dB,9.00045310209750e+01°)"
66323.0461942409,"(9.10569586438050e+01dB,9.00045329517403e+01°)"
66423.9911382251,"(9.10434351380463e+01dB,9.00045348945646e+01°)"
66525.0897223435,"(9.10299106466701e+01dB,9.00045368494652e+01°)"
66626.3421804392,"(9.10163851664529e+01dB,9.00045388164563e+01°)"
66727.7487467115,"(9.10028586941450e+01dB,9.00045407955425e+01°)"
66829.3096557159,"(9.09893312265969e+01dB,9.00045427867457e+01°)"
66931.025142365,"(9.09758027605570e+01dB,9.00045447900687e+01°)"
67032.895441929,"(9.09622732927318e+01dB,9.00045468055279e+01°)"
67134.9207900359,"(9.09487428199390e+01dB,9.00045488331390e+01°)"
67237.1014226728,"(9.09352113389129e+01dB,9.00045508729140e+01°)"
67339.4375761856,"(9.09216788463716e+01dB,9.00045529248569e+01°)"
67441.9294872801,"(9.09081453389936e+01dB,9.00045549889912e+01°)"
67544.5773930223,"(9.08946108135483e+01dB,9.00045570653271e+01°)"
67647.3815308389,"(9.08810752666759e+01dB,9.00045591538719e+01°)"
67750.3421385183,"(9.08675386950839e+01dB,9.00045612546425e+01°)"
67853.4594542106,"(9.08540010953817e+01dB,9.00045633676506e+01°)"
67956.7337164282,"(9.08404624643641e+01dB,9.00045654929124e+01°)"
68060.1651640469,"(9.08269227985552e+01dB,9.00045676304397e+01°)"
68163.7540363059,"(9.08133820946480e+01dB,9.00045697802396e+01°)"
68267.5005728084,"(9.07998403492418e+01dB,9.00045719423372e+01°)"
68371.4050135224,"(9.07862975589879e+01dB,9.00045741167356e+01°)"
68475.4675987812,"(9.07727537204353e+01dB,9.00045763034500e+01°)"
68579.6885692837,"(9.07592088302179e+01dB,9.00045785024968e+01°)"
68684.0681660955,"(9.07456628849017e+01dB,9.00045807138891e+01°)"
68788.6066306486,"(9.07321158810290e+01dB,9.00045829376386e+01°)"
68893.3042047429,"(9.07185678151667e+01dB,9.00045851737581e+01°)"
68998.1611305461,"(9.07050186838935e+01dB,9.00045874222667e+01°)"
69103.1776505946,"(9.06914684836899e+01dB,9.00045896831715e+01°)"
69208.3540077939,"(9.06779172110908e+01dB,9.00045919564900e+01°)"
69313.6904454191,"(9.06643648625995e+01dB,9.00045942422378e+01°)"
69419.1872071158,"(9.06508114347257e+01dB,9.00045965404220e+01°)"
69524.8445369001,"(9.06372569239583e+01dB,9.00045988510664e+01°)"
69630.66267916,"(9.06237013267187e+01dB,9.00046011741793e+01°)"
69736.6418786549,"(9.06101446395116e+01dB,9.00046035097738e+01°)"
69842.782380517,"(9.05965868587768e+01dB,9.00046058578656e+01°)"
69949.0844302518,"(9.05830279809339e+01dB,9.00046082184718e+01°)"
70055.5482737381,"(9.05694680023904e+01dB,9.00046105916019e+01°)"
70162.1741572291,"(9.05559069195849e+01dB,9.00046129772759e+01°)"
70268.9623273527,"(9.05423447288953e+01dB,9.00046153755035e+01°)"
70375.9130311124,"(9.05287814267231e+01dB,9.00046177863032e+01°)"
70483.0265158875,"(9.05152170094106e+01dB,9.00046202096870e+01°)"
70590.3030294337,"(9.05016514733620e+01dB,9.00046226456690e+01°)"
70697.742819884,"(9.04880848148550e+01dB,9.00046250942689e+01°)"
70805.3461357489,"(9.04745170302744e+01dB,9.00046275554989e+01°)"
70913.1132259172,"(9.04609481159248e+01dB,9.00046300293706e+01°)"
71021.0443396566,"(9.04473780681423e+01dB,9.00046325159038e+01°)"
71129.1397266141,"(9.04338068831351e+01dB,9.00046350151133e+01°)"
71237.3996368166,"(9.04202345572893e+01dB,9.00046375270122e+01°)"
71345.8243206717,"(9.04066610868254e+01dB,9.00046400516157e+01°)"
71454.4140289681,"(9.03930864680014e+01dB,9.00046425889429e+01°)"
71563.169012876,"(9.03795106970582e+01dB,9.00046451390059e+01°)"
71672.0895239481,"(9.03659337702129e+01dB,9.00046477018211e+01°)"
71781.1758141199,"(9.03523556837021e+01dB,9.00046502774037e+01°)"
71890.4281357104,"(9.03387764337301e+01dB,9.00046528657706e+01°)"
71999.8467414226,"(9.03251960164641e+01dB,9.00046554669361e+01°)"
72109.4318843441,"(9.03116144281302e+01dB,9.00046580809186e+01°)"
72219.1838179476,"(9.02980316648429e+01dB,9.00046607077331e+01°)"
72329.1027960919,"(9.02844477227517e+01dB,9.00046633473922e+01°)"
72439.1890730219,"(9.02708625980124e+01dB,9.00046659999163e+01°)"
72549.4429033695,"(9.02572762867622e+01dB,9.00046686653221e+01°)"
72659.8645421542,"(9.02436887850808e+01dB,9.00046713436208e+01°)"
72770.4542447838,"(9.02301000890783e+01dB,9.00046740348334e+01°)"
72881.2122670545,"(9.02165101948163e+01dB,9.00046767389753e+01°)"
72992.1388651521,"(9.02029190984058e+01dB,9.00046794560608e+01°)"
73103.2342956522,"(9.01893267958787e+01dB,9.00046821861124e+01°)"
73214.498815521,"(9.01757332832425e+01dB,9.00046849291373e+01°)"
73325.9326821157,"(9.01621385565899e+01dB,9.00046876851625e+01°)"
73437.5361531853,"(9.01485426118784e+01dB,9.00046904541998e+01°)"
73549.309486871,"(9.01349454451381e+01dB,9.00046932362654e+01°)"
73661.2529417069,"(9.01213470523184e+01dB,9.00046960313771e+01°)"
73773.3667766208,"(9.01077474294365e+01dB,9.00046988395521e+01°)"
73885.6512509343,"(9.00941465724314e+01dB,9.00047016608091e+01°)"
73998.1066243639,"(9.00805444772362e+01dB,9.00047044951636e+01°)"
