Freq.,V(e1)/I(V1)
70375.9130311124,"(9.05292444843204e+01dB,9.00046172768549e+01°)"
70483.0265158875,"(9.05156815172194e+01dB,9.00046196981045e+01°)"
70590.3030294337,"(9.05021174360538e+01dB,9.00046221319427e+01°)"
70697.742819884,"(9.04885522371005e+01dB,9.00046245783881e+01°)"
70805.3461357489,"(9.04749859167764e+01dB,9.00046270374534e+01°)"
70913.1132259172,"(9.04614184713993e+01dB,9.00046295091516e+01°)"
71021.0443396566,"(9.04478498973248e+01dB,9.00046319935021e+01°)"
71129.1397266141,"(9.04342801907586e+01dB,9.00046344905181e+01°)"
71237.3996368166,"(9.04207093481140e+01dB,9.00046370002126e+01°)"
71345.8243206717,"(9.04071373656287e+01dB,9.00046395226012e+01°)"
71454.4140289681,"(9.03935642395810e+01dB,9.00046420577026e+01°)"
71563.169012876,"(9.03799899662295e+01dB,9.00046446055336e+01°)"
71672.0895239481,"(9.03664145417939e+01dB,9.00046471661031e+01°)"
71781.1758141199,"(9.03528379625365e+01dB,9.00046497394301e+01°)"
71890.4281357104,"(9.03392602246869e+01dB,9.00046523255332e+01°)"
71999.8467414226,"(9.03256813244110e+01dB,9.00046549244208e+01°)"
72109.4318843441,"(9.03121012579522e+01dB,9.00046575361179e+01°)"
72219.1838179476,"(9.02985200214611e+01dB,9.00046601606334e+01°)"
72329.1027960919,"(9.02849376110820e+01dB,9.00046627979858e+01°)"
72439.1890730219,"(9.02713540230125e+01dB,9.00046654481928e+01°)"
72549.4429033695,"(9.02577692533679e+01dB,9.00046681112695e+01°)"
72659.8645421542,"(9.02441832982826e+01dB,9.00046707872281e+01°)"
72770.4542447838,"(9.02305961538645e+01dB,9.00046734760895e+01°)"
72881.2122670545,"(9.02170078161960e+01dB,9.00046761778699e+01°)"
72992.1388651521,"(9.02034182814080e+01dB,9.00046788925845e+01°)"
73103.2342956522,"(9.01898275455420e+01dB,9.00046816202513e+01°)"
73214.498815521,"(9.01762356046450e+01dB,9.00046843608828e+01°)"
73325.9326821157,"(9.01626424547886e+01dB,9.00046871145023e+01°)"
73437.5361531853,"(9.01490480919873e+01dB,9.00046898811243e+01°)"
73549.309486871,"(9.01354525122527e+01dB,9.00046926607603e+01°)"
73661.2529417069,"(9.01218557115786e+01dB,9.00046954534338e+01°)"
73773.3667766208,"(9.01082576859894e+01dB,9.00046982591584e+01°)"
73885.6512509343,"(9.00946584314359e+01dB,9.00047010779525e+01°)"
73998.1066243639,"(9.00810579438888e+01dB,9.00047039098335e+01°)"
74110.7331570212,"(9.00674562192748e+01dB,9.00047067548201e+01°)"
74223.531109414,"(9.00538532535386e+01dB,9.00047096129266e+01°)"
74336.5007424463,"(9.00402490425771e+01dB,9.00047124841711e+01°)"
74449.6423174194,"(9.00266435823346e+01dB,9.00047153685728e+01°)"
74562.9560960321,"(9.00130368686834e+01dB,9.00047182661488e+01°)"
74676.4423403817,"(8.99994288974841e+01dB,9.00047211769186e+01°)"
74790.1013129643,"(8.99858196645918e+01dB,9.00047241008957e+01°)"
74903.9332766757,"(8.99722091658526e+01dB,9.00047270381004e+01°)"
75017.9384948115,"(8.99585973971392e+01dB,9.00047299885522e+01°)"
75132.1172310685,"(8.99449843542123e+01dB,9.00047329522652e+01°)"
75246.4697495443,"(8.99313700328843e+01dB,9.00047359292613e+01°)"
75360.996314739,"(8.99177544289803e+01dB,9.00047389195593e+01°)"
75475.697191555,"(8.99041375382212e+01dB,9.00047419231726e+01°)"
75590.5726452978,"(8.98905193563913e+01dB,9.00047449401257e+01°)"
75705.6229416769,"(8.98768998792218e+01dB,9.00047479704327e+01°)"
75820.8483468061,"(8.98632791024384e+01dB,9.00047510141106e+01°)"
75936.2491272043,"(8.98496570217557e+01dB,9.00047540711866e+01°)"
76051.825549796,"(8.98360336328908e+01dB,9.00047571416729e+01°)"
76167.577881912,"(8.98224089314659e+01dB,9.00047602255875e+01°)"
76283.5063912899,"(8.98087829132109e+01dB,9.00047633229535e+01°)"
76399.611346075,"(8.97951555737301e+01dB,9.00047664337886e+01°)"
76515.8930148203,"(8.97815269086851e+01dB,9.00047695581095e+01°)"
76632.3516664881,"(8.97678969136914e+01dB,9.00047726959386e+01°)"
76748.9875704497,"(8.97542655843195e+01dB,9.00047758472936e+01°)"
76865.8009964864,"(8.97406329162131e+01dB,9.00047790121949e+01°)"
76982.7922147903,"(8.97269989048803e+01dB,9.00047821906581e+01°)"
77099.9614959646,"(8.97133635459382e+01dB,9.00047853827103e+01°)"
77217.3091110244,"(8.96997268348942e+01dB,9.00047885883661e+01°)"
77334.8353313972,"(8.96860887672636e+01dB,9.00047918076464e+01°)"
77452.5404289238,"(8.96724493385989e+01dB,9.00047950405720e+01°)"
77570.4246758586,"(8.96588085443476e+01dB,9.00047982871609e+01°)"
77688.4883448705,"(8.96451663800071e+01dB,9.00048015474332e+01°)"
77806.7317090432,"(8.96315228410457e+01dB,9.00048048214123e+01°)"
77925.1550418762,"(8.96178779228644e+01dB,9.00048081091152e+01°)"
78043.7586172853,"(8.96042316209695e+01dB,9.00048114105643e+01°)"
78162.5427096032,"(8.95905839306927e+01dB,9.00048147257787e+01°)"
78281.5075935799,"(8.95769348474659e+01dB,9.00048180547800e+01°)"
78400.653544384,"(8.95632843666957e+01dB,9.00048213975876e+01°)"
78519.9808376024,"(8.95496324836783e+01dB,9.00048247542255e+01°)"
78639.4897492419,"(8.95359791938081e+01dB,9.00048281247080e+01°)"
78759.1805557292,"(8.95223244924122e+01dB,9.00048315090627e+01°)"
78879.0535339117,"(8.95086683747845e+01dB,9.00048349073080e+01°)"
78999.1089610582,"(8.94950108362460e+01dB,9.00048383194672e+01°)"
79119.3471148595,"(8.94813518720365e+01dB,9.00048417455570e+01°)"
79239.7682734291,"(8.94676914774539e+01dB,9.00048451856047e+01°)"
79360.3727153037,"(8.94540296477221e+01dB,9.00048486396241e+01°)"
79481.1607194441,"(8.94403663780773e+01dB,9.00048521076458e+01°)"
79602.1325652355,"(8.94267016637615e+01dB,9.00048555896835e+01°)"
79723.2885324883,"(8.94130354999067e+01dB,9.00048590857660e+01°)"
79844.6289014391,"(8.93993678817436e+01dB,9.00048625959088e+01°)"
79966.1539527506,"(8.93856988043890e+01dB,9.00048661201364e+01°)"
80087.8639675131,"(8.93720282630020e+01dB,9.00048696584734e+01°)"
80209.7592272443,"(8.93583562527274e+01dB,9.00048732109400e+01°)"
80331.8400138907,"(8.93446827686427e+01dB,9.00048767775570e+01°)"
80454.1066098278,"(8.93310078058532e+01dB,9.00048803583480e+01°)"
80576.5592978609,"(8.93173313594387e+01dB,9.00048839533376e+01°)"
80699.1983612257,"(8.93036534244135e+01dB,9.00048875625443e+01°)"
80822.024083589,"(8.92899739958726e+01dB,9.00048911859942e+01°)"
80945.0367490494,"(8.92762930687640e+01dB,9.00048948237095e+01°)"
81068.2366421379,"(8.92626106381453e+01dB,9.00048984757121e+01°)"
81191.6240478184,"(8.92489266989807e+01dB,9.00049021420254e+01°)"
81315.1992514888,"(8.92352412462262e+01dB,9.00049058226720e+01°)"
81438.9625389811,"(8.92215542748336e+01dB,9.00049095176776e+01°)"
81562.9141965625,"(8.92078657797271e+01dB,9.00049132270628e+01°)"
81687.054510936,"(8.91941757558338e+01dB,9.00049169508541e+01°)"
81811.3837692407,"(8.91804841980182e+01dB,9.00049206890705e+01°)"
81935.902259053,"(8.91667911011766e+01dB,9.00049244417409e+01°)"
82060.6102683867,"(8.91530964601577e+01dB,9.00049282088880e+01°)"
82185.5080856943,"(8.91394002697648e+01dB,9.00049319905299e+01°)"
82310.5959998671,"(8.91257025248483e+01dB,9.00049357866955e+01°)"
82435.8743002361,"(8.91120032202040e+01dB,9.00049395974115e+01°)"
82561.3432765729,"(8.90983023506005e+01dB,9.00049434226984e+01°)"
82687.0032190897,"(8.90845999107862e+01dB,9.00049472625821e+01°)"
82812.854418441,"(8.90708958955278e+01dB,9.00049511170843e+01°)"
82938.8971657231,"(8.90571902995484e+01dB,9.00049549862332e+01°)"
83065.1317524757,"(8.90434831175240e+01dB,9.00049588700528e+01°)"
83191.5584706821,"(8.90297743441434e+01dB,9.00049627685648e+01°)"
83318.1776127702,"(8.90160639740871e+01dB,9.00049666818006e+01°)"
83444.9894716126,"(8.90023520020020e+01dB,9.00049706097784e+01°)"
83571.9943405281,"(8.89886384224843e+01dB,9.00049745525258e+01°)"
83699.1925132815,"(8.89749232301454e+01dB,9.00049785100704e+01°)"
83826.5842840852,"(8.89612064196253e+01dB,9.00049824824353e+01°)"
83954.1699475989,"(8.89474879854149e+01dB,9.00049864696460e+01°)"
84081.9497989311,"(8.89337679220981e+01dB,9.00049904717312e+01°)"
84209.9241336394,"(8.89200462241992e+01dB,9.00049944887110e+01°)"
84338.0932477311,"(8.89063228862214e+01dB,9.00049985206142e+01°)"
84466.4574376643,"(8.88925979026524e+01dB,9.00050025674712e+01°)"
84595.0170003481,"(8.88788712679615e+01dB,9.00050066293015e+01°)"
84723.7722331436,"(8.88651429765797e+01dB,9.00050107061351e+01°)"
84852.7234338643,"(8.88514130229495e+01dB,9.00050147979962e+01°)"
84981.8709007772,"(8.88376814014646e+01dB,9.00050189049122e+01°)"
85111.2149326033,"(8.88239481065256e+01dB,9.00050230269114e+01°)"
85240.7558285181,"(8.88102131324689e+01dB,9.00050271640178e+01°)"
85370.4938881524,"(8.87964764736506e+01dB,9.00050313162601e+01°)"
85500.4294115933,"(8.87827381244007e+01dB,9.00050354836654e+01°)"
85630.5626993844,"(8.87689980790221e+01dB,9.00050396662593e+01°)"
85760.8940525268,"(8.87552563317959e+01dB,9.00050438640692e+01°)"
85891.4237724798,"(8.87415128769722e+01dB,9.00050480771265e+01°)"
86022.1521611615,"(8.87277677087957e+01dB,9.00050523054536e+01°)"
86153.0795209495,"(8.87140208214900e+01dB,9.00050565490796e+01°)"
86284.2061546816,"(8.87002722092208e+01dB,9.00050608080345e+01°)"
86415.5323656565,"(8.86865218662026e+01dB,9.00050650823439e+01°)"
86547.0584576347,"(8.86727697865758e+01dB,9.00050693720368e+01°)"
86678.7847348388,"(8.86590159644692e+01dB,9.00050736771399e+01°)"
86810.7115019545,"(8.86452603939950e+01dB,9.00050779976848e+01°)"
86942.8390641314,"(8.86315030692120e+01dB,9.00050823336939e+01°)"
87075.1677269834,"(8.86177439842424e+01dB,9.00050866852048e+01°)"
87207.6977965896,"(8.86039831330850e+01dB,9.00050910522368e+01°)"
87340.4295794948,"(8.85902205098021e+01dB,9.00050954348239e+01°)"
87473.3633827106,"(8.85764561083647e+01dB,9.00050998329963e+01°)"
87606.4995137158,"(8.85626899227424e+01dB,9.00051042467784e+01°)"
87739.838280457,"(8.85489219469308e+01dB,9.00051086762041e+01°)"
87873.3799913498,"(8.85351521748253e+01dB,9.00051131212976e+01°)"
88007.1249552791,"(8.85213806003626e+01dB,9.00051175820941e+01°)"
88141.0734815998,"(8.85076072174250e+01dB,9.00051220586199e+01°)"
88275.2258801379,"(8.84938320198923e+01dB,9.00051265509058e+01°)"
88409.5824611906,"(8.84800550015625e+01dB,9.00051310589818e+01°)"
88544.1435355278,"(8.84662761562959e+01dB,9.00051355828769e+01°)"
88678.909414392,"(8.84524954778806e+01dB,9.00051401226222e+01°)"
88813.8804094998,"(8.84387129600784e+01dB,9.00051446782472e+01°)"
88949.0568330419,"(8.84249285966741e+01dB,9.00051492497833e+01°)"
89084.4389976844,"(8.84111423813720e+01dB,9.00051538372617e+01°)"
89220.027216569,"(8.83973543078863e+01dB,9.00051584407112e+01°)"
89355.8218033145,"(8.83835643698650e+01dB,9.00051630601639e+01°)"
89491.8230720164,"(8.83697725609955e+01dB,9.00051676956521e+01°)"
89628.0313372489,"(8.83559788749313e+01dB,9.00051723472045e+01°)"
89764.4469140644,"(8.83421833052510e+01dB,9.00051770148537e+01°)"
89901.0701179953,"(8.83283858455566e+01dB,9.00051816986326e+01°)"
90037.9012650539,"(8.83145864893960e+01dB,9.00051863985695e+01°)"
90174.9406717337,"(8.83007852303096e+01dB,9.00051911146978e+01°)"
90312.1886550098,"(8.82869820618285e+01dB,9.00051958470521e+01°)"
90449.6455323397,"(8.82731769774417e+01dB,9.00052005956601e+01°)"
90587.3116216643,"(8.82593699706020e+01dB,9.00052053605567e+01°)"
90725.187241408,"(8.82455610347377e+01dB,9.00052101417741e+01°)"
90863.2727104804,"(8.82317501632965e+01dB,9.00052149393429e+01°)"
91001.568348276,"(8.82179373496573e+01dB,9.00052197532967e+01°)"
91140.0744746757,"(8.82041225871947e+01dB,9.00052245836702e+01°)"
91278.7914100471,"(8.81903058692380e+01dB,9.00052294304953e+01°)"
91417.7194752455,"(8.81764871890926e+01dB,9.00052342938050e+01°)"
91556.8589916146,"(8.81626665400969e+01dB,9.00052391736317e+01°)"
91696.210280987,"(8.81488439154710e+01dB,9.00052440700101e+01°)"
91835.7736656854,"(8.81350193084755e+01dB,9.00052489829727e+01°)"
91975.5494685229,"(8.81211927123240e+01dB,9.00052539125531e+01°)"
92115.5380128039,"(8.81073641202048e+01dB,9.00052588587872e+01°)"
92255.739622325,"(8.80935335253081e+01dB,9.00052638217081e+01°)"
92396.1546213756,"(8.80797009207318e+01dB,9.00052688013501e+01°)"
92536.7833347386,"(8.80658662996054e+01dB,9.00052737977470e+01°)"
92677.6260876912,"(8.80520296550394e+01dB,9.00052788109333e+01°)"
92818.6832060059,"(8.80381909800708e+01dB,9.00052838409449e+01°)"
92959.9550159507,"(8.80243502677457e+01dB,9.00052888878144e+01°)"
93101.4418442905,"(8.80105075110512e+01dB,9.00052939515793e+01°)"
93243.1440182874,"(8.79966627029940e+01dB,9.00052990322740e+01°)"
93385.0618657015,"(8.79828158365274e+01dB,9.00053041299335e+01°)"
93527.195714792,"(8.79689669045602e+01dB,9.00053092445946e+01°)"
93669.5458943175,"(8.79551159000054e+01dB,9.00053143762892e+01°)"
93812.1127335371,"(8.79412628157553e+01dB,9.00053195250595e+01°)"
93954.8965622109,"(8.79274076446364e+01dB,9.00053246909369e+01°)"
94097.8977106011,"(8.79135503794869e+01dB,9.00053298739581e+01°)"
94241.1165094724,"(8.78996910130860e+01dB,9.00053350741597e+01°)"
94384.5532900931,"(8.78858295381932e+01dB,9.00053402915794e+01°)"
94528.2083842354,"(8.78719659475720e+01dB,9.00053455262522e+01°)"
94672.0821241768,"(8.78581002339210e+01dB,9.00053507782167e+01°)"
94816.1748427004,"(8.78442323899205e+01dB,9.00053560475103e+01°)"
94960.4868730957,"(8.78303624082195e+01dB,9.00053613341674e+01°)"
95105.0185491596,"(8.78164902814707e+01dB,9.00053666382288e+01°)"
95249.7702051969,"(8.78026160022585e+01dB,9.00053719597293e+01°)"
95394.7421760215,"(8.77887395631475e+01dB,9.00053772987077e+01°)"
95539.9347969567,"(8.77748609566993e+01dB,9.00053826552043e+01°)"
95685.3484038361,"(8.77609801753874e+01dB,9.00053880292521e+01°)"
95830.9833330045,"(8.77470972117501e+01dB,9.00053934208942e+01°)"
95976.8399213187,"(8.77332120582055e+01dB,9.00053988301659e+01°)"
96122.9185061482,"(8.77193247071861e+01dB,9.00054042571073e+01°)"
96269.219425376,"(8.77054351511200e+01dB,9.00054097017579e+01°)"
96415.7430173991,"(8.76915433823636e+01dB,9.00054151641560e+01°)"
96562.4896211299,"(8.76776493932216e+01dB,9.00054206443407e+01°)"
96709.4595759964,"(8.76637531760641e+01dB,9.00054261423514e+01°)"
96856.6532219434,"(8.76498547231307e+01dB,9.00054316582278e+01°)"
97004.0708994329,"(8.76359540266890e+01dB,9.00054371920088e+01°)"
97151.7129494453,"(8.76220510789574e+01dB,9.00054427437350e+01°)"
97299.5797134797,"(8.76081458721296e+01dB,9.00054483134478e+01°)"
97447.6715335553,"(8.75942383983677e+01dB,9.00054539011871e+01°)"
97595.9887522116,"(8.75803286498029e+01dB,9.00054595069907e+01°)"
97744.5317125096,"(8.75664166185328e+01dB,9.00054651309030e+01°)"
97893.3007580324,"(8.75525022966306e+01dB,9.00054707729620e+01°)"
98042.296232886,"(8.75385856761457e+01dB,9.00054764332100e+01°)"
98191.5184817001,"(8.75246667490821e+01dB,9.00054821116897e+01°)"
98340.9678496292,"(8.75107455074290e+01dB,9.00054878084405e+01°)"
98490.6446823527,"(8.74968219430955e+01dB,9.00054935235042e+01°)"
98640.5493260765,"(8.74828960480372e+01dB,9.00054992569240e+01°)"
98790.6821275333,"(8.74689678141285e+01dB,9.00055050087416e+01°)"
98941.0434339835,"(8.74550372332284e+01dB,9.00055107789983e+01°)"
99091.6335932161,"(8.74411042971566e+01dB,9.00055165677382e+01°)"
99242.4529535494,"(8.74271689976996e+01dB,9.00055223750014e+01°)"
99393.5018638318,"(8.74132313266088e+01dB,9.00055282008340e+01°)"
99544.7806734427,"(8.73992912756221e+01dB,9.00055340452767e+01°)"
99696.2897322934,"(8.73853488364322e+01dB,9.00055399083746e+01°)"
99848.0293908275,"(8.73714040007004e+01dB,9.00055457901689e+01°)"
100000.000000022,"(8.73574567600487e+01dB,9.00055516907039e+01°)"
100152.201911389,"(8.73435071061029e+01dB,9.00055576100262e+01°)"
100304.635476974,"(8.73295550303885e+01dB,9.00055635481750e+01°)"
100457.301049359,"(8.73156005244506e+01dB,9.00055695051997e+01°)"
100610.198981663,"(8.73016435798144e+01dB,9.00055754811426e+01°)"
100763.329627543,"(8.72876841879185e+01dB,9.00055814760490e+01°)"
100916.693341193,"(8.72737223401840e+01dB,9.00055874899624e+01°)"
101070.290477346,"(8.72597580280337e+01dB,9.00055935229282e+01°)"
101224.121391277,"(8.72457912428109e+01dB,9.00055995749933e+01°)"
101378.186438798,"(8.72318219758783e+01dB,9.00056056462022e+01°)"
101532.485976267,"(8.72178502184915e+01dB,9.00056117366021e+01°)"
101687.020360581,"(8.72038759619557e+01dB,9.00056178462377e+01°)"
101841.789949181,"(8.71898991974611e+01dB,9.00056239751544e+01°)"
101996.795100054,"(8.71759199162329e+01dB,9.00056301234001e+01°)"
102152.036171729,"(8.71619381094079e+01dB,9.00056362910222e+01°)"
102307.513523282,"(8.71479537681174e+01dB,9.00056424780664e+01°)"
102463.227514336,"(8.71339668834669e+01dB,9.00056486845788e+01°)"
102619.178505061,"(8.71199774464857e+01dB,9.00056549106101e+01°)"
102775.366856174,"(8.71059854482108e+01dB,9.00056611562048e+01°)"
102931.792928943,"(8.70919908796170e+01dB,9.00056674214112e+01°)"
103088.457085185,"(8.70779937316406e+01dB,9.00056737062793e+01°)"
103245.359687267,"(8.70639939952303e+01dB,9.00056800108554e+01°)"
103402.501098109,"(8.70499916612517e+01dB,9.00056863351886e+01°)"
103559.881681181,"(8.70359867205170e+01dB,9.00056926793277e+01°)"
103717.501800509,"(8.70219791638471e+01dB,9.00056990433222e+01°)"
103875.361820671,"(8.70079689820314e+01dB,9.00057054272209e+01°)"
104033.462106801,"(8.69939561657710e+01dB,9.00057118310733e+01°)"
104191.803024588,"(8.69799407057653e+01dB,9.00057182549282e+01°)"
104350.384940279,"(8.69659225927033e+01dB,9.00057246988379e+01°)"
104509.208220676,"(8.69519018171579e+01dB,9.00057311628495e+01°)"
104668.273233142,"(8.69378783697540e+01dB,9.00057376470160e+01°)"
104827.580345597,"(8.69238522410051e+01dB,9.00057441513868e+01°)"
104987.129926523,"(8.69098234214386e+01dB,9.00057506760133e+01°)"
105146.92234496,"(8.68957919015271e+01dB,9.00057572209455e+01°)"
105306.957970512,"(8.68817576717015e+01dB,9.00057637862366e+01°)"
105467.237173345,"(8.68677207223421e+01dB,9.00057703719375e+01°)"
105627.760324189,"(8.68536810438126e+01dB,9.00057769780991e+01°)"
105788.527794336,"(8.68396386264437e+01dB,9.00057836047759e+01°)"
105949.539955645,"(8.68255934604942e+01dB,9.00057902520174e+01°)"
106110.797180542,"(8.68115455362165e+01dB,9.00057969198782e+01°)"
106272.299842017,"(8.67974948438186e+01dB,9.00058036084102e+01°)"
106434.04831363,"(8.67834413734587e+01dB,9.00058103176680e+01°)"
106596.042969508,"(8.67693851152318e+01dB,9.00058170477041e+01°)"
106758.284184349,"(8.67553260592581e+01dB,9.00058237985716e+01°)"
106920.77233342,"(8.67412641955566e+01dB,9.00058305703259e+01°)"
107083.507792559,"(8.67271995141540e+01dB,9.00058373630193e+01°)"
107246.490938178,"(8.67131320049786e+01dB,9.00058441767080e+01°)"
107409.722147259,"(8.66990616579799e+01dB,9.00058510114460e+01°)"
107573.201797361,"(8.66849884630378e+01dB,9.00058578672874e+01°)"
107736.930266615,"(8.66709124099807e+01dB,9.00058647442895e+01°)"
107900.907933728,"(8.66568334886196e+01dB,9.00058716425071e+01°)"
108065.135177985,"(8.66427516887199e+01dB,9.00058785619956e+01°)"
108229.612379247,"(8.66286669999695e+01dB,9.00058855028105e+01°)"
108394.339917953,"(8.66145794120860e+01dB,9.00058924650098e+01°)"
108559.318175121,"(8.66004889146826e+01dB,9.00058994486477e+01°)"
108724.54753235,"(8.65863954973386e+01dB,9.00059064537846e+01°)"
108890.028371819,"(8.65722991496260e+01dB,9.00059134804744e+01°)"
109055.761076289,"(8.65581998610361e+01dB,9.00059205287765e+01°)"
109221.746029102,"(8.65440976210567e+01dB,9.00059275987475e+01°)"
109387.983614187,"(8.65299924191035e+01dB,9.00059346904467e+01°)"
109554.474216053,"(8.65158842445322e+01dB,9.00059418039313e+01°)"
109721.218219797,"(8.65017730867111e+01dB,9.00059489392598e+01°)"
109888.216011103,"(8.64876589349228e+01dB,9.00059560964923e+01°)"
110055.467976238,"(8.64735417784159e+01dB,9.00059632756879e+01°)"
110222.974502061,"(8.64594216063880e+01dB,9.00059704769043e+01°)"
110390.735976019,"(8.64452984080063e+01dB,9.00059777002034e+01°)"
110558.752786146,"(8.64311721723897e+01dB,9.00059849456439e+01°)"
110727.025321069,"(8.64170428886358e+01dB,9.00059922132866e+01°)"
110895.553970007,"(8.64029105457247e+01dB,9.00059995031917e+01°)"
111064.33912277,"(8.63887751326821e+01dB,9.00060068154215e+01°)"
111233.381169762,"(8.63746366384282e+01dB,9.00060141500359e+01°)"
111402.68050198,"(8.63604950518560e+01dB,9.00060215070975e+01°)"
111572.237511018,"(8.63463503618346e+01dB,9.00060288866673e+01°)"
111742.052589064,"(8.63322025571341e+01dB,9.00060362888075e+01°)"
111912.126128905,"(8.63180516265270e+01dB,9.00060437135807e+01°)"
112082.458523924,"(8.63038975587344e+01dB,9.00060511610508e+01°)"
112253.050168104,"(8.62897403424073e+01dB,9.00060586312797e+01°)"
112423.901456027,"(8.62755799661479e+01dB,9.00060661243312e+01°)"
112595.012782876,"(8.62614164185601e+01dB,9.00060736402675e+01°)"
112766.384544435,"(8.62472496881554e+01dB,9.00060811791555e+01°)"
112938.017137091,"(8.62330797633892e+01dB,9.00060887410588e+01°)"
113109.910957833,"(8.62189066327147e+01dB,9.00060963260415e+01°)"
113282.066404256,"(8.62047302844998e+01dB,9.00061039341676e+01°)"
113454.483874559,"(8.61905507070930e+01dB,9.00061115655034e+01°)"
113627.163767547,"(8.61763678887626e+01dB,9.00061192201153e+01°)"
113800.106482633,"(8.61621818177505e+01dB,9.00061268980676e+01°)"
113973.312419836,"(8.61479924822312e+01dB,9.00061345994289e+01°)"
114146.781979787,"(8.61337998703662e+01dB,9.00061423242637e+01°)"
114320.515563724,"(8.61196039702206e+01dB,9.00061500726400e+01°)"
114494.513573496,"(8.61054047698664e+01dB,9.00061578446257e+01°)"
114668.776411565,"(8.60912022572519e+01dB,9.00061656402879e+01°)"
114843.304481004,"(8.60769964203385e+01dB,9.00061734596931e+01°)"
115018.098185501,"(8.60627872470358e+01dB,9.00061813029128e+01°)"
115193.157929357,"(8.60485747251586e+01dB,9.00061891700130e+01°)"
115368.484117489,"(8.60343588424866e+01dB,9.00061970610638e+01°)"
115544.07715543,"(8.60201395867816e+01dB,9.00062049761338e+01°)"
115719.937449331,"(8.60059169457184e+01dB,9.00062129152943e+01°)"
115896.065405962,"(8.59916909069288e+01dB,9.00062208786143e+01°)"
116072.461432708,"(8.59774614579951e+01dB,9.00062288661641e+01°)"
116249.125937579,"(8.59632285864602e+01dB,9.00062368780150e+01°)"
116426.059329203,"(8.59489922798108e+01dB,9.00062449142382e+01°)"
116603.262016831,"(8.59347525254444e+01dB,9.00062529749046e+01°)"
116780.734410336,"(8.59205093107518e+01dB,9.00062610600873e+01°)"
116958.476920217,"(8.59062626230479e+01dB,9.00062691698575e+01°)"
117136.489957595,"(8.58920124496111e+01dB,9.00062773042871e+01°)"
117314.773934218,"(8.58777587776530e+01dB,9.00062854634504e+01°)"
117493.329262461,"(8.58635015943145e+01dB,9.00062936474211e+01°)"
117672.156355327,"(8.58492408867229e+01dB,9.00063018562714e+01°)"
117851.255626446,"(8.58349766419323e+01dB,9.00063100900773e+01°)"
118030.627490079,"(8.58207088469127e+01dB,9.00063183489108e+01°)"
118210.272361117,"(8.58064374886412e+01dB,9.00063266328491e+01°)"
118390.190655082,"(8.57921625539835e+01dB,9.00063349419655e+01°)"
118570.38278813,"(8.57778840297760e+01dB,9.00063432763376e+01°)"
118750.849177048,"(8.57636019027792e+01dB,9.00063516360399e+01°)"
118931.590239259,"(8.57493161597531e+01dB,9.00063600211498e+01°)"
119112.606392822,"(8.57350267873115e+01dB,9.00063684317423e+01°)"
119293.898056431,"(8.57207337720902e+01dB,9.00063768678968e+01°)"
119475.465649416,"(8.57064371006388e+01dB,9.00063853296902e+01°)"
119657.309591749,"(8.56921367594288e+01dB,9.00063938172000e+01°)"
119839.430304037,"(8.56778327349338e+01dB,9.00064023305052e+01°)"
120021.828207531,"(8.56635250134979e+01dB,9.00064108696837e+01°)"
120204.50372412,"(8.56492135814512e+01dB,9.00064194348143e+01°)"
120387.457276337,"(8.56348984250419e+01dB,9.00064280259788e+01°)"
120570.689287357,"(8.56205795304950e+01dB,9.00064366432554e+01°)"
120754.200181,"(8.56062568839363e+01dB,9.00064452867254e+01°)"
120937.990381731,"(8.55919304714699e+01dB,9.00064539564688e+01°)"
121122.060314661,"(8.55776002790850e+01dB,9.00064626525675e+01°)"
121306.410405546,"(8.55632662927777e+01dB,9.00064713751031e+01°)"
121491.041080794,"(8.55489284984367e+01dB,9.00064801241568e+01°)"
121675.952767458,"(8.55345868819170e+01dB,9.00064888998131e+01°)"
121861.145893243,"(8.55202414289890e+01dB,9.00064977021527e+01°)"
122046.620886506,"(8.55058921253791e+01dB,9.00065065312609e+01°)"
122232.378176254,"(8.54915389567532e+01dB,9.00065153872196e+01°)"
122418.418192147,"(8.54771819087043e+01dB,9.00065242701151e+01°)"
122604.7413645,"(8.54628209667603e+01dB,9.00065331800306e+01°)"
122791.348124283,"(8.54484561164085e+01dB,9.00065421170517e+01°)"
122978.238903121,"(8.54340873430621e+01dB,9.00065510812635e+01°)"
123165.414133296,"(8.54197146320546e+01dB,9.00065600727536e+01°)"
123352.87424775,"(8.54053379686818e+01dB,9.00065690916072e+01°)"
123540.619680081,"(8.53909573381632e+01dB,9.00065781379114e+01°)"
123728.650864548,"(8.53765727256527e+01dB,9.00065872117528e+01°)"
123916.968236072,"(8.53621841162421e+01dB,9.00065963132203e+01°)"
124105.572230235,"(8.53477914949624e+01dB,9.00066054424020e+01°)"
124294.463283281,"(8.53333948467727e+01dB,9.00066145993869e+01°)"
124483.641832121,"(8.53189941565814e+01dB,9.00066237842643e+01°)"
124673.108314329,"(8.53045894091993e+01dB,9.00066329971232e+01°)"
124862.863168143,"(8.52901805894103e+01dB,9.00066422380537e+01°)"
125052.906832472,"(8.52757676819051e+01dB,9.00066515071469e+01°)"
125243.239746891,"(8.52613506713275e+01dB,9.00066608044947e+01°)"
125433.862351643,"(8.52469295422207e+01dB,9.00066701301870e+01°)"
125624.775087643,"(8.52325042790939e+01dB,9.00066794843172e+01°)"
