Freq.,V(e1)/I(V1)
26955.4937892376,"(9.89621653701804e+01dB,9.00053329744027e+01°)"
26996.5205660031,"(9.89489052081182e+01dB,9.00053282880694e+01°)"
27037.609786307,"(9.89356448923486e+01dB,9.00053236141402e+01°)"
27078.7615451896,"(9.89223844229804e+01dB,9.00053189526211e+01°)"
27119.9759378358,"(9.89091237986987e+01dB,9.00053143034494e+01°)"
27161.2530595753,"(9.88958630198212e+01dB,9.00053096667339e+01°)"
27202.5930058831,"(9.88826020855390e+01dB,9.00053050423994e+01°)"
27243.9958723794,"(9.88693409952549e+01dB,9.00053004304445e+01°)"
27285.4617548298,"(9.88560797487624e+01dB,9.00052958308103e+01°)"
27326.9907491458,"(9.88428183454098e+01dB,9.00052912435252e+01°)"
27368.582951385,"(9.88295567848405e+01dB,9.00052866686369e+01°)"
27410.238457751,"(9.88162950662621e+01dB,9.00052821060560e+01°)"
27451.9573645938,"(9.88030331896083e+01dB,9.00052775557687e+01°)"
27493.7397684103,"(9.87897711540883e+01dB,9.00052730178463e+01°)"
27535.5857658439,"(9.87765089592474e+01dB,9.00052684922116e+01°)"
27577.4954536855,"(9.87632466047672e+01dB,9.00052639788069e+01°)"
27619.4689288731,"(9.87499840900823e+01dB,9.00052594777223e+01°)"
27661.5062884921,"(9.87367214145582e+01dB,9.00052549889153e+01°)"
27703.607629776,"(9.87234585778745e+01dB,9.00052505123169e+01°)"
27745.773050106,"(9.87101955795688e+01dB,9.00052460480860e+01°)"
27788.0026470117,"(9.86969324188895e+01dB,9.00052415960077e+01°)"
27830.2965181711,"(9.86836690955603e+01dB,9.00052371561863e+01°)"
27872.6547614107,"(9.86704056089560e+01dB,9.00052327286074e+01°)"
27915.0774747062,"(9.86571419585950e+01dB,9.00052283132222e+01°)"
27957.5647561822,"(9.86438781440771e+01dB,9.00052239100873e+01°)"
28000.1167041127,"(9.86306141647866e+01dB,9.00052195190244e+01°)"
28042.7334169212,"(9.86173500203532e+01dB,9.00052151402693e+01°)"
28085.4149931812,"(9.86040857100805e+01dB,9.00052107736136e+01°)"
28128.1615316161,"(9.85908212335225e+01dB,9.00052064191351e+01°)"
28170.9731310995,"(9.85775565903263e+01dB,9.00052020768239e+01°)"
28213.8498906556,"(9.85642917795691e+01dB,9.00051977466491e+01°)"
28256.7919094592,"(9.85510268012990e+01dB,9.00051934286073e+01°)"
28299.7992868363,"(9.85377616546438e+01dB,9.00051891227545e+01°)"
28342.8721222638,"(9.85244963391742e+01dB,9.00051848289113e+01°)"
28386.0105153701,"(9.85112308541130e+01dB,9.00051805472911e+01°)"
28429.2145659352,"(9.84979651994300e+01dB,9.00051762777130e+01°)"
28472.4843738911,"(9.84846993741847e+01dB,9.00051720202240e+01°)"
28515.8200393217,"(9.84714333782070e+01dB,9.00051677748024e+01°)"
28559.2216624634,"(9.84581672106486e+01dB,9.00051635414479e+01°)"
28602.6893437051,"(9.84449008711426e+01dB,9.00051593202042e+01°)"
28646.2231835885,"(9.84316343589664e+01dB,9.00051551109526e+01°)"
28689.8232828082,"(9.84183676738555e+01dB,9.00051509138398e+01°)"
28733.4897422124,"(9.84051008152302e+01dB,9.00051467285874e+01°)"
28777.2226628023,"(9.83918337825132e+01dB,9.00051425554702e+01°)"
28821.0221457333,"(9.83785665749956e+01dB,9.00051383943763e+01°)"
28864.8882923145,"(9.83652991924557e+01dB,9.00051342452731e+01°)"
28908.8212040093,"(9.83520316340837e+01dB,9.00051301081772e+01°)"
28952.8209824353,"(9.83387638994516e+01dB,9.00051259830256e+01°)"
28996.8877293651,"(9.83254959879470e+01dB,9.00051218699051e+01°)"
29041.0215467261,"(9.83122278992409e+01dB,9.00051177687317e+01°)"
29085.2225366006,"(9.82989596324310e+01dB,9.00051136795082e+01°)"
29129.4908012265,"(9.82856911872199e+01dB,9.00051096022610e+01°)"
29173.8264429973,"(9.82724225631737e+01dB,9.00051055369660e+01°)"
29218.2295644623,"(9.82591537593324e+01dB,9.00051014835362e+01°)"
29262.7002683269,"(9.82458847756018e+01dB,9.00050974420963e+01°)"
29307.2386574528,"(9.82326156111084e+01dB,9.00050934125746e+01°)"
29351.8448348582,"(9.82193462653652e+01dB,9.00050893949646e+01°)"
29396.5189037182,"(9.82060767377670e+01dB,9.00050853891908e+01°)"
29441.2609673649,"(9.81928070279656e+01dB,9.00050813954071e+01°)"
29486.0711292877,"(9.81795371353010e+01dB,9.00050774134307e+01°)"
29530.9494931334,"(9.81662670589673e+01dB,9.00050734433032e+01°)"
29575.8961627066,"(9.81529967987213e+01dB,9.00050694851485e+01°)"
29620.9112419701,"(9.81397263538391e+01dB,9.00050655387555e+01°)"
29665.9948350446,"(9.81264557239058e+01dB,9.00050616042109e+01°)"
29711.1470462094,"(9.81131849081621e+01dB,9.00050576815885e+01°)"
29756.3679799027,"(9.80999139060541e+01dB,9.00050537707488e+01°)"
29801.6577407214,"(9.80866427170959e+01dB,9.00050498717270e+01°)"
29847.0164334217,"(9.80733713407606e+01dB,9.00050459845228e+01°)"
29892.4441629193,"(9.80600997762685e+01dB,9.00050421091051e+01°)"
29937.9410342894,"(9.80468280230477e+01dB,9.00050382455150e+01°)"
29983.5071527674,"(9.80335560807284e+01dB,9.00050343936921e+01°)"
30029.1426237487,"(9.80202839486497e+01dB,9.00050305537056e+01°)"
30074.847552789,"(9.80070116261455e+01dB,9.00050267254422e+01°)"
30120.622045605,"(9.79937391126924e+01dB,9.00050229089629e+01°)"
30166.4662080739,"(9.79804664077912e+01dB,9.00050191042016e+01°)"
30212.3801462343,"(9.79671935105480e+01dB,9.00050153112169e+01°)"
30258.3639662862,"(9.79539204207177e+01dB,9.00050115299552e+01°)"
30304.4177745912,"(9.79406471375063e+01dB,9.00050077604749e+01°)"
30350.5416776726,"(9.79273736602640e+01dB,9.00050040026224e+01°)"
30396.7357822162,"(9.79140999887220e+01dB,9.00050002565948e+01°)"
30443.0001950698,"(9.79008261219918e+01dB,9.00049965222237e+01°)"
30489.335023244,"(9.78875520593539e+01dB,9.00049927995610e+01°)"
30535.7403739123,"(9.78742778005246e+01dB,9.00049890885459e+01°)"
30582.2163544114,"(9.78610033447374e+01dB,9.00049853892503e+01°)"
30628.7630722411,"(9.78477286913787e+01dB,9.00049817016573e+01°)"
30675.380635065,"(9.78344538398900e+01dB,9.00049780257209e+01°)"
30722.0691507105,"(9.78211787896098e+01dB,9.00049743614074e+01°)"
30768.8287271693,"(9.78079035399163e+01dB,9.00049707087691e+01°)"
30815.6594725971,"(9.77946280902763e+01dB,9.00049670677965e+01°)"
30862.5614953146,"(9.77813524399371e+01dB,9.00049634384381e+01°)"
30909.5349038072,"(9.77680765885557e+01dB,9.00049598207354e+01°)"
30956.5798067253,"(9.77548005350755e+01dB,9.00049562146152e+01°)"
31003.6963128849,"(9.77415242791547e+01dB,9.00049526201439e+01°)"
31050.8845312674,"(9.77282478202779e+01dB,9.00049490372575e+01°)"
31098.1445710202,"(9.77149711574646e+01dB,9.00049454659760e+01°)"
31145.4765414569,"(9.77016942906281e+01dB,9.00049419062907e+01°)"
31192.8805520572,"(9.76884172184843e+01dB,9.00049383581789e+01°)"
31240.3567124677,"(9.76751399408227e+01dB,9.00049348216519e+01°)"
31287.9051325018,"(9.76618624567648e+01dB,9.00049312966740e+01°)"
31335.5259221401,"(9.76485847661157e+01dB,9.00049277832878e+01°)"
31383.2191915304,"(9.76353068676132e+01dB,9.00049242814435e+01°)"
31430.9850509882,"(9.76220287610770e+01dB,9.00049207911507e+01°)"
31478.8236109972,"(9.76087504457407e+01dB,9.00049173124034e+01°)"
31526.7349822088,"(9.75954719208912e+01dB,9.00049138451495e+01°)"
31574.7192754433,"(9.75821931858925e+01dB,9.00049103894478e+01°)"
31622.7766016891,"(9.75689142401473e+01dB,9.00049069452545e+01°)"
31670.9070721041,"(9.75556350830591e+01dB,9.00049035125520e+01°)"
31719.110798015,"(9.75423557139438e+01dB,9.00049000913807e+01°)"
31767.387890918,"(9.75290761318846e+01dB,9.00048966817410e+01°)"
31815.7384624793,"(9.75157963366601e+01dB,9.00048932835089e+01°)"
31864.1626245345,"(9.75025163272365e+01dB,9.00048898968157e+01°)"
31912.66048909,"(9.74892361032034e+01dB,9.00048865215977e+01°)"
31961.2321683224,"(9.74759556637793e+01dB,9.00048831578214e+01°)"
32009.8777745789,"(9.74626750083861e+01dB,9.00048798055084e+01°)"
32058.5974203779,"(9.74493941363376e+01dB,9.00048764646682e+01°)"
32107.391218409,"(9.74361130466679e+01dB,9.00048731352557e+01°)"
32156.2592815334,"(9.74228317390258e+01dB,9.00048698172899e+01°)"
32205.2017227839,"(9.74095502128318e+01dB,9.00048665107381e+01°)"
32254.2186553655,"(9.73962684672151e+01dB,9.00048632156328e+01°)"
32303.3101926553,"(9.73829865015227e+01dB,9.00048599319425e+01°)"
32352.4764482032,"(9.73697043149583e+01dB,9.00048566596817e+01°)"
32401.7175357318,"(9.73564219070294e+01dB,9.00048533988088e+01°)"
32451.0335691368,"(9.73431392770548e+01dB,9.00048501493454e+01°)"
32500.4246624872,"(9.73298564242273e+01dB,9.00048469112536e+01°)"
32549.8909300258,"(9.73165733478814e+01dB,9.00048436845514e+01°)"
32599.432486169,"(9.73032900472596e+01dB,9.00048404692160e+01°)"
32649.0494455076,"(9.72900065219888e+01dB,9.00048372652828e+01°)"
32698.7419228067,"(9.72767227708972e+01dB,9.00048340727177e+01°)"
32748.5100330061,"(9.72634387937176e+01dB,9.00048308914765e+01°)"
32798.3538912204,"(9.72501545895548e+01dB,9.00048277215966e+01°)"
32848.2736127396,"(9.72368701575557e+01dB,9.00048245630834e+01°)"
32898.2693130291,"(9.72235854973054e+01dB,9.00048214159138e+01°)"
32948.3411077301,"(9.72103006080909e+01dB,9.00048182800388e+01°)"
32998.4891126596,"(9.71970154887794e+01dB,9.00048151555334e+01°)"
33048.7134438112,"(9.71837301392928e+01dB,9.00048120423172e+01°)"
33099.0142173548,"(9.71704445583588e+01dB,9.00048089404250e+01°)"
33149.3915496371,"(9.71571587456370e+01dB,9.00048058498446e+01°)"
33199.845557182,"(9.71438727001976e+01dB,9.00048027705495e+01°)"
33250.3763566908,"(9.71305864214771e+01dB,9.00047997025688e+01°)"
33300.9840650423,"(9.71172999085397e+01dB,9.00047966458592e+01°)"
33351.6687992932,"(9.71040131608200e+01dB,9.00047936004232e+01°)"
33402.4306766783,"(9.70907261776381e+01dB,9.00047905662994e+01°)"
33453.2698146112,"(9.70774389580146e+01dB,9.00047875434083e+01°)"
33504.1863306836,"(9.70641515014238e+01dB,9.00047845318018e+01°)"
33555.1803426667,"(9.70508638073919e+01dB,9.00047815314501e+01°)"
33606.2519685108,"(9.70375758744892e+01dB,9.00047785423634e+01°)"
33657.4013263455,"(9.70242877026711e+01dB,9.00047755644948e+01°)"
33708.6285344806,"(9.70109992906769e+01dB,9.00047725978851e+01°)"
33759.9337114055,"(9.69977106381717e+01dB,9.00047696425105e+01°)"
33811.3169757904,"(9.69844217441468e+01dB,9.00047666983436e+01°)"
33862.7784464857,"(9.69711326079728e+01dB,9.00047637654300e+01°)"
33914.3182425231,"(9.69578432288106e+01dB,9.00047608436901e+01°)"
33965.9364831152,"(9.69445536059364e+01dB,9.00047579331934e+01°)"
34017.6332876561,"(9.69312637386425e+01dB,9.00047550338952e+01°)"
34069.4087757216,"(9.69179736262255e+01dB,9.00047521457980e+01°)"
34121.2630670695,"(9.69046832677386e+01dB,9.00047492688799e+01°)"
34173.19628164,"(9.68913926626601e+01dB,9.00047464031794e+01°)"
34225.2085395557,"(9.68781018099668e+01dB,9.00047435486118e+01°)"
34277.2999611221,"(9.68648107091690e+01dB,9.00047407052447e+01°)"
34329.4706668278,"(9.68515193591761e+01dB,9.00047378730228e+01°)"
34381.7207773448,"(9.68382277595122e+01dB,9.00047350520108e+01°)"
34434.0504135286,"(9.68249359092453e+01dB,9.00047322421258e+01°)"
34486.459696419,"(9.68116438076867e+01dB,9.00047294434268e+01°)"
34538.9487472396,"(9.67983514539307e+01dB,9.00047266558497e+01°)"
34591.5176873988,"(9.67850588473810e+01dB,9.00047238794175e+01°)"
34644.1666384897,"(9.67717659870067e+01dB,9.00047211141228e+01°)"
34696.8957222906,"(9.67584728722696e+01dB,9.00047183599696e+01°)"
34749.7050607648,"(9.67451795022299e+01dB,9.00047156169118e+01°)"
34802.5947760615,"(9.67318858760883e+01dB,9.00047128850011e+01°)"
34855.5649905158,"(9.67185919932386e+01dB,9.00047101642163e+01°)"
34908.615826649,"(9.67052978525896e+01dB,9.00047074545115e+01°)"
34961.7474071688,"(9.66920034536310e+01dB,9.00047047559500e+01°)"
35014.9598549697,"(9.66787087953630e+01dB,9.00047020684625e+01°)"
35068.2532931332,"(9.66654138770790e+01dB,9.00046993920730e+01°)"
35121.6278449282,"(9.66521186979498e+01dB,9.00046967267620e+01°)"
35175.0836338113,"(9.66388232571306e+01dB,9.00046940725474e+01°)"
35228.6207834267,"(9.66255275538302e+01dB,9.00046914294257e+01°)"
35282.2394176072,"(9.66122315872805e+01dB,9.00046887973519e+01°)"
35335.9396603737,"(9.65989353565823e+01dB,9.00046861763467e+01°)"
35389.7216359362,"(9.65856388610231e+01dB,9.00046835664198e+01°)"
35443.5854686934,"(9.65723420997603e+01dB,9.00046809675605e+01°)"
35497.5312832336,"(9.65590450718239e+01dB,9.00046783797237e+01°)"
35551.5592043346,"(9.65457477766157e+01dB,9.00046758029713e+01°)"
35605.6693569643,"(9.65324502131585e+01dB,9.00046732372486e+01°)"
35659.8618662804,"(9.65191523806155e+01dB,9.00046706825603e+01°)"
35714.1368576316,"(9.65058542782172e+01dB,9.00046681389055e+01°)"
35768.494456557,"(9.64925559050383e+01dB,9.00046656062815e+01°)"
35822.9347887869,"(9.64792572602880e+01dB,9.00046630846685e+01°)"
35877.4579802431,"(9.64659583431847e+01dB,9.00046605740979e+01°)"
35932.0641570388,"(9.64526591527891e+01dB,9.00046580745405e+01°)"
35986.7534454793,"(9.64393596883421e+01dB,9.00046555859604e+01°)"
36041.5259720621,"(9.64260599489362e+01dB,9.00046531084322e+01°)"
36096.3818634772,"(9.64127599336915e+01dB,9.00046506418837e+01°)"
36151.3212466076,"(9.63994596418548e+01dB,9.00046481863424e+01°)"
36206.3442485292,"(9.63861590724616e+01dB,9.00046457417912e+01°)"
36261.4509965115,"(9.63728582247386e+01dB,9.00046433082199e+01°)"
36316.6416180174,"(9.63595570977265e+01dB,9.00046408856392e+01°)"
36371.9162407042,"(9.63462556906015e+01dB,9.00046384740076e+01°)"
36427.2749924232,"(9.63329540025359e+01dB,9.00046360733925e+01°)"
36482.7180012205,"(9.63196520325346e+01dB,9.00046336837196e+01°)"
36538.2453953368,"(9.63063497798957e+01dB,9.00046313050243e+01°)"
36593.8573032083,"(9.62930472436270e+01dB,9.00046289372866e+01°)"
36649.5538534666,"(9.62797444229062e+01dB,9.00046265805184e+01°)"
36705.3351749389,"(9.62664413167238e+01dB,9.00046242346617e+01°)"
36761.2013966486,"(9.62531379243839e+01dB,9.00046218998045e+01°)"
36817.1526478157,"(9.62398342449129e+01dB,9.00046195758498e+01°)"
36873.1890578564,"(9.62265302773796e+01dB,9.00046172628582e+01°)"
36929.3107563843,"(9.62132260208353e+01dB,9.00046149607965e+01°)"
36985.51787321,"(9.61999214745666e+01dB,9.00046126696724e+01°)"
37041.8105383419,"(9.61866166375409e+01dB,9.00046103894732e+01°)"
37098.188881986,"(9.61733115088889e+01dB,9.00046081201872e+01°)"
37154.6530345468,"(9.61600060877237e+01dB,9.00046058618235e+01°)"
37211.203126627,"(9.61467003731169e+01dB,9.00046036143816e+01°)"
37267.8392890282,"(9.61333943641342e+01dB,9.00046013778327e+01°)"
37324.5616527512,"(9.61200880599422e+01dB,9.00045991522067e+01°)"
37381.3703489959,"(9.61067814594457e+01dB,9.00045969374936e+01°)"
37438.2655091621,"(9.60934745619123e+01dB,9.00045947336524e+01°)"
37495.2472648495,"(9.60801673664045e+01dB,9.00045925407345e+01°)"
37552.3157478583,"(9.60668598717726e+01dB,9.00045903586923e+01°)"
37609.4710901889,"(9.60535520773947e+01dB,9.00045881875415e+01°)"
37666.713424043,"(9.60402439822639e+01dB,9.00045860272655e+01°)"
37724.0428818234,"(9.60269355852631e+01dB,9.00045838778868e+01°)"
37781.4595961343,"(9.60136268855589e+01dB,9.00045817393929e+01°)"
37838.9636997818,"(9.60003178822651e+01dB,9.00045796117512e+01°)"
37896.5553257742,"(9.59870085744608e+01dB,9.00045774949810e+01°)"
37954.2346073221,"(9.59736989609895e+01dB,9.00045753890800e+01°)"
38012.001677839,"(9.59603890411399e+01dB,9.00045732940419e+01°)"
38069.8566709414,"(9.59470788138348e+01dB,9.00045712098579e+01°)"
38127.7997204491,"(9.59337682782053e+01dB,9.00045691365368e+01°)"
38185.8309603857,"(9.59204574331580e+01dB,9.00045670740531e+01°)"
38243.9505249786,"(9.59071462778824e+01dB,9.00045650224251e+01°)"
38302.1585486597,"(9.58938348113141e+01dB,9.00045629816349e+01°)"
38360.4551660654,"(9.58805230325029e+01dB,9.00045609517008e+01°)"
38418.8405120371,"(9.58672109405022e+01dB,9.00045589326083e+01°)"
38477.3147216213,"(9.58538985343061e+01dB,9.00045569243354e+01°)"
38535.8779300702,"(9.58405858129485e+01dB,9.00045549269065e+01°)"
38594.5302728416,"(9.58272727754837e+01dB,9.00045529403049e+01°)"
38653.2718855999,"(9.58139594208395e+01dB,9.00045509645186e+01°)"
38712.1029042155,"(9.58006457481384e+01dB,9.00045489995711e+01°)"
38771.0234647659,"(9.57873317562564e+01dB,9.00045470454048e+01°)"
38830.0337035357,"(9.57740174444325e+01dB,9.00045451020873e+01°)"
38889.1337570167,"(9.57607028114418e+01dB,9.00045431695685e+01°)"
38948.3237619088,"(9.57473878563264e+01dB,9.00045412478651e+01°)"
39007.6038551197,"(9.57340725781538e+01dB,9.00045393369460e+01°)"
39066.9741737655,"(9.57207569759110e+01dB,9.00045374368757e+01°)"
39126.4348551711,"(9.57074410485323e+01dB,9.00045355475724e+01°)"
39185.9860368703,"(9.56941247950238e+01dB,9.00045336690689e+01°)"
39245.6278566062,"(9.56808082145098e+01dB,9.00045318013716e+01°)"
39305.3604523318,"(9.56674913057783e+01dB,9.00045299444575e+01°)"
39365.1839622098,"(9.56541740677972e+01dB,9.00045280983144e+01°)"
39425.0985246133,"(9.56408564997113e+01dB,9.00045262629909e+01°)"
39485.1042781259,"(9.56275386003300e+01dB,9.00045244384228e+01°)"
39545.2013615423,"(9.56142203687497e+01dB,9.00045226246481e+01°)"
39605.3899138683,"(9.56009018038673e+01dB,9.00045208216347e+01°)"
39665.6700743214,"(9.55875829046406e+01dB,9.00045190294223e+01°)"
39726.0419823309,"(9.55742636700590e+01dB,9.00045172479779e+01°)"
39786.5057775383,"(9.55609440990536e+01dB,9.00045154772749e+01°)"
39847.0615997977,"(9.55476241905912e+01dB,9.00045137173741e+01°)"
39907.709589176,"(9.55343039436342e+01dB,9.00045119682162e+01°)"
39968.4498859534,"(9.55209833570766e+01dB,9.00045102298169e+01°)"
40029.2826306234,"(9.55076624298800e+01dB,9.00045085021843e+01°)"
40090.2079638936,"(9.54943411610272e+01dB,9.00045067853067e+01°)"
40151.2260266855,"(9.54810195494115e+01dB,9.00045050791964e+01°)"
40212.3369601352,"(9.54676975939899e+01dB,9.00045033838102e+01°)"
40273.5409055937,"(9.54543752936777e+01dB,9.00045016992081e+01°)"
40334.838004627,"(9.54410526473717e+01dB,9.00045000253419e+01°)"
40396.2283990167,"(9.54277296540578e+01dB,9.00044983621998e+01°)"
40457.71223076,"(9.54144063125116e+01dB,9.00044967098052e+01°)"
40519.2896420704,"(9.54010826219141e+01dB,9.00044950681689e+01°)"
40580.9607753778,"(9.53877585808974e+01dB,9.00044934372625e+01°)"
40642.7257733289,"(9.53744341885556e+01dB,9.00044918171008e+01°)"
40704.5847787874,"(9.53611094437226e+01dB,9.00044902076509e+01°)"
40766.5379348345,"(9.53477843452309e+01dB,9.00044886089414e+01°)"
40828.5853847693,"(9.53344588920349e+01dB,9.00044870209769e+01°)"
40890.7272721089,"(9.53211330831024e+01dB,9.00044854437274e+01°)"
40952.9637405887,"(9.53078069172575e+01dB,9.00044838771995e+01°)"
41015.2949341632,"(9.52944803934157e+01dB,9.00044823213963e+01°)"
41077.7209970056,"(9.52811535103948e+01dB,9.00044807763179e+01°)"
41140.2420735089,"(9.52678262670665e+01dB,9.00044792419745e+01°)"
41202.8583082856,"(9.52544986624432e+01dB,9.00044777183189e+01°)"
41265.5698461685,"(9.52411706952719e+01dB,9.00044762053916e+01°)"
41328.3768322107,"(9.52278423644631e+01dB,9.00044747031845e+01°)"
41391.2794116861,"(9.52145136689250e+01dB,9.00044732116924e+01°)"
41454.2777300898,"(9.52011846074137e+01dB,9.00044717308922e+01°)"
41517.3719331382,"(9.51878551788015e+01dB,9.00044702608231e+01°)"
41580.5621667696,"(9.51745253820747e+01dB,9.00044688014448e+01°)"
41643.8485771444,"(9.51611952159398e+01dB,9.00044673527781e+01°)"
41707.2313106455,"(9.51478646793921e+01dB,9.00044659148179e+01°)"
41770.7105138784,"(9.51345337710898e+01dB,9.00044644875443e+01°)"
41834.2863336719,"(9.51212024899510e+01dB,9.00044630709841e+01°)"
41897.9589170783,"(9.51078708348953e+01dB,9.00044616651246e+01°)"
41961.7284113737,"(9.50945388046341e+01dB,9.00044602699581e+01°)"
42025.5949640583,"(9.50812063980355e+01dB,9.00044588854825e+01°)"
42089.5587228568,"(9.50678736139589e+01dB,9.00044575117172e+01°)"
42153.6198357187,"(9.50545404512228e+01dB,9.00044561486344e+01°)"
42217.7784508189,"(9.50412069086101e+01dB,9.00044547962444e+01°)"
42282.0347165576,"(9.50278729849565e+01dB,9.00044534545450e+01°)"
42346.3887815608,"(9.50145386790238e+01dB,9.00044521235264e+01°)"
42410.8407946811,"(9.50012039896486e+01dB,9.00044508032007e+01°)"
42475.3909049973,"(9.49878689156540e+01dB,9.00044494935755e+01°)"
42540.0392618151,"(9.49745334559218e+01dB,9.00044481946239e+01°)"
42604.7860146677,"(9.49611976090651e+01dB,9.00044469063555e+01°)"
42669.6313133157,"(9.49478613738987e+01dB,9.00044456287677e+01°)"
42734.5753077476,"(9.49345247493582e+01dB,9.00044443618869e+01°)"
42799.6181481804,"(9.49211877341096e+01dB,9.00044431056496e+01°)"
42864.7599850595,"(9.49078503269639e+01dB,9.00044418601203e+01°)"
42930.0009690595,"(9.48945125266791e+01dB,9.00044406252657e+01°)"
42995.3412510841,"(9.48811743320098e+01dB,9.00044394010822e+01°)"
43060.7809822669,"(9.48678357418225e+01dB,9.00044381875714e+01°)"
43126.3203139713,"(9.48544967547594e+01dB,9.00044369847377e+01°)"
43191.9593977912,"(9.48411573695634e+01dB,9.00044357925813e+01°)"
43257.6983855513,"(9.48278175851037e+01dB,9.00044346111081e+01°)"
43323.5374293073,"(9.48144774001113e+01dB,9.00044334403119e+01°)"
43389.4766813464,"(9.48011368132940e+01dB,9.00044322801691e+01°)"
43455.5162941873,"(9.47877958233937e+01dB,9.00044311307094e+01°)"
43521.6564205813,"(9.47744544291474e+01dB,9.00044299919240e+01°)"
43587.8972135118,"(9.47611126293205e+01dB,9.00044288638118e+01°)"
43654.2388261953,"(9.47477704226363e+01dB,9.00044277463553e+01°)"
43720.6814120813,"(9.47344278077877e+01dB,9.00044266395849e+01°)"
43787.225124853,"(9.47210847835080e+01dB,9.00044255434677e+01°)"
43853.8701184274,"(9.47077413485462e+01dB,9.00044244580306e+01°)"
43920.6165469559,"(9.46943975016043e+01dB,9.00044233832642e+01°)"
43987.4645648244,"(9.46810532413730e+01dB,9.00044223191586e+01°)"
44054.4143266537,"(9.46677085665816e+01dB,9.00044212657170e+01°)"
44121.4659873003,"(9.46543634758994e+01dB,9.00044202229472e+01°)"
44188.6197018559,"(9.46410179680315e+01dB,9.00044191908383e+01°)"
44255.8756256487,"(9.46276720417874e+01dB,9.00044181694102e+01°)"
44323.2339142429,"(9.46143256956498e+01dB,9.00044171586362e+01°)"
44390.6947234399,"(9.46009789284341e+01dB,9.00044161585369e+01°)"
44458.2582092779,"(9.45876317388034e+01dB,9.00044151690841e+01°)"
44525.9245280327,"(9.45742841254974e+01dB,9.00044141903113e+01°)"
44593.693836218,"(9.45609360870424e+01dB,9.00044132222011e+01°)"
44661.5662905857,"(9.45475876221711e+01dB,9.00044122647563e+01°)"
44729.5420481262,"(9.45342387295223e+01dB,9.00044113179741e+01°)"
44797.621266069,"(9.45208894078925e+01dB,9.00044103818660e+01°)"
44865.8041018827,"(9.45075396558557e+01dB,9.00044094564113e+01°)"
44934.0907132758,"(9.44941894719560e+01dB,9.00044085416234e+01°)"
45002.4812581966,"(9.44808388549817e+01dB,9.00044076375009e+01°)"
45070.975894834,"(9.44674878034926e+01dB,9.00044067440498e+01°)"
45139.5747816175,"(9.44541363161637e+01dB,9.00044058612525e+01°)"
45208.2780772179,"(9.44407843916442e+01dB,9.00044049891282e+01°)"
45277.0859405473,"(9.44274320285050e+01dB,9.00044041276693e+01°)"
45345.9985307599,"(9.44140792253893e+01dB,9.00044032768667e+01°)"
45415.016007252,"(9.44007259809956e+01dB,9.00044024367514e+01°)"
45484.1385296625,"(9.43873722938687e+01dB,9.00044016072830e+01°)"
45553.3662578733,"(9.43740181625963e+01dB,9.00044007884960e+01°)"
45622.6993520096,"(9.43606635858396e+01dB,9.00043999803589e+01°)"
45692.1379724404,"(9.43473085622085e+01dB,9.00043991828965e+01°)"
45761.6822797787,"(9.43339530901936e+01dB,9.00043983961049e+01°)"
45831.332434882,"(9.43205971685526e+01dB,9.00043976199853e+01°)"
45901.0885988527,"(9.43072407957420e+01dB,9.00043968545281e+01°)"
45970.9509330382,"(9.42938839703983e+01dB,9.00043960997355e+01°)"
46040.9195990317,"(9.42805266911565e+01dB,9.00043953556217e+01°)"
46110.9947586722,"(9.42671689564643e+01dB,9.00043946221821e+01°)"
46181.1765740451,"(9.42538107649425e+01dB,9.00043938994054e+01°)"
46251.4652074823,"(9.42404521151674e+01dB,9.00043931873156e+01°)"
46321.8608215632,"(9.42270930056983e+01dB,9.00043924858698e+01°)"
46392.3635791142,"(9.42137334351206e+01dB,9.00043917951174e+01°)"
46462.9736432097,"(9.42003734020557e+01dB,9.00043911150398e+01°)"
46533.6911771725,"(9.41870129048378e+01dB,9.00043904456320e+01°)"
46604.5163445735,"(9.41736519422059e+01dB,9.00043897868956e+01°)"
46675.4493092331,"(9.41602905126076e+01dB,9.00043891388484e+01°)"
46746.4902352208,"(9.41469286145427e+01dB,9.00043885014738e+01°)"
46817.6392868556,"(9.41335662466657e+01dB,9.00043878747822e+01°)"
46888.8966287069,"(9.41202034073516e+01dB,9.00043872587634e+01°)"
46960.2624255945,"(9.41068400952604e+01dB,9.00043866534300e+01°)"
47031.736842589,"(9.40934763088278e+01dB,9.00043860587849e+01°)"
47103.3200450123,"(9.40801120465031e+01dB,9.00043854748061e+01°)"
47175.012198438,"(9.40667473069131e+01dB,9.00043849015359e+01°)"
47246.8134686914,"(9.40533820884811e+01dB,9.00043843389222e+01°)"
47318.7240218506,"(9.40400163897468e+01dB,9.00043837870171e+01°)"
47390.7440242461,"(9.40266502091748e+01dB,9.00043832457923e+01°)"
47462.8736424619,"(9.40132835452958e+01dB,9.00043827152652e+01°)"
47535.1130433352,"(9.39999163964700e+01dB,9.00043821954150e+01°)"
47607.4623939574,"(9.39865487612912e+01dB,9.00043816862690e+01°)"
47679.9218616742,"(9.39731806381523e+01dB,9.00043811878115e+01°)"
47752.4916140857,"(9.39598120255967e+01dB,9.00043807000477e+01°)"
47825.1718190476,"(9.39464429220177e+01dB,9.00043802229871e+01°)"
