Freq.,V(e1)/I(V1)
68579.6885692837,"(9.07593124924641e+01dB,9.00045782750935e+01°)"
68684.0681660955,"(9.07457668878567e+01dB,9.00045804854494e+01°)"
68788.6066306486,"(9.07322202258723e+01dB,9.00045827081601e+01°)"
68893.3042047429,"(9.07186725031264e+01dB,9.00045849432363e+01°)"
68998.1611305461,"(9.07051237161437e+01dB,9.00045871906918e+01°)"
69103.1776505946,"(9.06915738614716e+01dB,9.00045894505402e+01°)"
69208.3540077939,"(9.06780229356029e+01dB,9.00045917228001e+01°)"
69313.6904454191,"(9.06644709350570e+01dB,9.00045940074801e+01°)"
69419.1872071158,"(9.06509178563414e+01dB,9.00045963045951e+01°)"
69524.8445369001,"(9.06373636959816e+01dB,9.00045986141613e+01°)"
69630.66267916,"(9.06238084503679e+01dB,9.00046009361928e+01°)"
69736.6418786549,"(9.06102521160479e+01dB,9.00046032707010e+01°)"
69842.782380517,"(9.05966946894150e+01dB,9.00046056177024e+01°)"
69949.0844302518,"(9.05831361669276e+01dB,9.00046079772098e+01°)"
70055.5482737381,"(9.05695765449970e+01dB,9.00046103492394e+01°)"
70162.1741572291,"(9.05560158200644e+01dB,9.00046127338046e+01°)"
70268.9623273527,"(9.05424539884973e+01dB,9.00046151309199e+01°)"
70375.9130311124,"(9.05288910467244e+01dB,9.00046175405982e+01°)"
70483.0265158875,"(9.05153269910863e+01dB,9.00046199628579e+01°)"
70590.3030294337,"(9.05017618179793e+01dB,9.00046223977137e+01°)"
70697.742819884,"(9.04881955237031e+01dB,9.00046248451763e+01°)"
70805.3461357489,"(9.04746281046337e+01dB,9.00046273052660e+01°)"
70913.1132259172,"(9.04610595571001e+01dB,9.00046297779917e+01°)"
71021.0443396566,"(9.04474898774306e+01dB,9.00046322633762e+01°)"
71129.1397266141,"(9.04339190618289e+01dB,9.00046347614252e+01°)"
71237.3996368166,"(9.04203471066837e+01dB,9.00046372721599e+01°)"
71345.8243206717,"(9.04067740082487e+01dB,9.00046397955975e+01°)"
71454.4140289681,"(9.03931997627606e+01dB,9.00046423317478e+01°)"
71563.169012876,"(9.03796243664890e+01dB,9.00046448806309e+01°)"
71672.0895239481,"(9.03660478156496e+01dB,9.00046474422620e+01°)"
71781.1758141199,"(9.03524701064627e+01dB,9.00046500166517e+01°)"
71890.4281357104,"(9.03388912351506e+01dB,9.00046526038214e+01°)"
71999.8467414226,"(9.03253111979066e+01dB,9.00046552037828e+01°)"
72109.4318843441,"(9.03117299909294e+01dB,9.00046578165589e+01°)"
72219.1838179476,"(9.02981476103615e+01dB,9.00046604421546e+01°)"
72329.1027960919,"(9.02845640523501e+01dB,9.00046630805966e+01°)"
72439.1890730219,"(9.02709793130559e+01dB,9.00046657318927e+01°)"
72549.4429033695,"(9.02573933886115e+01dB,9.00046683960639e+01°)"
72659.8645421542,"(9.02438062751254e+01dB,9.00046710731248e+01°)"
72770.4542447838,"(9.02302179686880e+01dB,9.00046737630908e+01°)"
72881.2122670545,"(9.02166284653768e+01dB,9.00046764659822e+01°)"
72992.1388651521,"(9.02030377613105e+01dB,9.00046791818124e+01°)"
73103.2342956522,"(9.01894458525449e+01dB,9.00046819105988e+01°)"
73214.498815521,"(9.01758527350621e+01dB,9.00046846523554e+01°)"
73325.9326821157,"(9.01622584049609e+01dB,9.00046874071032e+01°)"
73437.5361531853,"(9.01486628582300e+01dB,9.00046901748610e+01°)"
73549.309486871,"(9.01350660908778e+01dB,9.00046929556348e+01°)"
73661.2529417069,"(9.01214680988841e+01dB,9.00046957494532e+01°)"
73773.3667766208,"(9.01078688782633e+01dB,9.00046985563276e+01°)"
73885.6512509343,"(9.00942684249479e+01dB,9.00047013762782e+01°)"
73998.1066243639,"(9.00806667348874e+01dB,9.00047042093166e+01°)"
74110.7331570212,"(9.00670638040206e+01dB,9.00047070554662e+01°)"
74223.531109414,"(9.00534596282725e+01dB,9.00047099147430e+01°)"
74336.5007424463,"(9.00398542035181e+01dB,9.00047127871612e+01°)"
74449.6423174194,"(9.00262475256916e+01dB,9.00047156727460e+01°)"
74562.9560960321,"(9.00126395906629e+01dB,9.00047185715030e+01°)"
74676.4423403817,"(8.99990303942663e+01dB,9.00047214834637e+01°)"
74790.1013129643,"(8.99854199323577e+01dB,9.00047244086359e+01°)"
74903.9332766757,"(8.99718082007642e+01dB,9.00047273470408e+01°)"
75017.9384948115,"(8.99581951953444e+01dB,9.00047302986959e+01°)"
75132.1172310685,"(8.99445809118515e+01dB,9.00047332636211e+01°)"
75246.4697495443,"(8.99309653460923e+01dB,9.00047362418322e+01°)"
75360.996314739,"(8.99173484938663e+01dB,9.00047392333483e+01°)"
75475.697191555,"(8.99037303508884e+01dB,9.00047422381914e+01°)"
75590.5726452978,"(8.98901109129157e+01dB,9.00047452563721e+01°)"
75705.6229416769,"(8.98764901757092e+01dB,9.00047482879190e+01°)"
75820.8483468061,"(8.98628681349341e+01dB,9.00047513328408e+01°)"
75936.2491272043,"(8.98492447863121e+01dB,9.00047543911652e+01°)"
76051.825549796,"(8.98356201255378e+01dB,9.00047574629012e+01°)"
76167.577881912,"(8.98219941482568e+01dB,9.00047605480759e+01°)"
76283.5063912899,"(8.98083668501385e+01dB,9.00047636467054e+01°)"
76399.611346075,"(8.97947382268148e+01dB,9.00047667588106e+01°)"
76515.8930148203,"(8.97811082738918e+01dB,9.00047698844055e+01°)"
76632.3516664881,"(8.97674769870123e+01dB,9.00047730235137e+01°)"
76748.9875704497,"(8.97538443617119e+01dB,9.00047761761555e+01°)"
76865.8009964864,"(8.97402103936247e+01dB,9.00047793423490e+01°)"
76982.7922147903,"(8.97265750782533e+01dB,9.00047825221113e+01°)"
77099.9614959646,"(8.97129384111895e+01dB,9.00047857154663e+01°)"
77217.3091110244,"(8.96993003879432e+01dB,9.00047889224288e+01°)"
77334.8353313972,"(8.96856610040056e+01dB,9.00047921430241e+01°)"
77452.5404289238,"(8.96720202549108e+01dB,9.00047953772678e+01°)"
77570.4246758586,"(8.96583781361079e+01dB,9.00047986251835e+01°)"
77688.4883448705,"(8.96447346430666e+01dB,9.00048018867867e+01°)"
77806.7317090432,"(8.96310897712604e+01dB,9.00048051621026e+01°)"
77925.1550418762,"(8.96174435160707e+01dB,9.00048084511485e+01°)"
78043.7586172853,"(8.96037958729759e+01dB,9.00048117539477e+01°)"
78162.5427096032,"(8.95901468372986e+01dB,9.00048150705158e+01°)"
78281.5075935799,"(8.95764964044657e+01dB,9.00048184008785e+01°)"
78400.653544384,"(8.95628445698731e+01dB,9.00048217450530e+01°)"
78519.9808376024,"(8.95491913287820e+01dB,9.00048251030613e+01°)"
78639.4897492419,"(8.95355366766096e+01dB,9.00048284749241e+01°)"
78759.1805557292,"(8.95218806086277e+01dB,9.00048318606620e+01°)"
78879.0535339117,"(8.95082231201626e+01dB,9.00048352602979e+01°)"
78999.1089610582,"(8.94945642064785e+01dB,9.00048386738532e+01°)"
79119.3471148595,"(8.94809038628222e+01dB,9.00048421013471e+01°)"
79239.7682734291,"(8.94672420844748e+01dB,9.00048455428031e+01°)"
79360.3727153037,"(8.94535788666513e+01dB,9.00048489982390e+01°)"
79481.1607194441,"(8.94399142045617e+01dB,9.00048524676786e+01°)"
79602.1325652355,"(8.94262480934496e+01dB,9.00048559511447e+01°)"
79723.2885324883,"(8.94125805284180e+01dB,9.00048594486610e+01°)"
79844.6289014391,"(8.93989115046827e+01dB,9.00048629602424e+01°)"
79966.1539527506,"(8.93852410173761e+01dB,9.00048664859177e+01°)"
80087.8639675131,"(8.93715690616070e+01dB,9.00048700257056e+01°)"
80209.7592272443,"(8.93578956325099e+01dB,9.00048735796317e+01°)"
80331.8400138907,"(8.93442207251751e+01dB,9.00048771477127e+01°)"
80454.1066098278,"(8.93305443346736e+01dB,9.00048807299745e+01°)"
80576.5592978609,"(8.93168664560739e+01dB,9.00048843264429e+01°)"
80699.1983612257,"(8.93031870843795e+01dB,9.00048879371351e+01°)"
80822.024083589,"(8.92895062146499e+01dB,9.00048915620739e+01°)"
80945.0367490494,"(8.92758238418621e+01dB,9.00048952012879e+01°)"
81068.2366421379,"(8.92621399610136e+01dB,9.00048988547937e+01°)"
81191.6240478184,"(8.92484545670800e+01dB,9.00049025226180e+01°)"
81315.1992514888,"(8.92347676550057e+01dB,9.00049062047807e+01°)"
81438.9625389811,"(8.92210792197054e+01dB,9.00049099013096e+01°)"
81562.9141965625,"(8.92073892561095e+01dB,9.00049136122246e+01°)"
81687.054510936,"(8.91936977591083e+01dB,9.00049173375528e+01°)"
81811.3837692407,"(8.91800047235938e+01dB,9.00049210773136e+01°)"
81935.902259053,"(8.91663101443860e+01dB,9.00049248315333e+01°)"
82060.6102683867,"(8.91526140163675e+01dB,9.00049286002358e+01°)"
82185.5080856943,"(8.91389163343092e+01dB,9.00049323834441e+01°)"
82310.5959998671,"(8.91252170930549e+01dB,9.00049361811826e+01°)"
82435.8743002361,"(8.91115162873721e+01dB,9.00049399934747e+01°)"
82561.3432765729,"(8.90978139120254e+01dB,9.00049438203459e+01°)"
82687.0032190897,"(8.90841099617475e+01dB,9.00049476618220e+01°)"
82812.854418441,"(8.90704044312795e+01dB,9.00049515179222e+01°)"
82938.8971657231,"(8.90566973153338e+01dB,9.00049553886764e+01°)"
83065.1317524757,"(8.90429886085682e+01dB,9.00049592741089e+01°)"
83191.5584706821,"(8.90292783056778e+01dB,9.00049631742398e+01°)"
83318.1776127702,"(8.90155664013025e+01dB,9.00049670891016e+01°)"
83444.9894716126,"(8.90018528900781e+01dB,9.00049710187156e+01°)"
83571.9943405281,"(8.89881377665867e+01dB,9.00049749631032e+01°)"
83699.1925132815,"(8.89744210254317e+01dB,9.00049789222963e+01°)"
83826.5842840852,"(8.89607026612325e+01dB,9.00049828963169e+01°)"
83954.1699475989,"(8.89469826684509e+01dB,9.00049868851886e+01°)"
84081.9497989311,"(8.89332610416849e+01dB,9.00049908889460e+01°)"
84209.9241336394,"(8.89195377754194e+01dB,9.00049949076019e+01°)"
84338.0932477311,"(8.89058128641461e+01dB,9.00049989411918e+01°)"
84466.4574376643,"(8.88920863023448e+01dB,9.00050029897374e+01°)"
84595.0170003481,"(8.88783580844567e+01dB,9.00050070532679e+01°)"
84723.7722331436,"(8.88646282049086e+01dB,9.00050111318083e+01°)"
84852.7234338643,"(8.88508966581212e+01dB,9.00050152253849e+01°)"
84981.8709007772,"(8.88371634384738e+01dB,9.00050193340238e+01°)"
85111.2149326033,"(8.88234285403435e+01dB,9.00050234577512e+01°)"
85240.7558285181,"(8.88096919580684e+01dB,9.00050275965963e+01°)"
85370.4938881524,"(8.87959536859721e+01dB,9.00050317505820e+01°)"
85500.4294115933,"(8.87822137183599e+01dB,9.00050359197382e+01°)"
85630.5626993844,"(8.87684720495462e+01dB,9.00050401040937e+01°)"
85760.8940525268,"(8.87547286737712e+01dB,9.00050443036720e+01°)"
85891.4237724798,"(8.87409835852764e+01dB,9.00050485185045e+01°)"
86022.1521611615,"(8.87272367782991e+01dB,9.00050527486141e+01°)"
86153.0795209495,"(8.87134882470179e+01dB,9.00050569940326e+01°)"
86284.2061546816,"(8.86997379856319e+01dB,9.00050612547859e+01°)"
86415.5323656565,"(8.86859859882917e+01dB,9.00050655309030e+01°)"
86547.0584576347,"(8.86722322491395e+01dB,9.00050698224097e+01°)"
86678.7847348388,"(8.86584767622827e+01dB,9.00050741293370e+01°)"
86810.7115019545,"(8.86447195218227e+01dB,9.00050784517122e+01°)"
86942.8390641314,"(8.86309605218104e+01dB,9.00050827895608e+01°)"
87075.1677269834,"(8.86171997563183e+01dB,9.00050871429182e+01°)"
87207.6977965896,"(8.86034372193635e+01dB,9.00050915118053e+01°)"
87340.4295794948,"(8.85896729049725e+01dB,9.00050958962568e+01°)"
87473.3633827106,"(8.85759068070910e+01dB,9.00051002962995e+01°)"
87606.4995137158,"(8.85621389197011e+01dB,9.00051047119627e+01°)"
87739.838280457,"(8.85483692367585e+01dB,9.00051091432754e+01°)"
87873.3799913498,"(8.85345977521443e+01dB,9.00051135902662e+01°)"
88007.1249552791,"(8.85208244597800e+01dB,9.00051180529668e+01°)"
88141.0734815998,"(8.85070493535235e+01dB,9.00051225314061e+01°)"
88275.2258801379,"(8.84932724272518e+01dB,9.00051270256137e+01°)"
88409.5824611906,"(8.84794936747329e+01dB,9.00051315356201e+01°)"
88544.1435355278,"(8.84657130898129e+01dB,9.00051360614534e+01°)"
88678.909414392,"(8.84519306662693e+01dB,9.00051406031461e+01°)"
88813.8804094998,"(8.84381463978378e+01dB,9.00051451607270e+01°)"
88949.0568330419,"(8.84243602782815e+01dB,9.00051497342280e+01°)"
89084.4389976844,"(8.84105723012934e+01dB,9.00051543236785e+01°)"
89220.027216569,"(8.83967824605621e+01dB,9.00051589291099e+01°)"
89355.8218033145,"(8.83829907497324e+01dB,9.00051635505538e+01°)"
89491.8230720164,"(8.83691971624621e+01dB,9.00051681880394e+01°)"
89628.0313372489,"(8.83554016923910e+01dB,9.00051728416011e+01°)"
89764.4469140644,"(8.83416043330725e+01dB,9.00051775112667e+01°)"
89901.0701179953,"(8.83278050780931e+01dB,9.00051821970719e+01°)"
90037.9012650539,"(8.83140039209884e+01dB,9.00051868990441e+01°)"
90174.9406717337,"(8.83002008552884e+01dB,9.00051916172159e+01°)"
90312.1886550098,"(8.82863958744886e+01dB,9.00051963516223e+01°)"
90449.6455323397,"(8.82725889720552e+01dB,9.00052011022923e+01°)"
90587.3116216643,"(8.82587801414365e+01dB,9.00052058692594e+01°)"
90725.187241408,"(8.82449693760458e+01dB,9.00052106525557e+01°)"
90863.2727104804,"(8.82311566692925e+01dB,9.00052154522143e+01°)"
91001.568348276,"(8.82173420145514e+01dB,9.00052202682682e+01°)"
91140.0744746757,"(8.82035254051746e+01dB,9.00052251007482e+01°)"
91278.7914100471,"(8.81897068344764e+01dB,9.00052299496906e+01°)"
91417.7194752455,"(8.81758862957379e+01dB,9.00052348151273e+01°)"
91556.8589916146,"(8.81620637822814e+01dB,9.00052396970895e+01°)"
91696.210280987,"(8.81482392873079e+01dB,9.00052445956126e+01°)"
91835.7736656854,"(8.81344128040488e+01dB,9.00052495107294e+01°)"
91975.5494685229,"(8.81205843257124e+01dB,9.00052544424758e+01°)"
92115.5380128039,"(8.81067538454662e+01dB,9.00052593908828e+01°)"
92255.739622325,"(8.80929213564683e+01dB,9.00052643559870e+01°)"
92396.1546213756,"(8.80790868518100e+01dB,9.00052693378223e+01°)"
92536.7833347386,"(8.80652503245994e+01dB,9.00052743364213e+01°)"
92677.6260876912,"(8.80514117679266e+01dB,9.00052793518208e+01°)"
92818.6832060059,"(8.80375711747966e+01dB,9.00052843840547e+01°)"
92959.9550159507,"(8.80237285382551e+01dB,9.00052894331567e+01°)"
93101.4418442905,"(8.80098838512593e+01dB,9.00052944991635e+01°)"
93243.1440182874,"(8.79960371067925e+01dB,9.00052995821100e+01°)"
93385.0618657015,"(8.79821882977978e+01dB,9.00053046820311e+01°)"
93527.195714792,"(8.79683374171629e+01dB,9.00053097989643e+01°)"
93669.5458943175,"(8.79544844577704e+01dB,9.00053149329422e+01°)"
93812.1127335371,"(8.79406294124975e+01dB,9.00053200840036e+01°)"
93954.8965622109,"(8.79267722741573e+01dB,9.00053252521826e+01°)"
94097.8977106011,"(8.79129130355540e+01dB,9.00053304375167e+01°)"
94241.1165094724,"(8.78990516894801e+01dB,9.00053356400419e+01°)"
94384.5532900931,"(8.78851882286220e+01dB,9.00053408597937e+01°)"
94528.2083842354,"(8.78713226457590e+01dB,9.00053460968101e+01°)"
94672.0821241768,"(8.78574549335585e+01dB,9.00053513511287e+01°)"
94816.1748427004,"(8.78435850846758e+01dB,9.00053566227860e+01°)"
94960.4868730957,"(8.78297130917527e+01dB,9.00053619118186e+01°)"
95105.0185491596,"(8.78158389474162e+01dB,9.00053672182646e+01°)"
95249.7702051969,"(8.78019626442101e+01dB,9.00053725421605e+01°)"
95394.7421760215,"(8.77880841747177e+01dB,9.00053778835458e+01°)"
95539.9347969567,"(8.77742035314389e+01dB,9.00053832424592e+01°)"
95685.3484038361,"(8.77603207068589e+01dB,9.00053886189353e+01°)"
95830.9833330045,"(8.77464356934666e+01dB,9.00053940130152e+01°)"
95976.8399213187,"(8.77325484836735e+01dB,9.00053994247364e+01°)"
96122.9185061482,"(8.77186590699014e+01dB,9.00054048541391e+01°)"
96269.219425376,"(8.77047674445365e+01dB,9.00054103012597e+01°)"
96415.7430173991,"(8.76908735999213e+01dB,9.00054157661408e+01°)"
96562.4896211299,"(8.76769775283492e+01dB,9.00054212488180e+01°)"
96709.4595759964,"(8.76630792221373e+01dB,9.00054267493330e+01°)"
96856.6532219434,"(8.76491786735463e+01dB,9.00054322677247e+01°)"
97004.0708994329,"(8.76352758747871e+01dB,9.00054378040329e+01°)"
97151.7129494453,"(8.76213708180872e+01dB,9.00054433582963e+01°)"
97299.5797134797,"(8.76074634955932e+01dB,9.00054489305586e+01°)"
97447.6715335553,"(8.75935538994438e+01dB,9.00054545208572e+01°)"
97595.9887522116,"(8.75796420217775e+01dB,9.00054601292325e+01°)"
97744.5317125096,"(8.75657278546249e+01dB,9.00054657557281e+01°)"
97893.3007580324,"(8.75518113900935e+01dB,9.00054714003820e+01°)"
98042.296232886,"(8.75378926201535e+01dB,9.00054770632365e+01°)"
98191.5184817001,"(8.75239715368236e+01dB,9.00054827443328e+01°)"
98340.9678496292,"(8.75100481320512e+01dB,9.00054884437132e+01°)"
98490.6446823527,"(8.74961223977375e+01dB,9.00054941614180e+01°)"
98640.5493260765,"(8.74821943258050e+01dB,9.00054998974909e+01°)"
98790.6821275333,"(8.74682639081118e+01dB,9.00055056519729e+01°)"
98941.0434339835,"(8.74543311364866e+01dB,9.00055114249063e+01°)"
99091.6335932161,"(8.74403960027323e+01dB,9.00055172163342e+01°)"
99242.4529535494,"(8.74264584986117e+01dB,9.00055230262979e+01°)"
99393.5018638318,"(8.74125186158551e+01dB,9.00055288548427e+01°)"
99544.7806734427,"(8.73985763461763e+01dB,9.00055347020096e+01°)"
99696.2897322934,"(8.73846316812315e+01dB,9.00055405678434e+01°)"
99848.0293908275,"(8.73706846126796e+01dB,9.00055464523864e+01°)"
100000.000000022,"(8.73567351321117e+01dB,9.00055523556823e+01°)"
100152.201911389,"(8.73427832311204e+01dB,9.00055582777777e+01°)"
100304.635476974,"(8.73288289012189e+01dB,9.00055642187132e+01°)"
100457.301049359,"(8.73148721339243e+01dB,9.00055701785360e+01°)"
100610.198981663,"(8.73009129207454e+01dB,9.00055761572886e+01°)"
100763.329627543,"(8.72869512530824e+01dB,9.00055821550175e+01°)"
100916.693341193,"(8.72729871223452e+01dB,9.00055881717658e+01°)"
101070.290477346,"(8.72590205199345e+01dB,9.00055942075807e+01°)"
101224.121391277,"(8.72450514371588e+01dB,9.00056002625069e+01°)"
101378.186438798,"(8.72310798653586e+01dB,9.00056063365890e+01°)"
101532.485976267,"(8.72171057957679e+01dB,9.00056124298750e+01°)"
101687.020360581,"(8.72031292196735e+01dB,9.00056185424099e+01°)"
101841.789949181,"(8.71891501282374e+01dB,9.00056246742382e+01°)"
101996.795100054,"(8.71751685126428e+01dB,9.00056308254099e+01°)"
102152.036171729,"(8.71611843640343e+01dB,9.00056369959690e+01°)"
102307.513523282,"(8.71471976734974e+01dB,9.00056431859643e+01°)"
102463.227514336,"(8.71332084321110e+01dB,9.00056493954421e+01°)"
102619.178505061,"(8.71192166308864e+01dB,9.00056556244499e+01°)"
102775.366856174,"(8.71052222608453e+01dB,9.00056618730365e+01°)"
102931.792928943,"(8.70912253129244e+01dB,9.00056681412466e+01°)"
103088.457085185,"(8.70772257780369e+01dB,9.00056744291322e+01°)"
103245.359687267,"(8.70632236471017e+01dB,9.00056807367388e+01°)"
103402.501098109,"(8.70492189109723e+01dB,9.00056870641174e+01°)"
103559.881681181,"(8.70352115604252e+01dB,9.00056934113146e+01°)"
103717.501800509,"(8.70212015862540e+01dB,9.00056997783808e+01°)"
103875.361820671,"(8.70071889792285e+01dB,9.00057061653644e+01°)"
104033.462106801,"(8.69931737300353e+01dB,9.00057125723163e+01°)"
104191.803024588,"(8.69791558293313e+01dB,9.00057189992849e+01°)"
104350.384940279,"(8.69651352677713e+01dB,9.00057254463211e+01°)"
104509.208220676,"(8.69511120359269e+01dB,9.00057319134728e+01°)"
104668.273233142,"(8.69370861243762e+01dB,9.00057384007942e+01°)"
104827.580345597,"(8.69230575236310e+01dB,9.00057449083351e+01°)"
104987.129926523,"(8.69090262241648e+01dB,9.00057514361444e+01°)"
105146.92234496,"(8.68949922164442e+01dB,9.00057579842744e+01°)"
105306.957970512,"(8.68809554908577e+01dB,9.00057645527766e+01°)"
105467.237173345,"(8.68669160377707e+01dB,9.00057711417033e+01°)"
105627.760324189,"(8.68528738475190e+01dB,9.00057777511052e+01°)"
105788.527794336,"(8.68388289104063e+01dB,9.00057843810369e+01°)"
105949.539955645,"(8.68247812166564e+01dB,9.00057910315480e+01°)"
106110.797180542,"(8.68107307565057e+01dB,9.00057977026928e+01°)"
106272.299842017,"(8.67966775201416e+01dB,9.00058043945241e+01°)"
106434.04831363,"(8.67826214976640e+01dB,9.00058111070948e+01°)"
106596.042969508,"(8.67685626791690e+01dB,9.00058178404592e+01°)"
106758.284184349,"(8.67545010547515e+01dB,9.00058245946691e+01°)"
106920.77233342,"(8.67404366143915e+01dB,9.00058313697820e+01°)"
107083.507792559,"(8.67263693480815e+01dB,9.00058381658478e+01°)"
107246.490938178,"(8.67122992457445e+01dB,9.00058449829255e+01°)"
107409.722147259,"(8.66982262972766e+01dB,9.00058518210662e+01°)"
107573.201797361,"(8.66841504925510e+01dB,9.00058586803268e+01°)"
107736.930266615,"(8.66700718213619e+01dB,9.00058655607633e+01°)"
107900.907933728,"(8.66559902734804e+01dB,9.00058724624290e+01°)"
108065.135177985,"(8.66419058386626e+01dB,9.00058793853818e+01°)"
108229.612379247,"(8.66278185065629e+01dB,9.00058863296773e+01°)"
108394.339917953,"(8.66137282668519e+01dB,9.00058932953715e+01°)"
108559.318175121,"(8.65996351091482e+01dB,9.00059002825216e+01°)"
108724.54753235,"(8.65855390229737e+01dB,9.00059072911842e+01°)"
108890.028371819,"(8.65714399978849e+01dB,9.00059143214176e+01°)"
109055.761076289,"(8.65573380233494e+01dB,9.00059213732777e+01°)"
109221.746029102,"(8.65432330888125e+01dB,9.00059284468232e+01°)"
109387.983614187,"(8.65291251836647e+01dB,9.00059355421132e+01°)"
109554.474216053,"(8.65150142972448e+01dB,9.00059426592045e+01°)"
109721.218219797,"(8.65009004188810e+01dB,9.00059497981561e+01°)"
109888.216011103,"(8.64867835378222e+01dB,9.00059569590270e+01°)"
110055.467976238,"(8.64726636433011e+01dB,9.00059641418774e+01°)"
110222.974502061,"(8.64585407244752e+01dB,9.00059713467657e+01°)"
110390.735976019,"(8.64444147704909e+01dB,9.00059785737532e+01°)"
110558.752786146,"(8.64302857704332e+01dB,9.00059858228980e+01°)"
110727.025321069,"(8.64161537133666e+01dB,9.00059930942617e+01°)"
110895.553970007,"(8.64020185882484e+01dB,9.00060003879046e+01°)"
111064.33912277,"(8.63878803840608e+01dB,9.00060077038886e+01°)"
111233.381169762,"(8.63737390897169e+01dB,9.00060150422741e+01°)"
111402.68050198,"(8.63595946940569e+01dB,9.00060224031239e+01°)"
111572.237511018,"(8.63454471859331e+01dB,9.00060297864993e+01°)"
111742.052589064,"(8.63312965540894e+01dB,9.00060371924625e+01°)"
111912.126128905,"(8.63171427872545e+01dB,9.00060446210745e+01°)"
112082.458523924,"(8.63029858741179e+01dB,9.00060520724013e+01°)"
112253.050168104,"(8.62888258033118e+01dB,9.00060595465036e+01°)"
112423.901456027,"(8.62746625634041e+01dB,9.00060670434463e+01°)"
112595.012782876,"(8.62604961429637e+01dB,9.00060745632920e+01°)"
112766.384544435,"(8.62463265304735e+01dB,9.00060821061061e+01°)"
112938.017137091,"(8.62321537143629e+01dB,9.00060896719523e+01°)"
113109.910957833,"(8.62179776830480e+01dB,9.00060972608967e+01°)"
113282.066404256,"(8.62037984248633e+01dB,9.00061048730023e+01°)"
113454.483874559,"(8.61896159281245e+01dB,9.00061125083348e+01°)"
113627.163767547,"(8.61754301810773e+01dB,9.00061201669614e+01°)"
113800.106482633,"(8.61612411719288e+01dB,9.00061278489471e+01°)"
113973.312419836,"(8.61470488888173e+01dB,9.00061355543596e+01°)"
114146.781979787,"(8.61328533198739e+01dB,9.00061432832633e+01°)"
114320.515563724,"(8.61186544531453e+01dB,9.00061510357278e+01°)"
114494.513573496,"(8.61044522766457e+01dB,9.00061588118185e+01°)"
114668.776411565,"(8.60902467783064e+01dB,9.00061666116044e+01°)"
114843.304481004,"(8.60760379460611e+01dB,9.00061744351528e+01°)"
115018.098185501,"(8.60618257677727e+01dB,9.00061822825326e+01°)"
115193.157929357,"(8.60476102312334e+01dB,9.00061901538136e+01°)"
115368.484117489,"(8.60333913241920e+01dB,9.00061980490627e+01°)"
115544.07715543,"(8.60191690343740e+01dB,9.00062059683505e+01°)"
115719.937449331,"(8.60049433494227e+01dB,9.00062139117479e+01°)"
115896.065405962,"(8.59907142569249e+01dB,9.00062218793229e+01°)"
116072.461432708,"(8.59764817444468e+01dB,9.00062298711476e+01°)"
116249.125937579,"(8.59622457994922e+01dB,9.00062378872920e+01°)"
116426.059329203,"(8.59480064095078e+01dB,9.00062459278283e+01°)"
116603.262016831,"(8.59337635618637e+01dB,9.00062539928267e+01°)"
116780.734410336,"(8.59195172439117e+01dB,9.00062620823610e+01°)"
116958.476920217,"(8.59052674429459e+01dB,9.00062701965023e+01°)"
117136.489957595,"(8.58910141461956e+01dB,9.00062783353233e+01°)"
117314.773934218,"(8.58767573408527e+01dB,9.00062864988979e+01°)"
117493.329262461,"(8.58624970140081e+01dB,9.00062946872984e+01°)"
117672.156355327,"(8.58482331527684e+01dB,9.00063029005994e+01°)"
117851.255626446,"(8.58339657441411e+01dB,9.00063111388748e+01°)"
118030.627490079,"(8.58196947750762e+01dB,9.00063194021992e+01°)"
118210.272361117,"(8.58054202325064e+01dB,9.00063276906481e+01°)"
118390.190655082,"(8.57911421032593e+01dB,9.00063360042950e+01°)"
118570.38278813,"(8.57768603741399e+01dB,9.00063443432185e+01°)"
118750.849177048,"(8.57625750318774e+01dB,9.00063527074916e+01°)"
118931.590239259,"(8.57482860631954e+01dB,9.00063610971940e+01°)"
119112.606392822,"(8.57339934546738e+01dB,9.00063695124000e+01°)"
119293.898056431,"(8.57196971929038e+01dB,9.00063779531879e+01°)"
119475.465649416,"(8.57053972644112e+01dB,9.00063864196352e+01°)"
119657.309591749,"(8.56910936556262e+01dB,9.00063949118205e+01°)"
119839.430304037,"(8.56767863529793e+01dB,9.00064034298212e+01°)"
120021.828207531,"(8.56624753427928e+01dB,9.00064119737172e+01°)"
120204.50372412,"(8.56481606113491e+01dB,9.00064205435865e+01°)"
120387.457276337,"(8.56338421448700e+01dB,9.00064291395105e+01°)"
120570.689287357,"(8.56195199295378e+01dB,9.00064377615688e+01°)"
120754.200181,"(8.56051939514456e+01dB,9.00064464098412e+01°)"
120937.990381731,"(8.55908641966408e+01dB,9.00064550844085e+01°)"
121122.060314661,"(8.55765306511154e+01dB,9.00064637853533e+01°)"
121306.410405546,"(8.55621933007975e+01dB,9.00064725127565e+01°)"
121491.041080794,"(8.55478521315534e+01dB,9.00064812667000e+01°)"
121675.952767458,"(8.55335071291880e+01dB,9.00064900472674e+01°)"
121861.145893243,"(8.55191582794414e+01dB,9.00064988545410e+01°)"
122046.620886506,"(8.55048055680060e+01dB,9.00065076886044e+01°)"
122232.378176254,"(8.54904489805011e+01dB,9.00065165495416e+01°)"
122418.418192147,"(8.54760885024917e+01dB,9.00065254374374e+01°)"
