Freq.,V(e1)/I(V1)
58191.7334734868,"(9.22164264013387e+01dB,9.00044100604584e+01°)"
58280.3024040908,"(9.22029762210073e+01dB,9.00044110043376e+01°)"
58369.0061383001,"(9.21895252910282e+01dB,9.00044119594713e+01°)"
58457.8448812883,"(9.21760736090288e+01dB,9.00044129258687e+01°)"
58546.8188385413,"(9.21626211725955e+01dB,9.00044139035354e+01°)"
58635.9282158579,"(9.21491679793351e+01dB,9.00044148924871e+01°)"
58725.17321935,"(9.21357140267904e+01dB,9.00044158927237e+01°)"
58814.5540554432,"(9.21222593126144e+01dB,9.00044169042539e+01°)"
58904.0709308773,"(9.21088038343275e+01dB,9.00044179270858e+01°)"
58993.7240527068,"(9.20953475894120e+01dB,9.00044189612330e+01°)"
59083.5136283014,"(9.20818905755597e+01dB,9.00044200066983e+01°)"
59173.4398653462,"(9.20684327901410e+01dB,9.00044210634810e+01°)"
59263.5029718427,"(9.20549742308175e+01dB,9.00044221316020e+01°)"
59353.7031561086,"(9.20415148950554e+01dB,9.00044232110615e+01°)"
59444.0406267791,"(9.20280547804096e+01dB,9.00044243018719e+01°)"
59534.5155928066,"(9.20145938843742e+01dB,9.00044254040302e+01°)"
59625.1282634617,"(9.20011322044198e+01dB,9.00044265175676e+01°)"
59715.8788483334,"(9.19876697379868e+01dB,9.00044276424672e+01°)"
59806.76755733,"(9.19742064826885e+01dB,9.00044287787502e+01°)"
59897.7946006788,"(9.19607424358890e+01dB,9.00044299264189e+01°)"
59988.9601889275,"(9.19472775951169e+01dB,9.00044310854898e+01°)"
60080.264532944,"(9.19338119577604e+01dB,9.00044322559609e+01°)"
60171.7078439172,"(9.19203455213404e+01dB,9.00044334378401e+01°)"
60263.2903333576,"(9.19068782832189e+01dB,9.00044346311483e+01°)"
60355.0122130974,"(9.18934102409477e+01dB,9.00044358358782e+01°)"
60446.8736952912,"(9.18799413917610e+01dB,9.00044370520546e+01°)"
60538.8749924168,"(9.18664717332575e+01dB,9.00044382796684e+01°)"
60631.0163172751,"(9.18530012627125e+01dB,9.00044395187391e+01°)"
60723.297882991,"(9.18395299775730e+01dB,9.00044407692748e+01°)"
60815.7199030138,"(9.18260578752739e+01dB,9.00044420312774e+01°)"
60908.2825911175,"(9.18125849531063e+01dB,9.00044433047663e+01°)"
61000.9861614017,"(9.17991112084141e+01dB,9.00044445897384e+01°)"
61093.8308282919,"(9.17856366386799e+01dB,9.00044458862125e+01°)"
61186.8168065396,"(9.17721612411978e+01dB,9.00044471941974e+01°)"
61279.9443112236,"(9.17586850132780e+01dB,9.00044485136898e+01°)"
61373.2135577496,"(9.17452079522457e+01dB,9.00044498447088e+01°)"
61466.6247618516,"(9.17317300554892e+01dB,9.00044511872554e+01°)"
61560.1781395917,"(9.17182513203093e+01dB,9.00044525413559e+01°)"
61653.8739073608,"(9.17047717439486e+01dB,9.00044539070003e+01°)"
61747.7122818794,"(9.16912913237535e+01dB,9.00044552842059e+01°)"
61841.6934801976,"(9.16778100569892e+01dB,9.00044566729827e+01°)"
61935.8177196959,"(9.16643279409832e+01dB,9.00044580733369e+01°)"
62030.0852180858,"(9.16508449729732e+01dB,9.00044594852825e+01°)"
62124.4961934101,"(9.16373611501989e+01dB,9.00044609088247e+01°)"
62219.0508640433,"(9.16238764699685e+01dB,9.00044623439734e+01°)"
62313.7494486925,"(9.16103909294248e+01dB,9.00044637907369e+01°)"
62408.5921663977,"(9.15969045259148e+01dB,9.00044652491290e+01°)"
62503.5792365319,"(9.15834172565736e+01dB,9.00044667191593e+01°)"
62598.7108788024,"(9.15699291186063e+01dB,9.00044682008251e+01°)"
62693.9873132508,"(9.15564401092985e+01dB,9.00044696941546e+01°)"
62789.4087602535,"(9.15429502257898e+01dB,9.00044711991450e+01°)"
62884.9754405224,"(9.15294594652879e+01dB,9.00044727158096e+01°)"
62980.6875751053,"(9.15159678249913e+01dB,9.00044742441636e+01°)"
63076.5453853865,"(9.15024753020017e+01dB,9.00044757842071e+01°)"
63172.549093087,"(9.14889818935003e+01dB,9.00044773359587e+01°)"
63268.6989202657,"(9.14754875966218e+01dB,9.00044788994230e+01°)"
63364.9950893191,"(9.14619924085511e+01dB,9.00044804746106e+01°)"
63461.4378229824,"(9.14484963263685e+01dB,9.00044820615346e+01°)"
63558.0273443297,"(9.14349993472452e+01dB,9.00044836602035e+01°)"
63654.7638767747,"(9.14215014682292e+01dB,9.00044852706302e+01°)"
63751.6476440711,"(9.14080026864320e+01dB,9.00044868928161e+01°)"
63848.678870313,"(9.13945029989638e+01dB,9.00044885267814e+01°)"
63945.857779936,"(9.13810024028750e+01dB,9.00044901725334e+01°)"
64043.1845977168,"(9.13675008952600e+01dB,9.00044918300849e+01°)"
64140.6595487746,"(9.13539984731237e+01dB,9.00044934994408e+01°)"
64238.282858571,"(9.13404951336238e+01dB,9.00044951806180e+01°)"
64336.0547529108,"(9.13269908736756e+01dB,9.00044968736210e+01°)"
64433.9754579426,"(9.13134856903836e+01dB,9.00044985784674e+01°)"
64532.045200159,"(9.12999795807607e+01dB,9.00045002951576e+01°)"
64630.2642063976,"(9.12864725417882e+01dB,9.00045020237180e+01°)"
64728.6327038411,"(9.12729645704242e+01dB,9.00045037641475e+01°)"
64827.1509200178,"(9.12594556637575e+01dB,9.00045055164577e+01°)"
64925.8190828026,"(9.12459458187277e+01dB,9.00045072806674e+01°)"
65024.637420417,"(9.12324350322696e+01dB,9.00045090567782e+01°)"
65123.6061614301,"(9.12189233013197e+01dB,9.00045108448089e+01°)"
65222.7255347586,"(9.12054106229177e+01dB,9.00045126447682e+01°)"
65321.9957696679,"(9.11918969939045e+01dB,9.00045144566672e+01°)"
65421.4170957722,"(9.11783824112561e+01dB,9.00045162805136e+01°)"
65520.9897430351,"(9.11648668718646e+01dB,9.00045181163270e+01°)"
65620.7139417703,"(9.11513503726660e+01dB,9.00045199641113e+01°)"
65720.5899226421,"(9.11378329105141e+01dB,9.00045218238834e+01°)"
65820.6179166657,"(9.11243144823264e+01dB,9.00045236956530e+01°)"
65920.7981552082,"(9.11107950849484e+01dB,9.00045255794291e+01°)"
66021.1308699885,"(9.10972747152272e+01dB,9.00045274752285e+01°)"
66121.6162930785,"(9.10837533700668e+01dB,9.00045293830588e+01°)"
66222.2546569031,"(9.10702310462801e+01dB,9.00045313029322e+01°)"
66323.0461942409,"(9.10567077407123e+01dB,9.00045332348667e+01°)"
66423.9911382251,"(9.10431834501102e+01dB,9.00045351788663e+01°)"
66525.0897223435,"(9.10296581713951e+01dB,9.00045371349464e+01°)"
66626.3421804392,"(9.10161319012797e+01dB,9.00045391031237e+01°)"
66727.7487467115,"(9.10026046365455e+01dB,9.00045410833994e+01°)"
66829.3096557159,"(9.09890763740260e+01dB,9.00045430757960e+01°)"
66931.025142365,"(9.09755471104563e+01dB,9.00045450803227e+01°)"
67032.895441929,"(9.09620168425521e+01dB,9.00045470969907e+01°)"
67134.9207900359,"(9.09484855671153e+01dB,9.00045491258122e+01°)"
67237.1014226728,"(9.09349532808509e+01dB,9.00045511668055e+01°)"
67339.4375761856,"(9.09214199804782e+01dB,9.00045532199726e+01°)"
67441.9294872801,"(9.09078856627004e+01dB,9.00045552853382e+01°)"
67544.5773930223,"(9.08943503242122e+01dB,9.00045573629072e+01°)"
67647.3815308389,"(9.08808139617228e+01dB,9.00045594526912e+01°)"
67750.3421385183,"(9.08672765718552e+01dB,9.00045615547085e+01°)"
67853.4594542106,"(9.08537381512814e+01dB,9.00045636689701e+01°)"
67956.7337164282,"(9.08401986967076e+01dB,9.00045657954897e+01°)"
68060.1651640469,"(9.08266582047256e+01dB,9.00045679342778e+01°)"
68163.7540363059,"(9.08131166719895e+01dB,9.00045700853519e+01°)"
68267.5005728084,"(9.07995740950860e+01dB,9.00045722487212e+01°)"
68371.4050135224,"(9.07860304706316e+01dB,9.00045744243993e+01°)"
68475.4675987812,"(9.07724857952308e+01dB,9.00045766124025e+01°)"
68579.6885692837,"(9.07589400654256e+01dB,9.00045788127429e+01°)"
68684.0681660955,"(9.07453932778509e+01dB,9.00045810254328e+01°)"
68788.6066306486,"(9.07318454289795e+01dB,9.00045832504861e+01°)"
68893.3042047429,"(9.07182965154394e+01dB,9.00045854879185e+01°)"
68998.1611305461,"(9.07047465337199e+01dB,9.00045877377416e+01°)"
69103.1776505946,"(9.06911954803587e+01dB,9.00045899999702e+01°)"
69208.3540077939,"(9.06776433518384e+01dB,9.00045922746207e+01°)"
69313.6904454191,"(9.06640901446536e+01dB,9.00045945616998e+01°)"
69419.1872071158,"(9.06505358553298e+01dB,9.00045968612271e+01°)"
69524.8445369001,"(9.06369804803399e+01dB,9.00045991732177e+01°)"
69630.66267916,"(9.06234240160845e+01dB,9.00046014976847e+01°)"
69736.6418786549,"(9.06098664590600e+01dB,9.00046038346384e+01°)"
69842.782380517,"(9.05963078057058e+01dB,9.00046061840972e+01°)"
69949.0844302518,"(9.05827480524081e+01dB,9.00046085460729e+01°)"
70055.5482737381,"(9.05691871956106e+01dB,9.00046109205851e+01°)"
70162.1741572291,"(9.05556252317018e+01dB,9.00046133076420e+01°)"
70268.9623273527,"(9.05420621570873e+01dB,9.00046157072616e+01°)"
70375.9130311124,"(9.05284979681167e+01dB,9.00046181194596e+01°)"
70483.0265158875,"(9.05149326611357e+01dB,9.00046205442462e+01°)"
70590.3030294337,"(9.05013662325635e+01dB,9.00046229816419e+01°)"
70697.742819884,"(9.04877986786295e+01dB,9.00046254316572e+01°)"
70805.3461357489,"(9.04742299957442e+01dB,9.00046278943102e+01°)"
70913.1132259172,"(9.04606601801852e+01dB,9.00046303696144e+01°)"
71021.0443396566,"(9.04470892282723e+01dB,9.00046328575843e+01°)"
71129.1397266141,"(9.04335171362201e+01dB,9.00046353582368e+01°)"
71237.3996368166,"(9.04199439003820e+01dB,9.00046378715856e+01°)"
71345.8243206717,"(9.04063695169878e+01dB,9.00046403976476e+01°)"
71454.4140289681,"(9.03927939822802e+01dB,9.00046429364367e+01°)"
71563.169012876,"(9.03792172924853e+01dB,9.00046454879702e+01°)"
71672.0895239481,"(9.03656394438265e+01dB,9.00046480522624e+01°)"
71781.1758141199,"(9.03520604325208e+01dB,9.00046506293300e+01°)"
71890.4281357104,"(9.03384802547475e+01dB,9.00046532191887e+01°)"
71999.8467414226,"(9.03248989066886e+01dB,9.00046558218513e+01°)"
72109.4318843441,"(9.03113163845309e+01dB,9.00046584373405e+01°)"
72219.1838179476,"(9.02977326844027e+01dB,9.00046610656638e+01°)"
72329.1027960919,"(9.02841478024395e+01dB,9.00046637068440e+01°)"
72439.1890730219,"(9.02705617347877e+01dB,9.00046663608925e+01°)"
72549.4429033695,"(9.02569744775622e+01dB,9.00046690278315e+01°)"
72659.8645421542,"(9.02433860268423e+01dB,9.00046717076708e+01°)"
72770.4542447838,"(9.02297963787139e+01dB,9.00046744004304e+01°)"
72881.2122670545,"(9.02162055292497e+01dB,9.00046771061270e+01°)"
72992.1388651521,"(9.02026134745315e+01dB,9.00046798247757e+01°)"
73103.2342956522,"(9.01890202105910e+01dB,9.00046825563949e+01°)"
73214.498815521,"(9.01754257334308e+01dB,9.00046853009987e+01°)"
73325.9326821157,"(9.01618300391108e+01dB,9.00046880586066e+01°)"
73437.5361531853,"(9.01482331235925e+01dB,9.00046908292335e+01°)"
73549.309486871,"(9.01346349829007e+01dB,9.00046936128969e+01°)"
73661.2529417069,"(9.01210356129661e+01dB,9.00046964096156e+01°)"
73773.3667766208,"(9.01074350097926e+01dB,9.00046992194043e+01°)"
73885.6512509343,"(9.00938331693006e+01dB,9.00047020422816e+01°)"
73998.1066243639,"(9.00802300874509e+01dB,9.00047048782642e+01°)"
74110.7331570212,"(9.00666257601142e+01dB,9.00047077273694e+01°)"
74223.531109414,"(9.00530201832191e+01dB,9.00047105896169e+01°)"
74336.5007424463,"(9.00394133526381e+01dB,9.00047134650196e+01°)"
74449.6423174194,"(9.00258052642871e+01dB,9.00047163536016e+01°)"
74562.9560960321,"(9.00121959139964e+01dB,9.00047192553742e+01°)"
74676.4423403817,"(8.99985852976063e+01dB,9.00047221703612e+01°)"
74790.1013129643,"(8.99849734109403e+01dB,9.00047250985730e+01°)"
74903.9332766757,"(8.99713602498221e+01dB,9.00047280400347e+01°)"
75017.9384948115,"(8.99577458100894e+01dB,9.00047309947634e+01°)"
75132.1172310685,"(8.99441300874648e+01dB,9.00047339627713e+01°)"
75246.4697495443,"(8.99305130777395e+01dB,9.00047369440845e+01°)"
75360.996314739,"(8.99168947767104e+01dB,9.00047399387188e+01°)"
75475.697191555,"(8.99032751800739e+01dB,9.00047429466894e+01°)"
75590.5726452978,"(8.98896542835650e+01dB,9.00047459680182e+01°)"
75705.6229416769,"(8.98760320829129e+01dB,9.00047490027228e+01°)"
75820.8483468061,"(8.98624085737795e+01dB,9.00047520508202e+01°)"
75936.2491272043,"(8.98487837518735e+01dB,9.00047551123349e+01°)"
76051.825549796,"(8.98351576128555e+01dB,9.00047581872778e+01°)"
76167.577881912,"(8.98215301523624e+01dB,9.00047612756739e+01°)"
76283.5063912899,"(8.98079013660395e+01dB,9.00047643775401e+01°)"
76399.611346075,"(8.97942712494970e+01dB,9.00047674928955e+01°)"
76515.8930148203,"(8.97806397983492e+01dB,9.00047706217586e+01°)"
76632.3516664881,"(8.97670070081950e+01dB,9.00047737641531e+01°)"
76748.9875704497,"(8.97533728745647e+01dB,9.00047769200924e+01°)"
76865.8009964864,"(8.97397373930581e+01dB,9.00047800896014e+01°)"
76982.7922147903,"(8.97261005591759e+01dB,9.00047832726936e+01°)"
77099.9614959646,"(8.97124623684947e+01dB,9.00047864693979e+01°)"
77217.3091110244,"(8.96988228164758e+01dB,9.00047896797234e+01°)"
77334.8353313972,"(8.96851818986114e+01dB,9.00047929036984e+01°)"
77452.5404289238,"(8.96715396104301e+01dB,9.00047961413384e+01°)"
77570.4246758586,"(8.96578959473406e+01dB,9.00047993926652e+01°)"
77688.4883448705,"(8.96442509048085e+01dB,9.00048026576969e+01°)"
77806.7317090432,"(8.96306044782703e+01dB,9.00048059364596e+01°)"
77925.1550418762,"(8.96169566631066e+01dB,9.00048092289671e+01°)"
78043.7586172853,"(8.96033074547578e+01dB,9.00048125352422e+01°)"
78162.5427096032,"(8.95896568485515e+01dB,9.00048158553060e+01°)"
78281.5075935799,"(8.95760048398726e+01dB,9.00048191891803e+01°)"
78400.653544384,"(8.95623514241084e+01dB,9.00048225368850e+01°)"
78519.9808376024,"(8.95486965965006e+01dB,9.00048258984394e+01°)"
78639.4897492419,"(8.95350403524580e+01dB,9.00048292738648e+01°)"
78759.1805557292,"(8.95213826872026e+01dB,9.00048326631833e+01°)"
78879.0535339117,"(8.95077235960524e+01dB,9.00048360664171e+01°)"
78999.1089610582,"(8.94940630742711e+01dB,9.00048394835874e+01°)"
79119.3471148595,"(8.94804011170618e+01dB,9.00048429147138e+01°)"
79239.7682734291,"(8.94667377196968e+01dB,9.00048463598180e+01°)"
79360.3727153037,"(8.94530728773715e+01dB,9.00048498189221e+01°)"
79481.1607194441,"(8.94394065852754e+01dB,9.00048532920490e+01°)"
79602.1325652355,"(8.94257388386089e+01dB,9.00048567792174e+01°)"
79723.2885324883,"(8.94120696325133e+01dB,9.00048602804554e+01°)"
79844.6289014391,"(8.93983989621198e+01dB,9.00048637957748e+01°)"
79966.1539527506,"(8.93847268225615e+01dB,9.00048673252066e+01°)"
80087.8639675131,"(8.93710532089425e+01dB,9.00048708687713e+01°)"
80209.7592272443,"(8.93573781163581e+01dB,9.00048744264889e+01°)"
80331.8400138907,"(8.93437015398873e+01dB,9.00048779983837e+01°)"
80454.1066098278,"(8.93300234745737e+01dB,9.00048815844761e+01°)"
80576.5592978609,"(8.93163439154721e+01dB,9.00048851847933e+01°)"
80699.1983612257,"(8.93026628575674e+01dB,9.00048887993531e+01°)"
80822.024083589,"(8.92889802958805e+01dB,9.00048924281795e+01°)"
80945.0367490494,"(8.92752962253744e+01dB,9.00048960712965e+01°)"
81068.2366421379,"(8.92616106410426e+01dB,9.00048997287287e+01°)"
81191.6240478184,"(8.92479235378213e+01dB,9.00049034004964e+01°)"
81315.1992514888,"(8.92342349106305e+01dB,9.00049070866222e+01°)"
81438.9625389811,"(8.92205447543731e+01dB,9.00049107871340e+01°)"
81562.9141965625,"(8.92068530639533e+01dB,9.00049145020502e+01°)"
81687.054510936,"(8.91931598342515e+01dB,9.00049182313987e+01°)"
81811.3837692407,"(8.91794650601031e+01dB,9.00049219751993e+01°)"
81935.902259053,"(8.91657687363510e+01dB,9.00049257334794e+01°)"
82060.6102683867,"(8.91520708578208e+01dB,9.00049295062627e+01°)"
82185.5080856943,"(8.91383714192838e+01dB,9.00049332935691e+01°)"
82310.5959998671,"(8.91246704155512e+01dB,9.00049370954271e+01°)"
82435.8743002361,"(8.91109678413691e+01dB,9.00049409118591e+01°)"
82561.3432765729,"(8.90972636914720e+01dB,9.00049447428905e+01°)"
82687.0032190897,"(8.90835579605805e+01dB,9.00049485885458e+01°)"
82812.854418441,"(8.90698506434240e+01dB,9.00049524488488e+01°)"
82938.8971657231,"(8.90561417346632e+01dB,9.00049563238237e+01°)"
83065.1317524757,"(8.90424312289511e+01dB,9.00049602134977e+01°)"
83191.5584706821,"(8.90287191209451e+01dB,9.00049641178912e+01°)"
83318.1776127702,"(8.90150054052893e+01dB,9.00049680370370e+01°)"
83444.9894716126,"(8.90012900765648e+01dB,9.00049719709524e+01°)"
83571.9943405281,"(8.89875731293563e+01dB,9.00049759196682e+01°)"
83699.1925132815,"(8.89738545582456e+01dB,9.00049798832076e+01°)"
83826.5842840852,"(8.89601343577964e+01dB,9.00049838615951e+01°)"
83954.1699475989,"(8.89464125224717e+01dB,9.00049878548557e+01°)"
84081.9497989311,"(8.89326890468458e+01dB,9.00049918630216e+01°)"
84209.9241336394,"(8.89189639253726e+01dB,9.00049958861108e+01°)"
84338.0932477311,"(8.89052371525121e+01dB,9.00049999241549e+01°)"
84466.4574376643,"(8.88915087227441e+01dB,9.00050039771770e+01°)"
84595.0170003481,"(8.88777786304608e+01dB,9.00050080452044e+01°)"
84723.7722331436,"(8.88640468700755e+01dB,9.00050121282656e+01°)"
84852.7234338643,"(8.88503134359836e+01dB,9.00050162263831e+01°)"
84981.8709007772,"(8.88365783225388e+01dB,9.00050203395860e+01°)"
85111.2149326033,"(8.88228415241001e+01dB,9.00050244678994e+01°)"
85240.7558285181,"(8.88091030349653e+01dB,9.00050286113528e+01°)"
85370.4938881524,"(8.87953628494601e+01dB,9.00050327699724e+01°)"
85500.4294115933,"(8.87816209618497e+01dB,9.00050369437830e+01°)"
85630.5626993844,"(8.87678773664061e+01dB,9.00050411328157e+01°)"
85760.8940525268,"(8.87541320573600e+01dB,9.00050453370946e+01°)"
85891.4237724798,"(8.87403850289410e+01dB,9.00050495566487e+01°)"
86022.1521611615,"(8.87266362753383e+01dB,9.00050537915053e+01°)"
86153.0795209495,"(8.87128857907239e+01dB,9.00050580416924e+01°)"
86284.2061546816,"(8.86991335692567e+01dB,9.00050623072405e+01°)"
86415.5323656565,"(8.86853796050681e+01dB,9.00050665881744e+01°)"
86547.0584576347,"(8.86716238922679e+01dB,9.00050708845221e+01°)"
86678.7847348388,"(8.86578664249563e+01dB,9.00050751963135e+01°)"
86810.7115019545,"(8.86441071971822e+01dB,9.00050795235771e+01°)"
86942.8390641314,"(8.86303462029928e+01dB,9.00050838663401e+01°)"
87075.1677269834,"(8.86165834364184e+01dB,9.00050882246332e+01°)"
87207.6977965896,"(8.86028188914559e+01dB,9.00050925984832e+01°)"
87340.4295794948,"(8.85890525621157e+01dB,9.00050969879192e+01°)"
87473.3633827106,"(8.85752844422980e+01dB,9.00051013929740e+01°)"
87606.4995137158,"(8.85615145259749e+01dB,9.00051058136707e+01°)"
87739.838280457,"(8.85477428070617e+01dB,9.00051102500448e+01°)"
87873.3799913498,"(8.85339692794116e+01dB,9.00051147021190e+01°)"
88007.1249552791,"(8.85201939369335e+01dB,9.00051191699310e+01°)"
88141.0734815998,"(8.85064167734553e+01dB,9.00051236535053e+01°)"
88275.2258801379,"(8.84926377828100e+01dB,9.00051281528750e+01°)"
88409.5824611906,"(8.84788569587509e+01dB,9.00051326680673e+01°)"
88544.1435355278,"(8.84650742951068e+01dB,9.00051371991125e+01°)"
88678.909414392,"(8.84512897856070e+01dB,9.00051417460424e+01°)"
88813.8804094998,"(8.84375034239619e+01dB,9.00051463088870e+01°)"
88949.0568330419,"(8.84237152039226e+01dB,9.00051508876786e+01°)"
89084.4389976844,"(8.84099251191474e+01dB,9.00051554824465e+01°)"
89220.027216569,"(8.83961331632955e+01dB,9.00051600932197e+01°)"
89355.8218033145,"(8.83823393299754e+01dB,9.00051647200327e+01°)"
89491.8230720164,"(8.83685436128305e+01dB,9.00051693629157e+01°)"
89628.0313372489,"(8.83547460054531e+01dB,9.00051740218992e+01°)"
89764.4469140644,"(8.83409465013829e+01dB,9.00051786970141e+01°)"
89901.0701179953,"(8.83271450941750e+01dB,9.00051833882951e+01°)"
90037.9012650539,"(8.83133417773353e+01dB,9.00051880957714e+01°)"
90174.9406717337,"(8.82995365443561e+01dB,9.00051928194746e+01°)"
90312.1886550098,"(8.82857293887198e+01dB,9.00051975594403e+01°)"
90449.6455323397,"(8.82719203038507e+01dB,9.00052023156965e+01°)"
90587.3116216643,"(8.82581092831737e+01dB,9.00052070882783e+01°)"
90725.187241408,"(8.82442963200736e+01dB,9.00052118772172e+01°)"
90863.2727104804,"(8.82304814079270e+01dB,9.00052166825460e+01°)"
91001.568348276,"(8.82166645400744e+01dB,9.00052215042978e+01°)"
91140.0744746757,"(8.82028457098488e+01dB,9.00052263425053e+01°)"
91278.7914100471,"(8.81890249105128e+01dB,9.00052311972024e+01°)"
91417.7194752455,"(8.81752021353446e+01dB,9.00052360684236e+01°)"
91556.8589916146,"(8.81613773776226e+01dB,9.00052409561988e+01°)"
91696.210280987,"(8.81475506305157e+01dB,9.00052458605642e+01°)"
91835.7736656854,"(8.81337218872373e+01dB,9.00052507815531e+01°)"
91975.5494685229,"(8.81198911409429e+01dB,9.00052557191996e+01°)"
92115.5380128039,"(8.81060583847778e+01dB,9.00052606735376e+01°)"
92255.739622325,"(8.80922236118869e+01dB,9.00052656446016e+01°)"
92396.1546213756,"(8.80783868153096e+01dB,9.00052706324263e+01°)"
92536.7833347386,"(8.80645479881171e+01dB,9.00052756370443e+01°)"
92677.6260876912,"(8.80507071233913e+01dB,9.00052806584941e+01°)"
92818.6832060059,"(8.80368642140873e+01dB,9.00052856968074e+01°)"
92959.9550159507,"(8.80230192532307e+01dB,9.00052907520206e+01°)"
93101.4418442905,"(8.80091722337293e+01dB,9.00052958241681e+01°)"
93243.1440182874,"(8.79953231485582e+01dB,9.00053009132868e+01°)"
93385.0618657015,"(8.79814719906115e+01dB,9.00053060194109e+01°)"
93527.195714792,"(8.79676187527412e+01dB,9.00053111425783e+01°)"
93669.5458943175,"(8.79537634278124e+01dB,9.00053162828203e+01°)"
93812.1127335371,"(8.79399060086753e+01dB,9.00053214401803e+01°)"
93954.8965622109,"(8.79260464880719e+01dB,9.00053266146870e+01°)"
94097.8977106011,"(8.79121848588115e+01dB,9.00053318063822e+01°)"
94241.1165094724,"(8.78983211136278e+01dB,9.00053370152979e+01°)"
94384.5532900931,"(8.78844552451970e+01dB,9.00053422414747e+01°)"
94528.2083842354,"(8.78705872462444e+01dB,9.00053474849479e+01°)"
94672.0821241768,"(8.78567171094342e+01dB,9.00053527457554e+01°)"
94816.1748427004,"(8.78428448273425e+01dB,9.00053580239342e+01°)"
94960.4868730957,"(8.78289703926274e+01dB,9.00053633195215e+01°)"
95105.0185491596,"(8.78150937978337e+01dB,9.00053686325554e+01°)"
95249.7702051969,"(8.78012150355000e+01dB,9.00053739630722e+01°)"
95394.7421760215,"(8.77873340981648e+01dB,9.00053793111121e+01°)"
95539.9347969567,"(8.77734509782951e+01dB,9.00053846767132e+01°)"
95685.3484038361,"(8.77595656683532e+01dB,9.00053900599105e+01°)"
95830.9833330045,"(8.77456781607888e+01dB,9.00053954607466e+01°)"
95976.8399213187,"(8.77317884479632e+01dB,9.00054008792582e+01°)"
96122.9185061482,"(8.77178965222577e+01dB,9.00054063154833e+01°)"
96269.219425376,"(8.77040023760508e+01dB,9.00054117694635e+01°)"
96415.7430173991,"(8.76901060016359e+01dB,9.00054172412369e+01°)"
96562.4896211299,"(8.76762073912632e+01dB,9.00054227308426e+01°)"
96709.4595759964,"(8.76623065372310e+01dB,9.00054282383197e+01°)"
96856.6532219434,"(8.76484034317539e+01dB,9.00054337637105e+01°)"
97004.0708994329,"(8.76344980670051e+01dB,9.00054393070519e+01°)"
97151.7129494453,"(8.76205904351704e+01dB,9.00054448683848e+01°)"
97299.5797134797,"(8.76066805283834e+01dB,9.00054504477528e+01°)"
97447.6715335553,"(8.75927683387058e+01dB,9.00054560451922e+01°)"
97595.9887522116,"(8.75788538582690e+01dB,9.00054616607453e+01°)"
97744.5317125096,"(8.75649370790795e+01dB,9.00054672944546e+01°)"
97893.3007580324,"(8.75510179931638e+01dB,9.00054729463592e+01°)"
98042.296232886,"(8.75370965925028e+01dB,9.00054786165008e+01°)"
98191.5184817001,"(8.75231728690325e+01dB,9.00054843049218e+01°)"
98340.9678496292,"(8.75092468146921e+01dB,9.00054900116639e+01°)"
98490.6446823527,"(8.74953184213407e+01dB,9.00054957367680e+01°)"
98640.5493260765,"(8.74813876808577e+01dB,9.00055014802773e+01°)"
98790.6821275333,"(8.74674545850571e+01dB,9.00055072422340e+01°)"
98941.0434339835,"(8.74535191257375e+01dB,9.00055130226796e+01°)"
99091.6335932161,"(8.74395812946686e+01dB,9.00055188216587e+01°)"
99242.4529535494,"(8.74256410835439e+01dB,9.00055246392115e+01°)"
99393.5018638318,"(8.74116984840933e+01dB,9.00055304753842e+01°)"
99544.7806734427,"(8.73977534879799e+01dB,9.00055363302176e+01°)"
99696.2897322934,"(8.73838060868132e+01dB,9.00055422037571e+01°)"
99848.0293908275,"(8.73698562722136e+01dB,9.00055480960462e+01°)"
100000.000000022,"(8.73559040357318e+01dB,9.00055540071276e+01°)"
100152.201911389,"(8.73419493689183e+01dB,9.00055599370466e+01°)"
100304.635476974,"(8.73279922632604e+01dB,9.00055658858469e+01°)"
100457.301049359,"(8.73140327102125e+01dB,9.00055718535742e+01°)"
100610.198981663,"(8.73000707012621e+01dB,9.00055778402725e+01°)"
100763.329627543,"(8.72861062277611e+01dB,9.00055838459873e+01°)"
100916.693341193,"(8.72721392810816e+01dB,9.00055898707627e+01°)"
101070.290477346,"(8.72581698525674e+01dB,9.00055959146451e+01°)"
101224.121391277,"(8.72441979335023e+01dB,9.00056019776798e+01°)"
101378.186438798,"(8.72302235151788e+01dB,9.00056080599130e+01°)"
101532.485976267,"(8.72162465888005e+01dB,9.00056141613913e+01°)"
101687.020360581,"(8.72022671455944e+01dB,9.00056202821606e+01°)"
101841.789949181,"(8.71882851766909e+01dB,9.00056264222664e+01°)"
101996.795100054,"(8.71743006732409e+01dB,9.00056325817570e+01°)"
102152.036171729,"(8.71603136263166e+01dB,9.00056387606782e+01°)"
102307.513523282,"(8.71463240269791e+01dB,9.00056449590786e+01°)"
102463.227514336,"(8.71323318662697e+01dB,9.00056511770042e+01°)"
102619.178505061,"(8.71183371351440e+01dB,9.00056574145046e+01°)"
102775.366856174,"(8.71043398245867e+01dB,9.00056636716248e+01°)"
102931.792928943,"(8.70903399254961e+01dB,9.00056699484157e+01°)"
103088.457085185,"(8.70763374287355e+01dB,9.00056762449245e+01°)"
103245.359687267,"(8.70623323251750e+01dB,9.00056825611994e+01°)"
103402.501098109,"(8.70483246056333e+01dB,9.00056888972900e+01°)"
