Freq.,V(e1)/I(V1)
63268.6989202657,"(9.14748828918169e+01dB,9.00044797046567e+01°)"
63364.9950893191,"(9.14613857975949e+01dB,9.00044812832595e+01°)"
63461.4378229824,"(9.14478878030882e+01dB,9.00044828736151e+01°)"
63558.0273443297,"(9.14343889053607e+01dB,9.00044844757236e+01°)"
63654.7638767747,"(9.14208891014865e+01dB,9.00044860896070e+01°)"
63751.6476440711,"(9.14073883886083e+01dB,9.00044877152677e+01°)"
63848.678870313,"(9.13938867637242e+01dB,9.00044893527198e+01°)"
63945.857779936,"(9.13803842238916e+01dB,9.00044910019842e+01°)"
64043.1845977168,"(9.13668807662345e+01dB,9.00044926630518e+01°)"
64140.6595487746,"(9.13533763877150e+01dB,9.00044943359486e+01°)"
64238.282858571,"(9.13398710853594e+01dB,9.00044960206831e+01°)"
64336.0547529108,"(9.13263648562237e+01dB,9.00044977172564e+01°)"
64433.9754579426,"(9.13128576973309e+01dB,9.00044994256871e+01°)"
64532.045200159,"(9.12993496056575e+01dB,9.00045011459897e+01°)"
64630.2642063976,"(9.12858405780963e+01dB,9.00045028781691e+01°)"
64728.6327038411,"(9.12723306117310e+01dB,9.00045046222330e+01°)"
64827.1509200178,"(9.12588197035211e+01dB,9.00045063781992e+01°)"
64925.8190828026,"(9.12453078504352e+01dB,9.00045081460785e+01°)"
65024.637420417,"(9.12317950492958e+01dB,9.00045099258812e+01°)"
65123.6061614301,"(9.12182812971512e+01dB,9.00045117176194e+01°)"
65222.7255347586,"(9.12047665908721e+01dB,9.00045135213009e+01°)"
65321.9957696679,"(9.11912509273974e+01dB,9.00045153369351e+01°)"
65421.4170957722,"(9.11777343036522e+01dB,9.00045171645437e+01°)"
65520.9897430351,"(9.11642167164720e+01dB,9.00045190041314e+01°)"
65620.7139417703,"(9.11506981627840e+01dB,9.00045208557095e+01°)"
65720.5899226421,"(9.11371786394139e+01dB,9.00045227192941e+01°)"
65820.6179166657,"(9.11236581432473e+01dB,9.00045245948898e+01°)"
65920.7981552082,"(9.11101366711653e+01dB,9.00045264825165e+01°)"
66021.1308699885,"(9.10966142199430e+01dB,9.00045283821745e+01°)"
66121.6162930785,"(9.10830907864519e+01dB,9.00045302938845e+01°)"
66222.2546569031,"(9.10695663675161e+01dB,9.00045322176714e+01°)"
66323.0461942409,"(9.10560409598698e+01dB,9.00045341535194e+01°)"
66423.9911382251,"(9.10425145603856e+01dB,9.00045361014533e+01°)"
66525.0897223435,"(9.10289871658263e+01dB,9.00045380615005e+01°)"
66626.3421804392,"(9.10154587729457e+01dB,9.00045400336432e+01°)"
66727.7487467115,"(9.10019293784924e+01dB,9.00045420179073e+01°)"
66829.3096557159,"(9.09883989792764e+01dB,9.00045440143178e+01°)"
66931.025142365,"(9.09748675719886e+01dB,9.00045460228810e+01°)"
67032.895441929,"(9.09613351533101e+01dB,9.00045480435850e+01°)"
67134.9207900359,"(9.09478017200823e+01dB,9.00045500764884e+01°)"
67237.1014226728,"(9.09342672689374e+01dB,9.00045521215580e+01°)"
67339.4375761856,"(9.09207317965537e+01dB,9.00045541788337e+01°)"
67441.9294872801,"(9.09071952996410e+01dB,9.00045562483199e+01°)"
67544.5773930223,"(9.08936577748836e+01dB,9.00045583300410e+01°)"
67647.3815308389,"(9.08801192188990e+01dB,9.00045604239828e+01°)"
67750.3421385183,"(9.08665796283418e+01dB,9.00045625301884e+01°)"
67853.4594542106,"(9.08530389998881e+01dB,9.00045646486464e+01°)"
67956.7337164282,"(9.08394973301483e+01dB,9.00045667793880e+01°)"
68060.1651640469,"(9.08259546157305e+01dB,9.00045689224186e+01°)"
68163.7540363059,"(9.08124108532412e+01dB,9.00045710777531e+01°)"
68267.5005728084,"(9.07988660392112e+01dB,9.00045732454019e+01°)"
68371.4050135224,"(9.07853201703405e+01dB,9.00045754253898e+01°)"
68475.4675987812,"(9.07717732430637e+01dB,9.00045776177137e+01°)"
68579.6885692837,"(9.07582252540061e+01dB,9.00045798223924e+01°)"
68684.0681660955,"(9.07446761997406e+01dB,9.00045820394455e+01°)"
68788.6066306486,"(9.07311260767270e+01dB,9.00045842688825e+01°)"
68893.3042047429,"(9.07175748815537e+01dB,9.00045865107208e+01°)"
68998.1611305461,"(9.07040226106669e+01dB,9.00045887649689e+01°)"
69103.1776505946,"(9.06904692605803e+01dB,9.00045910316404e+01°)"
69208.3540077939,"(9.06769148278030e+01dB,9.00045933107516e+01°)"
69313.6904454191,"(9.06633593087279e+01dB,9.00045956023279e+01°)"
69419.1872071158,"(9.06498026999169e+01dB,9.00045979063599e+01°)"
69524.8445369001,"(9.06362449977327e+01dB,9.00046002228794e+01°)"
69630.66267916,"(9.06226861986466e+01dB,9.00046025518961e+01°)"
69736.6418786549,"(9.06091262991143e+01dB,9.00046048934233e+01°)"
69842.782380517,"(9.05955652954475e+01dB,9.00046072474766e+01°)"
69949.0844302518,"(9.05820031841723e+01dB,9.00046096140697e+01°)"
70055.5482737381,"(9.05684399615838e+01dB,9.00046119932157e+01°)"
70162.1741572291,"(9.05548756240623e+01dB,9.00046143849326e+01°)"
70268.9623273527,"(9.05413101679272e+01dB,9.00046167892329e+01°)"
70375.9130311124,"(9.05277435896256e+01dB,9.00046192061301e+01°)"
70483.0265158875,"(9.05141758854300e+01dB,9.00046216356514e+01°)"
70590.3030294337,"(9.05006070516416e+01dB,9.00046240777862e+01°)"
70697.742819884,"(9.04870370846118e+01dB,9.00046265325773e+01°)"
70805.3461357489,"(9.04734659806045e+01dB,9.00046290000253e+01°)"
70913.1132259172,"(9.04598937359618e+01dB,9.00046314801390e+01°)"
71021.0443396566,"(9.04463203468455e+01dB,9.00046339729461e+01°)"
71129.1397266141,"(9.04327458096104e+01dB,9.00046364784616e+01°)"
71237.3996368166,"(9.04191701204816e+01dB,9.00046389966958e+01°)"
71345.8243206717,"(9.04055932756253e+01dB,9.00046415276626e+01°)"
71454.4140289681,"(9.03920152713194e+01dB,9.00046440713827e+01°)"
71563.169012876,"(9.03784361037373e+01dB,9.00046466278647e+01°)"
71672.0895239481,"(9.03648557690704e+01dB,9.00046491971395e+01°)"
71781.1758141199,"(9.03512742635474e+01dB,9.00046517792042e+01°)"
71890.4281357104,"(9.03376915832940e+01dB,9.00046543740883e+01°)"
71999.8467414226,"(9.03241077243959e+01dB,9.00046569817995e+01°)"
72109.4318843441,"(9.03105226831264e+01dB,9.00046596023610e+01°)"
72219.1838179476,"(9.02969364554633e+01dB,9.00046622357761e+01°)"
72329.1027960919,"(9.02833490376353e+01dB,9.00046648820779e+01°)"
72439.1890730219,"(9.02697604256745e+01dB,9.00046675412705e+01°)"
72549.4429033695,"(9.02561706156891e+01dB,9.00046702133788e+01°)"
72659.8645421542,"(9.02425796037192e+01dB,9.00046728984121e+01°)"
72770.4542447838,"(9.02289873858388e+01dB,9.00046755963861e+01°)"
72881.2122670545,"(9.02153939581156e+01dB,9.00046783073305e+01°)"
72992.1388651521,"(9.02017993165589e+01dB,9.00046810312441e+01°)"
73103.2342956522,"(9.01882034571021e+01dB,9.00046837681581e+01°)"
73214.498815521,"(9.01746063758591e+01dB,9.00046865180766e+01°)"
73325.9326821157,"(9.01610080687782e+01dB,9.00046892810257e+01°)"
73437.5361531853,"(9.01474085318064e+01dB,9.00046920570178e+01°)"
73549.309486871,"(9.01338077609381e+01dB,9.00046948460791e+01°)"
73661.2529417069,"(9.01202057520713e+01dB,9.00046976482148e+01°)"
73773.3667766208,"(9.01066025011827e+01dB,9.00047004634500e+01°)"
73885.6512509343,"(9.00929980041300e+01dB,9.00047032918003e+01°)"
73998.1066243639,"(9.00793922568853e+01dB,9.00047061332734e+01°)"
74110.7331570212,"(9.00657852552217e+01dB,9.00047089879045e+01°)"
74223.531109414,"(9.00521769951582e+01dB,9.00047118556985e+01°)"
74336.5007424463,"(9.00385674724315e+01dB,9.00047147366760e+01°)"
74449.6423174194,"(9.00249566829779e+01dB,9.00047176308694e+01°)"
74562.9560960321,"(9.00113446224975e+01dB,9.00047205382660e+01°)"
74676.4423403817,"(8.99977312869087e+01dB,9.00047234589062e+01°)"
74790.1013129643,"(8.99841166720156e+01dB,9.00047263928071e+01°)"
74903.9332766757,"(8.99705007735475e+01dB,9.00047293399773e+01°)"
75017.9384948115,"(8.99568835872585e+01dB,9.00047323004405e+01°)"
75132.1172310685,"(8.99432651089189e+01dB,9.00047352742188e+01°)"
75246.4697495443,"(8.99296453343283e+01dB,9.00047382613125e+01°)"
75360.996314739,"(8.99160242591373e+01dB,9.00047412617710e+01°)"
75475.697191555,"(8.99024018790854e+01dB,9.00047442755852e+01°)"
75590.5726452978,"(8.98887781898282e+01dB,9.00047473027960e+01°)"
75705.6229416769,"(8.98751531870790e+01dB,9.00047503434052e+01°)"
75820.8483468061,"(8.98615268665068e+01dB,9.00047533974348e+01°)"
75936.2491272043,"(8.98478992237345e+01dB,9.00047564649055e+01°)"
76051.825549796,"(8.98342702544026e+01dB,9.00047595458366e+01°)"
76167.577881912,"(8.98206399541027e+01dB,9.00047626402509e+01°)"
76283.5063912899,"(8.98070083184872e+01dB,9.00047657481656e+01°)"
76399.611346075,"(8.97933753431140e+01dB,9.00047688695995e+01°)"
76515.8930148203,"(8.97797410235046e+01dB,9.00047720045633e+01°)"
76632.3516664881,"(8.97661053552856e+01dB,9.00047751530853e+01°)"
76748.9875704497,"(8.97524683339233e+01dB,9.00047783151896e+01°)"
76865.8009964864,"(8.97388299550418e+01dB,9.00047814908917e+01°)"
76982.7922147903,"(8.97251902140490e+01dB,9.00047846802114e+01°)"
77099.9614959646,"(8.97115491064466e+01dB,9.00047878831635e+01°)"
77217.3091110244,"(8.96979066277504e+01dB,9.00047910997710e+01°)"
77334.8353313972,"(8.96842627734358e+01dB,9.00047943300539e+01°)"
77452.5404289238,"(8.96706175388282e+01dB,9.00047975740376e+01°)"
77570.4246758586,"(8.96569709194887e+01dB,9.00048008317355e+01°)"
77688.4883448705,"(8.96433229107613e+01dB,9.00048041031753e+01°)"
77806.7317090432,"(8.96296735080283e+01dB,9.00048073883710e+01°)"
77925.1550418762,"(8.96160227066542e+01dB,9.00048106873441e+01°)"
78043.7586172853,"(8.96023705020257e+01dB,9.00048140001130e+01°)"
78162.5427096032,"(8.95887168895170e+01dB,9.00048173267020e+01°)"
78281.5075935799,"(8.95750618643914e+01dB,9.00048206671347e+01°)"
78400.653544384,"(8.95614054220031e+01dB,9.00048240214335e+01°)"
78519.9808376024,"(8.95477475576055e+01dB,9.00048273896074e+01°)"
78639.4897492419,"(8.95340882664941e+01dB,9.00048307716871e+01°)"
78759.1805557292,"(8.95204275439603e+01dB,9.00048341676943e+01°)"
78879.0535339117,"(8.95067653851771e+01dB,9.00048375776456e+01°)"
78999.1089610582,"(8.94931017854334e+01dB,9.00048410015648e+01°)"
79119.3471148595,"(8.94794367398849e+01dB,9.00048444394729e+01°)"
79239.7682734291,"(8.94657702437557e+01dB,9.00048478913927e+01°)"
79360.3727153037,"(8.94521022922166e+01dB,9.00048513573448e+01°)"
79481.1607194441,"(8.94384328804132e+01dB,9.00048548373520e+01°)"
79602.1325652355,"(8.94247620034680e+01dB,9.00048583314396e+01°)"
79723.2885324883,"(8.94110896564947e+01dB,9.00048618396178e+01°)"
79844.6289014391,"(8.93974158346821e+01dB,9.00048653619263e+01°)"
79966.1539527506,"(8.93837405330198e+01dB,9.00048688983737e+01°)"
80087.8639675131,"(8.93700637466221e+01dB,9.00048724489907e+01°)"
80209.7592272443,"(8.93563854705142e+01dB,9.00048760137873e+01°)"
80331.8400138907,"(8.93427056997101e+01dB,9.00048795928009e+01°)"
80454.1066098278,"(8.93290244293073e+01dB,9.00048831860448e+01°)"
80576.5592978609,"(8.93153416541926e+01dB,9.00048867935527e+01°)"
80699.1983612257,"(8.93016573694585e+01dB,9.00048904153290e+01°)"
80822.024083589,"(8.92879715699420e+01dB,9.00048940514165e+01°)"
80945.0367490494,"(8.92742842506969e+01dB,9.00048977018220e+01°)"
81068.2366421379,"(8.92605954065946e+01dB,9.00049013665805e+01°)"
81191.6240478184,"(8.92469050325184e+01dB,9.00049050457130e+01°)"
81315.1992514888,"(8.92332131233959e+01dB,9.00049087392388e+01°)"
81438.9625389811,"(8.92195196741108e+01dB,9.00049124471814e+01°)"
81562.9141965625,"(8.92058246794238e+01dB,9.00049161695666e+01°)"
81687.054510936,"(8.91921281342682e+01dB,9.00049199064239e+01°)"
81811.3837692407,"(8.91784300334258e+01dB,9.00049236577657e+01°)"
81935.902259053,"(8.91647303716026e+01dB,9.00049274236252e+01°)"
82060.6102683867,"(8.91510291437407e+01dB,9.00049312040249e+01°)"
82185.5080856943,"(8.91373263444483e+01dB,9.00049349989832e+01°)"
82310.5959998671,"(8.91236219685166e+01dB,9.00049388085387e+01°)"
82435.8743002361,"(8.91099160106965e+01dB,9.00049426326936e+01°)"
82561.3432765729,"(8.90962084656144e+01dB,9.00049464714895e+01°)"
82687.0032190897,"(8.90824993280127e+01dB,9.00049503249496e+01°)"
82812.854418441,"(8.90687885925015e+01dB,9.00049541930942e+01°)"
82938.8971657231,"(8.90550762537714e+01dB,9.00049580759508e+01°)"
83065.1317524757,"(8.90413623064270e+01dB,9.00049619735400e+01°)"
83191.5584706821,"(8.90276467450659e+01dB,9.00049658858919e+01°)"
83318.1776127702,"(8.90139295642084e+01dB,9.00049698130256e+01°)"
83444.9894716126,"(8.90002107584949e+01dB,9.00049737549786e+01°)"
83571.9943405281,"(8.89864903224857e+01dB,9.00049777117637e+01°)"
83699.1925132815,"(8.89727682506286e+01dB,9.00049816834184e+01°)"
83826.5842840852,"(8.89590445374530e+01dB,9.00049856699610e+01°)"
83954.1699475989,"(8.89453191774545e+01dB,9.00049896714074e+01°)"
84081.9497989311,"(8.89315921651074e+01dB,9.00049936878107e+01°)"
84209.9241336394,"(8.89178634947972e+01dB,9.00049977191709e+01°)"
84338.0932477311,"(8.89041331609872e+01dB,9.00050017655244e+01°)"
84466.4574376643,"(8.88904011580811e+01dB,9.00050058269022e+01°)"
84595.0170003481,"(8.88766674804533e+01dB,9.00050099033244e+01°)"
84723.7722331436,"(8.88629321224249e+01dB,9.00050139948215e+01°)"
84852.7234338643,"(8.88491950783992e+01dB,9.00050181014148e+01°)"
84981.8709007772,"(8.88354563426573e+01dB,9.00050222231334e+01°)"
85111.2149326033,"(8.88217159095099e+01dB,9.00050263600073e+01°)"
85240.7558285181,"(8.88079737732134e+01dB,9.00050305120645e+01°)"
85370.4938881524,"(8.87942299280316e+01dB,9.00050346793238e+01°)"
85500.4294115933,"(8.87804843682138e+01dB,9.00050388618217e+01°)"
85630.5626993844,"(8.87667370879621e+01dB,9.00050430595819e+01°)"
85760.8940525268,"(8.87529880814700e+01dB,9.00050472726370e+01°)"
85891.4237724798,"(8.87392373428980e+01dB,9.00050515010014e+01°)"
86022.1521611615,"(8.87254848664122e+01dB,9.00050557447176e+01°)"
86153.0795209495,"(8.87117306461193e+01dB,9.00050600038044e+01°)"
86284.2061546816,"(8.86979746761471e+01dB,9.00050642782963e+01°)"
86415.5323656565,"(8.86842169506034e+01dB,9.00050685682194e+01°)"
86547.0584576347,"(8.86704574634353e+01dB,9.00050728736019e+01°)"
86678.7847348388,"(8.86566962088151e+01dB,9.00050771944678e+01°)"
86810.7115019545,"(8.86429331806850e+01dB,9.00050815308530e+01°)"
86942.8390641314,"(8.86291683730988e+01dB,9.00050858827848e+01°)"
87075.1677269834,"(8.86154017799871e+01dB,9.00050902502890e+01°)"
87207.6977965896,"(8.86016333952931e+01dB,9.00050946333961e+01°)"
87340.4295794948,"(8.85878632129615e+01dB,9.00050990321333e+01°)"
87473.3633827106,"(8.85740912269064e+01dB,9.00051034465327e+01°)"
87606.4995137158,"(8.85603174310376e+01dB,9.00051078766298e+01°)"
87739.838280457,"(8.85465418191200e+01dB,9.00051123224429e+01°)"
87873.3799913498,"(8.85327643851104e+01dB,9.00051167840056e+01°)"
88007.1249552791,"(8.85189851227461e+01dB,9.00051212613498e+01°)"
88141.0734815998,"(8.85052040258741e+01dB,9.00051257545102e+01°)"
88275.2258801379,"(8.84914210882189e+01dB,9.00051302635050e+01°)"
88409.5824611906,"(8.84776363035253e+01dB,9.00051347883694e+01°)"
88544.1435355278,"(8.84638496655580e+01dB,9.00051393291432e+01°)"
88678.909414392,"(8.84500611679714e+01dB,9.00051438858435e+01°)"
88813.8804094998,"(8.84362708044574e+01dB,9.00051484585093e+01°)"
88949.0568330419,"(8.84224785686976e+01dB,9.00051530471671e+01°)"
89084.4389976844,"(8.84086844543055e+01dB,9.00051576518507e+01°)"
89220.027216569,"(8.83948884548624e+01dB,9.00051622725945e+01°)"
89355.8218033145,"(8.83810905639593e+01dB,9.00051669094222e+01°)"
89491.8230720164,"(8.83672907751728e+01dB,9.00051715623718e+01°)"
89628.0313372489,"(8.83534890820056e+01dB,9.00051762314655e+01°)"
89764.4469140644,"(8.83396854779804e+01dB,9.00051809167490e+01°)"
89901.0701179953,"(8.83258799566066e+01dB,9.00051856182481e+01°)"
90037.9012650539,"(8.83120725113531e+01dB,9.00051903359882e+01°)"
90174.9406717337,"(8.82982631355804e+01dB,9.00051950700064e+01°)"
90312.1886550098,"(8.82844518227614e+01dB,9.00051998203389e+01°)"
90449.6455323397,"(8.82706385662917e+01dB,9.00052045870184e+01°)"
90587.3116216643,"(8.82568233594720e+01dB,9.00052093700711e+01°)"
90725.187241408,"(8.82430061956951e+01dB,9.00052141695313e+01°)"
90863.2727104804,"(8.82291870682625e+01dB,9.00052189854389e+01°)"
91001.568348276,"(8.82153659704603e+01dB,9.00052238178186e+01°)"
91140.0744746757,"(8.82015428955383e+01dB,9.00052286667082e+01°)"
91278.7914100471,"(8.81877178367288e+01dB,9.00052335321424e+01°)"
91417.7194752455,"(8.81738907872494e+01dB,9.00052384141492e+01°)"
91556.8589916146,"(8.81600617403092e+01dB,9.00052433127661e+01°)"
91696.210280987,"(8.81462306890081e+01dB,9.00052482280279e+01°)"
91835.7736656854,"(8.81323976265566e+01dB,9.00052531599653e+01°)"
91975.5494685229,"(8.81185625460133e+01dB,9.00052581086128e+01°)"
92115.5380128039,"(8.81047254404547e+01dB,9.00052630740124e+01°)"
92255.739622325,"(8.80908863029834e+01dB,9.00052680561911e+01°)"
92396.1546213756,"(8.80770451265415e+01dB,9.00052730551825e+01°)"
92536.7833347386,"(8.80632019042533e+01dB,9.00052780710296e+01°)"
92677.6260876912,"(8.80493566290130e+01dB,9.00052831037581e+01°)"
92818.6832060059,"(8.80355092937856e+01dB,9.00052881534092e+01°)"
92959.9550159507,"(8.80216598914764e+01dB,9.00052932200157e+01°)"
93101.4418442905,"(8.80078084150254e+01dB,9.00052983036164e+01°)"
93243.1440182874,"(8.79939548572485e+01dB,9.00053034042454e+01°)"
93385.0618657015,"(8.79800992110509e+01dB,9.00053085219348e+01°)"
93527.195714792,"(8.79662414692021e+01dB,9.00053136567240e+01°)"
93669.5458943175,"(8.79523816245216e+01dB,9.00053188086499e+01°)"
93812.1127335371,"(8.79385196697484e+01dB,9.00053239777489e+01°)"
93954.8965622109,"(8.79246555976133e+01dB,9.00053291640547e+01°)"
94097.8977106011,"(8.79107894008209e+01dB,9.00053343676100e+01°)"
94241.1165094724,"(8.78969210720270e+01dB,9.00053395884431e+01°)"
94384.5532900931,"(8.78830506039624e+01dB,9.00053448266001e+01°)"
94528.2083842354,"(8.78691779891839e+01dB,9.00053500821115e+01°)"
94672.0821241768,"(8.78553032202601e+01dB,9.00053553550138e+01°)"
94816.1748427004,"(8.78414262898417e+01dB,9.00053606453528e+01°)"
94960.4868730957,"(8.78275471903936e+01dB,9.00053659531593e+01°)"
95105.0185491596,"(8.78136659144168e+01dB,9.00053712784744e+01°)"
95249.7702051969,"(8.77997824544773e+01dB,9.00053766213335e+01°)"
95394.7421760215,"(8.77858968029182e+01dB,9.00053819817775e+01°)"
95539.9347969567,"(8.77720089522521e+01dB,9.00053873598452e+01°)"
95685.3484038361,"(8.77581188948275e+01dB,9.00053927555757e+01°)"
95830.9833330045,"(8.77442266229861e+01dB,9.00053981690023e+01°)"
95976.8399213187,"(8.77303321291004e+01dB,9.00054036001715e+01°)"
96122.9185061482,"(8.77164354054761e+01dB,9.00054090491175e+01°)"
96269.219425376,"(8.77025364443619e+01dB,9.00054145158830e+01°)"
96415.7430173991,"(8.76886352380407e+01dB,9.00054200005052e+01°)"
96562.4896211299,"(8.76747317786964e+01dB,9.00054255030223e+01°)"
96709.4595759964,"(8.76608260585165e+01dB,9.00054310234777e+01°)"
96856.6532219434,"(8.76469180696466e+01dB,9.00054365619141e+01°)"
97004.0708994329,"(8.76330078042744e+01dB,9.00054421183670e+01°)"
97151.7129494453,"(8.76190952544299e+01dB,9.00054476928774e+01°)"
97299.5797134797,"(8.76051804121747e+01dB,9.00054532854884e+01°)"
97447.6715335553,"(8.75912632695868e+01dB,9.00054588962357e+01°)"
97595.9887522116,"(8.75773438186275e+01dB,9.00054645251670e+01°)"
97744.5317125096,"(8.75634220513325e+01dB,9.00054701723199e+01°)"
97893.3007580324,"(8.75494979595959e+01dB,9.00054758377367e+01°)"
98042.296232886,"(8.75355715352964e+01dB,9.00054815214616e+01°)"
98191.5184817001,"(8.75216427703891e+01dB,9.00054872235309e+01°)"
98340.9678496292,"(8.75077116566654e+01dB,9.00054929439911e+01°)"
98490.6446823527,"(8.74937781859473e+01dB,9.00054986828849e+01°)"
98640.5493260765,"(8.74798423500337e+01dB,9.00055044402526e+01°)"
98790.6821275333,"(8.74659041406914e+01dB,9.00055102161392e+01°)"
98941.0434339835,"(8.74519635495943e+01dB,9.00055160105811e+01°)"
99091.6335932161,"(8.74380205684897e+01dB,9.00055218236336e+01°)"
99242.4529535494,"(8.74240751889527e+01dB,9.00055276553283e+01°)"
99393.5018638318,"(8.74101274026783e+01dB,9.00055335057150e+01°)"
99544.7806734427,"(8.73961772012284e+01dB,9.00055393748374e+01°)"
99696.2897322934,"(8.73822245761657e+01dB,9.00055452627333e+01°)"
99848.0293908275,"(8.73682695190283e+01dB,9.00055511694512e+01°)"
100000.000000022,"(8.73543120212911e+01dB,9.00055570950410e+01°)"
100152.201911389,"(8.73403520743868e+01dB,9.00055630395382e+01°)"
100304.635476974,"(8.73263896698004e+01dB,9.00055690029912e+01°)"
100457.301049359,"(8.73124247988541e+01dB,9.00055749854476e+01°)"
100610.198981663,"(8.72984574529583e+01dB,9.00055809869497e+01°)"
100763.329627543,"(8.72844876234042e+01dB,9.00055870075403e+01°)"
100916.693341193,"(8.72705153015072e+01dB,9.00055930472696e+01°)"
101070.290477346,"(8.72565404785321e+01dB,9.00055991061846e+01°)"
101224.121391277,"(8.72425631456634e+01dB,9.00056051843283e+01°)"
101378.186438798,"(8.72285832941051e+01dB,9.00056112817455e+01°)"
101532.485976267,"(8.72146009150119e+01dB,9.00056173984865e+01°)"
101687.020360581,"(8.72006159995038e+01dB,9.00056235345946e+01°)"
101841.789949181,"(8.71866285386348e+01dB,9.00056296901198e+01°)"
101996.795100054,"(8.71726385235210e+01dB,9.00056358651081e+01°)"
102152.036171729,"(8.71586459450894e+01dB,9.00056420596064e+01°)"
102307.513523282,"(8.71446507943627e+01dB,9.00056482736625e+01°)"
102463.227514336,"(8.71306530622776e+01dB,9.00056545073255e+01°)"
102619.178505061,"(8.71166527397316e+01dB,9.00056607606426e+01°)"
102775.366856174,"(8.71026498176196e+01dB,9.00056670336628e+01°)"
102931.792928943,"(8.70886442867309e+01dB,9.00056733264334e+01°)"
103088.457085185,"(8.70746361379036e+01dB,9.00056796390029e+01°)"
103245.359687267,"(8.70606253618694e+01dB,9.00056859714245e+01°)"
103402.501098109,"(8.70466119493792e+01dB,9.00056923237418e+01°)"
103559.881681181,"(8.70325958910836e+01dB,9.00056986960090e+01°)"
103717.501800509,"(8.70185771776703e+01dB,9.00057050882702e+01°)"
103875.361820671,"(8.70045557997267e+01dB,9.00057115005825e+01°)"
104033.462106801,"(8.69905317478302e+01dB,9.00057179329916e+01°)"
104191.803024588,"(8.69765050125184e+01dB,9.00057243855462e+01°)"
104350.384940279,"(8.69624755843477e+01dB,9.00057308583057e+01°)"
104509.208220676,"(8.69484434536985e+01dB,9.00057373513112e+01°)"
104668.273233142,"(8.69344086110239e+01dB,9.00057438646178e+01°)"
104827.580345597,"(8.69203710467120e+01dB,9.00057503982811e+01°)"
104987.129926523,"(8.69063307511198e+01dB,9.00057569523440e+01°)"
105146.92234496,"(8.68922877145668e+01dB,9.00057635268663e+01°)"
105306.957970512,"(8.68782419273027e+01dB,9.00057701218964e+01°)"
105467.237173345,"(8.68641933795625e+01dB,9.00057767374884e+01°)"
105627.760324189,"(8.68501420615468e+01dB,9.00057833736926e+01°)"
105788.527794336,"(8.68360879633962e+01dB,9.00057900305652e+01°)"
105949.539955645,"(8.68220310752544e+01dB,9.00057967081578e+01°)"
106110.797180542,"(8.68079713871418e+01dB,9.00058034065238e+01°)"
106272.299842017,"(8.67939088891602e+01dB,9.00058101257194e+01°)"
106434.04831363,"(8.67798435712666e+01dB,9.00058168657954e+01°)"
106596.042969508,"(8.67657754234007e+01dB,9.00058236268044e+01°)"
106758.284184349,"(8.67517044355214e+01dB,9.00058304088065e+01°)"
106920.77233342,"(8.67376305974692e+01dB,9.00058372118521e+01°)"
107083.507792559,"(8.67235538990666e+01dB,9.00058440359980e+01°)"
107246.490938178,"(8.67094743301542e+01dB,9.00058508813028e+01°)"
107409.722147259,"(8.66953918804248e+01dB,9.00058577478158e+01°)"
107573.201797361,"(8.66813065396241e+01dB,9.00058646355987e+01°)"
107736.930266615,"(8.66672182974254e+01dB,9.00058715447012e+01°)"
107900.907933728,"(8.66531271434223e+01dB,9.00058784751864e+01°)"
108065.135177985,"(8.66390330672129e+01dB,9.00058854271066e+01°)"
108229.612379247,"(8.66249360583670e+01dB,9.00058924005199e+01°)"
108394.339917953,"(8.66108361063439e+01dB,9.00058993954859e+01°)"
108559.318175121,"(8.65967332006143e+01dB,9.00059064120622e+01°)"
108724.54753235,"(8.65826273306019e+01dB,9.00059134503006e+01°)"
108890.028371819,"(8.65685184856619e+01dB,9.00059205102652e+01°)"
109055.761076289,"(8.65544066551266e+01dB,9.00059275920118e+01°)"
109221.746029102,"(8.65402918282850e+01dB,9.00059346955997e+01°)"
109387.983614187,"(8.65261739943937e+01dB,9.00059418210910e+01°)"
109554.474216053,"(8.65120531426221e+01dB,9.00059489685388e+01°)"
109721.218219797,"(8.64979292621337e+01dB,9.00059561380074e+01°)"
109888.216011103,"(8.64838023420310e+01dB,9.00059633295554e+01°)"
110055.467976238,"(8.64696723713912e+01dB,9.00059705432423e+01°)"
110222.974502061,"(8.64555393392468e+01dB,9.00059777791302e+01°)"
110390.735976019,"(8.64414032345162e+01dB,9.00059850372789e+01°)"
110558.752786146,"(8.64272640462015e+01dB,9.00059923177491e+01°)"
110727.025321069,"(8.64131217631385e+01dB,9.00059996206018e+01°)"
110895.553970007,"(8.63989763741859e+01dB,9.00060069459002e+01°)"
111064.33912277,"(8.63848278681216e+01dB,9.00060142937047e+01°)"
111233.381169762,"(8.63706762336904e+01dB,9.00060216640785e+01°)"
111402.68050198,"(8.63565214596242e+01dB,9.00060290570837e+01°)"
111572.237511018,"(8.63423635345661e+01dB,9.00060364727857e+01°)"
111742.052589064,"(8.63282024470980e+01dB,9.00060439112421e+01°)"
111912.126128905,"(8.63140381858003e+01dB,9.00060513725215e+01°)"
112082.458523924,"(8.62998707391857e+01dB,9.00060588566858e+01°)"
112253.050168104,"(8.62857000957175e+01dB,9.00060663638013e+01°)"
112423.901456027,"(8.62715262438272e+01dB,9.00060738939314e+01°)"
112595.012782876,"(8.62573491718718e+01dB,9.00060814471376e+01°)"
112766.384544435,"(8.62431688681660e+01dB,9.00060890234900e+01°)"
