Freq.,V(e1)/I(V1)
46392.3635791142,"(9.42135724399853e+01dB,9.00043918754404e+01°)"
46462.9736432097,"(9.42002119167429e+01dB,9.00043911955941e+01°)"
46533.6911771725,"(9.41868509278907e+01dB,9.00043905264203e+01°)"
46604.5163445735,"(9.41734894721431e+01dB,9.00043898679234e+01°)"
46675.4493092331,"(9.41601275479035e+01dB,9.00043892201110e+01°)"
46746.4902352208,"(9.41467651537127e+01dB,9.00043885829622e+01°)"
46817.6392868556,"(9.41334022881474e+01dB,9.00043879565041e+01°)"
46888.8966287069,"(9.41200389497394e+01dB,9.00043873407249e+01°)"
46960.2624255945,"(9.41066751369521e+01dB,9.00043867356221e+01°)"
47031.736842589,"(9.40933108482984e+01dB,9.00043861412144e+01°)"
47103.3200450123,"(9.40799460822676e+01dB,9.00043855574870e+01°)"
47175.012198438,"(9.40665808374383e+01dB,9.00043849844426e+01°)"
47246.8134686914,"(9.40532151121804e+01dB,9.00043844220760e+01°)"
47318.7240218506,"(9.40398489050719e+01dB,9.00043838704043e+01°)"
47390.7440242461,"(9.40264822146731e+01dB,9.00043833294244e+01°)"
47462.8736424619,"(9.40131150393233e+01dB,9.00043827991415e+01°)"
47535.1130433352,"(9.39997473775315e+01dB,9.00043822795325e+01°)"
47607.4623939574,"(9.39863792277972e+01dB,9.00043817706295e+01°)"
47679.9218616742,"(9.39730105885359e+01dB,9.00043812724212e+01°)"
47752.4916140857,"(9.39596414583165e+01dB,9.00043807849090e+01°)"
47825.1718190476,"(9.39462718354571e+01dB,9.00043803080858e+01°)"
47897.9626446705,"(9.39329017184943e+01dB,9.00043798419627e+01°)"
47970.8642593214,"(9.39195311058400e+01dB,9.00043793865447e+01°)"
48043.8768316231,"(9.39061599959937e+01dB,9.00043789418296e+01°)"
48117.0005304555,"(9.38927883873108e+01dB,9.00043785078183e+01°)"
48190.2355249551,"(9.38794162782772e+01dB,9.00043780845128e+01°)"
48263.5819845161,"(9.38660436672476e+01dB,9.00043776719174e+01°)"
48337.0400787906,"(9.38526705527084e+01dB,9.00043772700302e+01°)"
48410.6099776885,"(9.38392969330953e+01dB,9.00043768788456e+01°)"
48484.2918513788,"(9.38259228067662e+01dB,9.00043764983797e+01°)"
48558.0858702891,"(9.38125481721258e+01dB,9.00043761286352e+01°)"
48631.9922051068,"(9.37991730276017e+01dB,9.00043757695973e+01°)"
48706.0110267786,"(9.37857973715391e+01dB,9.00043754212829e+01°)"
48780.1425065118,"(9.37724212024471e+01dB,9.00043750836882e+01°)"
48854.386815774,"(9.37590445185497e+01dB,9.00043747568145e+01°)"
48928.7441262941,"(9.37456673183038e+01dB,9.00043744406723e+01°)"
49003.214610062,"(9.37322896001332e+01dB,9.00043741352492e+01°)"
49077.7984393296,"(9.37189113622719e+01dB,9.00043738405552e+01°)"
49152.4957866109,"(9.37055326032315e+01dB,9.00043735565905e+01°)"
49227.3068246825,"(9.36921533212710e+01dB,9.00043732833681e+01°)"
49302.231726584,"(9.36787735147429e+01dB,9.00043730208820e+01°)"
49377.2706656182,"(9.36653931820592e+01dB,9.00043727691241e+01°)"
49452.4238153519,"(9.36520123215000e+01dB,9.00043725281106e+01°)"
49527.691349616,"(9.36386309314590e+01dB,9.00043722978446e+01°)"
49603.0734425059,"(9.36252490102129e+01dB,9.00043720783204e+01°)"
49678.5702683819,"(9.36118665561076e+01dB,9.00043718695415e+01°)"
49754.18200187,"(9.35984835674289e+01dB,9.00043716715177e+01°)"
49829.9088178617,"(9.35851000425661e+01dB,9.00043714842440e+01°)"
49905.7508915147,"(9.35717159798075e+01dB,9.00043713077211e+01°)"
49981.7083982534,"(9.35583313773911e+01dB,9.00043711419616e+01°)"
50057.7815137693,"(9.35449462335875e+01dB,9.00043709869618e+01°)"
50133.9704140209,"(9.35315605468348e+01dB,9.00043708427194e+01°)"
50210.275275235,"(9.35181743153877e+01dB,9.00043707092583e+01°)"
50286.6962739064,"(9.35047875374657e+01dB,9.00043705865464e+01°)"
50363.2335867984,"(9.34914002113102e+01dB,9.00043704746180e+01°)"
50439.8873909435,"(9.34780123352352e+01dB,9.00043703734669e+01°)"
50516.6578636437,"(9.34646239075090e+01dB,9.00043702830804e+01°)"
50593.5451824707,"(9.34512349264461e+01dB,9.00043702034871e+01°)"
50670.5495252665,"(9.34378453902009e+01dB,9.00043701346666e+01°)"
50747.671070144,"(9.34244552971105e+01dB,9.00043700766405e+01°)"
50824.9099954868,"(9.34110646452594e+01dB,9.00043700294039e+01°)"
50902.2664799502,"(9.33976734330806e+01dB,9.00043699929538e+01°)"
50979.7407024616,"(9.33842816586853e+01dB,9.00043699673058e+01°)"
51057.3328422205,"(9.33708893203384e+01dB,9.00043699524559e+01°)"
51135.0430786992,"(9.33574964162331e+01dB,9.00043699483978e+01°)"
51212.8715916431,"(9.33441029445916e+01dB,9.00043699551543e+01°)"
51290.8185610713,"(9.33307089036491e+01dB,9.00043699727169e+01°)"
51368.8841672768,"(9.33173142915626e+01dB,9.00043700010890e+01°)"
51447.0685908271,"(9.33039191065636e+01dB,9.00043700402794e+01°)"
51525.3720125645,"(9.32905233467573e+01dB,9.00043700902874e+01°)"
51603.7946136063,"(9.32771270104839e+01dB,9.00043701511225e+01°)"
51682.3365753459,"(9.32637300957692e+01dB,9.00043702227770e+01°)"
51760.9980794525,"(9.32503326008934e+01dB,9.00043703052630e+01°)"
51839.7793078719,"(9.32369345238502e+01dB,9.00043703985833e+01°)"
51918.6804428267,"(9.32235358630361e+01dB,9.00043705027353e+01°)"
51997.701666817,"(9.32101366164411e+01dB,9.00043706177283e+01°)"
52076.8431626206,"(9.31967367822519e+01dB,9.00043707435707e+01°)"
52156.1051132935,"(9.31833363586310e+01dB,9.00043708802556e+01°)"
52235.4877021703,"(9.31699353437042e+01dB,9.00043710277918e+01°)"
52314.9911128647,"(9.31565337355399e+01dB,9.00043711861880e+01°)"
52394.6155292697,"(9.31431315323414e+01dB,9.00043713554382e+01°)"
52474.3611355584,"(9.31297287322116e+01dB,9.00043715355524e+01°)"
52554.2281161842,"(9.31163253332122e+01dB,9.00043717265288e+01°)"
52634.216655881,"(9.31029213334618e+01dB,9.00043719283856e+01°)"
52714.3269396641,"(9.30895167311199e+01dB,9.00043721411163e+01°)"
52794.5591528303,"(9.30761115242105e+01dB,9.00043723647235e+01°)"
52874.9134809584,"(9.30627057108308e+01dB,9.00043725992102e+01°)"
52955.3901099099,"(9.30492992890682e+01dB,9.00043728445890e+01°)"
53035.9892258288,"(9.30358922570396e+01dB,9.00043731008564e+01°)"
53116.7110151427,"(9.30224846127785e+01dB,9.00043733680298e+01°)"
53197.5556645628,"(9.30090763542263e+01dB,9.00043736460924e+01°)"
53278.5233610846,"(9.29956674796477e+01dB,9.00043739350618e+01°)"
53359.6142919881,"(9.29822579869212e+01dB,9.00043742349423e+01°)"
53440.8286448383,"(9.29688478741341e+01dB,9.00043745457280e+01°)"
53522.1666074859,"(9.29554371393932e+01dB,9.00043748674402e+01°)"
53603.6283680673,"(9.29420257806504e+01dB,9.00043752000727e+01°)"
53685.2141150054,"(9.29286137959556e+01dB,9.00043755436323e+01°)"
53766.9240370097,"(9.29152011832705e+01dB,9.00043758981291e+01°)"
53848.758323077,"(9.29017879406903e+01dB,9.00043762635468e+01°)"
53930.7171624919,"(9.28883740661300e+01dB,9.00043766399194e+01°)"
54012.800744827,"(9.28749595576628e+01dB,9.00043770272310e+01°)"
54095.0092599432,"(9.28615444132450e+01dB,9.00043774254968e+01°)"
54177.3428979908,"(9.28481286308258e+01dB,9.00043778347104e+01°)"
54259.8018494092,"(9.28347122083907e+01dB,9.00043782548888e+01°)"
54342.3863049277,"(9.28212951439817e+01dB,9.00043786860324e+01°)"
54425.096455566,"(9.28078774354664e+01dB,9.00043791281520e+01°)"
54507.9324926345,"(9.27944590808653e+01dB,9.00043795812479e+01°)"
54590.8946077347,"(9.27810400780723e+01dB,9.00043800453100e+01°)"
54673.9829927598,"(9.27676204250585e+01dB,9.00043805203633e+01°)"
54757.1978398951,"(9.27542001197405e+01dB,9.00043810064095e+01°)"
54840.5393416182,"(9.27407791601086e+01dB,9.00043815034497e+01°)"
54924.0076906999,"(9.27273575440086e+01dB,9.00043820114893e+01°)"
55007.6030802042,"(9.27139352693587e+01dB,9.00043825305390e+01°)"
55091.3257034893,"(9.27005123340877e+01dB,9.00043830605955e+01°)"
55175.1757542072,"(9.26870887361534e+01dB,9.00043836016658e+01°)"
55259.153426305,"(9.26736644733139e+01dB,9.00043841537663e+01°)"
55343.2589140248,"(9.26602395436048e+01dB,9.00043847168930e+01°)"
55427.4924119045,"(9.26468139447752e+01dB,9.00043852910515e+01°)"
55511.854114778,"(9.26333876747944e+01dB,9.00043858762445e+01°)"
55596.3442177757,"(9.26199607314628e+01dB,9.00043864724835e+01°)"
55680.9629163252,"(9.26065331126300e+01dB,9.00043870797702e+01°)"
55765.7104061511,"(9.25931048162812e+01dB,9.00043876981201e+01°)"
55850.5868832765,"(9.25796758400496e+01dB,9.00043883275237e+01°)"
55935.5925440223,"(9.25662461818968e+01dB,9.00043889679971e+01°)"
56020.7275850085,"(9.25528158397083e+01dB,9.00043896195375e+01°)"
56105.9922031544,"(9.25393848112084e+01dB,9.00043902821649e+01°)"
56191.3865956788,"(9.25259530942685e+01dB,9.00043909558717e+01°)"
56276.9109601008,"(9.25125206866366e+01dB,9.00043916406715e+01°)"
56362.5654942401,"(9.24990875861242e+01dB,9.00043923365700e+01°)"
56448.3503962176,"(9.24856537906000e+01dB,9.00043930435704e+01°)"
56534.2658644556,"(9.24722192977157e+01dB,9.00043937616738e+01°)"
56620.3120976783,"(9.24587841053641e+01dB,9.00043944908942e+01°)"
56706.4892949127,"(9.24453482113094e+01dB,9.00043952312443e+01°)"
56792.7976554885,"(9.24319116132470e+01dB,9.00043959827126e+01°)"
56879.2373790387,"(9.24184743089851e+01dB,9.00043967453187e+01°)"
56965.8086655004,"(9.24050362962911e+01dB,9.00043975190657e+01°)"
57052.5117151147,"(9.23915975728848e+01dB,9.00043983039540e+01°)"
57139.3467284278,"(9.23781581364242e+01dB,9.00043990999962e+01°)"
57226.3139062908,"(9.23647179847642e+01dB,9.00043999071953e+01°)"
57313.4134498608,"(9.23512771155465e+01dB,9.00044007255651e+01°)"
57400.645560601,"(9.23378355264819e+01dB,9.00044015551045e+01°)"
57488.010440281,"(9.23243932152754e+01dB,9.00044023958297e+01°)"
57575.5082909777,"(9.23109501797366e+01dB,9.00044032477291e+01°)"
57663.1393150756,"(9.22975064173855e+01dB,9.00044041108328e+01°)"
57750.9037152671,"(9.22840619259469e+01dB,9.00044049851261e+01°)"
57838.8016945533,"(9.22706167031672e+01dB,9.00044058706328e+01°)"
57926.8334562439,"(9.22571707466526e+01dB,9.00044067673418e+01°)"
58014.9992039585,"(9.22437240540575e+01dB,9.00044076752874e+01°)"
58103.2991416262,"(9.22302766230382e+01dB,9.00044085944415e+01°)"
58191.7334734868,"(9.22168284512645e+01dB,9.00044095248380e+01°)"
58280.3024040908,"(9.22033795363406e+01dB,9.00044104664772e+01°)"
58369.0061383001,"(9.21899298759060e+01dB,9.00044114193642e+01°)"
58457.8448812883,"(9.21764794676213e+01dB,9.00044123835079e+01°)"
58546.8188385413,"(9.21630283089973e+01dB,9.00044133589069e+01°)"
58635.9282158579,"(9.21495763976883e+01dB,9.00044143455817e+01°)"
58725.17321935,"(9.21361237312893e+01dB,9.00044153435330e+01°)"
58814.5540554432,"(9.21226703074123e+01dB,9.00044163527666e+01°)"
58904.0709308773,"(9.21092161236049e+01dB,9.00044173732908e+01°)"
58993.7240527068,"(9.20957611774224e+01dB,9.00044184051158e+01°)"
59083.5136283014,"(9.20823054664784e+01dB,9.00044194482513e+01°)"
59173.4398653462,"(9.20688489882344e+01dB,9.00044205026954e+01°)"
59263.5029718427,"(9.20553917403470e+01dB,9.00044215684681e+01°)"
59353.7031561086,"(9.20419337202491e+01dB,9.00044226455602e+01°)"
59444.0406267791,"(9.20284749255876e+01dB,9.00044237340014e+01°)"
59534.5155928066,"(9.20150153538173e+01dB,9.00044248337815e+01°)"
59625.1282634617,"(9.20015550024219e+01dB,9.00044259449180e+01°)"
59715.8788483334,"(9.19880938689180e+01dB,9.00044270674117e+01°)"
59806.76755733,"(9.19746319508408e+01dB,9.00044282012776e+01°)"
59897.7946006788,"(9.19611692456467e+01dB,9.00044293465208e+01°)"
59988.9601889275,"(9.19477057508547e+01dB,9.00044305031495e+01°)"
60080.264532944,"(9.19342414638392e+01dB,9.00044316711682e+01°)"
60171.7078439172,"(9.19207763821840e+01dB,9.00044328505922e+01°)"
60263.2903333576,"(9.19073105032357e+01dB,9.00044340414219e+01°)"
60355.0122130974,"(9.18938438245499e+01dB,9.00044352436706e+01°)"
60446.8736952912,"(9.18803763434568e+01dB,9.00044364573500e+01°)"
60538.8749924168,"(9.18669080574315e+01dB,9.00044376824587e+01°)"
60631.0163172751,"(9.18534389638708e+01dB,9.00044389190019e+01°)"
60723.297882991,"(9.18399690602350e+01dB,9.00044401670106e+01°)"
60815.7199030138,"(9.18264983439288e+01dB,9.00044414264747e+01°)"
60908.2825911175,"(9.18130268122757e+01dB,9.00044426974071e+01°)"
61000.9861614017,"(9.17995544626373e+01dB,9.00044439798124e+01°)"
61093.8308282919,"(9.17860812925379e+01dB,9.00044452737125e+01°)"
61186.8168065396,"(9.17726072992275e+01dB,9.00044465791021e+01°)"
61279.9443112236,"(9.17591324800771e+01dB,9.00044478959936e+01°)"
61373.2135577496,"(9.17456568324236e+01dB,9.00044492243993e+01°)"
61466.6247618516,"(9.17321803536521e+01dB,9.00044505643282e+01°)"
61560.1781395917,"(9.17187030411176e+01dB,9.00044519157810e+01°)"
61653.8739073608,"(9.17052248920595e+01dB,9.00044532787808e+01°)"
61747.7122818794,"(9.16917459037828e+01dB,9.00044546533200e+01°)"
61841.6934801976,"(9.16782660736521e+01dB,9.00044560394226e+01°)"
61935.8177196959,"(9.16647853989849e+01dB,9.00044574370877e+01°)"
62030.0852180858,"(9.16513038770385e+01dB,9.00044588463352e+01°)"
62124.4961934101,"(9.16378215050511e+01dB,9.00044602671643e+01°)"
62219.0508640433,"(9.16243382803408e+01dB,9.00044616995836e+01°)"
62313.7494486925,"(9.16108542001249e+01dB,9.00044631436146e+01°)"
62408.5921663977,"(9.15973692616786e+01dB,9.00044645992532e+01°)"
62503.5792365319,"(9.15838834622027e+01dB,9.00044660665173e+01°)"
62598.7108788024,"(9.15703967989396e+01dB,9.00044675454089e+01°)"
62693.9873132508,"(9.15569092691801e+01dB,9.00044690359492e+01°)"
62789.4087602535,"(9.15434208700666e+01dB,9.00044705381392e+01°)"
62884.9754405224,"(9.15299315988367e+01dB,9.00044720519910e+01°)"
62980.6875751053,"(9.15164414526454e+01dB,9.00044735775129e+01°)"
63076.5453853865,"(9.15029504286840e+01dB,9.00044751147182e+01°)"
63172.549093087,"(9.14894585241496e+01dB,9.00044766636118e+01°)"
63268.6989202657,"(9.14759657361611e+01dB,9.00044782242107e+01°)"
63364.9950893191,"(9.14624720619277e+01dB,9.00044797965142e+01°)"
63461.4378229824,"(9.14489774985734e+01dB,9.00044813805438e+01°)"
63558.0273443297,"(9.14354820432481e+01dB,9.00044829763047e+01°)"
63654.7638767747,"(9.14219856930060e+01dB,9.00044845838059e+01°)"
63751.6476440711,"(9.14084884450592e+01dB,9.00044862030601e+01°)"
63848.678870313,"(9.13949902964490e+01dB,9.00044878340770e+01°)"
63945.857779936,"(9.13814912442950e+01dB,9.00044894768681e+01°)"
64043.1845977168,"(9.13679912856869e+01dB,9.00044911314399e+01°)"
64140.6595487746,"(9.13544904176419e+01dB,9.00044927978048e+01°)"
64238.282858571,"(9.13409886373393e+01dB,9.00044944759795e+01°)"
64336.0547529108,"(9.13274859417350e+01dB,9.00044961659632e+01°)"
64433.9754579426,"(9.13139823279117e+01dB,9.00044978677745e+01°)"
64532.045200159,"(9.13004777929394e+01dB,9.00044995814201e+01°)"
64630.2642063976,"(9.12869723337987e+01dB,9.00045013069155e+01°)"
64728.6327038411,"(9.12734659474733e+01dB,9.00045030442723e+01°)"
64827.1509200178,"(9.12599586310707e+01dB,9.00045047934920e+01°)"
64925.8190828026,"(9.12464503815377e+01dB,9.00045065545971e+01°)"
65024.637420417,"(9.12329411958146e+01dB,9.00045083275911e+01°)"
65123.6061614301,"(9.12194310708950e+01dB,9.00045101124875e+01°)"
65222.7255347586,"(9.12059200038033e+01dB,9.00045119092987e+01°)"
65321.9957696679,"(9.11924079914105e+01dB,9.00045137180329e+01°)"
65421.4170957722,"(9.11788950307382e+01dB,9.00045155387039e+01°)"
65520.9897430351,"(9.11653811186634e+01dB,9.00045173713226e+01°)"
65620.7139417703,"(9.11518662521456e+01dB,9.00045192159004e+01°)"
65720.5899226421,"(9.11383504280566e+01dB,9.00045210724477e+01°)"
65820.6179166657,"(9.11248336433505e+01dB,9.00045229409817e+01°)"
65920.7981552082,"(9.11113158948783e+01dB,9.00045248215041e+01°)"
66021.1308699885,"(9.10977971795214e+01dB,9.00045267140336e+01°)"
66121.6162930785,"(9.10842774941637e+01dB,9.00045286185833e+01°)"
66222.2546569031,"(9.10707568356813e+01dB,9.00045305351570e+01°)"
66323.0461942409,"(9.10572352009093e+01dB,9.00045324637772e+01°)"
66423.9911382251,"(9.10437125866444e+01dB,9.00045344044472e+01°)"
66525.0897223435,"(9.10301889897738e+01dB,9.00045363571809e+01°)"
66626.3421804392,"(9.10166644071003e+01dB,9.00045383219959e+01°)"
66727.7487467115,"(9.10031388353943e+01dB,9.00045402988944e+01°)"
66829.3096557159,"(9.09896122714823e+01dB,9.00045422878996e+01°)"
66931.025142365,"(9.09760847121506e+01dB,9.00045442890154e+01°)"
67032.895441929,"(9.09625561541351e+01dB,9.00045463022599e+01°)"
67134.9207900359,"(9.09490265942266e+01dB,9.00045483276400e+01°)"
67237.1014226728,"(9.09354960291954e+01dB,9.00045503651735e+01°)"
67339.4375761856,"(9.09219644557561e+01dB,9.00045524148670e+01°)"
67441.9294872801,"(9.09084318705983e+01dB,9.00045544767427e+01°)"
67544.5773930223,"(9.08948982705154e+01dB,9.00045565508039e+01°)"
67647.3815308389,"(9.08813636521641e+01dB,9.00045586370660e+01°)"
67750.3421385183,"(9.08678280122487e+01dB,9.00045607355428e+01°)"
67853.4594542106,"(9.08542913474102e+01dB,9.00045628462479e+01°)"
67956.7337164282,"(9.08407536543971e+01dB,9.00045649691942e+01°)"
68060.1651640469,"(9.08272149298392e+01dB,9.00045671043930e+01°)"
68163.7540363059,"(9.08136751703819e+01dB,9.00045692518594e+01°)"
68267.5005728084,"(9.08001343726215e+01dB,9.00045714116039e+01°)"
68371.4050135224,"(9.07865925332607e+01dB,9.00045735836433e+01°)"
68475.4675987812,"(9.07730496488567e+01dB,9.00045757679852e+01°)"
68579.6885692837,"(9.07595057160236e+01dB,9.00045779646490e+01°)"
68684.0681660955,"(9.07459607313802e+01dB,9.00045801736462e+01°)"
68788.6066306486,"(9.07324146914346e+01dB,9.00045823949906e+01°)"
68893.3042047429,"(9.07188675928260e+01dB,9.00045846286946e+01°)"
68998.1611305461,"(9.07053194320832e+01dB,9.00045868747721e+01°)"
69103.1776505946,"(9.06917702057468e+01dB,9.00045891332372e+01°)"
69208.3540077939,"(9.06782199103279e+01dB,9.00045914041034e+01°)"
69313.6904454191,"(9.06646685423803e+01dB,9.00045936873863e+01°)"
69419.1872071158,"(9.06511160983838e+01dB,9.00045959830952e+01°)"
69524.8445369001,"(9.06375625748789e+01dB,9.00045982912514e+01°)"
69630.66267916,"(9.06240079682685e+01dB,9.00046006118641e+01°)"
69736.6418786549,"(9.06104522751017e+01dB,9.00046029449440e+01°)"
69842.782380517,"(9.05968954917913e+01dB,9.00046052905136e+01°)"
69949.0844302518,"(9.05833376148038e+01dB,9.00046076485817e+01°)"
70055.5482737381,"(9.05697786405546e+01dB,9.00046100191669e+01°)"
70162.1741572291,"(9.05562185654649e+01dB,9.00046124022760e+01°)"
70268.9623273527,"(9.05426573859677e+01dB,9.00046147979320e+01°)"
70375.9130311124,"(9.05290950984704e+01dB,9.00046172061458e+01°)"
70483.0265158875,"(9.05155316992861e+01dB,9.00046196269304e+01°)"
70590.3030294337,"(9.05019671848804e+01dB,9.00046220603041e+01°)"
70697.742819884,"(9.04884015515166e+01dB,9.00046245062797e+01°)"
70805.3461357489,"(9.04748347956082e+01dB,9.00046269648736e+01°)"
70913.1132259172,"(9.04612669134636e+01dB,9.00046294360981e+01°)"
71021.0443396566,"(9.04476979014466e+01dB,9.00046319199701e+01°)"
71129.1397266141,"(9.04341277557522e+01dB,9.00046344165041e+01°)"
71237.3996368166,"(9.04205564728032e+01dB,9.00046369257169e+01°)"
71345.8243206717,"(9.04069840488233e+01dB,9.00046394476194e+01°)"
71454.4140289681,"(9.03934104800802e+01dB,9.00046419822319e+01°)"
71563.169012876,"(9.03798357628486e+01dB,9.00046445295692e+01°)"
71672.0895239481,"(9.03662598933466e+01dB,9.00046470896451e+01°)"
71781.1758141199,"(9.03526828678212e+01dB,9.00046496624760e+01°)"
71890.4281357104,"(9.03391046824796e+01dB,9.00046522480779e+01°)"
71999.8467414226,"(9.03255253335466e+01dB,9.00046548464629e+01°)"
72109.4318843441,"(9.03119448172042e+01dB,9.00046574576525e+01°)"
72219.1838179476,"(9.02983631296127e+01dB,9.00046600816576e+01°)"
72329.1027960919,"(9.02847802669380e+01dB,9.00046627184980e+01°)"
72439.1890730219,"(9.02711962253562e+01dB,9.00046653681899e+01°)"
72549.4429033695,"(9.02576110009842e+01dB,9.00046680307475e+01°)"
72659.8645421542,"(9.02440245899608e+01dB,9.00046707061851e+01°)"
72770.4542447838,"(9.02304369883757e+01dB,9.00046733945210e+01°)"
72881.2122670545,"(9.02168481923142e+01dB,9.00046760957746e+01°)"
72992.1388651521,"(9.02032581978964e+01dB,9.00046788099589e+01°)"
73103.2342956522,"(9.01896670011894e+01dB,9.00046815370917e+01°)"
73214.498815521,"(9.01760745982033e+01dB,9.00046842771870e+01°)"
73325.9326821157,"(9.01624809850403e+01dB,9.00046870302663e+01°)"
73437.5361531853,"(9.01488861576767e+01dB,9.00046897963430e+01°)"
73549.309486871,"(9.01352901121554e+01dB,9.00046925754327e+01°)"
73661.2529417069,"(9.01216928444451e+01dB,9.00046953675547e+01°)"
73773.3667766208,"(9.01080943505778e+01dB,9.00046981727275e+01°)"
73885.6512509343,"(9.00944946265077e+01dB,9.00047009909674e+01°)"
73998.1066243639,"(9.00808936681842e+01dB,9.00047038222867e+01°)"
74110.7331570212,"(9.00672914715339e+01dB,9.00047066667098e+01°)"
74223.531109414,"(9.00536880325201e+01dB,9.00047095242509e+01°)"
74336.5007424463,"(9.00400833470146e+01dB,9.00047123949249e+01°)"
74449.6423174194,"(9.00264774109719e+01dB,9.00047152787553e+01°)"
74562.9560960321,"(9.00128702202532e+01dB,9.00047181757526e+01°)"
74676.4423403817,"(8.99992617707177e+01dB,9.00047210859414e+01°)"
74790.1013129643,"(8.99856520582362e+01dB,9.00047240093347e+01°)"
74903.9332766757,"(8.99720410786158e+01dB,9.00047269459540e+01°)"
75017.9384948115,"(8.99584288277667e+01dB,9.00047298958161e+01°)"
75132.1172310685,"(8.99448153014151e+01dB,9.00047328589369e+01°)"
75246.4697495443,"(8.99312004953927e+01dB,9.00047358353347e+01°)"
75360.996314739,"(8.99175844055038e+01dB,9.00047388250304e+01°)"
75475.697191555,"(8.99039670274781e+01dB,9.00047418280395e+01°)"
75590.5726452978,"(8.98903483570933e+01dB,9.00047448443862e+01°)"
75705.6229416769,"(8.98767283900913e+01dB,9.00047478740829e+01°)"
75820.8483468061,"(8.98631071221695e+01dB,9.00047509171444e+01°)"
75936.2491272043,"(8.98494845490535e+01dB,9.00047539736020e+01°)"
76051.825549796,"(8.98358606664554e+01dB,9.00047570434637e+01°)"
76167.577881912,"(8.98222354700167e+01dB,9.00047601267541e+01°)"
76283.5063912899,"(8.98086089554300e+01dB,9.00047632234901e+01°)"
76399.611346075,"(8.97949811183141e+01dB,9.00047663336922e+01°)"
76515.8930148203,"(8.97813519543366e+01dB,9.00047694573747e+01°)"
76632.3516664881,"(8.97677214590929e+01dB,9.00047725945625e+01°)"
76748.9875704497,"(8.97540896281526e+01dB,9.00047757452733e+01°)"
76865.8009964864,"(8.97404564571573e+01dB,9.00047789095236e+01°)"
76982.7922147903,"(8.97268219416555e+01dB,9.00047820873378e+01°)"
77099.9614959646,"(8.97131860771712e+01dB,9.00047852787325e+01°)"
77217.3091110244,"(8.96995488592991e+01dB,9.00047884837279e+01°)"
77334.8353313972,"(8.96859102834981e+01dB,9.00047917023439e+01°)"
77452.5404289238,"(8.96722703453383e+01dB,9.00047949346024e+01°)"
77570.4246758586,"(8.96586290402638e+01dB,9.00047981805177e+01°)"
77688.4883448705,"(8.96449863637518e+01dB,9.00048014401124e+01°)"
77806.7317090432,"(8.96313423112955e+01dB,9.00048047134111e+01°)"
77925.1550418762,"(8.96176968782876e+01dB,9.00048080004292e+01°)"
78043.7586172853,"(8.96040500602132e+01dB,9.00048113011911e+01°)"
78162.5427096032,"(8.95904018524198e+01dB,9.00048146157119e+01°)"
78281.5075935799,"(8.95767522503293e+01dB,9.00048179440171e+01°)"
78400.653544384,"(8.95631012493470e+01dB,9.00048212861233e+01°)"
78519.9808376024,"(8.95494488447481e+01dB,9.00048246420564e+01°)"
78639.4897492419,"(8.95357950319743e+01dB,9.00048280118319e+01°)"
78759.1805557292,"(8.95221398062844e+01dB,9.00048313954724e+01°)"
78879.0535339117,"(8.95084831630246e+01dB,9.00048347929992e+01°)"
78999.1089610582,"(8.94948250974888e+01dB,9.00048382044352e+01°)"
79119.3471148595,"(8.94811656049118e+01dB,9.00048416297995e+01°)"
79239.7682734291,"(8.94675046806003e+01dB,9.00048450691152e+01°)"
79360.3727153037,"(8.94538423197679e+01dB,9.00048485224027e+01°)"
79481.1607194441,"(8.94401785176579e+01dB,9.00048519896836e+01°)"
79602.1325652355,"(8.94265132694784e+01dB,9.00048554709776e+01°)"
79723.2885324883,"(8.94128465704039e+01dB,9.00048589663113e+01°)"
79844.6289014391,"(8.93991784156247e+01dB,9.00048624757011e+01°)"
79966.1539527506,"(8.93855088002896e+01dB,9.00048659991730e+01°)"
80087.8639675131,"(8.93718377195345e+01dB,9.00048695367489e+01°)"
80209.7592272443,"(8.93581651684859e+01dB,9.00048730884473e+01°)"
80331.8400138907,"(8.93444911422515e+01dB,9.00048766542935e+01°)"
80454.1066098278,"(8.93308156359195e+01dB,9.00048802343085e+01°)"
80576.5592978609,"(8.93171386445587e+01dB,9.00048838285175e+01°)"
80699.1983612257,"(8.93034601632161e+01dB,9.00048874369404e+01°)"
80822.024083589,"(8.92897801869202e+01dB,9.00048910595997e+01°)"
80945.0367490494,"(8.92760987106836e+01dB,9.00048946965201e+01°)"
81068.2366421379,"(8.92624157295201e+01dB,9.00048983477246e+01°)"
81191.6240478184,"(8.92487312384111e+01dB,9.00049020132345e+01°)"
81315.1992514888,"(8.92350452323060e+01dB,9.00049056930730e+01°)"
81438.9625389811,"(8.92213577061350e+01dB,9.00049093872653e+01°)"
81562.9141965625,"(8.92076686548367e+01dB,9.00049130958320e+01°)"
81687.054510936,"(8.91939780733394e+01dB,9.00049168188001e+01°)"
81811.3837692407,"(8.91802859565132e+01dB,9.00049205561879e+01°)"
81935.902259053,"(8.91665922992166e+01dB,9.00049243080238e+01°)"
82060.6102683867,"(8.91528970963188e+01dB,9.00049280743313e+01°)"
82185.5080856943,"(8.91392003426248e+01dB,9.00049318551333e+01°)"
82310.5959998671,"(8.91255020329862e+01dB,9.00049356504521e+01°)"
82435.8743002361,"(8.91118021621779e+01dB,9.00049394603123e+01°)"
