Freq.,V(e1)/I(V1)
48706.0110267786,"(9.37853834034244e+01dB,9.00043759182472e+01°)"
48780.1425065118,"(9.37720059422867e+01dB,9.00043755826249e+01°)"
48854.386815774,"(9.37586279622314e+01dB,9.00043752577252e+01°)"
48928.7441262941,"(9.37452494617214e+01dB,9.00043749435758e+01°)"
49003.214610062,"(9.37318704390976e+01dB,9.00043746401496e+01°)"
49077.7984393296,"(9.37184908926245e+01dB,9.00043743474557e+01°)"
49152.4957866109,"(9.37051108208194e+01dB,9.00043740655295e+01°)"
49227.3068246825,"(9.36917302218537e+01dB,9.00043737943278e+01°)"
49302.231726584,"(9.36783490941121e+01dB,9.00043735338640e+01°)"
49377.2706656182,"(9.36649674360065e+01dB,9.00043732841641e+01°)"
49452.4238153519,"(9.36515852458102e+01dB,9.00043730451990e+01°)"
49527.691349616,"(9.36382025218489e+01dB,9.00043728170057e+01°)"
49603.0734425059,"(9.36248192623628e+01dB,9.00043725995407e+01°)"
49678.5702683819,"(9.36114354658075e+01dB,9.00043723928456e+01°)"
49754.18200187,"(9.35980511303442e+01dB,9.00043721969001e+01°)"
49829.9088178617,"(9.35846662543762e+01dB,9.00043720117332e+01°)"
49905.7508915147,"(9.35712808362506e+01dB,9.00043718373326e+01°)"
49981.7083982534,"(9.35578948740701e+01dB,9.00043716736742e+01°)"
50057.7815137693,"(9.35445083662141e+01dB,9.00043715208186e+01°)"
50133.9704140209,"(9.35311213110323e+01dB,9.00043713787192e+01°)"
50210.275275235,"(9.35177337066844e+01dB,9.00043712473757e+01°)"
50286.6962739064,"(9.35043455514856e+01dB,9.00043711268361e+01°)"
50363.2335867984,"(9.34909568436782e+01dB,9.00043710170703e+01°)"
50439.8873909435,"(9.34775675815617e+01dB,9.00043709180946e+01°)"
50516.6578636437,"(9.34641777633250e+01dB,9.00043708299073e+01°)"
50593.5451824707,"(9.34507873872024e+01dB,9.00043707524912e+01°)"
50670.5495252665,"(9.34373964515292e+01dB,9.00043706858921e+01°)"
50747.671070144,"(9.34240049545179e+01dB,9.00043706300731e+01°)"
50824.9099954868,"(9.34106128942753e+01dB,9.00043705850711e+01°)"
50902.2664799502,"(9.33972202690943e+01dB,9.00043705508476e+01°)"
50979.7407024616,"(9.33838270771672e+01dB,9.00043705274368e+01°)"
51057.3328422205,"(9.33704333168049e+01dB,9.00043705148526e+01°)"
51135.0430786992,"(9.33570389860933e+01dB,9.00043705130571e+01°)"
51212.8715916431,"(9.33436440832773e+01dB,9.00043705220837e+01°)"
51290.8185610713,"(9.33302486065781e+01dB,9.00043705419432e+01°)"
51368.8841672768,"(9.33168525540794e+01dB,9.00043705726171e+01°)"
51447.0685908271,"(9.33034559240669e+01dB,9.00043706141086e+01°)"
51525.3720125645,"(9.32900587146401e+01dB,9.00043706664326e+01°)"
51603.7946136063,"(9.32766609240236e+01dB,9.00043707296020e+01°)"
51682.3365753459,"(9.32632625503332e+01dB,9.00043708035870e+01°)"
51760.9980794525,"(9.32498635918036e+01dB,9.00043708884201e+01°)"
51839.7793078719,"(9.32364640463876e+01dB,9.00043709841022e+01°)"
51918.6804428267,"(9.32230639124626e+01dB,9.00043710906203e+01°)"
51997.701666817,"(9.32096631880350e+01dB,9.00043712080042e+01°)"
52076.8431626206,"(9.31962618712892e+01dB,9.00043713362270e+01°)"
52156.1051132935,"(9.31828599603100e+01dB,9.00043714753191e+01°)"
52235.4877021703,"(9.31694574532187e+01dB,9.00043716252712e+01°)"
52314.9911128647,"(9.31560543481687e+01dB,9.00043717860845e+01°)"
52394.6155292697,"(9.31426506432278e+01dB,9.00043719577690e+01°)"
52474.3611355584,"(9.31292463365322e+01dB,9.00043721403438e+01°)"
52554.2281161842,"(9.31158414261229e+01dB,9.00043723337705e+01°)"
52634.216655881,"(9.31024359101205e+01dB,9.00043725380957e+01°)"
52714.3269396641,"(9.30890297865452e+01dB,9.00043727533006e+01°)"
52794.5591528303,"(9.30756230535848e+01dB,9.00043729793936e+01°)"
52874.9134809584,"(9.30622157092611e+01dB,9.00043732163956e+01°)"
52955.3901099099,"(9.30488077515365e+01dB,9.00043734642872e+01°)"
53035.9892258288,"(9.30353991786811e+01dB,9.00043737230728e+01°)"
53116.7110151427,"(9.30219899885907e+01dB,9.00043739927740e+01°)"
53197.5556645628,"(9.30085801792400e+01dB,9.00043742733849e+01°)"
53278.5233610846,"(9.29951697488383e+01dB,9.00043745649151e+01°)"
53359.6142919881,"(9.29817586953209e+01dB,9.00043748673639e+01°)"
53440.8286448383,"(9.29683470167041e+01dB,9.00043751807405e+01°)"
53522.1666074859,"(9.29549347110796e+01dB,9.00043755050448e+01°)"
53603.6283680673,"(9.29415217763627e+01dB,9.00043758402794e+01°)"
53685.2141150054,"(9.29281082106548e+01dB,9.00043761864544e+01°)"
53766.9240370097,"(9.29146940118127e+01dB,9.00043765435812e+01°)"
53848.758323077,"(9.29012791779536e+01dB,9.00043769116474e+01°)"
53930.7171624919,"(9.28878637069869e+01dB,9.00043772906630e+01°)"
54012.800744827,"(9.28744475970130e+01dB,9.00043776806495e+01°)"
54095.0092599432,"(9.28610308458769e+01dB,9.00043780815922e+01°)"
54177.3428979908,"(9.28476134515283e+01dB,9.00043784934957e+01°)"
54259.8018494092,"(9.28341954120101e+01dB,9.00043789163769e+01°)"
54342.3863049277,"(9.28207767252489e+01dB,9.00043793502332e+01°)"
54425.096455566,"(9.28073573891799e+01dB,9.00043797950783e+01°)"
54507.9324926345,"(9.27939374017053e+01dB,9.00043802509046e+01°)"
54590.8946077347,"(9.27805167608492e+01dB,9.00043807177136e+01°)"
54673.9829927598,"(9.27670954644238e+01dB,9.00043811955400e+01°)"
54757.1978398951,"(9.27536735104081e+01dB,9.00043816843685e+01°)"
54840.5393416182,"(9.27402508967266e+01dB,9.00043821841962e+01°)"
54924.0076906999,"(9.27268276212059e+01dB,9.00043826950371e+01°)"
55007.6030802042,"(9.27134036817911e+01dB,9.00043832168956e+01°)"
55091.3257034893,"(9.26999790763814e+01dB,9.00043837497787e+01°)"
55175.1757542072,"(9.26865538029031e+01dB,9.00043842936910e+01°)"
55259.153426305,"(9.26731278590945e+01dB,9.00043848486411e+01°)"
55343.2589140248,"(9.26597012429556e+01dB,9.00043854146332e+01°)"
55427.4924119045,"(9.26462739522367e+01dB,9.00043859916649e+01°)"
55511.854114778,"(9.26328459849197e+01dB,9.00043865797582e+01°)"
55596.3442177757,"(9.26194173387558e+01dB,9.00043871789077e+01°)"
55680.9629163252,"(9.26059880115870e+01dB,9.00043877891095e+01°)"
55765.7104061511,"(9.25925580013118e+01dB,9.00043884103921e+01°)"
55850.5868832765,"(9.25791273056754e+01dB,9.00043890427434e+01°)"
55935.5925440223,"(9.25656959225278e+01dB,9.00043896861741e+01°)"
56020.7275850085,"(9.25522638496852e+01dB,9.00043903406989e+01°)"
56105.9922031544,"(9.25388310849973e+01dB,9.00043910063042e+01°)"
56191.3865956788,"(9.25253976261764e+01dB,9.00043916830108e+01°)"
56276.9109601008,"(9.25119634710136e+01dB,9.00043923708214e+01°)"
56362.5654942401,"(9.24985286173394e+01dB,9.00043930697472e+01°)"
56448.3503962176,"(9.24850930629489e+01dB,9.00043937797838e+01°)"
56534.2658644556,"(9.24716568055476e+01dB,9.00043945009498e+01°)"
56620.3120976783,"(9.24582198428558e+01dB,9.00043952332351e+01°)"
56706.4892949127,"(9.24447821727745e+01dB,9.00043959766639e+01°)"
56792.7976554885,"(9.24313437929241e+01dB,9.00043967312310e+01°)"
56879.2373790387,"(9.24179047010713e+01dB,9.00043974969480e+01°)"
56965.8086655004,"(9.24044648949780e+01dB,9.00043982738199e+01°)"
57052.5117151147,"(9.23910243723609e+01dB,9.00043990618461e+01°)"
57139.3467284278,"(9.23775831308338e+01dB,9.00043998610494e+01°)"
57226.3139062908,"(9.23641411682386e+01dB,9.00044006714139e+01°)"
57313.4134498608,"(9.23506984822035e+01dB,9.00044014929724e+01°)"
57400.645560601,"(9.23372550703925e+01dB,9.00044023257049e+01°)"
57488.010440281,"(9.23238109305685e+01dB,9.00044031696408e+01°)"
57575.5082909777,"(9.23103660603975e+01dB,9.00044040247717e+01°)"
57663.1393150756,"(9.22969204574751e+01dB,9.00044048911103e+01°)"
57750.9037152671,"(9.22834741195273e+01dB,9.00044057686744e+01°)"
57838.8016945533,"(9.22700270441892e+01dB,9.00044066574442e+01°)"
57926.8334562439,"(9.22565792290517e+01dB,9.00044075574481e+01°)"
58014.9992039585,"(9.22431306718459e+01dB,9.00044084686815e+01°)"
58103.2991416262,"(9.22296813701053e+01dB,9.00044093911618e+01°)"
58191.7334734868,"(9.22162313215058e+01dB,9.00044103248890e+01°)"
58280.3024040908,"(9.22027805236943e+01dB,9.00044112698812e+01°)"
58369.0061383001,"(9.21893289742114e+01dB,9.00044122261257e+01°)"
58457.8448812883,"(9.21758766706840e+01dB,9.00044131936495e+01°)"
58546.8188385413,"(9.21624236107199e+01dB,9.00044141724494e+01°)"
58635.9282158579,"(9.21489697918035e+01dB,9.00044151625344e+01°)"
58725.17321935,"(9.21355152115874e+01dB,9.00044161639069e+01°)"
58814.5540554432,"(9.21220598676937e+01dB,9.00044171765738e+01°)"
58904.0709308773,"(9.21086037575731e+01dB,9.00044182005645e+01°)"
58993.7240527068,"(9.20951468787896e+01dB,9.00044192358674e+01°)"
59083.5136283014,"(9.20816892289430e+01dB,9.00044202824865e+01°)"
59173.4398653462,"(9.20682308054967e+01dB,9.00044213404384e+01°)"
59263.5029718427,"(9.20547716060319e+01dB,9.00044224097298e+01°)"
59353.7031561086,"(9.20413116280280e+01dB,9.00044234903700e+01°)"
59444.0406267791,"(9.20278508689630e+01dB,9.00044245823552e+01°)"
59534.5155928066,"(9.20143893264125e+01dB,9.00044256857073e+01°)"
59625.1282634617,"(9.20009269978900e+01dB,9.00044268004390e+01°)"
59715.8788483334,"(9.19874638807049e+01dB,9.00044279265380e+01°)"
59806.76755733,"(9.19739999724935e+01dB,9.00044290640189e+01°)"
59897.7946006788,"(9.19605352706431e+01dB,9.00044302128986e+01°)"
59988.9601889275,"(9.19470697726500e+01dB,9.00044313731791e+01°)"
60080.264532944,"(9.19336034759138e+01dB,9.00044325448710e+01°)"
60171.7078439172,"(9.19201363779887e+01dB,9.00044337279793e+01°)"
60263.2903333576,"(9.19066684761210e+01dB,9.00044349225135e+01°)"
60355.0122130974,"(9.18931997679430e+01dB,9.00044361284891e+01°)"
60446.8736952912,"(9.18797302506974e+01dB,9.00044373459043e+01°)"
60538.8749924168,"(9.18662599218583e+01dB,9.00044385747692e+01°)"
60631.0163172751,"(9.18527887787947e+01dB,9.00044398150962e+01°)"
60723.297882991,"(9.18393168189178e+01dB,9.00044410668899e+01°)"
60815.7199030138,"(9.18258440396644e+01dB,9.00044423301655e+01°)"
60908.2825911175,"(9.18123704382661e+01dB,9.00044436049275e+01°)"
61000.9861614017,"(9.17988960121524e+01dB,9.00044448911802e+01°)"
61093.8308282919,"(9.17854207587188e+01dB,9.00044461889387e+01°)"
61186.8168065396,"(9.17719446752404e+01dB,9.00044474982023e+01°)"
61279.9443112236,"(9.17584677591234e+01dB,9.00044488189939e+01°)"
61373.2135577496,"(9.17449900076141e+01dB,9.00044501513208e+01°)"
61466.6247618516,"(9.17315114180644e+01dB,9.00044514951789e+01°)"
61560.1781395917,"(9.17180319878153e+01dB,9.00044528505849e+01°)"
61653.8739073608,"(9.17045517140535e+01dB,9.00044542175536e+01°)"
61747.7122818794,"(9.16910705941876e+01dB,9.00044555960912e+01°)"
61841.6934801976,"(9.16775886254371e+01dB,9.00044569862066e+01°)"
61935.8177196959,"(9.16641058051009e+01dB,9.00044583878952e+01°)"
62030.0852180858,"(9.16506221304512e+01dB,9.00044598011787e+01°)"
62124.4961934101,"(9.16371375986863e+01dB,9.00044612260770e+01°)"
62219.0508640433,"(9.16236522071271e+01dB,9.00044626625863e+01°)"
62313.7494486925,"(9.16101659529050e+01dB,9.00044641107140e+01°)"
62408.5921663977,"(9.15966788332869e+01dB,9.00044655704755e+01°)"
62503.5792365319,"(9.15831908455109e+01dB,9.00044670418791e+01°)"
62598.7108788024,"(9.15697019867597e+01dB,9.00044685249366e+01°)"
62693.9873132508,"(9.15562122542427e+01dB,9.00044700196536e+01°)"
62789.4087602535,"(9.15427216451046e+01dB,9.00044715260445e+01°)"
62884.9754405224,"(9.15292301566300e+01dB,9.00044730441144e+01°)"
62980.6875751053,"(9.15157377858611e+01dB,9.00044745738766e+01°)"
63076.5453853865,"(9.15022445300466e+01dB,9.00044761153320e+01°)"
63172.549093087,"(9.14887503862572e+01dB,9.00044776685079e+01°)"
63268.6989202657,"(9.14752553516451e+01dB,9.00044792334023e+01°)"
63364.9950893191,"(9.14617594234019e+01dB,9.00044808100267e+01°)"
63461.4378229824,"(9.14482625985784e+01dB,9.00044823983958e+01°)"
63558.0273443297,"(9.14347648743503e+01dB,9.00044839985180e+01°)"
63654.7638767747,"(9.14212662477250e+01dB,9.00044856103944e+01°)"
63751.6476440711,"(9.14077667158688e+01dB,9.00044872340472e+01°)"
63848.678870313,"(9.13942662758290e+01dB,9.00044888694883e+01°)"
63945.857779936,"(9.13807649246661e+01dB,9.00044905167150e+01°)"
64043.1845977168,"(9.13672626594591e+01dB,9.00044921757482e+01°)"
64140.6595487746,"(9.13537594772484e+01dB,9.00044938465987e+01°)"
64238.282858571,"(9.13402553750885e+01dB,9.00044955292741e+01°)"
64336.0547529108,"(9.13267503499617e+01dB,9.00044972237830e+01°)"
64433.9754579426,"(9.13132443989443e+01dB,9.00044989301380e+01°)"
64532.045200159,"(9.12997375190655e+01dB,9.00045006483533e+01°)"
64630.2642063976,"(9.12862297072044e+01dB,9.00045023784383e+01°)"
64728.6327038411,"(9.12727209604495e+01dB,9.00045041204055e+01°)"
64827.1509200178,"(9.12592112757537e+01dB,9.00045058742555e+01°)"
64925.8190828026,"(9.12457006501232e+01dB,9.00045076400134e+01°)"
65024.637420417,"(9.12321890804275e+01dB,9.00045094176813e+01°)"
65123.6061614301,"(9.12186765636627e+01dB,9.00045112072779e+01°)"
65222.7255347586,"(9.12051630967992e+01dB,9.00045130088044e+01°)"
65321.9957696679,"(9.11916486766948e+01dB,9.00045148222783e+01°)"
65421.4170957722,"(9.11781333003370e+01dB,9.00045166477162e+01°)"
65520.9897430351,"(9.11646169645414e+01dB,9.00045184851186e+01°)"
65620.7139417703,"(9.11510996663208e+01dB,9.00045203345060e+01°)"
65720.5899226421,"(9.11375814024601e+01dB,9.00045221958845e+01°)"
65820.6179166657,"(9.11240621698668e+01dB,9.00045240692691e+01°)"
65920.7981552082,"(9.11105419654177e+01dB,9.00045259546737e+01°)"
66021.1308699885,"(9.10970207859286e+01dB,9.00045278520984e+01°)"
66121.6162930785,"(9.10834986282390e+01dB,9.00045297615718e+01°)"
66222.2546569031,"(9.10699754892611e+01dB,9.00045316830944e+01°)"
66323.0461942409,"(9.10564513657258e+01dB,9.00045336166787e+01°)"
66423.9911382251,"(9.10429262544492e+01dB,9.00045355623414e+01°)"
66525.0897223435,"(9.10294001522930e+01dB,9.00045375200927e+01°)"
66626.3421804392,"(9.10158730559716e+01dB,9.00045394899446e+01°)"
66727.7487467115,"(9.10023449623207e+01dB,9.00045414719134e+01°)"
66829.3096557159,"(9.09888158680317e+01dB,9.00045434659956e+01°)"
66931.025142365,"(9.09752857699335e+01dB,9.00045454722256e+01°)"
67032.895441929,"(9.09617546647110e+01dB,9.00045474906067e+01°)"
67134.9207900359,"(9.09482225491454e+01dB,9.00045495211473e+01°)"
67237.1014226728,"(9.09346894199098e+01dB,9.00045515638598e+01°)"
67339.4375761856,"(9.09211552737399e+01dB,9.00045536187612e+01°)"
67441.9294872801,"(9.09076201073364e+01dB,9.00045556858691e+01°)"
67544.5773930223,"(9.08940839173601e+01dB,9.00045577651940e+01°)"
67647.3815308389,"(9.08805467005273e+01dB,9.00045598567342e+01°)"
67750.3421385183,"(9.08670084534378e+01dB,9.00045619605221e+01°)"
67853.4594542106,"(9.08534691727900e+01dB,9.00045640765609e+01°)"
67956.7337164282,"(9.08399288552411e+01dB,9.00045662048658e+01°)"
68060.1651640469,"(9.08263874973338e+01dB,9.00045683454419e+01°)"
68163.7540363059,"(9.08128450957958e+01dB,9.00045704983167e+01°)"
68267.5005728084,"(9.07993016471623e+01dB,9.00045726634969e+01°)"
68371.4050135224,"(9.07857571480346e+01dB,9.00045748409974e+01°)"
68475.4675987812,"(9.07722115950332e+01dB,9.00045770308273e+01°)"
68579.6885692837,"(9.07586649846667e+01dB,9.00045792330028e+01°)"
68684.0681660955,"(9.07451173135549e+01dB,9.00045814475381e+01°)"
68788.6066306486,"(9.07315685781896e+01dB,9.00045836744473e+01°)"
68893.3042047429,"(9.07180187751069e+01dB,9.00045859137351e+01°)"
68998.1611305461,"(9.07044679008951e+01dB,9.00045881654326e+01°)"
69103.1776505946,"(9.06909159520254e+01dB,9.00045904295458e+01°)"
69208.3540077939,"(9.06773629249525e+01dB,9.00045927060788e+01°)"
69313.6904454191,"(9.06638088162114e+01dB,9.00045949950569e+01°)"
69419.1872071158,"(9.06502536222595e+01dB,9.00045972964901e+01°)"
69524.8445369001,"(9.06366973395948e+01dB,9.00045996103956e+01°)"
69630.66267916,"(9.06231399646006e+01dB,9.00046019367912e+01°)"
69736.6418786549,"(9.06095814937757e+01dB,9.00046042756764e+01°)"
69842.782380517,"(9.05960219235307e+01dB,9.00046066270836e+01°)"
69949.0844302518,"(9.05824612502071e+01dB,9.00046089910090e+01°)"
70055.5482737381,"(9.05688994703031e+01dB,9.00046113674864e+01°)"
70162.1741572291,"(9.05553365801497e+01dB,9.00046137565130e+01°)"
70268.9623273527,"(9.05417725761479e+01dB,9.00046161581107e+01°)"
70375.9130311124,"(9.05282074546427e+01dB,9.00046185723055e+01°)"
70483.0265158875,"(9.05146412119963e+01dB,9.00046209990932e+01°)"
70590.3030294337,"(9.05010738445486e+01dB,9.00046234384937e+01°)"
70697.742819884,"(9.04875053486026e+01dB,9.00046258905333e+01°)"
70805.3461357489,"(9.04739357204818e+01dB,9.00046283552093e+01°)"
70913.1132259172,"(9.04603649564807e+01dB,9.00046308325560e+01°)"
71021.0443396566,"(9.04467930529068e+01dB,9.00046333225735e+01°)"
71129.1397266141,"(9.04332200059877e+01dB,9.00046358252817e+01°)"
71237.3996368166,"(9.04196458120325e+01dB,9.00046383407064e+01°)"
71345.8243206717,"(9.04060704672787e+01dB,9.00046408688444e+01°)"
71454.4140289681,"(9.03924939679130e+01dB,9.00046434097180e+01°)"
71563.169012876,"(9.03789163101982e+01dB,9.00046459633531e+01°)"
71672.0895239481,"(9.03653374903342e+01dB,9.00046485297538e+01°)"
71781.1758141199,"(9.03517575045262e+01dB,9.00046511089407e+01°)"
71890.4281357104,"(9.03381763489430e+01dB,9.00046537009268e+01°)"
71999.8467414226,"(9.03245940197437e+01dB,9.00046563057327e+01°)"
72109.4318843441,"(9.03110105130930e+01dB,9.00046589233683e+01°)"
72219.1838179476,"(9.02974258251060e+01dB,9.00046615538506e+01°)"
72329.1027960919,"(9.02838399519666e+01dB,9.00046641972016e+01°)"
72439.1890730219,"(9.02702528897315e+01dB,9.00046668534299e+01°)"
72549.4429033695,"(9.02566646345397e+01dB,9.00046695225595e+01°)"
72659.8645421542,"(9.02430751824515e+01dB,9.00046722046001e+01°)"
72770.4542447838,"(9.02294845295604e+01dB,9.00046748995730e+01°)"
72881.2122670545,"(9.02158926718823e+01dB,9.00046776074909e+01°)"
72992.1388651521,"(9.02022996055184e+01dB,9.00046803283744e+01°)"
73103.2342956522,"(9.01887053264653e+01dB,9.00046830622370e+01°)"
73214.498815521,"(9.01751098307466e+01dB,9.00046858090954e+01°)"
73325.9326821157,"(9.01615131143785e+01dB,9.00046885689678e+01°)"
73437.5361531853,"(9.01479151733427e+01dB,9.00046913418732e+01°)"
73549.309486871,"(9.01343160036044e+01dB,9.00046941278247e+01°)"
73661.2529417069,"(9.01207156011372e+01dB,9.00046969268409e+01°)"
73773.3667766208,"(9.01071139618690e+01dB,9.00046997389391e+01°)"
73885.6512509343,"(9.00935110817663e+01dB,9.00047025641414e+01°)"
73998.1066243639,"(9.00799069567088e+01dB,9.00047054024551e+01°)"
74110.7331570212,"(9.00663015826317e+01dB,9.00047082539043e+01°)"
74223.531109414,"(9.00526949553799e+01dB,9.00047111185033e+01°)"
74336.5007424463,"(9.00390870708780e+01dB,9.00047139962764e+01°)"
74449.6423174194,"(9.00254779249638e+01dB,9.00047168872326e+01°)"
74562.9560960321,"(9.00118675135044e+01dB,9.00047197913956e+01°)"
74676.4423403817,"(8.99982558323010e+01dB,9.00047227087813e+01°)"
74790.1013129643,"(8.99846428771916e+01dB,9.00047256394094e+01°)"
74903.9332766757,"(8.99710286439657e+01dB,9.00047285832945e+01°)"
75017.9384948115,"(8.99574131283993e+01dB,9.00047315404603e+01°)"
75132.1172310685,"(8.99437963262814e+01dB,9.00047345109163e+01°)"
75246.4697495443,"(8.99301782333777e+01dB,9.00047374946870e+01°)"
75360.996314739,"(8.99165588454305e+01dB,9.00047404917923e+01°)"
75475.697191555,"(8.99029381581066e+01dB,9.00047435022465e+01°)"
75590.5726452978,"(8.98893161671965e+01dB,9.00047465260722e+01°)"
75705.6229416769,"(8.98756928683673e+01dB,9.00047495632824e+01°)"
75820.8483468061,"(8.98620682572958e+01dB,9.00047526139036e+01°)"
75936.2491272043,"(8.98484423296384e+01dB,9.00047556779460e+01°)"
76051.825549796,"(8.98348150810703e+01dB,9.00047587554364e+01°)"
76167.577881912,"(8.98211865072121e+01dB,9.00047618463899e+01°)"
76283.5063912899,"(8.98075566036816e+01dB,9.00047649508257e+01°)"
76399.611346075,"(8.97939253660986e+01dB,9.00047680687633e+01°)"
76515.8930148203,"(8.97802927900300e+01dB,9.00047712002213e+01°)"
76632.3516664881,"(8.97666588710784e+01dB,9.00047743452209e+01°)"
76748.9875704497,"(8.97530236047542e+01dB,9.00047775037811e+01°)"
76865.8009964864,"(8.97393869866576e+01dB,9.00047806759235e+01°)"
76982.7922147903,"(8.97257490122659e+01dB,9.00047838616615e+01°)"
77099.9614959646,"(8.97121096771013e+01dB,9.00047870610218e+01°)"
77217.3091110244,"(8.96984689766847e+01dB,9.00047902740227e+01°)"
77334.8353313972,"(8.96848269064287e+01dB,9.00047935006804e+01°)"
77452.5404289238,"(8.96711834618833e+01dB,9.00047967410157e+01°)"
77570.4246758586,"(8.96575386384430e+01dB,9.00047999950543e+01°)"
77688.4883448705,"(8.96438924315307e+01dB,9.00048032628107e+01°)"
77806.7317090432,"(8.96302448365816e+01dB,9.00048065443076e+01°)"
77925.1550418762,"(8.96165958489654e+01dB,9.00048098395677e+01°)"
78043.7586172853,"(8.96029454640930e+01dB,9.00048131486047e+01°)"
78162.5427096032,"(8.95892936773234e+01dB,9.00048164714501e+01°)"
78281.5075935799,"(8.95756404839706e+01dB,9.00048198081159e+01°)"
78400.653544384,"(8.95619858793997e+01dB,9.00048231586208e+01°)"
78519.9808376024,"(8.95483298589084e+01dB,9.00048265229954e+01°)"
78639.4897492419,"(8.95346724177992e+01dB,9.00048299012513e+01°)"
78759.1805557292,"(8.95210135513569e+01dB,9.00048332934186e+01°)"
78879.0535339117,"(8.95073532548317e+01dB,9.00048366995118e+01°)"
78999.1089610582,"(8.94936915234878e+01dB,9.00048401195557e+01°)"
79119.3471148595,"(8.94800283525308e+01dB,9.00048435535702e+01°)"
79239.7682734291,"(8.94663637371770e+01dB,9.00048470015787e+01°)"
79360.3727153037,"(8.94526976726412e+01dB,9.00048504635974e+01°)"
79481.1607194441,"(8.94390301541046e+01dB,9.00048539396563e+01°)"
79602.1325652355,"(8.94253611766973e+01dB,9.00048574297688e+01°)"
79723.2885324883,"(8.94116907355712e+01dB,9.00048609339656e+01°)"
79844.6289014391,"(8.93980188258527e+01dB,9.00048644522598e+01°)"
79966.1539527506,"(8.93843454426899e+01dB,9.00048679846824e+01°)"
80087.8639675131,"(8.93706705811097e+01dB,9.00048715312511e+01°)"
80209.7592272443,"(8.93569942361935e+01dB,9.00048750919880e+01°)"
80331.8400138907,"(8.93433164030430e+01dB,9.00048786669165e+01°)"
80454.1066098278,"(8.93296370766688e+01dB,9.00048822560586e+01°)"
80576.5592978609,"(8.93159562520810e+01dB,9.00048858594357e+01°)"
80699.1983612257,"(8.93022739242828e+01dB,9.00048894770740e+01°)"
80822.024083589,"(8.92885900882718e+01dB,9.00048931089936e+01°)"
80945.0367490494,"(8.92749047390096e+01dB,9.00048967552234e+01°)"
81068.2366421379,"(8.92612178714316e+01dB,9.00049004157764e+01°)"
81191.6240478184,"(8.92475294804800e+01dB,9.00049040906859e+01°)"
81315.1992514888,"(8.92338395610473e+01dB,9.00049077799659e+01°)"
81438.9625389811,"(8.92201481080491e+01dB,9.00049114836477e+01°)"
81562.9141965625,"(8.92064551163160e+01dB,9.00049152017523e+01°)"
81687.054510936,"(8.91927605807648e+01dB,9.00049189343049e+01°)"
81811.3837692407,"(8.91790644961803e+01dB,9.00049226813207e+01°)"
81935.902259053,"(8.91653668574078e+01dB,9.00049264428350e+01°)"
82060.6102683867,"(8.91516676592469e+01dB,9.00049302188650e+01°)"
82185.5080856943,"(8.91379668964377e+01dB,9.00049340094392e+01°)"
82310.5959998671,"(8.91242645637835e+01dB,9.00049378145781e+01°)"
82435.8743002361,"(8.91105606560383e+01dB,9.00049416343089e+01°)"
82561.3432765729,"(8.90968551678948e+01dB,9.00049454686553e+01°)"
82687.0032190897,"(8.90831480940462e+01dB,9.00049493176414e+01°)"
82812.854418441,"(8.90694394292039e+01dB,9.00049531812920e+01°)"
82938.8971657231,"(8.90557291680198e+01dB,9.00049570596336e+01°)"
83065.1317524757,"(8.90420173051434e+01dB,9.00049609526858e+01°)"
83191.5584706821,"(8.90283038351825e+01dB,9.00049648604799e+01°)"
83318.1776127702,"(8.90145887527780e+01dB,9.00049687830386e+01°)"
83444.9894716126,"(8.90008720524880e+01dB,9.00049727203850e+01°)"
83571.9943405281,"(8.89871537289000e+01dB,9.00049766725490e+01°)"
83699.1925132815,"(8.89734337765511e+01dB,9.00049806395541e+01°)"
83826.5842840852,"(8.89597121899837e+01dB,9.00049846214226e+01°)"
83954.1699475989,"(8.89459889636673e+01dB,9.00049886181865e+01°)"
84081.9497989311,"(8.89322640921293e+01dB,9.00049926298695e+01°)"
84209.9241336394,"(8.89185375698208e+01dB,9.00049966564932e+01°)"
84338.0932477311,"(8.89048093911831e+01dB,9.00050006980883e+01°)"
84466.4574376643,"(8.88910795506479e+01dB,9.00050047546813e+01°)"
84595.0170003481,"(8.88773480426239e+01dB,9.00050088262957e+01°)"
84723.7722331436,"(8.88636148614960e+01dB,9.00050129129625e+01°)"
84852.7234338643,"(8.88498800016278e+01dB,9.00050170147036e+01°)"
84981.8709007772,"(8.88361434573817e+01dB,9.00050211315494e+01°)"
85111.2149326033,"(8.88224052230530e+01dB,9.00050252635229e+01°)"
85240.7558285181,"(8.88086652929462e+01dB,9.00050294106546e+01°)"
85370.4938881524,"(8.87949236613768e+01dB,9.00050335729726e+01°)"
85500.4294115933,"(8.87811803225538e+01dB,9.00050377504974e+01°)"
85630.5626993844,"(8.87674352707752e+01dB,9.00050419432630e+01°)"
85760.8940525268,"(8.87536885002153e+01dB,9.00050461512953e+01°)"
85891.4237724798,"(8.87399400050824e+01dB,9.00050503746210e+01°)"
86022.1521611615,"(8.87261897795711e+01dB,9.00050546132694e+01°)"
86153.0795209495,"(8.87124378178172e+01dB,9.00050588672679e+01°)"
86284.2061546816,"(8.86986841139470e+01dB,9.00050631366395e+01°)"
86415.5323656565,"(8.86849286621084e+01dB,9.00050674214209e+01°)"
86547.0584576347,"(8.86711714563642e+01dB,9.00050717216350e+01°)"
