Freq.,V(e1)/I(V1)
48706.0110267786,"(9.37858964750360e+01dB,9.00043753061882e+01°)"
48780.1425065118,"(9.37725206145273e+01dB,9.00043749681317e+01°)"
48854.386815774,"(9.37591442402844e+01dB,9.00043746407935e+01°)"
48928.7441262941,"(9.37457673506354e+01dB,9.00043743241854e+01°)"
49003.214610062,"(9.37323899440747e+01dB,9.00043740182996e+01°)"
49077.7984393296,"(9.37190120188151e+01dB,9.00043737231331e+01°)"
49152.4957866109,"(9.37056335733323e+01dB,9.00043734387003e+01°)"
49227.3068246825,"(9.36922546059619e+01dB,9.00043731650058e+01°)"
49302.231726584,"(9.36788751149929e+01dB,9.00043729020392e+01°)"
49377.2706656182,"(9.36654950988782e+01dB,9.00043726498065e+01°)"
49452.4238153519,"(9.36521145559441e+01dB,9.00043724083108e+01°)"
49527.691349616,"(9.36387334844950e+01dB,9.00043721775654e+01°)"
49603.0734425059,"(9.36253518828387e+01dB,9.00043719575588e+01°)"
49678.5702683819,"(9.36119697493925e+01dB,9.00043717482903e+01°)"
49754.18200187,"(9.35985870823614e+01dB,9.00043715497798e+01°)"
49829.9088178617,"(9.35852038801999e+01dB,9.00043713620151e+01°)"
49905.7508915147,"(9.35718201411353e+01dB,9.00043711850045e+01°)"
49981.7083982534,"(9.35584358634450e+01dB,9.00043710187483e+01°)"
50057.7815137693,"(9.35450510454512e+01dB,9.00043708632542e+01°)"
50133.9704140209,"(9.35316656855514e+01dB,9.00043707185144e+01°)"
50210.275275235,"(9.35182797819318e+01dB,9.00043705845434e+01°)"
50286.6962739064,"(9.35048933328998e+01dB,9.00043704613356e+01°)"
50363.2335867984,"(9.34915063367199e+01dB,9.00043703488975e+01°)"
50439.8873909435,"(9.34781187916739e+01dB,9.00043702472406e+01°)"
50516.6578636437,"(9.34647306959988e+01dB,9.00043701563485e+01°)"
50593.5451824707,"(9.34513420480482e+01dB,9.00043700762408e+01°)"
50670.5495252665,"(9.34379528460057e+01dB,9.00043700069089e+01°)"
50747.671070144,"(9.34245630881361e+01dB,9.00043699483563e+01°)"
50824.9099954868,"(9.34111727726519e+01dB,9.00043699006009e+01°)"
50902.2664799502,"(9.33977818978337e+01dB,9.00043698636315e+01°)"
50979.7407024616,"(9.33843904619692e+01dB,9.00043698374571e+01°)"
51057.3328422205,"(9.33709984631457e+01dB,9.00043698220857e+01°)"
51135.0430786992,"(9.33576058996780e+01dB,9.00043698174999e+01°)"
51212.8715916431,"(9.33442127697584e+01dB,9.00043698237186e+01°)"
51290.8185610713,"(9.33308190716538e+01dB,9.00043698407481e+01°)"
51368.8841672768,"(9.33174248034710e+01dB,9.00043698685923e+01°)"
51447.0685908271,"(9.33040299635044e+01dB,9.00043699072392e+01°)"
51525.3720125645,"(9.32906345498300e+01dB,9.00043699567085e+01°)"
51603.7946136063,"(9.32772385607577e+01dB,9.00043700170000e+01°)"
51682.3365753459,"(9.32638419943847e+01dB,9.00043700881051e+01°)"
51760.9980794525,"(9.32504448489502e+01dB,9.00043701700521e+01°)"
51839.7793078719,"(9.32370471225118e+01dB,9.00043702628188e+01°)"
51918.6804428267,"(9.32236488133650e+01dB,9.00043703664139e+01°)"
51997.701666817,"(9.32102499195772e+01dB,9.00043704808627e+01°)"
52076.8431626206,"(9.31968504393470e+01dB,9.00043706061430e+01°)"
52156.1051132935,"(9.31834503707869e+01dB,9.00043707422644e+01°)"
52235.4877021703,"(9.31700497120722e+01dB,9.00043708892400e+01°)"
52314.9911128647,"(9.31566484612684e+01dB,9.00043710470649e+01°)"
52394.6155292697,"(9.31432466165710e+01dB,9.00043712157529e+01°)"
52474.3611355584,"(9.31298441760719e+01dB,9.00043713952960e+01°)"
52554.2281161842,"(9.31164411378810e+01dB,9.00043715857008e+01°)"
52634.216655881,"(9.31030375000756e+01dB,9.00043717869836e+01°)"
52714.3269396641,"(9.30896332608512e+01dB,9.00043719991344e+01°)"
52794.5591528303,"(9.30762284182258e+01dB,9.00043722221648e+01°)"
52874.9134809584,"(9.30628229702868e+01dB,9.00043724560686e+01°)"
52955.3901099099,"(9.30494169151487e+01dB,9.00043727008583e+01°)"
53035.9892258288,"(9.30360102509048e+01dB,9.00043729565379e+01°)"
53116.7110151427,"(9.30226029755735e+01dB,9.00043732231123e+01°)"
53197.5556645628,"(9.30091950872123e+01dB,9.00043735005850e+01°)"
53278.5233610846,"(9.29957865839529e+01dB,9.00043737889611e+01°)"
53359.6142919881,"(9.29823774637708e+01dB,9.00043740882397e+01°)"
53440.8286448383,"(9.29689677247184e+01dB,9.00043743984286e+01°)"
53522.1666074859,"(9.29555573648872e+01dB,9.00043747195380e+01°)"
53603.6283680673,"(9.29421463822752e+01dB,9.00043750515607e+01°)"
53685.2141150054,"(9.29287347749150e+01dB,9.00043753945045e+01°)"
53766.9240370097,"(9.29153225407757e+01dB,9.00043757483905e+01°)"
53848.758323077,"(9.29019096779531e+01dB,9.00043761131960e+01°)"
53930.7171624919,"(9.28884961843852e+01dB,9.00043764889480e+01°)"
54012.800744827,"(9.28750820580844e+01dB,9.00043768756355e+01°)"
54095.0092599432,"(9.28616672971528e+01dB,9.00043772732841e+01°)"
54177.3428979908,"(9.28482518993788e+01dB,9.00043776818684e+01°)"
54259.8018494092,"(9.28348358628456e+01dB,9.00043781014212e+01°)"
54342.3863049277,"(9.28214191855643e+01dB,9.00043785319350e+01°)"
54425.096455566,"(9.28080018654609e+01dB,9.00043789734179e+01°)"
54507.9324926345,"(9.27945839004566e+01dB,9.00043794258691e+01°)"
54590.8946077347,"(9.27811652885956e+01dB,9.00043798892962e+01°)"
54673.9829927598,"(9.27677460276935e+01dB,9.00043803637013e+01°)"
54757.1978398951,"(9.27543261158079e+01dB,9.00043808491025e+01°)"
54840.5393416182,"(9.27409055508299e+01dB,9.00043813454948e+01°)"
54924.0076906999,"(9.27274843306479e+01dB,9.00043818528806e+01°)"
55007.6030802042,"(9.27140624532012e+01dB,9.00043823712758e+01°)"
55091.3257034893,"(9.27006399164343e+01dB,9.00043829006713e+01°)"
55175.1757542072,"(9.26872167182690e+01dB,9.00043834410826e+01°)"
55259.153426305,"(9.26737928565172e+01dB,9.00043839925181e+01°)"
55343.2589140248,"(9.26603683291376e+01dB,9.00043845549751e+01°)"
55427.4924119045,"(9.26469431339491e+01dB,9.00043851284633e+01°)"
55511.854114778,"(9.26335172689225e+01dB,9.00043857129823e+01°)"
55596.3442177757,"(9.26200907318317e+01dB,9.00043863085456e+01°)"
55680.9629163252,"(9.26066635205696e+01dB,9.00043869151532e+01°)"
55765.7104061511,"(9.25932356330939e+01dB,9.00043875328197e+01°)"
55850.5868832765,"(9.25798070670554e+01dB,9.00043881615377e+01°)"
55935.5925440223,"(9.25663778204306e+01dB,9.00043888013206e+01°)"
56020.7275850085,"(9.25529478911116e+01dB,9.00043894521785e+01°)"
56105.9922031544,"(9.25395172767639e+01dB,9.00043901141050e+01°)"
56191.3865956788,"(9.25260859753255e+01dB,9.00043907871134e+01°)"
56276.9109601008,"(9.25126539845398e+01dB,9.00043914712102e+01°)"
56362.5654942401,"(9.24992213021937e+01dB,9.00043921664022e+01°)"
56448.3503962176,"(9.24857879262091e+01dB,9.00043928726965e+01°)"
56534.2658644556,"(9.24723538542487e+01dB,9.00043935900877e+01°)"
56620.3120976783,"(9.24589190841286e+01dB,9.00043943185958e+01°)"
56706.4892949127,"(9.24454836136955e+01dB,9.00043950582224e+01°)"
56792.7976554885,"(9.24320474406319e+01dB,9.00043958089750e+01°)"
56879.2373790387,"(9.24186105627264e+01dB,9.00043965708548e+01°)"
56965.8086655004,"(9.24051729777567e+01dB,9.00043973438783e+01°)"
57052.5117151147,"(9.23917346834602e+01dB,9.00043981280285e+01°)"
57139.3467284278,"(9.23782956775339e+01dB,9.00043989233388e+01°)"
57226.3139062908,"(9.23648559577608e+01dB,9.00043997298017e+01°)"
57313.4134498608,"(9.23514155218403e+01dB,9.00044005474301e+01°)"
57400.645560601,"(9.23379743674820e+01dB,9.00044013762284e+01°)"
57488.010440281,"(9.23245324923721e+01dB,9.00044022162013e+01°)"
57575.5082909777,"(9.23110898942909e+01dB,9.00044030673481e+01°)"
57663.1393150756,"(9.22976465708809e+01dB,9.00044039297009e+01°)"
57750.9037152671,"(9.22842025197806e+01dB,9.00044048032377e+01°)"
57838.8016945533,"(9.22707577387700e+01dB,9.00044056879797e+01°)"
57926.8334562439,"(9.22573122254494e+01dB,9.00044065839277e+01°)"
58014.9992039585,"(9.22438659774954e+01dB,9.00044074911006e+01°)"
58103.2991416262,"(9.22304189925558e+01dB,9.00044084094860e+01°)"
58191.7334734868,"(9.22169712682952e+01dB,9.00044093391080e+01°)"
58280.3024040908,"(9.22035228023540e+01dB,9.00044102799672e+01°)"
58369.0061383001,"(9.21900735923468e+01dB,9.00044112320736e+01°)"
58457.8448812883,"(9.21766236358880e+01dB,9.00044121954246e+01°)"
58546.8188385413,"(9.21631729306402e+01dB,9.00044131700349e+01°)"
58635.9282158579,"(9.21497214741340e+01dB,9.00044141559198e+01°)"
58725.17321935,"(9.21362692640432e+01dB,9.00044151530777e+01°)"
58814.5540554432,"(9.21228162979157e+01dB,9.00044161615076e+01°)"
58904.0709308773,"(9.21093625733628e+01dB,9.00044171812278e+01°)"
58993.7240527068,"(9.20959080879003e+01dB,9.00044182122450e+01°)"
59083.5136283014,"(9.20824528391913e+01dB,9.00044192545683e+01°)"
59173.4398653462,"(9.20689968246810e+01dB,9.00044203081964e+01°)"
59263.5029718427,"(9.20555400420496e+01dB,9.00044213731536e+01°)"
59353.7031561086,"(9.20420824887138e+01dB,9.00044224494277e+01°)"
59444.0406267791,"(9.20286241623009e+01dB,9.00044235370372e+01°)"
59534.5155928066,"(9.20151650603164e+01dB,9.00044246359853e+01°)"
59625.1282634617,"(9.20017051802075e+01dB,9.00044257462892e+01°)"
59715.8788483334,"(9.19882445195558e+01dB,9.00044268679489e+01°)"
59806.76755733,"(9.19747830758580e+01dB,9.00044280009688e+01°)"
59897.7946006788,"(9.19613208466084e+01dB,9.00044291453641e+01°)"
59988.9601889275,"(9.19478578292619e+01dB,9.00044303011435e+01°)"
60080.264532944,"(9.19343940212668e+01dB,9.00044314683125e+01°)"
60171.7078439172,"(9.19209294202083e+01dB,9.00044326468747e+01°)"
60263.2903333576,"(9.19074640233765e+01dB,9.00044338368470e+01°)"
60355.0122130974,"(9.18939978284237e+01dB,9.00044350382310e+01°)"
60446.8736952912,"(9.18805308325628e+01dB,9.00044362510363e+01°)"
60538.8749924168,"(9.18670630334380e+01dB,9.00044374752684e+01°)"
60631.0163172751,"(9.18535944283171e+01dB,9.00044387109417e+01°)"
60723.297882991,"(9.18401250146958e+01dB,9.00044399580683e+01°)"
60815.7199030138,"(9.18266547900257e+01dB,9.00044412166456e+01°)"
60908.2825911175,"(9.18131837516022e+01dB,9.00044424866896e+01°)"
61000.9861614017,"(9.17997118968051e+01dB,9.00044437681995e+01°)"
61093.8308282919,"(9.17862392231344e+01dB,9.00044450612012e+01°)"
61186.8168065396,"(9.17727657279099e+01dB,9.00044463656924e+01°)"
61279.9443112236,"(9.17592914084572e+01dB,9.00044476816789e+01°)"
61373.2135577496,"(9.17458162621270e+01dB,9.00044490091681e+01°)"
61466.6247618516,"(9.17323402863197e+01dB,9.00044503481810e+01°)"
61560.1781395917,"(9.17188634783464e+01dB,9.00044516987223e+01°)"
61653.8739073608,"(9.17053858355156e+01dB,9.00044530607956e+01°)"
61747.7122818794,"(9.16919073551506e+01dB,9.00044544344084e+01°)"
61841.6934801976,"(9.16784280345684e+01dB,9.00044558195783e+01°)"
61935.8177196959,"(9.16649478711094e+01dB,9.00044572163111e+01°)"
62030.0852180858,"(9.16514668620322e+01dB,9.00044586246160e+01°)"
62124.4961934101,"(9.16379850046124e+01dB,9.00044600445012e+01°)"
62219.0508640433,"(9.16245022961332e+01dB,9.00044614759747e+01°)"
62313.7494486925,"(9.16110187338046e+01dB,9.00044629190473e+01°)"
62408.5921663977,"(9.15975343149790e+01dB,9.00044643737291e+01°)"
62503.5792365319,"(9.15840490368338e+01dB,9.00044658400330e+01°)"
62598.7108788024,"(9.15705628965841e+01dB,9.00044673179589e+01°)"
62693.9873132508,"(9.15570758915558e+01dB,9.00044688075297e+01°)"
62789.4087602535,"(9.15435880188459e+01dB,9.00044703087408e+01°)"
62884.9754405224,"(9.15300992757820e+01dB,9.00044718216115e+01°)"
62980.6875751053,"(9.15166096594868e+01dB,9.00044733461506e+01°)"
63076.5453853865,"(9.15031191671760e+01dB,9.00044748823667e+01°)"
63172.549093087,"(9.14896277959775e+01dB,9.00044764302665e+01°)"
63268.6989202657,"(9.14761355430964e+01dB,9.00044779898667e+01°)"
63364.9950893191,"(9.14626424057145e+01dB,9.00044795611673e+01°)"
63461.4378229824,"(9.14491483809834e+01dB,9.00044811441913e+01°)"
63558.0273443297,"(9.14356534660293e+01dB,9.00044827389384e+01°)"
63654.7638767747,"(9.14221576579530e+01dB,9.00044843454244e+01°)"
63751.6476440711,"(9.14086609539201e+01dB,9.00044859636570e+01°)"
63848.678870313,"(9.13951633510218e+01dB,9.00044875936452e+01°)"
63945.857779936,"(9.13816648463654e+01dB,9.00044892354036e+01°)"
64043.1845977168,"(9.13681654370352e+01dB,9.00044908889416e+01°)"
64140.6595487746,"(9.13546651201083e+01dB,9.00044925542680e+01°)"
64238.282858571,"(9.13411638927001e+01dB,9.00044942313921e+01°)"
64336.0547529108,"(9.13276617518001e+01dB,9.00044959203275e+01°)"
64433.9754579426,"(9.13141586945142e+01dB,9.00044976210833e+01°)"
64532.045200159,"(9.13006547179168e+01dB,9.00044993336676e+01°)"
64630.2642063976,"(9.12871498189644e+01dB,9.00045010580990e+01°)"
64728.6327038411,"(9.12736439946693e+01dB,9.00045027943854e+01°)"
64827.1509200178,"(9.12601372421535e+01dB,9.00045045425330e+01°)"
64925.8190828026,"(9.12466295583491e+01dB,9.00045063025568e+01°)"
65024.637420417,"(9.12331209402167e+01dB,9.00045080744630e+01°)"
65123.6061614301,"(9.12196113847674e+01dB,9.00045098582699e+01°)"
65222.7255347586,"(9.12061008889963e+01dB,9.00045116539847e+01°)"
65321.9957696679,"(9.11925894498225e+01dB,9.00045134616199e+01°)"
65421.4170957722,"(9.11790770642378e+01dB,9.00045152811851e+01°)"
65520.9897430351,"(9.11655637291340e+01dB,9.00045171126925e+01°)"
65620.7139417703,"(9.11520494415044e+01dB,9.00045189561551e+01°)"
65720.5899226421,"(9.11385341982154e+01dB,9.00045208115828e+01°)"
65820.6179166657,"(9.11250179961893e+01dB,9.00045226789865e+01°)"
65920.7981552082,"(9.11115008323290e+01dB,9.00045245583820e+01°)"
66021.1308699885,"(9.10979827035338e+01dB,9.00045264497722e+01°)"
66121.6162930785,"(9.10844636066584e+01dB,9.00045283531799e+01°)"
66222.2546569031,"(9.10709435385848e+01dB,9.00045302686046e+01°)"
66323.0461942409,"(9.10574224961615e+01dB,9.00045321960712e+01°)"
66423.9911382251,"(9.10439004762198e+01dB,9.00045341355827e+01°)"
66525.0897223435,"(9.10303774756092e+01dB,9.00045360871513e+01°)"
66626.3421804392,"(9.10168534911566e+01dB,9.00045380507958e+01°)"
66727.7487467115,"(9.10033285196717e+01dB,9.00045400265219e+01°)"
66829.3096557159,"(9.09898025579502e+01dB,9.00045420143438e+01°)"
66931.025142365,"(9.09762756028058e+01dB,9.00045440142750e+01°)"
67032.895441929,"(9.09627476509606e+01dB,9.00045460263283e+01°)"
67134.9207900359,"(9.09492186992337e+01dB,9.00045480505107e+01°)"
67237.1014226728,"(9.09356887443657e+01dB,9.00045500868439e+01°)"
67339.4375761856,"(9.09221577831288e+01dB,9.00045521353287e+01°)"
67441.9294872801,"(9.09086258122109e+01dB,9.00045541959886e+01°)"
67544.5773930223,"(9.08950928283639e+01dB,9.00045562688310e+01°)"
67647.3815308389,"(9.08815588282958e+01dB,9.00045583538700e+01°)"
67750.3421385183,"(9.08680238087026e+01dB,9.00045604511130e+01°)"
67853.4594542106,"(9.08544877662687e+01dB,9.00045625605830e+01°)"
67956.7337164282,"(9.08409506976931e+01dB,9.00045646822848e+01°)"
68060.1651640469,"(9.08274125996435e+01dB,9.00045668162349e+01°)"
68163.7540363059,"(9.08138734687611e+01dB,9.00045689624480e+01°)"
68267.5005728084,"(9.08003333016826e+01dB,9.00045711209309e+01°)"
68371.4050135224,"(9.07867920950696e+01dB,9.00045732917026e+01°)"
68475.4675987812,"(9.07732498454967e+01dB,9.00045754747721e+01°)"
68579.6885692837,"(9.07597065496255e+01dB,9.00045776701612e+01°)"
68684.0681660955,"(9.07461622040288e+01dB,9.00045798778725e+01°)"
68788.6066306486,"(9.07326168052725e+01dB,9.00045820979278e+01°)"
68893.3042047429,"(9.07190703499599e+01dB,9.00045843303334e+01°)"
68998.1611305461,"(9.07055228346461e+01dB,9.00045865751075e+01°)"
69103.1776505946,"(9.06919742558976e+01dB,9.00045888322639e+01°)"
69208.3540077939,"(9.06784246102137e+01dB,9.00045911018181e+01°)"
69313.6904454191,"(9.06648738941214e+01dB,9.00045933837786e+01°)"
69419.1872071158,"(9.06513221041897e+01dB,9.00045956781610e+01°)"
69524.8445369001,"(9.06377692368864e+01dB,9.00045979849809e+01°)"
69630.66267916,"(9.06242152886892e+01dB,9.00046003042554e+01°)"
69736.6418786549,"(9.06106602561026e+01dB,9.00046026359906e+01°)"
69842.782380517,"(9.05971041355646e+01dB,9.00046049802062e+01°)"
69949.0844302518,"(9.05835469235540e+01dB,9.00046073369158e+01°)"
70055.5482737381,"(9.05699886164862e+01dB,9.00046097061339e+01°)"
70162.1741572291,"(9.05564292108122e+01dB,9.00046120878711e+01°)"
70268.9623273527,"(9.05428687029656e+01dB,9.00046144821496e+01°)"
70375.9130311124,"(9.05293070893298e+01dB,9.00046168889796e+01°)"
70483.0265158875,"(9.05157443662588e+01dB,9.00046193083734e+01°)"
70590.3030294337,"(9.05021805302098e+01dB,9.00046217403484e+01°)"
70697.742819884,"(9.04886155774640e+01dB,9.00046241849182e+01°)"
70805.3461357489,"(9.04750495044368e+01dB,9.00046266420998e+01°)"
70913.1132259172,"(9.04614823074729e+01dB,9.00046291119084e+01°)"
71021.0443396566,"(9.04479139828816e+01dB,9.00046315943538e+01°)"
71129.1397266141,"(9.04343445269381e+01dB,9.00046340894579e+01°)"
71237.3996368166,"(9.04207739360203e+01dB,9.00046365972317e+01°)"
71345.8243206717,"(9.04072022063852e+01dB,9.00046391176889e+01°)"
71454.4140289681,"(9.03936293343222e+01dB,9.00046416508520e+01°)"
71563.169012876,"(9.03800553160594e+01dB,9.00046441967303e+01°)"
71672.0895239481,"(9.03664801478619e+01dB,9.00046467553369e+01°)"
71781.1758141199,"(9.03529038260067e+01dB,9.00046493266956e+01°)"
71890.4281357104,"(9.03393263466772e+01dB,9.00046519108162e+01°)"
71999.8467414226,"(9.03257477060996e+01dB,9.00046545077167e+01°)"
72109.4318843441,"(9.03121679004942e+01dB,9.00046571174139e+01°)"
72219.1838179476,"(9.02985869260095e+01dB,9.00046597399174e+01°)"
72329.1027960919,"(9.02850047788314e+01dB,9.00046623752479e+01°)"
72439.1890730219,"(9.02714214551291e+01dB,9.00046650234252e+01°)"
72549.4429033695,"(9.02578369510426e+01dB,9.00046676844594e+01°)"
72659.8645421542,"(9.02442512627101e+01dB,9.00046703583695e+01°)"
72770.4542447838,"(9.02306643862297e+01dB,9.00046730451688e+01°)"
72881.2122670545,"(9.02170763177162e+01dB,9.00046757448780e+01°)"
72992.1388651521,"(9.02034870532661e+01dB,9.00046784575085e+01°)"
73103.2342956522,"(9.01898965889723e+01dB,9.00046811830820e+01°)"
73214.498815521,"(9.01763049208572e+01dB,9.00046839216120e+01°)"
73325.9326821157,"(9.01627120450353e+01dB,9.00046866731146e+01°)"
73437.5361531853,"(9.01491179574790e+01dB,9.00046894376119e+01°)"
73549.309486871,"(9.01355226542601e+01dB,9.00046922151141e+01°)"
73661.2529417069,"(9.01219261313192e+01dB,9.00046950056392e+01°)"
73773.3667766208,"(9.01083283847244e+01dB,9.00046978092084e+01°)"
73885.6512509343,"(9.00947294104277e+01dB,9.00047006258334e+01°)"
73998.1066243639,"(9.00811292044072e+01dB,9.00047034555351e+01°)"
74110.7331570212,"(9.00675277625928e+01dB,9.00047062983297e+01°)"
74223.531109414,"(9.00539250809263e+01dB,9.00047091542345e+01°)"
74336.5007424463,"(9.00403211553333e+01dB,9.00047120232678e+01°)"
74449.6423174194,"(9.00267159817454e+01dB,9.00047149054463e+01°)"
74562.9560960321,"(9.00131095560488e+01dB,9.00047178007859e+01°)"
74676.4423403817,"(8.99995018741110e+01dB,9.00047207093088e+01°)"
74790.1013129643,"(8.99858929317877e+01dB,9.00047236310271e+01°)"
74903.9332766757,"(8.99722827249434e+01dB,9.00047265659631e+01°)"
75017.9384948115,"(8.99586712494500e+01dB,9.00047295141331e+01°)"
75132.1172310685,"(8.99450585010887e+01dB,9.00047324755538e+01°)"
75246.4697495443,"(8.99314444756410e+01dB,9.00047354502450e+01°)"
75360.996314739,"(8.99178291689915e+01dB,9.00047384382266e+01°)"
75475.697191555,"(8.99042125768210e+01dB,9.00047414395121e+01°)"
75590.5726452978,"(8.98905946949414e+01dB,9.00047444541265e+01°)"
75705.6229416769,"(8.98769755191117e+01dB,9.00047474820830e+01°)"
75820.8483468061,"(8.98633550450290e+01dB,9.00047505233986e+01°)"
75936.2491272043,"(8.98497332684320e+01dB,9.00047535780969e+01°)"
76051.825549796,"(8.98361101850273e+01dB,9.00047566461963e+01°)"
76167.577881912,"(8.98224857904897e+01dB,9.00047597277113e+01°)"
76283.5063912899,"(8.98088600805173e+01dB,9.00047628226645e+01°)"
76399.611346075,"(8.97952330507216e+01dB,9.00047659310752e+01°)"
76515.8930148203,"(8.97816046967876e+01dB,9.00047690529594e+01°)"
76632.3516664881,"(8.97679750143379e+01dB,9.00047721883392e+01°)"
76748.9875704497,"(8.97543439989289e+01dB,9.00047753372315e+01°)"
76865.8009964864,"(8.97407116462239e+01dB,9.00047784996579e+01°)"
76982.7922147903,"(8.97270779517740e+01dB,9.00047816756368e+01°)"
77099.9614959646,"(8.97134429111358e+01dB,9.00047848651879e+01°)"
77217.3091110244,"(8.96998065198811e+01dB,9.00047880683309e+01°)"
77334.8353313972,"(8.96861687735178e+01dB,9.00047912850864e+01°)"
77452.5404289238,"(8.96725296675728e+01dB,9.00047945154736e+01°)"
77570.4246758586,"(8.96588891975478e+01dB,9.00047977595109e+01°)"
77688.4883448705,"(8.96452473589365e+01dB,9.00048010172200e+01°)"
77806.7317090432,"(8.96316041471914e+01dB,9.00048042886200e+01°)"
77925.1550418762,"(8.96179595577642e+01dB,9.00048075737327e+01°)"
78043.7586172853,"(8.96043135861077e+01dB,9.00048108725784e+01°)"
78162.5427096032,"(8.95906662276161e+01dB,9.00048141851741e+01°)"
78281.5075935799,"(8.95770174777052e+01dB,9.00048175115444e+01°)"
78400.653544384,"(8.95633673317994e+01dB,9.00048208517104e+01°)"
78519.9808376024,"(8.95497157851882e+01dB,9.00048242056879e+01°)"
78639.4897492419,"(8.95360628333028e+01dB,9.00048275735006e+01°)"
78759.1805557292,"(8.95224084714297e+01dB,9.00048309551692e+01°)"
78879.0535339117,"(8.95087526949348e+01dB,9.00048343507154e+01°)"
78999.1089610582,"(8.94950954990828e+01dB,9.00048377601602e+01°)"
79119.3471148595,"(8.94814368791748e+01dB,9.00048411835253e+01°)"
79239.7682734291,"(8.94677768304973e+01dB,9.00048446208309e+01°)"
79360.3727153037,"(8.94541153482761e+01dB,9.00048480720976e+01°)"
79481.1607194441,"(8.94404524277529e+01dB,9.00048515373470e+01°)"
79602.1325652355,"(8.94267880641932e+01dB,9.00048550166040e+01°)"
79723.2885324883,"(8.94131222527330e+01dB,9.00048585098877e+01°)"
79844.6289014391,"(8.93994549885800e+01dB,9.00048620172172e+01°)"
79966.1539527506,"(8.93857862669330e+01dB,9.00048655386196e+01°)"
80087.8639675131,"(8.93721160828927e+01dB,9.00048690741138e+01°)"
80209.7592272443,"(8.93584444316331e+01dB,9.00048726237250e+01°)"
80331.8400138907,"(8.93447713082480e+01dB,9.00048761874707e+01°)"
80454.1066098278,"(8.93310967078548e+01dB,9.00048797653766e+01°)"
80576.5592978609,"(8.93174206255296e+01dB,9.00048833574658e+01°)"
80699.1983612257,"(8.93037430562979e+01dB,9.00048869637577e+01°)"
80822.024083589,"(8.92900639952473e+01dB,9.00048905842748e+01°)"
80945.0367490494,"(8.92763834373962e+01dB,9.00048942190445e+01°)"
81068.2366421379,"(8.92627013777465e+01dB,9.00048978680874e+01°)"
81191.6240478184,"(8.92490178113044e+01dB,9.00049015314250e+01°)"
81315.1992514888,"(8.92353327330188e+01dB,9.00049052090810e+01°)"
81438.9625389811,"(8.92216461378602e+01dB,9.00049089010776e+01°)"
81562.9141965625,"(8.92079580207609e+01dB,9.00049126074400e+01°)"
81687.054510936,"(8.91942683766448e+01dB,9.00049163281933e+01°)"
81811.3837692407,"(8.91805772004172e+01dB,9.00049200633563e+01°)"
81935.902259053,"(8.91668844869435e+01dB,9.00049238129554e+01°)"
82060.6102683867,"(8.91531902311043e+01dB,9.00049275770162e+01°)"
82185.5080856943,"(8.91394944277109e+01dB,9.00049313555562e+01°)"
82310.5959998671,"(8.91257970716500e+01dB,9.00049351486062e+01°)"
82435.8743002361,"(8.91120981576684e+01dB,9.00049389561876e+01°)"
82561.3432765729,"(8.90983976806072e+01dB,9.00049427783237e+01°)"
82687.0032190897,"(8.90846956351812e+01dB,9.00049466150415e+01°)"
82812.854418441,"(8.90709920161780e+01dB,9.00049504663603e+01°)"
82938.8971657231,"(8.90572868183382e+01dB,9.00049543323097e+01°)"
83065.1317524757,"(8.90435800363351e+01dB,9.00049582129117e+01°)"
83191.5584706821,"(8.90298716648875e+01dB,9.00049621081909e+01°)"
83318.1776127702,"(8.90161616986637e+01dB,9.00049660181743e+01°)"
83444.9894716126,"(8.90024501323398e+01dB,9.00049699428871e+01°)"
83571.9943405281,"(8.89887369605093e+01dB,9.00049738823512e+01°)"
83699.1925132815,"(8.89750221778062e+01dB,9.00049778365936e+01°)"
83826.5842840852,"(8.89613057788736e+01dB,9.00049818056403e+01°)"
83954.1699475989,"(8.89475877581983e+01dB,9.00049857895162e+01°)"
84081.9497989311,"(8.89338681104184e+01dB,9.00049897882475e+01°)"
84209.9241336394,"(8.89201468300225e+01dB,9.00049938018564e+01°)"
84338.0932477311,"(8.89064239115518e+01dB,9.00049978303733e+01°)"
84466.4574376643,"(8.88926993494852e+01dB,9.00050018738226e+01°)"
84595.0170003481,"(8.88789731383063e+01dB,9.00050059322274e+01°)"
84723.7722331436,"(8.88652452724832e+01dB,9.00050100056222e+01°)"
84852.7234338643,"(8.88515157464419e+01dB,9.00050140940232e+01°)"
84981.8709007772,"(8.88377845545994e+01dB,9.00050181974627e+01°)"
85111.2149326033,"(8.88240516913564e+01dB,9.00050223159648e+01°)"
85240.7558285181,"(8.88103171510755e+01dB,9.00050264495570e+01°)"
85370.4938881524,"(8.87965809281339e+01dB,9.00050305982664e+01°)"
85500.4294115933,"(8.87828430168259e+01dB,9.00050347621199e+01°)"
85630.5626993844,"(8.87691034115212e+01dB,9.00050389411472e+01°)"
85760.8940525268,"(8.87553621064691e+01dB,9.00050431353683e+01°)"
85891.4237724798,"(8.87416190959510e+01dB,9.00050473448173e+01°)"
86022.1521611615,"(8.87278743742239e+01dB,9.00050515695172e+01°)"
86153.0795209495,"(8.87141279355132e+01dB,9.00050558094996e+01°)"
86284.2061546816,"(8.87003797740189e+01dB,9.00050600647883e+01°)"
86415.5323656565,"(8.86866298839508e+01dB,9.00050643354152e+01°)"
86547.0584576347,"(8.86728782594610e+01dB,9.00050686214053e+01°)"
