Freq.,V(e1)/I(V1)
41391.2794116861,"(9.52141933114113e+01dB,9.00044734878546e+01°)"
41454.2777300898,"(9.52008632647367e+01dB,9.00044720080188e+01°)"
41517.3719331382,"(9.51875328479396e+01dB,9.00044705388987e+01°)"
41580.5621667696,"(9.51742020599714e+01dB,9.00044690804924e+01°)"
41643.8485771444,"(9.51608708994445e+01dB,9.00044676328025e+01°)"
41707.2313106455,"(9.51475393654060e+01dB,9.00044661958160e+01°)"
41770.7105138784,"(9.51342074565655e+01dB,9.00044647695051e+01°)"
41834.2863336719,"(9.51208751717852e+01dB,9.00044633539224e+01°)"
41897.9589170783,"(9.51075425099523e+01dB,9.00044619490644e+01°)"
41961.7284113737,"(9.50942094697956e+01dB,9.00044605548775e+01°)"
42025.5949640583,"(9.50808760501452e+01dB,9.00044591714013e+01°)"
42089.5587228568,"(9.50675422499289e+01dB,9.00044577986282e+01°)"
42153.6198357187,"(9.50542080678427e+01dB,9.00044564365531e+01°)"
42217.7784508189,"(9.50408735027350e+01dB,9.00044550851618e+01°)"
42282.0347165576,"(9.50275385533952e+01dB,9.00044537444743e+01°)"
42346.3887815608,"(9.50142032185824e+01dB,9.00044524144758e+01°)"
42410.8407946811,"(9.50008674971434e+01dB,9.00044510951755e+01°)"
42475.3909049973,"(9.49875313879446e+01dB,9.00044497865533e+01°)"
42540.0392618151,"(9.49741948896798e+01dB,9.00044484886397e+01°)"
42604.7860146677,"(9.49608580011286e+01dB,9.00044472014059e+01°)"
42669.6313133157,"(9.49475207210438e+01dB,9.00044459248539e+01°)"
42734.5753077476,"(9.49341830483029e+01dB,9.00044446590051e+01°)"
42799.6181481804,"(9.49208449815748e+01dB,9.00044434038164e+01°)"
42864.7599850595,"(9.49075065197227e+01dB,9.00044421593321e+01°)"
42930.0009690595,"(9.48941676614532e+01dB,9.00044409255227e+01°)"
42995.3412510841,"(9.48808284054988e+01dB,9.00044397024016e+01°)"
43060.7809822669,"(9.48674887506687e+01dB,9.00044384899475e+01°)"
43126.3203139713,"(9.48541486957661e+01dB,9.00044372881912e+01°)"
43191.9593977912,"(9.48408082393840e+01dB,9.00044360971159e+01°)"
43257.6983855513,"(9.48274673803365e+01dB,9.00044349167014e+01°)"
43323.5374293073,"(9.48141261174549e+01dB,9.00044337469859e+01°)"
43389.4766813464,"(9.48007844494143e+01dB,9.00044325879337e+01°)"
43455.5162941873,"(9.47874423749276e+01dB,9.00044314395669e+01°)"
43521.6564205813,"(9.47740998926865e+01dB,9.00044303018649e+01°)"
43587.8972135118,"(9.47607570015109e+01dB,9.00044291748463e+01°)"
43654.2388261953,"(9.47474137000688e+01dB,9.00044280585021e+01°)"
43720.6814120813,"(9.47340699871022e+01dB,9.00044269528403e+01°)"
43787.225124853,"(9.47207258612218e+01dB,9.00044258578321e+01°)"
43853.8701184274,"(9.47073813212213e+01dB,9.00044247735134e+01°)"
43920.6165469559,"(9.46940363658973e+01dB,9.00044236998623e+01°)"
43987.4645648244,"(9.46806909937950e+01dB,9.00044226368852e+01°)"
44054.4143266537,"(9.46673452036236e+01dB,9.00044215845769e+01°)"
44121.4659873003,"(9.46539989941135e+01dB,9.00044205429372e+01°)"
44188.6197018559,"(9.46406523640004e+01dB,9.00044195119807e+01°)"
44255.8756256487,"(9.46273053119132e+01dB,9.00044184916893e+01°)"
44323.2339142429,"(9.46139578365125e+01dB,9.00044174820657e+01°)"
44390.6947234399,"(9.46006099364649e+01dB,9.00044164831137e+01°)"
44458.2582092779,"(9.45872616105409e+01dB,9.00044154948257e+01°)"
44525.9245280327,"(9.45739128573327e+01dB,9.00044145172290e+01°)"
44593.693836218,"(9.45605636755002e+01dB,9.00044135502815e+01°)"
44661.5662905857,"(9.45472140636469e+01dB,9.00044125940085e+01°)"
44729.5420481262,"(9.45338640204729e+01dB,9.00044116484107e+01°)"
44797.621266069,"(9.45205135446550e+01dB,9.00044107134680e+01°)"
44865.8041018827,"(9.45071626349001e+01dB,9.00044097892095e+01°)"
44934.0907132758,"(9.44938112896745e+01dB,9.00044088756231e+01°)"
45002.4812581966,"(9.44804595077469e+01dB,9.00044079727009e+01°)"
45070.975894834,"(9.44671072876902e+01dB,9.00044070804470e+01°)"
45139.5747816175,"(9.44537546281482e+01dB,9.00044061988620e+01°)"
45208.2780772179,"(9.44404015277242e+01dB,9.00044053279525e+01°)"
45277.0859405473,"(9.44270479850909e+01dB,9.00044044677171e+01°)"
45345.9985307599,"(9.44136939988076e+01dB,9.00044036181495e+01°)"
45415.016007252,"(9.44003395674662e+01dB,9.00044027792435e+01°)"
45484.1385296625,"(9.43869846897834e+01dB,9.00044019510149e+01°)"
45553.3662578733,"(9.43736293642163e+01dB,9.00044011334706e+01°)"
45622.6993520096,"(9.43602735894681e+01dB,9.00044003265863e+01°)"
45692.1379724404,"(9.43469173640591e+01dB,9.00043995303760e+01°)"
45761.6822797787,"(9.43335606865443e+01dB,9.00043987448377e+01°)"
45831.332434882,"(9.43202035556560e+01dB,9.00043979699748e+01°)"
45901.0885988527,"(9.43068459697880e+01dB,9.00043972057861e+01°)"
45970.9509330382,"(9.42934879276834e+01dB,9.00043964522746e+01°)"
46040.9195990317,"(9.42801294278104e+01dB,9.00043957094365e+01°)"
46110.9947586722,"(9.42667704687071e+01dB,9.00043949772731e+01°)"
46181.1765740451,"(9.42534110489569e+01dB,9.00043942557877e+01°)"
46251.4652074823,"(9.42400511671551e+01dB,9.00043935449908e+01°)"
46321.8608215632,"(9.42266908217807e+01dB,9.00043928448498e+01°)"
46392.3635791142,"(9.42133300114784e+01dB,9.00043921554007e+01°)"
46462.9736432097,"(9.41999687347660e+01dB,9.00043914766320e+01°)"
46533.6911771725,"(9.41866069900695e+01dB,9.00043908085435e+01°)"
46604.5163445735,"(9.41732447760400e+01dB,9.00043901511357e+01°)"
46675.4493092331,"(9.41598820911618e+01dB,9.00043895044111e+01°)"
46746.4902352208,"(9.41465189339056e+01dB,9.00043888683746e+01°)"
46817.6392868556,"(9.41331553028464e+01dB,9.00043882430212e+01°)"
46888.8966287069,"(9.41197911965094e+01dB,9.00043876283499e+01°)"
46960.2624255945,"(9.41064266133872e+01dB,9.00043870243621e+01°)"
47031.736842589,"(9.40930615519140e+01dB,9.00043864310723e+01°)"
47103.3200450123,"(9.40796960106383e+01dB,9.00043858484642e+01°)"
47175.012198438,"(9.40663299880996e+01dB,9.00043852765476e+01°)"
47246.8134686914,"(9.40529634827140e+01dB,9.00043847153280e+01°)"
47318.7240218506,"(9.40395964930011e+01dB,9.00043841647883e+01°)"
47390.7440242461,"(9.40262290174125e+01dB,9.00043836249455e+01°)"
47462.8736424619,"(9.40128610544395e+01dB,9.00043830958138e+01°)"
47535.1130433352,"(9.39994926025286e+01dB,9.00043825773635e+01°)"
47607.4623939574,"(9.39861236601275e+01dB,9.00043820696207e+01°)"
47679.9218616742,"(9.39727542257263e+01dB,9.00043815725728e+01°)"
47752.4916140857,"(9.39593842978583e+01dB,9.00043810862267e+01°)"
47825.1718190476,"(9.39460138747814e+01dB,9.00043806105772e+01°)"
47897.9626446705,"(9.39326429550573e+01dB,9.00043801456538e+01°)"
47970.8642593214,"(9.39192715371335e+01dB,9.00043796914114e+01°)"
48043.8768316231,"(9.39058996194137e+01dB,9.00043792478833e+01°)"
48117.0005304555,"(9.38925272002978e+01dB,9.00043788150673e+01°)"
48190.2355249551,"(9.38791542782799e+01dB,9.00043783929638e+01°)"
48263.5819845161,"(9.38657808516388e+01dB,9.00043779815669e+01°)"
48337.0400787906,"(9.38524069189887e+01dB,9.00043775808988e+01°)"
48410.6099776885,"(9.38390324785417e+01dB,9.00043771909352e+01°)"
48484.2918513788,"(9.38256575288594e+01dB,9.00043768116965e+01°)"
48558.0858702891,"(9.38122820682017e+01dB,9.00043764431768e+01°)"
48631.9922051068,"(9.37989060950485e+01dB,9.00043760853706e+01°)"
48706.0110267786,"(9.37855296077160e+01dB,9.00043757382945e+01°)"
48780.1425065118,"(9.37721526046854e+01dB,9.00043754019409e+01°)"
48854.386815774,"(9.37587750842155e+01dB,9.00043750763212e+01°)"
48928.7441262941,"(9.37453970447898e+01dB,9.00043747614338e+01°)"
49003.214610062,"(9.37320184846726e+01dB,9.00043744572729e+01°)"
49077.7984393296,"(9.37186394022688e+01dB,9.00043741638477e+01°)"
49152.4957866109,"(9.37052597959491e+01dB,9.00043738811659e+01°)"
49227.3068246825,"(9.36918796640535e+01dB,9.00043736092139e+01°)"
49302.231726584,"(9.36784990048399e+01dB,9.00043733480068e+01°)"
49377.2706656182,"(9.36651178167809e+01dB,9.00043730975389e+01°)"
49452.4238153519,"(9.36517360981152e+01dB,9.00043728578223e+01°)"
49527.691349616,"(9.36383538472651e+01dB,9.00043726288583e+01°)"
49603.0734425059,"(9.36249710623691e+01dB,9.00043724106425e+01°)"
49678.5702683819,"(9.36115877419676e+01dB,9.00043722031768e+01°)"
49754.18200187,"(9.35982038841591e+01dB,9.00043720064677e+01°)"
49829.9088178617,"(9.35848194874310e+01dB,9.00043718205197e+01°)"
49905.7508915147,"(9.35714345500108e+01dB,9.00043716453296e+01°)"
49981.7083982534,"(9.35580490701443e+01dB,9.00043714809112e+01°)"
50057.7815137693,"(9.35446630461261e+01dB,9.00043713272541e+01°)"
50133.9704140209,"(9.35312764763600e+01dB,9.00043711843616e+01°)"
50210.275275235,"(9.35178893590430e+01dB,9.00043710522519e+01°)"
50286.6962739064,"(9.35045016924330e+01dB,9.00043709309123e+01°)"
50363.2335867984,"(9.34911134747416e+01dB,9.00043708203395e+01°)"
50439.8873909435,"(9.34777247043451e+01dB,9.00043707205608e+01°)"
50516.6578636437,"(9.34643353794064e+01dB,9.00043706315648e+01°)"
50593.5451824707,"(9.34509454982635e+01dB,9.00043705533483e+01°)"
50670.5495252665,"(9.34375550590621e+01dB,9.00043704859280e+01°)"
50747.671070144,"(9.34241640600999e+01dB,9.00043704292927e+01°)"
50824.9099954868,"(9.34107724995659e+01dB,9.00043703834543e+01°)"
50902.2664799502,"(9.33973803757332e+01dB,9.00043703484152e+01°)"
50979.7407024616,"(9.33839876868315e+01dB,9.00043703241851e+01°)"
51057.3328422205,"(9.33705944310235e+01dB,9.00043703107590e+01°)"
51135.0430786992,"(9.33572006065347e+01dB,9.00043703081354e+01°)"
51212.8715916431,"(9.33438062115605e+01dB,9.00043703163221e+01°)"
51290.8185610713,"(9.33304112443412e+01dB,9.00043703353242e+01°)"
51368.8841672768,"(9.33170157029749e+01dB,9.00043703651546e+01°)"
51447.0685908271,"(9.33036195857756e+01dB,9.00043704057982e+01°)"
51525.3720125645,"(9.32902228907874e+01dB,9.00043704572679e+01°)"
51603.7946136063,"(9.32768256163319e+01dB,9.00043705195690e+01°)"
51682.3365753459,"(9.32634277604623e+01dB,9.00043705927041e+01°)"
51760.9980794525,"(9.32500293213461e+01dB,9.00043706766694e+01°)"
51839.7793078719,"(9.32366302971339e+01dB,9.00043707714759e+01°)"
51918.6804428267,"(9.32232306860516e+01dB,9.00043708771265e+01°)"
51997.701666817,"(9.32098304861987e+01dB,9.00043709936210e+01°)"
52076.8431626206,"(9.31964296956526e+01dB,9.00043711209677e+01°)"
52156.1051132935,"(9.31830283126726e+01dB,9.00043712591720e+01°)"
52235.4877021703,"(9.31696263352480e+01dB,9.00043714082298e+01°)"
52314.9911128647,"(9.31562237615344e+01dB,9.00043715681533e+01°)"
52394.6155292697,"(9.31428205897212e+01dB,9.00043717389435e+01°)"
52474.3611355584,"(9.31294168178414e+01dB,9.00043719205962e+01°)"
52554.2281161842,"(9.31160124439853e+01dB,9.00043721131312e+01°)"
52634.216655881,"(9.31026074662676e+01dB,9.00043723165402e+01°)"
52714.3269396641,"(9.30892018828146e+01dB,9.00043725308349e+01°)"
52794.5591528303,"(9.30757956916764e+01dB,9.00043727560124e+01°)"
52874.9134809584,"(9.30623888908740e+01dB,9.00043729920741e+01°)"
52955.3901099099,"(9.30489814785446e+01dB,9.00043732390436e+01°)"
53035.9892258288,"(9.30355734527820e+01dB,9.00043734969074e+01°)"
53116.7110151427,"(9.30221648115387e+01dB,9.00043737656718e+01°)"
53197.5556645628,"(9.30087555528774e+01dB,9.00043740453366e+01°)"
53278.5233610846,"(9.29953456749623e+01dB,9.00043743359235e+01°)"
53359.6142919881,"(9.29819351756702e+01dB,9.00043746374263e+01°)"
53440.8286448383,"(9.29685240531224e+01dB,9.00043749498425e+01°)"
53522.1666074859,"(9.29551123053752e+01dB,9.00043752731956e+01°)"
53603.6283680673,"(9.29416999303205e+01dB,9.00043756074763e+01°)"
53685.2141150054,"(9.29282869261032e+01dB,9.00043759526785e+01°)"
53766.9240370097,"(9.29148732906128e+01dB,9.00043763088299e+01°)"
53848.758323077,"(9.29014590219248e+01dB,9.00043766759173e+01°)"
53930.7171624919,"(9.28880441179870e+01dB,9.00043770539627e+01°)"
54012.800744827,"(9.28746285768227e+01dB,9.00043774429592e+01°)"
54095.0092599432,"(9.28612123963970e+01dB,9.00043778429188e+01°)"
54177.3428979908,"(9.28477955746216e+01dB,9.00043782538258e+01°)"
54259.8018494092,"(9.28343781095283e+01dB,9.00043786757079e+01°)"
54342.3863049277,"(9.28209599990606e+01dB,9.00043791085669e+01°)"
54425.096455566,"(9.28075412411639e+01dB,9.00043795523974e+01°)"
54507.9324926345,"(9.27941218337720e+01dB,9.00043800072193e+01°)"
54590.8946077347,"(9.27807017748831e+01dB,9.00043804730213e+01°)"
54673.9829927598,"(9.27672810622921e+01dB,9.00043809498177e+01°)"
54757.1978398951,"(9.27538596940023e+01dB,9.00043814376132e+01°)"
54840.5393416182,"(9.27404376680308e+01dB,9.00043819364206e+01°)"
54924.0076906999,"(9.27270149821198e+01dB,9.00043824462207e+01°)"
55007.6030802042,"(9.27135916342000e+01dB,9.00043829670437e+01°)"
55091.3257034893,"(9.27001676222520e+01dB,9.00043834988828e+01°)"
55175.1757542072,"(9.26867429441456e+01dB,9.00043840417477e+01°)"
55259.153426305,"(9.26733175976698e+01dB,9.00043845956415e+01°)"
55343.2589140248,"(9.26598915808127e+01dB,9.00043851605773e+01°)"
55427.4924119045,"(9.26464648913198e+01dB,9.00043857365543e+01°)"
55511.854114778,"(9.26330375272063e+01dB,9.00043863235723e+01°)"
55596.3442177757,"(9.26196094861952e+01dB,9.00043869216434e+01°)"
55680.9629163252,"(9.26061807661708e+01dB,9.00043875307692e+01°)"
55765.7104061511,"(9.25927513650782e+01dB,9.00043881509673e+01°)"
55850.5868832765,"(9.25793212805013e+01dB,9.00043887822303e+01°)"
55935.5925440223,"(9.25658905104999e+01dB,9.00043894245694e+01°)"
56020.7275850085,"(9.25524590528135e+01dB,9.00043900779844e+01°)"
56105.9922031544,"(9.25390269052514e+01dB,9.00043907424946e+01°)"
56191.3865956788,"(9.25255940656267e+01dB,9.00043914180952e+01°)"
56276.9109601008,"(9.25121605316541e+01dB,9.00043921047995e+01°)"
56362.5654942401,"(9.24987263011960e+01dB,9.00043928026006e+01°)"
56448.3503962176,"(9.24852913720697e+01dB,9.00043935115187e+01°)"
56534.2658644556,"(9.24718557420192e+01dB,9.00043942315530e+01°)"
56620.3120976783,"(9.24584194087238e+01dB,9.00043949627047e+01°)"
56706.4892949127,"(9.24449823700497e+01dB,9.00043957049950e+01°)"
56792.7976554885,"(9.24315446237020e+01dB,9.00043964584205e+01°)"
56879.2373790387,"(9.24181061674533e+01dB,9.00043972229880e+01°)"
56965.8086655004,"(9.24046669990036e+01dB,9.00043979986988e+01°)"
57052.5117151147,"(9.23912271161437e+01dB,9.00043987855734e+01°)"
57139.3467284278,"(9.23777865165069e+01dB,9.00043995836046e+01°)"
57226.3139062908,"(9.23643451978686e+01dB,9.00044003927989e+01°)"
57313.4134498608,"(9.23509031579323e+01dB,9.00044012131776e+01°)"
57400.645560601,"(9.23374603943403e+01dB,9.00044020447341e+01°)"
57488.010440281,"(9.23240169048177e+01dB,9.00044028874796e+01°)"
57575.5082909777,"(9.23105726871153e+01dB,9.00044037414168e+01°)"
57663.1393150756,"(9.22971277388085e+01dB,9.00044046065641e+01°)"
57750.9037152671,"(9.22836820575930e+01dB,9.00044054829167e+01°)"
57838.8016945533,"(9.22702356411602e+01dB,9.00044063704773e+01°)"
57926.8334562439,"(9.22567884871714e+01dB,9.00044072692724e+01°)"
58014.9992039585,"(9.22433405931779e+01dB,9.00044081792867e+01°)"
58103.2991416262,"(9.22298919569127e+01dB,9.00044091005409e+01°)"
58191.7334734868,"(9.22164425759372e+01dB,9.00044100330356e+01°)"
58280.3024040908,"(9.22029924479457e+01dB,9.00044109767886e+01°)"
58369.0061383001,"(9.21895415704914e+01dB,9.00044119317936e+01°)"
58457.8448812883,"(9.21760899412283e+01dB,9.00044128980596e+01°)"
58546.8188385413,"(9.21626375576957e+01dB,9.00044138756001e+01°)"
58635.9282158579,"(9.21491844174987e+01dB,9.00044148644287e+01°)"
58725.17321935,"(9.21357305182284e+01dB,9.00044158645380e+01°)"
58814.5540554432,"(9.21222758574854e+01dB,9.00044168759466e+01°)"
58904.0709308773,"(9.21088204327907e+01dB,9.00044178986498e+01°)"
58993.7240527068,"(9.20953642416940e+01dB,9.00044189326620e+01°)"
59083.5136283014,"(9.20819072818178e+01dB,9.00044199779955e+01°)"
59173.4398653462,"(9.20684495505924e+01dB,9.00044210346532e+01°)"
59263.5029718427,"(9.20549910455898e+01dB,9.00044221026413e+01°)"
59353.7031561086,"(9.20415317643874e+01dB,9.00044231819735e+01°)"
59444.0406267791,"(9.20280717044666e+01dB,9.00044242726441e+01°)"
59534.5155928066,"(9.20146108633410e+01dB,9.00044253746781e+01°)"
59625.1282634617,"(9.20011492384946e+01dB,9.00044264880747e+01°)"
59715.8788483334,"(9.19876868273593e+01dB,9.00044276128423e+01°)"
59806.76755733,"(9.19742236275546e+01dB,9.00044287489882e+01°)"
59897.7946006788,"(9.19607596364441e+01dB,9.00044298965271e+01°)"
59988.9601889275,"(9.19472948515126e+01dB,9.00044310554590e+01°)"
60080.264532944,"(9.19338292702060e+01dB,9.00044322257890e+01°)"
60171.7078439172,"(9.19203628900731e+01dB,9.00044334075386e+01°)"
60263.2903333576,"(9.19068957083701e+01dB,9.00044346007040e+01°)"
60355.0122130974,"(9.18934277227491e+01dB,9.00044358052922e+01°)"
60446.8736952912,"(9.18799589304248e+01dB,9.00044370213316e+01°)"
60538.8749924168,"(9.18664893289141e+01dB,9.00044382488063e+01°)"
60631.0163172751,"(9.18530189155664e+01dB,9.00044394877336e+01°)"
60723.297882991,"(9.18395476878947e+01dB,9.00044407381290e+01°)"
60815.7199030138,"(9.18260756431900e+01dB,9.00044419999946e+01°)"
60908.2825911175,"(9.18126027788489e+01dB,9.00044432733362e+01°)"
61000.9861614017,"(9.17991290921980e+01dB,9.00044445581614e+01°)"
61093.8308282919,"(9.17856545806758e+01dB,9.00044458544966e+01°)"
61186.8168065396,"(9.17721792416190e+01dB,9.00044471623370e+01°)"
61279.9443112236,"(9.17587030723063e+01dB,9.00044484816834e+01°)"
61373.2135577496,"(9.17452260701016e+01dB,9.00044498125521e+01°)"
61466.6247618516,"(9.17317482323781e+01dB,9.00044511549648e+01°)"
61560.1781395917,"(9.17182695564311e+01dB,9.00044525089121e+01°)"
61653.8739073608,"(9.17047900394952e+01dB,9.00044538744050e+01°)"
61747.7122818794,"(9.16913096789231e+01dB,9.00044552514635e+01°)"
61841.6934801976,"(9.16778284720051e+01dB,9.00044566400900e+01°)"
61935.8177196959,"(9.16643464160629e+01dB,9.00044580402990e+01°)"
62030.0852180858,"(9.16508635083213e+01dB,9.00044594520895e+01°)"
62124.4961934101,"(9.16373797460134e+01dB,9.00044608754811e+01°)"
62219.0508640433,"(9.16238951264548e+01dB,9.00044623104768e+01°)"
62313.7494486925,"(9.16104096468030e+01dB,9.00044637570865e+01°)"
62408.5921663977,"(9.15969233043811e+01dB,9.00044652153238e+01°)"
62503.5792365319,"(9.15834360963468e+01dB,9.00044666851976e+01°)"
62598.7108788024,"(9.15699480199218e+01dB,9.00044681667141e+01°)"
62693.9873132508,"(9.15564590723416e+01dB,9.00044696598824e+01°)"
62789.4087602535,"(9.15429692507941e+01dB,9.00044711647178e+01°)"
62884.9754405224,"(9.15294785524648e+01dB,9.00044726812256e+01°)"
62980.6875751053,"(9.15159869745416e+01dB,9.00044742094214e+01°)"
63076.5453853865,"(9.15024945141552e+01dB,9.00044757493076e+01°)"
63172.549093087,"(9.14890011684659e+01dB,9.00044773008952e+01°)"
63268.6989202657,"(9.14755069346106e+01dB,9.00044788642022e+01°)"
63364.9950893191,"(9.14620118097951e+01dB,9.00044804392250e+01°)"
63461.4378229824,"(9.14485157910951e+01dB,9.00044820259890e+01°)"
63558.0273443297,"(9.14350188756830e+01dB,9.00044836244934e+01°)"
63654.7638767747,"(9.14215210605612e+01dB,9.00044852347550e+01°)"
63751.6476440711,"(9.14080223429106e+01dB,9.00044868567809e+01°)"
63848.678870313,"(9.13945227197955e+01dB,9.00044884905802e+01°)"
63945.857779936,"(9.13810221883035e+01dB,9.00044901361655e+01°)"
64043.1845977168,"(9.13675207454899e+01dB,9.00044917935515e+01°)"
64140.6595487746,"(9.13540183884122e+01dB,9.00044934627383e+01°)"
64238.282858571,"(9.13405151141546e+01dB,9.00044951437449e+01°)"
64336.0547529108,"(9.13270109197076e+01dB,9.00044968365815e+01°)"
64433.9754579426,"(9.13135058021409e+01dB,9.00044985412578e+01°)"
64532.045200159,"(9.12999997584731e+01dB,9.00045002577802e+01°)"
64630.2642063976,"(9.12864927856545e+01dB,9.00045019861651e+01°)"
64728.6327038411,"(9.12729848807343e+01dB,9.00045037264208e+01°)"
64827.1509200178,"(9.12594760407083e+01dB,9.00045054785611e+01°)"
64925.8190828026,"(9.12459662625483e+01dB,9.00045072425937e+01°)"
65024.637420417,"(9.12324555432044e+01dB,9.00045090185343e+01°)"
65123.6061614301,"(9.12189438795981e+01dB,9.00045108063871e+01°)"
65222.7255347586,"(9.12054312687781e+01dB,9.00045126061695e+01°)"
65321.9957696679,"(9.11919177075759e+01dB,9.00045144178924e+01°)"
65421.4170957722,"(9.11784031929936e+01dB,9.00045162415615e+01°)"
65520.9897430351,"(9.11648877218876e+01dB,9.00045180771930e+01°)"
65620.7139417703,"(9.11513712912354e+01dB,9.00045199247980e+01°)"
65720.5899226421,"(9.11378538978623e+01dB,9.00045217843886e+01°)"
65820.6179166657,"(9.11243355386693e+01dB,9.00045236559754e+01°)"
65920.7981552082,"(9.11108162105586e+01dB,9.00045255395710e+01°)"
66021.1308699885,"(9.10972959103725e+01dB,9.00045274351858e+01°)"
66121.6162930785,"(9.10837746349257e+01dB,9.00045293428313e+01°)"
66222.2546569031,"(9.10702523811473e+01dB,9.00045312625229e+01°)"
66323.0461942409,"(9.10567291457987e+01dB,9.00045331942685e+01°)"
66423.9911382251,"(9.10432049256870e+01dB,9.00045351380812e+01°)"
66525.0897223435,"(9.10296797176934e+01dB,9.00045370939762e+01°)"
66626.3421804392,"(9.10161535185496e+01dB,9.00045390619601e+01°)"
66727.7487467115,"(9.10026263250862e+01dB,9.00045410420509e+01°)"
66829.3096557159,"(9.09890981340365e+01dB,9.00045430342558e+01°)"
66931.025142365,"(9.09755689422057e+01dB,9.00045450385909e+01°)"
67032.895441929,"(9.09620387462786e+01dB,9.00045470550643e+01°)"
67134.9207900359,"(9.09485075431049e+01dB,9.00045490836955e+01°)"
67237.1014226728,"(9.09349753293075e+01dB,9.00045511244904e+01°)"
67339.4375761856,"(9.09214421017084e+01dB,9.00045531774650e+01°)"
67441.9294872801,"(9.09079078569275e+01dB,9.00045552426307e+01°)"
67544.5773930223,"(9.08943725917132e+01dB,9.00045573200033e+01°)"
67647.3815308389,"(9.08808363027238e+01dB,9.00045594095913e+01°)"
67750.3421385183,"(9.08672989866466e+01dB,9.00045615114080e+01°)"
67853.4594542106,"(9.08537606401279e+01dB,9.00045636254702e+01°)"
67956.7337164282,"(9.08402212598552e+01dB,9.00045657517880e+01°)"
68060.1651640469,"(9.08266808424529e+01dB,9.00045678903746e+01°)"
68163.7540363059,"(9.08131393845495e+01dB,9.00045700412433e+01°)"
68267.5005728084,"(9.07995968827335e+01dB,9.00045722044086e+01°)"
68371.4050135224,"(9.07860533336505e+01dB,9.00045743798853e+01°)"
68475.4675987812,"(9.07725087338831e+01dB,9.00045765676810e+01°)"
68579.6885692837,"(9.07589630799881e+01dB,9.00045787678138e+01°)"
68684.0681660955,"(9.07454163685795e+01dB,9.00045809802949e+01°)"
68788.6066306486,"(9.07318685961578e+01dB,9.00045832051419e+01°)"
68893.3042047429,"(9.07183197593177e+01dB,9.00045854423627e+01°)"
68998.1611305461,"(9.07047698545914e+01dB,9.00045876919756e+01°)"
69103.1776505946,"(9.06912188784823e+01dB,9.00045899539926e+01°)"
69208.3540077939,"(9.06776668274747e+01dB,9.00045922284264e+01°)"
69313.6904454191,"(9.06641136981210e+01dB,9.00045945152944e+01°)"
69419.1872071158,"(9.06505594868778e+01dB,9.00045968146041e+01°)"
69524.8445369001,"(9.06370041902479e+01dB,9.00045991263812e+01°)"
69630.66267916,"(9.06234478046388e+01dB,9.00046014506284e+01°)"
69736.6418786549,"(9.06098903265454e+01dB,9.00046037873656e+01°)"
69842.782380517,"(9.05963317523873e+01dB,9.00046061366035e+01°)"
69949.0844302518,"(9.05827720785815e+01dB,9.00046084983606e+01°)"
70055.5482737381,"(9.05692113015586e+01dB,9.00046108726491e+01°)"
70162.1741572291,"(9.05556494177078e+01dB,9.00046132594844e+01°)"
70268.9623273527,"(9.05420864234198e+01dB,9.00046156588792e+01°)"
70375.9130311124,"(9.05285223150719e+01dB,9.00046180708519e+01°)"
70483.0265158875,"(9.05149570890139e+01dB,9.00046204954135e+01°)"
70590.3030294337,"(9.05013907416421e+01dB,9.00046229325813e+01°)"
70697.742819884,"(9.04878232692054e+01dB,9.00046253823722e+01°)"
70805.3461357489,"(9.04742546680973e+01dB,9.00046278447946e+01°)"
70913.1132259172,"(9.04606849346235e+01dB,9.00046303198671e+01°)"
71021.0443396566,"(9.04471140650769e+01dB,9.00046328076057e+01°)"
71129.1397266141,"(9.04335420556882e+01dB,9.00046353080239e+01°)"
71237.3996368166,"(9.04199689028365e+01dB,9.00046378211412e+01°)"
71345.8243206717,"(9.04063946026882e+01dB,9.00046403469681e+01°)"
71454.4140289681,"(9.03928191515411e+01dB,9.00046428855216e+01°)"
71563.169012876,"(9.03792425456136e+01dB,9.00046454368167e+01°)"
71672.0895239481,"(9.03656647811103e+01dB,9.00046480008724e+01°)"
71781.1758141199,"(9.03520858542676e+01dB,9.00046505777010e+01°)"
71890.4281357104,"(9.03385057612616e+01dB,9.00046531673183e+01°)"
71999.8467414226,"(9.03249244982830e+01dB,9.00046557697401e+01°)"
72109.4318843441,"(9.03113420614906e+01dB,9.00046583849830e+01°)"
72219.1838179476,"(9.02977584470687e+01dB,9.00046610130646e+01°)"
72329.1027960919,"(9.02841736510922e+01dB,9.00046636539985e+01°)"
72439.1890730219,"(9.02705876697357e+01dB,9.00046663078000e+01°)"
72549.4429033695,"(9.02570004991143e+01dB,9.00046689744890e+01°)"
72659.8645421542,"(9.02434121353391e+01dB,9.00046716540800e+01°)"
72770.4542447838,"(9.02298225744307e+01dB,9.00046743465900e+01°)"
72881.2122670545,"(9.02162318125298e+01dB,9.00046770520368e+01°)"
72992.1388651521,"(9.02026398456786e+01dB,9.00046797704321e+01°)"
73103.2342956522,"(9.01890466699133e+01dB,9.00046825017957e+01°)"
73214.498815521,"(9.01754522812591e+01dB,9.00046852461444e+01°)"
73325.9326821157,"(9.01618566757592e+01dB,9.00046880034957e+01°)"
73437.5361531853,"(9.01482598494021e+01dB,9.00046907738677e+01°)"
73549.309486871,"(9.01346617981765e+01dB,9.00046935572688e+01°)"
