Freq.,V(e1)/I(V1)
30815.6594725971,"(9.77941211918296e+01dB,9.00049675154834e+01°)"
30862.5614953146,"(9.77808439874127e+01dB,9.00049638874962e+01°)"
30909.5349038072,"(9.77675665772021e+01dB,9.00049602711968e+01°)"
30956.5798067253,"(9.77542889600576e+01dB,9.00049566665217e+01°)"
31003.6963128849,"(9.77410111356355e+01dB,9.00049530734241e+01°)"
31050.8845312674,"(9.77277331032431e+01dB,9.00049494919741e+01°)"
31098.1445710202,"(9.77144548622380e+01dB,9.00049459221240e+01°)"
31145.4765414569,"(9.77011764122326e+01dB,9.00049423638872e+01°)"
31192.8805520572,"(9.76878977521177e+01dB,9.00049388172151e+01°)"
31240.3567124677,"(9.76746188813695e+01dB,9.00049352821345e+01°)"
31287.9051325018,"(9.76613397996298e+01dB,9.00049317586202e+01°)"
31335.5259221401,"(9.76480605062987e+01dB,9.00049282466781e+01°)"
31383.2191915304,"(9.76347810001099e+01dB,9.00049247462707e+01°)"
31430.9850509882,"(9.76215012808307e+01dB,9.00049212574846e+01°)"
31478.8236109972,"(9.76082213478932e+01dB,9.00049177801930e+01°)"
31526.7349822088,"(9.75949412004842e+01dB,9.00049143144554e+01°)"
31574.7192754433,"(9.75816608378404e+01dB,9.00049108602442e+01°)"
31622.7766016891,"(9.75683802593997e+01dB,9.00049074175299e+01°)"
31670.9070721041,"(9.75550994645325e+01dB,9.00049039863057e+01°)"
31719.110798015,"(9.75418184527431e+01dB,9.00049005666441e+01°)"
31767.387890918,"(9.75285372228063e+01dB,9.00048971584988e+01°)"
31815.7384624793,"(9.75152557746618e+01dB,9.00048937618198e+01°)"
31864.1626245345,"(9.75019741072077e+01dB,9.00048903766049e+01°)"
31912.66048909,"(9.74886922200057e+01dB,9.00048870029351e+01°)"
31961.2321683224,"(9.74754101123455e+01dB,9.00048836406861e+01°)"
32009.8777745789,"(9.74621277834730e+01dB,9.00048802899536e+01°)"
32058.5974203779,"(9.74488452326682e+01dB,9.00048769506056e+01°)"
32107.391218409,"(9.74355624592892e+01dB,9.00048736227958e+01°)"
32156.2592815334,"(9.74222794627592e+01dB,9.00048703063901e+01°)"
32205.2017227839,"(9.74089962423116e+01dB,9.00048670013575e+01°)"
32254.2186553655,"(9.73957127972988e+01dB,9.00048637079025e+01°)"
32303.3101926553,"(9.73824291267426e+01dB,9.00048604257337e+01°)"
32352.4764482032,"(9.73691452302815e+01dB,9.00048571549597e+01°)"
32401.7175357318,"(9.73558611072106e+01dB,9.00048538957562e+01°)"
32451.0335691368,"(9.73425767566448e+01dB,9.00048506479265e+01°)"
32500.4246624872,"(9.73292921779648e+01dB,9.00048474114536e+01°)"
32549.8909300258,"(9.73160073703630e+01dB,9.00048441863387e+01°)"
32599.432486169,"(9.73027223332603e+01dB,9.00048409726368e+01°)"
32649.0494455076,"(9.72894370661422e+01dB,9.00048377703289e+01°)"
32698.7419228067,"(9.72761515678343e+01dB,9.00048345793955e+01°)"
32748.5100330061,"(9.72628658378433e+01dB,9.00048313997497e+01°)"
32798.3538912204,"(9.72495798755789e+01dB,9.00048282315469e+01°)"
32848.2736127396,"(9.72362936800932e+01dB,9.00048250746647e+01°)"
32898.2693130291,"(9.72230072508821e+01dB,9.00048219291520e+01°)"
32948.3411077301,"(9.72097205871432e+01dB,9.00048187949064e+01°)"
32998.4891126596,"(9.71964336879988e+01dB,9.00048156721403e+01°)"
33048.7134438112,"(9.71831465529769e+01dB,9.00048125605178e+01°)"
33099.0142173548,"(9.71698591811416e+01dB,9.00048094603752e+01°)"
33149.3915496371,"(9.71565715718312e+01dB,9.00048063713934e+01°)"
33199.845557182,"(9.71432837243964e+01dB,9.00048032937916e+01°)"
33250.3763566908,"(9.71299956380497e+01dB,9.00048002275464e+01°)"
33300.9840650423,"(9.71167073119466e+01dB,9.00047971725795e+01°)"
33351.6687992932,"(9.71034187453974e+01dB,9.00047941288611e+01°)"
33402.4306766783,"(9.70901299376412e+01dB,9.00047910964238e+01°)"
33453.2698146112,"(9.70768408880676e+01dB,9.00047880753406e+01°)"
33504.1863306836,"(9.70635515957683e+01dB,9.00047850653981e+01°)"
33555.1803426667,"(9.70502620602636e+01dB,9.00047820667823e+01°)"
33606.2519685108,"(9.70369722803014e+01dB,9.00047790794748e+01°)"
33657.4013263455,"(9.70236822555877e+01dB,9.00047761033217e+01°)"
33708.6285344806,"(9.70103919850641e+01dB,9.00047731384454e+01°)"
33759.9337114055,"(9.69971014682323e+01dB,9.00047701849128e+01°)"
33811.3169757904,"(9.69838107041421e+01dB,9.00047672425056e+01°)"
33862.7784464857,"(9.69705196921478e+01dB,9.00047643113666e+01°)"
33914.3182425231,"(9.69572284313295e+01dB,9.00047613914406e+01°)"
33965.9364831152,"(9.69439369209495e+01dB,9.00047584827379e+01°)"
34017.6332876561,"(9.69306451603166e+01dB,9.00047555851906e+01°)"
34069.4087757216,"(9.69173531488575e+01dB,9.00047526989650e+01°)"
34121.2630670695,"(9.69040608851481e+01dB,9.00047498238821e+01°)"
34173.19628164,"(9.68907683690968e+01dB,9.00047469599769e+01°)"
34225.2085395557,"(9.68774755997369e+01dB,9.00047441072597e+01°)"
34277.2999611221,"(9.68641825758889e+01dB,9.00047412657543e+01°)"
34329.4706668278,"(9.68508892972514e+01dB,9.00047384353667e+01°)"
34381.7207773448,"(9.68375957627967e+01dB,9.00047356161867e+01°)"
34434.0504135286,"(9.68243019720080e+01dB,9.00047328081863e+01°)"
34486.459696419,"(9.68110079236326e+01dB,9.00047300113667e+01°)"
34538.9487472396,"(9.67977136171360e+01dB,9.00047272256590e+01°)"
34591.5176873988,"(9.67844190517888e+01dB,9.00047244511195e+01°)"
34644.1666384897,"(9.67711242265746e+01dB,9.00047216877363e+01°)"
34696.8957222906,"(9.67578291408505e+01dB,9.00047189354446e+01°)"
34749.7050607648,"(9.67445337937531e+01dB,9.00047161943521e+01°)"
34802.5947760615,"(9.67312381844685e+01dB,9.00047134643766e+01°)"
34855.5649905158,"(9.67179423123351e+01dB,9.00047107454846e+01°)"
34908.615826649,"(9.67046461763451e+01dB,9.00047080376971e+01°)"
34961.7474071688,"(9.66913497757589e+01dB,9.00047053410936e+01°)"
35014.9598549697,"(9.66780531096064e+01dB,9.00047026555486e+01°)"
35068.2532931332,"(9.66647561771837e+01dB,9.00046999810727e+01°)"
35121.6278449282,"(9.66514589778423e+01dB,9.00046973177513e+01°)"
35175.0836338113,"(9.66381615106193e+01dB,9.00046946655440e+01°)"
35228.6207834267,"(9.66248637744697e+01dB,9.00046920243969e+01°)"
35282.2394176072,"(9.66115657687247e+01dB,9.00046893943067e+01°)"
35335.9396603737,"(9.65982674927308e+01dB,9.00046867753077e+01°)"
35389.7216359362,"(9.65849689454268e+01dB,9.00046841673694e+01°)"
35443.5854686934,"(9.65716701259151e+01dB,9.00046815705436e+01°)"
35497.5312832336,"(9.65583710335353e+01dB,9.00046789846888e+01°)"
35551.5592043346,"(9.65450716673924e+01dB,9.00046764099829e+01°)"
35605.6693569643,"(9.65317720265778e+01dB,9.00046738462593e+01°)"
35659.8618662804,"(9.65184721102624e+01dB,9.00046712936907e+01°)"
35714.1368576316,"(9.65051719177223e+01dB,9.00046687520416e+01°)"
35768.494456557,"(9.64918714477297e+01dB,9.00046662214711e+01°)"
35822.9347887869,"(9.64785706999426e+01dB,9.00046637019856e+01°)"
35877.4579802431,"(9.64652696731226e+01dB,9.00046611934570e+01°)"
35932.0641570388,"(9.64519683666180e+01dB,9.00046586959747e+01°)"
35986.7534454793,"(9.64386667792121e+01dB,9.00046562095274e+01°)"
36041.5259720621,"(9.64253649105253e+01dB,9.00046537340573e+01°)"
36096.3818634772,"(9.64120627592890e+01dB,9.00046512696749e+01°)"
36151.3212466076,"(9.63987603249364e+01dB,9.00046488162664e+01°)"
36206.3442485292,"(9.63854576062040e+01dB,9.00046463738076e+01°)"
36261.4509965115,"(9.63721546025241e+01dB,9.00046439423736e+01°)"
36316.6416180174,"(9.63588513130058e+01dB,9.00046415219158e+01°)"
36371.9162407042,"(9.63455477365551e+01dB,9.00046391124674e+01°)"
36427.2749924232,"(9.63322438724412e+01dB,9.00046367140111e+01°)"
36482.7180012205,"(9.63189397197475e+01dB,9.00046343264845e+01°)"
36538.2453953368,"(9.63056352774855e+01dB,9.00046319500294e+01°)"
36593.8573032083,"(9.62923305449757e+01dB,9.00046295844565e+01°)"
36649.5538534666,"(9.62790255211003e+01dB,9.00046272298723e+01°)"
36705.3351749389,"(9.62657202048926e+01dB,9.00046248862751e+01°)"
36761.2013966486,"(9.62524145958224e+01dB,9.00046225536244e+01°)"
36817.1526478157,"(9.62391086924616e+01dB,9.00046202319018e+01°)"
36873.1890578564,"(9.62258024944413e+01dB,9.00046179211476e+01°)"
36929.3107563843,"(9.62124960004475e+01dB,9.00046156213129e+01°)"
36985.51787321,"(9.61991892097380e+01dB,9.00046133324648e+01°)"
37041.8105383419,"(9.61858821211761e+01dB,9.00046110544497e+01°)"
37098.188881986,"(9.61725747341484e+01dB,9.00046087875071e+01°)"
37154.6530345468,"(9.61592670474971e+01dB,9.00046065313965e+01°)"
37211.203126627,"(9.61459590605994e+01dB,9.00046042862337e+01°)"
37267.8392890282,"(9.61326507719718e+01dB,9.00046020520507e+01°)"
37324.5616527512,"(9.61193421812194e+01dB,9.00045998287180e+01°)"
37381.3703489959,"(9.61060332870733e+01dB,9.00045976163457e+01°)"
37438.2655091621,"(9.60927240887669e+01dB,9.00045954148371e+01°)"
37495.2472648495,"(9.60794145852174e+01dB,9.00045932242233e+01°)"
37552.3157478583,"(9.60661047756409e+01dB,9.00045910445429e+01°)"
37609.4710901889,"(9.60527946588647e+01dB,9.00045888757599e+01°)"
37666.713424043,"(9.60394842342022e+01dB,9.00045867178981e+01°)"
37724.0428818234,"(9.60261735003939e+01dB,9.00045845708478e+01°)"
37781.4595961343,"(9.60128624567750e+01dB,9.00045824347421e+01°)"
37838.9636997818,"(9.59995511022365e+01dB,9.00045803095245e+01°)"
37896.5553257742,"(9.59862394358511e+01dB,9.00045781951238e+01°)"
37954.2346073221,"(9.59729274565815e+01dB,9.00045760916559e+01°)"
38012.001677839,"(9.59596151634993e+01dB,9.00045739990424e+01°)"
38069.8566709414,"(9.59463025556992e+01dB,9.00045719173712e+01°)"
38127.7997204491,"(9.59329896318817e+01dB,9.00045698464454e+01°)"
38185.8309603857,"(9.59196763915062e+01dB,9.00045677864405e+01°)"
38243.9505249786,"(9.59063628332734e+01dB,9.00045657372413e+01°)"
38302.1585486597,"(9.58930489563638e+01dB,9.00045636989747e+01°)"
38360.4551660654,"(9.58797347597853e+01dB,9.00045616715386e+01°)"
38418.8405120371,"(9.58664202423306e+01dB,9.00045596548927e+01°)"
38477.3147216213,"(9.58531054034539e+01dB,9.00045576491885e+01°)"
38535.8779300702,"(9.58397902415762e+01dB,9.00045556542577e+01°)"
38594.5302728416,"(9.58264747560182e+01dB,9.00045536701614e+01°)"
38653.2718855999,"(9.58131589458868e+01dB,9.00045516969194e+01°)"
38712.1029042155,"(9.57998428100045e+01dB,9.00045497345187e+01°)"
38771.0234647659,"(9.57865263471962e+01dB,9.00045477829548e+01°)"
38830.0337035357,"(9.57732095567208e+01dB,9.00045458422107e+01°)"
38889.1337570167,"(9.57598924374315e+01dB,9.00045439122423e+01°)"
38948.3237619088,"(9.57465749883261e+01dB,9.00045419931380e+01°)"
39007.6038551197,"(9.57332572084440e+01dB,9.00045400848488e+01°)"
39066.9741737655,"(9.57199390966064e+01dB,9.00045381873389e+01°)"
39126.4348551711,"(9.57066206519019e+01dB,9.00045363006904e+01°)"
39185.9860368703,"(9.56933018732965e+01dB,9.00045344248548e+01°)"
39245.6278566062,"(9.56799827596564e+01dB,9.00045325597994e+01°)"
39305.3604523318,"(9.56666633099457e+01dB,9.00045307055489e+01°)"
39365.1839622098,"(9.56533435233415e+01dB,9.00045288621132e+01°)"
39425.0985246133,"(9.56400233983822e+01dB,9.00045270294238e+01°)"
39485.1042781259,"(9.56267029343462e+01dB,9.00045252075526e+01°)"
39545.2013615423,"(9.56133821301700e+01dB,9.00045233964836e+01°)"
39605.3899138683,"(9.56000609843775e+01dB,9.00045215962044e+01°)"
39665.6700743214,"(9.55867394965507e+01dB,9.00045198066933e+01°)"
39726.0419823309,"(9.55734176652211e+01dB,9.00045180280020e+01°)"
39786.5057775383,"(9.55600954895057e+01dB,9.00045162600353e+01°)"
39847.0615997977,"(9.55467729679508e+01dB,9.00045145028796e+01°)"
39907.709589176,"(9.55334500999868e+01dB,9.00045127565402e+01°)"
39968.4498859534,"(9.55201268842781e+01dB,9.00045110208866e+01°)"
40029.2826306234,"(9.55068033196634e+01dB,9.00045092960513e+01°)"
40090.2079638936,"(9.54934794051139e+01dB,9.00045075819946e+01°)"
40151.2260266855,"(9.54801551396894e+01dB,9.00045058786858e+01°)"
40212.3369601352,"(9.54668305221742e+01dB,9.00045041861583e+01°)"
40273.5409055937,"(9.54535055514394e+01dB,9.00045025043622e+01°)"
40334.838004627,"(9.54401802265019e+01dB,9.00045008333703e+01°)"
40396.2283990167,"(9.54268545460775e+01dB,9.00044991730973e+01°)"
40457.71223076,"(9.54135285091922e+01dB,9.00044975236173e+01°)"
40519.2896420704,"(9.54002021146619e+01dB,9.00044958848299e+01°)"
40580.9607753778,"(9.53868753614519e+01dB,9.00044942568608e+01°)"
40642.7257733289,"(9.53735482483713e+01dB,9.00044926396011e+01°)"
40704.5847787874,"(9.53602207743973e+01dB,9.00044910330891e+01°)"
40766.5379348345,"(9.53468929383570e+01dB,9.00044894373208e+01°)"
40828.5853847693,"(9.53335647389449e+01dB,9.00044878523138e+01°)"
40890.7272721089,"(9.53202361752441e+01dB,9.00044862780101e+01°)"
40952.9637405887,"(9.53069072461359e+01dB,9.00044847144557e+01°)"
41015.2949341632,"(9.52935779503292e+01dB,9.00044831616667e+01°)"
41077.7209970056,"(9.52802482867741e+01dB,9.00044816195793e+01°)"
41140.2420735089,"(9.52669182542348e+01dB,9.00044800882637e+01°)"
41202.8583082856,"(9.52535878516639e+01dB,9.00044785676265e+01°)"
41265.5698461685,"(9.52402570778636e+01dB,9.00044770577616e+01°)"
41328.3768322107,"(9.52269259316276e+01dB,9.00044755585852e+01°)"
41391.2794116861,"(9.52135944118769e+01dB,9.00044740701256e+01°)"
41454.2777300898,"(9.52002625174773e+01dB,9.00044725924274e+01°)"
41517.3719331382,"(9.51869302471011e+01dB,9.00044711254370e+01°)"
41580.5621667696,"(9.51735975997329e+01dB,9.00044696691872e+01°)"
41643.8485771444,"(9.51602645740890e+01dB,9.00044682236439e+01°)"
41707.2313106455,"(9.51469311689623e+01dB,9.00044667888021e+01°)"
41770.7105138784,"(9.51335973833681e+01dB,9.00044653646777e+01°)"
41834.2863336719,"(9.51202632158711e+01dB,9.00044639512739e+01°)"
41897.9589170783,"(9.51069286654377e+01dB,9.00044625485441e+01°)"
41961.7284113737,"(9.50935937306849e+01dB,9.00044611565856e+01°)"
42025.5949640583,"(9.50802584107821e+01dB,9.00044597753439e+01°)"
42089.5587228568,"(9.50669227040504e+01dB,9.00044584047647e+01°)"
42153.6198357187,"(9.50535866097230e+01dB,9.00044570449119e+01°)"
42217.7784508189,"(9.50402501262582e+01dB,9.00044556957564e+01°)"
42282.0347165576,"(9.50269132525463e+01dB,9.00044543573116e+01°)"
42346.3887815608,"(9.50135759874721e+01dB,9.00044530295725e+01°)"
42410.8407946811,"(9.50002383296971e+01dB,9.00044517125139e+01°)"
42475.3909049973,"(9.49869002780558e+01dB,9.00044504061902e+01°)"
42540.0392618151,"(9.49735618313423e+01dB,9.00044491105589e+01°)"
42604.7860146677,"(9.49602229881640e+01dB,9.00044478256141e+01°)"
42669.6313133157,"(9.49468837473860e+01dB,9.00044465513593e+01°)"
42734.5753077476,"(9.49335441077736e+01dB,9.00044452877974e+01°)"
42799.6181481804,"(9.49202040680714e+01dB,9.00044440349603e+01°)"
42864.7599850595,"(9.49068636270422e+01dB,9.00044427927992e+01°)"
42930.0009690595,"(9.48935227832803e+01dB,9.00044415613166e+01°)"
42995.3412510841,"(9.48801815359358e+01dB,9.00044403405404e+01°)"
43060.7809822669,"(9.48668398832690e+01dB,9.00044391304962e+01°)"
43126.3203139713,"(9.48534978242775e+01dB,9.00044379310871e+01°)"
43191.9593977912,"(9.48401553575290e+01dB,9.00044367423919e+01°)"
43257.6983855513,"(9.48268124819625e+01dB,9.00044355643532e+01°)"
43323.5374293073,"(9.48134691960919e+01dB,9.00044343970291e+01°)"
43389.4766813464,"(9.48001254987121e+01dB,9.00044332404135e+01°)"
43455.5162941873,"(9.47867813886074e+01dB,9.00044320944438e+01°)"
43521.6564205813,"(9.47734368643474e+01dB,9.00044309591850e+01°)"
43587.8972135118,"(9.47600919248599e+01dB,9.00044298346072e+01°)"
43654.2388261953,"(9.47467465685025e+01dB,9.00044287207294e+01°)"
43720.6814120813,"(9.47334007943184e+01dB,9.00044276175150e+01°)"
43787.225124853,"(9.47200546006365e+01dB,9.00044265249885e+01°)"
43853.8701184274,"(9.47067079865726e+01dB,9.00044254431553e+01°)"
43920.6165469559,"(9.46933609505314e+01dB,9.00044243720037e+01°)"
43987.4645648244,"(9.46800134910534e+01dB,9.00044233115049e+01°)"
44054.4143266537,"(9.46666656072667e+01dB,9.00044222617316e+01°)"
44121.4659873003,"(9.46533172974675e+01dB,9.00044212226302e+01°)"
44188.6197018559,"(9.46399685603052e+01dB,9.00044201942030e+01°)"
44255.8756256487,"(9.46266193947572e+01dB,9.00044191764675e+01°)"
44323.2339142429,"(9.46132697993226e+01dB,9.00044181693770e+01°)"
44390.6947234399,"(9.45999197724273e+01dB,9.00044171730228e+01°)"
44458.2582092779,"(9.45865693130053e+01dB,9.00044161873137e+01°)"
44525.9245280327,"(9.45732184196405e+01dB,9.00044152123042e+01°)"
44593.693836218,"(9.45598670909999e+01dB,9.00044142479782e+01°)"
44661.5662905857,"(9.45465153255511e+01dB,9.00044132943138e+01°)"
44729.5420481262,"(9.45331631220407e+01dB,9.00044123513488e+01°)"
44797.621266069,"(9.45198104792422e+01dB,9.00044114190436e+01°)"
44865.8041018827,"(9.45064573953981e+01dB,9.00044104974198e+01°)"
44934.0907132758,"(9.44931038695748e+01dB,9.00044095865041e+01°)"
45002.4812581966,"(9.44797498998608e+01dB,9.00044086862331e+01°)"
45070.975894834,"(9.44663954854875e+01dB,9.00044077966731e+01°)"
45139.5747816175,"(9.44530406246453e+01dB,9.00044069178019e+01°)"
45208.2780772179,"(9.44396853159112e+01dB,9.00044060495733e+01°)"
45277.0859405473,"(9.44263295581185e+01dB,9.00044051920595e+01°)"
45345.9985307599,"(9.44129733497081e+01dB,9.00044043452180e+01°)"
45415.016007252,"(9.43996166892271e+01dB,9.00044035090640e+01°)"
45484.1385296625,"(9.43862595754256e+01dB,9.00044026835946e+01°)"
45553.3662578733,"(9.43729020066886e+01dB,9.00044018687917e+01°)"
45622.6993520096,"(9.43595439817933e+01dB,9.00044010647098e+01°)"
45692.1379724404,"(9.43461854991207e+01dB,9.00044002712908e+01°)"
45761.6822797787,"(9.43328265573594e+01dB,9.00043994885661e+01°)"
45831.332434882,"(9.43194671549983e+01dB,9.00043987164969e+01°)"
45901.0885988527,"(9.43061072905676e+01dB,9.00043979551419e+01°)"
45970.9509330382,"(9.42927469626888e+01dB,9.00043972044762e+01°)"
46040.9195990317,"(9.42793861698686e+01dB,9.00043964644914e+01°)"
46110.9947586722,"(9.42660249106179e+01dB,9.00043957351847e+01°)"
46181.1765740451,"(9.42526631836796e+01dB,9.00043950165652e+01°)"
46251.4652074823,"(9.42393009872576e+01dB,9.00043943086517e+01°)"
46321.8608215632,"(9.42259383199886e+01dB,9.00043936114120e+01°)"
46392.3635791142,"(9.42125751804734e+01dB,9.00043929248918e+01°)"
46462.9736432097,"(9.41992115672363e+01dB,9.00043922490158e+01°)"
46533.6911771725,"(9.41858474787145e+01dB,9.00043915838820e+01°)"
46604.5163445735,"(9.41724829134800e+01dB,9.00043909294391e+01°)"
46675.4493092331,"(9.41591178699155e+01dB,9.00043902856692e+01°)"
46746.4902352208,"(9.41457523467122e+01dB,9.00043896526220e+01°)"
46817.6392868556,"(9.41323863421567e+01dB,9.00043890302377e+01°)"
46888.8966287069,"(9.41190198549368e+01dB,9.00043884185836e+01°)"
46960.2624255945,"(9.41056528831789e+01dB,9.00043878176114e+01°)"
47031.736842589,"(9.40922854258141e+01dB,9.00043872273462e+01°)"
47103.3200450123,"(9.40789174810729e+01dB,9.00043866477800e+01°)"
47175.012198438,"(9.40655490474713e+01dB,9.00043860789096e+01°)"
47246.8134686914,"(9.40521801234780e+01dB,9.00043855207437e+01°)"
47318.7240218506,"(9.40388107075507e+01dB,9.00043849733057e+01°)"
47390.7440242461,"(9.40254407979780e+01dB,9.00043844365745e+01°)"
47462.8736424619,"(9.40120703935184e+01dB,9.00043839105298e+01°)"
47535.1130433352,"(9.39986994923351e+01dB,9.00043833952147e+01°)"
47607.4623939574,"(9.39853280930727e+01dB,9.00043828906093e+01°)"
47679.9218616742,"(9.39719561939414e+01dB,9.00043823967070e+01°)"
47752.4916140857,"(9.39585837935466e+01dB,9.00043819135177e+01°)"
47825.1718190476,"(9.39452108903156e+01dB,9.00043814410653e+01°)"
47897.9626446705,"(9.39318374825678e+01dB,9.00043809793292e+01°)"
47970.8642593214,"(9.39184635687322e+01dB,9.00043805282846e+01°)"
48043.8768316231,"(9.39050891472547e+01dB,9.00043800879812e+01°)"
48117.0005304555,"(9.38917142164726e+01dB,9.00043796584062e+01°)"
48190.2355249551,"(9.38783387749083e+01dB,9.00043792395553e+01°)"
48263.5819845161,"(9.38649628207768e+01dB,9.00043788314050e+01°)"
48337.0400787906,"(9.38515863526776e+01dB,9.00043784339933e+01°)"
48410.6099776885,"(9.38382093687420e+01dB,9.00043780473294e+01°)"
48484.2918513788,"(9.38248318675775e+01dB,9.00043776713883e+01°)"
48558.0858702891,"(9.38114538474800e+01dB,9.00043773061973e+01°)"
48631.9922051068,"(9.37980753066412e+01dB,9.00043769517268e+01°)"
48706.0110267786,"(9.37846962436883e+01dB,9.00043766079978e+01°)"
48780.1425065118,"(9.37713166567706e+01dB,9.00043762750043e+01°)"
48854.386815774,"(9.37579365443882e+01dB,9.00043759527554e+01°)"
48928.7441262941,"(9.37445559048247e+01dB,9.00043756412644e+01°)"
49003.214610062,"(9.37311747363275e+01dB,9.00043753405056e+01°)"
49077.7984393296,"(9.37177930374353e+01dB,9.00043750505038e+01°)"
49152.4957866109,"(9.37044108062044e+01dB,9.00043747712783e+01°)"
49227.3068246825,"(9.36910280411763e+01dB,9.00043745027699e+01°)"
49302.231726584,"(9.36776447405731e+01dB,9.00043742450253e+01°)"
49377.2706656182,"(9.36642609027111e+01dB,9.00043739980369e+01°)"
49452.4238153519,"(9.36508765259993e+01dB,9.00043737618268e+01°)"
49527.691349616,"(9.36374916085393e+01dB,9.00043735363708e+01°)"
49603.0734425059,"(9.36241061487268e+01dB,9.00043733216718e+01°)"
49678.5702683819,"(9.36107201448991e+01dB,9.00043731177477e+01°)"
49754.18200187,"(9.35973335952984e+01dB,9.00043729246174e+01°)"
49829.9088178617,"(9.35839464981449e+01dB,9.00043727422328e+01°)"
49905.7508915147,"(9.35705588517864e+01dB,9.00043725706336e+01°)"
49981.7083982534,"(9.35571706545429e+01dB,9.00043724098374e+01°)"
50057.7815137693,"(9.35437819045446e+01dB,9.00043722597924e+01°)"
50133.9704140209,"(9.35303926000501e+01dB,9.00043721205390e+01°)"
50210.275275235,"(9.35170027394705e+01dB,9.00043719920822e+01°)"
50286.6962739064,"(9.35036123207824e+01dB,9.00043718744112e+01°)"
50363.2335867984,"(9.34902213425285e+01dB,9.00043717675382e+01°)"
50439.8873909435,"(9.34768298026923e+01dB,9.00043716714511e+01°)"
50516.6578636437,"(9.34634376995736e+01dB,9.00043715861629e+01°)"
50593.5451824707,"(9.34500450314986e+01dB,9.00043715116918e+01°)"
50670.5495252665,"(9.34366517966127e+01dB,9.00043714480269e+01°)"
50747.671070144,"(9.34232579929759e+01dB,9.00043713951584e+01°)"
50824.9099954868,"(9.34098636190049e+01dB,9.00043713531164e+01°)"
50902.2664799502,"(9.33964686728388e+01dB,9.00043713218670e+01°)"
50979.7407024616,"(9.33830731525994e+01dB,9.00043713014511e+01°)"
51057.3328422205,"(9.33696770565195e+01dB,9.00043712918644e+01°)"
51135.0430786992,"(9.33562803828743e+01dB,9.00043712930816e+01°)"
51212.8715916431,"(9.33428831296250e+01dB,9.00043713051487e+01°)"
51290.8185610713,"(9.33294852951267e+01dB,9.00043713280490e+01°)"
51368.8841672768,"(9.33160868773425e+01dB,9.00043713617725e+01°)"
51447.0685908271,"(9.33026878745861e+01dB,9.00043714063219e+01°)"
51525.3720125645,"(9.32892882851122e+01dB,9.00043714617601e+01°)"
51603.7946136063,"(9.32758881067216e+01dB,9.00043715279998e+01°)"
51682.3365753459,"(9.32624873379435e+01dB,9.00043716050950e+01°)"
51760.9980794525,"(9.32490859765031e+01dB,9.00043716930774e+01°)"
51839.7793078719,"(9.32356840209206e+01dB,9.00043717918952e+01°)"
51918.6804428267,"(9.32222814690528e+01dB,9.00043719015720e+01°)"
51997.701666817,"(9.32088783190515e+01dB,9.00043720220953e+01°)"
52076.8431626206,"(9.31954745691276e+01dB,9.00043721535083e+01°)"
52156.1051132935,"(9.31820702172975e+01dB,9.00043722957819e+01°)"
52235.4877021703,"(9.31686652615910e+01dB,9.00043724489400e+01°)"
52314.9911128647,"(9.31552597003244e+01dB,9.00043726129949e+01°)"
52394.6155292697,"(9.31418535312935e+01dB,9.00043727879141e+01°)"
52474.3611355584,"(9.31284467527203e+01dB,9.00043729737159e+01°)"
52554.2281161842,"(9.31150393627479e+01dB,9.00043731704299e+01°)"
52634.216655881,"(9.31016313593577e+01dB,9.00043733780322e+01°)"
52714.3269396641,"(9.30882227405080e+01dB,9.00043735965328e+01°)"
52794.5591528303,"(9.30748135043698e+01dB,9.00043738259201e+01°)"
52874.9134809584,"(9.30614036489160e+01dB,9.00043740662470e+01°)"
52955.3901099099,"(9.30479931722556e+01dB,9.00043743174644e+01°)"
53035.9892258288,"(9.30345820724458e+01dB,9.00043745796130e+01°)"
53116.7110151427,"(9.30211703474221e+01dB,9.00043748526898e+01°)"
53197.5556645628,"(9.30077579951815e+01dB,9.00043751366649e+01°)"
53278.5233610846,"(9.29943450138164e+01dB,9.00043754316036e+01°)"
53359.6142919881,"(9.29809314011879e+01dB,9.00043757374541e+01°)"
53440.8286448383,"(9.29675171555214e+01dB,9.00043760542632e+01°)"
53522.1666074859,"(9.29541022746330e+01dB,9.00043763820022e+01°)"
53603.6283680673,"(9.29406867565127e+01dB,9.00043767206965e+01°)"
53685.2141150054,"(9.29272705993367e+01dB,9.00043770703527e+01°)"
53766.9240370097,"(9.29138538007769e+01dB,9.00043774309584e+01°)"
53848.758323077,"(9.29004363591102e+01dB,9.00043778025468e+01°)"
53930.7171624919,"(9.28870182718967e+01dB,9.00043781850709e+01°)"
54012.800744827,"(9.28735995374787e+01dB,9.00043785785853e+01°)"
54095.0092599432,"(9.28601801535764e+01dB,9.00043789830715e+01°)"
54177.3428979908,"(9.28467601182159e+01dB,9.00043793985469e+01°)"
54259.8018494092,"(9.28333394292179e+01dB,9.00043798250169e+01°)"
54342.3863049277,"(9.28199180846913e+01dB,9.00043802624692e+01°)"
54425.096455566,"(9.28064960824403e+01dB,9.00043807109126e+01°)"
54507.9324926345,"(9.27930734203268e+01dB,9.00043811703730e+01°)"
54590.8946077347,"(9.27796500963419e+01dB,9.00043816408369e+01°)"
54673.9829927598,"(9.27662261083391e+01dB,9.00043821223289e+01°)"
