Freq.,V(e1)/I(V1)
50670.5495252665,"(9.34374998874893e+01dB,9.00043705534226e+01°)"
50747.671070144,"(9.34241087171026e+01dB,9.00043704970748e+01°)"
50824.9099954868,"(9.34107169845322e+01dB,9.00043704515075e+01°)"
50902.2664799502,"(9.33973246881423e+01dB,9.00043704167445e+01°)"
50979.7407024616,"(9.33839318261114e+01dB,9.00043703927782e+01°)"
51057.3328422205,"(9.33705383966942e+01dB,9.00043703796477e+01°)"
51135.0430786992,"(9.33571443979785e+01dB,9.00043703773070e+01°)"
51212.8715916431,"(9.33437498282251e+01dB,9.00043703857576e+01°)"
51290.8185610713,"(9.33303546857335e+01dB,9.00043704050541e+01°)"
51368.8841672768,"(9.33169589685173e+01dB,9.00043704351757e+01°)"
51447.0685908271,"(9.33035626749189e+01dB,9.00043704761029e+01°)"
51525.3720125645,"(9.32901658029535e+01dB,9.00043705278540e+01°)"
51603.7946136063,"(9.32767683508934e+01dB,9.00043705904349e+01°)"
51682.3365753459,"(9.32633703169328e+01dB,9.00043706638675e+01°)"
51760.9980794525,"(9.32499716991602e+01dB,9.00043707481209e+01°)"
51839.7793078719,"(9.32365724956774e+01dB,9.00043708432151e+01°)"
51918.6804428267,"(9.32231727048223e+01dB,9.00043709491602e+01°)"
51997.701666817,"(9.32097723245866e+01dB,9.00043710659479e+01°)"
52076.8431626206,"(9.31963713531373e+01dB,9.00043711936025e+01°)"
52156.1051132935,"(9.31829697885698e+01dB,9.00043713321037e+01°)"
52235.4877021703,"(9.31695676290622e+01dB,9.00043714814612e+01°)"
52314.9911128647,"(9.31561648727144e+01dB,9.00043716416851e+01°)"
52394.6155292697,"(9.31427615176125e+01dB,9.00043718127781e+01°)"
52474.3611355584,"(9.31293575618517e+01dB,9.00043719947339e+01°)"
52554.2281161842,"(9.31159530036027e+01dB,9.00043721875684e+01°)"
52634.216655881,"(9.31025478408839e+01dB,9.00043723912896e+01°)"
52714.3269396641,"(9.30891420718142e+01dB,9.00043726058766e+01°)"
52794.5591528303,"(9.30757356944516e+01dB,9.00043728313737e+01°)"
52874.9134809584,"(9.30623287068952e+01dB,9.00043730677451e+01°)"
52955.3901099099,"(9.30489211071916e+01dB,9.00043733150163e+01°)"
53035.9892258288,"(9.30355128934724e+01dB,9.00043735731875e+01°)"
53116.7110151427,"(9.30221040636756e+01dB,9.00043738422777e+01°)"
53197.5556645628,"(9.30086946158737e+01dB,9.00043741222609e+01°)"
53278.5233610846,"(9.29952845481228e+01dB,9.00043744131594e+01°)"
53359.6142919881,"(9.29818738585116e+01dB,9.00043747149756e+01°)"
53440.8286448383,"(9.29684625449821e+01dB,9.00043750277157e+01°)"
53522.1666074859,"(9.29550506055861e+01dB,9.00043753513870e+01°)"
53603.6283680673,"(9.29416380383756e+01dB,9.00043756859864e+01°)"
53685.2141150054,"(9.29282248413671e+01dB,9.00043760315287e+01°)"
53766.9240370097,"(9.29148110124228e+01dB,9.00043763879958e+01°)"
53848.758323077,"(9.29013965497032e+01dB,9.00043767554063e+01°)"
53930.7171624919,"(9.28879814511060e+01dB,9.00043771337820e+01°)"
54012.800744827,"(9.28745657146383e+01dB,9.00043775231139e+01°)"
54095.0092599432,"(9.28611493383482e+01dB,9.00043779233923e+01°)"
54177.3428979908,"(9.28477323200787e+01dB,9.00043783346356e+01°)"
54259.8018494092,"(9.28343146577958e+01dB,9.00043787568545e+01°)"
54342.3863049277,"(9.28208963495997e+01dB,9.00043791900513e+01°)"
54425.096455566,"(9.28074773932610e+01dB,9.00043796342211e+01°)"
54507.9324926345,"(9.27940577868034e+01dB,9.00043800893807e+01°)"
54590.8946077347,"(9.27806375282444e+01dB,9.00043805555233e+01°)"
54673.9829927598,"(9.27672166153670e+01dB,9.00043810326604e+01°)"
54757.1978398951,"(9.27537950461138e+01dB,9.00043815208014e+01°)"
54840.5393416182,"(9.27403728185595e+01dB,9.00043820199510e+01°)"
54924.0076906999,"(9.27269499304055e+01dB,9.00043825300959e+01°)"
55007.6030802042,"(9.27135263795971e+01dB,9.00043830512744e+01°)"
55091.3257034893,"(9.27001021641223e+01dB,9.00043835834606e+01°)"
55175.1757542072,"(9.26866772818135e+01dB,9.00043841266761e+01°)"
55259.153426305,"(9.26732517305692e+01dB,9.00043846809318e+01°)"
55343.2589140248,"(9.26598255081864e+01dB,9.00043852462231e+01°)"
55427.4924119045,"(9.26463986125923e+01dB,9.00043858225430e+01°)"
55511.854114778,"(9.26329710416495e+01dB,9.00043864099191e+01°)"
55596.3442177757,"(9.26195427931961e+01dB,9.00043870083530e+01°)"
55680.9629163252,"(9.26061138650492e+01dB,9.00043876178330e+01°)"
55765.7104061511,"(9.25926842551717e+01dB,9.00043882384044e+01°)"
55850.5868832765,"(9.25792539611834e+01dB,9.00043888700260e+01°)"
55935.5925440223,"(9.25658229810420e+01dB,9.00043895127345e+01°)"
56020.7275850085,"(9.25523913125474e+01dB,9.00043901665145e+01°)"
56105.9922031544,"(9.25389589535288e+01dB,9.00043908313948e+01°)"
56191.3865956788,"(9.25255259017436e+01dB,9.00043915073663e+01°)"
56276.9109601008,"(9.25120921549827e+01dB,9.00043921944395e+01°)"
56362.5654942401,"(9.24986577110226e+01dB,9.00043928926253e+01°)"
56448.3503962176,"(9.24852225677408e+01dB,9.00043936019079e+01°)"
56534.2658644556,"(9.24717867227416e+01dB,9.00043943223221e+01°)"
56620.3120976783,"(9.24583501739139e+01dB,9.00043950538592e+01°)"
56706.4892949127,"(9.24449129190302e+01dB,9.00043957965232e+01°)"
56792.7976554885,"(9.24314749557406e+01dB,9.00043965503263e+01°)"
56879.2373790387,"(9.24180362818854e+01dB,9.00043973152841e+01°)"
56965.8086655004,"(9.24045968950874e+01dB,9.00043980913814e+01°)"
57052.5117151147,"(9.23911567932386e+01dB,9.00043988786423e+01°)"
57139.3467284278,"(9.23777159738135e+01dB,9.00043996770605e+01°)"
57226.3139062908,"(9.23642744347841e+01dB,9.00044004866514e+01°)"
57313.4134498608,"(9.23508321736726e+01dB,9.00044013074257e+01°)"
57400.645560601,"(9.23373891882741e+01dB,9.00044021393756e+01°)"
57488.010440281,"(9.23239454761876e+01dB,9.00044029825185e+01°)"
57575.5082909777,"(9.23105010351900e+01dB,9.00044038368512e+01°)"
57663.1393150756,"(9.22970558629511e+01dB,9.00044047024050e+01°)"
57750.9037152671,"(9.22836099569963e+01dB,9.00044055791515e+01°)"
57838.8016945533,"(9.22701633151696e+01dB,9.00044064671196e+01°)"
57926.8334562439,"(9.22567159350445e+01dB,9.00044073663142e+01°)"
58014.9992039585,"(9.22432678141413e+01dB,9.00044082767396e+01°)"
58103.2991416262,"(9.22298189503136e+01dB,9.00044091984052e+01°)"
58191.7334734868,"(9.22163693410094e+01dB,9.00044101313148e+01°)"
58280.3024040908,"(9.22029189839828e+01dB,9.00044110754766e+01°)"
58369.0061383001,"(9.21894678767229e+01dB,9.00044120308970e+01°)"
58457.8448812883,"(9.21760160168903e+01dB,9.00044129975800e+01°)"
58546.8188385413,"(9.21625634021078e+01dB,9.00044139755471e+01°)"
58635.9282158579,"(9.21491100298994e+01dB,9.00044149647936e+01°)"
58725.17321935,"(9.21356558978384e+01dB,9.00044159653221e+01°)"
58814.5540554432,"(9.21222010036046e+01dB,9.00044169771497e+01°)"
58904.0709308773,"(9.21087453446579e+01dB,9.00044180002821e+01°)"
58993.7240527068,"(9.20952889185676e+01dB,9.00044190347316e+01°)"
59083.5136283014,"(9.20818317229127e+01dB,9.00044200804884e+01°)"
59173.4398653462,"(9.20683737551742e+01dB,9.00044211375793e+01°)"
59263.5029718427,"(9.20549150129638e+01dB,9.00044222060015e+01°)"
59353.7031561086,"(9.20414554936335e+01dB,9.00044232857630e+01°)"
59444.0406267791,"(9.20279951949365e+01dB,9.00044243768803e+01°)"
59534.5155928066,"(9.20145341142303e+01dB,9.00044254793631e+01°)"
59625.1282634617,"(9.20010722490479e+01dB,9.00044265931982e+01°)"
59715.8788483334,"(9.19876095968049e+01dB,9.00044277184129e+01°)"
59806.76755733,"(9.19741461550664e+01dB,9.00044288550029e+01°)"
59897.7946006788,"(9.19606819213128e+01dB,9.00044300029864e+01°)"
59988.9601889275,"(9.19472168929422e+01dB,9.00044311623699e+01°)"
60080.264532944,"(9.19337510673646e+01dB,9.00044323331497e+01°)"
60171.7078439172,"(9.19202844421846e+01dB,9.00044335153533e+01°)"
60263.2903333576,"(9.19068170147071e+01dB,9.00044347089731e+01°)"
60355.0122130974,"(9.18933487824569e+01dB,9.00044359140314e+01°)"
60446.8736952912,"(9.18798797427390e+01dB,9.00044371305207e+01°)"
60538.8749924168,"(9.18664098930675e+01dB,9.00044383584593e+01°)"
60631.0163172751,"(9.18529392307557e+01dB,9.00044395978673e+01°)"
60723.297882991,"(9.18394677532511e+01dB,9.00044408487087e+01°)"
60815.7199030138,"(9.18259954579238e+01dB,9.00044421110537e+01°)"
60908.2825911175,"(9.18125223422047e+01dB,9.00044433848617e+01°)"
61000.9861614017,"(9.17990484033424e+01dB,9.00044446701720e+01°)"
61093.8308282919,"(9.17855736388083e+01dB,9.00044459669828e+01°)"
61186.8168065396,"(9.17720980458521e+01dB,9.00044472752893e+01°)"
61279.9443112236,"(9.17586216218758e+01dB,9.00044485951280e+01°)"
61373.2135577496,"(9.17451443641990e+01dB,9.00044499264759e+01°)"
61466.6247618516,"(9.17316662701568e+01dB,9.00044512693712e+01°)"
61560.1781395917,"(9.17181873370835e+01dB,9.00044526238018e+01°)"
61653.8739073608,"(9.17047075621470e+01dB,9.00044539897928e+01°)"
61747.7122818794,"(9.16912269427949e+01dB,9.00044553673412e+01°)"
61841.6934801976,"(9.16777454762843e+01dB,9.00044567564642e+01°)"
61935.8177196959,"(9.16642631598050e+01dB,9.00044581571656e+01°)"
62030.0852180858,"(9.16507799907590e+01dB,9.00044595694565e+01°)"
62124.4961934101,"(9.16372959663102e+01dB,9.00044609933506e+01°)"
62219.0508640433,"(9.16238110837252e+01dB,9.00044624288490e+01°)"
62313.7494486925,"(9.16103253402260e+01dB,9.00044638759606e+01°)"
62408.5921663977,"(9.15968387330725e+01dB,9.00044653347083e+01°)"
62503.5792365319,"(9.15833512594748e+01dB,9.00044668050830e+01°)"
62598.7108788024,"(9.15698629166394e+01dB,9.00044682871123e+01°)"
62693.9873132508,"(9.15563737017766e+01dB,9.00044697807994e+01°)"
62789.4087602535,"(9.15428836120948e+01dB,9.00044712861583e+01°)"
62884.9754405224,"(9.15293926447412e+01dB,9.00044728031866e+01°)"
62980.6875751053,"(9.15159007969168e+01dB,9.00044743318994e+01°)"
63076.5453853865,"(9.15024080657566e+01dB,9.00044758723035e+01°)"
63172.549093087,"(9.14889144484581e+01dB,9.00044774244253e+01°)"
63268.6989202657,"(9.14754199420899e+01dB,9.00044789882580e+01°)"
63364.9950893191,"(9.14619245438734e+01dB,9.00044805638145e+01°)"
63461.4378229824,"(9.14484282508931e+01dB,9.00044821511109e+01°)"
63558.0273443297,"(9.14349310602727e+01dB,9.00044837501534e+01°)"
63654.7638767747,"(9.14214329691145e+01dB,9.00044853609562e+01°)"
63751.6476440711,"(9.14079339745046e+01dB,9.00044869835141e+01°)"
63848.678870313,"(9.13944340735115e+01dB,9.00044886178663e+01°)"
63945.857779936,"(9.13809332632633e+01dB,9.00044902639993e+01°)"
64043.1845977168,"(9.13674315408158e+01dB,9.00044919219334e+01°)"
64140.6595487746,"(9.13539289031608e+01dB,9.00044935916734e+01°)"
64238.282858571,"(9.13404253474430e+01dB,9.00044952732306e+01°)"
64336.0547529108,"(9.13269208706027e+01dB,9.00044969666274e+01°)"
64433.9754579426,"(9.13134154697363e+01dB,9.00044986718655e+01°)"
64532.045200159,"(9.12999091418189e+01dB,9.00045003889432e+01°)"
64630.2642063976,"(9.12864018838952e+01dB,9.00045021178986e+01°)"
64728.6327038411,"(9.12728936929045e+01dB,9.00045038587213e+01°)"
64827.1509200178,"(9.12593845658549e+01dB,9.00045056114287e+01°)"
64925.8190828026,"(9.12458744997582e+01dB,9.00045073760365e+01°)"
65024.637420417,"(9.12323634915624e+01dB,9.00045091525469e+01°)"
65123.6061614301,"(9.12188515381535e+01dB,9.00045109409802e+01°)"
65222.7255347586,"(9.12053386365864e+01dB,9.00045127413465e+01°)"
65321.9957696679,"(9.11918247836890e+01dB,9.00045145536455e+01°)"
65421.4170957722,"(9.11783099764651e+01dB,9.00045163779042e+01°)"
65520.9897430351,"(9.11647942117612e+01dB,9.00045182141246e+01°)"
65620.7139417703,"(9.11512774865567e+01dB,9.00045200623192e+01°)"
65720.5899226421,"(9.11377597976776e+01dB,9.00045219225018e+01°)"
65820.6179166657,"(9.11242411420391e+01dB,9.00045237946869e+01°)"
65920.7981552082,"(9.11107215164694e+01dB,9.00045256788798e+01°)"
66021.1308699885,"(9.10972009178613e+01dB,9.00045275750972e+01°)"
66121.6162930785,"(9.10836793430864e+01dB,9.00045294833531e+01°)"
66222.2546569031,"(9.10701567889609e+01dB,9.00045314036467e+01°)"
66323.0461942409,"(9.10566332522786e+01dB,9.00045333360061e+01°)"
66423.9911382251,"(9.10431087298850e+01dB,9.00045352804326e+01°)"
66525.0897223435,"(9.10295832185890e+01dB,9.00045372369446e+01°)"
66626.3421804392,"(9.10160567151651e+01dB,9.00045392055454e+01°)"
66727.7487467115,"(9.10025292164237e+01dB,9.00045411862611e+01°)"
66829.3096557159,"(9.09890007191306e+01dB,9.00045431790889e+01°)"
66931.025142365,"(9.09754712200423e+01dB,9.00045451840522e+01°)"
67032.895441929,"(9.09619407158688e+01dB,9.00045472011592e+01°)"
67134.9207900359,"(9.09484092033893e+01dB,9.00045492304269e+01°)"
67237.1014226728,"(9.09348766793524e+01dB,9.00045512718566e+01°)"
67339.4375761856,"(9.09213431404503e+01dB,9.00045533254729e+01°)"
67441.9294872801,"(9.09078085833850e+01dB,9.00045553912864e+01°)"
67544.5773930223,"(9.08942730048193e+01dB,9.00045574692958e+01°)"
67647.3815308389,"(9.08807364015054e+01dB,9.00045595595364e+01°)"
67750.3421385183,"(9.08671987700476e+01dB,9.00045616620024e+01°)"
67853.4594542106,"(9.08536601071421e+01dB,9.00045637767203e+01°)"
67956.7337164282,"(9.08401204094124e+01dB,9.00045659036912e+01°)"
68060.1651640469,"(9.08265796735459e+01dB,9.00045680429480e+01°)"
68163.7540363059,"(9.08130378961481e+01dB,9.00045701944740e+01°)"
68267.5005728084,"(9.07994950737583e+01dB,9.00045723583129e+01°)"
68371.4050135224,"(9.07859512030544e+01dB,9.00045745344537e+01°)"
68475.4675987812,"(9.07724062806310e+01dB,9.00045767229320e+01°)"
68579.6885692837,"(9.07588603030401e+01dB,9.00045789237371e+01°)"
68684.0681660955,"(9.07453132668682e+01dB,9.00045811369017e+01°)"
68788.6066306486,"(9.07317651686064e+01dB,9.00045833624261e+01°)"
68893.3042047429,"(9.07182160048450e+01dB,9.00045856003398e+01°)"
68998.1611305461,"(9.07046657721323e+01dB,9.00045878506346e+01°)"
69103.1776505946,"(9.06911144669942e+01dB,9.00045901133465e+01°)"
69208.3540077939,"(9.06775620858773e+01dB,9.00045923884785e+01°)"
69313.6904454191,"(9.06640086253053e+01dB,9.00045946760443e+01°)"
69419.1872071158,"(9.06504540817887e+01dB,9.00045969760560e+01°)"
69524.8445369001,"(9.06368984517748e+01dB,9.00045992885403e+01°)"
69630.66267916,"(9.06233417316764e+01dB,9.00046016134898e+01°)"
69736.6418786549,"(9.06097839180330e+01dB,9.00046039509452e+01°)"
69842.782380517,"(9.05962250072277e+01dB,9.00046063009049e+01°)"
69949.0844302518,"(9.05826649956463e+01dB,9.00046086633808e+01°)"
70055.5482737381,"(9.05691038797279e+01dB,9.00046110383866e+01°)"
70162.1741572291,"(9.05555416558907e+01dB,9.00046134259451e+01°)"
70268.9623273527,"(9.05419783205069e+01dB,9.00046158260712e+01°)"
70375.9130311124,"(9.05284138699311e+01dB,9.00046182387785e+01°)"
70483.0265158875,"(9.05148483005428e+01dB,9.00046206640764e+01°)"
70590.3030294337,"(9.05012816086576e+01dB,9.00046231019845e+01°)"
70697.742819884,"(9.04877137906260e+01dB,9.00046255525190e+01°)"
70805.3461357489,"(9.04741448427951e+01dB,9.00046280156868e+01°)"
70913.1132259172,"(9.04605747614227e+01dB,9.00046304915116e+01°)"
71021.0443396566,"(9.04470035428358e+01dB,9.00046329800056e+01°)"
71129.1397266141,"(9.04334311832908e+01dB,9.00046354811806e+01°)"
71237.3996368166,"(9.04198576791032e+01dB,9.00046379950602e+01°)"
71345.8243206717,"(9.04062830264648e+01dB,9.00046405216474e+01°)"
71454.4140289681,"(9.03927072216821e+01dB,9.00046430609716e+01°)"
71563.169012876,"(9.03791302609434e+01dB,9.00046456130389e+01°)"
71672.0895239481,"(9.03655521404900e+01dB,9.00046481778683e+01°)"
71781.1758141199,"(9.03519728564992e+01dB,9.00046507554763e+01°)"
71890.4281357104,"(9.03383924051712e+01dB,9.00046533458748e+01°)"
71999.8467414226,"(9.03248107826800e+01dB,9.00046559490799e+01°)"
72109.4318843441,"(9.03112279852076e+01dB,9.00046585651141e+01°)"
72219.1838179476,"(9.02976440088669e+01dB,9.00046611939916e+01°)"
72329.1027960919,"(9.02840588498693e+01dB,9.00046638357255e+01°)"
72439.1890730219,"(9.02704725042675e+01dB,9.00046664903315e+01°)"
72549.4429033695,"(9.02568849681665e+01dB,9.00046691578182e+01°)"
72659.8645421542,"(9.02432962377069e+01dB,9.00046718382258e+01°)"
72770.4542447838,"(9.02297063089320e+01dB,9.00046745315465e+01°)"
72881.2122670545,"(9.02161151779264e+01dB,9.00046772378077e+01°)"
72992.1388651521,"(9.02025228407699e+01dB,9.00046799570217e+01°)"
73103.2342956522,"(9.01889292934503e+01dB,9.00046826892158e+01°)"
73214.498815521,"(9.01753345320680e+01dB,9.00046854343954e+01°)"
73325.9326821157,"(9.01617385525499e+01dB,9.00046881925711e+01°)"
73437.5361531853,"(9.01481413509527e+01dB,9.00046909637790e+01°)"
73549.309486871,"(9.01345429232600e+01dB,9.00046937480261e+01°)"
73661.2529417069,"(9.01209432654358e+01dB,9.00046965453288e+01°)"
73773.3667766208,"(9.01073423733994e+01dB,9.00046993557049e+01°)"
73885.6512509343,"(9.00937402431457e+01dB,9.00047021791655e+01°)"
73998.1066243639,"(9.00801368705927e+01dB,9.00047050157464e+01°)"
74110.7331570212,"(9.00665322516152e+01dB,9.00047078654439e+01°)"
74223.531109414,"(9.00529263821460e+01dB,9.00047107282886e+01°)"
74336.5007424463,"(9.00393192580700e+01dB,9.00047136042929e+01°)"
74449.6423174194,"(9.00257108752516e+01dB,9.00047164934790e+01°)"
74562.9560960321,"(9.00121012295680e+01dB,9.00047193958542e+01°)"
74676.4423403817,"(8.99984903168300e+01dB,9.00047223114504e+01°)"
74790.1013129643,"(8.99848781328574e+01dB,9.00047252402717e+01°)"
74903.9332766757,"(8.99712646734931e+01dB,9.00047281823518e+01°)"
75017.9384948115,"(8.99576499345277e+01dB,9.00047311376960e+01°)"
75132.1172310685,"(8.99440339117222e+01dB,9.00047341063273e+01°)"
75246.4697495443,"(8.99304166008831e+01dB,9.00047370882616e+01°)"
75360.996314739,"(8.99167979977552e+01dB,9.00047400835228e+01°)"
75475.697191555,"(8.99031780979874e+01dB,9.00047430921198e+01°)"
75590.5726452978,"(8.98895568974653e+01dB,9.00047461140817e+01°)"
75705.6229416769,"(8.98759343917406e+01dB,9.00047491494199e+01°)"
75820.8483468061,"(8.98623105766130e+01dB,9.00047521981545e+01°)"
75936.2491272043,"(8.98486854477033e+01dB,9.00047552603160e+01°)"
76051.825549796,"(8.98350590007028e+01dB,9.00047583359015e+01°)"
76167.577881912,"(8.98214312312173e+01dB,9.00047614249440e+01°)"
76283.5063912899,"(8.98078021349342e+01dB,9.00047645274598e+01°)"
76399.611346075,"(8.97941717074041e+01dB,9.00047676434694e+01°)"
76515.8930148203,"(8.97805399442754e+01dB,9.00047707729929e+01°)"
76632.3516664881,"(8.97669068411568e+01dB,9.00047739160424e+01°)"
76748.9875704497,"(8.97532723935296e+01dB,9.00047770726439e+01°)"
76865.8009964864,"(8.97396365970299e+01dB,9.00047802428155e+01°)"
76982.7922147903,"(8.97259994471530e+01dB,9.00047834265787e+01°)"
77099.9614959646,"(8.97123609394285e+01dB,9.00047866239536e+01°)"
77217.3091110244,"(8.96987210693422e+01dB,9.00047898349549e+01°)"
77334.8353313972,"(8.96850798323981e+01dB,9.00047930596083e+01°)"
77452.5404289238,"(8.96714372240906e+01dB,9.00047962979261e+01°)"
77570.4246758586,"(8.96577932398849e+01dB,9.00047995499381e+01°)"
77688.4883448705,"(8.96441478751591e+01dB,9.00048028156585e+01°)"
77806.7317090432,"(8.96305011254053e+01dB,9.00048060951119e+01°)"
77925.1550418762,"(8.96168529859662e+01dB,9.00048093883137e+01°)"
78043.7586172853,"(8.96032034523049e+01dB,9.00048126952847e+01°)"
78162.5427096032,"(8.95895525197557e+01dB,9.00048160160507e+01°)"
78281.5075935799,"(8.95759001836531e+01dB,9.00048193506264e+01°)"
78400.653544384,"(8.95622464394286e+01dB,9.00048226990381e+01°)"
78519.9808376024,"(8.95485912822880e+01dB,9.00048260613025e+01°)"
78639.4897492419,"(8.95349347076276e+01dB,9.00048294374429e+01°)"
78759.1805557292,"(8.95212767107261e+01dB,9.00048328274797e+01°)"
78879.0535339117,"(8.95076172868329e+01dB,9.00048362314365e+01°)"
78999.1089610582,"(8.94939564312346e+01dB,9.00048396493273e+01°)"
79119.3471148595,"(8.94802941391332e+01dB,9.00048430811801e+01°)"
79239.7682734291,"(8.94666304057826e+01dB,9.00048465270146e+01°)"
79360.3727153037,"(8.94529652264133e+01dB,9.00048499868567e+01°)"
79481.1607194441,"(8.94392985961762e+01dB,9.00048534607176e+01°)"
79602.1325652355,"(8.94256305102539e+01dB,9.00048569486297e+01°)"
79723.2885324883,"(8.94119609638118e+01dB,9.00048604506096e+01°)"
79844.6289014391,"(8.93982899519705e+01dB,9.00048639666798e+01°)"
79966.1539527506,"(8.93846174698568e+01dB,9.00048674968633e+01°)"
80087.8639675131,"(8.93709435125855e+01dB,9.00048710411834e+01°)"
80209.7592272443,"(8.93572680752318e+01dB,9.00048745996600e+01°)"
80331.8400138907,"(8.93435911528627e+01dB,9.00048781723172e+01°)"
80454.1066098278,"(8.93299127405332e+01dB,9.00048817591748e+01°)"
80576.5592978609,"(8.93162328332901e+01dB,9.00048853602614e+01°)"
80699.1983612257,"(8.93025514261235e+01dB,9.00048889755944e+01°)"
80822.024083589,"(8.92888685140416e+01dB,9.00048926051999e+01°)"
80945.0367490494,"(8.92751840920079e+01dB,9.00048962490948e+01°)"
81068.2366421379,"(8.92614981550067e+01dB,9.00048999073130e+01°)"
81191.6240478184,"(8.92478106979613e+01dB,9.00049035798679e+01°)"
81315.1992514888,"(8.92341217158137e+01dB,9.00049072667868e+01°)"
81438.9625389811,"(8.92204312034346e+01dB,9.00049109680904e+01°)"
81562.9141965625,"(8.92067391557486e+01dB,9.00049146838105e+01°)"
81687.054510936,"(8.91930455676224e+01dB,9.00049184139589e+01°)"
81811.3837692407,"(8.91793504338957e+01dB,9.00049221585693e+01°)"
81935.902259053,"(8.91656537493608e+01dB,9.00049259176579e+01°)"
82060.6102683867,"(8.91519555089046e+01dB,9.00049296912570e+01°)"
82185.5080856943,"(8.91382557072488e+01dB,9.00049334793812e+01°)"
82310.5959998671,"(8.91245543392366e+01dB,9.00049372820605e+01°)"
82435.8743002361,"(8.91108513995746e+01dB,9.00049410993212e+01°)"
82561.3432765729,"(8.90971468830249e+01dB,9.00049449311833e+01°)"
82687.0032190897,"(8.90834407842783e+01dB,9.00049487776700e+01°)"
82812.854418441,"(8.90697330980634e+01dB,9.00049526388109e+01°)"
82938.8971657231,"(8.90560238190521e+01dB,9.00049565146268e+01°)"
83065.1317524757,"(8.90423129419099e+01dB,9.00049604051454e+01°)"
83191.5584706821,"(8.90286004612317e+01dB,9.00049643103935e+01°)"
83318.1776127702,"(8.90148863716959e+01dB,9.00049682303909e+01°)"
83444.9894716126,"(8.90011706678908e+01dB,9.00049721651651e+01°)"
83571.9943405281,"(8.89874533443686e+01dB,9.00049761147435e+01°)"
83699.1925132815,"(8.89737343957385e+01dB,9.00049800791453e+01°)"
83826.5842840852,"(8.89600138165070e+01dB,9.00049840584069e+01°)"
83954.1699475989,"(8.89462916011870e+01dB,9.00049880525399e+01°)"
84081.9497989311,"(8.89325677443136e+01dB,9.00049920615857e+01°)"
84209.9241336394,"(8.89188422403629e+01dB,9.00049960855602e+01°)"
84338.0932477311,"(8.89051150837832e+01dB,9.00050001244876e+01°)"
84466.4574376643,"(8.88913862690319e+01dB,9.00050041784045e+01°)"
84595.0170003481,"(8.88776557905159e+01dB,9.00050082473241e+01°)"
84723.7722331436,"(8.88639236426251e+01dB,9.00050123312821e+01°)"
84852.7234338643,"(8.88501898197749e+01dB,9.00050164303047e+01°)"
84981.8709007772,"(8.88364543163194e+01dB,9.00050205444187e+01°)"
85111.2149326033,"(8.88227171265751e+01dB,9.00050246736463e+01°)"
85240.7558285181,"(8.88089782448721e+01dB,9.00050288180151e+01°)"
85370.4938881524,"(8.87952376654963e+01dB,9.00050329775557e+01°)"
85500.4294115933,"(8.87814953827513e+01dB,9.00050371522921e+01°)"
85630.5626993844,"(8.87677513908632e+01dB,9.00050413422526e+01°)"
85760.8940525268,"(8.87540056841105e+01dB,9.00050455474669e+01°)"
85891.4237724798,"(8.87402582566391e+01dB,9.00050497679638e+01°)"
86022.1521611615,"(8.87265091027076e+01dB,9.00050540037616e+01°)"
86153.0795209495,"(8.87127582164521e+01dB,9.00050582548980e+01°)"
86284.2061546816,"(8.86990055920266e+01dB,9.00050625213966e+01°)"
86415.5323656565,"(8.86852512235861e+01dB,9.00050668032892e+01°)"
86547.0584576347,"(8.86714951051800e+01dB,9.00050711005992e+01°)"
86678.7847348388,"(8.86577372309452e+01dB,9.00050754133541e+01°)"
86810.7115019545,"(8.86439775949200e+01dB,9.00050797415908e+01°)"
86942.8390641314,"(8.86302161911452e+01dB,9.00050840853297e+01°)"
87075.1677269834,"(8.86164530136659e+01dB,9.00050884446055e+01°)"
87207.6977965896,"(8.86026880564132e+01dB,9.00050928194382e+01°)"
87340.4295794948,"(8.85889213134384e+01dB,9.00050972098631e+01°)"
87473.3633827106,"(8.85751527786405e+01dB,9.00051016159126e+01°)"
87606.4995137158,"(8.85613824459868e+01dB,9.00051060376100e+01°)"
87739.838280457,"(8.85476103093492e+01dB,9.00051104749853e+01°)"
87873.3799913498,"(8.85338363626430e+01dB,9.00051149280721e+01°)"
88007.1249552791,"(8.85200605997157e+01dB,9.00051193968983e+01°)"
88141.0734815998,"(8.85062830144131e+01dB,9.00051238814902e+01°)"
88275.2258801379,"(8.84925036005510e+01dB,9.00051283818812e+01°)"
88409.5824611906,"(8.84787223519054e+01dB,9.00051328981014e+01°)"
88544.1435355278,"(8.84649392622620e+01dB,9.00051374301823e+01°)"
88678.909414392,"(8.84511543253772e+01dB,9.00051419781506e+01°)"
88813.8804094998,"(8.84373675349433e+01dB,9.00051465420374e+01°)"
88949.0568330419,"(8.84235788847081e+01dB,9.00051511218773e+01°)"
89084.4389976844,"(8.84097883682992e+01dB,9.00051557176969e+01°)"
89220.027216569,"(8.83959959794247e+01dB,9.00051603295303e+01°)"
89355.8218033145,"(8.83822017116449e+01dB,9.00051649574063e+01°)"
89491.8230720164,"(8.83684055586187e+01dB,9.00051696013583e+01°)"
89628.0313372489,"(8.83546075139291e+01dB,9.00051742614141e+01°)"
89764.4469140644,"(8.83408075711052e+01dB,9.00051789376090e+01°)"
89901.0701179953,"(8.83270057237001e+01dB,9.00051836299736e+01°)"
90037.9012650539,"(8.83132019652031e+01dB,9.00051883385387e+01°)"
