Freq.,V(e1)/I(V1)
38069.8566709414,"(9.59468998255591e+01dB,9.00045713497945e+01°)"
38127.7997204491,"(9.59335887410326e+01dB,9.00045692769214e+01°)"
38185.8309603857,"(9.59202773453892e+01dB,9.00045672149071e+01°)"
38243.9505249786,"(9.59069656377959e+01dB,9.00045651637257e+01°)"
38302.1585486597,"(9.58936536172531e+01dB,9.00045631234030e+01°)"
38360.4551660654,"(9.58803412826927e+01dB,9.00045610939197e+01°)"
38418.8405120371,"(9.58670286332902e+01dB,9.00045590752891e+01°)"
38477.3147216213,"(9.58537156679193e+01dB,9.00045570674922e+01°)"
38535.8779300702,"(9.58404023856944e+01dB,9.00045550705147e+01°)"
38594.5302728416,"(9.58270887855996e+01dB,9.00045530843850e+01°)"
38653.2718855999,"(9.58137748666365e+01dB,9.00045511090581e+01°)"
38712.1029042155,"(9.58004606278490e+01dB,9.00045491445785e+01°)"
38771.0234647659,"(9.57871460681505e+01dB,9.00045471908951e+01°)"
38830.0337035357,"(9.57738311867117e+01dB,9.00045452480490e+01°)"
38889.1337570167,"(9.57605159823671e+01dB,9.00045433160152e+01°)"
38948.3237619088,"(9.57472004541452e+01dB,9.00045413947836e+01°)"
39007.6038551197,"(9.57338846010791e+01dB,9.00045394843500e+01°)"
39066.9741737655,"(9.57205684221830e+01dB,9.00045375847594e+01°)"
39126.4348551711,"(9.57072519163544e+01dB,9.00045356959326e+01°)"
39185.9860368703,"(9.56939350826672e+01dB,9.00045338179171e+01°)"
39245.6278566062,"(9.56806179200870e+01dB,9.00045319507062e+01°)"
39305.3604523318,"(9.56673004275138e+01dB,9.00045300942837e+01°)"
39365.1839622098,"(9.56539826039560e+01dB,9.00045282486399e+01°)"
39425.0985246133,"(9.56406644484085e+01dB,9.00045264138100e+01°)"
39485.1042781259,"(9.56273459597715e+01dB,9.00045245897395e+01°)"
39545.2013615423,"(9.56140271371574e+01dB,9.00045227764550e+01°)"
39605.3899138683,"(9.56007079793548e+01dB,9.00045209739540e+01°)"
39665.6700743214,"(9.55873884854316e+01dB,9.00045191822424e+01°)"
39726.0419823309,"(9.55740686542875e+01dB,9.00045174013053e+01°)"
39786.5057775383,"(9.55607484848719e+01dB,9.00045156311100e+01°)"
39847.0615997977,"(9.55474279761259e+01dB,9.00045138717079e+01°)"
39907.709589176,"(9.55341071270360e+01dB,9.00045121230743e+01°)"
39968.4498859534,"(9.55207859365031e+01dB,9.00045103851685e+01°)"
40029.2826306234,"(9.55074644034490e+01dB,9.00045086580642e+01°)"
40090.2079638936,"(9.54941425269143e+01dB,9.00045069417011e+01°)"
40151.2260266855,"(9.54808203056887e+01dB,9.00045052361077e+01°)"
40212.3369601352,"(9.54674977387840e+01dB,9.00045035412514e+01°)"
40273.5409055937,"(9.54541748251024e+01dB,9.00045018571604e+01°)"
40334.838004627,"(9.54408515635596e+01dB,9.00045001838150e+01°)"
40396.2283990167,"(9.54275279530468e+01dB,9.00044985212158e+01°)"
40457.71223076,"(9.54142039924403e+01dB,9.00044968693559e+01°)"
40519.2896420704,"(9.54008796808484e+01dB,9.00044952282370e+01°)"
40580.9607753778,"(9.53875550169058e+01dB,9.00044935978690e+01°)"
40642.7257733289,"(9.53742299997054e+01dB,9.00044919782383e+01°)"
40704.5847787874,"(9.53609046281338e+01dB,9.00044903693328e+01°)"
40766.5379348345,"(9.53475789009486e+01dB,9.00044887711707e+01°)"
40828.5853847693,"(9.53342528170512e+01dB,9.00044871837298e+01°)"
40890.7272721089,"(9.53209263755578e+01dB,9.00044856070313e+01°)"
40952.9637405887,"(9.53075995751562e+01dB,9.00044840410616e+01°)"
41015.2949341632,"(9.52942724147872e+01dB,9.00044824857960e+01°)"
41077.7209970056,"(9.52809448932754e+01dB,9.00044809412742e+01°)"
41140.2420735089,"(9.52676170094468e+01dB,9.00044794074633e+01°)"
41202.8583082856,"(9.52542887623607e+01dB,9.00044778843867e+01°)"
41265.5698461685,"(9.52409601507757e+01dB,9.00044763720146e+01°)"
41328.3768322107,"(9.52276311735410e+01dB,9.00044748703729e+01°)"
41391.2794116861,"(9.52143018295446e+01dB,9.00044733794360e+01°)"
41454.2777300898,"(9.52009721176303e+01dB,9.00044718992157e+01°)"
41517.3719331382,"(9.51876420365501e+01dB,9.00044704296973e+01°)"
41580.5621667696,"(9.51743115853468e+01dB,9.00044689708919e+01°)"
41643.8485771444,"(9.51609807627326e+01dB,9.00044675227955e+01°)"
41707.2313106455,"(9.51476495676697e+01dB,9.00044660854084e+01°)"
41770.7105138784,"(9.51343179987899e+01dB,9.00044646587220e+01°)"
41834.2863336719,"(9.51209860550454e+01dB,9.00044632427353e+01°)"
41897.9589170783,"(9.51076537353012e+01dB,9.00044618374603e+01°)"
41961.7284113737,"(9.50943210383229e+01dB,9.00044604428674e+01°)"
42025.5949640583,"(9.50809879629322e+01dB,9.00044590589894e+01°)"
42089.5587228568,"(9.50676545080438e+01dB,9.00044576858167e+01°)"
42153.6198357187,"(9.50543206723530e+01dB,9.00044563233125e+01°)"
42217.7784508189,"(9.50409864547458e+01dB,9.00044549715218e+01°)"
42282.0347165576,"(9.50276518539803e+01dB,9.00044536304168e+01°)"
42346.3887815608,"(9.50143168688420e+01dB,9.00044523000027e+01°)"
42410.8407946811,"(9.50009814981538e+01dB,9.00044509802853e+01°)"
42475.3909049973,"(9.49876457407571e+01dB,9.00044496712490e+01°)"
42540.0392618151,"(9.49743095954970e+01dB,9.00044483729047e+01°)"
42604.7860146677,"(9.49609730609838e+01dB,9.00044470852357e+01°)"
42669.6313133157,"(9.49476361360252e+01dB,9.00044458082784e+01°)"
42734.5753077476,"(9.49342988195523e+01dB,9.00044445419995e+01°)"
42799.6181481804,"(9.49209611102358e+01dB,9.00044432863862e+01°)"
42864.7599850595,"(9.49076230069053e+01dB,9.00044420414692e+01°)"
42930.0009690595,"(9.48942845082492e+01dB,9.00044408072317e+01°)"
42995.3412510841,"(9.48809456130346e+01dB,9.00044395836736e+01°)"
43060.7809822669,"(9.48676063201447e+01dB,9.00044383707967e+01°)"
43126.3203139713,"(9.48542666281841e+01dB,9.00044371685909e+01°)"
43191.9593977912,"(9.48409265359450e+01dB,9.00044359770673e+01°)"
43257.6983855513,"(9.48275860422241e+01dB,9.00044347962245e+01°)"
43323.5374293073,"(9.48142451457777e+01dB,9.00044336260562e+01°)"
43389.4766813464,"(9.48009038452736e+01dB,9.00044324665648e+01°)"
43455.5162941873,"(9.47875621395554e+01dB,9.00044313177409e+01°)"
43521.6564205813,"(9.47742200272104e+01dB,9.00044301796023e+01°)"
43587.8972135118,"(9.47608775070382e+01dB,9.00044290521357e+01°)"
43654.2388261953,"(9.47475345778349e+01dB,9.00044279353350e+01°)"
43720.6814120813,"(9.47341912381832e+01dB,9.00044268292089e+01°)"
43787.225124853,"(9.47208474868666e+01dB,9.00044257337492e+01°)"
43853.8701184274,"(9.47075033225868e+01dB,9.00044246489731e+01°)"
43920.6165469559,"(9.46941587441128e+01dB,9.00044235748612e+01°)"
43987.4645648244,"(9.46808137500631e+01dB,9.00044225114239e+01°)"
44054.4143266537,"(9.46674683391691e+01dB,9.00044214586445e+01°)"
44121.4659873003,"(9.46541225101113e+01dB,9.00044204165451e+01°)"
44188.6197018559,"(9.46407762615816e+01dB,9.00044193851081e+01°)"
44255.8756256487,"(9.46274295923772e+01dB,9.00044183643601e+01°)"
44323.2339142429,"(9.46140825009779e+01dB,9.00044173542611e+01°)"
44390.6947234399,"(9.46007349861653e+01dB,9.00044163548354e+01°)"
44458.2582092779,"(9.45873870466906e+01dB,9.00044153660670e+01°)"
44525.9245280327,"(9.45740386811134e+01dB,9.00044143879860e+01°)"
44593.693836218,"(9.45606898881096e+01dB,9.00044134205650e+01°)"
44661.5662905857,"(9.45473406663361e+01dB,9.00044124638067e+01°)"
44729.5420481262,"(9.45339910144831e+01dB,9.00044115177236e+01°)"
44797.621266069,"(9.45206409311968e+01dB,9.00044105823023e+01°)"
44865.8041018827,"(9.45072904152103e+01dB,9.00044096575543e+01°)"
44934.0907132758,"(9.44939394649474e+01dB,9.00044087434652e+01°)"
45002.4812581966,"(9.44805880792726e+01dB,9.00044078400486e+01°)"
45070.975894834,"(9.44672362566848e+01dB,9.00044069473066e+01°)"
45139.5747816175,"(9.44538839958803e+01dB,9.00044060652278e+01°)"
45208.2780772179,"(9.44405312954836e+01dB,9.00044051938164e+01°)"
45277.0859405473,"(9.44271781540058e+01dB,9.00044043330687e+01°)"
45345.9985307599,"(9.44138245702051e+01dB,9.00044034829966e+01°)"
45415.016007252,"(9.44004705426587e+01dB,9.00044026436034e+01°)"
45484.1385296625,"(9.43871160699678e+01dB,9.00044018148591e+01°)"
45553.3662578733,"(9.43737611506935e+01dB,9.00044009967956e+01°)"
45622.6993520096,"(9.43604057834646e+01dB,9.00044001893950e+01°)"
45692.1379724404,"(9.43470499669124e+01dB,9.00043993926689e+01°)"
45761.6822797787,"(9.43336936995577e+01dB,9.00043986066151e+01°)"
45831.332434882,"(9.43203369800514e+01dB,9.00043978312401e+01°)"
45901.0885988527,"(9.43069798069156e+01dB,9.00043970665293e+01°)"
45970.9509330382,"(9.42936221787540e+01dB,9.00043963124832e+01°)"
46040.9195990317,"(9.42802640942109e+01dB,9.00043955691214e+01°)"
46110.9947586722,"(9.42669055517333e+01dB,9.00043948364397e+01°)"
46181.1765740451,"(9.42535465498843e+01dB,9.00043941144116e+01°)"
46251.4652074823,"(9.42401870872713e+01dB,9.00043934030782e+01°)"
46321.8608215632,"(9.42268271624684e+01dB,9.00043927024178e+01°)"
46392.3635791142,"(9.42134667740652e+01dB,9.00043920124229e+01°)"
46462.9736432097,"(9.42001059205065e+01dB,9.00043913331162e+01°)"
46533.6911771725,"(9.41867446003037e+01dB,9.00043906644785e+01°)"
46604.5163445735,"(9.41733828121750e+01dB,9.00043900065295e+01°)"
46675.4493092331,"(9.41600205544640e+01dB,9.00043893592570e+01°)"
46746.4902352208,"(9.41466578257386e+01dB,9.00043887226626e+01°)"
46817.6392868556,"(9.41332946245929e+01dB,9.00043880967603e+01°)"
46888.8966287069,"(9.41199309494509e+01dB,9.00043874815313e+01°)"
46960.2624255945,"(9.41065667989368e+01dB,9.00043868769950e+01°)"
47031.736842589,"(9.40932021714341e+01dB,9.00043862831401e+01°)"
47103.3200450123,"(9.40798370654282e+01dB,9.00043856999706e+01°)"
47175.012198438,"(9.40664714795863e+01dB,9.00043851274924e+01°)"
47246.8134686914,"(9.40531054122519e+01dB,9.00043845656952e+01°)"
47318.7240218506,"(9.40397388619273e+01dB,9.00043840145960e+01°)"
47390.7440242461,"(9.40263718271744e+01dB,9.00043834741813e+01°)"
47462.8736424619,"(9.40130043064038e+01dB,9.00043829444692e+01°)"
47535.1130433352,"(9.39996362980715e+01dB,9.00043824254467e+01°)"
47607.4623939574,"(9.39862678006791e+01dB,9.00043819171221e+01°)"
47679.9218616742,"(9.39728988126659e+01dB,9.00043814194871e+01°)"
47752.4916140857,"(9.39595293325624e+01dB,9.00043809325626e+01°)"
47825.1718190476,"(9.39461593587256e+01dB,9.00043804563369e+01°)"
47897.9626446705,"(9.39327888896223e+01dB,9.00043799908019e+01°)"
47970.8642593214,"(9.39194179237185e+01dB,9.00043795359732e+01°)"
48043.8768316231,"(9.39060464594749e+01dB,9.00043790918570e+01°)"
48117.0005304555,"(9.38926744952162e+01dB,9.00043786584397e+01°)"
48190.2355249551,"(9.38793020295513e+01dB,9.00043782357347e+01°)"
48263.5819845161,"(9.38659290606507e+01dB,9.00043778237418e+01°)"
48337.0400787906,"(9.38525555871745e+01dB,9.00043774224570e+01°)"
48410.6099776885,"(9.38391816073816e+01dB,9.00043770318916e+01°)"
48484.2918513788,"(9.38258071197860e+01dB,9.00043766520296e+01°)"
48558.0858702891,"(9.38124321227300e+01dB,9.00043762829036e+01°)"
48631.9922051068,"(9.37990566145272e+01dB,9.00043759244788e+01°)"
48706.0110267786,"(9.37856805937028e+01dB,9.00043755767926e+01°)"
48780.1425065118,"(9.37723040586026e+01dB,9.00043752398175e+01°)"
48854.386815774,"(9.37589270075693e+01dB,9.00043749135794e+01°)"
48928.7441262941,"(9.37455494390318e+01dB,9.00043745980561e+01°)"
49003.214610062,"(9.37321713513367e+01dB,9.00043742932699e+01°)"
49077.7984393296,"(9.37187927427616e+01dB,9.00043739992070e+01°)"
49152.4957866109,"(9.37054136118059e+01dB,9.00043737158881e+01°)"
49227.3068246825,"(9.36920339568012e+01dB,9.00043734433060e+01°)"
49302.231726584,"(9.36786537759926e+01dB,9.00043731814564e+01°)"
49377.2706656182,"(9.36652730677842e+01dB,9.00043729303427e+01°)"
49452.4238153519,"(9.36518918305150e+01dB,9.00043726899786e+01°)"
49527.691349616,"(9.36385100625580e+01dB,9.00043724603673e+01°)"
49603.0734425059,"(9.36251277621459e+01dB,9.00043722414985e+01°)"
49678.5702683819,"(9.36117449276643e+01dB,9.00043720333762e+01°)"
49754.18200187,"(9.35983615573887e+01dB,9.00043718360111e+01°)"
49829.9088178617,"(9.35849776496861e+01dB,9.00043716493977e+01°)"
49905.7508915147,"(9.35715932028552e+01dB,9.00043714735469e+01°)"
49981.7083982534,"(9.35582082151340e+01dB,9.00043713084570e+01°)"
50057.7815137693,"(9.35448226848166e+01dB,9.00043711541286e+01°)"
50133.9704140209,"(9.35314366102847e+01dB,9.00043710105668e+01°)"
50210.275275235,"(9.35180499897723e+01dB,9.00043708777824e+01°)"
50286.6962739064,"(9.35046628215292e+01dB,9.00043707557563e+01°)"
50363.2335867984,"(9.34912751038150e+01dB,9.00043706445112e+01°)"
50439.8873909435,"(9.34778868349291e+01dB,9.00043705440420e+01°)"
50516.6578636437,"(9.34644980131039e+01dB,9.00043704543562e+01°)"
50593.5451824707,"(9.34511086366471e+01dB,9.00043703754492e+01°)"
50670.5495252665,"(9.34377187037771e+01dB,9.00043703073385e+01°)"
50747.671070144,"(9.34243282127151e+01dB,9.00043702500067e+01°)"
50824.9099954868,"(9.34109371616960e+01dB,9.00043702034703e+01°)"
50902.2664799502,"(9.33975455489449e+01dB,9.00043701677282e+01°)"
50979.7407024616,"(9.33841533727998e+01dB,9.00043701427875e+01°)"
51057.3328422205,"(9.33707606313300e+01dB,9.00043701286548e+01°)"
51135.0430786992,"(9.33573673228136e+01dB,9.00043701253131e+01°)"
51212.8715916431,"(9.33439734454400e+01dB,9.00043701327917e+01°)"
51290.8185610713,"(9.33305789974986e+01dB,9.00043701510778e+01°)"
51368.8841672768,"(9.33171839770250e+01dB,9.00043701801819e+01°)"
51447.0685908271,"(9.33037883823677e+01dB,9.00043702201000e+01°)"
51525.3720125645,"(9.32903922115756e+01dB,9.00043702708419e+01°)"
51603.7946136063,"(9.32769954629631e+01dB,9.00043703324101e+01°)"
51682.3365753459,"(9.32635981345713e+01dB,9.00043704048030e+01°)"
51760.9980794525,"(9.32502002246753e+01dB,9.00043704880344e+01°)"
51839.7793078719,"(9.32368017313246e+01dB,9.00043705821012e+01°)"
51918.6804428267,"(9.32234026527684e+01dB,9.00043706870018e+01°)"
51997.701666817,"(9.32100029871308e+01dB,9.00043708027536e+01°)"
52076.8431626206,"(9.31966027325040e+01dB,9.00043709293535e+01°)"
52156.1051132935,"(9.31832018871150e+01dB,9.00043710667987e+01°)"
52235.4877021703,"(9.31698004490418e+01dB,9.00043712150962e+01°)"
52314.9911128647,"(9.31563984163557e+01dB,9.00043713742569e+01°)"
52394.6155292697,"(9.31429957872558e+01dB,9.00043715442785e+01°)"
52474.3611355584,"(9.31295925598491e+01dB,9.00043717251707e+01°)"
52554.2281161842,"(9.31161887322071e+01dB,9.00043719169335e+01°)"
52634.216655881,"(9.31027843023858e+01dB,9.00043721195677e+01°)"
52714.3269396641,"(9.30893792685743e+01dB,9.00043723330831e+01°)"
52794.5591528303,"(9.30759736288317e+01dB,9.00043725574797e+01°)"
52874.9134809584,"(9.30625673811645e+01dB,9.00043727927544e+01°)"
52955.3901099099,"(9.30491605237200e+01dB,9.00043730389306e+01°)"
53035.9892258288,"(9.30357530546154e+01dB,9.00043732960007e+01°)"
53116.7110151427,"(9.30223449718046e+01dB,9.00043735639717e+01°)"
53197.5556645628,"(9.30089362733499e+01dB,9.00043738428462e+01°)"
53278.5233610846,"(9.29955269573911e+01dB,9.00043741326263e+01°)"
53359.6142919881,"(9.29821170218465e+01dB,9.00043744333138e+01°)"
53440.8286448383,"(9.29687064648540e+01dB,9.00043747449267e+01°)"
53522.1666074859,"(9.29552952843967e+01dB,9.00043750674613e+01°)"
53603.6283680673,"(9.29418834785232e+01dB,9.00043754009238e+01°)"
53685.2141150054,"(9.29284710452217e+01dB,9.00043757453089e+01°)"
53766.9240370097,"(9.29150579825000e+01dB,9.00043761006338e+01°)"
53848.758323077,"(9.29016442883880e+01dB,9.00043764668945e+01°)"
53930.7171624919,"(9.28882299608501e+01dB,9.00043768441059e+01°)"
54012.800744827,"(9.28748149979104e+01dB,9.00043772322661e+01°)"
54095.0092599432,"(9.28613993975419e+01dB,9.00043776313776e+01°)"
54177.3428979908,"(9.28479831576949e+01dB,9.00043780414465e+01°)"
54259.8018494092,"(9.28345662763199e+01dB,9.00043784624828e+01°)"
54342.3863049277,"(9.28211487514997e+01dB,9.00043788944886e+01°)"
54425.096455566,"(9.28077305810608e+01dB,9.00043793374663e+01°)"
54507.9324926345,"(9.27943117629998e+01dB,9.00043797914294e+01°)"
54590.8946077347,"(9.27808922953050e+01dB,9.00043802563744e+01°)"
54673.9829927598,"(9.27674721757907e+01dB,9.00043807322982e+01°)"
54757.1978398951,"(9.27540514025216e+01dB,9.00043812192221e+01°)"
54840.5393416182,"(9.27406299733943e+01dB,9.00043817171536e+01°)"
54924.0076906999,"(9.27272078862293e+01dB,9.00043822260792e+01°)"
55007.6030802042,"(9.27137851389751e+01dB,9.00043827460212e+01°)"
55091.3257034893,"(9.27003617296274e+01dB,9.00043832769692e+01°)"
55175.1757542072,"(9.26869376559913e+01dB,9.00043838189490e+01°)"
55259.153426305,"(9.26735129159491e+01dB,9.00043843719517e+01°)"
55343.2589140248,"(9.26600875074406e+01dB,9.00043849359884e+01°)"
55427.4924119045,"(9.26466614282655e+01dB,9.00043855110627e+01°)"
55511.854114778,"(9.26332346763728e+01dB,9.00043860971734e+01°)"
55596.3442177757,"(9.26198072495174e+01dB,9.00043866943317e+01°)"
55680.9629163252,"(9.26063791456254e+01dB,9.00043873025485e+01°)"
55765.7104061511,"(9.25929503626226e+01dB,9.00043879218255e+01°)"
55850.5868832765,"(9.25795208981214e+01dB,9.00043885521675e+01°)"
55935.5925440223,"(9.25660907501281e+01dB,9.00043891935775e+01°)"
56020.7275850085,"(9.25526599164822e+01dB,9.00043898460666e+01°)"
56105.9922031544,"(9.25392283949310e+01dB,9.00043905096378e+01°)"
56191.3865956788,"(9.25257961832792e+01dB,9.00043911842992e+01°)"
56276.9109601008,"(9.25123632793764e+01dB,9.00043918700576e+01°)"
56362.5654942401,"(9.24989296809023e+01dB,9.00043925669141e+01°)"
56448.3503962176,"(9.24854953857962e+01dB,9.00043932748749e+01°)"
56534.2658644556,"(9.24720603917708e+01dB,9.00043939939519e+01°)"
56620.3120976783,"(9.24586246965534e+01dB,9.00043947241483e+01°)"
56706.4892949127,"(9.24451882980178e+01dB,9.00043954654740e+01°)"
56792.7976554885,"(9.24317511937994e+01dB,9.00043962179297e+01°)"
56879.2373790387,"(9.24183133817488e+01dB,9.00043969815200e+01°)"
56965.8086655004,"(9.24048748595725e+01dB,9.00043977562570e+01°)"
57052.5117151147,"(9.23914356250294e+01dB,9.00043985421445e+01°)"
57139.3467284278,"(9.23779956757657e+01dB,9.00043993391935e+01°)"
57226.3139062908,"(9.23645550096001e+01dB,9.00044001473971e+01°)"
57313.4134498608,"(9.23511136241741e+01dB,9.00044009667788e+01°)"
57400.645560601,"(9.23376715172217e+01dB,9.00044017973340e+01°)"
57488.010440281,"(9.23242286864383e+01dB,9.00044026390785e+01°)"
57575.5082909777,"(9.23107851295505e+01dB,9.00044034920008e+01°)"
57663.1393150756,"(9.22973408442163e+01dB,9.00044043561363e+01°)"
57750.9037152671,"(9.22838958280639e+01dB,9.00044052314690e+01°)"
57838.8016945533,"(9.22704500787999e+01dB,9.00044061180151e+01°)"
57926.8334562439,"(9.22570035941224e+01dB,9.00044070157718e+01°)"
58014.9992039585,"(9.22435563716014e+01dB,9.00044079247612e+01°)"
58103.2991416262,"(9.22301084089493e+01dB,9.00044088449715e+01°)"
58191.7334734868,"(9.22166597037168e+01dB,9.00044097764266e+01°)"
58280.3024040908,"(9.22032102536395e+01dB,9.00044107191296e+01°)"
58369.0061383001,"(9.21897600562770e+01dB,9.00044116730858e+01°)"
58457.8448812883,"(9.21763091092516e+01dB,9.00044126383017e+01°)"
58546.8188385413,"(9.21628574101492e+01dB,9.00044136147823e+01°)"
58635.9282158579,"(9.21494049565945e+01dB,9.00044146025395e+01°)"
58725.17321935,"(9.21359517461687e+01dB,9.00044156015799e+01°)"
58814.5540554432,"(9.21224977764434e+01dB,9.00044166119076e+01°)"
58904.0709308773,"(9.21090430449929e+01dB,9.00044176335267e+01°)"
58993.7240527068,"(9.20955875493531e+01dB,9.00044186664619e+01°)"
59083.5136283014,"(9.20821312871705e+01dB,9.00044197107058e+01°)"
59173.4398653462,"(9.20686742558345e+01dB,9.00044207662700e+01°)"
59263.5029718427,"(9.20552164530483e+01dB,9.00044218331612e+01°)"
59353.7031561086,"(9.20417578762172e+01dB,9.00044229113786e+01°)"
59444.0406267791,"(9.20282985229693e+01dB,9.00044240009456e+01°)"
59534.5155928066,"(9.20148383907938e+01dB,9.00044251018640e+01°)"
59625.1282634617,"(9.20013774771406e+01dB,9.00044262141382e+01°)"
59715.8788483334,"(9.19879157794987e+01dB,9.00044273377830e+01°)"
59806.76755733,"(9.19744532954170e+01dB,9.00044284728013e+01°)"
59897.7946006788,"(9.19609900223860e+01dB,9.00044296191987e+01°)"
59988.9601889275,"(9.19475259578481e+01dB,9.00044307769916e+01°)"
60080.264532944,"(9.19340610992106e+01dB,9.00044319461757e+01°)"
60171.7078439172,"(9.19205954440598e+01dB,9.00044331267736e+01°)"
60263.2903333576,"(9.19071289896860e+01dB,9.00044343187866e+01°)"
60355.0122130974,"(9.18936617337048e+01dB,9.00044355222104e+01°)"
60446.8736952912,"(9.18801936733552e+01dB,9.00044367370819e+01°)"
60538.8749924168,"(9.18667248062043e+01dB,9.00044379633885e+01°)"
60631.0163172751,"(9.18532551295665e+01dB,9.00044392011391e+01°)"
60723.297882991,"(9.18397846409390e+01dB,9.00044404503495e+01°)"
60815.7199030138,"(9.18263133376802e+01dB,9.00044417110288e+01°)"
60908.2825911175,"(9.18128412171658e+01dB,9.00044429831771e+01°)"
61000.9861614017,"(9.17993682766910e+01dB,9.00044442668043e+01°)"
61093.8308282919,"(9.17858945137600e+01dB,9.00044455619337e+01°)"
61186.8168065396,"(9.17724199257181e+01dB,9.00044468685581e+01°)"
61279.9443112236,"(9.17589445098349e+01dB,9.00044481866929e+01°)"
61373.2135577496,"(9.17454682634610e+01dB,9.00044495163441e+01°)"
61466.6247618516,"(9.17319911840025e+01dB,9.00044508575197e+01°)"
61560.1781395917,"(9.17185132687632e+01dB,9.00044522102426e+01°)"
61653.8739073608,"(9.17050345149973e+01dB,9.00044535745003e+01°)"
61747.7122818794,"(9.16915549200230e+01dB,9.00044549503119e+01°)"
61841.6934801976,"(9.16780744811869e+01dB,9.00044563376895e+01°)"
61935.8177196959,"(9.16645931957708e+01dB,9.00044577366385e+01°)"
62030.0852180858,"(9.16511110610350e+01dB,9.00044591471733e+01°)"
62124.4961934101,"(9.16376280742518e+01dB,9.00044605692987e+01°)"
62219.0508640433,"(9.16241442326894e+01dB,9.00044620030201e+01°)"
62313.7494486925,"(9.16106595335465e+01dB,9.00044634483523e+01°)"
62408.5921663977,"(9.15971739741366e+01dB,9.00044649053081e+01°)"
62503.5792365319,"(9.15836875516391e+01dB,9.00044663738905e+01°)"
62598.7108788024,"(9.15702002632848e+01dB,9.00044678541082e+01°)"
62693.9873132508,"(9.15567121063155e+01dB,9.00044693459818e+01°)"
62789.4087602535,"(9.15432230779143e+01dB,9.00044708495053e+01°)"
62884.9754405224,"(9.15297331752967e+01dB,9.00044723646993e+01°)"
62980.6875751053,"(9.15162423956455e+01dB,9.00044738915767e+01°)"
63076.5453853865,"(9.15027507361084e+01dB,9.00044754301356e+01°)"
63172.549093087,"(9.14892581938362e+01dB,9.00044769803959e+01°)"
63268.6989202657,"(9.14757647660164e+01dB,9.00044785423602e+01°)"
63364.9950893191,"(9.14622704498247e+01dB,9.00044801160426e+01°)"
63461.4378229824,"(9.14487752423381e+01dB,9.00044817014520e+01°)"
63558.0273443297,"(9.14352791407560e+01dB,9.00044832986034e+01°)"
63654.7638767747,"(9.14217821421096e+01dB,9.00044849075021e+01°)"
63751.6476440711,"(9.14082842435710e+01dB,9.00044865281579e+01°)"
63848.678870313,"(9.13947854422017e+01dB,9.00044881605812e+01°)"
63945.857779936,"(9.13812857351019e+01dB,9.00044898047852e+01°)"
64043.1845977168,"(9.13677851193610e+01dB,9.00044914607843e+01°)"
64140.6595487746,"(9.13542835919895e+01dB,9.00044931285760e+01°)"
64238.282858571,"(9.13407811501491e+01dB,9.00044948081825e+01°)"
64336.0547529108,"(9.13272777908007e+01dB,9.00044964996126e+01°)"
64433.9754579426,"(9.13137735110211e+01dB,9.00044982028762e+01°)"
64532.045200159,"(9.13002683078697e+01dB,9.00044999179758e+01°)"
64630.2642063976,"(9.12867621782878e+01dB,9.00045016449352e+01°)"
64728.6327038411,"(9.12732551192883e+01dB,9.00045033837589e+01°)"
64827.1509200178,"(9.12597471279509e+01dB,9.00045051344573e+01°)"
64925.8190828026,"(9.12462382012163e+01dB,9.00045068970456e+01°)"
65024.637420417,"(9.12327283360551e+01dB,9.00045086715304e+01°)"
65123.6061614301,"(9.12192175293938e+01dB,9.00045104579247e+01°)"
65222.7255347586,"(9.12057057782689e+01dB,9.00045122562401e+01°)"
65321.9957696679,"(9.11921930795875e+01dB,9.00045140664881e+01°)"
65421.4170957722,"(9.11786794302962e+01dB,9.00045158886795e+01°)"
65520.9897430351,"(9.11651648272748e+01dB,9.00045177228226e+01°)"
65620.7139417703,"(9.11516492675198e+01dB,9.00045195689364e+01°)"
65720.5899226421,"(9.11381327478539e+01dB,9.00045214270232e+01°)"
65820.6179166657,"(9.11246152652200e+01dB,9.00045232971052e+01°)"
65920.7981552082,"(9.11110968164865e+01dB,9.00045251791839e+01°)"
66021.1308699885,"(9.10975773985380e+01dB,9.00045270732776e+01°)"
66121.6162930785,"(9.10840570082149e+01dB,9.00045289793960e+01°)"
66222.2546569031,"(9.10705356423848e+01dB,9.00045308975482e+01°)"
66323.0461942409,"(9.10570132978848e+01dB,9.00045328277540e+01°)"
66423.9911382251,"(9.10434899715204e+01dB,9.00045347700145e+01°)"
66525.0897223435,"(9.10299656601453e+01dB,9.00045367243520e+01°)"
66626.3421804392,"(9.10164403605587e+01dB,9.00045386907755e+01°)"
66727.7487467115,"(9.10029140695414e+01dB,9.00045406692906e+01°)"
66829.3096557159,"(9.09893867838791e+01dB,9.00045426599188e+01°)"
66931.025142365,"(9.09758585003693e+01dB,9.00045446626684e+01°)"
67032.895441929,"(9.09623292157088e+01dB,9.00045466775483e+01°)"
67134.9207900359,"(9.09487989267449e+01dB,9.00045487045750e+01°)"
67237.1014226728,"(9.09352676301839e+01dB,9.00045507437656e+01°)"
67339.4375761856,"(9.09217353227439e+01dB,9.00045527951224e+01°)"
67441.9294872801,"(9.09082020011408e+01dB,9.00045548586652e+01°)"
67544.5773930223,"(9.08946676620936e+01dB,9.00045569344079e+01°)"
