Freq.,V(e1)/I(V1)
35335.9396603737,"(9.65984219006483e+01dB,9.00046866663967e+01°)"
35389.7216359362,"(9.65851238252078e+01dB,9.00046840580947e+01°)"
35443.5854686934,"(9.65718254791751e+01dB,9.00046814609245e+01°)"
35497.5312832336,"(9.65585268615351e+01dB,9.00046788747490e+01°)"
35551.5592043346,"(9.65452279715499e+01dB,9.00046762997216e+01°)"
35605.6693569643,"(9.65319288085146e+01dB,9.00046737357254e+01°)"
35659.8618662804,"(9.65186293713912e+01dB,9.00046711827459e+01°)"
35714.1368576316,"(9.65053296594315e+01dB,9.00046686407709e+01°)"
35768.494456557,"(9.64920296715780e+01dB,9.00046661098653e+01°)"
35822.9347887869,"(9.64787294072606e+01dB,9.00046635900351e+01°)"
35877.4579802431,"(9.64654288655678e+01dB,9.00046610811898e+01°)"
35932.0641570388,"(9.64521280455002e+01dB,9.00046585833813e+01°)"
35986.7534454793,"(9.64388269462671e+01dB,9.00046560965629e+01°)"
36041.5259720621,"(9.64255255670311e+01dB,9.00046536207361e+01°)"
36096.3818634772,"(9.64122239069051e+01dB,9.00046511559694e+01°)"
36151.3212466076,"(9.63989219649622e+01dB,9.00046487022118e+01°)"
36206.3442485292,"(9.63856197402978e+01dB,9.00046462594206e+01°)"
36261.4509965115,"(9.63723172323009e+01dB,9.00046438276234e+01°)"
36316.6416180174,"(9.63590144397370e+01dB,9.00046414068407e+01°)"
36371.9162407042,"(9.63457113620113e+01dB,9.00046389970581e+01°)"
36427.2749924232,"(9.63324079979134e+01dB,9.00046365981946e+01°)"
36482.7180012205,"(9.63191043469521e+01dB,9.00046342103779e+01°)"
36538.2453953368,"(9.63058004079160e+01dB,9.00046318334726e+01°)"
36593.8573032083,"(9.62924961801476e+01dB,9.00046294675882e+01°)"
36649.5538534666,"(9.62791916625747e+01dB,9.00046271126717e+01°)"
36705.3351749389,"(9.62658868542635e+01dB,9.00046247686921e+01°)"
36761.2013966486,"(9.62525817544552e+01dB,9.00046224356382e+01°)"
36817.1526478157,"(9.62392763622986e+01dB,9.00046201135613e+01°)"
36873.1890578564,"(9.62259706766838e+01dB,9.00046178024463e+01°)"
36929.3107563843,"(9.62126646967456e+01dB,9.00046155022776e+01°)"
36985.51787321,"(9.61993584217746e+01dB,9.00046132130368e+01°)"
37041.8105383419,"(9.61860518505260e+01dB,9.00046109347198e+01°)"
37098.188881986,"(9.61727449823593e+01dB,9.00046086673336e+01°)"
37154.6530345468,"(9.61594378161965e+01dB,9.00046064108958e+01°)"
37211.203126627,"(9.61461303512220e+01dB,9.00046041653780e+01°)"
37267.8392890282,"(9.61328225863396e+01dB,9.00046019307604e+01°)"
37324.5616527512,"(9.61195145207597e+01dB,9.00045997070315e+01°)"
37381.3703489959,"(9.61062061535250e+01dB,9.00045974943174e+01°)"
37438.2655091621,"(9.60928974836497e+01dB,9.00045952923942e+01°)"
37495.2472648495,"(9.60795885101925e+01dB,9.00045931013969e+01°)"
37552.3157478583,"(9.60662792323740e+01dB,9.00045909213746e+01°)"
37609.4710901889,"(9.60529696491081e+01dB,9.00045887521691e+01°)"
37666.713424043,"(9.60396597593233e+01dB,9.00045865938948e+01°)"
37724.0428818234,"(9.60263495622208e+01dB,9.00045844464809e+01°)"
37781.4595961343,"(9.60130390568838e+01dB,9.00045823099752e+01°)"
37838.9636997818,"(9.59997282423203e+01dB,9.00045801843932e+01°)"
37896.5553257742,"(9.59864171174560e+01dB,9.00045780696089e+01°)"
37954.2346073221,"(9.59731056814168e+01dB,9.00045759657433e+01°)"
38012.001677839,"(9.59597939332536e+01dB,9.00045738727383e+01°)"
38069.8566709414,"(9.59464818719131e+01dB,9.00045717906167e+01°)"
38127.7997204491,"(9.59331694965169e+01dB,9.00045697193011e+01°)"
38185.8309603857,"(9.59198568060748e+01dB,9.00045676589208e+01°)"
38243.9505249786,"(9.59065437995196e+01dB,9.00045656093558e+01°)"
38302.1585486597,"(9.58932304759495e+01dB,9.00045635706674e+01°)"
38360.4551660654,"(9.58799168344184e+01dB,9.00045615428077e+01°)"
38418.8405120371,"(9.58666028737595e+01dB,9.00045595257890e+01°)"
38477.3147216213,"(9.58532885931595e+01dB,9.00045575196241e+01°)"
38535.8779300702,"(9.58399739915781e+01dB,9.00045555243000e+01°)"
38594.5302728416,"(9.58266590679007e+01dB,9.00045535397968e+01°)"
38653.2718855999,"(9.58133438213773e+01dB,9.00045515661690e+01°)"
38712.1029042155,"(9.58000282507140e+01dB,9.00045496033301e+01°)"
38771.0234647659,"(9.57867123550488e+01dB,9.00045476513051e+01°)"
38830.0337035357,"(9.57733961334042e+01dB,9.00045457101644e+01°)"
38889.1337570167,"(9.57600795846853e+01dB,9.00045437798115e+01°)"
38948.3237619088,"(9.57467627079068e+01dB,9.00045418602873e+01°)"
39007.6038551197,"(9.57334455020724e+01dB,9.00045399515673e+01°)"
39066.9741737655,"(9.57201279659821e+01dB,9.00045380536534e+01°)"
39126.4348551711,"(9.57068100989088e+01dB,9.00045361665849e+01°)"
39185.9860368703,"(9.56934918996215e+01dB,9.00045342902767e+01°)"
39245.6278566062,"(9.56801733671341e+01dB,9.00045324248031e+01°)"
39305.3604523318,"(9.56668545004763e+01dB,9.00045305701364e+01°)"
39365.1839622098,"(9.56535352983763e+01dB,9.00045287262042e+01°)"
39425.0985246133,"(9.56402157599834e+01dB,9.00045268931338e+01°)"
39485.1042781259,"(9.56268958843407e+01dB,9.00045250708283e+01°)"
39545.2013615423,"(9.56135756701872e+01dB,9.00045232593193e+01°)"
39605.3899138683,"(9.56002551165432e+01dB,9.00045214585680e+01°)"
39665.6700743214,"(9.55869342223628e+01dB,9.00045196686699e+01°)"
39726.0419823309,"(9.55736129866808e+01dB,9.00045178894924e+01°)"
39786.5057775383,"(9.55602914082625e+01dB,9.00045161211120e+01°)"
39847.0615997977,"(9.55469694860363e+01dB,9.00045143635034e+01°)"
39907.709589176,"(9.55336472190800e+01dB,9.00045126166899e+01°)"
39968.4498859534,"(9.55203246062314e+01dB,9.00045108806183e+01°)"
40029.2826306234,"(9.55070016464947e+01dB,9.00045091553436e+01°)"
40090.2079638936,"(9.54936783386131e+01dB,9.00045074408215e+01°)"
40151.2260266855,"(9.54803546816702e+01dB,9.00045057370743e+01°)"
40212.3369601352,"(9.54670306744768e+01dB,9.00045040440756e+01°)"
40273.5409055937,"(9.54537063160160e+01dB,9.00045023618528e+01°)"
40334.838004627,"(9.54403816051240e+01dB,9.00045006903623e+01°)"
40396.2283990167,"(9.54270565406934e+01dB,9.00044990296184e+01°)"
40457.71223076,"(9.54137311217212e+01dB,9.00044973796695e+01°)"
40519.2896420704,"(9.54004053470148e+01dB,9.00044957404649e+01°)"
40580.9607753778,"(9.53870792155573e+01dB,9.00044941119861e+01°)"
40642.7257733289,"(9.53737527260283e+01dB,9.00044924942677e+01°)"
40704.5847787874,"(9.53604258775638e+01dB,9.00044908872926e+01°)"
40766.5379348345,"(9.53470986689688e+01dB,9.00044892910216e+01°)"
40828.5853847693,"(9.53337710989600e+01dB,9.00044877055288e+01°)"
40890.7272721089,"(9.53204431665949e+01dB,9.00044861307879e+01°)"
40952.9637405887,"(9.53071148706773e+01dB,9.00044845667448e+01°)"
41015.2949341632,"(9.52937862101152e+01dB,9.00044830134552e+01°)"
41077.7209970056,"(9.52804571836757e+01dB,9.00044814709097e+01°)"
41140.2420735089,"(9.52671277902466e+01dB,9.00044799390857e+01°)"
41202.8583082856,"(9.52537980287162e+01dB,9.00044784179727e+01°)"
41265.5698461685,"(9.52404678979547e+01dB,9.00044769075875e+01°)"
41328.3768322107,"(9.52271373967826e+01dB,9.00044754079381e+01°)"
41391.2794116861,"(9.52138065240750e+01dB,9.00044739190235e+01°)"
41454.2777300898,"(9.52004752786138e+01dB,9.00044724408057e+01°)"
41517.3719331382,"(9.51871436591661e+01dB,9.00044709733576e+01°)"
41580.5621667696,"(9.51738116647778e+01dB,9.00044695165923e+01°)"
41643.8485771444,"(9.51604792940576e+01dB,9.00044680705117e+01°)"
41707.2313106455,"(9.51471465460516e+01dB,9.00044666351864e+01°)"
41770.7105138784,"(9.51338134193729e+01dB,9.00044652105547e+01°)"
41834.2863336719,"(9.51204799129358e+01dB,9.00044637966756e+01°)"
41897.9589170783,"(9.51071460255288e+01dB,9.00044623934461e+01°)"
41961.7284113737,"(9.50938117560297e+01dB,9.00044610009520e+01°)"
42025.5949640583,"(9.50804771031191e+01dB,9.00044596191863e+01°)"
42089.5587228568,"(9.50671420657043e+01dB,9.00044582480967e+01°)"
42153.6198357187,"(9.50538066425836e+01dB,9.00044568877436e+01°)"
42217.7784508189,"(9.50404708324476e+01dB,9.00044555380646e+01°)"
42282.0347165576,"(9.50271346341925e+01dB,9.00044541991241e+01°)"
42346.3887815608,"(9.50137980465528e+01dB,9.00044528708451e+01°)"
42410.8407946811,"(9.50004610682966e+01dB,9.00044515532800e+01°)"
42475.3909049973,"(9.49871236982901e+01dB,9.00044502464206e+01°)"
42540.0392618151,"(9.49737859353170e+01dB,9.00044489502225e+01°)"
42604.7860146677,"(9.49604477780291e+01dB,9.00044476647744e+01°)"
42669.6313133157,"(9.49471092250817e+01dB,9.00044463899811e+01°)"
42734.5753077476,"(9.49337702755651e+01dB,9.00044451259086e+01°)"
42799.6181481804,"(9.49204309280950e+01dB,9.00044438724989e+01°)"
42864.7599850595,"(9.49070911813794e+01dB,9.00044426298030e+01°)"
42930.0009690595,"(9.48937510341569e+01dB,9.00044413978004e+01°)"
42995.3412510841,"(9.48804104852785e+01dB,9.00044401764810e+01°)"
43060.7809822669,"(9.48670695333350e+01dB,9.00044389658570e+01°)"
43126.3203139713,"(9.48537281772486e+01dB,9.00044377659177e+01°)"
43191.9593977912,"(9.48403864155178e+01dB,9.00044365766460e+01°)"
43257.6983855513,"(9.48270442471673e+01dB,9.00044353981032e+01°)"
43323.5374293073,"(9.48137016707374e+01dB,9.00044342302331e+01°)"
43389.4766813464,"(9.48003586848981e+01dB,9.00044330730159e+01°)"
43455.5162941873,"(9.47870152885800e+01dB,9.00044319265005e+01°)"
43521.6564205813,"(9.47736714803206e+01dB,9.00044307907040e+01°)"
43587.8972135118,"(9.47603272589724e+01dB,9.00044296655626e+01°)"
43654.2388261953,"(9.47469826229869e+01dB,9.00044285511041e+01°)"
43720.6814120813,"(9.47336375713471e+01dB,9.00044274473090e+01°)"
43787.225124853,"(9.47202921025517e+01dB,9.00044263542247e+01°)"
43853.8701184274,"(9.47069462154481e+01dB,9.00044252718295e+01°)"
43920.6165469559,"(9.46935999086506e+01dB,9.00044242000819e+01°)"
43987.4645648244,"(9.46802531807903e+01dB,9.00044231390552e+01°)"
44054.4143266537,"(9.46669060306960e+01dB,9.00044220886737e+01°)"
44121.4659873003,"(9.46535584569420e+01dB,9.00044210489714e+01°)"
44188.6197018559,"(9.46402104581326e+01dB,9.00044200199729e+01°)"
44255.8756256487,"(9.46268620331404e+01dB,9.00044190016439e+01°)"
44323.2339142429,"(9.46135131803917e+01dB,9.00044179939952e+01°)"
44390.6947234399,"(9.46001638987160e+01dB,9.00044169970202e+01°)"
44458.2582092779,"(9.45868141867828e+01dB,9.00044160107451e+01°)"
44525.9245280327,"(9.45734640431182e+01dB,9.00044150351094e+01°)"
44593.693836218,"(9.45601134663932e+01dB,9.00044140701643e+01°)"
44661.5662905857,"(9.45467624553244e+01dB,9.00044131159235e+01°)"
44729.5420481262,"(9.45334110084790e+01dB,9.00044121723523e+01°)"
44797.621266069,"(9.45200591246047e+01dB,9.00044112394622e+01°)"
44865.8041018827,"(9.45067068021859e+01dB,9.00044103172166e+01°)"
44934.0907132758,"(9.44933540398918e+01dB,9.00044094056844e+01°)"
45002.4812581966,"(9.44800008363583e+01dB,9.00044085048354e+01°)"
45070.975894834,"(9.44666471902953e+01dB,9.00044076146579e+01°)"
45139.5747816175,"(9.44532931001163e+01dB,9.00044067351500e+01°)"
45208.2780772179,"(9.44399385645934e+01dB,9.00044058663386e+01°)"
45277.0859405473,"(9.44265835822875e+01dB,9.00044050081872e+01°)"
45345.9985307599,"(9.44132281517263e+01dB,9.00044041607159e+01°)"
45415.016007252,"(9.43998722714906e+01dB,9.00044033239174e+01°)"
45484.1385296625,"(9.43865159404002e+01dB,9.00044024978354e+01°)"
45553.3662578733,"(9.43731591568069e+01dB,9.00044016824024e+01°)"
45622.6993520096,"(9.43598019193639e+01dB,9.00044008776733e+01°)"
45692.1379724404,"(9.43464442266942e+01dB,9.00044000836200e+01°)"
45761.6822797787,"(9.43330860771888e+01dB,9.00043993002412e+01°)"
45831.332434882,"(9.43197274695997e+01dB,9.00043985275370e+01°)"
45901.0885988527,"(9.43063684024510e+01dB,9.00043977655368e+01°)"
45970.9509330382,"(9.42930088742144e+01dB,9.00043970142279e+01°)"
46040.9195990317,"(9.42796488836470e+01dB,9.00043962735917e+01°)"
46110.9947586722,"(9.42662884289834e+01dB,9.00043955436396e+01°)"
46181.1765740451,"(9.42529275090634e+01dB,9.00043948243501e+01°)"
46251.4652074823,"(9.42395661222324e+01dB,9.00043941157890e+01°)"
46321.8608215632,"(9.42262042670812e+01dB,9.00043934179042e+01°)"
46392.3635791142,"(9.42128419421401e+01dB,9.00043927306931e+01°)"
46462.9736432097,"(9.41994791459901e+01dB,9.00043920541895e+01°)"
46533.6911771725,"(9.41861158771117e+01dB,9.00043913883881e+01°)"
46604.5163445735,"(9.41727521339921e+01dB,9.00043907332379e+01°)"
46675.4493092331,"(9.41593879151359e+01dB,9.00043900888005e+01°)"
46746.4902352208,"(9.41460232190579e+01dB,9.00043894550727e+01°)"
46817.6392868556,"(9.41326580442875e+01dB,9.00043888320152e+01°)"
46888.8966287069,"(9.41192923893118e+01dB,9.00043882196596e+01°)"
46960.2624255945,"(9.41059262525601e+01dB,9.00043876179987e+01°)"
47031.736842589,"(9.40925596326642e+01dB,9.00043870270572e+01°)"
47103.3200450123,"(9.40791925278988e+01dB,9.00043864468119e+01°)"
47175.012198438,"(9.40658249368941e+01dB,9.00043858772415e+01°)"
47246.8134686914,"(9.40524568580691e+01dB,9.00043853183787e+01°)"
47318.7240218506,"(9.40390882898979e+01dB,9.00043847702697e+01°)"
47390.7440242461,"(9.40257192308175e+01dB,9.00043842327930e+01°)"
47462.8736424619,"(9.40123496794164e+01dB,9.00043837060576e+01°)"
47535.1130433352,"(9.39989796339411e+01dB,9.00043831900407e+01°)"
47607.4623939574,"(9.39856090928631e+01dB,9.00043826847107e+01°)"
47679.9218616742,"(9.39722380547354e+01dB,9.00043821900932e+01°)"
47752.4916140857,"(9.39588665179988e+01dB,9.00043817061942e+01°)"
47825.1718190476,"(9.39454944809565e+01dB,9.00043812330098e+01°)"
47897.9626446705,"(9.39321219421453e+01dB,9.00043807705465e+01°)"
47970.8642593214,"(9.39187488999658e+01dB,9.00043803187914e+01°)"
48043.8768316231,"(9.39053753527644e+01dB,9.00043798777533e+01°)"
48117.0005304555,"(9.38920012989940e+01dB,9.00043794474477e+01°)"
48190.2355249551,"(9.38786267371018e+01dB,9.00043790278489e+01°)"
48263.5819845161,"(9.38652516653881e+01dB,9.00043786189943e+01°)"
48337.0400787906,"(9.38518760823623e+01dB,9.00043782208362e+01°)"
48410.6099776885,"(9.38384999863492e+01dB,9.00043778334253e+01°)"
48484.2918513788,"(9.38251233757575e+01dB,9.00043774567590e+01°)"
48558.0858702891,"(9.38117462489509e+01dB,9.00043770907857e+01°)"
48631.9922051068,"(9.37983686042809e+01dB,9.00043767355669e+01°)"
48706.0110267786,"(9.37849904401002e+01dB,9.00043763910833e+01°)"
48780.1425065118,"(9.37716117548806e+01dB,9.00043760573379e+01°)"
48854.386815774,"(9.37582325468501e+01dB,9.00043757343340e+01°)"
48928.7441262941,"(9.37448528144689e+01dB,9.00043754220556e+01°)"
49003.214610062,"(9.37314725559759e+01dB,9.00043751205369e+01°)"
49077.7984393296,"(9.37180917698676e+01dB,9.00043748297751e+01°)"
49152.4957866109,"(9.37047104542772e+01dB,9.00043745497416e+01°)"
49227.3068246825,"(9.36913286076535e+01dB,9.00043742804756e+01°)"
49302.231726584,"(9.36779462283248e+01dB,9.00043740219445e+01°)"
49377.2706656182,"(9.36645633145687e+01dB,9.00043737741720e+01°)"
49452.4238153519,"(9.36511798648019e+01dB,9.00043735371813e+01°)"
49527.691349616,"(9.36377958771397e+01dB,9.00043733109347e+01°)"
49603.0734425059,"(9.36244113500176e+01dB,9.00043730954610e+01°)"
49678.5702683819,"(9.36110262817734e+01dB,9.00043728907254e+01°)"
49754.18200187,"(9.35976406705522e+01dB,9.00043726967838e+01°)"
49829.9088178617,"(9.35842545148374e+01dB,9.00043725135977e+01°)"
49905.7508915147,"(9.35708678127085e+01dB,9.00043723412092e+01°)"
49981.7083982534,"(9.35574805625477e+01dB,9.00043721795653e+01°)"
50057.7815137693,"(9.35440927626744e+01dB,9.00043720287194e+01°)"
50133.9704140209,"(9.35307044111664e+01dB,9.00043718886578e+01°)"
50210.275275235,"(9.35173155064824e+01dB,9.00043717593713e+01°)"
50286.6962739064,"(9.35039260467876e+01dB,9.00043716408876e+01°)"
50363.2335867984,"(9.34905360303252e+01dB,9.00043715331771e+01°)"
50439.8873909435,"(9.34771454553172e+01dB,9.00043714362745e+01°)"
50516.6578636437,"(9.34637543200202e+01dB,9.00043713501489e+01°)"
50593.5451824707,"(9.34503626227395e+01dB,9.00043712748316e+01°)"
50670.5495252665,"(9.34369703615856e+01dB,9.00043712103183e+01°)"
50747.671070144,"(9.34235775348209e+01dB,9.00043711566160e+01°)"
50824.9099954868,"(9.34101841405825e+01dB,9.00043711137068e+01°)"
50902.2664799502,"(9.33967901772049e+01dB,9.00043710816306e+01°)"
50979.7407024616,"(9.33833956429030e+01dB,9.00043710603624e+01°)"
51057.3328422205,"(9.33700005357151e+01dB,9.00043710498997e+01°)"
51135.0430786992,"(9.33566048539184e+01dB,9.00043710502599e+01°)"
51212.8715916431,"(9.33432085957384e+01dB,9.00043710614670e+01°)"
51290.8185610713,"(9.33298117592740e+01dB,9.00043710834955e+01°)"
51368.8841672768,"(9.33164143426930e+01dB,9.00043711163513e+01°)"
51447.0685908271,"(9.33030163441931e+01dB,9.00043711600297e+01°)"
51525.3720125645,"(9.32896177620018e+01dB,9.00043712145658e+01°)"
51603.7946136063,"(9.32762185941856e+01dB,9.00043712799363e+01°)"
51682.3365753459,"(9.32628188388928e+01dB,9.00043713561544e+01°)"
51760.9980794525,"(9.32494184942095e+01dB,9.00043714432192e+01°)"
51839.7793078719,"(9.32360175584634e+01dB,9.00043715411281e+01°)"
51918.6804428267,"(9.32226160296479e+01dB,9.00043716499201e+01°)"
51997.701666817,"(9.32092139057659e+01dB,9.00043717695581e+01°)"
52076.8431626206,"(9.31958111851960e+01dB,9.00043719000553e+01°)"
52156.1051132935,"(9.31824078658479e+01dB,9.00043720414263e+01°)"
52235.4877021703,"(9.31690039459144e+01dB,9.00043721936815e+01°)"
52314.9911128647,"(9.31555994234529e+01dB,9.00043723567953e+01°)"
52394.6155292697,"(9.31421942965204e+01dB,9.00043725307990e+01°)"
52474.3611355584,"(9.31287885633342e+01dB,9.00043727156931e+01°)"
52554.2281161842,"(9.31153822218803e+01dB,9.00043729114640e+01°)"
52634.216655881,"(9.31019752702261e+01dB,9.00043731181202e+01°)"
52714.3269396641,"(9.30885677065065e+01dB,9.00043733356965e+01°)"
52794.5591528303,"(9.30751595286648e+01dB,9.00043735641596e+01°)"
52874.9134809584,"(9.30617507347971e+01dB,9.00043738035257e+01°)"
52955.3901099099,"(9.30483413229742e+01dB,9.00043740538037e+01°)"
53035.9892258288,"(9.30349312912704e+01dB,9.00043743150028e+01°)"
53116.7110151427,"(9.30215206376618e+01dB,9.00043745871082e+01°)"
53197.5556645628,"(9.30081093601300e+01dB,9.00043748701371e+01°)"
53278.5233610846,"(9.29946974568434e+01dB,9.00043751640977e+01°)"
53359.6142919881,"(9.29812849256917e+01dB,9.00043754689916e+01°)"
53440.8286448383,"(9.29678717647367e+01dB,9.00043757848199e+01°)"
53522.1666074859,"(9.29544579719204e+01dB,9.00043761115948e+01°)"
53603.6283680673,"(9.29410435453456e+01dB,9.00043764492997e+01°)"
53685.2141150054,"(9.29276284828920e+01dB,9.00043767979745e+01°)"
53766.9240370097,"(9.29142127825859e+01dB,9.00043771575899e+01°)"
53848.758323077,"(9.29007964424096e+01dB,9.00043775281612e+01°)"
53930.7171624919,"(9.28873794603329e+01dB,9.00043779096993e+01°)"
54012.800744827,"(9.28739618342994e+01dB,9.00043783022207e+01°)"
54095.0092599432,"(9.28605435622592e+01dB,9.00043787057043e+01°)"
54177.3428979908,"(9.28471246421733e+01dB,9.00043791201731e+01°)"
54259.8018494092,"(9.28337050719566e+01dB,9.00043795456209e+01°)"
54342.3863049277,"(9.28202848495858e+01dB,9.00043799820620e+01°)"
54425.096455566,"(9.28068639729642e+01dB,9.00043804294860e+01°)"
54507.9324926345,"(9.27934424400196e+01dB,9.00043808879194e+01°)"
54590.8946077347,"(9.27800202487056e+01dB,9.00043813573579e+01°)"
54673.9829927598,"(9.27665973967955e+01dB,9.00043818377990e+01°)"
54757.1978398951,"(9.27531738823111e+01dB,9.00043823292587e+01°)"
54840.5393416182,"(9.27397497031128e+01dB,9.00043828317388e+01°)"
54924.0076906999,"(9.27263248571308e+01dB,9.00043833452306e+01°)"
55007.6030802042,"(9.27128993421435e+01dB,9.00043838697828e+01°)"
55091.3257034893,"(9.26994731560821e+01dB,9.00043844053496e+01°)"
55175.1757542072,"(9.26860462968274e+01dB,9.00043849519642e+01°)"
55259.153426305,"(9.26726187621829e+01dB,9.00043855096265e+01°)"
55343.2589140248,"(9.26591905500683e+01dB,9.00043860783421e+01°)"
55427.4924119045,"(9.26457616582654e+01dB,9.00043866581087e+01°)"
55511.854114778,"(9.26323320846122e+01dB,9.00043872489478e+01°)"
55596.3442177757,"(9.26189018270145e+01dB,9.00043878508595e+01°)"
55680.9629163252,"(9.26054708832351e+01dB,9.00043884638311e+01°)"
55765.7104061511,"(9.25920392510905e+01dB,9.00043890878939e+01°)"
55850.5868832765,"(9.25786069283543e+01dB,9.00043897230365e+01°)"
55935.5925440223,"(9.25651739128260e+01dB,9.00043903692859e+01°)"
56020.7275850085,"(9.25517402023990e+01dB,9.00043910266367e+01°)"
56105.9922031544,"(9.25383057948238e+01dB,9.00043916950742e+01°)"
56191.3865956788,"(9.25248706878063e+01dB,9.00043923746306e+01°)"
56276.9109601008,"(9.25114348791711e+01dB,9.00043930653144e+01°)"
56362.5654942401,"(9.24979983666772e+01dB,9.00043937671169e+01°)"
56448.3503962176,"(9.24845611480623e+01dB,9.00043944800462e+01°)"
56534.2658644556,"(9.24711232210384e+01dB,9.00043952041000e+01°)"
56620.3120976783,"(9.24576845834240e+01dB,9.00043959393249e+01°)"
56706.4892949127,"(9.24442452329603e+01dB,9.00043966856683e+01°)"
56792.7976554885,"(9.24308051672951e+01dB,9.00043974431847e+01°)"
56879.2373790387,"(9.24173643841845e+01dB,9.00043982118595e+01°)"
56965.8086655004,"(9.24039228813693e+01dB,9.00043989916916e+01°)"
57052.5117151147,"(9.23904806564895e+01dB,9.00043997827002e+01°)"
57139.3467284278,"(9.23770377073284e+01dB,9.00044005849033e+01°)"
57226.3139062908,"(9.23635940314618e+01dB,9.00044013982742e+01°)"
57313.4134498608,"(9.23501496266456e+01dB,9.00044022228586e+01°)"
57400.645560601,"(9.23367044905363e+01dB,9.00044030586386e+01°)"
57488.010440281,"(9.23232586207722e+01dB,9.00044039056236e+01°)"
57575.5082909777,"(9.23098120151167e+01dB,9.00044047638193e+01°)"
57663.1393150756,"(9.22963646709931e+01dB,9.00044056332392e+01°)"
57750.9037152671,"(9.22829165862994e+01dB,9.00044065138813e+01°)"
57838.8016945533,"(9.22694677585613e+01dB,9.00044074057716e+01°)"
57926.8334562439,"(9.22560181853123e+01dB,9.00044083088990e+01°)"
58014.9992039585,"(9.22425678643395e+01dB,9.00044092232748e+01°)"
58103.2991416262,"(9.22291167930715e+01dB,9.00044101488955e+01°)"
58191.7334734868,"(9.22156649692586e+01dB,9.00044110857922e+01°)"
58280.3024040908,"(9.22022123904843e+01dB,9.00044120339598e+01°)"
58369.0061383001,"(9.21887590541986e+01dB,9.00044129933986e+01°)"
58457.8448812883,"(9.21753049581035e+01dB,9.00044139641331e+01°)"
58546.8188385413,"(9.21618500998180e+01dB,9.00044149461561e+01°)"
58635.9282158579,"(9.21483944766932e+01dB,9.00044159394766e+01°)"
58725.17321935,"(9.21349380864469e+01dB,9.00044169441010e+01°)"
58814.5540554432,"(9.21214809266470e+01dB,9.00044179600578e+01°)"
58904.0709308773,"(9.21080229946667e+01dB,9.00044189873208e+01°)"
58993.7240527068,"(9.20945642881455e+01dB,9.00044200259134e+01°)"
59083.5136283014,"(9.20811048046544e+01dB,9.00044210758560e+01°)"
59173.4398653462,"(9.20676445416249e+01dB,9.00044221371398e+01°)"
59263.5029718427,"(9.20541834965551e+01dB,9.00044232097774e+01°)"
59353.7031561086,"(9.20407216669075e+01dB,9.00044242937669e+01°)"
59444.0406267791,"(9.20272590503573e+01dB,9.00044253891378e+01°)"
59534.5155928066,"(9.20137956441434e+01dB,9.00044264958812e+01°)"
59625.1282634617,"(9.20003314458613e+01dB,9.00044276140110e+01°)"
59715.8788483334,"(9.19868664529442e+01dB,9.00044287435325e+01°)"
59806.76755733,"(9.19734006628871e+01dB,9.00044298844548e+01°)"
59897.7946006788,"(9.19599340730646e+01dB,9.00044310367917e+01°)"
59988.9601889275,"(9.19464666809350e+01dB,9.00044322005426e+01°)"
60080.264532944,"(9.19329984839484e+01dB,9.00044333757167e+01°)"
60171.7078439172,"(9.19195294795195e+01dB,9.00044345623243e+01°)"
60263.2903333576,"(9.19060596649949e+01dB,9.00044357603813e+01°)"
60355.0122130974,"(9.18925890379161e+01dB,9.00044369698859e+01°)"
60446.8736952912,"(9.18791175955203e+01dB,9.00044381908532e+01°)"
60538.8749924168,"(9.18656453352916e+01dB,9.00044394232887e+01°)"
60631.0163172751,"(9.18521722544740e+01dB,9.00044406671921e+01°)"
60723.297882991,"(9.18386983506419e+01dB,9.00044419225997e+01°)"
60815.7199030138,"(9.18252236209925e+01dB,9.00044431894808e+01°)"
60908.2825911175,"(9.18117480629220e+01dB,9.00044444678794e+01°)"
61000.9861614017,"(9.17982716737402e+01dB,9.00044457577871e+01°)"
61093.8308282919,"(9.17847944508100e+01dB,9.00044470592059e+01°)"
61186.8168065396,"(9.17713163914531e+01dB,9.00044483721608e+01°)"
61279.9443112236,"(9.17578374929849e+01dB,9.00044496966494e+01°)"
61373.2135577496,"(9.17443577526751e+01dB,9.00044510326887e+01°)"
61466.6247618516,"(9.17308771678066e+01dB,9.00044523802837e+01°)"
61560.1781395917,"(9.17173957357557e+01dB,9.00044537394472e+01°)"
61653.8739073608,"(9.17039134536763e+01dB,9.00044551101901e+01°)"
61747.7122818794,"(9.16904303189076e+01dB,9.00044564925129e+01°)"
61841.6934801976,"(9.16769463287254e+01dB,9.00044578864233e+01°)"
61935.8177196959,"(9.16634614802739e+01dB,9.00044592919441e+01°)"
62030.0852180858,"(9.16499757708821e+01dB,9.00044607090706e+01°)"
62124.4961934101,"(9.16364891978022e+01dB,9.00044621378309e+01°)"
62219.0508640433,"(9.16230017581995e+01dB,9.00044635782123e+01°)"
62313.7494486925,"(9.16095134492490e+01dB,9.00044650302306e+01°)"
62408.5921663977,"(9.15960242682007e+01dB,9.00044664939088e+01°)"
62503.5792365319,"(9.15825342122632e+01dB,9.00044679692468e+01°)"
62598.7108788024,"(9.15690432785714e+01dB,9.00044694562425e+01°)"
62693.9873132508,"(9.15555514643762e+01dB,9.00044709549373e+01°)"
