Freq.,V(e1)/I(V1)
26387.6226059052,"(9.91479137561084e+01dB,9.00053997896497e+01°)"
26427.7850718756,"(9.91346560670322e+01dB,9.00053949280077e+01°)"
26468.0086658868,"(9.91213982321048e+01dB,9.00053900788758e+01°)"
26508.293480977,"(9.91081402509867e+01dB,9.00053852423086e+01°)"
26548.6396103257,"(9.90948821228829e+01dB,9.00053804182590e+01°)"
26589.0471472544,"(9.90816238476947e+01dB,9.00053756067811e+01°)"
26629.5161852267,"(9.90683654248578e+01dB,9.00053708078361e+01°)"
26670.0468178483,"(9.90551068538384e+01dB,9.00053660214479e+01°)"
26710.6391388675,"(9.90418481342425e+01dB,9.00053612474978e+01°)"
26751.2932421751,"(9.90285892656552e+01dB,9.00053564860723e+01°)"
26792.0092218049,"(9.90153302472973e+01dB,9.00053517371179e+01°)"
26832.787171934,"(9.90020710792440e+01dB,9.00053470006828e+01°)"
26873.6271868826,"(9.89888117605583e+01dB,9.00053422766552e+01°)"
26914.5293611146,"(9.89755522910062e+01dB,9.00053375651317e+01°)"
26955.4937892376,"(9.89622926703569e+01dB,9.00053328660127e+01°)"
26996.5205660031,"(9.89490328977420e+01dB,9.00053281793363e+01°)"
27037.609786307,"(9.89357729727089e+01dB,9.00053235051259e+01°)"
27078.7615451896,"(9.89225128951634e+01dB,9.00053188432626e+01°)"
27119.9759378358,"(9.89092526640787e+01dB,9.00053141938215e+01°)"
27161.2530595753,"(9.88959922794760e+01dB,9.00053095567804e+01°)"
27202.5930058831,"(9.88827317407407e+01dB,9.00053049321100e+01°)"
27243.9958723794,"(9.88694710471131e+01dB,9.00053003198258e+01°)"
27285.4617548298,"(9.88562101986535e+01dB,9.00052957199074e+01°)"
27326.9907491458,"(9.88429491944232e+01dB,9.00052911322980e+01°)"
27368.582951385,"(9.88296880343206e+01dB,9.00052865570589e+01°)"
27410.238457751,"(9.88164267174115e+01dB,9.00052819941577e+01°)"
27451.9573645938,"(9.88031652435720e+01dB,9.00052774435700e+01°)"
27493.7397684103,"(9.87899036122427e+01dB,9.00052729053003e+01°)"
27535.5857658439,"(9.87766418226937e+01dB,9.00052683793531e+01°)"
27577.4954536855,"(9.87633798748687e+01dB,9.00052638656188e+01°)"
27619.4689288731,"(9.87501177680181e+01dB,9.00052593642106e+01°)"
27661.5062884921,"(9.87368555015943e+01dB,9.00052548750800e+01°)"
27703.607629776,"(9.87235930752992e+01dB,9.00052503981647e+01°)"
27745.773050106,"(9.87103304886004e+01dB,9.00052459335894e+01°)"
27788.0026470117,"(9.86970677408107e+01dB,9.00052414811844e+01°)"
27830.2965181711,"(9.86838048316856e+01dB,9.00052370410390e+01°)"
27872.6547614107,"(9.86705417605090e+01dB,9.00052326130992e+01°)"
27915.0774747062,"(9.86572785269126e+01dB,9.00052281973712e+01°)"
27957.5647561822,"(9.86440151303145e+01dB,9.00052237939111e+01°)"
28000.1167041127,"(9.86307515703332e+01dB,9.00052194025205e+01°)"
28042.7334169212,"(9.86174878464869e+01dB,9.00052150234062e+01°)"
28085.4149931812,"(9.86042239580074e+01dB,9.00052106564284e+01°)"
28128.1615316161,"(9.85909599046321e+01dB,9.00052063015781e+01°)"
28170.9731310995,"(9.85776956859051e+01dB,9.00052019589306e+01°)"
28213.8498906556,"(9.85644313009132e+01dB,9.00051976284052e+01°)"
28256.7919094592,"(9.85511667497538e+01dB,9.00051933100303e+01°)"
28299.7992868363,"(9.85379020314524e+01dB,9.00051890038240e+01°)"
28342.8721222638,"(9.85246371457291e+01dB,9.00051847096492e+01°)"
28386.0105153701,"(9.85113720916346e+01dB,9.00051804276412e+01°)"
28429.2145659352,"(9.84981068693150e+01dB,9.00051761577260e+01°)"
28472.4843738911,"(9.84848414777890e+01dB,9.00051718999073e+01°)"
28515.8200393217,"(9.84715759168715e+01dB,9.00051676541213e+01°)"
28559.2216624634,"(9.84583101856226e+01dB,9.00051634204086e+01°)"
28602.6893437051,"(9.84450442838718e+01dB,9.00051591988086e+01°)"
28646.2231835885,"(9.84317782107015e+01dB,9.00051549891812e+01°)"
28689.8232828082,"(9.84185119659450e+01dB,9.00051507916967e+01°)"
28733.4897422124,"(9.84052455491747e+01dB,9.00051466061127e+01°)"
28777.2226628023,"(9.83919789595036e+01dB,9.00051424326259e+01°)"
28821.0221457333,"(9.83787121964636e+01dB,9.00051382711458e+01°)"
28864.8882923145,"(9.83654452597786e+01dB,9.00051341216819e+01°)"
28908.8212040093,"(9.83521781486049e+01dB,9.00051299842273e+01°)"
28952.8209824353,"(9.83389108625366e+01dB,9.00051258587104e+01°)"
28996.8877293651,"(9.83256434009850e+01dB,9.00051217452150e+01°)"
29041.0215467261,"(9.83123757636841e+01dB,9.00051176436593e+01°)"
29085.2225366006,"(9.82991079495963e+01dB,9.00051135540634e+01°)"
29129.4908012265,"(9.82858399585559e+01dB,9.00051094764529e+01°)"
29173.8264429973,"(9.82725717900212e+01dB,9.00051054107995e+01°)"
29218.2295644623,"(9.82593034431443e+01dB,9.00051013569629e+01°)"
29262.7002683269,"(9.82460349177441e+01dB,9.00050973151451e+01°)"
29307.2386574528,"(9.82327662130163e+01dB,9.00050932852574e+01°)"
29351.8448348582,"(9.82194973284176e+01dB,9.00050892672671e+01°)"
29396.5189037182,"(9.82062282634016e+01dB,9.00050852611079e+01°)"
29441.2609673649,"(9.81929590176583e+01dB,9.00050812669169e+01°)"
29486.0711292877,"(9.81796895904234e+01dB,9.00050772845711e+01°)"
29530.9494931334,"(9.81664199809749e+01dB,9.00050733140712e+01°)"
29575.8961627066,"(9.81531501890251e+01dB,9.00050693555216e+01°)"
29620.9112419701,"(9.81398802138753e+01dB,9.00050654087428e+01°)"
29665.9948350446,"(9.81266100551875e+01dB,9.00050614738021e+01°)"
29711.1470462094,"(9.81133397120273e+01dB,9.00050575508009e+01°)"
29756.3679799027,"(9.81000691840510e+01dB,9.00050536395532e+01°)"
29801.6577407214,"(9.80867984706749e+01dB,9.00050497401374e+01°)"
29847.0164334217,"(9.80735275713498e+01dB,9.00050458525552e+01°)"
29892.4441629193,"(9.80602564853901e+01dB,9.00050419767193e+01°)"
29937.9410342894,"(9.80469852121330e+01dB,9.00050381127083e+01°)"
29983.5071527674,"(9.80337137512933e+01dB,9.00050342605079e+01°)"
30029.1426237487,"(9.80204421021102e+01dB,9.00050304201111e+01°)"
30074.847552789,"(9.80071702640002e+01dB,9.00050265914365e+01°)"
30120.622045605,"(9.79938982364904e+01dB,9.00050227745484e+01°)"
30166.4662080739,"(9.79806260189744e+01dB,9.00050189693782e+01°)"
30212.3801462343,"(9.79673536106948e+01dB,9.00050151759794e+01°)"
30258.3639662862,"(9.79540810112512e+01dB,9.00050113943410e+01°)"
30304.4177745912,"(9.79408082199362e+01dB,9.00050076244157e+01°)"
30350.5416776726,"(9.79275352361705e+01dB,9.00050038661789e+01°)"
30396.7357822162,"(9.79142620595577e+01dB,9.00050001196996e+01°)"
30443.0001950698,"(9.79009886892671e+01dB,9.00049963849263e+01°)"
30489.335023244,"(9.78877151246657e+01dB,9.00049926618479e+01°)"
30535.7403739123,"(9.78744413654266e+01dB,9.00049889504158e+01°)"
30582.2163544114,"(9.78611674107276e+01dB,9.00049852507036e+01°)"
30628.7630722411,"(9.78478932600127e+01dB,9.00049815626890e+01°)"
30675.380635065,"(9.78346189126971e+01dB,9.00049778863095e+01°)"
30722.0691507105,"(9.78213443681757e+01dB,9.00049742215847e+01°)"
30768.8287271693,"(9.78080696257156e+01dB,9.00049705685134e+01°)"
30815.6594725971,"(9.77947946849502e+01dB,9.00049669271101e+01°)"
30862.5614953146,"(9.77815195450470e+01dB,9.00049632973175e+01°)"
30909.5349038072,"(9.77682442056272e+01dB,9.00049596791715e+01°)"
30956.5798067253,"(9.77549686657661e+01dB,9.00049560726069e+01°)"
31003.6963128849,"(9.77416929249826e+01dB,9.00049524777149e+01°)"
31050.8845312674,"(9.77284169828644e+01dB,9.00049488943752e+01°)"
31098.1445710202,"(9.77151408383603e+01dB,9.00049453226606e+01°)"
31145.4765414569,"(9.77018644914458e+01dB,9.00049417625328e+01°)"
31192.8805520572,"(9.76885879408574e+01dB,9.00049382139733e+01°)"
31240.3567124677,"(9.76753111863432e+01dB,9.00049346770025e+01°)"
31287.9051325018,"(9.76620342270270e+01dB,9.00049311515839e+01°)"
31335.5259221401,"(9.76487570627784e+01dB,9.00049276377558e+01°)"
31383.2191915304,"(9.76354796922082e+01dB,9.00049241354375e+01°)"
31430.9850509882,"(9.76222021153349e+01dB,9.00049206447096e+01°)"
31478.8236109972,"(9.76089243312563e+01dB,9.00049171654862e+01°)"
31526.7349822088,"(9.75956463392817e+01dB,9.00049136977864e+01°)"
31574.7192754433,"(9.75823681388453e+01dB,9.00049102416263e+01°)"
31622.7766016891,"(9.75690897292988e+01dB,9.00049067969792e+01°)"
31670.9070721041,"(9.75558111100540e+01dB,9.00049033638237e+01°)"
31719.110798015,"(9.75425322804271e+01dB,9.00048999421844e+01°)"
31767.387890918,"(9.75292532394911e+01dB,9.00048965320749e+01°)"
31815.7384624793,"(9.75159739871024e+01dB,9.00048931333657e+01°)"
31864.1626245345,"(9.75026945221429e+01dB,9.00048897462106e+01°)"
31912.66048909,"(9.74894148443726e+01dB,9.00048863705332e+01°)"
31961.2321683224,"(9.74761349527831e+01dB,9.00048830062657e+01°)"
32009.8777745789,"(9.74628548469475e+01dB,9.00048796534883e+01°)"
32058.5974203779,"(9.74495745261350e+01dB,9.00048763121761e+01°)"
32107.391218409,"(9.74362939894142e+01dB,9.00048729822900e+01°)"
32156.2592815334,"(9.74230132364470e+01dB,9.00048696638200e+01°)"
32205.2017227839,"(9.74097322665840e+01dB,9.00048663568064e+01°)"
32254.2186553655,"(9.73964510790606e+01dB,9.00048630612222e+01°)"
32303.3101926553,"(9.73831696731369e+01dB,9.00048597770272e+01°)"
32352.4764482032,"(9.73698880481589e+01dB,9.00048565043011e+01°)"
32401.7175357318,"(9.73566062034694e+01dB,9.00048532429270e+01°)"
32451.0335691368,"(9.73433241385092e+01dB,9.00048499929753e+01°)"
32500.4246624872,"(9.73300418523995e+01dB,9.00048467543906e+01°)"
32549.8909300258,"(9.73167593445698e+01dB,9.00048435271964e+01°)"
32599.432486169,"(9.73034766142004e+01dB,9.00048403113685e+01°)"
32649.0494455076,"(9.72901936609677e+01dB,9.00048371069247e+01°)"
32698.7419228067,"(9.72769104836149e+01dB,9.00048339138709e+01°)"
32748.5100330061,"(9.72636270820038e+01dB,9.00048307321215e+01°)"
32798.3538912204,"(9.72503434551340e+01dB,9.00048275617253e+01°)"
32848.2736127396,"(9.72370596022614e+01dB,9.00048244027111e+01°)"
32898.2693130291,"(9.72237755228531e+01dB,9.00048212550312e+01°)"
32948.3411077301,"(9.72104912163135e+01dB,9.00048181186565e+01°)"
32998.4891126596,"(9.71972066815026e+01dB,9.00048149936430e+01°)"
33048.7134438112,"(9.71839219182815e+01dB,9.00048118799032e+01°)"
33099.0142173548,"(9.71706369254786e+01dB,9.00048087774972e+01°)"
33149.3915496371,"(9.71573517026225e+01dB,9.00048056863866e+01°)"
33199.845557182,"(9.71440662488994e+01dB,9.00048026065664e+01°)"
33250.3763566908,"(9.71307805637578e+01dB,9.00047995380729e+01°)"
33300.9840650423,"(9.71174946461996e+01dB,9.00047964808386e+01°)"
33351.6687992932,"(9.71042084957054e+01dB,9.00047934348737e+01°)"
33402.4306766783,"(9.70909221115837e+01dB,9.00047904002186e+01°)"
33453.2698146112,"(9.70776354928785e+01dB,9.00047873768009e+01°)"
33504.1863306836,"(9.70643486390567e+01dB,9.00047843646540e+01°)"
33555.1803426667,"(9.70510615496656e+01dB,9.00047813637728e+01°)"
33606.2519685108,"(9.70377742232593e+01dB,9.00047783741502e+01°)"
33657.4013263455,"(9.70244866598102e+01dB,9.00047753957366e+01°)"
33708.6285344806,"(9.70111988580564e+01dB,9.00047724285935e+01°)"
33759.9337114055,"(9.69979108177172e+01dB,9.00047694726734e+01°)"
33811.3169757904,"(9.69846225376808e+01dB,9.00047665279527e+01°)"
33862.7784464857,"(9.69713340174139e+01dB,9.00047635944896e+01°)"
33914.3182425231,"(9.69580452561288e+01dB,9.00047606721994e+01°)"
33965.9364831152,"(9.69447562529518e+01dB,9.00047577611608e+01°)"
34017.6332876561,"(9.69314670073361e+01dB,9.00047548613085e+01°)"
34069.4087757216,"(9.69181775184697e+01dB,9.00047519726490e+01°)"
34121.2630670695,"(9.69048877854940e+01dB,9.00047490951746e+01°)"
34173.19628164,"(9.68915978078408e+01dB,9.00047462289018e+01°)"
34225.2085395557,"(9.68783075845450e+01dB,9.00047433737856e+01°)"
34277.2999611221,"(9.68650171150196e+01dB,9.00047405298392e+01°)"
34329.4706668278,"(9.68517263982895e+01dB,9.00047376970573e+01°)"
34381.7207773448,"(9.68384354338794e+01dB,9.00047348754639e+01°)"
34434.0504135286,"(9.68251442207643e+01dB,9.00047320650156e+01°)"
34486.459696419,"(9.68118527583490e+01dB,9.00047292657550e+01°)"
34538.9487472396,"(9.67985610457311e+01dB,9.00047264775910e+01°)"
34591.5176873988,"(9.67852690822493e+01dB,9.00047237005642e+01°)"
34644.1666384897,"(9.67719768669919e+01dB,9.00047209347046e+01°)"
34696.8957222906,"(9.67586843993586e+01dB,9.00047181799642e+01°)"
34749.7050607648,"(9.67453916784000e+01dB,9.00047154363223e+01°)"
34802.5947760615,"(9.67320987033074e+01dB,9.00047127038281e+01°)"
34855.5649905158,"(9.67188054735952e+01dB,9.00047099824490e+01°)"
34908.615826649,"(9.67055119880757e+01dB,9.00047072721443e+01°)"
34961.7474071688,"(9.66922182462404e+01dB,9.00047045729893e+01°)"
35014.9598549697,"(9.66789242471553e+01dB,9.00047018848989e+01°)"
35068.2532931332,"(9.66656299900848e+01dB,9.00046992079117e+01°)"
35121.6278449282,"(9.66523354742246e+01dB,9.00046965420010e+01°)"
35175.0836338113,"(9.66390406987454e+01dB,9.00046938871797e+01°)"
35228.6207834267,"(9.66257456627821e+01dB,9.00046912434449e+01°)"
35282.2394176072,"(9.66124503656667e+01dB,9.00046886107684e+01°)"
35335.9396603737,"(9.65991548064806e+01dB,9.00046859891482e+01°)"
35389.7216359362,"(9.65858589844974e+01dB,9.00046833785978e+01°)"
35443.5854686934,"(9.65725628989105e+01dB,9.00046807791347e+01°)"
35497.5312832336,"(9.65592665487213e+01dB,9.00046781906782e+01°)"
35551.5592043346,"(9.65459699333607e+01dB,9.00046756132924e+01°)"
35605.6693569643,"(9.65326730518412e+01dB,9.00046730469471e+01°)"
35659.8618662804,"(9.65193759033757e+01dB,9.00046704916299e+01°)"
35714.1368576316,"(9.65060784871465e+01dB,9.00046679473529e+01°)"
35768.494456557,"(9.64927808022536e+01dB,9.00046654140900e+01°)"
35822.9347887869,"(9.64794828479563e+01dB,9.00046628918424e+01°)"
35877.4579802431,"(9.64661846234023e+01dB,9.00046603806422e+01°)"
35932.0641570388,"(9.64528861277405e+01dB,9.00046578804410e+01°)"
35986.7534454793,"(9.64395873601357e+01dB,9.00046553912100e+01°)"
36041.5259720621,"(9.64262883197410e+01dB,9.00046529130473e+01°)"
36096.3818634772,"(9.64129890056950e+01dB,9.00046504458428e+01°)"
36151.3212466076,"(9.63996894171915e+01dB,9.00046479896453e+01°)"
36206.3442485292,"(9.63863895533043e+01dB,9.00046455444451e+01°)"
36261.4509965115,"(9.63730894132810e+01dB,9.00046431102182e+01°)"
36316.6416180174,"(9.63597889961948e+01dB,9.00046406869829e+01°)"
36371.9162407042,"(9.63464883011642e+01dB,9.00046382746884e+01°)"
36427.2749924232,"(9.63331873274005e+01dB,9.00046358734179e+01°)"
36482.7180012205,"(9.63198860739004e+01dB,9.00046334830656e+01°)"
36538.2453953368,"(9.63065845399575e+01dB,9.00046311037038e+01°)"
36593.8573032083,"(9.62932827246099e+01dB,9.00046287353031e+01°)"
36649.5538534666,"(9.62799806270754e+01dB,9.00046263778434e+01°)"
36705.3351749389,"(9.62666782463536e+01dB,9.00046240313181e+01°)"
36761.2013966486,"(9.62533755816727e+01dB,9.00046216957860e+01°)"
36817.1526478157,"(9.62400726321139e+01dB,9.00046193711492e+01°)"
36873.1890578564,"(9.62267693967651e+01dB,9.00046170574698e+01°)"
36929.3107563843,"(9.62134658746461e+01dB,9.00046147547190e+01°)"
36985.51787321,"(9.62001620650963e+01dB,9.00046124628962e+01°)"
37041.8105383419,"(9.61868579670819e+01dB,9.00046101820091e+01°)"
37098.188881986,"(9.61735535797616e+01dB,9.00046079120233e+01°)"
37154.6530345468,"(9.61602489021738e+01dB,9.00046056529612e+01°)"
37211.203126627,"(9.61469439334439e+01dB,9.00046034048186e+01°)"
37267.8392890282,"(9.61336386726378e+01dB,9.00046011675696e+01°)"
37324.5616527512,"(9.61203331189601e+01dB,9.00045989412313e+01°)"
37381.3703489959,"(9.61070272713339e+01dB,9.00045967258015e+01°)"
37438.2655091621,"(9.60937211289714e+01dB,9.00045945212509e+01°)"
37495.2472648495,"(9.60804146909832e+01dB,9.00045923276075e+01°)"
37552.3157478583,"(9.60671079561789e+01dB,9.00045901448449e+01°)"
37609.4710901889,"(9.60538009240283e+01dB,9.00045879729727e+01°)"
37666.713424043,"(9.60404935934719e+01dB,9.00045858119830e+01°)"
37724.0428818234,"(9.60271859634407e+01dB,9.00045836618672e+01°)"
37781.4595961343,"(9.60138780330302e+01dB,9.00045815226379e+01°)"
37838.9636997818,"(9.60005698014606e+01dB,9.00045793942671e+01°)"
37896.5553257742,"(9.59872612677529e+01dB,9.00045772767613e+01°)"
37954.2346073221,"(9.59739524307827e+01dB,9.00045751701179e+01°)"
38012.001677839,"(9.59606432898494e+01dB,9.00045730743310e+01°)"
38069.8566709414,"(9.59473338438727e+01dB,9.00045709894102e+01°)"
38127.7997204491,"(9.59340240919614e+01dB,9.00045689153302e+01°)"
38185.8309603857,"(9.59207140330801e+01dB,9.00045668521004e+01°)"
38243.9505249786,"(9.59074036664207e+01dB,9.00045647997145e+01°)"
38302.1585486597,"(9.58940929909170e+01dB,9.00045627581604e+01°)"
38360.4551660654,"(9.58807820055900e+01dB,9.00045607274653e+01°)"
38418.8405120371,"(9.58674707095450e+01dB,9.00045587076151e+01°)"
38477.3147216213,"(9.58541591017991e+01dB,9.00045566985755e+01°)"
38535.8779300702,"(9.58408471813403e+01dB,9.00045547003655e+01°)"
38594.5302728416,"(9.58275349472845e+01dB,9.00045527129973e+01°)"
38653.2718855999,"(9.58142223985399e+01dB,9.00045507364267e+01°)"
38712.1029042155,"(9.58009095342225e+01dB,9.00045487706984e+01°)"
38771.0234647659,"(9.57875963532313e+01dB,9.00045468157481e+01°)"
38830.0337035357,"(9.57742828547909e+01dB,9.00045448716399e+01°)"
38889.1337570167,"(9.57609690377158e+01dB,9.00045429383379e+01°)"
38948.3237619088,"(9.57476549010842e+01dB,9.00045410158383e+01°)"
39007.6038551197,"(9.57343404438957e+01dB,9.00045391041240e+01°)"
39066.9741737655,"(9.57210256652158e+01dB,9.00045372032557e+01°)"
39126.4348551711,"(9.57077105639574e+01dB,9.00045353131392e+01°)"
39185.9860368703,"(9.56943951391126e+01dB,9.00045334338299e+01°)"
39245.6278566062,"(9.56810793898127e+01dB,9.00045315653163e+01°)"
39305.3604523318,"(9.56677633148885e+01dB,9.00045297075964e+01°)"
39365.1839622098,"(9.56544469133131e+01dB,9.00045278606370e+01°)"
39425.0985246133,"(9.56411301842296e+01dB,9.00045260244850e+01°)"
39485.1042781259,"(9.56278131264586e+01dB,9.00045241990982e+01°)"
39545.2013615423,"(9.56144957390795e+01dB,9.00045223845025e+01°)"
39605.3899138683,"(9.56011780210313e+01dB,9.00045205806612e+01°)"
39665.6700743214,"(9.55878599712894e+01dB,9.00045187876119e+01°)"
39726.0419823309,"(9.55745415888198e+01dB,9.00045170053330e+01°)"
39786.5057775383,"(9.55612228725664e+01dB,9.00045152337852e+01°)"
39847.0615997977,"(9.55479038214814e+01dB,9.00045134730365e+01°)"
39907.709589176,"(9.55345844345901e+01dB,9.00045117230349e+01°)"
39968.4498859534,"(9.55212647107730e+01dB,9.00045099837813e+01°)"
40029.2826306234,"(9.55079446489746e+01dB,9.00045082552980e+01°)"
40090.2079638936,"(9.54946242482318e+01dB,9.00045065375583e+01°)"
40151.2260266855,"(9.54813035074114e+01dB,9.00045048305777e+01°)"
40212.3369601352,"(9.54679824254855e+01dB,9.00045031343310e+01°)"
40273.5409055937,"(9.54546610013796e+01dB,9.00045014488601e+01°)"
40334.838004627,"(9.54413392340216e+01dB,9.00044997741130e+01°)"
40396.2283990167,"(9.54280171223748e+01dB,9.00044981101057e+01°)"
40457.71223076,"(9.54146946652311e+01dB,9.00044964568337e+01°)"
40519.2896420704,"(9.54013718617828e+01dB,9.00044948143083e+01°)"
40580.9607753778,"(9.53880487106658e+01dB,9.00044931825139e+01°)"
40642.7257733289,"(9.53747252110124e+01dB,9.00044915614652e+01°)"
40704.5847787874,"(9.53614013616245e+01dB,9.00044899511163e+01°)"
40766.5379348345,"(9.53480771613531e+01dB,9.00044883515134e+01°)"
40828.5853847693,"(9.53347526091759e+01dB,9.00044867626400e+01°)"
40890.7272721089,"(9.53214277040814e+01dB,9.00044851844886e+01°)"
40952.9637405887,"(9.53081024448662e+01dB,9.00044836170507e+01°)"
41015.2949341632,"(9.52947768304657e+01dB,9.00044820603321e+01°)"
41077.7209970056,"(9.52814508597174e+01dB,9.00044805143373e+01°)"
41140.2420735089,"(9.52681245315150e+01dB,9.00044789790728e+01°)"
41202.8583082856,"(9.52547978448303e+01dB,9.00044774544948e+01°)"
41265.5698461685,"(9.52414707984730e+01dB,9.00044759406408e+01°)"
41328.3768322107,"(9.52281433913315e+01dB,9.00044744374952e+01°)"
41391.2794116861,"(9.52148156223512e+01dB,9.00044729450667e+01°)"
41454.2777300898,"(9.52014874902656e+01dB,9.00044714633306e+01°)"
41517.3719331382,"(9.51881589939581e+01dB,9.00044699923080e+01°)"
41580.5621667696,"(9.51748301324598e+01dB,9.00044685319835e+01°)"
41643.8485771444,"(9.51615009044626e+01dB,9.00044670823754e+01°)"
41707.2313106455,"(9.51481713089472e+01dB,9.00044656434524e+01°)"
41770.7105138784,"(9.51348413446046e+01dB,9.00044642152206e+01°)"
41834.2863336719,"(9.51215110103637e+01dB,9.00044627976955e+01°)"
41897.9589170783,"(9.51081803051371e+01dB,9.00044613908596e+01°)"
41961.7284113737,"(9.50948492277138e+01dB,9.00044599947245e+01°)"
42025.5949640583,"(9.50815177768999e+01dB,9.00044586092779e+01°)"
42089.5587228568,"(9.50681859515664e+01dB,9.00044572345320e+01°)"
42153.6198357187,"(9.50548537505466e+01dB,9.00044558704551e+01°)"
42217.7784508189,"(9.50415211726696e+01dB,9.00044545170862e+01°)"
42282.0347165576,"(9.50281882167243e+01dB,9.00044531743937e+01°)"
42346.3887815608,"(9.50148548815307e+01dB,9.00044518423718e+01°)"
42410.8407946811,"(9.50015211659211e+01dB,9.00044505210520e+01°)"
42475.3909049973,"(9.49881870687091e+01dB,9.00044492104171e+01°)"
42540.0392618151,"(9.49748525888119e+01dB,9.00044479104560e+01°)"
42604.7860146677,"(9.49615177248297e+01dB,9.00044466211769e+01°)"
42669.6313133157,"(9.49481824756185e+01dB,9.00044453425744e+01°)"
42734.5753077476,"(9.49348468400720e+01dB,9.00044440746663e+01°)"
42799.6181481804,"(9.49215108169098e+01dB,9.00044428173973e+01°)"
42864.7599850595,"(9.49081744049491e+01dB,9.00044415708360e+01°)"
42930.0009690595,"(9.48948376029335e+01dB,9.00044403349462e+01°)"
42995.3412510841,"(9.48815004096551e+01dB,9.00044391097193e+01°)"
43060.7809822669,"(9.48681628239785e+01dB,9.00044378951748e+01°)"
43126.3203139713,"(9.48548248445260e+01dB,9.00044366912904e+01°)"
43191.9593977912,"(9.48414864701349e+01dB,9.00044354980818e+01°)"
43257.6983855513,"(9.48281476995941e+01dB,9.00044343155536e+01°)"
43323.5374293073,"(9.48148085316623e+01dB,9.00044331436884e+01°)"
43389.4766813464,"(9.48014689651062e+01dB,9.00044319824940e+01°)"
43455.5162941873,"(9.47881289986186e+01dB,9.00044308319515e+01°)"
43521.6564205813,"(9.47747886310039e+01dB,9.00044296920887e+01°)"
43587.8972135118,"(9.47614478609960e+01dB,9.00044285629029e+01°)"
43654.2388261953,"(9.47481066873317e+01dB,9.00044274443571e+01°)"
43720.6814120813,"(9.47347651087301e+01dB,9.00044263365005e+01°)"
43787.225124853,"(9.47214231239040e+01dB,9.00044252392911e+01°)"
43853.8701184274,"(9.47080807316879e+01dB,9.00044241527519e+01°)"
43920.6165469559,"(9.46947379307107e+01dB,9.00044230768807e+01°)"
43987.4645648244,"(9.46813947196949e+01dB,9.00044220116721e+01°)"
44054.4143266537,"(9.46680510974048e+01dB,9.00044209571157e+01°)"
44121.4659873003,"(9.46547070625052e+01dB,9.00044199132310e+01°)"
44188.6197018559,"(9.46413626137110e+01dB,9.00044188799999e+01°)"
44255.8756256487,"(9.46280177498454e+01dB,9.00044178574516e+01°)"
44323.2339142429,"(9.46146724693930e+01dB,9.00044168455445e+01°)"
44390.6947234399,"(9.46013267711651e+01dB,9.00044158443038e+01°)"
44458.2582092779,"(9.45879806538993e+01dB,9.00044148537142e+01°)"
44525.9245280327,"(9.45746341162746e+01dB,9.00044138737920e+01°)"
44593.693836218,"(9.45612871568800e+01dB,9.00044129045340e+01°)"
44661.5662905857,"(9.45479397744160e+01dB,9.00044119459344e+01°)"
44729.5420481262,"(9.45345919675563e+01dB,9.00044109979901e+01°)"
44797.621266069,"(9.45212437351110e+01dB,9.00044100607120e+01°)"
44865.8041018827,"(9.45078950756497e+01dB,9.00044091340907e+01°)"
44934.0907132758,"(9.44945459877311e+01dB,9.00044082181294e+01°)"
45002.4812581966,"(9.44811964701448e+01dB,9.00044073128230e+01°)"
45070.975894834,"(9.44678465215285e+01dB,9.00044064181900e+01°)"
45139.5747816175,"(9.44544961404786e+01dB,9.00044055342071e+01°)"
45208.2780772179,"(9.44411453256894e+01dB,9.00044046608823e+01°)"
45277.0859405473,"(9.44277940757425e+01dB,9.00044037982253e+01°)"
45345.9985307599,"(9.44144423893212e+01dB,9.00044029462179e+01°)"
45415.016007252,"(9.44010902650799e+01dB,9.00044021048892e+01°)"
45484.1385296625,"(9.43877377016267e+01dB,9.00044012742069e+01°)"
45553.3662578733,"(9.43743846974942e+01dB,9.00044004541952e+01°)"
45622.6993520096,"(9.43610312514395e+01dB,9.00043996448370e+01°)"
45692.1379724404,"(9.43476773620281e+01dB,9.00043988461409e+01°)"
45761.6822797787,"(9.43343230277729e+01dB,9.00043980581139e+01°)"
45831.332434882,"(9.43209682474638e+01dB,9.00043972807557e+01°)"
45901.0885988527,"(9.43076130195128e+01dB,9.00043965140453e+01°)"
45970.9509330382,"(9.42942573426326e+01dB,9.00043957580052e+01°)"
46040.9195990317,"(9.42809012154339e+01dB,9.00043950126343e+01°)"
46110.9947586722,"(9.42675446363926e+01dB,9.00043942779259e+01°)"
46181.1765740451,"(9.42541876041437e+01dB,9.00043935538830e+01°)"
46251.4652074823,"(9.42408301172369e+01dB,9.00043928405213e+01°)"
46321.8608215632,"(9.42274721742788e+01dB,9.00043921377929e+01°)"
46392.3635791142,"(9.42141137738807e+01dB,9.00043914457581e+01°)"
46462.9736432097,"(9.42007549146268e+01dB,9.00043907643904e+01°)"
46533.6911771725,"(9.41873955948828e+01dB,9.00043900936869e+01°)"
46604.5163445735,"(9.41740358134482e+01dB,9.00043894336508e+01°)"
46675.4493092331,"(9.41606755686852e+01dB,9.00043887842954e+01°)"
46746.4902352208,"(9.41473148591973e+01dB,9.00043881456055e+01°)"
46817.6392868556,"(9.41339536836095e+01dB,9.00043875175975e+01°)"
