Freq.,V(e1)/I(V1)
58635.9282158579,"(9.21478256880794e+01dB,9.00044164390695e+01°)"
58725.17321935,"(9.21343675428372e+01dB,9.00044174456357e+01°)"
58814.5540554432,"(9.21209086224924e+01dB,9.00044184635134e+01°)"
58904.0709308773,"(9.21074489245610e+01dB,9.00044194927178e+01°)"
58993.7240527068,"(9.20939884465539e+01dB,9.00044205332705e+01°)"
59083.5136283014,"(9.20805271860120e+01dB,9.00044215851706e+01°)"
59173.4398653462,"(9.20670651403593e+01dB,9.00044226484216e+01°)"
59263.5029718427,"(9.20536023070909e+01dB,9.00044237230184e+01°)"
59353.7031561086,"(9.20401386837249e+01dB,9.00044248090012e+01°)"
59444.0406267791,"(9.20266742677594e+01dB,9.00044259063693e+01°)"
59534.5155928066,"(9.20132090566073e+01dB,9.00044270151235e+01°)"
59625.1282634617,"(9.19997430476754e+01dB,9.00044281352577e+01°)"
59715.8788483334,"(9.19862762384428e+01dB,9.00044292667981e+01°)"
59806.76755733,"(9.19728086263737e+01dB,9.00044304097477e+01°)"
59897.7946006788,"(9.19593402088853e+01dB,9.00044315641248e+01°)"
59988.9601889275,"(9.19458709833896e+01dB,9.00044327299117e+01°)"
60080.264532944,"(9.19324009472244e+01dB,9.00044339071436e+01°)"
60171.7078439172,"(9.19189300979437e+01dB,9.00044350958184e+01°)"
60263.2903333576,"(9.19054584327374e+01dB,9.00044362959584e+01°)"
60355.0122130974,"(9.18919859492380e+01dB,9.00044375075394e+01°)"
60446.8736952912,"(9.18785126445450e+01dB,9.00044387305959e+01°)"
60538.8749924168,"(9.18650385162511e+01dB,9.00044399651393e+01°)"
60631.0163172751,"(9.18515635615049e+01dB,9.00044412111562e+01°)"
60723.297882991,"(9.18380877779053e+01dB,9.00044424686696e+01°)"
60815.7199030138,"(9.18246111625230e+01dB,9.00044437376821e+01°)"
60908.2825911175,"(9.18111337128704e+01dB,9.00044450182109e+01°)"
61000.9861614017,"(9.17976554262101e+01dB,9.00044463102674e+01°)"
61093.8308282919,"(9.17841762998548e+01dB,9.00044476138441e+01°)"
61186.8168065396,"(9.17706963310709e+01dB,9.00044489289675e+01°)"
61279.9443112236,"(9.17572155172133e+01dB,9.00044502556359e+01°)"
61373.2135577496,"(9.17437338555062e+01dB,9.00044515938687e+01°)"
61466.6247618516,"(9.17302513432385e+01dB,9.00044529436491e+01°)"
61560.1781395917,"(9.17167679777358e+01dB,9.00044543050235e+01°)"
61653.8739073608,"(9.17032837561806e+01dB,9.00044556779795e+01°)"
61747.7122818794,"(9.16897986758114e+01dB,9.00044570625178e+01°)"
61841.6934801976,"(9.16763127339635e+01dB,9.00044584586676e+01°)"
61935.8177196959,"(9.16628259277378e+01dB,9.00044598664222e+01°)"
62030.0852180858,"(9.16493382544229e+01dB,9.00044612857961e+01°)"
62124.4961934101,"(9.16358497113004e+01dB,9.00044627168252e+01°)"
62219.0508640433,"(9.16223602954308e+01dB,9.00044641594795e+01°)"
62313.7494486925,"(9.16088700040369e+01dB,9.00044656137790e+01°)"
62408.5921663977,"(9.15953788343411e+01dB,9.00044670797417e+01°)"
62503.5792365319,"(9.15818867835172e+01dB,9.00044685573846e+01°)"
62598.7108788024,"(9.15683938487067e+01dB,9.00044700467007e+01°)"
62693.9873132508,"(9.15549000270468e+01dB,9.00044715477122e+01°)"
62789.4087602535,"(9.15414053156892e+01dB,9.00044730604185e+01°)"
62884.9754405224,"(9.15279097117794e+01dB,9.00044745848380e+01°)"
62980.6875751053,"(9.15144132124439e+01dB,9.00044761209708e+01°)"
63076.5453853865,"(9.15009158148156e+01dB,9.00044776688498e+01°)"
63172.549093087,"(9.14874175158617e+01dB,9.00044792284528e+01°)"
63268.6989202657,"(9.14739183128376e+01dB,9.00044807998104e+01°)"
63364.9950893191,"(9.14604182027604e+01dB,9.00044823829188e+01°)"
63461.4378229824,"(9.14469171827309e+01dB,9.00044839778078e+01°)"
63558.0273443297,"(9.14334152498006e+01dB,9.00044855844914e+01°)"
63654.7638767747,"(9.14199124009754e+01dB,9.00044872029497e+01°)"
63751.6476440711,"(9.14064086333697e+01dB,9.00044888332294e+01°)"
63848.678870313,"(9.13929039439756e+01dB,9.00044904752944e+01°)"
63945.857779936,"(9.13793983298108e+01dB,9.00044921291967e+01°)"
64043.1845977168,"(9.13658917879200e+01dB,9.00044937949349e+01°)"
64140.6595487746,"(9.13523843153150e+01dB,9.00044954725285e+01°)"
64238.282858571,"(9.13388759089343e+01dB,9.00044971619646e+01°)"
64336.0547529108,"(9.13253665657716e+01dB,9.00044988632728e+01°)"
64433.9754579426,"(9.13118562828471e+01dB,9.00045005764493e+01°)"
64532.045200159,"(9.12983450570919e+01dB,9.00045023015202e+01°)"
64630.2642063976,"(9.12848328854601e+01dB,9.00045040385002e+01°)"
64728.6327038411,"(9.12713197648673e+01dB,9.00045057873789e+01°)"
64827.1509200178,"(9.12578056923103e+01dB,9.00045075481869e+01°)"
64925.8190828026,"(9.12442906646697e+01dB,9.00045093209295e+01°)"
65024.637420417,"(9.12307746788299e+01dB,9.00045111056152e+01°)"
65123.6061614301,"(9.12172577316954e+01dB,9.00045129022555e+01°)"
65222.7255347586,"(9.12037398201728e+01dB,9.00045147108661e+01°)"
65321.9957696679,"(9.11902209411812e+01dB,9.00045165314538e+01°)"
65421.4170957722,"(9.11767010915681e+01dB,9.00045183640419e+01°)"
65520.9897430351,"(9.11631802680538e+01dB,9.00045202086200e+01°)"
65620.7139417703,"(9.11496584677193e+01dB,9.00045220652233e+01°)"
65720.5899226421,"(9.11361356872249e+01dB,9.00045239338519e+01°)"
65820.6179166657,"(9.11226119234637e+01dB,9.00045258145136e+01°)"
65920.7981552082,"(9.11090871732187e+01dB,9.00045277072297e+01°)"
66021.1308699885,"(9.10955614333223e+01dB,9.00045296120012e+01°)"
66121.6162930785,"(9.10820347005345e+01dB,9.00045315288473e+01°)"
66222.2546569031,"(9.10685069716899e+01dB,9.00045334577812e+01°)"
66323.0461942409,"(9.10549782434939e+01dB,9.00045353988246e+01°)"
66423.9911382251,"(9.10414485127203e+01dB,9.00045373519677e+01°)"
66525.0897223435,"(9.10279177761783e+01dB,9.00045393172307e+01°)"
66626.3421804392,"(9.10143860304978e+01dB,9.00045412946309e+01°)"
66727.7487467115,"(9.10008532724582e+01dB,9.00045432841795e+01°)"
66829.3096557159,"(9.09873194988213e+01dB,9.00045452858929e+01°)"
66931.025142365,"(9.09737847062417e+01dB,9.00045472997740e+01°)"
67032.895441929,"(9.09602488913884e+01dB,9.00045493258416e+01°)"
67134.9207900359,"(9.09467120509128e+01dB,9.00045513641060e+01°)"
67237.1014226728,"(9.09331741816186e+01dB,9.00045534145921e+01°)"
67339.4375761856,"(9.09196352800296e+01dB,9.00045554772852e+01°)"
67441.9294872801,"(9.09060953428472e+01dB,9.00045575522257e+01°)"
67544.5773930223,"(9.08925543666847e+01dB,9.00045596394109e+01°)"
67647.3815308389,"(9.08790123482126e+01dB,9.00045617388650e+01°)"
67750.3421385183,"(9.08654692839831e+01dB,9.00045638505938e+01°)"
67853.4594542106,"(9.08519251706070e+01dB,9.00045659746100e+01°)"
67956.7337164282,"(9.08383800046788e+01dB,9.00045681109259e+01°)"
68060.1651640469,"(9.08248337827654e+01dB,9.00045702595603e+01°)"
68163.7540363059,"(9.08112865014611e+01dB,9.00045724205236e+01°)"
68267.5005728084,"(9.07977381573042e+01dB,9.00045745938295e+01°)"
68371.4050135224,"(9.07841887468106e+01dB,9.00045767794997e+01°)"
68475.4675987812,"(9.07706382665281e+01dB,9.00045789775250e+01°)"
68579.6885692837,"(9.07570867129690e+01dB,9.00045811879443e+01°)"
68684.0681660955,"(9.07435340826189e+01dB,9.00045834107506e+01°)"
68788.6066306486,"(9.07299803719928e+01dB,9.00045856459798e+01°)"
68893.3042047429,"(9.07164255775754e+01dB,9.00045878936240e+01°)"
68998.1611305461,"(9.07028696957808e+01dB,9.00045901537098e+01°)"
69103.1776505946,"(9.06893127231200e+01dB,9.00045924262565e+01°)"
69208.3540077939,"(9.06757546560722e+01dB,9.00045947112705e+01°)"
69313.6904454191,"(9.06621954909488e+01dB,9.00045970087587e+01°)"
69419.1872071158,"(9.06486352242492e+01dB,9.00045993187410e+01°)"
69524.8445369001,"(9.06350738523740e+01dB,9.00046016412334e+01°)"
69630.66267916,"(9.06215113716874e+01dB,9.00046039762582e+01°)"
69736.6418786549,"(9.06079477786189e+01dB,9.00046063238230e+01°)"
69842.782380517,"(9.05943830694615e+01dB,9.00046086839320e+01°)"
69949.0844302518,"(9.05808172406597e+01dB,9.00046110566102e+01°)"
70055.5482737381,"(9.05672502885228e+01dB,9.00046134418722e+01°)"
70162.1741572291,"(9.05536822093103e+01dB,9.00046158397369e+01°)"
70268.9623273527,"(9.05401129994149e+01dB,9.00046182502110e+01°)"
70375.9130311124,"(9.05265426551431e+01dB,9.00046206733106e+01°)"
70483.0265158875,"(9.05129711727518e+01dB,9.00046231090542e+01°)"
70590.3030294337,"(9.04993985485446e+01dB,9.00046255574547e+01°)"
70697.742819884,"(9.04858247787330e+01dB,9.00046280185274e+01°)"
70805.3461357489,"(9.04722498596212e+01dB,9.00046304922910e+01°)"
70913.1132259172,"(9.04586737874951e+01dB,9.00046329787575e+01°)"
71021.0443396566,"(9.04450965585404e+01dB,9.00046354779397e+01°)"
71129.1397266141,"(9.04315181688879e+01dB,9.00046379898601e+01°)"
71237.3996368166,"(9.04179386148335e+01dB,9.00046405145303e+01°)"
71345.8243206717,"(9.04043578925361e+01dB,9.00046430519649e+01°)"
71454.4140289681,"(9.03907759981430e+01dB,9.00046456021804e+01°)"
71563.169012876,"(9.03771929279016e+01dB,9.00046481651922e+01°)"
71672.0895239481,"(9.03636086778588e+01dB,9.00046507410171e+01°)"
71781.1758141199,"(9.03500232441855e+01dB,9.00046533296687e+01°)"
71890.4281357104,"(9.03364366230347e+01dB,9.00046559311712e+01°)"
71999.8467414226,"(9.03228488104201e+01dB,9.00046585455299e+01°)"
72109.4318843441,"(9.03092598025350e+01dB,9.00046611727715e+01°)"
72219.1838179476,"(9.02956695954231e+01dB,9.00046638128925e+01°)"
72329.1027960919,"(9.02820781851094e+01dB,9.00046664659450e+01°)"
72439.1890730219,"(9.02684855677292e+01dB,9.00046691319032e+01°)"
72549.4429033695,"(9.02548917392438e+01dB,9.00046718108182e+01°)"
72659.8645421542,"(9.02412966956984e+01dB,9.00046745026869e+01°)"
72770.4542447838,"(9.02277004331074e+01dB,9.00046772075289e+01°)"
72881.2122670545,"(9.02141029474885e+01dB,9.00046799253732e+01°)"
72992.1388651521,"(9.02005042348030e+01dB,9.00046826562169e+01°)"
73103.2342956522,"(9.01869042910011e+01dB,9.00046854000954e+01°)"
73214.498815521,"(9.01733031120324e+01dB,9.00046881570108e+01°)"
73325.9326821157,"(9.01597006938636e+01dB,9.00046909269880e+01°)"
73437.5361531853,"(9.01460970324455e+01dB,9.00046937100495e+01°)"
73549.309486871,"(9.01324921236429e+01dB,9.00046965062006e+01°)"
73661.2529417069,"(9.01188859633845e+01dB,9.00046993154710e+01°)"
73773.3667766208,"(9.01052785474708e+01dB,9.00047021378655e+01°)"
73885.6512509343,"(9.00916698718392e+01dB,9.00047049734076e+01°)"
73998.1066243639,"(9.00780599323705e+01dB,9.00047078221163e+01°)"
74110.7331570212,"(9.00644487248354e+01dB,9.00047106840099e+01°)"
74223.531109414,"(9.00508362451089e+01dB,9.00047135591000e+01°)"
74336.5007424463,"(9.00372224889747e+01dB,9.00047164474131e+01°)"
74449.6423174194,"(9.00236074522035e+01dB,9.00047193489612e+01°)"
74562.9560960321,"(9.00099911306533e+01dB,9.00047222637598e+01°)"
74676.4423403817,"(8.99963735199384e+01dB,9.00047251918406e+01°)"
74790.1013129643,"(8.99827546159845e+01dB,9.00047281332024e+01°)"
74903.9332766757,"(8.99691344144337e+01dB,9.00047310878834e+01°)"
75017.9384948115,"(8.99555129109777e+01dB,9.00047340558843e+01°)"
75132.1172310685,"(8.99418901013760e+01dB,9.00047370372320e+01°)"
75246.4697495443,"(8.99282659813279e+01dB,9.00047400319464e+01°)"
75360.996314739,"(8.99146405464347e+01dB,9.00047430400451e+01°)"
75475.697191555,"(8.99010137924245e+01dB,9.00047460615486e+01°)"
75590.5726452978,"(8.98873857148988e+01dB,9.00047490964670e+01°)"
75705.6229416769,"(8.98737563094870e+01dB,9.00047521448344e+01°)"
75820.8483468061,"(8.98601255718327e+01dB,9.00047552066559e+01°)"
75936.2491272043,"(8.98464934975292e+01dB,9.00047582819554e+01°)"
76051.825549796,"(8.98328600820961e+01dB,9.00047613707524e+01°)"
76167.577881912,"(8.98192253211554e+01dB,9.00047644730683e+01°)"
76283.5063912899,"(8.98055892102752e+01dB,9.00047675889144e+01°)"
76399.611346075,"(8.97919517449273e+01dB,9.00047707183251e+01°)"
76515.8930148203,"(8.97783129206431e+01dB,9.00047738613051e+01°)"
76632.3516664881,"(8.97646727329556e+01dB,9.00047770178835e+01°)"
76748.9875704497,"(8.97510311773164e+01dB,9.00047801880712e+01°)"
76865.8009964864,"(8.97373882492234e+01dB,9.00047833719030e+01°)"
76982.7922147903,"(8.97237439440932e+01dB,9.00047865693835e+01°)"
77099.9614959646,"(8.97100982574219e+01dB,9.00047897805417e+01°)"
77217.3091110244,"(8.96964511845573e+01dB,9.00047930053920e+01°)"
77334.8353313972,"(8.96828027209748e+01dB,9.00047962439580e+01°)"
77452.5404289238,"(8.96691528620144e+01dB,9.00047994962605e+01°)"
77570.4246758586,"(8.96555016030800e+01dB,9.00048027623258e+01°)"
77688.4883448705,"(8.96418489394945e+01dB,9.00048060421574e+01°)"
77806.7317090432,"(8.96281948665924e+01dB,9.00048093357887e+01°)"
77925.1550418762,"(8.96145393797349e+01dB,9.00048126432403e+01°)"
78043.7586172853,"(8.96008824741645e+01dB,9.00048159645357e+01°)"
78162.5427096032,"(8.95872241452546e+01dB,9.00048192996850e+01°)"
78281.5075935799,"(8.95735643881936e+01dB,9.00048226487107e+01°)"
78400.653544384,"(8.95599031983227e+01dB,9.00048260116464e+01°)"
78519.9808376024,"(8.95462405707778e+01dB,9.00048293885082e+01°)"
78639.4897492419,"(8.95325765008380e+01dB,9.00048327793074e+01°)"
78759.1805557292,"(8.95189109837304e+01dB,9.00048361840769e+01°)"
78879.0535339117,"(8.95052440146093e+01dB,9.00048396028331e+01°)"
78999.1089610582,"(8.94915755885927e+01dB,9.00048430356002e+01°)"
79119.3471148595,"(8.94779057009087e+01dB,9.00048464823966e+01°)"
79239.7682734291,"(8.94642343466467e+01dB,9.00048499432452e+01°)"
79360.3727153037,"(8.94505615210073e+01dB,9.00048534181757e+01°)"
79481.1607194441,"(8.94368872189842e+01dB,9.00048569071995e+01°)"
79602.1325652355,"(8.94232114356680e+01dB,9.00048604103382e+01°)"
79723.2885324883,"(8.94095341661725e+01dB,9.00048639276210e+01°)"
79844.6289014391,"(8.93958554055206e+01dB,9.00048674590714e+01°)"
79966.1539527506,"(8.93821751487854e+01dB,9.00048710047084e+01°)"
80087.8639675131,"(8.93684933908699e+01dB,9.00048745645500e+01°)"
80209.7592272443,"(8.93548101268526e+01dB,9.00048781386285e+01°)"
80331.8400138907,"(8.93411253516778e+01dB,9.00048817269579e+01°)"
80454.1066098278,"(8.93274390603090e+01dB,9.00048853295645e+01°)"
80576.5592978609,"(8.93137512476802e+01dB,9.00048889464755e+01°)"
80699.1983612257,"(8.93000619087402e+01dB,9.00048925777107e+01°)"
80822.024083589,"(8.92863710383060e+01dB,9.00048962232870e+01°)"
80945.0367490494,"(8.92726786313855e+01dB,9.00048998832473e+01°)"
81068.2366421379,"(8.92589846827415e+01dB,9.00049035575921e+01°)"
81191.6240478184,"(8.92452891872325e+01dB,9.00049072463523e+01°)"
81315.1992514888,"(8.92315921397165e+01dB,9.00049109495583e+01°)"
81438.9625389811,"(8.92178935350053e+01dB,9.00049146672284e+01°)"
81562.9141965625,"(8.92041933678392e+01dB,9.00049183993917e+01°)"
81687.054510936,"(8.91904916330334e+01dB,9.00049221460599e+01°)"
81811.3837692407,"(8.91767883253628e+01dB,9.00049259072727e+01°)"
81935.902259053,"(8.91630834394737e+01dB,9.00049296830469e+01°)"
82060.6102683867,"(8.91493769701581e+01dB,9.00049334734023e+01°)"
82185.5080856943,"(8.91356689120674e+01dB,9.00049372783704e+01°)"
82310.5959998671,"(8.91219592598619e+01dB,9.00049410979708e+01°)"
82435.8743002361,"(8.91082480082607e+01dB,9.00049449322334e+01°)"
82561.3432765729,"(8.90945351518316e+01dB,9.00049487811803e+01°)"
82687.0032190897,"(8.90808206852471e+01dB,9.00049526448405e+01°)"
82812.854418441,"(8.90671046030574e+01dB,9.00049565232307e+01°)"
82938.8971657231,"(8.90533868998707e+01dB,9.00049604163853e+01°)"
83065.1317524757,"(8.90396675702655e+01dB,9.00049643243211e+01°)"
83191.5584706821,"(8.90259466087153e+01dB,9.00049682470670e+01°)"
83318.1776127702,"(8.90122240097585e+01dB,9.00049721846535e+01°)"
83444.9894716126,"(8.89984997679169e+01dB,9.00049761371011e+01°)"
83571.9943405281,"(8.89847738776657e+01dB,9.00049801044336e+01°)"
83699.1925132815,"(8.89710463334280e+01dB,9.00049840866822e+01°)"
83826.5842840852,"(8.89573171296585e+01dB,9.00049880838670e+01°)"
83954.1699475989,"(8.89435862607955e+01dB,9.00049920960195e+01°)"
84081.9497989311,"(8.89298537212041e+01dB,9.00049961231646e+01°)"
84209.9241336394,"(8.89161195052843e+01dB,9.00050001653287e+01°)"
84338.0932477311,"(8.89023836073643e+01dB,9.00050042225370e+01°)"
84466.4574376643,"(8.88886460218373e+01dB,9.00050082948216e+01°)"
84595.0170003481,"(8.88749067429218e+01dB,9.00050123821988e+01°)"
84723.7722331436,"(8.88611657649585e+01dB,9.00050164847011e+01°)"
84852.7234338643,"(8.88474230822541e+01dB,9.00050206023562e+01°)"
84981.8709007772,"(8.88336786890136e+01dB,9.00050247351931e+01°)"
85111.2149326033,"(8.88199325794792e+01dB,9.00050288832358e+01°)"
85240.7558285181,"(8.88061847478548e+01dB,9.00050330465117e+01°)"
85370.4938881524,"(8.87924351883371e+01dB,9.00050372250511e+01°)"
85500.4294115933,"(8.87786838950878e+01dB,9.00050414188808e+01°)"
85630.5626993844,"(8.87649308622522e+01dB,9.00050456280232e+01°)"
85760.8940525268,"(8.87511760839329e+01dB,9.00050498525128e+01°)"
85891.4237724798,"(8.87374195542585e+01dB,9.00050540923799e+01°)"
86022.1521611615,"(8.87236612672950e+01dB,9.00050583476462e+01°)"
86153.0795209495,"(8.87099012170955e+01dB,9.00050626183394e+01°)"
86284.2061546816,"(8.86961393977162e+01dB,9.00050669044911e+01°)"
86415.5323656565,"(8.86823758031819e+01dB,9.00050712061363e+01°)"
86547.0584576347,"(8.86686104273861e+01dB,9.00050755232870e+01°)"
86678.7847348388,"(8.86548432644107e+01dB,9.00050798559882e+01°)"
86810.7115019545,"(8.86410743081609e+01dB,9.00050842042597e+01°)"
86942.8390641314,"(8.86273035525502e+01dB,9.00050885681366e+01°)"
87075.1677269834,"(8.86135309914957e+01dB,9.00050929476432e+01°)"
87207.6977965896,"(8.85997566188619e+01dB,9.00050973428122e+01°)"
87340.4295794948,"(8.85859804285220e+01dB,9.00051017536712e+01°)"
87473.3633827106,"(8.85722024142961e+01dB,9.00051061802494e+01°)"
87606.4995137158,"(8.85584225700303e+01dB,9.00051106225792e+01°)"
87739.838280457,"(8.85446408894187e+01dB,9.00051150806892e+01°)"
87873.3799913498,"(8.85308573663474e+01dB,9.00051195546105e+01°)"
88007.1249552791,"(8.85170719944627e+01dB,9.00051240443708e+01°)"
88141.0734815998,"(8.85032847675334e+01dB,9.00051285499988e+01°)"
88275.2258801379,"(8.84894956792330e+01dB,9.00051330715371e+01°)"
88409.5824611906,"(8.84757047232620e+01dB,9.00051376090012e+01°)"
88544.1435355278,"(8.84619118932035e+01dB,9.00051421624228e+01°)"
88678.909414392,"(8.84481171827684e+01dB,9.00051467318466e+01°)"
88813.8804094998,"(8.84343205854773e+01dB,9.00051513172897e+01°)"
88949.0568330419,"(8.84205220949544e+01dB,9.00051559187912e+01°)"
89084.4389976844,"(8.84067217047352e+01dB,9.00051605363808e+01°)"
89220.027216569,"(8.83929194083682e+01dB,9.00051651700886e+01°)"
89355.8218033145,"(8.83791151993127e+01dB,9.00051698199469e+01°)"
89491.8230720164,"(8.83653090711038e+01dB,9.00051744859881e+01°)"
89628.0313372489,"(8.83515010171487e+01dB,9.00051791682430e+01°)"
89764.4469140644,"(8.83376910308777e+01dB,9.00051838667431e+01°)"
89901.0701179953,"(8.83238791057418e+01dB,9.00051885815246e+01°)"
90037.9012650539,"(8.83100652351003e+01dB,9.00051933126161e+01°)"
90174.9406717337,"(8.82962494123165e+01dB,9.00051980600536e+01°)"
90312.1886550098,"(8.82824316306940e+01dB,9.00052028238610e+01°)"
90449.6455323397,"(8.82686118835927e+01dB,9.00052076040884e+01°)"
90587.3116216643,"(8.82547901642098e+01dB,9.00052124007484e+01°)"
90725.187241408,"(8.82409664658737e+01dB,9.00052172138921e+01°)"
90863.2727104804,"(8.82271407818080e+01dB,9.00052220435375e+01°)"
91001.568348276,"(8.82133131052104e+01dB,9.00052268897299e+01°)"
91140.0744746757,"(8.81994834292326e+01dB,9.00052317524976e+01°)"
91278.7914100471,"(8.81856517470548e+01dB,9.00052366318759e+01°)"
91417.7194752455,"(8.81718180517810e+01dB,9.00052415278957e+01°)"
91556.8589916146,"(8.81579823365629e+01dB,9.00052464405955e+01°)"
91696.210280987,"(8.81441445944267e+01dB,9.00052513700083e+01°)"
91835.7736656854,"(8.81303048184547e+01dB,9.00052563161647e+01°)"
91975.5494685229,"(8.81164630016549e+01dB,9.00052612791054e+01°)"
92115.5380128039,"(8.81026191370177e+01dB,9.00052662588592e+01°)"
92255.739622325,"(8.80887732175445e+01dB,9.00052712554683e+01°)"
92396.1546213756,"(8.80749252361460e+01dB,9.00052762689632e+01°)"
92536.7833347386,"(8.80610751857712e+01dB,9.00052812993795e+01°)"
92677.6260876912,"(8.80472230592725e+01dB,9.00052863467478e+01°)"
92818.6832060059,"(8.80333688495585e+01dB,9.00052914111128e+01°)"
92959.9550159507,"(8.80195125494359e+01dB,9.00052964925056e+01°)"
93101.4418442905,"(8.80056541517160e+01dB,9.00053015909651e+01°)"
93243.1440182874,"(8.79917936491740e+01dB,9.00053067065208e+01°)"
93385.0618657015,"(8.79779310345875e+01dB,9.00053118392137e+01°)"
93527.195714792,"(8.79640663006724e+01dB,9.00053169890851e+01°)"
93669.5458943175,"(8.79501994401534e+01dB,9.00053221561573e+01°)"
93812.1127335371,"(8.79363304456501e+01dB,9.00053273404851e+01°)"
93954.8965622109,"(8.79224593098546e+01dB,9.00053325420905e+01°)"
94097.8977106011,"(8.79085860253468e+01dB,9.00053377610186e+01°)"
94241.1165094724,"(8.78947105847126e+01dB,9.00053429973038e+01°)"
94384.5532900931,"(8.78808329805649e+01dB,9.00053482509835e+01°)"
94528.2083842354,"(8.78669532053934e+01dB,9.00053535220956e+01°)"
94672.0821241768,"(8.78530712517065e+01dB,9.00053588106834e+01°)"
94816.1748427004,"(8.78391871119618e+01dB,9.00053641167780e+01°)"
94960.4868730957,"(8.78253007786389e+01dB,9.00053694404184e+01°)"
95105.0185491596,"(8.78114122441143e+01dB,9.00053747816458e+01°)"
95249.7702051969,"(8.77975215008129e+01dB,9.00053801404952e+01°)"
95394.7421760215,"(8.77836285410661e+01dB,9.00053855170076e+01°)"
95539.9347969567,"(8.77697333572297e+01dB,9.00053909112217e+01°)"
95685.3484038361,"(8.77558359415737e+01dB,9.00053963231812e+01°)"
95830.9833330045,"(8.77419362863595e+01dB,9.00054017529146e+01°)"
95976.8399213187,"(8.77280343838635e+01dB,9.00054072004727e+01°)"
96122.9185061482,"(8.77141302262731e+01dB,9.00054126658841e+01°)"
96269.219425376,"(8.77002238057874e+01dB,9.00054181492015e+01°)"
96415.7430173991,"(8.76863151145270e+01dB,9.00054236504543e+01°)"
96562.4896211299,"(8.76724041446555e+01dB,9.00054291696874e+01°)"
96709.4595759964,"(8.76584908882105e+01dB,9.00054347069377e+01°)"
96856.6532219434,"(8.76445753372512e+01dB,9.00054402622521e+01°)"
97004.0708994329,"(8.76306574838636e+01dB,9.00054458356655e+01°)"
97151.7129494453,"(8.76167373199988e+01dB,9.00054514272224e+01°)"
97299.5797134797,"(8.76028148376193e+01dB,9.00054570369618e+01°)"
97447.6715335553,"(8.75888900286871e+01dB,9.00054626649273e+01°)"
97595.9887522116,"(8.75749628850771e+01dB,9.00054683111580e+01°)"
97744.5317125096,"(8.75610333986939e+01dB,9.00054739756966e+01°)"
97893.3007580324,"(8.75471015613845e+01dB,9.00054796585870e+01°)"
98042.296232886,"(8.75331673649113e+01dB,9.00054853598678e+01°)"
98191.5184817001,"(8.75192308010765e+01dB,9.00054910795844e+01°)"
98340.9678496292,"(8.75052918616516e+01dB,9.00054968177813e+01°)"
98490.6446823527,"(8.74913505382993e+01dB,9.00055025744950e+01°)"
98640.5493260765,"(8.74774068227455e+01dB,9.00055083497717e+01°)"
98790.6821275333,"(8.74634607066331e+01dB,9.00055141436560e+01°)"
98941.0434339835,"(8.74495121815503e+01dB,9.00055199561894e+01°)"
99091.6335932161,"(8.74355612390930e+01dB,9.00055257874153e+01°)"
99242.4529535494,"(8.74216078708219e+01dB,9.00055316373776e+01°)"
99393.5018638318,"(8.74076520682555e+01dB,9.00055375061235e+01°)"
99544.7806734427,"(8.73936938228599e+01dB,9.00055433936906e+01°)"
99696.2897322934,"(8.73797331261227e+01dB,9.00055493001320e+01°)"
99848.0293908275,"(8.73657699694649e+01dB,9.00055552254856e+01°)"
100000.000000022,"(8.73518043441958e+01dB,9.00055611698002e+01°)"
100152.201911389,"(8.73378362417576e+01dB,9.00055671331191e+01°)"
100304.635476974,"(8.73238656534246e+01dB,9.00055731154845e+01°)"
100457.301049359,"(8.73098925704641e+01dB,9.00055791169477e+01°)"
100610.198981663,"(8.72959169841653e+01dB,9.00055851375529e+01°)"
100763.329627543,"(8.72819388857167e+01dB,9.00055911773429e+01°)"
100916.693341193,"(8.72679582663135e+01dB,9.00055972363653e+01°)"
101070.290477346,"(8.72539751170818e+01dB,9.00056033146695e+01°)"
101224.121391277,"(8.72399894291570e+01dB,9.00056094122975e+01°)"
101378.186438798,"(8.72260011935982e+01dB,9.00056155293018e+01°)"
101532.485976267,"(8.72120104014757e+01dB,9.00056216657245e+01°)"
101687.020360581,"(8.71980170437502e+01dB,9.00056278216122e+01°)"
101841.789949181,"(8.71840211114034e+01dB,9.00056339970181e+01°)"
101996.795100054,"(8.71700225953992e+01dB,9.00056401919844e+01°)"
102152.036171729,"(8.71560214866018e+01dB,9.00056464065604e+01°)"
102307.513523282,"(8.71420177758808e+01dB,9.00056526407960e+01°)"
102463.227514336,"(8.71280114540978e+01dB,9.00056588947376e+01°)"
102619.178505061,"(8.71140025119934e+01dB,9.00056651684355e+01°)"
102775.366856174,"(8.70999909403594e+01dB,9.00056714619401e+01°)"
102931.792928943,"(8.70859767298815e+01dB,9.00056777752970e+01°)"
103088.457085185,"(8.70719598712571e+01dB,9.00056841085550e+01°)"
103245.359687267,"(8.70579403551420e+01dB,9.00056904617718e+01°)"
103402.501098109,"(8.70439181721291e+01dB,9.00056968349862e+01°)"
103559.881681181,"(8.70298933127761e+01dB,9.00057032282536e+01°)"
103717.501800509,"(8.70158657676330e+01dB,9.00057096416270e+01°)"
103875.361820671,"(8.70018355271807e+01dB,9.00057160751514e+01°)"
104033.462106801,"(8.69878025818865e+01dB,9.00057225288813e+01°)"
104191.803024588,"(8.69737669221648e+01dB,9.00057290028669e+01°)"
