Freq.,V(e1)/I(V1)
60723.297882991,"(9.18398919883307e+01dB,9.00044402580337e+01°)"
60815.7199030138,"(9.18264210325756e+01dB,9.00044415178655e+01°)"
60908.2825911175,"(9.18129492607601e+01dB,9.00044427891688e+01°)"
61000.9861614017,"(9.17994766702315e+01dB,9.00044440719505e+01°)"
61093.8308282919,"(9.17860032584320e+01dB,9.00044453662219e+01°)"
61186.8168065396,"(9.17725290227244e+01dB,9.00044466719926e+01°)"
61279.9443112236,"(9.17590539603558e+01dB,9.00044479892586e+01°)"
61373.2135577496,"(9.17455780687131e+01dB,9.00044493180435e+01°)"
61466.6247618516,"(9.17321013451838e+01dB,9.00044506583527e+01°)"
61560.1781395917,"(9.17186237871061e+01dB,9.00044520101937e+01°)"
61653.8739073608,"(9.17051453917140e+01dB,9.00044533735805e+01°)"
61747.7122818794,"(9.16916661563806e+01dB,9.00044547485070e+01°)"
61841.6934801976,"(9.16781860783609e+01dB,9.00044561349990e+01°)"
61935.8177196959,"(9.16647051550448e+01dB,9.00044575330537e+01°)"
62030.0852180858,"(9.16512233836345e+01dB,9.00044589426912e+01°)"
62124.4961934101,"(9.16377407614277e+01dB,9.00044603639159e+01°)"
62219.0508640433,"(9.16242572856622e+01dB,9.00044617967314e+01°)"
62313.7494486925,"(9.16107729536114e+01dB,9.00044632411558e+01°)"
62408.5921663977,"(9.15972877625459e+01dB,9.00044646971967e+01°)"
62503.5792365319,"(9.15838017096592e+01dB,9.00044661648648e+01°)"
62598.7108788024,"(9.15703147921751e+01dB,9.00044676441612e+01°)"
62693.9873132508,"(9.15568270073358e+01dB,9.00044691351034e+01°)"
62789.4087602535,"(9.15433383523861e+01dB,9.00044706376998e+01°)"
62884.9754405224,"(9.15298488244798e+01dB,9.00044721519605e+01°)"
62980.6875751053,"(9.15163584208434e+01dB,9.00044736778964e+01°)"
63076.5453853865,"(9.15028671385802e+01dB,9.00044752155084e+01°)"
63172.549093087,"(9.14893749749231e+01dB,9.00044767648176e+01°)"
63268.6989202657,"(9.14758819270085e+01dB,9.00044783258359e+01°)"
63364.9950893191,"(9.14623879920283e+01dB,9.00044798985567e+01°)"
63461.4378229824,"(9.14488931670699e+01dB,9.00044814830067e+01°)"
63558.0273443297,"(9.14353974493065e+01dB,9.00044830791880e+01°)"
63654.7638767747,"(9.14219008358424e+01dB,9.00044846871155e+01°)"
63751.6476440711,"(9.14084033237820e+01dB,9.00044863067936e+01°)"
63848.678870313,"(9.13949049102610e+01dB,9.00044879382380e+01°)"
63945.857779936,"(9.13814055923164e+01dB,9.00044895814581e+01°)"
64043.1845977168,"(9.13679053670744e+01dB,9.00044912364634e+01°)"
64140.6595487746,"(9.13544042316009e+01dB,9.00044929032617e+01°)"
64238.282858571,"(9.13409021829844e+01dB,9.00044945818700e+01°)"
64336.0547529108,"(9.13273992181951e+01dB,9.00044962722907e+01°)"
64433.9754579426,"(9.13138953343601e+01dB,9.00044979745425e+01°)"
64532.045200159,"(9.13003905285064e+01dB,9.00044996886344e+01°)"
64630.2642063976,"(9.12868847975995e+01dB,9.00045014145723e+01°)"
64728.6327038411,"(9.12733781386762e+01dB,9.00045031523700e+01°)"
64827.1509200178,"(9.12598705487911e+01dB,9.00045049020401e+01°)"
64925.8190828026,"(9.12463620249067e+01dB,9.00045066635939e+01°)"
65024.637420417,"(9.12328525639745e+01dB,9.00045084370369e+01°)"
65123.6061614301,"(9.12193421629622e+01dB,9.00045102223905e+01°)"
65222.7255347586,"(9.12058308188888e+01dB,9.00045120196571e+01°)"
65321.9957696679,"(9.11923185286596e+01dB,9.00045138288502e+01°)"
65421.4170957722,"(9.11788052892330e+01dB,9.00045156499800e+01°)"
65520.9897430351,"(9.11652910975205e+01dB,9.00045174830600e+01°)"
65620.7139417703,"(9.11517759504921e+01dB,9.00045193281048e+01°)"
65720.5899226421,"(9.11382598449906e+01dB,9.00045211851173e+01°)"
65820.6179166657,"(9.11247427779613e+01dB,9.00045230541152e+01°)"
65920.7981552082,"(9.11112247462910e+01dB,9.00045249351135e+01°)"
66021.1308699885,"(9.10977057468358e+01dB,9.00045268281167e+01°)"
66121.6162930785,"(9.10841857764445e+01dB,9.00045287331374e+01°)"
66222.2546569031,"(9.10706648320324e+01dB,9.00045306501906e+01°)"
66323.0461942409,"(9.10571429104296e+01dB,9.00045325792876e+01°)"
66423.9911382251,"(9.10436200084183e+01dB,9.00045345204407e+01°)"
66525.0897223435,"(9.10300961228853e+01dB,9.00045364736576e+01°)"
66626.3421804392,"(9.10165712505894e+01dB,9.00045384389590e+01°)"
66727.7487467115,"(9.10030453883822e+01dB,9.00045404163455e+01°)"
66829.3096557159,"(9.09895185330231e+01dB,9.00045424058406e+01°)"
66931.025142365,"(9.09759906813193e+01dB,9.00045444074490e+01°)"
67032.895441929,"(9.09624618299937e+01dB,9.00045464211879e+01°)"
67134.9207900359,"(9.09489319758640e+01dB,9.00045484470657e+01°)"
67237.1014226728,"(9.09354011156281e+01dB,9.00045504850976e+01°)"
67339.4375761856,"(9.09218692460595e+01dB,9.00045525352962e+01°)"
67441.9294872801,"(9.09083363638680e+01dB,9.00045545976713e+01°)"
67544.5773930223,"(9.08948024657503e+01dB,9.00045566722397e+01°)"
67647.3815308389,"(9.08812675484378e+01dB,9.00045587590114e+01°)"
67750.3421385183,"(9.08677316085936e+01dB,9.00045608580017e+01°)"
67853.4594542106,"(9.08541946428980e+01dB,9.00045629692182e+01°)"
67956.7337164282,"(9.08406566480298e+01dB,9.00045650926795e+01°)"
68060.1651640469,"(9.08271176206384e+01dB,9.00045672283953e+01°)"
68163.7540363059,"(9.08135775574197e+01dB,9.00045693763796e+01°)"
68267.5005728084,"(9.08000364549308e+01dB,9.00045715366510e+01°)"
68371.4050135224,"(9.07864943098367e+01dB,9.00045737092139e+01°)"
68475.4675987812,"(9.07729511187453e+01dB,9.00045758940867e+01°)"
68579.6885692837,"(9.07594068782262e+01dB,9.00045780912792e+01°)"
68684.0681660955,"(9.07458615849245e+01dB,9.00045803008082e+01°)"
68788.6066306486,"(9.07323152353233e+01dB,9.00045825226866e+01°)"
68893.3042047429,"(9.07187678260693e+01dB,9.00045847569289e+01°)"
68998.1611305461,"(9.07052193537047e+01dB,9.00045870035473e+01°)"
69103.1776505946,"(9.06916698147221e+01dB,9.00045892625536e+01°)"
69208.3540077939,"(9.06781192056781e+01dB,9.00045915339643e+01°)"
69313.6904454191,"(9.06645675230870e+01dB,9.00045938177941e+01°)"
69419.1872071158,"(9.06510147634561e+01dB,9.00045961140534e+01°)"
69524.8445369001,"(9.06374609232944e+01dB,9.00045984227607e+01°)"
69630.66267916,"(9.06239059990086e+01dB,9.00046007439292e+01°)"
69736.6418786549,"(9.06103499871508e+01dB,9.00046030775691e+01°)"
69842.782380517,"(9.05967928841376e+01dB,9.00046054236972e+01°)"
69949.0844302518,"(9.05832346864101e+01dB,9.00046077823264e+01°)"
70055.5482737381,"(9.05696753903843e+01dB,9.00046101534739e+01°)"
70162.1741572291,"(9.05561149925195e+01dB,9.00046125371544e+01°)"
70268.9623273527,"(9.05425534891967e+01dB,9.00046149333795e+01°)"
70375.9130311124,"(9.05289908768205e+01dB,9.00046173421685e+01°)"
70483.0265158875,"(9.05154271517390e+01dB,9.00046197635276e+01°)"
70590.3030294337,"(9.05018623103708e+01dB,9.00046221974780e+01°)"
70697.742819884,"(9.04882963490211e+01dB,9.00046246440378e+01°)"
70805.3461357489,"(9.04747292640496e+01dB,9.00046271032142e+01°)"
70913.1132259172,"(9.04611610518016e+01dB,9.00046295750230e+01°)"
71021.0443396566,"(9.04475917085969e+01dB,9.00046320594863e+01°)"
71129.1397266141,"(9.04340212306989e+01dB,9.00046345566130e+01°)"
71237.3996368166,"(9.04204496144381e+01dB,9.00046370664180e+01°)"
71345.8243206717,"(9.04068768560797e+01dB,9.00046395889178e+01°)"
71454.4140289681,"(9.03933029519047e+01dB,9.00046421241331e+01°)"
71563.169012876,"(9.03797278981555e+01dB,9.00046446720723e+01°)"
71672.0895239481,"(9.03661516910379e+01dB,9.00046472327521e+01°)"
71781.1758141199,"(9.03525743268471e+01dB,9.00046498061932e+01°)"
71890.4281357104,"(9.03389958017365e+01dB,9.00046523924039e+01°)"
71999.8467414226,"(9.03254161119302e+01dB,9.00046549914060e+01°)"
72109.4318843441,"(9.03118352536216e+01dB,9.00046576032111e+01°)"
72219.1838179476,"(9.02982532229745e+01dB,9.00046602278391e+01°)"
72329.1027960919,"(9.02846700161349e+01dB,9.00046628653007e+01°)"
72439.1890730219,"(9.02710856292821e+01dB,9.00046655156166e+01°)"
72549.4429033695,"(9.02575000585349e+01dB,9.00046681788015e+01°)"
72659.8645421542,"(9.02439133000138e+01dB,9.00046708548725e+01°)"
72770.4542447838,"(9.02303253498036e+01dB,9.00046735438431e+01°)"
72881.2122670545,"(9.02167362040207e+01dB,9.00046762457331e+01°)"
72992.1388651521,"(9.02031458587379e+01dB,9.00046789605579e+01°)"
73103.2342956522,"(9.01895543100368e+01dB,9.00046816883333e+01°)"
73214.498815521,"(9.01759615539332e+01dB,9.00046844290759e+01°)"
73325.9326821157,"(9.01623675865011e+01dB,9.00046871828023e+01°)"
73437.5361531853,"(9.01487724037372e+01dB,9.00046899495309e+01°)"
73549.309486871,"(9.01351760016653e+01dB,9.00046927292747e+01°)"
73661.2529417069,"(9.01215783762780e+01dB,9.00046955220578e+01°)"
73773.3667766208,"(9.01079795235645e+01dB,9.00046983278912e+01°)"
73885.6512509343,"(9.00943794394656e+01dB,9.00047011467920e+01°)"
73998.1066243639,"(9.00807781199803e+01dB,9.00047039787816e+01°)"
74110.7331570212,"(9.00671755610131e+01dB,9.00047068238751e+01°)"
74223.531109414,"(9.00535717584934e+01dB,9.00047096820903e+01°)"
74336.5007424463,"(9.00399667083180e+01dB,9.00047125534396e+01°)"
74449.6423174194,"(9.00263604064373e+01dB,9.00047154379520e+01°)"
74562.9560960321,"(9.00127528486950e+01dB,9.00047183356321e+01°)"
74676.4423403817,"(8.99991440309395e+01dB,9.00047212465070e+01°)"
74790.1013129643,"(8.99855339490508e+01dB,9.00047241705909e+01°)"
74903.9332766757,"(8.99719225988633e+01dB,9.00047271079028e+01°)"
75017.9384948115,"(8.99583099762154e+01dB,9.00047300584597e+01°)"
75132.1172310685,"(8.99446960768721e+01dB,9.00047330222795e+01°)"
75246.4697495443,"(8.99310808966601e+01dB,9.00047359993791e+01°)"
75360.996314739,"(8.99174644313704e+01dB,9.00047389897802e+01°)"
75475.697191555,"(8.99038466767311e+01dB,9.00047419935006e+01°)"
75590.5726452978,"(8.98902276285159e+01dB,9.00047450105578e+01°)"
75705.6229416769,"(8.98766072824592e+01dB,9.00047480409682e+01°)"
75820.8483468061,"(8.98629856342596e+01dB,9.00047510847497e+01°)"
75936.2491272043,"(8.98493626796427e+01dB,9.00047541419310e+01°)"
76051.825549796,"(8.98357384143011e+01dB,9.00047572125198e+01°)"
76167.577881912,"(8.98221128338799e+01dB,9.00047602965378e+01°)"
76283.5063912899,"(8.98084859340632e+01dB,9.00047633940066e+01°)"
76399.611346075,"(8.97948577104943e+01dB,9.00047665049428e+01°)"
76515.8930148203,"(8.97812281588034e+01dB,9.00047696293629e+01°)"
76632.3516664881,"(8.97675972745812e+01dB,9.00047727672962e+01°)"
76748.9875704497,"(8.97539650534130e+01dB,9.00047759187527e+01°)"
76865.8009964864,"(8.97403314909224e+01dB,9.00047790837531e+01°)"
76982.7922147903,"(8.97266965826419e+01dB,9.00047822623201e+01°)"
77099.9614959646,"(8.97130603241534e+01dB,9.00047854544723e+01°)"
77217.3091110244,"(8.96994227109531e+01dB,9.00047886602275e+01°)"
77334.8353313972,"(8.96857837385791e+01dB,9.00047918796057e+01°)"
77452.5404289238,"(8.96721434025270e+01dB,9.00047951126289e+01°)"
77570.4246758586,"(8.96585016982925e+01dB,9.00047983593186e+01°)"
77688.4883448705,"(8.96448586213287e+01dB,9.00048016196898e+01°)"
77806.7317090432,"(8.96312141671120e+01dB,9.00048048937657e+01°)"
77925.1550418762,"(8.96175683310395e+01dB,9.00048081815654e+01°)"
78043.7586172853,"(8.96039211085949e+01dB,9.00048114831127e+01°)"
78162.5427096032,"(8.95902724951260e+01dB,9.00048147984236e+01°)"
78281.5075935799,"(8.95766224860321e+01dB,9.00048181275198e+01°)"
78400.653544384,"(8.95629710767215e+01dB,9.00048214704237e+01°)"
78519.9808376024,"(8.95493182624954e+01dB,9.00048248271577e+01°)"
78639.4897492419,"(8.95356640387418e+01dB,9.00048281977361e+01°)"
78759.1805557292,"(8.95220084007398e+01dB,9.00048315821837e+01°)"
78879.0535339117,"(8.95083513438407e+01dB,9.00048349805230e+01°)"
78999.1089610582,"(8.94946928633010e+01dB,9.00048383927749e+01°)"
79119.3471148595,"(8.94810329543937e+01dB,9.00048418189592e+01°)"
79239.7682734291,"(8.94673716123912e+01dB,9.00048452590987e+01°)"
79360.3727153037,"(8.94537088325022e+01dB,9.00048487132123e+01°)"
79481.1607194441,"(8.94400446099774e+01dB,9.00048521813231e+01°)"
79602.1325652355,"(8.94263789400306e+01dB,9.00048556634526e+01°)"
79723.2885324883,"(8.94127118178082e+01dB,9.00048591596241e+01°)"
79844.6289014391,"(8.93990432384945e+01dB,9.00048626698570e+01°)"
79966.1539527506,"(8.93853731972537e+01dB,9.00048661941761e+01°)"
80087.8639675131,"(8.93717016892096e+01dB,9.00048697326011e+01°)"
80209.7592272443,"(8.93580287094687e+01dB,9.00048732851561e+01°)"
80331.8400138907,"(8.93443542531649e+01dB,9.00048768518610e+01°)"
80454.1066098278,"(8.93306783153513e+01dB,9.00048804327388e+01°)"
80576.5592978609,"(8.93170008911092e+01dB,9.00048840278151e+01°)"
80699.1983612257,"(8.93033219754537e+01dB,9.00048876371082e+01°)"
80822.024083589,"(8.92896415634446e+01dB,9.00048912606409e+01°)"
80945.0367490494,"(8.92759596500865e+01dB,9.00048948984429e+01°)"
81068.2366421379,"(8.92622762303589e+01dB,9.00048985505298e+01°)"
81191.6240478184,"(8.92485912992587e+01dB,9.00049022169253e+01°)"
81315.1992514888,"(8.92349048517323e+01dB,9.00049058976569e+01°)"
81438.9625389811,"(8.92212168827105e+01dB,9.00049095927461e+01°)"
81562.9141965625,"(8.92075273871186e+01dB,9.00049133022117e+01°)"
81687.054510936,"(8.91938363598575e+01dB,9.00049170260818e+01°)"
81811.3837692407,"(8.91801437958173e+01dB,9.00049207643797e+01°)"
81935.902259053,"(8.91664496898493e+01dB,9.00049245171276e+01°)"
82060.6102683867,"(8.91527540368261e+01dB,9.00049282843527e+01°)"
82185.5080856943,"(8.91390568315225e+01dB,9.00049320660757e+01°)"
82310.5959998671,"(8.91253580688060e+01dB,9.00049358623190e+01°)"
82435.8743002361,"(8.91116577434305e+01dB,9.00049396731098e+01°)"
82561.3432765729,"(8.90979558501958e+01dB,9.00049434984746e+01°)"
82687.0032190897,"(8.90842523838225e+01dB,9.00049473384318e+01°)"
82812.854418441,"(8.90705473390659e+01dB,9.00049511930103e+01°)"
82938.8971657231,"(8.90568407106310e+01dB,9.00049550622321e+01°)"
83065.1317524757,"(8.90431324932096e+01dB,9.00049589461239e+01°)"
83191.5584706821,"(8.90294226814850e+01dB,9.00049628447112e+01°)"
83318.1776127702,"(8.90157112701139e+01dB,9.00049667580165e+01°)"
83444.9894716126,"(8.90019982537212e+01dB,9.00049706860651e+01°)"
83571.9943405281,"(8.89882836269446e+01dB,9.00049746288839e+01°)"
83699.1925132815,"(8.89745673843421e+01dB,9.00049785864960e+01°)"
83826.5842840852,"(8.89608495205625e+01dB,9.00049825589291e+01°)"
83954.1699475989,"(8.89471300300833e+01dB,9.00049865462065e+01°)"
84081.9497989311,"(8.89334089075030e+01dB,9.00049905483585e+01°)"
84209.9241336394,"(8.89196861473116e+01dB,9.00049945654028e+01°)"
84338.0932477311,"(8.89059617440176e+01dB,9.00049985973729e+01°)"
84466.4574376643,"(8.88922356920897e+01dB,9.00050026442926e+01°)"
84595.0170003481,"(8.88785079859938e+01dB,9.00050067061834e+01°)"
84723.7722331436,"(8.88647786201621e+01dB,9.00050107830810e+01°)"
84852.7234338643,"(8.88510475890349e+01dB,9.00050148750026e+01°)"
84981.8709007772,"(8.88373148869562e+01dB,9.00050189819780e+01°)"
85111.2149326033,"(8.88235805083831e+01dB,9.00050231040355e+01°)"
85240.7558285181,"(8.88098444476041e+01dB,9.00050272412016e+01°)"
85370.4938881524,"(8.87961066989672e+01dB,9.00050313935000e+01°)"
85500.4294115933,"(8.87823672568012e+01dB,9.00050355609614e+01°)"
85630.5626993844,"(8.87686261154078e+01dB,9.00050397436116e+01°)"
85760.8940525268,"(8.87548832690277e+01dB,9.00050439414736e+01°)"
85891.4237724798,"(8.87411387119422e+01dB,9.00050481545846e+01°)"
86022.1521611615,"(8.87273924383788e+01dB,9.00050523829623e+01°)"
86153.0795209495,"(8.87136444425356e+01dB,9.00050566266409e+01°)"
86284.2061546816,"(8.86998947186061e+01dB,9.00050608856451e+01°)"
86415.5323656565,"(8.86861432607622e+01dB,9.00050651600044e+01°)"
86547.0584576347,"(8.86723900631495e+01dB,9.00050694497431e+01°)"
86678.7847348388,"(8.86586351198906e+01dB,9.00050737548935e+01°)"
86810.7115019545,"(8.86448784250721e+01dB,9.00050780754813e+01°)"
86942.8390641314,"(8.86311199727886e+01dB,9.00050824115367e+01°)"
87075.1677269834,"(8.86173597570922e+01dB,9.00050867630877e+01°)"
87207.6977965896,"(8.86035977720261e+01dB,9.00050911301635e+01°)"
87340.4295794948,"(8.85898340116083e+01dB,9.00050955127918e+01°)"
87473.3633827106,"(8.85760684698345e+01dB,9.00050999110018e+01°)"
87606.4995137158,"(8.85623011406435e+01dB,9.00051043248221e+01°)"
87739.838280457,"(8.85485320180316e+01dB,9.00051087542835e+01°)"
87873.3799913498,"(8.85347610958834e+01dB,9.00051131994153e+01°)"
88007.1249552791,"(8.85209883681211e+01dB,9.00051176602443e+01°)"
88141.0734815998,"(8.85072138286388e+01dB,9.00051221368033e+01°)"
88275.2258801379,"(8.84934374712811e+01dB,9.00051266291206e+01°)"
88409.5824611906,"(8.84796592898583e+01dB,9.00051311372270e+01°)"
88544.1435355278,"(8.84658792782189e+01dB,9.00051356611509e+01°)"
88678.909414392,"(8.84520974301363e+01dB,9.00051402009248e+01°)"
88813.8804094998,"(8.84383137393804e+01dB,9.00051447565754e+01°)"
88949.0568330419,"(8.84245281996958e+01dB,9.00051493281369e+01°)"
89084.4389976844,"(8.84107408048002e+01dB,9.00051539156375e+01°)"
89220.027216569,"(8.83969515484043e+01dB,9.00051585191098e+01°)"
89355.8218033145,"(8.83831604241342e+01dB,9.00051631385834e+01°)"
89491.8230720164,"(8.83693674256905e+01dB,9.00051677740894e+01°)"
89628.0313372489,"(8.83555725466888e+01dB,9.00051724256603e+01°)"
89764.4469140644,"(8.83417757807060e+01dB,9.00051770933242e+01°)"
89901.0701179953,"(8.83279771213552e+01dB,9.00051817771179e+01°)"
90037.9012650539,"(8.83141765621657e+01dB,9.00051864770680e+01°)"
90174.9406717337,"(8.83003740966764e+01dB,9.00051911932092e+01°)"
90312.1886550098,"(8.82865697183920e+01dB,9.00051959255714e+01°)"
90449.6455323397,"(8.82727634207948e+01dB,9.00052006741875e+01°)"
90587.3116216643,"(8.82589551973537e+01dB,9.00052054390907e+01°)"
90725.187241408,"(8.82451450414700e+01dB,9.00052102203128e+01°)"
90863.2727104804,"(8.82313329465853e+01dB,9.00052150178859e+01°)"
91001.568348276,"(8.82175189060656e+01dB,9.00052198318423e+01°)"
91140.0744746757,"(8.82037029132864e+01dB,9.00052246622145e+01°)"
91278.7914100471,"(8.81898849615673e+01dB,9.00052295090391e+01°)"
91417.7194752455,"(8.81760650441916e+01dB,9.00052343723442e+01°)"
91556.8589916146,"(8.81622431545036e+01dB,9.00052392521653e+01°)"
91696.210280987,"(8.81484192857178e+01dB,9.00052441485372e+01°)"
91835.7736656854,"(8.81345934310843e+01dB,9.00052490614909e+01°)"
91975.5494685229,"(8.81207655837925e+01dB,9.00052539910617e+01°)"
92115.5380128039,"(8.81069357370397e+01dB,9.00052589372834e+01°)"
92255.739622325,"(8.80931038839948e+01dB,9.00052639001893e+01°)"
92396.1546213756,"(8.80792700177626e+01dB,9.00052688798150e+01°)"
92536.7833347386,"(8.80654341314661e+01dB,9.00052738761939e+01°)"
92677.6260876912,"(8.80515962181778e+01dB,9.00052788893610e+01°)"
92818.6832060059,"(8.80377562709488e+01dB,9.00052839193488e+01°)"
92959.9550159507,"(8.80239142828171e+01dB,9.00052889661958e+01°)"
93101.4418442905,"(8.80100702467482e+01dB,9.00052940299342e+01°)"
93243.1440182874,"(8.79962241557547e+01dB,9.00052991106017e+01°)"
93385.0618657015,"(8.79823760027807e+01dB,9.00053042082311e+01°)"
93527.195714792,"(8.79685257807220e+01dB,9.00053093228604e+01°)"
93669.5458943175,"(8.79546734824764e+01dB,9.00053144545214e+01°)"
93812.1127335371,"(8.79408191009274e+01dB,9.00053196032549e+01°)"
93954.8965622109,"(8.79269626289130e+01dB,9.00053247690936e+01°)"
94097.8977106011,"(8.79131040592534e+01dB,9.00053299520749e+01°)"
94241.1165094724,"(8.78992433847154e+01dB,9.00053351522336e+01°)"
94384.5532900931,"(8.78853805980387e+01dB,9.00053403696084e+01°)"
94528.2083842354,"(8.78715156919871e+01dB,9.00053456042347e+01°)"
94672.0821241768,"(8.78576486592534e+01dB,9.00053508561504e+01°)"
94816.1748427004,"(8.78437794925221e+01dB,9.00053561253920e+01°)"
94960.4868730957,"(8.78299081844184e+01dB,9.00053614119949e+01°)"
95105.0185491596,"(8.78160347275705e+01dB,9.00053667160003e+01°)"
95249.7702051969,"(8.78021591145756e+01dB,9.00053720374420e+01°)"
95394.7421760215,"(8.77882813379990e+01dB,9.00053773763596e+01°)"
95539.9347969567,"(8.77744013903616e+01dB,9.00053827327921e+01°)"
95685.3484038361,"(8.77605192641749e+01dB,9.00053881067753e+01°)"
95830.9833330045,"(8.77466349519223e+01dB,9.00053934983485e+01°)"
95976.8399213187,"(8.77327484460413e+01dB,9.00053989075506e+01°)"
96122.9185061482,"(8.77188597389385e+01dB,9.00054043344191e+01°)"
96269.219425376,"(8.77049688230383e+01dB,9.00054097789929e+01°)"
96415.7430173991,"(8.76910756906908e+01dB,9.00054152413121e+01°)"
96562.4896211299,"(8.76771803341940e+01dB,9.00054207214158e+01°)"
96709.4595759964,"(8.76632827459049e+01dB,9.00054262193431e+01°)"
96856.6532219434,"(8.76493829180685e+01dB,9.00054317351326e+01°)"
97004.0708994329,"(8.76354808429178e+01dB,9.00054372688257e+01°)"
97151.7129494453,"(8.76215765126932e+01dB,9.00054428204604e+01°)"
97299.5797134797,"(8.76076699195528e+01dB,9.00054483900779e+01°)"
97447.6715335553,"(8.75937610556563e+01dB,9.00054539777193e+01°)"
97595.9887522116,"(8.75798499131323e+01dB,9.00054595834237e+01°)"
97744.5317125096,"(8.75659364840704e+01dB,9.00054652072327e+01°)"
97893.3007580324,"(8.75520207605478e+01dB,9.00054708491866e+01°)"
98042.296232886,"(8.75381027345637e+01dB,9.00054765093262e+01°)"
98191.5184817001,"(8.75241823981453e+01dB,9.00054821876939e+01°)"
98340.9678496292,"(8.75102597432711e+01dB,9.00054878843310e+01°)"
98490.6446823527,"(8.74963347618518e+01dB,9.00054935992772e+01°)"
98640.5493260765,"(8.74824074458027e+01dB,9.00054993325758e+01°)"
98790.6821275333,"(8.74684777870094e+01dB,9.00055050842691e+01°)"
98941.0434339835,"(8.74545457773208e+01dB,9.00055108543998e+01°)"
99091.6335932161,"(8.74406114085397e+01dB,9.00055166430098e+01°)"
99242.4529535494,"(8.74266746724495e+01dB,9.00055224501400e+01°)"
99393.5018638318,"(8.74127355607993e+01dB,9.00055282758365e+01°)"
99544.7806734427,"(8.73987940653105e+01dB,9.00055341201390e+01°)"
99696.2897322934,"(8.73848501776734e+01dB,9.00055399830939e+01°)"
99848.0293908275,"(8.73709038895348e+01dB,9.00055458647430e+01°)"
100000.000000022,"(8.73569551925152e+01dB,9.00055517651288e+01°)"
100152.201911389,"(8.73430040782148e+01dB,9.00055576842971e+01°)"
100304.635476974,"(8.73290505381691e+01dB,9.00055636222908e+01°)"
100457.301049359,"(8.73150945639052e+01dB,9.00055695791561e+01°)"
100610.198981663,"(8.73011361469334e+01dB,9.00055755549351e+01°)"
100763.329627543,"(8.72871752786918e+01dB,9.00055815496750e+01°)"
100916.693341193,"(8.72732119506047e+01dB,9.00055875634173e+01°)"
101070.290477346,"(8.72592461540629e+01dB,9.00055935962103e+01°)"
101224.121391277,"(8.72452778804157e+01dB,9.00055996480985e+01°)"
101378.186438798,"(8.72313071210056e+01dB,9.00056057191262e+01°)"
101532.485976267,"(8.72173338670940e+01dB,9.00056118093409e+01°)"
101687.020360581,"(8.72033581099598e+01dB,9.00056179187875e+01°)"
101841.789949181,"(8.71893798408050e+01dB,9.00056240475128e+01°)"
101996.795100054,"(8.71753990508306e+01dB,9.00056301955617e+01°)"
102152.036171729,"(8.71614157311722e+01dB,9.00056363629833e+01°)"
102307.513523282,"(8.71474298729419e+01dB,9.00056425498239e+01°)"
102463.227514336,"(8.71334414672459e+01dB,9.00056487561290e+01°)"
102619.178505061,"(8.71194505051101e+01dB,9.00056549819478e+01°)"
102775.366856174,"(8.71054569775521e+01dB,9.00056612273265e+01°)"
102931.792928943,"(8.70914608755377e+01dB,9.00056674923138e+01°)"
103088.457085185,"(8.70774621900028e+01dB,9.00056737769566e+01°)"
103245.359687267,"(8.70634609118720e+01dB,9.00056800813045e+01°)"
103402.501098109,"(8.70494570320140e+01dB,9.00056864054055e+01°)"
103559.881681181,"(8.70354505412355e+01dB,9.00056927493077e+01°)"
103717.501800509,"(8.70214414303435e+01dB,9.00056991130606e+01°)"
103875.361820671,"(8.70074296901216e+01dB,9.00057054967151e+01°)"
104033.462106801,"(8.69934153112558e+01dB,9.00057119003166e+01°)"
104191.803024588,"(8.69793982844482e+01dB,9.00057183239175e+01°)"
104350.384940279,"(8.69653786003554e+01dB,9.00057247675678e+01°)"
104509.208220676,"(8.69513562495634e+01dB,9.00057312313165e+01°)"
104668.273233142,"(8.69373312226847e+01dB,9.00057377152146e+01°)"
104827.580345597,"(8.69233035102182e+01dB,9.00057442193129e+01°)"
104987.129926523,"(8.69092731027018e+01dB,9.00057507436623e+01°)"
105146.92234496,"(8.68952399905634e+01dB,9.00057572883132e+01°)"
105306.957970512,"(8.68812041642452e+01dB,9.00057638533171e+01°)"
105467.237173345,"(8.68671656141215e+01dB,9.00057704387263e+01°)"
105627.760324189,"(8.68531243305545e+01dB,9.00057770445925e+01°)"
105788.527794336,"(8.68390803038457e+01dB,9.00057836709662e+01°)"
105949.539955645,"(8.68250335242606e+01dB,9.00057903179030e+01°)"
106110.797180542,"(8.68109839820367e+01dB,9.00057969854514e+01°)"
106272.299842017,"(8.67969316673729e+01dB,9.00058036736677e+01°)"
106434.04831363,"(8.67828765704179e+01dB,9.00058103826037e+01°)"
106596.042969508,"(8.67688186812666e+01dB,9.00058171123131e+01°)"
106758.284184349,"(8.67547579900252e+01dB,9.00058238628490e+01°)"
106920.77233342,"(8.67406944866970e+01dB,9.00058306342660e+01°)"
107083.507792559,"(8.67266281613043e+01dB,9.00058374266163e+01°)"
107246.490938178,"(8.67125590037768e+01dB,9.00058442399572e+01°)"
107409.722147259,"(8.66984870040419e+01dB,9.00058510743421e+01°)"
107573.201797361,"(8.66844121519857e+01dB,9.00058579298251e+01°)"
107736.930266615,"(8.66703344374082e+01dB,9.00058648064631e+01°)"
107900.907933728,"(8.66562538501192e+01dB,9.00058717043093e+01°)"
108065.135177985,"(8.66421703798979e+01dB,9.00058786234222e+01°)"
