Freq.,V(e1)/I(V1)
49754.18200187,"(9.35980040200558e+01dB,9.00043722449723e+01°)"
49829.9088178617,"(9.35846189998638e+01dB,9.00043720599844e+01°)"
49905.7508915147,"(9.35712334368859e+01dB,9.00043718857543e+01°)"
49981.7083982534,"(9.35578473296348e+01dB,9.00043717223127e+01°)"
50057.7815137693,"(9.35444606761526e+01dB,9.00043715696135e+01°)"
50133.9704140209,"(9.35310734748134e+01dB,9.00043714277068e+01°)"
50210.275275235,"(9.35176857240035e+01dB,9.00043712965726e+01°)"
50286.6962739064,"(9.35042974218276e+01dB,9.00043711762148e+01°)"
50363.2335867984,"(9.34909085666246e+01dB,9.00043710666406e+01°)"
50439.8873909435,"(9.34775191565100e+01dB,9.00043709678524e+01°)"
50516.6578636437,"(9.34641291899805e+01dB,9.00043708798451e+01°)"
50593.5451824707,"(9.34507386652228e+01dB,9.00043708026503e+01°)"
50670.5495252665,"(9.34373475802425e+01dB,9.00043707362158e+01°)"
50747.671070144,"(9.34239559334249e+01dB,9.00043706805958e+01°)"
50824.9099954868,"(9.34105637230280e+01dB,9.00043706357949e+01°)"
50902.2664799502,"(9.33971709472581e+01dB,9.00043706017834e+01°)"
50979.7407024616,"(9.33837776042566e+01dB,9.00043705785558e+01°)"
51057.3328422205,"(9.33703836922707e+01dB,9.00043705661510e+01°)"
51135.0430786992,"(9.33569892096191e+01dB,9.00043705645818e+01°)"
51212.8715916431,"(9.33435941543066e+01dB,9.00043705737965e+01°)"
51290.8185610713,"(9.33301985246366e+01dB,9.00043705938341e+01°)"
51368.8841672768,"(9.33168023186839e+01dB,9.00043706247111e+01°)"
51447.0685908271,"(9.33034055346990e+01dB,9.00043706664165e+01°)"
51525.3720125645,"(9.32900081710168e+01dB,9.00043707189588e+01°)"
51603.7946136063,"(9.32766102254529e+01dB,9.00043707823216e+01°)"
51682.3365753459,"(9.32632116965085e+01dB,9.00043708565102e+01°)"
51760.9980794525,"(9.32498125820378e+01dB,9.00043709415445e+01°)"
51839.7793078719,"(9.32364128804714e+01dB,9.00043710374404e+01°)"
51918.6804428267,"(9.32230125897566e+01dB,9.00043711441731e+01°)"
51997.701666817,"(9.32096117080261e+01dB,9.00043712617646e+01°)"
52076.8431626206,"(9.31962102335935e+01dB,9.00043713901908e+01°)"
52156.1051132935,"(9.31828081643850e+01dB,9.00043715294964e+01°)"
52235.4877021703,"(9.31694054985515e+01dB,9.00043716796489e+01°)"
52314.9911128647,"(9.31560022342956e+01dB,9.00043718406852e+01°)"
52394.6155292697,"(9.31425983696347e+01dB,9.00043720125823e+01°)"
52474.3611355584,"(9.31291939026909e+01dB,9.00043721953462e+01°)"
52554.2281161842,"(9.31157888316111e+01dB,9.00043723889880e+01°)"
52634.216655881,"(9.31023831544539e+01dB,9.00043725935368e+01°)"
52714.3269396641,"(9.30889768692853e+01dB,9.00043728089827e+01°)"
52794.5591528303,"(9.30755699741412e+01dB,9.00043730352907e+01°)"
52874.9134809584,"(9.30621624670816e+01dB,9.00043732725106e+01°)"
52955.3901099099,"(9.30487543462579e+01dB,9.00043735206083e+01°)"
53035.9892258288,"(9.30353456096867e+01dB,9.00043737796256e+01°)"
53116.7110151427,"(9.30219362554096e+01dB,9.00043740495478e+01°)"
53197.5556645628,"(9.30085262814215e+01dB,9.00043743303865e+01°)"
53278.5233610846,"(9.29951156858126e+01dB,9.00043746221480e+01°)"
53359.6142919881,"(9.29817044665134e+01dB,9.00043749247921e+01°)"
53440.8286448383,"(9.29682926217638e+01dB,9.00043752383944e+01°)"
53522.1666074859,"(9.29548801493180e+01dB,9.00043755629231e+01°)"
53603.6283680673,"(9.29414670474002e+01dB,9.00043758983951e+01°)"
53685.2141150054,"(9.29280533139301e+01dB,9.00043762448185e+01°)"
53766.9240370097,"(9.29146389468019e+01dB,9.00043766021471e+01°)"
53848.758323077,"(9.29012239442110e+01dB,9.00043769704497e+01°)"
53930.7171624919,"(9.28878083039247e+01dB,9.00043773496961e+01°)"
54012.800744827,"(9.28743920240699e+01dB,9.00043777399096e+01°)"
54095.0092599432,"(9.28609751025689e+01dB,9.00043781410870e+01°)"
54177.3428979908,"(9.28475575373504e+01dB,9.00043785532377e+01°)"
54259.8018494092,"(9.28341393264060e+01dB,9.00043789763440e+01°)"
54342.3863049277,"(9.28207204677324e+01dB,9.00043794104416e+01°)"
54425.096455566,"(9.28073009591814e+01dB,9.00043798555105e+01°)"
54507.9324926345,"(9.27938807987146e+01dB,9.00043803115827e+01°)"
54590.8946077347,"(9.27804599842981e+01dB,9.00043807786386e+01°)"
54673.9829927598,"(9.27670385138210e+01dB,9.00043812567040e+01°)"
54757.1978398951,"(9.27536163851578e+01dB,9.00043817457710e+01°)"
54840.5393416182,"(9.27401935963294e+01dB,9.00043822458391e+01°)"
54924.0076906999,"(9.27267701451167e+01dB,9.00043827569148e+01°)"
55007.6030802042,"(9.27133460294916e+01dB,9.00043832790314e+01°)"
55091.3257034893,"(9.26999212473533e+01dB,9.00043838121686e+01°)"
55175.1757542072,"(9.26864957964671e+01dB,9.00043843563266e+01°)"
55259.153426305,"(9.26730696748621e+01dB,9.00043849115216e+01°)"
55343.2589140248,"(9.26596428802736e+01dB,9.00043854777679e+01°)"
55427.4924119045,"(9.26462154106282e+01dB,9.00043860550541e+01°)"
55511.854114778,"(9.26327872637461e+01dB,9.00043866433861e+01°)"
55596.3442177757,"(9.26193584375423e+01dB,9.00043872427760e+01°)"
55680.9629163252,"(9.26059289297423e+01dB,9.00043878532408e+01°)"
55765.7104061511,"(9.25924987382408e+01dB,9.00043884747797e+01°)"
55850.5868832765,"(9.25790678608985e+01dB,9.00043891073823e+01°)"
55935.5925440223,"(9.25656362954249e+01dB,9.00043897510695e+01°)"
56020.7275850085,"(9.25522040396725e+01dB,9.00043904058558e+01°)"
56105.9922031544,"(9.25387710915904e+01dB,9.00043910717113e+01°)"
56191.3865956788,"(9.25253374487575e+01dB,9.00043917486981e+01°)"
56276.9109601008,"(9.25119031090305e+01dB,9.00043924367664e+01°)"
56362.5654942401,"(9.24984680702735e+01dB,9.00043931359557e+01°)"
56448.3503962176,"(9.24850323301159e+01dB,9.00043938462462e+01°)"
56534.2658644556,"(9.24715958863895e+01dB,9.00043945676768e+01°)"
56620.3120976783,"(9.24581587369290e+01dB,9.00043953002308e+01°)"
56706.4892949127,"(9.24447208793666e+01dB,9.00043960439224e+01°)"
56792.7976554885,"(9.24312823115310e+01dB,9.00043967987556e+01°)"
56879.2373790387,"(9.24178430311061e+01dB,9.00043975647499e+01°)"
56965.8086655004,"(9.24044030358004e+01dB,9.00043983418905e+01°)"
57052.5117151147,"(9.23909623234077e+01dB,9.00043991301982e+01°)"
57139.3467284278,"(9.23775208915712e+01dB,9.00043999296583e+01°)"
57226.3139062908,"(9.23640787380283e+01dB,9.00044007403036e+01°)"
57313.4134498608,"(9.23506358604539e+01dB,9.00044015621336e+01°)"
57400.645560601,"(9.23371922565392e+01dB,9.00044023951477e+01°)"
57488.010440281,"(9.23237479239924e+01dB,9.00044032393577e+01°)"
57575.5082909777,"(9.23103028605264e+01dB,9.00044040947670e+01°)"
57663.1393150756,"(9.22968570636859e+01dB,9.00044049613940e+01°)"
57750.9037152671,"(9.22834105312189e+01dB,9.00044058392211e+01°)"
57838.8016945533,"(9.22699632608092e+01dB,9.00044067282793e+01°)"
57926.8334562439,"(9.22565152499694e+01dB,9.00044076285613e+01°)"
58014.9992039585,"(9.22430664964557e+01dB,9.00044085400918e+01°)"
58103.2991416262,"(9.22296169977894e+01dB,9.00044094628546e+01°)"
58191.7334734868,"(9.22161667516067e+01dB,9.00044103968706e+01°)"
58280.3024040908,"(9.22027157557294e+01dB,9.00044113421478e+01°)"
58369.0061383001,"(9.21892640074326e+01dB,9.00044122986843e+01°)"
58457.8448812883,"(9.21758115045886e+01dB,9.00044132665024e+01°)"
58546.8188385413,"(9.21623582446479e+01dB,9.00044142455906e+01°)"
58635.9282158579,"(9.21489042251401e+01dB,9.00044152359627e+01°)"
58725.17321935,"(9.21354494437119e+01dB,9.00044162376352e+01°)"
58814.5540554432,"(9.21219938979715e+01dB,9.00044172506018e+01°)"
58904.0709308773,"(9.21085375853697e+01dB,9.00044182748995e+01°)"
58993.7240527068,"(9.20950805035360e+01dB,9.00044193104887e+01°)"
59083.5136283014,"(9.20816226499547e+01dB,9.00044203574129e+01°)"
59173.4398653462,"(9.20681640222066e+01dB,9.00044214156709e+01°)"
59263.5029718427,"(9.20547046177204e+01dB,9.00044224852647e+01°)"
59353.7031561086,"(9.20412444340853e+01dB,9.00044235662077e+01°)"
59444.0406267791,"(9.20277834688368e+01dB,9.00044246584984e+01°)"
59534.5155928066,"(9.20143217194052e+01dB,9.00044257621574e+01°)"
59625.1282634617,"(9.20008591832949e+01dB,9.00044268771917e+01°)"
59715.8788483334,"(9.19873958579502e+01dB,9.00044280035922e+01°)"
59806.76755733,"(9.19739317409630e+01dB,9.00044291413979e+01°)"
59897.7946006788,"(9.19604668296682e+01dB,9.00044302905864e+01°)"
59988.9601889275,"(9.19470011215520e+01dB,9.00044314511861e+01°)"
60080.264532944,"(9.19335346140976e+01dB,9.00044326231859e+01°)"
60171.7078439172,"(9.19200673047670e+01dB,9.00044338066198e+01°)"
60263.2903333576,"(9.19065991908285e+01dB,9.00044350014807e+01°)"
60355.0122130974,"(9.18931302698985e+01dB,9.00044362077625e+01°)"
60446.8736952912,"(9.18796605392992e+01dB,9.00044374255013e+01°)"
60538.8749924168,"(9.18661899964444e+01dB,9.00044386546892e+01°)"
60631.0163172751,"(9.18527186386619e+01dB,9.00044398953385e+01°)"
60723.297882991,"(9.18392464634663e+01dB,9.00044411474595e+01°)"
60815.7199030138,"(9.18257734680732e+01dB,9.00044424110572e+01°)"
60908.2825911175,"(9.18122996500694e+01dB,9.00044436861440e+01°)"
61000.9861614017,"(9.17988250065774e+01dB,9.00044449727245e+01°)"
61093.8308282919,"(9.17853495351108e+01dB,9.00044462708234e+01°)"
61186.8168065396,"(9.17718732329324e+01dB,9.00044475804209e+01°)"
61279.9443112236,"(9.17583960974306e+01dB,9.00044489015538e+01°)"
61373.2135577496,"(9.17449181258323e+01dB,9.00044502342115e+01°)"
61466.6247618516,"(9.17314393155577e+01dB,9.00044515784063e+01°)"
61560.1781395917,"(9.17179596638687e+01dB,9.00044529341577e+01°)"
61653.8739073608,"(9.17044791680313e+01dB,9.00044543014619e+01°)"
61747.7122818794,"(9.16909978253412e+01dB,9.00044556803353e+01°)"
61841.6934801976,"(9.16775156331033e+01dB,9.00044570707867e+01°)"
61935.8177196959,"(9.16640325885962e+01dB,9.00044584728287e+01°)"
62030.0852180858,"(9.16505486890289e+01dB,9.00044598864585e+01°)"
62124.4961934101,"(9.16370639316997e+01dB,9.00044613117078e+01°)"
62219.0508640433,"(9.16235783138247e+01dB,9.00044627485557e+01°)"
62313.7494486925,"(9.16100918326434e+01dB,9.00044641970486e+01°)"
62408.5921663977,"(9.15966044854092e+01dB,9.00044656571636e+01°)"
62503.5792365319,"(9.15831162692163e+01dB,9.00044671289181e+01°)"
62598.7108788024,"(9.15696271814027e+01dB,9.00044686123258e+01°)"
62693.9873132508,"(9.15561372190788e+01dB,9.00044701073977e+01°)"
62789.4087602535,"(9.15426463794661e+01dB,9.00044716141480e+01°)"
62884.9754405224,"(9.15291546597231e+01dB,9.00044731325763e+01°)"
62980.6875751053,"(9.15156620570194e+01dB,9.00044746626941e+01°)"
63076.5453853865,"(9.15021685685359e+01dB,9.00044762045316e+01°)"
63172.549093087,"(9.14886741914076e+01dB,9.00044777580612e+01°)"
63268.6989202657,"(9.14751789226561e+01dB,9.00044793233321e+01°)"
63364.9950893191,"(9.14616827595845e+01dB,9.00044809003202e+01°)"
63461.4378229824,"(9.14481856992478e+01dB,9.00044824890490e+01°)"
63558.0273443297,"(9.14346877387119e+01dB,9.00044840895472e+01°)"
63654.7638767747,"(9.14211888750778e+01dB,9.00044857017935e+01°)"
63751.6476440711,"(9.14076891054737e+01dB,9.00044873258354e+01°)"
63848.678870313,"(9.13941884269283e+01dB,9.00044889616440e+01°)"
63945.857779936,"(9.13806868365459e+01dB,9.00044906092490e+01°)"
64043.1845977168,"(9.13671843313962e+01dB,9.00044922686724e+01°)"
64140.6595487746,"(9.13536809084687e+01dB,9.00044939398893e+01°)"
64238.282858571,"(9.13401765648293e+01dB,9.00044956229500e+01°)"
64336.0547529108,"(9.13266712975120e+01dB,9.00044973178485e+01°)"
64433.9754579426,"(9.13131651035354e+01dB,9.00044990245934e+01°)"
64532.045200159,"(9.12996579799376e+01dB,9.00045007431960e+01°)"
64630.2642063976,"(9.12861499235999e+01dB,9.00045024736693e+01°)"
64728.6327038411,"(9.12726409316446e+01dB,9.00045042160241e+01°)"
64827.1509200178,"(9.12591310009953e+01dB,9.00045059702673e+01°)"
64925.8190828026,"(9.12456201285821e+01dB,9.00045077364195e+01°)"
65024.637420417,"(9.12321083114012e+01dB,9.00045095144888e+01°)"
65123.6061614301,"(9.12185955463233e+01dB,9.00045113044844e+01°)"
65222.7255347586,"(9.12050818304463e+01dB,9.00045131064072e+01°)"
65321.9957696679,"(9.11915671604966e+01dB,9.00045149202888e+01°)"
65421.4170957722,"(9.11780515335536e+01dB,9.00045167461338e+01°)"
65520.9897430351,"(9.11645349463910e+01dB,9.00045185839464e+01°)"
65620.7139417703,"(9.11510173960422e+01dB,9.00045204337298e+01°)"
65720.5899226421,"(9.11374988792334e+01dB,9.00045222955254e+01°)"
65820.6179166657,"(9.11239793929016e+01dB,9.00045241693186e+01°)"
65920.7981552082,"(9.11104589339251e+01dB,9.00045260551342e+01°)"
66021.1308699885,"(9.10969374991758e+01dB,9.00045279529787e+01°)"
66121.6162930785,"(9.10834150854157e+01dB,9.00045298628687e+01°)"
66222.2546569031,"(9.10698916895696e+01dB,9.00045317848056e+01°)"
66323.0461942409,"(9.10563673083444e+01dB,9.00045337188185e+01°)"
66423.9911382251,"(9.10428419385983e+01dB,9.00045356649017e+01°)"
66525.0897223435,"(9.10293155771375e+01dB,9.00045376230803e+01°)"
66626.3421804392,"(9.10157882207605e+01dB,9.00045395933529e+01°)"
66727.7487467115,"(9.10022598661723e+01dB,9.00045415757465e+01°)"
66829.3096557159,"(9.09887305102138e+01dB,9.00045435702691e+01°)"
66931.025142365,"(9.09752001496230e+01dB,9.00045455769311e+01°)"
67032.895441929,"(9.09616687810557e+01dB,9.00045475957379e+01°)"
67134.9207900359,"(9.09481364013620e+01dB,9.00045496267209e+01°)"
67237.1014226728,"(9.09346030071468e+01dB,9.00045516698783e+01°)"
67339.4375761856,"(9.09210685952341e+01dB,9.00045537252219e+01°)"
67441.9294872801,"(9.09075331621898e+01dB,9.00045557927723e+01°)"
67544.5773930223,"(9.08939967047770e+01dB,9.00045578725293e+01°)"
67647.3815308389,"(9.08804592196605e+01dB,9.00045599645231e+01°)"
67750.3421385183,"(9.08669207034927e+01dB,9.00045620687553e+01°)"
67853.4594542106,"(9.08533811529217e+01dB,9.00045641852440e+01°)"
67956.7337164282,"(9.08398405645704e+01dB,9.00045663139990e+01°)"
68060.1651640469,"(9.08262989350999e+01dB,9.00045684550360e+01°)"
68163.7540363059,"(9.08127562610506e+01dB,9.00045706083656e+01°)"
68267.5005728084,"(9.07992125390793e+01dB,9.00045727740071e+01°)"
68371.4050135224,"(9.07856677658574e+01dB,9.00045749519736e+01°)"
68475.4675987812,"(9.07721219378210e+01dB,9.00045771422479e+01°)"
68579.6885692837,"(9.07585750516118e+01dB,9.00045793448964e+01°)"
68684.0681660955,"(9.07450271037692e+01dB,9.00045815598951e+01°)"
68788.6066306486,"(9.07314780908279e+01dB,9.00045837872639e+01°)"
68893.3042047429,"(9.07179280093312e+01dB,9.00045860270413e+01°)"
68998.1611305461,"(9.07043768558196e+01dB,9.00045882792021e+01°)"
69103.1776505946,"(9.06908246267501e+01dB,9.00045905437875e+01°)"
69208.3540077939,"(9.06772713186665e+01dB,9.00045928207990e+01°)"
69313.6904454191,"(9.06637169279664e+01dB,9.00045951102578e+01°)"
69419.1872071158,"(9.06501614512600e+01dB,9.00045974121728e+01°)"
69524.8445369001,"(9.06366048849158e+01dB,9.00045997265682e+01°)"
69630.66267916,"(9.06230472253487e+01dB,9.00046020534446e+01°)"
69736.6418786549,"(9.06094884690873e+01dB,9.00046043928156e+01°)"
69842.782380517,"(9.05959286124775e+01dB,9.00046067447139e+01°)"
69949.0844302518,"(9.05823676520404e+01dB,9.00046091091366e+01°)"
70055.5482737381,"(9.05688055839844e+01dB,9.00046114861073e+01°)"
70162.1741572291,"(9.05552424048526e+01dB,9.00046138756292e+01°)"
70268.9623273527,"(9.05416781109360e+01dB,9.00046162777270e+01°)"
70375.9130311124,"(9.05281126986481e+01dB,9.00046186924200e+01°)"
70483.0265158875,"(9.05145461642867e+01dB,9.00046211197132e+01°)"
70590.3030294337,"(9.05009785042216e+01dB,9.00046235596180e+01°)"
70697.742819884,"(9.04874097147251e+01dB,9.00046260121654e+01°)"
70805.3461357489,"(9.04738397921750e+01dB,9.00046284773584e+01°)"
70913.1132259172,"(9.04602687328607e+01dB,9.00046309552117e+01°)"
71021.0443396566,"(9.04466965329989e+01dB,9.00046334457491e+01°)"
71129.1397266141,"(9.04331231889050e+01dB,9.00046359489718e+01°)"
71237.3996368166,"(9.04195486968428e+01dB,9.00046384649134e+01°)"
71345.8243206717,"(9.04059730530307e+01dB,9.00046409935800e+01°)"
71454.4140289681,"(9.03923962536740e+01dB,9.00046435349779e+01°)"
71563.169012876,"(9.03788182950773e+01dB,9.00046460891393e+01°)"
71672.0895239481,"(9.03652391733714e+01dB,9.00046486560628e+01°)"
71781.1758141199,"(9.03516588847803e+01dB,9.00046512357807e+01°)"
71890.4281357104,"(9.03380774254806e+01dB,9.00046538283078e+01°)"
71999.8467414226,"(9.03244947915954e+01dB,9.00046564336448e+01°)"
72109.4318843441,"(9.03109109793314e+01dB,9.00046590518214e+01°)"
72219.1838179476,"(9.02973259847932e+01dB,9.00046616828481e+01°)"
72329.1027960919,"(9.02837398041207e+01dB,9.00046643267381e+01°)"
72439.1890730219,"(9.02701524334350e+01dB,9.00046669835153e+01°)"
72549.4429033695,"(9.02565638687956e+01dB,9.00046696531986e+01°)"
72659.8645421542,"(9.02429741062849e+01dB,9.00046723357838e+01°)"
72770.4542447838,"(9.02293831419977e+01dB,9.00046750313123e+01°)"
72881.2122670545,"(9.02157909720389e+01dB,9.00046777397864e+01°)"
72992.1388651521,"(9.02021975923661e+01dB,9.00046804612271e+01°)"
73103.2342956522,"(9.01886029989817e+01dB,9.00046831956522e+01°)"
73214.498815521,"(9.01750071880594e+01dB,9.00046859430785e+01°)"
73325.9326821157,"(9.01614101554164e+01dB,9.00046887035176e+01°)"
73437.5361531853,"(9.01478118971603e+01dB,9.00046914769919e+01°)"
73549.309486871,"(9.01342124092016e+01dB,9.00046942635110e+01°)"
73661.2529417069,"(9.01206116875044e+01dB,9.00046970630982e+01°)"
73773.3667766208,"(9.01070097280186e+01dB,9.00046998757717e+01°)"
73885.6512509343,"(9.00934065267272e+01dB,9.00047027015569e+01°)"
73998.1066243639,"(9.00798020794910e+01dB,9.00047055404537e+01°)"
74110.7331570212,"(9.00661963821603e+01dB,9.00047083924855e+01°)"
74223.531109414,"(9.00525894307441e+01dB,9.00047112576760e+01°)"
74336.5007424463,"(9.00389812210185e+01dB,9.00047141360347e+01°)"
74449.6423174194,"(9.00253717488893e+01dB,9.00047170275821e+01°)"
74562.9560960321,"(9.00117610101610e+01dB,9.00047199323476e+01°)"
74676.4423403817,"(8.99981490006635e+01dB,9.00047228503250e+01°)"
74790.1013129643,"(8.99845357162754e+01dB,9.00047257815554e+01°)"
74903.9332766757,"(8.99709211527314e+01dB,9.00047287260474e+01°)"
75017.9384948115,"(8.99573053057901e+01dB,9.00047316838151e+01°)"
75132.1172310685,"(8.99436881713032e+01dB,9.00047346548825e+01°)"
75246.4697495443,"(8.99300697449874e+01dB,9.00047376392633e+01°)"
75360.996314739,"(8.99164500225421e+01dB,9.00047406369835e+01°)"
75475.697191555,"(8.99028289997637e+01dB,9.00047436480559e+01°)"
75590.5726452978,"(8.98892066722776e+01dB,9.00047466724989e+01°)"
75705.6229416769,"(8.98755830358442e+01dB,9.00047497103313e+01°)"
75820.8483468061,"(8.98619580861254e+01dB,9.00047527615781e+01°)"
75936.2491272043,"(8.98483318187709e+01dB,9.00047558262458e+01°)"
76051.825549796,"(8.98347042294466e+01dB,9.00047589043685e+01°)"
76167.577881912,"(8.98210753137074e+01dB,9.00047619959599e+01°)"
76283.5063912899,"(8.98074450673376e+01dB,9.00047651010370e+01°)"
76399.611346075,"(8.97938134857964e+01dB,9.00047682196092e+01°)"
76515.8930148203,"(8.97801805646763e+01dB,9.00047713517109e+01°)"
76632.3516664881,"(8.97665462995931e+01dB,9.00047744973590e+01°)"
76748.9875704497,"(8.97529106860829e+01dB,9.00047776565651e+01°)"
76865.8009964864,"(8.97392737197009e+01dB,9.00047808293617e+01°)"
76982.7922147903,"(8.97256353959411e+01dB,9.00047840157554e+01°)"
77099.9614959646,"(8.97119957103307e+01dB,9.00047872157707e+01°)"
77217.3091110244,"(8.96983546583603e+01dB,9.00047904294312e+01°)"
77334.8353313972,"(8.96847122355002e+01dB,9.00047936567545e+01°)"
77452.5404289238,"(8.96710684371487e+01dB,9.00047968977587e+01°)"
77570.4246758586,"(8.96574232588751e+01dB,9.00048001524670e+01°)"
77688.4883448705,"(8.96437766960072e+01dB,9.00048034208930e+01°)"
77806.7317090432,"(8.96301287439918e+01dB,9.00048067030659e+01°)"
77925.1550418762,"(8.96164793982142e+01dB,9.00048099990037e+01°)"
78043.7586172853,"(8.96028286540096e+01dB,9.00048133087264e+01°)"
78162.5427096032,"(8.95891765068059e+01dB,9.00048166322478e+01°)"
78281.5075935799,"(8.95755229519074e+01dB,9.00048199696118e+01°)"
78400.653544384,"(8.95618679846558e+01dB,9.00048233208040e+01°)"
78519.9808376024,"(8.95482116003595e+01dB,9.00048266858750e+01°)"
78639.4897492419,"(8.95345537943015e+01dB,9.00048300648346e+01°)"
78759.1805557292,"(8.95208945617590e+01dB,9.00048334576990e+01°)"
78879.0535339117,"(8.95072338980133e+01dB,9.00048368644946e+01°)"
78999.1089610582,"(8.94935717982945e+01dB,9.00048402852467e+01°)"
79119.3471148595,"(8.94799082578056e+01dB,9.00048437199711e+01°)"
79239.7682734291,"(8.94662432717540e+01dB,9.00048471686928e+01°)"
79360.3727153037,"(8.94525768354117e+01dB,9.00048506314333e+01°)"
79481.1607194441,"(8.94389089438611e+01dB,9.00048541082068e+01°)"
79602.1325652355,"(8.94252395922572e+01dB,9.00048575990448e+01°)"
79723.2885324883,"(8.94115687758066e+01dB,9.00048611039692e+01°)"
79844.6289014391,"(8.93978964895760e+01dB,9.00048646229917e+01°)"
79966.1539527506,"(8.93842227287242e+01dB,9.00048681561494e+01°)"
80087.8639675131,"(8.93705474882492e+01dB,9.00048717034538e+01°)"
80209.7592272443,"(8.93568707633101e+01dB,9.00048752649335e+01°)"
80331.8400138907,"(8.93431925489042e+01dB,9.00048788406045e+01°)"
80454.1066098278,"(8.93295128400964e+01dB,9.00048824304932e+01°)"
80576.5592978609,"(8.93158316318622e+01dB,9.00048860346208e+01°)"
80699.1983612257,"(8.93021489192657e+01dB,9.00048896530109e+01°)"
80822.024083589,"(8.92884646971866e+01dB,9.00048932856954e+01°)"
80945.0367490494,"(8.92747789606977e+01dB,9.00048969326833e+01°)"
81068.2366421379,"(8.92610917046627e+01dB,9.00049005939995e+01°)"
81191.6240478184,"(8.92474029240186e+01dB,9.00049042696765e+01°)"
81315.1992514888,"(8.92337126136923e+01dB,9.00049079597282e+01°)"
81438.9625389811,"(8.92200207685989e+01dB,9.00049116641840e+01°)"
81562.9141965625,"(8.92063273835286e+01dB,9.00049153830695e+01°)"
81687.054510936,"(8.91926324534133e+01dB,9.00049191163980e+01°)"
81811.3837692407,"(8.91789359730273e+01dB,9.00049228642025e+01°)"
81935.902259053,"(8.91652379372162e+01dB,9.00049266265081e+01°)"
82060.6102683867,"(8.91515383407626e+01dB,9.00049304033313e+01°)"
82185.5080856943,"(8.91378371784523e+01dB,9.00049341947013e+01°)"
82310.5959998671,"(8.91241344449980e+01dB,9.00049380006401e+01°)"
82435.8743002361,"(8.91104301352200e+01dB,9.00049418211781e+01°)"
82561.3432765729,"(8.90967242437431e+01dB,9.00049456563326e+01°)"
82687.0032190897,"(8.90830167653617e+01dB,9.00049495061252e+01°)"
82812.854418441,"(8.90693076946721e+01dB,9.00049533705934e+01°)"
82938.8971657231,"(8.90555970263961e+01dB,9.00049572497541e+01°)"
83065.1317524757,"(8.90418847551699e+01dB,9.00049611436281e+01°)"
83191.5584706821,"(8.90281708755769e+01dB,9.00049650522438e+01°)"
83318.1776127702,"(8.90144553822078e+01dB,9.00049689756359e+01°)"
83444.9894716126,"(8.90007382697153e+01dB,9.00049729138208e+01°)"
83571.9943405281,"(8.89870195326279e+01dB,9.00049768668178e+01°)"
83699.1925132815,"(8.89732991654764e+01dB,9.00049808346663e+01°)"
83826.5842840852,"(8.89595771627576e+01dB,9.00049848173802e+01°)"
83954.1699475989,"(8.89458535190759e+01dB,9.00049888149942e+01°)"
84081.9497989311,"(8.89321282288247e+01dB,9.00049928275312e+01°)"
84209.9241336394,"(8.89184012864702e+01dB,9.00049968550124e+01°)"
84338.0932477311,"(8.89046726864982e+01dB,9.00050008974676e+01°)"
84466.4574376643,"(8.88909424232823e+01dB,9.00050049549273e+01°)"
84595.0170003481,"(8.88772104912831e+01dB,9.00050090274115e+01°)"
84723.7722331436,"(8.88634768847990e+01dB,9.00050131149487e+01°)"
84852.7234338643,"(8.88497415983000e+01dB,9.00050172175675e+01°)"
84981.8709007772,"(8.88360046260627e+01dB,9.00050213352922e+01°)"
85111.2149326033,"(8.88222659623911e+01dB,9.00050254681522e+01°)"
85240.7558285181,"(8.88085256015968e+01dB,9.00050296161723e+01°)"
85370.4938881524,"(8.87947835379952e+01dB,9.00050337793841e+01°)"
85500.4294115933,"(8.87810397658009e+01dB,9.00050379578074e+01°)"
85630.5626993844,"(8.87672942792879e+01dB,9.00050421514753e+01°)"
85760.8940525268,"(8.87535470726037e+01dB,9.00050463604131e+01°)"
85891.4237724798,"(8.87397981400036e+01dB,9.00050505846518e+01°)"
86022.1521611615,"(8.87260474756258e+01dB,9.00050548242119e+01°)"
86153.0795209495,"(8.87122950736565e+01dB,9.00050590791266e+01°)"
86284.2061546816,"(8.86985409281980e+01dB,9.00050633494220e+01°)"
86415.5323656565,"(8.86847850333651e+01dB,9.00050676351304e+01°)"
86547.0584576347,"(8.86710273832122e+01dB,9.00050719362785e+01°)"
86678.7847348388,"(8.86572679718373e+01dB,9.00050762528889e+01°)"
86810.7115019545,"(8.86435067932844e+01dB,9.00050805849997e+01°)"
86942.8390641314,"(8.86297438415722e+01dB,9.00050849326342e+01°)"
87075.1677269834,"(8.86159791106855e+01dB,9.00050892958183e+01°)"
87207.6977965896,"(8.86022125946147e+01dB,9.00050936745860e+01°)"
87340.4295794948,"(8.85884442872704e+01dB,9.00050980689652e+01°)"
87473.3633827106,"(8.85746741826142e+01dB,9.00051024789819e+01°)"
87606.4995137158,"(8.85609022746074e+01dB,9.00051069046731e+01°)"
87739.838280457,"(8.85471285570188e+01dB,9.00051113460576e+01°)"
87873.3799913498,"(8.85333530238133e+01dB,9.00051158031766e+01°)"
88007.1249552791,"(8.85195756687829e+01dB,9.00051202760547e+01°)"
88141.0734815998,"(8.85057964857517e+01dB,9.00051247647203e+01°)"
88275.2258801379,"(8.84920154685280e+01dB,9.00051292692015e+01°)"
88409.5824611906,"(8.84782326108788e+01dB,9.00051337895388e+01°)"
