Freq.,V(e1)/I(V1)
27703.607629776,"(9.87230230292410e+01dB,9.00052509080355e+01°)"
27745.773050106,"(9.87097586966451e+01dB,9.00052464449412e+01°)"
27788.0026470117,"(9.86964941976539e+01dB,9.00052419941196e+01°)"
27830.2965181711,"(9.86832295317818e+01dB,9.00052375554069e+01°)"
27872.6547614107,"(9.86699646985406e+01dB,9.00052331290025e+01°)"
27915.0774747062,"(9.86566996976343e+01dB,9.00052287149021e+01°)"
27957.5647561822,"(9.86434345282393e+01dB,9.00052243128944e+01°)"
28000.1167041127,"(9.86301691897410e+01dB,9.00052199230612e+01°)"
28042.7334169212,"(9.86169036819021e+01dB,9.00052155455154e+01°)"
28085.4149931812,"(9.86036380043697e+01dB,9.00052111800966e+01°)"
28128.1615316161,"(9.85903721561374e+01dB,9.00052068269176e+01°)"
28170.9731310995,"(9.85771061368541e+01dB,9.00052024857773e+01°)"
28213.8498906556,"(9.85638399460679e+01dB,9.00051981568702e+01°)"
28256.7919094592,"(9.85505735834733e+01dB,9.00051938400848e+01°)"
28299.7992868363,"(9.85373070480224e+01dB,9.00051895353980e+01°)"
28342.8721222638,"(9.85240403396267e+01dB,9.00051852428177e+01°)"
28386.0105153701,"(9.85107734573578e+01dB,9.00051809624762e+01°)"
28429.2145659352,"(9.84975064009941e+01dB,9.00051766941597e+01°)"
28472.4843738911,"(9.84842391699998e+01dB,9.00051724378512e+01°)"
28515.8200393217,"(9.84709717636498e+01dB,9.00051681937319e+01°)"
28559.2216624634,"(9.84577041816763e+01dB,9.00051639616137e+01°)"
28602.6893437051,"(9.84444364231856e+01dB,9.00051597416455e+01°)"
28646.2231835885,"(9.84311684879075e+01dB,9.00051555336739e+01°)"
28689.8232828082,"(9.84179003750123e+01dB,9.00051513378086e+01°)"
28733.4897422124,"(9.84046320844950e+01dB,9.00051471539429e+01°)"
28777.2226628023,"(9.83913636152427e+01dB,9.00051429821470e+01°)"
28821.0221457333,"(9.83780949667650e+01dB,9.00051388223175e+01°)"
28864.8882923145,"(9.83648261389601e+01dB,9.00051346745151e+01°)"
28908.8212040093,"(9.83515571307244e+01dB,9.00051305387241e+01°)"
28952.8209824353,"(9.83382879415442e+01dB,9.00051264149355e+01°)"
28996.8877293651,"(9.83250185714463e+01dB,9.00051223030692e+01°)"
29041.0215467261,"(9.83117490192886e+01dB,9.00051182032723e+01°)"
29085.2225366006,"(9.82984792850359e+01dB,9.00051141153550e+01°)"
29129.4908012265,"(9.82852093674050e+01dB,9.00051100394325e+01°)"
29173.8264429973,"(9.82719392664377e+01dB,9.00051059754880e+01°)"
29218.2295644623,"(9.82586689814251e+01dB,9.00051019234459e+01°)"
29262.7002683269,"(9.82453985116388e+01dB,9.00050978833911e+01°)"
29307.2386574528,"(9.82321278565762e+01dB,9.00050938551792e+01°)"
29351.8448348582,"(9.82188570156855e+01dB,9.00050898389024e+01°)"
29396.5189037182,"(9.82055859882868e+01dB,9.00050858345152e+01°)"
29441.2609673649,"(9.81923147741542e+01dB,9.00050818420410e+01°)"
29486.0711292877,"(9.81790433724858e+01dB,9.00050778614411e+01°)"
29530.9494931334,"(9.81657717823861e+01dB,9.00050738927935e+01°)"
29575.8961627066,"(9.81525000037840e+01dB,9.00050699360306e+01°)"
29620.9112419701,"(9.81392280359829e+01dB,9.00050659910421e+01°)"
29665.9948350446,"(9.81259558783862e+01dB,9.00050620579270e+01°)"
29711.1470462094,"(9.81126835300367e+01dB,9.00050581366355e+01°)"
29756.3679799027,"(9.80994109907220e+01dB,9.00050542272177e+01°)"
29801.6577407214,"(9.80861382599435e+01dB,9.00050503295650e+01°)"
29847.0164334217,"(9.80728653367735e+01dB,9.00050464438116e+01°)"
29892.4441629193,"(9.80595922211177e+01dB,9.00050425698777e+01°)"
29937.9410342894,"(9.80463189114477e+01dB,9.00050387076826e+01°)"
29983.5071527674,"(9.80330454081493e+01dB,9.00050348573339e+01°)"
30029.1426237487,"(9.80197717102833e+01dB,9.00050310186945e+01°)"
30074.847552789,"(9.80064978170679e+01dB,9.00050271919257e+01°)"
30120.622045605,"(9.79932237281018e+01dB,9.00050233768770e+01°)"
30166.4662080739,"(9.79799494426877e+01dB,9.00050195736269e+01°)"
30212.3801462343,"(9.79666749602386e+01dB,9.00050157820478e+01°)"
30258.3639662862,"(9.79534002803148e+01dB,9.00050120023097e+01°)"
30304.4177745912,"(9.79401254021134e+01dB,9.00050082342266e+01°)"
30350.5416776726,"(9.79268503247772e+01dB,9.00050044779360e+01°)"
30396.7357822162,"(9.79135750482066e+01dB,9.00050007333761e+01°)"
30443.0001950698,"(9.79002995716003e+01dB,9.00049970005475e+01°)"
30489.335023244,"(9.78870238941082e+01dB,9.00049932793343e+01°)"
30535.7403739123,"(9.78737480153588e+01dB,9.00049895699133e+01°)"
30582.2163544114,"(9.78604719348649e+01dB,9.00049858721605e+01°)"
30628.7630722411,"(9.78471956516273e+01dB,9.00049821860116e+01°)"
30675.380635065,"(9.78339191650574e+01dB,9.00049785115895e+01°)"
30722.0691507105,"(9.78206424749923e+01dB,9.00049748487713e+01°)"
30768.8287271693,"(9.78073655802926e+01dB,9.00049711978070e+01°)"
30815.6594725971,"(9.77940884804647e+01dB,9.00049675582599e+01°)"
30862.5614953146,"(9.77808111750714e+01dB,9.00049639304877e+01°)"
30909.5349038072,"(9.77675336632046e+01dB,9.00049603143262e+01°)"
30956.5798067253,"(9.77542559444372e+01dB,9.00049567098153e+01°)"
31003.6963128849,"(9.77409780179257e+01dB,9.00049531169411e+01°)"
31050.8845312674,"(9.77276998832735e+01dB,9.00049495355422e+01°)"
31098.1445710202,"(9.77144215396386e+01dB,9.00049459658707e+01°)"
31145.4765414569,"(9.77011429866192e+01dB,9.00049424077104e+01°)"
31192.8805520572,"(9.76878642233718e+01dB,9.00049388612974e+01°)"
31240.3567124677,"(9.76745852490349e+01dB,9.00049353262906e+01°)"
31287.9051325018,"(9.76613060632775e+01dB,9.00049318029011e+01°)"
31335.5259221401,"(9.76480266653939e+01dB,9.00049282911386e+01°)"
31383.2191915304,"(9.76347470546955e+01dB,9.00049247909103e+01°)"
31430.9850509882,"(9.76214672304501e+01dB,9.00049213022353e+01°)"
31478.8236109972,"(9.76081871923067e+01dB,9.00049178250873e+01°)"
31526.7349822088,"(9.75949069392817e+01dB,9.00049143595095e+01°)"
31574.7192754433,"(9.75816264707875e+01dB,9.00049109054811e+01°)"
31622.7766016891,"(9.75683457860593e+01dB,9.00049074629156e+01°)"
31670.9070721041,"(9.75550648847177e+01dB,9.00049040319627e+01°)"
31719.110798015,"(9.75417837657489e+01dB,9.00049006124238e+01°)"
31767.387890918,"(9.75285024286468e+01dB,9.00048972044339e+01°)"
31815.7384624793,"(9.75152208729738e+01dB,9.00048938078709e+01°)"
31864.1626245345,"(9.75019390976646e+01dB,9.00048904228901e+01°)"
31912.66048909,"(9.74886571021177e+01dB,9.00048870493224e+01°)"
31961.2321683224,"(9.74753748857574e+01dB,9.00048836872092e+01°)"
32009.8777745789,"(9.74620924479310e+01dB,9.00048803366599e+01°)"
32058.5974203779,"(9.74488097878696e+01dB,9.00048769974697e+01°)"
32107.391218409,"(9.74355269050401e+01dB,9.00048736698356e+01°)"
32156.2592815334,"(9.74222437984486e+01dB,9.00048703535796e+01°)"
32205.2017227839,"(9.74089604675896e+01dB,9.00048670487514e+01°)"
32254.2186553655,"(9.73956769117916e+01dB,9.00048637553531e+01°)"
32303.3101926553,"(9.73823931304064e+01dB,9.00048604734476e+01°)"
32352.4764482032,"(9.73691091225469e+01dB,9.00048572029219e+01°)"
32401.7175357318,"(9.73558248876876e+01dB,9.00048539438344e+01°)"
32451.0335691368,"(9.73425404249220e+01dB,9.00048506961584e+01°)"
32500.4246624872,"(9.73292557338249e+01dB,9.00048474598118e+01°)"
32549.8909300258,"(9.73159708135384e+01dB,9.00048442349183e+01°)"
32599.432486169,"(9.73026856632909e+01dB,9.00048410213095e+01°)"
32649.0494455076,"(9.72894002826827e+01dB,9.00048378192389e+01°)"
32698.7419228067,"(9.72761146704579e+01dB,9.00048346284437e+01°)"
32748.5100330061,"(9.72628288263509e+01dB,9.00048314490163e+01°)"
32798.3538912204,"(9.72495427495581e+01dB,9.00048282809759e+01°)"
32848.2736127396,"(9.72362564391753e+01dB,9.00048251242897e+01°)"
32898.2693130291,"(9.72229698945968e+01dB,9.00048219789154e+01°)"
32948.3411077301,"(9.72096831152662e+01dB,9.00048188448991e+01°)"
32998.4891126596,"(9.71963961000429e+01dB,9.00048157222286e+01°)"
33048.7134438112,"(9.71831088487622e+01dB,9.00048126108908e+01°)"
33099.0142173548,"(9.71698213600710e+01dB,9.00048095108268e+01°)"
33149.3915496371,"(9.71565336336922e+01dB,9.00048064221314e+01°)"
33199.845557182,"(9.71432456688078e+01dB,9.00048033447382e+01°)"
33250.3763566908,"(9.71299574644765e+01dB,9.00048002785688e+01°)"
33300.9840650423,"(9.71166690202408e+01dB,9.00047972237827e+01°)"
33351.6687992932,"(9.71033803351444e+01dB,9.00047941802777e+01°)"
33402.4306766783,"(9.70900914084433e+01dB,9.00047911480495e+01°)"
33453.2698146112,"(9.70768022393958e+01dB,9.00047881271152e+01°)"
33504.1863306836,"(9.70635128274616e+01dB,9.00047851174133e+01°)"
33555.1803426667,"(9.70502231716874e+01dB,9.00047821189636e+01°)"
33606.2519685108,"(9.70369332714114e+01dB,9.00047791318024e+01°)"
33657.4013263455,"(9.70236431258216e+01dB,9.00047761558662e+01°)"
33708.6285344806,"(9.70103527341343e+01dB,9.00047731912113e+01°)"
33759.9337114055,"(9.69970620957368e+01dB,9.00047702378185e+01°)"
33811.3169757904,"(9.69837712095850e+01dB,9.00047672956131e+01°)"
33862.7784464857,"(9.69704800750812e+01dB,9.00047643646557e+01°)"
33914.3182425231,"(9.69571886916065e+01dB,9.00047614449282e+01°)"
33965.9364831152,"(9.69438970580746e+01dB,9.00047585364745e+01°)"
34017.6332876561,"(9.69306051739664e+01dB,9.00047556391238e+01°)"
34069.4087757216,"(9.69173130383954e+01dB,9.00047527529878e+01°)"
34121.2630670695,"(9.69040206505500e+01dB,9.00047498780946e+01°)"
34173.19628164,"(9.68907280098795e+01dB,9.00047470144858e+01°)"
34225.2085395557,"(9.68774351152174e+01dB,9.00047441618886e+01°)"
34277.2999611221,"(9.68641419658960e+01dB,9.00047413205880e+01°)"
34329.4706668278,"(9.68508485614649e+01dB,9.00047384904897e+01°)"
34381.7207773448,"(9.68375549006474e+01dB,9.00047356714618e+01°)"
34434.0504135286,"(9.68242609830993e+01dB,9.00047328636306e+01°)"
34486.459696419,"(9.68109668077267e+01dB,9.00047300670416e+01°)"
34538.9487472396,"(9.67976723738365e+01dB,9.00047272815266e+01°)"
34591.5176873988,"(9.67843776805174e+01dB,9.00047245072143e+01°)"
34644.1666384897,"(9.67710827270462e+01dB,9.00047217440015e+01°)"
34696.8957222906,"(9.67577875126122e+01dB,9.00047189919398e+01°)"
34749.7050607648,"(9.67444920363511e+01dB,9.00047162510559e+01°)"
34802.5947760615,"(9.67311962977166e+01dB,9.00047135212634e+01°)"
34855.5649905158,"(9.67179002955043e+01dB,9.00047108025887e+01°)"
34908.615826649,"(9.67046040292435e+01dB,9.00047080950358e+01°)"
34961.7474071688,"(9.66913074978862e+01dB,9.00047053986406e+01°)"
35014.9598549697,"(9.66780107006092e+01dB,9.00047027133063e+01°)"
35068.2532931332,"(9.66647136366707e+01dB,9.00047000390554e+01°)"
35121.6278449282,"(9.66514163052497e+01dB,9.00046973759192e+01°)"
35175.0836338113,"(9.66381187055112e+01dB,9.00046947239186e+01°)"
35228.6207834267,"(9.66248208366045e+01dB,9.00046920829695e+01°)"
35282.2394176072,"(9.66115226976297e+01dB,9.00046894531124e+01°)"
35335.9396603737,"(9.65982242879475e+01dB,9.00046868343207e+01°)"
35389.7216359362,"(9.65849256064903e+01dB,9.00046842266378e+01°)"
35443.5854686934,"(9.65716266525519e+01dB,9.00046816299461e+01°)"
35497.5312832336,"(9.65583274252596e+01dB,9.00046790443551e+01°)"
35551.5592043346,"(9.65450279238370e+01dB,9.00046764699165e+01°)"
35605.6693569643,"(9.65317281471903e+01dB,9.00046739064156e+01°)"
35659.8618662804,"(9.65184280948310e+01dB,9.00046713540098e+01°)"
35714.1368576316,"(9.65051277654790e+01dB,9.00046688126253e+01°)"
35768.494456557,"(9.64918271584867e+01dB,9.00046662822714e+01°)"
35822.9347887869,"(9.64785262731052e+01dB,9.00046637630004e+01°)"
35877.4579802431,"(9.64652251083566e+01dB,9.00046612546920e+01°)"
35932.0641570388,"(9.64519236634649e+01dB,9.00046587574937e+01°)"
35986.7534454793,"(9.64386219372257e+01dB,9.00046562711815e+01°)"
36041.5259720621,"(9.64253199293120e+01dB,9.00046537960047e+01°)"
36096.3818634772,"(9.64120176383832e+01dB,9.00046513317932e+01°)"
36151.3212466076,"(9.63987150639382e+01dB,9.00046488786298e+01°)"
36206.3442485292,"(9.63854122046133e+01dB,9.00046464364093e+01°)"
36261.4509965115,"(9.63721090598950e+01dB,9.00046440052099e+01°)"
36316.6416180174,"(9.63588056288903e+01dB,9.00046415850187e+01°)"
36371.9162407042,"(9.63455019105173e+01dB,9.00046391757854e+01°)"
36427.2749924232,"(9.63321979039906e+01dB,9.00046367775828e+01°)"
36482.7180012205,"(9.63188936085124e+01dB,9.00046343903399e+01°)"
36538.2453953368,"(9.63055890230482e+01dB,9.00046320140385e+01°)"
36593.8573032083,"(9.62922841466934e+01dB,9.00046296487450e+01°)"
36649.5538534666,"(9.62789789787386e+01dB,9.00046272944148e+01°)"
36705.3351749389,"(9.62656735178281e+01dB,9.00046249510346e+01°)"
36761.2013966486,"(9.62523677635037e+01dB,9.00046226185913e+01°)"
36817.1526478157,"(9.62390617148089e+01dB,9.00046202971221e+01°)"
36873.1890578564,"(9.62257553706821e+01dB,9.00046179866542e+01°)"
36929.3107563843,"(9.62124487302374e+01dB,9.00046156870828e+01°)"
36985.51787321,"(9.61991417925134e+01dB,9.00046133984098e+01°)"
37041.8105383419,"(9.61858345566684e+01dB,9.00046111207495e+01°)"
37098.188881986,"(9.61725270217017e+01dB,9.00046088540076e+01°)"
37154.6530345468,"(9.61592191866651e+01dB,9.00046065981679e+01°)"
37211.203126627,"(9.61459110509421e+01dB,9.00046043532386e+01°)"
37267.8392890282,"(9.61326026130874e+01dB,9.00046021192779e+01°)"
37324.5616527512,"(9.61192938725463e+01dB,9.00045998962060e+01°)"
37381.3703489959,"(9.61059848281474e+01dB,9.00045976841040e+01°)"
37438.2655091621,"(9.60926754790751e+01dB,9.00045954828550e+01°)"
37495.2472648495,"(9.60793658243084e+01dB,9.00045932924652e+01°)"
37552.3157478583,"(9.60660558631143e+01dB,9.00045911130976e+01°)"
37609.4710901889,"(9.60527455942712e+01dB,9.00045889445382e+01°)"
37666.713424043,"(9.60394350168961e+01dB,9.00045867869408e+01°)"
37724.0428818234,"(9.60261241300737e+01dB,9.00045846401604e+01°)"
37781.4595961343,"(9.60128129327757e+01dB,9.00045825043284e+01°)"
37838.9636997818,"(9.59995014242096e+01dB,9.00045803793513e+01°)"
37896.5553257742,"(9.59861896032658e+01dB,9.00045782652426e+01°)"
37954.2346073221,"(9.59728774687588e+01dB,9.00045761619932e+01°)"
38012.001677839,"(9.59595650201066e+01dB,9.00045740697032e+01°)"
38069.8566709414,"(9.59462522561732e+01dB,9.00045719882282e+01°)"
38127.7997204491,"(9.59329391758532e+01dB,9.00045699175883e+01°)"
38185.8309603857,"(9.59196257784300e+01dB,9.00045678578920e+01°)"
38243.9505249786,"(9.59063120626398e+01dB,9.00045658089605e+01°)"
38302.1585486597,"(9.58929980276930e+01dB,9.00045637709478e+01°)"
38360.4551660654,"(9.58796836726194e+01dB,9.00045617437708e+01°)"
38418.8405120371,"(9.58663689960244e+01dB,9.00045597274452e+01°)"
38477.3147216213,"(9.58530539975042e+01dB,9.00045577219629e+01°)"
38535.8779300702,"(9.58397386756674e+01dB,9.00045557273392e+01°)"
38594.5302728416,"(9.58264230295686e+01dB,9.00045537435392e+01°)"
38653.2718855999,"(9.58131070583348e+01dB,9.00045517705768e+01°)"
38712.1029042155,"(9.57997907607620e+01dB,9.00045498084453e+01°)"
38771.0234647659,"(9.57864741358728e+01dB,9.00045478571513e+01°)"
38830.0337035357,"(9.57731571827797e+01dB,9.00045459166938e+01°)"
38889.1337570167,"(9.57598399003553e+01dB,9.00045439870264e+01°)"
38948.3237619088,"(9.57465222875578e+01dB,9.00045420682191e+01°)"
39007.6038551197,"(9.57332043434674e+01dB,9.00045401601959e+01°)"
39066.9741737655,"(9.57198860668412e+01dB,9.00045382630119e+01°)"
39126.4348551711,"(9.57065674568744e+01dB,9.00045363766506e+01°)"
39185.9860368703,"(9.56932485125371e+01dB,9.00045345011027e+01°)"
39245.6278566062,"(9.56799292326779e+01dB,9.00045326363274e+01°)"
39305.3604523318,"(9.56666096161275e+01dB,9.00045307823455e+01°)"
39365.1839622098,"(9.56532896620097e+01dB,9.00045289391971e+01°)"
39425.0985246133,"(9.56399693692351e+01dB,9.00045271068242e+01°)"
39485.1042781259,"(9.56266487368366e+01dB,9.00045252852772e+01°)"
39545.2013615423,"(9.56133277636005e+01dB,9.00045234744940e+01°)"
39605.3899138683,"(9.56000064484505e+01dB,9.00045216745128e+01°)"
39665.6700743214,"(9.55866847904929e+01dB,9.00045198853408e+01°)"
39726.0419823309,"(9.55733627886118e+01dB,9.00045181069002e+01°)"
39786.5057775383,"(9.55600404417048e+01dB,9.00045163392974e+01°)"
39847.0615997977,"(9.55467177484810e+01dB,9.00045145824269e+01°)"
39907.709589176,"(9.55333947082907e+01dB,9.00045128363563e+01°)"
39968.4498859534,"(9.55200713197418e+01dB,9.00045111010364e+01°)"
40029.2826306234,"(9.55067475819076e+01dB,9.00045093765403e+01°)"
40090.2079638936,"(9.54934234934829e+01dB,9.00045076627925e+01°)"
40151.2260266855,"(9.54800990537324e+01dB,9.00045059598276e+01°)"
40212.3369601352,"(9.54667742611845e+01dB,9.00045042675821e+01°)"
40273.5409055937,"(9.54534491148826e+01dB,9.00045025861214e+01°)"
40334.838004627,"(9.54401236138069e+01dB,9.00045009154036e+01°)"
40396.2283990167,"(9.54267977567189e+01dB,9.00044992554753e+01°)"
40457.71223076,"(9.54134715425404e+01dB,9.00044976062856e+01°)"
40519.2896420704,"(9.54001449703342e+01dB,9.00044959678787e+01°)"
40580.9607753778,"(9.53868180387324e+01dB,9.00044943401692e+01°)"
40642.7257733289,"(9.53734907466553e+01dB,9.00044927232275e+01°)"
40704.5847787874,"(9.53601630931699e+01dB,9.00044911170783e+01°)"
40766.5379348345,"(9.53468350770827e+01dB,9.00044895216244e+01°)"
40828.5853847693,"(9.53335066970219e+01dB,9.00044879369296e+01°)"
40890.7272721089,"(9.53201779520533e+01dB,9.00044863629858e+01°)"
40952.9637405887,"(9.53068488411243e+01dB,9.00044847997347e+01°)"
41015.2949341632,"(9.52935193630419e+01dB,9.00044832472758e+01°)"
41077.7209970056,"(9.52801895164042e+01dB,9.00044817055405e+01°)"
41140.2420735089,"(9.52668593003122e+01dB,9.00044801745597e+01°)"
41202.8583082856,"(9.52535287135715e+01dB,9.00044786542919e+01°)"
41265.5698461685,"(9.52401977550116e+01dB,9.00044771447139e+01°)"
41328.3768322107,"(9.52268664234880e+01dB,9.00044756458973e+01°)"
41391.2794116861,"(9.52135347178447e+01dB,9.00044741578037e+01°)"
41454.2777300898,"(9.52002026369391e+01dB,9.00044726804376e+01°)"
41517.3719331382,"(9.51868701793275e+01dB,9.00044712138080e+01°)"
41580.5621667696,"(9.51735373442490e+01dB,9.00044697578775e+01°)"
41643.8485771444,"(9.51602041303207e+01dB,9.00044683126995e+01°)"
41707.2313106455,"(9.51468705363418e+01dB,9.00044668781914e+01°)"
41770.7105138784,"(9.51335365612212e+01dB,9.00044654544518e+01°)"
41834.2863336719,"(9.51202022035303e+01dB,9.00044640413909e+01°)"
41897.9589170783,"(9.51068674623744e+01dB,9.00044626390176e+01°)"
41961.7284113737,"(9.50935323363743e+01dB,9.00044612474155e+01°)"
42025.5949640583,"(9.50801968243391e+01dB,9.00044598665139e+01°)"
42089.5587228568,"(9.50668609251317e+01dB,9.00044584963108e+01°)"
42153.6198357187,"(9.50535246376630e+01dB,9.00044571368218e+01°)"
42217.7784508189,"(9.50401879602949e+01dB,9.00044557880246e+01°)"
42282.0347165576,"(9.50268508921499e+01dB,9.00044544499370e+01°)"
42346.3887815608,"(9.50135134320908e+01dB,9.00044531225739e+01°)"
42410.8407946811,"(9.50001755785549e+01dB,9.00044518058854e+01°)"
42475.3909049973,"(9.49868373305741e+01dB,9.00044504998968e+01°)"
42540.0392618151,"(9.49734986869111e+01dB,9.00044492046580e+01°)"
42604.7860146677,"(9.49601596461480e+01dB,9.00044479200588e+01°)"
42669.6313133157,"(9.49468202071737e+01dB,9.00044466461930e+01°)"
42734.5753077476,"(9.49334803687181e+01dB,9.00044453830306e+01°)"
42799.6181481804,"(9.49201401295160e+01dB,9.00044441305395e+01°)"
42864.7599850595,"(9.49067994884155e+01dB,9.00044428887762e+01°)"
42930.0009690595,"(9.48934584439525e+01dB,9.00044416576883e+01°)"
42995.3412510841,"(9.48801169950563e+01dB,9.00044404372855e+01°)"
43060.7809822669,"(9.48667751403319e+01dB,9.00044392275855e+01°)"
43126.3203139713,"(9.48534328786564e+01dB,9.00044380285888e+01°)"
43191.9593977912,"(9.48400902084914e+01dB,9.00044368402778e+01°)"
43257.6983855513,"(9.48267471290308e+01dB,9.00044356626622e+01°)"
43323.5374293073,"(9.48134036384643e+01dB,9.00044344957288e+01°)"
43389.4766813464,"(9.48000597356985e+01dB,9.00044333394846e+01°)"
43455.5162941873,"(9.47867154196165e+01dB,9.00044321939104e+01°)"
43521.6564205813,"(9.47733706887111e+01dB,9.00044310590629e+01°)"
43587.8972135118,"(9.47600255418786e+01dB,9.00044299348714e+01°)"
43654.2388261953,"(9.47466799775358e+01dB,9.00044288213957e+01°)"
43720.6814120813,"(9.47333339947416e+01dB,9.00044277185955e+01°)"
43787.225124853,"(9.47199875917338e+01dB,9.00044266264574e+01°)"
43853.8701184274,"(9.47066407676349e+01dB,9.00044255450132e+01°)"
43920.6165469559,"(9.46932935208959e+01dB,9.00044244742948e+01°)"
43987.4645648244,"(9.46799458501463e+01dB,9.00044234142338e+01°)"
44054.4143266537,"(9.46665977542480e+01dB,9.00044223648366e+01°)"
44121.4659873003,"(9.46532492317758e+01dB,9.00044213261596e+01°)"
44188.6197018559,"(9.46399002812505e+01dB,9.00044202981374e+01°)"
44255.8756256487,"(9.46265509016596e+01dB,9.00044192808241e+01°)"
44323.2339142429,"(9.46132010912850e+01dB,9.00044182741619e+01°)"
44390.6947234399,"(9.45998508490229e+01dB,9.00044172782047e+01°)"
44458.2582092779,"(9.45865001734026e+01dB,9.00044162929423e+01°)"
44525.9245280327,"(9.45731490632254e+01dB,9.00044153183343e+01°)"
44593.693836218,"(9.45597975170013e+01dB,9.00044143544235e+01°)"
44661.5662905857,"(9.45464455333175e+01dB,9.00044134012180e+01°)"
44729.5420481262,"(9.45330931108535e+01dB,9.00044124586494e+01°)"
44797.621266069,"(9.45197402482984e+01dB,9.00044115268135e+01°)"
44865.8041018827,"(9.45063869441157e+01dB,9.00044106056331e+01°)"
44934.0907132758,"(9.44930331971740e+01dB,9.00044096951381e+01°)"
45002.4812581966,"(9.44796790056494e+01dB,9.00044087953103e+01°)"
45070.975894834,"(9.44663243688409e+01dB,9.00044079062176e+01°)"
45139.5747816175,"(9.44529692846648e+01dB,9.00044070277475e+01°)"
45208.2780772179,"(9.44396137520479e+01dB,9.00044061600033e+01°)"
45277.0859405473,"(9.44262577695742e+01dB,9.00044053029157e+01°)"
45345.9985307599,"(9.44129013357279e+01dB,9.00044044565059e+01°)"
45415.016007252,"(9.43995444490891e+01dB,9.00044036208111e+01°)"
45484.1385296625,"(9.43861871083887e+01dB,9.00044027957951e+01°)"
45553.3662578733,"(9.43728293121477e+01dB,9.00044019814538e+01°)"
45622.6993520096,"(9.43594710588448e+01dB,9.00044011778172e+01°)"
45692.1379724404,"(9.43461123471288e+01dB,9.00044003848483e+01°)"
45761.6822797787,"(9.43327531755419e+01dB,9.00043996025706e+01°)"
45831.332434882,"(9.43193935426717e+01dB,9.00043988310044e+01°)"
45901.0885988527,"(9.43060334468784e+01dB,9.00043980700969e+01°)"
45970.9509330382,"(9.42926728869133e+01dB,9.00043973198924e+01°)"
46040.9195990317,"(9.42793118613261e+01dB,9.00043965804034e+01°)"
46110.9947586722,"(9.42659503684844e+01dB,9.00043958515494e+01°)"
46181.1765740451,"(9.42525884072246e+01dB,9.00043951334151e+01°)"
46251.4652074823,"(9.42392259757050e+01dB,9.00043944259668e+01°)"
46321.8608215632,"(9.42258630726756e+01dB,9.00043937292400e+01°)"
46392.3635791142,"(9.42124996964826e+01dB,9.00043930431457e+01°)"
46462.9736432097,"(9.41991358459915e+01dB,9.00043923677950e+01°)"
46533.6911771725,"(9.41857715192661e+01dB,9.00043917031466e+01°)"
46604.5163445735,"(9.41724067151563e+01dB,9.00043910491560e+01°)"
46675.4493092331,"(9.41590414319194e+01dB,9.00043904058898e+01°)"
46746.4902352208,"(9.41456756682181e+01dB,9.00043897733128e+01°)"
46817.6392868556,"(9.41323094224472e+01dB,9.00043891514493e+01°)"
46888.8966287069,"(9.41189426931343e+01dB,9.00043885402639e+01°)"
46960.2624255945,"(9.41055754787242e+01dB,9.00043879398052e+01°)"
47031.736842589,"(9.40922077777641e+01dB,9.00043873500266e+01°)"
47103.3200450123,"(9.40788395885729e+01dB,9.00043867709818e+01°)"
47175.012198438,"(9.40654709098364e+01dB,9.00043862026181e+01°)"
47246.8134686914,"(9.40521017398626e+01dB,9.00043856449526e+01°)"
47318.7240218506,"(9.40387320771590e+01dB,9.00043850980296e+01°)"
47390.7440242461,"(9.40253619199863e+01dB,9.00043845617778e+01°)"
47462.8736424619,"(9.40119912672256e+01dB,9.00043840362645e+01°)"
47535.1130433352,"(9.39986201169121e+01dB,9.00043835214929e+01°)"
47607.4623939574,"(9.39852484675285e+01dB,9.00043830173633e+01°)"
47679.9218616742,"(9.39718763176582e+01dB,9.00043825240083e+01°)"
47752.4916140857,"(9.39585036656200e+01dB,9.00043820413434e+01°)"
47825.1718190476,"(9.39451305099029e+01dB,9.00043815693989e+01°)"
47897.9626446705,"(9.39317568489870e+01dB,9.00043811081605e+01°)"
47970.8642593214,"(9.39183826810791e+01dB,9.00043806576761e+01°)"
48043.8768316231,"(9.39050080046575e+01dB,9.00043802179206e+01°)"
48117.0005304555,"(9.38916328181296e+01dB,9.00043797888716e+01°)"
48190.2355249551,"(9.38782571200276e+01dB,9.00043793705532e+01°)"
48263.5819845161,"(9.38648809084790e+01dB,9.00043789629460e+01°)"
48337.0400787906,"(9.38515041821090e+01dB,9.00043785660812e+01°)"
48410.6099776885,"(9.38381269391218e+01dB,9.00043781799584e+01°)"
48484.2918513788,"(9.38247491780650e+01dB,9.00043778045873e+01°)"
48558.0858702891,"(9.38113708971255e+01dB,9.00043774399331e+01°)"
48631.9922051068,"(9.37979920947227e+01dB,9.00043770860146e+01°)"
48706.0110267786,"(9.37846127692598e+01dB,9.00043767428261e+01°)"
48780.1425065118,"(9.37712329190595e+01dB,9.00043764104120e+01°)"
48854.386815774,"(9.37578525424705e+01dB,9.00043760887338e+01°)"
48928.7441262941,"(9.37444716378312e+01dB,9.00043757777759e+01°)"
49003.214610062,"(9.37310902034379e+01dB,9.00043754775943e+01°)"
49077.7984393296,"(9.37177082378122e+01dB,9.00043751881716e+01°)"
49152.4957866109,"(9.37043257389387e+01dB,9.00043749094829e+01°)"
