Freq.,V(e1)/I(V1)
47825.1718190476,"(9.39453907714784e+01dB,9.00043812556281e+01°)"
47897.9626446705,"(9.39320179209378e+01dB,9.00043807931482e+01°)"
47970.8642593214,"(9.39186445660212e+01dB,9.00043803414185e+01°)"
48043.8768316231,"(9.39052707052176e+01dB,9.00043799004124e+01°)"
48117.0005304555,"(9.38918963368198e+01dB,9.00043794700912e+01°)"
48190.2355249551,"(9.38785214595123e+01dB,9.00043790505158e+01°)"
48263.5819845161,"(9.38651460714345e+01dB,9.00043786416742e+01°)"
48337.0400787906,"(9.38517701710089e+01dB,9.00043782435386e+01°)"
48410.6099776885,"(9.38383937566793e+01dB,9.00043778561247e+01°)"
48484.2918513788,"(9.38250168268552e+01dB,9.00043774794663e+01°)"
48558.0858702891,"(9.38116393799278e+01dB,9.00043771135108e+01°)"
48631.9922051068,"(9.37982614140041e+01dB,9.00043767583132e+01°)"
48706.0110267786,"(9.37848829278832e+01dB,9.00043764138337e+01°)"
48780.1425065118,"(9.37715039195798e+01dB,9.00043760800952e+01°)"
48854.386815774,"(9.37581243876242e+01dB,9.00043757571268e+01°)"
48928.7441262941,"(9.37447443302831e+01dB,9.00043754448433e+01°)"
49003.214610062,"(9.37313637458219e+01dB,9.00043751433432e+01°)"
49077.7984393296,"(9.37179826329040e+01dB,9.00043748525836e+01°)"
49152.4957866109,"(9.37046009894026e+01dB,9.00043745725465e+01°)"
49227.3068246825,"(9.36912188140363e+01dB,9.00043743033091e+01°)"
49302.231726584,"(9.36778361049541e+01dB,9.00043740447991e+01°)"
49377.2706656182,"(9.36644528604067e+01dB,9.00043737970463e+01°)"
49452.4238153519,"(9.36510690788722e+01dB,9.00043735600443e+01°)"
49527.691349616,"(9.36376847585535e+01dB,9.00043733338072e+01°)"
49603.0734425059,"(9.36242998977222e+01dB,9.00043731183328e+01°)"
49678.5702683819,"(9.36109144947181e+01dB,9.00043729136256e+01°)"
49754.18200187,"(9.35975285478981e+01dB,9.00043727196634e+01°)"
49829.9088178617,"(9.35841420554488e+01dB,9.00043725365131e+01°)"
49905.7508915147,"(9.35707550157007e+01dB,9.00043723641270e+01°)"
49981.7083982534,"(9.35573674269358e+01dB,9.00043722024988e+01°)"
50057.7815137693,"(9.35439792873877e+01dB,9.00043720516612e+01°)"
50133.9704140209,"(9.35305905952062e+01dB,9.00043719115984e+01°)"
50210.275275235,"(9.35172013488785e+01dB,9.00043717823299e+01°)"
50286.6962739064,"(9.35038115464352e+01dB,9.00043716638469e+01°)"
50363.2335867984,"(9.34904211862947e+01dB,9.00043715561520e+01°)"
50439.8873909435,"(9.34770302665733e+01dB,9.00043714592408e+01°)"
50516.6578636437,"(9.34636387855770e+01dB,9.00043713731544e+01°)"
50593.5451824707,"(9.34502467415949e+01dB,9.00043712978205e+01°)"
50670.5495252665,"(9.34368541326166e+01dB,9.00043712333018e+01°)"
50747.671070144,"(9.34234609570127e+01dB,9.00043711796201e+01°)"
50824.9099954868,"(9.34100672130115e+01dB,9.00043711367242e+01°)"
50902.2664799502,"(9.33966728988273e+01dB,9.00043711046447e+01°)"
50979.7407024616,"(9.33832780125320e+01dB,9.00043710833824e+01°)"
51057.3328422205,"(9.33698825524515e+01dB,9.00043710729349e+01°)"
51135.0430786992,"(9.33564865167763e+01dB,9.00043710733001e+01°)"
51212.8715916431,"(9.33430899035227e+01dB,9.00043710845042e+01°)"
51290.8185610713,"(9.33296927110424e+01dB,9.00043711065327e+01°)"
51368.8841672768,"(9.33162949373289e+01dB,9.00043711393945e+01°)"
51447.0685908271,"(9.33028965806827e+01dB,9.00043711830869e+01°)"
51525.3720125645,"(9.32894976393122e+01dB,9.00043712376116e+01°)"
51603.7946136063,"(9.32760981111667e+01dB,9.00043713030027e+01°)"
51682.3365753459,"(9.32626979946052e+01dB,9.00043713792216e+01°)"
51760.9980794525,"(9.32492972874986e+01dB,9.00043714663023e+01°)"
51839.7793078719,"(9.32358959882676e+01dB,9.00043715642106e+01°)"
51918.6804428267,"(9.32224940948955e+01dB,9.00043716729897e+01°)"
51997.701666817,"(9.32090916053778e+01dB,9.00043717926430e+01°)"
52076.8431626206,"(9.31956885181253e+01dB,9.00043719231367e+01°)"
52156.1051132935,"(9.31822848310512e+01dB,9.00043720645144e+01°)"
52235.4877021703,"(9.31688805421858e+01dB,9.00043722167600e+01°)"
52314.9911128647,"(9.31554756498446e+01dB,9.00043723798988e+01°)"
52394.6155292697,"(9.31420701519123e+01dB,9.00043725538920e+01°)"
52474.3611355584,"(9.31286640465396e+01dB,9.00043727387796e+01°)"
52554.2281161842,"(9.31152573318396e+01dB,9.00043729345660e+01°)"
52634.216655881,"(9.31018500059325e+01dB,9.00043731412321e+01°)"
52714.3269396641,"(9.30884420667447e+01dB,9.00043733587954e+01°)"
52794.5591528303,"(9.30750335124015e+01dB,9.00043735872643e+01°)"
52874.9134809584,"(9.30616243409115e+01dB,9.00043738266496e+01°)"
52955.3901099099,"(9.30482145503055e+01dB,9.00043740769031e+01°)"
53035.9892258288,"(9.30348041387485e+01dB,9.00043743381000e+01°)"
53116.7110151427,"(9.30213931041600e+01dB,9.00043746102085e+01°)"
53197.5556645628,"(9.30079814446092e+01dB,9.00043748932537e+01°)"
53278.5233610846,"(9.29945691580800e+01dB,9.00043751872117e+01°)"
53359.6142919881,"(9.29811562425542e+01dB,9.00043754920894e+01°)"
53440.8286448383,"(9.29677426961643e+01dB,9.00043758079248e+01°)"
53522.1666074859,"(9.29543285167301e+01dB,9.00043761346869e+01°)"
53603.6283680673,"(9.29409137023555e+01dB,9.00043764723972e+01°)"
53685.2141150054,"(9.29274982510624e+01dB,9.00043768210672e+01°)"
53766.9240370097,"(9.29140821607265e+01dB,9.00043771806886e+01°)"
53848.758323077,"(9.29006654294210e+01dB,9.00043775512551e+01°)"
53930.7171624919,"(9.28872480550068e+01dB,9.00043779328042e+01°)"
54012.800744827,"(9.28738300354916e+01dB,9.00043783253071e+01°)"
54095.0092599432,"(9.28604113688222e+01dB,9.00043787287884e+01°)"
54177.3428979908,"(9.28469920529456e+01dB,9.00043791432670e+01°)"
54259.8018494092,"(9.28335720857701e+01dB,9.00043795687002e+01°)"
54342.3863049277,"(9.28201514652706e+01dB,9.00043800051348e+01°)"
54425.096455566,"(9.28067301894230e+01dB,9.00043804525585e+01°)"
54507.9324926345,"(9.27933082559952e+01dB,9.00043809109800e+01°)"
54590.8946077347,"(9.27798856630031e+01dB,9.00043813803965e+01°)"
54673.9829927598,"(9.27664624082926e+01dB,9.00043818608480e+01°)"
54757.1978398951,"(9.27530384898761e+01dB,9.00043823523090e+01°)"
54840.5393416182,"(9.27396139055286e+01dB,9.00043828547776e+01°)"
54924.0076906999,"(9.27261886531277e+01dB,9.00043833682778e+01°)"
55007.6030802042,"(9.27127627305953e+01dB,9.00043838928015e+01°)"
55091.3257034893,"(9.26993361357980e+01dB,9.00043844283747e+01°)"
55175.1757542072,"(9.26859088665579e+01dB,9.00043849749815e+01°)"
55259.153426305,"(9.26724809207933e+01dB,9.00043855326356e+01°)"
55343.2589140248,"(9.26590522962880e+01dB,9.00043861013261e+01°)"
55427.4924119045,"(9.26456229910009e+01dB,9.00043866811041e+01°)"
55511.854114778,"(9.26321930025547e+01dB,9.00043872719422e+01°)"
55596.3442177757,"(9.26187623289399e+01dB,9.00043878738225e+01°)"
55680.9629163252,"(9.26053309679645e+01dB,9.00043884868089e+01°)"
55765.7104061511,"(9.25918989173738e+01dB,9.00043891108551e+01°)"
55850.5868832765,"(9.25784661750156e+01dB,9.00043897459983e+01°)"
55935.5925440223,"(9.25650327386480e+01dB,9.00043903922220e+01°)"
56020.7275850085,"(9.25515986060402e+01dB,9.00043910495590e+01°)"
56105.9922031544,"(9.25381637751009e+01dB,9.00043917179894e+01°)"
56191.3865956788,"(9.25247282435270e+01dB,9.00043923975486e+01°)"
56276.9109601008,"(9.25112920090455e+01dB,9.00043930882122e+01°)"
56362.5654942401,"(9.24978550694421e+01dB,9.00043937900028e+01°)"
56448.3503962176,"(9.24844174225074e+01dB,9.00043945029167e+01°)"
56534.2658644556,"(9.24709790659210e+01dB,9.00043952269690e+01°)"
56620.3120976783,"(9.24575399974346e+01dB,9.00043959621497e+01°)"
56706.4892949127,"(9.24441002148965e+01dB,9.00043967085005e+01°)"
56792.7976554885,"(9.24306597158698e+01dB,9.00043974659943e+01°)"
56879.2373790387,"(9.24172184981101e+01dB,9.00043982346482e+01°)"
56965.8086655004,"(9.24037765594336e+01dB,9.00043990144864e+01°)"
57052.5117151147,"(9.23903338973691e+01dB,9.00043998054790e+01°)"
57139.3467284278,"(9.23768905097418e+01dB,9.00044006076575e+01°)"
57226.3139062908,"(9.23634463941516e+01dB,9.00044014210227e+01°)"
57313.4134498608,"(9.23500015483608e+01dB,9.00044022455728e+01°)"
57400.645560601,"(9.23365559699223e+01dB,9.00044030813396e+01°)"
57488.010440281,"(9.23231096565581e+01dB,9.00044039283075e+01°)"
57575.5082909777,"(9.23096626059781e+01dB,9.00044047864890e+01°)"
57663.1393150756,"(9.22962148157072e+01dB,9.00044056558976e+01°)"
57750.9037152671,"(9.22827662835168e+01dB,9.00044065365175e+01°)"
57838.8016945533,"(9.22693170069774e+01dB,9.00044074283838e+01°)"
57926.8334562439,"(9.22558669836569e+01dB,9.00044083314984e+01°)"
58014.9992039585,"(9.22424162112438e+01dB,9.00044092458452e+01°)"
58103.2991416262,"(9.22289646872585e+01dB,9.00044101714693e+01°)"
58191.7334734868,"(9.22155124093565e+01dB,9.00044111083344e+01°)"
58280.3024040908,"(9.22020593752465e+01dB,9.00044120564891e+01°)"
58369.0061383001,"(9.21886055822307e+01dB,9.00044130158981e+01°)"
58457.8448812883,"(9.21751510281032e+01dB,9.00044139866118e+01°)"
58546.8188385413,"(9.21616957104036e+01dB,9.00044149686178e+01°)"
58635.9282158579,"(9.21482396265457e+01dB,9.00044159619065e+01°)"
58725.17321935,"(9.21347827742437e+01dB,9.00044169665166e+01°)"
58814.5540554432,"(9.21213251510265e+01dB,9.00044179824428e+01°)"
58904.0709308773,"(9.21078667543088e+01dB,9.00044190096776e+01°)"
58993.7240527068,"(9.20944075817308e+01dB,9.00044200482600e+01°)"
59083.5136283014,"(9.20809476307422e+01dB,9.00044210981658e+01°)"
59173.4398653462,"(9.20674868989175e+01dB,9.00044221594383e+01°)"
59263.5029718427,"(9.20540253836245e+01dB,9.00044232320398e+01°)"
59353.7031561086,"(9.20405630824542e+01dB,9.00044243159998e+01°)"
59444.0406267791,"(9.20270999929058e+01dB,9.00044254113484e+01°)"
59534.5155928066,"(9.20136361123946e+01dB,9.00044265180587e+01°)"
59625.1282634617,"(9.20001714384900e+01dB,9.00044276361547e+01°)"
59715.8788483334,"(9.19867059684621e+01dB,9.00044287656572e+01°)"
59806.76755733,"(9.19732396999295e+01dB,9.00044299065565e+01°)"
59897.7946006788,"(9.19597726302632e+01dB,9.00044310588561e+01°)"
59988.9601889275,"(9.19463047569482e+01dB,9.00044322225774e+01°)"
60080.264532944,"(9.19328360772713e+01dB,9.00044333977275e+01°)"
60171.7078439172,"(9.19193665887987e+01dB,9.00044345843007e+01°)"
60263.2903333576,"(9.19058962888577e+01dB,9.00044357823332e+01°)"
60355.0122130974,"(9.18924251748536e+01dB,9.00044369918045e+01°)"
60446.8736952912,"(9.18789532441876e+01dB,9.00044382127349e+01°)"
60538.8749924168,"(9.18654804942971e+01dB,9.00044394451410e+01°)"
60631.0163172751,"(9.18520069223483e+01dB,9.00044406890104e+01°)"
60723.297882991,"(9.18385325259916e+01dB,9.00044419443782e+01°)"
60815.7199030138,"(9.18250573023364e+01dB,9.00044432112261e+01°)"
60908.2825911175,"(9.18115812488642e+01dB,9.00044444895936e+01°)"
61000.9861614017,"(9.17981043628728e+01dB,9.00044457794677e+01°)"
61093.8308282919,"(9.17846266416505e+01dB,9.00044470808479e+01°)"
61186.8168065396,"(9.17711480825525e+01dB,9.00044483937707e+01°)"
61279.9443112236,"(9.17576686828976e+01dB,9.00044497182209e+01°)"
61373.2135577496,"(9.17441884399642e+01dB,9.00044510542297e+01°)"
61466.6247618516,"(9.17307073510339e+01dB,9.00044524017879e+01°)"
61560.1781395917,"(9.17172254134294e+01dB,9.00044537609102e+01°)"
61653.8739073608,"(9.17037426242837e+01dB,9.00044551316041e+01°)"
61747.7122818794,"(9.16902589810548e+01dB,9.00044565138937e+01°)"
61841.6934801976,"(9.16767744808867e+01dB,9.00044579077643e+01°)"
61935.8177196959,"(9.16632891210207e+01dB,9.00044593132384e+01°)"
62030.0852180858,"(9.16498028987470e+01dB,9.00044607303286e+01°)"
62124.4961934101,"(9.16363158112423e+01dB,9.00044621590309e+01°)"
62219.0508640433,"(9.16228278557514e+01dB,9.00044635993793e+01°)"
62313.7494486925,"(9.16093390293956e+01dB,9.00044650513598e+01°)"
62408.5921663977,"(9.15958493295219e+01dB,9.00044665149959e+01°)"
62503.5792365319,"(9.15823587531890e+01dB,9.00044679902775e+01°)"
62598.7108788024,"(9.15688672976250e+01dB,9.00044694772422e+01°)"
62693.9873132508,"(9.15553749599805e+01dB,9.00044709758806e+01°)"
62789.4087602535,"(9.15418817374362e+01dB,9.00044724862052e+01°)"
62884.9754405224,"(9.15283876271233e+01dB,9.00044740082319e+01°)"
62980.6875751053,"(9.15148926261659e+01dB,9.00044755419693e+01°)"
63076.5453853865,"(9.15013967317782e+01dB,9.00044770874288e+01°)"
63172.549093087,"(9.14878999409646e+01dB,9.00044786446084e+01°)"
63268.6989202657,"(9.14744022508455e+01dB,9.00044802135310e+01°)"
63364.9950893191,"(9.14609036586571e+01dB,9.00044817942095e+01°)"
63461.4378229824,"(9.14474041613471e+01dB,9.00044833866397e+01°)"
63558.0273443297,"(9.14339037560395e+01dB,9.00044849908447e+01°)"
63654.7638767747,"(9.14204024398106e+01dB,9.00044866068201e+01°)"
63751.6476440711,"(9.14069002097286e+01dB,9.00044882346132e+01°)"
63848.678870313,"(9.13933970627988e+01dB,9.00044898741825e+01°)"
63945.857779936,"(9.13798929960792e+01dB,9.00044915255733e+01°)"
64043.1845977168,"(9.13663880066400e+01dB,9.00044931887866e+01°)"
64140.6595487746,"(9.13528820915047e+01dB,9.00044948638337e+01°)"
64238.282858571,"(9.13393752476141e+01dB,9.00044965507195e+01°)"
64336.0547529108,"(9.13258674720225e+01dB,9.00044982494698e+01°)"
64433.9754579426,"(9.13123587617183e+01dB,9.00044999600830e+01°)"
64532.045200159,"(9.12988491136844e+01dB,9.00045016825717e+01°)"
64630.2642063976,"(9.12853385248098e+01dB,9.00045034169449e+01°)"
64728.6327038411,"(9.12718269921406e+01dB,9.00045051632166e+01°)"
64827.1509200178,"(9.12583145126149e+01dB,9.00045069214063e+01°)"
64925.8190828026,"(9.12448010831694e+01dB,9.00045086915280e+01°)"
65024.637420417,"(9.12312867006865e+01dB,9.00045104735550e+01°)"
65123.6061614301,"(9.12177713621402e+01dB,9.00045122675493e+01°)"
65222.7255347586,"(9.12042550643800e+01dB,9.00045140734915e+01°)"
65321.9957696679,"(9.11907378043299e+01dB,9.00045158913944e+01°)"
65421.4170957722,"(9.11772195789084e+01dB,9.00045177212899e+01°)"
65520.9897430351,"(9.11637003849759e+01dB,9.00045195631704e+01°)"
65620.7139417703,"(9.11501802193538e+01dB,9.00045214170460e+01°)"
65720.5899226421,"(9.11366590789114e+01dB,9.00045232829367e+01°)"
65820.6179166657,"(9.11231369605167e+01dB,9.00045251608646e+01°)"
65920.7981552082,"(9.11096138610014e+01dB,9.00045270508196e+01°)"
66021.1308699885,"(9.10960897771474e+01dB,9.00045289528276e+01°)"
66121.6162930785,"(9.10825647057547e+01dB,9.00045308668871e+01°)"
66222.2546569031,"(9.10690386437133e+01dB,9.00045327930387e+01°)"
66323.0461942409,"(9.10555115877251e+01dB,9.00045347312580e+01°)"
66423.9911382251,"(9.10419835345842e+01dB,9.00045366815878e+01°)"
66525.0897223435,"(9.10284544810706e+01dB,9.00045386440159e+01°)"
66626.3421804392,"(9.10149244239430e+01dB,9.00045406185707e+01°)"
66727.7487467115,"(9.10013933599512e+01dB,9.00045426052664e+01°)"
66829.3096557159,"(9.09878612857900e+01dB,9.00045446041096e+01°)"
66931.025142365,"(9.09743281982431e+01dB,9.00045466151065e+01°)"
67032.895441929,"(9.09607940939149e+01dB,9.00045486382695e+01°)"
67134.9207900359,"(9.09472589695933e+01dB,9.00045506736238e+01°)"
67237.1014226728,"(9.09337228219572e+01dB,9.00045527211735e+01°)"
67339.4375761856,"(9.09201856476465e+01dB,9.00045547809346e+01°)"
67441.9294872801,"(9.09066474433780e+01dB,9.00045568529238e+01°)"
67544.5773930223,"(9.08931082057493e+01dB,9.00045589371479e+01°)"
67647.3815308389,"(9.08795679314209e+01dB,9.00045610336166e+01°)"
67750.3421385183,"(9.08660266170325e+01dB,9.00045631423542e+01°)"
67853.4594542106,"(9.08524842591815e+01dB,9.00045652633542e+01°)"
67956.7337164282,"(9.08389408545355e+01dB,9.00045673966584e+01°)"
68060.1651640469,"(9.08253963995636e+01dB,9.00045695422483e+01°)"
68163.7540363059,"(9.08118508910105e+01dB,9.00045717001583e+01°)"
68267.5005728084,"(9.07983043253194e+01dB,9.00045738704043e+01°)"
68371.4050135224,"(9.07847566991020e+01dB,9.00045760529883e+01°)"
68475.4675987812,"(9.07712080089007e+01dB,9.00045782479289e+01°)"
68579.6885692837,"(9.07576582512724e+01dB,9.00045804552333e+01°)"
68684.0681660955,"(9.07441074226661e+01dB,9.00045826749268e+01°)"
68788.6066306486,"(9.07305555197085e+01dB,9.00045849070103e+01°)"
68893.3042047429,"(9.07170025388057e+01dB,9.00045871515224e+01°)"
68998.1611305461,"(9.07034484764815e+01dB,9.00045894084372e+01°)"
69103.1776505946,"(9.06898933291841e+01dB,9.00045916777953e+01°)"
69208.3540077939,"(9.06763370934240e+01dB,9.00045939596150e+01°)"
69313.6904454191,"(9.06627797655685e+01dB,9.00045962538885e+01°)"
69419.1872071158,"(9.06492213421602e+01dB,9.00045985606544e+01°)"
69524.8445369001,"(9.06356618195738e+01dB,9.00046008799131e+01°)"
69630.66267916,"(9.06221011941964e+01dB,9.00046032116748e+01°)"
69736.6418786549,"(9.06085394625103e+01dB,9.00046055559586e+01°)"
69842.782380517,"(9.05949766208256e+01dB,9.00046079127903e+01°)"
69949.0844302518,"(9.05814126655673e+01dB,9.00046102821654e+01°)"
70055.5482737381,"(9.05678475930860e+01dB,9.00046126641147e+01°)"
70162.1741572291,"(9.05542813996923e+01dB,9.00046150586411e+01°)"
70268.9623273527,"(9.05407140817711e+01dB,9.00046174657637e+01°)"
70375.9130311124,"(9.05271456356385e+01dB,9.00046198855075e+01°)"
70483.0265158875,"(9.05135760576086e+01dB,9.00046223178736e+01°)"
70590.3030294337,"(9.05000053439658e+01dB,9.00046247628792e+01°)"
70697.742819884,"(9.04864334910083e+01dB,9.00046272205446e+01°)"
70805.3461357489,"(9.04728604949955e+01dB,9.00046296908771e+01°)"
70913.1132259172,"(9.04592863522345e+01dB,9.00046321739057e+01°)"
71021.0443396566,"(9.04457110589393e+01dB,9.00046346696294e+01°)"
71129.1397266141,"(9.04321346113402e+01dB,9.00046371780796e+01°)"
71237.3996368166,"(9.04185570056888e+01dB,9.00046396992494e+01°)"
71345.8243206717,"(9.04049782381385e+01dB,9.00046422331815e+01°)"
71454.4140289681,"(9.03913983049253e+01dB,9.00046447798732e+01°)"
71563.169012876,"(9.03778172022482e+01dB,9.00046473393488e+01°)"
71672.0895239481,"(9.03642349262387e+01dB,9.00046499116139e+01°)"
71781.1758141199,"(9.03506514730567e+01dB,9.00046524966956e+01°)"
71890.4281357104,"(9.03370668388979e+01dB,9.00046550946048e+01°)"
71999.8467414226,"(9.03234810198068e+01dB,9.00046577053561e+01°)"
72109.4318843441,"(9.03098940119695e+01dB,9.00046603289732e+01°)"
72219.1838179476,"(9.02963058114163e+01dB,9.00046629654575e+01°)"
72329.1027960919,"(9.02827164143520e+01dB,9.00046656148451e+01°)"
72439.1890730219,"(9.02691258167059e+01dB,9.00046682771364e+01°)"
72549.4429033695,"(9.02555340146206e+01dB,9.00046709523495e+01°)"
72659.8645421542,"(9.02419410041372e+01dB,9.00046736405163e+01°)"
72770.4542447838,"(9.02283467812964e+01dB,9.00046763416361e+01°)"
72881.2122670545,"(9.02147513421188e+01dB,9.00046790557279e+01°)"
72992.1388651521,"(9.02011546825747e+01dB,9.00046817828109e+01°)"
73103.2342956522,"(9.01875567986656e+01dB,9.00046845229129e+01°)"
73214.498815521,"(9.01739576863972e+01dB,9.00046872760309e+01°)"
73325.9326821157,"(9.01603573416696e+01dB,9.00046900421931e+01°)"
73437.5361531853,"(9.01467557605318e+01dB,9.00046928214199e+01°)"
73549.309486871,"(9.01331529388704e+01dB,9.00046956137221e+01°)"
73661.2529417069,"(9.01195488725648e+01dB,9.00046984191140e+01°)"
73773.3667766208,"(9.01059435575196e+01dB,9.00047012376223e+01°)"
73885.6512509343,"(9.00923369896964e+01dB,9.00047040692621e+01°)"
73998.1066243639,"(9.00787291649416e+01dB,9.00047069140442e+01°)"
74110.7331570212,"(9.00651200790566e+01dB,9.00047097719942e+01°)"
74223.531109414,"(9.00515097279862e+01dB,9.00047126431272e+01°)"
74336.5007424463,"(9.00378981075485e+01dB,9.00047155274577e+01°)"
74449.6423174194,"(9.00242852135079e+01dB,9.00047184250031e+01°)"
74562.9560960321,"(9.00106710416794e+01dB,9.00047213357913e+01°)"
74676.4423403817,"(8.99970555878672e+01dB,9.00047242598284e+01°)"
74790.1013129643,"(8.99834388478598e+01dB,9.00047271971397e+01°)"
74903.9332766757,"(8.99698208174048e+01dB,9.00047301477374e+01°)"
75017.9384948115,"(8.99562014922108e+01dB,9.00047331116445e+01°)"
75132.1172310685,"(8.99425808680496e+01dB,9.00047360888848e+01°)"
75246.4697495443,"(8.99289589406892e+01dB,9.00047390794709e+01°)"
75360.996314739,"(8.99153357056683e+01dB,9.00047420834110e+01°)"
75475.697191555,"(8.99017111588224e+01dB,9.00047451007428e+01°)"
75590.5726452978,"(8.98880852957199e+01dB,9.00047481314694e+01°)"
75705.6229416769,"(8.98744581120760e+01dB,9.00047511756215e+01°)"
75820.8483468061,"(8.98608296035315e+01dB,9.00047542332147e+01°)"
75936.2491272043,"(8.98471997657040e+01dB,9.00047573042580e+01°)"
76051.825549796,"(8.98335685940921e+01dB,9.00047603887803e+01°)"
76167.577881912,"(8.98199360844286e+01dB,9.00047634868065e+01°)"
76283.5063912899,"(8.98063022322763e+01dB,9.00047665983409e+01°)"
76399.611346075,"(8.97926670331062e+01dB,9.00047697234185e+01°)"
76515.8930148203,"(8.97790304825048e+01dB,9.00047728620519e+01°)"
76632.3516664881,"(8.97653925760243e+01dB,9.00047760142494e+01°)"
76748.9875704497,"(8.97517533091364e+01dB,9.00047791800489e+01°)"
76865.8009964864,"(8.97381126773885e+01dB,9.00047823594592e+01°)"
76982.7922147903,"(8.97244706762212e+01dB,9.00047855525077e+01°)"
77099.9614959646,"(8.97108273010957e+01dB,9.00047887592039e+01°)"
77217.3091110244,"(8.96971825474666e+01dB,9.00047919795791e+01°)"
77334.8353313972,"(8.96835364108046e+01dB,9.00047952136450e+01°)"
77452.5404289238,"(8.96698888864708e+01dB,9.00047984614239e+01°)"
77570.4246758586,"(8.96562399698882e+01dB,9.00048017229379e+01°)"
77688.4883448705,"(8.96425896564326e+01dB,9.00048049982101e+01°)"
77806.7317090432,"(8.96289379414876e+01dB,9.00048082872576e+01°)"
77925.1550418762,"(8.96152848203677e+01dB,9.00048115900992e+01°)"
78043.7586172853,"(8.96016302884343e+01dB,9.00048149067621e+01°)"
78162.5427096032,"(8.95879743410000e+01dB,9.00048182372561e+01°)"
78281.5075935799,"(8.95743169733588e+01dB,9.00048215816162e+01°)"
78400.653544384,"(8.95606581807867e+01dB,9.00048249398519e+01°)"
78519.9808376024,"(8.95469979585547e+01dB,9.00048283119894e+01°)"
78639.4897492419,"(8.95333363019089e+01dB,9.00048316980511e+01°)"
78759.1805557292,"(8.95196732061163e+01dB,9.00048350980540e+01°)"
78879.0535339117,"(8.95060086663430e+01dB,9.00048385120278e+01°)"
78999.1089610582,"(8.94923426778033e+01dB,9.00048419399816e+01°)"
79119.3471148595,"(8.94786752356801e+01dB,9.00048453819487e+01°)"
79239.7682734291,"(8.94650063351022e+01dB,9.00048488379441e+01°)"
79360.3727153037,"(8.94513359713034e+01dB,9.00048523079877e+01°)"
79481.1607194441,"(8.94376641393316e+01dB,9.00048557921050e+01°)"
79602.1325652355,"(8.94239908343023e+01dB,9.00048592903270e+01°)"
79723.2885324883,"(8.94103160513555e+01dB,9.00048628026619e+01°)"
79844.6289014391,"(8.93966397855330e+01dB,9.00048663291401e+01°)"
79966.1539527506,"(8.93829620319074e+01dB,9.00048698697767e+01°)"
80087.8639675131,"(8.93692827854789e+01dB,9.00048734246005e+01°)"
80209.7592272443,"(8.93556020413231e+01dB,9.00048769936346e+01°)"
80331.8400138907,"(8.93419197944029e+01dB,9.00048805768934e+01°)"
80454.1066098278,"(8.93282360397462e+01dB,9.00048841744100e+01°)"
80576.5592978609,"(8.93145507722682e+01dB,9.00048877862040e+01°)"
80699.1983612257,"(8.93008639869792e+01dB,9.00048914122952e+01°)"
80822.024083589,"(8.92871756787454e+01dB,9.00048950527096e+01°)"
80945.0367490494,"(8.92734858425344e+01dB,9.00048987074681e+01°)"
81068.2366421379,"(8.92597944732537e+01dB,9.00049023766017e+01°)"
81191.6240478184,"(8.92461015656772e+01dB,9.00049060601201e+01°)"
81315.1992514888,"(8.92324071147627e+01dB,9.00049097580614e+01°)"
81438.9625389811,"(8.92187111153479e+01dB,9.00049134704383e+01°)"
81562.9141965625,"(8.92050135621813e+01dB,9.00049171972824e+01°)"
81687.054510936,"(8.91913144501224e+01dB,9.00049209386121e+01°)"
81811.3837692407,"(8.91776137739672e+01dB,9.00049246944561e+01°)"
81935.902259053,"(8.91639115283845e+01dB,9.00049284648336e+01°)"
82060.6102683867,"(8.91502077082447e+01dB,9.00049322497717e+01°)"
82185.5080856943,"(8.91365023081831e+01dB,9.00049360492904e+01°)"
82310.5959998671,"(8.91227953229480e+01dB,9.00049398634226e+01°)"
82435.8743002361,"(8.91090867472217e+01dB,9.00049436921851e+01°)"
82561.3432765729,"(8.90953765756530e+01dB,9.00049475356118e+01°)"
82687.0032190897,"(8.90816648028992e+01dB,9.00049513937146e+01°)"
82812.854418441,"(8.90679514236198e+01dB,9.00049552665285e+01°)"
82938.8971657231,"(8.90542364323921e+01dB,9.00049591540783e+01°)"
83065.1317524757,"(8.90405198238482e+01dB,9.00049630563814e+01°)"
83191.5584706821,"(8.90268015924746e+01dB,9.00049669734687e+01°)"
83318.1776127702,"(8.90130817328920e+01dB,9.00049709053687e+01°)"
83444.9894716126,"(8.89993602395930e+01dB,9.00049748521013e+01°)"
83571.9943405281,"(8.89856371071537e+01dB,9.00049788136916e+01°)"
83699.1925132815,"(8.89719123299880e+01dB,9.00049827901727e+01°)"
83826.5842840852,"(8.89581859025570e+01dB,9.00049867815593e+01°)"
83954.1699475989,"(8.89444578194188e+01dB,9.00049907878867e+01°)"
84081.9497989311,"(8.89307280749159e+01dB,9.00049948091810e+01°)"
84209.9241336394,"(8.89169966634589e+01dB,9.00049988454660e+01°)"
84338.0932477311,"(8.89032635794846e+01dB,9.00050028967625e+01°)"
84466.4574376643,"(8.88895288172992e+01dB,9.00050069630989e+01°)"
84595.0170003481,"(8.88757923713030e+01dB,9.00050110445141e+01°)"
84723.7722331436,"(8.88620542357867e+01dB,9.00050151410207e+01°)"
84852.7234338643,"(8.88483144050940e+01dB,9.00050192526547e+01°)"
84981.8709007772,"(8.88345728734938e+01dB,9.00050233794340e+01°)"
