Freq.,V(e1)/I(V1)
47535.1130433352,"(9.39995957476985e+01dB,9.00043824531575e+01°)"
47607.4623939574,"(9.39862271269571e+01dB,9.00043819449224e+01°)"
47679.9218616742,"(9.39728580152064e+01dB,9.00043814473910e+01°)"
47752.4916140857,"(9.39594884109862e+01dB,9.00043809605508e+01°)"
47825.1718190476,"(9.39461183126405e+01dB,9.00043804844091e+01°)"
47897.9626446705,"(9.39327477186295e+01dB,9.00043800189737e+01°)"
47970.8642593214,"(9.39193766275127e+01dB,9.00043795642429e+01°)"
48043.8768316231,"(9.39060050376125e+01dB,9.00043791202173e+01°)"
48117.0005304555,"(9.38926329473610e+01dB,9.00043786868951e+01°)"
48190.2355249551,"(9.38792603552969e+01dB,9.00043782642833e+01°)"
48263.5819845161,"(9.38658872596364e+01dB,9.00043778523946e+01°)"
48337.0400787906,"(9.38525136589880e+01dB,9.00043774512030e+01°)"
48410.6099776885,"(9.38391395516625e+01dB,9.00043770607334e+01°)"
48484.2918513788,"(9.38257649361367e+01dB,9.00043766809730e+01°)"
48558.0858702891,"(9.38123898107047e+01dB,9.00043763119358e+01°)"
48631.9922051068,"(9.37990141738304e+01dB,9.00043759536177e+01°)"
48706.0110267786,"(9.37856380238983e+01dB,9.00043756060224e+01°)"
48780.1425065118,"(9.37722613592873e+01dB,9.00043752691417e+01°)"
48854.386815774,"(9.37588841783810e+01dB,9.00043749429957e+01°)"
48928.7441262941,"(9.37455064795309e+01dB,9.00043746275745e+01°)"
49003.214610062,"(9.37321282611620e+01dB,9.00043743228914e+01°)"
49077.7984393296,"(9.37187495214957e+01dB,9.00043740289294e+01°)"
49152.4957866109,"(9.37053702591107e+01dB,9.00043737457067e+01°)"
49227.3068246825,"(9.36919904721898e+01dB,9.00043734732240e+01°)"
49302.231726584,"(9.36786101590489e+01dB,9.00043732114737e+01°)"
49377.2706656182,"(9.36652293182007e+01dB,9.00043729604669e+01°)"
49452.4238153519,"(9.36518479478661e+01dB,9.00043727202039e+01°)"
49527.691349616,"(9.36384660463990e+01dB,9.00043724906882e+01°)"
49603.0734425059,"(9.36250836120914e+01dB,9.00043722719222e+01°)"
49678.5702683819,"(9.36117006433705e+01dB,9.00043720639101e+01°)"
49754.18200187,"(9.35983171383572e+01dB,9.00043718666409e+01°)"
49829.9088178617,"(9.35849330955179e+01dB,9.00043716801381e+01°)"
49905.7508915147,"(9.35715485131742e+01dB,9.00043715043901e+01°)"
49981.7083982534,"(9.35581633895207e+01dB,9.00043713394064e+01°)"
50057.7815137693,"(9.35447777228594e+01dB,9.00043711851772e+01°)"
50133.9704140209,"(9.35313915115743e+01dB,9.00043710417223e+01°)"
50210.275275235,"(9.35180047538759e+01dB,9.00043709090485e+01°)"
50286.6962739064,"(9.35046174480134e+01dB,9.00043707871258e+01°)"
50363.2335867984,"(9.34912295923133e+01dB,9.00043706759827e+01°)"
50439.8873909435,"(9.34778411849989e+01dB,9.00043705756284e+01°)"
50516.6578636437,"(9.34644522242936e+01dB,9.00043704860458e+01°)"
50593.5451824707,"(9.34510627085925e+01dB,9.00043704072444e+01°)"
50670.5495252665,"(9.34376726360172e+01dB,9.00043703392380e+01°)"
50747.671070144,"(9.34242820048605e+01dB,9.00043702820224e+01°)"
50824.9099954868,"(9.34108908132196e+01dB,9.00043702355909e+01°)"
50902.2664799502,"(9.33974990595682e+01dB,9.00043701999620e+01°)"
50979.7407024616,"(9.33841067419853e+01dB,9.00043701751255e+01°)"
51057.3328422205,"(9.33707138586974e+01dB,9.00043701611034e+01°)"
51135.0430786992,"(9.33573204079370e+01dB,9.00043701578834e+01°)"
51212.8715916431,"(9.33439263878738e+01dB,9.00043701654622e+01°)"
51290.8185610713,"(9.33305317967958e+01dB,9.00043701838653e+01°)"
51368.8841672768,"(9.33171366327636e+01dB,9.00043702130768e+01°)"
51447.0685908271,"(9.33037408941332e+01dB,9.00043702531126e+01°)"
51525.3720125645,"(9.32903445788702e+01dB,9.00043703039624e+01°)"
51603.7946136063,"(9.32769476853991e+01dB,9.00043703656488e+01°)"
51682.3365753459,"(9.32635502117305e+01dB,9.00043704381564e+01°)"
51760.9980794525,"(9.32501521560548e+01dB,9.00043705215018e+01°)"
51839.7793078719,"(9.32367535165034e+01dB,9.00043706156807e+01°)"
51918.6804428267,"(9.32233542913276e+01dB,9.00043707206989e+01°)"
51997.701666817,"(9.32099544786068e+01dB,9.00043708365687e+01°)"
52076.8431626206,"(9.31965540764952e+01dB,9.00043709632827e+01°)"
52156.1051132935,"(9.31831530830795e+01dB,9.00043711008360e+01°)"
52235.4877021703,"(9.31697514965787e+01dB,9.00043712492566e+01°)"
52314.9911128647,"(9.31563493150195e+01dB,9.00043714085325e+01°)"
52394.6155292697,"(9.31429465366119e+01dB,9.00043715786768e+01°)"
52474.3611355584,"(9.31295431594234e+01dB,9.00043717596878e+01°)"
52554.2281161842,"(9.31161391815004e+01dB,9.00043719515649e+01°)"
52634.216655881,"(9.31027346010122e+01dB,9.00043721543213e+01°)"
52714.3269396641,"(9.30893294160522e+01dB,9.00043723679581e+01°)"
52794.5591528303,"(9.30759236247186e+01dB,9.00043725924780e+01°)"
52874.9134809584,"(9.30625172250005e+01dB,9.00043728278731e+01°)"
52955.3901099099,"(9.30491102150418e+01dB,9.00043730741698e+01°)"
53035.9892258288,"(9.30357025929240e+01dB,9.00043733313621e+01°)"
53116.7110151427,"(9.30222943566791e+01dB,9.00043735994592e+01°)"
53197.5556645628,"(9.30088855042610e+01dB,9.00043738784499e+01°)"
53278.5233610846,"(9.29954760339347e+01dB,9.00043741683502e+01°)"
53359.6142919881,"(9.29820659435496e+01dB,9.00043744691754e+01°)"
53440.8286448383,"(9.29686552312036e+01dB,9.00043747808982e+01°)"
53522.1666074859,"(9.29552438949746e+01dB,9.00043751035629e+01°)"
53603.6283680673,"(9.29418319328236e+01dB,9.00043754371505e+01°)"
53685.2141150054,"(9.29284193427680e+01dB,9.00043757816658e+01°)"
53766.9240370097,"(9.29150061228158e+01dB,9.00043761371073e+01°)"
53848.758323077,"(9.29015922710117e+01dB,9.00043765035053e+01°)"
53930.7171624919,"(9.28881777853104e+01dB,9.00043768808449e+01°)"
54012.800744827,"(9.28747626636973e+01dB,9.00043772691265e+01°)"
54095.0092599432,"(9.28613469042031e+01dB,9.00043776683721e+01°)"
54177.3428979908,"(9.28479305047395e+01dB,9.00043780785700e+01°)"
54259.8018494092,"(9.28345134632600e+01dB,9.00043784997312e+01°)"
54342.3863049277,"(9.28210957778178e+01dB,9.00043789318682e+01°)"
54425.096455566,"(9.28076774463458e+01dB,9.00043793749805e+01°)"
54507.9324926345,"(9.27942584666789e+01dB,9.00043798290678e+01°)"
54590.8946077347,"(9.27808388369794e+01dB,9.00043802941393e+01°)"
54673.9829927598,"(9.27674185548953e+01dB,9.00043807702041e+01°)"
54757.1978398951,"(9.27539976186036e+01dB,9.00043812572613e+01°)"
54840.5393416182,"(9.27405760259147e+01dB,9.00043817553212e+01°)"
54924.0076906999,"(9.27271537747427e+01dB,9.00043822643800e+01°)"
55007.6030802042,"(9.27137308629540e+01dB,9.00043827844587e+01°)"
55091.3257034893,"(9.27003072885713e+01dB,9.00043833155469e+01°)"
55175.1757542072,"(9.26868830494097e+01dB,9.00043838576577e+01°)"
55259.153426305,"(9.26734581433399e+01dB,9.00043844107971e+01°)"
55343.2589140248,"(9.26600325683045e+01dB,9.00043849749703e+01°)"
55427.4924119045,"(9.26466063220750e+01dB,9.00043855501777e+01°)"
55511.854114778,"(9.26331794026434e+01dB,9.00043861364255e+01°)"
55596.3442177757,"(9.26197518077641e+01dB,9.00043867337247e+01°)"
55680.9629163252,"(9.26063235353056e+01dB,9.00043873420712e+01°)"
55765.7104061511,"(9.25928945831940e+01dB,9.00043879614974e+01°)"
55850.5868832765,"(9.25794649491475e+01dB,9.00043885919760e+01°)"
55935.5925440223,"(9.25660346310420e+01dB,9.00043892335239e+01°)"
56020.7275850085,"(9.25526036267782e+01dB,9.00043898861573e+01°)"
56105.9922031544,"(9.25391719340741e+01dB,9.00043905498708e+01°)"
56191.3865956788,"(9.25257395507802e+01dB,9.00043912246748e+01°)"
56276.9109601008,"(9.25123064746593e+01dB,9.00043919105739e+01°)"
56362.5654942401,"(9.24988727035202e+01dB,9.00043926075720e+01°)"
56448.3503962176,"(9.24854382352201e+01dB,9.00043933156813e+01°)"
56534.2658644556,"(9.24720030674215e+01dB,9.00043940349012e+01°)"
56620.3120976783,"(9.24585671979425e+01dB,9.00043947652428e+01°)"
56706.4892949127,"(9.24451306245862e+01dB,9.00043955067123e+01°)"
56792.7976554885,"(9.24316933450495e+01dB,9.00043962593098e+01°)"
56879.2373790387,"(9.24182553571506e+01dB,9.00043970230548e+01°)"
56965.8086655004,"(9.24048166585821e+01dB,9.00043977979402e+01°)"
57052.5117151147,"(9.23913772471030e+01dB,9.00043985839758e+01°)"
57139.3467284278,"(9.23779371203570e+01dB,9.00043993811655e+01°)"
57226.3139062908,"(9.23644962762047e+01dB,9.00044001895256e+01°)"
57313.4134498608,"(9.23510547122304e+01dB,9.00044010090497e+01°)"
57400.645560601,"(9.23376124261957e+01dB,9.00044018397563e+01°)"
57488.010440281,"(9.23241694157767e+01dB,9.00044026816528e+01°)"
57575.5082909777,"(9.23107256787344e+01dB,9.00044035347279e+01°)"
57663.1393150756,"(9.22972812126858e+01dB,9.00044043990150e+01°)"
57750.9037152671,"(9.22838360152476e+01dB,9.00044052745000e+01°)"
57838.8016945533,"(9.22703900841932e+01dB,9.00044061611941e+01°)"
57926.8334562439,"(9.22569434171317e+01dB,9.00044070591111e+01°)"
58014.9992039585,"(9.22434960116800e+01dB,9.00044079682541e+01°)"
58103.2991416262,"(9.22300478655688e+01dB,9.00044088886229e+01°)"
58191.7334734868,"(9.22165989763137e+01dB,9.00044098202319e+01°)"
58280.3024040908,"(9.22031493416444e+01dB,9.00044107630953e+01°)"
58369.0061383001,"(9.21896989591129e+01dB,9.00044117172031e+01°)"
58457.8448812883,"(9.21762478264059e+01dB,9.00044126825746e+01°)"
58546.8188385413,"(9.21627959410482e+01dB,9.00044136592133e+01°)"
58635.9282158579,"(9.21493433006280e+01dB,9.00044146471320e+01°)"
58725.17321935,"(9.21358899027913e+01dB,9.00044156463310e+01°)"
58814.5540554432,"(9.21224357451167e+01dB,9.00044166568232e+01°)"
58904.0709308773,"(9.21089808251211e+01dB,9.00044176786112e+01°)"
58993.7240527068,"(9.20955251403761e+01dB,9.00044187117020e+01°)"
59083.5136283014,"(9.20820686884864e+01dB,9.00044197561053e+01°)"
59173.4398653462,"(9.20686114669241e+01dB,9.00044208118329e+01°)"
59263.5029718427,"(9.20551534732915e+01dB,9.00044218788824e+01°)"
59353.7031561086,"(9.20416947050559e+01dB,9.00044229572705e+01°)"
59444.0406267791,"(9.20282351598228e+01dB,9.00044240470024e+01°)"
59534.5155928066,"(9.20147748350727e+01dB,9.00044251480838e+01°)"
59625.1282634617,"(9.20013137282456e+01dB,9.00044262605279e+01°)"
59715.8788483334,"(9.19878518368495e+01dB,9.00044273843392e+01°)"
59806.76755733,"(9.19743891584708e+01dB,9.00044285195204e+01°)"
59897.7946006788,"(9.19609256905142e+01dB,9.00044296660941e+01°)"
59988.9601889275,"(9.19474614304500e+01dB,9.00044308240493e+01°)"
60080.264532944,"(9.19339963757127e+01dB,9.00044319934057e+01°)"
60171.7078439172,"(9.19205305238628e+01dB,9.00044331741769e+01°)"
60263.2903333576,"(9.19070638722042e+01dB,9.00044343663539e+01°)"
60355.0122130974,"(9.18935964183157e+01dB,9.00044355699557e+01°)"
60446.8736952912,"(9.18801281595053e+01dB,9.00044367849967e+01°)"
60538.8749924168,"(9.18666590932554e+01dB,9.00044380114742e+01°)"
60631.0163172751,"(9.18531892169352e+01dB,9.00044392494018e+01°)"
60723.297882991,"(9.18397185280134e+01dB,9.00044404987861e+01°)"
60815.7199030138,"(9.18262470238464e+01dB,9.00044417596423e+01°)"
60908.2825911175,"(9.18127747018015e+01dB,9.00044430319661e+01°)"
61000.9861614017,"(9.17993015592071e+01dB,9.00044443157697e+01°)"
61093.8308282919,"(9.17858275935546e+01dB,9.00044456110775e+01°)"
61186.8168065396,"(9.17723528021337e+01dB,9.00044469178811e+01°)"
61279.9443112236,"(9.17588771822949e+01dB,9.00044482361962e+01°)"
61373.2135577496,"(9.17454007313520e+01dB,9.00044495660240e+01°)"
61466.6247618516,"(9.17319234466692e+01dB,9.00044509073826e+01°)"
61560.1781395917,"(9.17184453256323e+01dB,9.00044522602785e+01°)"
61653.8739073608,"(9.17049663654036e+01dB,9.00044536247239e+01°)"
61747.7122818794,"(9.16914865633733e+01dB,9.00044550007180e+01°)"
61841.6934801976,"(9.16780059168276e+01dB,9.00044563882794e+01°)"
61935.8177196959,"(9.16645244230750e+01dB,9.00044577874129e+01°)"
62030.0852180858,"(9.16510420793938e+01dB,9.00044591981331e+01°)"
62124.4961934101,"(9.16375588830039e+01dB,9.00044606204421e+01°)"
62219.0508640433,"(9.16240748312104e+01dB,9.00044620543499e+01°)"
62313.7494486925,"(9.16105899212127e+01dB,9.00044634998726e+01°)"
62408.5921663977,"(9.15971041503005e+01dB,9.00044649570157e+01°)"
62503.5792365319,"(9.15836175156613e+01dB,9.00044664257838e+01°)"
62598.7108788024,"(9.15701300145292e+01dB,9.00044679061939e+01°)"
62693.9873132508,"(9.15566416441116e+01dB,9.00044693982519e+01°)"
62789.4087602535,"(9.15431524016405e+01dB,9.00044709019726e+01°)"
62884.9754405224,"(9.15296622843041e+01dB,9.00044724173584e+01°)"
62980.6875751053,"(9.15161712892915e+01dB,9.00044739444236e+01°)"
63076.5453853865,"(9.15026794137256e+01dB,9.00044754831785e+01°)"
63172.549093087,"(9.14891866547899e+01dB,9.00044770336320e+01°)"
63268.6989202657,"(9.14756930096124e+01dB,9.00044785957908e+01°)"
63364.9950893191,"(9.14621984754337e+01dB,9.00044801696696e+01°)"
63461.4378229824,"(9.14487030493005e+01dB,9.00044817552780e+01°)"
63558.0273443297,"(9.14352067283897e+01dB,9.00044833526231e+01°)"
63654.7638767747,"(9.14217095097767e+01dB,9.00044849617213e+01°)"
63751.6476440711,"(9.14082113905895e+01dB,9.00044865825742e+01°)"
63848.678870313,"(9.13947123679070e+01dB,9.00044882151985e+01°)"
63945.857779936,"(9.13812124388431e+01dB,9.00044898596075e+01°)"
64043.1845977168,"(9.13677116004238e+01dB,9.00044915158029e+01°)"
64140.6595487746,"(9.13542098497522e+01dB,9.00044931837995e+01°)"
64238.282858571,"(9.13407071839026e+01dB,9.00044948636089e+01°)"
64336.0547529108,"(9.13272035998788e+01dB,9.00044965552445e+01°)"
64433.9754579426,"(9.13136990947491e+01dB,9.00044982587082e+01°)"
64532.045200159,"(9.13001936655426e+01dB,9.00044999740156e+01°)"
64630.2642063976,"(9.12866873092458e+01dB,9.00045017011821e+01°)"
64728.6327038411,"(9.12731800228253e+01dB,9.00045034402107e+01°)"
64827.1509200178,"(9.12596718033972e+01dB,9.00045051911206e+01°)"
64925.8190828026,"(9.12461626478760e+01dB,9.00045069539165e+01°)"
65024.637420417,"(9.12326525532181e+01dB,9.00045087286098e+01°)"
65123.6061614301,"(9.12191415163774e+01dB,9.00045105152151e+01°)"
65222.7255347586,"(9.12056295343970e+01dB,9.00045123137417e+01°)"
65321.9957696679,"(9.11921166041266e+01dB,9.00045141242025e+01°)"
65421.4170957722,"(9.11786027225603e+01dB,9.00045159466043e+01°)"
65520.9897430351,"(9.11650878865771e+01dB,9.00045177809650e+01°)"
65620.7139417703,"(9.11515720931655e+01dB,9.00045196272928e+01°)"
65720.5899226421,"(9.11380553390994e+01dB,9.00045214855988e+01°)"
65820.6179166657,"(9.11245376213722e+01dB,9.00045233558937e+01°)"
65920.7981552082,"(9.11110189368506e+01dB,9.00045252381916e+01°)"
66021.1308699885,"(9.10974992823676e+01dB,9.00045271325026e+01°)"
66121.6162930785,"(9.10839786548064e+01dB,9.00045290388431e+01°)"
66222.2546569031,"(9.10704570510389e+01dB,9.00045309572154e+01°)"
66323.0461942409,"(9.10569344678684e+01dB,9.00045328876395e+01°)"
66423.9911382251,"(9.10434109021045e+01dB,9.00045348301275e+01°)"
66525.0897223435,"(9.10298863506151e+01dB,9.00045367846838e+01°)"
66626.3421804392,"(9.10163608101801e+01dB,9.00045387513286e+01°)"
66727.7487467115,"(9.10028342775875e+01dB,9.00045407300712e+01°)"
66829.3096557159,"(9.09893067496328e+01dB,9.00045427209270e+01°)"
66931.025142365,"(9.09757782230986e+01dB,9.00045447239007e+01°)"
67032.895441929,"(9.09622486946780e+01dB,9.00045467390089e+01°)"
67134.9207900359,"(9.09487181612167e+01dB,9.00045487662630e+01°)"
67237.1014226728,"(9.09351866193917e+01dB,9.00045508056843e+01°)"
67339.4375761856,"(9.09216540659763e+01dB,9.00045528572729e+01°)"
67441.9294872801,"(9.09081204976500e+01dB,9.00045549210469e+01°)"
67544.5773930223,"(9.08945859111235e+01dB,9.00045569970210e+01°)"
67647.3815308389,"(9.08810503030879e+01dB,9.00045590852009e+01°)"
67750.3421385183,"(9.08675136702550e+01dB,9.00045611856082e+01°)"
67853.4594542106,"(9.08539760092251e+01dB,9.00045632982518e+01°)"
67956.7337164282,"(9.08404373167496e+01dB,9.00045654231433e+01°)"
68060.1651640469,"(9.08268975894197e+01dB,9.00045675602986e+01°)"
68163.7540363059,"(9.08133568239170e+01dB,9.00045697097312e+01°)"
68267.5005728084,"(9.07998150168020e+01dB,9.00045718714510e+01°)"
68371.4050135224,"(9.07862721647325e+01dB,9.00045740454720e+01°)"
68475.4675987812,"(9.07727282643087e+01dB,9.00045762318097e+01°)"
68579.6885692837,"(9.07591833121289e+01dB,9.00045784304814e+01°)"
68684.0681660955,"(9.07456373047117e+01dB,9.00045806414835e+01°)"
68788.6066306486,"(9.07320902386937e+01dB,9.00045828648506e+01°)"
68893.3042047429,"(9.07185421105887e+01dB,9.00045851005852e+01°)"
68998.1611305461,"(9.07049929169703e+01dB,9.00045873487016e+01°)"
69103.1776505946,"(9.06914426543535e+01dB,9.00045896092185e+01°)"
69208.3540077939,"(9.06778913192400e+01dB,9.00045918821436e+01°)"
69313.6904454191,"(9.06643389081439e+01dB,9.00045941674963e+01°)"
69419.1872071158,"(9.06507854175816e+01dB,9.00045964652846e+01°)"
69524.8445369001,"(9.06372308440451e+01dB,9.00045987755289e+01°)"
69630.66267916,"(9.06236751839427e+01dB,9.00046010982407e+01°)"
69736.6418786549,"(9.06101184338007e+01dB,9.00046034334317e+01°)"
69842.782380517,"(9.05965605900239e+01dB,9.00046057811191e+01°)"
69949.0844302518,"(9.05830016490640e+01dB,9.00046081413148e+01°)"
70055.5482737381,"(9.05694416073308e+01dB,9.00046105140391e+01°)"
70162.1741572291,"(9.05558804612284e+01dB,9.00046128992984e+01°)"
70268.9623273527,"(9.05423182071673e+01dB,9.00046152971125e+01°)"
70375.9130311124,"(9.05287548415552e+01dB,9.00046177074957e+01°)"
70483.0265158875,"(9.05151903607084e+01dB,9.00046201304596e+01°)"
70590.3030294337,"(9.05016247610382e+01dB,9.00046225660231e+01°)"
70697.742819884,"(9.04880580388271e+01dB,9.00046250141999e+01°)"
70805.3461357489,"(9.04744901904693e+01dB,9.00046274750036e+01°)"
70913.1132259172,"(9.04609212122708e+01dB,9.00046299484473e+01°)"
71021.0443396566,"(9.04473511005434e+01dB,9.00046324345512e+01°)"
71129.1397266141,"(9.04337798515203e+01dB,9.00046349333278e+01°)"
71237.3996368166,"(9.04202074615610e+01dB,9.00046374447936e+01°)"
71345.8243206717,"(9.04066339269176e+01dB,9.00046399689617e+01°)"
71454.4140289681,"(9.03930592438330e+01dB,9.00046425058474e+01°)"
71563.169012876,"(9.03794834085593e+01dB,9.00046450554677e+01°)"
71672.0895239481,"(9.03659064172984e+01dB,9.00046476178411e+01°)"
71781.1758141199,"(9.03523282663011e+01dB,9.00046501929767e+01°)"
71890.4281357104,"(9.03387489517572e+01dB,9.00046527808952e+01°)"
71999.8467414226,"(9.03251684698628e+01dB,9.00046553816089e+01°)"
72109.4318843441,"(9.03115868167960e+01dB,9.00046579951367e+01°)"
72219.1838179476,"(9.02980039887154e+01dB,9.00046606214961e+01°)"
72329.1027960919,"(9.02844199817702e+01dB,9.00046632606979e+01°)"
72439.1890730219,"(9.02708347920982e+01dB,9.00046659127617e+01°)"
72549.4429033695,"(9.02572484158258e+01dB,9.00046685777015e+01°)"
72659.8645421542,"(9.02436608490814e+01dB,9.00046712555384e+01°)"
72770.4542447838,"(9.02300720879054e+01dB,9.00046739462794e+01°)"
72881.2122670545,"(9.02164821284297e+01dB,9.00046766499514e+01°)"
72992.1388651521,"(9.02028909667186e+01dB,9.00046793665645e+01°)"
73103.2342956522,"(9.01892985988086e+01dB,9.00046820961388e+01°)"
73214.498815521,"(9.01757050207434e+01dB,9.00046848386883e+01°)"
73325.9326821157,"(9.01621102285791e+01dB,9.00046875942313e+01°)"
73437.5361531853,"(9.01485142182942e+01dB,9.00046903627840e+01°)"
73549.309486871,"(9.01349169859192e+01dB,9.00046931443636e+01°)"
73661.2529417069,"(9.01213185273944e+01dB,9.00046959389858e+01°)"
73773.3667766208,"(9.01077188387466e+01dB,9.00046987466702e+01°)"
73885.6512509343,"(9.00941179158953e+01dB,9.00047015674316e+01°)"
73998.1066243639,"(9.00805157547984e+01dB,9.00047044012870e+01°)"
74110.7331570212,"(9.00669123513797e+01dB,9.00047072482589e+01°)"
74223.531109414,"(9.00533077015518e+01dB,9.00047101083595e+01°)"
74336.5007424463,"(9.00397018012081e+01dB,9.00047129816093e+01°)"
74449.6423174194,"(9.00260946462680e+01dB,9.00047158680217e+01°)"
74562.9560960321,"(9.00124862325734e+01dB,9.00047187676166e+01°)"
74676.4423403817,"(8.99988765559809e+01dB,9.00047216804156e+01°)"
74790.1013129643,"(8.99852656123363e+01dB,9.00047246064311e+01°)"
74903.9332766757,"(8.99716533974632e+01dB,9.00047275456839e+01°)"
75017.9384948115,"(8.99580399072009e+01dB,9.00047304981941e+01°)"
75132.1172310685,"(8.99444251373104e+01dB,9.00047334639723e+01°)"
75246.4697495443,"(8.99308090835744e+01dB,9.00047364430430e+01°)"
75360.996314739,"(8.99171917418069e+01dB,9.00047394354229e+01°)"
75475.697191555,"(8.99035731077210e+01dB,9.00047424411333e+01°)"
75590.5726452978,"(8.98899531770572e+01dB,9.00047454601870e+01°)"
75705.6229416769,"(8.98763319455631e+01dB,9.00047484926077e+01°)"
75820.8483468061,"(8.98627094089207e+01dB,9.00047515384081e+01°)"
75936.2491272043,"(8.98490855628251e+01dB,9.00047545976148e+01°)"
76051.825549796,"(8.98354604029832e+01dB,9.00047576702417e+01°)"
76167.577881912,"(8.98218339250215e+01dB,9.00047607563070e+01°)"
76283.5063912899,"(8.98082061246060e+01dB,9.00047638558335e+01°)"
76399.611346075,"(8.97945769973663e+01dB,9.00047669688361e+01°)"
76515.8930148203,"(8.97809465389259e+01dB,9.00047700953370e+01°)"
76632.3516664881,"(8.97673147448695e+01dB,9.00047732353554e+01°)"
76748.9875704497,"(8.97536816107704e+01dB,9.00047763889093e+01°)"
76865.8009964864,"(8.97400471322376e+01dB,9.00047795560164e+01°)"
76982.7922147903,"(8.97264113047825e+01dB,9.00047827367013e+01°)"
77099.9614959646,"(8.97127741239680e+01dB,9.00047859309812e+01°)"
77217.3091110244,"(8.96991355853236e+01dB,9.00047891388739e+01°)"
77334.8353313972,"(8.96854956843279e+01dB,9.00047923604030e+01°)"
77452.5404289238,"(8.96718544164964e+01dB,9.00047955955871e+01°)"
77570.4246758586,"(8.96582117772988e+01dB,9.00047988444444e+01°)"
77688.4883448705,"(8.96445677621725e+01dB,9.00048021069958e+01°)"
77806.7317090432,"(8.96309223665762e+01dB,9.00048053832612e+01°)"
77925.1550418762,"(8.96172755859298e+01dB,9.00048086732636e+01°)"
78043.7586172853,"(8.96036274156577e+01dB,9.00048119770222e+01°)"
78162.5427096032,"(8.95899778511254e+01dB,9.00048152945559e+01°)"
78281.5075935799,"(8.95763268877195e+01dB,9.00048186258878e+01°)"
78400.653544384,"(8.95626745208281e+01dB,9.00048219710356e+01°)"
78519.9808376024,"(8.95490207457380e+01dB,9.00048253300232e+01°)"
78639.4897492419,"(8.95353655578287e+01dB,9.00048287028691e+01°)"
78759.1805557292,"(8.95217089523736e+01dB,9.00048320895952e+01°)"
78879.0535339117,"(8.95080509247015e+01dB,9.00048354902238e+01°)"
78999.1089610582,"(8.94943914700651e+01dB,9.00048389047737e+01°)"
79119.3471148595,"(8.94807305836971e+01dB,9.00048423332676e+01°)"
79239.7682734291,"(8.94670682609007e+01dB,9.00048457757295e+01°)"
79360.3727153037,"(8.94534044968497e+01dB,9.00048492321779e+01°)"
79481.1607194441,"(8.94397392867764e+01dB,9.00048527026341e+01°)"
79602.1325652355,"(8.94260726258949e+01dB,9.00048561871198e+01°)"
79723.2885324883,"(8.94124045093227e+01dB,9.00048596856607e+01°)"
79844.6289014391,"(8.93987349322430e+01dB,9.00048631982724e+01°)"
79966.1539527506,"(8.93850638898150e+01dB,9.00048667249799e+01°)"
80087.8639675131,"(8.93713913771195e+01dB,9.00048702658087e+01°)"
80209.7592272443,"(8.93577173892910e+01dB,9.00048738207779e+01°)"
80331.8400138907,"(8.93440419214209e+01dB,9.00048773899101e+01°)"
80454.1066098278,"(8.93303649685645e+01dB,9.00048809732261e+01°)"
80576.5592978609,"(8.93166865257709e+01dB,9.00048845707529e+01°)"
80699.1983612257,"(8.93030065880642e+01dB,9.00048881825074e+01°)"
80822.024083589,"(8.92893251504801e+01dB,9.00048918085172e+01°)"
80945.0367490494,"(8.92756422079971e+01dB,9.00048954488015e+01°)"
81068.2366421379,"(8.92619577556222e+01dB,9.00048991033877e+01°)"
81191.6240478184,"(8.92482717882900e+01dB,9.00049027722955e+01°)"
81315.1992514888,"(8.92345843009550e+01dB,9.00049064555490e+01°)"
81438.9625389811,"(8.92208952885210e+01dB,9.00049101531710e+01°)"
81562.9141965625,"(8.92072047459354e+01dB,9.00049138651876e+01°)"
81687.054510936,"(8.91935126680563e+01dB,9.00049175916188e+01°)"
81811.3837692407,"(8.91798190497660e+01dB,9.00049213324875e+01°)"
81935.902259053,"(8.91661238859061e+01dB,9.00049250878225e+01°)"
82060.6102683867,"(8.91524271713168e+01dB,9.00049288576449e+01°)"
82185.5080856943,"(8.91387289007951e+01dB,9.00049326419774e+01°)"
82310.5959998671,"(8.91250290691523e+01dB,9.00049364408463e+01°)"
82435.8743002361,"(8.91113276711616e+01dB,9.00049402542752e+01°)"
82561.3432765729,"(8.90976247015920e+01dB,9.00049440822885e+01°)"
82687.0032190897,"(8.90839201551405e+01dB,9.00049479249092e+01°)"
82812.854418441,"(8.90702140265768e+01dB,9.00049517821630e+01°)"
82938.8971657231,"(8.90565063105821e+01dB,9.00049556540742e+01°)"
83065.1317524757,"(8.90427970018159e+01dB,9.00049595406688e+01°)"
83191.5584706821,"(8.90290860949477e+01dB,9.00049634419698e+01°)"
83318.1776127702,"(8.90153735846422e+01dB,9.00049673580038e+01°)"
83444.9894716126,"(8.90016594655098e+01dB,9.00049712887960e+01°)"
83571.9943405281,"(8.89879437321309e+01dB,9.00049752343705e+01°)"
83699.1925132815,"(8.89742263791096e+01dB,9.00049791947531e+01°)"
83826.5842840852,"(8.89605074010312e+01dB,9.00049831699679e+01°)"
83954.1699475989,"(8.89467867923945e+01dB,9.00049871600436e+01°)"
84081.9497989311,"(8.89330645477542e+01dB,9.00049911650050e+01°)"
84209.9241336394,"(8.89193406615955e+01dB,9.00049951848752e+01°)"
84338.0932477311,"(8.89056151284070e+01dB,9.00049992196829e+01°)"
84466.4574376643,"(8.88918879426585e+01dB,9.00050032694555e+01°)"
