Freq.,V(e1)/I(V1)
56792.7976554885,"(9.24300652481658e+01dB,9.00043980438663e+01°)"
56879.2373790387,"(9.24166221865417e+01dB,9.00043988147854e+01°)"
56965.8086655004,"(9.24031783980642e+01dB,9.00043995968885e+01°)"
57052.5117151147,"(9.23897338804338e+01dB,9.00044003901614e+01°)"
57139.3467284278,"(9.23762886313483e+01dB,9.00044011946411e+01°)"
57226.3139062908,"(9.23628426484581e+01dB,9.00044020103097e+01°)"
57313.4134498608,"(9.23493959294339e+01dB,9.00044028371914e+01°)"
57400.645560601,"(9.23359484718563e+01dB,9.00044036752757e+01°)"
57488.010440281,"(9.23225002734296e+01dB,9.00044045245832e+01°)"
57575.5082909777,"(9.23090513318358e+01dB,9.00044053851092e+01°)"
57663.1393150756,"(9.22956016445776e+01dB,9.00044062568643e+01°)"
57750.9037152671,"(9.22821512093565e+01dB,9.00044071398656e+01°)"
57838.8016945533,"(9.22687000237587e+01dB,9.00044080341113e+01°)"
57926.8334562439,"(9.22552480854117e+01dB,9.00044089395954e+01°)"
58014.9992039585,"(9.22417953918479e+01dB,9.00044098563522e+01°)"
58103.2991416262,"(9.22283419407266e+01dB,9.00044107843788e+01°)"
58191.7334734868,"(9.22148877295569e+01dB,9.00044117236747e+01°)"
58280.3024040908,"(9.22014327559754e+01dB,9.00044126742467e+01°)"
58369.0061383001,"(9.21879770174906e+01dB,9.00044136361165e+01°)"
58457.8448812883,"(9.21745205117012e+01dB,9.00044146092779e+01°)"
58546.8188385413,"(9.21610632361560e+01dB,9.00044155937428e+01°)"
58635.9282158579,"(9.21476051882682e+01dB,9.00044165895122e+01°)"
58725.17321935,"(9.21341463657139e+01dB,9.00044175966064e+01°)"
58814.5540554432,"(9.21206867659795e+01dB,9.00044186150221e+01°)"
58904.0709308773,"(9.21072263865447e+01dB,9.00044196447714e+01°)"
58993.7240527068,"(9.20937652249016e+01dB,9.00044206858720e+01°)"
59083.5136283014,"(9.20803032785950e+01dB,9.00044217383122e+01°)"
59173.4398653462,"(9.20668405450839e+01dB,9.00044228021107e+01°)"
59263.5029718427,"(9.20533770218483e+01dB,9.00044238772761e+01°)"
59353.7031561086,"(9.20399127063394e+01dB,9.00044249638093e+01°)"
59444.0406267791,"(9.20264475960835e+01dB,9.00044260617219e+01°)"
59534.5155928066,"(9.20129816884722e+01dB,9.00044271710306e+01°)"
59625.1282634617,"(9.19995149809908e+01dB,9.00044282917278e+01°)"
59715.8788483334,"(9.19860474709859e+01dB,9.00044294238360e+01°)"
59806.76755733,"(9.19725791559843e+01dB,9.00044305673483e+01°)"
59897.7946006788,"(9.19591100334346e+01dB,9.00044317222852e+01°)"
59988.9601889275,"(9.19456401006089e+01dB,9.00044328886584e+01°)"
60080.264532944,"(9.19321693549852e+01dB,9.00044340664570e+01°)"
60171.7078439172,"(9.19186977940163e+01dB,9.00044352557154e+01°)"
60263.2903333576,"(9.19052254149481e+01dB,9.00044364564160e+01°)"
60355.0122130974,"(9.18917522153414e+01dB,9.00044376685805e+01°)"
60446.8736952912,"(9.18782781923398e+01dB,9.00044388922208e+01°)"
60538.8749924168,"(9.18648033434694e+01dB,9.00044401273419e+01°)"
60631.0163172751,"(9.18513276659830e+01dB,9.00044413739564e+01°)"
60723.297882991,"(9.18378511572939e+01dB,9.00044426320454e+01°)"
60815.7199030138,"(9.18243738146858e+01dB,9.00044439016601e+01°)"
60908.2825911175,"(9.18108956355272e+01dB,9.00044451827863e+01°)"
61000.9861614017,"(9.17974166170646e+01dB,9.00044464754333e+01°)"
61093.8308282919,"(9.17839367566277e+01dB,9.00044477796112e+01°)"
61186.8168065396,"(9.17704560515534e+01dB,9.00044490953283e+01°)"
61279.9443112236,"(9.17569744990795e+01dB,9.00044504226078e+01°)"
61373.2135577496,"(9.17434920964595e+01dB,9.00044517614371e+01°)"
61466.6247618516,"(9.17300088410074e+01dB,9.00044531118384e+01°)"
61560.1781395917,"(9.17165247299823e+01dB,9.00044544738158e+01°)"
61653.8739073608,"(9.17030397605994e+01dB,9.00044558473766e+01°)"
61747.7122818794,"(9.16895539301193e+01dB,9.00044572325482e+01°)"
61841.6934801976,"(9.16760672357420e+01dB,9.00044586293093e+01°)"
61935.8177196959,"(9.16625796747522e+01dB,9.00044600376943e+01°)"
62030.0852180858,"(9.16490912443213e+01dB,9.00044614577042e+01°)"
62124.4961934101,"(9.16356019416726e+01dB,9.00044628893509e+01°)"
62219.0508640433,"(9.16221117639559e+01dB,9.00044643326346e+01°)"
62313.7494486925,"(9.16086207083440e+01dB,9.00044657875677e+01°)"
62408.5921663977,"(9.15951287720709e+01dB,9.00044672541744e+01°)"
62503.5792365319,"(9.15816359522752e+01dB,9.00044687324427e+01°)"
62598.7108788024,"(9.15681422461136e+01dB,9.00044702224022e+01°)"
62693.9873132508,"(9.15546476507037e+01dB,9.00044717240585e+01°)"
62789.4087602535,"(9.15411521631729e+01dB,9.00044732374103e+01°)"
62884.9754405224,"(9.15276557807277e+01dB,9.00044747624783e+01°)"
62980.6875751053,"(9.15141585004025e+01dB,9.00044762992704e+01°)"
63076.5453853865,"(9.15006603193427e+01dB,9.00044778477884e+01°)"
63172.549093087,"(9.14871612345978e+01dB,9.00044794080545e+01°)"
63268.6989202657,"(9.14736612432857e+01dB,9.00044809800716e+01°)"
63364.9950893191,"(9.14601603424888e+01dB,9.00044825638559e+01°)"
63461.4378229824,"(9.14466585292745e+01dB,9.00044841594132e+01°)"
63558.0273443297,"(9.14331558007155e+01dB,9.00044857667478e+01°)"
63654.7638767747,"(9.14196521537838e+01dB,9.00044873858884e+01°)"
63751.6476440711,"(9.14061475855735e+01dB,9.00044890168299e+01°)"
63848.678870313,"(9.13926420931329e+01dB,9.00044906595868e+01°)"
63945.857779936,"(9.13791356733847e+01dB,9.00044923141731e+01°)"
64043.1845977168,"(9.13656283233919e+01dB,9.00044939805870e+01°)"
64140.6595487746,"(9.13521200401897e+01dB,9.00044956588583e+01°)"
64238.282858571,"(9.13386108207115e+01dB,9.00044973489859e+01°)"
64336.0547529108,"(9.13251006619457e+01dB,9.00044990509866e+01°)"
64433.9754579426,"(9.13115895608310e+01dB,9.00045007648611e+01°)"
64532.045200159,"(9.12980775143859e+01dB,9.00045024906318e+01°)"
64630.2642063976,"(9.12845645194759e+01dB,9.00045042283086e+01°)"
64728.6327038411,"(9.12710505730761e+01dB,9.00045059778984e+01°)"
64827.1509200178,"(9.12575356721210e+01dB,9.00045077394068e+01°)"
64925.8190828026,"(9.12440198135007e+01dB,9.00045095128601e+01°)"
65024.637420417,"(9.12305029941391e+01dB,9.00045112982631e+01°)"
65123.6061614301,"(9.12169852108735e+01dB,9.00045130956164e+01°)"
65222.7255347586,"(9.12034664606461e+01dB,9.00045149049461e+01°)"
65321.9957696679,"(9.11899467403009e+01dB,9.00045167262626e+01°)"
65421.4170957722,"(9.11764260466930e+01dB,9.00045185595670e+01°)"
65520.9897430351,"(9.11629043766441e+01dB,9.00045204048787e+01°)"
65620.7139417703,"(9.11493817270879e+01dB,9.00045222622112e+01°)"
65720.5899226421,"(9.11358580947187e+01dB,9.00045241315713e+01°)"
65820.6179166657,"(9.11223334764644e+01dB,9.00045260129690e+01°)"
65920.7981552082,"(9.11088078690493e+01dB,9.00045279064179e+01°)"
66021.1308699885,"(9.10952812693404e+01dB,9.00045298119396e+01°)"
66121.6162930785,"(9.10817536740302e+01dB,9.00045317295301e+01°)"
66222.2546569031,"(9.10682250800081e+01dB,9.00045336592176e+01°)"
66323.0461942409,"(9.10546954839380e+01dB,9.00045356010089e+01°)"
66423.9911382251,"(9.10411648825952e+01dB,9.00045375549061e+01°)"
66525.0897223435,"(9.10276332727354e+01dB,9.00045395209312e+01°)"
66626.3421804392,"(9.10141006510709e+01dB,9.00045414990972e+01°)"
66727.7487467115,"(9.10005670143191e+01dB,9.00045434894133e+01°)"
66829.3096557159,"(9.09870323592112e+01dB,9.00045454918945e+01°)"
66931.025142365,"(9.09734966824210e+01dB,9.00045475065532e+01°)"
67032.895441929,"(9.09599599805914e+01dB,9.00045495333966e+01°)"
67134.9207900359,"(9.09464222504297e+01dB,9.00045515724495e+01°)"
67237.1014226728,"(9.09328834885970e+01dB,9.00045536236974e+01°)"
67339.4375761856,"(9.09193436917712e+01dB,9.00045556871913e+01°)"
67441.9294872801,"(9.09058028565365e+01dB,9.00045577629181e+01°)"
67544.5773930223,"(9.08922609795368e+01dB,9.00045598508990e+01°)"
67647.3815308389,"(9.08787180573902e+01dB,9.00045619511460e+01°)"
67750.3421385183,"(9.08651740866928e+01dB,9.00045640636743e+01°)"
67853.4594542106,"(9.08516290640132e+01dB,9.00045661884978e+01°)"
67956.7337164282,"(9.08380829859608e+01dB,9.00045683256222e+01°)"
68060.1651640469,"(9.08245358491013e+01dB,9.00045704750651e+01°)"
68163.7540363059,"(9.08109876499753e+01dB,9.00045726368393e+01°)"
68267.5005728084,"(9.07974383851345e+01dB,9.00045748109671e+01°)"
68371.4050135224,"(9.07838880510983e+01dB,9.00045769974478e+01°)"
68475.4675987812,"(9.07703366443921e+01dB,9.00045791963033e+01°)"
68579.6885692837,"(9.07567841615145e+01dB,9.00045814075502e+01°)"
68684.0681660955,"(9.07432305989861e+01dB,9.00045836311942e+01°)"
68788.6066306486,"(9.07296759532280e+01dB,9.00045858672491e+01°)"
68893.3042047429,"(9.07161202207752e+01dB,9.00045881157363e+01°)"
68998.1611305461,"(9.07025633980759e+01dB,9.00045903766710e+01°)"
69103.1776505946,"(9.06890054815692e+01dB,9.00045926500576e+01°)"
69208.3540077939,"(9.06754464676363e+01dB,9.00045949359151e+01°)"
69313.6904454191,"(9.06618863527679e+01dB,9.00045972342587e+01°)"
69419.1872071158,"(9.06483251333612e+01dB,9.00045995451018e+01°)"
69524.8445369001,"(9.06347628057830e+01dB,9.00046018684551e+01°)"
69630.66267916,"(9.06211993664305e+01dB,9.00046042043412e+01°)"
69736.6418786549,"(9.06076348116692e+01dB,9.00046065527645e+01°)"
69842.782380517,"(9.05940691378600e+01dB,9.00046089137493e+01°)"
69949.0844302518,"(9.05805023413791e+01dB,9.00046112873067e+01°)"
70055.5482737381,"(9.05669344185067e+01dB,9.00046136734498e+01°)"
70162.1741572291,"(9.05533653655956e+01dB,9.00046160721937e+01°)"
70268.9623273527,"(9.05397951789569e+01dB,9.00046184835544e+01°)"
70375.9130311124,"(9.05262238548634e+01dB,9.00046209075452e+01°)"
70483.0265158875,"(9.05126513896138e+01dB,9.00046233441866e+01°)"
70590.3030294337,"(9.04990777794779e+01dB,9.00046257934840e+01°)"
70697.742819884,"(9.04855030206888e+01dB,9.00046282554642e+01°)"
70805.3461357489,"(9.04719271095223e+01dB,9.00046307301315e+01°)"
70913.1132259172,"(9.04583500421670e+01dB,9.00046332175060e+01°)"
71021.0443396566,"(9.04447718148897e+01dB,9.00046357176069e+01°)"
71129.1397266141,"(9.04311924238498e+01dB,9.00046382304449e+01°)"
71237.3996368166,"(9.04176118652491e+01dB,9.00046407560343e+01°)"
71345.8243206717,"(9.04040301353020e+01dB,9.00046432943927e+01°)"
71454.4140289681,"(9.03904472301302e+01dB,9.00046458455368e+01°)"
71563.169012876,"(9.03768631458717e+01dB,9.00046484094818e+01°)"
71672.0895239481,"(9.03632778786944e+01dB,9.00046509862444e+01°)"
71781.1758141199,"(9.03496914247376e+01dB,9.00046535758423e+01°)"
71890.4281357104,"(9.03361037800622e+01dB,9.00046561782883e+01°)"
71999.8467414226,"(9.03225149407782e+01dB,9.00046587936000e+01°)"
72109.4318843441,"(9.03089249029855e+01dB,9.00046614217896e+01°)"
72219.1838179476,"(9.02953336627610e+01dB,9.00046640628805e+01°)"
72329.1027960919,"(9.02817412161252e+01dB,9.00046667168823e+01°)"
72439.1890730219,"(9.02681475591513e+01dB,9.00046693838171e+01°)"
72549.4429033695,"(9.02545526878428e+01dB,9.00046720636947e+01°)"
72659.8645421542,"(9.02409565982298e+01dB,9.00046747565391e+01°)"
72770.4542447838,"(9.02273592862774e+01dB,9.00046774623663e+01°)"
72881.2122670545,"(9.02137607480078e+01dB,9.00046801811863e+01°)"
72992.1388651521,"(9.02001609794191e+01dB,9.00046829130247e+01°)"
73103.2342956522,"(9.01865599763744e+01dB,9.00046856578882e+01°)"
73214.498815521,"(9.01729577348942e+01dB,9.00046884158059e+01°)"
73325.9326821157,"(9.01593542508972e+01dB,9.00046911867852e+01°)"
73437.5361531853,"(9.01457495202859e+01dB,9.00046939708473e+01°)"
73549.309486871,"(9.01321435389387e+01dB,9.00046967680114e+01°)"
73661.2529417069,"(9.01185363027652e+01dB,9.00046995782898e+01°)"
73773.3667766208,"(9.01049278076293e+01dB,9.00047024017050e+01°)"
73885.6512509343,"(9.00913180494154e+01dB,9.00047052382700e+01°)"
73998.1066243639,"(9.00777070239328e+01dB,9.00047080880077e+01°)"
74110.7331570212,"(9.00640947269975e+01dB,9.00047109509299e+01°)"
74223.531109414,"(9.00504811544566e+01dB,9.00047138270557e+01°)"
74336.5007424463,"(9.00368663020675e+01dB,9.00047167164108e+01°)"
74449.6423174194,"(9.00232501656802e+01dB,9.00047196190031e+01°)"
74562.9560960321,"(9.00096327410051e+01dB,9.00047225348570e+01°)"
74676.4423403817,"(8.99960140237952e+01dB,9.00047254639853e+01°)"
74790.1013129643,"(8.99823940098123e+01dB,9.00047284064120e+01°)"
74903.9332766757,"(8.99687726947450e+01dB,9.00047313621492e+01°)"
75017.9384948115,"(8.99551500743486e+01dB,9.00047343312229e+01°)"
75132.1172310685,"(8.99415261442995e+01dB,9.00047373136464e+01°)"
75246.4697495443,"(8.99279009002643e+01dB,9.00047403094379e+01°)"
75360.996314739,"(8.99142743379110e+01dB,9.00047433186188e+01°)"
75475.697191555,"(8.99006464528553e+01dB,9.00047463412043e+01°)"
75590.5726452978,"(8.98870172407734e+01dB,9.00047493772180e+01°)"
75705.6229416769,"(8.98733866972882e+01dB,9.00047524266792e+01°)"
75820.8483468061,"(8.98597548179577e+01dB,9.00047554895998e+01°)"
75936.2491272043,"(8.98461215983773e+01dB,9.00047585660048e+01°)"
76051.825549796,"(8.98324870341388e+01dB,9.00047616559136e+01°)"
76167.577881912,"(8.98188511207704e+01dB,9.00047647593462e+01°)"
76283.5063912899,"(8.98052138538139e+01dB,9.00047678763171e+01°)"
76399.611346075,"(8.97915752288009e+01dB,9.00047710068489e+01°)"
76515.8930148203,"(8.97779352412277e+01dB,9.00047741509605e+01°)"
76632.3516664881,"(8.97642938866157e+01dB,9.00047773086738e+01°)"
76748.9875704497,"(8.97506511603798e+01dB,9.00047804800038e+01°)"
76865.8009964864,"(8.97370070580231e+01dB,9.00047836649784e+01°)"
76982.7922147903,"(8.97233615749788e+01dB,9.00047868636106e+01°)"
77099.9614959646,"(8.97097147066345e+01dB,9.00047900759204e+01°)"
77217.3091110244,"(8.96960664484631e+01dB,9.00047933019350e+01°)"
77334.8353313972,"(8.96824167958096e+01dB,9.00047965416669e+01°)"
77452.5404289238,"(8.96687657440474e+01dB,9.00047997951368e+01°)"
77570.4246758586,"(8.96551132885899e+01dB,9.00048030623730e+01°)"
77688.4883448705,"(8.96414594247374e+01dB,9.00048063433907e+01°)"
77806.7317090432,"(8.96278041478057e+01dB,9.00048096382115e+01°)"
77925.1550418762,"(8.96141474531082e+01dB,9.00048129468526e+01°)"
78043.7586172853,"(8.96004893359793e+01dB,9.00048162693407e+01°)"
78162.5427096032,"(8.95868297916440e+01dB,9.00048196056930e+01°)"
78281.5075935799,"(8.95731688153842e+01dB,9.00048229559294e+01°)"
78400.653544384,"(8.95595064024396e+01dB,9.00048263200755e+01°)"
78519.9808376024,"(8.95458425480331e+01dB,9.00048296981510e+01°)"
78639.4897492419,"(8.95321772473907e+01dB,9.00048330901764e+01°)"
78759.1805557292,"(8.95185104956639e+01dB,9.00048364961694e+01°)"
78879.0535339117,"(8.95048422880759e+01dB,9.00048399161619e+01°)"
78999.1089610582,"(8.94911726197430e+01dB,9.00048433501665e+01°)"
79119.3471148595,"(8.94775014858090e+01dB,9.00048467982075e+01°)"
79239.7682734291,"(8.94638288814152e+01dB,9.00048502603100e+01°)"
79360.3727153037,"(8.94501548016299e+01dB,9.00048537364898e+01°)"
79481.1607194441,"(8.94364792415756e+01dB,9.00048572267719e+01°)"
79602.1325652355,"(8.94228021963353e+01dB,9.00048607311833e+01°)"
79723.2885324883,"(8.94091236608950e+01dB,9.00048642497375e+01°)"
79844.6289014391,"(8.93954436303443e+01dB,9.00048677824651e+01°)"
79966.1539527506,"(8.93817620996648e+01dB,9.00048713293845e+01°)"
80087.8639675131,"(8.93680790638776e+01dB,9.00048748905160e+01°)"
80209.7592272443,"(8.93543945179337e+01dB,9.00048784658869e+01°)"
80331.8400138907,"(8.93407084568177e+01dB,9.00048820555176e+01°)"
80454.1066098278,"(8.93270208754802e+01dB,9.00048856594324e+01°)"
80576.5592978609,"(8.93133317688098e+01dB,9.00048892776545e+01°)"
80699.1983612257,"(8.92996411317573e+01dB,9.00048929102053e+01°)"
80822.024083589,"(8.92859489591735e+01dB,9.00048965571100e+01°)"
80945.0367490494,"(8.92722552459357e+01dB,9.00049002183896e+01°)"
81068.2366421379,"(8.92585599869133e+01dB,9.00049038940711e+01°)"
81191.6240478184,"(8.92448631769204e+01dB,9.00049075841747e+01°)"
81315.1992514888,"(8.92311648107619e+01dB,9.00049112887281e+01°)"
81438.9625389811,"(8.92174648832645e+01dB,9.00049150077515e+01°)"
81562.9141965625,"(8.92037633891633e+01dB,9.00049187412670e+01°)"
81687.054510936,"(8.91900603232542e+01dB,9.00049224893051e+01°)"
81811.3837692407,"(8.91763556802378e+01dB,9.00049262518827e+01°)"
81935.902259053,"(8.91626494548709e+01dB,9.00049300290332e+01°)"
82060.6102683867,"(8.91489416418358e+01dB,9.00049338207736e+01°)"
82185.5080856943,"(8.91352322357787e+01dB,9.00049376271302e+01°)"
82310.5959998671,"(8.91215212314181e+01dB,9.00049414481252e+01°)"
82435.8743002361,"(8.91078086233818e+01dB,9.00049452837907e+01°)"
82561.3432765729,"(8.90940944062558e+01dB,9.00049491341463e+01°)"
82687.0032190897,"(8.90803785746716e+01dB,9.00049529992161e+01°)"
82812.854418441,"(8.90666611232099e+01dB,9.00049568790297e+01°)"
82938.8971657231,"(8.90529420464393e+01dB,9.00049607736066e+01°)"
83065.1317524757,"(8.90392213388764e+01dB,9.00049646829783e+01°)"
83191.5584706821,"(8.90254989950547e+01dB,9.00049686071617e+01°)"
83318.1776127702,"(8.90117750094903e+01dB,9.00049725461912e+01°)"
83444.9894716126,"(8.89980493766703e+01dB,9.00049765000877e+01°)"
83571.9943405281,"(8.89843220910439e+01dB,9.00049804688808e+01°)"
83699.1925132815,"(8.89705931470445e+01dB,9.00049844525905e+01°)"
83826.5842840852,"(8.89568625391311e+01dB,9.00049884512484e+01°)"
83954.1699475989,"(8.89431302616751e+01dB,9.00049924648795e+01°)"
84081.9497989311,"(8.89293963090523e+01dB,9.00049964935054e+01°)"
84209.9241336394,"(8.89156606756491e+01dB,9.00050005371596e+01°)"
84338.0932477311,"(8.89019233557835e+01dB,9.00050045958673e+01°)"
84466.4574376643,"(8.88881843438003e+01dB,9.00050086696486e+01°)"
84595.0170003481,"(8.88744436339703e+01dB,9.00050127585392e+01°)"
84723.7722331436,"(8.88607012205766e+01dB,9.00050168625597e+01°)"
84852.7234338643,"(8.88469570978968e+01dB,9.00050209817381e+01°)"
84981.8709007772,"(8.88332112601587e+01dB,9.00050251161052e+01°)"
85111.2149326033,"(8.88194637015748e+01dB,9.00050292656844e+01°)"
85240.7558285181,"(8.88057144163106e+01dB,9.00050334305040e+01°)"
85370.4938881524,"(8.87919633985820e+01dB,9.00050376105934e+01°)"
85500.4294115933,"(8.87782106425008e+01dB,9.00050418059776e+01°)"
85630.5626993844,"(8.87644561422419e+01dB,9.00050460166873e+01°)"
85760.8940525268,"(8.87506998918659e+01dB,9.00050502427497e+01°)"
85891.4237724798,"(8.87369418854888e+01dB,9.00050544841920e+01°)"
86022.1521611615,"(8.87231821171639e+01dB,9.00050587410437e+01°)"
86153.0795209495,"(8.87094205809230e+01dB,9.00050630133300e+01°)"
86284.2061546816,"(8.86956572707988e+01dB,9.00050673010826e+01°)"
86415.5323656565,"(8.86818921808100e+01dB,9.00050716043295e+01°)"
86547.0584576347,"(8.86681253048966e+01dB,9.00050759230976e+01°)"
86678.7847348388,"(8.86543566370066e+01dB,9.00050802574165e+01°)"
86810.7115019545,"(8.86405861711162e+01dB,9.00050846073200e+01°)"
86942.8390641314,"(8.86268139010859e+01dB,9.00050889728302e+01°)"
87075.1677269834,"(8.86130398208217e+01dB,9.00050933539780e+01°)"
87207.6977965896,"(8.85992639241863e+01dB,9.00050977507966e+01°)"
87340.4295794948,"(8.85854862050470e+01dB,9.00051021633133e+01°)"
87473.3633827106,"(8.85717066571677e+01dB,9.00051065915556e+01°)"
87606.4995137158,"(8.85579252743889e+01dB,9.00051110355575e+01°)"
87739.838280457,"(8.85441420504475e+01dB,9.00051154953467e+01°)"
87873.3799913498,"(8.85303569791227e+01dB,9.00051199709541e+01°)"
88007.1249552791,"(8.85165700541189e+01dB,9.00051244624071e+01°)"
88141.0734815998,"(8.85027812691403e+01dB,9.00051289697392e+01°)"
88275.2258801379,"(8.84889906178923e+01dB,9.00051334929812e+01°)"
88409.5824611906,"(8.84751980939929e+01dB,9.00051380321624e+01°)"
88544.1435355278,"(8.84614036910931e+01dB,9.00051425873132e+01°)"
88678.909414392,"(8.84476074028080e+01dB,9.00051471584659e+01°)"
88813.8804094998,"(8.84338092226834e+01dB,9.00051517456516e+01°)"
88949.0568330419,"(8.84200091443222e+01dB,9.00051563489004e+01°)"
89084.4389976844,"(8.84062071612564e+01dB,9.00051609682444e+01°)"
89220.027216569,"(8.83924032669826e+01dB,9.00051656037157e+01°)"
89355.8218033145,"(8.83785974549639e+01dB,9.00051702553444e+01°)"
89491.8230720164,"(8.83647897187052e+01dB,9.00051749231653e+01°)"
89628.0313372489,"(8.83509800516409e+01dB,9.00051796072076e+01°)"
89764.4469140644,"(8.83371684471629e+01dB,9.00051843075045e+01°)"
89901.0701179953,"(8.83233548986761e+01dB,9.00051890240874e+01°)"
90037.9012650539,"(8.83095393995382e+01dB,9.00051937569900e+01°)"
90174.9406717337,"(8.82957219430853e+01dB,9.00051985062439e+01°)"
90312.1886550098,"(8.82819025226463e+01dB,9.00052032718840e+01°)"
90449.6455323397,"(8.82680811315166e+01dB,9.00052080539400e+01°)"
90587.3116216643,"(8.82542577629323e+01dB,9.00052128524477e+01°)"
90725.187241408,"(8.82404324101523e+01dB,9.00052176674390e+01°)"
90863.2727104804,"(8.82266050663795e+01dB,9.00052224989482e+01°)"
91001.568348276,"(8.82127757248174e+01dB,9.00052273470071e+01°)"
91140.0744746757,"(8.81989443786185e+01dB,9.00052322116509e+01°)"
91278.7914100471,"(8.81851110209100e+01dB,9.00052370929129e+01°)"
91417.7194752455,"(8.81712756448083e+01dB,9.00052419908265e+01°)"
91556.8589916146,"(8.81574382434129e+01dB,9.00052469054299e+01°)"
91696.210280987,"(8.81435988097821e+01dB,9.00052518367498e+01°)"
91835.7736656854,"(8.81297573369272e+01dB,9.00052567848259e+01°)"
91975.5494685229,"(8.81159138178700e+01dB,9.00052617496941e+01°)"
92115.5380128039,"(8.81020682455651e+01dB,9.00052667313859e+01°)"
92255.739622325,"(8.80882206130293e+01dB,9.00052717299391e+01°)"
92396.1546213756,"(8.80743709131117e+01dB,9.00052767453843e+01°)"
92536.7833347386,"(8.80605191387634e+01dB,9.00052817777627e+01°)"
92677.6260876912,"(8.80466652828342e+01dB,9.00052868271049e+01°)"
92818.6832060059,"(8.80328093381829e+01dB,9.00052918934494e+01°)"
92959.9550159507,"(8.80189512976193e+01dB,9.00052969768302e+01°)"
93101.4418442905,"(8.80050911539319e+01dB,9.00053020772838e+01°)"
93243.1440182874,"(8.79912288999094e+01dB,9.00053071948502e+01°)"
93385.0618657015,"(8.79773645282586e+01dB,9.00053123295578e+01°)"
93527.195714792,"(8.79634980317014e+01dB,9.00053174814498e+01°)"
93669.5458943175,"(8.79496294029043e+01dB,9.00053226505597e+01°)"
93812.1127335371,"(8.79357586345397e+01dB,9.00053278369261e+01°)"
93954.8965622109,"(8.79218857192373e+01dB,9.00053330405843e+01°)"
94097.8977106011,"(8.79080106495794e+01dB,9.00053382615724e+01°)"
94241.1165094724,"(8.78941334181414e+01dB,9.00053434999284e+01°)"
94384.5532900931,"(8.78802540174458e+01dB,9.00053487556880e+01°)"
94528.2083842354,"(8.78663724400379e+01dB,9.00053540288897e+01°)"
94672.0821241768,"(8.78524886783714e+01dB,9.00053593195735e+01°)"
94816.1748427004,"(8.78386027249310e+01dB,9.00053646277749e+01°)"
94960.4868730957,"(8.78247145721080e+01dB,9.00053699535324e+01°)"
95105.0185491596,"(8.78108242123352e+01dB,9.00053752968854e+01°)"
95249.7702051969,"(8.77969316379570e+01dB,9.00053806578726e+01°)"
95394.7421760215,"(8.77830368413079e+01dB,9.00053860365318e+01°)"
95539.9347969567,"(8.77691398147143e+01dB,9.00053914329007e+01°)"
95685.3484038361,"(8.77552405504408e+01dB,9.00053968470217e+01°)"
95830.9833330045,"(8.77413390407613e+01dB,9.00054022789322e+01°)"
95976.8399213187,"(8.77274352778575e+01dB,9.00054077286723e+01°)"
96122.9185061482,"(8.77135292539356e+01dB,9.00054131962804e+01°)"
96269.219425376,"(8.76996209611812e+01dB,9.00054186817989e+01°)"
96415.7430173991,"(8.76857103917059e+01dB,9.00054241852674e+01°)"
96562.4896211299,"(8.76717975376015e+01dB,9.00054297067233e+01°)"
96709.4595759964,"(8.76578823909403e+01dB,9.00054352462082e+01°)"
96856.6532219434,"(8.76439649437823e+01dB,9.00054408037658e+01°)"
97004.0708994329,"(8.76300451881032e+01dB,9.00054463794341e+01°)"
97151.7129494453,"(8.76161231159058e+01dB,9.00054519732550e+01°)"
97299.5797134797,"(8.76021987191155e+01dB,9.00054575852685e+01°)"
97447.6715335553,"(8.75882719896653e+01dB,9.00054632155175e+01°)"
97595.9887522116,"(8.75743429194256e+01dB,9.00054688640437e+01°)"
97744.5317125096,"(8.75604115002447e+01dB,9.00054745308873e+01°)"
97893.3007580324,"(8.75464777239642e+01dB,9.00054802160936e+01°)"
98042.296232886,"(8.75325415823709e+01dB,9.00054859197009e+01°)"
98191.5184817001,"(8.75186030672026e+01dB,9.00054916417536e+01°)"
98340.9678496292,"(8.75046621702162e+01dB,9.00054973822963e+01°)"
98490.6446823527,"(8.74907188830486e+01dB,9.00055031413653e+01°)"
98640.5493260765,"(8.74767731974122e+01dB,9.00055089190119e+01°)"
98790.6821275333,"(8.74628251049292e+01dB,9.00055147152735e+01°)"
98941.0434339835,"(8.74488745971709e+01dB,9.00055205301971e+01°)"
99091.6335932161,"(8.74349216657201e+01dB,9.00055263638221e+01°)"
99242.4529535494,"(8.74209663021056e+01dB,9.00055322161978e+01°)"
99393.5018638318,"(8.74070084977996e+01dB,9.00055380873636e+01°)"
99544.7806734427,"(8.73930482443068e+01dB,9.00055439773659e+01°)"
99696.2897322934,"(8.73790855330251e+01dB,9.00055498862494e+01°)"
99848.0293908275,"(8.73651203553685e+01dB,9.00055558140583e+01°)"
100000.000000022,"(8.73511527027063e+01dB,9.00055617608361e+01°)"
100152.201911389,"(8.73371825663554e+01dB,9.00055677266334e+01°)"
100304.635476974,"(8.73232099376049e+01dB,9.00055737114879e+01°)"
100457.301049359,"(8.73092348077273e+01dB,9.00055797154498e+01°)"
100610.198981663,"(8.72952571679508e+01dB,9.00055857385653e+01°)"
100763.329627543,"(8.72812770094697e+01dB,9.00055917808766e+01°)"
100916.693341193,"(8.72672943234439e+01dB,9.00055978424360e+01°)"
