Freq.,V(e1)/I(V1)
68893.3042047429,"(9.07184678253828e+01dB,9.00045852147066e+01°)"
68998.1611305461,"(9.07049183942408e+01dB,9.00045874633224e+01°)"
69103.1776505946,"(9.06913678933222e+01dB,9.00045897243358e+01°)"
69208.3540077939,"(9.06778163190905e+01dB,9.00045919977672e+01°)"
69313.6904454191,"(9.06642636681092e+01dB,9.00045942836239e+01°)"
69419.1872071158,"(9.06507099368284e+01dB,9.00045965819170e+01°)"
69524.8445369001,"(9.06371551217872e+01dB,9.00045988926720e+01°)"
69630.66267916,"(9.06235992193644e+01dB,9.00046012158971e+01°)"
69736.6418786549,"(9.06100422260892e+01dB,9.00046035516019e+01°)"
69842.782380517,"(9.05964841383629e+01dB,9.00046058998049e+01°)"
69949.0844302518,"(9.05829249526303e+01dB,9.00046082605202e+01°)"
70055.5482737381,"(9.05693646653025e+01dB,9.00046106337652e+01°)"
70162.1741572291,"(9.05558032728060e+01dB,9.00046130195511e+01°)"
70268.9623273527,"(9.05422407715278e+01dB,9.00046154178905e+01°)"
70375.9130311124,"(9.05286771578232e+01dB,9.00046178288027e+01°)"
70483.0265158875,"(9.05151124280859e+01dB,9.00046202522996e+01°)"
70590.3030294337,"(9.05015465786873e+01dB,9.00046226883960e+01°)"
70697.742819884,"(9.04879796059130e+01dB,9.00046251371102e+01°)"
70805.3461357489,"(9.04744115061399e+01dB,9.00046275984525e+01°)"
70913.1132259172,"(9.04608422756774e+01dB,9.00046300724419e+01°)"
71021.0443396566,"(9.04472719108367e+01dB,9.00046325590876e+01°)"
71129.1397266141,"(9.04337004078627e+01dB,9.00046350584116e+01°)"
71237.3996368166,"(9.04201277631006e+01dB,9.00046375704251e+01°)"
71345.8243206717,"(9.04065539727925e+01dB,9.00046400951457e+01°)"
71454.4140289681,"(9.03929790331759e+01dB,9.00046426325885e+01°)"
71563.169012876,"(9.03794029405174e+01dB,9.00046451827671e+01°)"
71672.0895239481,"(9.03658256910022e+01dB,9.00046477456997e+01°)"
71781.1758141199,"(9.03522472808704e+01dB,9.00046503214000e+01°)"
71890.4281357104,"(9.03386677063548e+01dB,9.00046529098822e+01°)"
71999.8467414226,"(9.03250869635562e+01dB,9.00046555111638e+01°)"
72109.4318843441,"(9.03115050487559e+01dB,9.00046581252665e+01°)"
72219.1838179476,"(9.02979219580350e+01dB,9.00046607521967e+01°)"
72329.1027960919,"(9.02843376875673e+01dB,9.00046633919766e+01°)"
72439.1890730219,"(9.02707522334911e+01dB,9.00046660446201e+01°)"
72549.4429033695,"(9.02571655919204e+01dB,9.00046687101420e+01°)"
72659.8645421542,"(9.02435777589690e+01dB,9.00046713885634e+01°)"
72770.4542447838,"(9.02299887307013e+01dB,9.00046740798933e+01°)"
72881.2122670545,"(9.02163985032380e+01dB,9.00046767841558e+01°)"
72992.1388651521,"(9.02028070726117e+01dB,9.00046795013613e+01°)"
73103.2342956522,"(9.01892144349029e+01dB,9.00046822315325e+01°)"
73214.498815521,"(9.01756205861240e+01dB,9.00046849746818e+01°)"
73325.9326821157,"(9.01620255223104e+01dB,9.00046877308250e+01°)"
73437.5361531853,"(9.01484292394760e+01dB,9.00046904999825e+01°)"
73549.309486871,"(9.01348317336123e+01dB,9.00046932821707e+01°)"
73661.2529417069,"(9.01212330006913e+01dB,9.00046960774031e+01°)"
73773.3667766208,"(9.01076330367017e+01dB,9.00046988857027e+01°)"
73885.6512509343,"(9.00940318376008e+01dB,9.00047017070828e+01°)"
73998.1066243639,"(9.00804293992901e+01dB,9.00047045415571e+01°)"
74110.7331570212,"(9.00668257177477e+01dB,9.00047073891515e+01°)"
74223.531109414,"(9.00532207888419e+01dB,9.00047102498798e+01°)"
74336.5007424463,"(9.00396146084631e+01dB,9.00047131237537e+01°)"
74449.6423174194,"(9.00260071725335e+01dB,9.00047160108005e+01°)"
74562.9560960321,"(9.00123984769079e+01dB,9.00047189110314e+01°)"
74676.4423403817,"(8.99987885174365e+01dB,9.00047218244661e+01°)"
74790.1013129643,"(8.99851772899408e+01dB,9.00047247511228e+01°)"
74903.9332766757,"(8.99715647902519e+01dB,9.00047276910196e+01°)"
75017.9384948115,"(8.99579510142146e+01dB,9.00047306441761e+01°)"
75132.1172310685,"(8.99443359575727e+01dB,9.00047336106047e+01°)"
75246.4697495443,"(8.99307196161300e+01dB,9.00047365903300e+01°)"
75360.996314739,"(8.99171019856492e+01dB,9.00047395833663e+01°)"
75475.697191555,"(8.99034830618753e+01dB,9.00047425897342e+01°)"
75590.5726452978,"(8.98898628405395e+01dB,9.00047456094529e+01°)"
75705.6229416769,"(8.98762413173990e+01dB,9.00047486425406e+01°)"
75820.8483468061,"(8.98626184881006e+01dB,9.00047516890095e+01°)"
75936.2491272043,"(8.98489943483674e+01dB,9.00047547488884e+01°)"
76051.825549796,"(8.98353688938667e+01dB,9.00047578221915e+01°)"
76167.577881912,"(8.98217421202590e+01dB,9.00047609089346e+01°)"
76283.5063912899,"(8.98081140231812e+01dB,9.00047640091434e+01°)"
76399.611346075,"(8.97944845982667e+01dB,9.00047671228335e+01°)"
76515.8930148203,"(8.97808538411281e+01dB,9.00047702500218e+01°)"
76632.3516664881,"(8.97672217473750e+01dB,9.00047733907312e+01°)"
76748.9875704497,"(8.97535883125533e+01dB,9.00047765449816e+01°)"
76865.8009964864,"(8.97399535322669e+01dB,9.00047797127900e+01°)"
76982.7922147903,"(8.97263174020304e+01dB,9.00047828941773e+01°)"
77099.9614959646,"(8.97126799174024e+01dB,9.00047860891618e+01°)"
77217.3091110244,"(8.96990410738971e+01dB,9.00047892977654e+01°)"
77334.8353313972,"(8.96854008670006e+01dB,9.00047925200060e+01°)"
77452.5404289238,"(8.96717592922280e+01dB,9.00047957559066e+01°)"
77570.4246758586,"(8.96581163450315e+01dB,9.00047990054818e+01°)"
77688.4883448705,"(8.96444720208574e+01dB,9.00048022687564e+01°)"
77806.7317090432,"(8.96308263151681e+01dB,9.00048055457517e+01°)"
77925.1550418762,"(8.96171792233418e+01dB,9.00048088364825e+01°)"
78043.7586172853,"(8.96035307408441e+01dB,9.00048121409754e+01°)"
78162.5427096032,"(8.95898808630148e+01dB,9.00048154592480e+01°)"
78281.5075935799,"(8.95762295852383e+01dB,9.00048187913205e+01°)"
78400.653544384,"(8.95625769028806e+01dB,9.00048221372118e+01°)"
78519.9808376024,"(8.95489228112573e+01dB,9.00048254969489e+01°)"
78639.4897492419,"(8.95352673057263e+01dB,9.00048288705467e+01°)"
78759.1805557292,"(8.95216103815622e+01dB,9.00048322580267e+01°)"
78879.0535339117,"(8.95079520340729e+01dB,9.00048356594146e+01°)"
78999.1089610582,"(8.94942922585307e+01dB,9.00048390747287e+01°)"
79119.3471148595,"(8.94806310501658e+01dB,9.00048425039903e+01°)"
79239.7682734291,"(8.94669684042546e+01dB,9.00048459472204e+01°)"
79360.3727153037,"(8.94533043159687e+01dB,9.00048494044434e+01°)"
79481.1607194441,"(8.94396387805503e+01dB,9.00048528756763e+01°)"
79602.1325652355,"(8.94259717932143e+01dB,9.00048563609454e+01°)"
79723.2885324883,"(8.94123033490586e+01dB,9.00048598602710e+01°)"
79844.6289014391,"(8.93986334432816e+01dB,9.00048633736724e+01°)"
79966.1539527506,"(8.93849620710033e+01dB,9.00048669011734e+01°)"
80087.8639675131,"(8.93712892273359e+01dB,9.00048704428001e+01°)"
80209.7592272443,"(8.93576149073743e+01dB,9.00048739985687e+01°)"
80331.8400138907,"(8.93439391062426e+01dB,9.00048775685054e+01°)"
80454.1066098278,"(8.93302618189769e+01dB,9.00048811526315e+01°)"
80576.5592978609,"(8.93165830406315e+01dB,9.00048847509688e+01°)"
80699.1983612257,"(8.93029027661922e+01dB,9.00048883635432e+01°)"
80822.024083589,"(8.92892209907267e+01dB,9.00048919903705e+01°)"
80945.0367490494,"(8.92755377091857e+01dB,9.00048956314825e+01°)"
81068.2366421379,"(8.92618529165915e+01dB,9.00048992868979e+01°)"
81191.6240478184,"(8.92481666078617e+01dB,9.00049029566386e+01°)"
81315.1992514888,"(8.92344787779348e+01dB,9.00049066407284e+01°)"
81438.9625389811,"(8.92207894217528e+01dB,9.00049103391924e+01°)"
81562.9141965625,"(8.92070985341939e+01dB,9.00049140520537e+01°)"
81687.054510936,"(8.91934061101675e+01dB,9.00049177793339e+01°)"
81811.3837692407,"(8.91797121445361e+01dB,9.00049215210575e+01°)"
81935.902259053,"(8.91660166321225e+01dB,9.00049252772493e+01°)"
82060.6102683867,"(8.91523195677791e+01dB,9.00049290479353e+01°)"
82185.5080856943,"(8.91386209462725e+01dB,9.00049328331332e+01°)"
82310.5959998671,"(8.91249207624534e+01dB,9.00049366328730e+01°)"
82435.8743002361,"(8.91112190110703e+01dB,9.00049404471774e+01°)"
82561.3432765729,"(8.90975156868444e+01dB,9.00049442760685e+01°)"
82687.0032190897,"(8.90838107845349e+01dB,9.00049481195745e+01°)"
82812.854418441,"(8.90701042988679e+01dB,9.00049519777144e+01°)"
82938.8971657231,"(8.90563962245266e+01dB,9.00049558505181e+01°)"
83065.1317524757,"(8.90426865561701e+01dB,9.00049597380099e+01°)"
83191.5584706821,"(8.90289752884638e+01dB,9.00049636402120e+01°)"
83318.1776127702,"(8.90152624160729e+01dB,9.00049675571518e+01°)"
83444.9894716126,"(8.90015479335821e+01dB,9.00049714888539e+01°)"
83571.9943405281,"(8.89878318355898e+01dB,9.00049754353424e+01°)"
83699.1925132815,"(8.89741141166863e+01dB,9.00049793966439e+01°)"
83826.5842840852,"(8.89603947714455e+01dB,9.00049833727830e+01°)"
83954.1699475989,"(8.89466737943694e+01dB,9.00049873637875e+01°)"
84081.9497989311,"(8.89329511799957e+01dB,9.00049913696800e+01°)"
84209.9241336394,"(8.89192269228315e+01dB,9.00049953904871e+01°)"
84338.0932477311,"(8.89055010173376e+01dB,9.00049994262382e+01°)"
84466.4574376643,"(8.88917734579776e+01dB,9.00050034769557e+01°)"
84595.0170003481,"(8.88780442391980e+01dB,9.00050075426665e+01°)"
84723.7722331436,"(8.88643133554019e+01dB,9.00050116233988e+01°)"
84852.7234338643,"(8.88505808010266e+01dB,9.00050157191777e+01°)"
84981.8709007772,"(8.88368465703770e+01dB,9.00050198300290e+01°)"
85111.2149326033,"(8.88231106578852e+01dB,9.00050239559812e+01°)"
85240.7558285181,"(8.88093730578244e+01dB,9.00050280970590e+01°)"
85370.4938881524,"(8.87956337645449e+01dB,9.00050322532915e+01°)"
85500.4294115933,"(8.87818927723297e+01dB,9.00050364247066e+01°)"
85630.5626993844,"(8.87681500754521e+01dB,9.00050406113272e+01°)"
85760.8940525268,"(8.87544056681676e+01dB,9.00050448131832e+01°)"
85891.4237724798,"(8.87406595447015e+01dB,9.00050490303043e+01°)"
86022.1521611615,"(8.87269116992766e+01dB,9.00050532627135e+01°)"
86153.0795209495,"(8.87131621260582e+01dB,9.00050575104439e+01°)"
86284.2061546816,"(8.86994108192271e+01dB,9.00050617735181e+01°)"
86415.5323656565,"(8.86856577729399e+01dB,9.00050660519696e+01°)"
86547.0584576347,"(8.86719029813073e+01dB,9.00050703458209e+01°)"
86678.7847348388,"(8.86581464384385e+01dB,9.00050746551041e+01°)"
86810.7115019545,"(8.86443881383952e+01dB,9.00050789798468e+01°)"
86942.8390641314,"(8.86306280752518e+01dB,9.00050833200757e+01°)"
87075.1677269834,"(8.86168662430299e+01dB,9.00050876758209e+01°)"
87207.6977965896,"(8.86031026357632e+01dB,9.00050920471111e+01°)"
87340.4295794948,"(8.85893372474545e+01dB,9.00050964339771e+01°)"
87473.3633827106,"(8.85755700720346e+01dB,9.00051008364448e+01°)"
87606.4995137158,"(8.85618011034759e+01dB,9.00051052545443e+01°)"
87739.838280457,"(8.85480303357200e+01dB,9.00051096883070e+01°)"
87873.3799913498,"(8.85342577626205e+01dB,9.00051141377594e+01°)"
88007.1249552791,"(8.85204833781162e+01dB,9.00051186029330e+01°)"
88141.0734815998,"(8.85067071760258e+01dB,9.00051230838570e+01°)"
88275.2258801379,"(8.84929291502196e+01dB,9.00051275805609e+01°)"
88409.5824611906,"(8.84791492944457e+01dB,9.00051320930761e+01°)"
88544.1435355278,"(8.84653676025564e+01dB,9.00051366214308e+01°)"
88678.909414392,"(8.84515840683019e+01dB,9.00051411656570e+01°)"
88813.8804094998,"(8.84377986854019e+01dB,9.00051457257844e+01°)"
88949.0568330419,"(8.84240114476022e+01dB,9.00051503018425e+01°)"
89084.4389976844,"(8.84102223486058e+01dB,9.00051548938653e+01°)"
89220.027216569,"(8.83964313820540e+01dB,9.00051595018790e+01°)"
89355.8218033145,"(8.83826385415975e+01dB,9.00051641259187e+01°)"
89491.8230720164,"(8.83688438208848e+01dB,9.00051687660139e+01°)"
89628.0313372489,"(8.83550472135249e+01dB,9.00051734221958e+01°)"
89764.4469140644,"(8.83412487130698e+01dB,9.00051780944958e+01°)"
89901.0701179953,"(8.83274483130795e+01dB,9.00051827829462e+01°)"
90037.9012650539,"(8.83136460070931e+01dB,9.00051874875781e+01°)"
90174.9406717337,"(8.82998417886026e+01dB,9.00051922084234e+01°)"
90312.1886550098,"(8.82860356511025e+01dB,9.00051969455157e+01°)"
90449.6455323397,"(8.82722275880610e+01dB,9.00052016988844e+01°)"
90587.3116216643,"(8.82584175928866e+01dB,9.00052064685634e+01°)"
90725.187241408,"(8.82446056589798e+01dB,9.00052112545854e+01°)"
90863.2727104804,"(8.82307917797498e+01dB,9.00052160569826e+01°)"
91001.568348276,"(8.82169759485470e+01dB,9.00052208757878e+01°)"
91140.0744746757,"(8.82031581587157e+01dB,9.00052257110349e+01°)"
91278.7914100471,"(8.81893384035378e+01dB,9.00052305627550e+01°)"
91417.7194752455,"(8.81755166763003e+01dB,9.00052354309832e+01°)"
91556.8589916146,"(8.81616929702974e+01dB,9.00052403157522e+01°)"
91696.210280987,"(8.81478672787200e+01dB,9.00052452170950e+01°)"
91835.7736656854,"(8.81340395947976e+01dB,9.00052501350465e+01°)"
91975.5494685229,"(8.81202099117015e+01dB,9.00052550696398e+01°)"
92115.5380128039,"(8.81063782225823e+01dB,9.00052600209090e+01°)"
92255.739622325,"(8.80925445206032e+01dB,9.00052649888891e+01°)"
92396.1546213756,"(8.80787087988161e+01dB,9.00052699736137e+01°)"
92536.7833347386,"(8.80648710503514e+01dB,9.00052749751158e+01°)"
92677.6260876912,"(8.80510312682363e+01dB,9.00052799934346e+01°)"
92818.6832060059,"(8.80371894454914e+01dB,9.00052850285997e+01°)"
92959.9550159507,"(8.80233455751460e+01dB,9.00052900806508e+01°)"
93101.4418442905,"(8.80094996501261e+01dB,9.00052951496173e+01°)"
93243.1440182874,"(8.79956516634078e+01dB,9.00053002355399e+01°)"
93385.0618657015,"(8.79818016079201e+01dB,9.00053053384510e+01°)"
93527.195714792,"(8.79679494765341e+01dB,9.00053104583896e+01°)"
93669.5458943175,"(8.79540952621076e+01dB,9.00053155953874e+01°)"
93812.1127335371,"(8.79402389575192e+01dB,9.00053207494845e+01°)"
93954.8965622109,"(8.79263805555474e+01dB,9.00053259207119e+01°)"
94097.8977106011,"(8.79125200489931e+01dB,9.00053311091105e+01°)"
94241.1165094724,"(8.78986574306170e+01dB,9.00053363147162e+01°)"
94384.5532900931,"(8.78847926931156e+01dB,9.00053415375642e+01°)"
94528.2083842354,"(8.78709258292255e+01dB,9.00053467776905e+01°)"
94672.0821241768,"(8.78570568316106e+01dB,9.00053520351343e+01°)"
94816.1748427004,"(8.78431856929087e+01dB,9.00053573099324e+01°)"
94960.4868730957,"(8.78293124057573e+01dB,9.00053626021227e+01°)"
95105.0185491596,"(8.78154369627324e+01dB,9.00053679117403e+01°)"
95249.7702051969,"(8.78015593563921e+01dB,9.00053732388244e+01°)"
95394.7421760215,"(8.77876795792723e+01dB,9.00053785834136e+01°)"
95539.9347969567,"(8.77737976239001e+01dB,9.00053839455455e+01°)"
95685.3484038361,"(8.77599134827159e+01dB,9.00053893252578e+01°)"
95830.9833330045,"(8.77460271481907e+01dB,9.00053947225888e+01°)"
95976.8399213187,"(8.77321386127304e+01dB,9.00054001375778e+01°)"
96122.9185061482,"(8.77182478687176e+01dB,9.00054055702634e+01°)"
96269.219425376,"(8.77043549085410e+01dB,9.00054110206845e+01°)"
96415.7430173991,"(8.76904597245197e+01dB,9.00054164888814e+01°)"
96562.4896211299,"(8.76765623089343e+01dB,9.00054219748914e+01°)"
96709.4595759964,"(8.76626626540869e+01dB,9.00054274787548e+01°)"
96856.6532219434,"(8.76487607522071e+01dB,9.00054330005114e+01°)"
97004.0708994329,"(8.76348565954910e+01dB,9.00054385402023e+01°)"
97151.7129494453,"(8.76209501761660e+01dB,9.00054440978659e+01°)"
97299.5797134797,"(8.76070414863405e+01dB,9.00054496735440e+01°)"
97447.6715335553,"(8.75931305181400e+01dB,9.00054552672753e+01°)"
97595.9887522116,"(8.75792172636845e+01dB,9.00054608791006e+01°)"
97744.5317125096,"(8.75653017150045e+01dB,9.00054665090631e+01°)"
97893.3007580324,"(8.75513838641559e+01dB,9.00054721572018e+01°)"
98042.296232886,"(8.75374637031261e+01dB,9.00054778235584e+01°)"
98191.5184817001,"(8.75235412238825e+01dB,9.00054835081731e+01°)"
98340.9678496292,"(8.75096164183856e+01dB,9.00054892110912e+01°)"
98490.6446823527,"(8.74956892784944e+01dB,9.00054949323503e+01°)"
98640.5493260765,"(8.74817597961253e+01dB,9.00055006719954e+01°)"
98790.6821275333,"(8.74678279631062e+01dB,9.00055064300660e+01°)"
98941.0434339835,"(8.74538937712528e+01dB,9.00055122066063e+01°)"
99091.6335932161,"(8.74399572123602e+01dB,9.00055180016601e+01°)"
99242.4529535494,"(8.74260182781470e+01dB,9.00055238152677e+01°)"
99393.5018638318,"(8.74120769603502e+01dB,9.00055296474742e+01°)"
99544.7806734427,"(8.73981332506515e+01dB,9.00055354983207e+01°)"
99696.2897322934,"(8.73841871407072e+01dB,9.00055413678530e+01°)"
99848.0293908275,"(8.73702386221170e+01dB,9.00055472561132e+01°)"
100000.000000022,"(8.73562876864955e+01dB,9.00055531631453e+01°)"
100152.201911389,"(8.73423343253928e+01dB,9.00055590889937e+01°)"
100304.635476974,"(8.73283785303025e+01dB,9.00055650337020e+01°)"
100457.301049359,"(8.73144202927362e+01dB,9.00055709973166e+01°)"
100610.198981663,"(8.73004596041590e+01dB,9.00055769798798e+01°)"
100763.329627543,"(8.72864964559739e+01dB,9.00055829814385e+01°)"
100916.693341193,"(8.72725308395615e+01dB,9.00055890020359e+01°)"
101070.290477346,"(8.72585627462971e+01dB,9.00055950417188e+01°)"
101224.121391277,"(8.72445921674845e+01dB,9.00056011005332e+01°)"
101378.186438798,"(8.72306190944227e+01dB,9.00056071785221e+01°)"
101532.485976267,"(8.72166435183483e+01dB,9.00056132757339e+01°)"
101687.020360581,"(8.72026654305120e+01dB,9.00056193922147e+01°)"
101841.789949181,"(8.71886848220681e+01dB,9.00056255280099e+01°)"
101996.795100054,"(8.71747016841781e+01dB,9.00056316831671e+01°)"
102152.036171729,"(8.71607160079371e+01dB,9.00056378577324e+01°)"
102307.513523282,"(8.71467277844471e+01dB,9.00056440517538e+01°)"
102463.227514336,"(8.71327370047510e+01dB,9.00056502652776e+01°)"
102619.178505061,"(8.71187436598504e+01dB,9.00056564983526e+01°)"
102775.366856174,"(8.71047477407177e+01dB,9.00056627510256e+01°)"
102931.792928943,"(8.70907492382902e+01dB,9.00056690233443e+01°)"
103088.457085185,"(8.70767481434653e+01dB,9.00056753153572e+01°)"
103245.359687267,"(8.70627444471285e+01dB,9.00056816271140e+01°)"
103402.501098109,"(8.70487381401084e+01dB,9.00056879586616e+01°)"
103559.881681181,"(8.70347292131728e+01dB,9.00056943100497e+01°)"
103717.501800509,"(8.70207176570881e+01dB,9.00057006813287e+01°)"
103875.361820671,"(8.70067034626092e+01dB,9.00057070725463e+01°)"
104033.462106801,"(8.69926866203760e+01dB,9.00057134837531e+01°)"
104191.803024588,"(8.69786671210560e+01dB,9.00057199149966e+01°)"
104350.384940279,"(8.69646449552626e+01dB,9.00057263663308e+01°)"
104509.208220676,"(8.69506201135518e+01dB,9.00057328378026e+01°)"
104668.273233142,"(8.69365925864827e+01dB,9.00057393294646e+01°)"
104827.580345597,"(8.69225623645252e+01dB,9.00057458413683e+01°)"
104987.129926523,"(8.69085294381614e+01dB,9.00057523735627e+01°)"
105146.92234496,"(8.68944937978100e+01dB,9.00057589261009e+01°)"
105306.957970512,"(8.68804554338496e+01dB,9.00057654990328e+01°)"
105467.237173345,"(8.68664143366213e+01dB,9.00057720924108e+01°)"
105627.760324189,"(8.68523704964341e+01dB,9.00057787062889e+01°)"
105788.527794336,"(8.68383239035729e+01dB,9.00057853407163e+01°)"
105949.539955645,"(8.68242745482393e+01dB,9.00057919957484e+01°)"
106110.797180542,"(8.68102224206411e+01dB,9.00057986714354e+01°)"
106272.299842017,"(8.67961675109440e+01dB,9.00058053678332e+01°)"
106434.04831363,"(8.67821098092371e+01dB,9.00058120849929e+01°)"
106596.042969508,"(8.67680493055759e+01dB,9.00058188229697e+01°)"
106758.284184349,"(8.67539859900401e+01dB,9.00058255818165e+01°)"
106920.77233342,"(8.67399198525741e+01dB,9.00058323615881e+01°)"
107083.507792559,"(8.67258508831706e+01dB,9.00058391623379e+01°)"
107246.490938178,"(8.67117790716935e+01dB,9.00058459841222e+01°)"
107409.722147259,"(8.66977044080659e+01dB,9.00058528269934e+01°)"
107573.201797361,"(8.66836268820911e+01dB,9.00058596910087e+01°)"
107736.930266615,"(8.66695464835487e+01dB,9.00058665762242e+01°)"
107900.907933728,"(8.66554632022071e+01dB,9.00058734826927e+01°)"
108065.135177985,"(8.66413770277837e+01dB,9.00058804104747e+01°)"
108229.612379247,"(8.66272879498974e+01dB,9.00058873596222e+01°)"
108394.339917953,"(8.66131959582089e+01dB,9.00058943301934e+01°)"
108559.318175121,"(8.65991010423121e+01dB,9.00059013222464e+01°)"
108724.54753235,"(8.65850031916892e+01dB,9.00059083358367e+01°)"
108890.028371819,"(8.65709023958902e+01dB,9.00059153710217e+01°)"
109055.761076289,"(8.65567986443386e+01dB,9.00059224278597e+01°)"
109221.746029102,"(8.65426919264747e+01dB,9.00059295064084e+01°)"
109387.983614187,"(8.65285822316626e+01dB,9.00059366067267e+01°)"
109554.474216053,"(8.65144695491994e+01dB,9.00059437288718e+01°)"
109721.218219797,"(8.65003538683883e+01dB,9.00059508729037e+01°)"
109888.216011103,"(8.64862351784740e+01dB,9.00059580388807e+01°)"
110055.467976238,"(8.64721134686440e+01dB,9.00059652268632e+01°)"
110222.974502061,"(8.64579887280291e+01dB,9.00059724369099e+01°)"
110390.735976019,"(8.64438609457633e+01dB,9.00059796690824e+01°)"
110558.752786146,"(8.64297301108911e+01dB,9.00059869234384e+01°)"
110727.025321069,"(8.64155962124610e+01dB,9.00059942000409e+01°)"
110895.553970007,"(8.64014592394042e+01dB,9.00060014989487e+01°)"
111064.33912277,"(8.63873191806661e+01dB,9.00060088202246e+01°)"
111233.381169762,"(8.63731760251519e+01dB,9.00060161639295e+01°)"
111402.68050198,"(8.63590297616501e+01dB,9.00060235301260e+01°)"
111572.237511018,"(8.63448803790028e+01dB,9.00060309188756e+01°)"
111742.052589064,"(8.63307278659144e+01dB,9.00060383302404e+01°)"
111912.126128905,"(8.63165722111056e+01dB,9.00060457642820e+01°)"
112082.458523924,"(8.63024134032242e+01dB,9.00060532210664e+01°)"
112253.050168104,"(8.62882514308791e+01dB,9.00060607006542e+01°)"
112423.901456027,"(8.62740862826140e+01dB,9.00060682031102e+01°)"
112595.012782876,"(8.62599179469568e+01dB,9.00060757284988e+01°)"
112766.384544435,"(8.62457464123742e+01dB,9.00060832768833e+01°)"
112938.017137091,"(8.62315716672626e+01dB,9.00060908483295e+01°)"
113109.910957833,"(8.62173937000124e+01dB,9.00060984429008e+01°)"
113282.066404256,"(8.62032124989329e+01dB,9.00061060606637e+01°)"
113454.483874559,"(8.61890280523174e+01dB,9.00061137016842e+01°)"
113627.163767547,"(8.61748403483609e+01dB,9.00061213660265e+01°)"
113800.106482633,"(8.61606493752587e+01dB,9.00061290537578e+01°)"
113973.312419836,"(8.61464551211161e+01dB,9.00061367649444e+01°)"
114146.781979787,"(8.61322575740355e+01dB,9.00061444996547e+01°)"
114320.515563724,"(8.61180567220270e+01dB,9.00061522579532e+01°)"
114494.513573496,"(8.61038525530968e+01dB,9.00061600399101e+01°)"
114668.776411565,"(8.60896450551231e+01dB,9.00061678455915e+01°)"
114843.304481004,"(8.60754342160213e+01dB,9.00061756750658e+01°)"
115018.098185501,"(8.60612200236302e+01dB,9.00061835284027e+01°)"
115193.157929357,"(8.60470024656951e+01dB,9.00061914056709e+01°)"
115368.484117489,"(8.60327815299533e+01dB,9.00061993069393e+01°)"
115544.07715543,"(8.60185572040804e+01dB,9.00062072322776e+01°)"
115719.937449331,"(8.60043294757060e+01dB,9.00062151817558e+01°)"
115896.065405962,"(8.59900983323887e+01dB,9.00062231554445e+01°)"
116072.461432708,"(8.59758637616530e+01dB,9.00062311534139e+01°)"
116249.125937579,"(8.59616257509744e+01dB,9.00062391757362e+01°)"
116426.059329203,"(8.59473842877722e+01dB,9.00062472224815e+01°)"
116603.262016831,"(8.59331393593811e+01dB,9.00062552937215e+01°)"
116780.734410336,"(8.59188909531204e+01dB,9.00062633895293e+01°)"
116958.476920217,"(8.59046390562657e+01dB,9.00062715099770e+01°)"
117136.489957595,"(8.58903836559981e+01dB,9.00062796551377e+01°)"
117314.773934218,"(8.58761247394906e+01dB,9.00062878250841e+01°)"
117493.329262461,"(8.58618622937961e+01dB,9.00062960198913e+01°)"
117672.156355327,"(8.58475963059813e+01dB,9.00063042396307e+01°)"
117851.255626446,"(8.58333267630414e+01dB,9.00063124843792e+01°)"
118030.627490079,"(8.58190536518792e+01dB,9.00063207542101e+01°)"
118210.272361117,"(8.58047769593889e+01dB,9.00063290491989e+01°)"
118390.190655082,"(8.57904966723907e+01dB,9.00063373694219e+01°)"
118570.38278813,"(8.57762127776409e+01dB,9.00063457149537e+01°)"
118750.849177048,"(8.57619252618359e+01dB,9.00063540858721e+01°)"
118931.590239259,"(8.57476341116602e+01dB,9.00063624822521e+01°)"
119112.606392822,"(8.57333393136748e+01dB,9.00063709041718e+01°)"
119293.898056431,"(8.57190408544281e+01dB,9.00063793517081e+01°)"
119475.465649416,"(8.57047387204090e+01dB,9.00063878249407e+01°)"
119657.309591749,"(8.56904328980218e+01dB,9.00063963239444e+01°)"
119839.430304037,"(8.56761233736649e+01dB,9.00064048488023e+01°)"
120021.828207531,"(8.56618101336155e+01dB,9.00064133995892e+01°)"
120204.50372412,"(8.56474931641356e+01dB,9.00064219763876e+01°)"
120387.457276337,"(8.56331724513961e+01dB,9.00064305792752e+01°)"
120570.689287357,"(8.56188479815612e+01dB,9.00064392083344e+01°)"
120754.200181,"(8.56045197406775e+01dB,9.00064478636442e+01°)"
120937.990381731,"(8.55901877147662e+01dB,9.00064565452860e+01°)"
121122.060314661,"(8.55758518897733e+01dB,9.00064652533433e+01°)"
121306.410405546,"(8.55615122516015e+01dB,9.00064739878957e+01°)"
121491.041080794,"(8.55471687860768e+01dB,9.00064827490271e+01°)"
121675.952767458,"(8.55328214789754e+01dB,9.00064915368195e+01°)"
121861.145893243,"(8.55184703159953e+01dB,9.00065003513565e+01°)"
122046.620886506,"(8.55041152827889e+01dB,9.00065091927220e+01°)"
122232.378176254,"(8.54897563649488e+01dB,9.00065180609987e+01°)"
122418.418192147,"(8.54753935479942e+01dB,9.00065269562738e+01°)"
122604.7413645,"(8.54610268173780e+01dB,9.00065358786302e+01°)"
122791.348124283,"(8.54466561585114e+01dB,9.00065448281540e+01°)"
122978.238903121,"(8.54322815567451e+01dB,9.00065538049316e+01°)"
