Freq.,V(e1)/I(V1)
556809.629163314,"(7.96247731671844e+01dB,-9.01619776156639e+01°)"
557657.104061573,"(7.97723533203543e+01dB,-9.01625500792820e+01°)"
558505.868832827,"(7.99206733385338e+01dB,-9.01631559805122e+01°)"
559355.925440285,"(8.00697665926391e+01dB,-9.01637961116180e+01°)"
560207.275850147,"(8.02196673247165e+01dB,-9.01644713142443e+01°)"
561059.922031606,"(8.03704106991262e+01dB,-9.01651824820330e+01°)"
561913.86595685,"(8.05220328565543e+01dB,-9.01659305634579e+01°)"
562769.10960107,"(8.06745709710973e+01dB,-9.01667165649218e+01°)"
563625.654942464,"(8.08280633105785e+01dB,-9.01675415539079e+01°)"
564483.503962239,"(8.09825493005171e+01dB,-9.01684066628519e+01°)"
565342.658644619,"(8.11380695918301e+01dB,-9.01693130927093e+01°)"
566203.120976847,"(8.12946661327506e+01dB,-9.01702621172770e+01°)"
567064.892949191,"(8.14523822452321e+01dB,-9.01712550877144e+01°)"
567927.976554948,"(8.16112627061994e+01dB,-9.01722934374474e+01°)"
568792.373790451,"(8.17713538340739e+01dB,-9.01733786874849e+01°)"
569658.086655067,"(8.19327035810199e+01dB,-9.01745124521926e+01°)"
570525.117151211,"(8.20953616313852e+01dB,-9.01756964455835e+01°)"
571393.467284341,"(8.22593795068762e+01dB,-9.01769324881323e+01°)"
572263.139062972,"(8.24248106790701e+01dB,-9.01782225142072e+01°)"
573134.134498672,"(8.25917106898896e+01dB,-9.01795685801515e+01°)"
574006.455606074,"(8.27601372807738e+01dB,-9.01809728731206e+01°)"
574880.104402874,"(8.29301505313344e+01dB,-9.01824377207037e+01°)"
575755.082909841,"(8.31018130083592e+01dB,-9.01839656014579e+01°)"
576631.393150821,"(8.32751899261368e+01dB,-9.01855591564416e+01°)"
577509.037152736,"(8.34503493191860e+01dB,-9.01872212018170e+01°)"
578388.016945597,"(8.36273622285778e+01dB,-9.01889547427297e+01°)"
579268.334562504,"(8.38063029031719e+01dB,-9.01907629885204e+01°)"
580149.992039649,"(8.39872490172637e+01dB,-9.01926493694738e+01°)"
581032.991416327,"(8.41702819062913e+01dB,-9.01946175552760e+01°)"
581917.334734933,"(8.43554868224539e+01dB,-9.01966714753808e+01°)"
582803.024040973,"(8.45429532123345e+01dB,-9.01988153415215e+01°)"
583690.061383066,"(8.47327750188338e+01dB,-9.02010536726380e+01°)"
584578.448812948,"(8.49250510100867e+01dB,-9.02033913225190e+01°)"
585468.188385478,"(8.51198851382736e+01dB,-9.02058335105150e+01°)"
586359.282158644,"(8.53173869317375e+01dB,-9.02083858557251e+01°)"
587251.732193565,"(8.55176719241459e+01dB,-9.02110544151220e+01°)"
588145.540554497,"(8.57208621250570e+01dB,-9.02138457261549e+01°)"
589040.709308839,"(8.59270865367648e+01dB,-9.02167668544550e+01°)"
589937.240527134,"(8.61364817230431e+01dB,-9.02198254473688e+01°)"
590835.13628308,"(8.63491924361763e+01dB,-9.02230297941670e+01°)"
591734.398653528,"(8.65653723096366e+01dB,-9.02263888939192e+01°)"
592635.029718493,"(8.67851846248394e+01dB,-9.02299125321965e+01°)"
593537.031561152,"(8.70088031617304e+01dB,-9.02336113679688e+01°)"
594440.406267857,"(8.72364131444668e+01dB,-9.02374970323157e+01°)"
595345.155928132,"(8.74682122952655e+01dB,-9.02415822408613e+01°)"
596251.282634683,"(8.77044120116408e+01dB,-9.02458809222175e+01°)"
597158.788483401,"(8.79452386848145e+01dB,-9.02504083651511e+01°)"
598067.675573366,"(8.81909351801332e+01dB,-9.02551813877431e+01°)"
598977.946006855,"(8.84417625040001e+01dB,-9.02602185324675e+01°)"
599889.601889341,"(8.86980016863052e+01dB,-9.02655402919444e+01°)"
600802.645329506,"(8.89599559126607e+01dB,-9.02711693711445e+01°)"
601717.078439239,"(8.92279529473805e+01dB,-9.02771309930999e+01°)"
602632.903333643,"(8.95023478960943e+01dB,-9.02834532567819e+01°)"
603550.122131041,"(8.97835263668388e+01dB,-9.02901675578330e+01°)"
604468.73695298,"(9.00719081006627e+01dB,-9.02973090854189e+01°)"
605388.749924236,"(9.03679511580286e+01dB,-9.03049174117678e+01°)"
606310.163172819,"(9.06721567663729e+01dB,-9.03130371952114e+01°)"
607232.978829978,"(9.09850749582553e+01dB,-9.03217190230686e+01°)"
608157.199030205,"(9.13073111600697e+01dB,-9.03310204279333e+01°)"
609082.825911243,"(9.16395339304131e+01dB,-9.03410071204622e+01°)"
610009.861614085,"(9.19824840975497e+01dB,-9.03517544944484e+01°)"
610938.308282987,"(9.23369856110173e+01dB,-9.03633494770241e+01°)"
611868.168065464,"(9.27039585083295e+01dB,-9.03758928199888e+01°)"
612799.443112304,"(9.30844345116662e+01dB,-9.03895019600411e+01°)"
613732.135577565,"(9.34795759218128e+01dB,-9.04043146198135e+01°)"
614666.247618585,"(9.38906986829347e+01dB,-9.04204933836519e+01°)"
615601.781395986,"(9.43193007742504e+01dB,-9.04382315704978e+01°)"
616538.739073677,"(9.47670974766482e+01dB,-9.04577608541084e+01°)"
617477.122818863,"(9.52360656140885e+01dB,-9.04793612687709e+01°)"
618416.934802044,"(9.57284996579465e+01dB,-9.05033745196820e+01°)"
619358.177197028,"(9.62470837286256e+01dB,-9.05302219455025e+01°)"
620300.852180927,"(9.67949852259507e+01dB,-9.05604291473717e+01°)"
621244.96193417,"(9.73759783853025e+01dB,-9.05946603610796e+01°)"
622190.508640502,"(9.79946100245986e+01dB,-9.06337673863919e+01°)"
623137.494486995,"(9.86564260437412e+01dB,-9.06788608121597e+01°)"
624085.921664046,"(9.93682875231978e+01dB,-9.07314163636021e+01°)"
625035.792365388,"(1.00138822629020e+02dB,-9.07934383856267e+01°)"
625987.108788094,"(1.00979090963434e+02dB,-9.08677197945761e+01°)"
626939.873132578,"(1.01903592732108e+02dB,-9.09582721473613e+01°)"
627894.087602605,"(1.02931862560036e+02dB,-9.10710715954640e+01°)"
628849.754405294,"(1.04091108142438e+02dB,-9.12154291245464e+01°)"
629806.875751123,"(1.05420840964733e+02dB,-9.14066932847896e+01°)"
630765.453853935,"(1.06981628681993e+02dB,-9.16720890721175e+01°)"
631725.490930941,"(1.08873339203158e+02dB,-9.20649542739435e+01°)"
632686.989202728,"(1.11278717207170e+02dB,-9.27058920575173e+01°)"
633649.950893262,"(1.14591188261195e+02dB,-9.39373928634985e+01°)"
634614.378229895,"(1.19951241258893e+02dB,-9.72637086771863e+01°)"
635580.273443368,"(1.34483771978554e+02dB,-1.32017002495059e+02°)"
636547.638767818,"(1.22810980505084e+02dB,9.99890850632868e+01°)"
637516.476440782,"(1.16105464668115e+02dB,9.45679876075856e+01°)"
638486.788703201,"(1.12367687669825e+02dB,9.29499574274242e+01°)"
639458.577799431,"(1.09772142223667e+02dB,9.21738504078999e+01°)"
640431.845977239,"(1.07784807288152e+02dB,9.17184371752011e+01°)"
641406.595487817,"(1.06175771684134e+02dB,9.14190642001271e+01°)"
642382.828585781,"(1.04824899420764e+02dB,9.12073082219758e+01°)"
643360.547529179,"(1.03661475413349e+02dB,9.10496446531966e+01°)"
644339.754579497,"(1.02640346943353e+02dB,9.09277159556832e+01°)"
645320.452001662,"(1.01730920659101e+02dB,9.08306265107537e+01°)"
646302.642064048,"(1.00911507485613e+02dB,9.07515012005080e+01°)"
647286.327038483,"(1.00166171334352e+02dB,9.06857876631147e+01°)"
648271.50920025,"(9.94828590789467e+01dB,9.06303518076830e+01°)"
649258.190828098,"(9.88522334827132e+01dB,9.05829654261587e+01°)"
650246.374204242,"(9.82669140724764e+01dB,9.05420009659616e+01°)"
651236.061614373,"(9.77209659832073e+01dB,9.05062419195574e+01°)"
652227.255347659,"(9.72095455130554e+01dB,9.04747607726854e+01°)"
653219.957696752,"(9.67286480554712e+01dB,9.04468380028313e+01°)"
654214.170957795,"(9.62749248557369e+01dB,9.04219068756076e+01°)"
655209.897430423,"(9.58455472060698e+01dB,9.03995149365835e+01°)"
656207.139417776,"(9.54381040653877e+01dB,9.03792965907181e+01°)"
657205.899226494,"(9.50505236938274e+01dB,9.03609532152585e+01°)"
658206.17916673,"(9.46810128444386e+01dB,9.03442384973898e+01°)"
659207.981552155,"(9.43280089937867e+01dB,9.03289474622790e+01°)"
660211.308699959,"(9.39901423940150e+01dB,9.03149081515651e+01°)"
661216.162930859,"(9.36662056186413e+01dB,9.03019752342245e+01°)"
662222.546569104,"(9.33551288936971e+01dB,9.02900250458253e+01°)"
663230.461942483,"(9.30559599434612e+01dB,9.02789516969876e+01°)"
664239.911382325,"(9.27678473943230e+01dB,9.02686639915248e+01°)"
665250.897223509,"(9.24900270085959e+01dB,9.02590829643090e+01°)"
666263.421804467,"(9.22218101882784e+01dB,9.02501398981943e+01°)"
667277.487467189,"(9.19625743139127e+01dB,9.02417747146663e+01°)"
668293.096557233,"(9.17117545778618e+01dB,9.02339346585517e+01°)"
669310.251423725,"(9.14688370429391e+01dB,9.02265732159596e+01°)"
670328.954419364,"(9.12333527121608e+01dB,9.02196492185865e+01°)"
671349.207900434,"(9.10048724378634e+01dB,9.02131260979867e+01°)"
672371.014226803,"(9.07830025315461e+01dB,9.02069712613098e+01°)"
673394.375761931,"(9.05673809617876e+01dB,9.02011555660355e+01°)"
674419.294872876,"(9.03576740481534e+01dB,9.01956528758604e+01°)"
675445.773930298,"(9.01535735754285e+01dB,9.01904396834801e+01°)"
676473.815308465,"(8.99547942656267e+01dB,9.01854947887979e+01°)"
677503.421385259,"(8.97610715558142e+01dB,9.01807990232886e+01°)"
678534.594542181,"(8.95721596384300e+01dB,9.01763350129736e+01°)"
679567.337164358,"(8.93878297276939e+01dB,9.01720869738434e+01°)"
680601.651640545,"(8.92078685215505e+01dB,9.01680405346609e+01°)"
681637.540363135,"(8.90320768332279e+01dB,9.01641825829660e+01°)"
682675.00572816,"(8.88602683704491e+01dB,9.01605011308119e+01°)"
683714.0501353,"(8.86922686435835e+01dB,9.01569851973474e+01°)"
684754.675987888,"(8.85279139867161e+01dB,9.01536247058316e+01°)"
685796.885692914,"(8.83670506779015e+01dB,9.01504103930516e+01°)"
686840.681661031,"(8.82095341467758e+01dB,9.01473337294386e+01°)"
687886.066306563,"(8.80552282593129e+01dB,9.01443868484354e+01°)"
688933.042047506,"(8.79040046708704e+01dB,9.01415624838917e+01°)"
689981.611305538,"(8.77557422398488e+01dB,9.01388539144432e+01°)"
691031.776506023,"(8.76103264952596e+01dB,9.01362549139824e+01°)"
692083.540078016,"(8.74676491523562e+01dB,9.01337597074596e+01°)"
693136.904454268,"(8.73276076712046e+01dB,9.01313629313556e+01°)"
694191.872071235,"(8.71901048536952e+01dB,9.01290595982636e+01°)"
695248.445369079,"(8.70550484750449e+01dB,9.01268450650895e+01°)"
696306.626791677,"(8.69223509462856e+01dB,9.01247150044487e+01°)"
697366.418786627,"(8.67919290046714e+01dB,9.01226653788929e+01°)"
698427.823805249,"(8.66637034292485e+01dB,9.01206924176445e+01°)"
699490.844302596,"(8.65375987791848e+01dB,9.01187925955624e+01°)"
700555.482737459,"(8.64135431526794e+01dB,9.01169626140926e+01°)"
701621.741572369,"(8.62914679645440e+01dB,9.01151993839921e+01°)"
702689.623273606,"(8.61713077407262e+01dB,9.01135000096354e+01°)"
703759.130311203,"(8.60529999282439e+01dB,9.01118617747409e+01°)"
704830.265158954,"(8.59364847191539e+01dB,9.01102821293693e+01°)"
705903.030294416,"(8.58217048873136e+01dB,9.01087586780662e+01°)"
706977.428198919,"(8.57086056368310e+01dB,9.01072891690347e+01°)"
708053.461357568,"(8.55971344611888e+01dB,9.01058714842359e+01°)"
709131.132259252,"(8.54872410121607e+01dB,9.01045036303295e+01°)"
710210.443396646,"(8.53788769776760e+01dB,9.01031837303716e+01°)"
711291.397266221,"(8.52719959679183e+01dB,9.01019100162016e+01°)"
712373.996368246,"(8.51665534089779e+01dB,9.01006808214517e+01°)"
713458.243206797,"(8.50625064434442e+01dB,9.00994945751252e+01°)"
714544.140289761,"(8.49598138374040e+01dB,9.00983497956893e+01°)"
715631.69012884,"(8.48584358933226e+01dB,9.00972450856398e+01°)"
716720.895239561,"(8.47583343683689e+01dB,9.00961791264953e+01°)"
717811.758141279,"(8.46594723977475e+01dB,9.00951506741845e+01°)"
718904.281357185,"(8.45618144226736e+01dB,9.00941585547930e+01°)"
719998.467414306,"(8.44653261226309e+01dB,9.00932016606410e+01°)"
721094.318843521,"(8.43699743515937e+01dB,9.00922789466647e+01°)"
722191.838179557,"(8.42757270779221e+01dB,9.00913894270754e+01°)"
723291.027961,"(8.41825533276557e+01dB,9.00905321722781e+01°)"
724391.8907303,"(8.40904231309666e+01dB,9.00897063060266e+01°)"
725494.429033776,"(8.39993074715310e+01dB,9.00889110027989e+01°)"
726598.645421624,"(8.39091782386155e+01dB,9.00881454853746e+01°)"
727704.542447919,"(8.38200081816879e+01dB,9.00874090226118e+01°)"
728812.122670627,"(8.37317708673550e+01dB,9.00867009273748e+01°)"
729921.388651603,"(8.36444406384839e+01dB,9.00860205546673e+01°)"
731032.342956604,"(8.35579925753303e+01dB,9.00853672998709e+01°)"
732144.988155292,"(8.34724024585455e+01dB,9.00847405971698e+01°)"
733259.326821239,"(8.33876467339120e+01dB,9.00841399180872e+01°)"
734375.361531935,"(8.33037024787078e+01dB,9.00835647701558e+01°)"
735493.094868792,"(8.32205473695477e+01dB,9.00830146957053e+01°)"
736612.529417152,"(8.31381596516248e+01dB,9.00824892707859e+01°)"
737733.66776629,"(8.30565181092133e+01dB,9.00819881041390e+01°)"
738856.512509426,"(8.29756020374395e+01dB,9.00815108363685e+01°)"
739981.066243722,"(8.28953912149605e+01dB,9.00810571391472e+01°)"
741107.331570296,"(8.28158658779352e+01dB,9.00806267145156e+01°)"
742235.311094224,"(8.27370066946246e+01dB,9.00802192942524e+01°)"
743365.007424547,"(8.26587947410642e+01dB,9.00798346394724e+01°)"
744496.423174278,"(8.25812114774118e+01dB,9.00794725401279e+01°)"
745629.560960405,"(8.25042387250100e+01dB,9.00791328147066e+01°)"
746764.423403901,"(8.24278586441149e+01dB,9.00788153100378e+01°)"
747901.013129727,"(8.23520537121549e+01dB,9.00785199010654e+01°)"
749039.332766841,"(8.22768067025544e+01dB,9.00782464907991e+01°)"
750179.3849482,"(8.22021006639391e+01dB,9.00779950103612e+01°)"
751321.172310769,"(8.21279188997699e+01dB,9.00777654190614e+01°)"
752464.697495528,"(8.20542449482912e+01dB,9.00775577045867e+01°)"
753609.963147475,"(8.19810625627456e+01dB,9.00773718832868e+01°)"
754756.971915635,"(8.19083556917898e+01dB,9.00772080005363e+01°)"
755905.726453063,"(8.18361084600767e+01dB,9.00770661312009e+01°)"
757056.229416854,"(8.17643051489082e+01dB,9.00769463801968e+01°)"
758208.483468147,"(8.16929301769384e+01dB,9.00768488831520e+01°)"
759362.491272129,"(8.16219680808377e+01dB,9.00767738071731e+01°)"
760518.255498046,"(8.15514034958677e+01dB,9.00767213517257e+01°)"
761675.778819206,"(8.14812211363101e+01dB,9.00766917496334e+01°)"
762835.063912985,"(8.14114057756664e+01dB,9.00766852681830e+01°)"
763996.113460835,"(8.13419422265800e+01dB,9.00767022103982e+01°)"
765158.930148289,"(8.12728153203984e+01dB,9.00767429164158e+01°)"
766323.516664967,"(8.12040098863050e+01dB,9.00768077650319e+01°)"
767489.875704583,"(8.11355107299394e+01dB,9.00768971754057e+01°)"
768658.009964951,"(8.10673026114295e+01dB,9.00770116089327e+01°)"
769827.92214799,"(8.09993702227388e+01dB,9.00771515713087e+01°)"
770999.614959733,"(8.09316981642468e+01dB,9.00773176147899e+01°)"
772173.091110331,"(8.08642709204514e+01dB,9.00775103406739e+01°)"
773348.353314059,"(8.07970728346895e+01dB,9.00777304020177e+01°)"
774525.404289325,"(8.07300880827646e+01dB,9.00779785066071e+01°)"
775704.246758673,"(8.06633006453428e+01dB,9.00782554202143e+01°)"
776884.883448792,"(8.05966942790063e+01dB,9.00785619701529e+01°)"
778067.317090519,"(8.05302524857758e+01dB,9.00788990491694e+01°)"
779251.55041885,"(8.04639584809909e+01dB,9.00792676197072e+01°)"
780437.586172941,"(8.03977951593325e+01dB,9.00796687185516e+01°)"
781625.42709612,"(8.03317450587870e+01dB,9.00801034619743e+01°)"
782815.075935887,"(8.02657903224326e+01dB,9.00805730512033e+01°)"
784006.535443928,"(8.01999126576712e+01dB,9.00810787787256e+01°)"
785199.808376112,"(8.01340932927359e+01dB,9.00816220348412e+01°)"
786394.897492508,"(8.00683129302305e+01dB,9.00822043151000e+01°)"
787591.805557381,"(8.00025516972761e+01dB,9.00828272283816e+01°)"
788790.535339206,"(7.99367890920202e+01dB,9.00834925057975e+01°)"
789991.089610671,"(7.98710039260568e+01dB,9.00842020104720e+01°)"
791193.471148684,"(7.98051742623716e+01dB,9.00849577483341e+01°)"
792397.68273438,"(7.97392773483155e+01dB,9.00857618800136e+01°)"
793603.727153127,"(7.96732895430722e+01dB,9.00866167339803e+01°)"
794811.60719453,"(7.96071862390354e+01dB,9.00875248210696e+01°)"
796021.325652444,"(7.95409417764197e+01dB,9.00884888505671e+01°)"
797232.885324973,"(7.94745293503644e+01dB,9.00895117480413e+01°)"
798446.289014481,"(7.94079209096722e+01dB,9.00905966751449e+01°)"
799661.539527596,"(7.93410870462571e+01dB,9.00917470516338e+01°)"
800878.639675221,"(7.92739968741990e+01dB,9.00929665798916e+01°)"
802097.592272534,"(7.92066178972238e+01dB,9.00942592722913e+01°)"
803318.400138998,"(7.91389158632068e+01dB,9.00956294817732e+01°)"
804541.066098369,"(7.90708546041470e+01dB,9.00970819360775e+01°)"
805765.5929787,"(7.90023958598384e+01dB,9.00986217761412e+01°)"
806991.983612348,"(7.89334990831910e+01dB,9.01002545992488e+01°)"
808220.240835981,"(7.88641212248927e+01dB,9.01019865076196e+01°)"
809450.367490585,"(7.87942164947334e+01dB,9.01038241632343e+01°)"
810682.36642147,"(7.87237360965435e+01dB,9.01057748498332e+01°)"
811916.240478275,"(7.86526279331963e+01dB,9.01078465431818e+01°)"
813151.992514979,"(7.85808362776178e+01dB,9.01100479908931e+01°)"
814389.625389903,"(7.85083014050562e+01dB,9.01123888033269e+01°)"
815629.141965717,"(7.84349591811352e+01dB,9.01148795573629e+01°)"
816870.545109452,"(7.83607405992830e+01dB,9.01175319151863e+01°)"
818113.8376925,"(7.82855712600650e+01dB,9.01203587606270e+01°)"
819359.022590622,"(7.82093707836388e+01dB,9.01233743560984e+01°)"
820606.10268396,"(7.81320521450240e+01dB,9.01265945237838e+01°)"
821855.080857036,"(7.80535209199960e+01dB,9.01300368554707e+01°)"
823105.959998764,"(7.79736744271765e+01dB,9.01337209563637e+01°)"
824358.743002454,"(7.78924007491546e+01dB,9.01376687293176e+01°)"
825613.432765822,"(7.78095776121427e+01dB,9.01419047074216e+01°)"
826870.032190991,"(7.77250710995977e+01dB,9.01464564445726e+01°)"
828128.544184503,"(7.76387341702246e+01dB,9.01513549759841e+01°)"
829388.971657324,"(7.75504049445762e+01dB,9.01566353633854e+01°)"
830651.31752485,"(7.74599047167598e+01dB,9.01623373433037e+01°)"
831915.584706915,"(7.73670356381322e+01dB,9.01685061014530e+01°)"
833181.776127796,"(7.72715780077508e+01dB,9.01751932022425e+01°)"
834449.89471622,"(7.71732870890442e+01dB,9.01824577101920e+01°)"
835719.943405375,"(7.70718893526515e+01dB,9.01903675502103e+01°)"
836991.92513291,"(7.69670780203948e+01dB,9.01990011671060e+01°)"
838265.842840946,"(7.68585077530437e+01dB,9.02084495625357e+01°)"
839541.699476084,"(7.67457882825188e+01dB,9.02188188115089e+01°)"
840819.497989406,"(7.66284767340092e+01dB,9.02302331929582e+01°)"
842099.241336489,"(7.65060683104435e+01dB,9.02428391131695e+01°)"
843380.932477407,"(7.63779849141222e+01dB,9.02568100620772e+01°)"
844664.574376739,"(7.62435611484537e+01dB,9.02723529280179e+01°)"
845950.170003577,"(7.61020269627449e+01dB,9.02897161176874e+01°)"
847237.722331531,"(7.59524859543020e+01dB,9.03092001018860e+01°)"
848527.234338738,"(7.57938879941636e+01dB,9.03311712604624e+01°)"
849818.709007868,"(7.56249943491458e+01dB,9.03560802741049e+01°)"
851112.149326129,"(7.54443327618957e+01dB,9.03844868728356e+01°)"
852407.558285277,"(7.52501389095618e+01dB,9.04170936132569e+01°)"
853704.93888162,"(7.50402791092433e+01dB,9.04547927051506e+01°)"
855004.294116029,"(7.48121467765327e+01dB,9.04987320666903e+01°)"
856305.62699394,"(7.45625214689328e+01dB,9.05504103319938e+01°)"
857608.940525365,"(7.42873734848530e+01dB,9.06118165227456e+01°)"
858914.237724895,"(7.39815873731271e+01dB,9.06856405429238e+01°)"
860221.521611713,"(7.36385614203802e+01dB,9.07755995627665e+01°)"
861530.795209592,"(7.32496115652731e+01dB,9.08869610479415e+01°)"
862842.061546913,"(7.28030557238797e+01dB,9.10274139365020e+01°)"
864155.323656663,"(7.22827534138300e+01dB,9.12085880368031e+01°)"
865470.584576444,"(7.16656688327901e+01dB,9.14488560336726e+01°)"
866787.847348485,"(7.09175711747934e+01dB,9.17788710662352e+01°)"
868107.115019643,"(6.99848936119838e+01dB,9.22535211685891e+01°)"
869428.390641413,"(6.87778265324569e+01dB,9.29809430416385e+01°)"
870751.677269933,"(6.71304611658883e+01dB,9.42054804806102e+01°)"
872076.977965994,"(6.46876822077077e+01dB,9.66120253599370e+01°)"
873404.295795047,"(6.04738724855026e+01dB,1.03059415108495e+02°)"
874733.633827205,"(5.10402265131637e+01dB,1.45879724614114e+02°)"
876064.995137256,"(5.93209544259535e+01dB,-1.13974172746064e+02°)"
877398.382804669,"(6.70949042346683e+01dB,-1.02682502511547e+02°)"
878733.799913597,"(7.23090948534408e+01dB,-9.96459638231610e+01°)"
880071.24955289,"(7.67003704425944e+01dB,-9.86856972453237e+01°)"
881410.734816098,"(8.09536503608312e+01dB,-9.88686647351216e+01°)"
882752.258801478,"(8.56309664501365e+01dB,-1.00394832233119e+02°)"
884095.824612006,"(9.17254286604872e+01dB,-1.05306093007296e+02°)"
885441.435355377,"(1.02703124962939e+02dB,-1.35063385957701e+02°)"
886789.09414402,"(9.91193903762097e+01dB,1.11534656718084e+02°)"
888138.804095098,"(9.27794915275358e+01dB,9.81786323906514e+01°)"
889490.568330519,"(8.96090495439890e+01dB,9.46525117040686e+01°)"
890844.389976944,"(8.76114139303917e+01dB,9.30878538494858e+01°)"
892200.272165791,"(8.62039457089628e+01dB,9.22267983297781e+01°)"
893558.218033245,"(8.51444133722793e+01dB,9.16927766913241e+01°)"
894918.230720265,"(8.43105747678974e+01dB,9.13351439658124e+01°)"
896280.31337259,"(8.36328660651283e+01dB,9.10823833006282e+01°)"
897644.469140745,"(8.30683123921654e+01dB,9.08964364769910e+01°)"
899010.701180054,"(8.25887245499614e+01dB,9.07553192700427e+01°)"
900379.01265064,"(8.21747444615996e+01dB,9.06455203963115e+01°)"
901749.406717438,"(8.18125871567209e+01dB,9.05583222091223e+01°)"
903121.886550199,"(8.14921422075543e+01dB,9.04878748767137e+01°)"
904496.455323499,"(8.12058101330376e+01dB,9.04301237527710e+01°)"
905873.116216744,"(8.09477591441663e+01dB,9.03821809132443e+01°)"
907251.872414182,"(8.07134336889719e+01dB,9.03419410860141e+01°)"
908632.727104906,"(8.04992198124155e+01dB,9.03078384179006e+01°)"
910015.683482862,"(8.03022114642137e+01dB,9.02786876516490e+01°)"
911400.744746859,"(8.01200436738147e+01dB,9.02535776309670e+01°)"
912787.914100573,"(7.99507711350528e+01dB,9.02317982121484e+01°)"
914177.194752557,"(7.97927783127056e+01dB,9.02127890601644e+01°)"
915568.589916248,"(7.96447118607672e+01dB,9.01961031126438e+01°)"
916962.102809973,"(7.95054291108270e+01dB,9.01813800775299e+01°)"
918357.736656957,"(7.93739583177879e+01dB,9.01683269213115e+01°)"
919755.494685332,"(7.92494676304639e+01dB,9.01567033090058e+01°)"
921155.380128143,"(7.91312406208361e+01dB,9.01463106048749e+01°)"
922557.396223354,"(7.90186568020164e+01dB,9.01369834690218e+01°)"
923961.54621386,"(7.89111759820894e+01dB,9.01285833704283e+01°)"
925367.83334749,"(7.88083255969350e+01dB,9.01209935313175e+01°)"
926776.260877016,"(7.87096903779825e+01dB,9.01141149520192e+01°)"
928186.832060163,"(7.86149038657808e+01dB,9.01078632596261e+01°)"
929599.550159612,"(7.85236413943934e+01dB,9.01021661905354e+01°)"
931014.41844301,"(7.84356142565102e+01dB,9.00969615649469e+01°)"
932431.440182979,"(7.83505648229866e+01dB,9.00921956462452e+01°)"
933850.61865712,"(7.82682624389209e+01dB,9.00878218037648e+01°)"
935271.957148025,"(7.81884999553847e+01dB,9.00837994163878e+01°)"
936695.458943281,"(7.81110907845157e+01dB,9.00800929685866e+01°)"
938121.127335476,"(7.80358663877958e+01dB,9.00766713012322e+01°)"
939548.965622215,"(7.79626741247727e+01dB,9.00735069875397e+01°)"
940978.977106117,"(7.78913754031192e+01dB,9.00705758108666e+01°)"
942411.16509483,"(7.78218440817785e+01dB,9.00678563257359e+01°)"
943845.532901037,"(7.77539650876043e+01dB,9.00653294872851e+01°)"
945282.083842461,"(7.76876332128331e+01dB,9.00629783372036e+01°)"
946720.821241875,"(7.76227520663401e+01dB,9.00607877365333e+01°)"
948161.74842711,"(7.75592331561488e+01dB,9.00587441375029e+01°)"
949604.868731064,"(7.74969950843925e+01dB,9.00568353880135e+01°)"
951050.185491703,"(7.74359628389198e+01dB,9.00550505635492e+01°)"
952497.702052076,"(7.73760671682425e+01dB,9.00533798221998e+01°)"
953947.421760323,"(7.73172440285927e+01dB,9.00518142792400e+01°)"
955399.347969674,"(7.72594340935372e+01dB,9.00503458982939e+01°)"
956853.484038468,"(7.72025823180281e+01dB,9.00489673966803e+01°)"
958309.833330153,"(7.71466375499502e+01dB,9.00476721627472e+01°)"
959768.399213295,"(7.70915521832090e+01dB,9.00464541836914e+01°)"
961229.18506159,"(7.70372818472982e+01dB,9.00453079820663e+01°)"
962692.194253868,"(7.69837851288795e+01dB,9.00442285603221e+01°)"
964157.430174099,"(7.69310233216214e+01dB,9.00432113514948e+01°)"
965624.896211407,"(7.68789602009668e+01dB,9.00422521760139e+01°)"
967094.595760073,"(7.68275618210187e+01dB,9.00413472033389e+01°)"
968566.532219543,"(7.67767963309738e+01dB,9.00404929179735e+01°)"
970040.708994438,"(7.67266338089997e+01dB,9.00396860892640e+01°)"
971517.129494562,"(7.66770461116079e+01dB,9.00389237445131e+01°)"
972995.797134907,"(7.66280067368778e+01dB,9.00382031450114e+01°)"
974476.715335663,"(7.65794907000464e+01dB,9.00375217646118e+01°)"
975959.887522226,"(7.65314744201819e+01dB,9.00368772705617e+01°)"
977445.317125206,"(7.64839356168044e+01dB,9.00362675063139e+01°)"
978933.007580434,"(7.64368532154307e+01dB,9.00356904760937e+01°)"
980422.96232897,"(7.63902072611757e+01dB,9.00351443310172e+01°)"
981915.184817112,"(7.63439788395849e+01dB,9.00346273565869e+01°)"
983409.678496402,"(7.62981500040274e+01dB,9.00341379614127e+01°)"
984906.446823638,"(7.62527037089999e+01dB,9.00336746670197e+01°)"
986405.493260876,"(7.62076237487887e+01dB,9.00332360986289e+01°)"
987906.821275445,"(7.61628947009930e+01dB,9.00328209768053e+01°)"
989410.434339947,"(7.61185018744606e+01dB,9.00324281098809e+01°)"
990916.335932273,"(7.60744312612270e+01dB,9.00320563870735e+01°)"
992424.529535606,"(7.60306694921178e+01dB,9.00317047722284e+01°)"
993935.01863843,"(7.59872037956632e+01dB,9.00313722981203e+01°)"
995447.80673454,"(7.59440219600611e+01dB,9.00310580612595e+01°)"
996962.897323046,"(7.59011122979051e+01dB,9.00307612171514e+01°)"
998480.293908388,"(7.58584636134541e+01dB,9.00304809759660e+01°)"
