Freq.,V(e1)/I(V1)
28689.8232828082,"(9.84181240018403e+01dB,9.00051511345869e+01°)"
28733.4897422124,"(9.84048563962624e+01dB,9.00051469501321e+01°)"
28777.2226628023,"(9.83915886143303e+01dB,9.00051427776686e+01°)"
28821.0221457333,"(9.83783206549960e+01dB,9.00051386172014e+01°)"
28864.8882923145,"(9.83650525184250e+01dB,9.00051344687749e+01°)"
28908.8212040093,"(9.83517842036824e+01dB,9.00051303323653e+01°)"
28952.8209824353,"(9.83385157104703e+01dB,9.00051262079410e+01°)"
28996.8877293651,"(9.83252470381512e+01dB,9.00051220954844e+01°)"
29041.0215467261,"(9.83119781858714e+01dB,9.00051179949895e+01°)"
29085.2225366006,"(9.82987091535731e+01dB,9.00051139064342e+01°)"
29129.4908012265,"(9.82854399404387e+01dB,9.00051098299244e+01°)"
29173.8264429973,"(9.82721705458434e+01dB,9.00051057653293e+01°)"
29218.2295644623,"(9.82589009692766e+01dB,9.00051017126547e+01°)"
29262.7002683269,"(9.82456312103505e+01dB,9.00050976718997e+01°)"
29307.2386574528,"(9.82323612681451e+01dB,9.00050936430184e+01°)"
29351.8448348582,"(9.82190911425631e+01dB,9.00050896261527e+01°)"
29396.5189037182,"(9.82058208325131e+01dB,9.00050856211267e+01°)"
29441.2609673649,"(9.81925503379185e+01dB,9.00050816279928e+01°)"
29486.0711292877,"(9.81792796580173e+01dB,9.00050776467524e+01°)"
29530.9494931334,"(9.81660087921351e+01dB,9.00050736773722e+01°)"
29575.8961627066,"(9.81527377398245e+01dB,9.00050697198967e+01°)"
29620.9112419701,"(9.81394665002596e+01dB,9.00050657742510e+01°)"
29665.9948350446,"(9.81261950733460e+01dB,9.00050618405248e+01°)"
29711.1470462094,"(9.81129234581415e+01dB,9.00050579186094e+01°)"
29756.3679799027,"(9.80996516541863e+01dB,9.00050540084481e+01°)"
29801.6577407214,"(9.80863796608750e+01dB,9.00050501101729e+01°)"
29847.0164334217,"(9.80731074777025e+01dB,9.00050462237055e+01°)"
29892.4441629193,"(9.80598351037886e+01dB,9.00050423490659e+01°)"
29937.9410342894,"(9.80465625386887e+01dB,9.00050384861786e+01°)"
29983.5071527674,"(9.80332897820723e+01dB,9.00050346351188e+01°)"
30029.1426237487,"(9.80200168330492e+01dB,9.00050307958969e+01°)"
30074.847552789,"(9.80067436912835e+01dB,9.00050269683500e+01°)"
30120.622045605,"(9.79934703557647e+01dB,9.00050231526688e+01°)"
30166.4662080739,"(9.79801968263852e+01dB,9.00050193486768e+01°)"
30212.3801462343,"(9.79669231020964e+01dB,9.00050155564509e+01°)"
30258.3639662862,"(9.79536491827139e+01dB,9.00050117759041e+01°)"
30304.4177745912,"(9.79403750674230e+01dB,9.00050080072285e+01°)"
30350.5416776726,"(9.79271007554026e+01dB,9.00050042501655e+01°)"
30396.7357822162,"(9.79138262465304e+01dB,9.00050005048564e+01°)"
30443.0001950698,"(9.79005515399576e+01dB,9.00049967712780e+01°)"
30489.335023244,"(9.78872766348436e+01dB,9.00049930493860e+01°)"
30535.7403739123,"(9.78740015308415e+01dB,9.00049893392500e+01°)"
30582.2163544114,"(9.78607262275144e+01dB,9.00049856407033e+01°)"
30628.7630722411,"(9.78474507238502e+01dB,9.00049819538765e+01°)"
30675.380635065,"(9.78341750192428e+01dB,9.00049782787229e+01°)"
30722.0691507105,"(9.78208991135143e+01dB,9.00049746152743e+01°)"
30768.8287271693,"(9.78076230056033e+01dB,9.00049709633849e+01°)"
30815.6594725971,"(9.77943466950285e+01dB,9.00049673232420e+01°)"
30862.5614953146,"(9.77810701811852e+01dB,9.00049636946255e+01°)"
30909.5349038072,"(9.77677934635646e+01dB,9.00049600777546e+01°)"
30956.5798067253,"(9.77545165413627e+01dB,9.00049564724859e+01°)"
31003.6963128849,"(9.77412394138721e+01dB,9.00049528788220e+01°)"
31050.8845312674,"(9.77279620806801e+01dB,9.00049492967421e+01°)"
31098.1445710202,"(9.77146845409251e+01dB,9.00049457262949e+01°)"
31145.4765414569,"(9.77014067943797e+01dB,9.00049421674475e+01°)"
31192.8805520572,"(9.76881288398868e+01dB,9.00049386201259e+01°)"
31240.3567124677,"(9.76748506770024e+01dB,9.00049350844521e+01°)"
31287.9051325018,"(9.76615723051948e+01dB,9.00049315603309e+01°)"
31335.5259221401,"(9.76482937239069e+01dB,9.00049280477351e+01°)"
31383.2191915304,"(9.76350149320649e+01dB,9.00049245467370e+01°)"
31430.9850509882,"(9.76217359294119e+01dB,9.00049210573171e+01°)"
31478.8236109972,"(9.76084567151618e+01dB,9.00049175794100e+01°)"
31526.7349822088,"(9.75951772887627e+01dB,9.00049141130241e+01°)"
31574.7192754433,"(9.75818976491541e+01dB,9.00049106581597e+01°)"
31622.7766016891,"(9.75686177962272e+01dB,9.00049072148371e+01°)"
31670.9070721041,"(9.75553377290424e+01dB,9.00049037830578e+01°)"
31719.110798015,"(9.75420574470187e+01dB,9.00049003627667e+01°)"
31767.387890918,"(9.75287769493332e+01dB,9.00048969539262e+01°)"
31815.7384624793,"(9.75154962355638e+01dB,9.00048935565962e+01°)"
31864.1626245345,"(9.75022153047767e+01dB,9.00048901707597e+01°)"
31912.66048909,"(9.74889341564506e+01dB,9.00048867964482e+01°)"
31961.2321683224,"(9.74756527899741e+01dB,9.00048834335477e+01°)"
32009.8777745789,"(9.74623712045982e+01dB,9.00048800820923e+01°)"
32058.5974203779,"(9.74490893995892e+01dB,9.00048767421454e+01°)"
32107.391218409,"(9.74358073743461e+01dB,9.00048734136696e+01°)"
32156.2592815334,"(9.74225251280017e+01dB,9.00048700965729e+01°)"
32205.2017227839,"(9.74092426602458e+01dB,9.00048667909202e+01°)"
32254.2186553655,"(9.73959599702702e+01dB,9.00048634967167e+01°)"
32303.3101926553,"(9.73826770570852e+01dB,9.00048602139601e+01°)"
32352.4764482032,"(9.73693939202423e+01dB,9.00048569425691e+01°)"
32401.7175357318,"(9.73561105591630e+01dB,9.00048536826443e+01°)"
32451.0335691368,"(9.73428269729965e+01dB,9.00048504341021e+01°)"
32500.4246624872,"(9.73295431608967e+01dB,9.00048471969389e+01°)"
32549.8909300258,"(9.73162591225212e+01dB,9.00048439711568e+01°)"
32599.432486169,"(9.73029748568573e+01dB,9.00048407567932e+01°)"
32649.0494455076,"(9.72896903635240e+01dB,9.00048375537469e+01°)"
32698.7419228067,"(9.72764056413557e+01dB,9.00048343620682e+01°)"
32748.5100330061,"(9.72631206900713e+01dB,9.00048311818339e+01°)"
32798.3538912204,"(9.72498355087323e+01dB,9.00048280129054e+01°)"
32848.2736127396,"(9.72365500966987e+01dB,9.00048248553355e+01°)"
32898.2693130291,"(9.72232644532212e+01dB,9.00048217090767e+01°)"
32948.3411077301,"(9.72099785778030e+01dB,9.00048185742014e+01°)"
32998.4891126596,"(9.71966924692386e+01dB,9.00048154506741e+01°)"
33048.7134438112,"(9.71834061273036e+01dB,9.00048123383496e+01°)"
33099.0142173548,"(9.71701195511226e+01dB,9.00048092374843e+01°)"
33149.3915496371,"(9.71568327398169e+01dB,9.00048061478400e+01°)"
33199.845557182,"(9.71435456928155e+01dB,9.00048030695705e+01°)"
33250.3763566908,"(9.71302584093433e+01dB,9.00048000025158e+01°)"
33300.9840650423,"(9.71169708887400e+01dB,9.00047969468166e+01°)"
33351.6687992932,"(9.71036831300523e+01dB,9.00047939023854e+01°)"
33402.4306766783,"(9.70903951327551e+01dB,9.00047908692389e+01°)"
33453.2698146112,"(9.70771068959666e+01dB,9.00047878473728e+01°)"
33504.1863306836,"(9.70638184190943e+01dB,9.00047848367202e+01°)"
33555.1803426667,"(9.70505297014617e+01dB,9.00047818374050e+01°)"
33606.2519685108,"(9.70372407419031e+01dB,9.00047788493101e+01°)"
33657.4013263455,"(9.70239515401855e+01dB,9.00047758724738e+01°)"
33708.6285344806,"(9.70106620952930e+01dB,9.00047729068859e+01°)"
33759.9337114055,"(9.69973724064431e+01dB,9.00047699525424e+01°)"
33811.3169757904,"(9.69840824729225e+01dB,9.00047670093552e+01°)"
33862.7784464857,"(9.69707922939956e+01dB,9.00047640774707e+01°)"
33914.3182425231,"(9.69575018689327e+01dB,9.00047611568157e+01°)"
33965.9364831152,"(9.69442111969401e+01dB,9.00047582473547e+01°)"
34017.6332876561,"(9.69309202771570e+01dB,9.00047553490774e+01°)"
34069.4087757216,"(9.69176291091892e+01dB,9.00047524620007e+01°)"
34121.2630670695,"(9.69043376917047e+01dB,9.00047495861845e+01°)"
34173.19628164,"(9.68910460243579e+01dB,9.00047467214722e+01°)"
34225.2085395557,"(9.68777541061618e+01dB,9.00047438680387e+01°)"
34277.2999611221,"(9.68644619364246e+01dB,9.00047410257145e+01°)"
34329.4706668278,"(9.68511695143333e+01dB,9.00047381945708e+01°)"
34381.7207773448,"(9.68378768391820e+01dB,9.00047353745960e+01°)"
34434.0504135286,"(9.68245839100944e+01dB,9.00047325658330e+01°)"
34486.459696419,"(9.68112907263311e+01dB,9.00047297681736e+01°)"
34538.9487472396,"(9.67979972871831e+01dB,9.00047269816721e+01°)"
34591.5176873988,"(9.67847035915835e+01dB,9.00047242063294e+01°)"
34644.1666384897,"(9.67714096390093e+01dB,9.00047214421506e+01°)"
34696.8957222906,"(9.67581154285704e+01dB,9.00047186890935e+01°)"
34749.7050607648,"(9.67448209594685e+01dB,9.00047159471780e+01°)"
34802.5947760615,"(9.67315262308250e+01dB,9.00047132163442e+01°)"
34855.5649905158,"(9.67182312420857e+01dB,9.00047104966300e+01°)"
34908.615826649,"(9.67049359922191e+01dB,9.00047077881212e+01°)"
34961.7474071688,"(9.66916404803763e+01dB,9.00047050906234e+01°)"
35014.9598549697,"(9.66783447059395e+01dB,9.00047024042480e+01°)"
35068.2532931332,"(9.66650486679498e+01dB,9.00046997290321e+01°)"
35121.6278449282,"(9.66517523656746e+01dB,9.00046970648301e+01°)"
35175.0836338113,"(9.66384557982371e+01dB,9.00046944117793e+01°)"
35228.6207834267,"(9.66251589647550e+01dB,9.00046917697633e+01°)"
35282.2394176072,"(9.66118618645668e+01dB,9.00046891388549e+01°)"
35335.9396603737,"(9.65985644966812e+01dB,9.00046865190124e+01°)"
35389.7216359362,"(9.65852668604800e+01dB,9.00046839102166e+01°)"
35443.5854686934,"(9.65719689548969e+01dB,9.00046813125316e+01°)"
35497.5312832336,"(9.65586707791808e+01dB,9.00046787258722e+01°)"
35551.5592043346,"(9.65453723326013e+01dB,9.00046761502923e+01°)"
35605.6693569643,"(9.65320736142006e+01dB,9.00046735857357e+01°)"
35659.8618662804,"(9.65187746231466e+01dB,9.00046710322375e+01°)"
35714.1368576316,"(9.65054753586805e+01dB,9.00046684897782e+01°)"
35768.494456557,"(9.64921758196871e+01dB,9.00046659583360e+01°)"
35822.9347887869,"(9.64788760056689e+01dB,9.00046634379211e+01°)"
35877.4579802431,"(9.64655759155242e+01dB,9.00046609285567e+01°)"
35932.0641570388,"(9.64522755485297e+01dB,9.00046584302149e+01°)"
35986.7534454793,"(9.64389749037319e+01dB,9.00046559428538e+01°)"
36041.5259720621,"(9.64256739803799e+01dB,9.00046534665340e+01°)"
36096.3818634772,"(9.64123727775312e+01dB,9.00046510011897e+01°)"
36151.3212466076,"(9.63990712943733e+01dB,9.00046485468981e+01°)"
36206.3442485292,"(9.63857695298659e+01dB,9.00046461035410e+01°)"
36261.4509965115,"(9.63724674834667e+01dB,9.00046436712176e+01°)"
36316.6416180174,"(9.63591651540145e+01dB,9.00046412498719e+01°)"
36371.9162407042,"(9.63458625406707e+01dB,9.00046388395282e+01°)"
36427.2749924232,"(9.63325596425964e+01dB,9.00046364401349e+01°)"
36482.7180012205,"(9.63192564589088e+01dB,9.00046340517020e+01°)"
36538.2453953368,"(9.63059529887428e+01dB,9.00046316742937e+01°)"
36593.8573032083,"(9.62926492311790e+01dB,9.00046293078119e+01°)"
36649.5538534666,"(9.62793451853861e+01dB,9.00046269523195e+01°)"
36705.3351749389,"(9.62660408503476e+01dB,9.00046246077494e+01°)"
36761.2013966486,"(9.62527362252995e+01dB,9.00046222741772e+01°)"
36817.1526478157,"(9.62394313093069e+01dB,9.00046199515172e+01°)"
36873.1890578564,"(9.62261261014017e+01dB,9.00046176398204e+01°)"
36929.3107563843,"(9.62128206005832e+01dB,9.00046153390604e+01°)"
36985.51787321,"(9.61995148061694e+01dB,9.00046130492166e+01°)"
37041.8105383419,"(9.61862087171781e+01dB,9.00046107703130e+01°)"
37098.188881986,"(9.61729023326070e+01dB,9.00046085023386e+01°)"
37154.6530345468,"(9.61595956516002e+01dB,9.00046062453050e+01°)"
37211.203126627,"(9.61462886732874e+01dB,9.00046039991997e+01°)"
37267.8392890282,"(9.61329813966148e+01dB,9.00046017639761e+01°)"
37324.5616527512,"(9.61196738208619e+01dB,9.00045995396810e+01°)"
37381.3703489959,"(9.61063659448754e+01dB,9.00045973263257e+01°)"
37438.2655091621,"(9.60930577677874e+01dB,9.00045951238467e+01°)"
37495.2472648495,"(9.60797492887640e+01dB,9.00045929322569e+01°)"
37552.3157478583,"(9.60664405067059e+01dB,9.00045907516035e+01°)"
37609.4710901889,"(9.60531314207233e+01dB,9.00045885818121e+01°)"
37666.713424043,"(9.60398220300448e+01dB,9.00045864229098e+01°)"
37724.0428818234,"(9.60265123335020e+01dB,9.00045842748961e+01°)"
37781.4595961343,"(9.60132023301737e+01dB,9.00045821377785e+01°)"
37838.9636997818,"(9.59998920192762e+01dB,9.00045800115340e+01°)"
37896.5553257742,"(9.59865813996986e+01dB,9.00045778961643e+01°)"
37954.2346073221,"(9.59732704704475e+01dB,9.00045757916429e+01°)"
38012.001677839,"(9.59599592306934e+01dB,9.00045736980028e+01°)"
38069.8566709414,"(9.59466476793239e+01dB,9.00045716152606e+01°)"
38127.7997204491,"(9.59333358155146e+01dB,9.00045695433278e+01°)"
38185.8309603857,"(9.59200236382097e+01dB,9.00045674822795e+01°)"
38243.9505249786,"(9.59067111465580e+01dB,9.00045654321144e+01°)"
38302.1585486597,"(9.58933983393196e+01dB,9.00045633927430e+01°)"
38360.4551660654,"(9.58800852156829e+01dB,9.00045613642351e+01°)"
38418.8405120371,"(9.58667717746658e+01dB,9.00045593465738e+01°)"
38477.3147216213,"(9.58534580153584e+01dB,9.00045573397696e+01°)"
38535.8779300702,"(9.58401439366433e+01dB,9.00045553437973e+01°)"
38594.5302728416,"(9.58268295375279e+01dB,9.00045533586705e+01°)"
38653.2718855999,"(9.58135148170267e+01dB,9.00045513843319e+01°)"
38712.1029042155,"(9.58001997741964e+01dB,9.00045494208548e+01°)"
38771.0234647659,"(9.57868844079449e+01dB,9.00045474681891e+01°)"
38830.0337035357,"(9.57735687174218e+01dB,9.00045455263489e+01°)"
38889.1337570167,"(9.57602527013796e+01dB,9.00045435953213e+01°)"
38948.3237619088,"(9.57469363590876e+01dB,9.00045416751320e+01°)"
39007.6038551197,"(9.57336196893181e+01dB,9.00045397657529e+01°)"
39066.9741737655,"(9.57203026910820e+01dB,9.00045378671497e+01°)"
39126.4348551711,"(9.57069853634499e+01dB,9.00045359793944e+01°)"
39185.9860368703,"(9.56936677052914e+01dB,9.00045341024191e+01°)"
39245.6278566062,"(9.56803497156881e+01dB,9.00045322362298e+01°)"
39305.3604523318,"(9.56670313934244e+01dB,9.00045303808802e+01°)"
39365.1839622098,"(9.56537127376842e+01dB,9.00045285362820e+01°)"
39425.0985246133,"(9.56403937472554e+01dB,9.00045267024913e+01°)"
39485.1042781259,"(9.56270744212222e+01dB,9.00045248794897e+01°)"
39545.2013615423,"(9.56137547584748e+01dB,9.00045230672819e+01°)"
39605.3899138683,"(9.56004347578892e+01dB,9.00045212658511e+01°)"
39665.6700743214,"(9.55871144186074e+01dB,9.00045194752119e+01°)"
39726.0419823309,"(9.55737937394577e+01dB,9.00045176953533e+01°)"
39786.5057775383,"(9.55604727193565e+01dB,9.00045159262444e+01°)"
39847.0615997977,"(9.55471513572097e+01dB,9.00045141679353e+01°)"
39907.709589176,"(9.55338296520648e+01dB,9.00045124203963e+01°)"
39968.4498859534,"(9.55205076028360e+01dB,9.00045106836011e+01°)"
40029.2826306234,"(9.55071852083032e+01dB,9.00045089575959e+01°)"
40090.2079638936,"(9.54938624676111e+01dB,9.00045072423478e+01°)"
40151.2260266855,"(9.54805393795516e+01dB,9.00045055378617e+01°)"
40212.3369601352,"(9.54672159430052e+01dB,9.00045038441336e+01°)"
40273.5409055937,"(9.54538921570138e+01dB,9.00045021611385e+01°)"
40334.838004627,"(9.54405680203975e+01dB,9.00045004889412e+01°)"
40396.2283990167,"(9.54272435320571e+01dB,9.00044988274704e+01°)"
40457.71223076,"(9.54139186908883e+01dB,9.00044971767622e+01°)"
40519.2896420704,"(9.54005934958865e+01dB,9.00044955367902e+01°)"
40580.9607753778,"(9.53872679458091e+01dB,9.00044939075515e+01°)"
40642.7257733289,"(9.53739420397108e+01dB,9.00044922890765e+01°)"
40704.5847787874,"(9.53606157763744e+01dB,9.00044906813370e+01°)"
40766.5379348345,"(9.53472891546743e+01dB,9.00044890843433e+01°)"
40828.5853847693,"(9.53339621735564e+01dB,9.00044874980653e+01°)"
40890.7272721089,"(9.53206348318467e+01dB,9.00044859225337e+01°)"
40952.9637405887,"(9.53073071283982e+01dB,9.00044843577282e+01°)"
41015.2949341632,"(9.52939790622334e+01dB,9.00044828036766e+01°)"
41077.7209970056,"(9.52806506320216e+01dB,9.00044812603389e+01°)"
41140.2420735089,"(9.52673218367381e+01dB,9.00044797277160e+01°)"
41202.8583082856,"(9.52539926752178e+01dB,9.00044782058193e+01°)"
41265.5698461685,"(9.52406631462536e+01dB,9.00044766946676e+01°)"
41328.3768322107,"(9.52273332487933e+01dB,9.00044751942306e+01°)"
41391.2794116861,"(9.52140029817633e+01dB,9.00044737044946e+01°)"
41454.2777300898,"(9.52006723438106e+01dB,9.00044722254862e+01°)"
41517.3719331382,"(9.51873413338471e+01dB,9.00044707571970e+01°)"
41580.5621667696,"(9.51740099508612e+01dB,9.00044692996307e+01°)"
41643.8485771444,"(9.51606781934172e+01dB,9.00044678527699e+01°)"
41707.2313106455,"(9.51473460606080e+01dB,9.00044664166214e+01°)"
41770.7105138784,"(9.51340135510721e+01dB,9.00044649911789e+01°)"
41834.2863336719,"(9.51206806636827e+01dB,9.00044635764495e+01°)"
41897.9589170783,"(9.51073473973680e+01dB,9.00044621724293e+01°)"
41961.7284113737,"(9.50940137508109e+01dB,9.00044607791158e+01°)"
42025.5949640583,"(9.50806797227943e+01dB,9.00044593964838e+01°)"
42089.5587228568,"(9.50673453123192e+01dB,9.00044580245657e+01°)"
42153.6198357187,"(9.50540105179480e+01dB,9.00044566633534e+01°)"
42217.7784508189,"(9.50406753387791e+01dB,9.00044553128561e+01°)"
42282.0347165576,"(9.50273397732946e+01dB,9.00044539730369e+01°)"
42346.3887815608,"(9.50140038204591e+01dB,9.00044526439192e+01°)"
42410.8407946811,"(9.50006674790231e+01dB,9.00044513254856e+01°)"
42475.3909049973,"(9.49873307478159e+01dB,9.00044500177778e+01°)"
42540.0392618151,"(9.49739936256328e+01dB,9.00044487207271e+01°)"
42604.7860146677,"(9.49606561110882e+01dB,9.00044474344019e+01°)"
42669.6313133157,"(9.49473182030950e+01dB,9.00044461587443e+01°)"
42734.5753077476,"(9.49339799004626e+01dB,9.00044448938016e+01°)"
42799.6181481804,"(9.49206412018343e+01dB,9.00044436395144e+01°)"
42864.7599850595,"(9.49073021061045e+01dB,9.00044423959467e+01°)"
42930.0009690595,"(9.48939626118954e+01dB,9.00044411630647e+01°)"
42995.3412510841,"(9.48806227180447e+01dB,9.00044399408589e+01°)"
43060.7809822669,"(9.48672824232204e+01dB,9.00044387293384e+01°)"
43126.3203139713,"(9.48539417262864e+01dB,9.00044375284960e+01°)"
43191.9593977912,"(9.48406006258615e+01dB,9.00044363383467e+01°)"
43257.6983855513,"(9.48272591207688e+01dB,9.00044351588742e+01°)"
43323.5374293073,"(9.48139172097924e+01dB,9.00044339900787e+01°)"
43389.4766813464,"(9.48005748914991e+01dB,9.00044328319725e+01°)"
43455.5162941873,"(9.47872321647707e+01dB,9.00044316845454e+01°)"
43521.6564205813,"(9.47738890281641e+01dB,9.00044305478217e+01°)"
43587.8972135118,"(9.47605454805912e+01dB,9.00044294217473e+01°)"
43654.2388261953,"(9.47472015207030e+01dB,9.00044283063665e+01°)"
43720.6814120813,"(9.47338571470637e+01dB,9.00044272016606e+01°)"
43787.225124853,"(9.47205123585531e+01dB,9.00044261076294e+01°)"
43853.8701184274,"(9.47071671538014e+01dB,9.00044250242858e+01°)"
43920.6165469559,"(9.46938215314932e+01dB,9.00044239516219e+01°)"
43987.4645648244,"(9.46804754903496e+01dB,9.00044228896171e+01°)"
44054.4143266537,"(9.46671290290554e+01dB,9.00044218382936e+01°)"
44121.4659873003,"(9.46537821462663e+01dB,9.00044207976490e+01°)"
44188.6197018559,"(9.46404348406386e+01dB,9.00044197676829e+01°)"
44255.8756256487,"(9.46270871110280e+01dB,9.00044187483886e+01°)"
44323.2339142429,"(9.46137389558521e+01dB,9.00044177397683e+01°)"
44390.6947234399,"(9.46003903738892e+01dB,9.00044167418133e+01°)"
44458.2582092779,"(9.45870413638809e+01dB,9.00044157545552e+01°)"
44525.9245280327,"(9.45736919244310e+01dB,9.00044147779565e+01°)"
44593.693836218,"(9.45603420541060e+01dB,9.00044138120435e+01°)"
44661.5662905857,"(9.45469917516849e+01dB,9.00044128567961e+01°)"
44729.5420481262,"(9.45336410156059e+01dB,9.00044119122049e+01°)"
44797.621266069,"(9.45202898448459e+01dB,9.00044109783208e+01°)"
44865.8041018827,"(9.45069382378009e+01dB,9.00044100551074e+01°)"
44934.0907132758,"(9.44935861930840e+01dB,9.00044091425508e+01°)"
45002.4812581966,"(9.44802337093782e+01dB,9.00044082406622e+01°)"
45070.975894834,"(9.44668807854440e+01dB,9.00044073494634e+01°)"
45139.5747816175,"(9.44535274196648e+01dB,9.00044064689388e+01°)"
45208.2780772179,"(9.44401736108796e+01dB,9.00044055991039e+01°)"
45277.0859405473,"(9.44268193575226e+01dB,9.00044047399189e+01°)"
45345.9985307599,"(9.44134646582383e+01dB,9.00044038914287e+01°)"
45415.016007252,"(9.44001095116912e+01dB,9.00044030536078e+01°)"
45484.1385296625,"(9.43867539164578e+01dB,9.00044022264591e+01°)"
45553.3662578733,"(9.43733978710752e+01dB,9.00044014099850e+01°)"
45622.6993520096,"(9.43600413741921e+01dB,9.00044006041876e+01°)"
45692.1379724404,"(9.43466844243826e+01dB,9.00043998090799e+01°)"
45761.6822797787,"(9.43333270202072e+01dB,9.00043990246546e+01°)"
45831.332434882,"(9.43199691602499e+01dB,9.00043982508859e+01°)"
45901.0885988527,"(9.43066108430390e+01dB,9.00043974878114e+01°)"
45970.9509330382,"(9.42932520672018e+01dB,9.00043967354172e+01°)"
46040.9195990317,"(9.42798928312100e+01dB,9.00043959936923e+01°)"
46110.9947586722,"(9.42665331337371e+01dB,9.00043952626512e+01°)"
46181.1765740451,"(9.42531729732574e+01dB,9.00043945422891e+01°)"
46251.4652074823,"(9.42398123483188e+01dB,9.00043938326268e+01°)"
46321.8608215632,"(9.42264512574925e+01dB,9.00043931336333e+01°)"
46392.3635791142,"(9.42130896993427e+01dB,9.00043924453280e+01°)"
46462.9736432097,"(9.41997276722506e+01dB,9.00043917676996e+01°)"
46533.6911771725,"(9.41863651749382e+01dB,9.00043911007710e+01°)"
46604.5163445735,"(9.41730022058392e+01dB,9.00043904445276e+01°)"
46675.4493092331,"(9.41596387634515e+01dB,9.00043897989669e+01°)"
46746.4902352208,"(9.41462748463119e+01dB,9.00043891640980e+01°)"
46817.6392868556,"(9.41329104529104e+01dB,9.00043885399214e+01°)"
46888.8966287069,"(9.41195455817810e+01dB,9.00043879264028e+01°)"
46960.2624255945,"(9.41061802314086e+01dB,9.00043873236263e+01°)"
47031.736842589,"(9.40928144002654e+01dB,9.00043867315225e+01°)"
47103.3200450123,"(9.40794480868310e+01dB,9.00043861501086e+01°)"
47175.012198438,"(9.40660812896767e+01dB,9.00043855794017e+01°)"
47246.8134686914,"(9.40527140072102e+01dB,9.00043850193746e+01°)"
47318.7240218506,"(9.40393462378623e+01dB,9.00043844700586e+01°)"
47390.7440242461,"(9.40259779802041e+01dB,9.00043839314327e+01°)"
47462.8736424619,"(9.40126092326446e+01dB,9.00043834035145e+01°)"
47535.1130433352,"(9.39992399936364e+01dB,9.00043828862982e+01°)"
47607.4623939574,"(9.39858702616370e+01dB,9.00043823798029e+01°)"
47679.9218616742,"(9.39725000350865e+01dB,9.00043818839872e+01°)"
47752.4916140857,"(9.39591293124583e+01dB,9.00043813988833e+01°)"
47825.1718190476,"(9.39457580922278e+01dB,9.00043809245015e+01°)"
47897.9626446705,"(9.39323863727221e+01dB,9.00043804608068e+01°)"
47970.8642593214,"(9.39190141524302e+01dB,9.00043800078365e+01°)"
48043.8768316231,"(9.39056414297698e+01dB,9.00043795655710e+01°)"
48117.0005304555,"(9.38922682031619e+01dB,9.00043791340468e+01°)"
48190.2355249551,"(9.38788944709959e+01dB,9.00043787132058e+01°)"
48263.5819845161,"(9.38655202317068e+01dB,9.00043783031021e+01°)"
48337.0400787906,"(9.38521454837046e+01dB,9.00043779037144e+01°)"
48410.6099776885,"(9.38387702253605e+01dB,9.00043775150538e+01°)"
48484.2918513788,"(9.38253944551441e+01dB,9.00043771371106e+01°)"
48558.0858702891,"(9.38120181713112e+01dB,9.00043767698923e+01°)"
48631.9922051068,"(9.37986413723136e+01dB,9.00043764134091e+01°)"
48706.0110267786,"(9.37852640565524e+01dB,9.00043760676486e+01°)"
48780.1425065118,"(9.37718862223503e+01dB,9.00043757326303e+01°)"
48854.386815774,"(9.37585078680980e+01dB,9.00043754083333e+01°)"
48928.7441262941,"(9.37451289921520e+01dB,9.00043750947713e+01°)"
49003.214610062,"(9.37317495928728e+01dB,9.00043747919651e+01°)"
49077.7984393296,"(9.37183696686177e+01dB,9.00043744998871e+01°)"
49152.4957866109,"(9.37049892177365e+01dB,9.00043742185588e+01°)"
49227.3068246825,"(9.36916082385204e+01dB,9.00043739479807e+01°)"
49302.231726584,"(9.36782267293139e+01dB,9.00043736881262e+01°)"
49377.2706656182,"(9.36648446885218e+01dB,9.00043734390500e+01°)"
49452.4238153519,"(9.36514621143712e+01dB,9.00043732007011e+01°)"
49527.691349616,"(9.36380790052489e+01dB,9.00043729731118e+01°)"
49603.0734425059,"(9.36246953593827e+01dB,9.00043727562971e+01°)"
49678.5702683819,"(9.36113111751420e+01dB,9.00043725502268e+01°)"
49754.18200187,"(9.35979264508408e+01dB,9.00043723549264e+01°)"
49829.9088178617,"(9.35845411847762e+01dB,9.00043721703915e+01°)"
49905.7508915147,"(9.35711553752220e+01dB,9.00043719966253e+01°)"
49981.7083982534,"(9.35577690204134e+01dB,9.00043718336111e+01°)"
50057.7815137693,"(9.35443821187198e+01dB,9.00043716813944e+01°)"
50133.9704140209,"(9.35309946683043e+01dB,9.00043715399419e+01°)"
50210.275275235,"(9.35176066675661e+01dB,9.00043714092714e+01°)"
50286.6962739064,"(9.35042181146280e+01dB,9.00043712893670e+01°)"
50363.2335867984,"(9.34908290078574e+01dB,9.00043711802662e+01°)"
50439.8873909435,"(9.34774393454370e+01dB,9.00043710819421e+01°)"
50516.6578636437,"(9.34640491256498e+01dB,9.00043709944157e+01°)"
50593.5451824707,"(9.34506583467486e+01dB,9.00043709176766e+01°)"
50670.5495252665,"(9.34372670069465e+01dB,9.00043708517430e+01°)"
50747.671070144,"(9.34238751044112e+01dB,9.00043707965927e+01°)"
50824.9099954868,"(9.34104826374462e+01dB,9.00043707522507e+01°)"
50902.2664799502,"(9.33970896042002e+01dB,9.00043707187182e+01°)"
