Freq.,V(e1)/I(V1)
37552.3157478583,"(9.60661684371174e+01dB,9.00045910156669e+01°)"
37609.4710901889,"(9.60528585138796e+01dB,9.00045888468221e+01°)"
37666.713424043,"(9.60395482832382e+01dB,9.00045866888687e+01°)"
37724.0428818234,"(9.60262377442416e+01dB,9.00045845418121e+01°)"
37781.4595961343,"(9.60129268957727e+01dB,9.00045824056328e+01°)"
37838.9636997818,"(9.59996157370734e+01dB,9.00045802803419e+01°)"
37896.5553257742,"(9.59863042671107e+01dB,9.00045781659019e+01°)"
37954.2346073221,"(9.59729924847912e+01dB,9.00045760623416e+01°)"
38012.001677839,"(9.59596803893475e+01dB,9.00045739696773e+01°)"
38069.8566709414,"(9.59463679796959e+01dB,9.00045718879009e+01°)"
38127.7997204491,"(9.59330552548714e+01dB,9.00045698169071e+01°)"
38185.8309603857,"(9.59197422138644e+01dB,9.00045677568445e+01°)"
38243.9505249786,"(9.59064288556963e+01dB,9.00045657076490e+01°)"
38302.1585486597,"(9.58931151794415e+01dB,9.00045636692491e+01°)"
38360.4551660654,"(9.58798011840901e+01dB,9.00045616417256e+01°)"
38418.8405120371,"(9.58664868685811e+01dB,9.00045596251031e+01°)"
38477.3147216213,"(9.58531722320604e+01dB,9.00045576192557e+01°)"
38535.8779300702,"(9.58398572734124e+01dB,9.00045556242946e+01°)"
38594.5302728416,"(9.58265419914576e+01dB,9.00045536401432e+01°)"
38653.2718855999,"(9.58132263857327e+01dB,9.00045516668481e+01°)"
38712.1029042155,"(9.57999104546364e+01dB,9.00045497043600e+01°)"
38771.0234647659,"(9.57865941975017e+01dB,9.00045477527000e+01°)"
38830.0337035357,"(9.57732776132102e+01dB,9.00045458118870e+01°)"
38889.1337570167,"(9.57599607007859e+01dB,9.00045438819216e+01°)"
38948.3237619088,"(9.57466434591164e+01dB,9.00045419627131e+01°)"
39007.6038551197,"(9.57333258871950e+01dB,9.00045400543580e+01°)"
39066.9741737655,"(9.57200079841121e+01dB,9.00045381568138e+01°)"
39126.4348551711,"(9.57066897486804e+01dB,9.00045362700707e+01°)"
39185.9860368703,"(9.56933711800712e+01dB,9.00045343941580e+01°)"
39245.6278566062,"(9.56800522770470e+01dB,9.00045325290331e+01°)"
39305.3604523318,"(9.56667330386491e+01dB,9.00045306747463e+01°)"
39365.1839622098,"(9.56534134637744e+01dB,9.00045288311819e+01°)"
39425.0985246133,"(9.56400935513578e+01dB,9.00045269984355e+01°)"
39485.1042781259,"(9.56267733005372e+01dB,9.00045251765163e+01°)"
39545.2013615423,"(9.56134527101086e+01dB,9.00045233653901e+01°)"
39605.3899138683,"(9.56001317788998e+01dB,9.00045215650590e+01°)"
39665.6700743214,"(9.55868105061264e+01dB,9.00045197754598e+01°)"
39726.0419823309,"(9.55734888905250e+01dB,9.00045179966835e+01°)"
39786.5057775383,"(9.55601669312371e+01dB,9.00045162286777e+01°)"
39847.0615997977,"(9.55468446267864e+01dB,9.00045144714323e+01°)"
39907.709589176,"(9.55335219764789e+01dB,9.00045127250221e+01°)"
39968.4498859534,"(9.55201989791232e+01dB,9.00045109893461e+01°)"
40029.2826306234,"(9.55068756336156e+01dB,9.00045092644289e+01°)"
40090.2079638936,"(9.54935519388554e+01dB,9.00045075503230e+01°)"
40151.2260266855,"(9.54802278937515e+01dB,9.00045058468986e+01°)"
40212.3369601352,"(9.54669034972718e+01dB,9.00045041542932e+01°)"
40273.5409055937,"(9.54535787482278e+01dB,9.00045024724453e+01°)"
40334.838004627,"(9.54402536456300e+01dB,9.00045008013405e+01°)"
40396.2283990167,"(9.54269281883047e+01dB,9.00044991410610e+01°)"
40457.71223076,"(9.54136023750532e+01dB,9.00044974914662e+01°)"
40519.2896420704,"(9.54002762050630e+01dB,9.00044958526347e+01°)"
40580.9607753778,"(9.53869496769688e+01dB,9.00044942245630e+01°)"
40642.7257733289,"(9.53736227896703e+01dB,9.00044926072368e+01°)"
40704.5847787874,"(9.53602955420992e+01dB,9.00044910006439e+01°)"
40766.5379348345,"(9.53469679331950e+01dB,9.00044894048133e+01°)"
40828.5853847693,"(9.53336399616431e+01dB,9.00044878197224e+01°)"
40890.7272721089,"(9.53203116264278e+01dB,9.00044862453466e+01°)"
40952.9637405887,"(9.53069829264872e+01dB,9.00044846817158e+01°)"
41015.2949341632,"(9.52936538606413e+01dB,9.00044831288415e+01°)"
41077.7209970056,"(9.52803244276834e+01dB,9.00044815866962e+01°)"
41140.2420735089,"(9.52669946265040e+01dB,9.00044800553206e+01°)"
41202.8583082856,"(9.52536644559279e+01dB,9.00044785345853e+01°)"
41265.5698461685,"(9.52403339147511e+01dB,9.00044770246419e+01°)"
41328.3768322107,"(9.52270030020586e+01dB,9.00044755254231e+01°)"
41391.2794116861,"(9.52136717164159e+01dB,9.00044740368934e+01°)"
41454.2777300898,"(9.52003400567744e+01dB,9.00044725590955e+01°)"
41517.3719331382,"(9.51870080219583e+01dB,9.00044710920546e+01°)"
41580.5621667696,"(9.51736756109033e+01dB,9.00044696357232e+01°)"
41643.8485771444,"(9.51603428221376e+01dB,9.00044681900651e+01°)"
41707.2313106455,"(9.51470096547575e+01dB,9.00044667551850e+01°)"
41770.7105138784,"(9.51336761075746e+01dB,9.00044653309689e+01°)"
41834.2863336719,"(9.51203421791428e+01dB,9.00044639174831e+01°)"
41897.9589170783,"(9.51070078685654e+01dB,9.00044625147193e+01°)"
41961.7284113737,"(9.50936731744905e+01dB,9.00044611226744e+01°)"
42025.5949640583,"(9.50803380957856e+01dB,9.00044597413272e+01°)"
42089.5587228568,"(9.50670026311665e+01dB,9.00044583706757e+01°)"
42153.6198357187,"(9.50536667796240e+01dB,9.00044570107706e+01°)"
42217.7784508189,"(9.50403305395865e+01dB,9.00044556615266e+01°)"
42282.0347165576,"(9.50269939101715e+01dB,9.00044543229900e+01°)"
42346.3887815608,"(9.50136568900336e+01dB,9.00044529951699e+01°)"
42410.8407946811,"(9.50003194780269e+01dB,9.00044516780863e+01°)"
42475.3909049973,"(9.49869816728275e+01dB,9.00044503716336e+01°)"
42540.0392618151,"(9.49736434732639e+01dB,9.00044490759133e+01°)"
42604.7860146677,"(9.49603048780517e+01dB,9.00044477908804e+01°)"
42669.6313133157,"(9.49469658860095e+01dB,9.00044465165711e+01°)"
42734.5753077476,"(9.49336264958524e+01dB,9.00044452529356e+01°)"
42799.6181481804,"(9.49202867063558e+01dB,9.00044439999816e+01°)"
42864.7599850595,"(9.49069465163682e+01dB,9.00044427577584e+01°)"
42930.0009690595,"(9.48936059244250e+01dB,9.00044415262178e+01°)"
42995.3412510841,"(9.48802649294262e+01dB,9.00044403053453e+01°)"
43060.7809822669,"(9.48669235300301e+01dB,9.00044390952098e+01°)"
43126.3203139713,"(9.48535817250606e+01dB,9.00044378957094e+01°)"
43191.9593977912,"(9.48402395131058e+01dB,9.00044367069503e+01°)"
43257.6983855513,"(9.48268968931874e+01dB,9.00044355288608e+01°)"
43323.5374293073,"(9.48135538636315e+01dB,9.00044343614178e+01°)"
43389.4766813464,"(9.48002104233952e+01dB,9.00044332047249e+01°)"
43455.5162941873,"(9.47868665711498e+01dB,9.00044320586948e+01°)"
43521.6564205813,"(9.47735223056083e+01dB,9.00044309233507e+01°)"
43587.8972135118,"(9.47601776254887e+01dB,9.00044297986951e+01°)"
43654.2388261953,"(9.47468325294645e+01dB,9.00044286847252e+01°)"
43720.6814120813,"(9.47334870162851e+01dB,9.00044275814330e+01°)"
43787.225124853,"(9.47201410844409e+01dB,9.00044264888105e+01°)"
43853.8701184274,"(9.47067947329542e+01dB,9.00044254068925e+01°)"
43920.6165469559,"(9.46934479602957e+01dB,9.00044243356510e+01°)"
43987.4645648244,"(9.46801007651536e+01dB,9.00044232751122e+01°)"
44054.4143266537,"(9.46667531463154e+01dB,9.00044222252335e+01°)"
44121.4659873003,"(9.46534051022904e+01dB,9.00044211860207e+01°)"
44188.6197018559,"(9.46400566318519e+01dB,9.00044201575165e+01°)"
44255.8756256487,"(9.46267077336418e+01dB,9.00044191396953e+01°)"
44323.2339142429,"(9.46133584063875e+01dB,9.00044181325745e+01°)"
44390.6947234399,"(9.46000086486019e+01dB,9.00044171360822e+01°)"
44458.2582092779,"(9.45866584590432e+01dB,9.00044161503009e+01°)"
44525.9245280327,"(9.45733078363097e+01dB,9.00044151752148e+01°)"
44593.693836218,"(9.45599567791418e+01dB,9.00044142107704e+01°)"
44661.5662905857,"(9.45466052860689e+01dB,9.00044132570240e+01°)"
44729.5420481262,"(9.45332533556626e+01dB,9.00044123139691e+01°)"
44797.621266069,"(9.45199009867591e+01dB,9.00044113816076e+01°)"
44865.8041018827,"(9.45065481777730e+01dB,9.00044104598791e+01°)"
44934.0907132758,"(9.44931949274868e+01dB,9.00044095488607e+01°)"
45002.4812581966,"(9.44798412343228e+01dB,9.00044086485416e+01°)"
45070.975894834,"(9.44664870972439e+01dB,9.00044077588822e+01°)"
45139.5747816175,"(9.44531325144897e+01dB,9.00044068799097e+01°)"
45208.2780772179,"(9.44397774847658e+01dB,9.00044060116196e+01°)"
45277.0859405473,"(9.44264220067413e+01dB,9.00044051540045e+01°)"
45345.9985307599,"(9.44130660790300e+01dB,9.00044043070806e+01°)"
45415.016007252,"(9.43997097000669e+01dB,9.00044034708487e+01°)"
45484.1385296625,"(9.43863528685961e+01dB,9.00044026452847e+01°)"
45553.3662578733,"(9.43729955831635e+01dB,9.00044018303924e+01°)"
45622.6993520096,"(9.43596378422253e+01dB,9.00044010262092e+01°)"
45692.1379724404,"(9.43462796445852e+01dB,9.00044002326862e+01°)"
45761.6822797787,"(9.43329209885337e+01dB,9.00043994498390e+01°)"
45831.332434882,"(9.43195618728771e+01dB,9.00043986777403e+01°)"
45901.0885988527,"(9.43062022959891e+01dB,9.00043979162525e+01°)"
45970.9509330382,"(9.42928422564767e+01dB,9.00043971655048e+01°)"
46040.9195990317,"(9.42794817529672e+01dB,9.00043964254165e+01°)"
46110.9947586722,"(9.42661207838288e+01dB,9.00043956960583e+01°)"
46181.1765740451,"(9.42527593478117e+01dB,9.00043949773407e+01°)"
46251.4652074823,"(9.42393974433216e+01dB,9.00043942693287e+01°)"
46321.8608215632,"(9.42260350688434e+01dB,9.00043935720004e+01°)"
46392.3635791142,"(9.42126722230012e+01dB,9.00043928853811e+01°)"
46462.9736432097,"(9.41993089043543e+01dB,9.00043922094283e+01°)"
46533.6911771725,"(9.41859451112345e+01dB,9.00043915442045e+01°)"
46604.5163445735,"(9.41725808423732e+01dB,9.00043908896356e+01°)"
46675.4493092331,"(9.41592160960361e+01dB,9.00043902457884e+01°)"
46746.4902352208,"(9.41458508708894e+01dB,9.00043896126402e+01°)"
46817.6392868556,"(9.41324851654410e+01dB,9.00043889901723e+01°)"
46888.8966287069,"(9.41191189781413e+01dB,9.00043883784055e+01°)"
46960.2624255945,"(9.41057523072972e+01dB,9.00043877773496e+01°)"
47031.736842589,"(9.40923851516910e+01dB,9.00043871869937e+01°)"
47103.3200450123,"(9.40790175095793e+01dB,9.00043866073214e+01°)"
47175.012198438,"(9.40656493795730e+01dB,9.00043860383682e+01°)"
47246.8134686914,"(9.40522807600970e+01dB,9.00043854801278e+01°)"
47318.7240218506,"(9.40389116495244e+01dB,9.00043849325655e+01°)"
47390.7440242461,"(9.40255420463241e+01dB,9.00043843957264e+01°)"
47462.8736424619,"(9.40121719491158e+01dB,9.00043838695992e+01°)"
47535.1130433352,"(9.39988013561264e+01dB,9.00043833541806e+01°)"
47607.4623939574,"(9.39854302659056e+01dB,9.00043828494904e+01°)"
47679.9218616742,"(9.39720586769526e+01dB,9.00043823554880e+01°)"
47752.4916140857,"(9.39586865875521e+01dB,9.00043818721989e+01°)"
47825.1718190476,"(9.39453139962300e+01dB,9.00043813996352e+01°)"
47897.9626446705,"(9.39319409013596e+01dB,9.00043809377868e+01°)"
47970.8642593214,"(9.39185673013747e+01dB,9.00043804866658e+01°)"
48043.8768316231,"(9.39051931946737e+01dB,9.00043800462621e+01°)"
48117.0005304555,"(9.38918185796033e+01dB,9.00043796165692e+01°)"
48190.2355249551,"(9.38784434546465e+01dB,9.00043791976032e+01°)"
48263.5819845161,"(9.38650678182273e+01dB,9.00043787893771e+01°)"
48337.0400787906,"(9.38516916686340e+01dB,9.00043783918856e+01°)"
48410.6099776885,"(9.38383150043030e+01dB,9.00043780051195e+01°)"
48484.2918513788,"(9.38249378236580e+01dB,9.00043776290666e+01°)"
48558.0858702891,"(9.38115601250150e+01dB,9.00043772637441e+01°)"
48631.9922051068,"(9.37981819066764e+01dB,9.00043769092058e+01°)"
48706.0110267786,"(9.37848031671635e+01dB,9.00043765653655e+01°)"
48780.1425065118,"(9.37714239046339e+01dB,9.00043762322877e+01°)"
48854.386815774,"(9.37580441176204e+01dB,9.00043759099266e+01°)"
48928.7441262941,"(9.37446638044854e+01dB,9.00043755983313e+01°)"
49003.214610062,"(9.37312829633607e+01dB,9.00043752974774e+01°)"
49077.7984393296,"(9.37179015927630e+01dB,9.00043750073707e+01°)"
49152.4957866109,"(9.37045196908893e+01dB,9.00043747280165e+01°)"
49227.3068246825,"(9.36911372562225e+01dB,9.00043744594200e+01°)"
49302.231726584,"(9.36777542869507e+01dB,9.00043742015648e+01°)"
49377.2706656182,"(9.36643707814298e+01dB,9.00043739544739e+01°)"
49452.4238153519,"(9.36509867380457e+01dB,9.00043737181730e+01°)"
49527.691349616,"(9.36376021549432e+01dB,9.00043734926130e+01°)"
49603.0734425059,"(9.36242170304751e+01dB,9.00043732778167e+01°)"
49678.5702683819,"(9.36108313630065e+01dB,9.00043730737874e+01°)"
49754.18200187,"(9.35974451507766e+01dB,9.00043728805297e+01°)"
49829.9088178617,"(9.35840583920881e+01dB,9.00043726980414e+01°)"
49905.7508915147,"(9.35706710851410e+01dB,9.00043725263376e+01°)"
49981.7083982534,"(9.35572832283272e+01dB,9.00043723654128e+01°)"
50057.7815137693,"(9.35438948198053e+01dB,9.00043722152770e+01°)"
50133.9704140209,"(9.35305058578024e+01dB,9.00043720759057e+01°)"
50210.275275235,"(9.35171163407448e+01dB,9.00043719473426e+01°)"
50286.6962739064,"(9.35037262667206e+01dB,9.00043718295756e+01°)"
50363.2335867984,"(9.34903356340040e+01dB,9.00043717225809e+01°)"
50439.8873909435,"(9.34769444408310e+01dB,9.00043716263924e+01°)"
50516.6578636437,"(9.34635526854566e+01dB,9.00043715409965e+01°)"
50593.5451824707,"(9.34501603661507e+01dB,9.00043714664160e+01°)"
50670.5495252665,"(9.34367674810221e+01dB,9.00043714026382e+01°)"
50747.671070144,"(9.34233740282716e+01dB,9.00043713496570e+01°)"
50824.9099954868,"(9.34099800062251e+01dB,9.00043713075101e+01°)"
50902.2664799502,"(9.33965854130226e+01dB,9.00043712761544e+01°)"
50979.7407024616,"(9.33831902468938e+01dB,9.00043712556320e+01°)"
51057.3328422205,"(9.33697945059021e+01dB,9.00043712459271e+01°)"
51135.0430786992,"(9.33563981884151e+01dB,9.00043712470441e+01°)"
51212.8715916431,"(9.33430012924678e+01dB,9.00043712589771e+01°)"
51290.8185610713,"(9.33296038162916e+01dB,9.00043712817787e+01°)"
51368.8841672768,"(9.33162057579491e+01dB,9.00043713153868e+01°)"
51447.0685908271,"(9.33028071157346e+01dB,9.00043713598402e+01°)"
51525.3720125645,"(9.32894078877845e+01dB,9.00043714151328e+01°)"
51603.7946136063,"(9.32760080721599e+01dB,9.00043714812751e+01°)"
51682.3365753459,"(9.32626076671035e+01dB,9.00043715582624e+01°)"
51760.9980794525,"(9.32492066706354e+01dB,9.00043716461078e+01°)"
51839.7793078719,"(9.32358050809364e+01dB,9.00043717448003e+01°)"
51918.6804428267,"(9.32224028961764e+01dB,9.00043718543690e+01°)"
51997.701666817,"(9.32090001143293e+01dB,9.00043719747910e+01°)"
52076.8431626206,"(9.31955967337275e+01dB,9.00043721060869e+01°)"
52156.1051132935,"(9.31821927523685e+01dB,9.00043722482499e+01°)"
52235.4877021703,"(9.31687881682440e+01dB,9.00043724013076e+01°)"
52314.9911128647,"(9.31553829795171e+01dB,9.00043725652090e+01°)"
52394.6155292697,"(9.31419771843200e+01dB,9.00043727400189e+01°)"
52474.3611355584,"(9.31285707806570e+01dB,9.00043729257118e+01°)"
52554.2281161842,"(9.31151637666537e+01dB,9.00043731222959e+01°)"
52634.216655881,"(9.31017561404223e+01dB,9.00043733297800e+01°)"
52714.3269396641,"(9.30883478999796e+01dB,9.00043735481695e+01°)"
52794.5591528303,"(9.30749390432882e+01dB,9.00043737774521e+01°)"
52874.9134809584,"(9.30615295684496e+01dB,9.00043740176392e+01°)"
52955.3901099099,"(9.30481194735186e+01dB,9.00043742687414e+01°)"
53035.9892258288,"(9.30347087565331e+01dB,9.00043745307712e+01°)"
53116.7110151427,"(9.30212974155631e+01dB,9.00043748037273e+01°)"
53197.5556645628,"(9.30078854485604e+01dB,9.00043750876019e+01°)"
53278.5233610846,"(9.29944728535429e+01dB,9.00043753823925e+01°)"
53359.6142919881,"(9.29810596284640e+01dB,9.00043756881413e+01°)"
53440.8286448383,"(9.29676457715172e+01dB,9.00043760048189e+01°)"
53522.1666074859,"(9.29542312804886e+01dB,9.00043763324528e+01°)"
53603.6283680673,"(9.29408161534453e+01dB,9.00043766710150e+01°)"
53685.2141150054,"(9.29274003884327e+01dB,9.00043770205435e+01°)"
53766.9240370097,"(9.29139839833155e+01dB,9.00043773810349e+01°)"
53848.758323077,"(9.29005669361678e+01dB,9.00043777524736e+01°)"
53930.7171624919,"(9.28871492448503e+01dB,9.00043781348912e+01°)"
54012.800744827,"(9.28737309073805e+01dB,9.00043785282814e+01°)"
54095.0092599432,"(9.28603119216357e+01dB,9.00043789326382e+01°)"
54177.3428979908,"(9.28468922856311e+01dB,9.00043793480003e+01°)"
54259.8018494092,"(9.28334719972520e+01dB,9.00043797743378e+01°)"
54342.3863049277,"(9.28200510544559e+01dB,9.00043802116683e+01°)"
54425.096455566,"(9.28066294552381e+01dB,9.00043806599900e+01°)"
54507.9324926345,"(9.27932071973024e+01dB,9.00043811193231e+01°)"
54590.8946077347,"(9.27797842787838e+01dB,9.00043815896593e+01°)"
54673.9829927598,"(9.27663606973992e+01dB,9.00043820710195e+01°)"
54757.1978398951,"(9.27529364510989e+01dB,9.00043825633801e+01°)"
54840.5393416182,"(9.27395115378665e+01dB,9.00043830667766e+01°)"
54924.0076906999,"(9.27260859555018e+01dB,9.00043835812038e+01°)"
55007.6030802042,"(9.27126597017946e+01dB,9.00043841066627e+01°)"
55091.3257034893,"(9.26992327747453e+01dB,9.00043846431592e+01°)"
55175.1757542072,"(9.26858051721421e+01dB,9.00043851907110e+01°)"
55259.153426305,"(9.26723768918386e+01dB,9.00043857493022e+01°)"
55343.2589140248,"(9.26589479317023e+01dB,9.00043863189544e+01°)"
55427.4924119045,"(9.26455182895782e+01dB,9.00043868996745e+01°)"
55511.854114778,"(9.26320879632249e+01dB,9.00043874914562e+01°)"
55596.3442177757,"(9.26186569505587e+01dB,9.00043880943201e+01°)"
55680.9629163252,"(9.26052252493305e+01dB,9.00043887082599e+01°)"
55765.7104061511,"(9.25917928573256e+01dB,9.00043893332879e+01°)"
55850.5868832765,"(9.25783597724384e+01dB,9.00043899693954e+01°)"
55935.5925440223,"(9.25649259923453e+01dB,9.00043906166112e+01°)"
56020.7275850085,"(9.25514915148966e+01dB,9.00043912749306e+01°)"
56105.9922031544,"(9.25380563378998e+01dB,9.00043919443478e+01°)"
56191.3865956788,"(9.25246204590554e+01dB,9.00043926248864e+01°)"
56276.9109601008,"(9.25111838761462e+01dB,9.00043933165465e+01°)"
56362.5654942401,"(9.24977465869584e+01dB,9.00043940193401e+01°)"
56448.3503962176,"(9.24843085892229e+01dB,9.00043947332751e+01°)"
56534.2658644556,"(9.24708698806630e+01dB,9.00043954583337e+01°)"
56620.3120976783,"(9.24574304590301e+01dB,9.00043961945548e+01°)"
56706.4892949127,"(9.24439903220856e+01dB,9.00043969419087e+01°)"
56792.7976554885,"(9.24305494674450e+01dB,9.00043977004351e+01°)"
56879.2373790387,"(9.24171078928956e+01dB,9.00043984701225e+01°)"
56965.8086655004,"(9.24036655960998e+01dB,9.00043992509838e+01°)"
57052.5117151147,"(9.23902225748587e+01dB,9.00044000430329e+01°)"
57139.3467284278,"(9.23767788267349e+01dB,9.00044008462579e+01°)"
57226.3139062908,"(9.23633343494277e+01dB,9.00044016606763e+01°)"
57313.4134498608,"(9.23498891406569e+01dB,9.00044024862884e+01°)"
57400.645560601,"(9.23364431980283e+01dB,9.00044033231022e+01°)"
57488.010440281,"(9.23229965192494e+01dB,9.00044041711450e+01°)"
57575.5082909777,"(9.23095491019685e+01dB,9.00044050303965e+01°)"
57663.1393150756,"(9.22961009438129e+01dB,9.00044059008704e+01°)"
57750.9037152671,"(9.22826520423267e+01dB,9.00044067825765e+01°)"
57838.8016945533,"(9.22692023953175e+01dB,9.00044076755386e+01°)"
57926.8334562439,"(9.22557520002731e+01dB,9.00044085797391e+01°)"
58014.9992039585,"(9.22423008548439e+01dB,9.00044094951822e+01°)"
58103.2991416262,"(9.22288489565732e+01dB,9.00044104218993e+01°)"
58191.7334734868,"(9.22153963031332e+01dB,9.00044113598827e+01°)"
58280.3024040908,"(9.22019428921481e+01dB,9.00044123091507e+01°)"
58369.0061383001,"(9.21884887209996e+01dB,9.00044132696838e+01°)"
58457.8448812883,"(9.21750337874049e+01dB,9.00044142415023e+01°)"
58546.8188385413,"(9.21615780889743e+01dB,9.00044152246354e+01°)"
58635.9282158579,"(9.21481216230758e+01dB,9.00044162190696e+01°)"
58725.17321935,"(9.21346643874142e+01dB,9.00044172248236e+01°)"
58814.5540554432,"(9.21212063794930e+01dB,9.00044182418866e+01°)"
58904.0709308773,"(9.21077475967665e+01dB,9.00044192702734e+01°)"
58993.7240527068,"(9.20942880368286e+01dB,9.00044203100033e+01°)"
59083.5136283014,"(9.20808276971626e+01dB,9.00044213610780e+01°)"
59173.4398653462,"(9.20673665753134e+01dB,9.00044224235114e+01°)"
59263.5029718427,"(9.20539046687109e+01dB,9.00044234972910e+01°)"
59353.7031561086,"(9.20404419748146e+01dB,9.00044245824335e+01°)"
59444.0406267791,"(9.20269784912604e+01dB,9.00044256789583e+01°)"
59534.5155928066,"(9.20135142153645e+01dB,9.00044267868602e+01°)"
59625.1282634617,"(9.20000491446391e+01dB,9.00044279061601e+01°)"
59715.8788483334,"(9.19865832764988e+01dB,9.00044290368580e+01°)"
59806.76755733,"(9.19731166084384e+01dB,9.00044301789632e+01°)"
59897.7946006788,"(9.19596491378899e+01dB,9.00044313324649e+01°)"
59988.9601889275,"(9.19461808622316e+01dB,9.00044324974067e+01°)"
60080.264532944,"(9.19327117789617e+01dB,9.00044336737839e+01°)"
60171.7078439172,"(9.19192418854536e+01dB,9.00044348615869e+01°)"
60263.2903333576,"(9.19057711789755e+01dB,9.00044360608387e+01°)"
60355.0122130974,"(9.18922996571722e+01dB,9.00044372715689e+01°)"
60446.8736952912,"(9.18788273172479e+01dB,9.00044384937412e+01°)"
60538.8749924168,"(9.18653541566725e+01dB,9.00044397274014e+01°)"
60631.0163172751,"(9.18518801726241e+01dB,9.00044409725361e+01°)"
60723.297882991,"(9.18384053627244e+01dB,9.00044422291588e+01°)"
60815.7199030138,"(9.18249297240999e+01dB,9.00044434972785e+01°)"
60908.2825911175,"(9.18114532542023e+01dB,9.00044447769257e+01°)"
61000.9861614017,"(9.17979759504151e+01dB,9.00044460680746e+01°)"
61093.8308282919,"(9.17844978099239e+01dB,9.00044473707528e+01°)"
61186.8168065396,"(9.17710188300776e+01dB,9.00044486849584e+01°)"
61279.9443112236,"(9.17575390081836e+01dB,9.00044500107126e+01°)"
61373.2135577496,"(9.17440583415895e+01dB,9.00044513480252e+01°)"
61466.6247618516,"(9.17305768275405e+01dB,9.00044526968994e+01°)"
61560.1781395917,"(9.17170944632995e+01dB,9.00044540573445e+01°)"
61653.8739073608,"(9.17036112461099e+01dB,9.00044554293783e+01°)"
61747.7122818794,"(9.16901271732843e+01dB,9.00044568129824e+01°)"
61841.6934801976,"(9.16766422420215e+01dB,9.00044582081962e+01°)"
61935.8177196959,"(9.16631564496113e+01dB,9.00044596150232e+01°)"
62030.0852180858,"(9.16496697932397e+01dB,9.00044610334470e+01°)"
62124.4961934101,"(9.16361822701577e+01dB,9.00044624635282e+01°)"
62219.0508640433,"(9.16226938775292e+01dB,9.00044639052304e+01°)"
62313.7494486925,"(9.16092046126225e+01dB,9.00044653585800e+01°)"
62408.5921663977,"(9.15957144725474e+01dB,9.00044668235899e+01°)"
62503.5792365319,"(9.15822234545481e+01dB,9.00044683002601e+01°)"
62598.7108788024,"(9.15687315557433e+01dB,9.00044697886086e+01°)"
62693.9873132508,"(9.15552387733420e+01dB,9.00044712886555e+01°)"
62789.4087602535,"(9.15417451045013e+01dB,9.00044728003859e+01°)"
62884.9754405224,"(9.15282505462930e+01dB,9.00044743238162e+01°)"
62980.6875751053,"(9.15147550959227e+01dB,9.00044758589751e+01°)"
63076.5453853865,"(9.15012587504848e+01dB,9.00044774058536e+01°)"
63172.549093087,"(9.14877615071356e+01dB,9.00044789644625e+01°)"
63268.6989202657,"(9.14742633628603e+01dB,9.00044805348318e+01°)"
63364.9950893191,"(9.14607643148458e+01dB,9.00044821169497e+01°)"
63461.4378229824,"(9.14472643602235e+01dB,9.00044837108381e+01°)"
63558.0273443297,"(9.14337634959806e+01dB,9.00044853164974e+01°)"
63654.7638767747,"(9.14202617191951e+01dB,9.00044869339498e+01°)"
63751.6476440711,"(9.14067590269324e+01dB,9.00044885631962e+01°)"
63848.678870313,"(9.13932554162316e+01dB,9.00044902042529e+01°)"
63945.857779936,"(9.13797508841468e+01dB,9.00044918571277e+01°)"
64043.1845977168,"(9.13662454276622e+01dB,9.00044935218351e+01°)"
64140.6595487746,"(9.13527390438285e+01dB,9.00044951983800e+01°)"
64238.282858571,"(9.13392317296261e+01dB,9.00044968867808e+01°)"
64336.0547529108,"(9.13257234820936e+01dB,9.00044985870442e+01°)"
64433.9754579426,"(9.13122142981312e+01dB,9.00045002991780e+01°)"
64532.045200159,"(9.12987041748190e+01dB,9.00045020231958e+01°)"
64630.2642063976,"(9.12851931089835e+01dB,9.00045037591105e+01°)"
64728.6327038411,"(9.12716810977331e+01dB,9.00045055069416e+01°)"
64827.1509200178,"(9.12581681378743e+01dB,9.00045072666794e+01°)"
64925.8190828026,"(9.12446542264440e+01dB,9.00045090383480e+01°)"
65024.637420417,"(9.12311393602761e+01dB,9.00045108219591e+01°)"
65123.6061614301,"(9.12176235363002e+01dB,9.00045126175254e+01°)"
65222.7255347586,"(9.12041067514657e+01dB,9.00045144250530e+01°)"
65321.9957696679,"(9.11905890026052e+01dB,9.00045162445485e+01°)"
65421.4170957722,"(9.11770702866604e+01dB,9.00045180760354e+01°)"
65520.9897430351,"(9.11635506003724e+01dB,9.00045199195196e+01°)"
65620.7139417703,"(9.11500299407725e+01dB,9.00045217750143e+01°)"
65720.5899226421,"(9.11365083045942e+01dB,9.00045236425191e+01°)"
65820.6179166657,"(9.11229856886893e+01dB,9.00045255220780e+01°)"
65920.7981552082,"(9.11094620899123e+01dB,9.00045274136741e+01°)"
66021.1308699885,"(9.10959375050354e+01dB,9.00045293173227e+01°)"
66121.6162930785,"(9.10824119308810e+01dB,9.00045312330399e+01°)"
66222.2546569031,"(9.10688853642798e+01dB,9.00045331608466e+01°)"
66323.0461942409,"(9.10553578019465e+01dB,9.00045351007415e+01°)"
66423.9911382251,"(9.10418292406594e+01dB,9.00045370527365e+01°)"
66525.0897223435,"(9.10282996772538e+01dB,9.00045390168633e+01°)"
66626.3421804392,"(9.10147691083682e+01dB,9.00045409931125e+01°)"
