Freq.,V(e1)/I(V1)
63654.7638767747,"(9.14218151530042e+01dB,9.00044848233830e+01°)"
63751.6476440711,"(9.14083173654082e+01dB,9.00044864436551e+01°)"
63848.678870313,"(9.13948186753670e+01dB,9.00044880756958e+01°)"
63945.857779936,"(9.13813190799885e+01dB,9.00044897195110e+01°)"
64043.1845977168,"(9.13678185763927e+01dB,9.00044913751176e+01°)"
64140.6595487746,"(9.13543171615892e+01dB,9.00044930425187e+01°)"
64238.282858571,"(9.13408148326976e+01dB,9.00044947217316e+01°)"
64336.0547529108,"(9.13273115867236e+01dB,9.00044964127675e+01°)"
64433.9754579426,"(9.13138074207412e+01dB,9.00044981156282e+01°)"
64532.045200159,"(9.13003023317794e+01dB,9.00044998303320e+01°)"
64630.2642063976,"(9.12867963168193e+01dB,9.00045015568894e+01°)"
64728.6327038411,"(9.12732893728490e+01dB,9.00045032953122e+01°)"
64827.1509200178,"(9.12597814969717e+01dB,9.00045050456058e+01°)"
64925.8190828026,"(9.12462726861144e+01dB,9.00045068077860e+01°)"
65024.637420417,"(9.12327629372437e+01dB,9.00045085818586e+01°)"
65123.6061614301,"(9.12192522473062e+01dB,9.00045103678427e+01°)"
65222.7255347586,"(9.12057406133560e+01dB,9.00045121657462e+01°)"
65321.9957696679,"(9.11922280322202e+01dB,9.00045139755768e+01°)"
65421.4170957722,"(9.11787145009508e+01dB,9.00045157973504e+01°)"
65520.9897430351,"(9.11652000163867e+01dB,9.00045176310791e+01°)"
65620.7139417703,"(9.11516845755048e+01dB,9.00045194767667e+01°)"
65720.5899226421,"(9.11381681751551e+01dB,9.00045213344327e+01°)"
65820.6179166657,"(9.11246508122670e+01dB,9.00045232040873e+01°)"
65920.7981552082,"(9.11111324837466e+01dB,9.00045250857401e+01°)"
66021.1308699885,"(9.10976131864083e+01dB,9.00045269794042e+01°)"
66121.6162930785,"(9.10840929171737e+01dB,9.00045288850902e+01°)"
66222.2546569031,"(9.10705716728535e+01dB,9.00045308028082e+01°)"
66323.0461942409,"(9.10570494503286e+01dB,9.00045327325774e+01°)"
66423.9911382251,"(9.10435262463730e+01dB,9.00045346744034e+01°)"
66525.0897223435,"(9.10300020578623e+01dB,9.00045366282951e+01°)"
66626.3421804392,"(9.10164768815832e+01dB,9.00045385942755e+01°)"
66727.7487467115,"(9.10029507143349e+01dB,9.00045405723473e+01°)"
66829.3096557159,"(9.09894235528939e+01dB,9.00045425625275e+01°)"
66931.025142365,"(9.09758953940960e+01dB,9.00045445648268e+01°)"
67032.895441929,"(9.09623662345908e+01dB,9.00045465792576e+01°)"
67134.9207900359,"(9.09488360712191e+01dB,9.00045486058306e+01°)"
67237.1014226728,"(9.09353049007316e+01dB,9.00045506445633e+01°)"
67339.4375761856,"(9.09217727198197e+01dB,9.00045526954644e+01°)"
67441.9294872801,"(9.09082395252331e+01dB,9.00045547585473e+01°)"
67544.5773930223,"(9.08947053136522e+01dB,9.00045568338250e+01°)"
67647.3815308389,"(9.08811700817941e+01dB,9.00045589213111e+01°)"
67750.3421385183,"(9.08676338263472e+01dB,9.00045610210136e+01°)"
67853.4594542106,"(9.08540965439409e+01dB,9.00045631329536e+01°)"
67956.7337164282,"(9.08405582313214e+01dB,9.00045652571381e+01°)"
68060.1651640469,"(9.08270188850917e+01dB,9.00045673935827e+01°)"
68163.7540363059,"(9.08134785018932e+01dB,9.00045695422997e+01°)"
68267.5005728084,"(9.07999370783576e+01dB,9.00045717032993e+01°)"
68371.4050135224,"(9.07863946111173e+01dB,9.00045738766010e+01°)"
68475.4675987812,"(9.07728510967692e+01dB,9.00045760622140e+01°)"
68579.6885692837,"(9.07593065318935e+01dB,9.00045782601515e+01°)"
68684.0681660955,"(9.07457609131185e+01dB,9.00045804704301e+01°)"
68788.6066306486,"(9.07322142369305e+01dB,9.00045826930610e+01°)"
68893.3042047429,"(9.07186664999697e+01dB,9.00045849280577e+01°)"
68998.1611305461,"(9.07051176987604e+01dB,9.00045871754347e+01°)"
69103.1776505946,"(9.06915678298330e+01dB,9.00045894352029e+01°)"
69208.3540077939,"(9.06780168897002e+01dB,9.00045917073809e+01°)"
69313.6904454191,"(9.06644648748574e+01dB,9.00045939919809e+01°)"
69419.1872071158,"(9.06509117818642e+01dB,9.00045962890129e+01°)"
69524.8445369001,"(9.06373576071706e+01dB,9.00045985984999e+01°)"
69630.66267916,"(9.06238023472400e+01dB,9.00046009204486e+01°)"
69736.6418786549,"(9.06102459985600e+01dB,9.00046032548724e+01°)"
69842.782380517,"(9.05966885575455e+01dB,9.00046056017902e+01°)"
69949.0844302518,"(9.05831300206692e+01dB,9.00046079612146e+01°)"
70055.5482737381,"(9.05695703843402e+01dB,9.00046103331582e+01°)"
70162.1741572291,"(9.05560096449845e+01dB,9.00046127176380e+01°)"
70268.9623273527,"(9.05424477989972e+01dB,9.00046151146680e+01°)"
70375.9130311124,"(9.05288848427745e+01dB,9.00046175242649e+01°)"
70483.0265158875,"(9.05153207726660e+01dB,9.00046199464367e+01°)"
70590.3030294337,"(9.05017555850739e+01dB,9.00046223812050e+01°)"
70697.742819884,"(9.04881892763004e+01dB,9.00046248285815e+01°)"
70805.3461357489,"(9.04746218427196e+01dB,9.00046272885814e+01°)"
70913.1132259172,"(9.04610532806495e+01dB,9.00046297612221e+01°)"
71021.0443396566,"(9.04474835864316e+01dB,9.00046322465144e+01°)"
71129.1397266141,"(9.04339127562868e+01dB,9.00046347444752e+01°)"
71237.3996368166,"(9.04203407865754e+01dB,9.00046372551235e+01°)"
71345.8243206717,"(9.04067676735327e+01dB,9.00046397784689e+01°)"
71454.4140289681,"(9.03931934134547e+01dB,9.00046423145302e+01°)"
71563.169012876,"(9.03796180025670e+01dB,9.00046448633222e+01°)"
71672.0895239481,"(9.03660414370757e+01dB,9.00046474248589e+01°)"
71781.1758141199,"(9.03524637132580e+01dB,9.00046499991595e+01°)"
71890.4281357104,"(9.03388848272852e+01dB,9.00046525862357e+01°)"
71999.8467414226,"(9.03253047753688e+01dB,9.00046551861064e+01°)"
72109.4318843441,"(9.03117235536972e+01dB,9.00046577987851e+01°)"
72219.1838179476,"(9.02981411584209e+01dB,9.00046604242886e+01°)"
72329.1027960919,"(9.02845575856930e+01dB,9.00046630626336e+01°)"
72439.1890730219,"(9.02709728316766e+01dB,9.00046657138358e+01°)"
72549.4429033695,"(9.02573868924944e+01dB,9.00046683779123e+01°)"
72659.8645421542,"(9.02437997642438e+01dB,9.00046710548747e+01°)"
72770.4542447838,"(9.02302114430526e+01dB,9.00046737447457e+01°)"
72881.2122670545,"(9.02166219249710e+01dB,9.00046764475413e+01°)"
72992.1388651521,"(9.02030312061117e+01dB,9.00046791632727e+01°)"
73103.2342956522,"(9.01894392825222e+01dB,9.00046818919593e+01°)"
73214.498815521,"(9.01758461502296e+01dB,9.00046846336191e+01°)"
73325.9326821157,"(9.01622518053013e+01dB,9.00046873882669e+01°)"
73437.5361531853,"(9.01486562437357e+01dB,9.00046901559224e+01°)"
73549.309486871,"(9.01350594615401e+01dB,9.00046929365977e+01°)"
73661.2529417069,"(9.01214614546850e+01dB,9.00046957303144e+01°)"
73773.3667766208,"(9.01078622191868e+01dB,9.00046985370860e+01°)"
73885.6512509343,"(9.00942617509791e+01dB,9.00047013569343e+01°)"
73998.1066243639,"(9.00806600460349e+01dB,9.00047041898709e+01°)"
74110.7331570212,"(9.00670571002609e+01dB,9.00047070359189e+01°)"
74223.531109414,"(9.00534529095887e+01dB,9.00047098950893e+01°)"
74336.5007424463,"(9.00398474699068e+01dB,9.00047127674042e+01°)"
74449.6423174194,"(9.00262407771490e+01dB,9.00047156528826e+01°)"
74562.9560960321,"(9.00126328271731e+01dB,9.00047185515347e+01°)"
74676.4423403817,"(8.99990236158211e+01dB,9.00047214633884e+01°)"
74790.1013129643,"(8.99854131389467e+01dB,9.00047243884527e+01°)"
74903.9332766757,"(8.99718013923864e+01dB,9.00047273267497e+01°)"
75017.9384948115,"(8.99581883719826e+01dB,9.00047302782979e+01°)"
75132.1172310685,"(8.99445740735009e+01dB,9.00047332431130e+01°)"
75246.4697495443,"(8.99309584927451e+01dB,9.00047362212150e+01°)"
75360.996314739,"(8.99173416255034e+01dB,9.00047392126233e+01°)"
75475.697191555,"(8.99037234675064e+01dB,9.00047422173523e+01°)"
75590.5726452978,"(8.98901040145184e+01dB,9.00047452354263e+01°)"
75705.6229416769,"(8.98764832622734e+01dB,9.00047482668588e+01°)"
75820.8483468061,"(8.98628612064643e+01dB,9.00047513116676e+01°)"
75936.2491272043,"(8.98492378427988e+01dB,9.00047543698772e+01°)"
76051.825549796,"(8.98356131669664e+01dB,9.00047574415027e+01°)"
76167.577881912,"(8.98219871746294e+01dB,9.00047605265601e+01°)"
76283.5063912899,"(8.98083598614412e+01dB,9.00047636250762e+01°)"
76399.611346075,"(8.97947312230391e+01dB,9.00047667370646e+01°)"
76515.8930148203,"(8.97811012550508e+01dB,9.00047698625431e+01°)"
76632.3516664881,"(8.97674699530814e+01dB,9.00047730015348e+01°)"
76748.9875704497,"(8.97538373126964e+01dB,9.00047761540596e+01°)"
76865.8009964864,"(8.97402033295193e+01dB,9.00047793201334e+01°)"
76982.7922147903,"(8.97265679990529e+01dB,9.00047824997761e+01°)"
77099.9614959646,"(8.97129313168792e+01dB,9.00047856930111e+01°)"
77217.3091110244,"(8.96992932785188e+01dB,9.00047888998549e+01°)"
77334.8353313972,"(8.96856538794788e+01dB,9.00047921203278e+01°)"
77452.5404289238,"(8.96720131152579e+01dB,9.00047953544515e+01°)"
77570.4246758586,"(8.96583709813487e+01dB,9.00047986022438e+01°)"
77688.4883448705,"(8.96447274731901e+01dB,9.00048018637252e+01°)"
77806.7317090432,"(8.96310825862496e+01dB,9.00048051389169e+01°)"
77925.1550418762,"(8.96174363159335e+01dB,9.00048084278385e+01°)"
78043.7586172853,"(8.96037886576939e+01dB,9.00048117305102e+01°)"
78162.5427096032,"(8.95901396068964e+01dB,9.00048150469539e+01°)"
78281.5075935799,"(8.95764891589213e+01dB,9.00048183771883e+01°)"
78400.653544384,"(8.95628373091853e+01dB,9.00048217212359e+01°)"
78519.9808376024,"(8.95491840529668e+01dB,9.00048250791161e+01°)"
78639.4897492419,"(8.95355293856658e+01dB,9.00048284508511e+01°)"
78759.1805557292,"(8.95218733025418e+01dB,9.00048318364610e+01°)"
78879.0535339117,"(8.95082157989357e+01dB,9.00048352359638e+01°)"
78999.1089610582,"(8.94945568701023e+01dB,9.00048386493883e+01°)"
79119.3471148595,"(8.94808965113072e+01dB,9.00048420767506e+01°)"
79239.7682734291,"(8.94672347178299e+01dB,9.00048455180726e+01°)"
79360.3727153037,"(8.94535714848570e+01dB,9.00048489733767e+01°)"
79481.1607194441,"(8.94399068076386e+01dB,9.00048524426829e+01°)"
79602.1325652355,"(8.94262406813778e+01dB,9.00048559260149e+01°)"
79723.2885324883,"(8.94125731012186e+01dB,9.00048594233944e+01°)"
79844.6289014391,"(8.93989040623544e+01dB,9.00048629348401e+01°)"
79966.1539527506,"(8.93852335599037e+01dB,9.00048664603769e+01°)"
80087.8639675131,"(8.93715615890148e+01dB,9.00048700000291e+01°)"
80209.7592272443,"(8.93578881447953e+01dB,9.00048735538135e+01°)"
80331.8400138907,"(8.93442132223276e+01dB,9.00048771217573e+01°)"
80454.1066098278,"(8.93305368167142e+01dB,9.00048807038798e+01°)"
80576.5592978609,"(8.93168589229905e+01dB,9.00048843002052e+01°)"
80699.1983612257,"(8.93031795361880e+01dB,9.00048879107542e+01°)"
80822.024083589,"(8.92894986513479e+01dB,9.00048915355531e+01°)"
80945.0367490494,"(8.92758162634628e+01dB,9.00048951746205e+01°)"
81068.2366421379,"(8.92621323675189e+01dB,9.00048988279825e+01°)"
81191.6240478184,"(8.92484469585003e+01dB,9.00049024956607e+01°)"
81315.1992514888,"(8.92347600313384e+01dB,9.00049061776795e+01°)"
81438.9625389811,"(8.92210715809745e+01dB,9.00049098740628e+01°)"
81562.9141965625,"(8.92073816022977e+01dB,9.00049135848300e+01°)"
81687.054510936,"(8.91936900902392e+01dB,9.00049173100092e+01°)"
81811.3837692407,"(8.91799970396612e+01dB,9.00049210496213e+01°)"
81935.902259053,"(8.91663024454180e+01dB,9.00049248036889e+01°)"
82060.6102683867,"(8.91526063023598e+01dB,9.00049285722424e+01°)"
82185.5080856943,"(8.91389086052642e+01dB,9.00049323552977e+01°)"
82310.5959998671,"(8.91252093489967e+01dB,9.00049361528824e+01°)"
82435.8743002361,"(8.91115085282966e+01dB,9.00049399650221e+01°)"
82561.3432765729,"(8.90978061379483e+01dB,9.00049437917371e+01°)"
82687.0032190897,"(8.90841021726786e+01dB,9.00049476330578e+01°)"
82812.854418441,"(8.90703966272338e+01dB,9.00049514890027e+01°)"
82938.8971657231,"(8.90566894963168e+01dB,9.00049553595994e+01°)"
83065.1317524757,"(8.90429807746042e+01dB,9.00049592448737e+01°)"
83191.5584706821,"(8.90292704567481e+01dB,9.00049631448455e+01°)"
83318.1776127702,"(8.90155585374405e+01dB,9.00049670595464e+01°)"
83444.9894716126,"(8.90018450112926e+01dB,9.00049709889987e+01°)"
83571.9943405281,"(8.89881298729026e+01dB,9.00049749332273e+01°)"
83699.1925132815,"(8.89744131168599e+01dB,9.00049788922557e+01°)"
83826.5842840852,"(8.89606947377659e+01dB,9.00049828661116e+01°)"
83954.1699475989,"(8.89469747301286e+01dB,9.00049868548205e+01°)"
84081.9497989311,"(8.89332530885168e+01dB,9.00049908584111e+01°)"
84209.9241336394,"(8.89195298074158e+01dB,9.00049948769013e+01°)"
84338.0932477311,"(8.89058048813281e+01dB,9.00049989103234e+01°)"
84466.4574376643,"(8.88920783047138e+01dB,9.00050029586998e+01°)"
84595.0170003481,"(8.88783500720498e+01dB,9.00050070220608e+01°)"
84723.7722331436,"(8.88646201777274e+01dB,9.00050111004321e+01°)"
84852.7234338643,"(8.88508886161993e+01dB,9.00050151938369e+01°)"
84981.8709007772,"(8.88371553818121e+01dB,9.00050193023027e+01°)"
85111.2149326033,"(8.88234204689634e+01dB,9.00050234258554e+01°)"
85240.7558285181,"(8.88096838719920e+01dB,9.00050275645252e+01°)"
85370.4938881524,"(8.87959455852270e+01dB,9.00050317183372e+01°)"
85500.4294115933,"(8.87822056029779e+01dB,9.00050358873171e+01°)"
85630.5626993844,"(8.87684639195116e+01dB,9.00050400714952e+01°)"
85760.8940525268,"(8.87547205291273e+01dB,9.00050442708935e+01°)"
85891.4237724798,"(8.87409754260414e+01dB,9.00050484855473e+01°)"
86022.1521611615,"(8.87272286044907e+01dB,9.00050527154765e+01°)"
86153.0795209495,"(8.87134800586650e+01dB,9.00050569607133e+01°)"
86284.2061546816,"(8.86997297827542e+01dB,9.00050612212849e+01°)"
86415.5323656565,"(8.86859777709213e+01dB,9.00050654972177e+01°)"
86547.0584576347,"(8.86722240172857e+01dB,9.00050697885382e+01°)"
86678.7847348388,"(8.86584685159944e+01dB,9.00050740952802e+01°)"
86810.7115019545,"(8.86447112610948e+01dB,9.00050784174675e+01°)"
86942.8390641314,"(8.86309522466887e+01dB,9.00050827551295e+01°)"
87075.1677269834,"(8.86171914668291e+01dB,9.00050871082968e+01°)"
87207.6977965896,"(8.86034289155332e+01dB,9.00050914769952e+01°)"
87340.4295794948,"(8.85896645868122e+01dB,9.00050958612542e+01°)"
87473.3633827106,"(8.85758984746469e+01dB,9.00051002611045e+01°)"
87606.4995137158,"(8.85621305729937e+01dB,9.00051046765728e+01°)"
87739.838280457,"(8.85483608758256e+01dB,9.00051091076908e+01°)"
87873.3799913498,"(8.85345893770016e+01dB,9.00051135544861e+01°)"
88007.1249552791,"(8.85208160704678e+01dB,9.00051180169905e+01°)"
88141.0734815998,"(8.85070409500755e+01dB,9.00051224952312e+01°)"
88275.2258801379,"(8.84932640096932e+01dB,9.00051269892390e+01°)"
88409.5824611906,"(8.84794852430953e+01dB,9.00051314990441e+01°)"
88544.1435355278,"(8.84657046441353e+01dB,9.00051360246763e+01°)"
88678.909414392,"(8.84519222065725e+01dB,9.00051405661640e+01°)"
88813.8804094998,"(8.84381379241691e+01dB,9.00051451235427e+01°)"
88949.0568330419,"(8.84243517906709e+01dB,9.00051496968377e+01°)"
89084.4389976844,"(8.84105637997704e+01dB,9.00051542860819e+01°)"
89220.027216569,"(8.83967739451815e+01dB,9.00051588913058e+01°)"
89355.8218033145,"(8.83829822205207e+01dB,9.00051635125402e+01°)"
89491.8230720164,"(8.83691886194540e+01dB,9.00051681498159e+01°)"
89628.0313372489,"(8.83553931356199e+01dB,9.00051728031653e+01°)"
89764.4469140644,"(8.83415957625806e+01dB,9.00051774726196e+01°)"
89901.0701179953,"(8.83277964939261e+01dB,9.00051821582090e+01°)"
90037.9012650539,"(8.83139953231834e+01dB,9.00051868599667e+01°)"
90174.9406717337,"(8.83001922438742e+01dB,9.00051915779218e+01°)"
90312.1886550098,"(8.82863872495082e+01dB,9.00051963121111e+01°)"
90449.6455323397,"(8.82725803335583e+01dB,9.00052010625614e+01°)"
90587.3116216643,"(8.82587714894684e+01dB,9.00052058293081e+01°)"
90725.187241408,"(8.82449607106485e+01dB,9.00052106123834e+01°)"
90863.2727104804,"(8.82311479905071e+01dB,9.00052154118188e+01°)"
91001.568348276,"(8.82173333224193e+01dB,9.00052202276476e+01°)"
91140.0744746757,"(8.82035166997472e+01dB,9.00052250599023e+01°)"
91278.7914100471,"(8.81896981157953e+01dB,9.00052299086173e+01°)"
91417.7194752455,"(8.81758775638563e+01dB,9.00052347738255e+01°)"
91556.8589916146,"(8.81620550372402e+01dB,9.00052396555586e+01°)"
91696.210280987,"(8.81482305291462e+01dB,9.00052445538508e+01°)"
91835.7736656854,"(8.81344040328437e+01dB,9.00052494687357e+01°)"
91975.5494685229,"(8.81205755414959e+01dB,9.00052544002477e+01°)"
92115.5380128039,"(8.81067450482896e+01dB,9.00052593484207e+01°)"
92255.739622325,"(8.80929125463769e+01dB,9.00052643132873e+01°)"
92396.1546213756,"(8.80790780288658e+01dB,9.00052692948838e+01°)"
92536.7833347386,"(8.80652414888571e+01dB,9.00052742932437e+01°)"
92677.6260876912,"(8.80514029194369e+01dB,9.00052793084036e+01°)"
92818.6832060059,"(8.80375623136074e+01dB,9.00052843403940e+01°)"
92959.9550159507,"(8.80237196644320e+01dB,9.00052893892530e+01°)"
93101.4418442905,"(8.80098749648529e+01dB,9.00052944550140e+01°)"
93243.1440182874,"(8.79960282078556e+01dB,9.00052995377138e+01°)"
93385.0618657015,"(8.79821793863925e+01dB,9.00053046373869e+01°)"
93527.195714792,"(8.79683284933493e+01dB,9.00053097540710e+01°)"
93669.5458943175,"(8.79544755216012e+01dB,9.00053148877971e+01°)"
93812.1127335371,"(8.79406204640506e+01dB,9.00053200386063e+01°)"
93954.8965622109,"(8.79267633134770e+01dB,9.00053252065311e+01°)"
94097.8977106011,"(8.79129040627114e+01dB,9.00053303916103e+01°)"
94241.1165094724,"(8.78990427045221e+01dB,9.00053355938773e+01°)"
94384.5532900931,"(8.78851792316331e+01dB,9.00053408133715e+01°)"
94528.2083842354,"(8.78713136367944e+01dB,9.00053460501270e+01°)"
94672.0821241768,"(8.78574459126747e+01dB,9.00053513041836e+01°)"
94816.1748427004,"(8.78435760519484e+01dB,9.00053565755775e+01°)"
94960.4868730957,"(8.78297040472587e+01dB,9.00053618643449e+01°)"
95105.0185491596,"(8.78158298912130e+01dB,9.00053671705247e+01°)"
95249.7702051969,"(8.78019535763645e+01dB,9.00053724941529e+01°)"
95394.7421760215,"(8.77880750952965e+01dB,9.00053778352682e+01°)"
95539.9347969567,"(8.77741944405235e+01dB,9.00053831939096e+01°)"
95685.3484038361,"(8.77603116045177e+01dB,9.00053885701131e+01°)"
95830.9833330045,"(8.77464265797822e+01dB,9.00053939639184e+01°)"
95976.8399213187,"(8.77325393587139e+01dB,9.00053993753629e+01°)"
96122.9185061482,"(8.77186499337230e+01dB,9.00054048044879e+01°)"
96269.219425376,"(8.77047582972327e+01dB,9.00054102513292e+01°)"
96415.7430173991,"(8.76908644415638e+01dB,9.00054157159281e+01°)"
96562.4896211299,"(8.76769683590097e+01dB,9.00054211983227e+01°)"
96709.4595759964,"(8.76630700419146e+01dB,9.00054266985527e+01°)"
96856.6532219434,"(8.76491694825081e+01dB,9.00054322166582e+01°)"
97004.0708994329,"(8.76352666730142e+01dB,9.00054377526774e+01°)"
97151.7129494453,"(8.76213616056554e+01dB,9.00054433066519e+01°)"
97299.5797134797,"(8.76074542726022e+01dB,9.00054488786223e+01°)"
97447.6715335553,"(8.75935446659581e+01dB,9.00054544686278e+01°)"
97595.9887522116,"(8.75796327778796e+01dB,9.00054600767071e+01°)"
97744.5317125096,"(8.75657186004326e+01dB,9.00054657029058e+01°)"
97893.3007580324,"(8.75518021256637e+01dB,9.00054713472609e+01°)"
98042.296232886,"(8.75378833455944e+01dB,9.00054770098151e+01°)"
98191.5184817001,"(8.75239622522042e+01dB,9.00054826906095e+01°)"
98340.9678496292,"(8.75100388374743e+01dB,9.00054883896857e+01°)"
98490.6446823527,"(8.74961130932969e+01dB,9.00054941070845e+01°)"
98640.5493260765,"(8.74821850115897e+01dB,9.00054998428494e+01°)"
98790.6821275333,"(8.74682545842105e+01dB,9.00055055970208e+01°)"
98941.0434339835,"(8.74543218029960e+01dB,9.00055113696423e+01°)"
99091.6335932161,"(8.74403866597492e+01dB,9.00055171607563e+01°)"
99242.4529535494,"(8.74264491462396e+01dB,9.00055229704049e+01°)"
99393.5018638318,"(8.74125092541803e+01dB,9.00055287986315e+01°)"
99544.7806734427,"(8.73985669753046e+01dB,9.00055346454793e+01°)"
99696.2897322934,"(8.73846223012757e+01dB,9.00055405109919e+01°)"
99848.0293908275,"(8.73706752237256e+01dB,9.00055463952118e+01°)"
100000.000000022,"(8.73567257342659e+01dB,9.00055522981826e+01°)"
100152.201911389,"(8.73427738244911e+01dB,9.00055582199501e+01°)"
100304.635476974,"(8.73288194859187e+01dB,9.00055641605565e+01°)"
100457.301049359,"(8.73148627100513e+01dB,9.00055701200468e+01°)"
100610.198981663,"(8.73009034884032e+01dB,9.00055760984671e+01°)"
100763.329627543,"(8.72869418123832e+01dB,9.00055820958609e+01°)"
100916.693341193,"(8.72729776734057e+01dB,9.00055881122714e+01°)"
101070.290477346,"(8.72590110628547e+01dB,9.00055941477461e+01°)"
101224.121391277,"(8.72450419720655e+01dB,9.00056002023311e+01°)"
101378.186438798,"(8.72310703923478e+01dB,9.00056062760695e+01°)"
101532.485976267,"(8.72170963149730e+01dB,9.00056123690092e+01°)"
101687.020360581,"(8.72031197312046e+01dB,9.00056184811958e+01°)"
101841.789949181,"(8.71891406322185e+01dB,9.00056246126749e+01°)"
101996.795100054,"(8.71751590091988e+01dB,9.00056307634941e+01°)"
102152.036171729,"(8.71611748532688e+01dB,9.00056369336988e+01°)"
102307.513523282,"(8.71471881555362e+01dB,9.00056431233374e+01°)"
102463.227514336,"(8.71331989070817e+01dB,9.00056493324559e+01°)"
102619.178505061,"(8.71192070989286e+01dB,9.00056555611028e+01°)"
102775.366856174,"(8.71052127220678e+01dB,9.00056618093262e+01°)"
102931.792928943,"(8.70912157674587e+01dB,9.00056680771708e+01°)"
103088.457085185,"(8.70772162260161e+01dB,9.00056743646887e+01°)"
103245.359687267,"(8.70632140886579e+01dB,9.00056806719253e+01°)"
103402.501098109,"(8.70492093462346e+01dB,9.00056869989315e+01°)"
103559.881681181,"(8.70352019895272e+01dB,9.00056933457542e+01°)"
103717.501800509,"(8.70211920093335e+01dB,9.00056997124430e+01°)"
103875.361820671,"(8.70071793964250e+01dB,9.00057060990476e+01°)"
104033.462106801,"(8.69931641414839e+01dB,9.00057125056181e+01°)"
104191.803024588,"(8.69791462351647e+01dB,9.00057189322014e+01°)"
104350.384940279,"(8.69651256681477e+01dB,9.00057253788516e+01°)"
104509.208220676,"(8.69511024309797e+01dB,9.00057318456153e+01°)"
104668.273233142,"(8.69370765142499e+01dB,9.00057383325456e+01°)"
104827.580345597,"(8.69230479084602e+01dB,9.00057448396913e+01°)"
104987.129926523,"(8.69090166041185e+01dB,9.00057513671052e+01°)"
105146.92234496,"(8.68949825916580e+01dB,9.00057579148369e+01°)"
105306.957970512,"(8.68809458614925e+01dB,9.00057644829382e+01°)"
105467.237173345,"(8.68669064039699e+01dB,9.00057710714609e+01°)"
105627.760324189,"(8.68528642094476e+01dB,9.00057776804571e+01°)"
105788.527794336,"(8.68388192682111e+01dB,9.00057843099799e+01°)"
105949.539955645,"(8.68247715704991e+01dB,9.00057909600802e+01°)"
106110.797180542,"(8.68107211065407e+01dB,9.00057976308113e+01°)"
106272.299842017,"(8.67966678665259e+01dB,9.00058043222257e+01°)"
106434.04831363,"(8.67826118405708e+01dB,9.00058110343776e+01°)"
106596.042969508,"(8.67685530187606e+01dB,9.00058177673208e+01°)"
106758.284184349,"(8.67544913911847e+01dB,9.00058245211061e+01°)"
106920.77233342,"(8.67404269478462e+01dB,9.00058312957920e+01°)"
107083.507792559,"(8.67263596787222e+01dB,9.00058380914283e+01°)"
107246.490938178,"(8.67122895737302e+01dB,9.00058449080735e+01°)"
107409.722147259,"(8.66982166228098e+01dB,9.00058517457788e+01°)"
107573.201797361,"(8.66841408157886e+01dB,9.00058586046021e+01°)"
107736.930266615,"(8.66700621424690e+01dB,9.00058654845978e+01°)"
107900.907933728,"(8.66559805926543e+01dB,9.00058723858211e+01°)"
108065.135177985,"(8.66418961560713e+01dB,9.00058793083278e+01°)"
108229.612379247,"(8.66278088223952e+01dB,9.00058862521740e+01°)"
108394.339917953,"(8.66137185812988e+01dB,9.00058932174172e+01°)"
108559.318175121,"(8.65996254223827e+01dB,9.00059002041126e+01°)"
108724.54753235,"(8.65855293351924e+01dB,9.00059072123184e+01°)"
108890.028371819,"(8.65714303092666e+01dB,9.00059142420903e+01°)"
109055.761076289,"(8.65573283340999e+01dB,9.00059212934885e+01°)"
109221.746029102,"(8.65432233991156e+01dB,9.00059283665679e+01°)"
109387.983614187,"(8.65291154937235e+01dB,9.00059354613882e+01°)"
109554.474216053,"(8.65150046072499e+01dB,9.00059425780076e+01°)"
109721.218219797,"(8.65008907290341e+01dB,9.00059497164837e+01°)"
109888.216011103,"(8.64867738483325e+01dB,9.00059568768771e+01°)"
110055.467976238,"(8.64726539543612e+01dB,9.00059640592464e+01°)"
110222.974502061,"(8.64585310362982e+01dB,9.00059712636509e+01°)"
110390.735976019,"(8.64444050832793e+01dB,9.00059784901502e+01°)"
110558.752786146,"(8.64302760844006e+01dB,9.00059857388052e+01°)"
110727.025321069,"(8.64161440287239e+01dB,9.00059930096754e+01°)"
110895.553970007,"(8.64020089052129e+01dB,9.00060003028220e+01°)"
111064.33912277,"(8.63878707028519e+01dB,9.00060076183060e+01°)"
111233.381169762,"(8.63737294105512e+01dB,9.00060149561894e+01°)"
111402.68050198,"(8.63595850171544e+01dB,9.00060223165324e+01°)"
111572.237511018,"(8.63454375115103e+01dB,9.00060296993990e+01°)"
111742.052589064,"(8.63312868823740e+01dB,9.00060371048487e+01°)"
111912.126128905,"(8.63171331184779e+01dB,9.00060445329452e+01°)"
112082.458523924,"(8.63029762085051e+01dB,9.00060519837524e+01°)"
112253.050168104,"(8.62888161411034e+01dB,9.00060594573325e+01°)"
112423.901456027,"(8.62746529048332e+01dB,9.00060669537498e+01°)"
112595.012782876,"(8.62604864882586e+01dB,9.00060744730661e+01°)"
112766.384544435,"(8.62463168798760e+01dB,9.00060820153476e+01°)"
112938.017137091,"(8.62321440681145e+01dB,9.00060895806584e+01°)"
113109.910957833,"(8.62179680413961e+01dB,9.00060971690631e+01°)"
113282.066404256,"(8.62037887880448e+01dB,9.00061047806249e+01°)"
113454.483874559,"(8.61896062963940e+01dB,9.00061124154118e+01°)"
