Freq.,V(e1)/I(V1)
30166.4662080739,"(9.79804969058729e+01dB,9.00050190558311e+01°)"
30212.3801462343,"(9.79672241033714e+01dB,9.00050152626306e+01°)"
30258.3639662862,"(9.79539511086057e+01dB,9.00050114812184e+01°)"
30304.4177745912,"(9.79406779206436e+01dB,9.00050077115203e+01°)"
30350.5416776726,"(9.79274045390040e+01dB,9.00050039535154e+01°)"
30396.7357822162,"(9.79141309633071e+01dB,9.00050002072830e+01°)"
30443.0001950698,"(9.79008571927451e+01dB,9.00049964727420e+01°)"
30489.335023244,"(9.78875832266491e+01dB,9.00049927498962e+01°)"
30535.7403739123,"(9.78743090646222e+01dB,9.00049890387020e+01°)"
30582.2163544114,"(9.78610347059852e+01dB,9.00049853392207e+01°)"
30628.7630722411,"(9.78477601501161e+01dB,9.00049816514456e+01°)"
30675.380635065,"(9.78344853963081e+01dB,9.00049779753053e+01°)"
30722.0691507105,"(9.78212104441327e+01dB,9.00049743108111e+01°)"
30768.8287271693,"(9.78079352927261e+01dB,9.00049706579778e+01°)"
30815.6594725971,"(9.77946599417685e+01dB,9.00049670167942e+01°)"
30862.5614953146,"(9.77813843904469e+01dB,9.00049633872669e+01°)"
30909.5349038072,"(9.77681086383702e+01dB,9.00049597693610e+01°)"
30956.5798067253,"(9.77548326844759e+01dB,9.00049561630707e+01°)"
31003.6963128849,"(9.77415565285019e+01dB,9.00049525683945e+01°)"
31050.8845312674,"(9.77282801698902e+01dB,9.00049489853066e+01°)"
31098.1445710202,"(9.77150036076011e+01dB,9.00049454138100e+01°)"
31145.4765414569,"(9.77017268415891e+01dB,9.00049418539281e+01°)"
31192.8805520572,"(9.76884498706722e+01dB,9.00049383056177e+01°)"
31240.3567124677,"(9.76751726944907e+01dB,9.00049347689030e+01°)"
31287.9051325018,"(9.76618953123209e+01dB,9.00049312437262e+01°)"
31335.5259221401,"(9.76486177238113e+01dB,9.00049277301337e+01°)"
31383.2191915304,"(9.76353399278011e+01dB,9.00049242280890e+01°)"
31430.9850509882,"(9.76220619239963e+01dB,9.00049207375775e+01°)"
31478.8236109972,"(9.76087837118347e+01dB,9.00049172586083e+01°)"
31526.7349822088,"(9.75955052905303e+01dB,9.00049137911662e+01°)"
31574.7192754433,"(9.75822266592961e+01dB,9.00049103352825e+01°)"
31622.7766016891,"(9.75689478177189e+01dB,9.00049068908727e+01°)"
31670.9070721041,"(9.75556687651137e+01dB,9.00049034579857e+01°)"
31719.110798015,"(9.75423895007418e+01dB,9.00049000365960e+01°)"
31767.387890918,"(9.75291100237660e+01dB,9.00048966267314e+01°)"
31815.7384624793,"(9.75158303339580e+01dB,9.00048932282995e+01°)"
31864.1626245345,"(9.75025504303361e+01dB,9.00048898413984e+01°)"
31912.66048909,"(9.74892703123977e+01dB,9.00048864659665e+01°)"
31961.2321683224,"(9.74759899794945e+01dB,9.00048831019672e+01°)"
32009.8777745789,"(9.74627094308409e+01dB,9.00048797494430e+01°)"
32058.5974203779,"(9.74494286659549e+01dB,9.00048764083902e+01°)"
32107.391218409,"(9.74361476837759e+01dB,9.00048730787629e+01°)"
32156.2592815334,"(9.74228664839323e+01dB,9.00048697605896e+01°)"
32205.2017227839,"(9.74095850658927e+01dB,9.00048664538180e+01°)"
32254.2186553655,"(9.73963034287362e+01dB,9.00048631584925e+01°)"
32303.3101926553,"(9.73830215719219e+01dB,9.00048598745815e+01°)"
32352.4764482032,"(9.73697394945803e+01dB,9.00048566021087e+01°)"
32401.7175357318,"(9.73564571961651e+01dB,9.00048533410157e+01°)"
32451.0335691368,"(9.73431746761223e+01dB,9.00048500913257e+01°)"
32500.4246624872,"(9.73298919335503e+01dB,9.00048468530082e+01°)"
32549.8909300258,"(9.73166089677415e+01dB,9.00048436260849e+01°)"
32599.432486169,"(9.73033257780709e+01dB,9.00048404105325e+01°)"
32649.0494455076,"(9.72900423640843e+01dB,9.00048372063551e+01°)"
32698.7419228067,"(9.72767587246902e+01dB,9.00048340135812e+01°)"
32748.5100330061,"(9.72634748594986e+01dB,9.00048308321181e+01°)"
32798.3538912204,"(9.72501907676350e+01dB,9.00048276619910e+01°)"
32848.2736127396,"(9.72369064484377e+01dB,9.00048245032577e+01°)"
32898.2693130291,"(9.72236219012276e+01dB,9.00048213558372e+01°)"
32948.3411077301,"(9.72103371254660e+01dB,9.00048182197502e+01°)"
32998.4891126596,"(9.71970521199827e+01dB,9.00048150950104e+01°)"
33048.7134438112,"(9.71837668846269e+01dB,9.00048119815602e+01°)"
33099.0142173548,"(9.71704814182730e+01dB,9.00048088794253e+01°)"
33149.3915496371,"(9.71571957203750e+01dB,9.00048057886081e+01°)"
33199.845557182,"(9.71439097901624e+01dB,9.00048027090821e+01°)"
33250.3763566908,"(9.71306236270294e+01dB,9.00047996408434e+01°)"
33300.9840650423,"(9.71173372301466e+01dB,9.00047965839061e+01°)"
33351.6687992932,"(9.71040505987702e+01dB,9.00047935382491e+01°)"
33402.4306766783,"(9.70907637323575e+01dB,9.00047905038688e+01°)"
33453.2698146112,"(9.70774766297488e+01dB,9.00047874807272e+01°)"
33504.1863306836,"(9.70641892907346e+01dB,9.00047844689120e+01°)"
33555.1803426667,"(9.70509017145040e+01dB,9.00047814683025e+01°)"
33606.2519685108,"(9.70376138997980e+01dB,9.00047784789615e+01°)"
33657.4013263455,"(9.70243258465802e+01dB,9.00047755008511e+01°)"
33708.6285344806,"(9.70110375535847e+01dB,9.00047725340097e+01°)"
33759.9337114055,"(9.69977490204715e+01dB,9.00047695783656e+01°)"
33811.3169757904,"(9.69844602461558e+01dB,9.00047666339592e+01°)"
33862.7784464857,"(9.69711712301098e+01dB,9.00047637007892e+01°)"
33914.3182425231,"(9.69578819714797e+01dB,9.00047607788077e+01°)"
33965.9364831152,"(9.69445924695073e+01dB,9.00047578680440e+01°)"
34017.6332876561,"(9.69313027234812e+01dB,9.00047549684986e+01°)"
34069.4087757216,"(9.69180127327208e+01dB,9.00047520801282e+01°)"
34121.2630670695,"(9.69047224963414e+01dB,9.00047492029705e+01°)"
34173.19628164,"(9.68914320136653e+01dB,9.00047463370010e+01°)"
34225.2085395557,"(9.68781412838525e+01dB,9.00047434821828e+01°)"
34277.2999611221,"(9.68648503062404e+01dB,9.00047406385521e+01°)"
34329.4706668278,"(9.68515590798585e+01dB,9.00047378060668e+01°)"
34381.7207773448,"(9.68382676042369e+01dB,9.00047349848048e+01°)"
34434.0504135286,"(9.68249758783596e+01dB,9.00047321746534e+01°)"
34486.459696419,"(9.68116839016020e+01dB,9.00047293756918e+01°)"
34538.9487472396,"(9.67983916730651e+01dB,9.00047265878517e+01°)"
34591.5176873988,"(9.67850991920731e+01dB,9.00047238111279e+01°)"
34644.1666384897,"(9.67718064577478e+01dB,9.00047210455783e+01°)"
34696.8957222906,"(9.67585134694571e+01dB,9.00047182911549e+01°)"
34749.7050607648,"(9.67452202261662e+01dB,9.00047155478272e+01°)"
34802.5947760615,"(9.67319267272674e+01dB,9.00047128156610e+01°)"
34855.5649905158,"(9.67186329720212e+01dB,9.00047100945908e+01°)"
34908.615826649,"(9.67053389594373e+01dB,9.00047073846042e+01°)"
34961.7474071688,"(9.66920446889311e+01dB,9.00047046857731e+01°)"
35014.9598549697,"(9.66787501595065e+01dB,9.00047019980013e+01°)"
35068.2532931332,"(9.66654553705345e+01dB,9.00046993213509e+01°)"
35121.6278449282,"(9.66521603210539e+01dB,9.00046966557554e+01°)"
35175.0836338113,"(9.66388650103707e+01dB,9.00046940012627e+01°)"
35228.6207834267,"(9.66255694375688e+01dB,9.00046913578495e+01°)"
35282.2394176072,"(9.66122736019312e+01dB,9.00046887254966e+01°)"
35335.9396603737,"(9.65989775026142e+01dB,9.00046861042174e+01°)"
35389.7216359362,"(9.65856811388396e+01dB,9.00046834939998e+01°)"
35443.5854686934,"(9.65723845097839e+01dB,9.00046808948548e+01°)"
35497.5312832336,"(9.65590876144506e+01dB,9.00046783067282e+01°)"
35551.5592043346,"(9.65457904523265e+01dB,9.00046757296934e+01°)"
35605.6693569643,"(9.65324930223221e+01dB,9.00046731636695e+01°)"
35659.8618662804,"(9.65191953236851e+01dB,9.00046706086916e+01°)"
35714.1368576316,"(9.65058973555946e+01dB,9.00046680647459e+01°)"
35768.494456557,"(9.64925991171612e+01dB,9.00046655318381e+01°)"
35822.9347887869,"(9.64793006076378e+01dB,9.00046630099300e+01°)"
35877.4579802431,"(9.64660018261320e+01dB,9.00046604990609e+01°)"
35932.0641570388,"(9.64527027718351e+01dB,9.00046579992094e+01°)"
35986.7534454793,"(9.64394034438867e+01dB,9.00046555103345e+01°)"
36041.5259720621,"(9.64261038414412e+01dB,9.00046530325010e+01°)"
36096.3818634772,"(9.64128039635425e+01dB,9.00046505656348e+01°)"
36151.3212466076,"(9.63995038095227e+01dB,9.00046481097984e+01°)"
36206.3442485292,"(9.63862033784249e+01dB,9.00046456649450e+01°)"
36261.4509965115,"(9.63729026693573e+01dB,9.00046432310686e+01°)"
36316.6416180174,"(9.63596016815254e+01dB,9.00046408081673e+01°)"
36371.9162407042,"(9.63463004140198e+01dB,9.00046383962509e+01°)"
36427.2749924232,"(9.63329988659712e+01dB,9.00046359953262e+01°)"
36482.7180012205,"(9.63196970364684e+01dB,9.00046336053354e+01°)"
36538.2453953368,"(9.63063949247690e+01dB,9.00046312263206e+01°)"
36593.8573032083,"(9.62930925298915e+01dB,9.00046288582602e+01°)"
36649.5538534666,"(9.62797898510537e+01dB,9.00046265011849e+01°)"
36705.3351749389,"(9.62664868871725e+01dB,9.00046241550248e+01°)"
36761.2013966486,"(9.62531836375766e+01dB,9.00046218198309e+01°)"
36817.1526478157,"(9.62398801013497e+01dB,9.00046194955626e+01°)"
36873.1890578564,"(9.62265762775105e+01dB,9.00046171822635e+01°)"
36929.3107563843,"(9.62132721651206e+01dB,9.00046148798561e+01°)"
36985.51787321,"(9.61999677634843e+01dB,9.00046125884141e+01°)"
37041.8105383419,"(9.61866630715279e+01dB,9.00046103078919e+01°)"
37098.188881986,"(9.61733580884418e+01dB,9.00046080382848e+01°)"
37154.6530345468,"(9.61600528132749e+01dB,9.00046057795887e+01°)"
37211.203126627,"(9.61467472451354e+01dB,9.00046035318208e+01°)"
37267.8392890282,"(9.61334413831266e+01dB,9.00046012949428e+01°)"
37324.5616527512,"(9.61201352263527e+01dB,9.00045990689850e+01°)"
37381.3703489959,"(9.61068287738414e+01dB,9.00045968539353e+01°)"
37438.2655091621,"(9.60935220246664e+01dB,9.00045946497595e+01°)"
37495.2472648495,"(9.60802149780103e+01dB,9.00045924565063e+01°)"
37552.3157478583,"(9.60669076327106e+01dB,9.00045902741182e+01°)"
37609.4710901889,"(9.60535999881444e+01dB,9.00045881026205e+01°)"
37666.713424043,"(9.60402920433254e+01dB,9.00045859420107e+01°)"
37724.0428818234,"(9.60269837971163e+01dB,9.00045837922841e+01°)"
37781.4595961343,"(9.60136752486608e+01dB,9.00045816534356e+01°)"
37838.9636997818,"(9.60003663971879e+01dB,9.00045795254607e+01°)"
37896.5553257742,"(9.59870572416098e+01dB,9.00045774083514e+01°)"
37954.2346073221,"(9.59737477808967e+01dB,9.00045753020854e+01°)"
38012.001677839,"(9.59604380142690e+01dB,9.00045732066863e+01°)"
38069.8566709414,"(9.59471279407126e+01dB,9.00045711221630e+01°)"
38127.7997204491,"(9.59338175593030e+01dB,9.00045690484887e+01°)"
38185.8309603857,"(9.59205068689938e+01dB,9.00045669856492e+01°)"
38243.9505249786,"(9.59071958689375e+01dB,9.00045649336682e+01°)"
38302.1585486597,"(9.58938845581054e+01dB,9.00045628925343e+01°)"
38360.4551660654,"(9.58805729354841e+01dB,9.00045608622311e+01°)"
38418.8405120371,"(9.58672610002425e+01dB,9.00045588427635e+01°)"
38477.3147216213,"(9.58539487513100e+01dB,9.00045568341332e+01°)"
38535.8779300702,"(9.58406361877164e+01dB,9.00045548363380e+01°)"
38594.5302728416,"(9.58273233085010e+01dB,9.00045528493564e+01°)"
38653.2718855999,"(9.58140101126562e+01dB,9.00045508732157e+01°)"
38712.1029042155,"(9.58006965991966e+01dB,9.00045489078750e+01°)"
38771.0234647659,"(9.57873827671425e+01dB,9.00045469533644e+01°)"
38830.0337035357,"(9.57740686156148e+01dB,9.00045450096471e+01°)"
38889.1337570167,"(9.57607541434666e+01dB,9.00045430767817e+01°)"
38948.3237619088,"(9.57474393497159e+01dB,9.00045411546884e+01°)"
39007.6038551197,"(9.57341242334418e+01dB,9.00045392433977e+01°)"
39066.9741737655,"(9.57208087936232e+01dB,9.00045373429418e+01°)"
39126.4348551711,"(9.57074930291688e+01dB,9.00045354532460e+01°)"
39185.9860368703,"(9.56941769391406e+01dB,9.00045335743683e+01°)"
39245.6278566062,"(9.56808605225811e+01dB,9.00045317062832e+01°)"
39305.3604523318,"(9.56675437783179e+01dB,9.00045298489787e+01°)"
39365.1839622098,"(9.56542267054505e+01dB,9.00045280024560e+01°)"
39425.0985246133,"(9.56409093029502e+01dB,9.00045261667392e+01°)"
39485.1042781259,"(9.56275915696927e+01dB,9.00045243417821e+01°)"
39545.2013615423,"(9.56142735047557e+01dB,9.00045225276066e+01°)"
39605.3899138683,"(9.56009551070653e+01dB,9.00045207242057e+01°)"
39665.6700743214,"(9.55876363756188e+01dB,9.00045189315918e+01°)"
39726.0419823309,"(9.55743173093158e+01dB,9.00045171497415e+01°)"
39786.5057775383,"(9.55609979071844e+01dB,9.00045153786516e+01°)"
39847.0615997977,"(9.55476781680578e+01dB,9.00045136183372e+01°)"
39907.709589176,"(9.55343580910135e+01dB,9.00045118687634e+01°)"
39968.4498859534,"(9.55210376749504e+01dB,9.00045101299660e+01°)"
40029.2826306234,"(9.55077169188134e+01dB,9.00045084019275e+01°)"
40090.2079638936,"(9.54943958215470e+01dB,9.00045066846365e+01°)"
40151.2260266855,"(9.54810743820933e+01dB,9.00045049781184e+01°)"
40212.3369601352,"(9.54677525993571e+01dB,9.00045032823312e+01°)"
40273.5409055937,"(9.54544304723320e+01dB,9.00045015972855e+01°)"
40334.838004627,"(9.54411079998812e+01dB,9.00044999230121e+01°)"
40396.2283990167,"(9.54277851809448e+01dB,9.00044982594581e+01°)"
40457.71223076,"(9.54144620143793e+01dB,9.00044966066481e+01°)"
40519.2896420704,"(9.54011384992816e+01dB,9.00044949645777e+01°)"
40580.9607753778,"(9.53878146344104e+01dB,9.00044933332455e+01°)"
40642.7257733289,"(9.53744904187212e+01dB,9.00044917126517e+01°)"
40704.5847787874,"(9.53611658511345e+01dB,9.00044901027826e+01°)"
40766.5379348345,"(9.53478409304609e+01dB,9.00044885036409e+01°)"
40828.5853847693,"(9.53345156556751e+01dB,9.00044869152292e+01°)"
40890.7272721089,"(9.53211900257784e+01dB,9.00044853375549e+01°)"
40952.9637405887,"(9.53078640395141e+01dB,9.00044837705973e+01°)"
41015.2949341632,"(9.52945376958219e+01dB,9.00044822143441e+01°)"
41077.7209970056,"(9.52812109935137e+01dB,9.00044806688213e+01°)"
41140.2420735089,"(9.52678839315334e+01dB,9.00044791340266e+01°)"
41202.8583082856,"(9.52545565088076e+01dB,9.00044776099362e+01°)"
41265.5698461685,"(9.52412287241765e+01dB,9.00044760965704e+01°)"
41328.3768322107,"(9.52279005765057e+01dB,9.00044745939101e+01°)"
41391.2794116861,"(9.52145720646341e+01dB,9.00044731019597e+01°)"
41454.2777300898,"(9.52012431874857e+01dB,9.00044716207177e+01°)"
41517.3719331382,"(9.51879139437404e+01dB,9.00044701501840e+01°)"
41580.5621667696,"(9.51745843325180e+01dB,9.00044686903461e+01°)"
41643.8485771444,"(9.51612543525162e+01dB,9.00044672412202e+01°)"
41707.2313106455,"(9.51479240026784e+01dB,9.00044658027998e+01°)"
41770.7105138784,"(9.51345932817337e+01dB,9.00044643750673e+01°)"
41834.2863336719,"(9.51212621885376e+01dB,9.00044629580509e+01°)"
41897.9589170783,"(9.51079307220186e+01dB,9.00044615517056e+01°)"
41961.7284113737,"(9.50945988809264e+01dB,9.00044601560711e+01°)"
42025.5949640583,"(9.50812666641419e+01dB,9.00044587711331e+01°)"
42089.5587228568,"(9.50679340705118e+01dB,9.00044573969022e+01°)"
42153.6198357187,"(9.50546010987627e+01dB,9.00044560333275e+01°)"
42217.7784508189,"(9.50412677478220e+01dB,9.00044546804676e+01°)"
42282.0347165576,"(9.50279340164607e+01dB,9.00044533382851e+01°)"
42346.3887815608,"(9.50145999034470e+01dB,9.00044520067854e+01°)"
42410.8407946811,"(9.50012654076255e+01dB,9.00044506859876e+01°)"
42475.3909049973,"(9.49879305277871e+01dB,9.00044493758596e+01°)"
42540.0392618151,"(9.49745952628898e+01dB,9.00044480764172e+01°)"
42604.7860146677,"(9.49612596114713e+01dB,9.00044467876592e+01°)"
42669.6313133157,"(9.49479235724024e+01dB,9.00044455095877e+01°)"
42734.5753077476,"(9.49345871445659e+01dB,9.00044442421921e+01°)"
42799.6181481804,"(9.49212503267040e+01dB,9.00044429854677e+01°)"
42864.7599850595,"(9.49079131176042e+01dB,9.00044417394338e+01°)"
42930.0009690595,"(9.48945755159778e+01dB,9.00044405040748e+01°)"
42995.3412510841,"(9.48812375206145e+01dB,9.00044392793767e+01°)"
43060.7809822669,"(9.48678991304006e+01dB,9.00044380653763e+01°)"
43126.3203139713,"(9.48545603439612e+01dB,9.00044368620300e+01°)"
43191.9593977912,"(9.48412211600567e+01dB,9.00044356693651e+01°)"
43257.6983855513,"(9.48278815775522e+01dB,9.00044344873688e+01°)"
43323.5374293073,"(9.48145415951782e+01dB,9.00044333160517e+01°)"
43389.4766813464,"(9.48012012116556e+01dB,9.00044321553969e+01°)"
43455.5162941873,"(9.47878604256806e+01dB,9.00044310054050e+01°)"
43521.6564205813,"(9.47745192360327e+01dB,9.00044298661021e+01°)"
43587.8972135118,"(9.47611776414961e+01dB,9.00044287374615e+01°)"
43654.2388261953,"(9.47478356407803e+01dB,9.00044276194782e+01°)"
43720.6814120813,"(9.47344932325523e+01dB,9.00044265121783e+01°)"
43787.225124853,"(9.47211504156021e+01dB,9.00044254155356e+01°)"
43853.8701184274,"(9.47078071885967e+01dB,9.00044243295476e+01°)"
43920.6165469559,"(9.46944635503769e+01dB,9.00044232542538e+01°)"
43987.4645648244,"(9.46811194995042e+01dB,9.00044221896040e+01°)"
44054.4143266537,"(9.46677750347632e+01dB,9.00044211356250e+01°)"
44121.4659873003,"(9.46544301548260e+01dB,9.00044200923101e+01°)"
44188.6197018559,"(9.46410848583756e+01dB,9.00044190596513e+01°)"
44255.8756256487,"(9.46277391442685e+01dB,9.00044180376739e+01°)"
44323.2339142429,"(9.46143930109613e+01dB,9.00044170263426e+01°)"
44390.6947234399,"(9.46010464572308e+01dB,9.00044160256837e+01°)"
44458.2582092779,"(9.45876994818821e+01dB,9.00044150356732e+01°)"
44525.9245280327,"(9.45743520834945e+01dB,9.00044140563478e+01°)"
44593.693836218,"(9.45610042606886e+01dB,9.00044130876716e+01°)"
44661.5662905857,"(9.45476560121670e+01dB,9.00044121296567e+01°)"
44729.5420481262,"(9.45343073366115e+01dB,9.00044111823068e+01°)"
44797.621266069,"(9.45209582327505e+01dB,9.00044102456255e+01°)"
44865.8041018827,"(9.45076086992184e+01dB,9.00044093196025e+01°)"
44934.0907132758,"(9.44942587345168e+01dB,9.00044084042344e+01°)"
45002.4812581966,"(9.44809083374945e+01dB,9.00044074995338e+01°)"
45070.975894834,"(9.44675575066991e+01dB,9.00044066055065e+01°)"
45139.5747816175,"(9.44542062407534e+01dB,9.00044057221249e+01°)"
45208.2780772179,"(9.44408545383589e+01dB,9.00044048494096e+01°)"
45277.0859405473,"(9.44275023980944e+01dB,9.00044039873657e+01°)"
45345.9985307599,"(9.44141498185613e+01dB,9.00044031359664e+01°)"
45415.016007252,"(9.44007967984929e+01dB,9.00044022952515e+01°)"
45484.1385296625,"(9.43874433364769e+01dB,9.00044014651892e+01°)"
45553.3662578733,"(9.43740894310037e+01dB,9.00044006457937e+01°)"
45622.6993520096,"(9.43607350807898e+01dB,9.00043998370640e+01°)"
45692.1379724404,"(9.43473802844785e+01dB,9.00043990389876e+01°)"
45761.6822797787,"(9.43340250405770e+01dB,9.00043982515947e+01°)"
45831.332434882,"(9.43206693477221e+01dB,9.00043974748602e+01°)"
45901.0885988527,"(9.43073132044882e+01dB,9.00043967087886e+01°)"
45970.9509330382,"(9.42939566094927e+01dB,9.00043959533813e+01°)"
46040.9195990317,"(9.42805995613125e+01dB,9.00043952086465e+01°)"
46110.9947586722,"(9.42672420584978e+01dB,9.00043944745807e+01°)"
46181.1765740451,"(9.42538840995905e+01dB,9.00043937511842e+01°)"
46251.4652074823,"(9.42405256832075e+01dB,9.00043930384657e+01°)"
46321.8608215632,"(9.42271668079327e+01dB,9.00043923363900e+01°)"
46392.3635791142,"(9.42138074723213e+01dB,9.00043916449938e+01°)"
46462.9736432097,"(9.42004476749456e+01dB,9.00043909642858e+01°)"
46533.6911771725,"(9.41870874142410e+01dB,9.00043902942407e+01°)"
46604.5163445735,"(9.41737266889086e+01dB,9.00043896348630e+01°)"
46675.4493092331,"(9.41603654973933e+01dB,9.00043889861653e+01°)"
46746.4902352208,"(9.41470038381968e+01dB,9.00043883481362e+01°)"
46817.6392868556,"(9.41336417099755e+01dB,9.00043877208014e+01°)"
46888.8966287069,"(9.41202791111214e+01dB,9.00043871041239e+01°)"
46960.2624255945,"(9.41069160402813e+01dB,9.00043864981319e+01°)"
47031.736842589,"(9.40935524959135e+01dB,9.00043859028266e+01°)"
47103.3200450123,"(9.40801884764235e+01dB,9.00043853181915e+01°)"
47175.012198438,"(9.40668239805079e+01dB,9.00043847442406e+01°)"
47246.8134686914,"(9.40534590065729e+01dB,9.00043841809677e+01°)"
47318.7240218506,"(9.40400935530937e+01dB,9.00043836283791e+01°)"
47390.7440242461,"(9.40267276186360e+01dB,9.00043830864854e+01°)"
47462.8736424619,"(9.40133612016595e+01dB,9.00043825552722e+01°)"
47535.1130433352,"(9.39999943006028e+01dB,9.00043820347434e+01°)"
47607.4623939574,"(9.39866269139599e+01dB,9.00043815249066e+01°)"
47679.9218616742,"(9.39732590402075e+01dB,9.00043810257591e+01°)"
47752.4916140857,"(9.39598906779295e+01dB,9.00043805373153e+01°)"
47825.1718190476,"(9.39465218253471e+01dB,9.00043800595490e+01°)"
47897.9626446705,"(9.39331524811288e+01dB,9.00043795924880e+01°)"
47970.8642593214,"(9.39197826436357e+01dB,9.00043791361174e+01°)"
48043.8768316231,"(9.39064123113631e+01dB,9.00043786904467e+01°)"
48117.0005304555,"(9.38930414827149e+01dB,9.00043782554743e+01°)"
48190.2355249551,"(9.38796701561657e+01dB,9.00043778312038e+01°)"
48263.5819845161,"(9.38662983300268e+01dB,9.00043774176417e+01°)"
48337.0400787906,"(9.38529260029227e+01dB,9.00043770147830e+01°)"
48410.6099776885,"(9.38395531731260e+01dB,9.00043766226330e+01°)"
48484.2918513788,"(9.38261798391414e+01dB,9.00043762411764e+01°)"
48558.0858702891,"(9.38128059993610e+01dB,9.00043758704532e+01°)"
48631.9922051068,"(9.37994316521204e+01dB,9.00043755104248e+01°)"
48706.0110267786,"(9.37860567958871e+01dB,9.00043751611178e+01°)"
48780.1425065118,"(9.37726814290622e+01dB,9.00043748225245e+01°)"
48854.386815774,"(9.37593055500306e+01dB,9.00043744946557e+01°)"
48928.7441262941,"(9.37459291571990e+01dB,9.00043741775025e+01°)"
49003.214610062,"(9.37325522489173e+01dB,9.00043738710742e+01°)"
49077.7984393296,"(9.37191748235139e+01dB,9.00043735753606e+01°)"
49152.4957866109,"(9.37057968794572e+01dB,9.00043732903873e+01°)"
49227.3068246825,"(9.36924184150623e+01dB,9.00043730161395e+01°)"
49302.231726584,"(9.36790394286650e+01dB,9.00043727526195e+01°)"
49377.2706656182,"(9.36656599187022e+01dB,9.00043724998259e+01°)"
49452.4238153519,"(9.36522798834526e+01dB,9.00043722577824e+01°)"
49527.691349616,"(9.36388993212870e+01dB,9.00043720264811e+01°)"
49603.0734425059,"(9.36255182304837e+01dB,9.00043718059079e+01°)"
49678.5702683819,"(9.36121366094770e+01dB,9.00043715960770e+01°)"
49754.18200187,"(9.35987544565110e+01dB,9.00043713969977e+01°)"
49829.9088178617,"(9.35853717699854e+01dB,9.00043712086657e+01°)"
49905.7508915147,"(9.35719885481876e+01dB,9.00043710310802e+01°)"
49981.7083982534,"(9.35586047893826e+01dB,9.00043708642547e+01°)"
50057.7815137693,"(9.35452204918890e+01dB,9.00043707081795e+01°)"
50133.9704140209,"(9.35318356540911e+01dB,9.00043705628657e+01°)"
50210.275275235,"(9.35184502742259e+01dB,9.00043704283141e+01°)"
50286.6962739064,"(9.35050643505460e+01dB,9.00043703045213e+01°)"
50363.2335867984,"(9.34916778813512e+01dB,9.00043701914972e+01°)"
50439.8873909435,"(9.34782908649425e+01dB,9.00043700892462e+01°)"
50516.6578636437,"(9.34649032995818e+01dB,9.00043699977686e+01°)"
50593.5451824707,"(9.34515151835961e+01dB,9.00043699170596e+01°)"
50670.5495252665,"(9.34381265151800e+01dB,9.00043698471350e+01°)"
50747.671070144,"(9.34247372925616e+01dB,9.00043697879884e+01°)"
50824.9099954868,"(9.34113475140174e+01dB,9.00043697396288e+01°)"
50902.2664799502,"(9.33979571778185e+01dB,9.00043697020559e+01°)"
50979.7407024616,"(9.33845662822173e+01dB,9.00043696752683e+01°)"
51057.3328422205,"(9.33711748253914e+01dB,9.00043696592863e+01°)"
51135.0430786992,"(9.33577828055890e+01dB,9.00043696540933e+01°)"
51212.8715916431,"(9.33443902210475e+01dB,9.00043696597058e+01°)"
51290.8185610713,"(9.33309970700353e+01dB,9.00043696761198e+01°)"
51368.8841672768,"(9.33176033505958e+01dB,9.00043697033340e+01°)"
51447.0685908271,"(9.33042090610962e+01dB,9.00043697413628e+01°)"
51525.3720125645,"(9.32908141996253e+01dB,9.00043697902055e+01°)"
51603.7946136063,"(9.32774187645256e+01dB,9.00043698498685e+01°)"
51682.3365753459,"(9.32640227537863e+01dB,9.00043699203407e+01°)"
51760.9980794525,"(9.32506261657333e+01dB,9.00043700016482e+01°)"
51839.7793078719,"(9.32372289984208e+01dB,9.00043700937805e+01°)"
51918.6804428267,"(9.32238312501417e+01dB,9.00043701967404e+01°)"
51997.701666817,"(9.32104329189967e+01dB,9.00043703105458e+01°)"
52076.8431626206,"(9.31970340031126e+01dB,9.00043704351834e+01°)"
52156.1051132935,"(9.31836345006941e+01dB,9.00043705706607e+01°)"
52235.4877021703,"(9.31702344099030e+01dB,9.00043707169839e+01°)"
52314.9911128647,"(9.31568337287697e+01dB,9.00043708741543e+01°)"
52394.6155292697,"(9.31434324555430e+01dB,9.00043710421893e+01°)"
52474.3611355584,"(9.31300305882760e+01dB,9.00043712210757e+01°)"
52554.2281161842,"(9.31166281251466e+01dB,9.00043714108176e+01°)"
52634.216655881,"(9.31032250641788e+01dB,9.00043716114383e+01°)"
52714.3269396641,"(9.30898214035720e+01dB,9.00043718229176e+01°)"
52794.5591528303,"(9.30764171413729e+01dB,9.00043720452745e+01°)"
52874.9134809584,"(9.30630122756973e+01dB,9.00043722785032e+01°)"
52955.3901099099,"(9.30496068046004e+01dB,9.00043725226179e+01°)"
53035.9892258288,"(9.30362007262725e+01dB,9.00043727776241e+01°)"
53116.7110151427,"(9.30227940386580e+01dB,9.00043730435163e+01°)"
53197.5556645628,"(9.30093867398735e+01dB,9.00043733203026e+01°)"
53278.5233610846,"(9.29959788280338e+01dB,9.00043736079897e+01°)"
53359.6142919881,"(9.29825703010984e+01dB,9.00043739065790e+01°)"
53440.8286448383,"(9.29691611571765e+01dB,9.00043742160748e+01°)"
53522.1666074859,"(9.29557513942927e+01dB,9.00043745364818e+01°)"
