Freq.,V(e1)/I(V1)
79966.1539527506,"(8.93855235851551e+01dB,9.00048661676275e+01°)"
80087.8639675131,"(8.93718525147554e+01dB,9.00048697060656e+01°)"
80209.7592272443,"(8.93581799738798e+01dB,9.00048732586319e+01°)"
80331.8400138907,"(8.93445059576157e+01dB,9.00048768253503e+01°)"
80454.1066098278,"(8.93308304610522e+01dB,9.00048804062422e+01°)"
80576.5592978609,"(8.93171534792712e+01dB,9.00048840013325e+01°)"
80699.1983612257,"(8.93034750072908e+01dB,9.00048876106398e+01°)"
80822.024083589,"(8.92897950401790e+01dB,9.00048912341901e+01°)"
80945.0367490494,"(8.92761135729037e+01dB,9.00048948720081e+01°)"
81068.2366421379,"(8.92624306005094e+01dB,9.00048985241115e+01°)"
81191.6240478184,"(8.92487461179364e+01dB,9.00049021905268e+01°)"
81315.1992514888,"(8.92350601201759e+01dB,9.00049058712748e+01°)"
81438.9625389811,"(8.92213726021275e+01dB,9.00049095663820e+01°)"
81562.9141965625,"(8.92076835587436e+01dB,9.00049132758678e+01°)"
81687.054510936,"(8.91939929849440e+01dB,9.00049169997617e+01°)"
81811.3837692407,"(8.91803008755750e+01dB,9.00049207380796e+01°)"
81935.902259053,"(8.91666072255401e+01dB,9.00049244908513e+01°)"
82060.6102683867,"(8.91529120296739e+01dB,9.00049282580994e+01°)"
82185.5080856943,"(8.91392152827807e+01dB,9.00049320398438e+01°)"
82310.5959998671,"(8.91255169797059e+01dB,9.00049358361136e+01°)"
82435.8743002361,"(8.91118171152476e+01dB,9.00049396469322e+01°)"
82561.3432765729,"(8.90981156841491e+01dB,9.00049434723195e+01°)"
82687.0032190897,"(8.90844126811629e+01dB,9.00049473123055e+01°)"
82812.854418441,"(8.90707081010746e+01dB,9.00049511669123e+01°)"
82938.8971657231,"(8.90570019385691e+01dB,9.00049550361632e+01°)"
83065.1317524757,"(8.90432941883211e+01dB,9.00049589200853e+01°)"
83191.5584706821,"(8.90295848450355e+01dB,9.00049628187003e+01°)"
83318.1776127702,"(8.90158739033790e+01dB,9.00049667320369e+01°)"
83444.9894716126,"(8.90021613579842e+01dB,9.00049706601182e+01°)"
83571.9943405281,"(8.89884472034573e+01dB,9.00049746029694e+01°)"
83699.1925132815,"(8.89747314343916e+01dB,9.00049785606153e+01°)"
83826.5842840852,"(8.89610140454334e+01dB,9.00049825330847e+01°)"
83954.1699475989,"(8.89472950310527e+01dB,9.00049865203971e+01°)"
84081.9497989311,"(8.89335743858433e+01dB,9.00049905225848e+01°)"
84209.9241336394,"(8.89198521043143e+01dB,9.00049945396672e+01°)"
84338.0932477311,"(8.89061281809765e+01dB,9.00049985716753e+01°)"
84466.4574376643,"(8.88924026103025e+01dB,9.00050026186337e+01°)"
84595.0170003481,"(8.88786753867565e+01dB,9.00050066805673e+01°)"
84723.7722331436,"(8.88649465047743e+01dB,9.00050107575043e+01°)"
84852.7234338643,"(8.88512159587816e+01dB,9.00050148494686e+01°)"
84981.8709007772,"(8.88374837431732e+01dB,9.00050189564885e+01°)"
85111.2149326033,"(8.88237498523341e+01dB,9.00050230785893e+01°)"
85240.7558285181,"(8.88100142806208e+01dB,9.00050272158012e+01°)"
85370.4938881524,"(8.87962770223664e+01dB,9.00050313681469e+01°)"
85500.4294115933,"(8.87825380718878e+01dB,9.00050355356541e+01°)"
85630.5626993844,"(8.87687974234939e+01dB,9.00050397183509e+01°)"
85760.8940525268,"(8.87550550714666e+01dB,9.00050439162659e+01°)"
85891.4237724798,"(8.87413110100346e+01dB,9.00050481294247e+01°)"
86022.1521611615,"(8.87275652334544e+01dB,9.00050523578560e+01°)"
86153.0795209495,"(8.87138177359272e+01dB,9.00050566015848e+01°)"
86284.2061546816,"(8.87000685116373e+01dB,9.00050608606426e+01°)"
86415.5323656565,"(8.86863175547712e+01dB,9.00050651350572e+01°)"
86547.0584576347,"(8.86725648594713e+01dB,9.00050694248519e+01°)"
86678.7847348388,"(8.86588104198614e+01dB,9.00050737300588e+01°)"
86810.7115019545,"(8.86450542300450e+01dB,9.00050780507059e+01°)"
86942.8390641314,"(8.86312962840945e+01dB,9.00050823868195e+01°)"
87075.1677269834,"(8.86175365761051e+01dB,9.00050867384329e+01°)"
87207.6977965896,"(8.86037751000695e+01dB,9.00050911055676e+01°)"
87340.4295794948,"(8.85900118500657e+01dB,9.00050954882581e+01°)"
87473.3633827106,"(8.85762468200318e+01dB,9.00050998865335e+01°)"
87606.4995137158,"(8.85624800039599e+01dB,9.00051043004194e+01°)"
87739.838280457,"(8.85487113958263e+01dB,9.00051087299477e+01°)"
87873.3799913498,"(8.85349409895207e+01dB,9.00051131751438e+01°)"
88007.1249552791,"(8.85211687789711e+01dB,9.00051176360440e+01°)"
88141.0734815998,"(8.85073947580591e+01dB,9.00051221126727e+01°)"
88275.2258801379,"(8.84936189206635e+01dB,9.00051266050615e+01°)"
88409.5824611906,"(8.84798412605621e+01dB,9.00051311132397e+01°)"
88544.1435355278,"(8.84660617716280e+01dB,9.00051356372379e+01°)"
88678.909414392,"(8.84522804476425e+01dB,9.00051401770860e+01°)"
88813.8804094998,"(8.84384972823484e+01dB,9.00051447328141e+01°)"
88949.0568330419,"(8.84247122695283e+01dB,9.00051493044526e+01°)"
89084.4389976844,"(8.84109254028835e+01dB,9.00051538920329e+01°)"
89220.027216569,"(8.83971366761403e+01dB,9.00051584955852e+01°)"
89355.8218033145,"(8.83833460829081e+01dB,9.00051631151397e+01°)"
89491.8230720164,"(8.83695536168961e+01dB,9.00051677507306e+01°)"
89628.0313372489,"(8.83557592717299e+01dB,9.00051724023854e+01°)"
89764.4469140644,"(8.83419630409962e+01dB,9.00051770701367e+01°)"
89901.0701179953,"(8.83281649182951e+01dB,9.00051817540165e+01°)"
90037.9012650539,"(8.83143648971630e+01dB,9.00051864540562e+01°)"
90174.9406717337,"(8.83005629711315e+01dB,9.00051911702859e+01°)"
90312.1886550098,"(8.82867591337395e+01dB,9.00051959027419e+01°)"
90449.6455323397,"(8.82729533784491e+01dB,9.00052006514512e+01°)"
90587.3116216643,"(8.82591456987225e+01dB,9.00052054164498e+01°)"
90725.187241408,"(8.82453360879819e+01dB,9.00052101977675e+01°)"
90863.2727104804,"(8.82315245396671e+01dB,9.00052149954385e+01°)"
91001.568348276,"(8.82177110471474e+01dB,9.00052198094932e+01°)"
91140.0744746757,"(8.82038956037907e+01dB,9.00052246399677e+01°)"
91278.7914100471,"(8.81900782029265e+01dB,9.00052294868931e+01°)"
91417.7194752455,"(8.81762588378508e+01dB,9.00052343503030e+01°)"
91556.8589916146,"(8.81624375019034e+01dB,9.00052392302301e+01°)"
91696.210280987,"(8.81486141882995e+01dB,9.00052441267088e+01°)"
91835.7736656854,"(8.81347888902869e+01dB,9.00052490397728e+01°)"
91975.5494685229,"(8.81209616010596e+01dB,9.00052539694529e+01°)"
92115.5380128039,"(8.81071323138225e+01dB,9.00052589157858e+01°)"
92255.739622325,"(8.80933010217595e+01dB,9.00052638788065e+01°)"
92396.1546213756,"(8.80794677179431e+01dB,9.00052688585475e+01°)"
92536.7833347386,"(8.80656323955216e+01dB,9.00052738550436e+01°)"
92677.6260876912,"(8.80517950475820e+01dB,9.00052788683300e+01°)"
92818.6832060059,"(8.80379556671600e+01dB,9.00052838984401e+01°)"
92959.9550159507,"(8.80241142473040e+01dB,9.00052889454091e+01°)"
93101.4418442905,"(8.80102707809773e+01dB,9.00052940092715e+01°)"
93243.1440182874,"(8.79964252611978e+01dB,9.00052990900642e+01°)"
93385.0618657015,"(8.79825776809065e+01dB,9.00053041878215e+01°)"
93527.195714792,"(8.79687280330026e+01dB,9.00053093025814e+01°)"
93669.5458943175,"(8.79548763104081e+01dB,9.00053144343736e+01°)"
93812.1127335371,"(8.79410225059784e+01dB,9.00053195832413e+01°)"
93954.8965622109,"(8.79271666125719e+01dB,9.00053247492155e+01°)"
94097.8977106011,"(8.79133086229975e+01dB,9.00053299323338e+01°)"
94241.1165094724,"(8.78994485300364e+01dB,9.00053351326318e+01°)"
94384.5532900931,"(8.78855863264325e+01dB,9.00053403501481e+01°)"
94528.2083842354,"(8.78717220049555e+01dB,9.00053455849170e+01°)"
94672.0821241768,"(8.78578555582865e+01dB,9.00053508369775e+01°)"
94816.1748427004,"(8.78439869791084e+01dB,9.00053561063665e+01°)"
94960.4868730957,"(8.78301162600673e+01dB,9.00053613931190e+01°)"
95105.0185491596,"(8.78162433938019e+01dB,9.00053666972750e+01°)"
95249.7702051969,"(8.78023683728823e+01dB,9.00053720188698e+01°)"
95394.7421760215,"(8.77884911898897e+01dB,9.00053773579433e+01°)"
95539.9347969567,"(8.77746118373571e+01dB,9.00053827145338e+01°)"
95685.3484038361,"(8.77607303077713e+01dB,9.00053880886756e+01°)"
95830.9833330045,"(8.77468465936533e+01dB,9.00053934804112e+01°)"
95976.8399213187,"(8.77329606874147e+01dB,9.00053988897760e+01°)"
96122.9185061482,"(8.77190725814890e+01dB,9.00054043168110e+01°)"
96269.219425376,"(8.77051822682884e+01dB,9.00054097615534e+01°)"
96415.7430173991,"(8.76912897401659e+01dB,9.00054152240435e+01°)"
96562.4896211299,"(8.76773949894238e+01dB,9.00054207043195e+01°)"
96709.4595759964,"(8.76634980084259e+01dB,9.00054262024218e+01°)"
96856.6532219434,"(8.76495987894031e+01dB,9.00054317183890e+01°)"
97004.0708994329,"(8.76356973246138e+01dB,9.00054372522614e+01°)"
97151.7129494453,"(8.76217936062832e+01dB,9.00054428040784e+01°)"
97299.5797134797,"(8.76078876265805e+01dB,9.00054483738803e+01°)"
97447.6715335553,"(8.75939793776758e+01dB,9.00054539617090e+01°)"
97595.9887522116,"(8.75800688516777e+01dB,9.00054595676018e+01°)"
97744.5317125096,"(8.75661560407001e+01dB,9.00054651916029e+01°)"
97893.3007580324,"(8.75522409367936e+01dB,9.00054708337503e+01°)"
98042.296232886,"(8.75383235320037e+01dB,9.00054764940866e+01°)"
98191.5184817001,"(8.75244038183363e+01dB,9.00054821726535e+01°)"
98340.9678496292,"(8.75104817877576e+01dB,9.00054878694905e+01°)"
98490.6446823527,"(8.74965574321863e+01dB,9.00054935846413e+01°)"
98640.5493260765,"(8.74826307435624e+01dB,9.00054993181468e+01°)"
98790.6821275333,"(8.74687017137677e+01dB,9.00055050700502e+01°)"
98941.0434339835,"(8.74547703346280e+01dB,9.00055108403918e+01°)"
99091.6335932161,"(8.74408365979867e+01dB,9.00055166292164e+01°)"
99242.4529535494,"(8.74269004955932e+01dB,9.00055224365641e+01°)"
99393.5018638318,"(8.74129620192212e+01dB,9.00055282624801e+01°)"
99544.7806734427,"(8.73990211605907e+01dB,9.00055341070062e+01°)"
99696.2897322934,"(8.73850779113894e+01dB,9.00055399701865e+01°)"
99848.0293908275,"(8.73711322632613e+01dB,9.00055458520622e+01°)"
100000.000000022,"(8.73571842078399e+01dB,9.00055517526794e+01°)"
100152.201911389,"(8.73432337367228e+01dB,9.00055576720823e+01°)"
100304.635476974,"(8.73292808414423e+01dB,9.00055636103124e+01°)"
100457.301049359,"(8.73153255135471e+01dB,9.00055695674173e+01°)"
100610.198981663,"(8.73013677445320e+01dB,9.00055755434389e+01°)"
100763.329627543,"(8.72874075258509e+01dB,9.00055815384240e+01°)"
100916.693341193,"(8.72734448488993e+01dB,9.00055875524155e+01°)"
101070.290477346,"(8.72594797051112e+01dB,9.00055935854591e+01°)"
101224.121391277,"(8.72455120858076e+01dB,9.00055996376013e+01°)"
101378.186438798,"(8.72315419823561e+01dB,9.00056057088862e+01°)"
101532.485976267,"(8.72175693859972e+01dB,9.00056117993619e+01°)"
101687.020360581,"(8.72035942880319e+01dB,9.00056179090721e+01°)"
101841.789949181,"(8.71896166796518e+01dB,9.00056240380631e+01°)"
101996.795100054,"(8.71756365520605e+01dB,9.00056301863833e+01°)"
102152.036171729,"(8.71616538964004e+01dB,9.00056363540778e+01°)"
102307.513523282,"(8.71476687037930e+01dB,9.00056425411946e+01°)"
102463.227514336,"(8.71336809653268e+01dB,9.00056487477789e+01°)"
102619.178505061,"(8.71196906720448e+01dB,9.00056549738810e+01°)"
102775.366856174,"(8.71056978149582e+01dB,9.00056612195456e+01°)"
102931.792928943,"(8.70917023850417e+01dB,9.00056674848220e+01°)"
103088.457085185,"(8.70777043732352e+01dB,9.00056737697587e+01°)"
103245.359687267,"(8.70637037704667e+01dB,9.00056800744029e+01°)"
103402.501098109,"(8.70497005675918e+01dB,9.00056863988039e+01°)"
103559.881681181,"(8.70356947554329e+01dB,9.00056927430094e+01°)"
103717.501800509,"(8.70216863247794e+01dB,9.00056991070696e+01°)"
103875.361820671,"(8.70076752664408e+01dB,9.00057054910328e+01°)"
104033.462106801,"(8.69936615710908e+01dB,9.00057118949496e+01°)"
104191.803024588,"(8.69796452294359e+01dB,9.00057183188679e+01°)"
104350.384940279,"(8.69656262321438e+01dB,9.00057247628401e+01°)"
104509.208220676,"(8.69516045697998e+01dB,9.00057312269132e+01°)"
104668.273233142,"(8.69375802330075e+01dB,9.00057377111405e+01°)"
104827.580345597,"(8.69235532122720e+01dB,9.00057442155716e+01°)"
104987.129926523,"(8.69095234981288e+01dB,9.00057507402572e+01°)"
105146.92234496,"(8.68954910810205e+01dB,9.00057572852477e+01°)"
105306.957970512,"(8.68814559513840e+01dB,9.00057638505954e+01°)"
105467.237173345,"(8.68674180995995e+01dB,9.00057704363529e+01°)"
105627.760324189,"(8.68533775160101e+01dB,9.00057770425700e+01°)"
105788.527794336,"(8.68393341909487e+01dB,9.00057836693012e+01°)"
105949.539955645,"(8.68252881146628e+01dB,9.00057903165965e+01°)"
106110.797180542,"(8.68112392773980e+01dB,9.00057969845099e+01°)"
106272.299842017,"(8.67971876693609e+01dB,9.00058036730934e+01°)"
106434.04831363,"(8.67831332806858e+01dB,9.00058103824018e+01°)"
106596.042969508,"(8.67690761014777e+01dB,9.00058171124871e+01°)"
106758.284184349,"(8.67550161218430e+01dB,9.00058238634031e+01°)"
106920.77233342,"(8.67409533317979e+01dB,9.00058306352052e+01°)"
107083.507792559,"(8.67268877213519e+01dB,9.00058374279444e+01°)"
107246.490938178,"(8.67128192804404e+01dB,9.00058442416787e+01°)"
107409.722147259,"(8.66987479989953e+01dB,9.00058510764613e+01°)"
107573.201797361,"(8.66846738668937e+01dB,9.00058579323464e+01°)"
107736.930266615,"(8.66705968739518e+01dB,9.00058648093907e+01°)"
107900.907933728,"(8.66565170099694e+01dB,9.00058717076485e+01°)"
108065.135177985,"(8.66424342647277e+01dB,9.00058786271769e+01°)"
108229.612379247,"(8.66283486278830e+01dB,9.00058855680306e+01°)"
108394.339917953,"(8.66142600891530e+01dB,9.00058925302666e+01°)"
108559.318175121,"(8.66001686381481e+01dB,9.00058995139416e+01°)"
108724.54753235,"(8.65860742644332e+01dB,9.00059065191131e+01°)"
108890.028371819,"(8.65719769575712e+01dB,9.00059135458371e+01°)"
109055.761076289,"(8.65578767070598e+01dB,9.00059205941720e+01°)"
109221.746029102,"(8.65437735023668e+01dB,9.00059276641744e+01°)"
109387.983614187,"(8.65296673329076e+01dB,9.00059347559033e+01°)"
109554.474216053,"(8.65155581880224e+01dB,9.00059418694174e+01°)"
109721.218219797,"(8.65014460570732e+01dB,9.00059490047735e+01°)"
109888.216011103,"(8.64873309293453e+01dB,9.00059561620315e+01°)"
110055.467976238,"(8.64732127940719e+01dB,9.00059633412523e+01°)"
110222.974502061,"(8.64590916404471e+01dB,9.00059705424927e+01°)"
110390.735976019,"(8.64449674576283e+01dB,9.00059777658131e+01°)"
110558.752786146,"(8.64308402347234e+01dB,9.00059850112745e+01°)"
110727.025321069,"(8.64167099608316e+01dB,9.00059922789364e+01°)"
110895.553970007,"(8.64025766249117e+01dB,9.00059995688594e+01°)"
111064.33912277,"(8.63884402159947e+01dB,9.00060068811059e+01°)"
111233.381169762,"(8.63743007229898e+01dB,9.00060142157354e+01°)"
111402.68050198,"(8.63601581347787e+01dB,9.00060215728102e+01°)"
111572.237511018,"(8.63460124402212e+01dB,9.00060289523921e+01°)"
111742.052589064,"(8.63318636280921e+01dB,9.00060363545432e+01°)"
111912.126128905,"(8.63177116871438e+01dB,9.00060437793252e+01°)"
112082.458523924,"(8.63035566060955e+01dB,9.00060512268029e+01°)"
112253.050168104,"(8.62893983735865e+01dB,9.00060586970372e+01°)"
112423.901456027,"(8.62752369782198e+01dB,9.00060661900928e+01°)"
112595.012782876,"(8.62610724085804e+01dB,9.00060737060320e+01°)"
112766.384544435,"(8.62469046531746e+01dB,9.00060812449209e+01°)"
112938.017137091,"(8.62327337004615e+01dB,9.00060888068231e+01°)"
113109.910957833,"(8.62185595388753e+01dB,9.00060963918035e+01°)"
113282.066404256,"(8.62043821567782e+01dB,9.00061039999255e+01°)"
113454.483874559,"(8.61902015425118e+01dB,9.00061116312555e+01°)"
113627.163767547,"(8.61760176843360e+01dB,9.00061192858604e+01°)"
113800.106482633,"(8.61618305704862e+01dB,9.00061269638028e+01°)"
113973.312419836,"(8.61476401891293e+01dB,9.00061346651533e+01°)"
114146.781979787,"(8.61334465284171e+01dB,9.00061423899750e+01°)"
114320.515563724,"(8.61192495764150e+01dB,9.00061501383368e+01°)"
114494.513573496,"(8.61050493211705e+01dB,9.00061579103058e+01°)"
114668.776411565,"(8.60908457506392e+01dB,9.00061657059488e+01°)"
114843.304481004,"(8.60766388527748e+01dB,9.00061735253337e+01°)"
115018.098185501,"(8.60624286154616e+01dB,9.00061813685308e+01°)"
115193.157929357,"(8.60482150265239e+01dB,9.00061892356067e+01°)"
115368.484117489,"(8.60339980737297e+01dB,9.00061971266316e+01°)"
115544.07715543,"(8.60197777448331e+01dB,9.00062050416737e+01°)"
115719.937449331,"(8.60055540275013e+01dB,9.00062129808036e+01°)"
115896.065405962,"(8.59913269093521e+01dB,9.00062209440916e+01°)"
116072.461432708,"(8.59770963779596e+01dB,9.00062289316071e+01°)"
116249.125937579,"(8.59628624208761e+01dB,9.00062369434212e+01°)"
116426.059329203,"(8.59486250255596e+01dB,9.00062449796053e+01°)"
116603.262016831,"(8.59343841794100e+01dB,9.00062530402313e+01°)"
116780.734410336,"(8.59201398698050e+01dB,9.00062611253705e+01°)"
116958.476920217,"(8.59058920840573e+01dB,9.00062692350956e+01°)"
117136.489957595,"(8.58916408094356e+01dB,9.00062773694784e+01°)"
117314.773934218,"(8.58773860331409e+01dB,9.00062855285923e+01°)"
117493.329262461,"(8.58631277423029e+01dB,9.00062937125107e+01°)"
117672.156355327,"(8.58488659240522e+01dB,9.00063019213074e+01°)"
117851.255626446,"(8.58346005654270e+01dB,9.00063101550562e+01°)"
118030.627490079,"(8.58203316533964e+01dB,9.00063184138312e+01°)"
118210.272361117,"(8.58060591749173e+01dB,9.00063266977080e+01°)"
118390.190655082,"(8.57917831168514e+01dB,9.00063350067604e+01°)"
118570.38278813,"(8.57775034660325e+01dB,9.00063433410667e+01°)"
118750.849177048,"(8.57632202092145e+01dB,9.00063517007001e+01°)"
118931.590239259,"(8.57489333331374e+01dB,9.00063600857391e+01°)"
119112.606392822,"(8.57346428244192e+01dB,9.00063684962584e+01°)"
119293.898056431,"(8.57203486696800e+01dB,9.00063769323364e+01°)"
119475.465649416,"(8.57060508554660e+01dB,9.00063853940512e+01°)"
119657.309591749,"(8.56917493682414e+01dB,9.00063938814788e+01°)"
119839.430304037,"(8.56774441944619e+01dB,9.00064023946998e+01°)"
120021.828207531,"(8.56631353204753e+01dB,9.00064109337921e+01°)"
120204.50372412,"(8.56488227325973e+01dB,9.00064194988335e+01°)"
120387.457276337,"(8.56345064170743e+01dB,9.00064280899062e+01°)"
120570.689287357,"(8.56201863601102e+01dB,9.00064367070878e+01°)"
120754.200181,"(8.56058625478329e+01dB,9.00064453504601e+01°)"
120937.990381731,"(8.55915349663349e+01dB,9.00064540201026e+01°)"
121122.060314661,"(8.55772036016069e+01dB,9.00064627160979e+01°)"
121306.410405546,"(8.55628684396216e+01dB,9.00064714385267e+01°)"
121491.041080794,"(8.55485294662709e+01dB,9.00064801874714e+01°)"
121675.952767458,"(8.55341866673924e+01dB,9.00064889630152e+01°)"
121861.145893243,"(8.55198400287543e+01dB,9.00064977652395e+01°)"
122046.620886506,"(8.55054895360721e+01dB,9.00065065942295e+01°)"
122232.378176254,"(8.54911351750079e+01dB,9.00065154500668e+01°)"
122418.418192147,"(8.54767769311385e+01dB,9.00065243328375e+01°)"
122604.7413645,"(8.54624147899937e+01dB,9.00065332426256e+01°)"
122791.348124283,"(8.54480487370457e+01dB,9.00065421795154e+01°)"
122978.238903121,"(8.54336787576981e+01dB,9.00065511435934e+01°)"
123165.414133296,"(8.54193048372833e+01dB,9.00065601349462e+01°)"
123352.87424775,"(8.54049269610799e+01dB,9.00065691536589e+01°)"
123540.619680081,"(8.53905451143048e+01dB,9.00065781998191e+01°)"
123728.650864548,"(8.53761592821066e+01dB,9.00065872735132e+01°)"
123916.968236072,"(8.53617694495603e+01dB,9.00065963748301e+01°)"
124105.572230235,"(8.53473756016925e+01dB,9.00066055038573e+01°)"
124294.463283281,"(8.53329777234552e+01dB,9.00066146606846e+01°)"
124483.641832121,"(8.53185757997502e+01dB,9.00066238454006e+01°)"
124673.108314329,"(8.53041698153760e+01dB,9.00066330580947e+01°)"
124862.863168143,"(8.52897597551096e+01dB,9.00066422988570e+01°)"
125052.906832472,"(8.52753456036338e+01dB,9.00066515677783e+01°)"
125243.239746891,"(8.52609273455823e+01dB,9.00066608649500e+01°)"
125433.862351643,"(8.52465049654898e+01dB,9.00066701904631e+01°)"
125624.775087643,"(8.52320784478623e+01dB,9.00066795444103e+01°)"
125815.978396476,"(8.52176477771151e+01dB,9.00066889268827e+01°)"
126007.4727204,"(8.52032129376087e+01dB,9.00066983379757e+01°)"
126199.258502346,"(8.51887739136339e+01dB,9.00067077777812e+01°)"
126391.336185917,"(8.51743306893733e+01dB,9.00067172463932e+01°)"
126583.706215393,"(8.51598832490066e+01dB,9.00067267439067e+01°)"
126776.369035732,"(8.51454315765933e+01dB,9.00067362704168e+01°)"
126969.325092566,"(8.51309756561457e+01dB,9.00067458260184e+01°)"
127162.574832206,"(8.51165154715892e+01dB,9.00067554108085e+01°)"
127356.118701643,"(8.51020510068072e+01dB,9.00067650248823e+01°)"
127549.95714855,"(8.50875822455839e+01dB,9.00067746683376e+01°)"
127744.090621277,"(8.50731091716383e+01dB,9.00067843412729e+01°)"
127938.51956886,"(8.50586317686158e+01dB,9.00067940437845e+01°)"
128133.244441018,"(8.50441500201158e+01dB,9.00068037759725e+01°)"
128328.265688154,"(8.50296639096342e+01dB,9.00068135379350e+01°)"
128523.583761355,"(8.50151734205838e+01dB,9.00068233297728e+01°)"
128719.199112396,"(8.50006785363557e+01dB,9.00068331515855e+01°)"
128915.112193741,"(8.49861792401992e+01dB,9.00068430034730e+01°)"
129111.32345854,"(8.49716755153604e+01dB,9.00068528855388e+01°)"
129307.833360635,"(8.49571673449507e+01dB,9.00068627978826e+01°)"
129504.642354557,"(8.49426547120279e+01dB,9.00068727406075e+01°)"
129701.750895529,"(8.49281375995940e+01dB,9.00068827138165e+01°)"
129899.159439468,"(8.49136159905460e+01dB,9.00068927176139e+01°)"
130096.868442984,"(8.48990898677310e+01dB,9.00069027521029e+01°)"
130294.878363382,"(8.48845592138925e+01dB,9.00069128173876e+01°)"
130493.189658664,"(8.48700240117063e+01dB,9.00069229135744e+01°)"
130691.802787528,"(8.48554842437789e+01dB,9.00069330407680e+01°)"
130890.71820937,"(8.48409398926376e+01dB,9.00069431990759e+01°)"
131089.936384286,"(8.48263909407205e+01dB,9.00069533886040e+01°)"
131289.457773072,"(8.48118373703981e+01dB,9.00069636094604e+01°)"
131489.282837225,"(8.47972791639495e+01dB,9.00069738617527e+01°)"
131689.412038946,"(8.47827163035890e+01dB,9.00069841455898e+01°)"
131889.845841137,"(8.47681487714480e+01dB,9.00069944610815e+01°)"
132090.584707405,"(8.47535765495617e+01dB,9.00070048083369e+01°)"
132291.629102065,"(8.47389996198974e+01dB,9.00070151874666e+01°)"
132492.979490137,"(8.47244179643386e+01dB,9.00070255985818e+01°)"
132694.636337347,"(8.47098315646888e+01dB,9.00070360417941e+01°)"
132896.600110133,"(8.46952404026709e+01dB,9.00070465172163e+01°)"
133098.871275642,"(8.46806444599145e+01dB,9.00070570249604e+01°)"
133301.450301731,"(8.46660437179708e+01dB,9.00070675651408e+01°)"
133504.33765697,"(8.46514381583108e+01dB,9.00070781378708e+01°)"
133707.533810641,"(8.46368277623268e+01dB,9.00070887432662e+01°)"
133911.039232742,"(8.46222125113163e+01dB,9.00070993814415e+01°)"
134114.854393985,"(8.46075923864819e+01dB,9.00071100525130e+01°)"
134318.979765799,"(8.45929673689729e+01dB,9.00071207565978e+01°)"
134523.415820331,"(8.45783374398197e+01dB,9.00071314938128e+01°)"
134728.163030445,"(8.45637025799714e+01dB,9.00071422642762e+01°)"
134933.221869727,"(8.45490627703085e+01dB,9.00071530681060e+01°)"
135138.592812481,"(8.45344179916206e+01dB,9.00071639054229e+01°)"
135344.276333735,"(8.45197682245862e+01dB,9.00071747763458e+01°)"
135550.272909241,"(8.45051134498175e+01dB,9.00071856809952e+01°)"
135756.583015471,"(8.44904536478312e+01dB,9.00071966194933e+01°)"
135963.207129627,"(8.44757887990508e+01dB,9.00072075919608e+01°)"
136170.145729633,"(8.44611188838172e+01dB,9.00072185985213e+01°)"
136377.399294145,"(8.44464438823703e+01dB,9.00072296392984e+01°)"
136584.968302542,"(8.44317637748721e+01dB,9.00072407144150e+01°)"
136792.853234938,"(8.44170785413846e+01dB,9.00072518239971e+01°)"
137001.054572175,"(8.44023881618726e+01dB,9.00072629681691e+01°)"
137209.572795826,"(8.43876926162134e+01dB,9.00072741470575e+01°)"
137418.408388199,"(8.43729918842076e+01dB,9.00072853607894e+01°)"
137627.561832336,"(8.43582859455326e+01dB,9.00072966094917e+01°)"
137837.033612012,"(8.43435747797945e+01dB,9.00073078932936e+01°)"
138046.82421174,"(8.43288583664926e+01dB,9.00073192123236e+01°)"
138256.934116771,"(8.43141366850310e+01dB,9.00073305667108e+01°)"
138467.363813094,"(8.42994097147188e+01dB,9.00073419565868e+01°)"
138678.113787436,"(8.42846774347845e+01dB,9.00073533820825e+01°)"
138889.184527268,"(8.42699398243391e+01dB,9.00073648433289e+01°)"
139100.5765208,"(8.42551968623966e+01dB,9.00073763404596e+01°)"
139312.290256987,"(8.42404485278966e+01dB,9.00073878736076e+01°)"
139524.326225526,"(8.42256947996476e+01dB,9.00073994429076e+01°)"
139736.684916863,"(8.42109356563800e+01dB,9.00074110484942e+01°)"
139949.366822187,"(8.41961710767203e+01dB,9.00074226905032e+01°)"
140162.372433435,"(8.41814010391898e+01dB,9.00074343690708e+01°)"
140375.702243296,"(8.41666255222172e+01dB,9.00074460843346e+01°)"
140589.356745205,"(8.41518445041287e+01dB,9.00074578364326e+01°)"
140803.336433349,"(8.41370579631335e+01dB,9.00074696255038e+01°)"
141017.641802668,"(8.41222658773590e+01dB,9.00074814516875e+01°)"
141232.273348856,"(8.41074682248104e+01dB,9.00074933151246e+01°)"
141447.231568359,"(8.40926649834091e+01dB,9.00075052159557e+01°)"
141662.516958382,"(8.40778561309561e+01dB,9.00075171543231e+01°)"
141878.130016882,"(8.40630416451552e+01dB,9.00075291303699e+01°)"
142094.071242579,"(8.40482215036012e+01dB,9.00075411442400e+01°)"
142310.341134949,"(8.40333956837781e+01dB,9.00075531960775e+01°)"
142526.940194229,"(8.40185641630751e+01dB,9.00075652860274e+01°)"
142743.868921417,"(8.40037269187723e+01dB,9.00075774142373e+01°)"
142961.127818274,"(8.39888839280273e+01dB,9.00075895808529e+01°)"
143178.717387324,"(8.39740351678993e+01dB,9.00076017860221e+01°)"
