Freq.,V(e1)/I(V1)
473187.240218558,"(6.08354239172005e+01dB,-9.03694015924540e+01°)"
473907.440242514,"(6.11334501690601e+01dB,-9.03594633759399e+01°)"
474628.736424671,"(6.14237138114084e+01dB,-9.03501230510420e+01°)"
475351.130433405,"(6.17066794038428e+01dB,-9.03413295858203e+01°)"
476074.623939627,"(6.19827724635717e+01dB,-9.03330376216099e+01°)"
476799.218616795,"(6.22523837485566e+01dB,-9.03252067066163e+01°)"
477524.91614091,"(6.25158729696315e+01dB,-9.03178006505009e+01°)"
478251.718190529,"(6.27735720206236e+01dB,-9.03107869782451e+01°)"
478979.626446758,"(6.30257877996427e+01dB,-9.03041364659232e+01°)"
479708.642593267,"(6.32728046821750e+01dB,-9.02978227444020e+01°)"
480438.768316284,"(6.35148866963158e+01dB,-9.02918219596467e+01°)"
481170.005304608,"(6.37522794421561e+01dB,-9.02861124804244e+01°)"
481902.355249604,"(6.39852117906930e+01dB,-9.02806746458599e+01°)"
482635.819845215,"(6.42138973919353e+01dB,-9.02754905466502e+01°)"
483370.400787959,"(6.44385360173898e+01dB,-9.02705438348156e+01°)"
484106.099776939,"(6.46593147583169e+01dB,-9.02658195577368e+01°)"
484842.918513842,"(6.48764090979504e+01dB,-9.02613040129392e+01°)"
485580.858702945,"(6.50899838733161e+01dB,-9.02569846206581e+01°)"
486319.922051122,"(6.53001941399926e+01dB,-9.02528498116992e+01°)"
487060.11026784,"(6.55071859513884e+01dB,-9.02488889284934e+01°)"
487801.425065172,"(6.57110970624713e+01dB,-9.02450921375700e+01°)"
488543.868157795,"(6.59120575666011e+01dB,-9.02414503519423e+01°)"
489287.441262995,"(6.61101904729706e+01dB,-9.02379551621199e+01°)"
490032.146100674,"(6.63056122312098e+01dB,-9.02345987746522e+01°)"
490777.98439335,"(6.64984332088221e+01dB,-9.02313739572407e+01°)"
491524.957866163,"(6.66887581265521e+01dB,-9.02282739896826e+01°)"
492273.068246879,"(6.68766864559826e+01dB,-9.02252926198272e+01°)"
493022.317265894,"(6.70623127833107e+01dB,-9.02224240240625e+01°)"
493772.706656237,"(6.72457271426843e+01dB,-9.02196627717401e+01°)"
494524.238153574,"(6.74270153221319e+01dB,-9.02170037931054e+01°)"
495276.913496215,"(6.76062591447611e+01dB,-9.02144423503361e+01°)"
496030.734425114,"(6.77835367276142e+01dB,-9.02119740113435e+01°)"
496785.702683875,"(6.79589227202804e+01dB,-9.02095946260350e+01°)"
497541.820018756,"(6.81324885251690e+01dB,-9.02073003047719e+01°)"
498299.088178672,"(6.83043025011223e+01dB,-9.02050873987918e+01°)"
499057.508915203,"(6.84744301518754e+01dB,-9.02029524823880e+01°)"
499817.08398259,"(6.86429343007144e+01dB,-9.02008923366682e+01°)"
500577.815137748,"(6.88098752525601e+01dB,-9.01989039347302e+01°)"
501339.704140265,"(6.89753109445455e+01dB,-9.01969844281137e+01°)"
502102.752752406,"(6.91392970861006e+01dB,-9.01951311344043e+01°)"
502866.96273912,"(6.93018872894004e+01dB,-9.01933415258754e+01°)"
503632.33586804,"(6.94631331910178e+01dB,-9.01916132190701e+01°)"
504398.873909491,"(6.96230845654585e+01dB,-9.01899439652323e+01°)"
505166.578636493,"(6.97817894312956e+01dB,-9.01883316415229e+01°)"
505935.451824763,"(6.99392941504359e+01dB,-9.01867742428868e+01°)"
506705.495252722,"(7.00956435211230e+01dB,-9.01852698747003e+01°)"
507476.710701496,"(7.02508808651252e+01dB,-9.01838167457498e+01°)"
508249.099954924,"(7.04050481095931e+01dB,-9.01824131619875e+01°)"
509022.664799559,"(7.05581858639691e+01dB,-9.01810575206515e+01°)"
509797.407024673,"(7.07103334923455e+01dB,-9.01797483048364e+01°)"
510573.328422262,"(7.08615291816105e+01dB,-9.01784840784863e+01°)"
511350.430787049,"(7.10118100056909e+01dB,-9.01772634817470e+01°)"
512128.715916488,"(7.11612119861895e+01dB,-9.01760852266602e+01°)"
512908.18561077,"(7.13097701496733e+01dB,-9.01749480931903e+01°)"
513688.841672825,"(7.14575185818703e+01dB,-9.01738509255083e+01°)"
514470.685908328,"(7.16044904789901e+01dB,-9.01727926285647e+01°)"
515253.720125702,"(7.17507181963728e+01dB,-9.01717721648944e+01°)"
516037.946136121,"(7.18962332946670e+01dB,-9.01707885516534e+01°)"
516823.365753517,"(7.20410665837179e+01dB,-9.01698408578629e+01°)"
517609.980794583,"(7.21852481643052e+01dB,-9.01689282018457e+01°)"
518397.793078776,"(7.23288074679197e+01dB,-9.01680497488431e+01°)"
519186.804428325,"(7.24717732946851e+01dB,-9.01672047087986e+01°)"
519977.016668228,"(7.26141738495771e+01dB,-9.01663923342943e+01°)"
520768.431626264,"(7.27560367770555e+01dB,-9.01656119186326e+01°)"
521561.051132993,"(7.28973891942272e+01dB,-9.01648627940518e+01°)"
522354.877021761,"(7.30382577226335e+01dB,-9.01641443300666e+01°)"
523149.911128705,"(7.31786685187865e+01dB,-9.01634559319251e+01°)"
523946.155292755,"(7.33186473035141e+01dB,-9.01627970391764e+01°)"
524743.611355643,"(7.34582193902313e+01dB,-9.01621671243396e+01°)"
525542.2811619,"(7.35974097122108e+01dB,-9.01615656916700e+01°)"
526342.166558868,"(7.37362428489120e+01dB,-9.01609922760155e+01°)"
527143.269396699,"(7.38747430514764e+01dB,-9.01604464417592e+01°)"
527945.591528361,"(7.40129342674270e+01dB,-9.01599277818416e+01°)"
528749.134809643,"(7.41508401646514e+01dB,-9.01594359168606e+01°)"
529553.901099158,"(7.42884841547370e+01dB,-9.01589704942431e+01°)"
530359.892258347,"(7.44258894157060e+01dB,-9.01585311874862e+01°)"
531167.110151486,"(7.45630789142072e+01dB,-9.01581176954633e+01°)"
531975.556645687,"(7.47000754272344e+01dB,-9.01577297417941e+01°)"
532785.233610905,"(7.48369015634037e+01dB,-9.01573670742741e+01°)"
533596.14291994,"(7.49735797838571e+01dB,-9.01570294643628e+01°)"
534408.286448443,"(7.51101324228295e+01dB,-9.01567167067265e+01°)"
535221.666074919,"(7.52465817079341e+01dB,-9.01564286188367e+01°)"
536036.283680733,"(7.53829497802118e+01dB,-9.01561650406198e+01°)"
536852.141150113,"(7.55192587139857e+01dB,-9.01559258341585e+01°)"
537669.240370156,"(7.56555305365665e+01dB,-9.01557108834433e+01°)"
538487.58323083,"(7.57917872478606e+01dB,-9.01555200941724e+01°)"
539307.171624979,"(7.59280508399138e+01dB,-9.01553533936010e+01°)"
540128.00744833,"(7.60643433164393e+01dB,-9.01552107304374e+01°)"
540950.092599492,"(7.62006867123725e+01dB,-9.01550920747876e+01°)"
541773.428979968,"(7.63371031134999e+01dB,-9.01549974181467e+01°)"
542598.018494152,"(7.64736146761927e+01dB,-9.01549267734376e+01°)"
543423.863049337,"(7.66102436473105e+01dB,-9.01548801750989e+01°)"
544250.964555721,"(7.67470123842987e+01dB,-9.01548576792189e+01°)"
545079.324926406,"(7.68839433755394e+01dB,-9.01548593637206e+01°)"
545908.946077408,"(7.70210592609959e+01dB,-9.01548853285950e+01°)"
546739.829927659,"(7.71583828531995e+01dB,-9.01549356961865e+01°)"
547571.978399011,"(7.72959371586331e+01dB,-9.01550106115294e+01°)"
548405.393416243,"(7.74337453995547e+01dB,-9.01551102427395e+01°)"
549240.07690706,"(7.75718310363196e+01dB,-9.01552347814603e+01°)"
550076.030802104,"(7.77102177902550e+01dB,-9.01553844433672e+01°)"
550913.257034954,"(7.78489296671429e+01dB,-9.01555594687317e+01°)"
551751.757542133,"(7.79879909813745e+01dB,-9.01557601230486e+01°)"
552591.534263111,"(7.81274263808356e+01dB,-9.01559866977282e+01°)"
553432.58914031,"(7.82672608725960e+01dB,-9.01562395108576e+01°)"
554274.924119107,"(7.84075198494664e+01dB,-9.01565189080354e+01°)"
555118.541147842,"(7.85482291174957e+01dB,-9.01568252632750e+01°)"
555963.442177819,"(7.86894149244994e+01dB,-9.01571589800102e+01°)"
556809.629163314,"(7.88311039896889e+01dB,-9.01575204921564e+01°)"
557657.104061573,"(7.89733235344993e+01dB,-9.01579102652860e+01°)"
558505.868832827,"(7.91161013147030e+01dB,-9.01583287978920e+01°)"
559355.925440285,"(7.92594656539196e+01dB,-9.01587766227535e+01°)"
560207.275850147,"(7.94034454786256e+01dB,-9.01592543084176e+01°)"
561059.922031606,"(7.95480703547742e+01dB,-9.01597624607920e+01°)"
561913.86595685,"(7.96933705261617e+01dB,-9.01603017248714e+01°)"
562769.10960107,"(7.98393769546581e+01dB,-9.01608727865948e+01°)"
563625.654942464,"(7.99861213624713e+01dB,-9.01614763748511e+01°)"
564483.503962239,"(8.01336362765615e+01dB,-9.01621132636439e+01°)"
565342.658644619,"(8.02819550754187e+01dB,-9.01627842744241e+01°)"
566203.120976847,"(8.04311120383433e+01dB,-9.01634902786104e+01°)"
567064.892949191,"(8.05811423974458e+01dB,-9.01642322003052e+01°)"
567927.976554948,"(8.07320823925766e+01dB,-9.01650110191519e+01°)"
568792.373790451,"(8.08839693294273e+01dB,-9.01658277738021e+01°)"
569658.086655067,"(8.10368416409956e+01dB,-9.01666835647935e+01°)"
570525.117151211,"(8.11907389528028e+01dB,-9.01675795587525e+01°)"
571393.467284341,"(8.13457021519826e+01dB,-9.01685169921553e+01°)"
572263.139062972,"(8.15017734607697e+01dB,-9.01694971756916e+01°)"
573134.134498672,"(8.16589965145707e+01dB,-9.01705214989427e+01°)"
574006.455606074,"(8.18174164450929e+01dB,-9.01715914354655e+01°)"
574880.104402874,"(8.19770799689106e+01dB,-9.01727085482969e+01°)"
575755.082909841,"(8.21380354819646e+01dB,-9.01738744959217e+01°)"
576631.393150821,"(8.23003331604705e+01dB,-9.01750910387639e+01°)"
577509.037152736,"(8.24640250688057e+01dB,-9.01763600462501e+01°)"
578388.016945597,"(8.26291652749856e+01dB,-9.01776835045021e+01°)"
579268.334562504,"(8.27958099744018e+01dB,-9.01790635246748e+01°)"
580149.992039649,"(8.29640176225803e+01dB,-9.01805023521346e+01°)"
581032.991416327,"(8.31338490777495e+01dB,-9.01820023764115e+01°)"
581917.334734933,"(8.33053677541692e+01dB,-9.01835661421148e+01°)"
582803.024040973,"(8.34786397872025e+01dB,-9.01851963608780e+01°)"
583690.061383066,"(8.36537342112626e+01dB,-9.01868959244537e+01°)"
584578.448812948,"(8.38307231518783e+01dB,-9.01886679190862e+01°)"
585468.188385478,"(8.40096820332728e+01dB,-9.01905156413153e+01°)"
586359.282158644,"(8.41906898029984e+01dB,-9.01924426153705e+01°)"
587251.732193565,"(8.43738291753660e+01dB,-9.01944526123513e+01°)"
588145.540554497,"(8.45591868956135e+01dB,-9.01965496714045e+01°)"
589040.709308839,"(8.47468540269779e+01dB,-9.01987381231489e+01°)"
589937.240527134,"(8.49369262631468e+01dB,-9.02010226156274e+01°)"
590835.13628308,"(8.51295042688143e+01dB,-9.02034081431080e+01°)"
591734.398653528,"(8.53246940514928e+01dB,-9.02059000781074e+01°)"
592635.029718493,"(8.55226073680777e+01dB,-9.02085042070612e+01°)"
593537.031561152,"(8.57233621701726e+01dB,-9.02112267701372e+01°)"
594440.406267857,"(8.59270830927296e+01dB,-9.02140745057592e+01°)"
595345.155928132,"(8.61339019911591e+01dB,-9.02170547005070e+01°)"
596251.282634683,"(8.63439585328252e+01dB,-9.02201752451618e+01°)"
597158.788483401,"(8.65574008497143e+01dB,-9.02234446977987e+01°)"
598067.675573366,"(8.67743862600192e+01dB,-9.02268723549814e+01°)"
598977.946006855,"(8.69950820676098e+01dB,-9.02304683322969e+01°)"
599889.601889341,"(8.72196664497010e+01dB,-9.02342436556924e+01°)"
600802.645329506,"(8.74483294447007e+01dB,-9.02382103653405e+01°)"
601717.078439239,"(8.76812740541286e+01dB,-9.02423816340849e+01°)"
602632.903333643,"(8.79187174748103e+01dB,-9.02467719029098e+01°)"
603550.122131041,"(8.81608924803102e+01dB,-9.02513970363568e+01°)"
604468.73695298,"(8.84080489738437e+01dB,-9.02562745014003e+01°)"
605388.749924236,"(8.86604557388906e+01dB,-9.02614235740186e+01°)"
606310.163172819,"(8.89184024185460e+01dB,-9.02668655785957e+01°)"
607232.978829978,"(8.91822017604157e+01dB,-9.02726241664025e+01°)"
608157.199030205,"(8.94521921710750e+01dB,-9.02787256408114e+01°)"
609082.825911243,"(8.97287406327321e+01dB,-9.02851993386507e+01°)"
610009.861614085,"(9.00122460456103e+01dB,-9.02920780793441e+01°)"
610938.308282987,"(9.03031430728436e+01dB,-9.02993986963152e+01°)"
611868.168065464,"(9.06019065814105e+01dB,-9.03072026687905e+01°)"
612799.443112304,"(9.09090567935830e+01dB,-9.03155368768489e+01°)"
613732.135577565,"(9.12251652898029e+01dB,-9.03244545087052e+01°)"
614666.247618585,"(9.15508620377182e+01dB,-9.03340161572827e+01°)"
615601.781395986,"(9.18868436653479e+01dB,-9.03442911538058e+01°)"
616538.739073677,"(9.22338832523901e+01dB,-9.03553592004116e+01°)"
617477.122818863,"(9.25928419867650e+01dB,-9.03673123830392e+01°)"
618416.934802044,"(9.29646831297544e+01dB,-9.03802576721017e+01°)"
619358.177197028,"(9.33504888611241e+01dB,-9.03943200546518e+01°)"
620300.852180927,"(9.37514807477329e+01dB,-9.04096464922547e+01°)"
621244.96193417,"(9.41690448131419e+01dB,-9.04264109701915e+01°)"
622190.508640502,"(9.46047625079491e+01dB,-9.04448210059645e+01°)"
623137.494486995,"(9.50604493301311e+01dB,-9.04651261340541e+01°)"
624085.921664046,"(9.55382034812439e+01dB,-9.04876291043069e+01°)"
625035.792365388,"(9.60404678601923e+01dB,-9.05127008634717e+01°)"
625987.108788094,"(9.65701100373260e+01dB,-9.05408008998788e+01°)"
626939.873132578,"(9.71305268537552e+01dB,-9.05725053332035e+01°)"
627894.087602605,"(9.77257833445010e+01dB,-9.06085464221638e+01°)"
628849.754405294,"(9.83608004552046e+01dB,-9.06498692980921e+01°)"
629806.875751123,"(9.90416136788963e+01dB,-9.06977153731135e+01°)"
630765.453853935,"(9.97757374077954e+01dB,-9.07537482981404e+01°)"
631725.490930941,"(1.00572691495254e+02dB,-9.08202501462187e+01°)"
632686.989202728,"(1.01444785212718e+02dB,-9.09004381748978e+01°)"
633649.950893262,"(1.02408326064463e+02dB,-9.09989984888717e+01°)"
634614.378229895,"(1.03485563618854e+02dB,-9.11230321754896e+01°)"
635580.273443368,"(1.04707979610300e+02dB,-9.12838407804766e+01°)"
636547.638767818,"(1.06122225082533e+02dB,-9.15005703263393e+01°)"
637516.476440782,"(1.07801756752603e+02dB,-9.18084437884507e+01°)"
638486.788703201,"(1.09872323512356e+02dB,-9.22801085869440e+01°)"
639458.577799431,"(1.12577404489310e+02dB,-9.30932546173063e+01°)"
640431.845977239,"(1.16494237250436e+02dB,-9.48272534166727e+01°)"
641406.595487817,"(1.23693612714469e+02dB,-1.01041200155690e+02°)"
642382.828585781,"(1.32423124128895e+02dB,1.21322204245119e+02°)"
643360.547529179,"(1.19550622892938e+02dB,9.67391980981642e+01°)"
644339.754579497,"(1.14485062043076e+02dB,9.37316107502357e+01°)"
645320.452001662,"(1.11313753118173e+02dB,9.25731267480236e+01°)"
646302.642064048,"(1.09004613517492e+02dB,9.19600393395862e+01°)"
647286.327038483,"(1.07189999460814e+02dB,9.15807272186047e+01°)"
648271.50920025,"(1.05696403764534e+02dB,9.13229510511496e+01°)"
649258.190828098,"(1.04428083769291e+02dB,9.11364008647687e+01°)"
650246.374204242,"(1.03326591225749e+02dB,9.09951648874418e+01°)"
651236.061614373,"(1.02353615493618e+02dB,9.08845398142167e+01°)"
652227.255347659,"(1.01482680510250e+02dB,9.07955621607201e+01°)"
653219.957696752,"(1.00694723190522e+02dB,9.07224565955910e+01°)"
654214.170957795,"(9.99755612239906e+01dB,9.06613342951434e+01°)"
655209.897430423,"(9.93143573905970e+01dB,9.06094808478135e+01°)"
656207.139417776,"(9.87026439924322e+01dB,9.05649440584561e+01°)"
657205.899226494,"(9.81336788536174e+01dB,9.05262839673992e+01°)"
658206.17916673,"(9.76020062358296e+01dB,9.04924151933375e+01°)"
659207.981552155,"(9.71031490917571e+01dB,9.04625041272762e+01°)"
660211.308699959,"(9.66333881665662e+01dB,9.04358999342671e+01°)"
661216.162930859,"(9.61896001027717e+01dB,9.04120870664621e+01°)"
662222.546569104,"(9.57691365927468e+01dB,9.03906518498687e+01°)"
663230.461942483,"(9.53697326909356e+01dB,9.03712585077279e+01°)"
664239.911382325,"(9.49894362301962e+01dB,9.03536316510588e+01°)"
665250.897223509,"(9.46265527690129e+01dB,9.03375432888071e+01°)"
666263.421804467,"(9.42796021411972e+01dB,9.03228030527745e+01°)"
667277.487467189,"(9.39472837921708e+01dB,9.03092507458161e+01°)"
668293.096557233,"(9.36284488523237e+01dB,9.02967505937159e+01°)"
669310.251423725,"(9.33220774348477e+01dB,9.02851867629712e+01°)"
670328.954419364,"(9.30272600273604e+01dB,9.02744598307641e+01°)"
671349.207900434,"(9.27431821222651e+01dB,9.02644839791915e+01°)"
672371.014226803,"(9.24691114320856e+01dB,9.02551847461324e+01°)"
673394.375761931,"(9.22043871850275e+01dB,9.02464972080378e+01°)"
674419.294872876,"(9.19484111073381e+01dB,9.02383645008775e+01°)"
675445.773930298,"(9.17006397832527e+01dB,9.02307366080395e+01°)"
676473.815308465,"(9.14605781474259e+01dB,9.02235693606124e+01°)"
677503.421385259,"(9.12277739142151e+01dB,9.02168236078696e+01°)"
678534.594542181,"(9.10018127864566e+01dB,9.02104645250820e+01°)"
679567.337164358,"(9.07823143164357e+01dB,9.02044610328489e+01°)"
680601.651640545,"(9.05689283152926e+01dB,9.01987853075358e+01°)"
681637.540363135,"(9.03613317259226e+01dB,9.01934123665672e+01°)"
682675.00572816,"(9.01592258893681e+01dB,9.01883197155561e+01°)"
683714.0501353,"(8.99623341467278e+01dB,9.01834870467727e+01°)"
684754.675987888,"(8.97703997283459e+01dB,9.01788959804484e+01°)"
685796.885692914,"(8.95831838899444e+01dB,9.01745298419788e+01°)"
686840.681661031,"(8.94004642618026e+01dB,9.01703734693473e+01°)"
687886.066306563,"(8.92220333824234e+01dB,9.01664130460949e+01°)"
688933.042047506,"(8.90476973924591e+01dB,9.01626359559667e+01°)"
689981.611305538,"(8.88772748683344e+01dB,9.01590306560265e+01°)"
691031.776506023,"(8.87105957779930e+01dB,9.01555865655588e+01°)"
692083.540078016,"(8.85475005437348e+01dB,9.01522939685135e+01°)"
693136.904454268,"(8.83878391992196e+01dB,9.01491439276088e+01°)"
694191.872071235,"(8.82314706294953e+01dB,9.01461282084983e+01°)"
695248.445369079,"(8.80782618844228e+01dB,9.01432392126552e+01°)"
696306.626791677,"(8.79280875571403e+01dB,9.01404699178269e+01°)"
697366.418786627,"(8.77808292202995e+01dB,9.01378138250855e+01°)"
698427.823805249,"(8.76363749137449e+01dB,9.01352649116355e+01°)"
699490.844302596,"(8.74946186780868e+01dB,9.01328175886661e+01°)"
700555.482737459,"(8.73554601293090e+01dB,9.01304666636288e+01°)"
701621.741572369,"(8.72188040701620e+01dB,9.01282073064110e+01°)"
702689.623273606,"(8.70845601345503e+01dB,9.01260350189441e+01°)"
703759.130311203,"(8.69526424616205e+01dB,9.01239456078484e+01°)"
704830.265158954,"(8.68229693966026e+01dB,9.01219351597684e+01°)"
705903.030294416,"(8.66954632157994e+01dB,9.01200000190953e+01°)"
706977.428198919,"(8.65700498734111e+01dB,9.01181367678143e+01°)"
708053.461357568,"(8.64466587681382e+01dB,9.01163422072452e+01°)"
709131.132259252,"(8.63252225277199e+01dB,9.01146133414733e+01°)"
710210.443396646,"(8.62056768097712e+01dB,9.01129473622942e+01°)"
711291.397266221,"(8.60879601174406e+01dB,9.01113416355130e+01°)"
712373.996368246,"(8.59720136285834e+01dB,9.01097936884620e+01°)"
713458.243206797,"(8.58577810372515e+01dB,9.01083011986138e+01°)"
714544.140289761,"(8.57452084064441e+01dB,9.01068619831804e+01°)"
715631.69012884,"(8.56342440311483e+01dB,9.01054739896036e+01°)"
716720.895239561,"(8.55248383108199e+01dB,9.01041352868503e+01°)"
717811.758141279,"(8.54169436304990e+01dB,9.01028440574370e+01°)"
718904.281357185,"(8.53105142498643e+01dB,9.01015985901153e+01°)"
719998.467414306,"(8.52055061995780e+01dB,9.01003972731592e+01°)"
721094.318843521,"(8.51018771843359e+01dB,9.00992385881976e+01°)"
722191.838179557,"(8.49995864920932e+01dB,9.00981211045461e+01°)"
723291.027961,"(8.48985949089754e+01dB,9.00970434739931e+01°)"
724391.8907303,"(8.47988646394395e+01dB,9.00960044260022e+01°)"
725494.429033776,"(8.47003592312812e+01dB,9.00950027632945e+01°)"
726598.645421624,"(8.46030435051073e+01dB,9.00940373577819e+01°)"
727704.542447919,"(8.45068834879564e+01dB,9.00931071468190e+01°)"
728812.122670627,"(8.44118463507341e+01dB,9.00922111297533e+01°)"
729921.388651603,"(8.43179003492011e+01dB,9.00913483647482e+01°)"
731032.342956604,"(8.42250147682234e+01dB,9.00905179658525e+01°)"
732144.988155292,"(8.41331598690786e+01dB,9.00897191003141e+01°)"
733259.326821239,"(8.40423068395624e+01dB,9.00889509860977e+01°)"
734375.361531935,"(8.39524277467132e+01dB,9.00882128896140e+01°)"
735493.094868792,"(8.38634954919466e+01dB,9.00875041236305e+01°)"
736612.529417152,"(8.37754837684430e+01dB,9.00868240453610e+01°)"
737733.66776629,"(8.36883670205957e+01dB,9.00861720547214e+01°)"
738856.512509426,"(8.36021204054019e+01dB,9.00855475927351e+01°)"
739981.066243722,"(8.35167197556280e+01dB,9.00849501400886e+01°)"
741107.331570296,"(8.34321415446246e+01dB,9.00843792158242e+01°)"
742235.311094224,"(8.33483628526669e+01dB,9.00838343761595e+01°)"
743365.007424547,"(8.32653613347108e+01dB,9.00833152134481e+01°)"
744496.423174278,"(8.31831151894316e+01dB,9.00828213552335e+01°)"
745629.560960405,"(8.31016031294839e+01dB,9.00823524634332e+01°)"
746764.423403901,"(8.30208043528511e+01dB,9.00819082337009e+01°)"
747901.013129727,"(8.29406985151600e+01dB,9.00814883946574e+01°)"
749039.332766841,"(8.28612657029780e+01dB,9.00810927076058e+01°)"
750179.3849482,"(8.27824864079073e+01dB,9.00807209660961e+01°)"
751321.172310769,"(8.27043415014198e+01dB,9.00803729954311e+01°)"
752464.697495528,"(8.26268122103743e+01dB,9.00800486527846e+01°)"
753609.963147475,"(8.25498800931499e+01dB,9.00797478269535e+01°)"
754756.971915635,"(8.24735270162698e+01dB,9.00794704384038e+01°)"
755905.726453063,"(8.23977351315022e+01dB,9.00792164393997e+01°)"
757056.229416854,"(8.23224868533196e+01dB,9.00789858142285e+01°)"
758208.483468147,"(8.22477648366891e+01dB,9.00787785795375e+01°)"
759362.491272129,"(8.21735519550862e+01dB,9.00785947847740e+01°)"
760518.255498046,"(8.20998312786986e+01dB,9.00784345127438e+01°)"
761675.778819206,"(8.20265860527093e+01dB,9.00782978802823e+01°)"
762835.063912985,"(8.19537996756306e+01dB,9.00781850390527e+01°)"
763996.113460835,"(8.18814556775853e+01dB,9.00780961764692e+01°)"
765158.930148289,"(8.18095376984809e+01dB,9.00780315167588e+01°)"
766323.516664967,"(8.17380294659881e+01dB,9.00779913221580e+01°)"
767489.875704583,"(8.16669147732531e+01dB,9.00779758942746e+01°)"
768658.009964951,"(8.15961774562630e+01dB,9.00779855755985e+01°)"
769827.92214799,"(8.15258013707695e+01dB,9.00780207511928e+01°)"
770999.614959733,"(8.14557703686906e+01dB,9.00780818505661e+01°)"
772173.091110331,"(8.13860682738924e+01dB,9.00781693497472e+01°)"
773348.353314059,"(8.13166788572472e+01dB,9.00782837735742e+01°)"
774525.404289325,"(8.12475858108602e+01dB,9.00784256982148e+01°)"
775704.246758673,"(8.11787727213587e+01dB,9.00785957539391e+01°)"
776884.883448792,"(8.11102230421009e+01dB,9.00787946281715e+01°)"
778067.317090519,"(8.10419200641935e+01dB,9.00790230688344e+01°)"
779251.55041885,"(8.09738468861574e+01dB,9.00792818880262e+01°)"
780437.586172941,"(8.09059863820770e+01dB,9.00795719660439e+01°)"
781625.42709612,"(8.08383211681050e+01dB,9.00798942558484e+01°)"
782815.075935887,"(8.07708335670519e+01dB,9.00802497877578e+01°)"
784006.535443928,"(8.07035055709594e+01dB,9.00806396750508e+01°)"
785199.808376112,"(8.06363188013508e+01dB,9.00810651195762e+01°)"
786394.897492508,"(8.05692544669569e+01dB,9.00815274182602e+01°)"
787591.805557381,"(8.05022933185968e+01dB,9.00820279701619e+01°)"
788790.535339206,"(8.04354156009908e+01dB,9.00825682842388e+01°)"
789991.089610671,"(8.03686010010847e+01dB,9.00831499878928e+01°)"
791193.471148684,"(8.03018285925721e+01dB,9.00837748363853e+01°)"
792397.68273438,"(8.02350767761855e+01dB,9.00844447232272e+01°)"
793603.727153127,"(8.01683232152866e+01dB,9.00851616916480e+01°)"
794811.60719453,"(8.01015447662641e+01dB,9.00859279472753e+01°)"
796021.325652444,"(8.00347174031446e+01dB,9.00867458721670e+01°)"
797232.885324973,"(7.99678161357875e+01dB,9.00876180403619e+01°)"
798446.289014481,"(7.99008149209396e+01dB,9.00885472351387e+01°)"
799661.539527596,"(7.98336865653330e+01dB,9.00895364681942e+01°)"
800878.639675221,"(7.97664026199081e+01dB,9.00905890009899e+01°)"
802097.592272534,"(7.96989332641381e+01dB,9.00917083685482e+01°)"
803318.400138998,"(7.96312471792691e+01dB,9.00928984060238e+01°)"
804541.066098369,"(7.95633114091546e+01dB,9.00941632784223e+01°)"
805765.5929787,"(7.94950912071700e+01dB,9.00955075139036e+01°)"
806991.983612348,"(7.94265498674798e+01dB,9.00969360411652e+01°)"
808220.240835981,"(7.93576485386954e+01dB,9.00984542314925e+01°)"
809450.367490585,"(7.92883460176618e+01dB,9.01000679461508e+01°)"
810682.36642147,"(7.92185985207894e+01dB,9.01017835899099e+01°)"
811916.240478275,"(7.91483594299536e+01dB,9.01036081716292e+01°)"
813151.992514979,"(7.90775790095257e+01dB,9.01055493729864e+01°)"
814389.625389903,"(7.90062040905615e+01dB,9.01076156266320e+01°)"
815629.141965717,"(7.89341777175410e+01dB,9.01098162052801e+01°)"
816870.545109452,"(7.88614387522894e+01dB,9.01121613235241e+01°)"
818113.8376925,"(7.87879214288378e+01dB,9.01146622545077e+01°)"
819359.022590622,"(7.87135548518885e+01dB,9.01173314639902e+01°)"
820606.10268396,"(7.86382624302903e+01dB,9.01201827648442e+01°)"
821855.080857036,"(7.85619612354011e+01dB,9.01232314956443e+01°)"
823105.959998764,"(7.84845612723585e+01dB,9.01264947277509e+01°)"
824358.743002454,"(7.84059646500426e+01dB,9.01299915062340e+01°)"
825613.432765822,"(7.83260646328222e+01dB,9.01337431311427e+01°)"
826870.032190991,"(7.82447445538219e+01dB,9.01377734870598e+01°)"
828128.544184503,"(7.81618765654169e+01dB,9.01421094307112e+01°)"
829388.971657324,"(7.80773201976297e+01dB,9.01467812486747e+01°)"
830651.31752485,"(7.79909206888930e+01dB,9.01518232001438e+01°)"
831915.584706915,"(7.79025070459170e+01dB,9.01572741633997e+01°)"
833181.776127796,"(7.78118897797104e+01dB,9.01631784094045e+01°)"
834449.89471622,"(7.77188582525943e+01dB,9.01695865320745e+01°)"
835719.943405375,"(7.76231775555802e+01dB,9.01765565728006e+01°)"
836991.92513291,"(7.75245848157253e+01dB,9.01841553872796e+01°)"
838265.842840946,"(7.74227848077045e+01dB,9.01924603166044e+01°)"
839541.699476084,"(7.73174447109512e+01dB,9.02015612430670e+01°)"
840819.497989406,"(7.72081878108266e+01dB,9.02115631360299e+01°)"
842099.241336489,"(7.70945858857821e+01dB,9.02225892270086e+01°)"
843380.932477407,"(7.69761499474891e+01dB,9.02347849995263e+01°)"
844664.574376739,"(7.68523189002825e+01dB,9.02483232435747e+01°)"
