Freq.,V(e1)/I(V1)
36929.3107563843,"(9.62133815270692e+01dB,9.00046147893500e+01°)"
36985.51787321,"(9.62000774609927e+01dB,9.00046124976059e+01°)"
37041.8105383419,"(9.61867731056679e+01dB,9.00046102167857e+01°)"
37098.188881986,"(9.61734684602598e+01dB,9.00046079468630e+01°)"
37154.6530345468,"(9.61601635237842e+01dB,9.00046056878684e+01°)"
37211.203126627,"(9.61468582953969e+01dB,9.00046034397947e+01°)"
37267.8392890282,"(9.61335527741597e+01dB,9.00046012026076e+01°)"
37324.5616527512,"(9.61202469592350e+01dB,9.00045989763353e+01°)"
37381.3703489959,"(9.61069408495962e+01dB,9.00045967609790e+01°)"
37438.2655091621,"(9.60936344443876e+01dB,9.00045945564950e+01°)"
37495.2472648495,"(9.60803277427776e+01dB,9.00045923629201e+01°)"
37552.3157478583,"(9.60670207435801e+01dB,9.00045901802246e+01°)"
37609.4710901889,"(9.60537134461897e+01dB,9.00045880084216e+01°)"
37666.713424043,"(9.60404058495833e+01dB,9.00045858474927e+01°)"
37724.0428818234,"(9.60270979527157e+01dB,9.00045836974467e+01°)"
37781.4595961343,"(9.60137897546831e+01dB,9.00045815582879e+01°)"
37838.9636997818,"(9.60004812546291e+01dB,9.00045794299893e+01°)"
37896.5553257742,"(9.59871724516409e+01dB,9.00045773125461e+01°)"
37954.2346073221,"(9.59738633445915e+01dB,9.00045752059597e+01°)"
38012.001677839,"(9.59605539327198e+01dB,9.00045731102473e+01°)"
38069.8566709414,"(9.59472442150223e+01dB,9.00045710253989e+01°)"
38127.7997204491,"(9.59339341905508e+01dB,9.00045689513958e+01°)"
38185.8309603857,"(9.59206238583103e+01dB,9.00045668882322e+01°)"
38243.9505249786,"(9.59073132174099e+01dB,9.00045648359161e+01°)"
38302.1585486597,"(9.58940022668458e+01dB,9.00045627944451e+01°)"
38360.4551660654,"(9.58806910056394e+01dB,9.00045607638084e+01°)"
38418.8405120371,"(9.58673794329059e+01dB,9.00045587440313e+01°)"
38477.3147216213,"(9.58540675475678e+01dB,9.00045567350561e+01°)"
38535.8779300702,"(9.58407553487195e+01dB,9.00045547369217e+01°)"
38594.5302728416,"(9.58274428354035e+01dB,9.00045527496224e+01°)"
38653.2718855999,"(9.58141300065586e+01dB,9.00045507731251e+01°)"
38712.1029042155,"(9.58008168612720e+01dB,9.00045488074565e+01°)"
38771.0234647659,"(9.57875033985241e+01dB,9.00045468526000e+01°)"
38830.0337035357,"(9.57741896173946e+01dB,9.00045449085426e+01°)"
38889.1337570167,"(9.57608755168314e+01dB,9.00045429753187e+01°)"
38948.3237619088,"(9.57475610958368e+01dB,9.00045410528920e+01°)"
39007.6038551197,"(9.57342463533801e+01dB,9.00045391412470e+01°)"
39066.9741737655,"(9.57209312886155e+01dB,9.00045372404422e+01°)"
39126.4348551711,"(9.57076159003718e+01dB,9.00045353504120e+01°)"
39185.9860368703,"(9.56943001877001e+01dB,9.00045334711702e+01°)"
39245.6278566062,"(9.56809841496777e+01dB,9.00045316027233e+01°)"
39305.3604523318,"(9.56676677851584e+01dB,9.00045297450797e+01°)"
39365.1839622098,"(9.56543510931307e+01dB,9.00045278981978e+01°)"
39425.0985246133,"(9.56410340726787e+01dB,9.00045260621233e+01°)"
39485.1042781259,"(9.56277167226805e+01dB,9.00045242368038e+01°)"
39545.2013615423,"(9.56143990421863e+01dB,9.00045224222827e+01°)"
39605.3899138683,"(9.56010810300965e+01dB,9.00045206185048e+01°)"
39665.6700743214,"(9.55877626854650e+01dB,9.00045188255363e+01°)"
39726.0419823309,"(9.55744440071800e+01dB,9.00045170433190e+01°)"
39786.5057775383,"(9.55611249942575e+01dB,9.00045152718541e+01°)"
39847.0615997977,"(9.55478056455618e+01dB,9.00045135111775e+01°)"
39907.709589176,"(9.55344859601715e+01dB,9.00045117612430e+01°)"
39968.4498859534,"(9.55211659369311e+01dB,9.00045100220710e+01°)"
40029.2826306234,"(9.55078455748390e+01dB,9.00045082936627e+01°)"
40090.2079638936,"(9.54945248728702e+01dB,9.00045065759933e+01°)"
40151.2260266855,"(9.54812038298897e+01dB,9.00045048690906e+01°)"
40212.3369601352,"(9.54678824449422e+01dB,9.00045031729301e+01°)"
40273.5409055937,"(9.54545607168756e+01dB,9.00045014875232e+01°)"
40334.838004627,"(9.54412386445945e+01dB,9.00044998128609e+01°)"
40396.2283990167,"(9.54279162271226e+01dB,9.00044981489199e+01°)"
40457.71223076,"(9.54145934632352e+01dB,9.00044964957246e+01°)"
40519.2896420704,"(9.54012703520873e+01dB,9.00044948532800e+01°)"
40580.9607753778,"(9.53879468923913e+01dB,9.00044932215538e+01°)"
40642.7257733289,"(9.53746230831542e+01dB,9.00044916005851e+01°)"
40704.5847787874,"(9.53612989232718e+01dB,9.00044899903199e+01°)"
40766.5379348345,"(9.53479744115893e+01dB,9.00044883907829e+01°)"
40828.5853847693,"(9.53346495470395e+01dB,9.00044868019903e+01°)"
40890.7272721089,"(9.53213243285976e+01dB,9.00044852239193e+01°)"
40952.9637405887,"(9.53079987551143e+01dB,9.00044836565609e+01°)"
41015.2949341632,"(9.52946728255123e+01dB,9.00044820999122e+01°)"
41077.7209970056,"(9.52813465385818e+01dB,9.00044805539932e+01°)"
41140.2420735089,"(9.52680198932254e+01dB,9.00044790188023e+01°)"
41202.8583082856,"(9.52546928884110e+01dB,9.00044774943100e+01°)"
41265.5698461685,"(9.52413655230208e+01dB,9.00044759805323e+01°)"
41328.3768322107,"(9.52280377958487e+01dB,9.00044744774733e+01°)"
41391.2794116861,"(9.52147097058163e+01dB,9.00044729851197e+01°)"
41454.2777300898,"(9.52013812517915e+01dB,9.00044715034636e+01°)"
41517.3719331382,"(9.51880524325514e+01dB,9.00044700325282e+01°)"
41580.5621667696,"(9.51747232470825e+01dB,9.00044685722691e+01°)"
41643.8485771444,"(9.51613936941341e+01dB,9.00044671227255e+01°)"
41707.2313106455,"(9.51480637727194e+01dB,9.00044656839017e+01°)"
41770.7105138784,"(9.51347334815180e+01dB,9.00044642557519e+01°)"
41834.2863336719,"(9.51214028193897e+01dB,9.00044628382995e+01°)"
41897.9589170783,"(9.51080717852788e+01dB,9.00044614315479e+01°)"
41961.7284113737,"(9.50947403779607e+01dB,9.00044600354842e+01°)"
42025.5949640583,"(9.50814085962478e+01dB,9.00044586501175e+01°)"
42089.5587228568,"(9.50680764390388e+01dB,9.00044572754535e+01°)"
42153.6198357187,"(9.50547439051559e+01dB,9.00044559114642e+01°)"
42217.7784508189,"(9.50414109933966e+01dB,9.00044545581674e+01°)"
42282.0347165576,"(9.50280777025157e+01dB,9.00044532155613e+01°)"
42346.3887815608,"(9.50147440314163e+01dB,9.00044518836286e+01°)"
42410.8407946811,"(9.50014099788560e+01dB,9.00044505623936e+01°)"
42475.3909049973,"(9.49880755436617e+01dB,9.00044492518254e+01°)"
42540.0392618151,"(9.49747407247877e+01dB,9.00044479519571e+01°)"
42604.7860146677,"(9.49614055207813e+01dB,9.00044466627466e+01°)"
42669.6313133157,"(9.49480699304982e+01dB,9.00044453842411e+01°)"
42734.5753077476,"(9.49347339528762e+01dB,9.00044441164049e+01°)"
42799.6181481804,"(9.49213975865962e+01dB,9.00044428592318e+01°)"
42864.7599850595,"(9.49080608304830e+01dB,9.00044416127471e+01°)"
42930.0009690595,"(9.48947236832912e+01dB,9.00044403769355e+01°)"
42995.3412510841,"(9.48813861437465e+01dB,9.00044391518008e+01°)"
43060.7809822669,"(9.48680482107503e+01dB,9.00044379373302e+01°)"
43126.3203139713,"(9.48547098829572e+01dB,9.00044367335372e+01°)"
43191.9593977912,"(9.48413711591278e+01dB,9.00044355404095e+01°)"
43257.6983855513,"(9.48280320381069e+01dB,9.00044343579603e+01°)"
43323.5374293073,"(9.48146925186715e+01dB,9.00044331861870e+01°)"
43389.4766813464,"(9.48013525994970e+01dB,9.00044320250644e+01°)"
43455.5162941873,"(9.47880122793769e+01dB,9.00044308746240e+01°)"
43521.6564205813,"(9.47746715570015e+01dB,9.00044297348365e+01°)"
43587.8972135118,"(9.47613304311749e+01dB,9.00044286057248e+01°)"
43654.2388261953,"(9.47479889005982e+01dB,9.00044274872758e+01°)"
43720.6814120813,"(9.47346469640569e+01dB,9.00044263795093e+01°)"
43787.225124853,"(9.47213046201863e+01dB,9.00044252823858e+01°)"
43853.8701184274,"(9.47079618677748e+01dB,9.00044241959348e+01°)"
43920.6165469559,"(9.46946187055820e+01dB,9.00044231201514e+01°)"
43987.4645648244,"(9.46812751322160e+01dB,9.00044220550232e+01°)"
44054.4143266537,"(9.46679311465082e+01dB,9.00044210005532e+01°)"
44121.4659873003,"(9.46545867470454e+01dB,9.00044199567626e+01°)"
44188.6197018559,"(9.46412419326126e+01dB,9.00044189236108e+01°)"
44255.8756256487,"(9.46278967019950e+01dB,9.00044179011465e+01°)"
44323.2339142429,"(9.46145510536955e+01dB,9.00044168893274e+01°)"
44390.6947234399,"(9.46012049864687e+01dB,9.00044158881759e+01°)"
44458.2582092779,"(9.45878584991359e+01dB,9.00044148976752e+01°)"
44525.9245280327,"(9.45745115902932e+01dB,9.00044139178487e+01°)"
44593.693836218,"(9.45611642585352e+01dB,9.00044129486753e+01°)"
44661.5662905857,"(9.45478165026133e+01dB,9.00044119901570e+01°)"
44729.5420481262,"(9.45344683211468e+01dB,9.00044110423070e+01°)"
44797.621266069,"(9.45211197129662e+01dB,9.00044101051184e+01°)"
44865.8041018827,"(9.45077706766113e+01dB,9.00044091785879e+01°)"
44934.0907132758,"(9.44944212106881e+01dB,9.00044082627078e+01°)"
45002.4812581966,"(9.44810713139565e+01dB,9.00044073575006e+01°)"
45070.975894834,"(9.44677209849918e+01dB,9.00044064629523e+01°)"
45139.5747816175,"(9.44543702224937e+01dB,9.00044055790584e+01°)"
45208.2780772179,"(9.44410190250659e+01dB,9.00044047058301e+01°)"
45277.0859405473,"(9.44276673913689e+01dB,9.00044038432589e+01°)"
45345.9985307599,"(9.44143153199738e+01dB,9.00044029913415e+01°)"
45415.016007252,"(9.44009628096180e+01dB,9.00044021501056e+01°)"
45484.1385296625,"(9.43876098588891e+01dB,9.00044013195137e+01°)"
45553.3662578733,"(9.43742564663419e+01dB,9.00044004995930e+01°)"
45622.6993520096,"(9.43609026306279e+01dB,9.00043996903269e+01°)"
45692.1379724404,"(9.43475483503769e+01dB,9.00043988917239e+01°)"
45761.6822797787,"(9.43341936241748e+01dB,9.00043981037839e+01°)"
45831.332434882,"(9.43208384506258e+01dB,9.00043973265182e+01°)"
45901.0885988527,"(9.43074828283363e+01dB,9.00043965599018e+01°)"
45970.9509330382,"(9.42941267558928e+01dB,9.00043958039588e+01°)"
46040.9195990317,"(9.42807702319123e+01dB,9.00043950586777e+01°)"
46110.9947586722,"(9.42674132549119e+01dB,9.00043943240669e+01°)"
46181.1765740451,"(9.42540558234719e+01dB,9.00043936001111e+01°)"
46251.4652074823,"(9.42406979361773e+01dB,9.00043928868383e+01°)"
46321.8608215632,"(9.42273395916208e+01dB,9.00043921842184e+01°)"
46392.3635791142,"(9.42139807884186e+01dB,9.00043914922682e+01°)"
46462.9736432097,"(9.42006215250840e+01dB,9.00043908109880e+01°)"
46533.6911771725,"(9.41872618001462e+01dB,9.00043901403845e+01°)"
46604.5163445735,"(9.41739016121733e+01dB,9.00043894804477e+01°)"
46675.4493092331,"(9.41605409597398e+01dB,9.00043888311916e+01°)"
46746.4902352208,"(9.41471798412736e+01dB,9.00043881925909e+01°)"
46817.6392868556,"(9.41338182554822e+01dB,9.00043875646755e+01°)"
46888.8966287069,"(9.41204562007470e+01dB,9.00043869474328e+01°)"
46960.2624255945,"(9.41070936757335e+01dB,9.00043863408601e+01°)"
47031.736842589,"(9.40937306788758e+01dB,9.00043857449785e+01°)"
47103.3200450123,"(9.40803672086407e+01dB,9.00043851597592e+01°)"
47175.012198438,"(9.40670032636673e+01dB,9.00043845852345e+01°)"
47246.8134686914,"(9.40536388423759e+01dB,9.00043840213732e+01°)"
47318.7240218506,"(9.40402739432883e+01dB,9.00043834682005e+01°)"
47390.7440242461,"(9.40269085649606e+01dB,9.00043829257099e+01°)"
47462.8736424619,"(9.40135427058232e+01dB,9.00043823939067e+01°)"
47535.1130433352,"(9.40001763643456e+01dB,9.00043818727785e+01°)"
47607.4623939574,"(9.39868095390515e+01dB,9.00043813623514e+01°)"
47679.9218616742,"(9.39734422283846e+01dB,9.00043808626006e+01°)"
47752.4916140857,"(9.39600744309048e+01dB,9.00043803735470e+01°)"
47825.1718190476,"(9.39467061449710e+01dB,9.00043798951778e+01°)"
47897.9626446705,"(9.39333373691000e+01dB,9.00043794275083e+01°)"
47970.8642593214,"(9.39199681017833e+01dB,9.00043789705216e+01°)"
48043.8768316231,"(9.39065983414354e+01dB,9.00043785242419e+01°)"
48117.0005304555,"(9.38932280864829e+01dB,9.00043780886575e+01°)"
48190.2355249551,"(9.38798573354330e+01dB,9.00043776637713e+01°)"
48263.5819845161,"(9.38664860866136e+01dB,9.00043772495829e+01°)"
48337.0400787906,"(9.38531143385989e+01dB,9.00043768460989e+01°)"
48410.6099776885,"(9.38397420897088e+01dB,9.00043764533214e+01°)"
48484.2918513788,"(9.38263693384535e+01dB,9.00043760712416e+01°)"
48558.0858702891,"(9.38129960831978e+01dB,9.00043756998782e+01°)"
48631.9922051068,"(9.37996223223388e+01dB,9.00043753392205e+01°)"
48706.0110267786,"(9.37862480542949e+01dB,9.00043749892736e+01°)"
48780.1425065118,"(9.37728732775324e+01dB,9.00043746500401e+01°)"
48854.386815774,"(9.37594979903749e+01dB,9.00043743215294e+01°)"
48928.7441262941,"(9.37461221912411e+01dB,9.00043740037313e+01°)"
49003.214610062,"(9.37327458785514e+01dB,9.00043736966525e+01°)"
49077.7984393296,"(9.37193690505970e+01dB,9.00043734002875e+01°)"
49152.4957866109,"(9.37059917058715e+01dB,9.00043731146627e+01°)"
49227.3068246825,"(9.36926138426671e+01dB,9.00043728397576e+01°)"
49302.231726584,"(9.36792354593353e+01dB,9.00043725755804e+01°)"
49377.2706656182,"(9.36658565542945e+01dB,9.00043723221244e+01°)"
49452.4238153519,"(9.36524771258791e+01dB,9.00043720794131e+01°)"
49527.691349616,"(9.36390971724933e+01dB,9.00043718474411e+01°)"
49603.0734425059,"(9.36257166923136e+01dB,9.00043716261996e+01°)"
49678.5702683819,"(9.36123356838283e+01dB,9.00043714156941e+01°)"
49754.18200187,"(9.35989541453452e+01dB,9.00043712159359e+01°)"
49829.9088178617,"(9.35855720751860e+01dB,9.00043710269262e+01°)"
49905.7508915147,"(9.35721894717237e+01dB,9.00043708486550e+01°)"
49981.7083982534,"(9.35588063331707e+01dB,9.00043706811415e+01°)"
50057.7815137693,"(9.35454226578172e+01dB,9.00043705243798e+01°)"
50133.9704140209,"(9.35320384441734e+01dB,9.00043703783787e+01°)"
50210.275275235,"(9.35186536903659e+01dB,9.00043702431305e+01°)"
50286.6962739064,"(9.35052683947613e+01dB,9.00043701186409e+01°)"
50363.2335867984,"(9.34918825555923e+01dB,9.00043700049177e+01°)"
50439.8873909435,"(9.34784961711608e+01dB,9.00043699019613e+01°)"
50516.6578636437,"(9.34651092397255e+01dB,9.00043698097731e+01°)"
50593.5451824707,"(9.34517217596803e+01dB,9.00043697283557e+01°)"
50670.5495252665,"(9.34383337291819e+01dB,9.00043696577178e+01°)"
50747.671070144,"(9.34249451465214e+01dB,9.00043695978612e+01°)"
50824.9099954868,"(9.34115560099011e+01dB,9.00043695487796e+01°)"
50902.2664799502,"(9.33981663176273e+01dB,9.00043695104784e+01°)"
50979.7407024616,"(9.33847760680146e+01dB,9.00043694829758e+01°)"
51057.3328422205,"(9.33713852591419e+01dB,9.00043694662600e+01°)"
51135.0430786992,"(9.33579938893590e+01dB,9.00043694603362e+01°)"
51212.8715916431,"(9.33446019568650e+01dB,9.00043694652114e+01°)"
51290.8185610713,"(9.33312094598971e+01dB,9.00043694808907e+01°)"
51368.8841672768,"(9.33178163966214e+01dB,9.00043695073667e+01°)"
51447.0685908271,"(9.33044227653198e+01dB,9.00043695446440e+01°)"
51525.3720125645,"(9.32910285640907e+01dB,9.00043695927460e+01°)"
51603.7946136063,"(9.32776337912892e+01dB,9.00043696516546e+01°)"
51682.3365753459,"(9.32642384449492e+01dB,9.00043697213741e+01°)"
51760.9980794525,"(9.32508425233632e+01dB,9.00043698019239e+01°)"
51839.7793078719,"(9.32374460246327e+01dB,9.00043698932989e+01°)"
51918.6804428267,"(9.32240489469806e+01dB,9.00043699954938e+01°)"
51997.701666817,"(9.32106512886019e+01dB,9.00043701085309e+01°)"
52076.8431626206,"(9.31972530476132e+01dB,9.00043702323971e+01°)"
52156.1051132935,"(9.31838542221812e+01dB,9.00043703671004e+01°)"
52235.4877021703,"(9.31704548104847e+01dB,9.00043705126459e+01°)"
52314.9911128647,"(9.31570548105983e+01dB,9.00043706690374e+01°)"
52394.6155292697,"(9.31436542207379e+01dB,9.00043708362869e+01°)"
52474.3611355584,"(9.31302530390112e+01dB,9.00043710143839e+01°)"
52554.2281161842,"(9.31168512635076e+01dB,9.00043712033365e+01°)"
52634.216655881,"(9.31034488923878e+01dB,9.00043714031630e+01°)"
52714.3269396641,"(9.30900459237596e+01dB,9.00043716138470e+01°)"
52794.5591528303,"(9.30766423557035e+01dB,9.00043718354046e+01°)"
52874.9134809584,"(9.30632381863649e+01dB,9.00043720678301e+01°)"
52955.3901099099,"(9.30498334137973e+01dB,9.00043723111302e+01°)"
53035.9892258288,"(9.30364280361929e+01dB,9.00043725653296e+01°)"
53116.7110151427,"(9.30230220514906e+01dB,9.00043728304092e+01°)"
53197.5556645628,"(9.30096154577975e+01dB,9.00043731063740e+01°)"
53278.5233610846,"(9.29962082532616e+01dB,9.00043733932370e+01°)"
53359.6142919881,"(9.29828004358977e+01dB,9.00043736910014e+01°)"
53440.8286448383,"(9.29693920037353e+01dB,9.00043739996662e+01°)"
53522.1666074859,"(9.29559829548879e+01dB,9.00043743192454e+01°)"
53603.6283680673,"(9.29425732873499e+01dB,9.00043746497328e+01°)"
53685.2141150054,"(9.29291629992016e+01dB,9.00043749911406e+01°)"
53766.9240370097,"(9.29157520884077e+01dB,9.00043753434712e+01°)"
53848.758323077,"(9.29023405530648e+01dB,9.00043757067170e+01°)"
53930.7171624919,"(9.28889283911663e+01dB,9.00043760809049e+01°)"
54012.800744827,"(9.28755156007132e+01dB,9.00043764660278e+01°)"
54095.0092599432,"(9.28621021797417e+01dB,9.00043768620962e+01°)"
54177.3428979908,"(9.28486881262138e+01dB,9.00043772690990e+01°)"
54259.8018494092,"(9.28352734380896e+01dB,9.00043776870599e+01°)"
54342.3863049277,"(9.28218581134872e+01dB,9.00043781159721e+01°)"
54425.096455566,"(9.28084421502436e+01dB,9.00043785558502e+01°)"
54507.9324926345,"(9.27950255464132e+01dB,9.00043790066944e+01°)"
54590.8946077347,"(9.27816082999803e+01dB,9.00043794684988e+01°)"
54673.9829927598,"(9.27681904087675e+01dB,9.00043799412809e+01°)"
54757.1978398951,"(9.27547718708787e+01dB,9.00043804250485e+01°)"
54840.5393416182,"(9.27413526842479e+01dB,9.00043809198052e+01°)"
54924.0076906999,"(9.27279328467029e+01dB,9.00043814255398e+01°)"
55007.6030802042,"(9.27145123562258e+01dB,9.00043819422730e+01°)"
55091.3257034893,"(9.27010912108166e+01dB,9.00043824700133e+01°)"
55175.1757542072,"(9.26876694083432e+01dB,9.00043830087627e+01°)"
55259.153426305,"(9.26742469466573e+01dB,9.00043835585138e+01°)"
55343.2589140248,"(9.26608238237532e+01dB,9.00043841192874e+01°)"
55427.4924119045,"(9.26474000374551e+01dB,9.00043846910800e+01°)"
55511.854114778,"(9.26339755857750e+01dB,9.00043852739120e+01°)"
55596.3442177757,"(9.26205504663817e+01dB,9.00043858677628e+01°)"
55680.9629163252,"(9.26071246773344e+01dB,9.00043864726573e+01°)"
55765.7104061511,"(9.25936982165528e+01dB,9.00043870886070e+01°)"
55850.5868832765,"(9.25802710816287e+01dB,9.00043877155898e+01°)"
55935.5925440223,"(9.25668432706570e+01dB,9.00043883536431e+01°)"
56020.7275850085,"(9.25534147814608e+01dB,9.00043890027509e+01°)"
56105.9922031544,"(9.25399856118020e+01dB,9.00043896629256e+01°)"
56191.3865956788,"(9.25265557595847e+01dB,9.00043903341780e+01°)"
56276.9109601008,"(9.25131252225740e+01dB,9.00043910165098e+01°)"
56362.5654942401,"(9.24996939985710e+01dB,9.00043917099275e+01°)"
56448.3503962176,"(9.24862620855055e+01dB,9.00043924144352e+01°)"
56534.2658644556,"(9.24728294810906e+01dB,9.00043931300375e+01°)"
56620.3120976783,"(9.24593961831129e+01dB,9.00043938567452e+01°)"
56706.4892949127,"(9.24459621894298e+01dB,9.00043945945703e+01°)"
56792.7976554885,"(9.24325274977593e+01dB,9.00043953435021e+01°)"
56879.2373790387,"(9.24190921059222e+01dB,9.00043961035653e+01°)"
56965.8086655004,"(9.24056560117007e+01dB,9.00043968747511e+01°)"
57052.5117151147,"(9.23922192128418e+01dB,9.00043976570749e+01°)"
57139.3467284278,"(9.23787817070218e+01dB,9.00043984505359e+01°)"
57226.3139062908,"(9.23653434921054e+01dB,9.00043992551453e+01°)"
57313.4134498608,"(9.23519045657519e+01dB,9.00044000709106e+01°)"
57400.645560601,"(9.23384649257153e+01dB,9.00044008978333e+01°)"
57488.010440281,"(9.23250245697250e+01dB,9.00044017359318e+01°)"
57575.5082909777,"(9.23115834955277e+01dB,9.00044025851904e+01°)"
57663.1393150756,"(9.22981417008015e+01dB,9.00044034456450e+01°)"
57750.9037152671,"(9.22846991832026e+01dB,9.00044043172798e+01°)"
57838.8016945533,"(9.22712559404690e+01dB,9.00044052001107e+01°)"
57926.8334562439,"(9.22578119703296e+01dB,9.00044060941392e+01°)"
58014.9992039585,"(9.22443672703883e+01dB,9.00044069993837e+01°)"
58103.2991416262,"(9.22309218383384e+01dB,9.00044079158288e+01°)"
58191.7334734868,"(9.22174756718324e+01dB,9.00044088435020e+01°)"
58280.3024040908,"(9.22040287686120e+01dB,9.00044097824105e+01°)"
58369.0061383001,"(9.21905811262043e+01dB,9.00044107325519e+01°)"
58457.8448812883,"(9.21771327422957e+01dB,9.00044116939335e+01°)"
58546.8188385413,"(9.21636836145268e+01dB,9.00044126665654e+01°)"
58635.9282158579,"(9.21502337405147e+01dB,9.00044136504560e+01°)"
58725.17321935,"(9.21367831178455e+01dB,9.00044146456102e+01°)"
58814.5540554432,"(9.21233317442033e+01dB,9.00044156520384e+01°)"
58904.0709308773,"(9.21098796171101e+01dB,9.00044166697367e+01°)"
58993.7240527068,"(9.20964267341769e+01dB,9.00044176987334e+01°)"
59083.5136283014,"(9.20829730930674e+01dB,9.00044187390229e+01°)"
59173.4398653462,"(9.20695186911907e+01dB,9.00044197906080e+01°)"
59263.5029718427,"(9.20560635262355e+01dB,9.00044208535124e+01°)"
59353.7031561086,"(9.20426075957337e+01dB,9.00044219277225e+01°)"
59444.0406267791,"(9.20291508972607e+01dB,9.00044230132602e+01°)"
59534.5155928066,"(9.20156934283499e+01dB,9.00044241101303e+01°)"
59625.1282634617,"(9.20022351864793e+01dB,9.00044252183429e+01°)"
59715.8788483334,"(9.19887761692103e+01dB,9.00044263379025e+01°)"
59806.76755733,"(9.19753163740869e+01dB,9.00044274688227e+01°)"
59897.7946006788,"(9.19618557986136e+01dB,9.00044286111007e+01°)"
59988.9601889275,"(9.19483944402773e+01dB,9.00044297647543e+01°)"
60080.264532944,"(9.19349322965160e+01dB,9.00044309297803e+01°)"
60171.7078439172,"(9.19214693649181e+01dB,9.00044321061979e+01°)"
60263.2903333576,"(9.19080056428656e+01dB,9.00044332940178e+01°)"
60355.0122130974,"(9.18945411279531e+01dB,9.00044344932326e+01°)"
60446.8736952912,"(9.18810758174403e+01dB,9.00044357038683e+01°)"
60538.8749924168,"(9.18676097089790e+01dB,9.00044369259216e+01°)"
60631.0163172751,"(9.18541427998738e+01dB,9.00044381593976e+01°)"
60723.297882991,"(9.18406750876158e+01dB,9.00044394043198e+01°)"
60815.7199030138,"(9.18272065696720e+01dB,9.00044406606870e+01°)"
60908.2825911175,"(9.18137372433929e+01dB,9.00044419285064e+01°)"
61000.9861614017,"(9.18002671061361e+01dB,9.00044432077861e+01°)"
61093.8308282919,"(9.17867961554448e+01dB,9.00044444985439e+01°)"
61186.8168065396,"(9.17733243886209e+01dB,9.00044458007787e+01°)"
61279.9443112236,"(9.17598518030183e+01dB,9.00044471145061e+01°)"
61373.2135577496,"(9.17463783960546e+01dB,9.00044484397251e+01°)"
61466.6247618516,"(9.17329041650983e+01dB,9.00044497764553e+01°)"
61560.1781395917,"(9.17194291075077e+01dB,9.00044511246990e+01°)"
61653.8739073608,"(9.17059532205939e+01dB,9.00044524844722e+01°)"
61747.7122818794,"(9.16924765016884e+01dB,9.00044538557692e+01°)"
61841.6934801976,"(9.16789989481329e+01dB,9.00044552386180e+01°)"
61935.8177196959,"(9.16655205572824e+01dB,9.00044566330121e+01°)"
62030.0852180858,"(9.16520413264305e+01dB,9.00044580389749e+01°)"
62124.4961934101,"(9.16385612528508e+01dB,9.00044594565066e+01°)"
62219.0508640433,"(9.16250803338816e+01dB,9.00044608856133e+01°)"
62313.7494486925,"(9.16115985667177e+01dB,9.00044623263105e+01°)"
62408.5921663977,"(9.15981159487264e+01dB,9.00044637786057e+01°)"
62503.5792365319,"(9.15846324771054e+01dB,9.00044652425104e+01°)"
62598.7108788024,"(9.15711481491278e+01dB,9.00044667180295e+01°)"
62693.9873132508,"(9.15576629620694e+01dB,9.00044682051782e+01°)"
62789.4087602535,"(9.15441769131387e+01dB,9.00044697039583e+01°)"
62884.9754405224,"(9.15306899995817e+01dB,9.00044712143891e+01°)"
62980.6875751053,"(9.15172022186203e+01dB,9.00044727364784e+01°)"
63076.5453853865,"(9.15037135674246e+01dB,9.00044742702300e+01°)"
63172.549093087,"(9.14902240432010e+01dB,9.00044758156592e+01°)"
63268.6989202657,"(9.14767336431392e+01dB,9.00044773727707e+01°)"
63364.9950893191,"(9.14632423644621e+01dB,9.00044789415797e+01°)"
63461.4378229824,"(9.14497502042917e+01dB,9.00044805220929e+01°)"
63558.0273443297,"(9.14362571598242e+01dB,9.00044821143228e+01°)"
63654.7638767747,"(9.14227632281672e+01dB,9.00044837182795e+01°)"
63751.6476440711,"(9.14092684065031e+01dB,9.00044853339699e+01°)"
63848.678870313,"(9.13957726919400e+01dB,9.00044869614073e+01°)"
63945.857779936,"(9.13822760815950e+01dB,9.00044886006000e+01°)"
64043.1845977168,"(9.13687785725921e+01dB,9.00044902515635e+01°)"
64140.6595487746,"(9.13552801620171e+01dB,9.00044919143010e+01°)"
64238.282858571,"(9.13417808469966e+01dB,9.00044935888275e+01°)"
64336.0547529108,"(9.13282806245782e+01dB,9.00044952751517e+01°)"
64433.9754579426,"(9.13147794918472e+01dB,9.00044969732875e+01°)"
64532.045200159,"(9.13012774459023e+01dB,9.00044986832365e+01°)"
64630.2642063976,"(9.12877744837394e+01dB,9.00045004050250e+01°)"
64728.6327038411,"(9.12742706023766e+01dB,9.00045021386508e+01°)"
64827.1509200178,"(9.12607657989467e+01dB,9.00045038841264e+01°)"
64925.8190828026,"(9.12472600704397e+01dB,9.00045056414704e+01°)"
65024.637420417,"(9.12337534138218e+01dB,9.00045074106841e+01°)"
65123.6061614301,"(9.12202458260782e+01dB,9.00045091917846e+01°)"
65222.7255347586,"(9.12067373042841e+01dB,9.00045109847792e+01°)"
65321.9957696679,"(9.11932278453584e+01dB,9.00045127896886e+01°)"
65421.4170957722,"(9.11797174463106e+01dB,9.00045146065091e+01°)"
65520.9897430351,"(9.11662061040554e+01dB,9.00045164352614e+01°)"
65620.7139417703,"(9.11526938156005e+01dB,9.00045182759581e+01°)"
