Freq.,V(e1)/I(V1)
55765.7104061511,"(9.25927983205309e+01dB,9.00043880835426e+01°)"
55850.5868832765,"(9.25793683868667e+01dB,9.00043887145366e+01°)"
55935.5925440223,"(9.25659377682524e+01dB,9.00043893565913e+01°)"
56020.7275850085,"(9.25525064625073e+01dB,9.00043900097326e+01°)"
56105.9922031544,"(9.25390744673376e+01dB,9.00043906739626e+01°)"
56191.3865956788,"(9.25256417806507e+01dB,9.00043913492842e+01°)"
56276.9109601008,"(9.25122084001646e+01dB,9.00043920356984e+01°)"
56362.5654942401,"(9.24987743236691e+01dB,9.00043927332188e+01°)"
56448.3503962176,"(9.24853395490521e+01dB,9.00043934418488e+01°)"
56534.2658644556,"(9.24719040739576e+01dB,9.00043941615981e+01°)"
56620.3120976783,"(9.24584678962291e+01dB,9.00043948924691e+01°)"
56706.4892949127,"(9.24450310136276e+01dB,9.00043956344631e+01°)"
56792.7976554885,"(9.24315934238656e+01dB,9.00043963876025e+01°)"
56879.2373790387,"(9.24181551247396e+01dB,9.00043971518736e+01°)"
56965.8086655004,"(9.24047161139618e+01dB,9.00043979272941e+01°)"
57052.5117151147,"(9.23912763892839e+01dB,9.00043987138722e+01°)"
57139.3467284278,"(9.23778359483425e+01dB,9.00043995116033e+01°)"
57226.3139062908,"(9.23643947890186e+01dB,9.00044003205077e+01°)"
57313.4134498608,"(9.23509529088411e+01dB,9.00044011405881e+01°)"
57400.645560601,"(9.23375103056146e+01dB,9.00044019718434e+01°)"
57488.010440281,"(9.23240669769529e+01dB,9.00044028142850e+01°)"
57575.5082909777,"(9.23106229206881e+01dB,9.00044036679214e+01°)"
57663.1393150756,"(9.22971781343721e+01dB,9.00044045327579e+01°)"
57750.9037152671,"(9.22837326156712e+01dB,9.00044054088071e+01°)"
57838.8016945533,"(9.22702863623294e+01dB,9.00044062960587e+01°)"
57926.8334562439,"(9.22568393719443e+01dB,9.00044071945444e+01°)"
58014.9992039585,"(9.22433916421456e+01dB,9.00044081042472e+01°)"
58103.2991416262,"(9.22299431706023e+01dB,9.00044090251914e+01°)"
58191.7334734868,"(9.22164939549857e+01dB,9.00044099573752e+01°)"
58280.3024040908,"(9.22030439928316e+01dB,9.00044109008099e+01°)"
58369.0061383001,"(9.21895932817976e+01dB,9.00044118554980e+01°)"
58457.8448812883,"(9.21761418195482e+01dB,9.00044128214493e+01°)"
58546.8188385413,"(9.21626896035633e+01dB,9.00044137986752e+01°)"
58635.9282158579,"(9.21492366315196e+01dB,9.00044147871722e+01°)"
58725.17321935,"(9.21357829009369e+01dB,9.00044157869571e+01°)"
58814.5540554432,"(9.21223284095069e+01dB,9.00044167980419e+01°)"
58904.0709308773,"(9.21088731546526e+01dB,9.00044178204201e+01°)"
58993.7240527068,"(9.20954171339898e+01dB,9.00044188541143e+01°)"
59083.5136283014,"(9.20819603450986e+01dB,9.00044198991137e+01°)"
59173.4398653462,"(9.20685027854744e+01dB,9.00044209554418e+01°)"
59263.5029718427,"(9.20550444526941e+01dB,9.00044220230991e+01°)"
59353.7031561086,"(9.20415853442578e+01dB,9.00044231020892e+01°)"
59444.0406267791,"(9.20281254577008e+01dB,9.00044241924350e+01°)"
59534.5155928066,"(9.20146647905188e+01dB,9.00044252941257e+01°)"
59625.1282634617,"(9.20012033401996e+01dB,9.00044264071858e+01°)"
59715.8788483334,"(9.19877411042322e+01dB,9.00044275316162e+01°)"
59806.76755733,"(9.19742780801593e+01dB,9.00044286674221e+01°)"
59897.7946006788,"(9.19608142653739e+01dB,9.00044298146139e+01°)"
59988.9601889275,"(9.19473496574123e+01dB,9.00044309731966e+01°)"
60080.264532944,"(9.19338842536527e+01dB,9.00044321431849e+01°)"
60171.7078439172,"(9.19204180516518e+01dB,9.00044333245840e+01°)"
60263.2903333576,"(9.19069510487354e+01dB,9.00044345174006e+01°)"
60355.0122130974,"(9.18934832424601e+01dB,9.00044357216425e+01°)"
60446.8736952912,"(9.18800146301354e+01dB,9.00044369373207e+01°)"
60538.8749924168,"(9.18665452092319e+01dB,9.00044381644460e+01°)"
60631.0163172751,"(9.18530749771303e+01dB,9.00044394030130e+01°)"
60723.297882991,"(9.18396039312899e+01dB,9.00044406530462e+01°)"
60815.7199030138,"(9.18261320690538e+01dB,9.00044419145578e+01°)"
60908.2825911175,"(9.18126593878108e+01dB,9.00044431875389e+01°)"
61000.9861614017,"(9.17991858848837e+01dB,9.00044444720119e+01°)"
61093.8308282919,"(9.17857115577032e+01dB,9.00044457679679e+01°)"
61186.8168065396,"(9.17722364036408e+01dB,9.00044470754408e+01°)"
61279.9443112236,"(9.17587604199554e+01dB,9.00044483944185e+01°)"
61373.2135577496,"(9.17452836040273e+01dB,9.00044497249249e+01°)"
61466.6247618516,"(9.17318059531636e+01dB,9.00044510669559e+01°)"
61560.1781395917,"(9.17183274647673e+01dB,9.00044524205293e+01°)"
61653.8739073608,"(9.17048481360358e+01dB,9.00044537856523e+01°)"
61747.7122818794,"(9.16913679643072e+01dB,9.00044551623315e+01°)"
61841.6934801976,"(9.16778869468772e+01dB,9.00044565505790e+01°)"
61935.8177196959,"(9.16644050810576e+01dB,9.00044579504035e+01°)"
62030.0852180858,"(9.16509223640762e+01dB,9.00044593618134e+01°)"
62124.4961934101,"(9.16374387932388e+01dB,9.00044607848172e+01°)"
62219.0508640433,"(9.16239543657736e+01dB,9.00044622194238e+01°)"
62313.7494486925,"(9.16104690789015e+01dB,9.00044636656496e+01°)"
62408.5921663977,"(9.15969829299070e+01dB,9.00044651234952e+01°)"
62503.5792365319,"(9.15834959159554e+01dB,9.00044665929740e+01°)"
62598.7108788024,"(9.15700080343191e+01dB,9.00044680740971e+01°)"
62693.9873132508,"(9.15565192821375e+01dB,9.00044695668706e+01°)"
62789.4087602535,"(9.15430296567358e+01dB,9.00044710713114e+01°)"
62884.9754405224,"(9.15295391552128e+01dB,9.00044725874175e+01°)"
62980.6875751053,"(9.15160477747407e+01dB,9.00044741152090e+01°)"
63076.5453853865,"(9.15025555125070e+01dB,9.00044756546904e+01°)"
63172.549093087,"(9.14890623656777e+01dB,9.00044772058756e+01°)"
63268.6989202657,"(9.14755683313359e+01dB,9.00044787687694e+01°)"
63364.9950893191,"(9.14620734067408e+01dB,9.00044803433905e+01°)"
63461.4378229824,"(9.14485775889593e+01dB,9.00044819297410e+01°)"
63558.0273443297,"(9.14350808751240e+01dB,9.00044835278286e+01°)"
63654.7638767747,"(9.14215832623304e+01dB,9.00044851376761e+01°)"
63751.6476440711,"(9.14080847476840e+01dB,9.00044867592831e+01°)"
63848.678870313,"(9.13945853282654e+01dB,9.00044883926639e+01°)"
63945.857779936,"(9.13810850012047e+01dB,9.00044900378300e+01°)"
64043.1845977168,"(9.13675837635191e+01dB,9.00044916947887e+01°)"
64140.6595487746,"(9.13540816122582e+01dB,9.00044933635522e+01°)"
64238.282858571,"(9.13405785445707e+01dB,9.00044950441312e+01°)"
64336.0547529108,"(9.13270745573487e+01dB,9.00044967365346e+01°)"
64433.9754579426,"(9.13135696477776e+01dB,9.00044984407766e+01°)"
64532.045200159,"(9.13000638128279e+01dB,9.00045001568683e+01°)"
64630.2642063976,"(9.12865570494564e+01dB,9.00045018848153e+01°)"
64728.6327038411,"(9.12730493546793e+01dB,9.00045036246352e+01°)"
64827.1509200178,"(9.12595407255530e+01dB,9.00045053763326e+01°)"
64925.8190828026,"(9.12460311590075e+01dB,9.00045071399250e+01°)"
65024.637420417,"(9.12325206520422e+01dB,9.00045089154181e+01°)"
65123.6061614301,"(9.12190092015186e+01dB,9.00045107028235e+01°)"
65222.7255347586,"(9.12054968045282e+01dB,9.00045125021579e+01°)"
65321.9957696679,"(9.11919834579133e+01dB,9.00045143134250e+01°)"
65421.4170957722,"(9.11784691586763e+01dB,9.00045161366430e+01°)"
65520.9897430351,"(9.11649539036604e+01dB,9.00045179718202e+01°)"
65620.7139417703,"(9.11514376898489e+01dB,9.00045198189694e+01°)"
65720.5899226421,"(9.11379205140557e+01dB,9.00045216780971e+01°)"
65820.6179166657,"(9.11244023732355e+01dB,9.00045235492222e+01°)"
65920.7981552082,"(9.11108832642338e+01dB,9.00045254323546e+01°)"
66021.1308699885,"(9.10973631839063e+01dB,9.00045273275002e+01°)"
66121.6162930785,"(9.10838421291390e+01dB,9.00045292346796e+01°)"
66222.2546569031,"(9.10703200967645e+01dB,9.00045311538961e+01°)"
66323.0461942409,"(9.10567970836244e+01dB,9.00045330851699e+01°)"
66423.9911382251,"(9.10432730864899e+01dB,9.00045350285060e+01°)"
66525.0897223435,"(9.10297481022243e+01dB,9.00045369839223e+01°)"
66626.3421804392,"(9.10162221276167e+01dB,9.00045389514251e+01°)"
66727.7487467115,"(9.10026951594767e+01dB,9.00045409310296e+01°)"
66829.3096557159,"(9.09891671945375e+01dB,9.00045429227517e+01°)"
66931.025142365,"(9.09756382296175e+01dB,9.00045449265977e+01°)"
67032.895441929,"(9.09621082614186e+01dB,9.00045469425853e+01°)"
67134.9207900359,"(9.09485772866906e+01dB,9.00045489707211e+01°)"
67237.1014226728,"(9.09350453022161e+01dB,9.00045510110226e+01°)"
67339.4375761856,"(9.09215123047166e+01dB,9.00045530635020e+01°)"
67441.9294872801,"(9.09079782908540e+01dB,9.00045551281656e+01°)"
67544.5773930223,"(9.08944432573546e+01dB,9.00045572050340e+01°)"
67647.3815308389,"(9.08809072009123e+01dB,9.00045592941185e+01°)"
67750.3421385183,"(9.08673701181962e+01dB,9.00045613954274e+01°)"
67853.4594542106,"(9.08538320058463e+01dB,9.00045635089814e+01°)"
67956.7337164282,"(9.08402928605785e+01dB,9.00045656347860e+01°)"
68060.1651640469,"(9.08267526789844e+01dB,9.00045677728581e+01°)"
68163.7540363059,"(9.08132114577487e+01dB,9.00045699232108e+01°)"
68267.5005728084,"(9.07996691934200e+01dB,9.00045720858554e+01°)"
68371.4050135224,"(9.07861258826633e+01dB,9.00045742608104e+01°)"
68475.4675987812,"(9.07725815220523e+01dB,9.00045764480817e+01°)"
68579.6885692837,"(9.07590361081841e+01dB,9.00045786476900e+01°)"
68684.0681660955,"(9.07454896376080e+01dB,9.00045808596394e+01°)"
68788.6066306486,"(9.07319421069000e+01dB,9.00045830839528e+01°)"
68893.3042047429,"(9.07183935126130e+01dB,9.00045853206388e+01°)"
68998.1611305461,"(9.07048438512859e+01dB,9.00045875697126e+01°)"
69103.1776505946,"(9.06912931194797e+01dB,9.00045898311891e+01°)"
69208.3540077939,"(9.06777413136181e+01dB,9.00045921050807e+01°)"
69313.6904454191,"(9.06641884302568e+01dB,9.00045943914016e+01°)"
69419.1872071158,"(9.06506344658941e+01dB,9.00045966901695e+01°)"
69524.8445369001,"(9.06370794169855e+01dB,9.00045990013901e+01°)"
69630.66267916,"(9.06235232800109e+01dB,9.00046013250834e+01°)"
69736.6418786549,"(9.06099660514208e+01dB,9.00046036612645e+01°)"
69842.782380517,"(9.05964077276531e+01dB,9.00046060099431e+01°)"
69949.0844302518,"(9.05828483051371e+01dB,9.00046083711382e+01°)"
70055.5482737381,"(9.05692877802655e+01dB,9.00046107448614e+01°)"
70162.1741572291,"(9.05557261494750e+01dB,9.00046131311290e+01°)"
70268.9623273527,"(9.05421634091460e+01dB,9.00046155299522e+01°)"
70375.9130311124,"(9.05285995556639e+01dB,9.00046179413529e+01°)"
70483.0265158875,"(9.05150345853774e+01dB,9.00046203653399e+01°)"
70590.3030294337,"(9.05014684946675e+01dB,9.00046228019261e+01°)"
70697.742819884,"(9.04879012798277e+01dB,9.00046252511333e+01°)"
70805.3461357489,"(9.04743329372322e+01dB,9.00046277129722e+01°)"
70913.1132259172,"(9.04607634631646e+01dB,9.00046301874578e+01°)"
71021.0443396566,"(9.04471928539655e+01dB,9.00046326746059e+01°)"
71129.1397266141,"(9.04336211058649e+01dB,9.00046351744344e+01°)"
71237.3996368166,"(9.04200482151884e+01dB,9.00046376869547e+01°)"
71345.8243206717,"(9.04064741781954e+01dB,9.00046402121808e+01°)"
71454.4140289681,"(9.03928989911214e+01dB,9.00046427501328e+01°)"
71563.169012876,"(9.03793226502262e+01dB,9.00046453008247e+01°)"
71672.0895239481,"(9.03657451516807e+01dB,9.00046478642698e+01°)"
71781.1758141199,"(9.03521664917349e+01dB,9.00046504404860e+01°)"
71890.4281357104,"(9.03385866665980e+01dB,9.00046530294902e+01°)"
71999.8467414226,"(9.03250056724276e+01dB,9.00046556312960e+01°)"
72109.4318843441,"(9.03114235054296e+01dB,9.00046582459182e+01°)"
72219.1838179476,"(9.02978401617444e+01dB,9.00046608733750e+01°)"
72329.1027960919,"(9.02842556374796e+01dB,9.00046635136835e+01°)"
72439.1890730219,"(9.02706699288156e+01dB,9.00046661668575e+01°)"
72549.4429033695,"(9.02570830318598e+01dB,9.00046688329145e+01°)"
72659.8645421542,"(9.02434949427168e+01dB,9.00046715118711e+01°)"
72770.4542447838,"(9.02299056574476e+01dB,9.00046742037400e+01°)"
72881.2122670545,"(9.02163151721681e+01dB,9.00046769085422e+01°)"
72992.1388651521,"(9.02027234829151e+01dB,9.00046796262950e+01°)"
73103.2342956522,"(9.01891305857440e+01dB,9.00046823570080e+01°)"
73214.498815521,"(9.01755364766864e+01dB,9.00046851007063e+01°)"
73325.9326821157,"(9.01619411517925e+01dB,9.00046878574027e+01°)"
73437.5361531853,"(9.01483446070571e+01dB,9.00046906271120e+01°)"
73549.309486871,"(9.01347468384475e+01dB,9.00046934098557e+01°)"
73661.2529417069,"(9.01211478419437e+01dB,9.00046962056481e+01°)"
73773.3667766208,"(9.01075476135534e+01dB,9.00046990145083e+01°)"
73885.6512509343,"(9.00939461491961e+01dB,9.00047018364515e+01°)"
73998.1066243639,"(9.00803434448014e+01dB,9.00047046714941e+01°)"
74110.7331570212,"(9.00667394963262e+01dB,9.00047075196569e+01°)"
74223.531109414,"(9.00531342996490e+01dB,9.00047103809545e+01°)"
74336.5007424463,"(9.00395278506583e+01dB,9.00047132554062e+01°)"
74449.6423174194,"(9.00259201452612e+01dB,9.00047161430282e+01°)"
74562.9560960321,"(9.00123111793193e+01dB,9.00047190438391e+01°)"
74676.4423403817,"(8.99987009486770e+01dB,9.00047219578573e+01°)"
74790.1013129643,"(8.99850894491446e+01dB,9.00047248850977e+01°)"
74903.9332766757,"(8.99714766765509e+01dB,9.00047278255829e+01°)"
75017.9384948115,"(8.99578626267463e+01dB,9.00047307793291e+01°)"
75132.1172310685,"(8.99442472954703e+01dB,9.00047337463506e+01°)"
75246.4697495443,"(8.99306306785339e+01dB,9.00047367266731e+01°)"
75360.996314739,"(8.99170127716999e+01dB,9.00047397203067e+01°)"
75475.697191555,"(8.99033935706652e+01dB,9.00047427272796e+01°)"
75590.5726452978,"(8.98897730712089e+01dB,9.00047457475999e+01°)"
75705.6229416769,"(8.98761512690629e+01dB,9.00047487812929e+01°)"
75820.8483468061,"(8.98625281598836e+01dB,9.00047518283753e+01°)"
75936.2491272043,"(8.98489037393567e+01dB,9.00047548888646e+01°)"
76051.825549796,"(8.98352780032066e+01dB,9.00047579627838e+01°)"
76167.577881912,"(8.98216509470221e+01dB,9.00047610501458e+01°)"
76283.5063912899,"(8.98080225665049e+01dB,9.00047641509766e+01°)"
76399.611346075,"(8.97943928572268e+01dB,9.00047672652894e+01°)"
76515.8930148203,"(8.97807618148423e+01dB,9.00047703931042e+01°)"
76632.3516664881,"(8.97671294349298e+01dB,9.00047735344446e+01°)"
76748.9875704497,"(8.97534957130464e+01dB,9.00047766893295e+01°)"
76865.8009964864,"(8.97398606447556e+01dB,9.00047798577715e+01°)"
76982.7922147903,"(8.97262242256343e+01dB,9.00047830397983e+01°)"
77099.9614959646,"(8.97125864512084e+01dB,9.00047862354256e+01°)"
77217.3091110244,"(8.96989473169655e+01dB,9.00047894446715e+01°)"
77334.8353313972,"(8.96853068184109e+01dB,9.00047926675621e+01°)"
77452.5404289238,"(8.96716649510731e+01dB,9.00047959041117e+01°)"
77570.4246758586,"(8.96580217103577e+01dB,9.00047991543411e+01°)"
77688.4883448705,"(8.96443770917604e+01dB,9.00048024182730e+01°)"
77806.7317090432,"(8.96307310906762e+01dB,9.00048056959268e+01°)"
77925.1550418762,"(8.96170837025492e+01dB,9.00048089873227e+01°)"
78043.7586172853,"(8.96034349227932e+01dB,9.00048122924804e+01°)"
78162.5427096032,"(8.95897847467639e+01dB,9.00048156114201e+01°)"
78281.5075935799,"(8.95761331698262e+01dB,9.00048189441650e+01°)"
78400.653544384,"(8.95624801873850e+01dB,9.00048222907339e+01°)"
78519.9808376024,"(8.95488257947132e+01dB,9.00048256511459e+01°)"
78639.4897492419,"(8.95351699871712e+01dB,9.00048290254252e+01°)"
78759.1805557292,"(8.95215127600397e+01dB,9.00048324135942e+01°)"
78879.0535339117,"(8.95078541086283e+01dB,9.00048358156674e+01°)"
78999.1089610582,"(8.94941940281848e+01dB,9.00048392316728e+01°)"
79119.3471148595,"(8.94805325139539e+01dB,9.00048426616290e+01°)"
79239.7682734291,"(8.94668695611968e+01dB,9.00048461055581e+01°)"
79360.3727153037,"(8.94532051651102e+01dB,9.00048495634796e+01°)"
79481.1607194441,"(8.94395393209171e+01dB,9.00048530354198e+01°)"
79602.1325652355,"(8.94258720237865e+01dB,9.00048565213956e+01°)"
79723.2885324883,"(8.94122032688670e+01dB,9.00048600214291e+01°)"
79844.6289014391,"(8.93985330513370e+01dB,9.00048635355457e+01°)"
79966.1539527506,"(8.93848613663187e+01dB,9.00048670637659e+01°)"
80087.8639675131,"(8.93711882089149e+01dB,9.00048706061119e+01°)"
80209.7592272443,"(8.93575135742245e+01dB,9.00048741626059e+01°)"
80331.8400138907,"(8.93438374573412e+01dB,9.00048777332690e+01°)"
80454.1066098278,"(8.93301598533162e+01dB,9.00048813181248e+01°)"
80576.5592978609,"(8.93164807572080e+01dB,9.00048849171999e+01°)"
80699.1983612257,"(8.93028001640144e+01dB,9.00048885305103e+01°)"
80822.024083589,"(8.92891180687665e+01dB,9.00048921580799e+01°)"
80945.0367490494,"(8.92754344664237e+01dB,9.00048957999357e+01°)"
81068.2366421379,"(8.92617493520041e+01dB,9.00048994560975e+01°)"
81191.6240478184,"(8.92480627204167e+01dB,9.00049031265894e+01°)"
81315.1992514888,"(8.92343745666318e+01dB,9.00049068114354e+01°)"
81438.9625389811,"(8.92206848855318e+01dB,9.00049105106596e+01°)"
81562.9141965625,"(8.92069936720200e+01dB,9.00049142242817e+01°)"
81687.054510936,"(8.91933009210110e+01dB,9.00049179523288e+01°)"
81811.3837692407,"(8.91796066273469e+01dB,9.00049216948223e+01°)"
81935.902259053,"(8.91659107858547e+01dB,9.00049254517872e+01°)"
82060.6102683867,"(8.91522133913802e+01dB,9.00049292232466e+01°)"
82185.5080856943,"(8.91385144387167e+01dB,9.00049330092285e+01°)"
82310.5959998671,"(8.91248139226503e+01dB,9.00049368097519e+01°)"
82435.8743002361,"(8.91111118379557e+01dB,9.00049406248405e+01°)"
82561.3432765729,"(8.90974081793866e+01dB,9.00049444545251e+01°)"
82687.0032190897,"(8.90837029416463e+01dB,9.00049482988254e+01°)"
82812.854418441,"(8.90699961194813e+01dB,9.00049521577646e+01°)"
82938.8971657231,"(8.90562877075647e+01dB,9.00049560313721e+01°)"
83065.1317524757,"(8.90425777005581e+01dB,9.00049599196682e+01°)"
83191.5584706821,"(8.90288660931206e+01dB,9.00049638226808e+01°)"
83318.1776127702,"(8.90151528799043e+01dB,9.00049677404322e+01°)"
83444.9894716126,"(8.90014380555073e+01dB,9.00049716729515e+01°)"
83571.9943405281,"(8.89877216145160e+01dB,9.00049756202639e+01°)"
83699.1925132815,"(8.89740035515227e+01dB,9.00049795823895e+01°)"
83826.5842840852,"(8.89602838610958e+01dB,9.00049835593602e+01°)"
83954.1699475989,"(8.89465625377116e+01dB,9.00049875511955e+01°)"
84081.9497989311,"(8.89328395759305e+01dB,9.00049915579255e+01°)"
84209.9241336394,"(8.89191149702382e+01dB,9.00049955795748e+01°)"
84338.0932477311,"(8.89053887151219e+01dB,9.00049996161702e+01°)"
84466.4574376643,"(8.88916608050039e+01dB,9.00050036677363e+01°)"
84595.0170003481,"(8.88779312343678e+01dB,9.00050077343035e+01°)"
84723.7722331436,"(8.88641999975760e+01dB,9.00050118158892e+01°)"
84852.7234338643,"(8.88504670890418e+01dB,9.00050159125300e+01°)"
84981.8709007772,"(8.88367325031581e+01dB,9.00050200242463e+01°)"
85111.2149326033,"(8.88229962342442e+01dB,9.00050241510665e+01°)"
85240.7558285181,"(8.88092582766525e+01dB,9.00050282930187e+01°)"
85370.4938881524,"(8.87955186246947e+01dB,9.00050324501299e+01°)"
85500.4294115933,"(8.87817772726210e+01dB,9.00050366224225e+01°)"
85630.5626993844,"(8.87680342147718e+01dB,9.00050408099307e+01°)"
85760.8940525268,"(8.87542894453438e+01dB,9.00050450126770e+01°)"
85891.4237724798,"(8.87405429585767e+01dB,9.00050492306920e+01°)"
86022.1521611615,"(8.87267947486837e+01dB,9.00050534639999e+01°)"
86153.0795209495,"(8.87130448098206e+01dB,9.00050577126332e+01°)"
86284.2061546816,"(8.86992931361821e+01dB,9.00050619766131e+01°)"
86415.5323656565,"(8.86855397219236e+01dB,9.00050662559758e+01°)"
86547.0584576347,"(8.86717845611222e+01dB,9.00050705507416e+01°)"
86678.7847348388,"(8.86580276478940e+01dB,9.00050748609455e+01°)"
86810.7115019545,"(8.86442689763265e+01dB,9.00050791866125e+01°)"
86942.8390641314,"(8.86305085404466e+01dB,9.00050835277691e+01°)"
87075.1677269834,"(8.86167463343066e+01dB,9.00050878844483e+01°)"
87207.6977965896,"(8.86029823519199e+01dB,9.00050922566772e+01°)"
87340.4295794948,"(8.85892165872857e+01dB,9.00050966444824e+01°)"
87473.3633827106,"(8.85754490343347e+01dB,9.00051010478984e+01°)"
87606.4995137158,"(8.85616796870245e+01dB,9.00051054669474e+01°)"
87739.838280457,"(8.85479085393069e+01dB,9.00051099016652e+01°)"
87873.3799913498,"(8.85341355850262e+01dB,9.00051143520773e+01°)"
88007.1249552791,"(8.85203608181058e+01dB,9.00051188182151e+01°)"
88141.0734815998,"(8.85065842323831e+01dB,9.00051233001068e+01°)"
88275.2258801379,"(8.84928058217035e+01dB,9.00051277977848e+01°)"
88409.5824611906,"(8.84790255798356e+01dB,9.00051323112778e+01°)"
88544.1435355278,"(8.84652435005899e+01dB,9.00051368406145e+01°)"
88678.909414392,"(8.84514595777362e+01dB,9.00051413858276e+01°)"
88813.8804094998,"(8.84376738050067e+01dB,9.00051459469474e+01°)"
88949.0568330419,"(8.84238861761157e+01dB,9.00051505240027e+01°)"
89084.4389976844,"(8.84100966847550e+01dB,9.00051551170248e+01°)"
89220.027216569,"(8.83963053246082e+01dB,9.00051597260473e+01°)"
89355.8218033145,"(8.83825120892739e+01dB,9.00051643510983e+01°)"
89491.8230720164,"(8.83687169723912e+01dB,9.00051689922083e+01°)"
89628.0313372489,"(8.83549199676044e+01dB,9.00051736494107e+01°)"
89764.4469140644,"(8.83411210684506e+01dB,9.00051783227364e+01°)"
89901.0701179953,"(8.83273202684707e+01dB,9.00051830122169e+01°)"
90037.9012650539,"(8.83135175612021e+01dB,9.00051877178839e+01°)"
90174.9406717337,"(8.82997129401548e+01dB,9.00051924397702e+01°)"
90312.1886550098,"(8.82859063987854e+01dB,9.00051971779056e+01°)"
90449.6455323397,"(8.82720979305818e+01dB,9.00052019323250e+01°)"
90587.3116216643,"(8.82582875289200e+01dB,9.00052067030599e+01°)"
90725.187241408,"(8.82444751872445e+01dB,9.00052114901416e+01°)"
90863.2727104804,"(8.82306608989229e+01dB,9.00052162936039e+01°)"
91001.568348276,"(8.82168446572990e+01dB,9.00052211134797e+01°)"
91140.0744746757,"(8.82030264557255e+01dB,9.00052259498008e+01°)"
91278.7914100471,"(8.81892062874927e+01dB,9.00052308026025e+01°)"
91417.7194752455,"(8.81753841458580e+01dB,9.00052356719163e+01°)"
91556.8589916146,"(8.81615600241100e+01dB,9.00052405577754e+01°)"
91696.210280987,"(8.81477339154560e+01dB,9.00052454602142e+01°)"
91835.7736656854,"(8.81339058131246e+01dB,9.00052503792684e+01°)"
91975.5494685229,"(8.81200757102523e+01dB,9.00052553149673e+01°)"
92115.5380128039,"(8.81062436000099e+01dB,9.00052602673486e+01°)"
92255.739622325,"(8.80924094755460e+01dB,9.00052652364452e+01°)"
92396.1546213756,"(8.80785733299215e+01dB,9.00052702222924e+01°)"
92536.7833347386,"(8.80647351562222e+01dB,9.00052752249228e+01°)"
92677.6260876912,"(8.80508949475298e+01dB,9.00052802443731e+01°)"
92818.6832060059,"(8.80370526968095e+01dB,9.00052852806773e+01°)"
92959.9550159507,"(8.80232083970974e+01dB,9.00052903338708e+01°)"
93101.4418442905,"(8.80093620413394e+01dB,9.00052954039890e+01°)"
93243.1440182874,"(8.79955136224993e+01dB,9.00053004910660e+01°)"
93385.0618657015,"(8.79816631334812e+01dB,9.00053055951391e+01°)"
93527.195714792,"(8.79678105671532e+01dB,9.00053107162424e+01°)"
93669.5458943175,"(8.79539559163950e+01dB,9.00053158544121e+01°)"
93812.1127335371,"(8.79400991740495e+01dB,9.00053210096848e+01°)"
93954.8965622109,"(8.79262403329314e+01dB,9.00053261820985e+01°)"
94097.8977106011,"(8.79123793857871e+01dB,9.00053313716851e+01°)"
94241.1165094724,"(8.78985163253882e+01dB,9.00053365784842e+01°)"
94384.5532900931,"(8.78846511444549e+01dB,9.00053418025324e+01°)"
94528.2083842354,"(8.78707838356728e+01dB,9.00053470438640e+01°)"
94672.0821241768,"(8.78569143917350e+01dB,9.00053523025203e+01°)"
94816.1748427004,"(8.78430428052795e+01dB,9.00053575785358e+01°)"
94960.4868730957,"(8.78291690689075e+01dB,9.00053628719479e+01°)"
95105.0185491596,"(8.78152931752102e+01dB,9.00053681827951e+01°)"
95249.7702051969,"(8.78014151167358e+01dB,9.00053735111141e+01°)"
95394.7421760215,"(8.77875348860250e+01dB,9.00053788569454e+01°)"
95539.9347969567,"(8.77736524755978e+01dB,9.00053842203235e+01°)"
95685.3484038361,"(8.77597678778555e+01dB,9.00053896012878e+01°)"
95830.9833330045,"(8.77458810853114e+01dB,9.00053949998777e+01°)"
95976.8399213187,"(8.77319920903408e+01dB,9.00054004161319e+01°)"
96122.9185061482,"(8.77181008853306e+01dB,9.00054058500892e+01°)"
96269.219425376,"(8.77042074626667e+01dB,9.00054113017879e+01°)"
96415.7430173991,"(8.76903118146389e+01dB,9.00054167712676e+01°)"
96562.4896211299,"(8.76764139335542e+01dB,9.00054222585670e+01°)"
96709.4595759964,"(8.76625138117001e+01dB,9.00054277637262e+01°)"
96856.6532219434,"(8.76486114412940e+01dB,9.00054332867853e+01°)"
97004.0708994329,"(8.76347068145265e+01dB,9.00054388277834e+01°)"
97151.7129494453,"(8.76207999236170e+01dB,9.00054443867619e+01°)"
97299.5797134797,"(8.76068907606883e+01dB,9.00054499637602e+01°)"
97447.6715335553,"(8.75929793178417e+01dB,9.00054555588201e+01°)"
97595.9887522116,"(8.75790655871965e+01dB,9.00054611719798e+01°)"
97744.5317125096,"(8.75651495607658e+01dB,9.00054668032802e+01°)"
97893.3007580324,"(8.75512312306309e+01dB,9.00054724527664e+01°)"
98042.296232886,"(8.75373105887655e+01dB,9.00054781204757e+01°)"
98191.5184817001,"(8.75233876270987e+01dB,9.00054838064513e+01°)"
98340.9678496292,"(8.75094623376168e+01dB,9.00054895107346e+01°)"
98490.6446823527,"(8.74955347121723e+01dB,9.00054952333666e+01°)"
98640.5493260765,"(8.74816047426647e+01dB,9.00055009743900e+01°)"
98790.6821275333,"(8.74676724209243e+01dB,9.00055067338477e+01°)"
98941.0434339835,"(8.74537377387585e+01dB,9.00055125117814e+01°)"
99091.6335932161,"(8.74398006879468e+01dB,9.00055183082342e+01°)"
