Freq.,V(e1)/I(V1)
31670.9070721041,"(9.75555425892999e+01dB,9.00049035799548e+01°)"
31719.110798015,"(9.75422629374314e+01dB,9.00049001589270e+01°)"
31767.387890918,"(9.75289830717788e+01dB,9.00048967494782e+01°)"
31815.7384624793,"(9.75157029920913e+01dB,9.00048933514355e+01°)"
31864.1626245345,"(9.75024226973637e+01dB,9.00048899649310e+01°)"
31912.66048909,"(9.74891421871293e+01dB,9.00048865898792e+01°)"
31961.2321683224,"(9.74758614606307e+01dB,9.00048832262980e+01°)"
32009.8777745789,"(9.74625805172386e+01dB,9.00048798741973e+01°)"
32058.5974203779,"(9.74492993563331e+01dB,9.00048765335251e+01°)"
32107.391218409,"(9.74360179769611e+01dB,9.00048732043212e+01°)"
32156.2592815334,"(9.74227363787051e+01dB,9.00048698865465e+01°)"
32205.2017227839,"(9.74094545610195e+01dB,9.00048665801882e+01°)"
32254.2186553655,"(9.73961725229164e+01dB,9.00048632852694e+01°)"
32303.3101926553,"(9.73828902639644e+01dB,9.00048600017773e+01°)"
32352.4764482032,"(9.73696077832183e+01dB,9.00048567296961e+01°)"
32401.7175357318,"(9.73563250800991e+01dB,9.00048534690015e+01°)"
32451.0335691368,"(9.73430421541310e+01dB,9.00048502197341e+01°)"
32500.4246624872,"(9.73297590044355e+01dB,9.00048469818527e+01°)"
32549.8909300258,"(9.73164756301952e+01dB,9.00048437553226e+01°)"
32599.432486169,"(9.73031920308528e+01dB,9.00048405401982e+01°)"
32649.0494455076,"(9.72899082058887e+01dB,9.00048373364556e+01°)"
32698.7419228067,"(9.72766241543035e+01dB,9.00048341440967e+01°)"
32748.5100330061,"(9.72633398756027e+01dB,9.00048309630657e+01°)"
32798.3538912204,"(9.72500553690118e+01dB,9.00048277933827e+01°)"
32848.2736127396,"(9.72367706336283e+01dB,9.00048246350582e+01°)"
32898.2693130291,"(9.72234856690850e+01dB,9.00048214880898e+01°)"
32948.3411077301,"(9.72102004746457e+01dB,9.00048183524201e+01°)"
32998.4891126596,"(9.71969150492014e+01dB,9.00048152281166e+01°)"
33048.7134438112,"(9.71836293926098e+01dB,9.00048121151021e+01°)"
33099.0142173548,"(9.71703435036321e+01dB,9.00048090134188e+01°)"
33149.3915496371,"(9.71570573819053e+01dB,9.00048059230450e+01°)"
33199.845557182,"(9.71437710265257e+01dB,9.00048028439507e+01°)"
33250.3763566908,"(9.71304844369140e+01dB,9.00047997761794e+01°)"
33300.9840650423,"(9.71171976121397e+01dB,9.00047967196536e+01°)"
33351.6687992932,"(9.71039105516582e+01dB,9.00047936744533e+01°)"
33402.4306766783,"(9.70906232547469e+01dB,9.00047906405153e+01°)"
33453.2698146112,"(9.70773357203019e+01dB,9.00047876178452e+01°)"
33504.1863306836,"(9.70640479480824e+01dB,9.00047846064515e+01°)"
33555.1803426667,"(9.70507599373628e+01dB,9.00047816063200e+01°)"
33606.2519685108,"(9.70374716868183e+01dB,9.00047786174224e+01°)"
33657.4013263455,"(9.70241831964012e+01dB,9.00047756397708e+01°)"
33708.6285344806,"(9.70108944648621e+01dB,9.00047726733916e+01°)"
33759.9337114055,"(9.69976054918613e+01dB,9.00047697182196e+01°)"
33811.3169757904,"(9.69843162761807e+01dB,9.00047667742529e+01°)"
33862.7784464857,"(9.69710268175171e+01dB,9.00047638415806e+01°)"
33914.3182425231,"(9.69577371148212e+01dB,9.00047609200416e+01°)"
33965.9364831152,"(9.69444471674429e+01dB,9.00047580097533e+01°)"
34017.6332876561,"(9.69311569746781e+01dB,9.00047551107104e+01°)"
34069.4087757216,"(9.69178665357221e+01dB,9.00047522228025e+01°)"
34121.2630670695,"(9.69045758496948e+01dB,9.00047493461114e+01°)"
34173.19628164,"(9.68912849161146e+01dB,9.00047464806297e+01°)"
34225.2085395557,"(9.68779937338948e+01dB,9.00047436262724e+01°)"
34277.2999611221,"(9.68647023025561e+01dB,9.00047407831319e+01°)"
34329.4706668278,"(9.68514106210073e+01dB,9.00047379511401e+01°)"
34381.7207773448,"(9.68381186887769e+01dB,9.00047351303428e+01°)"
34434.0504135286,"(9.68248265048859e+01dB,9.00047323206860e+01°)"
34486.459696419,"(9.68115340687445e+01dB,9.00047295222170e+01°)"
34538.9487472396,"(9.67982413793360e+01dB,9.00047267348811e+01°)"
34591.5176873988,"(9.67849484360521e+01dB,9.00047239586392e+01°)"
34644.1666384897,"(9.67716552379814e+01dB,9.00047211935973e+01°)"
34696.8957222906,"(9.67583617845381e+01dB,9.00047184396579e+01°)"
34749.7050607648,"(9.67450680747283e+01dB,9.00047156968440e+01°)"
34802.5947760615,"(9.67317741077177e+01dB,9.00047129651856e+01°)"
34855.5649905158,"(9.67184798829680e+01dB,9.00047102446125e+01°)"
34908.615826649,"(9.67051853994176e+01dB,9.00047075351403e+01°)"
34961.7474071688,"(9.66918906564437e+01dB,9.00047048367999e+01°)"
35014.9598549697,"(9.66785956531509e+01dB,9.00047021495536e+01°)"
35068.2532931332,"(9.66653003888096e+01dB,9.00046994734117e+01°)"
35121.6278449282,"(9.66520048624893e+01dB,9.00046968083416e+01°)"
35175.0836338113,"(9.66387090734638e+01dB,9.00046941543572e+01°)"
35228.6207834267,"(9.66254130208332e+01dB,9.00046915114573e+01°)"
35282.2394176072,"(9.66121167039292e+01dB,9.00046888796277e+01°)"
35335.9396603737,"(9.65988201217627e+01dB,9.00046862588735e+01°)"
35389.7216359362,"(9.65855232736752e+01dB,9.00046836491725e+01°)"
35443.5854686934,"(9.65722261588256e+01dB,9.00046810505637e+01°)"
35497.5312832336,"(9.65589287761979e+01dB,9.00046784629736e+01°)"
35551.5592043346,"(9.65456311252221e+01dB,9.00046758864616e+01°)"
35605.6693569643,"(9.65323332048893e+01dB,9.00046733209812e+01°)"
35659.8618662804,"(9.65190350143486e+01dB,9.00046707665319e+01°)"
35714.1368576316,"(9.65057365528781e+01dB,9.00046682231147e+01°)"
35768.494456557,"(9.64924378194801e+01dB,9.00046656907513e+01°)"
35822.9347887869,"(9.64791388135354e+01dB,9.00046631693996e+01°)"
35877.4579802431,"(9.64658395339836e+01dB,9.00046606590730e+01°)"
35932.0641570388,"(9.64525399800772e+01dB,9.00046581597518e+01°)"
35986.7534454793,"(9.64392401510348e+01dB,9.00046556714409e+01°)"
36041.5259720621,"(9.64259400458747e+01dB,9.00046531941549e+01°)"
36096.3818634772,"(9.64126396637593e+01dB,9.00046507278543e+01°)"
36151.3212466076,"(9.63993390039093e+01dB,9.00046482725726e+01°)"
36206.3442485292,"(9.63860380653776e+01dB,9.00046458282762e+01°)"
36261.4509965115,"(9.63727368474134e+01dB,9.00046433949595e+01°)"
36316.6416180174,"(9.63594353489868e+01dB,9.00046409726185e+01°)"
36371.9162407042,"(9.63461335693717e+01dB,9.00046385612673e+01°)"
36427.2749924232,"(9.63328315076054e+01dB,9.00046361609185e+01°)"
36482.7180012205,"(9.63195291627638e+01dB,9.00046337715002e+01°)"
36538.2453953368,"(9.63062265340952e+01dB,9.00046313930434e+01°)"
36593.8573032083,"(9.62929236206868e+01dB,9.00046290255830e+01°)"
36649.5538534666,"(9.62796204216784e+01dB,9.00046266690640e+01°)"
36705.3351749389,"(9.62663169360439e+01dB,9.00046243234919e+01°)"
36761.2013966486,"(9.62530131630586e+01dB,9.00046219888992e+01°)"
36817.1526478157,"(9.62397091017906e+01dB,9.00046196652149e+01°)"
36873.1890578564,"(9.62264047512365e+01dB,9.00046173524776e+01°)"
36929.3107563843,"(9.62131001105670e+01dB,9.00046150506835e+01°)"
36985.51787321,"(9.61997951789834e+01dB,9.00046127598343e+01°)"
37041.8105383419,"(9.61864899554303e+01dB,9.00046104798957e+01°)"
37098.188881986,"(9.61731844390916e+01dB,9.00046082108980e+01°)"
37154.6530345468,"(9.61598786290081e+01dB,9.00046059527923e+01°)"
37211.203126627,"(9.61465725243092e+01dB,9.00046037056357e+01°)"
37267.8392890282,"(9.61332661239926e+01dB,9.00046014693547e+01°)"
37324.5616527512,"(9.61199594272792e+01dB,9.00045992440123e+01°)"
37381.3703489959,"(9.61066524331251e+01dB,9.00045970295646e+01°)"
37438.2655091621,"(9.60933451407148e+01dB,9.00045948260082e+01°)"
37495.2472648495,"(9.60800375490722e+01dB,9.00045926333714e+01°)"
37552.3157478583,"(9.60667296570605e+01dB,9.00045904516021e+01°)"
37609.4710901889,"(9.60534214641242e+01dB,9.00045882807275e+01°)"
37666.713424043,"(9.60401129691849e+01dB,9.00045861207416e+01°)"
37724.0428818234,"(9.60268041711465e+01dB,9.00045839716301e+01°)"
37781.4595961343,"(9.60134950691897e+01dB,9.00045818334252e+01°)"
37838.9636997818,"(9.60001856624365e+01dB,9.00045797060804e+01°)"
37896.5553257742,"(9.59868759498418e+01dB,9.00045775895968e+01°)"
37954.2346073221,"(9.59735659304516e+01dB,9.00045754839806e+01°)"
38012.001677839,"(9.59602556033350e+01dB,9.00045733892141e+01°)"
38069.8566709414,"(9.59469449675458e+01dB,9.00045713053294e+01°)"
38127.7997204491,"(9.59336340221761e+01dB,9.00045692322990e+01°)"
38185.8309603857,"(9.59203227661299e+01dB,9.00045671701174e+01°)"
38243.9505249786,"(9.59070111985835e+01dB,9.00045651187788e+01°)"
38302.1585486597,"(9.58936993185004e+01dB,9.00045630782898e+01°)"
38360.4551660654,"(9.58803871248630e+01dB,9.00045610486443e+01°)"
38418.8405120371,"(9.58670746168009e+01dB,9.00045590298445e+01°)"
38477.3147216213,"(9.58537617932048e+01dB,9.00045570218725e+01°)"
38535.8779300702,"(9.58404486532434e+01dB,9.00045550247450e+01°)"
38594.5302728416,"(9.58271351958093e+01dB,9.00045530384373e+01°)"
38653.2718855999,"(9.58138214199852e+01dB,9.00045510629512e+01°)"
38712.1029042155,"(9.58005073247358e+01dB,9.00045490983019e+01°)"
38771.0234647659,"(9.57871929090801e+01dB,9.00045471444499e+01°)"
38830.0337035357,"(9.57738781720589e+01dB,9.00045452014258e+01°)"
38889.1337570167,"(9.57605631126522e+01dB,9.00045432692227e+01°)"
38948.3237619088,"(9.57472477298046e+01dB,9.00045413478203e+01°)"
39007.6038551197,"(9.57339320225674e+01dB,9.00045394372193e+01°)"
39066.9741737655,"(9.57206159899385e+01dB,9.00045375374569e+01°)"
39126.4348551711,"(9.57072996308644e+01dB,9.00045356484446e+01°)"
39185.9860368703,"(9.56939829443500e+01dB,9.00045337702628e+01°)"
39245.6278566062,"(9.56806659294405e+01dB,9.00045319028819e+01°)"
39305.3604523318,"(9.56673485849563e+01dB,9.00045300462762e+01°)"
39365.1839622098,"(9.56540309099555e+01dB,9.00045282004626e+01°)"
39425.0985246133,"(9.56407129034566e+01dB,9.00045263654457e+01°)"
39485.1042781259,"(9.56273945643388e+01dB,9.00045245412110e+01°)"
39545.2013615423,"(9.56140758916566e+01dB,9.00045227277436e+01°)"
39605.3899138683,"(9.56007568843218e+01dB,9.00045209250628e+01°)"
39665.6700743214,"(9.55874375412979e+01dB,9.00045191331704e+01°)"
39726.0419823309,"(9.55741178615195e+01dB,9.00045173520420e+01°)"
39786.5057775383,"(9.55607978439840e+01dB,9.00045155816570e+01°)"
39847.0615997977,"(9.55474774875607e+01dB,9.00045138220927e+01°)"
39907.709589176,"(9.55341567912801e+01dB,9.00045120732658e+01°)"
39968.4498859534,"(9.55208357540164e+01dB,9.00045103351785e+01°)"
40029.2826306234,"(9.55075143747684e+01dB,9.00045086078880e+01°)"
40090.2079638936,"(9.54941926524759e+01dB,9.00045068913392e+01°)"
40151.2260266855,"(9.54808705859897e+01dB,9.00045051855594e+01°)"
40212.3369601352,"(9.54675481743050e+01dB,9.00045034905186e+01°)"
40273.5409055937,"(9.54542254162810e+01dB,9.00045018062382e+01°)"
40334.838004627,"(9.54409023108902e+01dB,9.00045001327043e+01°)"
40396.2283990167,"(9.54275788570740e+01dB,9.00044984699028e+01°)"
40457.71223076,"(9.54142550536115e+01dB,9.00044968178624e+01°)"
40519.2896420704,"(9.54009308996715e+01dB,9.00044951765535e+01°)"
40580.9607753778,"(9.53876063938827e+01dB,9.00044935459870e+01°)"
40642.7257733289,"(9.53742815353769e+01dB,9.00044919261703e+01°)"
40704.5847787874,"(9.53609563228941e+01dB,9.00044903170765e+01°)"
40766.5379348345,"(9.53476307553400e+01dB,9.00044887187060e+01°)"
40828.5853847693,"(9.53343048315909e+01dB,9.00044871310721e+01°)"
40890.7272721089,"(9.53209785507017e+01dB,9.00044855541833e+01°)"
40952.9637405887,"(9.53076519114629e+01dB,9.00044839880097e+01°)"
41015.2949341632,"(9.52943249127231e+01dB,9.00044824325378e+01°)"
41077.7209970056,"(9.52809975533549e+01dB,9.00044808878309e+01°)"
41140.2420735089,"(9.52676698322239e+01dB,9.00044793538227e+01°)"
41202.8583082856,"(9.52543417482843e+01dB,9.00044778305353e+01°)"
41265.5698461685,"(9.52410133003791e+01dB,9.00044763179748e+01°)"
41328.3768322107,"(9.52276844873499e+01dB,9.00044748161287e+01°)"
41391.2794116861,"(9.52143553080708e+01dB,9.00044733249895e+01°)"
41454.2777300898,"(9.52010257613506e+01dB,9.00044718445533e+01°)"
41517.3719331382,"(9.51876958460144e+01dB,9.00044703748459e+01°)"
41580.5621667696,"(9.51743655610776e+01dB,9.00044689158147e+01°)"
41643.8485771444,"(9.51610349051901e+01dB,9.00044674675230e+01°)"
41707.2313106455,"(9.51477038774210e+01dB,9.00044660299336e+01°)"
41770.7105138784,"(9.51343724763965e+01dB,9.00044646030288e+01°)"
41834.2863336719,"(9.51210407009876e+01dB,9.00044631868352e+01°)"
41897.9589170783,"(9.51077085501343e+01dB,9.00044617813427e+01°)"
41961.7284113737,"(9.50943760225699e+01dB,9.00044603865537e+01°)"
42025.5949640583,"(9.50810431171544e+01dB,9.00044590024488e+01°)"
42089.5587228568,"(9.50677098326869e+01dB,9.00044576290610e+01°)"
42153.6198357187,"(9.50543761680044e+01dB,9.00044562663553e+01°)"
42217.7784508189,"(9.50410421219473e+01dB,9.00044549143484e+01°)"
42282.0347165576,"(9.50277076932582e+01dB,9.00044535730308e+01°)"
42346.3887815608,"(9.50143728807120e+01dB,9.00044522424006e+01°)"
42410.8407946811,"(9.50010376832233e+01dB,9.00044509224605e+01°)"
42475.3909049973,"(9.49877020995077e+01dB,9.00044496132021e+01°)"
42540.0392618151,"(9.49743661284994e+01dB,9.00044483146429e+01°)"
42604.7860146677,"(9.49610297688000e+01dB,9.00044470267673e+01°)"
42669.6313133157,"(9.49476930191709e+01dB,9.00044457495741e+01°)"
42734.5753077476,"(9.49343558785858e+01dB,9.00044444830686e+01°)"
42799.6181481804,"(9.49210183457088e+01dB,9.00044432272304e+01°)"
42864.7599850595,"(9.49076804193958e+01dB,9.00044419820939e+01°)"
42930.0009690595,"(9.48943420983113e+01dB,9.00044407476328e+01°)"
42995.3412510841,"(9.48810033811926e+01dB,9.00044395238453e+01°)"
43060.7809822669,"(9.48676642669521e+01dB,9.00044383107425e+01°)"
43126.3203139713,"(9.48543247542162e+01dB,9.00044371083147e+01°)"
43191.9593977912,"(9.48409848417828e+01dB,9.00044359165538e+01°)"
43257.6983855513,"(9.48276445284382e+01dB,9.00044347354838e+01°)"
43323.5374293073,"(9.48143038128777e+01dB,9.00044335650897e+01°)"
43389.4766813464,"(9.48009626939091e+01dB,9.00044324053649e+01°)"
43455.5162941873,"(9.47876211702176e+01dB,9.00044312563115e+01°)"
43521.6564205813,"(9.47742792404996e+01dB,9.00044301179388e+01°)"
43587.8972135118,"(9.47609369035629e+01dB,9.00044289902277e+01°)"
43654.2388261953,"(9.47475941581271e+01dB,9.00044278731955e+01°)"
43720.6814120813,"(9.47342510028282e+01dB,9.00044267668396e+01°)"
43787.225124853,"(9.47209074364536e+01dB,9.00044256711387e+01°)"
43853.8701184274,"(9.47075634577160e+01dB,9.00044245861210e+01°)"
43920.6165469559,"(9.46942190653754e+01dB,9.00044235117764e+01°)"
43987.4645648244,"(9.46808742579930e+01dB,9.00044224480889e+01°)"
44054.4143266537,"(9.46675290343685e+01dB,9.00044213950678e+01°)"
44121.4659873003,"(9.46541833931890e+01dB,9.00044203527296e+01°)"
44188.6197018559,"(9.46408373330988e+01dB,9.00044193210428e+01°)"
44255.8756256487,"(9.46274908529305e+01dB,9.00044183000566e+01°)"
44323.2339142429,"(9.46141439511894e+01dB,9.00044172897126e+01°)"
44390.6947234399,"(9.46007966266055e+01dB,9.00044162900336e+01°)"
44458.2582092779,"(9.45874488779398e+01dB,9.00044153010154e+01°)"
44525.9245280327,"(9.45741007038469e+01dB,9.00044143226909e+01°)"
44593.693836218,"(9.45607521028842e+01dB,9.00044133550152e+01°)"
44661.5662905857,"(9.45474030737493e+01dB,9.00044123980094e+01°)"
44729.5420481262,"(9.45340536151194e+01dB,9.00044114516693e+01°)"
44797.621266069,"(9.45207037257302e+01dB,9.00044105159999e+01°)"
44865.8041018827,"(9.45073534041759e+01dB,9.00044095909972e+01°)"
44934.0907132758,"(9.44940026490107e+01dB,9.00044086766502e+01°)"
45002.4812581966,"(9.44806514590254e+01dB,9.00044077729805e+01°)"
45070.975894834,"(9.44672998327650e+01dB,9.00044068799795e+01°)"
45139.5747816175,"(9.44539477688358e+01dB,9.00044059976382e+01°)"
45208.2780772179,"(9.44405952660073e+01dB,9.00044051259595e+01°)"
45277.0859405473,"(9.44272423227178e+01dB,9.00044042649622e+01°)"
45345.9985307599,"(9.44138889376968e+01dB,9.00044034146209e+01°)"
45415.016007252,"(9.44005351095729e+01dB,9.00044025749528e+01°)"
45484.1385296625,"(9.43871808369241e+01dB,9.00044017459555e+01°)"
45553.3662578733,"(9.43738261183255e+01dB,9.00044009276247e+01°)"
45622.6993520096,"(9.43604709524385e+01dB,9.00044001199567e+01°)"
45692.1379724404,"(9.43471153378359e+01dB,9.00043993229649e+01°)"
45761.6822797787,"(9.43337592730506e+01dB,9.00043985366498e+01°)"
45831.332434882,"(9.43204027567456e+01dB,9.00043977609916e+01°)"
45901.0885988527,"(9.43070457874793e+01dB,9.00043969960065e+01°)"
45970.9509330382,"(9.42936883638230e+01dB,9.00043962416918e+01°)"
46040.9195990317,"(9.42803304844242e+01dB,9.00043954980568e+01°)"
46110.9947586722,"(9.42669721477275e+01dB,9.00043947650959e+01°)"
46181.1765740451,"(9.42536133523348e+01dB,9.00043940427995e+01°)"
46251.4652074823,"(9.42402540968247e+01dB,9.00043933311854e+01°)"
46321.8608215632,"(9.42268943797672e+01dB,9.00043926302378e+01°)"
46392.3635791142,"(9.42135341997139e+01dB,9.00043919399652e+01°)"
46462.9736432097,"(9.42001735552606e+01dB,9.00043912603766e+01°)"
46533.6911771725,"(9.41868124447734e+01dB,9.00043905914686e+01°)"
46604.5163445735,"(9.41734508670032e+01dB,9.00043899332229e+01°)"
46675.4493092331,"(9.41600888203631e+01dB,9.00043892856713e+01°)"
46746.4902352208,"(9.41467263033565e+01dB,9.00043886487900e+01°)"
46817.6392868556,"(9.41333633145804e+01dB,9.00043880226019e+01°)"
46888.8966287069,"(9.41199998524868e+01dB,9.00043874070798e+01°)"
46960.2624255945,"(9.41066359156889e+01dB,9.00043868022518e+01°)"
47031.736842589,"(9.40932715025818e+01dB,9.00043862081069e+01°)"
47103.3200450123,"(9.40799066116444e+01dB,9.00043856246455e+01°)"
47175.012198438,"(9.40665412415452e+01dB,9.00043850518726e+01°)"
47246.8134686914,"(9.40531753906414e+01dB,9.00043844897818e+01°)"
47318.7240218506,"(9.40398090574358e+01dB,9.00043839383871e+01°)"
47390.7440242461,"(9.40264422404886e+01dB,9.00043833976759e+01°)"
47462.8736424619,"(9.40130749382191e+01dB,9.00043828676620e+01°)"
47535.1130433352,"(9.39997071490679e+01dB,9.00043823483384e+01°)"
47607.4623939574,"(9.39863388715441e+01dB,9.00043818397075e+01°)"
47679.9218616742,"(9.39729701041031e+01dB,9.00043813417738e+01°)"
47752.4916140857,"(9.39596008452630e+01dB,9.00043808545414e+01°)"
47825.1718190476,"(9.39462310933671e+01dB,9.00043803780147e+01°)"
47897.9626446705,"(9.39328608469422e+01dB,9.00043799121731e+01°)"
47970.8642593214,"(9.39194901044026e+01dB,9.00043794570340e+01°)"
48043.8768316231,"(9.39061188642329e+01dB,9.00043790126036e+01°)"
48117.0005304555,"(9.38927471247944e+01dB,9.00043785788795e+01°)"
48190.2355249551,"(9.38793748846080e+01dB,9.00043781558636e+01°)"
48263.5819845161,"(9.38660021419177e+01dB,9.00043777435570e+01°)"
48337.0400787906,"(9.38526288953610e+01dB,9.00043773419598e+01°)"
48410.6099776885,"(9.38392551432025e+01dB,9.00043769510730e+01°)"
48484.2918513788,"(9.38258808839850e+01dB,9.00043765709011e+01°)"
48558.0858702891,"(9.38125061159744e+01dB,9.00043762014501e+01°)"
48631.9922051068,"(9.37991308376381e+01dB,9.00043758427037e+01°)"
48706.0110267786,"(9.37857550473178e+01dB,9.00043754946951e+01°)"
48780.1425065118,"(9.37723787435121e+01dB,9.00043751573923e+01°)"
48854.386815774,"(9.37590019244407e+01dB,9.00043748308241e+01°)"
48928.7441262941,"(9.37456245886272e+01dB,9.00043745149822e+01°)"
49003.214610062,"(9.37322467344134e+01dB,9.00043742098702e+01°)"
49077.7984393296,"(9.37188683600814e+01dB,9.00043739154676e+01°)"
49152.4957866109,"(9.37054894640622e+01dB,9.00043736318211e+01°)"
49227.3068246825,"(9.36921100447292e+01dB,9.00043733589024e+01°)"
49302.231726584,"(9.36787301003336e+01dB,9.00043730967200e+01°)"
49377.2706656182,"(9.36653496293517e+01dB,9.00043728452736e+01°)"
49452.4238153519,"(9.36519686300164e+01dB,9.00043726045741e+01°)"
49527.691349616,"(9.36385871007564e+01dB,9.00043723746232e+01°)"
49603.0734425059,"(9.36252050397976e+01dB,9.00043721554177e+01°)"
49678.5702683819,"(9.36118224455229e+01dB,9.00043719469523e+01°)"
49754.18200187,"(9.35984393162188e+01dB,9.00043717492418e+01°)"
49829.9088178617,"(9.35850556502692e+01dB,9.00043715622932e+01°)"
49905.7508915147,"(9.35716714459319e+01dB,9.00043713860887e+01°)"
49981.7083982534,"(9.35582867014830e+01dB,9.00043712206554e+01°)"
50057.7815137693,"(9.35449014152054e+01dB,9.00043710659820e+01°)"
50133.9704140209,"(9.35315155855121e+01dB,9.00043709220687e+01°)"
50210.275275235,"(9.35181292106030e+01dB,9.00043707889278e+01°)"
50286.6962739064,"(9.35047422887166e+01dB,9.00043706665469e+01°)"
50363.2335867984,"(9.34913548181481e+01dB,9.00043705549469e+01°)"
50439.8873909435,"(9.34779667972134e+01dB,9.00043704541254e+01°)"
50516.6578636437,"(9.34645782240992e+01dB,9.00043703640812e+01°)"
50593.5451824707,"(9.34511890971793e+01dB,9.00043702848121e+01°)"
50670.5495252665,"(9.34377994145921e+01dB,9.00043702163362e+01°)"
50747.671070144,"(9.34244091746585e+01dB,9.00043701586452e+01°)"
50824.9099954868,"(9.34110183755358e+01dB,9.00043701117441e+01°)"
50902.2664799502,"(9.33976270154758e+01dB,9.00043700756366e+01°)"
50979.7407024616,"(9.33842350928525e+01dB,9.00043700503246e+01°)"
51057.3328422205,"(9.33708426056675e+01dB,9.00043700358285e+01°)"
51135.0430786992,"(9.33574495522558e+01dB,9.00043700321154e+01°)"
51212.8715916431,"(9.33440559308419e+01dB,9.00043700392179e+01°)"
51290.8185610713,"(9.33306617396252e+01dB,9.00043700571361e+01°)"
51368.8841672768,"(9.33172669767114e+01dB,9.00043700858576e+01°)"
51447.0685908271,"(9.33038716404415e+01dB,9.00043701253944e+01°)"
51525.3720125645,"(9.32904757288346e+01dB,9.00043701757610e+01°)"
51603.7946136063,"(9.32770792402337e+01dB,9.00043702369492e+01°)"
51682.3365753459,"(9.32636821727177e+01dB,9.00043703089572e+01°)"
51760.9980794525,"(9.32502845244859e+01dB,9.00043703918055e+01°)"
51839.7793078719,"(9.32368862936418e+01dB,9.00043704854875e+01°)"
51918.6804428267,"(9.32234874784180e+01dB,9.00043705899958e+01°)"
51997.701666817,"(9.32100880769711e+01dB,9.00043707053620e+01°)"
52076.8431626206,"(9.31966880873677e+01dB,9.00043708315692e+01°)"
52156.1051132935,"(9.31832875078257e+01dB,9.00043709686171e+01°)"
52235.4877021703,"(9.31698863364758e+01dB,9.00043711165280e+01°)"
52314.9911128647,"(9.31564845713722e+01dB,9.00043712752896e+01°)"
52394.6155292697,"(9.31430822106877e+01dB,9.00043714449171e+01°)"
52474.3611355584,"(9.31296792525358e+01dB,9.00043716254034e+01°)"
52554.2281161842,"(9.31162756949995e+01dB,9.00043718167602e+01°)"
52634.216655881,"(9.31028715361917e+01dB,9.00043720189926e+01°)"
52714.3269396641,"(9.30894667742205e+01dB,9.00043722321042e+01°)"
52794.5591528303,"(9.30760614071623e+01dB,9.00043724560921e+01°)"
52874.9134809584,"(9.30626554331027e+01dB,9.00043726909663e+01°)"
52955.3901099099,"(9.30492488501245e+01dB,9.00043729367240e+01°)"
53035.9892258288,"(9.30358416563501e+01dB,9.00043731933853e+01°)"
53116.7110151427,"(9.30224338497432e+01dB,9.00043734609384e+01°)"
53197.5556645628,"(9.30090254283801e+01dB,9.00043737393941e+01°)"
53278.5233610846,"(9.29956163903871e+01dB,9.00043740287566e+01°)"
53359.6142919881,"(9.29822067337016e+01dB,9.00043743290298e+01°)"
53440.8286448383,"(9.29687964564594e+01dB,9.00043746402179e+01°)"
53522.1666074859,"(9.29553855566425e+01dB,9.00043749623267e+01°)"
53603.6283680673,"(9.29419740322861e+01dB,9.00043752953613e+01°)"
53685.2141150054,"(9.29285618814159e+01dB,9.00043756393192e+01°)"
53766.9240370097,"(9.29151491020264e+01dB,9.00043759942165e+01°)"
53848.758323077,"(9.29017356921786e+01dB,9.00043763600435e+01°)"
53930.7171624919,"(9.28883216497764e+01dB,9.00043767368181e+01°)"
54012.800744827,"(9.28749069728898e+01dB,9.00043771245454e+01°)"
54095.0092599432,"(9.28614916594630e+01dB,9.00043775232237e+01°)"
54177.3428979908,"(9.28480757075379e+01dB,9.00043779328529e+01°)"
54259.8018494092,"(9.28346591149425e+01dB,9.00043783534460e+01°)"
54342.3863049277,"(9.28212418798455e+01dB,9.00043787850040e+01°)"
54425.096455566,"(9.28078240000722e+01dB,9.00043792275430e+01°)"
54507.9324926345,"(9.27944054735827e+01dB,9.00043796810538e+01°)"
54590.8946077347,"(9.27809862984148e+01dB,9.00043801455454e+01°)"
54673.9829927598,"(9.27675664723394e+01dB,9.00043806210225e+01°)"
54757.1978398951,"(9.27541459934648e+01dB,9.00043811075023e+01°)"
54840.5393416182,"(9.27407248596637e+01dB,9.00043816049701e+01°)"
54924.0076906999,"(9.27273030687584e+01dB,9.00043821134366e+01°)"
55007.6030802042,"(9.27138806187225e+01dB,9.00043826329135e+01°)"
55091.3257034893,"(9.27004575075301e+01dB,9.00043831634065e+01°)"
55175.1757542072,"(9.26870337330459e+01dB,9.00043837049221e+01°)"
55259.153426305,"(9.26736092930563e+01dB,9.00043842574588e+01°)"
55343.2589140248,"(9.26601841855860e+01dB,9.00043848210255e+01°)"
55427.4924119045,"(9.26467584084196e+01dB,9.00043853956270e+01°)"
55511.854114778,"(9.26333319594935e+01dB,9.00043859812676e+01°)"
55596.3442177757,"(9.26199048365859e+01dB,9.00043865779574e+01°)"
55680.9629163252,"(9.26064770375918e+01dB,9.00043871856918e+01°)"
55765.7104061511,"(9.25930485604895e+01dB,9.00043878044934e+01°)"
55850.5868832765,"(9.25796194028476e+01dB,9.00043884343535e+01°)"
55935.5925440223,"(9.25661895627194e+01dB,9.00043890752816e+01°)"
56020.7275850085,"(9.25527590379128e+01dB,9.00043897272832e+01°)"
56105.9922031544,"(9.25393278261563e+01dB,9.00043903903635e+01°)"
56191.3865956788,"(9.25258959253402e+01dB,9.00043910645371e+01°)"
56276.9109601008,"(9.25124633332292e+01dB,9.00043917498047e+01°)"
