Freq.,V(e1)/I(V1)
58457.8448812883,"(9.21758483323248e+01dB,9.00044132242205e+01°)"
58546.8188385413,"(9.21623951870996e+01dB,9.00044142031380e+01°)"
58635.9282158579,"(9.21489412826377e+01dB,9.00044151933453e+01°)"
58725.17321935,"(9.21354866166550e+01dB,9.00044161948379e+01°)"
58814.5540554432,"(9.21220311867068e+01dB,9.00044172076279e+01°)"
58904.0709308773,"(9.21085749902402e+01dB,9.00044182317523e+01°)"
58993.7240527068,"(9.20951180250035e+01dB,9.00044192671697e+01°)"
59083.5136283014,"(9.20816602882908e+01dB,9.00044203139076e+01°)"
59173.4398653462,"(9.20682017778177e+01dB,9.00044213719930e+01°)"
59263.5029718427,"(9.20547424909872e+01dB,9.00044224414069e+01°)"
59353.7031561086,"(9.20412824253843e+01dB,9.00044235221669e+01°)"
59444.0406267791,"(9.20278215785685e+01dB,9.00044246142854e+01°)"
59534.5155928066,"(9.20143599478768e+01dB,9.00044257177680e+01°)"
59625.1282634617,"(9.20008975309479e+01dB,9.00044268326174e+01°)"
59715.8788483334,"(9.19874343251418e+01dB,9.00044279588368e+01°)"
59806.76755733,"(9.19739703280576e+01dB,9.00044290964549e+01°)"
59897.7946006788,"(9.19605055370690e+01dB,9.00044302454639e+01°)"
59988.9601889275,"(9.19470399496671e+01dB,9.00044314058778e+01°)"
60080.264532944,"(9.19335735632744e+01dB,9.00044325776875e+01°)"
60171.7078439172,"(9.19201063753816e+01dB,9.00044337609351e+01°)"
60263.2903333576,"(9.19066383833031e+01dB,9.00044349555896e+01°)"
60355.0122130974,"(9.18931695846254e+01dB,9.00044361617017e+01°)"
60446.8736952912,"(9.18796999766250e+01dB,9.00044373792513e+01°)"
60538.8749924168,"(9.18662295568208e+01dB,9.00044386082413e+01°)"
60631.0163172751,"(9.18527583224372e+01dB,9.00044398487109e+01°)"
60723.297882991,"(9.18392862710383e+01dB,9.00044411006383e+01°)"
60815.7199030138,"(9.18258133998758e+01dB,9.00044423640462e+01°)"
60908.2825911175,"(9.18123397064291e+01dB,9.00044436389420e+01°)"
61000.9861614017,"(9.17988651879477e+01dB,9.00044449253260e+01°)"
61093.8308282919,"(9.17853898418633e+01dB,9.00044462232268e+01°)"
61186.8168065396,"(9.17719136654894e+01dB,9.00044475326250e+01°)"
61279.9443112236,"(9.17584366561549e+01dB,9.00044488535630e+01°)"
61373.2135577496,"(9.17449588111761e+01dB,9.00044501860241e+01°)"
61466.6247618516,"(9.17314801278809e+01dB,9.00044515300216e+01°)"
61560.1781395917,"(9.17180006036297e+01dB,9.00044528855737e+01°)"
61653.8739073608,"(9.17045202355661e+01dB,9.00044542526765e+01°)"
61747.7122818794,"(9.16910390211116e+01dB,9.00044556313494e+01°)"
61841.6934801976,"(9.16775569575074e+01dB,9.00044570216000e+01°)"
61935.8177196959,"(9.16640740420475e+01dB,9.00044584234355e+01°)"
62030.0852180858,"(9.16505902719642e+01dB,9.00044598368633e+01°)"
62124.4961934101,"(9.16371056444906e+01dB,9.00044612619084e+01°)"
62219.0508640433,"(9.16236201569209e+01dB,9.00044626985539e+01°)"
62313.7494486925,"(9.16101338064207e+01dB,9.00044641468169e+01°)"
62408.5921663977,"(9.15966465902918e+01dB,9.00044656067287e+01°)"
62503.5792365319,"(9.15831585056620e+01dB,9.00044670782873e+01°)"
62598.7108788024,"(9.15696695497923e+01dB,9.00044685614901e+01°)"
62693.9873132508,"(9.15561797198762e+01dB,9.00044700563535e+01°)"
62789.4087602535,"(9.15426890130383e+01dB,9.00044715628818e+01°)"
62884.9754405224,"(9.15291974265796e+01dB,9.00044730811048e+01°)"
62980.6875751053,"(9.15157049575019e+01dB,9.00044746110090e+01°)"
63076.5453853865,"(9.15022116031377e+01dB,9.00044761526198e+01°)"
63172.549093087,"(9.14887173604888e+01dB,9.00044777059368e+01°)"
63268.6989202657,"(9.14752222267019e+01dB,9.00044792709805e+01°)"
63364.9950893191,"(9.14617261990391e+01dB,9.00044808477678e+01°)"
63461.4378229824,"(9.14482292744999e+01dB,9.00044824362779e+01°)"
63558.0273443297,"(9.14347314502213e+01dB,9.00044840365499e+01°)"
63654.7638767747,"(9.14212327233021e+01dB,9.00044856485905e+01°)"
63751.6476440711,"(9.14077330907943e+01dB,9.00044872723940e+01°)"
63848.678870313,"(9.13942325498524e+01dB,9.00044889079843e+01°)"
63945.857779936,"(9.13807310974423e+01dB,9.00044905553759e+01°)"
64043.1845977168,"(9.13672287307371e+01dB,9.00044922145603e+01°)"
64140.6595487746,"(9.13537254467280e+01dB,9.00044938855610e+01°)"
64238.282858571,"(9.13402212424269e+01dB,9.00044955683864e+01°)"
64336.0547529108,"(9.13267161148880e+01dB,9.00044972630577e+01°)"
64433.9754579426,"(9.13132100611506e+01dB,9.00044989695704e+01°)"
64532.045200159,"(9.12997030782584e+01dB,9.00045006879485e+01°)"
64630.2642063976,"(9.12861951630333e+01dB,9.00045024181879e+01°)"
64728.6327038411,"(9.12726863126981e+01dB,9.00045041603131e+01°)"
64827.1509200178,"(9.12591765240733e+01dB,9.00045059143335e+01°)"
64925.8190828026,"(9.12456657941827e+01dB,9.00045076802458e+01°)"
65024.637420417,"(9.12321541199630e+01dB,9.00045094580800e+01°)"
65123.6061614301,"(9.12186414983316e+01dB,9.00045112478440e+01°)"
65222.7255347586,"(9.12051279263230e+01dB,9.00045130495293e+01°)"
65321.9957696679,"(9.11916134007275e+01dB,9.00045148631653e+01°)"
65421.4170957722,"(9.11780979186031e+01dB,9.00045166887722e+01°)"
65520.9897430351,"(9.11645814766990e+01dB,9.00045185263364e+01°)"
65620.7139417703,"(9.11510640720680e+01dB,9.00045203758900e+01°)"
65720.5899226421,"(9.11375457014947e+01dB,9.00045222374368e+01°)"
65820.6179166657,"(9.11240263618656e+01dB,9.00045241109901e+01°)"
65920.7981552082,"(9.11105060500412e+01dB,9.00045259965606e+01°)"
66021.1308699885,"(9.10969847629214e+01dB,9.00045278941597e+01°)"
66121.6162930785,"(9.10834624972530e+01dB,9.00045298037997e+01°)"
66222.2546569031,"(9.10699392499824e+01dB,9.00045317254913e+01°)"
66323.0461942409,"(9.10564150178294e+01dB,9.00045336592510e+01°)"
66423.9911382251,"(9.10428897976080e+01dB,9.00045356050849e+01°)"
66525.0897223435,"(9.10293635861974e+01dB,9.00045375630157e+01°)"
66626.3421804392,"(9.10158363803148e+01dB,9.00045395330300e+01°)"
66727.7487467115,"(9.10023081767336e+01dB,9.00045415151658e+01°)"
66829.3096557159,"(9.09887789722360e+01dB,9.00045435094387e+01°)"
66931.025142365,"(9.09752487636178e+01dB,9.00045455158424e+01°)"
67032.895441929,"(9.09617175475006e+01dB,9.00045475343971e+01°)"
67134.9207900359,"(9.09481853207385e+01dB,9.00045495651159e+01°)"
67237.1014226728,"(9.09346520799834e+01dB,9.00045516080106e+01°)"
67339.4375761856,"(9.09211178220024e+01dB,9.00045536630929e+01°)"
67441.9294872801,"(9.09075825433681e+01dB,9.00045557303770e+01°)"
67544.5773930223,"(9.08940462409259e+01dB,9.00045578098772e+01°)"
67647.3815308389,"(9.08805089112097e+01dB,9.00045599016064e+01°)"
67750.3421385183,"(9.08669705509801e+01dB,9.00045620055750e+01°)"
67853.4594542106,"(9.08534311568411e+01dB,9.00045641217949e+01°)"
67956.7337164282,"(9.08398907254353e+01dB,9.00045662502805e+01°)"
68060.1651640469,"(9.08263492533802e+01dB,9.00045683910441e+01°)"
68163.7540363059,"(9.08128067373288e+01dB,9.00045705441126e+01°)"
68267.5005728084,"(9.07992631738336e+01dB,9.00045727094719e+01°)"
68371.4050135224,"(9.07857185595717e+01dB,9.00045748871557e+01°)"
68475.4675987812,"(9.07721728910464e+01dB,9.00045770771681e+01°)"
68579.6885692837,"(9.07586261648413e+01dB,9.00045792795407e+01°)"
68684.0681660955,"(9.07450783775295e+01dB,9.00045814942633e+01°)"
68788.6066306486,"(9.07315295256263e+01dB,9.00045837213605e+01°)"
68893.3042047429,"(9.07179796056944e+01dB,9.00045859608392e+01°)"
68998.1611305461,"(9.07044286142605e+01dB,9.00045882127246e+01°)"
69103.1776505946,"(9.06908765478142e+01dB,9.00045904770359e+01°)"
69208.3540077939,"(9.06773234028604e+01dB,9.00045927537549e+01°)"
69313.6904454191,"(9.06637691758499e+01dB,9.00045950429342e+01°)"
69419.1872071158,"(9.06502138633205e+01dB,9.00045973445626e+01°)"
69524.8445369001,"(9.06366574617027e+01dB,9.00045996586661e+01°)"
69630.66267916,"(9.06230999674246e+01dB,9.00046019852509e+01°)"
69736.6418786549,"(9.06095413769461e+01dB,9.00046043243394e+01°)"
69842.782380517,"(9.05959816866966e+01dB,9.00046066759397e+01°)"
69949.0844302518,"(9.05824208930859e+01dB,9.00046090400686e+01°)"
70055.5482737381,"(9.05688589924847e+01dB,9.00046114167498e+01°)"
70162.1741572291,"(9.05552959812925e+01dB,9.00046138059738e+01°)"
70268.9623273527,"(9.05417318558769e+01dB,9.00046162077796e+01°)"
70375.9130311124,"(9.05281666126414e+01dB,9.00046186221668e+01°)"
70483.0265158875,"(9.05146002478786e+01dB,9.00046210491670e+01°)"
70590.3030294337,"(9.05010327579464e+01dB,9.00046234887707e+01°)"
70697.742819884,"(9.04874641391965e+01dB,9.00046259410146e+01°)"
70805.3461357489,"(9.04738943878814e+01dB,9.00046284059019e+01°)"
70913.1132259172,"(9.04603235003557e+01dB,9.00046308834487e+01°)"
71021.0443396566,"(9.04467514728538e+01dB,9.00046333736746e+01°)"
71129.1397266141,"(9.04331783016981e+01dB,9.00046358765989e+01°)"
71237.3996368166,"(9.04196039831143e+01dB,9.00046383922221e+01°)"
71345.8243206717,"(9.04060285133639e+01dB,9.00046409205740e+01°)"
71454.4140289681,"(9.03924518886254e+01dB,9.00046434616642e+01°)"
71563.169012876,"(9.03788741052298e+01dB,9.00046460155114e+01°)"
71672.0895239481,"(9.03652951592689e+01dB,9.00046485821226e+01°)"
71781.1758141199,"(9.03517150470035e+01dB,9.00046511615209e+01°)"
71890.4281357104,"(9.03381337646020e+01dB,9.00046537537281e+01°)"
71999.8467414226,"(9.03245513081783e+01dB,9.00046563587471e+01°)"
72109.4318843441,"(9.03109676739406e+01dB,9.00046589765995e+01°)"
72219.1838179476,"(9.02973828580682e+01dB,9.00046616073045e+01°)"
72329.1027960919,"(9.02837968565930e+01dB,9.00046642508702e+01°)"
72439.1890730219,"(9.02702096657093e+01dB,9.00046669073235e+01°)"
72549.4429033695,"(9.02566212814442e+01dB,9.00046695766751e+01°)"
72659.8645421542,"(9.02430316999055e+01dB,9.00046722589328e+01°)"
72770.4542447838,"(9.02294409171789e+01dB,9.00046749541302e+01°)"
72881.2122670545,"(9.02158489293488e+01dB,9.00046776622690e+01°)"
72992.1388651521,"(9.02022557324329e+01dB,9.00046803833764e+01°)"
73103.2342956522,"(9.01886613224044e+01dB,9.00046831174672e+01°)"
73214.498815521,"(9.01750656953901e+01dB,9.00046858645541e+01°)"
73325.9326821157,"(9.01614688472789e+01dB,9.00046886246514e+01°)"
73437.5361531853,"(9.01478707741444e+01dB,9.00046913977856e+01°)"
73549.309486871,"(9.01342714719501e+01dB,9.00046941839675e+01°)"
73661.2529417069,"(9.01206709366288e+01dB,9.00046969832146e+01°)"
73773.3667766208,"(9.01070691640969e+01dB,9.00046997955492e+01°)"
73885.6512509343,"(9.00934661503460e+01dB,9.00047026209786e+01°)"
73998.1066243639,"(9.00798618912904e+01dB,9.00047054595257e+01°)"
74110.7331570212,"(9.00662563827231e+01dB,9.00047083112089e+01°)"
74223.531109414,"(9.00526496207178e+01dB,9.00047111760468e+01°)"
74336.5007424463,"(9.00390416010105e+01dB,9.00047140540558e+01°)"
74449.6423174194,"(9.00254323195389e+01dB,9.00047169452520e+01°)"
74562.9560960321,"(9.00118217720997e+01dB,9.00047198496502e+01°)"
74676.4423403817,"(8.99982099544982e+01dB,9.00047227672819e+01°)"
74790.1013129643,"(8.99845968626148e+01dB,9.00047256981431e+01°)"
74903.9332766757,"(8.99709824922212e+01dB,9.00047286422722e+01°)"
75017.9384948115,"(8.99573668390846e+01dB,9.00047315996771e+01°)"
75132.1172310685,"(8.99437498990097e+01dB,9.00047345703839e+01°)"
75246.4697495443,"(8.99301316677158e+01dB,9.00047375543982e+01°)"
75360.996314739,"(8.99165121409751e+01dB,9.00047405517477e+01°)"
75475.697191555,"(8.99028913145314e+01dB,9.00047435624529e+01°)"
75590.5726452978,"(8.98892691840297e+01dB,9.00047465865259e+01°)"
75705.6229416769,"(8.98756457451932e+01dB,9.00047496239892e+01°)"
75820.8483468061,"(8.98620209937689e+01dB,9.00047526748566e+01°)"
75936.2491272043,"(8.98483949253165e+01dB,9.00047557391533e+01°)"
76051.825549796,"(8.98347675355248e+01dB,9.00047588168955e+01°)"
76167.577881912,"(8.98211388200350e+01dB,9.00047619081004e+01°)"
76283.5063912899,"(8.98075087745452e+01dB,9.00047650127951e+01°)"
76399.611346075,"(8.97938773945254e+01dB,9.00047681309852e+01°)"
76515.8930148203,"(8.97802446756211e+01dB,9.00047712627024e+01°)"
76632.3516664881,"(8.97666106133850e+01dB,9.00047744079639e+01°)"
76748.9875704497,"(8.97529752034074e+01dB,9.00047775667809e+01°)"
76865.8009964864,"(8.97393384412219e+01dB,9.00047807391854e+01°)"
76982.7922147903,"(8.97257003223154e+01dB,9.00047839251814e+01°)"
77099.9614959646,"(8.97120608422700e+01dB,9.00047871248058e+01°)"
77217.3091110244,"(8.96984199964710e+01dB,9.00047903380637e+01°)"
77334.8353313972,"(8.96847777805062e+01dB,9.00047935649863e+01°)"
77452.5404289238,"(8.96711341897422e+01dB,9.00047968055904e+01°)"
77570.4246758586,"(8.96574892196998e+01dB,9.00048000598958e+01°)"
77688.4883448705,"(8.96438428657698e+01dB,9.00048033279201e+01°)"
77806.7317090432,"(8.96301951233836e+01dB,9.00048066096873e+01°)"
77925.1550418762,"(8.96165459879010e+01dB,9.00048099052191e+01°)"
78043.7586172853,"(8.96028954546883e+01dB,9.00048132145288e+01°)"
78162.5427096032,"(8.95892435192086e+01dB,9.00048165376444e+01°)"
78281.5075935799,"(8.95755901767092e+01dB,9.00048198745833e+01°)"
78400.653544384,"(8.95619354225355e+01dB,9.00048232253674e+01°)"
78519.9808376024,"(8.95482792520260e+01dB,9.00048265900177e+01°)"
78639.4897492419,"(8.95346216604662e+01dB,9.00048299685532e+01°)"
78759.1805557292,"(8.95209626431420e+01dB,9.00048333609999e+01°)"
78879.0535339117,"(8.95073021953023e+01dB,9.00048367673702e+01°)"
78999.1089610582,"(8.94936403121843e+01dB,9.00048401876930e+01°)"
79119.3471148595,"(8.94799769890307e+01dB,9.00048436219934e+01°)"
79239.7682734291,"(8.94663122210498e+01dB,9.00048470702775e+01°)"
79360.3727153037,"(8.94526460034715e+01dB,9.00048505325906e+01°)"
79481.1607194441,"(8.94389783314171e+01dB,9.00048540089297e+01°)"
79602.1325652355,"(8.94253092000409e+01dB,9.00048574993353e+01°)"
79723.2885324883,"(8.94116386045215e+01dB,9.00048610038196e+01°)"
79844.6289014391,"(8.93979665399559e+01dB,9.00048645224032e+01°)"
79966.1539527506,"(8.93842930015066e+01dB,9.00048680551142e+01°)"
80087.8639675131,"(8.93706179842080e+01dB,9.00048716019806e+01°)"
80209.7592272443,"(8.93569414831301e+01dB,9.00048751630065e+01°)"
80331.8400138907,"(8.93432634933424e+01dB,9.00048787382306e+01°)"
80454.1066098278,"(8.93295840098802e+01dB,9.00048823276660e+01°)"
80576.5592978609,"(8.93159030277622e+01dB,9.00048859313438e+01°)"
80699.1983612257,"(8.93022205420033e+01dB,9.00048895492783e+01°)"
80822.024083589,"(8.92885365475459e+01dB,9.00048931815029e+01°)"
80945.0367490494,"(8.92748510394008e+01dB,9.00048968280317e+01°)"
81068.2366421379,"(8.92611640124692e+01dB,9.00049004888863e+01°)"
81191.6240478184,"(8.92474754617052e+01dB,9.00049041640990e+01°)"
81315.1992514888,"(8.92337853819939e+01dB,9.00049078536868e+01°)"
81438.9625389811,"(8.92200937683021e+01dB,9.00049115576745e+01°)"
81562.9141965625,"(8.92064006153962e+01dB,9.00049152760875e+01°)"
81687.054510936,"(8.91927059181952e+01dB,9.00049190089488e+01°)"
81811.3837692407,"(8.91790096715343e+01dB,9.00049227562775e+01°)"
81935.902259053,"(8.91653118701838e+01dB,9.00049265181042e+01°)"
82060.6102683867,"(8.91516125089751e+01dB,9.00049302944483e+01°)"
82185.5080856943,"(8.91379115826889e+01dB,9.00049340853356e+01°)"
82310.5959998671,"(8.91242090860358e+01dB,9.00049378907914e+01°)"
82435.8743002361,"(8.91105050138667e+01dB,9.00049417108418e+01°)"
82561.3432765729,"(8.90967993608012e+01dB,9.00049455455068e+01°)"
82687.0032190897,"(8.90830921215801e+01dB,9.00049493948076e+01°)"
82812.854418441,"(8.90693832908696e+01dB,9.00049532587816e+01°)"
82938.8971657231,"(8.90556728633642e+01dB,9.00049571374459e+01°)"
83065.1317524757,"(8.90419608336870e+01dB,9.00049610308213e+01°)"
83191.5584706821,"(8.90282471964728e+01dB,9.00049649389399e+01°)"
83318.1776127702,"(8.90145319462936e+01dB,9.00049688618268e+01°)"
83444.9894716126,"(8.90008150777644e+01dB,9.00049727995050e+01°)"
83571.9943405281,"(8.89870965854810e+01dB,9.00049767519931e+01°)"
83699.1925132815,"(8.89733764639478e+01dB,9.00049807193350e+01°)"
83826.5842840852,"(8.89596547076668e+01dB,9.00049847015371e+01°)"
83954.1699475989,"(8.89459313112325e+01dB,9.00049886986330e+01°)"
84081.9497989311,"(8.89322062690233e+01dB,9.00049927106513e+01°)"
84209.9241336394,"(8.89184795755787e+01dB,9.00049967376145e+01°)"
84338.0932477311,"(8.89047512253325e+01dB,9.00050007795452e+01°)"
84466.4574376643,"(8.88910212126761e+01dB,9.00050048364790e+01°)"
84595.0170003481,"(8.88772895320780e+01dB,9.00050089084374e+01°)"
84723.7722331436,"(8.88635561778201e+01dB,9.00050129954451e+01°)"
84852.7234338643,"(8.88498211443854e+01dB,9.00050170975321e+01°)"
84981.8709007772,"(8.88360844260622e+01dB,9.00050212147221e+01°)"
85111.2149326033,"(8.88223460171615e+01dB,9.00050253470465e+01°)"
85240.7558285181,"(8.88086059119880e+01dB,9.00050294945241e+01°)"
85370.4938881524,"(8.87948641048389e+01dB,9.00050336571938e+01°)"
85500.4294115933,"(8.87811205899631e+01dB,9.00050378350692e+01°)"
85630.5626993844,"(8.87673753616311e+01dB,9.00050420281869e+01°)"
85760.8940525268,"(8.87536284139988e+01dB,9.00050462365775e+01°)"
85891.4237724798,"(8.87398797412835e+01dB,9.00050504602579e+01°)"
86022.1521611615,"(8.87261293376950e+01dB,9.00050546992631e+01°)"
86153.0795209495,"(8.87123771973613e+01dB,9.00050589536189e+01°)"
86284.2061546816,"(8.86986233144261e+01dB,9.00050632233567e+01°)"
86415.5323656565,"(8.86848676830043e+01dB,9.00050675085022e+01°)"
86547.0584576347,"(8.86711102971489e+01dB,9.00050718090801e+01°)"
86678.7847348388,"(8.86573511509167e+01dB,9.00050761251221e+01°)"
86810.7115019545,"(8.86435902384408e+01dB,9.00050804566561e+01°)"
86942.8390641314,"(8.86298275536614e+01dB,9.00050848037117e+01°)"
87075.1677269834,"(8.86160630906097e+01dB,9.00050891663230e+01°)"
87207.6977965896,"(8.86022968432823e+01dB,9.00050935445095e+01°)"
87340.4295794948,"(8.85885288055815e+01dB,9.00050979383027e+01°)"
87473.3633827106,"(8.85747589714734e+01dB,9.00051023477376e+01°)"
87606.4995137158,"(8.85609873348979e+01dB,9.00051067728370e+01°)"
87739.838280457,"(8.85472138896655e+01dB,9.00051112136292e+01°)"
87873.3799913498,"(8.85334386297317e+01dB,9.00051156701539e+01°)"
88007.1249552791,"(8.85196615488998e+01dB,9.00051201424341e+01°)"
88141.0734815998,"(8.85058826409757e+01dB,9.00051246304989e+01°)"
88275.2258801379,"(8.84921018997861e+01dB,9.00051291343774e+01°)"
88409.5824611906,"(8.84783193190924e+01dB,9.00051336541075e+01°)"
88544.1435355278,"(8.84645348926311e+01dB,9.00051381897107e+01°)"
88678.909414392,"(8.84507486141503e+01dB,9.00051427412182e+01°)"
88813.8804094998,"(8.84369604773133e+01dB,9.00051473086636e+01°)"
88949.0568330419,"(8.84231704759038e+01dB,9.00051518920798e+01°)"
89084.4389976844,"(8.84093786034657e+01dB,9.00051564914965e+01°)"
89220.027216569,"(8.83955848537063e+01dB,9.00051611069437e+01°)"
89355.8218033145,"(8.83817892201816e+01dB,9.00051657384512e+01°)"
89491.8230720164,"(8.83679916965425e+01dB,9.00051703860520e+01°)"
89628.0313372489,"(8.83541922762952e+01dB,9.00051750497744e+01°)"
89764.4469140644,"(8.83403909529743e+01dB,9.00051797296564e+01°)"
89901.0701179953,"(8.83265877201587e+01dB,9.00051844257247e+01°)"
90037.9012650539,"(8.83127825713094e+01dB,9.00051891380170e+01°)"
90174.9406717337,"(8.82989754998394e+01dB,9.00051938665581e+01°)"
90312.1886550098,"(8.82851664992536e+01dB,9.00051986113843e+01°)"
90449.6455323397,"(8.82713555629605e+01dB,9.00052033725254e+01°)"
90587.3116216643,"(8.82575426842931e+01dB,9.00052081500196e+01°)"
90725.187241408,"(8.82437278567033e+01dB,9.00052129438925e+01°)"
90863.2727104804,"(8.82299110734926e+01dB,9.00052177541809e+01°)"
91001.568348276,"(8.82160923279882e+01dB,9.00052225809159e+01°)"
91140.0744746757,"(8.82022716134619e+01dB,9.00052274241309e+01°)"
91278.7914100471,"(8.81884489231818e+01dB,9.00052322838639e+01°)"
91417.7194752455,"(8.81746242504240e+01dB,9.00052371601435e+01°)"
91556.8589916146,"(8.81607975883885e+01dB,9.00052420530035e+01°)"
91696.210280987,"(8.81469689302251e+01dB,9.00052469624789e+01°)"
91835.7736656854,"(8.81331382691804e+01dB,9.00052518886055e+01°)"
91975.5494685229,"(8.81193055983108e+01dB,9.00052568314131e+01°)"
92115.5380128039,"(8.81054709107742e+01dB,9.00052617909403e+01°)"
92255.739622325,"(8.80916341996616e+01dB,9.00052667672199e+01°)"
92396.1546213756,"(8.80777954580137e+01dB,9.00052717602832e+01°)"
92536.7833347386,"(8.80639546788824e+01dB,9.00052767701666e+01°)"
92677.6260876912,"(8.80501118552821e+01dB,9.00052817969105e+01°)"
92818.6832060059,"(8.80362669801498e+01dB,9.00052868405417e+01°)"
92959.9550159507,"(8.80224200465010e+01dB,9.00052919011024e+01°)"
93101.4418442905,"(8.80085710472112e+01dB,9.00052969786212e+01°)"
93243.1440182874,"(8.79947199752214e+01dB,9.00053020731416e+01°)"
93385.0618657015,"(8.79808668233945e+01dB,9.00053071846945e+01°)"
93527.195714792,"(8.79670115845796e+01dB,9.00053123133148e+01°)"
93669.5458943175,"(8.79531542516246e+01dB,9.00053174590419e+01°)"
93812.1127335371,"(8.79392948172746e+01dB,9.00053226219099e+01°)"
93954.8965622109,"(8.79254332743081e+01dB,9.00053278019551e+01°)"
94097.8977106011,"(8.79115696154818e+01dB,9.00053329992125e+01°)"
94241.1165094724,"(8.78977038334588e+01dB,9.00053382137230e+01°)"
94384.5532900931,"(8.78838359210379e+01dB,9.00053434455265e+01°)"
94528.2083842354,"(8.78699658707558e+01dB,9.00053486946491e+01°)"
94672.0821241768,"(8.78560936752775e+01dB,9.00053539611334e+01°)"
94816.1748427004,"(8.78422193272511e+01dB,9.00053592450223e+01°)"
94960.4868730957,"(8.78283428191704e+01dB,9.00053645463479e+01°)"
95105.0185491596,"(8.78144641436116e+01dB,9.00053698651468e+01°)"
95249.7702051969,"(8.78005832931247e+01dB,9.00053752014577e+01°)"
95394.7421760215,"(8.77867002601183e+01dB,9.00053805553194e+01°)"
95539.9347969567,"(8.77728150371279e+01dB,9.00053859267766e+01°)"
95685.3484038361,"(8.77589276165461e+01dB,9.00053913158582e+01°)"
95830.9833330045,"(8.77450379907627e+01dB,9.00053967226090e+01°)"
95976.8399213187,"(8.77311461521350e+01dB,9.00054021470634e+01°)"
96122.9185061482,"(8.77172520930849e+01dB,9.00054075892619e+01°)"
96269.219425376,"(8.77033558058140e+01dB,9.00054130492457e+01°)"
96415.7430173991,"(8.76894572826787e+01dB,9.00054185270551e+01°)"
96562.4896211299,"(8.76755565159237e+01dB,9.00054240227256e+01°)"
96709.4595759964,"(8.76616534977413e+01dB,9.00054295363007e+01°)"
96856.6532219434,"(8.76477482203200e+01dB,9.00054350678164e+01°)"
97004.0708994329,"(8.76338406758710e+01dB,9.00054406173131e+01°)"
97151.7129494453,"(8.76199308564996e+01dB,9.00054461848387e+01°)"
97299.5797134797,"(8.76060187542879e+01dB,9.00054517704288e+01°)"
97447.6715335553,"(8.75921043613320e+01dB,9.00054573741214e+01°)"
97595.9887522116,"(8.75781876696389e+01dB,9.00054629959603e+01°)"
97744.5317125096,"(8.75642686712864e+01dB,9.00054686359847e+01°)"
97893.3007580324,"(8.75503473581929e+01dB,9.00054742942382e+01°)"
98042.296232886,"(8.75364237223283e+01dB,9.00054799707636e+01°)"
98191.5184817001,"(8.75224977556008e+01dB,9.00054856655957e+01°)"
98340.9678496292,"(8.75085694499394e+01dB,9.00054913787853e+01°)"
98490.6446823527,"(8.74946387971216e+01dB,9.00054971103719e+01°)"
98640.5493260765,"(8.74807057890163e+01dB,9.00055028603927e+01°)"
98790.6821275333,"(8.74667704174386e+01dB,9.00055086288944e+01°)"
98941.0434339835,"(8.74528326740781e+01dB,9.00055144159224e+01°)"
99091.6335932161,"(8.74388925507307e+01dB,9.00055202215123e+01°)"
99242.4529535494,"(8.74249500390403e+01dB,9.00055260457154e+01°)"
99393.5018638318,"(8.74110051306958e+01dB,9.00055318885671e+01°)"
99544.7806734427,"(8.73970578173045e+01dB,9.00055377501162e+01°)"
99696.2897322934,"(8.73831080905041e+01dB,9.00055436304053e+01°)"
99848.0293908275,"(8.73691559418431e+01dB,9.00055495294795e+01°)"
100000.000000022,"(8.73552013628515e+01dB,9.00055554473811e+01°)"
100152.201911389,"(8.73412443450094e+01dB,9.00055613841531e+01°)"
100304.635476974,"(8.73272848797996e+01dB,9.00055673398450e+01°)"
100457.301049359,"(8.73133229586549e+01dB,9.00055733144964e+01°)"
100610.198981663,"(8.72993585729544e+01dB,9.00055793081554e+01°)"
100763.329627543,"(8.72853917140777e+01dB,9.00055853208679e+01°)"
100916.693341193,"(8.72714223733796e+01dB,9.00055913526733e+01°)"
101070.290477346,"(8.72574505421260e+01dB,9.00055974036265e+01°)"
101224.121391277,"(8.72434762116118e+01dB,9.00056034737654e+01°)"
101378.186438798,"(8.72294993730087e+01dB,9.00056095631414e+01°)"
101532.485976267,"(8.72155200175843e+01dB,9.00056156717981e+01°)"
101687.020360581,"(8.72015381364369e+01dB,9.00056217997813e+01°)"
101841.789949181,"(8.71875537207166e+01dB,9.00056279471418e+01°)"
101996.795100054,"(8.71735667615196e+01dB,9.00056341139216e+01°)"
102152.036171729,"(8.71595772498978e+01dB,9.00056403001723e+01°)"
102307.513523282,"(8.71455851768621e+01dB,9.00056465059390e+01°)"
102463.227514336,"(8.71315905334035e+01dB,9.00056527312680e+01°)"
102619.178505061,"(8.71175933104659e+01dB,9.00056589762088e+01°)"
102775.366856174,"(8.71035934989675e+01dB,9.00056652408095e+01°)"
102931.792928943,"(8.70895910897552e+01dB,9.00056715251186e+01°)"
103088.457085185,"(8.70755860737499e+01dB,9.00056778291852e+01°)"
103245.359687267,"(8.70615784416885e+01dB,9.00056841530599e+01°)"
103402.501098109,"(8.70475681843764e+01dB,9.00056904967867e+01°)"
103559.881681181,"(8.70335552924790e+01dB,9.00056968604180e+01°)"
103717.501800509,"(8.70195397567627e+01dB,9.00057032440031e+01°)"
103875.361820671,"(8.70055215678827e+01dB,9.00057096475894e+01°)"
