Freq.,V(e1)/I(V1)
29892.4441629193,"(9.80598708354898e+01dB,9.00050423059059e+01°)"
29937.9410342894,"(9.80465983807689e+01dB,9.00050384428258e+01°)"
29983.5071527674,"(9.80333257349405e+01dB,9.00050345916356e+01°)"
30029.1426237487,"(9.80200528970399e+01dB,9.00050307521836e+01°)"
30074.847552789,"(9.80067798668744e+01dB,9.00050269245537e+01°)"
30120.622045605,"(9.79935066432313e+01dB,9.00050231086895e+01°)"
30166.4662080739,"(9.79802332259769e+01dB,9.00050193045806e+01°)"
30212.3801462343,"(9.79669596144164e+01dB,9.00050155122392e+01°)"
30258.3639662862,"(9.79536858080989e+01dB,9.00050117315013e+01°)"
30304.4177745912,"(9.79404118057360e+01dB,9.00050079626304e+01°)"
30350.5416776726,"(9.79271376075326e+01dB,9.00050042054259e+01°)"
30396.7357822162,"(9.79138632126069e+01dB,9.00050004599945e+01°)"
30443.0001950698,"(9.79005886203479e+01dB,9.00049967262336e+01°)"
30489.335023244,"(9.78873138300974e+01dB,9.00049930042313e+01°)"
30535.7403739123,"(9.78740388412565e+01dB,9.00049892939161e+01°)"
30582.2163544114,"(9.78607636532589e+01dB,9.00049855952893e+01°)"
30628.7630722411,"(9.78474882653261e+01dB,9.00049819082982e+01°)"
30675.380635065,"(9.78342126771407e+01dB,9.00049782329947e+01°)"
30722.0691507105,"(9.78209368877910e+01dB,9.00049745693429e+01°)"
30768.8287271693,"(9.78076608968887e+01dB,9.00049709173548e+01°)"
30815.6594725971,"(9.77943847035030e+01dB,9.00049672769176e+01°)"
30862.5614953146,"(9.77811083073848e+01dB,9.00049636482546e+01°)"
30909.5349038072,"(9.77678317076531e+01dB,9.00049600311520e+01°)"
30956.5798067253,"(9.77545549037738e+01dB,9.00049564257947e+01°)"
31003.6963128849,"(9.77412778949944e+01dB,9.00049528319078e+01°)"
31050.8845312674,"(9.77280006810164e+01dB,9.00049492496848e+01°)"
31098.1445710202,"(9.77147232608574e+01dB,9.00049456791148e+01°)"
31145.4765414569,"(9.77014456340620e+01dB,9.00049421200745e+01°)"
31192.8805520572,"(9.76881677998389e+01dB,9.00049385725691e+01°)"
31240.3567124677,"(9.76748897575205e+01dB,9.00049350367002e+01°)"
31287.9051325018,"(9.76616115067271e+01dB,9.00049315124323e+01°)"
31335.5259221401,"(9.76483330468794e+01dB,9.00049279997447e+01°)"
31383.2191915304,"(9.76350543767170e+01dB,9.00049244985536e+01°)"
31430.9850509882,"(9.76217754961306e+01dB,9.00049210089343e+01°)"
31478.8236109972,"(9.76084964046596e+01dB,9.00049175308639e+01°)"
31526.7349822088,"(9.75952171009229e+01dB,9.00049140642646e+01°)"
31574.7192754433,"(9.75819375847674e+01dB,9.00049106092866e+01°)"
31622.7766016891,"(9.75686578554405e+01dB,9.00049071657785e+01°)"
31670.9070721041,"(9.75553779124108e+01dB,9.00049037338228e+01°)"
31719.110798015,"(9.75420977549288e+01dB,9.00049003134141e+01°)"
31767.387890918,"(9.75288173821769e+01dB,9.00048969043532e+01°)"
31815.7384624793,"(9.75155367935299e+01dB,9.00048935068549e+01°)"
31864.1626245345,"(9.75022559884569e+01dB,9.00048901208330e+01°)"
31912.66048909,"(9.74889749661727e+01dB,9.00048867463351e+01°)"
31961.2321683224,"(9.74756937261052e+01dB,9.00048833833093e+01°)"
32009.8777745789,"(9.74624122675542e+01dB,9.00048800316971e+01°)"
32058.5974203779,"(9.74491305898814e+01dB,9.00048766916175e+01°)"
32107.391218409,"(9.74358486922081e+01dB,9.00048733627934e+01°)"
32156.2592815334,"(9.74225665739773e+01dB,9.00048700456311e+01°)"
32205.2017227839,"(9.74092842348008e+01dB,9.00048667397657e+01°)"
32254.2186553655,"(9.73960016734537e+01dB,9.00048634453755e+01°)"
32303.3101926553,"(9.73827188896452e+01dB,9.00048601624088e+01°)"
32352.4764482032,"(9.73694358825065e+01dB,9.00048568909068e+01°)"
32401.7175357318,"(9.73561526514167e+01dB,9.00048536307433e+01°)"
32451.0335691368,"(9.73428691956259e+01dB,9.00048503820348e+01°)"
32500.4246624872,"(9.73295855145773e+01dB,9.00048471447366e+01°)"
32549.8909300258,"(9.73163016074714e+01dB,9.00048439187013e+01°)"
32599.432486169,"(9.73030174736748e+01dB,9.00048407041486e+01°)"
32649.0494455076,"(9.72897331123274e+01dB,9.00048375008975e+01°)"
32698.7419228067,"(9.72764485227763e+01dB,9.00048343091742e+01°)"
32748.5100330061,"(9.72631637044439e+01dB,9.00048311286332e+01°)"
32798.3538912204,"(9.72498786564893e+01dB,9.00048279595236e+01°)"
32848.2736127396,"(9.72365933782473e+01dB,9.00048248018032e+01°)"
32898.2693130291,"(9.72233078690857e+01dB,9.00048216553596e+01°)"
32948.3411077301,"(9.72100221283482e+01dB,9.00048185203124e+01°)"
32998.4891126596,"(9.71967361549359e+01dB,9.00048153964988e+01°)"
33048.7134438112,"(9.71834499485048e+01dB,9.00048122841001e+01°)"
33099.0142173548,"(9.71701635081284e+01dB,9.00048091829240e+01°)"
33149.3915496371,"(9.71568768331780e+01dB,9.00048060931520e+01°)"
33199.845557182,"(9.71435899230393e+01dB,9.00048030145977e+01°)"
33250.3763566908,"(9.71303027768286e+01dB,9.00047999474182e+01°)"
33300.9840650423,"(9.71170153938320e+01dB,9.00047968916083e+01°)"
33351.6687992932,"(9.71037277733246e+01dB,9.00047938468734e+01°)"
33402.4306766783,"(9.70904399145797e+01dB,9.00047908135735e+01°)"
33453.2698146112,"(9.70771518167784e+01dB,9.00047877914393e+01°)"
33504.1863306836,"(9.70638634793276e+01dB,9.00047847807076e+01°)"
33555.1803426667,"(9.70505749014049e+01dB,9.00047817811055e+01°)"
33606.2519685108,"(9.70372860822509e+01dB,9.00047787928090e+01°)"
33657.4013263455,"(9.70239970212771e+01dB,9.00047758157483e+01°)"
33708.6285344806,"(9.70107077174656e+01dB,9.00047728499648e+01°)"
33759.9337114055,"(9.69974181702307e+01dB,9.00047698953929e+01°)"
33811.3169757904,"(9.69841283788940e+01dB,9.00047669520970e+01°)"
33862.7784464857,"(9.69708383425359e+01dB,9.00047640199743e+01°)"
33914.3182425231,"(9.69575480603858e+01dB,9.00047610990956e+01°)"
33965.9364831152,"(9.69442575318675e+01dB,9.00047581893837e+01°)"
34017.6332876561,"(9.69309667559977e+01dB,9.00047552909638e+01°)"
34069.4087757216,"(9.69176757322601e+01dB,9.00047524036368e+01°)"
34121.2630670695,"(9.69043844596492e+01dB,9.00047495275797e+01°)"
34173.19628164,"(9.68910929376051e+01dB,9.00047466627273e+01°)"
34225.2085395557,"(9.68778011651990e+01dB,9.00047438090701e+01°)"
34277.2999611221,"(9.68645091415638e+01dB,9.00047409664491e+01°)"
34329.4706668278,"(9.68512168660366e+01dB,9.00047381351619e+01°)"
34381.7207773448,"(9.68379243379806e+01dB,9.00047353150275e+01°)"
34434.0504135286,"(9.68246315565733e+01dB,9.00047325060215e+01°)"
34486.459696419,"(9.68113385208127e+01dB,9.00047297081223e+01°)"
34538.9487472396,"(9.67980452300593e+01dB,9.00047269213881e+01°)"
34591.5176873988,"(9.67847516835527e+01dB,9.00047241458538e+01°)"
34644.1666384897,"(9.67714578804357e+01dB,9.00047213814644e+01°)"
34696.8957222906,"(9.67581638198826e+01dB,9.00047186281284e+01°)"
34749.7050607648,"(9.67448695011088e+01dB,9.00047158860342e+01°)"
34802.5947760615,"(9.67315749234942e+01dB,9.00047131549834e+01°)"
34855.5649905158,"(9.67182800859862e+01dB,9.00047104350798e+01°)"
34908.615826649,"(9.67049849879058e+01dB,9.00047077262636e+01°)"
34961.7474071688,"(9.66916896284535e+01dB,9.00047050285752e+01°)"
35014.9598549697,"(9.66783940067792e+01dB,9.00047023420455e+01°)"
35068.2532931332,"(9.66650981220246e+01dB,9.00046996665327e+01°)"
35121.6278449282,"(9.66518019736192e+01dB,9.00046970021324e+01°)"
35175.0836338113,"(9.66385055604202e+01dB,9.00046943488487e+01°)"
35228.6207834267,"(9.66252088816465e+01dB,9.00046917066169e+01°)"
35282.2394176072,"(9.66119119367303e+01dB,9.00046890754514e+01°)"
35335.9396603737,"(9.65986147247121e+01dB,9.00046864553688e+01°)"
35389.7216359362,"(9.65853172445639e+01dB,9.00046838463616e+01°)"
35443.5854686934,"(9.65720194957061e+01dB,9.00046812484165e+01°)"
35497.5312832336,"(9.65587214772871e+01dB,9.00046786615139e+01°)"
35551.5592043346,"(9.65454231884442e+01dB,9.00046760857114e+01°)"
35605.6693569643,"(9.65321246281228e+01dB,9.00046735208758e+01°)"
35659.8618662804,"(9.65188257957282e+01dB,9.00046709671493e+01°)"
35714.1368576316,"(9.65055266905671e+01dB,9.00046684244558e+01°)"
35768.494456557,"(9.64922273112341e+01dB,9.00046658927732e+01°)"
35822.9347887869,"(9.64789276575308e+01dB,9.00046633721733e+01°)"
35877.4579802431,"(9.64656277280202e+01dB,9.00046608625215e+01°)"
35932.0641570388,"(9.64523275223709e+01dB,9.00046583639186e+01°)"
35986.7534454793,"(9.64390270393851e+01dB,9.00046558763456e+01°)"
36041.5259720621,"(9.64257262782995e+01dB,9.00046533997765e+01°)"
36096.3818634772,"(9.64124252382336e+01dB,9.00046509341580e+01°)"
36151.3212466076,"(9.63991239183552e+01dB,9.00046484795763e+01°)"
36206.3442485292,"(9.63858223177923e+01dB,9.00046460360300e+01°)"
36261.4509965115,"(9.63725204355952e+01dB,9.00046436033879e+01°)"
36316.6416180174,"(9.63592182709310e+01dB,9.00046411818547e+01°)"
36371.9162407042,"(9.63459158230469e+01dB,9.00046387712525e+01°)"
36427.2749924232,"(9.63326130908211e+01dB,9.00046363716447e+01°)"
36482.7180012205,"(9.63193100737683e+01dB,9.00046339829512e+01°)"
36538.2453953368,"(9.63060067704711e+01dB,9.00046316052105e+01°)"
36593.8573032083,"(9.62927031805236e+01dB,9.00046292385188e+01°)"
36649.5538534666,"(9.62793993027003e+01dB,9.00046268827489e+01°)"
36705.3351749389,"(9.62660951362455e+01dB,9.00046245379449e+01°)"
36761.2013966486,"(9.62527906802919e+01dB,9.00046222040705e+01°)"
36817.1526478157,"(9.62394859338512e+01dB,9.00046198812041e+01°)"
36873.1890578564,"(9.62261808961743e+01dB,9.00046175691724e+01°)"
36929.3107563843,"(9.62128755661718e+01dB,9.00046152681591e+01°)"
36985.51787321,"(9.61995699431506e+01dB,9.00046129780474e+01°)"
37041.8105383419,"(9.61862640258763e+01dB,9.00046106989188e+01°)"
37098.188881986,"(9.61729578137729e+01dB,9.00046084306220e+01°)"
37154.6530345468,"(9.61596513055612e+01dB,9.00046061733765e+01°)"
37211.203126627,"(9.61463445008243e+01dB,9.00046039270123e+01°)"
37267.8392890282,"(9.61330373981523e+01dB,9.00046016915420e+01°)"
37324.5616527512,"(9.61197299968906e+01dB,9.00045994669830e+01°)"
37381.3703489959,"(9.61064222960166e+01dB,9.00045972532792e+01°)"
37438.2655091621,"(9.60931142946364e+01dB,9.00045950505017e+01°)"
37495.2472648495,"(9.60798059918585e+01dB,9.00045928587317e+01°)"
37552.3157478583,"(9.60664973866492e+01dB,9.00045906777026e+01°)"
37609.4710901889,"(9.60531884781445e+01dB,9.00045885076629e+01°)"
37666.713424043,"(9.60398792653336e+01dB,9.00045863484676e+01°)"
37724.0428818234,"(9.60265697471965e+01dB,9.00045842002042e+01°)"
37781.4595961343,"(9.60132599230156e+01dB,9.00045820627688e+01°)"
37838.9636997818,"(9.59999497917222e+01dB,9.00045799362659e+01°)"
37896.5553257742,"(9.59866393523879e+01dB,9.00045778205677e+01°)"
37954.2346073221,"(9.59733286039733e+01dB,9.00045757158432e+01°)"
38012.001677839,"(9.59600175455567e+01dB,9.00045736218689e+01°)"
38069.8566709414,"(9.59467061762273e+01dB,9.00045715388264e+01°)"
38127.7997204491,"(9.59333944950294e+01dB,9.00045694666499e+01°)"
38185.8309603857,"(9.59200825007458e+01dB,9.00045674053034e+01°)"
38243.9505249786,"(9.59067701926502e+01dB,9.00045653547858e+01°)"
38302.1585486597,"(9.58934575698133e+01dB,9.00045633151895e+01°)"
38360.4551660654,"(9.58801446311308e+01dB,9.00045612863805e+01°)"
38418.8405120371,"(9.58668313755065e+01dB,9.00045592684072e+01°)"
38477.3147216213,"(9.58535178022857e+01dB,9.00045572613322e+01°)"
38535.8779300702,"(9.58402039102564e+01dB,9.00045552650463e+01°)"
38594.5302728416,"(9.58268896983265e+01dB,9.00045532796083e+01°)"
38653.2718855999,"(9.58135751657448e+01dB,9.00045513049898e+01°)"
38712.1029042155,"(9.58002603113639e+01dB,9.00045493412130e+01°)"
38771.0234647659,"(9.57869451342074e+01dB,9.00045473882374e+01°)"
38830.0337035357,"(9.57736296331778e+01dB,9.00045454460771e+01°)"
38889.1337570167,"(9.57603138076283e+01dB,9.00045435147246e+01°)"
38948.3237619088,"(9.57469976561367e+01dB,9.00045415942506e+01°)"
39007.6038551197,"(9.57336811778167e+01dB,9.00045396845334e+01°)"
39066.9741737655,"(9.57203643716153e+01dB,9.00045377856553e+01°)"
39126.4348551711,"(9.57070472366394e+01dB,9.00045358975517e+01°)"
39185.9860368703,"(9.56937297718920e+01dB,9.00045340202918e+01°)"
39245.6278566062,"(9.56804119762211e+01dB,9.00045321538090e+01°)"
39305.3604523318,"(9.56670938486214e+01dB,9.00045302981122e+01°)"
39365.1839622098,"(9.56537753880815e+01dB,9.00045284532125e+01°)"
39425.0985246133,"(9.56404565933980e+01dB,9.00045266190899e+01°)"
39485.1042781259,"(9.56271374638030e+01dB,9.00045247957610e+01°)"
39545.2013615423,"(9.56138179981225e+01dB,9.00045229832297e+01°)"
39605.3899138683,"(9.56004981952274e+01dB,9.00045211815011e+01°)"
39665.6700743214,"(9.55871780542599e+01dB,9.00045193905257e+01°)"
39726.0419823309,"(9.55738575739987e+01dB,9.00045176103257e+01°)"
39786.5057775383,"(9.55605367536327e+01dB,9.00045158409058e+01°)"
39847.0615997977,"(9.55472155916850e+01dB,9.00045140822715e+01°)"
39907.709589176,"(9.55338940874343e+01dB,9.00045123343813e+01°)"
39968.4498859534,"(9.55205722398302e+01dB,9.00045105972647e+01°)"
40029.2826306234,"(9.55072500476135e+01dB,9.00045088709786e+01°)"
40090.2079638936,"(9.54939275095215e+01dB,9.00045071553629e+01°)"
40151.2260266855,"(9.54806046252079e+01dB,9.00045054505386e+01°)"
40212.3369601352,"(9.54672813927085e+01dB,9.00045037564357e+01°)"
40273.5409055937,"(9.54539578114354e+01dB,9.00045020731518e+01°)"
40334.838004627,"(9.54406338802517e+01dB,9.00045004005766e+01°)"
40396.2283990167,"(9.54273095981112e+01dB,9.00044987387679e+01°)"
40457.71223076,"(9.54139849636142e+01dB,9.00044970877291e+01°)"
40519.2896420704,"(9.54006599760430e+01dB,9.00044954474141e+01°)"
40580.9607753778,"(9.53873346341769e+01dB,9.00044938178174e+01°)"
40642.7257733289,"(9.53740089367453e+01dB,9.00044921989859e+01°)"
40704.5847787874,"(9.53606828829065e+01dB,9.00044905908929e+01°)"
40766.5379348345,"(9.53473564713099e+01dB,9.00044889935305e+01°)"
40828.5853847693,"(9.53340297008857e+01dB,9.00044874069288e+01°)"
40890.7272721089,"(9.53207025706591e+01dB,9.00044858310324e+01°)"
40952.9637405887,"(9.53073750794137e+01dB,9.00044842658737e+01°)"
41015.2949341632,"(9.52940472260942e+01dB,9.00044827114763e+01°)"
41077.7209970056,"(9.52807190093284e+01dB,9.00044811677742e+01°)"
41140.2420735089,"(9.52673904281857e+01dB,9.00044796347812e+01°)"
41202.8583082856,"(9.52540614815863e+01dB,9.00044781125583e+01°)"
41265.5698461685,"(9.52407321682580e+01dB,9.00044766010166e+01°)"
41328.3768322107,"(9.52274024870470e+01dB,9.00044751001905e+01°)"
41391.2794116861,"(9.52140724369467e+01dB,9.00044736101113e+01°)"
41454.2777300898,"(9.52007420167691e+01dB,9.00044721307328e+01°)"
41517.3719331382,"(9.51874112251004e+01dB,9.00044706620866e+01°)"
41580.5621667696,"(9.51740800611139e+01dB,9.00044692041006e+01°)"
41643.8485771444,"(9.51607485234828e+01dB,9.00044677569064e+01°)"
41707.2313106455,"(9.51474166111298e+01dB,9.00044663203752e+01°)"
41770.7105138784,"(9.51340843228921e+01dB,9.00044648945709e+01°)"
41834.2863336719,"(9.51207516574255e+01dB,9.00044634794258e+01°)"
41897.9589170783,"(9.51074186136580e+01dB,9.00044620750384e+01°)"
41961.7284113737,"(9.50940851904908e+01dB,9.00044606813478e+01°)"
42025.5949640583,"(9.50807513866396e+01dB,9.00044592983681e+01°)"
42089.5587228568,"(9.50674172007681e+01dB,9.00044579260395e+01°)"
42153.6198357187,"(9.50540826321354e+01dB,9.00044565644450e+01°)"
42217.7784508189,"(9.50407476789868e+01dB,9.00044552135422e+01°)"
42282.0347165576,"(9.50274123404937e+01dB,9.00044538733450e+01°)"
42346.3887815608,"(9.50140766153162e+01dB,9.00044525438098e+01°)"
42410.8407946811,"(9.50007405023884e+01dB,9.00044512250058e+01°)"
42475.3909049973,"(9.49874040003059e+01dB,9.00044499168794e+01°)"
42540.0392618151,"(9.49740671080308e+01dB,9.00044486194494e+01°)"
42604.7860146677,"(9.49607298241345e+01dB,9.00044473327185e+01°)"
42669.6313133157,"(9.49473921475231e+01dB,9.00044460566734e+01°)"
42734.5753077476,"(9.49340540770097e+01dB,9.00044447913073e+01°)"
42799.6181481804,"(9.49207156113135e+01dB,9.00044435366350e+01°)"
42864.7599850595,"(9.49073767491903e+01dB,9.00044422926552e+01°)"
42930.0009690595,"(9.48940374893074e+01dB,9.00044410593545e+01°)"
42995.3412510841,"(9.48806978306462e+01dB,9.00044398367266e+01°)"
43060.7809822669,"(9.48673577717319e+01dB,9.00044386248151e+01°)"
43126.3203139713,"(9.48540173115193e+01dB,9.00044374235504e+01°)"
43191.9593977912,"(9.48406764485116e+01dB,9.00044362329921e+01°)"
43257.6983855513,"(9.48273351817997e+01dB,9.00044350531009e+01°)"
43323.5374293073,"(9.48139935096203e+01dB,9.00044338839029e+01°)"
43389.4766813464,"(9.48006514311403e+01dB,9.00044327253691e+01°)"
43455.5162941873,"(9.47873089449240e+01dB,9.00044315774968e+01°)"
43521.6564205813,"(9.47739660496911e+01dB,9.00044304403516e+01°)"
43587.8972135118,"(9.47606227442071e+01dB,9.00044293138537e+01°)"
43654.2388261953,"(9.47472790269575e+01dB,9.00044281980430e+01°)"
43720.6814120813,"(9.47339348971869e+01dB,9.00044270928961e+01°)"
43787.225124853,"(9.47205903529827e+01dB,9.00044259984398e+01°)"
43853.8701184274,"(9.47072453935538e+01dB,9.00044249146614e+01°)"
43920.6165469559,"(9.46939000173220e+01dB,9.00044238415569e+01°)"
43987.4645648244,"(9.46805542228953e+01dB,9.00044227790918e+01°)"
44054.4143266537,"(9.46672080092938e+01dB,9.00044217273532e+01°)"
44121.4659873003,"(9.46538613749807e+01dB,9.00044206862611e+01°)"
44188.6197018559,"(9.46405143185551e+01dB,9.00044196558372e+01°)"
44255.8756256487,"(9.46271668389274e+01dB,9.00044186361167e+01°)"
44323.2339142429,"(9.46138189346726e+01dB,9.00044176270255e+01°)"
44390.6947234399,"(9.46004706044894e+01dB,9.00044166286324e+01°)"
44458.2582092779,"(9.45871218467845e+01dB,9.00044156409153e+01°)"
44525.9245280327,"(9.45737726606384e+01dB,9.00044146638652e+01°)"
44593.693836218,"(9.45604230445579e+01dB,9.00044136974905e+01°)"
44661.5662905857,"(9.45470729970144e+01dB,9.00044127417721e+01°)"
44729.5420481262,"(9.45337225167384e+01dB,9.00044117967436e+01°)"
44797.621266069,"(9.45203716025895e+01dB,9.00044108623685e+01°)"
44865.8041018827,"(9.45070202528852e+01dB,9.00044099387128e+01°)"
44934.0907132758,"(9.44936684665664e+01dB,9.00044090256572e+01°)"
45002.4812581966,"(9.44803162418871e+01dB,9.00044081233288e+01°)"
45070.975894834,"(9.44669635779945e+01dB,9.00044072316477e+01°)"
45139.5747816175,"(9.44536104730655e+01dB,9.00044063506630e+01°)"
45208.2780772179,"(9.44402569258810e+01dB,9.00044054803360e+01°)"
45277.0859405473,"(9.44269029350106e+01dB,9.00044046206827e+01°)"
45345.9985307599,"(9.44135484990891e+01dB,9.00044037717100e+01°)"
45415.016007252,"(9.44001936166611e+01dB,9.00044029334000e+01°)"
45484.1385296625,"(9.43868382865334e+01dB,9.00044021057572e+01°)"
45553.3662578733,"(9.43734825071730e+01dB,9.00044012888115e+01°)"
45622.6993520096,"(9.43601262770261e+01dB,9.00044004825073e+01°)"
45692.1379724404,"(9.43467695949624e+01dB,9.00043996869604e+01°)"
45761.6822797787,"(9.43334124592659e+01dB,9.00043989020037e+01°)"
45831.332434882,"(9.43200548687066e+01dB,9.00043981277378e+01°)"
45901.0885988527,"(9.43066968218408e+01dB,9.00043973641578e+01°)"
45970.9509330382,"(9.42933383170727e+01dB,9.00043966112486e+01°)"
46040.9195990317,"(9.42799793532103e+01dB,9.00043958690528e+01°)"
46110.9947586722,"(9.42666199286380e+01dB,9.00043951375056e+01°)"
46181.1765740451,"(9.42532600420277e+01dB,9.00043944166347e+01°)"
46251.4652074823,"(9.42398996918306e+01dB,9.00043937064541e+01°)"
46321.8608215632,"(9.42265388765758e+01dB,9.00043930069466e+01°)"
46392.3635791142,"(9.42131775949285e+01dB,9.00043923181243e+01°)"
46462.9736432097,"(9.41998158453824e+01dB,9.00043916400009e+01°)"
46533.6911771725,"(9.41864536262916e+01dB,9.00043909725346e+01°)"
46604.5163445735,"(9.41730909364537e+01dB,9.00043903157551e+01°)"
46675.4493092331,"(9.41597277742130e+01dB,9.00043896696899e+01°)"
46746.4902352208,"(9.41463641381339e+01dB,9.00043890342884e+01°)"
46817.6392868556,"(9.41330000266932e+01dB,9.00043884095734e+01°)"
46888.8966287069,"(9.41196354384638e+01dB,9.00043877955531e+01°)"
46960.2624255945,"(9.41062703718395e+01dB,9.00043871922390e+01°)"
47031.736842589,"(9.40929048254180e+01dB,9.00043865995977e+01°)"
47103.3200450123,"(9.40795387977008e+01dB,9.00043860176298e+01°)"
47175.012198438,"(9.40661722871471e+01dB,9.00043854463898e+01°)"
47246.8134686914,"(9.40528052922902e+01dB,9.00043848858264e+01°)"
47318.7240218506,"(9.40394378114495e+01dB,9.00043843359673e+01°)"
47390.7440242461,"(9.40260698431121e+01dB,9.00043837967839e+01°)"
47462.8736424619,"(9.40127013860103e+01dB,9.00043832683162e+01°)"
47535.1130433352,"(9.39993324383462e+01dB,9.00043827505518e+01°)"
47607.4623939574,"(9.39859629986480e+01dB,9.00043822435041e+01°)"
47679.9218616742,"(9.39725930652974e+01dB,9.00043817471215e+01°)"
47752.4916140857,"(9.39592226368973e+01dB,9.00043812614663e+01°)"
47825.1718190476,"(9.39458517117635e+01dB,9.00043807864895e+01°)"
47897.9626446705,"(9.39324802884362e+01dB,9.00043803222504e+01°)"
47970.8642593214,"(9.39191083652541e+01dB,9.00043798687165e+01°)"
48043.8768316231,"(9.39057359406288e+01dB,9.00043794259106e+01°)"
48117.0005304555,"(9.38923630130222e+01dB,9.00043789937867e+01°)"
48190.2355249551,"(9.38789895809624e+01dB,9.00043785723757e+01°)"
48263.5819845161,"(9.38656156426741e+01dB,9.00043781616924e+01°)"
48337.0400787906,"(9.38522411966792e+01dB,9.00043777617082e+01°)"
48410.6099776885,"(9.38388662412954e+01dB,9.00043773724681e+01°)"
48484.2918513788,"(9.38254907749588e+01dB,9.00043769939291e+01°)"
48558.0858702891,"(9.38121147962318e+01dB,9.00043766261474e+01°)"
48631.9922051068,"(9.37987383031238e+01dB,9.00043762690484e+01°)"
48706.0110267786,"(9.37853612944012e+01dB,9.00043759227011e+01°)"
48780.1425065118,"(9.37719837681742e+01dB,9.00043755870631e+01°)"
48854.386815774,"(9.37586057229073e+01dB,9.00043752621865e+01°)"
48928.7441262941,"(9.37452271570455e+01dB,9.00043749480289e+01°)"
49003.214610062,"(9.37318480687145e+01dB,9.00043746446064e+01°)"
49077.7984393296,"(9.37184684566135e+01dB,9.00043743519395e+01°)"
49152.4957866109,"(9.37050883187543e+01dB,9.00043740699873e+01°)"
49227.3068246825,"(9.36917076536430e+01dB,9.00043737987773e+01°)"
49302.231726584,"(9.36783264596517e+01dB,9.00043735383185e+01°)"
49377.2706656182,"(9.36649447349958e+01dB,9.00043732886301e+01°)"
49452.4238153519,"(9.36515624780811e+01dB,9.00043730496631e+01°)"
49527.691349616,"(9.36381796872165e+01dB,9.00043728214491e+01°)"
49603.0734425059,"(9.36247963606097e+01dB,9.00043726039912e+01°)"
49678.5702683819,"(9.36114124967938e+01dB,9.00043723973163e+01°)"
49754.18200187,"(9.35980280939101e+01dB,9.00043722013701e+01°)"
49829.9088178617,"(9.35846431502973e+01dB,9.00043720161941e+01°)"
49905.7508915147,"(9.35712576642185e+01dB,9.00043718417709e+01°)"
49981.7083982534,"(9.35578716340945e+01dB,9.00043716781324e+01°)"
50057.7815137693,"(9.35444850581155e+01dB,9.00043715252630e+01°)"
50133.9704140209,"(9.35310979344141e+01dB,9.00043713831450e+01°)"
50210.275275235,"(9.35177102614898e+01dB,9.00043712518231e+01°)"
50286.6962739064,"(9.35043220374590e+01dB,9.00043711312819e+01°)"
50363.2335867984,"(9.34909332607121e+01dB,9.00043710215231e+01°)"
50439.8873909435,"(9.34775439293507e+01dB,9.00043709225524e+01°)"
50516.6578636437,"(9.34641540417172e+01dB,9.00043708343481e+01°)"
50593.5451824707,"(9.34507635961470e+01dB,9.00043707569518e+01°)"
50670.5495252665,"(9.34373725906572e+01dB,9.00043706903312e+01°)"
50747.671070144,"(9.34239810235778e+01dB,9.00043706345125e+01°)"
50824.9099954868,"(9.34105888931610e+01dB,9.00043705894932e+01°)"
50902.2664799502,"(9.33971961976783e+01dB,9.00043705552916e+01°)"
50979.7407024616,"(9.33838029352099e+01dB,9.00043705318864e+01°)"
51057.3328422205,"(9.33704091040785e+01dB,9.00043705192917e+01°)"
51135.0430786992,"(9.33570147024606e+01dB,9.00043705174808e+01°)"
51212.8715916431,"(9.33436197285281e+01dB,9.00043705265008e+01°)"
51290.8185610713,"(9.33302241804892e+01dB,9.00043705463897e+01°)"
51368.8841672768,"(9.33168280563595e+01dB,9.00043705770272e+01°)"
51447.0685908271,"(9.33034313546173e+01dB,9.00043706185311e+01°)"
51525.3720125645,"(9.32900340732820e+01dB,9.00043706708569e+01°)"
51603.7946136063,"(9.32766362104425e+01dB,9.00043707340264e+01°)"
51682.3365753459,"(9.32632377645141e+01dB,9.00043708080087e+01°)"
51760.9980794525,"(9.32498387333024e+01dB,9.00043708928308e+01°)"
51839.7793078719,"(9.32364391152282e+01dB,9.00043709885123e+01°)"
51918.6804428267,"(9.32230389083560e+01dB,9.00043710950290e+01°)"
51997.701666817,"(9.32096381107268e+01dB,9.00043712124097e+01°)"
52076.8431626206,"(9.31962367206523e+01dB,9.00043713406333e+01°)"
52156.1051132935,"(9.31828347361061e+01dB,9.00043714797204e+01°)"
52235.4877021703,"(9.31694321551999e+01dB,9.00043716296734e+01°)"
52314.9911128647,"(9.31560289762005e+01dB,9.00043717904749e+01°)"
52394.6155292697,"(9.31426251970430e+01dB,9.00043719621532e+01°)"
52474.3611355584,"(9.31292208159189e+01dB,9.00043721447233e+01°)"
52554.2281161842,"(9.31158158309267e+01dB,9.00043723381561e+01°)"
52634.216655881,"(9.31024102401547e+01dB,9.00043725424706e+01°)"
52714.3269396641,"(9.30890040416114e+01dB,9.00043727576769e+01°)"
52794.5591528303,"(9.30755972333854e+01dB,9.00043729837718e+01°)"
52874.9134809584,"(9.30621898135933e+01dB,9.00043732207652e+01°)"
52955.3901099099,"(9.30487817802732e+01dB,9.00043734686530e+01°)"
53035.9892258288,"(9.30353731315550e+01dB,9.00043737274476e+01°)"
