Freq.,V(e1)/I(V1)
26996.5205660031,"(9.89489262677368e+01dB,9.00053282657923e+01°)"
27037.609786307,"(9.89356660167421e+01dB,9.00053235918142e+01°)"
27078.7615451896,"(9.89224056122863e+01dB,9.00053189301974e+01°)"
27119.9759378358,"(9.89091450531149e+01dB,9.00053142809393e+01°)"
27161.2530595753,"(9.88958843394465e+01dB,9.00053096441549e+01°)"
27202.5930058831,"(9.88826234707192e+01dB,9.00053050197399e+01°)"
27243.9958723794,"(9.88693624462031e+01dB,9.00053004076798e+01°)"
27285.4617548298,"(9.88561012656617e+01dB,9.00052958079673e+01°)"
27326.9907491458,"(9.88428399283581e+01dB,9.00052912205934e+01°)"
27368.582951385,"(9.88295784341456e+01dB,9.00052866456265e+01°)"
27410.238457751,"(9.88163167821488e+01dB,9.00052820829528e+01°)"
27451.9573645938,"(9.88030549722085e+01dB,9.00052775326267e+01°)"
27493.7397684103,"(9.87897930037103e+01dB,9.00052729945590e+01°)"
27535.5857658439,"(9.87765308760129e+01dB,9.00052684688707e+01°)"
27577.4954536855,"(9.87632685888833e+01dB,9.00052639553799e+01°)"
27619.4689288731,"(9.87500061417849e+01dB,9.00052594542192e+01°)"
27661.5062884921,"(9.87367435340219e+01dB,9.00052549653075e+01°)"
27703.607629776,"(9.87234807653462e+01dB,9.00052504886498e+01°)"
27745.773050106,"(9.87102178352333e+01dB,9.00052460243088e+01°)"
27788.0026470117,"(9.86969547429845e+01dB,9.00052415721784e+01°)"
27830.2965181711,"(9.86836914883721e+01dB,9.00052371322495e+01°)"
27872.6547614107,"(9.86704280705281e+01dB,9.00052327045816e+01°)"
27915.0774747062,"(9.86571644892348e+01dB,9.00052282891090e+01°)"
27957.5647561822,"(9.86439007439905e+01dB,9.00052238858737e+01°)"
28000.1167041127,"(9.86306368342278e+01dB,9.00052194947490e+01°)"
28042.7334169212,"(9.86173727595995e+01dB,9.00052151158785e+01°)"
28085.4149931812,"(9.86041085191327e+01dB,9.00052107491625e+01°)"
28128.1615316161,"(9.85908441127575e+01dB,9.00052063945882e+01°)"
28170.9731310995,"(9.85775795398158e+01dB,9.00052020521767e+01°)"
28213.8498906556,"(9.85643147997089e+01dB,9.00051977219263e+01°)"
28256.7919094592,"(9.85510498922315e+01dB,9.00051934038006e+01°)"
28299.7992868363,"(9.85377848165799e+01dB,9.00051890978184e+01°)"
28342.8721222638,"(9.85245195723467e+01dB,9.00051848039321e+01°)"
28386.0105153701,"(9.85112541587227e+01dB,9.00051805221846e+01°)"
28429.2145659352,"(9.84979885756871e+01dB,9.00051762525018e+01°)"
28472.4843738911,"(9.84847228224282e+01dB,9.00051719949612e+01°)"
28515.8200393217,"(9.84714568985356e+01dB,9.00051677494452e+01°)"
28559.2216624634,"(9.84581908032908e+01dB,9.00051635159784e+01°)"
28602.6893437051,"(9.84449245364140e+01dB,9.00051592946529e+01°)"
28646.2231835885,"(9.84316580970532e+01dB,9.00051550853079e+01°)"
28689.8232828082,"(9.84183914849523e+01dB,9.00051508880750e+01°)"
28733.4897422124,"(9.84051246996487e+01dB,9.00051467027602e+01°)"
28777.2226628023,"(9.83918577402989e+01dB,9.00051425295380e+01°)"
28821.0221457333,"(9.83785906065078e+01dB,9.00051383683218e+01°)"
28864.8882923145,"(9.83653232978847e+01dB,9.00051342191289e+01°)"
28908.8212040093,"(9.83520558136880e+01dB,9.00051300819499e+01°)"
28952.8209824353,"(9.83387881534671e+01dB,9.00051259567439e+01°)"
28996.8877293651,"(9.83255203165914e+01dB,9.00051218435215e+01°)"
29041.0215467261,"(9.83122523027282e+01dB,9.00051177422192e+01°)"
29085.2225366006,"(9.82989841110218e+01dB,9.00051136529210e+01°)"
29129.4908012265,"(9.82857157411567e+01dB,9.00051095755603e+01°)"
29173.8264429973,"(9.82724471926354e+01dB,9.00051055101940e+01°)"
29218.2295644623,"(9.82591784646371e+01dB,9.00051014566586e+01°)"
29262.7002683269,"(9.82459095569728e+01dB,9.00050974151078e+01°)"
29307.2386574528,"(9.82326404687036e+01dB,9.00050933854545e+01°)"
29351.8448348582,"(9.82193711994071e+01dB,9.00050893677792e+01°)"
29396.5189037182,"(9.82061017485628e+01dB,9.00050853618784e+01°)"
29441.2609673649,"(9.81928321157637e+01dB,9.00050813679939e+01°)"
29486.0711292877,"(9.81795623003572e+01dB,9.00050773859436e+01°)"
29530.9494931334,"(9.81662923013415e+01dB,9.00050734157320e+01°)"
29575.8961627066,"(9.81530221188767e+01dB,9.00050694574392e+01°)"
29620.9112419701,"(9.81397517519202e+01dB,9.00050655109725e+01°)"
29665.9948350446,"(9.81264812001688e+01dB,9.00050615763339e+01°)"
29711.1470462094,"(9.81132104628789e+01dB,9.00050576535971e+01°)"
29756.3679799027,"(9.80999395394303e+01dB,9.00050537426373e+01°)"
29801.6577407214,"(9.80866684293532e+01dB,9.00050498435024e+01°)"
29847.0164334217,"(9.80733971321922e+01dB,9.00050459562240e+01°)"
29892.4441629193,"(9.80601256471776e+01dB,9.00050420807027e+01°)"
29937.9410342894,"(9.80468539735622e+01dB,9.00050382169795e+01°)"
29983.5071527674,"(9.80335821112109e+01dB,9.00050343650755e+01°)"
30029.1426237487,"(9.80203100592628e+01dB,9.00050305249657e+01°)"
30074.847552789,"(9.80070378171230e+01dB,9.00050266965769e+01°)"
30120.622045605,"(9.79937653843610e+01dB,9.00050228800051e+01°)"
30166.4662080739,"(9.79804927603225e+01dB,9.00050190751547e+01°)"
30212.3801462343,"(9.79672199442348e+01dB,9.00050152820334e+01°)"
30258.3639662862,"(9.79539469358399e+01dB,9.00050115006832e+01°)"
30304.4177745912,"(9.79406737342654e+01dB,9.00050077310953e+01°)"
30350.5416776726,"(9.79274003389337e+01dB,9.00050039731568e+01°)"
30396.7357822162,"(9.79141267495180e+01dB,9.00050002270182e+01°)"
30443.0001950698,"(9.79008529652470e+01dB,9.00049964925179e+01°)"
30489.335023244,"(9.78875789852579e+01dB,9.00049927697549e+01°)"
30535.7403739123,"(9.78743048093760e+01dB,9.00049890586478e+01°)"
30582.2163544114,"(9.78610304368230e+01dB,9.00049853592267e+01°)"
30628.7630722411,"(9.78477558669146e+01dB,9.00049816715066e+01°)"
30675.380635065,"(9.78344810991284e+01dB,9.00049779954854e+01°)"
30722.0691507105,"(9.78212061328540e+01dB,9.00049743310620e+01°)"
30768.8287271693,"(9.78079309673741e+01dB,9.00049706783064e+01°)"
30815.6594725971,"(9.77946556022072e+01dB,9.00049670371988e+01°)"
30862.5614953146,"(9.77813800366789e+01dB,9.00049634077291e+01°)"
30909.5349038072,"(9.77681042702872e+01dB,9.00049597899195e+01°)"
30956.5798067253,"(9.77548283021155e+01dB,9.00049561836731e+01°)"
31003.6963128849,"(9.77415521317700e+01dB,9.00049525891031e+01°)"
31050.8845312674,"(9.77282757587281e+01dB,9.00049490061115e+01°)"
31098.1445710202,"(9.77149991819823e+01dB,9.00049454346998e+01°)"
31145.4765414569,"(9.77017224014875e+01dB,9.00049418749060e+01°)"
31192.8805520572,"(9.76884454160248e+01dB,9.00049383266633e+01°)"
31240.3567124677,"(9.76751682252188e+01dB,9.00049347900213e+01°)"
31287.9051325018,"(9.76618908283203e+01dB,9.00049312649358e+01°)"
31335.5259221401,"(9.76486132251926e+01dB,9.00049277514434e+01°)"
31383.2191915304,"(9.76353354143071e+01dB,9.00049242494556e+01°)"
31430.9850509882,"(9.76220573957556e+01dB,9.00049207590487e+01°)"
31478.8236109972,"(9.76087791687030e+01dB,9.00049172801597e+01°)"
31526.7349822088,"(9.75955007323880e+01dB,9.00049138127970e+01°)"
31574.7192754433,"(9.75822220862275e+01dB,9.00049103569978e+01°)"
31622.7766016891,"(9.75689432296025e+01dB,9.00049069126594e+01°)"
31670.9070721041,"(9.75556641618659e+01dB,9.00049034798519e+01°)"
31719.110798015,"(9.75423848823620e+01dB,9.00049000585669e+01°)"
31767.387890918,"(9.75291053902008e+01dB,9.00048966487934e+01°)"
31815.7384624793,"(9.75158256851807e+01dB,9.00048932504373e+01°)"
31864.1626245345,"(9.75025457662432e+01dB,9.00048898636057e+01°)"
31912.66048909,"(9.74892656330252e+01dB,9.00048864882809e+01°)"
31961.2321683224,"(9.74759852846691e+01dB,9.00048831243820e+01°)"
32009.8777745789,"(9.74627047205515e+01dB,9.00048797719451e+01°)"
32058.5974203779,"(9.74494239401697e+01dB,9.00048764309745e+01°)"
32107.391218409,"(9.74361429424215e+01dB,9.00048731014379e+01°)"
32156.2592815334,"(9.74228617269616e+01dB,9.00048697833378e+01°)"
32205.2017227839,"(9.74095802932430e+01dB,9.00048664766705e+01°)"
32254.2186553655,"(9.73962986404136e+01dB,9.00048631814402e+01°)"
32303.3101926553,"(9.73830167677087e+01dB,9.00048598976096e+01°)"
32352.4764482032,"(9.73697346745720e+01dB,9.00048566252309e+01°)"
32401.7175357318,"(9.73564523602698e+01dB,9.00048533642130e+01°)"
32451.0335691368,"(9.73431698242495e+01dB,9.00048501146253e+01°)"
32500.4246624872,"(9.73298870656212e+01dB,9.00048468764213e+01°)"
32549.8909300258,"(9.73166040838059e+01dB,9.00048436495779e+01°)"
32599.432486169,"(9.73033208780121e+01dB,9.00048404341116e+01°)"
32649.0494455076,"(9.72900374478454e+01dB,9.00048372300383e+01°)"
32698.7419228067,"(9.72767537921929e+01dB,9.00048340373474e+01°)"
32748.5100330061,"(9.72634699107638e+01dB,9.00048308559747e+01°)"
32798.3538912204,"(9.72501858025753e+01dB,9.00048276859509e+01°)"
32848.2736127396,"(9.72369014669228e+01dB,9.00048245273257e+01°)"
32898.2693130291,"(9.72236169032352e+01dB,9.00048213800123e+01°)"
32948.3411077301,"(9.72103321109182e+01dB,9.00048182440025e+01°)"
32998.4891126596,"(9.71970470888519e+01dB,9.00048151193664e+01°)"
33048.7134438112,"(9.71837618368367e+01dB,9.00048120059932e+01°)"
33099.0142173548,"(9.71704763537513e+01dB,9.00048089039830e+01°)"
33149.3915496371,"(9.71571906392051e+01dB,9.00048058132589e+01°)"
33199.845557182,"(9.71439046921664e+01dB,9.00048027338255e+01°)"
33250.3763566908,"(9.71306185121698e+01dB,9.00047996657059e+01°)"
33300.9840650423,"(9.71173320982767e+01dB,9.00047966088561e+01°)"
33351.6687992932,"(9.71040454499026e+01dB,9.00047935632826e+01°)"
33402.4306766783,"(9.70907585664582e+01dB,9.00047905290184e+01°)"
33453.2698146112,"(9.70774714467699e+01dB,9.00047875059879e+01°)"
33504.1863306836,"(9.70641840905020e+01dB,9.00047844942242e+01°)"
33555.1803426667,"(9.70508964970531e+01dB,9.00047814937421e+01°)"
33606.2519685108,"(9.70376086650813e+01dB,9.00047785045178e+01°)"
33657.4013263455,"(9.70243205944965e+01dB,9.00047755265005e+01°)"
33708.6285344806,"(9.70110322840862e+01dB,9.00047725597468e+01°)"
33759.9337114055,"(9.69977437334314e+01dB,9.00047696042263e+01°)"
33811.3169757904,"(9.69844549416386e+01dB,9.00047666599149e+01°)"
33862.7784464857,"(9.69711659079337e+01dB,9.00047637268550e+01°)"
33914.3182425231,"(9.69578766316412e+01dB,9.00047608049722e+01°)"
33965.9364831152,"(9.69445871119122e+01dB,9.00047578943325e+01°)"
34017.6332876561,"(9.69312973481164e+01dB,9.00047549948947e+01°)"
34069.4087757216,"(9.69180073394709e+01dB,9.00047521066392e+01°)"
34121.2630670695,"(9.69047170851388e+01dB,9.00047492295666e+01°)"
34173.19628164,"(9.68914265845031e+01dB,9.00047463637174e+01°)"
34225.2085395557,"(9.68781358366248e+01dB,9.00047435090099e+01°)"
34277.2999611221,"(9.68648448408768e+01dB,9.00047406654759e+01°)"
34329.4706668278,"(9.68515535963431e+01dB,9.00047378331122e+01°)"
34381.7207773448,"(9.68382621024866e+01dB,9.00047350119535e+01°)"
34434.0504135286,"(9.68249703582762e+01dB,9.00047322019087e+01°)"
34486.459696419,"(9.68116783631600e+01dB,9.00047294030680e+01°)"
34538.9487472396,"(9.67983861161908e+01dB,9.00047266153338e+01°)"
34591.5176873988,"(9.67850936167142e+01dB,9.00047238387346e+01°)"
34644.1666384897,"(9.67718008637948e+01dB,9.00047210732951e+01°)"
34696.8957222906,"(9.67585078568000e+01dB,9.00047183189772e+01°)"
34749.7050607648,"(9.67452145948790e+01dB,9.00047155757668e+01°)"
34802.5947760615,"(9.67319210771875e+01dB,9.00047128437217e+01°)"
34855.5649905158,"(9.67186273031277e+01dB,9.00047101227703e+01°)"
34908.615826649,"(9.67053332716035e+01dB,9.00047074129033e+01°)"
34961.7474071688,"(9.66920389821043e+01dB,9.00047047141818e+01°)"
35014.9598549697,"(9.66787444336700e+01dB,9.00047020265329e+01°)"
35068.2532931332,"(9.66654496255448e+01dB,9.00046993499851e+01°)"
35121.6278449282,"(9.66521545568863e+01dB,9.00046966845219e+01°)"
35175.0836338113,"(9.66388592269265e+01dB,9.00046940301455e+01°)"
35228.6207834267,"(9.66255636348523e+01dB,9.00046913868559e+01°)"
35282.2394176072,"(9.66122677798306e+01dB,9.00046887546129e+01°)"
35335.9396603737,"(9.65989716610293e+01dB,9.00046861334424e+01°)"
35389.7216359362,"(9.65856752777311e+01dB,9.00046835233659e+01°)"
35443.5854686934,"(9.65723786290830e+01dB,9.00046809243368e+01°)"
35497.5312832336,"(9.65590817140674e+01dB,9.00046783363223e+01°)"
35551.5592043346,"(9.65457845322151e+01dB,9.00046757594121e+01°)"
35605.6693569643,"(9.65324870823764e+01dB,9.00046731935331e+01°)"
35659.8618662804,"(9.65191893639006e+01dB,9.00046706386696e+01°)"
35714.1368576316,"(9.65058913758530e+01dB,9.00046680948421e+01°)"
35768.494456557,"(9.64925931173578e+01dB,9.00046655620373e+01°)"
35822.9347887869,"(9.64792945877662e+01dB,9.00046630402691e+01°)"
35877.4579802431,"(9.64659957861195e+01dB,9.00046605295277e+01°)"
35932.0641570388,"(9.64526967115367e+01dB,9.00046580297964e+01°)"
35986.7534454793,"(9.64393973632750e+01dB,9.00046555410400e+01°)"
36041.5259720621,"(9.64260977404377e+01dB,9.00046530633406e+01°)"
36096.3818634772,"(9.64127978420755e+01dB,9.00046505966202e+01°)"
36151.3212466076,"(9.63994976675232e+01dB,9.00046481408995e+01°)"
36206.3442485292,"(9.63861972157822e+01dB,9.00046456961780e+01°)"
36261.4509965115,"(9.63728964860695e+01dB,9.00046432624372e+01°)"
36316.6416180174,"(9.63595954774701e+01dB,9.00046408396715e+01°)"
36371.9162407042,"(9.63462941891061e+01dB,9.00046384278605e+01°)"
36427.2749924232,"(9.63329926201752e+01dB,9.00046360270846e+01°)"
36482.7180012205,"(9.63196907696946e+01dB,9.00046336372207e+01°)"
36538.2453953368,"(9.63063886369089e+01dB,9.00046312583394e+01°)"
36593.8573032083,"(9.62930862209051e+01dB,9.00046288904352e+01°)"
36649.5538534666,"(9.62797835208336e+01dB,9.00046265334740e+01°)"
36705.3351749389,"(9.62664805356971e+01dB,9.00046241874444e+01°)"
36761.2013966486,"(9.62531772647432e+01dB,9.00046218524020e+01°)"
36817.1526478157,"(9.62398737070221e+01dB,9.00046195282649e+01°)"
36873.1890578564,"(9.62265698616756e+01dB,9.00046172150866e+01°)"
36929.3107563843,"(9.62132657277088e+01dB,9.00046149128460e+01°)"
36985.51787321,"(9.61999613043596e+01dB,9.00046126215301e+01°)"
37041.8105383419,"(9.61866565906374e+01dB,9.00046103411497e+01°)"
37098.188881986,"(9.61733515857103e+01dB,9.00046080716790e+01°)"
37154.6530345468,"(9.61600462886473e+01dB,9.00046058131236e+01°)"
37211.203126627,"(9.61467406984961e+01dB,9.00046035654853e+01°)"
37267.8392890282,"(9.61334348144246e+01dB,9.00046013287625e+01°)"
37324.5616527512,"(9.61201286354662e+01dB,9.00045991029411e+01°)"
37381.3703489959,"(9.61068221606663e+01dB,9.00045968880337e+01°)"
37438.2655091621,"(9.60935153891814e+01dB,9.00045946839955e+01°)"
37495.2472648495,"(9.60802083201342e+01dB,9.00045924908856e+01°)"
37552.3157478583,"(9.60669009523894e+01dB,9.00045903086560e+01°)"
37609.4710901889,"(9.60535932852262e+01dB,9.00045881373076e+01°)"
37666.713424043,"(9.60402853177612e+01dB,9.00045859768427e+01°)"
37724.0428818234,"(9.60269770488615e+01dB,9.00045838272661e+01°)"
37781.4595961343,"(9.60136684775947e+01dB,9.00045816885721e+01°)"
37838.9636997818,"(9.60003596031710e+01dB,9.00045795607325e+01°)"
37896.5553257742,"(9.59870504246192e+01dB,9.00045774437616e+01°)"
37954.2346073221,"(9.59737409408648e+01dB,9.00045753376615e+01°)"
38012.001677839,"(9.59604311510965e+01dB,9.00045732424196e+01°)"
38069.8566709414,"(9.59471210542847e+01dB,9.00045711580319e+01°)"
38127.7997204491,"(9.59338106495701e+01dB,9.00045690845089e+01°)"
38185.8309603857,"(9.59204999358389e+01dB,9.00045670218342e+01°)"
38243.9505249786,"(9.59071889122864e+01dB,9.00045649699975e+01°)"
38302.1585486597,"(9.58938775778833e+01dB,9.00045629290015e+01°)"
38360.4551660654,"(9.58805659316178e+01dB,9.00045608988651e+01°)"
38418.8405120371,"(9.58672539726222e+01dB,9.00045588795675e+01°)"
38477.3147216213,"(9.58539416998417e+01dB,9.00045568710859e+01°)"
38535.8779300702,"(9.58406291122917e+01dB,9.00045548734418e+01°)"
38594.5302728416,"(9.58273162090905e+01dB,9.00045528866472e+01°)"
38653.2718855999,"(9.58140029891198e+01dB,9.00045509106392e+01°)"
38712.1029042155,"(9.58006894515145e+01dB,9.00045489454901e+01°)"
38771.0234647659,"(9.57873755951613e+01dB,9.00045469911111e+01°)"
38830.0337035357,"(9.57740614192461e+01dB,9.00045450475629e+01°)"
38889.1337570167,"(9.57607469226362e+01dB,9.00045431148378e+01°)"
38948.3237619088,"(9.57474321043733e+01dB,9.00045411929246e+01°)"
39007.6038551197,"(9.57341169634424e+01dB,9.00045392817962e+01°)"
39066.9741737655,"(9.57208014988454e+01dB,9.00045373814995e+01°)"
39126.4348551711,"(9.57074857096112e+01dB,9.00045354919773e+01°)"
39185.9860368703,"(9.56941695946625e+01dB,9.00045336132617e+01°)"
39245.6278566062,"(9.56808531530915e+01dB,9.00045317453400e+01°)"
39305.3604523318,"(9.56675363837766e+01dB,9.00045298882166e+01°)"
39365.1839622098,"(9.56542192856744e+01dB,9.00045280418456e+01°)"
39425.0985246133,"(9.56409018578794e+01dB,9.00045262062973e+01°)"
39485.1042781259,"(9.56275840992396e+01dB,9.00045243815065e+01°)"
39545.2013615423,"(9.56142660088552e+01dB,9.00045225675107e+01°)"
39605.3899138683,"(9.56009475856006e+01dB,9.00045207642714e+01°)"
39665.6700743214,"(9.55876288284727e+01dB,9.00045189718301e+01°)"
39726.0419823309,"(9.55743097364450e+01dB,9.00045171901603e+01°)"
39786.5057775383,"(9.55609903084062e+01dB,9.00045154192346e+01°)"
39847.0615997977,"(9.55476705433563e+01dB,9.00045136591010e+01°)"
39907.709589176,"(9.55343504402975e+01dB,9.00045119097114e+01°)"
39968.4498859534,"(9.55210299980711e+01dB,9.00045101710831e+01°)"
40029.2826306234,"(9.55077092156887e+01dB,9.00045084432182e+01°)"
40090.2079638936,"(9.54943880921157e+01dB,9.00045067261063e+01°)"
40151.2260266855,"(9.54810666261990e+01dB,9.00045050197566e+01°)"
40212.3369601352,"(9.54677448169576e+01dB,9.00045033241470e+01°)"
40273.5409055937,"(9.54544226632699e+01dB,9.00045016393040e+01°)"
40334.838004627,"(9.54411001640897e+01dB,9.00044999651980e+01°)"
40396.2283990167,"(9.54277773183210e+01dB,9.00044983018203e+01°)"
40457.71223076,"(9.54144541248421e+01dB,9.00044966491917e+01°)"
40519.2896420704,"(9.54011305827096e+01dB,9.00044950073086e+01°)"
40580.9607753778,"(9.53878066906927e+01dB,9.00044933761637e+01°)"
40642.7257733289,"(9.53744824477857e+01dB,9.00044917557532e+01°)"
40704.5847787874,"(9.53611578528829e+01dB,9.00044901460659e+01°)"
40766.5379348345,"(9.53478329048100e+01dB,9.00044885471146e+01°)"
40828.5853847693,"(9.53345076024604e+01dB,9.00044869589051e+01°)"
40890.7272721089,"(9.53211819448740e+01dB,9.00044853814194e+01°)"
40952.9637405887,"(9.53078559308845e+01dB,9.00044838146431e+01°)"
41015.2949341632,"(9.52945295593361e+01dB,9.00044822585763e+01°)"
41077.7209970056,"(9.52812028291143e+01dB,9.00044807132602e+01°)"
41140.2420735089,"(9.52678757390389e+01dB,9.00044791786522e+01°)"
41202.8583082856,"(9.52545482881902e+01dB,9.00044776547594e+01°)"
41265.5698461685,"(9.52412204752785e+01dB,9.00044761415825e+01°)"
41328.3768322107,"(9.52278922992101e+01dB,9.00044746391138e+01°)"
41391.2794116861,"(9.52145637588754e+01dB,9.00044731473655e+01°)"
41454.2777300898,"(9.52012348531024e+01dB,9.00044716663048e+01°)"
41517.3719331382,"(9.51879055806874e+01dB,9.00044701959842e+01°)"
41580.5621667696,"(9.51745759406743e+01dB,9.00044687363437e+01°)"
41643.8485771444,"(9.51612459317477e+01dB,9.00044672874150e+01°)"
41707.2313106455,"(9.51479155529160e+01dB,9.00044658491984e+01°)"
41770.7105138784,"(9.51345848028160e+01dB,9.00044644216611e+01°)"
41834.2863336719,"(9.51212536803712e+01dB,9.00044630048460e+01°)"
41897.9589170783,"(9.51079221845207e+01dB,9.00044615987109e+01°)"
41961.7284113737,"(9.50945903139735e+01dB,9.00044602032874e+01°)"
42025.5949640583,"(9.50812580676168e+01dB,9.00044588185531e+01°)"
42089.5587228568,"(9.50679254442616e+01dB,9.00044574445184e+01°)"
42153.6198357187,"(9.50545924427614e+01dB,9.00044560811614e+01°)"
42217.7784508189,"(9.50412590619134e+01dB,9.00044547285013e+01°)"
42282.0347165576,"(9.50279253005020e+01dB,9.00044533865349e+01°)"
42346.3887815608,"(9.50145911573456e+01dB,9.00044520552440e+01°)"
42410.8407946811,"(9.50012566313003e+01dB,9.00044507346481e+01°)"
42475.3909049973,"(9.49879217210989e+01dB,9.00044494247417e+01°)"
42540.0392618151,"(9.49745864257004e+01dB,9.00044481255172e+01°)"
42604.7860146677,"(9.49612507437000e+01dB,9.00044468369683e+01°)"
42669.6313133157,"(9.49479146739343e+01dB,9.00044455591098e+01°)"
42734.5753077476,"(9.49345782152978e+01dB,9.00044442919483e+01°)"
42799.6181481804,"(9.49212413664626e+01dB,9.00044430354236e+01°)"
42864.7599850595,"(9.49079041263031e+01dB,9.00044417896134e+01°)"
42930.0009690595,"(9.48945664935171e+01dB,9.00044405544730e+01°)"
42995.3412510841,"(9.48812284668697e+01dB,9.00044393300112e+01°)"
43060.7809822669,"(9.48678900452174e+01dB,9.00044381162046e+01°)"
43126.3203139713,"(9.48545512272636e+01dB,9.00044369130924e+01°)"
43191.9593977912,"(9.48412120117219e+01dB,9.00044357206512e+01°)"
43257.6983855513,"(9.48278723974146e+01dB,9.00044345388818e+01°)"
43323.5374293073,"(9.48145323831372e+01dB,9.00044333677923e+01°)"
43389.4766813464,"(9.48011919675841e+01dB,9.00044322073780e+01°)"
43455.5162941873,"(9.47878511494955e+01dB,9.00044310576114e+01°)"
43521.6564205813,"(9.47745099276109e+01dB,9.00044299185304e+01°)"
43587.8972135118,"(9.47611683006682e+01dB,9.00044287901242e+01°)"
43654.2388261953,"(9.47478262674375e+01dB,9.00044276723660e+01°)"
43720.6814120813,"(9.47344838265983e+01dB,9.00044265653046e+01°)"
43787.225124853,"(9.47211409768585e+01dB,9.00044254688891e+01°)"
43853.8701184274,"(9.47077977170426e+01dB,9.00044243831475e+01°)"
43920.6165469559,"(9.46944540457609e+01dB,9.00044233080723e+01°)"
43987.4645648244,"(9.46811099617341e+01dB,9.00044222436673e+01°)"
44054.4143266537,"(9.46677654637409e+01dB,9.00044211899204e+01°)"
44121.4659873003,"(9.46544205504053e+01dB,9.00044201468477e+01°)"
44188.6197018559,"(9.46410752204661e+01dB,9.00044191144292e+01°)"
44255.8756256487,"(9.46277294726952e+01dB,9.00044180926949e+01°)"
44323.2339142429,"(9.46143833056355e+01dB,9.00044170816091e+01°)"
44390.6947234399,"(9.46010367180172e+01dB,9.00044160811924e+01°)"
44458.2582092779,"(9.45876897085986e+01dB,9.00044150914316e+01°)"
44525.9245280327,"(9.45743422760555e+01dB,9.00044141123429e+01°)"
44593.693836218,"(9.45609944189686e+01dB,9.00044131439193e+01°)"
44661.5662905857,"(9.45476461360192e+01dB,9.00044121861570e+01°)"
44729.5420481262,"(9.45342974258930e+01dB,9.00044112390563e+01°)"
44797.621266069,"(9.45209482873388e+01dB,9.00044103026201e+01°)"
44865.8041018827,"(9.45075987189799e+01dB,9.00044093768501e+01°)"
44934.0907132758,"(9.44942487193315e+01dB,9.00044084617360e+01°)"
45002.4812581966,"(9.44808982871932e+01dB,9.00044075572952e+01°)"
45070.975894834,"(9.44675474211705e+01dB,9.00044066635187e+01°)"
45139.5747816175,"(9.44541961198624e+01dB,9.00044057803952e+01°)"
45208.2780772179,"(9.44408443819627e+01dB,9.00044049079391e+01°)"
45277.0859405473,"(9.44274922060287e+01dB,9.00044040461469e+01°)"
45345.9985307599,"(9.44141395907612e+01dB,9.00044031950123e+01°)"
45415.016007252,"(9.44007865347784e+01dB,9.00044023545651e+01°)"
45484.1385296625,"(9.43874330366795e+01dB,9.00044015247614e+01°)"
45553.3662578733,"(9.43740790950397e+01dB,9.00044007056371e+01°)"
45622.6993520096,"(9.43607247085033e+01dB,9.00043998971653e+01°)"
45692.1379724404,"(9.43473698756960e+01dB,9.00043990993617e+01°)"
45761.6822797787,"(9.43340145951423e+01dB,9.00043983122319e+01°)"
45831.332434882,"(9.43206588655700e+01dB,9.00043975357698e+01°)"
45901.0885988527,"(9.43073026854199e+01dB,9.00043967699659e+01°)"
45970.9509330382,"(9.42939460533654e+01dB,9.00043960148343e+01°)"
46040.9195990317,"(9.42805889680440e+01dB,9.00043952703752e+01°)"
46110.9947586722,"(9.42672314278728e+01dB,9.00043945365818e+01°)"
46181.1765740451,"(9.42538734314997e+01dB,9.00043938134551e+01°)"
46251.4652074823,"(9.42405149775060e+01dB,9.00043931010122e+01°)"
46321.8608215632,"(9.42271560644477e+01dB,9.00043923992175e+01°)"
46392.3635791142,"(9.42137966909084e+01dB,9.00043917081129e+01°)"
46462.9736432097,"(9.42004368554934e+01dB,9.00043910276777e+01°)"
46533.6911771725,"(9.41870765565786e+01dB,9.00043903579122e+01°)"
46604.5163445735,"(9.41737157928640e+01dB,9.00043896988216e+01°)"
46675.4493092331,"(9.41603545628366e+01dB,9.00043890504099e+01°)"
46746.4902352208,"(9.41469928649688e+01dB,9.00043884126712e+01°)"
46817.6392868556,"(9.41336306979529e+01dB,9.00043877856132e+01°)"
46888.8966287069,"(9.41202680601318e+01dB,9.00043871692356e+01°)"
46960.2624255945,"(9.41069049501688e+01dB,9.00043865635289e+01°)"
47031.736842589,"(9.40935413665395e+01dB,9.00043859685182e+01°)"
47103.3200450123,"(9.40801773076340e+01dB,9.00043853841746e+01°)"
47175.012198438,"(9.40668127721357e+01dB,9.00043848105261e+01°)"
47246.8134686914,"(9.40534477584410e+01dB,9.00043842475416e+01°)"
47318.7240218506,"(9.40400822650954e+01dB,9.00043836952568e+01°)"
47390.7440242461,"(9.40267162906026e+01dB,9.00043831536573e+01°)"
47462.8736424619,"(9.40133498334239e+01dB,9.00043826227478e+01°)"
47535.1130433352,"(9.39999828919879e+01dB,9.00043821025181e+01°)"
47607.4623939574,"(9.39866154648452e+01dB,9.00043815929898e+01°)"
47679.9218616742,"(9.39732475504239e+01dB,9.00043810941452e+01°)"
47752.4916140857,"(9.39598791472662e+01dB,9.00043806060048e+01°)"
47825.1718190476,"(9.39465102537372e+01dB,9.00043801285544e+01°)"
47897.9626446705,"(9.39331408683248e+01dB,9.00043796617985e+01°)"
