Freq.,V(e1)/I(V1)
51682.3365753459,"(9.32631812329109e+01dB,9.00043709078347e+01°)"
51760.9980794525,"(9.32497820198899e+01dB,9.00043709930901e+01°)"
51839.7793078719,"(9.32363822192291e+01dB,9.00043710891938e+01°)"
51918.6804428267,"(9.32229818292088e+01dB,9.00043711961559e+01°)"
51997.701666817,"(9.32095808478731e+01dB,9.00043713139610e+01°)"
52076.8431626206,"(9.31961792734004e+01dB,9.00043714426312e+01°)"
52156.1051132935,"(9.31827771038318e+01dB,9.00043715821583e+01°)"
52235.4877021703,"(9.31693743373511e+01dB,9.00043717325294e+01°)"
52314.9911128647,"(9.31559709720872e+01dB,9.00043718937973e+01°)"
52394.6155292697,"(9.31425670060649e+01dB,9.00043720659270e+01°)"
52474.3611355584,"(9.31291624374007e+01dB,9.00043722489227e+01°)"
52554.2281161842,"(9.31157572642540e+01dB,9.00043724428120e+01°)"
52634.216655881,"(9.31023514846703e+01dB,9.00043726475858e+01°)"
52714.3269396641,"(9.30889450966980e+01dB,9.00043728632365e+01°)"
52794.5591528303,"(9.30755380984066e+01dB,9.00043730897930e+01°)"
52874.9134809584,"(9.30621304879074e+01dB,9.00043733272282e+01°)"
52955.3901099099,"(9.30487222632312e+01dB,9.00043735755766e+01°)"
53035.9892258288,"(9.30353134224644e+01dB,9.00043738348350e+01°)"
53116.7110151427,"(9.30219039635948e+01dB,9.00043741049918e+01°)"
53197.5556645628,"(9.30084938847065e+01dB,9.00043743860557e+01°)"
53278.5233610846,"(9.29950831838475e+01dB,9.00043746780585e+01°)"
53359.6142919881,"(9.29816718589852e+01dB,9.00043749809793e+01°)"
53440.8286448383,"(9.29682599081509e+01dB,9.00043752948226e+01°)"
53522.1666074859,"(9.29548473294317e+01dB,9.00043756195924e+01°)"
53603.6283680673,"(9.29414341207425e+01dB,9.00043759553014e+01°)"
53685.2141150054,"(9.29280202801927e+01dB,9.00043763019555e+01°)"
53766.9240370097,"(9.29146058056387e+01dB,9.00043766595507e+01°)"
53848.758323077,"(9.29011906952005e+01dB,9.00043770280947e+01°)"
53930.7171624919,"(9.28877749467215e+01dB,9.00043774075973e+01°)"
54012.800744827,"(9.28743585582562e+01dB,9.00043777980609e+01°)"
54095.0092599432,"(9.28609415278314e+01dB,9.00043781994806e+01°)"
54177.3428979908,"(9.28475238533186e+01dB,9.00043786118840e+01°)"
54259.8018494092,"(9.28341055326782e+01dB,9.00043790352537e+01°)"
54342.3863049277,"(9.28206865638841e+01dB,9.00043794696088e+01°)"
54425.096455566,"(9.28072669448803e+01dB,9.00043799149428e+01°)"
54507.9324926345,"(9.27938466735797e+01dB,9.00043803712650e+01°)"
54590.8946077347,"(9.27804257479397e+01dB,9.00043808385786e+01°)"
54673.9829927598,"(9.27670041658141e+01dB,9.00043813168969e+01°)"
54757.1978398951,"(9.27535819252064e+01dB,9.00043818062276e+01°)"
54840.5393416182,"(9.27401590239918e+01dB,9.00043823065580e+01°)"
54924.0076906999,"(9.27267354600507e+01dB,9.00043828179071e+01°)"
55007.6030802042,"(9.27133112312349e+01dB,9.00043833402878e+01°)"
55091.3257034893,"(9.26998863355026e+01dB,9.00043838736749e+01°)"
55175.1757542072,"(9.26864607707463e+01dB,9.00043844181156e+01°)"
55259.153426305,"(9.26730345347768e+01dB,9.00043849735822e+01°)"
55343.2589140248,"(9.26596076254767e+01dB,9.00043855400874e+01°)"
55427.4924119045,"(9.26461800406819e+01dB,9.00043861176442e+01°)"
55511.854114778,"(9.26327517782635e+01dB,9.00043867062570e+01°)"
55596.3442177757,"(9.26193228361153e+01dB,9.00043873059341e+01°)"
55680.9629163252,"(9.26058932119988e+01dB,9.00043879166662e+01°)"
55765.7104061511,"(9.25924629037987e+01dB,9.00043885384844e+01°)"
55850.5868832765,"(9.25790319092663e+01dB,9.00043891713647e+01°)"
55935.5925440223,"(9.25656002262719e+01dB,9.00043898153265e+01°)"
56020.7275850085,"(9.25521678526150e+01dB,9.00043904703858e+01°)"
56105.9922031544,"(9.25387347860947e+01dB,9.00043911365417e+01°)"
56191.3865956788,"(9.25253010244850e+01dB,9.00043918137908e+01°)"
56276.9109601008,"(9.25118665656095e+01dB,9.00043925021547e+01°)"
56362.5654942401,"(9.24984314071958e+01dB,9.00043932016276e+01°)"
56448.3503962176,"(9.24849955470757e+01dB,9.00043939122221e+01°)"
56534.2658644556,"(9.24715589829629e+01dB,9.00043946339410e+01°)"
56620.3120976783,"(9.24581217125770e+01dB,9.00043953667809e+01°)"
56706.4892949127,"(9.24446837337746e+01dB,9.00043961107646e+01°)"
56792.7976554885,"(9.24312450441838e+01dB,9.00043968658985e+01°)"
56879.2373790387,"(9.24178056416153e+01dB,9.00043976321815e+01°)"
56965.8086655004,"(9.24043655237879e+01dB,9.00043984096158e+01°)"
57052.5117151147,"(9.23909246884218e+01dB,9.00043991982065e+01°)"
57139.3467284278,"(9.23774831331654e+01dB,9.00043999979826e+01°)"
57226.3139062908,"(9.23640408558323e+01dB,9.00044008089263e+01°)"
57313.4134498608,"(9.23505978539817e+01dB,9.00044016310629e+01°)"
57400.645560601,"(9.23371541253550e+01dB,9.00044024643731e+01°)"
57488.010440281,"(9.23237096676742e+01dB,9.00044033088918e+01°)"
57575.5082909777,"(9.23102644786083e+01dB,9.00044041646103e+01°)"
57663.1393150756,"(9.22968185557457e+01dB,9.00044050315365e+01°)"
57750.9037152671,"(9.22833718968084e+01dB,9.00044059096821e+01°)"
57838.8016945533,"(9.22699244995229e+01dB,9.00044067990514e+01°)"
57926.8334562439,"(9.22564763613296e+01dB,9.00044076996499e+01°)"
58014.9992039585,"(9.22430274799806e+01dB,9.00044086114794e+01°)"
58103.2991416262,"(9.22295778531336e+01dB,9.00044095345767e+01°)"
58191.7334734868,"(9.22161274783294e+01dB,9.00044104689030e+01°)"
58280.3024040908,"(9.22026763532310e+01dB,9.00044114145014e+01°)"
58369.0061383001,"(9.21892244753840e+01dB,9.00044123713479e+01°)"
58457.8448812883,"(9.21757718424640e+01dB,9.00044133394886e+01°)"
58546.8188385413,"(9.21623184520149e+01dB,9.00044143188984e+01°)"
58635.9282158579,"(9.21488643015430e+01dB,9.00044153096043e+01°)"
58725.17321935,"(9.21354093887186e+01dB,9.00044163115998e+01°)"
58814.5540554432,"(9.21219537110911e+01dB,9.00044173249006e+01°)"
58904.0709308773,"(9.21084972661502e+01dB,9.00044183495101e+01°)"
58993.7240527068,"(9.20950400514719e+01dB,9.00044193854449e+01°)"
59083.5136283014,"(9.20815820646409e+01dB,9.00044204326948e+01°)"
59173.4398653462,"(9.20681233031141e+01dB,9.00044214912821e+01°)"
59263.5029718427,"(9.20546637644405e+01dB,9.00044225612140e+01°)"
59353.7031561086,"(9.20412034461127e+01dB,9.00044236424943e+01°)"
59444.0406267791,"(9.20277423457018e+01dB,9.00044247351259e+01°)"
59534.5155928066,"(9.20142804606232e+01dB,9.00044258391325e+01°)"
59625.1282634617,"(9.20008177883959e+01dB,9.00044269545045e+01°)"
59715.8788483334,"(9.19873543264726e+01dB,9.00044280812583e+01°)"
59806.76755733,"(9.19738900723518e+01dB,9.00044292194041e+01°)"
59897.7946006788,"(9.19604250235190e+01dB,9.00044303689391e+01°)"
59988.9601889275,"(9.19469591773698e+01dB,9.00044315298815e+01°)"
60080.264532944,"(9.19334925313923e+01dB,9.00044327022396e+01°)"
60171.7078439172,"(9.19200250829525e+01dB,9.00044338860216e+01°)"
60263.2903333576,"(9.19065568295439e+01dB,9.00044350812270e+01°)"
60355.0122130974,"(9.18930877686345e+01dB,9.00044362878720e+01°)"
60446.8736952912,"(9.18796178974819e+01dB,9.00044375059553e+01°)"
60538.8749924168,"(9.18661472135889e+01dB,9.00044387355057e+01°)"
60631.0163172751,"(9.18526757143399e+01dB,9.00044399765238e+01°)"
60723.297882991,"(9.18392033971288e+01dB,9.00044412290071e+01°)"
60815.7199030138,"(9.18257302593016e+01dB,9.00044424929709e+01°)"
60908.2825911175,"(9.18122562982167e+01dB,9.00044437684267e+01°)"
61000.9861614017,"(9.17987815112201e+01dB,9.00044450553783e+01°)"
61093.8308282919,"(9.17853058957045e+01dB,9.00044463538378e+01°)"
61186.8168065396,"(9.17718294490270e+01dB,9.00044476638110e+01°)"
61279.9443112236,"(9.17583521684558e+01dB,9.00044489853087e+01°)"
61373.2135577496,"(9.17448740512766e+01dB,9.00044503183312e+01°)"
61466.6247618516,"(9.17313950948974e+01dB,9.00044516629130e+01°)"
61560.1781395917,"(9.17179152966120e+01dB,9.00044530190376e+01°)"
61653.8739073608,"(9.17044346536301e+01dB,9.00044543867276e+01°)"
61747.7122818794,"(9.16909531632947e+01dB,9.00044557659827e+01°)"
61841.6934801976,"(9.16774708228718e+01dB,9.00044571568198e+01°)"
61935.8177196959,"(9.16639876296959e+01dB,9.00044585592459e+01°)"
62030.0852180858,"(9.16505035808602e+01dB,9.00044599732649e+01°)"
62124.4961934101,"(9.16370186737990e+01dB,9.00044613989023e+01°)"
62219.0508640433,"(9.16235329056410e+01dB,9.00044628361496e+01°)"
62313.7494486925,"(9.16100462735904e+01dB,9.00044642850204e+01°)"
62408.5921663977,"(9.15965587749620e+01dB,9.00044657455335e+01°)"
62503.5792365319,"(9.15830704068824e+01dB,9.00044672176837e+01°)"
62598.7108788024,"(9.15695811665856e+01dB,9.00044687014951e+01°)"
62693.9873132508,"(9.15560910512621e+01dB,9.00044701969739e+01°)"
62789.4087602535,"(9.15426000580935e+01dB,9.00044717041183e+01°)"
62884.9754405224,"(9.15291081842680e+01dB,9.00044732229578e+01°)"
62980.6875751053,"(9.15156154268985e+01dB,9.00044747534803e+01°)"
63076.5453853865,"(9.15021217832246e+01dB,9.00044762957199e+01°)"
63172.549093087,"(9.14886272503223e+01dB,9.00044778496748e+01°)"
63268.6989202657,"(9.14751318252950e+01dB,9.00044794153453e+01°)"
63364.9950893191,"(9.14616355053431e+01dB,9.00044809927557e+01°)"
63461.4378229824,"(9.14481382875458e+01dB,9.00044825819094e+01°)"
63558.0273443297,"(9.14346401689993e+01dB,9.00044841828163e+01°)"
63654.7638767747,"(9.14211411468259e+01dB,9.00044857954968e+01°)"
63751.6476440711,"(9.14076412180615e+01dB,9.00044874199452e+01°)"
63848.678870313,"(9.13941403798251e+01dB,9.00044890561850e+01°)"
63945.857779936,"(9.13806386291479e+01dB,9.00044907042137e+01°)"
64043.1845977168,"(9.13671359631482e+01dB,9.00044923640598e+01°)"
64140.6595487746,"(9.13536323787546e+01dB,9.00044940357242e+01°)"
64238.282858571,"(9.13401278731403e+01dB,9.00044957192125e+01°)"
64336.0547529108,"(9.13266224432078e+01dB,9.00044974145438e+01°)"
64433.9754579426,"(9.13131160860421e+01dB,9.00044991217260e+01°)"
64532.045200159,"(9.12996087986503e+01dB,9.00045008407711e+01°)"
64630.2642063976,"(9.12861005779951e+01dB,9.00045025716814e+01°)"
64728.6327038411,"(9.12725914210471e+01dB,9.00045043144823e+01°)"
64827.1509200178,"(9.12590813248308e+01dB,9.00045060691741e+01°)"
64925.8190828026,"(9.12455702862926e+01dB,9.00045078357752e+01°)"
65024.637420417,"(9.12320583023780e+01dB,9.00045096142982e+01°)"
65123.6061614301,"(9.12185453699693e+01dB,9.00045114047448e+01°)"
65222.7255347586,"(9.12050314860906e+01dB,9.00045132071235e+01°)"
65321.9957696679,"(9.11915166475964e+01dB,9.00045150214574e+01°)"
65421.4170957722,"(9.11780008514696e+01dB,9.00045168477593e+01°)"
65520.9897430351,"(9.11644840945475e+01dB,9.00045186860335e+01°)"
65620.7139417703,"(9.11509663738072e+01dB,9.00045205362893e+01°)"
65720.5899226421,"(9.11374476859521e+01dB,9.00045223985454e+01°)"
65820.6179166657,"(9.11239280280054e+01dB,9.00045242728077e+01°)"
65920.7981552082,"(9.11104073968038e+01dB,9.00045261590981e+01°)"
66021.1308699885,"(9.10968857891499e+01dB,9.00045280574121e+01°)"
66121.6162930785,"(9.10833632018972e+01dB,9.00045299677785e+01°)"
66222.2546569031,"(9.10698396318941e+01dB,9.00045318901942e+01°)"
66323.0461942409,"(9.10563150759387e+01dB,9.00045338246887e+01°)"
66423.9911382251,"(9.10427895307783e+01dB,9.00045357712538e+01°)"
66525.0897223435,"(9.10292629933081e+01dB,9.00045377299136e+01°)"
66626.3421804392,"(9.10157354602245e+01dB,9.00045397006822e+01°)"
66727.7487467115,"(9.10022069283316e+01dB,9.00045416835591e+01°)"
66829.3096557159,"(9.09886773944085e+01dB,9.00045436785733e+01°)"
66931.025142365,"(9.09751468551841e+01dB,9.00045456857306e+01°)"
67032.895441929,"(9.09616153073778e+01dB,9.00045477050418e+01°)"
67134.9207900359,"(9.09480827477066e+01dB,9.00045497365134e+01°)"
67237.1014226728,"(9.09345491729629e+01dB,9.00045517801690e+01°)"
67339.4375761856,"(9.09210145798109e+01dB,9.00045538360238e+01°)"
67441.9294872801,"(9.09074789648824e+01dB,9.00045559040770e+01°)"
67544.5773930223,"(9.08939423249240e+01dB,9.00045579843482e+01°)"
67647.3815308389,"(9.08804046565821e+01dB,9.00045600768546e+01°)"
67750.3421385183,"(9.08668659565239e+01dB,9.00045621815985e+01°)"
67853.4594542106,"(9.08533262213661e+01dB,9.00045642986009e+01°)"
67956.7337164282,"(9.08397854478056e+01dB,9.00045664278765e+01°)"
68060.1651640469,"(9.08262436323858e+01dB,9.00045685694396e+01°)"
68163.7540363059,"(9.08127007717956e+01dB,9.00045707232956e+01°)"
68267.5005728084,"(9.07991568625654e+01dB,9.00045728894559e+01°)"
68371.4050135224,"(9.07856119013474e+01dB,9.00045750679439e+01°)"
68475.4675987812,"(9.07720658846700e+01dB,9.00045772587753e+01°)"
68579.6885692837,"(9.07585188091037e+01dB,9.00045794619439e+01°)"
68684.0681660955,"(9.07449706712253e+01dB,9.00045816774870e+01°)"
68788.6066306486,"(9.07314214675390e+01dB,9.00045839054005e+01°)"
68893.3042047429,"(9.07178711946209e+01dB,9.00045861457095e+01°)"
68998.1611305461,"(9.07043198489227e+01dB,9.00045883984245e+01°)"
69103.1776505946,"(9.06907674270540e+01dB,9.00045906635567e+01°)"
69208.3540077939,"(9.06772139253843e+01dB,9.00045929411195e+01°)"
69313.6904454191,"(9.06636593404910e+01dB,9.00045952311345e+01°)"
69419.1872071158,"(9.06501036687638e+01dB,9.00045975336100e+01°)"
69524.8445369001,"(9.06365469067059e+01dB,9.00045998485542e+01°)"
69630.66267916,"(9.06229890507536e+01dB,9.00046021759959e+01°)"
69736.6418786549,"(9.06094300973417e+01dB,9.00046045159368e+01°)"
69842.782380517,"(9.05958700428792e+01dB,9.00046068684021e+01°)"
69949.0844302518,"(9.05823088837867e+01dB,9.00046092333964e+01°)"
70055.5482737381,"(9.05687466164292e+01dB,9.00046116109341e+01°)"
70162.1741572291,"(9.05551832372189e+01dB,9.00046140010355e+01°)"
70268.9623273527,"(9.05416187425078e+01dB,9.00046164037152e+01°)"
70375.9130311124,"(9.05280531286734e+01dB,9.00046188189886e+01°)"
70483.0265158875,"(9.05144863920094e+01dB,9.00046212468599e+01°)"
70590.3030294337,"(9.05009185289129e+01dB,9.00046236873618e+01°)"
70697.742819884,"(9.04873495356441e+01dB,9.00046261404975e+01°)"
70805.3461357489,"(9.04737794085365e+01dB,9.00046286062776e+01°)"
70913.1132259172,"(9.04602081439017e+01dB,9.00046310847338e+01°)"
71021.0443396566,"(9.04466357380008e+01dB,9.00046335758689e+01°)"
71129.1397266141,"(9.04330621870444e+01dB,9.00046360796968e+01°)"
71237.3996368166,"(9.04194874873821e+01dB,9.00046385962466e+01°)"
71345.8243206717,"(9.04059116352002e+01dB,9.00046411255166e+01°)"
71454.4140289681,"(9.03923346267365e+01dB,9.00046436675298e+01°)"
71563.169012876,"(9.03787564581900e+01dB,9.00046462223027e+01°)"
71672.0895239481,"(9.03651771258004e+01dB,9.00046487898495e+01°)"
71781.1758141199,"(9.03515966257067e+01dB,9.00046513701892e+01°)"
71890.4281357104,"(9.03380149541380e+01dB,9.00046539633353e+01°)"
71999.8467414226,"(9.03244321071915e+01dB,9.00046565693000e+01°)"
72109.4318843441,"(9.03108480810875e+01dB,9.00046591881062e+01°)"
72219.1838179476,"(9.02972628719018e+01dB,9.00046618197694e+01°)"
72329.1027960919,"(9.02836764757785e+01dB,9.00046644642964e+01°)"
72439.1890730219,"(9.02700888888329e+01dB,9.00046671217177e+01°)"
72549.4429033695,"(9.02565001071082e+01dB,9.00046697920341e+01°)"
72659.8645421542,"(9.02429101267541e+01dB,9.00046724752697e+01°)"
72770.4542447838,"(9.02293189437987e+01dB,9.00046751714502e+01°)"
72881.2122670545,"(9.02157265542863e+01dB,9.00046778805743e+01°)"
72992.1388651521,"(9.02021329542865e+01dB,9.00046806026731e+01°)"
73103.2342956522,"(9.01885381398022e+01dB,9.00046833377570e+01°)"
73214.498815521,"(9.01749421068451e+01dB,9.00046860858430e+01°)"
73325.9326821157,"(9.01613448514271e+01dB,9.00046888469483e+01°)"
73437.5361531853,"(9.01477463695069e+01dB,9.00046916210912e+01°)"
73549.309486871,"(9.01341466570826e+01dB,9.00046944082873e+01°)"
73661.2529417069,"(9.01205457100816e+01dB,9.00046972085564e+01°)"
73773.3667766208,"(9.01069435244354e+01dB,9.00047000219086e+01°)"
73885.6512509343,"(9.00933400960949e+01dB,9.00047028483695e+01°)"
73998.1066243639,"(9.00797354209895e+01dB,9.00047056879531e+01°)"
74110.7331570212,"(9.00661294949644e+01dB,9.00047085406782e+01°)"
74223.531109414,"(9.00525223139366e+01dB,9.00047114065607e+01°)"
74336.5007424463,"(9.00389138737494e+01dB,9.00047142856186e+01°)"
74449.6423174194,"(9.00253041702756e+01dB,9.00047171778649e+01°)"
74562.9560960321,"(9.00116931993802e+01dB,9.00047200833317e+01°)"
74676.4423403817,"(8.99980809568577e+01dB,9.00047230020234e+01°)"
74790.1013129643,"(8.99844674384943e+01dB,9.00047259339620e+01°)"
74903.9332766757,"(8.99708526400927e+01dB,9.00047288791629e+01°)"
75017.9384948115,"(8.99572365574864e+01dB,9.00047318376506e+01°)"
75132.1172310685,"(8.99436191863944e+01dB,9.00047348094406e+01°)"
75246.4697495443,"(8.99300005225687e+01dB,9.00047377945504e+01°)"
75360.996314739,"(8.99163805617525e+01dB,9.00047407930016e+01°)"
75475.697191555,"(8.99027592996404e+01dB,9.00047438048057e+01°)"
75590.5726452978,"(8.98891367319809e+01dB,9.00047468299855e+01°)"
75705.6229416769,"(8.98755128544353e+01dB,9.00047498685633e+01°)"
75820.8483468061,"(8.98618876626667e+01dB,9.00047529205482e+01°)"
75936.2491272043,"(8.98482611523665e+01dB,9.00047559859711e+01°)"
76051.825549796,"(8.98346333191899e+01dB,9.00047590648441e+01°)"
76167.577881912,"(8.98210041586962e+01dB,9.00047621571857e+01°)"
76283.5063912899,"(8.98073736665588e+01dB,9.00047652630203e+01°)"
76399.611346075,"(8.97937418383573e+01dB,9.00047683823613e+01°)"
76515.8930148203,"(8.97801086696644e+01dB,9.00047715152277e+01°)"
76632.3516664881,"(8.97664741560604e+01dB,9.00047746616442e+01°)"
76748.9875704497,"(8.97528382930676e+01dB,9.00047778216315e+01°)"
76865.8009964864,"(8.97392010762710e+01dB,9.00047809951986e+01°)"
76982.7922147903,"(8.97255625011317e+01dB,9.00047841823744e+01°)"
77099.9614959646,"(8.97119225631959e+01dB,9.00047873831841e+01°)"
77217.3091110244,"(8.96982812579169e+01dB,9.00047905976324e+01°)"
77334.8353313972,"(8.96846385807548e+01dB,9.00047938257496e+01°)"
77452.5404289238,"(8.96709945272268e+01dB,9.00047970675536e+01°)"
77570.4246758586,"(8.96573490927153e+01dB,9.00048003230641e+01°)"
77688.4883448705,"(8.96437022726627e+01dB,9.00048035923022e+01°)"
77806.7317090432,"(8.96300540624578e+01dB,9.00048068752854e+01°)"
77925.1550418762,"(8.96164044575192e+01dB,9.00048101720397e+01°)"
78043.7586172853,"(8.96027534531661e+01dB,9.00048134825784e+01°)"
78162.5427096032,"(8.95891010448264e+01dB,9.00048168069329e+01°)"
78281.5075935799,"(8.95754472277769e+01dB,9.00048201451101e+01°)"
78400.653544384,"(8.95617919973811e+01dB,9.00048234971440e+01°)"
78519.9808376024,"(8.95481353488975e+01dB,9.00048268630480e+01°)"
78639.4897492419,"(8.95344772776684e+01dB,9.00048302428446e+01°)"
78759.1805557292,"(8.95208177789375e+01dB,9.00048336365570e+01°)"
78879.0535339117,"(8.95071568479660e+01dB,9.00048370442042e+01°)"
78999.1089610582,"(8.94934944799840e+01dB,9.00048404658066e+01°)"
79119.3471148595,"(8.94798306702125e+01dB,9.00048439013898e+01°)"
79239.7682734291,"(8.94661654138940e+01dB,9.00048473509753e+01°)"
79360.3727153037,"(8.94524987061421e+01dB,9.00048508145794e+01°)"
79481.1607194441,"(8.94388305421879e+01dB,9.00048542922321e+01°)"
79602.1325652355,"(8.94251609171673e+01dB,9.00048577839428e+01°)"
79723.2885324883,"(8.94114898262006e+01dB,9.00048612897480e+01°)"
79844.6289014391,"(8.93978172643982e+01dB,9.00048648096583e+01°)"
79966.1539527506,"(8.93841432268975e+01dB,9.00048683437006e+01°)"
80087.8639675131,"(8.93704677087617e+01dB,9.00048718919000e+01°)"
80209.7592272443,"(8.93567907050197e+01dB,9.00048754542773e+01°)"
80331.8400138907,"(8.93431122107757e+01dB,9.00048790308547e+01°)"
80454.1066098278,"(8.93294322210231e+01dB,9.00048826216510e+01°)"
80576.5592978609,"(8.93157507307846e+01dB,9.00048862266893e+01°)"
80699.1983612257,"(8.93020677350511e+01dB,9.00048898460019e+01°)"
80822.024083589,"(8.92883832287983e+01dB,9.00048934796041e+01°)"
80945.0367490494,"(8.92746972069586e+01dB,9.00048971275174e+01°)"
81068.2366421379,"(8.92610096645085e+01dB,9.00049007897702e+01°)"
81191.6240478184,"(8.92473205963336e+01dB,9.00049044663795e+01°)"
81315.1992514888,"(8.92336299973740e+01dB,9.00049081573743e+01°)"
81438.9625389811,"(8.92199378624748e+01dB,9.00049118627758e+01°)"
81562.9141965625,"(8.92062441865286e+01dB,9.00049155826130e+01°)"
81687.054510936,"(8.91925489643573e+01dB,9.00049193168975e+01°)"
81811.3837692407,"(8.91788521908169e+01dB,9.00049230656652e+01°)"
81935.902259053,"(8.91651538606728e+01dB,9.00049268289311e+01°)"
82060.6102683867,"(8.91514539687655e+01dB,9.00049306067272e+01°)"
82185.5080856943,"(8.91377525098150e+01dB,9.00049343990761e+01°)"
82310.5959998671,"(8.91240494786240e+01dB,9.00049382059942e+01°)"
82435.8743002361,"(8.91103448698990e+01dB,9.00049420275155e+01°)"
82561.3432765729,"(8.90966386783398e+01dB,9.00049458636601e+01°)"
82687.0032190897,"(8.90829308986516e+01dB,9.00049497144538e+01°)"
82812.854418441,"(8.90692215255270e+01dB,9.00049535799207e+01°)"
82938.8971657231,"(8.90555105536067e+01dB,9.00049574600861e+01°)"
83065.1317524757,"(8.90417979775154e+01dB,9.00049613549729e+01°)"
83191.5584706821,"(8.90280837919102e+01dB,9.00049652646120e+01°)"
83318.1776127702,"(8.90143679913279e+01dB,9.00049691890225e+01°)"
83444.9894716126,"(8.90006505703893e+01dB,9.00049731282302e+01°)"
83571.9943405281,"(8.89869315236404e+01dB,9.00049770822632e+01°)"
83699.1925132815,"(8.89732108456169e+01dB,9.00049810511534e+01°)"
83826.5842840852,"(8.89594885308603e+01dB,9.00049850349121e+01°)"
83954.1699475989,"(8.89457645738320e+01dB,9.00049890335729e+01°)"
84081.9497989311,"(8.89320389690277e+01dB,9.00049930471621e+01°)"
84209.9241336394,"(8.89183117108950e+01dB,9.00049970757065e+01°)"
84338.0932477311,"(8.89045827938988e+01dB,9.00050011192278e+01°)"
84466.4574376643,"(8.88908522124086e+01dB,9.00050051777573e+01°)"
84595.0170003481,"(8.88771199608555e+01dB,9.00050092513200e+01°)"
84723.7722331436,"(8.88633860336125e+01dB,9.00050133399412e+01°)"
84852.7234338643,"(8.88496504250397e+01dB,9.00050174436487e+01°)"
84981.8709007772,"(8.88359131294393e+01dB,9.00050215624671e+01°)"
85111.2149326033,"(8.88221741411592e+01dB,9.00050256964269e+01°)"
85240.7558285181,"(8.88084334544905e+01dB,9.00050298455538e+01°)"
85370.4938881524,"(8.87946910636746e+01dB,9.00050340098751e+01°)"
85500.4294115933,"(8.87809469629815e+01dB,9.00050381894170e+01°)"
85630.5626993844,"(8.87672011466636e+01dB,9.00050423842050e+01°)"
85760.8940525268,"(8.87534536089002e+01dB,9.00050465942727e+01°)"
85891.4237724798,"(8.87397043438690e+01dB,9.00050508196450e+01°)"
86022.1521611615,"(8.87259533457740e+01dB,9.00050550603434e+01°)"
86153.0795209495,"(8.87122006087373e+01dB,9.00050593164075e+01°)"
86284.2061546816,"(8.86984461268814e+01dB,9.00050635878597e+01°)"
86415.5323656565,"(8.86846898942961e+01dB,9.00050678747243e+01°)"
86547.0584576347,"(8.86709319050837e+01dB,9.00050721770358e+01°)"
86678.7847348388,"(8.86571721532888e+01dB,9.00050764948178e+01°)"
86810.7115019545,"(8.86434106329450e+01dB,9.00050808281036e+01°)"
86942.8390641314,"(8.86296473380630e+01dB,9.00050851769196e+01°)"
87075.1677269834,"(8.86158822626530e+01dB,9.00050895412956e+01°)"
87207.6977965896,"(8.86021154006676e+01dB,9.00050939212606e+01°)"
87340.4295794948,"(8.85883467460638e+01dB,9.00050983168363e+01°)"
87473.3633827106,"(8.85745762927416e+01dB,9.00051027280669e+01°)"
87606.4995137158,"(8.85608040346321e+01dB,9.00051071549711e+01°)"
87739.838280457,"(8.85470299655995e+01dB,9.00051115975805e+01°)"
87873.3799913498,"(8.85332540795193e+01dB,9.00051160559275e+01°)"
88007.1249552791,"(8.85194763701655e+01dB,9.00051205300353e+01°)"
88141.0734815998,"(8.85056968314284e+01dB,9.00051250199421e+01°)"
88275.2258801379,"(8.84919154570655e+01dB,9.00051295256723e+01°)"
88409.5824611906,"(8.84781322408151e+01dB,9.00051340472596e+01°)"
88544.1435355278,"(8.84643471764385e+01dB,9.00051385847331e+01°)"
88678.909414392,"(8.84505602576696e+01dB,9.00051431381214e+01°)"
88813.8804094998,"(8.84367714781684e+01dB,9.00051477074589e+01°)"
88949.0568330419,"(8.84229808316395e+01dB,9.00051522927741e+01°)"
89084.4389976844,"(8.84091883117155e+01dB,9.00051568940968e+01°)"
89220.027216569,"(8.83953939120280e+01dB,9.00051615114646e+01°)"
89355.8218033145,"(8.83815976261546e+01dB,9.00051661448988e+01°)"
89491.8230720164,"(8.83677994476923e+01dB,9.00051707944398e+01°)"
89628.0313372489,"(8.83539993701767e+01dB,9.00051754601106e+01°)"
89764.4469140644,"(8.83401973871566e+01dB,9.00051801419508e+01°)"
89901.0701179953,"(8.83263934921466e+01dB,9.00051848399906e+01°)"
90037.9012650539,"(8.83125876785848e+01dB,9.00051895542582e+01°)"
90174.9406717337,"(8.82987799399544e+01dB,9.00051942847884e+01°)"
90312.1886550098,"(8.82849702696635e+01dB,9.00051990316145e+01°)"
90449.6455323397,"(8.82711586611534e+01dB,9.00052037947648e+01°)"
90587.3116216643,"(8.82573451077829e+01dB,9.00052085742788e+01°)"
90725.187241408,"(8.82435296029037e+01dB,9.00052133701823e+01°)"
90863.2727104804,"(8.82297121398528e+01dB,9.00052181825101e+01°)"
91001.568348276,"(8.82158927119399e+01dB,9.00052230112995e+01°)"
91140.0744746757,"(8.82020713124527e+01dB,9.00052278565794e+01°)"
91278.7914100471,"(8.81882479346517e+01dB,9.00052327183847e+01°)"
91417.7194752455,"(8.81744225717144e+01dB,9.00052375967462e+01°)"
91556.8589916146,"(8.81605952169217e+01dB,9.00052424917038e+01°)"
91696.210280987,"(8.81467658634122e+01dB,9.00052474032834e+01°)"
91835.7736656854,"(8.81329345043434e+01dB,9.00052523315248e+01°)"
