Freq.,V(e1)/I(V1)
30862.5614953146,"(9.77811256024191e+01dB,9.00049636369036e+01°)"
30909.5349038072,"(9.77678490552391e+01dB,9.00049600197883e+01°)"
30956.5798067253,"(9.77545723037483e+01dB,9.00049564143200e+01°)"
31003.6963128849,"(9.77412953477245e+01dB,9.00049528204661e+01°)"
31050.8845312674,"(9.77280181864992e+01dB,9.00049492381791e+01°)"
31098.1445710202,"(9.77147408192176e+01dB,9.00049456675470e+01°)"
31145.4765414569,"(9.77014632456782e+01dB,9.00049421084793e+01°)"
31192.8805520572,"(9.76881854648138e+01dB,9.00049385610161e+01°)"
31240.3567124677,"(9.76749074760856e+01dB,9.00049350251082e+01°)"
31287.9051325018,"(9.76616292787810e+01dB,9.00049315007808e+01°)"
31335.5259221401,"(9.76483508727367e+01dB,9.00049279880029e+01°)"
31383.2191915304,"(9.76350722565248e+01dB,9.00049244868083e+01°)"
31430.9850509882,"(9.76217934301273e+01dB,9.00049209971375e+01°)"
31478.8236109972,"(9.76085143927012e+01dB,9.00049175190340e+01°)"
31526.7349822088,"(9.75952351436441e+01dB,9.00049140524308e+01°)"
31574.7192754433,"(9.75819556821166e+01dB,9.00049105973932e+01°)"
31622.7766016891,"(9.75686760075209e+01dB,9.00049071538533e+01°)"
31670.9070721041,"(9.75553961194642e+01dB,9.00049037218241e+01°)"
31719.110798015,"(9.75421160169715e+01dB,9.00049003013308e+01°)"
31767.387890918,"(9.75288356993719e+01dB,9.00048968923097e+01°)"
31815.7384624793,"(9.75155551662658e+01dB,9.00048934947995e+01°)"
31864.1626245345,"(9.75022744167823e+01dB,9.00048901087566e+01°)"
31912.66048909,"(9.74889934503164e+01dB,9.00048867341795e+01°)"
31961.2321683224,"(9.74757122661904e+01dB,9.00048833710912e+01°)"
32009.8777745789,"(9.74624308637432e+01dB,9.00048800194483e+01°)"
32058.5974203779,"(9.74491492422677e+01dB,9.00048766792663e+01°)"
32107.391218409,"(9.74358674010800e+01dB,9.00048733505440e+01°)"
32156.2592815334,"(9.74225853394393e+01dB,9.00048700332646e+01°)"
32205.2017227839,"(9.74093030569876e+01dB,9.00048667274093e+01°)"
32254.2186553655,"(9.73960205526365e+01dB,9.00048634329676e+01°)"
32303.3101926553,"(9.73827378260536e+01dB,9.00048601499941e+01°)"
32352.4764482032,"(9.73694548761326e+01dB,9.00048568783792e+01°)"
32401.7175357318,"(9.73561717024892e+01dB,9.00048536182303e+01°)"
32451.0335691368,"(9.73428883044614e+01dB,9.00048503694558e+01°)"
32500.4246624872,"(9.73296046811795e+01dB,9.00048471320479e+01°)"
32549.8909300258,"(9.73163208320725e+01dB,9.00048439061027e+01°)"
32599.432486169,"(9.73030367562487e+01dB,9.00048406914656e+01°)"
32649.0494455076,"(9.72897524534213e+01dB,9.00048374882353e+01°)"
32698.7419228067,"(9.72764679222753e+01dB,9.00048342963556e+01°)"
32748.5100330061,"(9.72631831626999e+01dB,9.00048311158656e+01°)"
32798.3538912204,"(9.72498981736339e+01dB,9.00048279466967e+01°)"
32848.2736127396,"(9.72366129544046e+01dB,9.00048247888883e+01°)"
32898.2693130291,"(9.72233275043857e+01dB,9.00048216424521e+01°)"
32948.3411077301,"(9.72100418230638e+01dB,9.00048185073169e+01°)"
32998.4891126596,"(9.71967559091747e+01dB,9.00048153835156e+01°)"
33048.7134438112,"(9.71834697625259e+01dB,9.00048122710322e+01°)"
33099.0142173548,"(9.71701833821375e+01dB,9.00048091698750e+01°)"
33149.3915496371,"(9.71568967673763e+01dB,9.00048060800397e+01°)"
33199.845557182,"(9.71436099174253e+01dB,9.00048030014939e+01°)"
33250.3763566908,"(9.71303228316832e+01dB,9.00047999342426e+01°)"
33300.9840650423,"(9.71170355093131e+01dB,9.00047968783022e+01°)"
33351.6687992932,"(9.71037479495845e+01dB,9.00047938336145e+01°)"
33402.4306766783,"(9.70904601519518e+01dB,9.00047908002448e+01°)"
33453.2698146112,"(9.70771721152934e+01dB,9.00047877781102e+01°)"
33504.1863306836,"(9.70638838392366e+01dB,9.00047847672602e+01°)"
33555.1803426667,"(9.70505953230018e+01dB,9.00047817676624e+01°)"
33606.2519685108,"(9.70373065654852e+01dB,9.00047787793412e+01°)"
33657.4013263455,"(9.70240175664148e+01dB,9.00047758022405e+01°)"
33708.6285344806,"(9.70107283248143e+01dB,9.00047728364100e+01°)"
33759.9337114055,"(9.69974388399700e+01dB,9.00047698818123e+01°)"
33811.3169757904,"(9.69841491110230e+01dB,9.00047669384194e+01°)"
33862.7784464857,"(9.69708591373051e+01dB,9.00047640062557e+01°)"
33914.3182425231,"(9.69575689180650e+01dB,9.00047610853226e+01°)"
33965.9364831152,"(9.69442784526313e+01dB,9.00047581756297e+01°)"
34017.6332876561,"(9.69309877399861e+01dB,9.00047552770874e+01°)"
34069.4087757216,"(9.69176967797078e+01dB,9.00047523897995e+01°)"
34121.2630670695,"(9.69044055706841e+01dB,9.00047495136707e+01°)"
34173.19628164,"(9.68911141124095e+01dB,9.00047466487623e+01°)"
34225.2085395557,"(9.68778224039116e+01dB,9.00047437950241e+01°)"
34277.2999611221,"(9.68645304446353e+01dB,9.00047409524446e+01°)"
34329.4706668278,"(9.68512382335462e+01dB,9.00047381210609e+01°)"
34381.7207773448,"(9.68379457701212e+01dB,9.00047353008400e+01°)"
34434.0504135286,"(9.68246530533827e+01dB,9.00047324917845e+01°)"
34486.459696419,"(9.68113600827014e+01dB,9.00047296938968e+01°)"
34538.9487472396,"(9.67980668570996e+01dB,9.00047269071438e+01°)"
34591.5176873988,"(9.67847733759544e+01dB,9.00047241315383e+01°)"
34644.1666384897,"(9.67714796383123e+01dB,9.00047213670619e+01°)"
34696.8957222906,"(9.67581856435856e+01dB,9.00047186137369e+01°)"
34749.7050607648,"(9.67448913908679e+01dB,9.00047158715483e+01°)"
34802.5947760615,"(9.67315968792142e+01dB,9.00047131404586e+01°)"
34855.5649905158,"(9.67183021082250e+01dB,9.00047104205031e+01°)"
34908.615826649,"(9.67050070766470e+01dB,9.00047077116767e+01°)"
34961.7474071688,"(9.66917117839663e+01dB,9.00047050139341e+01°)"
35014.9598549697,"(9.66784162292560e+01dB,9.00047023272997e+01°)"
35068.2532931332,"(9.66651204117208e+01dB,9.00046996517774e+01°)"
35121.6278449282,"(9.66518243305190e+01dB,9.00046969873363e+01°)"
35175.0836338113,"(9.66385279848941e+01dB,9.00046943339851e+01°)"
35228.6207834267,"(9.66252313739830e+01dB,9.00046916917181e+01°)"
35282.2394176072,"(9.66119344969017e+01dB,9.00046890605009e+01°)"
35335.9396603737,"(9.65986373529608e+01dB,9.00046864403875e+01°)"
35389.7216359362,"(9.65853399412466e+01dB,9.00046838313331e+01°)"
35443.5854686934,"(9.65720422610150e+01dB,9.00046812333368e+01°)"
35497.5312832336,"(9.65587443112827e+01dB,9.00046786463981e+01°)"
35551.5592043346,"(9.65454460914241e+01dB,9.00046760705302e+01°)"
35605.6693569643,"(9.65321476003830e+01dB,9.00046735057029e+01°)"
35659.8618662804,"(9.65188488374477e+01dB,9.00046709518935e+01°)"
35714.1368576316,"(9.65055498017631e+01dB,9.00046684091559e+01°)"
35768.494456557,"(9.64922504923821e+01dB,9.00046658774358e+01°)"
35822.9347887869,"(9.64789509085823e+01dB,9.00046633567298e+01°)"
35877.4579802431,"(9.64656510493318e+01dB,9.00046608470521e+01°)"
35932.0641570388,"(9.64523509141069e+01dB,9.00046583484092e+01°)"
35986.7534454793,"(9.64390505018249e+01dB,9.00046558607851e+01°)"
36041.5259720621,"(9.64257498115208e+01dB,9.00046533841393e+01°)"
36096.3818634772,"(9.64124488425752e+01dB,9.00046509185498e+01°)"
36151.3212466076,"(9.63991475939270e+01dB,9.00046484639236e+01°)"
36206.3442485292,"(9.63858460648374e+01dB,9.00046460202993e+01°)"
36261.4509965115,"(9.63725442544384e+01dB,9.00046435876444e+01°)"
36316.6416180174,"(9.63592421617959e+01dB,9.00046411660066e+01°)"
36371.9162407042,"(9.63459397860300e+01dB,9.00046387553542e+01°)"
36427.2749924232,"(9.63326371262730e+01dB,9.00046363556551e+01°)"
36482.7180012205,"(9.63193341816082e+01dB,9.00046339669396e+01°)"
36538.2453953368,"(9.63060309512009e+01dB,9.00046315892001e+01°)"
36593.8573032083,"(9.62927274341873e+01dB,9.00046292224256e+01°)"
36649.5538534666,"(9.62794236296889e+01dB,9.00046268665958e+01°)"
36705.3351749389,"(9.62661195366425e+01dB,9.00046245217381e+01°)"
36761.2013966486,"(9.62528151543689e+01dB,9.00046221878414e+01°)"
36817.1526478157,"(9.62395104818958e+01dB,9.00046198648883e+01°)"
36873.1890578564,"(9.62262055182835e+01dB,9.00046175528603e+01°)"
36929.3107563843,"(9.62129002625772e+01dB,9.00046152517592e+01°)"
36985.51787321,"(9.61995947140165e+01dB,9.00046129616375e+01°)"
37041.8105383419,"(9.61862888715638e+01dB,9.00046106824217e+01°)"
37098.188881986,"(9.61729827344028e+01dB,9.00046084141250e+01°)"
37154.6530345468,"(9.61596763015856e+01dB,9.00046061567703e+01°)"
37211.203126627,"(9.61463695721776e+01dB,9.00046039103271e+01°)"
37267.8392890282,"(9.61330625452346e+01dB,9.00046016747968e+01°)"
37324.5616527512,"(9.61197552199111e+01dB,9.00045994501800e+01°)"
37381.3703489959,"(9.61064475951825e+01dB,9.00045972364850e+01°)"
37438.2655091621,"(9.60931396701692e+01dB,9.00045950336703e+01°)"
37495.2472648495,"(9.60798314439697e+01dB,9.00045928417676e+01°)"
37552.3157478583,"(9.60665229155128e+01dB,9.00045906607519e+01°)"
37609.4710901889,"(9.60532140840381e+01dB,9.00045884906405e+01°)"
37666.713424043,"(9.60399049485369e+01dB,9.00045863314015e+01°)"
37724.0428818234,"(9.60265955080355e+01dB,9.00045841830744e+01°)"
37781.4595961343,"(9.60132857615475e+01dB,9.00045820456036e+01°)"
37838.9636997818,"(9.59999757082320e+01dB,9.00045799190176e+01°)"
37896.5553257742,"(9.59866653469962e+01dB,9.00045778032947e+01°)"
37954.2346073221,"(9.59733546770112e+01dB,9.00045756984500e+01°)"
38012.001677839,"(9.59600436973373e+01dB,9.00045736044837e+01°)"
38069.8566709414,"(9.59467324068459e+01dB,9.00045715213628e+01°)"
38127.7997204491,"(9.59334208047310e+01dB,9.00045694491298e+01°)"
38185.8309603857,"(9.59201088899003e+01dB,9.00045673877247e+01°)"
38243.9505249786,"(9.59067966614976e+01dB,9.00045653371620e+01°)"
38302.1585486597,"(9.58934841184704e+01dB,9.00045632974819e+01°)"
38360.4551660654,"(9.58801712597893e+01dB,9.00045612686280e+01°)"
38418.8405120371,"(9.58668580846184e+01dB,9.00045592506074e+01°)"
38477.3147216213,"(9.58535445919298e+01dB,9.00045572434339e+01°)"
38535.8779300702,"(9.58402307806335e+01dB,9.00045552471105e+01°)"
38594.5302728416,"(9.58269166497862e+01dB,9.00045532616045e+01°)"
38653.2718855999,"(9.58136021985248e+01dB,9.00045512869429e+01°)"
38712.1029042155,"(9.58002874256674e+01dB,9.00045493230918e+01°)"
38771.0234647659,"(9.57869723302469e+01dB,9.00045473700797e+01°)"
38830.0337035357,"(9.57736569113779e+01dB,9.00045454278696e+01°)"
38889.1337570167,"(9.57603411679436e+01dB,9.00045434964824e+01°)"
38948.3237619088,"(9.57470250989443e+01dB,9.00045415759108e+01°)"
39007.6038551197,"(9.57337087034135e+01dB,9.00045396661662e+01°)"
39066.9741737655,"(9.57203919803437e+01dB,9.00045377672009e+01°)"
39126.4348551711,"(9.57070749286268e+01dB,9.00045358790569e+01°)"
39185.9860368703,"(9.56937575473347e+01dB,9.00045340017095e+01°)"
39245.6278566062,"(9.56804398354200e+01dB,9.00045321351678e+01°)"
39305.3604523318,"(9.56671217918037e+01dB,9.00045302794159e+01°)"
39365.1839622098,"(9.56538034154465e+01dB,9.00045284344524e+01°)"
39425.0985246133,"(9.56404847053887e+01dB,9.00045266002888e+01°)"
39485.1042781259,"(9.56271656605134e+01dB,9.00045247769168e+01°)"
39545.2013615423,"(9.56138462798116e+01dB,9.00045229643115e+01°)"
39605.3899138683,"(9.56005265622543e+01dB,9.00045211625080e+01°)"
39665.6700743214,"(9.55872065068117e+01dB,9.00045193714684e+01°)"
39726.0419823309,"(9.55738861123520e+01dB,9.00045175912149e+01°)"
39786.5057775383,"(9.55605653779262e+01dB,9.00045158217407e+01°)"
39847.0615997977,"(9.55472443023078e+01dB,9.00045140630340e+01°)"
39907.709589176,"(9.55339228846057e+01dB,9.00045123150870e+01°)"
39968.4498859534,"(9.55206011237113e+01dB,9.00045105779273e+01°)"
40029.2826306234,"(9.55072790184524e+01dB,9.00045088515098e+01°)"
40090.2079638936,"(9.54939565678513e+01dB,9.00045071358542e+01°)"
40151.2260266855,"(9.54806337708205e+01dB,9.00045054309701e+01°)"
40212.3369601352,"(9.54673106262882e+01dB,9.00045037368450e+01°)"
40273.5409055937,"(9.54539871331598e+01dB,9.00045020534673e+01°)"
40334.838004627,"(9.54406632903428e+01dB,9.00045003808476e+01°)"
40396.2283990167,"(9.54273390968099e+01dB,9.00044987189756e+01°)"
40457.71223076,"(9.54140145513178e+01dB,9.00044970678484e+01°)"
40519.2896420704,"(9.54006896528469e+01dB,9.00044954274609e+01°)"
40580.9607753778,"(9.53873644003179e+01dB,9.00044937978315e+01°)"
40642.7257733289,"(9.53740387927259e+01dB,9.00044921789411e+01°)"
40704.5847787874,"(9.53607128287060e+01dB,9.00044905707774e+01°)"
40766.5379348345,"(9.53473865073232e+01dB,9.00044889733564e+01°)"
40828.5853847693,"(9.53340598274623e+01dB,9.00044873866833e+01°)"
40890.7272721089,"(9.53207327879765e+01dB,9.00044858107314e+01°)"
40952.9637405887,"(9.53074053877706e+01dB,9.00044842455060e+01°)"
41015.2949341632,"(9.52940776256953e+01dB,9.00044826910044e+01°)"
41077.7209970056,"(9.52807495005135e+01dB,9.00044811472463e+01°)"
41140.2420735089,"(9.52674210112684e+01dB,9.00044796141960e+01°)"
41202.8583082856,"(9.52540921567471e+01dB,9.00044780918793e+01°)"
41265.5698461685,"(9.52407629358149e+01dB,9.00044765802892e+01°)"
41328.3768322107,"(9.52274333473380e+01dB,9.00044750794197e+01°)"
41391.2794116861,"(9.52141033902150e+01dB,9.00044735892571e+01°)"
41454.2777300898,"(9.52007730631112e+01dB,9.00044721098210e+01°)"
41517.3719331382,"(9.51874423649802e+01dB,9.00044706410782e+01°)"
41580.5621667696,"(9.51741112948517e+01dB,9.00044691830700e+01°)"
41643.8485771444,"(9.51607798512149e+01dB,9.00044677357732e+01°)"
41707.2313106455,"(9.51474480332523e+01dB,9.00044662991777e+01°)"
41770.7105138784,"(9.51341158394946e+01dB,9.00044648732879e+01°)"
41834.2863336719,"(9.51207832689453e+01dB,9.00044634581153e+01°)"
41897.9589170783,"(9.51074503203865e+01dB,9.00044620536470e+01°)"
41961.7284113737,"(9.50941169925475e+01dB,9.00044606598534e+01°)"
42025.5949640583,"(9.50807832844108e+01dB,9.00044592767999e+01°)"
42089.5587228568,"(9.50674491946742e+01dB,9.00044579044130e+01°)"
42153.6198357187,"(9.50541147222256e+01dB,9.00044565427515e+01°)"
42217.7784508189,"(9.50407798658321e+01dB,9.00044551917786e+01°)"
42282.0347165576,"(9.50274446242094e+01dB,9.00044538515069e+01°)"
42346.3887815608,"(9.50141089962942e+01dB,9.00044525219272e+01°)"
42410.8407946811,"(9.50007729807144e+01dB,9.00044512030354e+01°)"
42475.3909049973,"(9.49874365763927e+01dB,9.00044498948224e+01°)"
42540.0392618151,"(9.49740997821141e+01dB,9.00044485973245e+01°)"
42604.7860146677,"(9.49607625966541e+01dB,9.00044473105213e+01°)"
42669.6313133157,"(9.49474250186651e+01dB,9.00044460344004e+01°)"
42734.5753077476,"(9.49340870470614e+01dB,9.00044447689619e+01°)"
42799.6181481804,"(9.49207486805618e+01dB,9.00044435142327e+01°)"
42864.7599850595,"(9.49074099179335e+01dB,9.00044422701565e+01°)"
42930.0009690595,"(9.48940707579247e+01dB,9.00044410367867e+01°)"
42995.3412510841,"(9.48807311992866e+01dB,9.00044398140976e+01°)"
43060.7809822669,"(9.48673912407992e+01dB,9.00044386020842e+01°)"
43126.3203139713,"(9.48540508812352e+01dB,9.00044374007721e+01°)"
43191.9593977912,"(9.48407101192660e+01dB,9.00044362101120e+01°)"
43257.6983855513,"(9.48273689536635e+01dB,9.00044350301486e+01°)"
43323.5374293073,"(9.48140273832170e+01dB,9.00044338608639e+01°)"
43389.4766813464,"(9.48006854065858e+01dB,9.00044327022650e+01°)"
43455.5162941873,"(9.47873430225462e+01dB,9.00044315543445e+01°)"
43521.6564205813,"(9.47740002298389e+01dB,9.00044304170912e+01°)"
43587.8972135118,"(9.47606570270777e+01dB,9.00044292905230e+01°)"
43654.2388261953,"(9.47473134131432e+01dB,9.00044281746300e+01°)"
43720.6814120813,"(9.47339693866360e+01dB,9.00044270694189e+01°)"
43787.225124853,"(9.47206249462918e+01dB,9.00044259748867e+01°)"
43853.8701184274,"(9.47072800907580e+01dB,9.00044248910218e+01°)"
43920.6165469559,"(9.46939348188672e+01dB,9.00044238178300e+01°)"
43987.4645648244,"(9.46805891291972e+01dB,9.00044227553131e+01°)"
44054.4143266537,"(9.46672430204595e+01dB,9.00044217034695e+01°)"
44121.4659873003,"(9.46538964913473e+01dB,9.00044206622999e+01°)"
44188.6197018559,"(9.46405495406005e+01dB,9.00044196318082e+01°)"
44255.8756256487,"(9.46272021668675e+01dB,9.00044186119897e+01°)"
44323.2339142429,"(9.46138543687303e+01dB,9.00044176028392e+01°)"
44390.6947234399,"(9.46005061450084e+01dB,9.00044166043691e+01°)"
44458.2582092779,"(9.45871574943185e+01dB,9.00044156165578e+01°)"
44525.9245280327,"(9.45738084152828e+01dB,9.00044146394337e+01°)"
44593.693836218,"(9.45604589066095e+01dB,9.00044136729680e+01°)"
44661.5662905857,"(9.45471089668488e+01dB,9.00044127171852e+01°)"
44729.5420481262,"(9.45337585947453e+01dB,9.00044117720726e+01°)"
44797.621266069,"(9.45204077889315e+01dB,9.00044108376181e+01°)"
44865.8041018827,"(9.45070565481212e+01dB,9.00044099138476e+01°)"
44934.0907132758,"(9.44937048707289e+01dB,9.00044090007437e+01°)"
45002.4812581966,"(9.44803527556336e+01dB,9.00044080983282e+01°)"
45070.975894834,"(9.44670002013087e+01dB,9.00044072065689e+01°)"
45139.5747816175,"(9.44536472063977e+01dB,9.00044063254895e+01°)"
45208.2780772179,"(9.44402937695923e+01dB,9.00044054550735e+01°)"
45277.0859405473,"(9.44269398894452e+01dB,9.00044045953376e+01°)"
45345.9985307599,"(9.44135855645009e+01dB,9.00044037462747e+01°)"
45415.016007252,"(9.44002307935184e+01dB,9.00044029078812e+01°)"
45484.1385296625,"(9.43868755750878e+01dB,9.00044020801648e+01°)"
45553.3662578733,"(9.43735199076499e+01dB,9.00044012631251e+01°)"
45622.6993520096,"(9.43601637899111e+01dB,9.00044004567613e+01°)"
45692.1379724404,"(9.43468072204338e+01dB,9.00043996610618e+01°)"
45761.6822797787,"(9.43334501977949e+01dB,9.00043988760476e+01°)"
45831.332434882,"(9.43200927205622e+01dB,9.00043981017064e+01°)"
45901.0885988527,"(9.43067347873245e+01dB,9.00043973380447e+01°)"
45970.9509330382,"(9.42933763966786e+01dB,9.00043965850526e+01°)"
46040.9195990317,"(9.42800175471075e+01dB,9.00043958427503e+01°)"
46110.9947586722,"(9.42666582372467e+01dB,9.00043951111110e+01°)"
46181.1765740451,"(9.42532984656246e+01dB,9.00043943901648e+01°)"
46251.4652074823,"(9.42399382307932e+01dB,9.00043936798922e+01°)"
46321.8608215632,"(9.42265775312543e+01dB,9.00043929802979e+01°)"
46392.3635791142,"(9.42132163656276e+01dB,9.00043922913925e+01°)"
46462.9736432097,"(9.41998547324192e+01dB,9.00043916131629e+01°)"
46533.6911771725,"(9.41864926301767e+01dB,9.00043909456207e+01°)"
46604.5163445735,"(9.41731300573499e+01dB,9.00043902887649e+01°)"
46675.4493092331,"(9.41597670125716e+01dB,9.00043896425875e+01°)"
46746.4902352208,"(9.41464034942275e+01dB,9.00043890070977e+01°)"
46817.6392868556,"(9.41330395009660e+01dB,9.00043883822950e+01°)"
46888.8966287069,"(9.41196750311757e+01dB,9.00043877681911e+01°)"
46960.2624255945,"(9.41063100834553e+01dB,9.00043871647663e+01°)"
47031.736842589,"(9.40929446562581e+01dB,9.00043865720254e+01°)"
47103.3200450123,"(9.40795787479825e+01dB,9.00043859899770e+01°)"
47175.012198438,"(9.40662123573406e+01dB,9.00043854186438e+01°)"
47246.8134686914,"(9.40528454826009e+01dB,9.00043848579758e+01°)"
47318.7240218506,"(9.40394781223071e+01dB,9.00043843080236e+01°)"
47390.7440242461,"(9.40261102750604e+01dB,9.00043837687590e+01°)"
47462.8736424619,"(9.40127419391910e+01dB,9.00043832401893e+01°)"
47535.1130433352,"(9.39993731131519e+01dB,9.00043827223236e+01°)"
47607.4623939574,"(9.39860037954334e+01dB,9.00043822151640e+01°)"
47679.9218616742,"(9.39726339844973e+01dB,9.00043817187059e+01°)"
47752.4916140857,"(9.39592636788518e+01dB,9.00043812329442e+01°)"
47825.1718190476,"(9.39458928768128e+01dB,9.00043807578937e+01°)"
47897.9626446705,"(9.39325215768527e+01dB,9.00043802935442e+01°)"
47970.8642593214,"(9.39191497775070e+01dB,9.00043798399137e+01°)"
48043.8768316231,"(9.39057774771429e+01dB,9.00043793969846e+01°)"
48117.0005304555,"(9.38924046741143e+01dB,9.00043789647677e+01°)"
48190.2355249551,"(9.38790313669120e+01dB,9.00043785432642e+01°)"
48263.5819845161,"(9.38656575538980e+01dB,9.00043781324824e+01°)"
48337.0400787906,"(9.38522832335617e+01dB,9.00043777324146e+01°)"
48410.6099776885,"(9.38389084042299e+01dB,9.00043773430695e+01°)"
48484.2918513788,"(9.38255330644081e+01dB,9.00043769644424e+01°)"
48558.0858702891,"(9.38121572122874e+01dB,9.00043765965318e+01°)"
48631.9922051068,"(9.37987808464410e+01dB,9.00043762393542e+01°)"
48706.0110267786,"(9.37854039651255e+01dB,9.00043758928985e+01°)"
48780.1425065118,"(9.37720265668546e+01dB,9.00043755571757e+01°)"
48854.386815774,"(9.37586486498520e+01dB,9.00043752321817e+01°)"
48928.7441262941,"(9.37452702125938e+01dB,9.00043749179293e+01°)"
49003.214610062,"(9.37318912533820e+01dB,9.00043746144003e+01°)"
49077.7984393296,"(9.37185117705883e+01dB,9.00043743216105e+01°)"
49152.4957866109,"(9.37051317625559e+01dB,9.00043740395682e+01°)"
49227.3068246825,"(9.36917512276413e+01dB,9.00043737682619e+01°)"
49302.231726584,"(9.36783701641185e+01dB,9.00043735076946e+01°)"
49377.2706656182,"(9.36649885704284e+01dB,9.00043732578788e+01°)"
49452.4238153519,"(9.36516064448663e+01dB,9.00043730188212e+01°)"
49527.691349616,"(9.36382237856863e+01dB,9.00043727905039e+01°)"
49603.0734425059,"(9.36248405912670e+01dB,9.00043725729455e+01°)"
49678.5702683819,"(9.36114568598942e+01dB,9.00043723661434e+01°)"
49754.18200187,"(9.35980725898196e+01dB,9.00043721700990e+01°)"
49829.9088178617,"(9.35846877794937e+01dB,9.00043719848148e+01°)"
49905.7508915147,"(9.35713024271226e+01dB,9.00043718103016e+01°)"
49981.7083982534,"(9.35579165309905e+01dB,9.00043716465487e+01°)"
50057.7815137693,"(9.35445300893554e+01dB,9.00043714935642e+01°)"
50133.9704140209,"(9.35311431005620e+01dB,9.00043713513502e+01°)"
50210.275275235,"(9.35177555628801e+01dB,9.00043712199213e+01°)"
50286.6962739064,"(9.35043674745133e+01dB,9.00043710992622e+01°)"
50363.2335867984,"(9.34909788337516e+01dB,9.00043709893884e+01°)"
50439.8873909435,"(9.34775896388497e+01dB,9.00043708902932e+01°)"
50516.6578636437,"(9.34641998880170e+01dB,9.00043708019882e+01°)"
50593.5451824707,"(9.34508095796435e+01dB,9.00043707244720e+01°)"
50670.5495252665,"(9.34374187118245e+01dB,9.00043706577498e+01°)"
50747.671070144,"(9.34240272828326e+01dB,9.00043706018177e+01°)"
50824.9099954868,"(9.34106352908346e+01dB,9.00043705566931e+01°)"
50902.2664799502,"(9.33972427341401e+01dB,9.00043705223633e+01°)"
50979.7407024616,"(9.33838496109662e+01dB,9.00043704988474e+01°)"
51057.3328422205,"(9.33704559194937e+01dB,9.00043704861278e+01°)"
51135.0430786992,"(9.33570616578911e+01dB,9.00043704842250e+01°)"
51212.8715916431,"(9.33436668244028e+01dB,9.00043704931435e+01°)"
51290.8185610713,"(9.33302714172198e+01dB,9.00043705128743e+01°)"
51368.8841672768,"(9.33168754344910e+01dB,9.00043705434231e+01°)"
51447.0685908271,"(9.33034788744713e+01dB,9.00043705848011e+01°)"
51525.3720125645,"(9.32900817352299e+01dB,9.00043706370125e+01°)"
51603.7946136063,"(9.32766840149879e+01dB,9.00043707000511e+01°)"
51682.3365753459,"(9.32632857119560e+01dB,9.00043707739198e+01°)"
51760.9980794525,"(9.32498868242047e+01dB,9.00043708586310e+01°)"
51839.7793078719,"(9.32364873498792e+01dB,9.00043709541963e+01°)"
51918.6804428267,"(9.32230872872424e+01dB,9.00043710605933e+01°)"
51997.701666817,"(9.32096866343291e+01dB,9.00043711778493e+01°)"
52076.8431626206,"(9.31962853892737e+01dB,9.00043713059589e+01°)"
52156.1051132935,"(9.31828835502097e+01dB,9.00043714449219e+01°)"
52235.4877021703,"(9.31694811153033e+01dB,9.00043715947478e+01°)"
52314.9911128647,"(9.31560780826136e+01dB,9.00043717554460e+01°)"
52394.6155292697,"(9.31426744502546e+01dB,9.00043719269981e+01°)"
52474.3611355584,"(9.31292702163879e+01dB,9.00043721094380e+01°)"
52554.2281161842,"(9.31158653789829e+01dB,9.00043723027481e+01°)"
52634.216655881,"(9.31024599362370e+01dB,9.00043725069419e+01°)"
52714.3269396641,"(9.30890538862011e+01dB,9.00043727220231e+01°)"
52794.5591528303,"(9.30756472269443e+01dB,9.00043729479913e+01°)"
52874.9134809584,"(9.30622399565392e+01dB,9.00043731848565e+01°)"
52955.3901099099,"(9.30488320730541e+01dB,9.00043734326160e+01°)"
53035.9892258288,"(9.30354235745654e+01dB,9.00043736912860e+01°)"
53116.7110151427,"(9.30220144590664e+01dB,9.00043739608573e+01°)"
53197.5556645628,"(9.30086047246115e+01dB,9.00043742413391e+01°)"
53278.5233610846,"(9.29951943692627e+01dB,9.00043745327327e+01°)"
53359.6142919881,"(9.29817833910571e+01dB,9.00043748350494e+01°)"
53440.8286448383,"(9.29683717880053e+01dB,9.00043751482881e+01°)"
53522.1666074859,"(9.29549595581219e+01dB,9.00043754724589e+01°)"
53603.6283680673,"(9.29415466994405e+01dB,9.00043758075702e+01°)"
53685.2141150054,"(9.29281332099502e+01dB,9.00043761536102e+01°)"
53766.9240370097,"(9.29147190875973e+01dB,9.00043765105917e+01°)"
53848.758323077,"(9.29013043304604e+01dB,9.00043768785271e+01°)"
53930.7171624919,"(9.28878889364800e+01dB,9.00043772574146e+01°)"
54012.800744827,"(9.28744729036667e+01dB,9.00043776472573e+01°)"
54095.0092599432,"(9.28610562299399e+01dB,9.00043780480546e+01°)"
54177.3428979908,"(9.28476389132945e+01dB,9.00043784598325e+01°)"
54259.8018494092,"(9.28342209516434e+01dB,9.00043788825690e+01°)"
54342.3863049277,"(9.28208023430272e+01dB,9.00043793162914e+01°)"
54425.096455566,"(9.28073830853035e+01dB,9.00043797609922e+01°)"
54507.9324926345,"(9.27939631764757e+01dB,9.00043802166791e+01°)"
54590.8946077347,"(9.27805426144920e+01dB,9.00043806833579e+01°)"
54673.9829927598,"(9.27671213971416e+01dB,9.00043811610332e+01°)"
54757.1978398951,"(9.27536995224829e+01dB,9.00043816497138e+01°)"
