Freq.,V(e1)/I(V1)
662222.546569104,"(9.28714988025373e+01dB,9.02738855677796e+01°)"
663230.461942483,"(9.25894294125714e+01dB,9.02639829995908e+01°)"
664239.911382325,"(9.23172464845716e+01dB,9.02547484909054e+01°)"
665250.897223509,"(9.20543004674877e+01dB,9.02461182732152e+01°)"
666263.421804467,"(9.18000029257085e+01dB,9.02380364526084e+01°)"
667277.487467189,"(9.15538191064400e+01dB,9.02304538314622e+01°)"
668293.096557233,"(9.13152616033273e+01dB,9.02233269355831e+01°)"
669310.251423725,"(9.10838849278803e+01dB,9.02166172061836e+01°)"
670328.954419364,"(9.08592808369176e+01dB,9.02102903250063e+01°)"
671349.207900434,"(9.06410742931231e+01dB,9.02043156476858e+01°)"
672371.014226803,"(9.04289199584790e+01dB,9.01986657256221e+01°)"
673394.375761931,"(9.02224991383668e+01dB,9.01933159006475e+01°)"
674419.294872876,"(9.00215171085858e+01dB,9.01882439598767e+01°)"
675445.773930298,"(8.98257007690877e+01dB,9.01834298405686e+01°)"
676473.815308465,"(8.96347965776519e+01dB,9.01788553767455e+01°)"
677503.421385259,"(8.94485687243667e+01dB,9.01745040808373e+01°)"
678534.594542181,"(8.92667975139564e+01dB,9.01703609548286e+01°)"
679567.337164358,"(8.90892779282262e+01dB,9.01664123263645e+01°)"
680601.651640545,"(8.89158183450542e+01dB,9.01626457060481e+01°)"
681637.540363135,"(8.87462393938939e+01dB,9.01590496628024e+01°)"
682675.00572816,"(8.85803729307185e+01dB,9.01556137146852e+01°)"
683714.0501353,"(8.84180611177042e+01dB,9.01523282329676e+01°)"
684754.675987888,"(8.82591555951026e+01dB,9.01491843576341e+01°)"
685796.885692914,"(8.81035167344006e+01dB,9.01461739227511e+01°)"
686840.681661031,"(8.79510129633790e+01dB,9.01432893903841e+01°)"
687886.066306563,"(8.78015201549202e+01dB,9.01405237919454e+01°)"
688933.042047506,"(8.76549210724526e+01dB,9.01378706760147e+01°)"
689981.611305538,"(8.75111048658516e+01dB,9.01353240618171e+01°)"
691031.776506023,"(8.73699666123672e+01dB,9.01328783976560e+01°)"
692083.540078016,"(8.72314068978464e+01dB,9.01305285236961e+01°)"
693136.904454268,"(8.70953314340413e+01dB,9.01282696385777e+01°)"
694191.872071235,"(8.69616507083603e+01dB,9.01260972694089e+01°)"
695248.445369079,"(8.68302796627826e+01dB,9.01240072447468e+01°)"
696306.626791677,"(8.67011373990702e+01dB,9.01219956702257e+01°)"
697366.418786627,"(8.65741469077279e+01dB,9.01200589065365e+01°)"
698427.823805249,"(8.64492348184334e+01dB,9.01181935494984e+01°)"
699490.844302596,"(8.63263311699294e+01dB,9.01163964119957e+01°)"
700555.482737459,"(8.62053691975618e+01dB,9.01146645075799e+01°)"
701621.741572369,"(8.60862851368696e+01dB,9.01129950355638e+01°)"
702689.623273606,"(8.59690180417682e+01dB,9.01113853674509e+01°)"
703759.130311203,"(8.58535096160389e+01dB,9.01098330345657e+01°)"
704830.265158954,"(8.57397040569656e+01dB,9.01083357167638e+01°)"
705903.030294416,"(8.56275479100628e+01dB,9.01068912321144e+01°)"
706977.428198919,"(8.55169899339573e+01dB,9.01054975274619e+01°)"
708053.461357568,"(8.54079809745727e+01dB,9.01041526697804e+01°)"
709131.132259252,"(8.53004738478428e+01dB,9.01028548382476e+01°)"
710210.443396646,"(8.51944232302562e+01dB,9.01016023169704e+01°)"
711291.397266221,"(8.50897855566027e+01dB,9.01003934883032e+01°)"
712373.996368246,"(8.49865189243398e+01dB,9.00992268267035e+01°)"
713458.243206797,"(8.48845830040704e+01dB,9.00981008930794e+01°)"
714544.140289761,"(8.47839389556357e+01dB,9.00970143295844e+01°)"
715631.69012884,"(8.46845493494064e+01dB,9.00959658548209e+01°)"
716720.895239561,"(8.45863780923682e+01dB,9.00949542594191e+01°)"
717811.758141279,"(8.44893903586358e+01dB,9.00939784019574e+01°)"
718904.281357185,"(8.43935525240731e+01dB,9.00930372052000e+01°)"
719998.467414306,"(8.42988321047015e+01dB,9.00921296526226e+01°)"
721094.318843521,"(8.42051976986356e+01dB,9.00912547852049e+01°)"
722191.838179557,"(8.41126189312632e+01dB,9.00904116984704e+01°)"
723291.027961,"(8.40210664034587e+01dB,9.00895995397550e+01°)"
724391.8907303,"(8.39305116426003e+01dB,9.00888175056732e+01°)"
725494.429033776,"(8.38409270561834e+01dB,9.00880648398122e+01°)"
726598.645421624,"(8.37522858878580e+01dB,9.00873408305634e+01°)"
727704.542447919,"(8.36645621757058e+01dB,9.00866448091576e+01°)"
728812.122670627,"(8.35777307126100e+01dB,9.00859761478405e+01°)"
729921.388651603,"(8.34917670085416e+01dB,9.00853342582187e+01°)"
731032.342956604,"(8.34066472546796e+01dB,9.00847185896865e+01°)"
732144.988155292,"(8.33223482891610e+01dB,9.00841286280733e+01°)"
733259.326821239,"(8.32388475644138e+01dB,9.00835638943240e+01°)"
734375.361531935,"(8.31561231159114e+01dB,9.00830239433553e+01°)"
735493.094868792,"(8.30741535322580e+01dB,9.00825083629718e+01°)"
736612.529417152,"(8.29929179265102e+01dB,9.00820167730713e+01°)"
737733.66776629,"(8.29123959086803e+01dB,9.00815488244775e+01°)"
738856.512509426,"(8.28325675591917e+01dB,9.00811041984969e+01°)"
739981.066243722,"(8.27534134034370e+01dB,9.00806826061384e+01°)"
741107.331570296,"(8.26749143871156e+01dB,9.00802837875337e+01°)"
742235.311094224,"(8.25970518524614e+01dB,9.00799075114894e+01°)"
743365.007424547,"(8.25198075151841e+01dB,9.00795535750652e+01°)"
744496.423174278,"(8.24431634420951e+01dB,9.00792218032874e+01°)"
745629.560960405,"(8.23671020293439e+01dB,9.00789120488935e+01°)"
746764.423403901,"(8.22916059812138e+01dB,9.00786241922416e+01°)"
747901.013129727,"(8.22166582893925e+01dB,9.00783581412059e+01°)"
749039.332766841,"(8.21422422126739e+01dB,9.00781138311293e+01°)"
750179.3849482,"(8.20683412570354e+01dB,9.00778912250710e+01°)"
751321.172310769,"(8.19949391560103e+01dB,9.00776903139033e+01°)"
752464.697495528,"(8.19220198513323e+01dB,9.00775111165948e+01°)"
753609.963147475,"(8.18495674737724e+01dB,9.00773536805839e+01°)"
754756.971915635,"(8.17775663241049e+01dB,9.00772180822272e+01°)"
755905.726453063,"(8.17060008541742e+01dB,9.00771044273459e+01°)"
757056.229416854,"(8.16348556479760e+01dB,9.00770128518711e+01°)"
758208.483468147,"(8.15641154027153e+01dB,9.00769435226079e+01°)"
759362.491272129,"(8.14937649097699e+01dB,9.00768966380525e+01°)"
760518.255498046,"(8.14237890354953e+01dB,9.00768724294013e+01°)"
761675.778819206,"(8.13541727018259e+01dB,9.00768711616177e+01°)"
762835.063912985,"(8.12849008665865e+01dB,9.00768931346525e+01°)"
763996.113460835,"(8.12159585034552e+01dB,9.00769386847942e+01°)"
765158.930148289,"(8.11473305815095e+01dB,9.00770081861649e+01°)"
766323.516664967,"(8.10790020442658e+01dB,9.00771020523699e+01°)"
767489.875704583,"(8.10109577881570e+01dB,9.00772207383140e+01°)"
768658.009964951,"(8.09431826403322e+01dB,9.00773647421970e+01°)"
769827.92214799,"(8.08756613357184e+01dB,9.00775346077024e+01°)"
770999.614959733,"(8.08083784932251e+01dB,9.00777309263939e+01°)"
772173.091110331,"(8.07413185909961e+01dB,9.00779543403417e+01°)"
773348.353314059,"(8.06744659406082e+01dB,9.00782055449894e+01°)"
774525.404289325,"(8.06078046600703e+01dB,9.00784852922968e+01°)"
775704.246758673,"(8.05413186455137e+01dB,9.00787943941665e+01°)"
776884.883448792,"(8.04749915414392e+01dB,9.00791337261947e+01°)"
778067.317090519,"(8.04088067093099e+01dB,9.00795042317693e+01°)"
779251.55041885,"(8.03427471944301e+01dB,9.00799069265641e+01°)"
780437.586172941,"(8.02767956907867e+01dB,9.00803429033879e+01°)"
781625.42709612,"(8.02109345037713e+01dB,9.00808133376874e+01°)"
782815.075935887,"(8.01451455105217e+01dB,9.00813194932235e+01°)"
784006.535443928,"(8.00794101175644e+01dB,9.00818627286567e+01°)"
785199.808376112,"(8.00137092156328e+01dB,9.00824445045578e+01°)"
786394.897492508,"(7.99480231312295e+01dB,9.00830663911484e+01°)"
787591.805557381,"(7.98823315746918e+01dB,9.00837300768218e+01°)"
788790.535339206,"(7.98166135843342e+01dB,9.00844373774860e+01°)"
789991.089610671,"(7.97508474663060e+01dB,9.00851902468645e+01°)"
791193.471148684,"(7.96850107296882e+01dB,9.00859907878386e+01°)"
792397.68273438,"(7.96190800163323e+01dB,9.00868412649633e+01°)"
793603.727153127,"(7.95530310248791e+01dB,9.00877441182898e+01°)"
794811.60719453,"(7.94868384283209e+01dB,9.00887019786522e+01°)"
796021.325652444,"(7.94204757844083e+01dB,9.00897176845980e+01°)"
797232.885324973,"(7.93539154381090e+01dB,9.00907943011643e+01°)"
798446.289014481,"(7.92871284152139e+01dB,9.00919351407327e+01°)"
799661.539527596,"(7.92200843060960e+01dB,9.00931437862277e+01°)"
800878.639675221,"(7.91527511384760e+01dB,9.00944241169644e+01°)"
802097.592272534,"(7.90850952379141e+01dB,9.00957803374968e+01°)"
803318.400138998,"(7.90170810745588e+01dB,9.00972170098690e+01°)"
804541.066098369,"(7.89486710944933e+01dB,9.00987390897373e+01°)"
805765.5929787,"(7.88798255337961e+01dB,9.01003519669045e+01°)"
806991.983612348,"(7.88105022131349e+01dB,9.01020615108914e+01°)"
808220.240835981,"(7.87406563104423e+01dB,9.01038741222775e+01°)"
809450.367490585,"(7.86702401088153e+01dB,9.01057967906618e+01°)"
810682.36642147,"(7.85992027163873e+01dB,9.01078371602402e+01°)"
811916.240478275,"(7.85274897543975e+01dB,9.01100036041698e+01°)"
813151.992514979,"(7.84550430091141e+01dB,9.01123053090952e+01°)"
814389.625389903,"(7.83818000425557e+01dB,9.01147523714627e+01°)"
815629.141965717,"(7.83076937561511e+01dB,9.01173559075457e+01°)"
816870.545109452,"(7.82326519004843e+01dB,9.01201281794698e+01°)"
818113.8376925,"(7.81565965231310e+01dB,9.01230827399623e+01°)"
819359.022590622,"(7.80794433451842e+01dB,9.01262345990922e+01°)"
820606.10268396,"(7.80011010554121e+01dB,9.01296004169196e+01°)"
821855.080857036,"(7.79214705089752e+01dB,9.01331987267841e+01°)"
823105.959998764,"(7.78404438152100e+01dB,9.01370501949623e+01°)"
824358.743002454,"(7.77579032960189e+01dB,9.01411779236557e+01°)"
825613.432765822,"(7.76737202928259e+01dB,9.01456078058245e+01°)"
826870.032190991,"(7.75877537956248e+01dB,9.01503689423192e+01°)"
828128.544184503,"(7.74998488622190e+01dB,9.01554941341978e+01°)"
829388.971657324,"(7.74098347890237e+01dB,9.01610204662243e+01°)"
830651.31752485,"(7.73175229864130e+01dB,9.01669900014889e+01°)"
831915.584706915,"(7.72227045011180e+01dB,9.01734506121624e+01°)"
833181.776127796,"(7.71251471149693e+01dB,9.01804569779560e+01°)"
834449.89471622,"(7.70245919325485e+01dB,9.01880717923839e+01°)"
835719.943405375,"(7.69207493489735e+01dB,9.01963672281108e+01°)"
836991.92513291,"(7.68132942616164e+01dB,9.02054267274532e+01°)"
838265.842840946,"(7.67018603540880e+01dB,9.02153472037969e+01°)"
839541.699476084,"(7.65860332345164e+01dB,9.02262417661928e+01°)"
840819.497989406,"(7.64653421492754e+01dB,9.02382431153574e+01°)"
842099.241336489,"(7.63392499124691e+01dB,9.02515078086486e+01°)"
843380.932477407,"(7.62071405831222e+01dB,9.02662216599734e+01°)"
844664.574376739,"(7.60683042752598e+01dB,9.02826066366075e+01°)"
845950.170003577,"(7.59219182850427e+01dB,9.03009297512483e+01°)"
847237.722331531,"(7.57670234404109e+01dB,9.03215146441054e+01°)"
848527.234338738,"(7.56024941872775e+01dB,9.03447568370270e+01°)"
849818.709007868,"(7.54270003685569e+01dB,9.03711440684541e+01°)"
851112.149326129,"(7.52389578453365e+01dB,9.04012837631697e+01°)"
852407.558285277,"(7.50364639216290e+01dB,9.04359406858512e+01°)"
853704.93888162,"(7.48172117526910e+01dB,9.04760893942164e+01°)"
855004.294116029,"(7.45783751891964e+01dB,9.05229886344725e+01°)"
856305.62699394,"(7.43164512350332e+01dB,9.05782890057516e+01°)"
857608.940525365,"(7.40270404225005e+01dB,9.06441923561714e+01°)"
858914.237724895,"(7.37045340254412e+01dB,9.07236939590753e+01°)"
860221.521611713,"(7.33416575411474e+01dB,9.08209615821683e+01°)"
861530.795209592,"(7.29287851972792e+01dB,9.09419497363192e+01°)"
862842.061546913,"(7.24528757322396e+01dB,9.10954364707809e+01°)"
864155.323656663,"(7.18957531988488e+01dB,9.12948610223305e+01°)"
865470.584576444,"(7.12311923143064e+01dB,9.15617811376671e+01°)"
866787.847348485,"(7.04196716753746e+01dB,9.19328815320232e+01°)"
868107.115019643,"(6.93981761310592e+01dB,9.24756170958442e+01°)"
869428.390641413,"(6.80582532298925e+01dB,9.33279623038382e+01°)"
870751.677269933,"(6.61915790952275e+01dB,9.48200042475216e+01°)"
872076.977965994,"(6.33227802823450e+01dB,9.79724751501909e+01°)"
873404.295795047,"(5.79840985709318e+01dB,1.08068012997013e+02°)"
874733.633827205,"(5.01510554642450e+01dB,-1.61128892770604e+02°)"
876064.995137256,"(6.19322282113429e+01dB,-1.08110678226178e+02°)"
877398.382804669,"(6.84748087176081e+01dB,-1.01181155242898e+02°)"
878733.799913597,"(7.32429110021015e+01dB,-9.89853520444633e+01°)"
880071.24955289,"(7.74166591574236e+01dB,-9.83278260086149e+01°)"
881410.734816098,"(8.15528413636855e+01dB,-9.86667316759377e+01°)"
882752.258801478,"(8.61783554869097e+01dB,-1.00320274883020e+02°)"
884095.824612006,"(9.23053198755553e+01dB,-1.05498349201618e+02°)"
885441.435355377,"(1.03554704995748e+02dB,-1.38421070677697e+02°)"
886789.09414402,"(9.89833071377564e+01dB,1.10449069573405e+02°)"
888138.804095098,"(9.28175600685420e+01dB,9.79995157455154e+01°)"
889490.568330519,"(8.96879170083191e+01dB,9.46002761417599e+01°)"
890844.389976944,"(8.77007107141059e+01dB,9.30723825536423e+01°)"
892200.272165791,"(8.62937757561077e+01dB,9.22253078406368e+01°)"
893558.218033245,"(8.52309889141205e+01dB,9.16972608673735e+01°)"
894918.230720265,"(8.43924058059835e+01dB,9.13422489471578e+01°)"
896280.31337259,"(8.37094451849165e+01dB,9.10905518429945e+01°)"
897644.469140745,"(8.31395819639245e+01dB,9.09049012778096e+01°)"
899010.701180054,"(8.26548373320358e+01dB,9.07636920906032e+01°)"
900379.01265064,"(8.22359484611808e+01dB,9.06536061873209e+01°)"
901749.406717438,"(8.18691678605073e+01dB,9.05660284546073e+01°)"
903121.886550199,"(8.15443930121251e+01dB,9.04951648195703e+01°)"
904496.455323499,"(8.12540172778664e+01dB,9.04369912180717e+01°)"
905873.116216744,"(8.09921943395269e+01dB,9.03886363256944e+01°)"
907251.872414182,"(8.07543509026792e+01dB,9.03480035330110e+01°)"
908632.727104906,"(8.05368543155940e+01dB,9.03135310860553e+01°)"
910015.683482862,"(8.03367800893820e+01dB,9.02840351948608e+01°)"
911400.744746859,"(8.01517456987780e+01dB,9.02586046663406e+01°)"
912787.914100573,"(7.99797894610540e+01dB,9.02365284836282e+01°)"
914177.194752557,"(7.98192807496192e+01dB,9.02172450006114e+01°)"
915568.589916248,"(7.96688524151317e+01dB,9.02003056439625e+01°)"
916962.102809973,"(7.95273492207034e+01dB,9.01853485519829e+01°)"
918357.736656957,"(7.93937880065111e+01dB,9.01720791449570e+01°)"
919755.494685332,"(7.92673265677025e+01dB,9.01602556110469e+01°)"
921155.380128143,"(7.91472390886930e+01dB,9.01496779307052e+01°)"
922557.396223354,"(7.90328965691163e+01dB,9.01401794834153e+01°)"
923961.54621386,"(7.89237510912889e+01dB,9.01316205627230e+01°)"
925367.83334749,"(7.88193230735141e+01dB,9.01238833178225e+01°)"
926776.260877016,"(7.87191908655742e+01dB,9.01168677729940e+01°)"
928186.832060163,"(7.86229821971595e+01dB,9.01104886695014e+01°)"
929599.550159612,"(7.85303671038469e+01dB,9.01046729408581e+01°)"
931014.41844301,"(7.84410520400322e+01dB,9.00993576800285e+01°)"
932431.440182979,"(7.83547749519265e+01dB,9.00944884917773e+01°)"
933850.61865712,"(7.82713011321961e+01dB,9.00900181488283e+01°)"
935271.957148025,"(7.81904197147986e+01dB,9.00859054893509e+01°)"
936695.458943281,"(7.81119406972150e+01dB,9.00821145074243e+01°)"
938121.127335476,"(7.80356923994821e+01dB,9.00786135987735e+01°)"
939548.965622215,"(7.79615192868295e+01dB,9.00753749321569e+01°)"
940978.977106117,"(7.78892800964633e+01dB,9.00723739230539e+01°)"
942411.16509483,"(7.78188462199314e+01dB,9.00695887910081e+01°)"
943845.532901037,"(7.77501003011710e+01dB,9.00670001857852e+01°)"
945282.083842461,"(7.76829350173412e+01dB,9.00645908703677e+01°)"
946720.821241875,"(7.76172520151461e+01dB,9.00623454511225e+01°)"
948161.74842711,"(7.75529609799489e+01dB,9.00602501472869e+01°)"
949604.868731064,"(7.74899788186799e+01dB,9.00582925933548e+01°)"
951050.185491703,"(7.74282289405888e+01dB,9.00564616691084e+01°)"
952497.702052076,"(7.73676406224073e+01dB,9.00547473529636e+01°)"
953947.421760323,"(7.73081484465787e+01dB,9.00531405950418e+01°)"
955399.347969674,"(7.72496918028637e+01dB,9.00516332070004e+01°)"
956853.484038468,"(7.71922144451676e+01dB,9.00502177661371e+01°)"
958309.833330153,"(7.71356640965139e+01dB,9.00488875316906e+01°)"
959768.399213295,"(7.70799920961941e+01dB,9.00476363716734e+01°)"
961229.18506159,"(7.70251530838781e+01dB,9.00464586984734e+01°)"
962692.194253868,"(7.69711047162880e+01dB,9.00453494125571e+01°)"
964157.430174099,"(7.69178074125383e+01dB,9.00443038526164e+01°)"
965624.896211407,"(7.68652241247839e+01dB,9.00433177515709e+01°)"
967094.595760073,"(7.68133201313502e+01dB,9.00423871976931e+01°)"
968566.532219543,"(7.67620628497413e+01dB,9.00415086000930e+01°)"
970040.708994438,"(7.67114216673619e+01dB,9.00406786580284e+01°)"
971517.129494562,"(7.66613677880091e+01dB,9.00398943336013e+01°)"
972995.797134907,"(7.66118740924317e+01dB,9.00391528273860e+01°)"
974476.715335663,"(7.65629150114908e+01dB,9.00384515566574e+01°)"
975959.887522226,"(7.65144664105905e+01dB,9.00377881358954e+01°)"
977445.317125206,"(7.64665054842170e+01dB,9.00371603593025e+01°)"
978933.007580434,"(7.64190106595883e+01dB,9.00365661851017e+01°)"
980422.96232897,"(7.63719615084814e+01dB,9.00360037214122e+01°)"
981915.184817112,"(7.63253386664445e+01dB,9.00354712135189e+01°)"
983409.678496402,"(7.62791237586752e+01dB,9.00349670323900e+01°)"
984906.446823638,"(7.62332993319298e+01dB,9.00344896642974e+01°)"
986405.493260876,"(7.61878487918895e+01dB,9.00340377014266e+01°)"
987906.821275445,"(7.61427563454808e+01dB,9.00336098333661e+01°)"
989410.434339947,"(7.60980069476919e+01dB,9.00332048393882e+01°)"
990916.335932273,"(7.60535862524783e+01dB,9.00328215814332e+01°)"
992424.529535606,"(7.60094805673868e+01dB,9.00324589977304e+01°)"
993935.01863843,"(7.59656768115818e+01dB,9.00321160969879e+01°)"
995447.80673454,"(7.59221624769571e+01dB,9.00317919530952e+01°)"
996962.897323046,"(7.58789255920828e+01dB,9.00314857002873e+01°)"
998480.293908388,"(7.58359546887426e+01dB,9.00311965287275e+01°)"
1000000.00000034,"(7.57932387708334e+01dB,9.00309236804646e+01°)"
1001522.019114,"(7.57507672854419e+01dB,9.00306664457327e+01°)"
1003046.35476985,"(7.57085300959130e+01dB,9.00304241595584e+01°)"
1004573.0104937,"(7.56665174567489e+01dB,9.00301961986494e+01°)"
1006101.98981675,"(7.56247199901870e+01dB,9.00299819785353e+01°)"
1007633.29627555,"(7.55831286643334e+01dB,9.00297809509403e+01°)"
1009166.93341204,"(7.55417347727137e+01dB,9.00295926013663e+01°)"
1010702.90477358,"(7.55005299151467e+01dB,9.00294164468715e+01°)"
1012241.21391288,"(7.54595059798224e+01dB,9.00292520340014e+01°)"
1013781.8643881,"(7.54186551265106e+01dB,9.00290989369527e+01°)"
1015324.85976278,"(7.53779697707837e+01dB,9.00289567557276e+01°)"
1016870.20360592,"(7.53374425692257e+01dB,9.00288251146267e+01°)"
1018417.89949193,"(7.52970664054919e+01dB,9.00287036606964e+01°)"
1019967.95100065,"(7.52568343772205e+01dB,9.00285920623724e+01°)"
1021520.3617174,"(7.52167397836764e+01dB,9.00284900082012e+01°)"
1023075.13523294,"(7.51767761141176e+01dB,9.00283972056586e+01°)"
1024632.27514348,"(7.51369370368007e+01dB,9.00283133800571e+01°)"
1026191.78505072,"(7.50972163886022e+01dB,9.00282382735324e+01°)"
1027753.66856186,"(7.50576081651947e+01dB,9.00281716441035e+01°)"
1029317.92928955,"(7.50181065117491e+01dB,9.00281132648004e+01°)"
1030884.57085197,"(7.49787057141199e+01dB,9.00280629228557e+01°)"
1032453.59687279,"(7.49394001904823e+01dB,9.00280204189536e+01°)"
1034025.0109812,"(7.49001844833880e+01dB,9.00279855665314e+01°)"
1035598.81681192,"(7.48610532522097e+01dB,9.00279581911340e+01°)"
1037175.0180052,"(7.48220012659518e+01dB,9.00279381298111e+01°)"
1038753.61820682,"(7.47830233963914e+01dB,9.00279252305609e+01°)"
1040334.62106812,"(7.47441146115329e+01dB,9.00279193517946e+01°)"
1041918.030246,"(7.47052699693722e+01dB,9.00279203619074e+01°)"
1043503.8494029,"(7.46664846118961e+01dB,9.00279281387437e+01°)"
1045092.08220688,"(7.46277537593686e+01dB,9.00279425692637e+01°)"
1046682.73233154,"(7.45890727048322e+01dB,9.00279635491169e+01°)"
1048275.80345609,"(7.45504368088270e+01dB,9.00279909822934e+01°)"
1049871.29926535,"(7.45118414943181e+01dB,9.00280247807931e+01°)"
1051469.22344972,"(7.44732822418044e+01dB,9.00280648643196e+01°)"
1053069.57970524,"(7.44347545846023e+01dB,9.00281111599971e+01°)"
1054672.37173357,"(7.43962541042876e+01dB,9.00281636021079e+01°)"
1056277.60324201,"(7.43577764262845e+01dB,9.00282221318519e+01°)"
1057885.27794348,"(7.43193172155943e+01dB,9.00282866971248e+01°)"
1059495.39955657,"(7.42808721726436e+01dB,9.00283572523137e+01°)"
1061107.97180554,"(7.42424370292508e+01dB,9.00284337581111e+01°)"
1062722.99842029,"(7.42040075446948e+01dB,9.00285161813444e+01°)"
1064340.48313642,"(7.41655795018814e+01dB,9.00286044948215e+01°)"
1065960.4296952,"(7.41271487035937e+01dB,9.00286986771907e+01°)"
1067582.84184361,"(7.40887109688201e+01dB,9.00287987128146e+01°)"
1069207.72333432,"(7.40502621291536e+01dB,9.00289045916581e+01°)"
1070835.07792571,"(7.40117980252520e+01dB,9.00290163091888e+01°)"
1072464.9093819,"(7.39733145033502e+01dB,9.00291338662898e+01°)"
1074097.22147271,"(7.39348074118227e+01dB,9.00292572691848e+01°)"
1075732.01797373,"(7.38962725977827e+01dB,9.00293865293741e+01°)"
1077369.30266627,"(7.38577059037149e+01dB,9.00295216635833e+01°)"
1079009.0793374,"(7.38191031641337e+01dB,9.00296626937206e+01°)"
1080651.35177997,"(7.37804602022650e+01dB,9.00298096468469e+01°)"
1082296.12379259,"(7.37417728267336e+01dB,9.00299625551550e+01°)"
1083943.39917965,"(7.37030368282632e+01dB,9.00301214559592e+01°)"
1085593.18175133,"(7.36642479763760e+01dB,9.00302863916969e+01°)"
1087245.47532363,"(7.36254020160859e+01dB,9.00304574099350e+01°)"
1088900.28371831,"(7.35864946645791e+01dB,9.00306345633923e+01°)"
1090557.61076301,"(7.35475216078795e+01dB,9.00308179099684e+01°)"
1092217.46029115,"(7.35084784974870e+01dB,9.00310075127823e+01°)"
1093879.83614199,"(7.34693609469907e+01dB,9.00312034402216e+01°)"
1095544.74216065,"(7.34301645286422e+01dB,9.00314057660010e+01°)"
1097212.1821981,"(7.33908847698869e+01dB,9.00316145692313e+01°)"
1098882.16011115,"(7.33515171498481e+01dB,9.00318299344985e+01°)"
1100554.6797625,"(7.33120570957580e+01dB,9.00320519519556e+01°)"
1102229.74502074,"(7.32724999793309e+01dB,9.00322807174218e+01°)"
1103907.35976031,"(7.32328411130475e+01dB,9.00325163324485e+01°)"
1105587.52786158,"(7.31930757463987e+01dB,9.00327589045530e+01°)"
1107270.25321082,"(7.31531990620246e+01dB,9.00330085472215e+01°)"
1108955.5397002,"(7.31132061717676e+01dB,9.00332653801299e+01°)"
1110643.39122783,"(7.30730921126357e+01dB,9.00335295292672e+01°)"
1112333.81169774,"(7.30328518426649e+01dB,9.00338011271205e+01°)"
1114026.80501992,"(7.29924802366590e+01dB,9.00340803128387e+01°)"
1115722.3751103,"(7.29519720818199e+01dB,9.00343672324338e+01°)"
1117420.52589076,"(7.29113220732491e+01dB,9.00346620389855e+01°)"
1119121.26128917,"(7.28705248093090e+01dB,9.00349648928596e+01°)"
1120824.58523936,"(7.28295747868421e+01dB,9.00352759619432e+01°)"
1122530.50168116,"(7.27884663962345e+01dB,9.00355954218956e+01°)"
1124239.0145604,"(7.27471939163118e+01dB,9.00359234564134e+01°)"
1125950.12782889,"(7.27057515090630e+01dB,9.00362602575138e+01°)"
1127663.84544448,"(7.26641332141746e+01dB,9.00366060258355e+01°)"
1129380.17137103,"(7.26223329433692e+01dB,9.00369609709582e+01°)"
1131099.10957846,"(7.25803444745308e+01dB,9.00373253117408e+01°)"
1132820.66404268,"(7.25381614456088e+01dB,9.00376992766814e+01°)"
1134544.83874571,"(7.24957773482841e+01dB,9.00380831042984e+01°)"
1136271.6376756,"(7.24531855213852e+01dB,9.00384770435352e+01°)"
1138001.06482645,"(7.24103791440373e+01dB,9.00388813541879e+01°)"
1139733.12419849,"(7.23673512285272e+01dB,9.00392963073601e+01°)"
1141467.819798,"(7.23240946128751e+01dB,9.00397221859446e+01°)"
1143205.15563737,"(7.22806019530806e+01dB,9.00401592851329e+01°)"
1144945.13573509,"(7.22368657150412e+01dB,9.00406079129569e+01°)"
1146687.76411578,"(7.21928781661076e+01dB,9.00410683908617e+01°)"
1148433.04481017,"(7.21486313662669e+01dB,9.00415410543140e+01°)"
1150180.98185513,"(7.21041171589209e+01dB,9.00420262534465e+01°)"
1151931.57929369,"(7.20593271612421e+01dB,9.00425243537417e+01°)"
1153684.84117501,"(7.20142527540784e+01dB,9.00430357367575e+01°)"
1155440.77155443,"(7.19688850713808e+01dB,9.00435608008966e+01°)"
1157199.37449344,"(7.19232149891198e+01dB,9.00440999622243e+01°)"
1158960.65405975,"(7.18772331136685e+01dB,9.00446536553357e+01°)"
1160724.61432721,"(7.18309297696113e+01dB,9.00452223342776e+01°)"
1162491.25937592,"(7.17842949869410e+01dB,9.00458064735283e+01°)"
1164260.59329216,"(7.17373184876139e+01dB,9.00464065690384e+01°)"
1166032.62016844,"(7.16899896714180e+01dB,9.00470231393375e+01°)"
1167807.34410349,"(7.16422976011058e+01dB,9.00476567267197e+01°)"
1169584.7692023,"(7.15942309867558e+01dB,9.00483078984713e+01°)"
1171364.89957608,"(7.15457781692968e+01dB,9.00489772482783e+01°)"
1173147.73934231,"(7.14969271031580e+01dB,9.00496653975288e+01°)"
1174933.29262474,"(7.14476653379705e+01dB,9.00503729969553e+01°)"
1176721.5635534,"(7.13979799992743e+01dB,9.00511007281790e+01°)"
1178512.55626459,"(7.13478577681456e+01dB,9.00518493054630e+01°)"
1180306.27490092,"(7.12972848596875e+01dB,9.00526194775541e+01°)"
1182102.7236113,"(7.12462470002943e+01dB,9.00534120296550e+01°)"
1183901.90655095,"(7.11947294036183e+01dB,9.00542277855335e+01°)"
1185703.82788143,"(7.11427167451296e+01dB,9.00550676097787e+01°)"
1187508.49177061,"(7.10901931351909e+01dB,9.00559324102173e+01°)"
