Freq.,V(e1)/I(V1)
49077.7984393296,"(9.37184227798965e+01dB,9.00043744292920e+01°)"
49152.4957866109,"(9.37050424966176e+01dB,9.00043741476947e+01°)"
49227.3068246825,"(9.36916616856503e+01dB,9.00043738768158e+01°)"
49302.231726584,"(9.36782803452105e+01dB,9.00043736166833e+01°)"
49377.2706656182,"(9.36648984736815e+01dB,9.00043733672955e+01°)"
49452.4238153519,"(9.36515160694507e+01dB,9.00043731286740e+01°)"
49527.691349616,"(9.36381331307281e+01dB,9.00043729008022e+01°)"
49603.0734425059,"(9.36247496557994e+01dB,9.00043726836704e+01°)"
49678.5702683819,"(9.36113656430743e+01dB,9.00043724773040e+01°)"
49754.18200187,"(9.35979810909409e+01dB,9.00043722817057e+01°)"
49829.9088178617,"(9.35845959975462e+01dB,9.00043720968850e+01°)"
49905.7508915147,"(9.35712103611379e+01dB,9.00043719227836e+01°)"
49981.7083982534,"(9.35578241801718e+01dB,9.00043717594827e+01°)"
50057.7815137693,"(9.35444374528586e+01dB,9.00043716069825e+01°)"
50133.9704140209,"(9.35310501773467e+01dB,9.00043714652176e+01°)"
50210.275275235,"(9.35176623521072e+01dB,9.00043713342450e+01°)"
50286.6962739064,"(9.35042739752643e+01dB,9.00043712140411e+01°)"
50363.2335867984,"(9.34908850451286e+01dB,9.00043711046422e+01°)"
50439.8873909435,"(9.34774955599605e+01dB,9.00043710059892e+01°)"
50516.6578636437,"(9.34641055179522e+01dB,9.00043709181546e+01°)"
50593.5451824707,"(9.34507149175244e+01dB,9.00043708411054e+01°)"
50670.5495252665,"(9.34373237565806e+01dB,9.00043707748384e+01°)"
50747.671070144,"(9.34239320336138e+01dB,9.00043707193842e+01°)"
50824.9099954868,"(9.34105397467898e+01dB,9.00043706747172e+01°)"
50902.2664799502,"(9.33971468943579e+01dB,9.00043706408764e+01°)"
50979.7407024616,"(9.33837534744028e+01dB,9.00043706178275e+01°)"
51057.3328422205,"(9.33703594852713e+01dB,9.00043706056074e+01°)"
51135.0430786992,"(9.33569649252460e+01dB,9.00043706041891e+01°)"
51212.8715916431,"(9.33435697921672e+01dB,9.00043706135858e+01°)"
51290.8185610713,"(9.33301740845093e+01dB,9.00043706337899e+01°)"
51368.8841672768,"(9.33167778003523e+01dB,9.00043706648366e+01°)"
51447.0685908271,"(9.33033809378931e+01dB,9.00043707066991e+01°)"
51525.3720125645,"(9.32899834954100e+01dB,9.00043707594011e+01°)"
51603.7946136063,"(9.32765854708556e+01dB,9.00043708229482e+01°)"
51682.3365753459,"(9.32631868625902e+01dB,9.00043708972972e+01°)"
51760.9980794525,"(9.32497876686118e+01dB,9.00043709825302e+01°)"
51839.7793078719,"(9.32363878872054e+01dB,9.00043710785638e+01°)"
51918.6804428267,"(9.32229875164096e+01dB,9.00043711854745e+01°)"
51997.701666817,"(9.32095865543386e+01dB,9.00043713032371e+01°)"
52076.8431626206,"(9.31961849992422e+01dB,9.00043714318483e+01°)"
52156.1051132935,"(9.31827828491838e+01dB,9.00043715713297e+01°)"
52235.4877021703,"(9.31693801022103e+01dB,9.00043717216600e+01°)"
52314.9911128647,"(9.31559767565618e+01dB,9.00043718828636e+01°)"
52394.6155292697,"(9.31425728101887e+01dB,9.00043720549572e+01°)"
52474.3611355584,"(9.31291682612574e+01dB,9.00043722378943e+01°)"
52554.2281161842,"(9.31157631079242e+01dB,9.00043724317370e+01°)"
52634.216655881,"(9.31023573482588e+01dB,9.00043726364573e+01°)"
52714.3269396641,"(9.30889509802854e+01dB,9.00043728520648e+01°)"
52794.5591528303,"(9.30755440019589e+01dB,9.00043730785534e+01°)"
52874.9134809584,"(9.30621364115709e+01dB,9.00043733159640e+01°)"
52955.3901099099,"(9.30487282071101e+01dB,9.00043735642421e+01°)"
53035.9892258288,"(9.30353193866143e+01dB,9.00043738234643e+01°)"
53116.7110151427,"(9.30219099480624e+01dB,9.00043740935608e+01°)"
53197.5556645628,"(9.30084998895975e+01dB,9.00043743745721e+01°)"
53278.5233610846,"(9.29950892092068e+01dB,9.00043746665353e+01°)"
53359.6142919881,"(9.29816779049042e+01dB,9.00043749693723e+01°)"
53440.8286448383,"(9.29682659748041e+01dB,9.00043752831761e+01°)"
53522.1666074859,"(9.29548534166872e+01dB,9.00043756078822e+01°)"
53603.6283680673,"(9.29414402288258e+01dB,9.00043759435579e+01°)"
53685.2141150054,"(9.29280264091360e+01dB,9.00043762901455e+01°)"
53766.9240370097,"(9.29146119555051e+01dB,9.00043766477001e+01°)"
53848.758323077,"(9.29011968661273e+01dB,9.00043770161733e+01°)"
53930.7171624919,"(9.28877811387501e+01dB,9.00043773956230e+01°)"
54012.800744827,"(9.28743647715276e+01dB,9.00043777860355e+01°)"
54095.0092599432,"(9.28609477623366e+01dB,9.00043781874051e+01°)"
54177.3428979908,"(9.28475301091131e+01dB,9.00043785997483e+01°)"
54259.8018494092,"(9.28341118098952e+01dB,9.00043790230603e+01°)"
54342.3863049277,"(9.28206928625927e+01dB,9.00043794573498e+01°)"
54425.096455566,"(9.28072732652451e+01dB,9.00043799026285e+01°)"
54507.9324926345,"(9.27938530155640e+01dB,9.00043803588958e+01°)"
54590.8946077347,"(9.27804321116591e+01dB,9.00043808261724e+01°)"
54673.9829927598,"(9.27670105514043e+01dB,9.00043813044369e+01°)"
54757.1978398951,"(9.27535883327093e+01dB,9.00043817936946e+01°)"
54840.5393416182,"(9.27401654534116e+01dB,9.00043822939679e+01°)"
54924.0076906999,"(9.27267419116128e+01dB,9.00043828052638e+01°)"
55007.6030802042,"(9.27133177049464e+01dB,9.00043833275799e+01°)"
55091.3257034893,"(9.26998928314619e+01dB,9.00043838609161e+01°)"
55175.1757542072,"(9.26864672890027e+01dB,9.00043844052884e+01°)"
55259.153426305,"(9.26730410753948e+01dB,9.00043849606909e+01°)"
55343.2589140248,"(9.26596141886067e+01dB,9.00043855271508e+01°)"
55427.4924119045,"(9.26461866264116e+01dB,9.00043861046523e+01°)"
55511.854114778,"(9.26327583866557e+01dB,9.00043866931870e+01°)"
55596.3442177757,"(9.26193294672434e+01dB,9.00043872928103e+01°)"
55680.9629163252,"(9.26058998659919e+01dB,9.00043879034792e+01°)"
55765.7104061511,"(9.25924695806781e+01dB,9.00043885252328e+01°)"
55850.5868832765,"(9.25790386091688e+01dB,9.00043891580591e+01°)"
55935.5925440223,"(9.25656069492530e+01dB,9.00043898019722e+01°)"
56020.7275850085,"(9.25521745987328e+01dB,9.00043904569552e+01°)"
56105.9922031544,"(9.25387415555202e+01dB,9.00043911230451e+01°)"
56191.3865956788,"(9.25253078172672e+01dB,9.00043918002314e+01°)"
56276.9109601008,"(9.25118733818191e+01dB,9.00043924885419e+01°)"
56362.5654942401,"(9.24984382469112e+01dB,9.00043931879322e+01°)"
56448.3503962176,"(9.24850024104166e+01dB,9.00043938984751e+01°)"
56534.2658644556,"(9.24715658699598e+01dB,9.00043946201262e+01°)"
56620.3120976783,"(9.24581286234137e+01dB,9.00043953529158e+01°)"
56706.4892949127,"(9.24446906684891e+01dB,9.00043960968245e+01°)"
56792.7976554885,"(9.24312520029083e+01dB,9.00043968518889e+01°)"
56879.2373790387,"(9.24178126243910e+01dB,9.00043976181022e+01°)"
56965.8086655004,"(9.24043725307346e+01dB,9.00043983954705e+01°)"
57052.5117151147,"(9.23909317196095e+01dB,9.00043991840179e+01°)"
57139.3467284278,"(9.23774901887027e+01dB,9.00043999837101e+01°)"
57226.3139062908,"(9.23640479357522e+01dB,9.00044007945977e+01°)"
57313.4134498608,"(9.23506049584242e+01dB,9.00044016166535e+01°)"
57400.645560601,"(9.23371612544699e+01dB,9.00044024499129e+01°)"
57488.010440281,"(9.23237168214768e+01dB,9.00044032943635e+01°)"
57575.5082909777,"(9.23102716572254e+01dB,9.00044041500040e+01°)"
57663.1393150756,"(9.22968257592937e+01dB,9.00044050168746e+01°)"
57750.9037152671,"(9.22833791253654e+01dB,9.00044058949416e+01°)"
57838.8016945533,"(9.22699317531450e+01dB,9.00044067842515e+01°)"
57926.8334562439,"(9.22564836401516e+01dB,9.00044076847722e+01°)"
58014.9992039585,"(9.22430347841389e+01dB,9.00044085965413e+01°)"
58103.2991416262,"(9.22295851826163e+01dB,9.00044095195598e+01°)"
58191.7334734868,"(9.22161348333020e+01dB,9.00044104538173e+01°)"
58280.3024040908,"(9.22026837337959e+01dB,9.00044113993412e+01°)"
58369.0061383001,"(9.21892318816448e+01dB,9.00044123561285e+01°)"
58457.8448812883,"(9.21757792744535e+01dB,9.00044133241950e+01°)"
58546.8188385413,"(9.21623259098807e+01dB,9.00044143035299e+01°)"
58635.9282158579,"(9.21488717853919e+01dB,9.00044152941644e+01°)"
58725.17321935,"(9.21354168986353e+01dB,9.00044162960979e+01°)"
58814.5540554432,"(9.21219612471617e+01dB,9.00044173093145e+01°)"
58904.0709308773,"(9.21085048285013e+01dB,9.00044183338594e+01°)"
58993.7240527068,"(9.20950476402256e+01dB,9.00044193697180e+01°)"
59083.5136283014,"(9.20815896798305e+01dB,9.00044204168942e+01°)"
59173.4398653462,"(9.20681309449034e+01dB,9.00044214754160e+01°)"
59263.5029718427,"(9.20546714329245e+01dB,9.00044225452767e+01°)"
59353.7031561086,"(9.20412111413235e+01dB,9.00044236264711e+01°)"
59444.0406267791,"(9.20277500678048e+01dB,9.00044247190317e+01°)"
59534.5155928066,"(9.20142882097174e+01dB,9.00044258229626e+01°)"
59625.1282634617,"(9.20008255646085e+01dB,9.00044269382558e+01°)"
59715.8788483334,"(9.19873621298454e+01dB,9.00044280649369e+01°)"
59806.76755733,"(9.19738979030402e+01dB,9.00044292029954e+01°)"
59897.7946006788,"(9.19604328815969e+01dB,9.00044303524524e+01°)"
59988.9601889275,"(9.19469670629213e+01dB,9.00044315133190e+01°)"
60080.264532944,"(9.19335004445723e+01dB,9.00044326855937e+01°)"
60171.7078439172,"(9.19200330239240e+01dB,9.00044338693154e+01°)"
60263.2903333576,"(9.19065647983018e+01dB,9.00044350644385e+01°)"
60355.0122130974,"(9.18930957653270e+01dB,9.00044362709959e+01°)"
60446.8736952912,"(9.18796259222332e+01dB,9.00044374890171e+01°)"
60538.8749924168,"(9.18661552665227e+01dB,9.00044387184862e+01°)"
60631.0163172751,"(9.18526837954705e+01dB,9.00044399594172e+01°)"
60723.297882991,"(9.18392115066624e+01dB,9.00044412118164e+01°)"
60815.7199030138,"(9.18257383972679e+01dB,9.00044424757107e+01°)"
60908.2825911175,"(9.18122644648236e+01dB,9.00044437510673e+01°)"
61000.9861614017,"(9.17987897065705e+01dB,9.00044450379445e+01°)"
61093.8308282919,"(9.17853141198747e+01dB,9.00044463363263e+01°)"
61186.8168065396,"(9.17718377020550e+01dB,9.00044476462078e+01°)"
61279.9443112236,"(9.17583604505344e+01dB,9.00044489676301e+01°)"
61373.2135577496,"(9.17448823625370e+01dB,9.00044503005675e+01°)"
61466.6247618516,"(9.17314034354421e+01dB,9.00044516450703e+01°)"
61560.1781395917,"(9.17179236665017e+01dB,9.00044530011072e+01°)"
61653.8739073608,"(9.17044430530336e+01dB,9.00044543687175e+01°)"
61747.7122818794,"(9.16909615923167e+01dB,9.00044557478897e+01°)"
61841.6934801976,"(9.16774792816280e+01dB,9.00044571386354e+01°)"
61935.8177196959,"(9.16639961182505e+01dB,9.00044585409809e+01°)"
62030.0852180858,"(9.16505120994269e+01dB,9.00044599549189e+01°)"
62124.4961934101,"(9.16370272224030e+01dB,9.00044613804569e+01°)"
62219.0508640433,"(9.16235414844446e+01dB,9.00044628176182e+01°)"
62313.7494486925,"(9.16100548827196e+01dB,9.00044642664061e+01°)"
62408.5921663977,"(9.15965674144833e+01dB,9.00044657268281e+01°)"
62503.5792365319,"(9.15830790769361e+01dB,9.00044671988927e+01°)"
62598.7108788024,"(9.15695898673633e+01dB,9.00044686826222e+01°)"
62693.9873132508,"(9.15560997828254e+01dB,9.00044701779987e+01°)"
62789.4087602535,"(9.15426088205769e+01dB,9.00044716850628e+01°)"
62884.9754405224,"(9.15291169777703e+01dB,9.00044732038034e+01°)"
62980.6875751053,"(9.15156242515628e+01dB,9.00044747342553e+01°)"
63076.5453853865,"(9.15021306392017e+01dB,9.00044762763978e+01°)"
63172.549093087,"(9.14886361376494e+01dB,9.00044778302515e+01°)"
63268.6989202657,"(9.14751407441384e+01dB,9.00044793958342e+01°)"
63364.9950893191,"(9.14616444558414e+01dB,9.00044809731459e+01°)"
63461.4378229824,"(9.14481472698410e+01dB,9.00044825622072e+01°)"
63558.0273443297,"(9.14346491831805e+01dB,9.00044841630262e+01°)"
63654.7638767747,"(9.14211501930182e+01dB,9.00044857756056e+01°)"
63751.6476440711,"(9.14076502963807e+01dB,9.00044873999670e+01°)"
63848.678870313,"(9.13941494904405e+01dB,9.00044890361120e+01°)"
63945.857779936,"(9.13806477721667e+01dB,9.00044906840449e+01°)"
64043.1845977168,"(9.13671451386706e+01dB,9.00044923437976e+01°)"
64140.6595487746,"(9.13536415869688e+01dB,9.00044940153550e+01°)"
64238.282858571,"(9.13401371141052e+01dB,9.00044956987533e+01°)"
64336.0547529108,"(9.13266317171014e+01dB,9.00044973939884e+01°)"
64433.9754579426,"(9.13131253930119e+01dB,9.00044991010752e+01°)"
64532.045200159,"(9.12996181388141e+01dB,9.00045008200198e+01°)"
64630.2642063976,"(9.12861099514340e+01dB,9.00045025508338e+01°)"
64728.6327038411,"(9.12726008279474e+01dB,9.00045042935392e+01°)"
64827.1509200178,"(9.12590907652845e+01dB,9.00045060481282e+01°)"
64925.8190828026,"(9.12455797605015e+01dB,9.00045078146339e+01°)"
65024.637420417,"(9.12320678103460e+01dB,9.00045095930444e+01°)"
65123.6061614301,"(9.12185549119910e+01dB,9.00045113833958e+01°)"
65222.7255347586,"(9.12050410622074e+01dB,9.00045131856699e+01°)"
65321.9957696679,"(9.11915262579983e+01dB,9.00045149999121e+01°)"
65421.4170957722,"(9.11780104962648e+01dB,9.00045168261087e+01°)"
65520.9897430351,"(9.11644937738579e+01dB,9.00045186642758e+01°)"
65620.7139417703,"(9.11509760877280e+01dB,9.00045205144305e+01°)"
65720.5899226421,"(9.11374574347161e+01dB,9.00045223765863e+01°)"
65820.6179166657,"(9.11239378117102e+01dB,9.00045242507452e+01°)"
65920.7981552082,"(9.11104172155611e+01dB,9.00045261369178e+01°)"
66021.1308699885,"(9.10968956431215e+01dB,9.00045280351366e+01°)"
66121.6162930785,"(9.10833730912495e+01dB,9.00045299453935e+01°)"
66222.2546569031,"(9.10698495567366e+01dB,9.00045318677068e+01°)"
66323.0461942409,"(9.10563250363851e+01dB,9.00045338020832e+01°)"
66423.9911382251,"(9.10427995270248e+01dB,9.00045357485400e+01°)"
66525.0897223435,"(9.10292730254695e+01dB,9.00045377070973e+01°)"
66626.3421804392,"(9.10157455285032e+01dB,9.00045396777485e+01°)"
66727.7487467115,"(9.10022170328215e+01dB,9.00045416605265e+01°)"
66829.3096557159,"(9.09886875352734e+01dB,9.00045436554305e+01°)"
66931.025142365,"(9.09751570325628e+01dB,9.00045456624760e+01°)"
67032.895441929,"(9.09616255213871e+01dB,9.00045476816687e+01°)"
67134.9207900359,"(9.09480929985436e+01dB,9.00045497130439e+01°)"
67237.1014226728,"(9.09345594607209e+01dB,9.00045517565793e+01°)"
67339.4375761856,"(9.09210249046349e+01dB,9.00045538123173e+01°)"
67441.9294872801,"(9.09074893270022e+01dB,9.00045558802613e+01°)"
67544.5773930223,"(9.08939527244408e+01dB,9.00045579604216e+01°)"
67647.3815308389,"(9.08804150936332e+01dB,9.00045600528081e+01°)"
67750.3421385183,"(9.08668764312943e+01dB,9.00045621574469e+01°)"
67853.4594542106,"(9.08533367339939e+01dB,9.00045642743269e+01°)"
67956.7337164282,"(9.08397959984115e+01dB,9.00045664034901e+01°)"
68060.1651640469,"(9.08262542211941e+01dB,9.00045685449274e+01°)"
68163.7540363059,"(9.08127113988807e+01dB,9.00045706986669e+01°)"
68267.5005728084,"(9.07991675281353e+01dB,9.00045728647161e+01°)"
68371.4050135224,"(9.07856226055303e+01dB,9.00045750430855e+01°)"
68475.4675987812,"(9.07720766276152e+01dB,9.00045772337819e+01°)"
68579.6885692837,"(9.07585295910125e+01dB,9.00045794368370e+01°)"
68684.0681660955,"(9.07449814922329e+01dB,9.00045816522571e+01°)"
68788.6066306486,"(9.07314323278080e+01dB,9.00045838800531e+01°)"
68893.3042047429,"(9.07178820943103e+01dB,9.00045861202490e+01°)"
68998.1611305461,"(9.07043307882222e+01dB,9.00045883728294e+01°)"
69103.1776505946,"(9.06907784060310e+01dB,9.00045906378387e+01°)"
69208.3540077939,"(9.06772249443308e+01dB,9.00045929152908e+01°)"
69313.6904454191,"(9.06636703994141e+01dB,9.00045952051712e+01°)"
69419.1872071158,"(9.06501147679610e+01dB,9.00045975075194e+01°)"
69524.8445369001,"(9.06365580462636e+01dB,9.00045998223381e+01°)"
69630.66267916,"(9.06230002308602e+01dB,9.00046021496555e+01°)"
69736.6418786549,"(9.06094413181955e+01dB,9.00046044894699e+01°)"
69842.782380517,"(9.05958813045868e+01dB,9.00046068418009e+01°)"
69949.0844302518,"(9.05823201865703e+01dB,9.00046092066672e+01°)"
70055.5482737381,"(9.05687579604410e+01dB,9.00046115840790e+01°)"
70162.1741572291,"(9.05551946226229e+01dB,9.00046139740521e+01°)"
70268.9623273527,"(9.05416301694710e+01dB,9.00046163766030e+01°)"
70375.9130311124,"(9.05280645973286e+01dB,9.00046187917413e+01°)"
70483.0265158875,"(9.05144979026030e+01dB,9.00046212194974e+01°)"
70590.3030294337,"(9.05009300815583e+01dB,9.00046236598555e+01°)"
70697.742819884,"(9.04873611305435e+01dB,9.00046261128542e+01°)"
70805.3461357489,"(9.04737910458535e+01dB,9.00046285785120e+01°)"
70913.1132259172,"(9.04602198237943e+01dB,9.00046310568295e+01°)"
71021.0443396566,"(9.04466474606622e+01dB,9.00046335478293e+01°)"
71129.1397266141,"(9.04330739526764e+01dB,9.00046360515235e+01°)"
71237.3996368166,"(9.04194992961187e+01dB,9.00046385679289e+01°)"
71345.8243206717,"(9.04059234872546e+01dB,9.00046410970667e+01°)"
71454.4140289681,"(9.03923465222441e+01dB,9.00046436389418e+01°)"
71563.169012876,"(9.03787683973635e+01dB,9.00046461935742e+01°)"
71672.0895239481,"(9.03651891087988e+01dB,9.00046487609897e+01°)"
71781.1758141199,"(9.03516086527549e+01dB,9.00046513411834e+01°)"
71890.4281357104,"(9.03380270253707e+01dB,9.00046539341818e+01°)"
71999.8467414226,"(9.03244442228166e+01dB,9.00046565400152e+01°)"
72109.4318843441,"(9.03108602412647e+01dB,9.00046591586762e+01°)"
72219.1838179476,"(9.02972750768274e+01dB,9.00046617901907e+01°)"
72329.1027960919,"(9.02836887256265e+01dB,9.00046644345793e+01°)"
72439.1890730219,"(9.02701011838142e+01dB,9.00046670918535e+01°)"
72549.4429033695,"(9.02565124474162e+01dB,9.00046697620310e+01°)"
72659.8645421542,"(9.02429225125333e+01dB,9.00046724451253e+01°)"
72770.4542447838,"(9.02293313752500e+01dB,9.00046751411439e+01°)"
72881.2122670545,"(9.02157390316312e+01dB,9.00046778501315e+01°)"
72992.1388651521,"(9.02021454777180e+01dB,9.00046805720770e+01°)"
73103.2342956522,"(9.01885507094525e+01dB,9.00046833070163e+01°)"
73214.498815521,"(9.01749547229642e+01dB,9.00046860549486e+01°)"
73325.9326821157,"(9.01613575141712e+01dB,9.00046888159046e+01°)"
73437.5361531853,"(9.01477590791115e+01dB,9.00046915898912e+01°)"
73549.309486871,"(9.01341594137046e+01dB,9.00046943769388e+01°)"
73661.2529417069,"(9.01205585139424e+01dB,9.00046971770503e+01°)"
73773.3667766208,"(9.01069563757455e+01dB,9.00046999902543e+01°)"
73885.6512509343,"(9.00933529950406e+01dB,9.00047028165626e+01°)"
73998.1066243639,"(9.00797483677534e+01dB,9.00047056559896e+01°)"
74110.7331570212,"(9.00661424896938e+01dB,9.00047085085543e+01°)"
74223.531109414,"(9.00525353569112e+01dB,9.00047113742774e+01°)"
74336.5007424463,"(9.00389269651832e+01dB,9.00047142531797e+01°)"
74449.6423174194,"(9.00253173103805e+01dB,9.00047171452752e+01°)"
74562.9560960321,"(9.00117063882743e+01dB,9.00047200505744e+01°)"
74676.4423403817,"(8.99980941947439e+01dB,9.00047229691065e+01°)"
74790.1013129643,"(8.99844807256656e+01dB,9.00047259008878e+01°)"
74903.9332766757,"(8.99708659767453e+01dB,9.00047288459268e+01°)"
75017.9384948115,"(8.99572499437523e+01dB,9.00047318042502e+01°)"
75132.1172310685,"(8.99436326225523e+01dB,9.00047347758789e+01°)"
75246.4697495443,"(8.99300140088169e+01dB,9.00047377608187e+01°)"
75360.996314739,"(8.99163940982453e+01dB,9.00047407590995e+01°)"
75475.697191555,"(8.99027728866879e+01dB,9.00047437707402e+01°)"
75590.5726452978,"(8.98891503697111e+01dB,9.00047467957586e+01°)"
75705.6229416769,"(8.98755265430936e+01dB,9.00047498341683e+01°)"
75820.8483468061,"(8.98619014025114e+01dB,9.00047528859898e+01°)"
75936.2491272043,"(8.98482749435715e+01dB,9.00047559512373e+01°)"
76051.825549796,"(8.98346471619411e+01dB,9.00047590299376e+01°)"
76167.577881912,"(8.98210180532525e+01dB,9.00047621221075e+01°)"
76283.5063912899,"(8.98073876131350e+01dB,9.00047652277645e+01°)"
76399.611346075,"(8.97937558371876e+01dB,9.00047683469387e+01°)"
76515.8930148203,"(8.97801227209503e+01dB,9.00047714796287e+01°)"
76632.3516664881,"(8.97664882600281e+01dB,9.00047746258752e+01°)"
76748.9875704497,"(8.97528524499306e+01dB,9.00047777856808e+01°)"
76865.8009964864,"(8.97392152862483e+01dB,9.00047809590713e+01°)"
76982.7922147903,"(8.97255767644729e+01dB,9.00047841460738e+01°)"
77099.9614959646,"(8.97119368801057e+01dB,9.00047873466972e+01°)"
77217.3091110244,"(8.96982956286311e+01dB,9.00047905609690e+01°)"
77334.8353313972,"(8.96846530055701e+01dB,9.00047937889068e+01°)"
77452.5404289238,"(8.96710090062668e+01dB,9.00047970305259e+01°)"
77570.4246758586,"(8.96573636262743e+01dB,9.00048002858599e+01°)"
77688.4883448705,"(8.96437168609430e+01dB,9.00048035549074e+01°)"
77806.7317090432,"(8.96300687057248e+01dB,9.00048068377071e+01°)"
77925.1550418762,"(8.96164191559743e+01dB,9.00048101342747e+01°)"
78043.7586172853,"(8.96027682070549e+01dB,9.00048134446285e+01°)"
78162.5427096032,"(8.95891158544102e+01dB,9.00048167687885e+01°)"
78281.5075935799,"(8.95754620932290e+01dB,9.00048201067809e+01°)"
78400.653544384,"(8.95618069190261e+01dB,9.00048234586260e+01°)"
78519.9808376024,"(8.95481503269290e+01dB,9.00048268243348e+01°)"
78639.4897492419,"(8.95344923123237e+01dB,9.00048302039434e+01°)"
78759.1805557292,"(8.95208328705058e+01dB,9.00048335974632e+01°)"
78879.0535339117,"(8.95071719966535e+01dB,9.00048370049189e+01°)"
78999.1089610582,"(8.94935096860436e+01dB,9.00048404263276e+01°)"
79119.3471148595,"(8.94798459338890e+01dB,9.00048438617136e+01°)"
79239.7682734291,"(8.94661807353918e+01dB,9.00048473111013e+01°)"
79360.3727153037,"(8.94525140858057e+01dB,9.00048507745091e+01°)"
79481.1607194441,"(8.94388459802250e+01dB,9.00048542519587e+01°)"
79602.1325652355,"(8.94251764137850e+01dB,9.00048577434691e+01°)"
79723.2885324883,"(8.94115053816748e+01dB,9.00048612490675e+01°)"
79844.6289014391,"(8.93978328790225e+01dB,9.00048647687812e+01°)"
79966.1539527506,"(8.93841589008980e+01dB,9.00048683026246e+01°)"
80087.8639675131,"(8.93704834423974e+01dB,9.00048718506163e+01°)"
80209.7592272443,"(8.93568064985625e+01dB,9.00048754127861e+01°)"
80331.8400138907,"(8.93431280644486e+01dB,9.00048789891530e+01°)"
80454.1066098278,"(8.93294481351628e+01dB,9.00048825797461e+01°)"
80576.5592978609,"(8.93157667055425e+01dB,9.00048861845765e+01°)"
80699.1983612257,"(8.93020837707854e+01dB,9.00048898036778e+01°)"
80822.024083589,"(8.92883993256958e+01dB,9.00048934370665e+01°)"
80945.0367490494,"(8.92747133653788e+01dB,9.00048970847688e+01°)"
81068.2366421379,"(8.92610258846471e+01dB,9.00049007468065e+01°)"
81191.6240478184,"(8.92473368784828e+01dB,9.00049044232064e+01°)"
81315.1992514888,"(8.92336463417792e+01dB,9.00049081139806e+01°)"
81438.9625389811,"(8.92199542694517e+01dB,9.00049118191659e+01°)"
81562.9141965625,"(8.92062606562990e+01dB,9.00049155387792e+01°)"
81687.054510936,"(8.91925654972322e+01dB,9.00049192728504e+01°)"
81811.3837692407,"(8.91788687870732e+01dB,9.00049230213941e+01°)"
81935.902259053,"(8.91651705205666e+01dB,9.00049267844428e+01°)"
82060.6102683867,"(8.91514706925913e+01dB,9.00049305620157e+01°)"
82185.5080856943,"(8.91377692978631e+01dB,9.00049343541344e+01°)"
82310.5959998671,"(8.91240663311244e+01dB,9.00049381608319e+01°)"
82435.8743002361,"(8.91103617871620e+01dB,9.00049419821274e+01°)"
82561.3432765729,"(8.90966556606527e+01dB,9.00049458180451e+01°)"
82687.0032190897,"(8.90829479463279e+01dB,9.00049496686081e+01°)"
82812.854418441,"(8.90692386387988e+01dB,9.00049535338431e+01°)"
82938.8971657231,"(8.90555277327967e+01dB,9.00049574137786e+01°)"
83065.1317524757,"(8.90418152229387e+01dB,9.00049613084347e+01°)"
83191.5584706821,"(8.90281011038141e+01dB,9.00049652178372e+01°)"
83318.1776127702,"(8.90143853699941e+01dB,9.00049691420101e+01°)"
83444.9894716126,"(8.90006680161389e+01dB,9.00049730809818e+01°)"
83571.9943405281,"(8.89869490368072e+01dB,9.00049770347815e+01°)"
83699.1925132815,"(8.89732284264503e+01dB,9.00049810034258e+01°)"
83826.5842840852,"(8.89595061796131e+01dB,9.00049849869434e+01°)"
83954.1699475989,"(8.89457822908985e+01dB,9.00049889853643e+01°)"
84081.9497989311,"(8.89320567546712e+01dB,9.00049929987122e+01°)"
84209.9241336394,"(8.89183295654099e+01dB,9.00049970270105e+01°)"
84338.0932477311,"(8.89046007175859e+01dB,9.00050010702853e+01°)"
84466.4574376643,"(8.88908702055980e+01dB,9.00050051285727e+01°)"
84595.0170003481,"(8.88771380238366e+01dB,9.00050092018809e+01°)"
84723.7722331436,"(8.88634041666944e+01dB,9.00050132902567e+01°)"
84852.7234338643,"(8.88496686285190e+01dB,9.00050173937150e+01°)"
84981.8709007772,"(8.88359314036971e+01dB,9.00050215122774e+01°)"
85111.2149326033,"(8.88221924864286e+01dB,9.00050256459839e+01°)"
85240.7558285181,"(8.88084518711103e+01dB,9.00050297948567e+01°)"
85370.4938881524,"(8.87947095519674e+01dB,9.00050339589167e+01°)"
85500.4294115933,"(8.87809655232926e+01dB,9.00050381381994e+01°)"
85630.5626993844,"(8.87672197792810e+01dB,9.00050423327308e+01°)"
85760.8940525268,"(8.87534723141523e+01dB,9.00050465425347e+01°)"
85891.4237724798,"(8.87397231220961e+01dB,9.00050507676433e+01°)"
86022.1521611615,"(8.87259721972817e+01dB,9.00050550080834e+01°)"
86153.0795209495,"(8.87122195338486e+01dB,9.00050592638822e+01°)"
86284.2061546816,"(8.86984651259359e+01dB,9.00050635350627e+01°)"
86415.5323656565,"(8.86847089676572e+01dB,9.00050678216631e+01°)"
86547.0584576347,"(8.86709510530236e+01dB,9.00050721237056e+01°)"
86678.7847348388,"(8.86571913761734e+01dB,9.00050764412135e+01°)"
86810.7115019545,"(8.86434299311203e+01dB,9.00050807742304e+01°)"
86942.8390641314,"(8.86296667118680e+01dB,9.00050851227698e+01°)"
87075.1677269834,"(8.86159017123968e+01dB,9.00050894868716e+01°)"
87207.6977965896,"(8.86021349267144e+01dB,9.00050938665532e+01°)"
