Freq.,V(e1)/I(V1)
27410.238457751,"(9.88163066844782e+01dB,9.00052820771686e+01°)"
27451.9573645938,"(9.88030448443307e+01dB,9.00052775267499e+01°)"
27493.7397684103,"(9.87897828456949e+01dB,9.00052729887309e+01°)"
27535.5857658439,"(9.87765206876404e+01dB,9.00052684629132e+01°)"
27577.4954536855,"(9.87632583701495e+01dB,9.00052639494468e+01°)"
27619.4689288731,"(9.87499958925803e+01dB,9.00052594482547e+01°)"
27661.5062884921,"(9.87367332542621e+01dB,9.00052549592901e+01°)"
27703.607629776,"(9.87234704548813e+01dB,9.00052504826109e+01°)"
27745.773050106,"(9.87102074940499e+01dB,9.00052460182225e+01°)"
27788.0026470117,"(9.86969443709006e+01dB,9.00052415660152e+01°)"
27830.2965181711,"(9.86836810852844e+01dB,9.00052371260674e+01°)"
27872.6547614107,"(9.86704176365580e+01dB,9.00052326983780e+01°)"
27915.0774747062,"(9.86571540239817e+01dB,9.00052282828518e+01°)"
27957.5647561822,"(9.86438902476111e+01dB,9.00052238795570e+01°)"
28000.1167041127,"(9.86306263065736e+01dB,9.00052194884671e+01°)"
28042.7334169212,"(9.86173622004384e+01dB,9.00052151095030e+01°)"
28085.4149931812,"(9.86040979286629e+01dB,9.00052107427513e+01°)"
28128.1615316161,"(9.85908334907369e+01dB,9.00052063881775e+01°)"
28170.9731310995,"(9.85775688861219e+01dB,9.00052020457216e+01°)"
28213.8498906556,"(9.85643041142482e+01dB,9.00051977154129e+01°)"
28256.7919094592,"(9.85510391749388e+01dB,9.00051933972354e+01°)"
28299.7992868363,"(9.85377740673390e+01dB,9.00051890912400e+01°)"
28342.8721222638,"(9.85245087910314e+01dB,9.00051847973399e+01°)"
28386.0105153701,"(9.85112433453713e+01dB,9.00051805155376e+01°)"
28429.2145659352,"(9.84979777300375e+01dB,9.00051762458015e+01°)"
28472.4843738911,"(9.84847119444510e+01dB,9.00051719882122e+01°)"
28515.8200393217,"(9.84714459881673e+01dB,9.00051677426754e+01°)"
28559.2216624634,"(9.84581798604213e+01dB,9.00051635091505e+01°)"
28602.6893437051,"(9.84449135609605e+01dB,9.00051592877876e+01°)"
28646.2231835885,"(9.84316470889087e+01dB,9.00051550784454e+01°)"
28689.8232828082,"(9.84183804440524e+01dB,9.00051508811257e+01°)"
28733.4897422124,"(9.84051136258779e+01dB,9.00051466957850e+01°)"
28777.2226628023,"(9.83918466335947e+01dB,9.00051425225087e+01°)"
28821.0221457333,"(9.83785794666143e+01dB,9.00051383612753e+01°)"
28864.8882923145,"(9.83653121248500e+01dB,9.00051342120781e+01°)"
28908.8212040093,"(9.83520446073672e+01dB,9.00051300747884e+01°)"
28952.8209824353,"(9.83387769137606e+01dB,9.00051259495387e+01°)"
28996.8877293651,"(9.83255090435197e+01dB,9.00051218362718e+01°)"
29041.0215467261,"(9.83122409960846e+01dB,9.00051177349564e+01°)"
29085.2225366006,"(9.82989727707352e+01dB,9.00051136455950e+01°)"
29129.4908012265,"(9.82857043671371e+01dB,9.00051095682067e+01°)"
29173.8264429973,"(9.82724357846835e+01dB,9.00051055027377e+01°)"
29218.2295644623,"(9.82591670228007e+01dB,9.00051014492366e+01°)"
29262.7002683269,"(9.82458980809403e+01dB,9.00050974076283e+01°)"
29307.2386574528,"(9.82326289586193e+01dB,9.00050933779852e+01°)"
29351.8448348582,"(9.82193596550166e+01dB,9.00050893601638e+01°)"
29396.5189037182,"(9.82060901700135e+01dB,9.00050853542632e+01°)"
29441.2609673649,"(9.81928205027465e+01dB,9.00050813603379e+01°)"
29486.0711292877,"(9.81795506527577e+01dB,9.00050773782304e+01°)"
29530.9494931334,"(9.81662806191510e+01dB,9.00050734079618e+01°)"
29575.8961627066,"(9.81530104018980e+01dB,9.00050694496438e+01°)"
29620.9112419701,"(9.81397400001043e+01dB,9.00050655031085e+01°)"
29665.9948350446,"(9.81264694133899e+01dB,9.00050615684466e+01°)"
29711.1470462094,"(9.81131986410900e+01dB,9.00050576456577e+01°)"
29756.3679799027,"(9.80999276824972e+01dB,9.00050537346300e+01°)"
29801.6577407214,"(9.80866565371739e+01dB,9.00050498354352e+01°)"
29847.0164334217,"(9.80733852047077e+01dB,9.00050459481127e+01°)"
29892.4441629193,"(9.80601136841864e+01dB,9.00050420725768e+01°)"
29937.9410342894,"(9.80468419750065e+01dB,9.00050382088080e+01°)"
29983.5071527674,"(9.80335700769472e+01dB,9.00050343568388e+01°)"
30029.1426237487,"(9.80202979892452e+01dB,9.00050305166663e+01°)"
30074.847552789,"(9.80070257113124e+01dB,9.00050266882711e+01°)"
30120.622045605,"(9.79937532425752e+01dB,9.00050228716392e+01°)"
30166.4662080739,"(9.79804805824109e+01dB,9.00050190667174e+01°)"
30212.3801462343,"(9.79672077302312e+01dB,9.00050152735791e+01°)"
30258.3639662862,"(9.79539346855046e+01dB,9.00050114921714e+01°)"
30304.4177745912,"(9.79406614476419e+01dB,9.00050077225268e+01°)"
30350.5416776726,"(9.79273880157306e+01dB,9.00050039645243e+01°)"
30396.7357822162,"(9.79141143897426e+01dB,9.00050002183219e+01°)"
30443.0001950698,"(9.79008405687482e+01dB,9.00049964838018e+01°)"
30489.335023244,"(9.78875665519370e+01dB,9.00049927609550e+01°)"
30535.7403739123,"(9.78742923391682e+01dB,9.00049890498099e+01°)"
30582.2163544114,"(9.78610179296306e+01dB,9.00049853503590e+01°)"
30628.7630722411,"(9.78477433226464e+01dB,9.00049816625776e+01°)"
30675.380635065,"(9.78344685174697e+01dB,9.00049779864785e+01°)"
30722.0691507105,"(9.78211935139281e+01dB,9.00049743220240e+01°)"
30768.8287271693,"(9.78079183109715e+01dB,9.00049706691952e+01°)"
30815.6594725971,"(9.77946429082396e+01dB,9.00049670280299e+01°)"
30862.5614953146,"(9.77813673050926e+01dB,9.00049633985644e+01°)"
30909.5349038072,"(9.77680915009307e+01dB,9.00049597806649e+01°)"
30956.5798067253,"(9.77548154948657e+01dB,9.00049561743735e+01°)"
31003.6963128849,"(9.77415392865335e+01dB,9.00049525797496e+01°)"
31050.8845312674,"(9.77282628754095e+01dB,9.00049489966808e+01°)"
31098.1445710202,"(9.77149862604586e+01dB,9.00049454252242e+01°)"
31145.4765414569,"(9.77017094415739e+01dB,9.00049418653693e+01°)"
31192.8805520572,"(9.76884324177299e+01dB,9.00049383170900e+01°)"
31240.3567124677,"(9.76751551883677e+01dB,9.00049347803865e+01°)"
31287.9051325018,"(9.76618777528776e+01dB,9.00049312552601e+01°)"
31335.5259221401,"(9.76486001109141e+01dB,9.00049277416854e+01°)"
31383.2191915304,"(9.76353222611666e+01dB,9.00049242396565e+01°)"
31430.9850509882,"(9.76220442036006e+01dB,9.00049207491739e+01°)"
31478.8236109972,"(9.76087659375024e+01dB,9.00049172702562e+01°)"
31526.7349822088,"(9.75954874620296e+01dB,9.00049138028268e+01°)"
31574.7192754433,"(9.75822087765584e+01dB,9.00049103469453e+01°)"
31622.7766016891,"(9.75689298804282e+01dB,9.00049069025696e+01°)"
31670.9070721041,"(9.75556507731750e+01dB,9.00049034697294e+01°)"
31719.110798015,"(9.75423714540010e+01dB,9.00049000483661e+01°)"
31767.387890918,"(9.75290919220759e+01dB,9.00048966385082e+01°)"
31815.7384624793,"(9.75158121771929e+01dB,9.00048932401306e+01°)"
31864.1626245345,"(9.75025322182303e+01dB,9.00048898532236e+01°)"
31912.66048909,"(9.74892520448654e+01dB,9.00048864778320e+01°)"
31961.2321683224,"(9.74759716563111e+01dB,9.00048831138979e+01°)"
32009.8777745789,"(9.74626910518473e+01dB,9.00048797613644e+01°)"
32058.5974203779,"(9.74494102309478e+01dB,9.00048764203591e+01°)"
32107.391218409,"(9.74361291926420e+01dB,9.00048730907644e+01°)"
32156.2592815334,"(9.74228479364774e+01dB,9.00048697726060e+01°)"
32205.2017227839,"(9.74095664619566e+01dB,9.00048664658667e+01°)"
32254.2186553655,"(9.73962847681489e+01dB,9.00048631705666e+01°)"
32303.3101926553,"(9.73830028544969e+01dB,9.00048598866988e+01°)"
32352.4764482032,"(9.73697207201465e+01dB,9.00048566142368e+01°)"
32401.7175357318,"(9.73564383645580e+01dB,9.00048533531490e+01°)"
32451.0335691368,"(9.73431557870482e+01dB,9.00048501034927e+01°)"
32500.4246624872,"(9.73298729869603e+01dB,9.00048468652199e+01°)"
32549.8909300258,"(9.73165899634971e+01dB,9.00048436383142e+01°)"
32599.432486169,"(9.73033067159769e+01dB,9.00048404227951e+01°)"
32649.0494455076,"(9.72900232439145e+01dB,9.00048372186705e+01°)"
32698.7419228067,"(9.72767395462900e+01dB,9.00048340259080e+01°)"
32748.5100330061,"(9.72634556226746e+01dB,9.00048308444597e+01°)"
32798.3538912204,"(9.72501714722675e+01dB,9.00048276743793e+01°)"
32848.2736127396,"(9.72368870942464e+01dB,9.00048245156882e+01°)"
32898.2693130291,"(9.72236024881373e+01dB,9.00048213683122e+01°)"
32948.3411077301,"(9.72103176532103e+01dB,9.00048182322352e+01°)"
32998.4891126596,"(9.71970325883693e+01dB,9.00048151075137e+01°)"
33048.7134438112,"(9.71837472936473e+01dB,9.00048119940869e+01°)"
33099.0142173548,"(9.71704617675231e+01dB,9.00048088920139e+01°)"
33149.3915496371,"(9.71571760098214e+01dB,9.00048058012141e+01°)"
33199.845557182,"(9.71438900195763e+01dB,9.00048027217014e+01°)"
33250.3763566908,"(9.71306037962864e+01dB,9.00047996535247e+01°)"
33300.9840650423,"(9.71173173388798e+01dB,9.00047965966068e+01°)"
33351.6687992932,"(9.71040306469996e+01dB,9.00047935509724e+01°)"
33402.4306766783,"(9.70907437197666e+01dB,9.00047905166363e+01°)"
33453.2698146112,"(9.70774565563071e+01dB,9.00047874935391e+01°)"
33504.1863306836,"(9.70641691560758e+01dB,9.00047844817063e+01°)"
33555.1803426667,"(9.70508815184821e+01dB,9.00047814811393e+01°)"
33606.2519685108,"(9.70375936423460e+01dB,9.00047784918423e+01°)"
33657.4013263455,"(9.70243055273960e+01dB,9.00047755137631e+01°)"
33708.6285344806,"(9.70110171725199e+01dB,9.00047725469414e+01°)"
33759.9337114055,"(9.69977285773239e+01dB,9.00047695913239e+01°)"
33811.3169757904,"(9.69844397407392e+01dB,9.00047666469567e+01°)"
33862.7784464857,"(9.69711506622524e+01dB,9.00047637138130e+01°)"
33914.3182425231,"(9.69578613409679e+01dB,9.00047607918677e+01°)"
33965.9364831152,"(9.69445717761574e+01dB,9.00047578811478e+01°)"
34017.6332876561,"(9.69312819671592e+01dB,9.00047549816403e+01°)"
34069.4087757216,"(9.69179919131736e+01dB,9.00047520932879e+01°)"
34121.2630670695,"(9.69047016133086e+01dB,9.00047492161645e+01°)"
34173.19628164,"(9.68914110670504e+01dB,9.00047463502186e+01°)"
34225.2085395557,"(9.68781202734404e+01dB,9.00047434954507e+01°)"
34277.2999611221,"(9.68648292318491e+01dB,9.00047406518442e+01°)"
34329.4706668278,"(9.68515379412876e+01dB,9.00047378193974e+01°)"
34381.7207773448,"(9.68382464013054e+01dB,9.00047349981502e+01°)"
34434.0504135286,"(9.68249546108417e+01dB,9.00047321880377e+01°)"
34486.459696419,"(9.68116625693092e+01dB,9.00047293891029e+01°)"
34538.9487472396,"(9.67983702758191e+01dB,9.00047266012998e+01°)"
34591.5176873988,"(9.67850777296844e+01dB,9.00047238246360e+01°)"
34644.1666384897,"(9.67717849299504e+01dB,9.00047210591045e+01°)"
34696.8957222906,"(9.67584918760500e+01dB,9.00047183047126e+01°)"
34749.7050607648,"(9.67451985670946e+01dB,9.00047155614305e+01°)"
34802.5947760615,"(9.67319050021959e+01dB,9.00047128292954e+01°)"
34855.5649905158,"(9.67186111808106e+01dB,9.00047101082577e+01°)"
34908.615826649,"(9.67053171018142e+01dB,9.00047073983107e+01°)"
34961.7474071688,"(9.66920227647570e+01dB,9.00047046994891e+01°)"
35014.9598549697,"(9.66787281685887e+01dB,9.00047020117828e+01°)"
35068.2532931332,"(9.66654333126023e+01dB,9.00046993351559e+01°)"
35121.6278449282,"(9.66521381959675e+01dB,9.00046966696032e+01°)"
35175.0836338113,"(9.66388428178492e+01dB,9.00046940151296e+01°)"
35228.6207834267,"(9.66255471775403e+01dB,9.00046913717690e+01°)"
35282.2394176072,"(9.66122512740505e+01dB,9.00046887394337e+01°)"
35335.9396603737,"(9.65989551067432e+01dB,9.00046861181943e+01°)"
35389.7216359362,"(9.65856586747262e+01dB,9.00046835080119e+01°)"
35443.5854686934,"(9.65723619772650e+01dB,9.00046809088932e+01°)"
35497.5312832336,"(9.65590650133415e+01dB,9.00046783208275e+01°)"
35551.5592043346,"(9.65457677823277e+01dB,9.00046757437981e+01°)"
35605.6693569643,"(9.65324702832886e+01dB,9.00046731778164e+01°)"
35659.8618662804,"(9.65191725154060e+01dB,9.00046706228827e+01°)"
35714.1368576316,"(9.65058744778800e+01dB,9.00046680789590e+01°)"
35768.494456557,"(9.64925761697641e+01dB,9.00046655460945e+01°)"
35822.9347887869,"(9.64792775903894e+01dB,9.00046630242295e+01°)"
35877.4579802431,"(9.64659787387664e+01dB,9.00046605133868e+01°)"
35932.0641570388,"(9.64526796141228e+01dB,9.00046580135571e+01°)"
35986.7534454793,"(9.64393802156383e+01dB,9.00046555247375e+01°)"
36041.5259720621,"(9.64260805424948e+01dB,9.00046530469420e+01°)"
36096.3818634772,"(9.64127805936381e+01dB,9.00046505801144e+01°)"
36151.3212466076,"(9.63994803684209e+01dB,9.00046481243118e+01°)"
36206.3442485292,"(9.63861798659211e+01dB,9.00046456794958e+01°)"
36261.4509965115,"(9.63728790853160e+01dB,9.00046432456626e+01°)"
36316.6416180174,"(9.63595780256086e+01dB,9.00046408228047e+01°)"
36371.9162407042,"(9.63462766860622e+01dB,9.00046384109226e+01°)"
36427.2749924232,"(9.63329750657231e+01dB,9.00046360100201e+01°)"
36482.7180012205,"(9.63196731638022e+01dB,9.00046336200654e+01°)"
36538.2453953368,"(9.63063709793873e+01dB,9.00046312410984e+01°)"
36593.8573032083,"(9.62930685115795e+01dB,9.00046288730962e+01°)"
36649.5538534666,"(9.62797657595578e+01dB,9.00046265160400e+01°)"
36705.3351749389,"(9.62664627223458e+01dB,9.00046241699263e+01°)"
36761.2013966486,"(9.62531593991550e+01dB,9.00046218347829e+01°)"
36817.1526478157,"(9.62398557891185e+01dB,9.00046195105559e+01°)"
36873.1890578564,"(9.62265518912044e+01dB,9.00046171972693e+01°)"
36929.3107563843,"(9.62132477045497e+01dB,9.00046148949226e+01°)"
36985.51787321,"(9.61999432283976e+01dB,9.00046126035061e+01°)"
37041.8105383419,"(9.61866384617572e+01dB,9.00046103230175e+01°)"
37098.188881986,"(9.61733334036987e+01dB,9.00046080534620e+01°)"
37154.6530345468,"(9.61600280533519e+01dB,9.00046057948066e+01°)"
37211.203126627,"(9.61467224097931e+01dB,9.00046035470677e+01°)"
37267.8392890282,"(9.61334164721643e+01dB,9.00046013102199e+01°)"
37324.5616527512,"(9.61201102395073e+01dB,9.00045990843061e+01°)"
37381.3703489959,"(9.61068037108980e+01dB,9.00045968693072e+01°)"
37438.2655091621,"(9.60934968854121e+01dB,9.00045946651652e+01°)"
37495.2472648495,"(9.60801897621496e+01dB,9.00045924719403e+01°)"
37552.3157478583,"(9.60668823401538e+01dB,9.00045902896052e+01°)"
37609.4710901889,"(9.60535746185097e+01dB,9.00045881181648e+01°)"
37666.713424043,"(9.60402665964353e+01dB,9.00045859575942e+01°)"
37724.0428818234,"(9.60269582726950e+01dB,9.00045838079045e+01°)"
37781.4595961343,"(9.60136496465522e+01dB,9.00045816690912e+01°)"
37838.9636997818,"(9.60003407170789e+01dB,9.00045795411594e+01°)"
37896.5553257742,"(9.59870314832620e+01dB,9.00045774240739e+01°)"
37954.2346073221,"(9.59737219441318e+01dB,9.00045753178667e+01°)"
38012.001677839,"(9.59604120988221e+01dB,9.00045732225157e+01°)"
38069.8566709414,"(9.59471019463542e+01dB,9.00045711380143e+01°)"
38127.7997204491,"(9.59337914857911e+01dB,9.00045690643912e+01°)"
38185.8309603857,"(9.59204807160574e+01dB,9.00045670016009e+01°)"
38243.9505249786,"(9.59071696364062e+01dB,9.00045649496625e+01°)"
38302.1585486597,"(9.58938582456582e+01dB,9.00045629085434e+01°)"
38360.4551660654,"(9.58805465429201e+01dB,9.00045608782998e+01°)"
38418.8405120371,"(9.58672345273090e+01dB,9.00045588589025e+01°)"
38477.3147216213,"(9.58539221977630e+01dB,9.00045568503131e+01°)"
38535.8779300702,"(9.58406095532740e+01dB,9.00045548525409e+01°)"
38594.5302728416,"(9.58272965929552e+01dB,9.00045528656244e+01°)"
38653.2718855999,"(9.58139833157401e+01dB,9.00045508895015e+01°)"
38712.1029042155,"(9.58006697206854e+01dB,9.00045489242167e+01°)"
38771.0234647659,"(9.57873558067898e+01dB,9.00045469697420e+01°)"
38830.0337035357,"(9.57740415731493e+01dB,9.00045450260829e+01°)"
38889.1337570167,"(9.57607270186183e+01dB,9.00045430932422e+01°)"
38948.3237619088,"(9.57474121422738e+01dB,9.00045411712038e+01°)"
39007.6038551197,"(9.57340969431854e+01dB,9.00045392599640e+01°)"
39066.9741737655,"(9.57207814201619e+01dB,9.00045373595503e+01°)"
39126.4348551711,"(9.57074655723897e+01dB,9.00045354699004e+01°)"
39185.9860368703,"(9.56941493987418e+01dB,9.00045335910548e+01°)"
39245.6278566062,"(9.56808328983395e+01dB,9.00045317230060e+01°)"
39305.3604523318,"(9.56675160699647e+01dB,9.00045298657499e+01°)"
39365.1839622098,"(9.56541989127101e+01dB,9.00045280192783e+01°)"
39425.0985246133,"(9.56408814255498e+01dB,9.00045261836105e+01°)"
39485.1042781259,"(9.56275636074101e+01dB,9.00045243587035e+01°)"
39545.2013615423,"(9.56142454573064e+01dB,9.00045225445788e+01°)"
39605.3899138683,"(9.56009269742231e+01dB,9.00045207412035e+01°)"
39665.6700743214,"(9.55876081571020e+01dB,9.00045189486466e+01°)"
39726.0419823309,"(9.55742890048489e+01dB,9.00045171668476e+01°)"
39786.5057775383,"(9.55609695164993e+01dB,9.00045153957908e+01°)"
39847.0615997977,"(9.55476496909647e+01dB,9.00045136355396e+01°)"
39907.709589176,"(9.55343295271910e+01dB,9.00045118860157e+01°)"
39968.4498859534,"(9.55210090241375e+01dB,9.00045101472521e+01°)"
40029.2826306234,"(9.55076881807634e+01dB,9.00045084192741e+01°)"
40090.2079638936,"(9.54943669959714e+01dB,9.00045067020298e+01°)"
40151.2260266855,"(9.54810454687257e+01dB,9.00045049955568e+01°)"
40212.3369601352,"(9.54677235979723e+01dB,9.00045032998202e+01°)"
40273.5409055937,"(9.54544013826080e+01dB,9.00045016148234e+01°)"
40334.838004627,"(9.54410788215626e+01dB,9.00044999405843e+01°)"
40396.2283990167,"(9.54277559138156e+01dB,9.00044982770836e+01°)"
40457.71223076,"(9.54144326580798e+01dB,9.00044966243123e+01°)"
40519.2896420704,"(9.54011090535663e+01dB,9.00044949822981e+01°)"
40580.9607753778,"(9.53877850990050e+01dB,9.00044933510087e+01°)"
40642.7257733289,"(9.53744607934056e+01dB,9.00044917304708e+01°)"
40704.5847787874,"(9.53611361356006e+01dB,9.00044901206449e+01°)"
40766.5379348345,"(9.53478111244427e+01dB,9.00044885215644e+01°)"
40828.5853847693,"(9.53344857589288e+01dB,9.00044869332048e+01°)"
40890.7272721089,"(9.53211600379463e+01dB,9.00044853555684e+01°)"
40952.9637405887,"(9.53078339603789e+01dB,9.00044837886623e+01°)"
41015.2949341632,"(9.52945075251138e+01dB,9.00044822324718e+01°)"
41077.7209970056,"(9.52811807308840e+01dB,9.00044806870011e+01°)"
41140.2420735089,"(9.52678535767732e+01dB,9.00044791522464e+01°)"
41202.8583082856,"(9.52545260616293e+01dB,9.00044776282086e+01°)"
41265.5698461685,"(9.52411981842502e+01dB,9.00044761148971e+01°)"
41328.3768322107,"(9.52278699435671e+01dB,9.00044746122785e+01°)"
41391.2794116861,"(9.52145413384490e+01dB,9.00044731203877e+01°)"
41454.2777300898,"(9.52012123676870e+01dB,9.00044716391944e+01°)"
41517.3719331382,"(9.51878830301111e+01dB,9.00044701687132e+01°)"
41580.5621667696,"(9.51745533247689e+01dB,9.00044687089290e+01°)"
41643.8485771444,"(9.51612232503377e+01dB,9.00044672598583e+01°)"
41707.2313106455,"(9.51478928057857e+01dB,9.00044658214864e+01°)"
41770.7105138784,"(9.51345619898075e+01dB,9.00044643938018e+01°)"
41834.2863336719,"(9.51212308013673e+01dB,9.00044629768261e+01°)"
41897.9589170783,"(9.51078992392325e+01dB,9.00044615705531e+01°)"
41961.7284113737,"(9.50945673023013e+01dB,9.00044601749704e+01°)"
42025.5949640583,"(9.50812349893596e+01dB,9.00044587900794e+01°)"
42089.5587228568,"(9.50679022992257e+01dB,9.00044574158933e+01°)"
42153.6198357187,"(9.50545692308042e+01dB,9.00044560523895e+01°)"
42217.7784508189,"(9.50412357827884e+01dB,9.00044546995749e+01°)"
42282.0347165576,"(9.50279019540807e+01dB,9.00044533574451e+01°)"
42346.3887815608,"(9.50145677434200e+01dB,9.00044520260059e+01°)"
42410.8407946811,"(9.50012331496959e+01dB,9.00044507052502e+01°)"
42475.3909049973,"(9.49878981716349e+01dB,9.00044493951862e+01°)"
42540.0392618151,"(9.49745628082013e+01dB,9.00044480958022e+01°)"
42604.7860146677,"(9.49612270579468e+01dB,9.00044468070934e+01°)"
42669.6313133157,"(9.49478909197423e+01dB,9.00044455290786e+01°)"
42734.5753077476,"(9.49345543924819e+01dB,9.00044442617393e+01°)"
42799.6181481804,"(9.49212174748907e+01dB,9.00044430050781e+01°)"
42864.7599850595,"(9.49078801657453e+01dB,9.00044417590932e+01°)"
42930.0009690595,"(9.48945424638330e+01dB,9.00044405237836e+01°)"
42995.3412510841,"(9.48812043677857e+01dB,9.00044392991465e+01°)"
43060.7809822669,"(9.48678658766264e+01dB,9.00044380852006e+01°)"
43126.3203139713,"(9.48545269889187e+01dB,9.00044368819135e+01°)"
43191.9593977912,"(9.48411877034849e+01dB,9.00044356893022e+01°)"
43257.6983855513,"(9.48278480190965e+01dB,9.00044345073660e+01°)"
43323.5374293073,"(9.48145079345366e+01dB,9.00044333361113e+01°)"
43389.4766813464,"(9.48011674484946e+01dB,9.00044321755167e+01°)"
43455.5162941873,"(9.47878265596995e+01dB,9.00044310255799e+01°)"
43521.6564205813,"(9.47744852669594e+01dB,9.00044298863386e+01°)"
43587.8972135118,"(9.47611435689487e+01dB,9.00044287577576e+01°)"
43654.2388261953,"(9.47478014644949e+01dB,9.00044276398248e+01°)"
43720.6814120813,"(9.47344589522073e+01dB,9.00044265325883e+01°)"
43787.225124853,"(9.47211160308465e+01dB,9.00044254359944e+01°)"
43853.8701184274,"(9.47077726991718e+01dB,9.00044243500790e+01°)"
43920.6165469559,"(9.46944289559165e+01dB,9.00044232748314e+01°)"
43987.4645648244,"(9.46810847997129e+01dB,9.00044222102435e+01°)"
44054.4143266537,"(9.46677402293026e+01dB,9.00044211563191e+01°)"
44121.4659873003,"(9.46543952433708e+01dB,9.00044201130673e+01°)"
44188.6197018559,"(9.46410498406300e+01dB,9.00044190804705e+01°)"
44255.8756256487,"(9.46277040198846e+01dB,9.00044180585530e+01°)"
44323.2339142429,"(9.46143577796271e+01dB,9.00044170472844e+01°)"
44390.6947234399,"(9.46010111186537e+01dB,9.00044160466796e+01°)"
44458.2582092779,"(9.45876640356708e+01dB,9.00044150567435e+01°)"
44525.9245280327,"(9.45743165293459e+01dB,9.00044140774768e+01°)"
44593.693836218,"(9.45609685983345e+01dB,9.00044131088629e+01°)"
44661.5662905857,"(9.45476202412164e+01dB,9.00044121509111e+01°)"
44729.5420481262,"(9.45342714567236e+01dB,9.00044112036240e+01°)"
44797.621266069,"(9.45209222435779e+01dB,9.00044102669959e+01°)"
44865.8041018827,"(9.45075726004905e+01dB,9.00044093410370e+01°)"
44934.0907132758,"(9.44942225258646e+01dB,9.00044084257399e+01°)"
45002.4812581966,"(9.44808720186071e+01dB,9.00044075210987e+01°)"
45070.975894834,"(9.44675210771989e+01dB,9.00044066271277e+01°)"
45139.5747816175,"(9.44541697003459e+01dB,9.00044057438111e+01°)"
45208.2780772179,"(9.44408178866807e+01dB,9.00044048711644e+01°)"
45277.0859405473,"(9.44274656348140e+01dB,9.00044040091765e+01°)"
45345.9985307599,"(9.44141129433608e+01dB,9.00044031578545e+01°)"
45415.016007252,"(9.44007598109859e+01dB,9.00044023171952e+01°)"
45484.1385296625,"(9.43874062363506e+01dB,9.00044014871974e+01°)"
45553.3662578733,"(9.43740522179172e+01dB,9.00044006678742e+01°)"
45622.6993520096,"(9.43606977544347e+01dB,9.00043998592052e+01°)"
45692.1379724404,"(9.43473428444546e+01dB,9.00043990612035e+01°)"
45761.6822797787,"(9.43339874865379e+01dB,9.00043982738646e+01°)"
45831.332434882,"(9.43206316793475e+01dB,9.00043974971926e+01°)"
45901.0885988527,"(9.43072754214037e+01dB,9.00043967311962e+01°)"
45970.9509330382,"(9.42939187113769e+01dB,9.00043959758543e+01°)"
46040.9195990317,"(9.42805615478215e+01dB,9.00043952311881e+01°)"
46110.9947586722,"(9.42672039292469e+01dB,9.00043944971848e+01°)"
46181.1765740451,"(9.42538458542569e+01dB,9.00043937738567e+01°)"
46251.4652074823,"(9.42404873214517e+01dB,9.00043930611976e+01°)"
46321.8608215632,"(9.42271283293449e+01dB,9.00043923592008e+01°)"
46392.3635791142,"(9.42137688765987e+01dB,9.00043916678728e+01°)"
46462.9736432097,"(9.42004089616645e+01dB,9.00043909872198e+01°)"
46533.6911771725,"(9.41870485831180e+01dB,9.00043903172427e+01°)"
46604.5163445735,"(9.41736877395630e+01dB,9.00043896579395e+01°)"
46675.4493092331,"(9.41603264294402e+01dB,9.00043890093159e+01°)"
46746.4902352208,"(9.41469646513137e+01dB,9.00043883713644e+01°)"
46817.6392868556,"(9.41336024037462e+01dB,9.00043877440862e+01°)"
46888.8966287069,"(9.41202396852535e+01dB,9.00043871274878e+01°)"
46960.2624255945,"(9.41068764943725e+01dB,9.00043865215595e+01°)"
47031.736842589,"(9.40935128295608e+01dB,9.00043859263196e+01°)"
47103.3200450123,"(9.40801486893026e+01dB,9.00043853417544e+01°)"
47175.012198438,"(9.40667840722788e+01dB,9.00043847678812e+01°)"
47246.8134686914,"(9.40534189768053e+01dB,9.00043842046771e+01°)"
47318.7240218506,"(9.40400534014919e+01dB,9.00043836521639e+01°)"
47390.7440242461,"(9.40266873447647e+01dB,9.00043831103366e+01°)"
47462.8736424619,"(9.40133208051665e+01dB,9.00043825791993e+01°)"
47535.1130433352,"(9.39999537811235e+01dB,9.00043820587363e+01°)"
47607.4623939574,"(9.39865862710985e+01dB,9.00043815489792e+01°)"
47679.9218616742,"(9.39732182736183e+01dB,9.00043810499031e+01°)"
47752.4916140857,"(9.39598497871904e+01dB,9.00043805615288e+01°)"
47825.1718190476,"(9.39464808101491e+01dB,9.00043800838447e+01°)"
47897.9626446705,"(9.39331113410297e+01dB,9.00043796168475e+01°)"
47970.8642593214,"(9.39197413782977e+01dB,9.00043791605537e+01°)"
48043.8768316231,"(9.39063709204031e+01dB,9.00043787149512e+01°)"
48117.0005304555,"(9.38929999657230e+01dB,9.00043782800581e+01°)"
48190.2355249551,"(9.38796285127803e+01dB,9.00043778558624e+01°)"
48263.5819845161,"(9.38662565598581e+01dB,9.00043774423762e+01°)"
48337.0400787906,"(9.38528841055584e+01dB,9.00043770395857e+01°)"
48410.6099776885,"(9.38395111482224e+01dB,9.00043766475138e+01°)"
48484.2918513788,"(9.38261376862951e+01dB,9.00043762661440e+01°)"
48558.0858702891,"(9.38127637181638e+01dB,9.00043758954894e+01°)"
48631.9922051068,"(9.37993892422149e+01dB,9.00043755355366e+01°)"
