Freq.,V(e1)/I(V1)
33300.9840650423,"(9.71170880891445e+01dB,9.00047968232227e+01°)"
33351.6687992932,"(9.71038006923240e+01dB,9.00047937783153e+01°)"
33402.4306766783,"(9.70905130580734e+01dB,9.00047907447395e+01°)"
33453.2698146112,"(9.70772251854324e+01dB,9.00047877224254e+01°)"
33504.1863306836,"(9.70639370737209e+01dB,9.00047847113748e+01°)"
33555.1803426667,"(9.70506487225591e+01dB,9.00047817115968e+01°)"
33606.2519685108,"(9.70373601305107e+01dB,9.00047787230462e+01°)"
33657.4013263455,"(9.70240712974552e+01dB,9.00047757457677e+01°)"
33708.6285344806,"(9.70107822223738e+01dB,9.00047727797196e+01°)"
33759.9337114055,"(9.69974929046195e+01dB,9.00047698249078e+01°)"
33811.3169757904,"(9.69842033432379e+01dB,9.00047668813162e+01°)"
33862.7784464857,"(9.69709135377518e+01dB,9.00047639489750e+01°)"
33914.3182425231,"(9.69576234870900e+01dB,9.00047610278196e+01°)"
33965.9364831152,"(9.69443331907692e+01dB,9.00047581178981e+01°)"
34017.6332876561,"(9.69310426479031e+01dB,9.00047552191861e+01°)"
34069.4087757216,"(9.69177518578742e+01dB,9.00047523316641e+01°)"
34121.2630670695,"(9.69044608196523e+01dB,9.00047494553447e+01°)"
34173.19628164,"(9.68911695326429e+01dB,9.00047465902105e+01°)"
34225.2085395557,"(9.68778779961017e+01dB,9.00047437362548e+01°)"
34277.2999611221,"(9.68645862091745e+01dB,9.00047408934838e+01°)"
34329.4706668278,"(9.68512941710550e+01dB,9.00047380618599e+01°)"
34381.7207773448,"(9.68380018810975e+01dB,9.00047352414349e+01°)"
34434.0504135286,"(9.68247093383968e+01dB,9.00047324321619e+01°)"
34486.459696419,"(9.68114165423119e+01dB,9.00047296340487e+01°)"
34538.9487472396,"(9.67981234918680e+01dB,9.00047268470837e+01°)"
34591.5176873988,"(9.67848301863998e+01dB,9.00047240712438e+01°)"
34644.1666384897,"(9.67715366250456e+01dB,9.00047213065902e+01°)"
34696.8957222906,"(9.67582428071422e+01dB,9.00047185530441e+01°)"
34749.7050607648,"(9.67449487317768e+01dB,9.00047158106045e+01°)"
34802.5947760615,"(9.67316543981192e+01dB,9.00047130792998e+01°)"
34855.5649905158,"(9.67183598055680e+01dB,9.00047103591280e+01°)"
34908.615826649,"(9.67050649530734e+01dB,9.00047076500724e+01°)"
34961.7474071688,"(9.66917698400302e+01dB,9.00047049521237e+01°)"
35014.9598549697,"(9.66784744654721e+01dB,9.00047022652479e+01°)"
35068.2532931332,"(9.66651788286527e+01dB,9.00046995894879e+01°)"
35121.6278449282,"(9.66518829287651e+01dB,9.00046969248182e+01°)"
35175.0836338113,"(9.66385867650983e+01dB,9.00046942712440e+01°)"
35228.6207834267,"(9.66252903366808e+01dB,9.00046916287594e+01°)"
35282.2394176072,"(9.66119936426648e+01dB,9.00046889973281e+01°)"
35335.9396603737,"(9.65986966823178e+01dB,9.00046863769665e+01°)"
35389.7216359362,"(9.65853994548638e+01dB,9.00046837676796e+01°)"
35443.5854686934,"(9.65721019594368e+01dB,9.00046811694529e+01°)"
35497.5312832336,"(9.65588041950463e+01dB,9.00046785822813e+01°)"
35551.5592043346,"(9.65455061611525e+01dB,9.00046760061672e+01°)"
35605.6693569643,"(9.65322078566560e+01dB,9.00046734410996e+01°)"
35659.8618662804,"(9.65189092809080e+01dB,9.00046708870787e+01°)"
35714.1368576316,"(9.65056104329415e+01dB,9.00046683440843e+01°)"
35768.494456557,"(9.64923113118686e+01dB,9.00046658121062e+01°)"
35822.9347887869,"(9.64790119169981e+01dB,9.00046632911791e+01°)"
35877.4579802431,"(9.64657122473403e+01dB,9.00046607812822e+01°)"
35932.0641570388,"(9.64524123021607e+01dB,9.00046582823712e+01°)"
35986.7534454793,"(9.64391120806142e+01dB,9.00046557945143e+01°)"
36041.5259720621,"(9.64258115816437e+01dB,9.00046533176382e+01°)"
36096.3818634772,"(9.64125108046440e+01dB,9.00046508517643e+01°)"
36151.3212466076,"(9.63992097485668e+01dB,9.00046483969058e+01°)"
36206.3442485292,"(9.63859084126669e+01dB,9.00046459530483e+01°)"
36261.4509965115,"(9.63726067959970e+01dB,9.00046435201601e+01°)"
36316.6416180174,"(9.63593048977360e+01dB,9.00046410982654e+01°)"
36371.9162407042,"(9.63460027169790e+01dB,9.00046386873358e+01°)"
36427.2749924232,"(9.63327002527875e+01dB,9.00046362874059e+01°)"
36482.7180012205,"(9.63193975043319e+01dB,9.00046338984452e+01°)"
36538.2453953368,"(9.63060944708257e+01dB,9.00046315204425e+01°)"
36593.8573032083,"(9.62927911512975e+01dB,9.00046291534143e+01°)"
36649.5538534666,"(9.62794875448639e+01dB,9.00046267973279e+01°)"
36705.3351749389,"(9.62661836506248e+01dB,9.00046244522306e+01°)"
36761.2013966486,"(9.62528794677227e+01dB,9.00046221180752e+01°)"
36817.1526478157,"(9.62395749952339e+01dB,9.00046197948389e+01°)"
36873.1890578564,"(9.62262702322278e+01dB,9.00046174825687e+01°)"
36929.3107563843,"(9.62129651778587e+01dB,9.00046151812155e+01°)"
36985.51787321,"(9.61996598311759e+01dB,9.00046128908019e+01°)"
37041.8105383419,"(9.61863541912774e+01dB,9.00046106113357e+01°)"
37098.188881986,"(9.61730482572949e+01dB,9.00046083427796e+01°)"
37154.6530345468,"(9.61597420283419e+01dB,9.00046060851495e+01°)"
37211.203126627,"(9.61464355034085e+01dB,9.00046038384409e+01°)"
37267.8392890282,"(9.61331286815898e+01dB,9.00046016026457e+01°)"
37324.5616527512,"(9.61198215620069e+01dB,9.00045993777590e+01°)"
37381.3703489959,"(9.61065141437381e+01dB,9.00045971637886e+01°)"
37438.2655091621,"(9.60932064258510e+01dB,9.00045949607119e+01°)"
37495.2472648495,"(9.60798984073893e+01dB,9.00045927685292e+01°)"
37552.3157478583,"(9.60665900873458e+01dB,9.00045905872488e+01°)"
37609.4710901889,"(9.60532814649320e+01dB,9.00045884168633e+01°)"
37666.713424043,"(9.60399725392093e+01dB,9.00045862573621e+01°)"
37724.0428818234,"(9.60266633090549e+01dB,9.00045841087389e+01°)"
37781.4595961343,"(9.60133537736461e+01dB,9.00045819709895e+01°)"
37838.9636997818,"(9.60000439320526e+01dB,9.00045798441221e+01°)"
37896.5553257742,"(9.59867337833166e+01dB,9.00045777281213e+01°)"
37954.2346073221,"(9.59734233264191e+01dB,9.00045756229941e+01°)"
38012.001677839,"(9.59601125604620e+01dB,9.00045735287408e+01°)"
38069.8566709414,"(9.59468014844209e+01dB,9.00045714453545e+01°)"
38127.7997204491,"(9.59334900974333e+01dB,9.00045693728161e+01°)"
38185.8309603857,"(9.59201783984167e+01dB,9.00045673111298e+01°)"
38243.9505249786,"(9.59068663865164e+01dB,9.00045652602895e+01°)"
38302.1585486597,"(9.58935540606723e+01dB,9.00045632202906e+01°)"
38360.4551660654,"(9.58802414199235e+01dB,9.00045611911491e+01°)"
38418.8405120371,"(9.58669284633055e+01dB,9.00045591728543e+01°)"
38477.3147216213,"(9.58536151899085e+01dB,9.00045571653891e+01°)"
38535.8779300702,"(9.58403015985524e+01dB,9.00045551687662e+01°)"
38594.5302728416,"(9.58269876884150e+01dB,9.00045531829849e+01°)"
38653.2718855999,"(9.58136734584917e+01dB,9.00045512080217e+01°)"
38712.1029042155,"(9.58003589077032e+01dB,9.00045492438822e+01°)"
38771.0234647659,"(9.57870440351097e+01dB,9.00045472905551e+01°)"
38830.0337035357,"(9.57737288397076e+01dB,9.00045453480634e+01°)"
38889.1337570167,"(9.57604133205069e+01dB,9.00045434163693e+01°)"
38948.3237619088,"(9.57470974764460e+01dB,9.00045414954896e+01°)"
39007.6038551197,"(9.57337813065324e+01dB,9.00045395854160e+01°)"
39066.9741737655,"(9.57204648097928e+01dB,9.00045376861726e+01°)"
39126.4348551711,"(9.57071479851910e+01dB,9.00045357977097e+01°)"
39185.9860368703,"(9.56938308316559e+01dB,9.00045339200479e+01°)"
39245.6278566062,"(9.56805133482804e+01dB,9.00045320532031e+01°)"
39305.3604523318,"(9.56671955339083e+01dB,9.00045301971326e+01°)"
39365.1839622098,"(9.56538773874934e+01dB,9.00045283518562e+01°)"
39425.0985246133,"(9.56405589082051e+01dB,9.00045265173709e+01°)"
39485.1042781259,"(9.56272400947736e+01dB,9.00045246936938e+01°)"
39545.2013615423,"(9.56139209463107e+01dB,9.00045228807780e+01°)"
39605.3899138683,"(9.56006014617172e+01dB,9.00045210786654e+01°)"
39665.6700743214,"(9.55872816399156e+01dB,9.00045192872990e+01°)"
39726.0419823309,"(9.55739614799034e+01dB,9.00045175067252e+01°)"
39786.5057775383,"(9.55606409805868e+01dB,9.00045157369277e+01°)"
39847.0615997977,"(9.55473201409542e+01dB,9.00045139779014e+01°)"
39907.709589176,"(9.55339989599556e+01dB,9.00045122296349e+01°)"
39968.4498859534,"(9.55206774364287e+01dB,9.00045104921339e+01°)"
40029.2826306234,"(9.55073555694701e+01dB,9.00045087653973e+01°)"
40090.2079638936,"(9.54940333577884e+01dB,9.00045070494248e+01°)"
40151.2260266855,"(9.54807108004750e+01dB,9.00045053442014e+01°)"
40212.3369601352,"(9.54673878964395e+01dB,9.00045036497406e+01°)"
40273.5409055937,"(9.54540646445246e+01dB,9.00045019660294e+01°)"
40334.838004627,"(9.54407410437516e+01dB,9.00045002930811e+01°)"
40396.2283990167,"(9.54274170929726e+01dB,9.00044986308643e+01°)"
40457.71223076,"(9.54140927910331e+01dB,9.00044969794019e+01°)"
40519.2896420704,"(9.54007681370002e+01dB,9.00044953386739e+01°)"
40580.9607753778,"(9.53874431295394e+01dB,9.00044937087022e+01°)"
40642.7257733289,"(9.53741177679058e+01dB,9.00044920894825e+01°)"
40704.5847787874,"(9.53607920506312e+01dB,9.00044904809744e+01°)"
40766.5379348345,"(9.53474659767006e+01dB,9.00044888832066e+01°)"
40828.5853847693,"(9.53341395451216e+01dB,9.00044872961701e+01°)"
40890.7272721089,"(9.53208127546891e+01dB,9.00044857198734e+01°)"
40952.9637405887,"(9.53074856043799e+01dB,9.00044841543008e+01°)"
41015.2949341632,"(9.52941580929823e+01dB,9.00044825994514e+01°)"
41077.7209970056,"(9.52808302193172e+01dB,9.00044810553395e+01°)"
41140.2420735089,"(9.52675019823861e+01dB,9.00044795219511e+01°)"
41202.8583082856,"(9.52541733809550e+01dB,9.00044779992831e+01°)"
41265.5698461685,"(9.52408444138716e+01dB,9.00044764873210e+01°)"
41328.3768322107,"(9.52275150801583e+01dB,9.00044749860942e+01°)"
41391.2794116861,"(9.52141853785026e+01dB,9.00044734955805e+01°)"
41454.2777300898,"(9.52008553078147e+01dB,9.00044720157752e+01°)"
41517.3719331382,"(9.51875248668719e+01dB,9.00044705466771e+01°)"
41580.5621667696,"(9.51741940546876e+01dB,9.00044690883032e+01°)"
41643.8485771444,"(9.51608628698958e+01dB,9.00044676406344e+01°)"
41707.2313106455,"(9.51475313115307e+01dB,9.00044662036558e+01°)"
41770.7105138784,"(9.51341993783322e+01dB,9.00044647773950e+01°)"
41834.2863336719,"(9.51208670690788e+01dB,9.00044633618573e+01°)"
41897.9589170783,"(9.51075343826634e+01dB,9.00044619570039e+01°)"
41961.7284113737,"(9.50942013179147e+01dB,9.00044605628690e+01°)"
42025.5949640583,"(9.50808678735840e+01dB,9.00044591794101e+01°)"
42089.5587228568,"(9.50675340485927e+01dB,9.00044578066678e+01°)"
42153.6198357187,"(9.50541998416051e+01dB,9.00044564446204e+01°)"
42217.7784508189,"(9.50408652515900e+01dB,9.00044550932565e+01°)"
42282.0347165576,"(9.50275302772417e+01dB,9.00044537526078e+01°)"
42346.3887815608,"(9.50141949174351e+01dB,9.00044524226434e+01°)"
42410.8407946811,"(9.50008591708234e+01dB,9.00044511033552e+01°)"
42475.3909049973,"(9.49875230363891e+01dB,9.00044497947929e+01°)"
42540.0392618151,"(9.49741865128374e+01dB,9.00044484968981e+01°)"
42604.7860146677,"(9.49608495988991e+01dB,9.00044472096901e+01°)"
42669.6313133157,"(9.49475122933318e+01dB,9.00044459331658e+01°)"
42734.5753077476,"(9.49341745950630e+01dB,9.00044446673351e+01°)"
42799.6181481804,"(9.49208365027526e+01dB,9.00044434121937e+01°)"
42864.7599850595,"(9.49074980152263e+01dB,9.00044421677257e+01°)"
42930.0009690595,"(9.48941591312164e+01dB,9.00044409339672e+01°)"
42995.3412510841,"(9.48808198493717e+01dB,9.00044397108590e+01°)"
43060.7809822669,"(9.48674801687043e+01dB,9.00044384984588e+01°)"
43126.3203139713,"(9.48541400877415e+01dB,9.00044372967337e+01°)"
43191.9593977912,"(9.48407996052671e+01dB,9.00044361056710e+01°)"
43257.6983855513,"(9.48274587201596e+01dB,9.00044349253008e+01°)"
43323.5374293073,"(9.48141174310611e+01dB,9.00044337556148e+01°)"
43389.4766813464,"(9.48007757366618e+01dB,9.00044325965991e+01°)"
43455.5162941873,"(9.47874336357864e+01dB,9.00044314482620e+01°)"
43521.6564205813,"(9.47740911271052e+01dB,9.00044303106018e+01°)"
43587.8972135118,"(9.47607482093444e+01dB,9.00044291836180e+01°)"
43654.2388261953,"(9.47474048813523e+01dB,9.00044280673014e+01°)"
43720.6814120813,"(9.47340611416189e+01dB,9.00044269616722e+01°)"
43787.225124853,"(9.47207169889808e+01dB,9.00044258666976e+01°)"
43853.8701184274,"(9.47073724221312e+01dB,9.00044247824053e+01°)"
43920.6165469559,"(9.46940274398315e+01dB,9.00044237087919e+01°)"
43987.4645648244,"(9.46806820407063e+01dB,9.00044226458477e+01°)"
44054.4143266537,"(9.46673362234456e+01dB,9.00044215935867e+01°)"
44121.4659873003,"(9.46539899867161e+01dB,9.00044205519737e+01°)"
44188.6197018559,"(9.46406433293131e+01dB,9.00044195210499e+01°)"
44255.8756256487,"(9.46272962499080e+01dB,9.00044185007886e+01°)"
44323.2339142429,"(9.46139487470582e+01dB,9.00044174912079e+01°)"
44390.6947234399,"(9.46006008195103e+01dB,9.00044164922943e+01°)"
44458.2582092779,"(9.45872524659680e+01dB,9.00044155040444e+01°)"
44525.9245280327,"(9.45739036850686e+01dB,9.00044145264663e+01°)"
44593.693836218,"(9.45605544754576e+01dB,9.00044135595544e+01°)"
44661.5662905857,"(9.45472048357749e+01dB,9.00044126033212e+01°)"
44729.5420481262,"(9.45338547646181e+01dB,9.00044116577643e+01°)"
44797.621266069,"(9.45205042608613e+01dB,9.00044107228608e+01°)"
44865.8041018827,"(9.45071533229645e+01dB,9.00044097986254e+01°)"
44934.0907132758,"(9.44938019495898e+01dB,9.00044088850833e+01°)"
45002.4812581966,"(9.44804501393791e+01dB,9.00044079821956e+01°)"
45070.975894834,"(9.44670978909673e+01dB,9.00044070899789e+01°)"
45139.5747816175,"(9.44537452029431e+01dB,9.00044062084276e+01°)"
45208.2780772179,"(9.44403920740677e+01dB,9.00044053375596e+01°)"
45277.0859405473,"(9.44270385027811e+01dB,9.00044044773576e+01°)"
45345.9985307599,"(9.44136844877827e+01dB,9.00044036278216e+01°)"
45415.016007252,"(9.44003300276651e+01dB,9.00044027889602e+01°)"
45484.1385296625,"(9.43869751211223e+01dB,9.00044019607690e+01°)"
45553.3662578733,"(9.43736197665731e+01dB,9.00044011432497e+01°)"
45622.6993520096,"(9.43602639628154e+01dB,9.00044003364131e+01°)"
45692.1379724404,"(9.43469077082349e+01dB,9.00043995402375e+01°)"
45761.6822797787,"(9.43335510015133e+01dB,9.00043987547417e+01°)"
45831.332434882,"(9.43201938413282e+01dB,9.00043979799191e+01°)"
45901.0885988527,"(9.43068362260721e+01dB,9.00043972157672e+01°)"
45970.9509330382,"(9.42934781544515e+01dB,9.00043964622875e+01°)"
46040.9195990317,"(9.42801196250052e+01dB,9.00043957194946e+01°)"
46110.9947586722,"(9.42667606362534e+01dB,9.00043949873697e+01°)"
46181.1765740451,"(9.42534011867475e+01dB,9.00043942659173e+01°)"
46251.4652074823,"(9.42400412750998e+01dB,9.00043935551522e+01°)"
46321.8608215632,"(9.42266808998253e+01dB,9.00043928550619e+01°)"
46392.3635791142,"(9.42133200594850e+01dB,9.00043921656516e+01°)"
46462.9736432097,"(9.41999587526732e+01dB,9.00043914869197e+01°)"
46533.6911771725,"(9.41865969777706e+01dB,9.00043908188732e+01°)"
46604.5163445735,"(9.41732347334436e+01dB,9.00043901615020e+01°)"
46675.4493092331,"(9.41598720181882e+01dB,9.00043895148154e+01°)"
46746.4902352208,"(9.41465088304518e+01dB,9.00043888788198e+01°)"
46817.6392868556,"(9.41331451688671e+01dB,9.00043882534999e+01°)"
46888.8966287069,"(9.41197810318649e+01dB,9.00043876388691e+01°)"
46960.2624255945,"(9.41064164179641e+01dB,9.00043870349315e+01°)"
47031.736842589,"(9.40930513256937e+01dB,9.00043864416737e+01°)"
47103.3200450123,"(9.40796857534436e+01dB,9.00043858591109e+01°)"
47175.012198438,"(9.40663196998902e+01dB,9.00043852872375e+01°)"
47246.8134686914,"(9.40529531633913e+01dB,9.00043847260509e+01°)"
47318.7240218506,"(9.40395861424069e+01dB,9.00043841755566e+01°)"
47390.7440242461,"(9.40262186355345e+01dB,9.00043836357631e+01°)"
47462.8736424619,"(9.40128506411745e+01dB,9.00043831066669e+01°)"
47535.1130433352,"(9.39994821577558e+01dB,9.00043825882595e+01°)"
47607.4623939574,"(9.39861131837934e+01dB,9.00043820805554e+01°)"
47679.9218616742,"(9.39727437177326e+01dB,9.00043815835471e+01°)"
47752.4916140857,"(9.39593737580323e+01dB,9.00043810972451e+01°)"
47825.1718190476,"(9.39460033031070e+01dB,9.00043806216473e+01°)"
47897.9626446705,"(9.39326323514234e+01dB,9.00043801567555e+01°)"
47970.8642593214,"(9.39192609014254e+01dB,9.00043797025652e+01°)"
48043.8768316231,"(9.39058889515458e+01dB,9.00043792590806e+01°)"
48117.0005304555,"(9.38925165001816e+01dB,9.00043788263098e+01°)"
48190.2355249551,"(9.38791435457533e+01dB,9.00043784042500e+01°)"
48263.5819845161,"(9.38657700867060e+01dB,9.00043779928950e+01°)"
48337.0400787906,"(9.38523961214959e+01dB,9.00043775922643e+01°)"
48410.6099776885,"(9.38390216484138e+01dB,9.00043772023457e+01°)"
48484.2918513788,"(9.38256466659720e+01dB,9.00043768231483e+01°)"
48558.0858702891,"(9.38122711724788e+01dB,9.00043764546710e+01°)"
48631.9922051068,"(9.37988951664091e+01dB,9.00043760969205e+01°)"
48706.0110267786,"(9.37855186460290e+01dB,9.00043757498893e+01°)"
48780.1425065118,"(9.37721416098316e+01dB,9.00043754135799e+01°)"
48854.386815774,"(9.37587640561335e+01dB,9.00043750880102e+01°)"
48928.7441262941,"(9.37453859833373e+01dB,9.00043747731610e+01°)"
49003.214610062,"(9.37320073897967e+01dB,9.00043744690410e+01°)"
49077.7984393296,"(9.37186282738448e+01dB,9.00043741756662e+01°)"
49152.4957866109,"(9.37052486338868e+01dB,9.00043738930228e+01°)"
49227.3068246825,"(9.36918684682225e+01dB,9.00043736211189e+01°)"
49302.231726584,"(9.36784877752018e+01dB,9.00043733599630e+01°)"
49377.2706656182,"(9.36651065531971e+01dB,9.00043731095430e+01°)"
49452.4238153519,"(9.36517248004904e+01dB,9.00043728698764e+01°)"
49527.691349616,"(9.36383425154728e+01dB,9.00043726409538e+01°)"
49603.0734425059,"(9.36249596963794e+01dB,9.00043724227839e+01°)"
49678.5702683819,"(9.36115763415726e+01dB,9.00043722153681e+01°)"
49754.18200187,"(9.35981924493321e+01dB,9.00043720187143e+01°)"
49829.9088178617,"(9.35848080180329e+01dB,9.00043718328036e+01°)"
49905.7508915147,"(9.35714230459594e+01dB,9.00043716576675e+01°)"
49981.7083982534,"(9.35580375313768e+01dB,9.00043714932912e+01°)"
50057.7815137693,"(9.35446514724875e+01dB,9.00043713396783e+01°)"
50133.9704140209,"(9.35312648677243e+01dB,9.00043711968466e+01°)"
50210.275275235,"(9.35178777153291e+01dB,9.00043710647740e+01°)"
50286.6962739064,"(9.35044900134906e+01dB,9.00043709434823e+01°)"
50363.2335867984,"(9.34911017605443e+01dB,9.00043708329636e+01°)"
50439.8873909435,"(9.34777129547602e+01dB,9.00043707332391e+01°)"
50516.6578636437,"(9.34643235943352e+01dB,9.00043706442890e+01°)"
50593.5451824707,"(9.34509336775197e+01dB,9.00043705661181e+01°)"
50670.5495252665,"(9.34375432026596e+01dB,9.00043704987417e+01°)"
50747.671070144,"(9.34241521678760e+01dB,9.00043704421705e+01°)"
50824.9099954868,"(9.34107605714301e+01dB,9.00043703963845e+01°)"
50902.2664799502,"(9.33973684115403e+01dB,9.00043703613971e+01°)"
50979.7407024616,"(9.33839756865125e+01dB,9.00043703372151e+01°)"
51057.3328422205,"(9.33705823944131e+01dB,9.00043703238295e+01°)"
51135.0430786992,"(9.33571885335678e+01dB,9.00043703212595e+01°)"
51212.8715916431,"(9.33437941021615e+01dB,9.00043703295094e+01°)"
51290.8185610713,"(9.33303990983264e+01dB,9.00043703485573e+01°)"
51368.8841672768,"(9.33170035203383e+01dB,9.00043703784435e+01°)"
51447.0685908271,"(9.33036073663104e+01dB,9.00043704191338e+01°)"
51525.3720125645,"(9.32902106344467e+01dB,9.00043704706563e+01°)"
51603.7946136063,"(9.32768133229486e+01dB,9.00043705330065e+01°)"
51682.3365753459,"(9.32634154299262e+01dB,9.00043706061988e+01°)"
51760.9980794525,"(9.32500169535853e+01dB,9.00043706902113e+01°)"
51839.7793078719,"(9.32366178920155e+01dB,9.00043707850764e+01°)"
51918.6804428267,"(9.32232182434866e+01dB,9.00043708907793e+01°)"
51997.701666817,"(9.32098180060455e+01dB,9.00043710073254e+01°)"
52076.8431626206,"(9.31964171778223e+01dB,9.00043711347287e+01°)"
52156.1051132935,"(9.31830157570313e+01dB,9.00043712729903e+01°)"
52235.4877021703,"(9.31696137417093e+01dB,9.00043714221066e+01°)"
52314.9911128647,"(9.31562111299669e+01dB,9.00043715820819e+01°)"
52394.6155292697,"(9.31428079200031e+01dB,9.00043717529237e+01°)"
52474.3611355584,"(9.31294041098712e+01dB,9.00043719346346e+01°)"
52554.2281161842,"(9.31159996976866e+01dB,9.00043721272214e+01°)"
52634.216655881,"(9.31025946814476e+01dB,9.00043723306879e+01°)"
52714.3269396641,"(9.30891890594002e+01dB,9.00043725450316e+01°)"
52794.5591528303,"(9.30757828295285e+01dB,9.00043727702706e+01°)"
52874.9134809584,"(9.30623759899166e+01dB,9.00043730063978e+01°)"
52955.3901099099,"(9.30489685386715e+01dB,9.00043732534106e+01°)"
53035.9892258288,"(9.30355604738506e+01dB,9.00043735113365e+01°)"
53116.7110151427,"(9.30221517934164e+01dB,9.00043737801466e+01°)"
53197.5556645628,"(9.30087424954311e+01dB,9.00043740598834e+01°)"
53278.5233610846,"(9.29953325781072e+01dB,9.00043743505274e+01°)"
53359.6142919881,"(9.29819220393373e+01dB,9.00043746520868e+01°)"
53440.8286448383,"(9.29685108771378e+01dB,9.00043749645609e+01°)"
53522.1666074859,"(9.29550990895649e+01dB,9.00043752879671e+01°)"
53603.6283680673,"(9.29416866746386e+01dB,9.00043756223005e+01°)"
53685.2141150054,"(9.29282736304603e+01dB,9.00043759675750e+01°)"
53766.9240370097,"(9.29148599548223e+01dB,9.00043763237801e+01°)"
53848.758323077,"(9.29014456458985e+01dB,9.00043766909348e+01°)"
53930.7171624919,"(9.28880307015967e+01dB,9.00043770690293e+01°)"
54012.800744827,"(9.28746151199557e+01dB,9.00043774580879e+01°)"
54095.0092599432,"(9.28611988989342e+01dB,9.00043778580953e+01°)"
54177.3428979908,"(9.28477820364585e+01dB,9.00043782690782e+01°)"
54259.8018494092,"(9.28343645304599e+01dB,9.00043786910182e+01°)"
54342.3863049277,"(9.28209463790439e+01dB,9.00043791239362e+01°)"
54425.096455566,"(9.28075275800543e+01dB,9.00043795678349e+01°)"
54507.9324926345,"(9.27941081314551e+01dB,9.00043800227139e+01°)"
54590.8946077347,"(9.27806880311961e+01dB,9.00043804885753e+01°)"
54673.9829927598,"(9.27672672771610e+01dB,9.00043809654361e+01°)"
54757.1978398951,"(9.27538458673000e+01dB,9.00043814532965e+01°)"
54840.5393416182,"(9.27404237996000e+01dB,9.00043819521545e+01°)"
54924.0076906999,"(9.27270010718422e+01dB,9.00043824620242e+01°)"
55007.6030802042,"(9.27135776819876e+01dB,9.00043829829125e+01°)"
55091.3257034893,"(9.27001536279479e+01dB,9.00043835148125e+01°)"
55175.1757542072,"(9.26867289076105e+01dB,9.00043840577407e+01°)"
55259.153426305,"(9.26733035188657e+01dB,9.00043846117108e+01°)"
55343.2589140248,"(9.26598774595211e+01dB,9.00043851767006e+01°)"
55427.4924119045,"(9.26464507274418e+01dB,9.00043857527378e+01°)"
55511.854114778,"(9.26330233206276e+01dB,9.00043863398194e+01°)"
55596.3442177757,"(9.26195952367557e+01dB,9.00043869379618e+01°)"
55680.9629163252,"(9.26061664737713e+01dB,9.00043875471509e+01°)"
55765.7104061511,"(9.25927370295617e+01dB,9.00043881674110e+01°)"
55850.5868832765,"(9.25793069017736e+01dB,9.00043887987421e+01°)"
55935.5925440223,"(9.25658760884220e+01dB,9.00043894411416e+01°)"
56020.7275850085,"(9.25524445872616e+01dB,9.00043900946336e+01°)"
56105.9922031544,"(9.25390123960463e+01dB,9.00043907592052e+01°)"
56191.3865956788,"(9.25255795126803e+01dB,9.00043914348779e+01°)"
56276.9109601008,"(9.25121459348781e+01dB,9.00043921216429e+01°)"
56362.5654942401,"(9.24987116603850e+01dB,9.00043928195116e+01°)"
56448.3503962176,"(9.24852766871487e+01dB,9.00043935284964e+01°)"
56534.2658644556,"(9.24718410127992e+01dB,9.00043942486027e+01°)"
56620.3120976783,"(9.24584046351176e+01dB,9.00043949798234e+01°)"
56706.4892949127,"(9.24449675519368e+01dB,9.00043957221786e+01°)"
56792.7976554885,"(9.24315297609241e+01dB,9.00043964756798e+01°)"
56879.2373790387,"(9.24180912598559e+01dB,9.00043972403085e+01°)"
56965.8086655004,"(9.24046520464918e+01dB,9.00043980160921e+01°)"
57052.5117151147,"(9.23912121185763e+01dB,9.00043988030330e+01°)"
57139.3467284278,"(9.23777714737093e+01dB,9.00043996011309e+01°)"
57226.3139062908,"(9.23643301097480e+01dB,9.00044004104000e+01°)"
57313.4134498608,"(9.23508880243325e+01dB,9.00044012308547e+01°)"
57400.645560601,"(9.23374452151530e+01dB,9.00044020624831e+01°)"
57488.010440281,"(9.23240016799029e+01dB,9.00044029052987e+01°)"
57575.5082909777,"(9.23105574163123e+01dB,9.00044037593056e+01°)"
57663.1393150756,"(9.22971124219992e+01dB,9.00044046245216e+01°)"
57750.9037152671,"(9.22836666946498e+01dB,9.00044055009455e+01°)"
57838.8016945533,"(9.22702202319304e+01dB,9.00044063885873e+01°)"
57926.8334562439,"(9.22567730314840e+01dB,9.00044072874429e+01°)"
58014.9992039585,"(9.22433250909597e+01dB,9.00044081975384e+01°)"
58103.2991416262,"(9.22298764079654e+01dB,9.00044091188651e+01°)"
58191.7334734868,"(9.22164269801873e+01dB,9.00044100514339e+01°)"
58280.3024040908,"(9.22029768052123e+01dB,9.00044109952547e+01°)"
58369.0061383001,"(9.21895258806237e+01dB,9.00044119503371e+01°)"
58457.8448812883,"(9.21760742041129e+01dB,9.00044129166875e+01°)"
58546.8188385413,"(9.21626217731918e+01dB,9.00044138943012e+01°)"
58635.9282158579,"(9.21491685854423e+01dB,9.00044148832023e+01°)"
58725.17321935,"(9.21357146385098e+01dB,9.00044158833861e+01°)"
58814.5540554432,"(9.21222599299373e+01dB,9.00044168948678e+01°)"
58904.0709308773,"(9.21088044572869e+01dB,9.00044179176482e+01°)"
58993.7240527068,"(9.20953482180791e+01dB,9.00044189517448e+01°)"
59083.5136283014,"(9.20818912099572e+01dB,9.00044199971481e+01°)"
