Freq.,V(e1)/I(V1)
49527.691349616,"(9.36390578541982e+01dB,9.00043718520004e+01°)"
49603.0734425059,"(9.36256772558526e+01dB,9.00043716307422e+01°)"
49678.5702683819,"(9.36122961288434e+01dB,9.00043714202248e+01°)"
49754.18200187,"(9.35989144714603e+01dB,9.00043712204604e+01°)"
49829.9088178617,"(9.35855322820580e+01dB,9.00043710314313e+01°)"
49905.7508915147,"(9.35721495590335e+01dB,9.00043708531521e+01°)"
49981.7083982534,"(9.35587663005010e+01dB,9.00043706856251e+01°)"
50057.7815137693,"(9.35453825048831e+01dB,9.00043705288430e+01°)"
50133.9704140209,"(9.35319981705428e+01dB,9.00043703828266e+01°)"
50210.275275235,"(9.35186132957367e+01dB,9.00043702475639e+01°)"
50286.6962739064,"(9.35052278787556e+01dB,9.00043701230559e+01°)"
50363.2335867984,"(9.34918419178343e+01dB,9.00043700093197e+01°)"
50439.8873909435,"(9.34784554113123e+01dB,9.00043699063499e+01°)"
50516.6578636437,"(9.34650683574544e+01dB,9.00043698141421e+01°)"
50593.5451824707,"(9.34516807545888e+01dB,9.00043697327131e+01°)"
50670.5495252665,"(9.34382926009086e+01dB,9.00043696620620e+01°)"
50747.671070144,"(9.34249038946849e+01dB,9.00043696021834e+01°)"
50824.9099954868,"(9.34115146341725e+01dB,9.00043695530871e+01°)"
50902.2664799502,"(9.33981248176111e+01dB,9.00043695147764e+01°)"
50979.7407024616,"(9.33847344433256e+01dB,9.00043694872467e+01°)"
51057.3328422205,"(9.33713435094820e+01dB,9.00043694705225e+01°)"
51135.0430786992,"(9.33579520143021e+01dB,9.00043694645756e+01°)"
51212.8715916431,"(9.33445599560655e+01dB,9.00043694694370e+01°)"
51290.8185610713,"(9.33311673329874e+01dB,9.00043694850921e+01°)"
51368.8841672768,"(9.33177741431792e+01dB,9.00043695115545e+01°)"
51447.0685908271,"(9.33043803850283e+01dB,9.00043695488200e+01°)"
51525.3720125645,"(9.32909860565614e+01dB,9.00043695968999e+01°)"
51603.7946136063,"(9.32775911561246e+01dB,9.00043696557899e+01°)"
51682.3365753459,"(9.32641956817976e+01dB,9.00043697254933e+01°)"
51760.9980794525,"(9.32507996318417e+01dB,9.00043698060223e+01°)"
51839.7793078719,"(9.32374030043479e+01dB,9.00043698973817e+01°)"
51918.6804428267,"(9.32240057975761e+01dB,9.00043699995547e+01°)"
51997.701666817,"(9.32106080096838e+01dB,9.00043701125737e+01°)"
52076.8431626206,"(9.31972096387731e+01dB,9.00043702364264e+01°)"
52156.1051132935,"(9.31838106830660e+01dB,9.00043703711074e+01°)"
52235.4877021703,"(9.31704111406878e+01dB,9.00043705166360e+01°)"
52314.9911128647,"(9.31570110097455e+01dB,9.00043706730076e+01°)"
52394.6155292697,"(9.31436102884503e+01dB,9.00043708402359e+01°)"
52474.3611355584,"(9.31302089748791e+01dB,9.00043710183117e+01°)"
52554.2281161842,"(9.31168070671934e+01dB,9.00043712072493e+01°)"
52634.216655881,"(9.31034045634244e+01dB,9.00043714070515e+01°)"
52714.3269396641,"(9.30900014618020e+01dB,9.00043716177180e+01°)"
52794.5591528303,"(9.30765977603764e+01dB,9.00043718392553e+01°)"
52874.9134809584,"(9.30631934572582e+01dB,9.00043720716594e+01°)"
52955.3901099099,"(9.30497885505238e+01dB,9.00043723149451e+01°)"
53035.9892258288,"(9.30363830383261e+01dB,9.00043725691133e+01°)"
53116.7110151427,"(9.30229769186690e+01dB,9.00043728341790e+01°)"
53197.5556645628,"(9.30095701896093e+01dB,9.00043731101211e+01°)"
53278.5233610846,"(9.29961628493140e+01dB,9.00043733969635e+01°)"
53359.6142919881,"(9.29827548957658e+01dB,9.00043736947057e+01°)"
53440.8286448383,"(9.29693463270368e+01dB,9.00043740033487e+01°)"
53522.1666074859,"(9.29559371412114e+01dB,9.00043743229044e+01°)"
53603.6283680673,"(9.29425273363053e+01dB,9.00043746533715e+01°)"
53685.2141150054,"(9.29291169103790e+01dB,9.00043749947528e+01°)"
53766.9240370097,"(9.29157058613939e+01dB,9.00043753470619e+01°)"
53848.758323077,"(9.29022941874894e+01dB,9.00043757102877e+01°)"
53930.7171624919,"(9.28888818865632e+01dB,9.00043760844531e+01°)"
54012.800744827,"(9.28754689567089e+01dB,9.00043764695562e+01°)"
54095.0092599432,"(9.28620553959180e+01dB,9.00043768656002e+01°)"
54177.3428979908,"(9.28486412021311e+01dB,9.00043772725745e+01°)"
54259.8018494092,"(9.28352263733845e+01dB,9.00043776905126e+01°)"
54342.3863049277,"(9.28218109077194e+01dB,9.00043781194021e+01°)"
54425.096455566,"(9.28083948030185e+01dB,9.00043785592568e+01°)"
54507.9324926345,"(9.27949780572957e+01dB,9.00043790100733e+01°)"
54590.8946077347,"(9.27815606685324e+01dB,9.00043794718573e+01°)"
54673.9829927598,"(9.27681426346137e+01dB,9.00043799446115e+01°)"
54757.1978398951,"(9.27547239535791e+01dB,9.00043804283566e+01°)"
54840.5393416182,"(9.27413046233845e+01dB,9.00043809230835e+01°)"
54924.0076906999,"(9.27278846418570e+01dB,9.00043814287939e+01°)"
55007.6030802042,"(9.27144640069629e+01dB,9.00043819455049e+01°)"
55091.3257034893,"(9.27010427167119e+01dB,9.00043824732183e+01°)"
55175.1757542072,"(9.26876207689640e+01dB,9.00043830119348e+01°)"
55259.153426305,"(9.26741981615781e+01dB,9.00043835616641e+01°)"
55343.2589140248,"(9.26607748925692e+01dB,9.00043841224116e+01°)"
55427.4924119045,"(9.26473509597150e+01dB,9.00043846941798e+01°)"
55511.854114778,"(9.26339263610251e+01dB,9.00043852769782e+01°)"
55596.3442177757,"(9.26205010942782e+01dB,9.00043858708041e+01°)"
55680.9629163252,"(9.26070751573860e+01dB,9.00043864756707e+01°)"
55765.7104061511,"(9.25936485483169e+01dB,9.00043870915921e+01°)"
55850.5868832765,"(9.25802212646938e+01dB,9.00043877185528e+01°)"
55935.5925440223,"(9.25667933045690e+01dB,9.00043883565707e+01°)"
56020.7275850085,"(9.25533646657768e+01dB,9.00043890056523e+01°)"
56105.9922031544,"(9.25399353460819e+01dB,9.00043896657992e+01°)"
56191.3865956788,"(9.25265053434046e+01dB,9.00043903370225e+01°)"
56276.9109601008,"(9.25130746554984e+01dB,9.00043910193243e+01°)"
56362.5654942401,"(9.24996432801502e+01dB,9.00043917127133e+01°)"
56448.3503962176,"(9.24862112152746e+01dB,9.00043924171905e+01°)"
56534.2658644556,"(9.24727784586122e+01dB,9.00043931327651e+01°)"
56620.3120976783,"(9.24593450079443e+01dB,9.00043938594444e+01°)"
56706.4892949127,"(9.24459108611396e+01dB,9.00043945972404e+01°)"
56792.7976554885,"(9.24324760158905e+01dB,9.00043953461442e+01°)"
56879.2373790387,"(9.24190404700221e+01dB,9.00043961061680e+01°)"
56965.8086655004,"(9.24056042212959e+01dB,9.00043968773244e+01°)"
57052.5117151147,"(9.23921672675083e+01dB,9.00043976596174e+01°)"
57139.3467284278,"(9.23787296063076e+01dB,9.00043984530475e+01°)"
57226.3139062908,"(9.23652912355362e+01dB,9.00043992576251e+01°)"
57313.4134498608,"(9.23518521528686e+01dB,9.00044000733567e+01°)"
57400.645560601,"(9.23384123560800e+01dB,9.00044009002504e+01°)"
57488.010440281,"(9.23249718428783e+01dB,9.00044017383138e+01°)"
57575.5082909777,"(9.23115306109906e+01dB,9.00044025875416e+01°)"
57663.1393150756,"(9.22980886581270e+01dB,9.00044034479612e+01°)"
57750.9037152671,"(9.22846459819272e+01dB,9.00044043195648e+01°)"
57838.8016945533,"(9.22712025801275e+01dB,9.00044052023605e+01°)"
57926.8334562439,"(9.22577584504473e+01dB,9.00044060963563e+01°)"
58014.9992039585,"(9.22443135905037e+01dB,9.00044070015633e+01°)"
58103.2991416262,"(9.22308679979933e+01dB,9.00044079179752e+01°)"
58191.7334734868,"(9.22174216705500e+01dB,9.00044088456162e+01°)"
58280.3024040908,"(9.22039746058849e+01dB,9.00044097844847e+01°)"
58369.0061383001,"(9.21905268016070e+01dB,9.00044107345899e+01°)"
58457.8448812883,"(9.21770782553404e+01dB,9.00044116959412e+01°)"
58546.8188385413,"(9.21636289647516e+01dB,9.00044126685351e+01°)"
58635.9282158579,"(9.21501789274326e+01dB,9.00044136523896e+01°)"
58725.17321935,"(9.21367281410025e+01dB,9.00044146475050e+01°)"
58814.5540554432,"(9.21232766030729e+01dB,9.00044156538968e+01°)"
58904.0709308773,"(9.21098243112614e+01dB,9.00044166715630e+01°)"
58993.7240527068,"(9.20963712630800e+01dB,9.00044177005204e+01°)"
59083.5136283014,"(9.20829174562665e+01dB,9.00044187407696e+01°)"
59173.4398653462,"(9.20694628881778e+01dB,9.00044197923210e+01°)"
59263.5029718427,"(9.20560075565782e+01dB,9.00044208551817e+01°)"
59353.7031561086,"(9.20425514588739e+01dB,9.00044219293522e+01°)"
59444.0406267791,"(9.20290945927689e+01dB,9.00044230148575e+01°)"
59534.5155928066,"(9.20156369557184e+01dB,9.00044241116830e+01°)"
59625.1282634617,"(9.20021785452319e+01dB,9.00044252198598e+01°)"
59715.8788483334,"(9.19887193588358e+01dB,9.00044263393817e+01°)"
59806.76755733,"(9.19752593941011e+01dB,9.00044274702566e+01°)"
59897.7946006788,"(9.19617986484903e+01dB,9.00044286124957e+01°)"
59988.9601889275,"(9.19483371195319e+01dB,9.00044297661054e+01°)"
60080.264532944,"(9.19348748046856e+01dB,9.00044309310948e+01°)"
60171.7078439172,"(9.19214117014731e+01dB,9.00044321074718e+01°)"
60263.2903333576,"(9.19079478073153e+01dB,9.00044332952501e+01°)"
60355.0122130974,"(9.18944831197894e+01dB,9.00044344944206e+01°)"
60446.8736952912,"(9.18810176361778e+01dB,9.00044357050165e+01°)"
60538.8749924168,"(9.18675513540853e+01dB,9.00044369270233e+01°)"
60631.0163172751,"(9.18540842708600e+01dB,9.00044381604621e+01°)"
60723.297882991,"(9.18406163840109e+01dB,9.00044394053380e+01°)"
60815.7199030138,"(9.18271476909402e+01dB,9.00044406616623e+01°)"
60908.2825911175,"(9.18136781890005e+01dB,9.00044419294392e+01°)"
61000.9861614017,"(9.18002078755773e+01dB,9.00044432086722e+01°)"
61093.8308282919,"(9.17867367481977e+01dB,9.00044444993860e+01°)"
61186.8168065396,"(9.17732648042031e+01dB,9.00044458015791e+01°)"
61279.9443112236,"(9.17597920408996e+01dB,9.00044471152557e+01°)"
61373.2135577496,"(9.17463184557049e+01dB,9.00044484404298e+01°)"
61466.6247618516,"(9.17328440460205e+01dB,9.00044497771141e+01°)"
61560.1781395917,"(9.17193688091782e+01dB,9.00044511253151e+01°)"
61653.8739073608,"(9.17058927424896e+01dB,9.00044524850386e+01°)"
61747.7122818794,"(9.16924158432582e+01dB,9.00044538562893e+01°)"
61841.6934801976,"(9.16789381088977e+01dB,9.00044552390892e+01°)"
61935.8177196959,"(9.16654595366961e+01dB,9.00044566334386e+01°)"
62030.0852180858,"(9.16519801239658e+01dB,9.00044580393503e+01°)"
62124.4961934101,"(9.16384998679894e+01dB,9.00044594568326e+01°)"
62219.0508640433,"(9.16250187660825e+01dB,9.00044608858921e+01°)"
62313.7494486925,"(9.16115368154388e+01dB,9.00044623265386e+01°)"
62408.5921663977,"(9.15980540134464e+01dB,9.00044637787863e+01°)"
62503.5792365319,"(9.15845703573156e+01dB,9.00044652426392e+01°)"
62598.7108788024,"(9.15710858442536e+01dB,9.00044667181073e+01°)"
62693.9873132508,"(9.15576004715977e+01dB,9.00044682052061e+01°)"
62789.4087602535,"(9.15441142365226e+01dB,9.00044697039404e+01°)"
62884.9754405224,"(9.15306271362736e+01dB,9.00044712143165e+01°)"
62980.6875751053,"(9.15171391680821e+01dB,9.00044727363521e+01°)"
63076.5453853865,"(9.15036503291221e+01dB,9.00044742700522e+01°)"
63172.549093087,"(9.14901606165885e+01dB,9.00044758154292e+01°)"
63268.6989202657,"(9.14766700276498e+01dB,9.00044773724885e+01°)"
63364.9950893191,"(9.14631785595655e+01dB,9.00044789412410e+01°)"
63461.4378229824,"(9.14496862094433e+01dB,9.00044805217028e+01°)"
63558.0273443297,"(9.14361929744649e+01dB,9.00044821138772e+01°)"
63654.7638767747,"(9.14226988517485e+01dB,9.00044837177785e+01°)"
63751.6476440711,"(9.14092038384649e+01dB,9.00044853334146e+01°)"
63848.678870313,"(9.13957079317292e+01dB,9.00044869607977e+01°)"
63945.857779936,"(9.13822111286728e+01dB,9.00044885999350e+01°)"
64043.1845977168,"(9.13687134263929e+01dB,9.00044902508414e+01°)"
64140.6595487746,"(9.13552148219541e+01dB,9.00044919135198e+01°)"
64238.282858571,"(9.13417153125377e+01dB,9.00044935879893e+01°)"
64336.0547529108,"(9.13282148951513e+01dB,9.00044952742560e+01°)"
64433.9754579426,"(9.13147135668831e+01dB,9.00044969723351e+01°)"
64532.045200159,"(9.13012113248531e+01dB,9.00044986822258e+01°)"
64630.2642063976,"(9.12877081660130e+01dB,9.00045004039537e+01°)"
64728.6327038411,"(9.12742040874331e+01dB,9.00045021375219e+01°)"
64827.1509200178,"(9.12606990862111e+01dB,9.00045038829391e+01°)"
64925.8190828026,"(9.12471931593153e+01dB,9.00045056402207e+01°)"
65024.637420417,"(9.12336863037318e+01dB,9.00045074093729e+01°)"
65123.6061614301,"(9.12201785164686e+01dB,9.00045091904130e+01°)"
65222.7255347586,"(9.12066697945983e+01dB,9.00045109833485e+01°)"
65321.9957696679,"(9.11931601349689e+01dB,9.00045127881899e+01°)"
65421.4170957722,"(9.11796495346844e+01dB,9.00045146049523e+01°)"
65520.9897430351,"(9.11661379905909e+01dB,9.00045164336417e+01°)"
65620.7139417703,"(9.11526254997181e+01dB,9.00045182742724e+01°)"
65720.5899226421,"(9.11391120589772e+01dB,9.00045201268569e+01°)"
65820.6179166657,"(9.11255976652483e+01dB,9.00045219914035e+01°)"
65920.7981552082,"(9.11120823155226e+01dB,9.00045238679270e+01°)"
66021.1308699885,"(9.10985660066616e+01dB,9.00045257564361e+01°)"
66121.6162930785,"(9.10850487355943e+01dB,9.00045276569472e+01°)"
66222.2546569031,"(9.10715304991768e+01dB,9.00045295694643e+01°)"
66323.0461942409,"(9.10580112943282e+01dB,9.00045314940087e+01°)"
66423.9911382251,"(9.10444911178291e+01dB,9.00045334305821e+01°)"
66525.0897223435,"(9.10309699666179e+01dB,9.00045353792044e+01°)"
66626.3421804392,"(9.10174478374993e+01dB,9.00045373398848e+01°)"
66727.7487467115,"(9.10039247273124e+01dB,9.00045393126351e+01°)"
66829.3096557159,"(9.09904006328710e+01dB,9.00045412974687e+01°)"
66931.025142365,"(9.09768755510073e+01dB,9.00045432943951e+01°)"
67032.895441929,"(9.09633494784894e+01dB,9.00045453034274e+01°)"
67134.9207900359,"(9.09498224121039e+01dB,9.00045473245792e+01°)"
67237.1014226728,"(9.09362943487040e+01dB,9.00045493578672e+01°)"
67339.4375761856,"(9.09227652849662e+01dB,9.00045514032908e+01°)"
67441.9294872801,"(9.09092352176921e+01dB,9.00045534608774e+01°)"
67544.5773930223,"(9.08957041436155e+01dB,9.00045555306316e+01°)"
67647.3815308389,"(9.08821720594672e+01dB,9.00045576125684e+01°)"
67750.3421385183,"(9.08686389619700e+01dB,9.00045597066961e+01°)"
67853.4594542106,"(9.08551048477851e+01dB,9.00045618130345e+01°)"
67956.7337164282,"(9.08415697137193e+01dB,9.00045639315929e+01°)"
68060.1651640469,"(9.08280335563789e+01dB,9.00045660623832e+01°)"
68163.7540363059,"(9.08144963724845e+01dB,9.00045682054201e+01°)"
68267.5005728084,"(9.08009581586572e+01dB,9.00045703607167e+01°)"
68371.4050135224,"(9.07874189115975e+01dB,9.00045725282864e+01°)"
68475.4675987812,"(9.07738786279136e+01dB,9.00045747081382e+01°)"
68579.6885692837,"(9.07603373042541e+01dB,9.00045769002930e+01°)"
68684.0681660955,"(9.07467949372298e+01dB,9.00045791047572e+01°)"
68788.6066306486,"(9.07332515234333e+01dB,9.00045813215489e+01°)"
68893.3042047429,"(9.07197070595001e+01dB,9.00045835506777e+01°)"
68998.1611305461,"(9.07061615419891e+01dB,9.00045857921603e+01°)"
69103.1776505946,"(9.06926149674761e+01dB,9.00045880460073e+01°)"
69208.3540077939,"(9.06790673325123e+01dB,9.00045903122353e+01°)"
69313.6904454191,"(9.06655186336455e+01dB,9.00045925908610e+01°)"
69419.1872071158,"(9.06519688674335e+01dB,9.00045948818861e+01°)"
69524.8445369001,"(9.06384180304075e+01dB,9.00045971853407e+01°)"
69630.66267916,"(9.06248661190232e+01dB,9.00045995012268e+01°)"
69736.6418786549,"(9.06113131298421e+01dB,9.00046018295635e+01°)"
69842.782380517,"(9.05977590593256e+01dB,9.00046041703613e+01°)"
69949.0844302518,"(9.05842039039495e+01dB,9.00046065236388e+01°)"
70055.5482737381,"(9.05706476601868e+01dB,9.00046088894084e+01°)"
70162.1741572291,"(9.05570903244787e+01dB,9.00046112676860e+01°)"
70268.9623273527,"(9.05435318932781e+01dB,9.00046136584819e+01°)"
70375.9130311124,"(9.05299723630017e+01dB,9.00046160618138e+01°)"
70483.0265158875,"(9.05164117300783e+01dB,9.00046184776963e+01°)"
70590.3030294337,"(9.05028499909053e+01dB,9.00046209061432e+01°)"
70697.742819884,"(9.04892871418405e+01dB,9.00046233471682e+01°)"
70805.3461357489,"(9.04757231793035e+01dB,9.00046258007903e+01°)"
70913.1132259172,"(9.04621580996346e+01dB,9.00046282670169e+01°)"
71021.0443396566,"(9.04485918992221e+01dB,9.00046307458696e+01°)"
71129.1397266141,"(9.04350245743293e+01dB,9.00046332373616e+01°)"
71237.3996368166,"(9.04214561213753e+01dB,9.00046357415078e+01°)"
71345.8243206717,"(9.04078865366211e+01dB,9.00046382583213e+01°)"
71454.4140289681,"(9.03943158163847e+01dB,9.00046407878202e+01°)"
71563.169012876,"(9.03807439569596e+01dB,9.00046433300220e+01°)"
71672.0895239481,"(9.03671709545807e+01dB,9.00046458849356e+01°)"
71781.1758141199,"(9.03535968055477e+01dB,9.00046484525804e+01°)"
71890.4281357104,"(9.03400215061099e+01dB,9.00046510329708e+01°)"
71999.8467414226,"(9.03264450524841e+01dB,9.00046536261218e+01°)"
72109.4318843441,"(9.03128674409426e+01dB,9.00046562320559e+01°)"
72219.1838179476,"(9.02992886676300e+01dB,9.00046588507772e+01°)"
72329.1027960919,"(9.02857087287623e+01dB,9.00046614823084e+01°)"
72439.1890730219,"(9.02721276205601e+01dB,9.00046641266670e+01°)"
72549.4429033695,"(9.02585453391459e+01dB,9.00046667838671e+01°)"
72659.8645421542,"(9.02449618807181e+01dB,9.00046694539218e+01°)"
72770.4542447838,"(9.02313772413778e+01dB,9.00046721368497e+01°)"
72881.2122670545,"(9.02177914172816e+01dB,9.00046748326688e+01°)"
72992.1388651521,"(9.02042044045554e+01dB,9.00046775413963e+01°)"
73103.2342956522,"(9.01906161992809e+01dB,9.00046802630430e+01°)"
73214.498815521,"(9.01770267975506e+01dB,9.00046829976274e+01°)"
73325.9326821157,"(9.01634361954473e+01dB,9.00046857451714e+01°)"
73437.5361531853,"(9.01498443890352e+01dB,9.00046885056857e+01°)"
73549.309486871,"(9.01362513743651e+01dB,9.00046912791874e+01°)"
73661.2529417069,"(9.01226571474355e+01dB,9.00046940656970e+01°)"
73773.3667766208,"(9.01090617043114e+01dB,9.00046968652288e+01°)"
73885.6512509343,"(9.00954650409972e+01dB,9.00046996778016e+01°)"
73998.1066243639,"(9.00818671534511e+01dB,9.00047025034264e+01°)"
74110.7331570212,"(9.00682680376927e+01dB,9.00047053421298e+01°)"
74223.531109414,"(9.00546676896558e+01dB,9.00047081939233e+01°)"
74336.5007424463,"(9.00410661052715e+01dB,9.00047110588232e+01°)"
74449.6423174194,"(9.00274632805377e+01dB,9.00047139368502e+01°)"
74562.9560960321,"(9.00138592113349e+01dB,9.00047168280207e+01°)"
74676.4423403817,"(9.00002538935894e+01dB,9.00047197323531e+01°)"
74790.1013129643,"(8.99866473231573e+01dB,9.00047226498626e+01°)"
74903.9332766757,"(8.99730394959419e+01dB,9.00047255805686e+01°)"
75017.9384948115,"(8.99594304078303e+01dB,9.00047285244905e+01°)"
75132.1172310685,"(8.99458200546300e+01dB,9.00047314816427e+01°)"
75246.4697495443,"(8.99322084321883e+01dB,9.00047344520468e+01°)"
75360.996314739,"(8.99185955363501e+01dB,9.00047374357182e+01°)"
75475.697191555,"(8.99049813628886e+01dB,9.00047404326755e+01°)"
75590.5726452978,"(8.98913659076071e+01dB,9.00047434429398e+01°)"
75705.6229416769,"(8.98777491663075e+01dB,9.00047464665265e+01°)"
75820.8483468061,"(8.98641311346887e+01dB,9.00047495034513e+01°)"
75936.2491272043,"(8.98505118085376e+01dB,9.00047525537414e+01°)"
76051.825549796,"(8.98368911835983e+01dB,9.00047556174086e+01°)"
76167.577881912,"(8.98232692555517e+01dB,9.00047586944714e+01°)"
76283.5063912899,"(8.98096460201184e+01dB,9.00047617849513e+01°)"
76399.611346075,"(8.97960214729739e+01dB,9.00047648888686e+01°)"
76515.8930148203,"(8.97823956098024e+01dB,9.00047680062374e+01°)"
76632.3516664881,"(8.97687684262553e+01dB,9.00047711370798e+01°)"
76748.9875704497,"(8.97551399179406e+01dB,9.00047742814162e+01°)"
76865.8009964864,"(8.97415100805340e+01dB,9.00047774392643e+01°)"
76982.7922147903,"(8.97278789095886e+01dB,9.00047806106406e+01°)"
77099.9614959646,"(8.97142464007455e+01dB,9.00047837955734e+01°)"
77217.3091110244,"(8.97006125495665e+01dB,9.00047869940696e+01°)"
77334.8353313972,"(8.96869773515904e+01dB,9.00047902061608e+01°)"
77452.5404289238,"(8.96733408023909e+01dB,9.00047934318597e+01°)"
77570.4246758586,"(8.96597028974885e+01dB,9.00047966711870e+01°)"
77688.4883448705,"(8.96460636323876e+01dB,9.00047999241631e+01°)"
77806.7317090432,"(8.96324230026145e+01dB,9.00048031908118e+01°)"
77925.1550418762,"(8.96187810035995e+01dB,9.00048064711485e+01°)"
78043.7586172853,"(8.96051376308791e+01dB,9.00048097651934e+01°)"
78162.5427096032,"(8.95914928798178e+01dB,9.00048130729670e+01°)"
78281.5075935799,"(8.95778467459161e+01dB,9.00048163944937e+01°)"
78400.653544384,"(8.95641992245885e+01dB,9.00048197297912e+01°)"
78519.9808376024,"(8.95505503111816e+01dB,9.00048230788802e+01°)"
78639.4897492419,"(8.95369000011357e+01dB,9.00048264417798e+01°)"
78759.1805557292,"(8.95232482897927e+01dB,9.00048298185119e+01°)"
78879.0535339117,"(8.95095951725153e+01dB,9.00048332090996e+01°)"
78999.1089610582,"(8.94959406446400e+01dB,9.00048366135617e+01°)"
79119.3471148595,"(8.94822847014518e+01dB,9.00048400319197e+01°)"
79239.7682734291,"(8.94686273382914e+01dB,9.00048434641937e+01°)"
79360.3727153037,"(8.94549685504179e+01dB,9.00048469104065e+01°)"
79481.1607194441,"(8.94413083331155e+01dB,9.00048503705786e+01°)"
79602.1325652355,"(8.94276466816623e+01dB,9.00048538447325e+01°)"
79723.2885324883,"(8.94139835912246e+01dB,9.00048573328904e+01°)"
79844.6289014391,"(8.94003190570725e+01dB,9.00048608350706e+01°)"
79966.1539527506,"(8.93866530743728e+01dB,9.00048643512976e+01°)"
80087.8639675131,"(8.93729856383161e+01dB,9.00048678815944e+01°)"
80209.7592272443,"(8.93593167440845e+01dB,9.00048714259803e+01°)"
80331.8400138907,"(8.93456463868237e+01dB,9.00048749844785e+01°)"
80454.1066098278,"(8.93319745616466e+01dB,9.00048785571107e+01°)"
80576.5592978609,"(8.93183012636864e+01dB,9.00048821439014e+01°)"
80699.1983612257,"(8.93046264880057e+01dB,9.00048857448698e+01°)"
80822.024083589,"(8.92909502297113e+01dB,9.00048893600393e+01°)"
80945.0367490494,"(8.92772724838486e+01dB,9.00048929894359e+01°)"
81068.2366421379,"(8.92635932454793e+01dB,9.00048966330786e+01°)"
81191.6240478184,"(8.92499125096064e+01dB,9.00049002909912e+01°)"
81315.1992514888,"(8.92362302712349e+01dB,9.00049039631940e+01°)"
81438.9625389811,"(8.92225465253622e+01dB,9.00049076497170e+01°)"
81562.9141965625,"(8.92088612669639e+01dB,9.00049113505769e+01°)"
81687.054510936,"(8.91951744909878e+01dB,9.00049150657997e+01°)"
81811.3837692407,"(8.91814861923594e+01dB,9.00049187954071e+01°)"
81935.902259053,"(8.91677963660123e+01dB,9.00049225394246e+01°)"
82060.6102683867,"(8.91541050068366e+01dB,9.00049262978774e+01°)"
82185.5080856943,"(8.91404121096758e+01dB,9.00049300707833e+01°)"
82310.5959998671,"(8.91267176694609e+01dB,9.00049338581718e+01°)"
82435.8743002361,"(8.91130216809631e+01dB,9.00049376600637e+01°)"
82561.3432765729,"(8.90993241390478e+01dB,9.00049414764845e+01°)"
82687.0032190897,"(8.90856250384904e+01dB,9.00049453074586e+01°)"
82812.854418441,"(8.90719243741154e+01dB,9.00049491530085e+01°)"
82938.8971657231,"(8.90582221406635e+01dB,9.00049530131601e+01°)"
83065.1317524757,"(8.90445183328759e+01dB,9.00049568879367e+01°)"
83191.5584706821,"(8.90308129454854e+01dB,9.00049607773636e+01°)"
83318.1776127702,"(8.90171059732143e+01dB,9.00049646814665e+01°)"
83444.9894716126,"(8.90033974107575e+01dB,9.00049686002701e+01°)"
83571.9943405281,"(8.89896872527503e+01dB,9.00049725337971e+01°)"
83699.1925132815,"(8.89759754938627e+01dB,9.00049764820747e+01°)"
83826.5842840852,"(8.89622621287690e+01dB,9.00049804451271e+01°)"
83954.1699475989,"(8.89485471519964e+01dB,9.00049844229782e+01°)"
84081.9497989311,"(8.89348305582145e+01dB,9.00049884156607e+01°)"
84209.9241336394,"(8.89211123419576e+01dB,9.00049924231889e+01°)"
84338.0932477311,"(8.89073924977943e+01dB,9.00049964455966e+01°)"
84466.4574376643,"(8.88936710202428e+01dB,9.00050004829075e+01°)"
84595.0170003481,"(8.88799479038281e+01dB,9.00050045351467e+01°)"
84723.7722331436,"(8.88662231430494e+01dB,9.00050086023411e+01°)"
84852.7234338643,"(8.88524967323570e+01dB,9.00050126845174e+01°)"
84981.8709007772,"(8.88387686662286e+01dB,9.00050167816986e+01°)"
85111.2149326033,"(8.88250389390939e+01dB,9.00050208939136e+01°)"
85240.7558285181,"(8.88113075453447e+01dB,9.00050250211901e+01°)"
85370.4938881524,"(8.87975744793893e+01dB,9.00050291635529e+01°)"
85500.4294115933,"(8.87838397355833e+01dB,9.00050333210284e+01°)"
85630.5626993844,"(8.87701033083125e+01dB,9.00050374936456e+01°)"
85760.8940525268,"(8.87563651918840e+01dB,9.00050416814290e+01°)"
85891.4237724798,"(8.87426253806115e+01dB,9.00050458844097e+01°)"
86022.1521611615,"(8.87288838687766e+01dB,9.00050501026086e+01°)"
86153.0795209495,"(8.87151406506520e+01dB,9.00050543360580e+01°)"
86284.2061546816,"(8.87013957204794e+01dB,9.00050585847852e+01°)"
86415.5323656565,"(8.86876490724952e+01dB,9.00050628488170e+01°)"
86547.0584576347,"(8.86739007009051e+01dB,9.00050671281800e+01°)"
86678.7847348388,"(8.86601505998809e+01dB,9.00050714229033e+01°)"
86810.7115019545,"(8.86463987635855e+01dB,9.00050757330146e+01°)"
86942.8390641314,"(8.86326451861492e+01dB,9.00050800585406e+01°)"
87075.1677269834,"(8.86188898617156e+01dB,9.00050843995153e+01°)"
87207.6977965896,"(8.86051327843511e+01dB,9.00050887559580e+01°)"
87340.4295794948,"(8.85913739481870e+01dB,9.00050931279044e+01°)"
87473.3633827106,"(8.85776133472035e+01dB,9.00050975153822e+01°)"
87606.4995137158,"(8.85638509754602e+01dB,9.00051019184171e+01°)"
87739.838280457,"(8.85500868269949e+01dB,9.00051063370417e+01°)"
87873.3799913498,"(8.85363208957493e+01dB,9.00051107712806e+01°)"
88007.1249552791,"(8.85225531757280e+01dB,9.00051152211687e+01°)"
