Freq.,V(e1)/I(V1)
26028.895892551,"(9.92672115665998e+01dB,9.00054441166305e+01°)"
26068.5123696071,"(9.92539551252544e+01dB,9.00054391412429e+01°)"
26108.1891436985,"(9.92406985420093e+01dB,9.00054341786332e+01°)"
26147.9263065984,"(9.92274418160356e+01dB,9.00054292285994e+01°)"
26187.7239502198,"(9.92141849473727e+01dB,9.00054242913070e+01°)"
26227.5821666154,"(9.92009279353890e+01dB,9.00054193665788e+01°)"
26267.5010479783,"(9.91876707795676e+01dB,9.00054144545437e+01°)"
26307.4806866415,"(9.91744134795373e+01dB,9.00054095550288e+01°)"
26347.521175079,"(9.91611560345785e+01dB,9.00054046681726e+01°)"
26387.6226059052,"(9.91478984448203e+01dB,9.00053997938597e+01°)"
26427.7850718756,"(9.91346407093498e+01dB,9.00053949322166e+01°)"
26468.0086658868,"(9.91213828276509e+01dB,9.00053900830729e+01°)"
26508.293480977,"(9.91081247998616e+01dB,9.00053852465244e+01°)"
26548.6396103257,"(9.90948666248831e+01dB,9.00053804225120e+01°)"
26589.0471472544,"(9.90816083027180e+01dB,9.00053756110308e+01°)"
26629.5161852267,"(9.90683498325958e+01dB,9.00053708120770e+01°)"
26670.0468178483,"(9.90550912142858e+01dB,9.00053660256784e+01°)"
26710.6391388675,"(9.90418324472104e+01dB,9.00053612517371e+01°)"
26751.2932421751,"(9.90285735310982e+01dB,9.00053564903038e+01°)"
26792.0092218049,"(9.90153144649670e+01dB,9.00053517413670e+01°)"
26832.787171934,"(9.90020552490097e+01dB,9.00053470049045e+01°)"
26873.6271868826,"(9.89887958823308e+01dB,9.00053422809005e+01°)"
26914.5293611146,"(9.89755363645852e+01dB,9.00053375693649e+01°)"
26955.4937892376,"(9.89622766956024e+01dB,9.00053328702524e+01°)"
26996.5205660031,"(9.89490168745004e+01dB,9.00053281835940e+01°)"
27037.609786307,"(9.89357569007980e+01dB,9.00053235093425e+01°)"
27078.7615451896,"(9.89224967746088e+01dB,9.00053188475296e+01°)"
27119.9759378358,"(9.89092364945247e+01dB,9.00053141980304e+01°)"
27161.2530595753,"(9.88959760608471e+01dB,9.00053095609903e+01°)"
27202.5930058831,"(9.88827154729221e+01dB,9.00053049363258e+01°)"
27243.9958723794,"(9.88694547299801e+01dB,9.00053003240594e+01°)"
27285.4617548298,"(9.88561938319913e+01dB,9.00052957241239e+01°)"
27326.9907491458,"(9.88429327780970e+01dB,9.00052911365169e+01°)"
27368.582951385,"(9.88296715681709e+01dB,9.00052865613029e+01°)"
27410.238457751,"(9.88164102012768e+01dB,9.00052819984041e+01°)"
27451.9573645938,"(9.88031486773988e+01dB,9.00052774478051e+01°)"
27493.7397684103,"(9.87898869958203e+01dB,9.00052729095360e+01°)"
27535.5857658439,"(9.87766251558466e+01dB,9.00052683835901e+01°)"
27577.4954536855,"(9.87633631574207e+01dB,9.00052638698855e+01°)"
27619.4689288731,"(9.87501009998600e+01dB,9.00052593684637e+01°)"
27661.5062884921,"(9.87368386826034e+01dB,9.00052548792891e+01°)"
27703.607629776,"(9.87235762052767e+01dB,9.00052504024038e+01°)"
27745.773050106,"(9.87103135673860e+01dB,9.00052459378117e+01°)"
27788.0026470117,"(9.86970507682205e+01dB,9.00052414854052e+01°)"
27830.2965181711,"(9.86837878076847e+01dB,9.00052370452507e+01°)"
27872.6547614107,"(9.86705246848556e+01dB,9.00052326173262e+01°)"
27915.0774747062,"(9.86572613994028e+01dB,9.00052282016185e+01°)"
27957.5647561822,"(9.86439979508717e+01dB,9.00052237981254e+01°)"
28000.1167041127,"(9.86307343387773e+01dB,9.00052194067543e+01°)"
28042.7334169212,"(9.86174705627047e+01dB,9.00052150276233e+01°)"
28085.4149931812,"(9.86042066218427e+01dB,9.00052106606487e+01°)"
28128.1615316161,"(9.85909425158644e+01dB,9.00052063058229e+01°)"
28170.9731310995,"(9.85776782443526e+01dB,9.00052019631530e+01°)"
28213.8498906556,"(9.85644138064900e+01dB,9.00051976326538e+01°)"
28256.7919094592,"(9.85511492022108e+01dB,9.00051933142520e+01°)"
28299.7992868363,"(9.85378844307191e+01dB,9.00051890080268e+01°)"
28342.8721222638,"(9.85246194916099e+01dB,9.00051847138824e+01°)"
28386.0105153701,"(9.85113543839916e+01dB,9.00051804318769e+01°)"
28429.2145659352,"(9.84980891079186e+01dB,9.00051761619286e+01°)"
28472.4843738911,"(9.84848236625558e+01dB,9.00051719041082e+01°)"
28515.8200393217,"(9.84715580475664e+01dB,9.00051676583296e+01°)"
28559.2216624634,"(9.84582922621555e+01dB,9.00051634245964e+01°)"
28602.6893437051,"(9.84450263059817e+01dB,9.00051592030013e+01°)"
28646.2231835885,"(9.84317601783343e+01dB,9.00051549934078e+01°)"
28689.8232828082,"(9.84184938789523e+01dB,9.00051507958996e+01°)"
28733.4897422124,"(9.84052274072988e+01dB,9.00051466103005e+01°)"
28777.2226628023,"(9.83919607625326e+01dB,9.00051424368257e+01°)"
28821.0221457333,"(9.83786939443313e+01dB,9.00051382753441e+01°)"
28864.8882923145,"(9.83654269522591e+01dB,9.00051341258679e+01°)"
28908.8212040093,"(9.83521597856347e+01dB,9.00051299884173e+01°)"
28952.8209824353,"(9.83388924439154e+01dB,9.00051258629033e+01°)"
28996.8877293651,"(9.83256249264995e+01dB,9.00051217494216e+01°)"
29041.0215467261,"(9.83123572331457e+01dB,9.00051176478424e+01°)"
29085.2225366006,"(9.82990893628575e+01dB,9.00051135582817e+01°)"
29129.4908012265,"(9.82858213155014e+01dB,9.00051094806413e+01°)"
29173.8264429973,"(9.82725530903409e+01dB,9.00051054149762e+01°)"
29218.2295644623,"(9.82592846868393e+01dB,9.00051013611611e+01°)"
29262.7002683269,"(9.82460161045847e+01dB,9.00050973193393e+01°)"
29307.2386574528,"(9.82327473428223e+01dB,9.00050932894348e+01°)"
29351.8448348582,"(9.82194784009116e+01dB,9.00050892714301e+01°)"
29396.5189037182,"(9.82062092786196e+01dB,9.00050852652790e+01°)"
29441.2609673649,"(9.81929399752406e+01dB,9.00050812710906e+01°)"
29486.0711292877,"(9.81796704903247e+01dB,9.00050772887661e+01°)"
29530.9494931334,"(9.81664008229191e+01dB,9.00050733182449e+01°)"
29575.8961627066,"(9.81531309729060e+01dB,9.00050693596827e+01°)"
29620.9112419701,"(9.81398609394706e+01dB,9.00050654129135e+01°)"
29665.9948350446,"(9.81265907222815e+01dB,9.00050614779689e+01°)"
29711.1470462094,"(9.81133203206604e+01dB,9.00050575549394e+01°)"
29756.3679799027,"(9.81000497338810e+01dB,9.00050536436896e+01°)"
29801.6577407214,"(9.80867789614539e+01dB,9.00050497442700e+01°)"
29847.0164334217,"(9.80735080030446e+01dB,9.00050458566749e+01°)"
29892.4441629193,"(9.80602368577590e+01dB,9.00050419808622e+01°)"
29937.9410342894,"(9.80469655249617e+01dB,9.00050381168627e+01°)"
29983.5071527674,"(9.80336940044295e+01dB,9.00050342646399e+01°)"
30029.1426237487,"(9.80204222954221e+01dB,9.00050304242211e+01°)"
30074.847552789,"(9.80071503973598e+01dB,9.00050265955431e+01°)"
30120.622045605,"(9.79938783095365e+01dB,9.00050227786534e+01°)"
30166.4662080739,"(9.79806060315881e+01dB,9.00050189735095e+01°)"
30212.3801462343,"(9.79673335627466e+01dB,9.00050151800877e+01°)"
30258.3639662862,"(9.79540609025807e+01dB,9.00050113984266e+01°)"
30304.4177745912,"(9.79407880502609e+01dB,9.00050076285367e+01°)"
30350.5416776726,"(9.79275150053943e+01dB,9.00050038702574e+01°)"
30396.7357822162,"(9.79142417674884e+01dB,9.00050001238201e+01°)"
30443.0001950698,"(9.79009683357034e+01dB,9.00049963890151e+01°)"
30489.335023244,"(9.78876947093761e+01dB,9.00049926659247e+01°)"
30535.7403739123,"(9.78744208882543e+01dB,9.00049889545017e+01°)"
30582.2163544114,"(9.78611468714948e+01dB,9.00049852547673e+01°)"
30628.7630722411,"(9.78478726584959e+01dB,9.00049815667460e+01°)"
30675.380635065,"(9.78345982487071e+01dB,9.00049778903641e+01°)"
30722.0691507105,"(9.78213236416241e+01dB,9.00049742256430e+01°)"
30768.8287271693,"(9.78080488363302e+01dB,9.00049705725686e+01°)"
30815.6594725971,"(9.77947738325564e+01dB,9.00049669311546e+01°)"
30862.5614953146,"(9.77814986295239e+01dB,9.00049633013616e+01°)"
30909.5349038072,"(9.77682232266744e+01dB,9.00049596832191e+01°)"
30956.5798067253,"(9.77549476232283e+01dB,9.00049560766552e+01°)"
31003.6963128849,"(9.77416718186828e+01dB,9.00049524817547e+01°)"
31050.8845312674,"(9.77283958126365e+01dB,9.00049488984312e+01°)"
31098.1445710202,"(9.77151196039801e+01dB,9.00049453267034e+01°)"
31145.4765414569,"(9.77018431927311e+01dB,9.00049417665648e+01°)"
31192.8805520572,"(9.76885665776073e+01dB,9.00049382179912e+01°)"
31240.3567124677,"(9.76752897583015e+01dB,9.00049346810198e+01°)"
31287.9051325018,"(9.76620127341142e+01dB,9.00049311555971e+01°)"
31335.5259221401,"(9.76487355047282e+01dB,9.00049276417579e+01°)"
31383.2191915304,"(9.76354580688090e+01dB,9.00049241394309e+01°)"
31430.9850509882,"(9.76221804264326e+01dB,9.00049206486873e+01°)"
31478.8236109972,"(9.76089025766161e+01dB,9.00049171694670e+01°)"
31526.7349822088,"(9.75956245187537e+01dB,9.00049137017576e+01°)"
31574.7192754433,"(9.75823462521762e+01dB,9.00049102455998e+01°)"
31622.7766016891,"(9.75690677763701e+01dB,9.00049068009460e+01°)"
31670.9070721041,"(9.75557890906155e+01dB,9.00049033677748e+01°)"
31719.110798015,"(9.75425101941994e+01dB,9.00048999461461e+01°)"
31767.387890918,"(9.75292310864042e+01dB,9.00048965360067e+01°)"
31815.7384624793,"(9.75159517669420e+01dB,9.00048931373271e+01°)"
31864.1626245345,"(9.75026722346554e+01dB,9.00048897501504e+01°)"
31912.66048909,"(9.74893924893273e+01dB,9.00048863744555e+01°)"
31961.2321683224,"(9.74761125300644e+01dB,9.00048830102054e+01°)"
32009.8777745789,"(9.74628323562929e+01dB,9.00048796574129e+01°)"
32058.5974203779,"(9.74495519673110e+01dB,9.00048763160788e+01°)"
32107.391218409,"(9.74362713622953e+01dB,9.00048729861964e+01°)"
32156.2592815334,"(9.74229905407561e+01dB,9.00048696677181e+01°)"
32205.2017227839,"(9.74097095022008e+01dB,9.00048663606942e+01°)"
32254.2186553655,"(9.73964282456724e+01dB,9.00048630651109e+01°)"
32303.3101926553,"(9.73831467706159e+01dB,9.00048597809027e+01°)"
32352.4764482032,"(9.73698650762553e+01dB,9.00048565081546e+01°)"
32401.7175357318,"(9.73565831619850e+01dB,9.00048532467858e+01°)"
32451.0335691368,"(9.73433010272475e+01dB,9.00048499968324e+01°)"
32500.4246624872,"(9.73300186711476e+01dB,9.00048467582409e+01°)"
32549.8909300258,"(9.73167360931014e+01dB,9.00048435310295e+01°)"
32599.432486169,"(9.73034532922685e+01dB,9.00048403151792e+01°)"
32649.0494455076,"(9.72901702684121e+01dB,9.00048371107524e+01°)"
32698.7419228067,"(9.72768870202383e+01dB,9.00048339176767e+01°)"
32748.5100330061,"(9.72636035475830e+01dB,9.00048307359270e+01°)"
32798.3538912204,"(9.72503198494591e+01dB,9.00048275655341e+01°)"
32848.2736127396,"(9.72370359250462e+01dB,9.00048244065004e+01°)"
32898.2693130291,"(9.72237517739591e+01dB,9.00048212588331e+01°)"
32948.3411077301,"(9.72104673954989e+01dB,9.00048181224375e+01°)"
32998.4891126596,"(9.71971827886017e+01dB,9.00048149974139e+01°)"
33048.7134438112,"(9.71838979530027e+01dB,9.00048118836587e+01°)"
33099.0142173548,"(9.71706128876135e+01dB,9.00048087812446e+01°)"
33149.3915496371,"(9.71573275920334e+01dB,9.00048056901404e+01°)"
33199.845557182,"(9.71440420652604e+01dB,9.00048026103000e+01°)"
33250.3763566908,"(9.71307563068466e+01dB,9.00047995417989e+01°)"
33300.9840650423,"(9.71174703158394e+01dB,9.00047964845486e+01°)"
33351.6687992932,"(9.71041840917148e+01dB,9.00047934385867e+01°)"
33402.4306766783,"(9.70908976337324e+01dB,9.00047904039121e+01°)"
33453.2698146112,"(9.70776109408641e+01dB,9.00047873804872e+01°)"
33504.1863306836,"(9.70643240127326e+01dB,9.00047843683316e+01°)"
33555.1803426667,"(9.70510368487457e+01dB,9.00047813674398e+01°)"
33606.2519685108,"(9.70377494476034e+01dB,9.00047783778156e+01°)"
33657.4013263455,"(9.70244618091312e+01dB,9.00047753994038e+01°)"
33708.6285344806,"(9.70111739321755e+01dB,9.00047724322436e+01°)"
33759.9337114055,"(9.69978858163755e+01dB,9.00047694763012e+01°)"
33811.3169757904,"(9.69845974606428e+01dB,9.00047665315840e+01°)"
33862.7784464857,"(9.69713088644671e+01dB,9.00047635981006e+01°)"
33914.3182425231,"(9.69580200270329e+01dB,9.00047606758176e+01°)"
33965.9364831152,"(9.69447309475433e+01dB,9.00047577647464e+01°)"
34017.6332876561,"(9.69314416253039e+01dB,9.00047548648910e+01°)"
34069.4087757216,"(9.69181520595702e+01dB,9.00047519762147e+01°)"
34121.2630670695,"(9.69048622495572e+01dB,9.00047490987288e+01°)"
34173.19628164,"(9.68915721945852e+01dB,9.00047462324494e+01°)"
34225.2085395557,"(9.68782818937670e+01dB,9.00047433773172e+01°)"
34277.2999611221,"(9.68649913464927e+01dB,9.00047405333709e+01°)"
34329.4706668278,"(9.68517005517176e+01dB,9.00047377005711e+01°)"
34381.7207773448,"(9.68384095090991e+01dB,9.00047348789890e+01°)"
34434.0504135286,"(9.68251182175633e+01dB,9.00047320685035e+01°)"
34486.459696419,"(9.68118266764257e+01dB,9.00047292692351e+01°)"
34538.9487472396,"(9.67985348848869e+01dB,9.00047264810728e+01°)"
34591.5176873988,"(9.67852428422333e+01dB,9.00047237040299e+01°)"
34644.1666384897,"(9.67719505475271e+01dB,9.00047209381454e+01°)"
34696.8957222906,"(9.67586580002648e+01dB,9.00047181833954e+01°)"
34749.7050607648,"(9.67453651994048e+01dB,9.00047154397455e+01°)"
34802.5947760615,"(9.67320721442233e+01dB,9.00047127072415e+01°)"
34855.5649905158,"(9.67187788341144e+01dB,9.00047099858490e+01°)"
34908.615826649,"(9.67054852680277e+01dB,9.00047072755417e+01°)"
34961.7474071688,"(9.66921914453434e+01dB,9.00047045763677e+01°)"
35014.9598549697,"(9.66788973651136e+01dB,9.00047018882642e+01°)"
35068.2532931332,"(9.66656030267559e+01dB,9.00046992112684e+01°)"
35121.6278449282,"(9.66523084292785e+01dB,9.00046965453495e+01°)"
35175.0836338113,"(9.66390135719759e+01dB,9.00046938905066e+01°)"
35228.6207834267,"(9.66257184539623e+01dB,9.00046912467585e+01°)"
35282.2394176072,"(9.66124230745145e+01dB,9.00046886140635e+01°)"
35335.9396603737,"(9.65991274327551e+01dB,9.00046859924410e+01°)"
35389.7216359362,"(9.65858315279634e+01dB,9.00046833818769e+01°)"
35443.5854686934,"(9.65725353592765e+01dB,9.00046807823929e+01°)"
35497.5312832336,"(9.65592389257861e+01dB,9.00046781939263e+01°)"
35551.5592043346,"(9.65459422268675e+01dB,9.00046756165383e+01°)"
35605.6693569643,"(9.65326452615312e+01dB,9.00046730501831e+01°)"
35659.8618662804,"(9.65193480290294e+01dB,9.00046704948372e+01°)"
35714.1368576316,"(9.65060505284526e+01dB,9.00046679505393e+01°)"
35768.494456557,"(9.64927527589678e+01dB,9.00046654172732e+01°)"
35822.9347887869,"(9.64794547198528e+01dB,9.00046628950099e+01°)"
35877.4579802431,"(9.64661564102203e+01dB,9.00046603837937e+01°)"
35932.0641570388,"(9.64528578292130e+01dB,9.00046578835821e+01°)"
35986.7534454793,"(9.64395589760564e+01dB,9.00046553943451e+01°)"
36041.5259720621,"(9.64262598498072e+01dB,9.00046529161545e+01°)"
36096.3818634772,"(9.64129604496122e+01dB,9.00046504489442e+01°)"
36151.3212466076,"(9.63996607747190e+01dB,9.00046479927333e+01°)"
36206.3442485292,"(9.63863608242814e+01dB,9.00046455475173e+01°)"
36261.4509965115,"(9.63730605973535e+01dB,9.00046431132748e+01°)"
36316.6416180174,"(9.63597600931102e+01dB,9.00046406900117e+01°)"
36371.9162407042,"(9.63464593106780e+01dB,9.00046382777067e+01°)"
36427.2749924232,"(9.63331582492137e+01dB,9.00046358764102e+01°)"
36482.7180012205,"(9.63198569078227e+01dB,9.00046334860642e+01°)"
36538.2453953368,"(9.63065552856944e+01dB,9.00046311066781e+01°)"
36593.8573032083,"(9.62932533819160e+01dB,9.00046287382597e+01°)"
36649.5538534666,"(9.62799511956099e+01dB,9.00046263807845e+01°)"
36705.3351749389,"(9.62666487258965e+01dB,9.00046240342433e+01°)"
36761.2013966486,"(9.62533459719408e+01dB,9.00046216986958e+01°)"
36817.1526478157,"(9.62400429328797e+01dB,9.00046193740463e+01°)"
36873.1890578564,"(9.62267396077311e+01dB,9.00046170603482e+01°)"
36929.3107563843,"(9.62134359955625e+01dB,9.00046147575744e+01°)"
36985.51787321,"(9.62001320956554e+01dB,9.00046124657353e+01°)"
37041.8105383419,"(9.61868279070150e+01dB,9.00046101848368e+01°)"
37098.188881986,"(9.61735234288278e+01dB,9.00046079148307e+01°)"
37154.6530345468,"(9.61602186600715e+01dB,9.00046056557486e+01°)"
37211.203126627,"(9.61469135999297e+01dB,9.00046034075926e+01°)"
37267.8392890282,"(9.61336082474114e+01dB,9.00046011703242e+01°)"
37324.5616527512,"(9.61203026017648e+01dB,9.00045989439639e+01°)"
37381.3703489959,"(9.61069966618864e+01dB,9.00045967285207e+01°)"
37438.2655091621,"(9.60936904269971e+01dB,9.00045945239502e+01°)"
37495.2472648495,"(9.60803838961902e+01dB,9.00045923302877e+01°)"
37552.3157478583,"(9.60670770683361e+01dB,9.00045901475081e+01°)"
37609.4710901889,"(9.60537699427930e+01dB,9.00045879756119e+01°)"
37666.713424043,"(9.60404625186112e+01dB,9.00045858146057e+01°)"
37724.0428818234,"(9.60271547946750e+01dB,9.00045836644720e+01°)"
37781.4595961343,"(9.60138467700502e+01dB,9.00045815252266e+01°)"
37838.9636997818,"(9.60005384440187e+01dB,9.00045793968376e+01°)"
37896.5553257742,"(9.59872298155393e+01dB,9.00045772793152e+01°)"
37954.2346073221,"(9.59739208835005e+01dB,9.00045751726379e+01°)"
38012.001677839,"(9.59606116472286e+01dB,9.00045730768311e+01°)"
38069.8566709414,"(9.59473021056160e+01dB,9.00045709918928e+01°)"
38127.7997204491,"(9.59339922578168e+01dB,9.00045689177979e+01°)"
38185.8309603857,"(9.59206821027458e+01dB,9.00045668545592e+01°)"
38243.9505249786,"(9.59073716395933e+01dB,9.00045648021427e+01°)"
38302.1585486597,"(9.58940608673051e+01dB,9.00045627605756e+01°)"
38360.4551660654,"(9.58807497849268e+01dB,9.00045607298576e+01°)"
38418.8405120371,"(9.58674383915392e+01dB,9.00045587099847e+01°)"
38477.3147216213,"(9.58541266861140e+01dB,9.00045567009256e+01°)"
38535.8779300702,"(9.58408146677334e+01dB,9.00045547026946e+01°)"
38594.5302728416,"(9.58275023354232e+01dB,9.00045527152906e+01°)"
38653.2718855999,"(9.58141896881487e+01dB,9.00045507387083e+01°)"
38712.1029042155,"(9.58008767250460e+01dB,9.00045487729743e+01°)"
38771.0234647659,"(9.57875634449254e+01dB,9.00045468179898e+01°)"
38830.0337035357,"(9.57742498470501e+01dB,9.00045448738536e+01°)"
38889.1337570167,"(9.57609359302774e+01dB,9.00045429405363e+01°)"
38948.3237619088,"(9.57476216936402e+01dB,9.00045410180110e+01°)"
39007.6038551197,"(9.57343071361627e+01dB,9.00045391062791e+01°)"
39066.9741737655,"(9.57209922568577e+01dB,9.00045372053836e+01°)"
39126.4348551711,"(9.57076770546921e+01dB,9.00045353152423e+01°)"
39185.9860368703,"(9.56943615286354e+01dB,9.00045334359198e+01°)"
39245.6278566062,"(9.56810456777995e+01dB,9.00045315673806e+01°)"
39305.3604523318,"(9.56677295010721e+01dB,9.00045297096289e+01°)"
39365.1839622098,"(9.56544129973756e+01dB,9.00045278626511e+01°)"
39425.0985246133,"(9.56410961658412e+01dB,9.00045260264808e+01°)"
39485.1042781259,"(9.56277790053463e+01dB,9.00045242010747e+01°)"
39545.2013615423,"(9.56144615149226e+01dB,9.00045223864500e+01°)"
39605.3899138683,"(9.56011436935134e+01dB,9.00045205825805e+01°)"
39665.6700743214,"(9.55878255401345e+01dB,9.00045187895096e+01°)"
39726.0419823309,"(9.55745070536718e+01dB,9.00045170072052e+01°)"
39786.5057775383,"(9.55611882331240e+01dB,9.00045152356296e+01°)"
39847.0615997977,"(9.55478690774439e+01dB,9.00045134748567e+01°)"
39907.709589176,"(9.55345495856415e+01dB,9.00045117248227e+01°)"
39968.4498859534,"(9.55212297566089e+01dB,9.00045099855562e+01°)"
40029.2826306234,"(9.55079095892728e+01dB,9.00045082570454e+01°)"
40090.2079638936,"(9.54945890827011e+01dB,9.00045065392809e+01°)"
40151.2260266855,"(9.54812682356898e+01dB,9.00045048322716e+01°)"
40212.3369601352,"(9.54679470472615e+01dB,9.00045031360097e+01°)"
40273.5409055937,"(9.54546255163588e+01dB,9.00045014504998e+01°)"
40334.838004627,"(9.54413036418956e+01dB,9.00044997757335e+01°)"
40396.2283990167,"(9.54279814228048e+01dB,9.00044981116998e+01°)"
40457.71223076,"(9.54146588578990e+01dB,9.00044964584010e+01°)"
40519.2896420704,"(9.54013359463566e+01dB,9.00044948158442e+01°)"
40580.9607753778,"(9.53880126868424e+01dB,9.00044931840240e+01°)"
40642.7257733289,"(9.53746890784124e+01dB,9.00044915629450e+01°)"
40704.5847787874,"(9.53613651199705e+01dB,9.00044899525769e+01°)"
40766.5379348345,"(9.53480408103472e+01dB,9.00044883529488e+01°)"
40828.5853847693,"(9.53347161484447e+01dB,9.00044867640386e+01°)"
40890.7272721089,"(9.53213911333031e+01dB,9.00044851858662e+01°)"
40952.9637405887,"(9.53080657637084e+01dB,9.00044836183979e+01°)"
41015.2949341632,"(9.52947400386262e+01dB,9.00044820616479e+01°)"
41077.7209970056,"(9.52814139568507e+01dB,9.00044805156243e+01°)"
41140.2420735089,"(9.52680875172701e+01dB,9.00044789803284e+01°)"
41202.8583082856,"(9.52547607189048e+01dB,9.00044774557201e+01°)"
41265.5698461685,"(9.52414335605351e+01dB,9.00044759418439e+01°)"
41328.3768322107,"(9.52281060410480e+01dB,9.00044744386701e+01°)"
41391.2794116861,"(9.52147781593100e+01dB,9.00044729462046e+01°)"
41454.2777300898,"(9.52014499142311e+01dB,9.00044714644415e+01°)"
41517.3719331382,"(9.51881213045295e+01dB,9.00044699933936e+01°)"
41580.5621667696,"(9.51747923293262e+01dB,9.00044685330352e+01°)"
41643.8485771444,"(9.51614629872631e+01dB,9.00044670833920e+01°)"
41707.2313106455,"(9.51481332773675e+01dB,9.00044656444445e+01°)"
41770.7105138784,"(9.51348031982834e+01dB,9.00044642161877e+01°)"
41834.2863336719,"(9.51214727490004e+01dB,9.00044627986296e+01°)"
41897.9589170783,"(9.51081419283479e+01dB,9.00044613917657e+01°)"
41961.7284113737,"(9.50948107351336e+01dB,9.00044599955891e+01°)"
42025.5949640583,"(9.50814791682164e+01dB,9.00044586101100e+01°)"
42089.5587228568,"(9.50681472264256e+01dB,9.00044572353361e+01°)"
42153.6198357187,"(9.50548149085931e+01dB,9.00044558712259e+01°)"
42217.7784508189,"(9.50414822135737e+01dB,9.00044545178229e+01°)"
42282.0347165576,"(9.50281491401323e+01dB,9.00044531750967e+01°)"
42346.3887815608,"(9.50148156870744e+01dB,9.00044518430487e+01°)"
42410.8407946811,"(9.50014818532740e+01dB,9.00044505216885e+01°)"
42475.3909049973,"(9.49881476375208e+01dB,9.00044492110257e+01°)"
42540.0392618151,"(9.49748130386921e+01dB,9.00044479110236e+01°)"
42604.7860146677,"(9.49614780554400e+01dB,9.00044466217160e+01°)"
42669.6313133157,"(9.49481426865933e+01dB,9.00044453430812e+01°)"
42734.5753077476,"(9.49348069310949e+01dB,9.00044440751373e+01°)"
42799.6181481804,"(9.49214707875710e+01dB,9.00044428178332e+01°)"
42864.7599850595,"(9.49081342549480e+01dB,9.00044415712469e+01°)"
42930.0009690595,"(9.48947973318923e+01dB,9.00044403353141e+01°)"
42995.3412510841,"(9.48814600171705e+01dB,9.00044391100568e+01°)"
43060.7809822669,"(9.48681223097090e+01dB,9.00044378954678e+01°)"
43126.3203139713,"(9.48547842081298e+01dB,9.00044366915571e+01°)"
43191.9593977912,"(9.48414457112349e+01dB,9.00044354983015e+01°)"
43257.6983855513,"(9.48281068178126e+01dB,9.00044343157382e+01°)"
43323.5374293073,"(9.48147675266669e+01dB,9.00044331438385e+01°)"
43389.4766813464,"(9.48014278364908e+01dB,9.00044319826075e+01°)"
43455.5162941873,"(9.47880877460356e+01dB,9.00044308320324e+01°)"
43521.6564205813,"(9.47747472540925e+01dB,9.00044296921283e+01°)"
43587.8972135118,"(9.47614063593703e+01dB,9.00044285629090e+01°)"
43654.2388261953,"(9.47480650606259e+01dB,9.00044274443237e+01°)"
43720.6814120813,"(9.47347233565528e+01dB,9.00044263364280e+01°)"
43787.225124853,"(9.47213812459035e+01dB,9.00044252391808e+01°)"
43853.8701184274,"(9.47080387274673e+01dB,9.00044241526049e+01°)"
43920.6165469559,"(9.46946957999233e+01dB,9.00044230766923e+01°)"
43987.4645648244,"(9.46813524619458e+01dB,9.00044220114466e+01°)"
44054.4143266537,"(9.46680087123230e+01dB,9.00044209568497e+01°)"
44121.4659873003,"(9.46546645497039e+01dB,9.00044199129283e+01°)"
44188.6197018559,"(9.46413199728119e+01dB,9.00044188796583e+01°)"
44255.8756256487,"(9.46279749804580e+01dB,9.00044178570609e+01°)"
44323.2339142429,"(9.46146295711667e+01dB,9.00044168451139e+01°)"
44390.6947234399,"(9.46012837436964e+01dB,9.00044158438329e+01°)"
44458.2582092779,"(9.45879374967949e+01dB,9.00044148532106e+01°)"
44525.9245280327,"(9.45745908291785e+01dB,9.00044138732489e+01°)"
44593.693836218,"(9.45612437393582e+01dB,9.00044129039438e+01°)"
44661.5662905857,"(9.45478962261020e+01dB,9.00044119453001e+01°)"
44729.5420481262,"(9.45345482881027e+01dB,9.00044109973174e+01°)"
44797.621266069,"(9.45211999240756e+01dB,9.00044100599985e+01°)"
44865.8041018827,"(9.45078511326468e+01dB,9.00044091333355e+01°)"
44934.0907132758,"(9.44945019123614e+01dB,9.00044082173249e+01°)"
45002.4812581966,"(9.44811522620574e+01dB,9.00044073119799e+01°)"
45070.975894834,"(9.44678021802844e+01dB,9.00044064173066e+01°)"
45139.5747816175,"(9.44544516656905e+01dB,9.00044055332787e+01°)"
45208.2780772179,"(9.44411007169723e+01dB,9.00044046599089e+01°)"
45277.0859405473,"(9.44277493326796e+01dB,9.00044037972078e+01°)"
45345.9985307599,"(9.44143975115420e+01dB,9.00044029451572e+01°)"
45415.016007252,"(9.44010452521625e+01dB,9.00044021037822e+01°)"
45484.1385296625,"(9.43876925531655e+01dB,9.00044012730539e+01°)"
45553.3662578733,"(9.43743394131036e+01dB,9.00044004529969e+01°)"
45622.6993520096,"(9.43609858307126e+01dB,9.00043996435963e+01°)"
45692.1379724404,"(9.43476318045326e+01dB,9.00043988448482e+01°)"
45761.6822797787,"(9.43342773331509e+01dB,9.00043980567745e+01°)"
45831.332434882,"(9.43209224152547e+01dB,9.00043972793728e+01°)"
45901.0885988527,"(9.43075670493495e+01dB,9.00043965126186e+01°)"
45970.9509330382,"(9.42942112340825e+01dB,9.00043957565339e+01°)"
46040.9195990317,"(9.42808549680862e+01dB,9.00043950111153e+01°)"
46110.9947586722,"(9.42674982498431e+01dB,9.00043942763550e+01°)"
46181.1765740451,"(9.42541410779729e+01dB,9.00043935522639e+01°)"
