Freq.,V(e1)/I(V1)
35014.9598549697,"(9.66783563749325e+01dB,9.00047023798778e+01°)"
35068.2532931332,"(9.66650603742869e+01dB,9.00046997044809e+01°)"
35121.6278449282,"(9.66517641096604e+01dB,9.00046970402038e+01°)"
35175.0836338113,"(9.66384675799603e+01dB,9.00046943870936e+01°)"
35228.6207834267,"(9.66251707841818e+01dB,9.00046917449826e+01°)"
35282.2394176072,"(9.66118737218869e+01dB,9.00046891139222e+01°)"
35335.9396603737,"(9.65985763920963e+01dB,9.00046864939825e+01°)"
35389.7216359362,"(9.65852787940438e+01dB,9.00046838851768e+01°)"
35443.5854686934,"(9.65719809266871e+01dB,9.00046812873189e+01°)"
35497.5312832336,"(9.65586827893989e+01dB,9.00046787005266e+01°)"
35551.5592043346,"(9.65453843814201e+01dB,9.00046761248737e+01°)"
35605.6693569643,"(9.65320857017616e+01dB,9.00046735602396e+01°)"
35659.8618662804,"(9.65187867494483e+01dB,9.00046710066524e+01°)"
35714.1368576316,"(9.65054875239402e+01dB,9.00046684640112e+01°)"
35768.494456557,"(9.64921880240056e+01dB,9.00046659325386e+01°)"
35822.9347887869,"(9.64788882491804e+01dB,9.00046634120523e+01°)"
35877.4579802431,"(9.64655881983792e+01dB,9.00046609025458e+01°)"
35932.0641570388,"(9.64522878709819e+01dB,9.00046584041011e+01°)"
35986.7534454793,"(9.64389872657586e+01dB,9.00046559166119e+01°)"
36041.5259720621,"(9.64256863821383e+01dB,9.00046534401788e+01°)"
36096.3818634772,"(9.64123852191313e+01dB,9.00046509747552e+01°)"
36151.3212466076,"(9.63990837759479e+01dB,9.00046485203275e+01°)"
36206.3442485292,"(9.63857820517614e+01dB,9.00046460769570e+01°)"
36261.4509965115,"(9.63724800454671e+01dB,9.00046436445282e+01°)"
36316.6416180174,"(9.63591777564024e+01dB,9.00046412230603e+01°)"
36371.9162407042,"(9.63458751836228e+01dB,9.00046388125494e+01°)"
36427.2749924232,"(9.63325723263037e+01dB,9.00046364130711e+01°)"
36482.7180012205,"(9.63192691834532e+01dB,9.00046340245710e+01°)"
36538.2453953368,"(9.63059657543162e+01dB,9.00046316469863e+01°)"
36593.8573032083,"(9.62926620378579e+01dB,9.00046292804332e+01°)"
36649.5538534666,"(9.62793580333869e+01dB,9.00046269248183e+01°)"
36705.3351749389,"(9.62660537395299e+01dB,9.00046245801510e+01°)"
36761.2013966486,"(9.62527491560074e+01dB,9.00046222464157e+01°)"
36817.1526478157,"(9.62394442816228e+01dB,9.00046199237103e+01°)"
36873.1890578564,"(9.62261391155153e+01dB,9.00046176118546e+01°)"
36929.3107563843,"(9.62128336567813e+01dB,9.00046153109775e+01°)"
36985.51787321,"(9.61995279045048e+01dB,9.00046130210778e+01°)"
37041.8105383419,"(9.61862218576176e+01dB,9.00046107420579e+01°)"
37098.188881986,"(9.61729155155028e+01dB,9.00046084739267e+01°)"
37154.6530345468,"(9.61596088769504e+01dB,9.00046062168073e+01°)"
37211.203126627,"(9.61463019414189e+01dB,9.00046039705892e+01°)"
37267.8392890282,"(9.61329947075200e+01dB,9.00046017352439e+01°)"
37324.5616527512,"(9.61196871745803e+01dB,9.00045995108246e+01°)"
37381.3703489959,"(9.61063793417029e+01dB,9.00045972973628e+01°)"
37438.2655091621,"(9.60930712078671e+01dB,9.00045950947388e+01°)"
37495.2472648495,"(9.60797627722251e+01dB,9.00045929030858e+01°)"
37552.3157478583,"(9.60664540337596e+01dB,9.00045907222653e+01°)"
37609.4710901889,"(9.60531449914099e+01dB,9.00045885523638e+01°)"
37666.713424043,"(9.60398356445460e+01dB,9.00045863933264e+01°)"
37724.0428818234,"(9.60265259919699e+01dB,9.00045842451972e+01°)"
37781.4595961343,"(9.60132160328631e+01dB,9.00045821079565e+01°)"
37838.9636997818,"(9.59999057661457e+01dB,9.00045799815827e+01°)"
37896.5553257742,"(9.59865951910132e+01dB,9.00045778660650e+01°)"
37954.2346073221,"(9.59732843063160e+01dB,9.00045757614395e+01°)"
38012.001677839,"(9.59599731113985e+01dB,9.00045736677186e+01°)"
38069.8566709414,"(9.59466616048668e+01dB,9.00045715848237e+01°)"
38127.7997204491,"(9.59333497860761e+01dB,9.00045695127832e+01°)"
38185.8309603857,"(9.59200376540011e+01dB,9.00045674516546e+01°)"
38243.9505249786,"(9.59067252075609e+01dB,9.00045654012656e+01°)"
38302.1585486597,"(9.58934124458239e+01dB,9.00045633618169e+01°)"
38360.4551660654,"(9.58800993679395e+01dB,9.00045613332006e+01°)"
38418.8405120371,"(9.58667859726581e+01dB,9.00045593154218e+01°)"
38477.3147216213,"(9.58534722593262e+01dB,9.00045573084885e+01°)"
38535.8779300702,"(9.58401582267521e+01dB,9.00045553123490e+01°)"
38594.5302728416,"(9.58268438738584e+01dB,9.00045533270709e+01°)"
38653.2718855999,"(9.58135291998801e+01dB,9.00045513526459e+01°)"
38712.1029042155,"(9.58002142036877e+01dB,9.00045493890284e+01°)"
38771.0234647659,"(9.57868988841818e+01dB,9.00045474362758e+01°)"
38830.0337035357,"(9.57735832404994e+01dB,9.00045454942577e+01°)"
38889.1337570167,"(9.57602672716823e+01dB,9.00045435630933e+01°)"
38948.3237619088,"(9.57469509764780e+01dB,9.00045416427864e+01°)"
39007.6038551197,"(9.57336343541362e+01dB,9.00045397332594e+01°)"
39066.9741737655,"(9.57203174035200e+01dB,9.00045378345537e+01°)"
39126.4348551711,"(9.57070001235120e+01dB,9.00045359466652e+01°)"
39185.9860368703,"(9.56936825133357e+01dB,9.00045340695364e+01°)"
39245.6278566062,"(9.56803645716790e+01dB,9.00045322031952e+01°)"
39305.3604523318,"(9.56670462976572e+01dB,9.00045303476896e+01°)"
39365.1839622098,"(9.56537276903486e+01dB,9.00045285030139e+01°)"
39425.0985246133,"(9.56404087483913e+01dB,9.00045266690746e+01°)"
39485.1042781259,"(9.56270894711593e+01dB,9.00045248459137e+01°)"
39545.2013615423,"(9.56137698573166e+01dB,9.00045230336228e+01°)"
39605.3899138683,"(9.56004499056148e+01dB,9.00045212319962e+01°)"
39665.6700743214,"(9.55871296155688e+01dB,9.00045194412029e+01°)"
39726.0419823309,"(9.55738089857981e+01dB,9.00045176612422e+01°)"
39786.5057775383,"(9.55604880153126e+01dB,9.00045158919954e+01°)"
39847.0615997977,"(9.55471667028450e+01dB,9.00045141335550e+01°)"
39907.709589176,"(9.55338450476134e+01dB,9.00045123858594e+01°)"
39968.4498859534,"(9.55205230484615e+01dB,9.00045106489290e+01°)"
40029.2826306234,"(9.55072007042792e+01dB,9.00045089227663e+01°)"
40090.2079638936,"(9.54938780138794e+01dB,9.00045072073658e+01°)"
40151.2260266855,"(9.54805549765112e+01dB,9.00045055027588e+01°)"
40212.3369601352,"(9.54672315907186e+01dB,9.00045038088469e+01°)"
40273.5409055937,"(9.54539078556143e+01dB,9.00045021257384e+01°)"
40334.838004627,"(9.54405837701241e+01dB,9.00045004533936e+01°)"
40396.2283990167,"(9.54272593329551e+01dB,9.00044987917778e+01°)"
40457.71223076,"(9.54139345432999e+01dB,9.00044971409063e+01°)"
40519.2896420704,"(9.54006093998953e+01dB,9.00044955007963e+01°)"
40580.9607753778,"(9.53872839017310e+01dB,9.00044938713771e+01°)"
40642.7257733289,"(9.53739580475255e+01dB,9.00044922527720e+01°)"
40704.5847787874,"(9.53606318363960e+01dB,9.00044906448787e+01°)"
40766.5379348345,"(9.53473052671353e+01dB,9.00044890477120e+01°)"
40828.5853847693,"(9.53339783384528e+01dB,9.00044874612853e+01°)"
40890.7272721089,"(9.53206510494379e+01dB,9.00044858856336e+01°)"
40952.9637405887,"(9.53073233990281e+01dB,9.00044843206667e+01°)"
41015.2949341632,"(9.52939953858162e+01dB,9.00044827664671e+01°)"
41077.7209970056,"(9.52806670089187e+01dB,9.00044812229798e+01°)"
41140.2420735089,"(9.52673382671065e+01dB,9.00044796901818e+01°)"
41202.8583082856,"(9.52540091590796e+01dB,9.00044781681712e+01°)"
41265.5698461685,"(9.52406796840695e+01dB,9.00044766568344e+01°)"
41328.3768322107,"(9.52273498405490e+01dB,9.00044751561918e+01°)"
41391.2794116861,"(9.52140196277081e+01dB,9.00044736663290e+01°)"
41454.2777300898,"(9.52006890441642e+01dB,9.00044721871761e+01°)"
41517.3719331382,"(9.51873580887697e+01dB,9.00044707187111e+01°)"
41580.5621667696,"(9.51740267604663e+01dB,9.00044692609881e+01°)"
41643.8485771444,"(9.51606950580660e+01dB,9.00044678139689e+01°)"
41707.2313106455,"(9.51473629802797e+01dB,9.00044663776522e+01°)"
41770.7105138784,"(9.51340305261340e+01dB,9.00044649520443e+01°)"
41834.2863336719,"(9.51206976943292e+01dB,9.00044635371645e+01°)"
41897.9589170783,"(9.51073644836600e+01dB,9.00044621329601e+01°)"
41961.7284113737,"(9.50940308930564e+01dB,9.00044607394947e+01°)"
42025.5949640583,"(9.50806969212358e+01dB,9.00044593567102e+01°)"
42089.5587228568,"(9.50673625669378e+01dB,9.00044579846321e+01°)"
42153.6198357187,"(9.50540278291452e+01dB,9.00044566232279e+01°)"
42217.7784508189,"(9.50406927065202e+01dB,9.00044552725509e+01°)"
42282.0347165576,"(9.50273571979678e+01dB,9.00044539325633e+01°)"
42346.3887815608,"(9.50140213021506e+01dB,9.00044526032664e+01°)"
42410.8407946811,"(9.50006850180788e+01dB,9.00044512847197e+01°)"
42475.3909049973,"(9.49873483442994e+01dB,9.00044499767902e+01°)"
42540.0392618151,"(9.49740112798426e+01dB,9.00044486795709e+01°)"
42604.7860146677,"(9.49606738231633e+01dB,9.00044473930738e+01°)"
42669.6313133157,"(9.49473359733478e+01dB,9.00044461172598e+01°)"
42734.5753077476,"(9.49339977288381e+01dB,9.00044448520977e+01°)"
42799.6181481804,"(9.49206590887799e+01dB,9.00044435976906e+01°)"
42864.7599850595,"(9.49073200516920e+01dB,9.00044423539183e+01°)"
42930.0009690595,"(9.48939806163947e+01dB,9.00044411208344e+01°)"
42995.3412510841,"(9.48806407816663e+01dB,9.00044398984780e+01°)"
43060.7809822669,"(9.48673005461439e+01dB,9.00044386867848e+01°)"
43126.3203139713,"(9.48539599086959e+01dB,9.00044374857414e+01°)"
43191.9593977912,"(9.48406188679784e+01dB,9.00044362954196e+01°)"
43257.6983855513,"(9.48272774229935e+01dB,9.00044351157684e+01°)"
43323.5374293073,"(9.48139355719998e+01dB,9.00044339467797e+01°)"
43389.4766813464,"(9.48005933140608e+01dB,9.00044327884810e+01°)"
43455.5162941873,"(9.47872506479163e+01dB,9.00044316408748e+01°)"
43521.6564205813,"(9.47739075721089e+01dB,9.00044305039733e+01°)"
43587.8972135118,"(9.47605640856797e+01dB,9.00044293777229e+01°)"
43654.2388261953,"(9.47472201867646e+01dB,9.00044282621500e+01°)"
43720.6814120813,"(9.47338758746352e+01dB,9.00044271572494e+01°)"
43787.225124853,"(9.47205311477056e+01dB,9.00044260630362e+01°)"
43853.8701184274,"(9.47071860048554e+01dB,9.00044249794773e+01°)"
43920.6165469559,"(9.46938404446212e+01dB,9.00044239066188e+01°)"
43987.4645648244,"(9.46804944657223e+01dB,9.00044228444304e+01°)"
44054.4143266537,"(9.46671480669023e+01dB,9.00044217929010e+01°)"
44121.4659873003,"(9.46538012468501e+01dB,9.00044207520708e+01°)"
44188.6197018559,"(9.46404540042241e+01dB,9.00044197219282e+01°)"
44255.8756256487,"(9.46271063376376e+01dB,9.00044187024124e+01°)"
44323.2339142429,"(9.46137582460741e+01dB,9.00044176935969e+01°)"
44390.6947234399,"(9.46004097276863e+01dB,9.00044166954660e+01°)"
44458.2582092779,"(9.45870607814278e+01dB,9.00044157080083e+01°)"
44525.9245280327,"(9.45737114059679e+01dB,9.00044147312278e+01°)"
44593.693836218,"(9.45603615999766e+01dB,9.00044137650625e+01°)"
44661.5662905857,"(9.45470113620568e+01dB,9.00044128096419e+01°)"
44729.5420481262,"(9.45336606907884e+01dB,9.00044118648807e+01°)"
44797.621266069,"(9.45203095849836e+01dB,9.00044109307964e+01°)"
44865.8041018827,"(9.45069580429997e+01dB,9.00044100073432e+01°)"
44934.0907132758,"(9.44936060638687e+01dB,9.00044090946058e+01°)"
45002.4812581966,"(9.44802536457333e+01dB,9.00044081925144e+01°)"
45070.975894834,"(9.44669007877854e+01dB,9.00044073010970e+01°)"
45139.5747816175,"(9.44535474881054e+01dB,9.00044064203716e+01°)"
45208.2780772179,"(9.44401937455554e+01dB,9.00044055503102e+01°)"
45277.0859405473,"(9.44268395588043e+01dB,9.00044046909392e+01°)"
45345.9985307599,"(9.44134849264603e+01dB,9.00044038422431e+01°)"
45415.016007252,"(9.44001298468321e+01dB,9.00044030041922e+01°)"
45484.1385296625,"(9.43867743188973e+01dB,9.00044021768356e+01°)"
45553.3662578733,"(9.43734183411399e+01dB,9.00044013601367e+01°)"
45622.6993520096,"(9.43600619119974e+01dB,9.00044005541506e+01°)"
45692.1379724404,"(9.43467050302256e+01dB,9.00043997588158e+01°)"
45761.6822797787,"(9.43333476942608e+01dB,9.00043989741631e+01°)"
45831.332434882,"(9.43199899028536e+01dB,9.00043982001659e+01°)"
45901.0885988527,"(9.43066316543704e+01dB,9.00043974368938e+01°)"
45970.9509330382,"(9.42932729474245e+01dB,9.00043966842693e+01°)"
46040.9195990317,"(9.42799137807530e+01dB,9.00043959423425e+01°)"
46110.9947586722,"(9.42665541526600e+01dB,9.00043952110792e+01°)"
46181.1765740451,"(9.42531940619884e+01dB,9.00043944904896e+01°)"
46251.4652074823,"(9.42398335070814e+01dB,9.00043937806072e+01°)"
46321.8608215632,"(9.42264724863313e+01dB,9.00043930813729e+01°)"
46392.3635791142,"(9.42131109986469e+01dB,9.00043923928483e+01°)"
46462.9736432097,"(9.41997490424166e+01dB,9.00043917150079e+01°)"
46533.6911771725,"(9.41863866159681e+01dB,9.00043910478446e+01°)"
46604.5163445735,"(9.41730237181256e+01dB,9.00043903913445e+01°)"
46675.4493092331,"(9.41596603472229e+01dB,9.00043897455816e+01°)"
46746.4902352208,"(9.41462965018166e+01dB,9.00043891104725e+01°)"
46817.6392868556,"(9.41329321804015e+01dB,9.00043884860562e+01°)"
46888.8966287069,"(9.41195673815441e+01dB,9.00043878723463e+01°)"
46960.2624255945,"(9.41062021035541e+01dB,9.00043872693215e+01°)"
47031.736842589,"(9.40928363451667e+01dB,9.00043866769694e+01°)"
47103.3200450123,"(9.40794701048314e+01dB,9.00043860953243e+01°)"
47175.012198438,"(9.40661033809074e+01dB,9.00043855243685e+01°)"
47246.8134686914,"(9.40527361720162e+01dB,9.00043849641222e+01°)"
47318.7240218506,"(9.40393684764935e+01dB,9.00043844145451e+01°)"
47390.7440242461,"(9.40260002927932e+01dB,9.00043838756807e+01°)"
47462.8736424619,"(9.40126316197079e+01dB,9.00043833475177e+01°)"
47535.1130433352,"(9.39992624552756e+01dB,9.00043828300624e+01°)"
47607.4623939574,"(9.39858927981209e+01dB,9.00043823233108e+01°)"
47679.9218616742,"(9.39725226467200e+01dB,9.00043818272508e+01°)"
47752.4916140857,"(9.39591519995122e+01dB,9.00043813419138e+01°)"
47825.1718190476,"(9.39457808548522e+01dB,9.00043808672697e+01°)"
47897.9626446705,"(9.39324092113727e+01dB,9.00043804033489e+01°)"
47970.8642593214,"(9.39190370672428e+01dB,9.00043799501124e+01°)"
48043.8768316231,"(9.39056644211277e+01dB,9.00043795075875e+01°)"
48117.0005304555,"(9.38922912711225e+01dB,9.00043790758073e+01°)"
48190.2355249551,"(9.38789176161684e+01dB,9.00043786547453e+01°)"
48263.5819845161,"(9.38655434541131e+01dB,9.00043782443542e+01°)"
48337.0400787906,"(9.38521687837150e+01dB,9.00043778447105e+01°)"
48410.6099776885,"(9.38387936032662e+01dB,9.00043774557916e+01°)"
48484.2918513788,"(9.38254179111851e+01dB,9.00043770775985e+01°)"
48558.0858702891,"(9.38120417058686e+01dB,9.00043767101398e+01°)"
48631.9922051068,"(9.37986649854868e+01dB,9.00043763533772e+01°)"
48706.0110267786,"(9.37852877487588e+01dB,9.00043760073575e+01°)"
48780.1425065118,"(9.37719099938232e+01dB,9.00043756720698e+01°)"
48854.386815774,"(9.37585317191888e+01dB,9.00043753475170e+01°)"
48928.7441262941,"(9.37451529231436e+01dB,9.00043750336865e+01°)"
49003.214610062,"(9.37317736039275e+01dB,9.00043747305995e+01°)"
49077.7984393296,"(9.37183937601277e+01dB,9.00043744382455e+01°)"
49152.4957866109,"(9.37050133899074e+01dB,9.00043741566500e+01°)"
49227.3068246825,"(9.36916324917318e+01dB,9.00043738858005e+01°)"
49302.231726584,"(9.36782510639266e+01dB,9.00043736256879e+01°)"
49377.2706656182,"(9.36648691046537e+01dB,9.00043733763249e+01°)"
49452.4238153519,"(9.36514866124415e+01dB,9.00043731377080e+01°)"
49527.691349616,"(9.36381035854779e+01dB,9.00043729098437e+01°)"
49603.0734425059,"(9.36247200220823e+01dB,9.00043726927490e+01°)"
49678.5702683819,"(9.36113359206752e+01dB,9.00043724864153e+01°)"
49754.18200187,"(9.35979512794578e+01dB,9.00043722908047e+01°)"
49829.9088178617,"(9.35845660967875e+01dB,9.00043721059928e+01°)"
49905.7508915147,"(9.35711803708799e+01dB,9.00043719319365e+01°)"
49981.7083982534,"(9.35577941001912e+01dB,9.00043717686616e+01°)"
50057.7815137693,"(9.35444072827450e+01dB,9.00043716161470e+01°)"
50133.9704140209,"(9.35310199168906e+01dB,9.00043714744146e+01°)"
50210.275275235,"(9.35176320011254e+01dB,9.00043713434410e+01°)"
50286.6962739064,"(9.35042435333638e+01dB,9.00043712232654e+01°)"
50363.2335867984,"(9.34908545122009e+01dB,9.00043711138658e+01°)"
50439.8873909435,"(9.34774649355712e+01dB,9.00043710152432e+01°)"
50516.6578636437,"(9.34640748019112e+01dB,9.00043709274230e+01°)"
50593.5451824707,"(9.34506841095521e+01dB,9.00043708503928e+01°)"
50670.5495252665,"(9.34372928565110e+01dB,9.00043707841440e+01°)"
50747.671070144,"(9.34239010410542e+01dB,9.00043707287022e+01°)"
50824.9099954868,"(9.34105086614760e+01dB,9.00043706840687e+01°)"
50902.2664799502,"(9.33971157160356e+01dB,9.00043706502286e+01°)"
50979.7407024616,"(9.33837222028196e+01dB,9.00043706271919e+01°)"
51057.3328422205,"(9.33703281201274e+01dB,9.00043706149766e+01°)"
51135.0430786992,"(9.33569334661772e+01dB,9.00043706135753e+01°)"
51212.8715916431,"(9.33435382390990e+01dB,9.00043706229943e+01°)"
51290.8185610713,"(9.33301424370790e+01dB,9.00043706432301e+01°)"
51368.8841672768,"(9.33167460582418e+01dB,9.00043706742849e+01°)"
51447.0685908271,"(9.33033491008235e+01dB,9.00043707161660e+01°)"
51525.3720125645,"(9.32899515631783e+01dB,9.00043707688822e+01°)"
51603.7946136063,"(9.32765534430923e+01dB,9.00043708324251e+01°)"
51682.3365753459,"(9.32631547391018e+01dB,9.00043709068127e+01°)"
51760.9980794525,"(9.32497554490278e+01dB,9.00043709920382e+01°)"
51839.7793078719,"(9.32363555713061e+01dB,9.00043710881239e+01°)"
51918.6804428267,"(9.32229551038962e+01dB,9.00043711950490e+01°)"
51997.701666817,"(9.32095540449286e+01dB,9.00043713128186e+01°)"
52076.8431626206,"(9.31961523927149e+01dB,9.00043714414529e+01°)"
52156.1051132935,"(9.31827501451401e+01dB,9.00043715809419e+01°)"
52235.4877021703,"(9.31693473004354e+01dB,9.00043717312839e+01°)"
52314.9911128647,"(9.31559438567216e+01dB,9.00043718925195e+01°)"
52394.6155292697,"(9.31425398120368e+01dB,9.00043720646178e+01°)"
52474.3611355584,"(9.31291351644726e+01dB,9.00043722475739e+01°)"
52554.2281161842,"(9.31157299122543e+01dB,9.00043724414139e+01°)"
52634.216655881,"(9.31023240533906e+01dB,9.00043726461645e+01°)"
52714.3269396641,"(9.30889175858907e+01dB,9.00043728617885e+01°)"
52794.5591528303,"(9.30755105079378e+01dB,9.00043730883025e+01°)"
52874.9134809584,"(9.30621028174600e+01dB,9.00043733257126e+01°)"
52955.3901099099,"(9.30486945126404e+01dB,9.00043735740228e+01°)"
53035.9892258288,"(9.30352855914731e+01dB,9.00043738332277e+01°)"
53116.7110151427,"(9.30218760520395e+01dB,9.00043741033610e+01°)"
53197.5556645628,"(9.30084658923439e+01dB,9.00043743844010e+01°)"
53278.5233610846,"(9.29950551104152e+01dB,9.00043746763575e+01°)"
53359.6142919881,"(9.29816437042692e+01dB,9.00043749792138e+01°)"
53440.8286448383,"(9.29682316720248e+01dB,9.00043752930372e+01°)"
53522.1666074859,"(9.29548190115121e+01dB,9.00043756177724e+01°)"
53603.6283680673,"(9.29414057209377e+01dB,9.00043759534611e+01°)"
53685.2141150054,"(9.29279917982315e+01dB,9.00043763000702e+01°)"
53766.9240370097,"(9.29145772413113e+01dB,9.00043766576326e+01°)"
53848.758323077,"(9.29011620482930e+01dB,9.00043770261393e+01°)"
53930.7171624919,"(9.28877462169907e+01dB,9.00043774056013e+01°)"
54012.800744827,"(9.28743297455615e+01dB,9.00043777960212e+01°)"
54095.0092599432,"(9.28609126318054e+01dB,9.00043781974043e+01°)"
54177.3428979908,"(9.28474948737915e+01dB,9.00043786097705e+01°)"
54259.8018494092,"(9.28340764694022e+01dB,9.00043790330776e+01°)"
54342.3863049277,"(9.28206574166916e+01dB,9.00043794674072e+01°)"
54425.096455566,"(9.28072377135892e+01dB,9.00043799127064e+01°)"
54507.9324926345,"(9.27938173578313e+01dB,9.00043803689892e+01°)"
54590.8946077347,"(9.27803963475834e+01dB,9.00043808362680e+01°)"
54673.9829927598,"(9.27669746806075e+01dB,9.00043813145476e+01°)"
54757.1978398951,"(9.27535523549457e+01dB,9.00043818038324e+01°)"
54840.5393416182,"(9.27401293683856e+01dB,9.00043823041252e+01°)"
54924.0076906999,"(9.27267057188897e+01dB,9.00043828154248e+01°)"
55007.6030802042,"(9.27132814043358e+01dB,9.00043833377611e+01°)"
55091.3257034893,"(9.26998564226231e+01dB,9.00043838711344e+01°)"
55175.1757542072,"(9.26864307715310e+01dB,9.00043844154967e+01°)"
55259.153426305,"(9.26730044491393e+01dB,9.00043849709269e+01°)"
55343.2589140248,"(9.26595774531537e+01dB,9.00043855373993e+01°)"
55427.4924119045,"(9.26461497814670e+01dB,9.00043861149186e+01°)"
55511.854114778,"(9.26327214318597e+01dB,9.00043867034818e+01°)"
55596.3442177757,"(9.26192924023345e+01dB,9.00043873031143e+01°)"
55680.9629163252,"(9.26058626905979e+01dB,9.00043879137923e+01°)"
55765.7104061511,"(9.25924322944753e+01dB,9.00043885355683e+01°)"
55850.5868832765,"(9.25790012118725e+01dB,9.00043891684012e+01°)"
55935.5925440223,"(9.25655694405525e+01dB,9.00043898123327e+01°)"
56020.7275850085,"(9.25521369782817e+01dB,9.00043904673419e+01°)"
56105.9922031544,"(9.25387038229579e+01dB,9.00043911334351e+01°)"
56191.3865956788,"(9.25252699723571e+01dB,9.00043918106565e+01°)"
56276.9109601008,"(9.25118354241181e+01dB,9.00043924989671e+01°)"
56362.5654942401,"(9.24984001762065e+01dB,9.00043931983936e+01°)"
56448.3503962176,"(9.24849642262952e+01dB,9.00043939089220e+01°)"
56534.2658644556,"(9.24715275721568e+01dB,9.00043946306030e+01°)"
56620.3120976783,"(9.24580902115653e+01dB,9.00043953634050e+01°)"
56706.4892949127,"(9.24446521422540e+01dB,9.00043961073419e+01°)"
56792.7976554885,"(9.24312133619751e+01dB,9.00043968624183e+01°)"
56879.2373790387,"(9.24177738684287e+01dB,9.00043976286650e+01°)"
56965.8086655004,"(9.24043336593838e+01dB,9.00043984060451e+01°)"
57052.5117151147,"(9.23908927325932e+01dB,9.00043991945955e+01°)"
57139.3467284278,"(9.23774510856022e+01dB,9.00043999943055e+01°)"
57226.3139062908,"(9.23640087162677e+01dB,9.00044008052021e+01°)"
57313.4134498608,"(9.23505656222881e+01dB,9.00044016272821e+01°)"
57400.645560601,"(9.23371218012302e+01dB,9.00044024605533e+01°)"
57488.010440281,"(9.23236772508834e+01dB,9.00044033050130e+01°)"
57575.5082909777,"(9.23102319689083e+01dB,9.00044041606705e+01°)"
57663.1393150756,"(9.22967859528658e+01dB,9.00044050275629e+01°)"
57750.9037152671,"(9.22833392005403e+01dB,9.00044059056606e+01°)"
57838.8016945533,"(9.22698917095468e+01dB,9.00044067949675e+01°)"
57926.8334562439,"(9.22564434774475e+01dB,9.00044076955128e+01°)"
58014.9992039585,"(9.22429945020133e+01dB,9.00044086072955e+01°)"
58103.2991416262,"(9.22295447806934e+01dB,9.00044095303219e+01°)"
58191.7334734868,"(9.22160943112185e+01dB,9.00044104646119e+01°)"
58280.3024040908,"(9.22026430912414e+01dB,9.00044114101498e+01°)"
58369.0061383001,"(9.21891911181968e+01dB,9.00044123669495e+01°)"
58457.8448812883,"(9.21757383899083e+01dB,9.00044133350267e+01°)"
58546.8188385413,"(9.21622849037762e+01dB,9.00044143143757e+01°)"
58635.9282158579,"(9.21488306574210e+01dB,9.00044153050430e+01°)"
58725.17321935,"(9.21353756483988e+01dB,9.00044163069691e+01°)"
58814.5540554432,"(9.21219198743561e+01dB,9.00044173202188e+01°)"
58904.0709308773,"(9.21084633327654e+01dB,9.00044183447787e+01°)"
58993.7240527068,"(9.20950060211852e+01dB,9.00044193806474e+01°)"
59083.5136283014,"(9.20815479371408e+01dB,9.00044204278406e+01°)"
59173.4398653462,"(9.20680890782319e+01dB,9.00044214863787e+01°)"
59263.5029718427,"(9.20546294418211e+01dB,9.00044225562392e+01°)"
59353.7031561086,"(9.20411690255449e+01dB,9.00044236374651e+01°)"
59444.0406267791,"(9.20277078269658e+01dB,9.00044247300368e+01°)"
59534.5155928066,"(9.20142458434182e+01dB,9.00044258339864e+01°)"
59625.1282634617,"(9.20007830724872e+01dB,9.00044269492929e+01°)"
59715.8788483334,"(9.19873195115447e+01dB,9.00044280759818e+01°)"
59806.76755733,"(9.19738551582638e+01dB,9.00044292140703e+01°)"
59897.7946006788,"(9.19603900098744e+01dB,9.00044303635445e+01°)"
59988.9601889275,"(9.19469240639528e+01dB,9.00044315244315e+01°)"
60080.264532944,"(9.19334573179570e+01dB,9.00044326967176e+01°)"
60171.7078439172,"(9.19199897693325e+01dB,9.00044338804463e+01°)"
60263.2903333576,"(9.19065214153482e+01dB,9.00044350755829e+01°)"
60355.0122130974,"(9.18930522536210e+01dB,9.00044362821606e+01°)"
60446.8736952912,"(9.18795822814229e+01dB,9.00044375002006e+01°)"
60538.8749924168,"(9.18661114962785e+01dB,9.00044387296832e+01°)"
60631.0163172751,"(9.18526398954054e+01dB,9.00044399706328e+01°)"
60723.297882991,"(9.18391674763283e+01dB,9.00044412230376e+01°)"
60815.7199030138,"(9.18256942363698e+01dB,9.00044424869412e+01°)"
60908.2825911175,"(9.18122201729226e+01dB,9.00044437623370e+01°)"
61000.9861614017,"(9.17987452832750e+01dB,9.00044450492239e+01°)"
61093.8308282919,"(9.17852695648717e+01dB,9.00044463476132e+01°)"
61186.8168065396,"(9.17717930149856e+01dB,9.00044476575210e+01°)"
61279.9443112236,"(9.17583156309550e+01dB,9.00044489789469e+01°)"
61373.2135577496,"(9.17448374100988e+01dB,9.00044503119078e+01°)"
61466.6247618516,"(9.17313583497485e+01dB,9.00044516564157e+01°)"
61560.1781395917,"(9.17178784472326e+01dB,9.00044530124737e+01°)"
61653.8739073608,"(9.17043976997244e+01dB,9.00044543800962e+01°)"
61747.7122818794,"(9.16909161045828e+01dB,9.00044557592807e+01°)"
61841.6934801976,"(9.16774336591190e+01dB,9.00044571500423e+01°)"
61935.8177196959,"(9.16639503606059e+01dB,9.00044585523969e+01°)"
62030.0852180858,"(9.16504662062236e+01dB,9.00044599663543e+01°)"
62124.4961934101,"(9.16369811932580e+01dB,9.00044613919132e+01°)"
