Freq.,V(e1)/I(V1)
49527.691349616,"(9.36381320420092e+01dB,9.00043728967647e+01°)"
49603.0734425059,"(9.36247485646395e+01dB,9.00043726796170e+01°)"
49678.5702683819,"(9.36113645494814e+01dB,9.00043724732470e+01°)"
49754.18200187,"(9.35979799947879e+01dB,9.00043722776305e+01°)"
49829.9088178617,"(9.35845948989032e+01dB,9.00043720927919e+01°)"
49905.7508915147,"(9.35712092600197e+01dB,9.00043719187090e+01°)"
49981.7083982534,"(9.35578230765529e+01dB,9.00043717553954e+01°)"
50057.7815137693,"(9.35444363466763e+01dB,9.00043716028381e+01°)"
50133.9704140209,"(9.35310490686607e+01dB,9.00043714610642e+01°)"
50210.275275235,"(9.35176612409612e+01dB,9.00043713300672e+01°)"
50286.6962739064,"(9.35042728615760e+01dB,9.00043712098603e+01°)"
50363.2335867984,"(9.34908839289253e+01dB,9.00043711004211e+01°)"
50439.8873909435,"(9.34774944412427e+01dB,9.00043710018009e+01°)"
50516.6578636437,"(9.34641043967489e+01dB,9.00043709139378e+01°)"
50593.5451824707,"(9.34507137937542e+01dB,9.00043708368695e+01°)"
50670.5495252665,"(9.34373226303730e+01dB,9.00043707706024e+01°)"
50747.671070144,"(9.34239309048698e+01dB,9.00043707151309e+01°)"
50824.9099954868,"(9.34105386155464e+01dB,9.00043706704740e+01°)"
50902.2664799502,"(9.33971457605463e+01dB,9.00043706365781e+01°)"
50979.7407024616,"(9.33837523381136e+01dB,9.00043706135284e+01°)"
51057.3328422205,"(9.33703583464168e+01dB,9.00043706012646e+01°)"
51135.0430786992,"(9.33569637837743e+01dB,9.00043705998569e+01°)"
51212.8715916431,"(9.33435686482160e+01dB,9.00043706092286e+01°)"
51290.8185610713,"(9.33301729380386e+01dB,9.00043706294244e+01°)"
51368.8841672768,"(9.33167766513192e+01dB,9.00043706604587e+01°)"
51447.0685908271,"(9.33033797862936e+01dB,9.00043707022997e+01°)"
51525.3720125645,"(9.32899823412805e+01dB,9.00043707549835e+01°)"
51603.7946136063,"(9.32765843142490e+01dB,9.00043708185159e+01°)"
51682.3365753459,"(9.32631857034374e+01dB,9.00043708928631e+01°)"
51760.9980794525,"(9.32497865068950e+01dB,9.00043709780507e+01°)"
51839.7793078719,"(9.32363867229058e+01dB,9.00043710740866e+01°)"
51918.6804428267,"(9.32229863495881e+01dB,9.00043711809779e+01°)"
51997.701666817,"(9.32095853849755e+01dB,9.00043712987322e+01°)"
52076.8431626206,"(9.31961838273126e+01dB,9.00043714273185e+01°)"
52156.1051132935,"(9.31827816746781e+01dB,9.00043715667851e+01°)"
52235.4877021703,"(9.31693789251576e+01dB,9.00043717170945e+01°)"
52314.9911128647,"(9.31559755769093e+01dB,9.00043718782894e+01°)"
52394.6155292697,"(9.31425716279922e+01dB,9.00043720503591e+01°)"
52474.3611355584,"(9.31291670765471e+01dB,9.00043722332942e+01°)"
52554.2281161842,"(9.31157619205742e+01dB,9.00043724271029e+01°)"
52634.216655881,"(9.31023561583414e+01dB,9.00043726317969e+01°)"
52714.3269396641,"(9.30889497878311e+01dB,9.00043728474065e+01°)"
52794.5591528303,"(9.30755428070069e+01dB,9.00043730738831e+01°)"
52874.9134809584,"(9.30621352140567e+01dB,9.00043733112578e+01°)"
52955.3901099099,"(9.30487270069760e+01dB,9.00043735595243e+01°)"
53035.9892258288,"(9.30353181839238e+01dB,9.00043738187164e+01°)"
53116.7110151427,"(9.30219087428330e+01dB,9.00043740888088e+01°)"
53197.5556645628,"(9.30084986817883e+01dB,9.00043743698037e+01°)"
53278.5233610846,"(9.29950879987881e+01dB,9.00043746617201e+01°)"
53359.6142919881,"(9.29816766919518e+01dB,9.00043749645807e+01°)"
53440.8286448383,"(9.29682647592150e+01dB,9.00043752783554e+01°)"
53522.1666074859,"(9.29548521985554e+01dB,9.00043756030236e+01°)"
53603.6283680673,"(9.29414390081575e+01dB,9.00043759386787e+01°)"
53685.2141150054,"(9.29280251858871e+01dB,9.00043762852714e+01°)"
53766.9240370097,"(9.29146107296635e+01dB,9.00043766427843e+01°)"
53848.758323077,"(9.29011956377113e+01dB,9.00043770112664e+01°)"
53930.7171624919,"(9.28877799077514e+01dB,9.00043773907006e+01°)"
54012.800744827,"(9.28743635379508e+01dB,9.00043777810694e+01°)"
54095.0092599432,"(9.28609465261704e+01dB,9.00043781824244e+01°)"
54177.3428979908,"(9.28475288703861e+01dB,9.00043785947456e+01°)"
54259.8018494092,"(9.28341105686271e+01dB,9.00043790180577e+01°)"
54342.3863049277,"(9.28206916187322e+01dB,9.00043794523284e+01°)"
54425.096455566,"(9.28072720187718e+01dB,9.00043798975763e+01°)"
54507.9324926345,"(9.27938517664829e+01dB,9.00043803538323e+01°)"
54590.8946077347,"(9.27804308600501e+01dB,9.00043808210784e+01°)"
54673.9829927598,"(9.27670092971940e+01dB,9.00043812993032e+01°)"
54757.1978398951,"(9.27535870758999e+01dB,9.00043817885599e+01°)"
54840.5393416182,"(9.27401641940853e+01dB,9.00043822888148e+01°)"
54924.0076906999,"(9.27267406496456e+01dB,9.00043828000855e+01°)"
55007.6030802042,"(9.27133164404076e+01dB,9.00043833223808e+01°)"
55091.3257034893,"(9.26998915643431e+01dB,9.00043838556983e+01°)"
55175.1757542072,"(9.26864660192682e+01dB,9.00043844000490e+01°)"
55259.153426305,"(9.26730398030986e+01dB,9.00043849554333e+01°)"
55343.2589140248,"(9.26596129137915e+01dB,9.00043855218686e+01°)"
55427.4924119045,"(9.26461853490384e+01dB,9.00043860993468e+01°)"
55511.854114778,"(9.26327571066423e+01dB,9.00043866878772e+01°)"
55596.3442177757,"(9.26193281846788e+01dB,9.00043872874589e+01°)"
55680.9629163252,"(9.26058985808086e+01dB,9.00043878981115e+01°)"
55765.7104061511,"(9.25924682929127e+01dB,9.00043885198417e+01°)"
55850.5868832765,"(9.25790373188047e+01dB,9.00043891526376e+01°)"
55935.5925440223,"(9.25656056563574e+01dB,9.00043897965380e+01°)"
56020.7275850085,"(9.25521733032622e+01dB,9.00043904515075e+01°)"
56105.9922031544,"(9.25387402574509e+01dB,9.00043911175644e+01°)"
56191.3865956788,"(9.25253065166426e+01dB,9.00043917947317e+01°)"
56276.9109601008,"(9.25118720786214e+01dB,9.00043924830219e+01°)"
56362.5654942401,"(9.24984369411252e+01dB,9.00043931824019e+01°)"
56448.3503962176,"(9.24850011020872e+01dB,9.00043938929079e+01°)"
56534.2658644556,"(9.24715645590705e+01dB,9.00043946145417e+01°)"
56620.3120976783,"(9.24581273099276e+01dB,9.00043953472973e+01°)"
56706.4892949127,"(9.24446893524411e+01dB,9.00043960911940e+01°)"
56792.7976554885,"(9.24312506842977e+01dB,9.00043968462414e+01°)"
56879.2373790387,"(9.24178113031841e+01dB,9.00043976124308e+01°)"
56965.8086655004,"(9.24043712069903e+01dB,9.00043983897749e+01°)"
57052.5117151147,"(9.23909303933098e+01dB,9.00043991782982e+01°)"
57139.3467284278,"(9.23774888598197e+01dB,9.00043999779740e+01°)"
57226.3139062908,"(9.23640466043368e+01dB,9.00044007888317e+01°)"
57313.4134498608,"(9.23506036244690e+01dB,9.00044016108717e+01°)"
57400.645560601,"(9.23371599179186e+01dB,9.00044024440934e+01°)"
57488.010440281,"(9.23237154823843e+01dB,9.00044032885144e+01°)"
57575.5082909777,"(9.23102703155988e+01dB,9.00044041441431e+01°)"
57663.1393150756,"(9.22968244150759e+01dB,9.00044050109777e+01°)"
57750.9037152671,"(9.22833777786276e+01dB,9.00044058890366e+01°)"
57838.8016945533,"(9.22699304038293e+01dB,9.00044067783018e+01°)"
57926.8334562439,"(9.22564822883115e+01dB,9.00044076788163e+01°)"
58014.9992039585,"(9.22430334296996e+01dB,9.00044085905557e+01°)"
58103.2991416262,"(9.22295838256872e+01dB,9.00044095135373e+01°)"
58191.7334734868,"(9.22161334738153e+01dB,9.00044104477777e+01°)"
58280.3024040908,"(9.22026823717738e+01dB,9.00044113932790e+01°)"
58369.0061383001,"(9.21892305170723e+01dB,9.00044123500365e+01°)"
58457.8448812883,"(9.21757779073800e+01dB,9.00044133180821e+01°)"
58546.8188385413,"(9.21623245402616e+01dB,9.00044142973942e+01°)"
58635.9282158579,"(9.21488704132634e+01dB,9.00044152880013e+01°)"
58725.17321935,"(9.21354155239023e+01dB,9.00044162898855e+01°)"
58814.5540554432,"(9.21219598699820e+01dB,9.00044173031012e+01°)"
58904.0709308773,"(9.21085034488039e+01dB,9.00044183276169e+01°)"
58993.7240527068,"(9.20950462579624e+01dB,9.00044193634348e+01°)"
59083.5136283014,"(9.20815882951013e+01dB,9.00044204105858e+01°)"
59173.4398653462,"(9.20681295576279e+01dB,9.00044214690787e+01°)"
59263.5029718427,"(9.20546700431680e+01dB,9.00044225389181e+01°)"
59353.7031561086,"(9.20412097490971e+01dB,9.00044236200784e+01°)"
59444.0406267791,"(9.20277486730519e+01dB,9.00044247126185e+01°)"
59534.5155928066,"(9.20142868124460e+01dB,9.00044258165189e+01°)"
59625.1282634617,"(9.20008241648423e+01dB,9.00044269317845e+01°)"
59715.8788483334,"(9.19873607276210e+01dB,9.00044280584392e+01°)"
59806.76755733,"(9.19738964982958e+01dB,9.00044291964741e+01°)"
59897.7946006788,"(9.19604314743860e+01dB,9.00044303459123e+01°)"
59988.9601889275,"(9.19469656532479e+01dB,9.00044315067550e+01°)"
60080.264532944,"(9.19334990324060e+01dB,9.00044326789936e+01°)"
60171.7078439172,"(9.19200316092701e+01dB,9.00044338626723e+01°)"
60263.2903333576,"(9.19065633812103e+01dB,9.00044350577694e+01°)"
60355.0122130974,"(9.18930943457184e+01dB,9.00044362643100e+01°)"
60446.8736952912,"(9.18796245001434e+01dB,9.00044374822849e+01°)"
60538.8749924168,"(9.18661538420234e+01dB,9.00044387117293e+01°)"
60631.0163172751,"(9.18526823685347e+01dB,9.00044399526476e+01°)"
60723.297882991,"(9.18392100772616e+01dB,9.00044412050074e+01°)"
60815.7199030138,"(9.18257369654819e+01dB,9.00044424688652e+01°)"
60908.2825911175,"(9.18122630305368e+01dB,9.00044437442020e+01°)"
61000.9861614017,"(9.17987882698309e+01dB,9.00044450310443e+01°)"
61093.8308282919,"(9.17853126807391e+01dB,9.00044463293815e+01°)"
61186.8168065396,"(9.17718362605014e+01dB,9.00044476392462e+01°)"
61279.9443112236,"(9.17583590065556e+01dB,9.00044489606378e+01°)"
61373.2135577496,"(9.17448809161241e+01dB,9.00044502935494e+01°)"
61466.6247618516,"(9.17314019866049e+01dB,9.00044516380114e+01°)"
61560.1781395917,"(9.17179222153131e+01dB,9.00044529940166e+01°)"
61653.8739073608,"(9.17044415994368e+01dB,9.00044543615925e+01°)"
61747.7122818794,"(9.16909601362919e+01dB,9.00044557407331e+01°)"
61841.6934801976,"(9.16774778232393e+01dB,9.00044571314527e+01°)"
61935.8177196959,"(9.16639946574822e+01dB,9.00044585337627e+01°)"
62030.0852180858,"(9.16505106362815e+01dB,9.00044599476716e+01°)"
62124.4961934101,"(9.16370257569055e+01dB,9.00044613731857e+01°)"
62219.0508640433,"(9.16235400165470e+01dB,9.00044628103127e+01°)"
62313.7494486925,"(9.16100534124875e+01dB,9.00044642590599e+01°)"
62408.5921663977,"(9.15965659419036e+01dB,9.00044657194548e+01°)"
62503.5792365319,"(9.15830776020198e+01dB,9.00044671914862e+01°)"
62598.7108788024,"(9.15695883901078e+01dB,9.00044686751733e+01°)"
62693.9873132508,"(9.15560983032324e+01dB,9.00044701705287e+01°)"
62789.4087602535,"(9.15426073386364e+01dB,9.00044716775519e+01°)"
62884.9754405224,"(9.15291154935654e+01dB,9.00044731962698e+01°)"
62980.6875751053,"(9.15156227650138e+01dB,9.00044747266711e+01°)"
63076.5453853865,"(9.15021291503230e+01dB,9.00044762687860e+01°)"
63172.549093087,"(9.14886346465088e+01dB,9.00044778226051e+01°)"
63268.6989202657,"(9.14751392506851e+01dB,9.00044793881560e+01°)"
63364.9950893191,"(9.14616429601318e+01dB,9.00044809654354e+01°)"
63461.4378229824,"(9.14481457717955e+01dB,9.00044825544650e+01°)"
63558.0273443297,"(9.14346476829060e+01dB,9.00044841552427e+01°)"
63654.7638767747,"(9.14211486904495e+01dB,9.00044857677830e+01°)"
63751.6476440711,"(9.14076487915960e+01dB,9.00044873921092e+01°)"
63848.678870313,"(9.13941479833960e+01dB,9.00044890282164e+01°)"
63945.857779936,"(9.13806462628928e+01dB,9.00044906761172e+01°)"
64043.1845977168,"(9.13671436271694e+01dB,9.00044923358357e+01°)"
64140.6595487746,"(9.13536400732469e+01dB,9.00044940073650e+01°)"
64238.282858571,"(9.13401355981998e+01dB,9.00044956907214e+01°)"
64336.0547529108,"(9.13266301989709e+01dB,9.00044973859198e+01°)"
64433.9754579426,"(9.13131238726804e+01dB,9.00044990929670e+01°)"
64532.045200159,"(9.12996166162848e+01dB,9.00045008118683e+01°)"
64630.2642063976,"(9.12861084267459e+01dB,9.00045025426532e+01°)"
64728.6327038411,"(9.12725993010925e+01dB,9.00045042853166e+01°)"
64827.1509200178,"(9.12590892362810e+01dB,9.00045060398618e+01°)"
64925.8190828026,"(9.12455782293078e+01dB,9.00045078063302e+01°)"
65024.637420417,"(9.12320662770873e+01dB,9.00045095847062e+01°)"
65123.6061614301,"(9.12185533765188e+01dB,9.00045113750145e+01°)"
65222.7255347586,"(9.12050395246359e+01dB,9.00045131772655e+01°)"
65321.9957696679,"(9.11915247183085e+01dB,9.00045149914553e+01°)"
65421.4170957722,"(9.11780089544692e+01dB,9.00045168176073e+01°)"
65520.9897430351,"(9.11644922299556e+01dB,9.00045186557435e+01°)"
65620.7139417703,"(9.11509745417472e+01dB,9.00045205058608e+01°)"
65720.5899226421,"(9.11374558866873e+01dB,9.00045223679797e+01°)"
65820.6179166657,"(9.11239362616093e+01dB,9.00045242420917e+01°)"
65920.7981552082,"(9.11104156634035e+01dB,9.00045261282320e+01°)"
66021.1308699885,"(9.10968940889275e+01dB,9.00045280264018e+01°)"
66121.6162930785,"(9.10833715349635e+01dB,9.00045299366120e+01°)"
66222.2546569031,"(9.10698479984918e+01dB,9.00045318588890e+01°)"
66323.0461942409,"(9.10563234761326e+01dB,9.00045337932334e+01°)"
66423.9911382251,"(9.10427979647750e+01dB,9.00045357396451e+01°)"
66525.0897223435,"(9.10292714612391e+01dB,9.00045376981560e+01°)"
66626.3421804392,"(9.10157439622480e+01dB,9.00045396687754e+01°)"
66727.7487467115,"(9.10022154646494e+01dB,9.00045416515093e+01°)"
66829.3096557159,"(9.09886859651029e+01dB,9.00045436463672e+01°)"
66931.025142365,"(9.09751554604555e+01dB,9.00045456533621e+01°)"
67032.895441929,"(9.09616239473829e+01dB,9.00045476725203e+01°)"
67134.9207900359,"(9.09480914226329e+01dB,9.00045497038391e+01°)"
67237.1014226728,"(9.09345578829262e+01dB,9.00045517473426e+01°)"
67339.4375761856,"(9.09210233249799e+01dB,9.00045538030399e+01°)"
67441.9294872801,"(9.09074877454308e+01dB,9.00045558709311e+01°)"
67544.5773930223,"(9.08939511409962e+01dB,9.00045579510437e+01°)"
67647.3815308389,"(9.08804135083592e+01dB,9.00045600433925e+01°)"
67750.3421385183,"(9.08668748441636e+01dB,9.00045621479783e+01°)"
67853.4594542106,"(9.08533351450670e+01dB,9.00045642648263e+01°)"
67956.7337164282,"(9.08397944076677e+01dB,9.00045663939380e+01°)"
68060.1651640469,"(9.08262526286362e+01dB,9.00045685353302e+01°)"
68163.7540363059,"(9.08127098045620e+01dB,9.00045706890320e+01°)"
68267.5005728084,"(9.07991659320169e+01dB,9.00045728550235e+01°)"
68371.4050135224,"(9.07856210076615e+01dB,9.00045750333476e+01°)"
68475.4675987812,"(9.07720750280634e+01dB,9.00045772240017e+01°)"
68579.6885692837,"(9.07585279896961e+01dB,9.00045794270114e+01°)"
68684.0681660955,"(9.07449798891814e+01dB,9.00045816423779e+01°)"
68788.6066306486,"(9.07314307230974e+01dB,9.00045838701377e+01°)"
68893.3042047429,"(9.07178804879345e+01dB,9.00045861102752e+01°)"
68998.1611305461,"(9.07043291801695e+01dB,9.00045883628119e+01°)"
69103.1776505946,"(9.06907767963136e+01dB,9.00045906277758e+01°)"
69208.3540077939,"(9.06772233329812e+01dB,9.00045929051736e+01°)"
69313.6904454191,"(9.06636687864730e+01dB,9.00045951950146e+01°)"
69419.1872071158,"(9.06501131533848e+01dB,9.00045974973115e+01°)"
69524.8445369001,"(9.06365564301389e+01dB,9.00045998120822e+01°)"
69630.66267916,"(9.06229986131751e+01dB,9.00046021393495e+01°)"
69736.6418786549,"(9.06094396989003e+01dB,9.00046044791105e+01°)"
69842.782380517,"(9.05958796838037e+01dB,9.00046068313983e+01°)"
69949.0844302518,"(9.05823185642626e+01dB,9.00046091962155e+01°)"
70055.5482737381,"(9.05687563366168e+01dB,9.00046115735732e+01°)"
70162.1741572291,"(9.05551929973197e+01dB,9.00046139634921e+01°)"
70268.9623273527,"(9.05416285427060e+01dB,9.00046163659893e+01°)"
70375.9130311124,"(9.05280629691399e+01dB,9.00046187810873e+01°)"
70483.0265158875,"(9.05144962729628e+01dB,9.00046212087819e+01°)"
70590.3030294337,"(9.05009284505060e+01dB,9.00046236490956e+01°)"
70697.742819884,"(9.04873594980767e+01dB,9.00046261020349e+01°)"
70805.3461357489,"(9.04737894120049e+01dB,9.00046285676360e+01°)"
70913.1132259172,"(9.04602181885992e+01dB,9.00046310459024e+01°)"
71021.0443396566,"(9.04466458241134e+01dB,9.00046335368477e+01°)"
71129.1397266141,"(9.04330723148429e+01dB,9.00046360404876e+01°)"
71237.3996368166,"(9.04194976569883e+01dB,9.00046385568403e+01°)"
71345.8243206717,"(9.04059218468031e+01dB,9.00046410859221e+01°)"
71454.4140289681,"(9.03923448805625e+01dB,9.00046436277453e+01°)"
71563.169012876,"(9.03787667544484e+01dB,9.00046461823221e+01°)"
71672.0895239481,"(9.03651874646660e+01dB,9.00046487496738e+01°)"
71781.1758141199,"(9.03516070073964e+01dB,9.00046513298187e+01°)"
71890.4281357104,"(9.03380253788699e+01dB,9.00046539227677e+01°)"
71999.8467414226,"(9.03244425751063e+01dB,9.00046565285340e+01°)"
72109.4318843441,"(9.03108585924339e+01dB,9.00046591471412e+01°)"
72219.1838179476,"(9.02972734268927e+01dB,9.00046617786037e+01°)"
72329.1027960919,"(9.02836870745951e+01dB,9.00046644229331e+01°)"
72439.1890730219,"(9.02700995317115e+01dB,9.00046670801493e+01°)"
72549.4429033695,"(9.02565107942790e+01dB,9.00046697502721e+01°)"
72659.8645421542,"(9.02429208583663e+01dB,9.00046724333030e+01°)"
72770.4542447838,"(9.02293297200890e+01dB,9.00046751292755e+01°)"
72881.2122670545,"(9.02157373754847e+01dB,9.00046778381968e+01°)"
72992.1388651521,"(9.02021438206112e+01dB,9.00046805600829e+01°)"
73103.2342956522,"(9.01885490514140e+01dB,9.00046832949597e+01°)"
73214.498815521,"(9.01749530640239e+01dB,9.00046860428311e+01°)"
73325.9326821157,"(9.01613558543500e+01dB,9.00046888037276e+01°)"
73437.5361531853,"(9.01477574183938e+01dB,9.00046915776632e+01°)"
73549.309486871,"(9.01341577521633e+01dB,9.00046943646374e+01°)"
73661.2529417069,"(9.01205568515925e+01dB,9.00046971646947e+01°)"
73773.3667766208,"(9.01069547125710e+01dB,9.00046999778355e+01°)"
73885.6512509343,"(9.00933513311071e+01dB,9.00047028040807e+01°)"
73998.1066243639,"(9.00797467030850e+01dB,9.00047056434508e+01°)"
74110.7331570212,"(9.00661408243384e+01dB,9.00047084959454e+01°)"
74223.531109414,"(9.00525336908384e+01dB,9.00047113616130e+01°)"
74336.5007424463,"(9.00389252984485e+01dB,9.00047142404493e+01°)"
74449.6423174194,"(9.00253156429757e+01dB,9.00047171324796e+01°)"
74562.9560960321,"(9.00117047202966e+01dB,9.00047200377135e+01°)"
74676.4423403817,"(8.99980925262002e+01dB,9.00047229561786e+01°)"
74790.1013129643,"(8.99844790565600e+01dB,9.00047258878958e+01°)"
74903.9332766757,"(8.99708643070971e+01dB,9.00047288328715e+01°)"
75017.9384948115,"(8.99572482736259e+01dB,9.00047317911246e+01°)"
75132.1172310685,"(8.99436309519082e+01dB,9.00047347626895e+01°)"
75246.4697495443,"(8.99300123377368e+01dB,9.00047377475645e+01°)"
75360.996314739,"(8.99163924267854e+01dB,9.00047407457891e+01°)"
75475.697191555,"(8.99027712148146e+01dB,9.00047437573495e+01°)"
75590.5726452978,"(8.98891486974744e+01dB,9.00047467822989e+01°)"
75705.6229416769,"(8.98755248705456e+01dB,9.00047498206438e+01°)"
75820.8483468061,"(8.98618997296361e+01dB,9.00047528723936e+01°)"
75936.2491272043,"(8.98482732704208e+01dB,9.00047559375753e+01°)"
76051.825549796,"(8.98346454885773e+01dB,9.00047590162059e+01°)"
76167.577881912,"(8.98210163796699e+01dB,9.00047621083083e+01°)"
76283.5063912899,"(8.98073859393785e+01dB,9.00047652138939e+01°)"
76399.611346075,"(8.97937541632741e+01dB,9.00047683329936e+01°)"
76515.8930148203,"(8.97801210469110e+01dB,9.00047714656208e+01°)"
76632.3516664881,"(8.97664865858926e+01dB,9.00047746117930e+01°)"
76748.9875704497,"(8.97528507757532e+01dB,9.00047777715227e+01°)"
76865.8009964864,"(8.97392136120882e+01dB,9.00047809448474e+01°)"
76982.7922147903,"(8.97255750903035e+01dB,9.00047841317802e+01°)"
77099.9614959646,"(8.97119352059628e+01dB,9.00047873323282e+01°)"
77217.3091110244,"(8.96982939545927e+01dB,9.00047905465174e+01°)"
77334.8353313972,"(8.96846513316133e+01dB,9.00047937743838e+01°)"
77452.5404289238,"(8.96710073324672e+01dB,9.00047970159361e+01°)"
77570.4246758586,"(8.96573619526428e+01dB,9.00048002711853e+01°)"
77688.4883448705,"(8.96437151875364e+01dB,9.00048035401661e+01°)"
77806.7317090432,"(8.96300670325708e+01dB,9.00048068228871e+01°)"
77925.1550418762,"(8.96164174831174e+01dB,9.00048101193822e+01°)"
78043.7586172853,"(8.96027665345365e+01dB,9.00048134296585e+01°)"
78162.5427096032,"(8.95891141822053e+01dB,9.00048167537473e+01°)"
78281.5075935799,"(8.95754604214510e+01dB,9.00048200916581e+01°)"
78400.653544384,"(8.95618052476220e+01dB,9.00048234434239e+01°)"
78519.9808376024,"(8.95481486560410e+01dB,9.00048268090606e+01°)"
78639.4897492419,"(8.95344906419232e+01dB,9.00048301885821e+01°)"
78759.1805557292,"(8.95208312006061e+01dB,9.00048335820264e+01°)"
78879.0535339117,"(8.95071703273630e+01dB,9.00048369893982e+01°)"
78999.1089610582,"(8.94935080173652e+01dB,9.00048404107298e+01°)"
79119.3471148595,"(8.94798442658647e+01dB,9.00048438460337e+01°)"
79239.7682734291,"(8.94661790680695e+01dB,9.00048472953418e+01°)"
79360.3727153037,"(8.94525124192137e+01dB,9.00048507586664e+01°)"
79481.1607194441,"(8.94388443144038e+01dB,9.00048542360340e+01°)"
79602.1325652355,"(8.94251747487673e+01dB,9.00048577274644e+01°)"
79723.2885324883,"(8.94115037175400e+01dB,9.00048612329827e+01°)"
79844.6289014391,"(8.93978312157765e+01dB,9.00048647526123e+01°)"
79966.1539527506,"(8.93841572385895e+01dB,9.00048682863652e+01°)"
80087.8639675131,"(8.93704817810320e+01dB,9.00048718342809e+01°)"
80209.7592272443,"(8.93568048382373e+01dB,9.00048753963631e+01°)"
80331.8400138907,"(8.93431264051997e+01dB,9.00048789726429e+01°)"
80454.1066098278,"(8.93294464769884e+01dB,9.00048825631468e+01°)"
80576.5592978609,"(8.93157650485409e+01dB,9.00048861678940e+01°)"
80699.1983612257,"(8.93020821149690e+01dB,9.00048897869098e+01°)"
80822.024083589,"(8.92883976711253e+01dB,9.00048934202083e+01°)"
80945.0367490494,"(8.92747117120622e+01dB,9.00048970678243e+01°)"
81068.2366421379,"(8.92610242326674e+01dB,9.00049007297724e+01°)"
81191.6240478184,"(8.92473352278658e+01dB,9.00049044060832e+01°)"
81315.1992514888,"(8.92336446925839e+01dB,9.00049080967711e+01°)"
81438.9625389811,"(8.92199526217383e+01dB,9.00049118018687e+01°)"
81562.9141965625,"(8.92062590100859e+01dB,9.00049155213912e+01°)"
81687.054510936,"(8.91925638525634e+01dB,9.00049192553665e+01°)"
81811.3837692407,"(8.91788671440210e+01dB,9.00049230038212e+01°)"
81935.902259053,"(8.91651688791499e+01dB,9.00049267667789e+01°)"
82060.6102683867,"(8.91514690528545e+01dB,9.00049305442586e+01°)"
82185.5080856943,"(8.91377676598969e+01dB,9.00049343362854e+01°)"
82310.5959998671,"(8.91240646949365e+01dB,9.00049381428859e+01°)"
82435.8743002361,"(8.91103601528364e+01dB,9.00049419640861e+01°)"
82561.3432765729,"(8.90966540282110e+01dB,9.00049457999070e+01°)"
82687.0032190897,"(8.90829463158322e+01dB,9.00049496503782e+01°)"
82812.854418441,"(8.90692370103093e+01dB,9.00049535155191e+01°)"
82938.8971657231,"(8.90555261063463e+01dB,9.00049573953556e+01°)"
83065.1317524757,"(8.90418135985820e+01dB,9.00049612899098e+01°)"
83191.5584706821,"(8.90280994816063e+01dB,9.00049651992208e+01°)"
83318.1776127702,"(8.90143837500014e+01dB,9.00049691232940e+01°)"
83444.9894716126,"(8.90006663983793e+01dB,9.00049730621695e+01°)"
83571.9943405281,"(8.89869474213585e+01dB,9.00049770158654e+01°)"
83699.1925132815,"(8.89732268133717e+01dB,9.00049809844089e+01°)"
83826.5842840852,"(8.89595045689624e+01dB,9.00049849678281e+01°)"
83954.1699475989,"(8.89457806827263e+01dB,9.00049889661466e+01°)"
84081.9497989311,"(8.89320551490134e+01dB,9.00049929793913e+01°)"
84209.9241336394,"(8.89183279623370e+01dB,9.00049970075908e+01°)"
84338.0932477311,"(8.89045991171617e+01dB,9.00050010507633e+01°)"
84466.4574376643,"(8.88908686078588e+01dB,9.00050051089430e+01°)"
84595.0170003481,"(8.88771364288739e+01dB,9.00050091821507e+01°)"
84723.7722331436,"(8.88634025745294e+01dB,9.00050132704183e+01°)"
84852.7234338643,"(8.88496670392309e+01dB,9.00050173737698e+01°)"
84981.8709007772,"(8.88359298173123e+01dB,9.00050214922280e+01°)"
85111.2149326033,"(8.88221909030631e+01dB,9.00050256258266e+01°)"
85240.7558285181,"(8.88084502907893e+01dB,9.00050297745939e+01°)"
85370.4938881524,"(8.87947079747690e+01dB,9.00050339385448e+01°)"
85500.4294115933,"(8.87809639492626e+01dB,9.00050381177213e+01°)"
85630.5626993844,"(8.87672182084844e+01dB,9.00050423121415e+01°)"
85760.8940525268,"(8.87534707466452e+01dB,9.00050465218366e+01°)"
85891.4237724798,"(8.87397215579541e+01dB,9.00050507468337e+01°)"
86022.1521611615,"(8.87259706365558e+01dB,9.00050549871645e+01°)"
86153.0795209495,"(8.87122179766080e+01dB,9.00050592428498e+01°)"
86284.2061546816,"(8.86984635722506e+01dB,9.00050635139200e+01°)"
86415.5323656565,"(8.86847074175898e+01dB,9.00050678004042e+01°)"
86547.0584576347,"(8.86709495066438e+01dB,9.00050721023324e+01°)"
86678.7847348388,"(8.86571898335201e+01dB,9.00050764197258e+01°)"
86810.7115019545,"(8.86434283922786e+01dB,9.00050807526249e+01°)"
86942.8390641314,"(8.86296651769006e+01dB,9.00050851010502e+01°)"
87075.1677269834,"(8.86159001814017e+01dB,9.00050894650329e+01°)"
87207.6977965896,"(8.86021333997244e+01dB,9.00050938446022e+01°)"
87340.4295794948,"(8.85883648258454e+01dB,9.00050982397859e+01°)"
87473.3633827106,"(8.85745944536659e+01dB,9.00051026506160e+01°)"
87606.4995137158,"(8.85608222771272e+01dB,9.00051070771120e+01°)"
87739.838280457,"(8.85470482900584e+01dB,9.00051115193204e+01°)"
87873.3799913498,"(8.85332724863646e+01dB,9.00051159772600e+01°)"
88007.1249552791,"(8.85194948598723e+01dB,9.00051204509648e+01°)"
