Freq.,V(e1)/I(V1)
53116.7110151427,"(9.30233224803543e+01dB,9.00043726519986e+01°)"
53197.5556645628,"(9.30099168065033e+01dB,9.00043729273793e+01°)"
53278.5233610846,"(9.29965105246425e+01dB,9.00043732136505e+01°)"
53359.6142919881,"(9.29831036327700e+01dB,9.00043735108138e+01°)"
53440.8286448383,"(9.29696961289690e+01dB,9.00043738188850e+01°)"
53522.1666074859,"(9.29562880113381e+01dB,9.00043741378644e+01°)"
53603.6283680673,"(9.29428792778969e+01dB,9.00043744677527e+01°)"
53685.2141150054,"(9.29294699266679e+01dB,9.00043748085563e+01°)"
53766.9240370097,"(9.29160599557235e+01dB,9.00043751602769e+01°)"
53848.758323077,"(9.29026493631270e+01dB,9.00043755229161e+01°)"
53930.7171624919,"(9.28892381468448e+01dB,9.00043758964929e+01°)"
54012.800744827,"(9.28758263049505e+01dB,9.00043762810009e+01°)"
54095.0092599432,"(9.28624138354228e+01dB,9.00043766764494e+01°)"
54177.3428979908,"(9.28490007363027e+01dB,9.00043770828369e+01°)"
54259.8018494092,"(9.28355870055155e+01dB,9.00043775001759e+01°)"
54342.3863049277,"(9.28221726411779e+01dB,9.00043779284640e+01°)"
54425.096455566,"(9.28087576411636e+01dB,9.00043783677128e+01°)"
54507.9324926345,"(9.27953420035322e+01dB,9.00043788179320e+01°)"
54590.8946077347,"(9.27819257262620e+01dB,9.00043792791052e+01°)"
54673.9829927598,"(9.27685088072069e+01dB,9.00043797512533e+01°)"
54757.1978398951,"(9.27550912444716e+01dB,9.00043802343841e+01°)"
54840.5393416182,"(9.27416730359862e+01dB,9.00043807285011e+01°)"
54924.0076906999,"(9.27282541796118e+01dB,9.00043812335932e+01°)"
55007.6030802042,"(9.27148346733170e+01dB,9.00043817496838e+01°)"
55091.3257034893,"(9.27014145151204e+01dB,9.00043822767774e+01°)"
55175.1757542072,"(9.26879937028911e+01dB,9.00043828148753e+01°)"
55259.153426305,"(9.26745722345024e+01dB,9.00043833639767e+01°)"
55343.2589140248,"(9.26611501079767e+01dB,9.00043839240968e+01°)"
55427.4924119045,"(9.26477273211119e+01dB,9.00043844952356e+01°)"
55511.854114778,"(9.26343038719059e+01dB,9.00043850774052e+01°)"
55596.3442177757,"(9.26208797581480e+01dB,9.00043856705929e+01°)"
55680.9629163252,"(9.26074549777999e+01dB,9.00043862748237e+01°)"
55765.7104061511,"(9.25940295288031e+01dB,9.00043868901008e+01°)"
55850.5868832765,"(9.25806034088086e+01dB,9.00043875164186e+01°)"
55935.5925440223,"(9.25671766158730e+01dB,9.00043881537966e+01°)"
56020.7275850085,"(9.25537491478567e+01dB,9.00043888022298e+01°)"
56105.9922031544,"(9.25403210025248e+01dB,9.00043894617245e+01°)"
56191.3865956788,"(9.25268921777742e+01dB,9.00043901322956e+01°)"
56276.9109601008,"(9.25134626714289e+01dB,9.00043908139426e+01°)"
56362.5654942401,"(9.25000324812391e+01dB,9.00043915066728e+01°)"
56448.3503962176,"(9.24866016051772e+01dB,9.00043922104932e+01°)"
56534.2658644556,"(9.24731700409506e+01dB,9.00043929254021e+01°)"
56620.3120976783,"(9.24597377863700e+01dB,9.00043936514143e+01°)"
56706.4892949127,"(9.24463048393130e+01dB,9.00043943885397e+01°)"
56792.7976554885,"(9.24328711974868e+01dB,9.00043951367747e+01°)"
56879.2373790387,"(9.24194368587268e+01dB,9.00043958961250e+01°)"
56965.8086655004,"(9.24060018208345e+01dB,9.00043966666106e+01°)"
57052.5117151147,"(9.23925660815598e+01dB,9.00043974482213e+01°)"
57139.3467284278,"(9.23791296385779e+01dB,9.00043982409708e+01°)"
57226.3139062908,"(9.23656924897831e+01dB,9.00043990448676e+01°)"
57313.4134498608,"(9.23522546328401e+01dB,9.00043998599144e+01°)"
57400.645560601,"(9.23388160655111e+01dB,9.00044006861185e+01°)"
57488.010440281,"(9.23253767855166e+01dB,9.00044015234893e+01°)"
57575.5082909777,"(9.23119367906396e+01dB,9.00044023720247e+01°)"
57663.1393150756,"(9.22984960785817e+01dB,9.00044032317515e+01°)"
57750.9037152671,"(9.22850546469534e+01dB,9.00044041026507e+01°)"
57838.8016945533,"(9.22716124935632e+01dB,9.00044049847436e+01°)"
57926.8334562439,"(9.22581696161287e+01dB,9.00044058780354e+01°)"
58014.9992039585,"(9.22447260122548e+01dB,9.00044067825369e+01°)"
58103.2991416262,"(9.22312816796439e+01dB,9.00044076982387e+01°)"
58191.7334734868,"(9.22178366159743e+01dB,9.00044086251638e+01°)"
58280.3024040908,"(9.22043908189803e+01dB,9.00044095633221e+01°)"
58369.0061383001,"(9.21909442861944e+01dB,9.00044105127088e+01°)"
58457.8448812883,"(9.21774970153634e+01dB,9.00044114733320e+01°)"
58546.8188385413,"(9.21640490040877e+01dB,9.00044124451997e+01°)"
58635.9282158579,"(9.21506002500078e+01dB,9.00044134283341e+01°)"
58725.17321935,"(9.21371507507613e+01dB,9.00044144227204e+01°)"
58814.5540554432,"(9.21237005039626e+01dB,9.00044154283784e+01°)"
58904.0709308773,"(9.21102495072100e+01dB,9.00044164453085e+01°)"
58993.7240527068,"(9.20967977580814e+01dB,9.00044174735238e+01°)"
59083.5136283014,"(9.20833452542740e+01dB,9.00044185130360e+01°)"
59173.4398653462,"(9.20698919932273e+01dB,9.00044195638388e+01°)"
59263.5029718427,"(9.20564379726177e+01dB,9.00044206259608e+01°)"
59353.7031561086,"(9.20429831899777e+01dB,9.00044216993781e+01°)"
59444.0406267791,"(9.20295276429211e+01dB,9.00044227841265e+01°)"
59534.5155928066,"(9.20160713289699e+01dB,9.00044238802007e+01°)"
59625.1282634617,"(9.20026142456300e+01dB,9.00044249876198e+01°)"
59715.8788483334,"(9.19891563904567e+01dB,9.00044261063770e+01°)"
59806.76755733,"(9.19756977610124e+01dB,9.00044272364879e+01°)"
59897.7946006788,"(9.19622383548242e+01dB,9.00044283779624e+01°)"
59988.9601889275,"(9.19487781693635e+01dB,9.00044295308038e+01°)"
60080.264532944,"(9.19353172021237e+01dB,9.00044306950172e+01°)"
60171.7078439172,"(9.19218554506757e+01dB,9.00044318706176e+01°)"
60263.2903333576,"(9.19083929123827e+01dB,9.00044330576141e+01°)"
60355.0122130974,"(9.18949295849018e+01dB,9.00044342560045e+01°)"
60446.8736952912,"(9.18814654654815e+01dB,9.00044354658118e+01°)"
60538.8749924168,"(9.18680005517919e+01dB,9.00044366870328e+01°)"
60631.0163172751,"(9.18545348411272e+01dB,9.00044379196769e+01°)"
60723.297882991,"(9.18410683310621e+01dB,9.00044391637601e+01°)"
60815.7199030138,"(9.18276010189700e+01dB,9.00044404192870e+01°)"
60908.2825911175,"(9.18141329022902e+01dB,9.00044416862599e+01°)"
61000.9861614017,"(9.18006639783334e+01dB,9.00044429646900e+01°)"
61093.8308282919,"(9.17871942447319e+01dB,9.00044442545950e+01°)"
61186.8168065396,"(9.17737236987227e+01dB,9.00044455559770e+01°)"
61279.9443112236,"(9.17602523377170e+01dB,9.00044468688432e+01°)"
61373.2135577496,"(9.17467801591298e+01dB,9.00044481931982e+01°)"
61466.6247618516,"(9.17333071603271e+01dB,9.00044495290644e+01°)"
61560.1781395917,"(9.17198333387074e+01dB,9.00044508764407e+01°)"
61653.8739073608,"(9.17063586915695e+01dB,9.00044522353377e+01°)"
61747.7122818794,"(9.16928832162799e+01dB,9.00044536057596e+01°)"
61841.6934801976,"(9.16794069101762e+01dB,9.00044549877283e+01°)"
61935.8177196959,"(9.16659297706320e+01dB,9.00044563812372e+01°)"
62030.0852180858,"(9.16524517949599e+01dB,9.00044577863124e+01°)"
62124.4961934101,"(9.16389729804278e+01dB,9.00044592029507e+01°)"
62219.0508640433,"(9.16254933243799e+01dB,9.00044606311647e+01°)"
62313.7494486925,"(9.16120128240514e+01dB,9.00044620709599e+01°)"
62408.5921663977,"(9.15985314768074e+01dB,9.00044635223553e+01°)"
62503.5792365319,"(9.15850492798713e+01dB,9.00044649853526e+01°)"
62598.7108788024,"(9.15715662304845e+01dB,9.00044664599613e+01°)"
62693.9873132508,"(9.15580823259885e+01dB,9.00044679461991e+01°)"
62789.4087602535,"(9.15445975635845e+01dB,9.00044694440635e+01°)"
62884.9754405224,"(9.15311119405189e+01dB,9.00044709535720e+01°)"
62980.6875751053,"(9.15176254540289e+01dB,9.00044724747352e+01°)"
63076.5453853865,"(9.15041381013154e+01dB,9.00044740075588e+01°)"
63172.549093087,"(9.14906498795791e+01dB,9.00044755520548e+01°)"
63268.6989202657,"(9.14771607860210e+01dB,9.00044771082283e+01°)"
63364.9950893191,"(9.14636708178981e+01dB,9.00044786760968e+01°)"
63461.4378229824,"(9.14501799723287e+01dB,9.00044802556676e+01°)"
63558.0273443297,"(9.14366882465340e+01dB,9.00044818469494e+01°)"
63654.7638767747,"(9.14231956376183e+01dB,9.00044834499549e+01°)"
63751.6476440711,"(9.14097021427673e+01dB,9.00044850646864e+01°)"
63848.678870313,"(9.13962077591204e+01dB,9.00044866911643e+01°)"
63945.857779936,"(9.13827124838281e+01dB,9.00044883293955e+01°)"
64043.1845977168,"(9.13692163139793e+01dB,9.00044899793892e+01°)"
64140.6595487746,"(9.13557192467099e+01dB,9.00044916411550e+01°)"
64238.282858571,"(9.13422212791479e+01dB,9.00044933147057e+01°)"
64336.0547529108,"(9.13287224083587e+01dB,9.00044950000513e+01°)"
64433.9754579426,"(9.13152226314193e+01dB,9.00044966972027e+01°)"
64532.045200159,"(9.13017219454663e+01dB,9.00044984061661e+01°)"
64630.2642063976,"(9.12882203474904e+01dB,9.00045001269606e+01°)"
64728.6327038411,"(9.12747178345438e+01dB,9.00045018595898e+01°)"
64827.1509200178,"(9.12612144037578e+01dB,9.00045036040662e+01°)"
64925.8190828026,"(9.12477100521248e+01dB,9.00045053604056e+01°)"
65024.637420417,"(9.12342047766486e+01dB,9.00045071286072e+01°)"
65123.6061614301,"(9.12206985743298e+01dB,9.00045089086956e+01°)"
65222.7255347586,"(9.12071914422352e+01dB,9.00045107006750e+01°)"
65321.9957696679,"(9.11936833772959e+01dB,9.00045125045586e+01°)"
65421.4170957722,"(9.11801743765672e+01dB,9.00045143203549e+01°)"
65520.9897430351,"(9.11666644369403e+01dB,9.00045161480801e+01°)"
65620.7139417703,"(9.11531535554532e+01dB,9.00045179877419e+01°)"
65720.5899226421,"(9.11396417290210e+01dB,9.00045198393494e+01°)"
65820.6179166657,"(9.11261289545863e+01dB,9.00045217029188e+01°)"
65920.7981552082,"(9.11126152291092e+01dB,9.00045235784595e+01°)"
66021.1308699885,"(9.10991005494641e+01dB,9.00045254659826e+01°)"
66121.6162930785,"(9.10855849126046e+01dB,9.00045273655009e+01°)"
66222.2546569031,"(9.10720683154313e+01dB,9.00045292770254e+01°)"
66323.0461942409,"(9.10585507548418e+01dB,9.00045312005718e+01°)"
66423.9911382251,"(9.10450322276440e+01dB,9.00045331361450e+01°)"
66525.0897223435,"(9.10315127307946e+01dB,9.00045350837602e+01°)"
66626.3421804392,"(9.10179922611309e+01dB,9.00045370434328e+01°)"
66727.7487467115,"(9.10044708154648e+01dB,9.00045390151680e+01°)"
66829.3096557159,"(9.09909483906564e+01dB,9.00045409989837e+01°)"
66931.025142365,"(9.09774249835585e+01dB,9.00045429948897e+01°)"
67032.895441929,"(9.09639005909164e+01dB,9.00045450028943e+01°)"
67134.9207900359,"(9.09503752095988e+01dB,9.00045470230167e+01°)"
67237.1014226728,"(9.09368488363988e+01dB,9.00045490552694e+01°)"
67339.4375761856,"(9.09233214680714e+01dB,9.00045510996573e+01°)"
67441.9294872801,"(9.09097931013920e+01dB,9.00045531562021e+01°)"
67544.5773930223,"(9.08962637331451e+01dB,9.00045552249101e+01°)"
67647.3815308389,"(9.08827333600417e+01dB,9.00045573057968e+01°)"
67750.3421385183,"(9.08692019788565e+01dB,9.00045593988720e+01°)"
67853.4594542106,"(9.08556695862359e+01dB,9.00045615041490e+01°)"
67956.7337164282,"(9.08421361790240e+01dB,9.00045636216430e+01°)"
68060.1651640469,"(9.08286017538249e+01dB,9.00045657513690e+01°)"
68163.7540363059,"(9.08150663073973e+01dB,9.00045678933339e+01°)"
68267.5005728084,"(9.08015298363631e+01dB,9.00045700475543e+01°)"
68371.4050135224,"(9.07879923374496e+01dB,9.00045722140437e+01°)"
68475.4675987812,"(9.07744538072715e+01dB,9.00045743928117e+01°)"
68579.6885692837,"(9.07609142424970e+01dB,9.00045765838774e+01°)"
68684.0681660955,"(9.07473736397621e+01dB,9.00045787872503e+01°)"
68788.6066306486,"(9.07338319956629e+01dB,9.00045810029448e+01°)"
68893.3042047429,"(9.07202893068510e+01dB,9.00045832309708e+01°)"
68998.1611305461,"(9.07067455699227e+01dB,9.00045854713469e+01°)"
69103.1776505946,"(9.06932007814433e+01dB,9.00045877240848e+01°)"
69208.3540077939,"(9.06796549380048e+01dB,9.00045899892002e+01°)"
69313.6904454191,"(9.06661080361506e+01dB,9.00045922667032e+01°)"
69419.1872071158,"(9.06525600724762e+01dB,9.00045945566070e+01°)"
69524.8445369001,"(9.06390110435109e+01dB,9.00045968589317e+01°)"
69630.66267916,"(9.06254609457416e+01dB,9.00045991736871e+01°)"
69736.6418786549,"(9.06119097757394e+01dB,9.00046015008853e+01°)"
69842.782380517,"(9.05983575299894e+01dB,9.00046038405425e+01°)"
69949.0844302518,"(9.05848042049914e+01dB,9.00046061926754e+01°)"
70055.5482737381,"(9.05712497972002e+01dB,9.00046085572940e+01°)"
70162.1741572291,"(9.05576943030995e+01dB,9.00046109344158e+01°)"
70268.9623273527,"(9.05441377191845e+01dB,9.00046133240529e+01°)"
70375.9130311124,"(9.05305800418498e+01dB,9.00046157262210e+01°)"
70483.0265158875,"(9.05170212675447e+01dB,9.00046181409356e+01°)"
70590.3030294337,"(9.05034613927114e+01dB,9.00046205682054e+01°)"
70697.742819884,"(9.04899004137001e+01dB,9.00046230080546e+01°)"
70805.3461357489,"(9.04763383269541e+01dB,9.00046254604926e+01°)"
70913.1132259172,"(9.04627751288466e+01dB,9.00046279255332e+01°)"
71021.0443396566,"(9.04492108157737e+01dB,9.00046304031938e+01°)"
71129.1397266141,"(9.04356453840026e+01dB,9.00046328934894e+01°)"
71237.3996368166,"(9.04220788299800e+01dB,9.00046353964340e+01°)"
71345.8243206717,"(9.04085111500002e+01dB,9.00046379120398e+01°)"
71454.4140289681,"(9.03949423403796e+01dB,9.00046404403283e+01°)"
71563.169012876,"(9.03813723974234e+01dB,9.00046429813127e+01°)"
71672.0895239481,"(9.03678013174179e+01dB,9.00046455350054e+01°)"
71781.1758141199,"(9.03542290966334e+01dB,9.00046481014245e+01°)"
71890.4281357104,"(9.03406557313993e+01dB,9.00046506805869e+01°)"
71999.8467414226,"(9.03270812178928e+01dB,9.00046532724991e+01°)"
72109.4318843441,"(9.03135055524167e+01dB,9.00046558771920e+01°)"
72219.1838179476,"(9.02999287311766e+01dB,9.00046584946682e+01°)"
72329.1027960919,"(9.02863507503686e+01dB,9.00046611249511e+01°)"
72439.1890730219,"(9.02727716062178e+01dB,9.00046637680542e+01°)"
72549.4429033695,"(9.02591912949108e+01dB,9.00046664239948e+01°)"
72659.8645421542,"(9.02456098126161e+01dB,9.00046690927836e+01°)"
72770.4542447838,"(9.02320271554957e+01dB,9.00046717744415e+01°)"
72881.2122670545,"(9.02184433196921e+01dB,9.00046744689858e+01°)"
72992.1388651521,"(9.02048583013705e+01dB,9.00046771764301e+01°)"
73103.2342956522,"(9.01912720966297e+01dB,9.00046798967928e+01°)"
73214.498815521,"(9.01776847015714e+01dB,9.00046826300865e+01°)"
73325.9326821157,"(9.01640961123158e+01dB,9.00046853763341e+01°)"
73437.5361531853,"(9.01505063249196e+01dB,9.00046881355478e+01°)"
73549.309486871,"(9.01369153354584e+01dB,9.00046909077432e+01°)"
73661.2529417069,"(9.01233231399682e+01dB,9.00046936929405e+01°)"
73773.3667766208,"(9.01097297345253e+01dB,9.00046964911553e+01°)"
73885.6512509343,"(9.00961351151323e+01dB,9.00046993024038e+01°)"
73998.1066243639,"(9.00825392778167e+01dB,9.00047021267055e+01°)"
74110.7331570212,"(9.00689422185552e+01dB,9.00047049640743e+01°)"
74223.531109414,"(9.00553439333453e+01dB,9.00047078145294e+01°)"
74336.5007424463,"(9.00417444181279e+01dB,9.00047106780871e+01°)"
74449.6423174194,"(9.00281436689090e+01dB,9.00047135547656e+01°)"
74562.9560960321,"(9.00145416816159e+01dB,9.00047164445824e+01°)"
74676.4423403817,"(9.00009384521464e+01dB,9.00047193475553e+01°)"
74790.1013129643,"(8.99873339764271e+01dB,9.00047222637015e+01°)"
74903.9332766757,"(8.99737282503521e+01dB,9.00047251930373e+01°)"
75017.9384948115,"(8.99601212698335e+01dB,9.00047281355833e+01°)"
75132.1172310685,"(8.99465130307078e+01dB,9.00047310913547e+01°)"
75246.4697495443,"(8.99329035288258e+01dB,9.00047340603718e+01°)"
75360.996314739,"(8.99192927600778e+01dB,9.00047370426526e+01°)"
75475.697191555,"(8.99056807202320e+01dB,9.00047400382110e+01°)"
75590.5726452978,"(8.98920674051197e+01dB,9.00047430470731e+01°)"
75705.6229416769,"(8.98784528105485e+01dB,9.00047460692505e+01°)"
75820.8483468061,"(8.98648369322824e+01dB,9.00047491047609e+01°)"
75936.2491272043,"(8.98512197660841e+01dB,9.00047521536299e+01°)"
76051.825549796,"(8.98376013077463e+01dB,9.00047552158706e+01°)"
76167.577881912,"(8.98239815529375e+01dB,9.00047582915026e+01°)"
76283.5063912899,"(8.98103604974481e+01dB,9.00047613805464e+01°)"
76399.611346075,"(8.97967381369277e+01dB,9.00047644830202e+01°)"
76515.8930148203,"(8.97831144671002e+01dB,9.00047675989408e+01°)"
76632.3516664881,"(8.97694894836427e+01dB,9.00047707283303e+01°)"
76748.9875704497,"(8.97558631821688e+01dB,9.00047738712062e+01°)"
76865.8009964864,"(8.97422355583977e+01dB,9.00047770275874e+01°)"
76982.7922147903,"(8.97286066078865e+01dB,9.00047801974923e+01°)"
77099.9614959646,"(8.97149763262957e+01dB,9.00047833809449e+01°)"
77217.3091110244,"(8.97013447092100e+01dB,9.00047865779604e+01°)"
77334.8353313972,"(8.96877117521920e+01dB,9.00047897885602e+01°)"
77452.5404289238,"(8.96740774508551e+01dB,9.00047930127637e+01°)"
77570.4246758586,"(8.96604418007126e+01dB,9.00047962505915e+01°)"
77688.4883448705,"(8.96468047973020e+01dB,9.00047995020598e+01°)"
77806.7317090432,"(8.96331664361761e+01dB,9.00048027671943e+01°)"
77925.1550418762,"(8.96195267127693e+01dB,9.00048060460094e+01°)"
78043.7586172853,"(8.96058856226623e+01dB,9.00048093385311e+01°)"
78162.5427096032,"(8.95922431612358e+01dB,9.00048126447745e+01°)"
78281.5075935799,"(8.95785993239901e+01dB,9.00048159647631e+01°)"
78400.653544384,"(8.95649541063983e+01dB,9.00048192985159e+01°)"
78519.9808376024,"(8.95513075037940e+01dB,9.00048226460553e+01°)"
78639.4897492419,"(8.95376595116463e+01dB,9.00048260073970e+01°)"
78759.1805557292,"(8.95240101253430e+01dB,9.00048293825678e+01°)"
78879.0535339117,"(8.95103593402529e+01dB,9.00048327715866e+01°)"
78999.1089610582,"(8.94967071517252e+01dB,9.00048361744746e+01°)"
79119.3471148595,"(8.94830535550864e+01dB,9.00048395912496e+01°)"
79239.7682734291,"(8.94693985456816e+01dB,9.00048430219378e+01°)"
79360.3727153037,"(8.94557421188038e+01dB,9.00048464665548e+01°)"
79481.1607194441,"(8.94420842697538e+01dB,9.00048499251287e+01°)"
79602.1325652355,"(8.94284249938336e+01dB,9.00048533976761e+01°)"
79723.2885324883,"(8.94147642862335e+01dB,9.00048568842206e+01°)"
79844.6289014391,"(8.94011021422472e+01dB,9.00048603847822e+01°)"
79966.1539527506,"(8.93874385570641e+01dB,9.00048638993827e+01°)"
80087.8639675131,"(8.93737735258941e+01dB,9.00048674280471e+01°)"
80209.7592272443,"(8.93601070439447e+01dB,9.00048709707944e+01°)"
80331.8400138907,"(8.93464391063732e+01dB,9.00048745276469e+01°)"
80454.1066098278,"(8.93327697083343e+01dB,9.00048780986268e+01°)"
80576.5592978609,"(8.93190988449808e+01dB,9.00048816837601e+01°)"
80699.1983612257,"(8.93054265113866e+01dB,9.00048852830629e+01°)"
80822.024083589,"(8.92917527027069e+01dB,9.00048888965606e+01°)"
80945.0367490494,"(8.92780774139645e+01dB,9.00048925242786e+01°)"
81068.2366421379,"(8.92644006402830e+01dB,9.00048961662357e+01°)"
81191.6240478184,"(8.92507223766777e+01dB,9.00048998224567e+01°)"
81315.1992514888,"(8.92370426181806e+01dB,9.00049034929614e+01°)"
81438.9625389811,"(8.92233613598072e+01dB,9.00049071777782e+01°)"
81562.9141965625,"(8.92096785965508e+01dB,9.00049108769247e+01°)"
81687.054510936,"(8.91959943234001e+01dB,9.00049145904301e+01°)"
81811.3837692407,"(8.91823085352956e+01dB,9.00049183183113e+01°)"
81935.902259053,"(8.91686212271970e+01dB,9.00049220605982e+01°)"
82060.6102683867,"(8.91549323940120e+01dB,9.00049258173117e+01°)"
82185.5080856943,"(8.91412420306123e+01dB,9.00049295884687e+01°)"
82310.5959998671,"(8.91275501319389e+01dB,9.00049333741029e+01°)"
82435.8743002361,"(8.91138566928223e+01dB,9.00049371742356e+01°)"
82561.3432765729,"(8.91001617081181e+01dB,9.00049409888895e+01°)"
82687.0032190897,"(8.90864651726405e+01dB,9.00049448180881e+01°)"
82812.854418441,"(8.90727670812285e+01dB,9.00049486618552e+01°)"
82938.8971657231,"(8.90590674286704e+01dB,9.00049525202177e+01°)"
83065.1317524757,"(8.90453662097067e+01dB,9.00049563932002e+01°)"
83191.5584706821,"(8.90316634191058e+01dB,9.00049602808229e+01°)"
83318.1776127702,"(8.90179590516185e+01dB,9.00049641831172e+01°)"
83444.9894716126,"(8.90042531019540e+01dB,9.00049681001012e+01°)"
83571.9943405281,"(8.89905455647825e+01dB,9.00049720318034e+01°)"
83699.1925132815,"(8.89768364347853e+01dB,9.00049759782496e+01°)"
83826.5842840852,"(8.89631257066792e+01dB,9.00049799394626e+01°)"
83954.1699475989,"(8.89494133750166e+01dB,9.00049839154690e+01°)"
84081.9497989311,"(8.89356994344644e+01dB,9.00049879062956e+01°)"
84209.9241336394,"(8.89219838796094e+01dB,9.00049919119628e+01°)"
84338.0932477311,"(8.89082667050301e+01dB,9.00049959325010e+01°)"
84466.4574376643,"(8.88945479052841e+01dB,9.00049999679362e+01°)"
84595.0170003481,"(8.88808274749255e+01dB,9.00050040182912e+01°)"
84723.7722331436,"(8.88671054084512e+01dB,9.00050080835956e+01°)"
84852.7234338643,"(8.88533817003690e+01dB,9.00050121638718e+01°)"
84981.8709007772,"(8.88396563451586e+01dB,9.00050162591478e+01°)"
85111.2149326033,"(8.88259293372872e+01dB,9.00050203694496e+01°)"
85240.7558285181,"(8.88122006711702e+01dB,9.00050244948037e+01°)"
85370.4938881524,"(8.87984703412343e+01dB,9.00050286352369e+01°)"
85500.4294115933,"(8.87847383418854e+01dB,9.00050327907773e+01°)"
85630.5626993844,"(8.87710046675039e+01dB,9.00050369614490e+01°)"
85760.8940525268,"(8.87572693124471e+01dB,9.00050411472796e+01°)"
85891.4237724798,"(8.87435322710327e+01dB,9.00050453482991e+01°)"
86022.1521611615,"(8.87297935375980e+01dB,9.00050495645324e+01°)"
86153.0795209495,"(8.87160531064228e+01dB,9.00050537960055e+01°)"
86284.2061546816,"(8.87023109717673e+01dB,9.00050580427499e+01°)"
86415.5323656565,"(8.86885671279148e+01dB,9.00050623047888e+01°)"
86547.0584576347,"(8.86748215690784e+01dB,9.00050665821527e+01°)"
86678.7847348388,"(8.86610742894721e+01dB,9.00050708748681e+01°)"
86810.7115019545,"(8.86473252832896e+01dB,9.00050751829661e+01°)"
86942.8390641314,"(8.86335745446626e+01dB,9.00050795064678e+01°)"
87075.1677269834,"(8.86198220677911e+01dB,9.00050838454111e+01°)"
87207.6977965896,"(8.86060678467524e+01dB,9.00050881998151e+01°)"
87340.4295794948,"(8.85923118756896e+01dB,9.00050925697135e+01°)"
87473.3633827106,"(8.85785541486570e+01dB,9.00050969551361e+01°)"
87606.4995137158,"(8.85647946596991e+01dB,9.00051013561068e+01°)"
87739.838280457,"(8.85510334028889e+01dB,9.00051057726592e+01°)"
87873.3799913498,"(8.85372703722155e+01dB,9.00051102048176e+01°)"
88007.1249552791,"(8.85235055616833e+01dB,9.00051146526173e+01°)"
88141.0734815998,"(8.85097389652614e+01dB,9.00051191160826e+01°)"
88275.2258801379,"(8.84959705769158e+01dB,9.00051235952455e+01°)"
88409.5824611906,"(8.84822003905099e+01dB,9.00051280901347e+01°)"
88544.1435355278,"(8.84684284000083e+01dB,9.00051326007802e+01°)"
88678.909414392,"(8.84546545992687e+01dB,9.00051371272112e+01°)"
88813.8804094998,"(8.84408789821396e+01dB,9.00051416694583e+01°)"
88949.0568330419,"(8.84271015424837e+01dB,9.00051462275516e+01°)"
89084.4389976844,"(8.84133222740948e+01dB,9.00051508015218e+01°)"
89220.027216569,"(8.83995411707729e+01dB,9.00051553913975e+01°)"
89355.8218033145,"(8.83857582262505e+01dB,9.00051599972115e+01°)"
89491.8230720164,"(8.83719734342855e+01dB,9.00051646189946e+01°)"
89628.0313372489,"(8.83581867886322e+01dB,9.00051692567758e+01°)"
89764.4469140644,"(8.83443982829500e+01dB,9.00051739105870e+01°)"
89901.0701179953,"(8.83306079109299e+01dB,9.00051785804606e+01°)"
90037.9012650539,"(8.83168156661972e+01dB,9.00051832664257e+01°)"
90174.9406717337,"(8.83030215423873e+01dB,9.00051879685137e+01°)"
90312.1886550098,"(8.82892255331177e+01dB,9.00051926867603e+01°)"
90449.6455323397,"(8.82754276319522e+01dB,9.00051974211914e+01°)"
90587.3116216643,"(8.82616278324467e+01dB,9.00052021718425e+01°)"
90725.187241408,"(8.82478261281182e+01dB,9.00052069387455e+01°)"
90863.2727104804,"(8.82340225124849e+01dB,9.00052117219306e+01°)"
91001.568348276,"(8.82202169790299e+01dB,9.00052165214314e+01°)"
91140.0744746757,"(8.82064095212093e+01dB,9.00052213372808e+01°)"
91278.7914100471,"(8.81926001324485e+01dB,9.00052261695111e+01°)"
91417.7194752455,"(8.81787888061381e+01dB,9.00052310181552e+01°)"
91556.8589916146,"(8.81649755357049e+01dB,9.00052358832450e+01°)"
91696.210280987,"(8.81511603144655e+01dB,9.00052407648146e+01°)"
91835.7736656854,"(8.81373431357699e+01dB,9.00052456628975e+01°)"
91975.5494685229,"(8.81235239929188e+01dB,9.00052505775246e+01°)"
92115.5380128039,"(8.81097028791970e+01dB,9.00052555087332e+01°)"
92255.739622325,"(8.80958797878811e+01dB,9.00052604565551e+01°)"
92396.1546213756,"(8.80820547121654e+01dB,9.00052654210251e+01°)"
92536.7833347386,"(8.80682276452695e+01dB,9.00052704021754e+01°)"
92677.6260876912,"(8.80543985804003e+01dB,9.00052754000409e+01°)"
92818.6832060059,"(8.80405675106918e+01dB,9.00052804146575e+01°)"
92959.9550159507,"(8.80267344292748e+01dB,9.00052854460565e+01°)"
93101.4418442905,"(8.80128993292373e+01dB,9.00052904942756e+01°)"
93243.1440182874,"(8.79990622036759e+01dB,9.00052955593481e+01°)"
93385.0618657015,"(8.79852230456442e+01dB,9.00053006413091e+01°)"
93527.195714792,"(8.79713818481423e+01dB,9.00053057401963e+01°)"
93669.5458943175,"(8.79575386041843e+01dB,9.00053108560386e+01°)"
93812.1127335371,"(8.79436933067520e+01dB,9.00053159888793e+01°)"
93954.8965622109,"(8.79298459487825e+01dB,9.00053211387497e+01°)"
94097.8977106011,"(8.79159965231902e+01dB,9.00053263056852e+01°)"
94241.1165094724,"(8.79021450228645e+01dB,9.00053314897223e+01°)"
94384.5532900931,"(8.78882914406686e+01dB,9.00053366908989e+01°)"
