Freq.,V(e1)/I(V1)
53685.2141150054,"(9.29286530665341e+01dB,9.00043755321921e+01°)"
53766.9240370097,"(9.29152405715327e+01dB,9.00043758866609e+01°)"
53848.758323077,"(9.29018274469688e+01dB,9.00043762520542e+01°)"
53930.7171624919,"(9.28884136907695e+01dB,9.00043766283950e+01°)"
54012.800744827,"(9.28749993010197e+01dB,9.00043770156872e+01°)"
54095.0092599432,"(9.28615842756515e+01dB,9.00043774139288e+01°)"
54177.3428979908,"(9.28481686126334e+01dB,9.00043778231152e+01°)"
54259.8018494092,"(9.28347523099525e+01dB,9.00043782432735e+01°)"
54342.3863049277,"(9.28213353656616e+01dB,9.00043786743855e+01°)"
54425.096455566,"(9.28079177776076e+01dB,9.00043791164776e+01°)"
54507.9324926345,"(9.27944995437948e+01dB,9.00043795695493e+01°)"
54590.8946077347,"(9.27810806622126e+01dB,9.00043800335919e+01°)"
54673.9829927598,"(9.27676611306955e+01dB,9.00043805086183e+01°)"
54757.1978398951,"(9.27542409472849e+01dB,9.00043809946356e+01°)"
54840.5393416182,"(9.27408201099019e+01dB,9.00043814916533e+01°)"
54924.0076906999,"(9.27273986163884e+01dB,9.00043819996662e+01°)"
55007.6030802042,"(9.27139764646888e+01dB,9.00043825186804e+01°)"
55091.3257034893,"(9.27005536527602e+01dB,9.00043830487158e+01°)"
55175.1757542072,"(9.26871301784998e+01dB,9.00043835897690e+01°)"
55259.153426305,"(9.26737060397272e+01dB,9.00043841418404e+01°)"
55343.2589140248,"(9.26602812343865e+01dB,9.00043847049390e+01°)"
55427.4924119045,"(9.26468557603362e+01dB,9.00043852790724e+01°)"
55511.854114778,"(9.26334296155132e+01dB,9.00043858642357e+01°)"
55596.3442177757,"(9.26200027976642e+01dB,9.00043864604516e+01°)"
55680.9629163252,"(9.26065753047151e+01dB,9.00043870677120e+01°)"
55765.7104061511,"(9.25931471346526e+01dB,9.00043876860376e+01°)"
55850.5868832765,"(9.25797182850227e+01dB,9.00043883154137e+01°)"
55935.5925440223,"(9.25662887538491e+01dB,9.00043889558619e+01°)"
56020.7275850085,"(9.25528585390364e+01dB,9.00043896073817e+01°)"
56105.9922031544,"(9.25394276382564e+01dB,9.00043902699751e+01°)"
56191.3865956788,"(9.25259960494274e+01dB,9.00043909436562e+01°)"
56276.9109601008,"(9.25125637702820e+01dB,9.00043916284338e+01°)"
56362.5654942401,"(9.24991307985955e+01dB,9.00043923243019e+01°)"
56448.3503962176,"(9.24856971322967e+01dB,9.00043930312749e+01°)"
56534.2658644556,"(9.24722627690750e+01dB,9.00043937493547e+01°)"
56620.3120976783,"(9.24588277066888e+01dB,9.00043944785485e+01°)"
56706.4892949127,"(9.24453919430126e+01dB,9.00043952188719e+01°)"
56792.7976554885,"(9.24319554756815e+01dB,9.00043959703152e+01°)"
56879.2373790387,"(9.24185183025987e+01dB,9.00043967328907e+01°)"
56965.8086655004,"(9.24050804214191e+01dB,9.00043975066099e+01°)"
57052.5117151147,"(9.23916418299107e+01dB,9.00043982914766e+01°)"
57139.3467284278,"(9.23782025257548e+01dB,9.00043990874872e+01°)"
57226.3139062908,"(9.23647625067723e+01dB,9.00043998946664e+01°)"
57313.4134498608,"(9.23513217706137e+01dB,9.00044007130075e+01°)"
57400.645560601,"(9.23378803149998e+01dB,9.00044015425195e+01°)"
57488.010440281,"(9.23244381376565e+01dB,9.00044023832178e+01°)"
57575.5082909777,"(9.23109952363177e+01dB,9.00044032350897e+01°)"
57663.1393150756,"(9.22975516086336e+01dB,9.00044040981680e+01°)"
57750.9037152671,"(9.22841072522167e+01dB,9.00044049724378e+01°)"
57838.8016945533,"(9.22706621648218e+01dB,9.00044058579178e+01°)"
57926.8334562439,"(9.22572163441444e+01dB,9.00044067546009e+01°)"
58014.9992039585,"(9.22437697877671e+01dB,9.00044076625135e+01°)"
58103.2991416262,"(9.22303224933671e+01dB,9.00044085816446e+01°)"
58191.7334734868,"(9.22168744585691e+01dB,9.00044095120138e+01°)"
58280.3024040908,"(9.22034256810854e+01dB,9.00044104536313e+01°)"
58369.0061383001,"(9.21899761584564e+01dB,9.00044114064897e+01°)"
58457.8448812883,"(9.21765258883572e+01dB,9.00044123705999e+01°)"
58546.8188385413,"(9.21630748683577e+01dB,9.00044133459770e+01°)"
58635.9282158579,"(9.21496230960620e+01dB,9.00044143326248e+01°)"
58725.17321935,"(9.21361705691070e+01dB,9.00044153305471e+01°)"
58814.5540554432,"(9.21227172850659e+01dB,9.00044163397567e+01°)"
58904.0709308773,"(9.21092632414744e+01dB,9.00044173602492e+01°)"
58993.7240527068,"(9.20958084359168e+01dB,9.00044183920527e+01°)"
59083.5136283014,"(9.20823528660827e+01dB,9.00044194351633e+01°)"
59173.4398653462,"(9.20688965292897e+01dB,9.00044204895796e+01°)"
59263.5029718427,"(9.20554394232693e+01dB,9.00044215553224e+01°)"
59353.7031561086,"(9.20419815454794e+01dB,9.00044226323929e+01°)"
59444.0406267791,"(9.20285228935253e+01dB,9.00044237208030e+01°)"
59534.5155928066,"(9.20150634648788e+01dB,9.00044248205570e+01°)"
59625.1282634617,"(9.20016032570226e+01dB,9.00044259316651e+01°)"
59715.8788483334,"(9.19881422674839e+01dB,9.00044270541370e+01°)"
59806.76755733,"(9.19746804937768e+01dB,9.00044281879755e+01°)"
59897.7946006788,"(9.19612179334125e+01dB,9.00044293331921e+01°)"
59988.9601889275,"(9.19477545838190e+01dB,9.00044304897920e+01°)"
60080.264532944,"(9.19342904424486e+01dB,9.00044316577836e+01°)"
60171.7078439172,"(9.19208255068761e+01dB,9.00044328371785e+01°)"
60263.2903333576,"(9.19073597743966e+01dB,9.00044340279827e+01°)"
60355.0122130974,"(9.18938932426569e+01dB,9.00044352302027e+01°)"
60446.8736952912,"(9.18804259088734e+01dB,9.00044364438553e+01°)"
60538.8749924168,"(9.18669577706463e+01dB,9.00044376689371e+01°)"
60631.0163172751,"(9.18534888252914e+01dB,9.00044389054602e+01°)"
60723.297882991,"(9.18400190702683e+01dB,9.00044401534358e+01°)"
60815.7199030138,"(9.18265485030256e+01dB,9.00044414128769e+01°)"
60908.2825911175,"(9.18130771208954e+01dB,9.00044426837797e+01°)"
61000.9861614017,"(9.17996049211883e+01dB,9.00044439661582e+01°)"
61093.8308282919,"(9.17861319014553e+01dB,9.00044452600317e+01°)"
61186.8168065396,"(9.17726580589552e+01dB,9.00044465653933e+01°)"
61279.9443112236,"(9.17591833910438e+01dB,9.00044478822655e+01°)"
61373.2135577496,"(9.17457078950900e+01dB,9.00044492106346e+01°)"
61466.6247618516,"(9.17322315684312e+01dB,9.00044505505368e+01°)"
61560.1781395917,"(9.17187544084587e+01dB,9.00044519019703e+01°)"
61653.8739073608,"(9.17052764124051e+01dB,9.00044532649390e+01°)"
61747.7122818794,"(9.16917975775912e+01dB,9.00044546394502e+01°)"
61841.6934801976,"(9.16783179013611e+01dB,9.00044560255260e+01°)"
61935.8177196959,"(9.16648373810275e+01dB,9.00044574231644e+01°)"
62030.0852180858,"(9.16513560138704e+01dB,9.00044588323840e+01°)"
62124.4961934101,"(9.16378737971316e+01dB,9.00044602531884e+01°)"
62219.0508640433,"(9.16243907281170e+01dB,9.00044616855831e+01°)"
62313.7494486925,"(9.16109068040176e+01dB,9.00044631295814e+01°)"
62408.5921663977,"(9.15974220221741e+01dB,9.00044645851983e+01°)"
62503.5792365319,"(9.15839363797623e+01dB,9.00044660524341e+01°)"
62598.7108788024,"(9.15704498740186e+01dB,9.00044675313011e+01°)"
62693.9873132508,"(9.15569625021934e+01dB,9.00044690218121e+01°)"
62789.4087602535,"(9.15434742614815e+01dB,9.00044705239749e+01°)"
62884.9754405224,"(9.15299851491256e+01dB,9.00044720377964e+01°)"
62980.6875751053,"(9.15164951622846e+01dB,9.00044735632961e+01°)"
63076.5453853865,"(9.15030042981437e+01dB,9.00044751004726e+01°)"
63172.549093087,"(9.14895125538393e+01dB,9.00044766493423e+01°)"
63268.6989202657,"(9.14760199265700e+01dB,9.00044782099117e+01°)"
63364.9950893191,"(9.14625264135372e+01dB,9.00044797821895e+01°)"
63461.4378229824,"(9.14490320118122e+01dB,9.00044813661901e+01°)"
63558.0273443297,"(9.14355367186099e+01dB,9.00044829619274e+01°)"
63654.7638767747,"(9.14220405309719e+01dB,9.00044845694025e+01°)"
63751.6476440711,"(9.14085434460765e+01dB,9.00044861886289e+01°)"
63848.678870313,"(9.13950454609946e+01dB,9.00044878196181e+01°)"
63945.857779936,"(9.13815465728460e+01dB,9.00044894623815e+01°)"
64043.1845977168,"(9.13680467787018e+01dB,9.00044911169285e+01°)"
64140.6595487746,"(9.13545460756210e+01dB,9.00044927832673e+01°)"
64238.282858571,"(9.13410444607376e+01dB,9.00044944614123e+01°)"
64336.0547529108,"(9.13275419310349e+01dB,9.00044961513712e+01°)"
64433.9754579426,"(9.13140384835879e+01dB,9.00044978531555e+01°)"
64532.045200159,"(9.13005341154917e+01dB,9.00044995667781e+01°)"
64630.2642063976,"(9.12870288236901e+01dB,9.00045012922483e+01°)"
64728.6327038411,"(9.12735226051788e+01dB,9.00045030295730e+01°)"
64827.1509200178,"(9.12600154570919e+01dB,9.00045047787686e+01°)"
64925.8190828026,"(9.12465073763436e+01dB,9.00045065398492e+01°)"
65024.637420417,"(9.12329983599095e+01dB,9.00045083128127e+01°)"
65123.6061614301,"(9.12194884047611e+01dB,9.00045100976839e+01°)"
65222.7255347586,"(9.12059775079350e+01dB,9.00045118944682e+01°)"
65321.9957696679,"(9.11924656662930e+01dB,9.00045137031779e+01°)"
65421.4170957722,"(9.11789528768686e+01dB,9.00045155238226e+01°)"
65520.9897430351,"(9.11654391365198e+01dB,9.00045173564144e+01°)"
65620.7139417703,"(9.11519244422421e+01dB,9.00045192009665e+01°)"
65720.5899226421,"(9.11384087908801e+01dB,9.00045210574883e+01°)"
65820.6179166657,"(9.11248921793667e+01dB,9.00045229259932e+01°)"
65920.7981552082,"(9.11113746046085e+01dB,9.00045248064899e+01°)"
66021.1308699885,"(9.10978560634842e+01dB,9.00045266989949e+01°)"
66121.6162930785,"(9.10843365528568e+01dB,9.00045286035181e+01°)"
66222.2546569031,"(9.10708160695858e+01dB,9.00045305200658e+01°)"
66323.0461942409,"(9.10572946105439e+01dB,9.00045324486600e+01°)"
66423.9911382251,"(9.10437721725078e+01dB,9.00045343893033e+01°)"
66525.0897223435,"(9.10302487523804e+01dB,9.00045363420130e+01°)"
66626.3421804392,"(9.10167243469403e+01dB,9.00045383068020e+01°)"
66727.7487467115,"(9.10031989529851e+01dB,9.00045402836753e+01°)"
66829.3096557159,"(9.09896725673393e+01dB,9.00045422726528e+01°)"
66931.025142365,"(9.09761451867858e+01dB,9.00045442737438e+01°)"
67032.895441929,"(9.09626168080428e+01dB,9.00045462869585e+01°)"
67134.9207900359,"(9.09490874279444e+01dB,9.00045483123165e+01°)"
67237.1014226728,"(9.09355570432275e+01dB,9.00045503498251e+01°)"
67339.4375761856,"(9.09220256506175e+01dB,9.00045523994941e+01°)"
67441.9294872801,"(9.09084932468215e+01dB,9.00045544613401e+01°)"
67544.5773930223,"(9.08949598286132e+01dB,9.00045565353779e+01°)"
67647.3815308389,"(9.08814253926565e+01dB,9.00045586216162e+01°)"
67750.3421385183,"(9.08678899356657e+01dB,9.00045607200665e+01°)"
67853.4594542106,"(9.08543534542597e+01dB,9.00045628307457e+01°)"
67956.7337164282,"(9.08408159452285e+01dB,9.00045649536678e+01°)"
68060.1651640469,"(9.08272774051416e+01dB,9.00045670888425e+01°)"
68163.7540363059,"(9.08137378307116e+01dB,9.00045692362812e+01°)"
68267.5005728084,"(9.08001972185290e+01dB,9.00045713960034e+01°)"
68371.4050135224,"(9.07866555652385e+01dB,9.00045735680152e+01°)"
68475.4675987812,"(9.07731128674529e+01dB,9.00045757523338e+01°)"
68579.6885692837,"(9.07595691217684e+01dB,9.00045779489752e+01°)"
68684.0681660955,"(9.07460243247999e+01dB,9.00045801579455e+01°)"
68788.6066306486,"(9.07324784730697e+01dB,9.00045823792658e+01°)"
68893.3042047429,"(9.07189315632167e+01dB,9.00045846129441e+01°)"
68998.1611305461,"(9.07053835917801e+01dB,9.00045868589977e+01°)"
69103.1776505946,"(9.06918345552714e+01dB,9.00045891174374e+01°)"
69208.3540077939,"(9.06782844502489e+01dB,9.00045913882797e+01°)"
69313.6904454191,"(9.06647332732132e+01dB,9.00045936715386e+01°)"
69419.1872071158,"(9.06511810206972e+01dB,9.00045959672227e+01°)"
69524.8445369001,"(9.06376276891825e+01dB,9.00045982753535e+01°)"
69630.66267916,"(9.06240732751493e+01dB,9.00046005959427e+01°)"
69736.6418786549,"(9.06105177751008e+01dB,9.00046029290030e+01°)"
69842.782380517,"(9.05969611854489e+01dB,9.00046052745463e+01°)"
69949.0844302518,"(9.05834035026615e+01dB,9.00046076325898e+01°)"
70055.5482737381,"(9.05698447231752e+01dB,9.00046100031485e+01°)"
70162.1741572291,"(9.05562848434117e+01dB,9.00046123862387e+01°)"
70268.9623273527,"(9.05427238597881e+01dB,9.00046147818679e+01°)"
70375.9130311124,"(9.05291617687126e+01dB,9.00046171900586e+01°)"
70483.0265158875,"(9.05155985665363e+01dB,9.00046196108201e+01°)"
70590.3030294337,"(9.05020342496867e+01dB,9.00046220441716e+01°)"
70697.742819884,"(9.04884688144381e+01dB,9.00046244901221e+01°)"
70805.3461357489,"(9.04749022572131e+01dB,9.00046269486945e+01°)"
70913.1132259172,"(9.04613345743222e+01dB,9.00046294198940e+01°)"
71021.0443396566,"(9.04477657621013e+01dB,9.00046319037437e+01°)"
71129.1397266141,"(9.04341958167995e+01dB,9.00046344002559e+01°)"
71237.3996368166,"(9.04206247347909e+01dB,9.00046369094440e+01°)"
71345.8243206717,"(9.04070525123352e+01dB,9.00046394313243e+01°)"
71454.4140289681,"(9.03934791456885e+01dB,9.00046419659159e+01°)"
71563.169012876,"(9.03799046311100e+01dB,9.00046445132299e+01°)"
71672.0895239481,"(9.03663289648543e+01dB,9.00046470732850e+01°)"
71781.1758141199,"(9.03527521431526e+01dB,9.00046496460924e+01°)"
71890.4281357104,"(9.03391741622127e+01dB,9.00046522316712e+01°)"
71999.8467414226,"(9.03255950182378e+01dB,9.00046548300343e+01°)"
72109.4318843441,"(9.03120147074563e+01dB,9.00046574412038e+01°)"
72219.1838179476,"(9.02984332260062e+01dB,9.00046600651863e+01°)"
72329.1027960919,"(9.02848505700521e+01dB,9.00046627020055e+01°)"
72439.1890730219,"(9.02712667357786e+01dB,9.00046653516731e+01°)"
72549.4429033695,"(9.02576817193056e+01dB,9.00046680142110e+01°)"
72659.8645421542,"(9.02440955167553e+01dB,9.00046706896270e+01°)"
72770.4542447838,"(9.02305081242337e+01dB,9.00046733779435e+01°)"
72881.2122670545,"(9.02169195378513e+01dB,9.00046760791753e+01°)"
72992.1388651521,"(9.02033297536914e+01dB,9.00046787933383e+01°)"
73103.2342956522,"(9.01897387678260e+01dB,9.00046815204510e+01°)"
73214.498815521,"(9.01761465762949e+01dB,9.00046842605251e+01°)"
73325.9326821157,"(9.01625531751737e+01dB,9.00046870135821e+01°)"
73437.5361531853,"(9.01489585604577e+01dB,9.00046897796401e+01°)"
73549.309486871,"(9.01353627281864e+01dB,9.00046925587098e+01°)"
73661.2529417069,"(9.01217656743233e+01dB,9.00046953508127e+01°)"
73773.3667766208,"(9.01081673949077e+01dB,9.00046981559646e+01°)"
73885.6512509343,"(9.00945678858881e+01dB,9.00047009741838e+01°)"
73998.1066243639,"(9.00809671432217e+01dB,9.00047038054858e+01°)"
74110.7331570212,"(9.00673651628492e+01dB,9.00047066498882e+01°)"
74223.531109414,"(9.00537619407120e+01dB,9.00047095074089e+01°)"
74336.5007424463,"(9.00401574727012e+01dB,9.00047123780638e+01°)"
74449.6423174194,"(9.00265517547550e+01dB,9.00047152618761e+01°)"
74562.9560960321,"(9.00129447827612e+01dB,9.00047181588544e+01°)"
74676.4423403817,"(8.99993365525624e+01dB,9.00047210690261e+01°)"
74790.1013129643,"(8.99857270600228e+01dB,9.00047239924009e+01°)"
74903.9332766757,"(8.99721163009856e+01dB,9.00047269290000e+01°)"
75017.9384948115,"(8.99585042713136e+01dB,9.00047298788430e+01°)"
75132.1172310685,"(8.99448909667743e+01dB,9.00047328419448e+01°)"
75246.4697495443,"(8.99312763831831e+01dB,9.00047358183256e+01°)"
75360.996314739,"(8.99176605163564e+01dB,9.00047388080030e+01°)"
75475.697191555,"(8.99040433620244e+01dB,9.00047418109981e+01°)"
75590.5726452978,"(8.98904249159497e+01dB,9.00047448273241e+01°)"
75705.6229416769,"(8.98768051738953e+01dB,9.00047478570046e+01°)"
75820.8483468061,"(8.98631841315481e+01dB,9.00047509000499e+01°)"
75936.2491272043,"(8.98495617846452e+01dB,9.00047539564901e+01°)"
76051.825549796,"(8.98359381288962e+01dB,9.00047570263370e+01°)"
76167.577881912,"(8.98223131599273e+01dB,9.00047601096099e+01°)"
76283.5063912899,"(8.98086868734518e+01dB,9.00047632063272e+01°)"
76399.611346075,"(8.97950592650972e+01dB,9.00047663165140e+01°)"
76515.8930148203,"(8.97814303305138e+01dB,9.00047694401825e+01°)"
76632.3516664881,"(8.97678000653068e+01dB,9.00047725773532e+01°)"
76748.9875704497,"(8.97541684650488e+01dB,9.00047757280496e+01°)"
76865.8009964864,"(8.97405355253833e+01dB,9.00047788922844e+01°)"
76982.7922147903,"(8.97269012418309e+01dB,9.00047820700829e+01°)"
77099.9614959646,"(8.97132656099905e+01dB,9.00047852614643e+01°)"
77217.3091110244,"(8.96996286253887e+01dB,9.00047884664433e+01°)"
77334.8353313972,"(8.96859902835129e+01dB,9.00047916850459e+01°)"
77452.5404289238,"(8.96723505799207e+01dB,9.00047949172885e+01°)"
77570.4246758586,"(8.96587095100843e+01dB,9.00047981631903e+01°)"
77688.4883448705,"(8.96450670694668e+01dB,9.00048014227745e+01°)"
77806.7317090432,"(8.96314232535483e+01dB,9.00048046960572e+01°)"
77925.1550418762,"(8.96177780577475e+01dB,9.00048079830641e+01°)"
78043.7586172853,"(8.96041314775407e+01dB,9.00048112838104e+01°)"
78162.5427096032,"(8.95904835082777e+01dB,9.00048145983209e+01°)"
78281.5075935799,"(8.95768341453776e+01dB,9.00048179266119e+01°)"
78400.653544384,"(8.95631833842495e+01dB,9.00048212687086e+01°)"
78519.9808376024,"(8.95495312201897e+01dB,9.00048246246274e+01°)"
78639.4897492419,"(8.95358776486029e+01dB,9.00048279943896e+01°)"
78759.1805557292,"(8.95222226647822e+01dB,9.00048313780193e+01°)"
78879.0535339117,"(8.95085662640697e+01dB,9.00048347755359e+01°)"
78999.1089610582,"(8.94949084417361e+01dB,9.00048381869611e+01°)"
79119.3471148595,"(8.94812491930497e+01dB,9.00048416123145e+01°)"
79239.7682734291,"(8.94675885133100e+01dB,9.00048450516207e+01°)"
79360.3727153037,"(8.94539263977187e+01dB,9.00048485048967e+01°)"
79481.1607194441,"(8.94402628415301e+01dB,9.00048519721683e+01°)"
79602.1325652355,"(8.94265978399697e+01dB,9.00048554534528e+01°)"
79723.2885324883,"(8.94129313881850e+01dB,9.00048589487769e+01°)"
79844.6289014391,"(8.93992634813907e+01dB,9.00048624581589e+01°)"
79966.1539527506,"(8.93855941147124e+01dB,9.00048659816205e+01°)"
80087.8639675131,"(8.93719232833064e+01dB,9.00048695191879e+01°)"
80209.7592272443,"(8.93582509823076e+01dB,9.00048730708781e+01°)"
80331.8400138907,"(8.93445772068128e+01dB,9.00048766367169e+01°)"
80454.1066098278,"(8.93309019519036e+01dB,9.00048802167253e+01°)"
80576.5592978609,"(8.93172252126803e+01dB,9.00048838109274e+01°)"
80699.1983612257,"(8.93035469841417e+01dB,9.00048874193428e+01°)"
80822.024083589,"(8.92898672613778e+01dB,9.00048910419955e+01°)"
80945.0367490494,"(8.92761860393435e+01dB,9.00048946789104e+01°)"
81068.2366421379,"(8.92625033131229e+01dB,9.00048983301082e+01°)"
81191.6240478184,"(8.92488190776245e+01dB,9.00049019956129e+01°)"
81315.1992514888,"(8.92351333278448e+01dB,9.00049056754468e+01°)"
81438.9625389811,"(8.92214460587184e+01dB,9.00049093696325e+01°)"
81562.9141965625,"(8.92077572651669e+01dB,9.00049130781949e+01°)"
81687.054510936,"(8.91940669421137e+01dB,9.00049168011568e+01°)"
81811.3837692407,"(8.91803750844465e+01dB,9.00049205385433e+01°)"
81935.902259053,"(8.91666816870367e+01dB,9.00049242903751e+01°)"
82060.6102683867,"(8.91529867447312e+01dB,9.00049280566797e+01°)"
82185.5080856943,"(8.91392902523486e+01dB,9.00049318374761e+01°)"
82310.5959998671,"(8.91255922047362e+01dB,9.00049356327930e+01°)"
82435.8743002361,"(8.91118925966805e+01dB,9.00049394426530e+01°)"
82561.3432765729,"(8.90981914229516e+01dB,9.00049432670788e+01°)"
82687.0032190897,"(8.90844886782952e+01dB,9.00049471060977e+01°)"
82812.854418441,"(8.90707843574906e+01dB,9.00049509597302e+01°)"
82938.8971657231,"(8.90570784552346e+01dB,9.00049548280034e+01°)"
83065.1317524757,"(8.90433709662288e+01dB,9.00049587109445e+01°)"
83191.5584706821,"(8.90296618851381e+01dB,9.00049626085712e+01°)"
83318.1776127702,"(8.90159512066695e+01dB,9.00049665209165e+01°)"
83444.9894716126,"(8.90022389254376e+01dB,9.00049704480005e+01°)"
83571.9943405281,"(8.89885250360658e+01dB,9.00049743898506e+01°)"
83699.1925132815,"(8.89748095331528e+01dB,9.00049783464897e+01°)"
83826.5842840852,"(8.89610924113373e+01dB,9.00049823179447e+01°)"
83954.1699475989,"(8.89473736651055e+01dB,9.00049863042404e+01°)"
84081.9497989311,"(8.89336532890470e+01dB,9.00049903054058e+01°)"
84209.9241336394,"(8.89199312776869e+01dB,9.00049943214622e+01°)"
84338.0932477311,"(8.89062076255224e+01dB,9.00049983524357e+01°)"
84466.4574376643,"(8.88924823270481e+01dB,9.00050023983550e+01°)"
84595.0170003481,"(8.88787553767179e+01dB,9.00050064592454e+01°)"
84723.7722331436,"(8.88650267689799e+01dB,9.00050105351337e+01°)"
84852.7234338643,"(8.88512964982622e+01dB,9.00050146260449e+01°)"
84981.8709007772,"(8.88375645589661e+01dB,9.00050187320043e+01°)"
85111.2149326033,"(8.88238309454913e+01dB,9.00050228530402e+01°)"
85240.7558285181,"(8.88100956521655e+01dB,9.00050269891809e+01°)"
85370.4938881524,"(8.87963586733639e+01dB,9.00050311404504e+01°)"
85500.4294115933,"(8.87826200033843e+01dB,9.00050353068761e+01°)"
85630.5626993844,"(8.87688796365616e+01dB,9.00050394884886e+01°)"
85760.8940525268,"(8.87551375671539e+01dB,9.00050436853095e+01°)"
85891.4237724798,"(8.87413937894131e+01dB,9.00050478973722e+01°)"
86022.1521611615,"(8.87276482975973e+01dB,9.00050521246993e+01°)"
86153.0795209495,"(8.87139010859119e+01dB,9.00050563673183e+01°)"
86284.2061546816,"(8.87001521485343e+01dB,9.00050606252634e+01°)"
86415.5323656565,"(8.86864014796809e+01dB,9.00050648985552e+01°)"
86547.0584576347,"(8.86726490734782e+01dB,9.00050691872242e+01°)"
86678.7847348388,"(8.86588949240739e+01dB,9.00050734912995e+01°)"
86810.7115019545,"(8.86451390255509e+01dB,9.00050778108099e+01°)"
86942.8390641314,"(8.86313813720027e+01dB,9.00050821457792e+01°)"
87075.1677269834,"(8.86176219575190e+01dB,9.00050864962421e+01°)"
87207.6977965896,"(8.86038607761167e+01dB,9.00050908622239e+01°)"
87340.4295794948,"(8.85900978218535e+01dB,9.00050952437531e+01°)"
87473.3633827106,"(8.85763330887016e+01dB,9.00050996408607e+01°)"
87606.4995137158,"(8.85625665706254e+01dB,9.00051040535741e+01°)"
87739.838280457,"(8.85487982616235e+01dB,9.00051084819226e+01°)"
87873.3799913498,"(8.85350281555842e+01dB,9.00051129259345e+01°)"
88007.1249552791,"(8.85212562464616e+01dB,9.00051173856437e+01°)"
88141.0734815998,"(8.85074825281168e+01dB,9.00051218610744e+01°)"
88275.2258801379,"(8.84937069944412e+01dB,9.00051263522604e+01°)"
88409.5824611906,"(8.84799296392270e+01dB,9.00051308592299e+01°)"
88544.1435355278,"(8.84661504563422e+01dB,9.00051353820118e+01°)"
88678.909414392,"(8.84523694395663e+01dB,9.00051399206364e+01°)"
88813.8804094998,"(8.84385865826665e+01dB,9.00051444751379e+01°)"
88949.0568330419,"(8.84248018794212e+01dB,9.00051490455418e+01°)"
89084.4389976844,"(8.84110153235422e+01dB,9.00051536318815e+01°)"
89220.027216569,"(8.83972269087268e+01dB,9.00051582341860e+01°)"
89355.8218033145,"(8.83834366286490e+01dB,9.00051628524877e+01°)"
89491.8230720164,"(8.83696444769796e+01dB,9.00051674868183e+01°)"
89628.0313372489,"(8.83558504473633e+01dB,9.00051721372065e+01°)"
89764.4469140644,"(8.83420545333961e+01dB,9.00051768036843e+01°)"
89901.0701179953,"(8.83282567286603e+01dB,9.00051814862852e+01°)"
90037.9012650539,"(8.83144570267331e+01dB,9.00051861850381e+01°)"
90174.9406717337,"(8.83006554211347e+01dB,9.00051908999756e+01°)"
90312.1886550098,"(8.82868519054021e+01dB,9.00051956311316e+01°)"
90449.6455323397,"(8.82730464730035e+01dB,9.00052003785340e+01°)"
90587.3116216643,"(8.82592391174268e+01dB,9.00052051422200e+01°)"
90725.187241408,"(8.82454298320826e+01dB,9.00052099222179e+01°)"
90863.2727104804,"(8.82316186104077e+01dB,9.00052147185617e+01°)"
91001.568348276,"(8.82178054457970e+01dB,9.00052195312839e+01°)"
91140.0744746757,"(8.82039903316149e+01dB,9.00052243604177e+01°)"
91278.7914100471,"(8.81901732612031e+01dB,9.00052292059959e+01°)"
91417.7194752455,"(8.81763542278515e+01dB,9.00052340680517e+01°)"
91556.8589916146,"(8.81625332249107e+01dB,9.00052389466180e+01°)"
91696.210280987,"(8.81487102456045e+01dB,9.00052438417279e+01°)"
91835.7736656854,"(8.81348852831807e+01dB,9.00052487534164e+01°)"
91975.5494685229,"(8.81210583308487e+01dB,9.00052536817143e+01°)"
92115.5380128039,"(8.81072293818100e+01dB,9.00052586266584e+01°)"
92255.739622325,"(8.80933984292599e+01dB,9.00052635882817e+01°)"
92396.1546213756,"(8.80795654662751e+01dB,9.00052685666193e+01°)"
92536.7833347386,"(8.80657304860093e+01dB,9.00052735617039e+01°)"
92677.6260876912,"(8.80518934815529e+01dB,9.00052785735709e+01°)"
92818.6832060059,"(8.80380544459513e+01dB,9.00052836022556e+01°)"
92959.9550159507,"(8.80242133722501e+01dB,9.00052886477912e+01°)"
93101.4418442905,"(8.80103702534407e+01dB,9.00052937102125e+01°)"
93243.1440182874,"(8.79965250825116e+01dB,9.00052987895568e+01°)"
93385.0618657015,"(8.79826778524415e+01dB,9.00053038858581e+01°)"
93527.195714792,"(8.79688285561341e+01dB,9.00053089991547e+01°)"
93669.5458943175,"(8.79549771864975e+01dB,9.00053141294761e+01°)"
93812.1127335371,"(8.79411237364158e+01dB,9.00053192768645e+01°)"
93954.8965622109,"(8.79272681987243e+01dB,9.00053244413519e+01°)"
94097.8977106011,"(8.79134105662631e+01dB,9.00053296229759e+01°)"
94241.1165094724,"(8.78995508318161e+01dB,9.00053348217716e+01°)"
94384.5532900931,"(8.78856889881424e+01dB,9.00053400377777e+01°)"
94528.2083842354,"(8.78718250279837e+01dB,9.00053452710298e+01°)"
94672.0821241768,"(8.78579589440627e+01dB,9.00053505215644e+01°)"
94816.1748427004,"(8.78440907290427e+01dB,9.00053557894192e+01°)"
94960.4868730957,"(8.78302203756012e+01dB,9.00053610746306e+01°)"
95105.0185491596,"(8.78163478763641e+01dB,9.00053663772373e+01°)"
95249.7702051969,"(8.78024732239146e+01dB,9.00053716972745e+01°)"
95394.7421760215,"(8.77885964108548e+01dB,9.00053770347815e+01°)"
