Freq.,V(e1)/I(V1)
67956.7337164282,"(9.08412898972091e+01dB,9.00045643875711e+01°)"
68060.1651640469,"(9.08277528444746e+01dB,9.00045665203688e+01°)"
68163.7540363059,"(9.08142147621755e+01dB,9.00045686654218e+01°)"
68267.5005728084,"(9.08006756469422e+01dB,9.00045708227438e+01°)"
68371.4050135224,"(9.07871354954466e+01dB,9.00045729923472e+01°)"
68475.4675987812,"(9.07735943043107e+01dB,9.00045751742460e+01°)"
68579.6885692837,"(9.07600520701347e+01dB,9.00045773684534e+01°)"
68684.0681660955,"(9.07465087895749e+01dB,9.00045795749824e+01°)"
68788.6066306486,"(9.07329644591640e+01dB,9.00045817938504e+01°)"
68893.3042047429,"(9.07194190755261e+01dB,9.00045840250598e+01°)"
68998.1611305461,"(9.07058726352428e+01dB,9.00045862686365e+01°)"
69103.1776505946,"(9.06923251348498e+01dB,9.00045885245894e+01°)"
69208.3540077939,"(9.06787765709107e+01dB,9.00045907929338e+01°)"
69313.6904454191,"(9.06652269399381e+01dB,9.00045930736795e+01°)"
69419.1872071158,"(9.06516762384864e+01dB,9.00045953668400e+01°)"
69524.8445369001,"(9.06381244630872e+01dB,9.00045976724382e+01°)"
69630.66267916,"(9.06245716101682e+01dB,9.00045999904793e+01°)"
69736.6418786549,"(9.06110176762891e+01dB,9.00046023209801e+01°)"
69842.782380517,"(9.05974626578960e+01dB,9.00046046639519e+01°)"
69949.0844302518,"(9.05839065514701e+01dB,9.00046070194163e+01°)"
70055.5482737381,"(9.05703493534380e+01dB,9.00046093873808e+01°)"
70162.1741572291,"(9.05567910602499e+01dB,9.00046117678640e+01°)"
70268.9623273527,"(9.05432316683533e+01dB,9.00046141608771e+01°)"
70375.9130311124,"(9.05296711741543e+01dB,9.00046165664373e+01°)"
70483.0265158875,"(9.05161095740331e+01dB,9.00046189845563e+01°)"
70590.3030294337,"(9.05025468644280e+01dB,9.00046214152505e+01°)"
70697.742819884,"(9.04889830416490e+01dB,9.00046238585375e+01°)"
70805.3461357489,"(9.04754181021175e+01dB,9.00046263144282e+01°)"
70913.1132259172,"(9.04618520421671e+01dB,9.00046287829371e+01°)"
71021.0443396566,"(9.04482848581611e+01dB,9.00046312640819e+01°)"
71129.1397266141,"(9.04347165463606e+01dB,9.00046337578788e+01°)"
71237.3996368166,"(9.04211471031542e+01dB,9.00046362643387e+01°)"
71345.8243206717,"(9.04075765248083e+01dB,9.00046387834744e+01°)"
71454.4140289681,"(9.03940048076274e+01dB,9.00046413153101e+01°)"
71563.169012876,"(9.03804319478731e+01dB,9.00046438598573e+01°)"
71672.0895239481,"(9.03668579418128e+01dB,9.00046464171309e+01°)"
71781.1758141199,"(9.03532827856905e+01dB,9.00046489871440e+01°)"
71890.4281357104,"(9.03397064757630e+01dB,9.00046515699174e+01°)"
71999.8467414226,"(9.03261290082152e+01dB,9.00046541654609e+01°)"
72109.4318843441,"(9.03125503793237e+01dB,9.00046567737962e+01°)"
72219.1838179476,"(9.02989705852363e+01dB,9.00046593949354e+01°)"
72329.1027960919,"(9.02853896221267e+01dB,9.00046620288945e+01°)"
72439.1890730219,"(9.02718074862065e+01dB,9.00046646756918e+01°)"
72549.4429033695,"(9.02582241736006e+01dB,9.00046673353419e+01°)"
72659.8645421542,"(9.02446396804809e+01dB,9.00046700078572e+01°)"
72770.4542447838,"(9.02310540029559e+01dB,9.00046726932611e+01°)"
72881.2122670545,"(9.02174671371338e+01dB,9.00046753915666e+01°)"
72992.1388651521,"(9.02038790791570e+01dB,9.00046781027888e+01°)"
73103.2342956522,"(9.01902898250998e+01dB,9.00046808269478e+01°)"
73214.498815521,"(9.01766993710016e+01dB,9.00046835640537e+01°)"
73325.9326821157,"(9.01631077129861e+01dB,9.00046863141304e+01°)"
73437.5361531853,"(9.01495148470540e+01dB,9.00046890771930e+01°)"
73549.309486871,"(9.01359207692610e+01dB,9.00046918532527e+01°)"
73661.2529417069,"(9.01223254756100e+01dB,9.00046946423330e+01°)"
73773.3667766208,"(9.01087289621397e+01dB,9.00046974444467e+01°)"
73885.6512509343,"(9.00951312248277e+01dB,9.00047002596146e+01°)"
73998.1066243639,"(9.00815322596494e+01dB,9.00047030878501e+01°)"
74110.7331570212,"(9.00679320625616e+01dB,9.00047059291726e+01°)"
74223.531109414,"(9.00543306295297e+01dB,9.00047087835977e+01°)"
74336.5007424463,"(9.00407279564673e+01dB,9.00047116511442e+01°)"
74449.6423174194,"(9.00271240393394e+01dB,9.00047145318309e+01°)"
74562.9560960321,"(9.00135188740321e+01dB,9.00047174256724e+01°)"
74676.4423403817,"(8.99999124564275e+01dB,9.00047203326901e+01°)"
74790.1013129643,"(8.99863047823928e+01dB,9.00047232528965e+01°)"
74903.9332766757,"(8.99726958478159e+01dB,9.00047261863135e+01°)"
75017.9384948115,"(8.99590856485803e+01dB,9.00047291329590e+01°)"
75132.1172310685,"(8.99454741804393e+01dB,9.00047320928485e+01°)"
75246.4697495443,"(8.99318614392634e+01dB,9.00047350660010e+01°)"
75360.996314739,"(8.99182474208752e+01dB,9.00047380524358e+01°)"
75475.697191555,"(8.99046321210141e+01dB,9.00047410521704e+01°)"
75590.5726452978,"(8.98910155355060e+01dB,9.00047440652251e+01°)"
75705.6229416769,"(8.98773976600835e+01dB,9.00047470916141e+01°)"
75820.8483468061,"(8.98637784904871e+01dB,9.00047501313562e+01°)"
75936.2491272043,"(8.98501580224692e+01dB,9.00047531844768e+01°)"
76051.825549796,"(8.98365362517531e+01dB,9.00047562509872e+01°)"
76167.577881912,"(8.98229131740041e+01dB,9.00047593309084e+01°)"
76283.5063912899,"(8.98092887849451e+01dB,9.00047624242608e+01°)"
76399.611346075,"(8.97956630802062e+01dB,9.00047655310638e+01°)"
76515.8930148203,"(8.97820360554870e+01dB,9.00047686513327e+01°)"
76632.3516664881,"(8.97684077064081e+01dB,9.00047717850903e+01°)"
76748.9875704497,"(8.97547780285626e+01dB,9.00047749323528e+01°)"
76865.8009964864,"(8.97411470176259e+01dB,9.00047780931450e+01°)"
76982.7922147903,"(8.97275146691177e+01dB,9.00047812674774e+01°)"
77099.9614959646,"(8.97138809786662e+01dB,9.00047844553787e+01°)"
77217.3091110244,"(8.97002459418221e+01dB,9.00047876568630e+01°)"
77334.8353313972,"(8.96866095541119e+01dB,9.00047908719524e+01°)"
77452.5404289238,"(8.96729718110991e+01dB,9.00047941006659e+01°)"
77570.4246758586,"(8.96593327082754e+01dB,9.00047973430242e+01°)"
77688.4883448705,"(8.96456922411422e+01dB,9.00048005990442e+01°)"
77806.7317090432,"(8.96320504051940e+01dB,9.00048038687494e+01°)"
77925.1550418762,"(8.96184071958506e+01dB,9.00048071521594e+01°)"
78043.7586172853,"(8.96047626086450e+01dB,9.00048104492935e+01°)"
78162.5427096032,"(8.95911166389372e+01dB,9.00048137601726e+01°)"
78281.5075935799,"(8.95774692821621e+01dB,9.00048170848165e+01°)"
78400.653544384,"(8.95638205337638e+01dB,9.00048204232475e+01°)"
78519.9808376024,"(8.95501703890609e+01dB,9.00048237754864e+01°)"
78639.4897492419,"(8.95365188434651e+01dB,9.00048271415504e+01°)"
78759.1805557292,"(8.95228658923216e+01dB,9.00048305214607e+01°)"
78879.0535339117,"(8.95092115309646e+01dB,9.00048339152438e+01°)"
78999.1089610582,"(8.94955557547030e+01dB,9.00048373229181e+01°)"
79119.3471148595,"(8.94818985588418e+01dB,9.00048407445013e+01°)"
79239.7682734291,"(8.94682399386792e+01dB,9.00048441800194e+01°)"
79360.3727153037,"(8.94545798894565e+01dB,9.00048476294888e+01°)"
79481.1607194441,"(8.94409184064461e+01dB,9.00048510929366e+01°)"
79602.1325652355,"(8.94272554849037e+01dB,9.00048545703798e+01°)"
79723.2885324883,"(8.94135911199926e+01dB,9.00048580618449e+01°)"
79844.6289014391,"(8.93999253069481e+01dB,9.00048615673462e+01°)"
79966.1539527506,"(8.93862580409502e+01dB,9.00048650869139e+01°)"
80087.8639675131,"(8.93725893171460e+01dB,9.00048686205651e+01°)"
80209.7592272443,"(8.93589191307056e+01dB,9.00048721683222e+01°)"
80331.8400138907,"(8.93452474767527e+01dB,9.00048757302080e+01°)"
80454.1066098278,"(8.93315743503953e+01dB,9.00048793062441e+01°)"
80576.5592978609,"(8.93178997467507e+01dB,9.00048828964569e+01°)"
80699.1983612257,"(8.93042236608521e+01dB,9.00048865008645e+01°)"
80822.024083589,"(8.92905460877985e+01dB,9.00048901194883e+01°)"
80945.0367490494,"(8.92768670226034e+01dB,9.00048937523567e+01°)"
81068.2366421379,"(8.92631864603290e+01dB,9.00048973994874e+01°)"
81191.6240478184,"(8.92495043959527e+01dB,9.00049010609066e+01°)"
81315.1992514888,"(8.92358208244656e+01dB,9.00049047366343e+01°)"
81438.9625389811,"(8.92221357408463e+01dB,9.00049084266966e+01°)"
81562.9141965625,"(8.92084491400312e+01dB,9.00049121311131e+01°)"
81687.054510936,"(8.91947610169896e+01dB,9.00049158499122e+01°)"
81811.3837692407,"(8.91810713666052e+01dB,9.00049195831136e+01°)"
81935.902259053,"(8.91673801837908e+01dB,9.00049233307418e+01°)"
82060.6102683867,"(8.91536874634325e+01dB,9.00049270928226e+01°)"
82185.5080856943,"(8.91399932003470e+01dB,9.00049308693745e+01°)"
82310.5959998671,"(8.91262973894271e+01dB,9.00049346604277e+01°)"
82435.8743002361,"(8.91126000254677e+01dB,9.00049384660023e+01°)"
82561.3432765729,"(8.90989011032937e+01dB,9.00049422861238e+01°)"
82687.0032190897,"(8.90852006176508e+01dB,9.00049461208159e+01°)"
82812.854418441,"(8.90714985633612e+01dB,9.00049499701031e+01°)"
82938.8971657231,"(8.90577949351491e+01dB,9.00049538340081e+01°)"
83065.1317524757,"(8.90440897277209e+01dB,9.00049577125603e+01°)"
83191.5584706821,"(8.90303829358086e+01dB,9.00049616057800e+01°)"
83318.1776127702,"(8.90166745540977e+01dB,9.00049655136939e+01°)"
83444.9894716126,"(8.90029645772784e+01dB,9.00049694363269e+01°)"
83571.9943405281,"(8.89892529999634e+01dB,9.00049733737034e+01°)"
83699.1925132815,"(8.89755398168019e+01dB,9.00049773258489e+01°)"
83826.5842840852,"(8.89618250224497e+01dB,9.00049812927888e+01°)"
83954.1699475989,"(8.89481086114045e+01dB,9.00049852745477e+01°)"
84081.9497989311,"(8.89343905783287e+01dB,9.00049892711551e+01°)"
84209.9241336394,"(8.89206709177329e+01dB,9.00049932826285e+01°)"
84338.0932477311,"(8.89069496241605e+01dB,9.00049973090006e+01°)"
84466.4574376643,"(8.88932266921207e+01dB,9.00050013502956e+01°)"
84595.0170003481,"(8.88795021161292e+01dB,9.00050054065380e+01°)"
84723.7722331436,"(8.88657758906311e+01dB,9.00050094777584e+01°)"
84852.7234338643,"(8.88520480100813e+01dB,9.00050135639765e+01°)"
84981.8709007772,"(8.88383184689332e+01dB,9.00050176652226e+01°)"
85111.2149326033,"(8.88245872615885e+01dB,9.00050217815219e+01°)"
85240.7558285181,"(8.88108543824346e+01dB,9.00050259129030e+01°)"
85370.4938881524,"(8.87971198258340e+01dB,9.00050300593882e+01°)"
85500.4294115933,"(8.87833835861610e+01dB,9.00050342210110e+01°)"
85630.5626993844,"(8.87696456577378e+01dB,9.00050383977938e+01°)"
85760.8940525268,"(8.87559060348835e+01dB,9.00050425897633e+01°)"
85891.4237724798,"(8.87421647118612e+01dB,9.00050467969501e+01°)"
86022.1521611615,"(8.87284216829714e+01dB,9.00050510193788e+01°)"
86153.0795209495,"(8.87146769424319e+01dB,9.00050552570769e+01°)"
86284.2061546816,"(8.87009304844694e+01dB,9.00050595100753e+01°)"
86415.5323656565,"(8.86871823033034e+01dB,9.00050637783978e+01°)"
86547.0584576347,"(8.86734323931206e+01dB,9.00050680620737e+01°)"
86678.7847348388,"(8.86596807480700e+01dB,9.00050723611311e+01°)"
86810.7115019545,"(8.86459273623010e+01dB,9.00050766755991e+01°)"
86942.8390641314,"(8.86321722299054e+01dB,9.00050810055029e+01°)"
87075.1677269834,"(8.86184153450210e+01dB,9.00050853508760e+01°)"
87207.6977965896,"(8.86046567016852e+01dB,9.00050897117417e+01°)"
87340.4295794948,"(8.85908962939880e+01dB,9.00050940881309e+01°)"
87473.3633827106,"(8.85771341159373e+01dB,9.00050984800745e+01°)"
87606.4995137158,"(8.85633701615207e+01dB,9.00051028875979e+01°)"
87739.838280457,"(8.85496044247876e+01dB,9.00051073107330e+01°)"
87873.3799913498,"(8.85358368996327e+01dB,9.00051117495049e+01°)"
88007.1249552791,"(8.85220675800478e+01dB,9.00051162039484e+01°)"
88141.0734815998,"(8.85082964599383e+01dB,9.00051206740899e+01°)"
88275.2258801379,"(8.84945235332196e+01dB,9.00051251599585e+01°)"
88409.5824611906,"(8.84807487937017e+01dB,9.00051296615862e+01°)"
88544.1435355278,"(8.84669722353088e+01dB,9.00051341790006e+01°)"
88678.909414392,"(8.84531938518437e+01dB,9.00051387122324e+01°)"
88813.8804094998,"(8.84394136370912e+01dB,9.00051432613125e+01°)"
88949.0568330419,"(8.84256315848809e+01dB,9.00051478262709e+01°)"
89084.4389976844,"(8.84118476889475e+01dB,9.00051524071383e+01°)"
89220.027216569,"(8.83980619430383e+01dB,9.00051570039437e+01°)"
89355.8218033145,"(8.83842743408310e+01dB,9.00051616167192e+01°)"
89491.8230720164,"(8.83704848760358e+01dB,9.00051662454972e+01°)"
89628.0313372489,"(8.83566935423562e+01dB,9.00051708903059e+01°)"
89764.4469140644,"(8.83429003333926e+01dB,9.00051755511775e+01°)"
89901.0701179953,"(8.83291052427903e+01dB,9.00051802281445e+01°)"
90037.9012650539,"(8.83153082641192e+01dB,9.00051849212360e+01°)"
90174.9406717337,"(8.83015093909592e+01dB,9.00051896304845e+01°)"
90312.1886550098,"(8.82877086168857e+01dB,9.00051943559252e+01°)"
90449.6455323397,"(8.82739059353923e+01dB,9.00051990975844e+01°)"
90587.3116216643,"(8.82601013399862e+01dB,9.00052038554972e+01°)"
90725.187241408,"(8.82462948241321e+01dB,9.00052086296954e+01°)"
90863.2727104804,"(8.82324863813028e+01dB,9.00052134202114e+01°)"
91001.568348276,"(8.82186760049151e+01dB,9.00052182270760e+01°)"
91140.0744746757,"(8.82048636883747e+01dB,9.00052230503249e+01°)"
91278.7914100471,"(8.81910494250528e+01dB,9.00052278899900e+01°)"
91417.7194752455,"(8.81772332082870e+01dB,9.00052327461029e+01°)"
91556.8589916146,"(8.81634150314468e+01dB,9.00052376186968e+01°)"
91696.210280987,"(8.81495948877890e+01dB,9.00052425078072e+01°)"
91835.7736656854,"(8.81357727706132e+01dB,9.00052474134646e+01°)"
91975.5494685229,"(8.81219486731596e+01dB,9.00052523357029e+01°)"
92115.5380128039,"(8.81081225886655e+01dB,9.00052572745582e+01°)"
92255.739622325,"(8.80942945103467e+01dB,9.00052622300631e+01°)"
92396.1546213756,"(8.80804644313400e+01dB,9.00052672022522e+01°)"
92536.7833347386,"(8.80666323448082e+01dB,9.00052721911579e+01°)"
92677.6260876912,"(8.80527982439045e+01dB,9.00052771968162e+01°)"
92818.6832060059,"(8.80389621217003e+01dB,9.00052822192616e+01°)"
92959.9550159507,"(8.80251239712725e+01dB,9.00052872585264e+01°)"
93101.4418442905,"(8.80112837856439e+01dB,9.00052923146481e+01°)"
93243.1440182874,"(8.79974415578702e+01dB,9.00052973876615e+01°)"
93385.0618657015,"(8.79835972809294e+01dB,9.00053024776003e+01°)"
93527.195714792,"(8.79697509477818e+01dB,9.00053075845033e+01°)"
93669.5458943175,"(8.79559025513694e+01dB,9.00053127083998e+01°)"
93812.1127335371,"(8.79420520846124e+01dB,9.00053178493325e+01°)"
93954.8965622109,"(8.79281995403943e+01dB,9.00053230073325e+01°)"
94097.8977106011,"(8.79143449115776e+01dB,9.00053281824367e+01°)"
94241.1165094724,"(8.79004881909931e+01dB,9.00053333746809e+01°)"
94384.5532900931,"(8.78866293714229e+01dB,9.00053385841037e+01°)"
94528.2083842354,"(8.78727684456727e+01dB,9.00053438107387e+01°)"
94672.0821241768,"(8.78589054064849e+01dB,9.00053490546256e+01°)"
94816.1748427004,"(8.78450402465776e+01dB,9.00053543157987e+01°)"
94960.4868730957,"(8.78311729586414e+01dB,9.00053595942959e+01°)"
95105.0185491596,"(8.78173035353597e+01dB,9.00053648901552e+01°)"
95249.7702051969,"(8.78034319693631e+01dB,9.00053702034124e+01°)"
95394.7421760215,"(8.77895582532593e+01dB,9.00053755341066e+01°)"
95539.9347969567,"(8.77756823796361e+01dB,9.00053808822750e+01°)"
95685.3484038361,"(8.77618043410322e+01dB,9.00053862479537e+01°)"
95830.9833330045,"(8.77479241299974e+01dB,9.00053916311842e+01°)"
95976.8399213187,"(8.77340417390130e+01dB,9.00053970320006e+01°)"
96122.9185061482,"(8.77201571605396e+01dB,9.00054024504455e+01°)"
96269.219425376,"(8.77062703870459e+01dB,9.00054078865553e+01°)"
96415.7430173991,"(8.76923814109290e+01dB,9.00054133403690e+01°)"
96562.4896211299,"(8.76784902245452e+01dB,9.00054188119248e+01°)"
96709.4595759964,"(8.76645968202922e+01dB,9.00054243012642e+01°)"
96856.6532219434,"(8.76507011904640e+01dB,9.00054298084250e+01°)"
97004.0708994329,"(8.76368033273588e+01dB,9.00054353334458e+01°)"
97151.7129494453,"(8.76229032232560e+01dB,9.00054408763675e+01°)"
97299.5797134797,"(8.76090008703664e+01dB,9.00054464372299e+01°)"
97447.6715335553,"(8.75950962609029e+01dB,9.00054520160739e+01°)"
97595.9887522116,"(8.75811893870481e+01dB,9.00054576129374e+01°)"
97744.5317125096,"(8.75672802409390e+01dB,9.00054632278640e+01°)"
97893.3007580324,"(8.75533688146877e+01dB,9.00054688608915e+01°)"
98042.296232886,"(8.75394551003956e+01dB,9.00054745120617e+01°)"
98191.5184817001,"(8.75255390900974e+01dB,9.00054801814170e+01°)"
98340.9678496292,"(8.75116207758332e+01dB,9.00054858689963e+01°)"
98490.6446823527,"(8.74977001495574e+01dB,9.00054915748420e+01°)"
98640.5493260765,"(8.74837772032690e+01dB,9.00054972989981e+01°)"
98790.6821275333,"(8.74698519288821e+01dB,9.00055030415030e+01°)"
98941.0434339835,"(8.74559243183060e+01dB,9.00055088023994e+01°)"
99091.6335932161,"(8.74419943633969e+01dB,9.00055145817312e+01°)"
99242.4529535494,"(8.74280620559931e+01dB,9.00055203795383e+01°)"
99393.5018638318,"(8.74141273878932e+01dB,9.00055261958669e+01°)"
99544.7806734427,"(8.74001903508851e+01dB,9.00055320307556e+01°)"
99696.2897322934,"(8.73862509366957e+01dB,9.00055378842512e+01°)"
99848.0293908275,"(8.73723091370254e+01dB,9.00055437563934e+01°)"
100000.000000022,"(8.73583649435651e+01dB,9.00055496472281e+01°)"
100152.201911389,"(8.73444183479681e+01dB,9.00055555567989e+01°)"
100304.635476974,"(8.73304693418223e+01dB,9.00055614851474e+01°)"
100457.301049359,"(8.73165179167021e+01dB,9.00055674323205e+01°)"
100610.198981663,"(8.73025640641941e+01dB,9.00055733983608e+01°)"
100763.329627543,"(8.72886077757761e+01dB,9.00055793833135e+01°)"
100916.693341193,"(8.72746490429252e+01dB,9.00055853872235e+01°)"
101070.290477346,"(8.72606878571008e+01dB,9.00055914101335e+01°)"
101224.121391277,"(8.72467242096989e+01dB,9.00055974520914e+01°)"
101378.186438798,"(8.72327580921258e+01dB,9.00056035131397e+01°)"
101532.485976267,"(8.72187894956970e+01dB,9.00056095933277e+01°)"
101687.020360581,"(8.72048184117584e+01dB,9.00056156926986e+01°)"
101841.789949181,"(8.71908448315526e+01dB,9.00056218112972e+01°)"
101996.795100054,"(8.71768687463499e+01dB,9.00056279491724e+01°)"
102152.036171729,"(8.71628901473464e+01dB,9.00056341063703e+01°)"
102307.513523282,"(8.71489090257035e+01dB,9.00056402829355e+01°)"
102463.227514336,"(8.71349253725914e+01dB,9.00056464789157e+01°)"
102619.178505061,"(8.71209391790880e+01dB,9.00056526943596e+01°)"
102775.366856174,"(8.71069504362783e+01dB,9.00056589293123e+01°)"
102931.792928943,"(8.70929591351981e+01dB,9.00056651838222e+01°)"
103088.457085185,"(8.70789652668229e+01dB,9.00056714579383e+01°)"
103245.359687267,"(8.70649688221478e+01dB,9.00056777517064e+01°)"
103402.501098109,"(8.70509697921034e+01dB,9.00056840651756e+01°)"
103559.881681181,"(8.70369681675456e+01dB,9.00056903983944e+01°)"
103717.501800509,"(8.70229639393422e+01dB,9.00056967514124e+01°)"
103875.361820671,"(8.70089570983494e+01dB,9.00057031242767e+01°)"
104033.462106801,"(8.69949476353102e+01dB,9.00057095170383e+01°)"
104191.803024588,"(8.69809355409910e+01dB,9.00057159297449e+01°)"
104350.384940279,"(8.69669208061042e+01dB,9.00057223624480e+01°)"
104509.208220676,"(8.69529034213066e+01dB,9.00057288151944e+01°)"
104668.273233142,"(8.69388833772560e+01dB,9.00057352880368e+01°)"
104827.580345597,"(8.69248606645378e+01dB,9.00057417810259e+01°)"
104987.129926523,"(8.69108352737207e+01dB,9.00057482942112e+01°)"
105146.92234496,"(8.68968071953295e+01dB,9.00057548276423e+01°)"
105306.957970512,"(8.68827764198596e+01dB,9.00057613813718e+01°)"
105467.237173345,"(8.68687429377371e+01dB,9.00057679554513e+01°)"
105627.760324189,"(8.68547067393919e+01dB,9.00057745499308e+01°)"
105788.527794336,"(8.68406678152014e+01dB,9.00057811648645e+01°)"
105949.539955645,"(8.68266261554766e+01dB,9.00057878003023e+01°)"
106110.797180542,"(8.68125817505351e+01dB,9.00057944562974e+01°)"
106272.299842017,"(8.67985345906475e+01dB,9.00058011329015e+01°)"
106434.04831363,"(8.67844846660029e+01dB,9.00058078301693e+01°)"
106596.042969508,"(8.67704319667768e+01dB,9.00058145481523e+01°)"
106758.284184349,"(8.67563764831384e+01dB,9.00058212869038e+01°)"
106920.77233342,"(8.67423182051677e+01dB,9.00058280464791e+01°)"
107083.507792559,"(8.67282571229445e+01dB,9.00058348269295e+01°)"
107246.490938178,"(8.67141932264576e+01dB,9.00058416283110e+01°)"
107409.722147259,"(8.67001265057154e+01dB,9.00058484506774e+01°)"
107573.201797361,"(8.66860569506581e+01dB,9.00058552940825e+01°)"
107736.930266615,"(8.66719845511626e+01dB,9.00058621585833e+01°)"
107900.907933728,"(8.66579092971075e+01dB,9.00058690442329e+01°)"
108065.135177985,"(8.66438311783273e+01dB,9.00058759510882e+01°)"
108229.612379247,"(8.66297501845598e+01dB,9.00058828792038e+01°)"
108394.339917953,"(8.66156663055735e+01dB,9.00058898286361e+01°)"
108559.318175121,"(8.66015795310553e+01dB,9.00058967994407e+01°)"
108724.54753235,"(8.65874898506343e+01dB,9.00059037916761e+01°)"
108890.028371819,"(8.65733972539625e+01dB,9.00059108053980e+01°)"
109055.761076289,"(8.65593017305835e+01dB,9.00059178406628e+01°)"
109221.746029102,"(8.65452032700307e+01dB,9.00059248975276e+01°)"
109387.983614187,"(8.65311018618044e+01dB,9.00059319760520e+01°)"
109554.474216053,"(8.65169974953139e+01dB,9.00059390762927e+01°)"
109721.218219797,"(8.65028901599852e+01dB,9.00059461983068e+01°)"
109888.216011103,"(8.64887798451719e+01dB,9.00059533421543e+01°)"
110055.467976238,"(8.64746665401860e+01dB,9.00059605078952e+01°)"
110222.974502061,"(8.64605502342860e+01dB,9.00059676955856e+01°)"
110390.735976019,"(8.64464309167021e+01dB,9.00059749052868e+01°)"
110558.752786146,"(8.64323085766217e+01dB,9.00059821370576e+01°)"
110727.025321069,"(8.64181832031998e+01dB,9.00059893909588e+01°)"
110895.553970007,"(8.64040547854847e+01dB,9.00059966670488e+01°)"
111064.33912277,"(8.63899233125703e+01dB,9.00060039653907e+01°)"
111233.381169762,"(8.63757887734464e+01dB,9.00060112860437e+01°)"
111402.68050198,"(8.63616511570601e+01dB,9.00060186290700e+01°)"
111572.237511018,"(8.63475104523585e+01dB,9.00060259945302e+01°)"
111742.052589064,"(8.63333666481752e+01dB,9.00060333824862e+01°)"
111912.126128905,"(8.63192197333385e+01dB,9.00060407929992e+01°)"
112082.458523924,"(8.63050696966551e+01dB,9.00060482261338e+01°)"
112253.050168104,"(8.62909165268365e+01dB,9.00060556819510e+01°)"
112423.901456027,"(8.62767602125537e+01dB,9.00060631605136e+01°)"
112595.012782876,"(8.62626007424695e+01dB,9.00060706618850e+01°)"
112766.384544435,"(8.62484381051786e+01dB,9.00060781861298e+01°)"
112938.017137091,"(8.62342722891992e+01dB,9.00060857333120e+01°)"
113109.910957833,"(8.62201032830543e+01dB,9.00060933034952e+01°)"
113282.066404256,"(8.62059310751810e+01dB,9.00061008967434e+01°)"
113454.483874559,"(8.61917556540064e+01dB,9.00061085131219e+01°)"
113627.163767547,"(8.61775770078593e+01dB,9.00061161526962e+01°)"
113800.106482633,"(8.61633951250528e+01dB,9.00061238155307e+01°)"
113973.312419836,"(8.61492099938356e+01dB,9.00061315016936e+01°)"
114146.781979787,"(8.61350216024451e+01dB,9.00061392112491e+01°)"
114320.515563724,"(8.61208299390252e+01dB,9.00061469442648e+01°)"
114494.513573496,"(8.61066349916986e+01dB,9.00061547008071e+01°)"
114668.776411565,"(8.60924367485002e+01dB,9.00061624809425e+01°)"
114843.304481004,"(8.60782351974723e+01dB,9.00061702847389e+01°)"
115018.098185501,"(8.60640303265815e+01dB,9.00061781122655e+01°)"
115193.157929357,"(8.60498221237246e+01dB,9.00061859635890e+01°)"
115368.484117489,"(8.60356105767607e+01dB,9.00061938387783e+01°)"
115544.07715543,"(8.60213956735304e+01dB,9.00062017379025e+01°)"
115719.937449331,"(8.60071774017668e+01dB,9.00062096610307e+01°)"
115896.065405962,"(8.59929557491866e+01dB,9.00062176082328e+01°)"
116072.461432708,"(8.59787307034515e+01dB,9.00062255795780e+01°)"
116249.125937579,"(8.59645022521895e+01dB,9.00062335751370e+01°)"
116426.059329203,"(8.59502703829419e+01dB,9.00062415949806e+01°)"
116603.262016831,"(8.59360350831980e+01dB,9.00062496391795e+01°)"
116780.734410336,"(8.59217963404185e+01dB,9.00062577078054e+01°)"
116958.476920217,"(8.59075541420150e+01dB,9.00062658009301e+01°)"
117136.489957595,"(8.58933084753245e+01dB,9.00062739186245e+01°)"
117314.773934218,"(8.58790593276512e+01dB,9.00062820609632e+01°)"
117493.329262461,"(8.58648066862061e+01dB,9.00062902280176e+01°)"
117672.156355327,"(8.58505505381994e+01dB,9.00062984198602e+01°)"
117851.255626446,"(8.58362908707670e+01dB,9.00063066365666e+01°)"
118030.627490079,"(8.58220276709624e+01dB,9.00063148782083e+01°)"
118210.272361117,"(8.58077609258402e+01dB,9.00063231448613e+01°)"
118390.190655082,"(8.57934906223498e+01dB,9.00063314365998e+01°)"
118570.38278813,"(8.57792167474107e+01dB,9.00063397534994e+01°)"
118750.849177048,"(8.57649392878654e+01dB,9.00063480956349e+01°)"
118931.590239259,"(8.57506582305583e+01dB,9.00063564630826e+01°)"
119112.606392822,"(8.57363735621771e+01dB,9.00063648559178e+01°)"
119293.898056431,"(8.57220852694548e+01dB,9.00063732742178e+01°)"
119475.465649416,"(8.57077933390283e+01dB,9.00063817180601e+01°)"
119657.309591749,"(8.56934977574392e+01dB,9.00063901875210e+01°)"
119839.430304037,"(8.56791985112565e+01dB,9.00063986826788e+01°)"
120021.828207531,"(8.56648955869061e+01dB,9.00064072036125e+01°)"
120204.50372412,"(8.56505889708109e+01dB,9.00064157503989e+01°)"
120387.457276337,"(8.56362786493061e+01dB,9.00064243231194e+01°)"
120570.689287357,"(8.56219646086847e+01dB,9.00064329218509e+01°)"
120754.200181,"(8.56076468351846e+01dB,9.00064415466752e+01°)"
120937.990381731,"(8.55933253149891e+01dB,9.00064501976706e+01°)"
121122.060314661,"(8.55790000341839e+01dB,9.00064588749198e+01°)"
121306.410405546,"(8.55646709788415e+01dB,9.00064675785023e+01°)"
