Freq.,V(e1)/I(V1)
30166.4662080739,"(9.79803160474613e+01dB,9.00050192285342e+01°)"
30212.3801462343,"(9.79670426899892e+01dB,9.00050154358989e+01°)"
30258.3639662862,"(9.79537691384125e+01dB,9.00050116550225e+01°)"
30304.4177745912,"(9.79404953920668e+01dB,9.00050078858847e+01°)"
30350.5416776726,"(9.79272214503540e+01dB,9.00050041283758e+01°)"
30396.7357822162,"(9.79139473127638e+01dB,9.00050003827164e+01°)"
30443.0001950698,"(9.79006729786727e+01dB,9.00049966487451e+01°)"
30489.335023244,"(9.78873984471926e+01dB,9.00049929264214e+01°)"
30535.7403739123,"(9.78741237180680e+01dB,9.00049892158359e+01°)"
30582.2163544114,"(9.78608487906336e+01dB,9.00049855168544e+01°)"
30628.7630722411,"(9.78475736640943e+01dB,9.00049818296604e+01°)"
30675.380635065,"(9.78342983379435e+01dB,9.00049781540915e+01°)"
30722.0691507105,"(9.78210228115708e+01dB,9.00049744901696e+01°)"
30768.8287271693,"(9.78077470842574e+01dB,9.00049708379003e+01°)"
30815.6594725971,"(9.77944711556579e+01dB,9.00049671972862e+01°)"
30862.5614953146,"(9.77811950248513e+01dB,9.00049635683715e+01°)"
30909.5349038072,"(9.77679186914698e+01dB,9.00049599509955e+01°)"
30956.5798067253,"(9.77546421545728e+01dB,9.00049563452733e+01°)"
31003.6963128849,"(9.77413654136978e+01dB,9.00049527511769e+01°)"
31050.8845312674,"(9.77280884684047e+01dB,9.00049491687043e+01°)"
31098.1445710202,"(9.77148113176452e+01dB,9.00049455978073e+01°)"
31145.4765414569,"(9.77015339612742e+01dB,9.00049420384878e+01°)"
31192.8805520572,"(9.76882563983425e+01dB,9.00049384907750e+01°)"
31240.3567124677,"(9.76749786280815e+01dB,9.00049349546185e+01°)"
31287.9051325018,"(9.76617006501081e+01dB,9.00049314300559e+01°)"
31335.5259221401,"(9.76484224639717e+01dB,9.00049279170696e+01°)"
31383.2191915304,"(9.76351440683806e+01dB,9.00049244156098e+01°)"
31430.9850509882,"(9.76218654633334e+01dB,9.00049209257158e+01°)"
31478.8236109972,"(9.76085866478708e+01dB,9.00049174473715e+01°)"
31526.7349822088,"(9.75953076214762e+01dB,9.00049139805265e+01°)"
31574.7192754433,"(9.75820283833335e+01dB,9.00049105252158e+01°)"
31622.7766016891,"(9.75687489328840e+01dB,9.00049070814321e+01°)"
31670.9070721041,"(9.75554692695138e+01dB,9.00049036491752e+01°)"
31719.110798015,"(9.75421893925694e+01dB,9.00049002283920e+01°)"
31767.387890918,"(9.75289093010562e+01dB,9.00048968191341e+01°)"
31815.7384624793,"(9.75156289949256e+01dB,9.00048934213547e+01°)"
31864.1626245345,"(9.75023484729055e+01dB,9.00048900350446e+01°)"
31912.66048909,"(9.74890677347831e+01dB,9.00048866602470e+01°)"
31961.2321683224,"(9.74757867796760e+01dB,9.00048832968817e+01°)"
32009.8777745789,"(9.74625056070127e+01dB,9.00048799449903e+01°)"
32058.5974203779,"(9.74492242160452e+01dB,9.00048766045623e+01°)"
32107.391218409,"(9.74359426059476e+01dB,9.00048732755921e+01°)"
32156.2592815334,"(9.74226607762583e+01dB,9.00048699580440e+01°)"
32205.2017227839,"(9.74093787263793e+01dB,9.00048666519301e+01°)"
32254.2186553655,"(9.73960964554030e+01dB,9.00048633572463e+01°)"
32303.3101926553,"(9.73828139628111e+01dB,9.00048600739816e+01°)"
32352.4764482032,"(9.73695312477639e+01dB,9.00048568021494e+01°)"
32401.7175357318,"(9.73562483096261e+01dB,9.00048535416794e+01°)"
32451.0335691368,"(9.73429651477905e+01dB,9.00048502926502e+01°)"
32500.4246624872,"(9.73296817616366e+01dB,9.00048470550169e+01°)"
32549.8909300258,"(9.73163981501062e+01dB,9.00048438287446e+01°)"
32599.432486169,"(9.73031143128120e+01dB,9.00048406138553e+01°)"
32649.0494455076,"(9.72898302491389e+01dB,9.00048374103484e+01°)"
32698.7419228067,"(9.72765459580559e+01dB,9.00048342182180e+01°)"
32748.5100330061,"(9.72632614391667e+01dB,9.00048310374429e+01°)"
32798.3538912204,"(9.72499766916305e+01dB,9.00048278679977e+01°)"
32848.2736127396,"(9.72366917146199e+01dB,9.00048247099287e+01°)"
32898.2693130291,"(9.72234065075732e+01dB,9.00048215631998e+01°)"
32948.3411077301,"(9.72101210699083e+01dB,9.00048184278041e+01°)"
32998.4891126596,"(9.71968354005697e+01dB,9.00048153037265e+01°)"
33048.7134438112,"(9.71835494992450e+01dB,9.00048121909604e+01°)"
33099.0142173548,"(9.71702633647959e+01dB,9.00048090895274e+01°)"
33149.3915496371,"(9.71569769968723e+01dB,9.00048059994107e+01°)"
33199.845557182,"(9.71436903945242e+01dB,9.00048029205739e+01°)"
33250.3763566908,"(9.71304035571870e+01dB,9.00047998530374e+01°)"
33300.9840650423,"(9.71171164839524e+01dB,9.00047967968050e+01°)"
33351.6687992932,"(9.71038291741164e+01dB,9.00047937518211e+01°)"
33402.4306766783,"(9.70905416271529e+01dB,9.00047907181743e+01°)"
33453.2698146112,"(9.70772538419326e+01dB,9.00047876957535e+01°)"
33504.1863306836,"(9.70639658181031e+01dB,9.00047846846140e+01°)"
33555.1803426667,"(9.70506775549580e+01dB,9.00047816847413e+01°)"
33606.2519685108,"(9.70373890512556e+01dB,9.00047786961176e+01°)"
33657.4013263455,"(9.70241003068147e+01dB,9.00047757187323e+01°)"
33708.6285344806,"(9.70108113205725e+01dB,9.00047727526076e+01°)"
33759.9337114055,"(9.69975220919827e+01dB,9.00047697976736e+01°)"
33811.3169757904,"(9.69842326200257e+01dB,9.00047668540078e+01°)"
33862.7784464857,"(9.69709429042051e+01dB,9.00047639215725e+01°)"
33914.3182425231,"(9.69576529436523e+01dB,9.00047610003293e+01°)"
33965.9364831152,"(9.69443627375435e+01dB,9.00047580903061e+01°)"
34017.6332876561,"(9.69310722852942e+01dB,9.00047551915193e+01°)"
34069.4087757216,"(9.69177815860118e+01dB,9.00047523038927e+01°)"
34121.2630670695,"(9.69044906388311e+01dB,9.00047494274721e+01°)"
34173.19628164,"(9.68911994433273e+01dB,9.00047465622520e+01°)"
34225.2085395557,"(9.68779079983665e+01dB,9.00047437082044e+01°)"
34277.2999611221,"(9.68646163034209e+01dB,9.00047408653114e+01°)"
34329.4706668278,"(9.68513243574795e+01dB,9.00047380335952e+01°)"
34381.7207773448,"(9.68380321600468e+01dB,9.00047352130869e+01°)"
34434.0504135286,"(9.68247397101639e+01dB,9.00047324037037e+01°)"
34486.459696419,"(9.68114470071095e+01dB,9.00047296055198e+01°)"
34538.9487472396,"(9.67981540500027e+01dB,9.00047268184544e+01°)"
34591.5176873988,"(9.67848608382774e+01dB,9.00047240425131e+01°)"
34644.1666384897,"(9.67715673708320e+01dB,9.00047212777202e+01°)"
34696.8957222906,"(9.67582736472319e+01dB,9.00047185241069e+01°)"
34749.7050607648,"(9.67449796663336e+01dB,9.00047157815612e+01°)"
34802.5947760615,"(9.67316854275293e+01dB,9.00047130501896e+01°)"
34855.5649905158,"(9.67183909300520e+01dB,9.00047103298926e+01°)"
34908.615826649,"(9.67050961729395e+01dB,9.00047076207319e+01°)"
34961.7474071688,"(9.66918011556046e+01dB,9.00047049226690e+01°)"
35014.9598549697,"(9.66785058770626e+01dB,9.00047022357118e+01°)"
35068.2532931332,"(9.66652103365930e+01dB,9.00046995598637e+01°)"
35121.6278449282,"(9.66519145333173e+01dB,9.00046968951034e+01°)"
35175.0836338113,"(9.66386184664616e+01dB,9.00046942414143e+01°)"
35228.6207834267,"(9.66253221351580e+01dB,9.00046915988073e+01°)"
35282.2394176072,"(9.66120255387167e+01dB,9.00046889672884e+01°)"
35335.9396603737,"(9.65987286761120e+01dB,9.00046863468152e+01°)"
35389.7216359362,"(9.65854315467630e+01dB,9.00046837374225e+01°)"
35443.5854686934,"(9.65721341497353e+01dB,9.00046811391066e+01°)"
35497.5312832336,"(9.65588364839970e+01dB,9.00046785518353e+01°)"
35551.5592043346,"(9.65455385491404e+01dB,9.00046759756135e+01°)"
35605.6693569643,"(9.65322403439794e+01dB,9.00046734104377e+01°)"
35659.8618662804,"(9.65189418677644e+01dB,9.00046708563118e+01°)"
35714.1368576316,"(9.65056431197524e+01dB,9.00046683132018e+01°)"
35768.494456557,"(9.64923440988964e+01dB,9.00046657811470e+01°)"
35822.9347887869,"(9.64790448045805e+01dB,9.00046632600996e+01°)"
35877.4579802431,"(9.64657452357508e+01dB,9.00046607500772e+01°)"
35932.0641570388,"(9.64524453917310e+01dB,9.00046582510810e+01°)"
35986.7534454793,"(9.64391452715769e+01dB,9.00046557630904e+01°)"
36041.5259720621,"(9.64258448744677e+01dB,9.00046532861142e+01°)"
36096.3818634772,"(9.64125441994997e+01dB,9.00046508201304e+01°)"
36151.3212466076,"(9.63992432458496e+01dB,9.00046483651634e+01°)"
36206.3442485292,"(9.63859420126769e+01dB,9.00046459211839e+01°)"
36261.4509965115,"(9.63726404990626e+01dB,9.00046434881913e+01°)"
36316.6416180174,"(9.63593387041506e+01dB,9.00046410661813e+01°)"
36371.9162407042,"(9.63460366270318e+01dB,9.00046386551482e+01°)"
36427.2749924232,"(9.63327342669237e+01dB,9.00046362551217e+01°)"
36482.7180012205,"(9.63194316227980e+01dB,9.00046338660246e+01°)"
36538.2453953368,"(9.63061286939372e+01dB,9.00046314878988e+01°)"
36593.8573032083,"(9.62928254793432e+01dB,9.00046291207679e+01°)"
36649.5538534666,"(9.62795219782440e+01dB,9.00046267645948e+01°)"
36705.3351749389,"(9.62662181895808e+01dB,9.00046244193478e+01°)"
36761.2013966486,"(9.62529141126038e+01dB,9.00046220850790e+01°)"
36817.1526478157,"(9.62396097463960e+01dB,9.00046197617296e+01°)"
36873.1890578564,"(9.62263050899998e+01dB,9.00046174493532e+01°)"
36929.3107563843,"(9.62130001425061e+01dB,9.00046151478723e+01°)"
36985.51787321,"(9.61996949031102e+01dB,9.00046128573608e+01°)"
37041.8105383419,"(9.61863893708205e+01dB,9.00046105777695e+01°)"
37098.188881986,"(9.61730835448016e+01dB,9.00046083091151e+01°)"
37154.6530345468,"(9.61597774240183e+01dB,9.00046060513552e+01°)"
37211.203126627,"(9.61464710076989e+01dB,9.00046038045400e+01°)"
37267.8392890282,"(9.61331642947965e+01dB,9.00046015686040e+01°)"
37324.5616527512,"(9.61198572845561e+01dB,9.00045993436069e+01°)"
37381.3703489959,"(9.61065499758271e+01dB,9.00045971294998e+01°)"
37438.2655091621,"(9.60932423678308e+01dB,9.00045949262993e+01°)"
37495.2472648495,"(9.60799344596708e+01dB,9.00045927340086e+01°)"
37552.3157478583,"(9.60666262502509e+01dB,9.00045905525952e+01°)"
37609.4710901889,"(9.60533177387756e+01dB,9.00045883820911e+01°)"
37666.713424043,"(9.60400089243670e+01dB,9.00045862224479e+01°)"
37724.0428818234,"(9.60266998058650e+01dB,9.00045840736982e+01°)"
37781.4595961343,"(9.60133903824197e+01dB,9.00045819358354e+01°)"
37838.9636997818,"(9.60000806532027e+01dB,9.00045798088643e+01°)"
37896.5553257742,"(9.59867706171470e+01dB,9.00045776927425e+01°)"
37954.2346073221,"(9.59734602732380e+01dB,9.00045755874772e+01°)"
38012.001677839,"(9.59601496207306e+01dB,9.00045734931015e+01°)"
38069.8566709414,"(9.59468386583967e+01dB,9.00045714095746e+01°)"
38127.7997204491,"(9.59335273854798e+01dB,9.00045693368941e+01°)"
38185.8309603857,"(9.59202158008964e+01dB,9.00045672750901e+01°)"
38243.9505249786,"(9.59069039037746e+01dB,9.00045652241222e+01°)"
38302.1585486597,"(9.58935916931055e+01dB,9.00045631840084e+01°)"
38360.4551660654,"(9.58802791678687e+01dB,9.00045611547557e+01°)"
38418.8405120371,"(9.58669663271088e+01dB,9.00045591363266e+01°)"
38477.3147216213,"(9.58536531698604e+01dB,9.00045571287329e+01°)"
38535.8779300702,"(9.58403396951417e+01dB,9.00045551319741e+01°)"
38594.5302728416,"(9.58270259019625e+01dB,9.00045531460623e+01°)"
38653.2718855999,"(9.58137117892888e+01dB,9.00045511709614e+01°)"
38712.1029042155,"(9.58003973561737e+01dB,9.00045492066819e+01°)"
38771.0234647659,"(9.57870826015837e+01dB,9.00045472532150e+01°)"
38830.0337035357,"(9.57737675246125e+01dB,9.00045453105682e+01°)"
38889.1337570167,"(9.57604521241463e+01dB,9.00045433787675e+01°)"
38948.3237619088,"(9.57471363991770e+01dB,9.00045414577586e+01°)"
39007.6038551197,"(9.57338203487996e+01dB,9.00045395475466e+01°)"
39066.9741737655,"(9.57205039719237e+01dB,9.00045376481765e+01°)"
39126.4348551711,"(9.57071872675274e+01dB,9.00045357595773e+01°)"
39185.9860368703,"(9.56938702346012e+01dB,9.00045338817775e+01°)"
39245.6278566062,"(9.56805528722343e+01dB,9.00045320148003e+01°)"
39305.3604523318,"(9.56672351792096e+01dB,9.00045301585986e+01°)"
39365.1839622098,"(9.56539171545361e+01dB,9.00045283131746e+01°)"
39425.0985246133,"(9.56405987973171e+01dB,9.00045264785604e+01°)"
39485.1042781259,"(9.56272801063834e+01dB,9.00045246547270e+01°)"
39545.2013615423,"(9.56139610807520e+01dB,9.00045228416781e+01°)"
39605.3899138683,"(9.56006417193882e+01dB,9.00045210393996e+01°)"
39665.6700743214,"(9.55873220212686e+01dB,9.00045192479277e+01°)"
39726.0419823309,"(9.55740019851887e+01dB,9.00045174672056e+01°)"
39786.5057775383,"(9.55606816103236e+01dB,9.00045156972447e+01°)"
39847.0615997977,"(9.55473608954355e+01dB,9.00045139380856e+01°)"
39907.709589176,"(9.55340398395982e+01dB,9.00045121896722e+01°)"
39968.4498859534,"(9.55207184416233e+01dB,9.00045104520198e+01°)"
40029.2826306234,"(9.55073967005196e+01dB,9.00045087251475e+01°)"
40090.2079638936,"(9.54940746152506e+01dB,9.00045070090220e+01°)"
40151.2260266855,"(9.54807521846400e+01dB,9.00045053036585e+01°)"
40212.3369601352,"(9.54674294076911e+01dB,9.00045036090419e+01°)"
40273.5409055937,"(9.54541062833678e+01dB,9.00045019251970e+01°)"
40334.838004627,"(9.54407828104222e+01dB,9.00045002520939e+01°)"
40396.2283990167,"(9.54274589879611e+01dB,9.00044985897274e+01°)"
40457.71223076,"(9.54141348146774e+01dB,9.00044969381185e+01°)"
40519.2896420704,"(9.54008102897541e+01dB,9.00044952972368e+01°)"
40580.9607753778,"(9.53874854118299e+01dB,9.00044936671114e+01°)"
40642.7257733289,"(9.53741601799769e+01dB,9.00044920477214e+01°)"
40704.5847787874,"(9.53608345930442e+01dB,9.00044904390764e+01°)"
40766.5379348345,"(9.53475086498575e+01dB,9.00044888411555e+01°)"
40828.5853847693,"(9.53341823493532e+01dB,9.00044872539712e+01°)"
40890.7272721089,"(9.53208556904716e+01dB,9.00044856775258e+01°)"
40952.9637405887,"(9.53075286720624e+01dB,9.00044841118015e+01°)"
41015.2949341632,"(9.52942012929425e+01dB,9.00044825567955e+01°)"
41077.7209970056,"(9.52808735520460e+01dB,9.00044810125383e+01°)"
41140.2420735089,"(9.52675454481793e+01dB,9.00044794789821e+01°)"
41202.8583082856,"(9.52542169803253e+01dB,9.00044779561446e+01°)"
41265.5698461685,"(9.52408881472580e+01dB,9.00044764440319e+01°)"
41328.3768322107,"(9.52275589478815e+01dB,9.00044749426461e+01°)"
41391.2794116861,"(9.52142293810581e+01dB,9.00044734519765e+01°)"
41454.2777300898,"(9.52008994456212e+01dB,9.00044719720104e+01°)"
41517.3719331382,"(9.51875691402835e+01dB,9.00044705027654e+01°)"
41580.5621667696,"(9.51742384641399e+01dB,9.00044690442149e+01°)"
41643.8485771444,"(9.51609074158682e+01dB,9.00044675963804e+01°)"
41707.2313106455,"(9.51475759944639e+01dB,9.00044661592635e+01°)"
41770.7105138784,"(9.51342441985417e+01dB,9.00044647328400e+01°)"
41834.2863336719,"(9.51209120270418e+01dB,9.00044633171166e+01°)"
41897.9589170783,"(9.51075794788150e+01dB,9.00044619121184e+01°)"
41961.7284113737,"(9.50942465526451e+01dB,9.00044605177919e+01°)"
42025.5949640583,"(9.50809132473973e+01dB,9.00044591341758e+01°)"
42089.5587228568,"(9.50675795618475e+01dB,9.00044577612721e+01°)"
42153.6198357187,"(9.50542454948285e+01dB,9.00044563990642e+01°)"
42217.7784508189,"(9.50409110451547e+01dB,9.00044550475300e+01°)"
42282.0347165576,"(9.50275762115652e+01dB,9.00044537067061e+01°)"
42346.3887815608,"(9.50142409929071e+01dB,9.00044523765632e+01°)"
42410.8407946811,"(9.50009053880117e+01dB,9.00044510571168e+01°)"
42475.3909049973,"(9.49875693955963e+01dB,9.00044497483672e+01°)"
42540.0392618151,"(9.49742330146110e+01dB,9.00044484503082e+01°)"
42604.7860146677,"(9.49608962436148e+01dB,9.00044471629195e+01°)"
42669.6313133157,"(9.49475590814883e+01dB,9.00044458862438e+01°)"
42734.5753077476,"(9.49342215270685e+01dB,9.00044446202421e+01°)"
42799.6181481804,"(9.49208835790958e+01dB,9.00044433649200e+01°)"
42864.7599850595,"(9.49075452363160e+01dB,9.00044421202857e+01°)"
42930.0009690595,"(9.48942064974970e+01dB,9.00044408863420e+01°)"
42995.3412510841,"(9.48808673613198e+01dB,9.00044396630593e+01°)"
43060.7809822669,"(9.48675278267581e+01dB,9.00044384504811e+01°)"
43126.3203139713,"(9.48541878923753e+01dB,9.00044372485730e+01°)"
43191.9593977912,"(9.48408475569332e+01dB,9.00044360573304e+01°)"
43257.6983855513,"(9.48275068192349e+01dB,9.00044348767812e+01°)"
43323.5374293073,"(9.48141656780308e+01dB,9.00044337069115e+01°)"
43389.4766813464,"(9.48008241320691e+01dB,9.00044325477200e+01°)"
43455.5162941873,"(9.47874821800702e+01dB,9.00044313991941e+01°)"
43521.6564205813,"(9.47741398206880e+01dB,9.00044302613594e+01°)"
43587.8972135118,"(9.47607970527143e+01dB,9.00044291341815e+01°)"
43654.2388261953,"(9.47474538749080e+01dB,9.00044280176803e+01°)"
43720.6814120813,"(9.47341102858921e+01dB,9.00044269118732e+01°)"
43787.225124853,"(9.47207662844695e+01dB,9.00044258167124e+01°)"
43853.8701184274,"(9.47074218692360e+01dB,9.00044247322318e+01°)"
43920.6165469559,"(9.46940770390714e+01dB,9.00044236584346e+01°)"
43987.4645648244,"(9.46807317925191e+01dB,9.00044225952998e+01°)"
44054.4143266537,"(9.46673861283254e+01dB,9.00044215428308e+01°)"
44121.4659873003,"(9.46540400451590e+01dB,9.00044205010406e+01°)"
44188.6197018559,"(9.46406935417497e+01dB,9.00044194699191e+01°)"
44255.8756256487,"(9.46273466168379e+01dB,9.00044184494788e+01°)"
44323.2339142429,"(9.46139992689638e+01dB,9.00044174396966e+01°)"
44390.6947234399,"(9.46006514968847e+01dB,9.00044164405863e+01°)"
44458.2582092779,"(9.45873032992505e+01dB,9.00044154521399e+01°)"
44525.9245280327,"(9.45739546748125e+01dB,9.00044144743752e+01°)"
44593.693836218,"(9.45606056220705e+01dB,9.00044135072674e+01°)"
44661.5662905857,"(9.45472561397996e+01dB,9.00044125508410e+01°)"
44729.5420481262,"(9.45339062265779e+01dB,9.00044116050792e+01°)"
44797.621266069,"(9.45205558811318e+01dB,9.00044106699811e+01°)"
44865.8041018827,"(9.45072051021280e+01dB,9.00044097455550e+01°)"
44934.0907132758,"(9.44938538880711e+01dB,9.00044088317938e+01°)"
45002.4812581966,"(9.44805022377291e+01dB,9.00044079287150e+01°)"
45070.975894834,"(9.44671501496903e+01dB,9.00044070363003e+01°)"
45139.5747816175,"(9.44537976225612e+01dB,9.00044061545518e+01°)"
45208.2780772179,"(9.44404446550109e+01dB,9.00044052834730e+01°)"
45277.0859405473,"(9.44270912455470e+01dB,9.00044044230609e+01°)"
45345.9985307599,"(9.44137373929375e+01dB,9.00044035733267e+01°)"
45415.016007252,"(9.44003830956940e+01dB,9.00044027342616e+01°)"
45484.1385296625,"(9.43870283524971e+01dB,9.00044019058570e+01°)"
45553.3662578733,"(9.43736731618395e+01dB,9.00044010881351e+01°)"
45622.6993520096,"(9.43603175224072e+01dB,9.00044002810757e+01°)"
45692.1379724404,"(9.43469614327988e+01dB,9.00043994846997e+01°)"
45761.6822797787,"(9.43336048915115e+01dB,9.00043986989898e+01°)"
45831.332434882,"(9.43202478972073e+01dB,9.00043979239562e+01°)"
45901.0885988527,"(9.43068904484162e+01dB,9.00043971595965e+01°)"
45970.9509330382,"(9.42935325437352e+01dB,9.00043964058961e+01°)"
46040.9195990317,"(9.42801741817885e+01dB,9.00043956628878e+01°)"
46110.9947586722,"(9.42668153610322e+01dB,9.00043949305500e+01°)"
46181.1765740451,"(9.42534560800721e+01dB,9.00043942088846e+01°)"
46251.4652074823,"(9.42400963374477e+01dB,9.00043934979075e+01°)"
46321.8608215632,"(9.42267361317455e+01dB,9.00043927975915e+01°)"
46392.3635791142,"(9.42133754615249e+01dB,9.00043921079650e+01°)"
46462.9736432097,"(9.42000143253465e+01dB,9.00043914290161e+01°)"
46533.6911771725,"(9.41866527216255e+01dB,9.00043907607436e+01°)"
46604.5163445735,"(9.41732906490020e+01dB,9.00043901031484e+01°)"
46675.4493092331,"(9.41599281059598e+01dB,9.00043894562466e+01°)"
46746.4902352208,"(9.41465650910019e+01dB,9.00043888200170e+01°)"
46817.6392868556,"(9.41332016027086e+01dB,9.00043881944887e+01°)"
46888.8966287069,"(9.41198376395144e+01dB,9.00043875796224e+01°)"
46960.2624255945,"(9.41064732000466e+01dB,9.00043869754613e+01°)"
47031.736842589,"(9.40931082826986e+01dB,9.00043863819748e+01°)"
47103.3200450123,"(9.40797428859103e+01dB,9.00043857991818e+01°)"
47175.012198438,"(9.40663770084243e+01dB,9.00043852270796e+01°)"
47246.8134686914,"(9.40530106484390e+01dB,9.00043846656593e+01°)"
47318.7240218506,"(9.40396438046402e+01dB,9.00043841149403e+01°)"
47390.7440242461,"(9.40262764754285e+01dB,9.00043835749032e+01°)"
47462.8736424619,"(9.40129086592710e+01dB,9.00043830455810e+01°)"
47535.1130433352,"(9.39995403546638e+01dB,9.00043825269368e+01°)"
47607.4623939574,"(9.39861715600174e+01dB,9.00043820189945e+01°)"
47679.9218616742,"(9.39728022738310e+01dB,9.00043815217568e+01°)"
47752.4916140857,"(9.39594324946193e+01dB,9.00043810352199e+01°)"
47825.1718190476,"(9.39460622206902e+01dB,9.00043805593781e+01°)"
47897.9626446705,"(9.39326914506102e+01dB,9.00043800942445e+01°)"
47970.8642593214,"(9.39193201827761e+01dB,9.00043796398137e+01°)"
48043.8768316231,"(9.39059484156336e+01dB,9.00043791960845e+01°)"
48117.0005304555,"(9.38925761475244e+01dB,9.00043787630712e+01°)"
48190.2355249551,"(9.38792033770223e+01dB,9.00043783407648e+01°)"
48263.5819845161,"(9.38658301023528e+01dB,9.00043779291714e+01°)"
48337.0400787906,"(9.38524563221393e+01dB,9.00043775282960e+01°)"
48410.6099776885,"(9.38390820346582e+01dB,9.00043771381328e+01°)"
48484.2918513788,"(9.38257072383773e+01dB,9.00043767586810e+01°)"
48558.0858702891,"(9.38123319316641e+01dB,9.00043763899597e+01°)"
48631.9922051068,"(9.37989561128785e+01dB,9.00043760319509e+01°)"
48706.0110267786,"(9.37855797804117e+01dB,9.00043756846700e+01°)"
48780.1425065118,"(9.37722029327471e+01dB,9.00043753481126e+01°)"
48854.386815774,"(9.37588255681343e+01dB,9.00043750222849e+01°)"
48928.7441262941,"(9.37454476850181e+01dB,9.00043747071804e+01°)"
49003.214610062,"(9.37320692817940e+01dB,9.00043744028147e+01°)"
49077.7984393296,"(9.37186903566880e+01dB,9.00043741091716e+01°)"
49152.4957866109,"(9.37053109081670e+01dB,9.00043738262726e+01°)"
49227.3068246825,"(9.36919309345777e+01dB,9.00043735541191e+01°)"
49302.231726584,"(9.36785504342000e+01dB,9.00043732926951e+01°)"
49377.2706656182,"(9.36651694054533e+01dB,9.00043730420131e+01°)"
49452.4238153519,"(9.36517878466166e+01dB,9.00043728020806e+01°)"
49527.691349616,"(9.36384057560516e+01dB,9.00043725728965e+01°)"
49603.0734425059,"(9.36250231320166e+01dB,9.00043723544678e+01°)"
49678.5702683819,"(9.36116399729276e+01dB,9.00043721467746e+01°)"
49754.18200187,"(9.35982562769685e+01dB,9.00043719498513e+01°)"
49829.9088178617,"(9.35848720425916e+01dB,9.00043717636833e+01°)"
49905.7508915147,"(9.35714872680604e+01dB,9.00043715882683e+01°)"
49981.7083982534,"(9.35581019515668e+01dB,9.00043714236297e+01°)"
50057.7815137693,"(9.35447160914378e+01dB,9.00043712697487e+01°)"
50133.9704140209,"(9.35313296860881e+01dB,9.00043711266345e+01°)"
50210.275275235,"(9.35179427336715e+01dB,9.00043709942967e+01°)"
50286.6962739064,"(9.35045552325027e+01dB,9.00043708727228e+01°)"
50363.2335867984,"(9.34911671807844e+01dB,9.00043707619310e+01°)"
50439.8873909435,"(9.34777785768861e+01dB,9.00043706619224e+01°)"
50516.6578636437,"(9.34643894189679e+01dB,9.00043705726901e+01°)"
50593.5451824707,"(9.34509997053527e+01dB,9.00043704942473e+01°)"
50670.5495252665,"(9.34376094342215e+01dB,9.00043704265918e+01°)"
50747.671070144,"(9.34242186038989e+01dB,9.00043703697298e+01°)"
50824.9099954868,"(9.34108272124727e+01dB,9.00043703236612e+01°)"
50902.2664799502,"(9.33974352583143e+01dB,9.00043702883868e+01°)"
50979.7407024616,"(9.33840427395829e+01dB,9.00043702639150e+01°)"
51057.3328422205,"(9.33706496545340e+01dB,9.00043702502556e+01°)"
51135.0430786992,"(9.33572560013130e+01dB,9.00043702473899e+01°)"
51212.8715916431,"(9.33438617781643e+01dB,9.00043702553427e+01°)"
51290.8185610713,"(9.33304669833174e+01dB,9.00043702741118e+01°)"
51368.8841672768,"(9.33170716148543e+01dB,9.00043703036948e+01°)"
51447.0685908271,"(9.33036756710952e+01dB,9.00043703440951e+01°)"
51525.3720125645,"(9.32902791501263e+01dB,9.00043703953245e+01°)"
51603.7946136063,"(9.32768820501972e+01dB,9.00043704573796e+01°)"
51682.3365753459,"(9.32634843694170e+01dB,9.00043705302610e+01°)"
51760.9980794525,"(9.32500861059931e+01dB,9.00043706139831e+01°)"
51839.7793078719,"(9.32366872579758e+01dB,9.00043707085443e+01°)"
51918.6804428267,"(9.32232878236530e+01dB,9.00043708139387e+01°)"
51997.701666817,"(9.32098878010990e+01dB,9.00043709301951e+01°)"
52076.8431626206,"(9.31964871884289e+01dB,9.00043710572901e+01°)"
52156.1051132935,"(9.31830859838798e+01dB,9.00043711952394e+01°)"
52235.4877021703,"(9.31696841854857e+01dB,9.00043713440453e+01°)"
52314.9911128647,"(9.31562817913448e+01dB,9.00043715037111e+01°)"
52394.6155292697,"(9.31428787996803e+01dB,9.00043716742442e+01°)"
52474.3611355584,"(9.31294752085130e+01dB,9.00043718556465e+01°)"
52554.2281161842,"(9.31160710159641e+01dB,9.00043720479247e+01°)"
52634.216655881,"(9.31026662200875e+01dB,9.00043722510735e+01°)"
52714.3269396641,"(9.30892608190568e+01dB,9.00043724651089e+01°)"
52794.5591528303,"(9.30758548109302e+01dB,9.00043726900249e+01°)"
52874.9134809584,"(9.30624481937213e+01dB,9.00043729258290e+01°)"
52955.3901099099,"(9.30490409655710e+01dB,9.00043731725262e+01°)"
53035.9892258288,"(9.30356331245436e+01dB,9.00043734301182e+01°)"
53116.7110151427,"(9.30222246686324e+01dB,9.00043736986258e+01°)"
53197.5556645628,"(9.30088155959238e+01dB,9.00043739780301e+01°)"
53278.5233610846,"(9.29954059044864e+01dB,9.00043742683430e+01°)"
53359.6142919881,"(9.29819955923401e+01dB,9.00043745695774e+01°)"
53440.8286448383,"(9.29685846574836e+01dB,9.00043748817281e+01°)"
53522.1666074859,"(9.29551730979917e+01dB,9.00043752048057e+01°)"
