Freq.,V(e1)/I(V1)
57575.5082909777,"(9.23102039318213e+01dB,9.00044042339386e+01°)"
57663.1393150756,"(9.22967578223157e+01dB,9.00044051011505e+01°)"
57750.9037152671,"(9.22833109762338e+01dB,9.00044059795715e+01°)"
57838.8016945533,"(9.22698633910846e+01dB,9.00044068692251e+01°)"
57926.8334562439,"(9.22564150645468e+01dB,9.00044077701090e+01°)"
58014.9992039585,"(9.22429659942951e+01dB,9.00044086822304e+01°)"
58103.2991416262,"(9.22295161777779e+01dB,9.00044096055814e+01°)"
58191.7334734868,"(9.22160656128396e+01dB,9.00044105402050e+01°)"
58280.3024040908,"(9.22026142970333e+01dB,9.00044114860784e+01°)"
58369.0061383001,"(9.21891622278483e+01dB,9.00044124432303e+01°)"
58457.8448812883,"(9.21757094029725e+01dB,9.00044134116573e+01°)"
58546.8188385413,"(9.21622558200422e+01dB,9.00044143913635e+01°)"
58635.9282158579,"(9.21488014764401e+01dB,9.00044153823537e+01°)"
58725.17321935,"(9.21353463698265e+01dB,9.00044163846401e+01°)"
58814.5540554432,"(9.21218904978539e+01dB,9.00044173982291e+01°)"
58904.0709308773,"(9.21084338579737e+01dB,9.00044184231394e+01°)"
58993.7240527068,"(9.20949764477704e+01dB,9.00044194593746e+01°)"
59083.5136283014,"(9.20815182647831e+01dB,9.00044205069043e+01°)"
59173.4398653462,"(9.20680593064713e+01dB,9.00044215658098e+01°)"
59263.5029718427,"(9.20545995703673e+01dB,9.00044226360373e+01°)"
59353.7031561086,"(9.20411390540123e+01dB,9.00044237176213e+01°)"
59444.0406267791,"(9.20276777550054e+01dB,9.00044248105672e+01°)"
59534.5155928066,"(9.20142156706732e+01dB,9.00044259148546e+01°)"
59625.1282634617,"(9.20007527985999e+01dB,9.00044270305387e+01°)"
59715.8788483334,"(9.19872891361593e+01dB,9.00044281576031e+01°)"
59806.76755733,"(9.19738246809584e+01dB,9.00044292960478e+01°)"
59897.7946006788,"(9.19603594303705e+01dB,9.00044304459014e+01°)"
59988.9601889275,"(9.19468933817900e+01dB,9.00044316071519e+01°)"
60080.264532944,"(9.19334265328008e+01dB,9.00044327798227e+01°)"
60171.7078439172,"(9.19199588807718e+01dB,9.00044339639163e+01°)"
60263.2903333576,"(9.19064904230671e+01dB,9.00044351594374e+01°)"
60355.0122130974,"(9.18930211571913e+01dB,9.00044363663969e+01°)"
60446.8736952912,"(9.18795510805254e+01dB,9.00044375848286e+01°)"
60538.8749924168,"(9.18660801904498e+01dB,9.00044388146873e+01°)"
60631.0163172751,"(9.18526084843216e+01dB,9.00044400560140e+01°)"
60723.297882991,"(9.18391359596120e+01dB,9.00044413088231e+01°)"
60815.7199030138,"(9.18256626136360e+01dB,9.00044425731126e+01°)"
60908.2825911175,"(9.18121884437732e+01dB,9.00044438488941e+01°)"
61000.9861614017,"(9.17987134473405e+01dB,9.00044451361630e+01°)"
61093.8308282919,"(9.17852376217429e+01dB,9.00044464349501e+01°)"
61186.8168065396,"(9.17717609642568e+01dB,9.00044477452572e+01°)"
61279.9443112236,"(9.17582834722815e+01dB,9.00044490670981e+01°)"
61373.2135577496,"(9.17448051430551e+01dB,9.00044504004467e+01°)"
61466.6247618516,"(9.17313259739495e+01dB,9.00044517453613e+01°)"
61560.1781395917,"(9.17178459622107e+01dB,9.00044531018225e+01°)"
61653.8739073608,"(9.17043651051421e+01dB,9.00044544698501e+01°)"
61747.7122818794,"(9.16908834000835e+01dB,9.00044558494438e+01°)"
61841.6934801976,"(9.16774008442682e+01dB,9.00044572406235e+01°)"
61935.8177196959,"(9.16639174349776e+01dB,9.00044586433948e+01°)"
62030.0852180858,"(9.16504331694159e+01dB,9.00044600577564e+01°)"
62124.4961934101,"(9.16369480448630e+01dB,9.00044614837296e+01°)"
62219.0508640433,"(9.16234620586049e+01dB,9.00044629213326e+01°)"
62313.7494486925,"(9.16099752077497e+01dB,9.00044643705496e+01°)"
62408.5921663977,"(9.15964874896006e+01dB,9.00044658314085e+01°)"
62503.5792365319,"(9.15829989013497e+01dB,9.00044673039244e+01°)"
62598.7108788024,"(9.15695094402121e+01dB,9.00044687880843e+01°)"
62693.9873132508,"(9.15560191032899e+01dB,9.00044702839090e+01°)"
62789.4087602535,"(9.15425278878810e+01dB,9.00044717914145e+01°)"
62884.9754405224,"(9.15290357911150e+01dB,9.00044733106072e+01°)"
62980.6875751053,"(9.15155428101180e+01dB,9.00044748414981e+01°)"
63076.5453853865,"(9.15020489421064e+01dB,9.00044763840967e+01°)"
63172.549093087,"(9.14885541841311e+01dB,9.00044779384091e+01°)"
63268.6989202657,"(9.14750585333259e+01dB,9.00044795044421e+01°)"
63364.9950893191,"(9.14615619869003e+01dB,9.00044810822184e+01°)"
63461.4378229824,"(9.14480645419824e+01dB,9.00044826717420e+01°)"
63558.0273443297,"(9.14345661955054e+01dB,9.00044842730162e+01°)"
63654.7638767747,"(9.14210669447238e+01dB,9.00044858860642e+01°)"
63751.6476440711,"(9.14075667866733e+01dB,9.00044875108888e+01°)"
63848.678870313,"(9.13940657183914e+01dB,9.00044891474899e+01°)"
63945.857779936,"(9.13805637369670e+01dB,9.00044907959117e+01°)"
64043.1845977168,"(9.13670608394798e+01dB,9.00044924561342e+01°)"
64140.6595487746,"(9.13535570228941e+01dB,9.00044941281645e+01°)"
64238.282858571,"(9.13400522843071e+01dB,9.00044958120423e+01°)"
64336.0547529108,"(9.13265466207334e+01dB,9.00044975077552e+01°)"
64433.9754579426,"(9.13130400291779e+01dB,9.00044992153203e+01°)"
64532.045200159,"(9.12995325066803e+01dB,9.00045009347517e+01°)"
64630.2642063976,"(9.12860240501504e+01dB,9.00045026660602e+01°)"
64728.6327038411,"(9.12725146565777e+01dB,9.00045044092450e+01°)"
64827.1509200178,"(9.12590043230127e+01dB,9.00045061643326e+01°)"
64925.8190828026,"(9.12454930464155e+01dB,9.00045079313236e+01°)"
65024.637420417,"(9.12319808236141e+01dB,9.00045097102336e+01°)"
65123.6061614301,"(9.12184676516409e+01dB,9.00045115010738e+01°)"
65222.7255347586,"(9.12049535274087e+01dB,9.00045133038564e+01°)"
65321.9957696679,"(9.11914384478569e+01dB,9.00045151185956e+01°)"
65421.4170957722,"(9.11779224098898e+01dB,9.00045169453014e+01°)"
65520.9897430351,"(9.11644054103134e+01dB,9.00045187839731e+01°)"
65620.7139417703,"(9.11508874461796e+01dB,9.00045206346319e+01°)"
65720.5899226421,"(9.11373685142322e+01dB,9.00045224973035e+01°)"
65820.6179166657,"(9.11238486113754e+01dB,9.00045243719745e+01°)"
65920.7981552082,"(9.11103277344770e+01dB,9.00045262586732e+01°)"
66021.1308699885,"(9.10968058803969e+01dB,9.00045281574075e+01°)"
66121.6162930785,"(9.10832830459294e+01dB,9.00045300681819e+01°)"
66222.2546569031,"(9.10697592279191e+01dB,9.00045319910103e+01°)"
66323.0461942409,"(9.10562344231639e+01dB,9.00045339259237e+01°)"
66423.9911382251,"(9.10427086284475e+01dB,9.00045358729050e+01°)"
66525.0897223435,"(9.10291818406321e+01dB,9.00045378319941e+01°)"
66626.3421804392,"(9.10156540564557e+01dB,9.00045398031868e+01°)"
66727.7487467115,"(9.10021252726402e+01dB,9.00045417864991e+01°)"
66829.3096557159,"(9.09885954860186e+01dB,9.00045437819322e+01°)"
66931.025142365,"(9.09750646932930e+01dB,9.00045457895209e+01°)"
67032.895441929,"(9.09615328911732e+01dB,9.00045478092572e+01°)"
67134.9207900359,"(9.09480000764630e+01dB,9.00045498411708e+01°)"
67237.1014226728,"(9.09344662457886e+01dB,9.00045518852574e+01°)"
67339.4375761856,"(9.09209313959063e+01dB,9.00045539415513e+01°)"
67441.9294872801,"(9.09073955235166e+01dB,9.00045560100454e+01°)"
67544.5773930223,"(9.08938586252102e+01dB,9.00045580907661e+01°)"
67647.3815308389,"(9.08803206977362e+01dB,9.00045601837091e+01°)"
67750.3421385183,"(9.08667817377164e+01dB,9.00045622889113e+01°)"
67853.4594542106,"(9.08532417418034e+01dB,9.00045644063530e+01°)"
67956.7337164282,"(9.08397007066469e+01dB,9.00045665360743e+01°)"
68060.1651640469,"(9.08261586288377e+01dB,9.00045686780865e+01°)"
68163.7540363059,"(9.08126155049946e+01dB,9.00045708323961e+01°)"
68267.5005728084,"(9.07990713317243e+01dB,9.00045729990130e+01°)"
68371.4050135224,"(9.07855261056079e+01dB,9.00045751779679e+01°)"
68475.4675987812,"(9.07719798231859e+01dB,9.00045773692466e+01°)"
68579.6885692837,"(9.07584324810742e+01dB,9.00045795728863e+01°)"
68684.0681660955,"(9.07448840757826e+01dB,9.00045817888921e+01°)"
68788.6066306486,"(9.07313346038642e+01dB,9.00045840172752e+01°)"
68893.3042047429,"(9.07177840618519e+01dB,9.00045862580572e+01°)"
68998.1611305461,"(9.07042324462647e+01dB,9.00045885112397e+01°)"
69103.1776505946,"(9.06906797535750e+01dB,9.00045907768406e+01°)"
69208.3540077939,"(9.06771259803050e+01dB,9.00045930548887e+01°)"
69313.6904454191,"(9.06635711228489e+01dB,9.00045953453732e+01°)"
69419.1872071158,"(9.06500151778040e+01dB,9.00045976483278e+01°)"
69524.8445369001,"(9.06364581415107e+01dB,9.00045999637508e+01°)"
69630.66267916,"(9.06229000104860e+01dB,9.00046022916788e+01°)"
69736.6418786549,"(9.06093407811198e+01dB,9.00046046321088e+01°)"
69842.782380517,"(9.05957804498476e+01dB,9.00046069850591e+01°)"
69949.0844302518,"(9.05822190130758e+01dB,9.00046093505390e+01°)"
70055.5482737381,"(9.05686564671724e+01dB,9.00046117285752e+01°)"
70162.1741572291,"(9.05550928085316e+01dB,9.00046141191740e+01°)"
70268.9623273527,"(9.05415280334850e+01dB,9.00046165223468e+01°)"
70375.9130311124,"(9.05279621384283e+01dB,9.00046189381166e+01°)"
70483.0265158875,"(9.05143951196898e+01dB,9.00046213665000e+01°)"
70590.3030294337,"(9.05008269736010e+01dB,9.00046238075042e+01°)"
70697.742819884,"(9.04872576964671e+01dB,9.00046262611462e+01°)"
70805.3461357489,"(9.04736872845880e+01dB,9.00046287274452e+01°)"
70913.1132259172,"(9.04601157342852e+01dB,9.00046312064054e+01°)"
71021.0443396566,"(9.04465430418070e+01dB,9.00046336980519e+01°)"
71129.1397266141,"(9.04329692034141e+01dB,9.00046362024030e+01°)"
71237.3996368166,"(9.04193942153524e+01dB,9.00046387194628e+01°)"
71345.8243206717,"(9.04058180738882e+01dB,9.00046412492548e+01°)"
71454.4140289681,"(9.03922407752261e+01dB,9.00046437917884e+01°)"
71563.169012876,"(9.03786623155508e+01dB,9.00046463470887e+01°)"
71672.0895239481,"(9.03650826910993e+01dB,9.00046489151640e+01°)"
71781.1758141199,"(9.03515018980823e+01dB,9.00046514960321e+01°)"
71890.4281357104,"(9.03379199326414e+01dB,9.00046540897054e+01°)"
71999.8467414226,"(9.03243367908685e+01dB,9.00046566962080e+01°)"
72109.4318843441,"(9.03107524690151e+01dB,9.00046593155582e+01°)"
72219.1838179476,"(9.02971669631353e+01dB,9.00046619477525e+01°)"
72329.1027960919,"(9.02835802694043e+01dB,9.00046645928273e+01°)"
72439.1890730219,"(9.02699923838977e+01dB,9.00046672507863e+01°)"
72549.4429033695,"(9.02564033026988e+01dB,9.00046699216560e+01°)"
72659.8645421542,"(9.02428130218814e+01dB,9.00046726054450e+01°)"
72770.4542447838,"(9.02292215375174e+01dB,9.00046753021747e+01°)"
72881.2122670545,"(9.02156288456906e+01dB,9.00046780118591e+01°)"
72992.1388651521,"(9.02020349424241e+01dB,9.00046807345075e+01°)"
73103.2342956522,"(9.01884398236290e+01dB,9.00046834701535e+01°)"
73214.498815521,"(9.01748434854692e+01dB,9.00046862188047e+01°)"
73325.9326821157,"(9.01612459238352e+01dB,9.00046889804785e+01°)"
73437.5361531853,"(9.01476471347753e+01dB,9.00046917551781e+01°)"
73549.309486871,"(9.01340471142132e+01dB,9.00046945429509e+01°)"
73661.2529417069,"(9.01204458580997e+01dB,9.00046973437890e+01°)"
73773.3667766208,"(9.01068433624113e+01dB,9.00047001577220e+01°)"
73885.6512509343,"(9.00932396229878e+01dB,9.00047029847571e+01°)"
73998.1066243639,"(9.00796346358507e+01dB,9.00047058249204e+01°)"
74110.7331570212,"(9.00660283967655e+01dB,9.00047086782324e+01°)"
74223.531109414,"(9.00524209017221e+01dB,9.00047115447025e+01°)"
74336.5007424463,"(9.00388121465339e+01dB,9.00047144243453e+01°)"
74449.6423174194,"(9.00252021270561e+01dB,9.00047173171912e+01°)"
74562.9560960321,"(9.00115908391337e+01dB,9.00047202232513e+01°)"
74676.4423403817,"(8.99979782785549e+01dB,9.00047231425376e+01°)"
74790.1013129643,"(8.99843644411991e+01dB,9.00047260750737e+01°)"
74903.9332766757,"(8.99707493227883e+01dB,9.00047290208830e+01°)"
75017.9384948115,"(8.99571329190962e+01dB,9.00047319799722e+01°)"
75132.1172310685,"(8.99435152259194e+01dB,9.00047349523748e+01°)"
75246.4697495443,"(8.99298962390338e+01dB,9.00047379380891e+01°)"
75360.996314739,"(8.99162759540713e+01dB,9.00047409371545e+01°)"
75475.697191555,"(8.99026543668647e+01dB,9.00047439495777e+01°)"
75590.5726452978,"(8.98890314730138e+01dB,9.00047469753750e+01°)"
75705.6229416769,"(8.98754072682573e+01dB,9.00047500145725e+01°)"
75820.8483468061,"(8.98617817482715e+01dB,9.00047530671887e+01°)"
75936.2491272043,"(8.98481549087116e+01dB,9.00047561332400e+01°)"
76051.825549796,"(8.98345267451966e+01dB,9.00047592127425e+01°)"
76167.577881912,"(8.98208972533150e+01dB,9.00047623057166e+01°)"
76283.5063912899,"(8.98072664287851e+01dB,9.00047654121889e+01°)"
76399.611346075,"(8.97936342671157e+01dB,9.00047685321693e+01°)"
76515.8930148203,"(8.97800007638879e+01dB,9.00047716656817e+01°)"
76632.3516664881,"(8.97663659146598e+01dB,9.00047748127435e+01°)"
76748.9875704497,"(8.97527297150126e+01dB,9.00047779733754e+01°)"
76865.8009964864,"(8.97390921604926e+01dB,9.00047811476004e+01°)"
76982.7922147903,"(8.97254532465433e+01dB,9.00047843354270e+01°)"
77099.9614959646,"(8.97118129687322e+01dB,9.00047875368922e+01°)"
77217.3091110244,"(8.96981713224710e+01dB,9.00047907520038e+01°)"
77334.8353313972,"(8.96845283033369e+01dB,9.00047939807824e+01°)"
77452.5404289238,"(8.96708839066368e+01dB,9.00047972232551e+01°)"
77570.4246758586,"(8.96572381279348e+01dB,9.00048004794316e+01°)"
77688.4883448705,"(8.96435909625561e+01dB,9.00048037493456e+01°)"
77806.7317090432,"(8.96299424059614e+01dB,9.00048070330027e+01°)"
77925.1550418762,"(8.96162924535271e+01dB,9.00048103304393e+01°)"
78043.7586172853,"(8.96026411005525e+01dB,9.00048136416618e+01°)"
78162.5427096032,"(8.95889883425201e+01dB,9.00048169666957e+01°)"
78281.5075935799,"(8.95753341746012e+01dB,9.00048203055645e+01°)"
78400.653544384,"(8.95616785922871e+01dB,9.00048236582939e+01°)"
78519.9808376024,"(8.95480215907493e+01dB,9.00048270248879e+01°)"
78639.4897492419,"(8.95343631653381e+01dB,9.00048304053850e+01°)"
78759.1805557292,"(8.95207033112873e+01dB,9.00048337997961e+01°)"
78879.0535339117,"(8.95070420238918e+01dB,9.00048372081531e+01°)"
78999.1089610582,"(8.94933792983464e+01dB,9.00048406304652e+01°)"
79119.3471148595,"(8.94797151298615e+01dB,9.00048440667595e+01°)"
79239.7682734291,"(8.94660495136408e+01dB,9.00048475170553e+01°)"
79360.3727153037,"(8.94523824449479e+01dB,9.00048509813769e+01°)"
79481.1607194441,"(8.94387139188659e+01dB,9.00048544597520e+01°)"
79602.1325652355,"(8.94250439305258e+01dB,9.00048579521843e+01°)"
79723.2885324883,"(8.94113724750831e+01dB,9.00048614587158e+01°)"
79844.6289014391,"(8.93976995476915e+01dB,9.00048649793624e+01°)"
79966.1539527506,"(8.93840251434321e+01dB,9.00048685141389e+01°)"
80087.8639675131,"(8.93703492573204e+01dB,9.00048720630787e+01°)"
80209.7592272443,"(8.93566718844699e+01dB,9.00048756261979e+01°)"
80331.8400138907,"(8.93429930199389e+01dB,9.00048792035177e+01°)"
80454.1066098278,"(8.93293126587298e+01dB,9.00048827950659e+01°)"
80576.5592978609,"(8.93156307958091e+01dB,9.00048864008546e+01°)"
80699.1983612257,"(8.93019474262624e+01dB,9.00048900209233e+01°)"
80822.024083589,"(8.92882625449345e+01dB,9.00048936552805e+01°)"
80945.0367490494,"(8.92745761468986e+01dB,9.00048973039555e+01°)"
81068.2366421379,"(8.92608882270099e+01dB,9.00049009669716e+01°)"
81191.6240478184,"(8.92471987801834e+01dB,9.00049046443578e+01°)"
81315.1992514888,"(8.92335078014067e+01dB,9.00049083361267e+01°)"
81438.9625389811,"(8.92198152854673e+01dB,9.00049120423004e+01°)"
81562.9141965625,"(8.92061212272467e+01dB,9.00049157629152e+01°)"
81687.054510936,"(8.91924256215962e+01dB,9.00049194979896e+01°)"
81811.3837692407,"(8.91787284633610e+01dB,9.00049232475422e+01°)"
81935.902259053,"(8.91650297472711e+01dB,9.00049270116033e+01°)"
82060.6102683867,"(8.91513294681949e+01dB,9.00049307901909e+01°)"
82185.5080856943,"(8.91376276208469e+01dB,9.00049345833350e+01°)"
82310.5959998671,"(8.91239241999978e+01dB,9.00049383910591e+01°)"
82435.8743002361,"(8.91102192003877e+01dB,9.00049422133884e+01°)"
82561.3432765729,"(8.90965126166772e+01dB,9.00049460503404e+01°)"
82687.0032190897,"(8.90828044436226e+01dB,9.00049499019472e+01°)"
82812.854418441,"(8.90690946758456e+01dB,9.00049537682316e+01°)"
82938.8971657231,"(8.90553833080174e+01dB,9.00049576492210e+01°)"
83065.1317524757,"(8.90416703347888e+01dB,9.00049615449327e+01°)"
83191.5584706821,"(8.90279557507672e+01dB,9.00049654553985e+01°)"
83318.1776127702,"(8.90142395504377e+01dB,9.00049693806403e+01°)"
83444.9894716126,"(8.90005217285054e+01dB,9.00049733206861e+01°)"
83571.9943405281,"(8.89868022795205e+01dB,9.00049772755655e+01°)"
83699.1925132815,"(8.89730811979644e+01dB,9.00049812452910e+01°)"
83826.5842840852,"(8.89593584783096e+01dB,9.00049852298955e+01°)"
83954.1699475989,"(8.89456341151689e+01dB,9.00049892294102e+01°)"
84081.9497989311,"(8.89319081029353e+01dB,9.00049932438606e+01°)"
84209.9241336394,"(8.89181804360564e+01dB,9.00049972732646e+01°)"
84338.0932477311,"(8.89044511089997e+01dB,9.00050013176455e+01°)"
84466.4574376643,"(8.88907201161670e+01dB,9.00050053770477e+01°)"
84595.0170003481,"(8.88769874519394e+01dB,9.00050094514831e+01°)"
84723.7722331436,"(8.88632531106774e+01dB,9.00050135409795e+01°)"
84852.7234338643,"(8.88495170867797e+01dB,9.00050176455695e+01°)"
84981.8709007772,"(8.88357793745515e+01dB,9.00050217652725e+01°)"
85111.2149326033,"(8.88220399682704e+01dB,9.00050259001219e+01°)"
85240.7558285181,"(8.88082988622544e+01dB,9.00050300501434e+01°)"
85370.4938881524,"(8.87945560507761e+01dB,9.00050342153583e+01°)"
85500.4294115933,"(8.87808115280993e+01dB,9.00050383958022e+01°)"
85630.5626993844,"(8.87670652884013e+01dB,9.00050425914983e+01°)"
85760.8940525268,"(8.87533173258963e+01dB,9.00050468024731e+01°)"
85891.4237724798,"(8.87395676347992e+01dB,9.00050510287577e+01°)"
86022.1521611615,"(8.87258162092430e+01dB,9.00050552703793e+01°)"
86153.0795209495,"(8.87120630433797e+01dB,9.00050595273651e+01°)"
86284.2061546816,"(8.86983081313350e+01dB,9.00050637997420e+01°)"
86415.5323656565,"(8.86845514672097e+01dB,9.00050680875400e+01°)"
86547.0584576347,"(8.86707930449894e+01dB,9.00050723907882e+01°)"
86678.7847348388,"(8.86570328588392e+01dB,9.00050767095070e+01°)"
86810.7115019545,"(8.86432709027790e+01dB,9.00050810437400e+01°)"
86942.8390641314,"(8.86295071707541e+01dB,9.00050853935054e+01°)"
87075.1677269834,"(8.86157416568210e+01dB,9.00050897588379e+01°)"
87207.6977965896,"(8.86019743548734e+01dB,9.00050941397550e+01°)"
87340.4295794948,"(8.85882052589029e+01dB,9.00050985363000e+01°)"
87473.3633827106,"(8.85744343628065e+01dB,9.00051029484945e+01°)"
87606.4995137158,"(8.85606616605199e+01dB,9.00051073763693e+01°)"
87739.838280457,"(8.85468871458319e+01dB,9.00051118199557e+01°)"
87873.3799913498,"(8.85331108126929e+01dB,9.00051162792797e+01°)"
88007.1249552791,"(8.85193326548679e+01dB,9.00051207543742e+01°)"
88141.0734815998,"(8.85055526662011e+01dB,9.00051252452710e+01°)"
88275.2258801379,"(8.84917708404378e+01dB,9.00051297519981e+01°)"
88409.5824611906,"(8.84779871713766e+01dB,9.00051342745836e+01°)"
88544.1435355278,"(8.84642016527051e+01dB,9.00051388130620e+01°)"
88678.909414392,"(8.84504142781794e+01dB,9.00051433674571e+01°)"
88813.8804094998,"(8.84366250414685e+01dB,9.00051479378097e+01°)"
88949.0568330419,"(8.84228339362736e+01dB,9.00051525241414e+01°)"
89084.4389976844,"(8.84090409561790e+01dB,9.00051571264896e+01°)"
89220.027216569,"(8.83952460948440e+01dB,9.00051617448794e+01°)"
89355.8218033145,"(8.83814493458605e+01dB,9.00051663793503e+01°)"
89491.8230720164,"(8.83676507027860e+01dB,9.00051710299288e+01°)"
89628.0313372489,"(8.83538501591757e+01dB,9.00051756966409e+01°)"
89764.4469140644,"(8.83400477085177e+01dB,9.00051803795301e+01°)"
89901.0701179953,"(8.83262433443681e+01dB,9.00051850786189e+01°)"
90037.9012650539,"(8.83124370602058e+01dB,9.00051897939432e+01°)"
90174.9406717337,"(8.82986288494198e+01dB,9.00051945255366e+01°)"
90312.1886550098,"(8.82848187054850e+01dB,9.00051992734301e+01°)"
90449.6455323397,"(8.82710066217976e+01dB,9.00052040376556e+01°)"
90587.3116216643,"(8.82571925916619e+01dB,9.00052088182437e+01°)"
90725.187241408,"(8.82433766085342e+01dB,9.00052136152304e+01°)"
90863.2727104804,"(8.82295586656997e+01dB,9.00052184286474e+01°)"
91001.568348276,"(8.82157387564573e+01dB,9.00052232585267e+01°)"
91140.0744746757,"(8.82019168740592e+01dB,9.00052281049057e+01°)"
91278.7914100471,"(8.81880930117843e+01dB,9.00052329678113e+01°)"
91417.7194752455,"(8.81742671628611e+01dB,9.00052378472827e+01°)"
91556.8589916146,"(8.81604393204745e+01dB,9.00052427433512e+01°)"
91696.210280987,"(8.81466094777871e+01dB,9.00052476560545e+01°)"
91835.7736656854,"(8.81327776279976e+01dB,9.00052525854178e+01°)"
91975.5494685229,"(8.81189437641776e+01dB,9.00052575314839e+01°)"
92115.5380128039,"(8.81051078794297e+01dB,9.00052624942815e+01°)"
92255.739622325,"(8.80912699668622e+01dB,9.00052674738503e+01°)"
92396.1546213756,"(8.80774300194519e+01dB,9.00052724702210e+01°)"
92536.7833347386,"(8.80635880303105e+01dB,9.00052774834274e+01°)"
92677.6260876912,"(8.80497439923487e+01dB,9.00052825135090e+01°)"
92818.6832060059,"(8.80358978985608e+01dB,9.00052875604966e+01°)"
92959.9550159507,"(8.80220497418958e+01dB,9.00052926244314e+01°)"
93101.4418442905,"(8.80081995152351e+01dB,9.00052977053449e+01°)"
93243.1440182874,"(8.79943472114688e+01dB,9.00053028032696e+01°)"
93385.0618657015,"(8.79804928235031e+01dB,9.00053079182447e+01°)"
93527.195714792,"(8.79666363441222e+01dB,9.00053130503099e+01°)"
93669.5458943175,"(8.79527777661402e+01dB,9.00053181994967e+01°)"
93812.1127335371,"(8.79389170823659e+01dB,9.00053233658436e+01°)"
93954.8965622109,"(8.79250542854705e+01dB,9.00053285493812e+01°)"
94097.8977106011,"(8.79111893682516e+01dB,9.00053337501554e+01°)"
94241.1165094724,"(8.78973223233166e+01dB,9.00053389681975e+01°)"
94384.5532900931,"(8.78834531434402e+01dB,9.00053442035440e+01°)"
94528.2083842354,"(8.78695818211969e+01dB,9.00053494562331e+01°)"
94672.0821241768,"(8.78557083491873e+01dB,9.00053547263035e+01°)"
94816.1748427004,"(8.78418327200418e+01dB,9.00053600137945e+01°)"
94960.4868730957,"(8.78279549262666e+01dB,9.00053653187367e+01°)"
95105.0185491596,"(8.78140749603795e+01dB,9.00053706411761e+01°)"
95249.7702051969,"(8.78001928149258e+01dB,9.00053759811487e+01°)"
95394.7421760215,"(8.77863084823087e+01dB,9.00053813386893e+01°)"
95539.9347969567,"(8.77724219550505e+01dB,9.00053867138380e+01°)"
95685.3484038361,"(8.77585332254995e+01dB,9.00053921066328e+01°)"
95830.9833330045,"(8.77446422860240e+01dB,9.00053975171127e+01°)"
95976.8399213187,"(8.77307491289971e+01dB,9.00054029453204e+01°)"
96122.9185061482,"(8.77168537467740e+01dB,9.00054083912886e+01°)"
96269.219425376,"(8.77029561315939e+01dB,9.00054138550653e+01°)"
96415.7430173991,"(8.76890562757494e+01dB,9.00054193366837e+01°)"
96562.4896211299,"(8.76751541714821e+01dB,9.00054248361829e+01°)"
96709.4595759964,"(8.76612498109599e+01dB,9.00054303536054e+01°)"
96856.6532219434,"(8.76473431863529e+01dB,9.00054358889903e+01°)"
97004.0708994329,"(8.76334342898606e+01dB,9.00054414423771e+01°)"
97151.7129494453,"(8.76195231135509e+01dB,9.00054470138092e+01°)"
97299.5797134797,"(8.76056096494896e+01dB,9.00054526033241e+01°)"
97447.6715335553,"(8.75916938897611e+01dB,9.00054582109642e+01°)"
97595.9887522116,"(8.75777758263686e+01dB,9.00054638367723e+01°)"
97744.5317125096,"(8.75638554513407e+01dB,9.00054694807836e+01°)"
97893.3007580324,"(8.75499327566162e+01dB,9.00054751430451e+01°)"
98042.296232886,"(8.75360077340637e+01dB,9.00054808235983e+01°)"
98191.5184817001,"(8.75220803756491e+01dB,9.00054865224848e+01°)"
98340.9678496292,"(8.75081506732333e+01dB,9.00054922397414e+01°)"
98490.6446823527,"(8.74942186186168e+01dB,9.00054979754191e+01°)"
98640.5493260765,"(8.74802842036196e+01dB,9.00055037295539e+01°)"
98790.6821275333,"(8.74663474200347e+01dB,9.00055095021913e+01°)"
98941.0434339835,"(8.74524082595101e+01dB,9.00055152933693e+01°)"
99091.6335932161,"(8.74384667138733e+01dB,9.00055211031346e+01°)"
99242.4529535494,"(8.74245227747039e+01dB,9.00055269315346e+01°)"
99393.5018638318,"(8.74105764337088e+01dB,9.00055327786064e+01°)"
99544.7806734427,"(8.73966276824534e+01dB,9.00055386443980e+01°)"
99696.2897322934,"(8.73826765125290e+01dB,9.00055445289488e+01°)"
99848.0293908275,"(8.73687229155116e+01dB,9.00055504323081e+01°)"
100000.000000022,"(8.73547668828542e+01dB,9.00055563545168e+01°)"
100152.201911389,"(8.73408084060388e+01dB,9.00055622956179e+01°)"
100304.635476974,"(8.73268474765600e+01dB,9.00055682556580e+01°)"
100457.301049359,"(8.73128840857576e+01dB,9.00055742346852e+01°)"
100610.198981663,"(8.72989182250746e+01dB,9.00055802327422e+01°)"
100763.329627543,"(8.72849498858039e+01dB,9.00055862498704e+01°)"
100916.693341193,"(8.72709790592879e+01dB,9.00055922861205e+01°)"
101070.290477346,"(8.72570057367956e+01dB,9.00055983415350e+01°)"
101224.121391277,"(8.72430299095642e+01dB,9.00056044161642e+01°)"
101378.186438798,"(8.72290515687744e+01dB,9.00056105100514e+01°)"
101532.485976267,"(8.72150707056459e+01dB,9.00056166232421e+01°)"
101687.020360581,"(8.72010873112885e+01dB,9.00056227557823e+01°)"
101841.789949181,"(8.71871013767664e+01dB,9.00056289077237e+01°)"
101996.795100054,"(8.71731128932287e+01dB,9.00056350791093e+01°)"
102152.036171729,"(8.71591218516458e+01dB,9.00056412699866e+01°)"
102307.513523282,"(8.71451282430172e+01dB,9.00056474804048e+01°)"
