Freq.,V(e1)/I(V1)
43060.7809822669,"(9.48671335321704e+01dB,9.00044388424267e+01°)"
43126.3203139713,"(9.48537923798212e+01dB,9.00044376419898e+01°)"
43191.9593977912,"(9.48404508225290e+01dB,9.00044364522225e+01°)"
43257.6983855513,"(9.48271088593483e+01dB,9.00044352731445e+01°)"
43323.5374293073,"(9.48137664886394e+01dB,9.00044341047336e+01°)"
43389.4766813464,"(9.48004237092189e+01dB,9.00044329470326e+01°)"
43455.5162941873,"(9.47870805200239e+01dB,9.00044317999820e+01°)"
43521.6564205813,"(9.47737369195689e+01dB,9.00044306636242e+01°)"
43587.8972135118,"(9.47603929067822e+01dB,9.00044295379753e+01°)"
43654.2388261953,"(9.47470484798654e+01dB,9.00044284229635e+01°)"
43720.6814120813,"(9.47337036382455e+01dB,9.00044273186853e+01°)"
43787.225124853,"(9.47203583798930e+01dB,9.00044262250290e+01°)"
43853.8701184274,"(9.47070127041542e+01dB,9.00044251420791e+01°)"
43920.6165469559,"(9.46936666093417e+01dB,9.00044240698024e+01°)"
43987.4645648244,"(9.46803200941780e+01dB,9.00044230082279e+01°)"
44054.4143266537,"(9.46669731574558e+01dB,9.00044219572995e+01°)"
44121.4659873003,"(9.46536257977714e+01dB,9.00044209170624e+01°)"
44188.6197018559,"(9.46402780138447e+01dB,9.00044198875106e+01°)"
44255.8756256487,"(9.46269298043136e+01dB,9.00044188686081e+01°)"
44323.2339142429,"(9.46135811679422e+01dB,9.00044178604126e+01°)"
44390.6947234399,"(9.46002321032370e+01dB,9.00044168628655e+01°)"
44458.2582092779,"(9.45868826088598e+01dB,9.00044158760076e+01°)"
44525.9245280327,"(9.45735326836390e+01dB,9.00044148998627e+01°)"
44593.693836218,"(9.45601823261544e+01dB,9.00044139343510e+01°)"
44661.5662905857,"(9.45468315349363e+01dB,9.00044129795153e+01°)"
44729.5420481262,"(9.45334803086927e+01dB,9.00044120353704e+01°)"
44797.621266069,"(9.45201286461152e+01dB,9.00044111018986e+01°)"
44865.8041018827,"(9.45067765456891e+01dB,9.00044101790846e+01°)"
44934.0907132758,"(9.44934240063613e+01dB,9.00044092669539e+01°)"
45002.4812581966,"(9.44800710263231e+01dB,9.00044083655198e+01°)"
45070.975894834,"(9.44667176046567e+01dB,9.00044074747514e+01°)"
45139.5747816175,"(9.44533637394966e+01dB,9.00044065946584e+01°)"
45208.2780772179,"(9.44400094297853e+01dB,9.00044057252328e+01°)"
45277.0859405473,"(9.44266546739816e+01dB,9.00044048664824e+01°)"
45345.9985307599,"(9.44132994707625e+01dB,9.00044040184335e+01°)"
45415.016007252,"(9.43999438186428e+01dB,9.00044031810468e+01°)"
45484.1385296625,"(9.43865877163105e+01dB,9.00044023543609e+01°)"
45553.3662578733,"(9.43732311623539e+01dB,9.00044015383331e+01°)"
45622.6993520096,"(9.43598741552628e+01dB,9.00044007329938e+01°)"
45692.1379724404,"(9.43465166936934e+01dB,9.00043999383141e+01°)"
45761.6822797787,"(9.43331587761460e+01dB,9.00043991543216e+01°)"
45831.332434882,"(9.43198004012572e+01dB,9.00043983809999e+01°)"
45901.0885988527,"(9.43064415675578e+01dB,9.00043976183992e+01°)"
45970.9509330382,"(9.42930822735708e+01dB,9.00043968664289e+01°)"
46040.9195990317,"(9.42797225179809e+01dB,9.00043961251849e+01°)"
46110.9947586722,"(9.42663622991240e+01dB,9.00043953946080e+01°)"
46181.1765740451,"(9.42530016158734e+01dB,9.00043946747159e+01°)"
46251.4652074823,"(9.42396404664851e+01dB,9.00043939654887e+01°)"
46321.8608215632,"(9.42262788495190e+01dB,9.00043932669648e+01°)"
46392.3635791142,"(9.42129167635123e+01dB,9.00043925791274e+01°)"
46462.9736432097,"(9.41995542072618e+01dB,9.00043919019701e+01°)"
46533.6911771725,"(9.41861911789043e+01dB,9.00043912354994e+01°)"
46604.5163445735,"(9.41728276772393e+01dB,9.00043905797165e+01°)"
46675.4493092331,"(9.41594637005423e+01dB,9.00043899346403e+01°)"
46746.4902352208,"(9.41460992475731e+01dB,9.00043893002490e+01°)"
46817.6392868556,"(9.41327343166062e+01dB,9.00043886765601e+01°)"
46888.8966287069,"(9.41193689062600e+01dB,9.00043880635471e+01°)"
46960.2624255945,"(9.41060030149614e+01dB,9.00043874612075e+01°)"
47031.736842589,"(9.40926366413773e+01dB,9.00043868695930e+01°)"
47103.3200450123,"(9.40792697838020e+01dB,9.00043862886676e+01°)"
47175.012198438,"(9.40659024407974e+01dB,9.00043857184351e+01°)"
47246.8134686914,"(9.40525346107648e+01dB,9.00043851588832e+01°)"
47318.7240218506,"(9.40391662923146e+01dB,9.00043846100714e+01°)"
47390.7440242461,"(9.40257974835691e+01dB,9.00043840719514e+01°)"
47462.8736424619,"(9.40124281834983e+01dB,9.00043835445226e+01°)"
47535.1130433352,"(9.39990583902009e+01dB,9.00043830278021e+01°)"
47607.4623939574,"(9.39856881021232e+01dB,9.00043825217853e+01°)"
47679.9218616742,"(9.39723173178919e+01dB,9.00043820264894e+01°)"
47752.4916140857,"(9.39589460358823e+01dB,9.00043815418758e+01°)"
47825.1718190476,"(9.39455742544178e+01dB,9.00043810679954e+01°)"
47897.9626446705,"(9.39322019720748e+01dB,9.00043806048360e+01°)"
47970.8642593214,"(9.39188291871913e+01dB,9.00043801523423e+01°)"
48043.8768316231,"(9.39054558981369e+01dB,9.00043797106320e+01°)"
48117.0005304555,"(9.38920821033356e+01dB,9.00043792795824e+01°)"
48190.2355249551,"(9.38787078014416e+01dB,9.00043788592528e+01°)"
48263.5819845161,"(9.38653329905683e+01dB,9.00043784496850e+01°)"
48337.0400787906,"(9.38519576692170e+01dB,9.00043780508089e+01°)"
48410.6099776885,"(9.38385818357494e+01dB,9.00043776626745e+01°)"
48484.2918513788,"(9.38252054885787e+01dB,9.00043772852481e+01°)"
48558.0858702891,"(9.38118286261462e+01dB,9.00043769185828e+01°)"
48631.9922051068,"(9.37984512466410e+01dB,9.00043765626151e+01°)"
48706.0110267786,"(9.37850733486729e+01dB,9.00043762173826e+01°)"
48780.1425065118,"(9.37716949304348e+01dB,9.00043758829009e+01°)"
48854.386815774,"(9.37583159903306e+01dB,9.00043755591383e+01°)"
48928.7441262941,"(9.37449365268339e+01dB,9.00043752461226e+01°)"
49003.214610062,"(9.37315565380690e+01dB,9.00043749438348e+01°)"
49077.7984393296,"(9.37181760226070e+01dB,9.00043746523048e+01°)"
49152.4957866109,"(9.37047949785904e+01dB,9.00043743715015e+01°)"
49227.3068246825,"(9.36914134044622e+01dB,9.00043741014755e+01°)"
49302.231726584,"(9.36780312985889e+01dB,9.00043738421838e+01°)"
49377.2706656182,"(9.36646486591867e+01dB,9.00043735936295e+01°)"
49452.4238153519,"(9.36512654846482e+01dB,9.00043733558504e+01°)"
49527.691349616,"(9.36378817732808e+01dB,9.00043731288342e+01°)"
49603.0734425059,"(9.36244975232039e+01dB,9.00043729125502e+01°)"
49678.5702683819,"(9.36111127330828e+01dB,9.00043727070667e+01°)"
49754.18200187,"(9.35977274009334e+01dB,9.00043725123112e+01°)"
49829.9088178617,"(9.35843415251240e+01dB,9.00043723283516e+01°)"
49905.7508915147,"(9.35709551039835e+01dB,9.00043721551448e+01°)"
49981.7083982534,"(9.35575681357371e+01dB,9.00043719927074e+01°)"
50057.7815137693,"(9.35441806186547e+01dB,9.00043718410521e+01°)"
50133.9704140209,"(9.35307925509696e+01dB,9.00043717001764e+01°)"
50210.275275235,"(9.35174039310969e+01dB,9.00043715700801e+01°)"
50286.6962739064,"(9.35040147570815e+01dB,9.00043714507760e+01°)"
50363.2335867984,"(9.34906250273271e+01dB,9.00043713422335e+01°)"
50439.8873909435,"(9.34772347400437e+01dB,9.00043712445142e+01°)"
50516.6578636437,"(9.34638438933661e+01dB,9.00043711575413e+01°)"
50593.5451824707,"(9.34504524857708e+01dB,9.00043710813988e+01°)"
50670.5495252665,"(9.34370605152199e+01dB,9.00043710160608e+01°)"
50747.671070144,"(9.34236679800577e+01dB,9.00043709614975e+01°)"
50824.9099954868,"(9.34102748784876e+01dB,9.00043709177675e+01°)"
50902.2664799502,"(9.33968812087805e+01dB,9.00043708848261e+01°)"
50979.7407024616,"(9.33834869690373e+01dB,9.00043708626985e+01°)"
51057.3328422205,"(9.33700921574636e+01dB,9.00043708513911e+01°)"
51135.0430786992,"(9.33566967724438e+01dB,9.00043708508786e+01°)"
51212.8715916431,"(9.33433008118211e+01dB,9.00043708612235e+01°)"
51290.8185610713,"(9.33299042741048e+01dB,9.00043708823720e+01°)"
51368.8841672768,"(9.33165071571149e+01dB,9.00043709143624e+01°)"
51447.0685908271,"(9.33031094593606e+01dB,9.00043709571658e+01°)"
51525.3720125645,"(9.32897111789309e+01dB,9.00043710108118e+01°)"
51603.7946136063,"(9.32763123137792e+01dB,9.00043710752982e+01°)"
51682.3365753459,"(9.32629128623727e+01dB,9.00043711506252e+01°)"
51760.9980794525,"(9.32495128225752e+01dB,9.00043712368128e+01°)"
51839.7793078719,"(9.32361121926948e+01dB,9.00043713338171e+01°)"
51918.6804428267,"(9.32227109707647e+01dB,9.00043714416913e+01°)"
51997.701666817,"(9.32093091548745e+01dB,9.00043715604186e+01°)"
52076.8431626206,"(9.31959067433403e+01dB,9.00043716900263e+01°)"
52156.1051132935,"(9.31825037341339e+01dB,9.00043718304720e+01°)"
52235.4877021703,"(9.31691001253253e+01dB,9.00043719817895e+01°)"
52314.9911128647,"(9.31556959151083e+01dB,9.00043721439901e+01°)"
52394.6155292697,"(9.31422911015092e+01dB,9.00043723170698e+01°)"
52474.3611355584,"(9.31288856826649e+01dB,9.00043725010232e+01°)"
52554.2281161842,"(9.31154796566759e+01dB,9.00043726958584e+01°)"
52634.216655881,"(9.31020730215680e+01dB,9.00043729015848e+01°)"
52714.3269396641,"(9.30886657754751e+01dB,9.00043731181966e+01°)"
52794.5591528303,"(9.30752579163129e+01dB,9.00043733457181e+01°)"
52874.9134809584,"(9.30618494422163e+01dB,9.00043735841199e+01°)"
52955.3901099099,"(9.30484403513573e+01dB,9.00043738334582e+01°)"
53035.9892258288,"(9.30350306416518e+01dB,9.00043740936882e+01°)"
53116.7110151427,"(9.30216203111654e+01dB,9.00043743648119e+01°)"
53197.5556645628,"(9.30082093579319e+01dB,9.00043746468786e+01°)"
53278.5233610846,"(9.29947977799626e+01dB,9.00043749398563e+01°)"
53359.6142919881,"(9.29813855752544e+01dB,9.00043752437886e+01°)"
53440.8286448383,"(9.29679727419142e+01dB,9.00043755586127e+01°)"
53522.1666074859,"(9.29545592777848e+01dB,9.00043758843917e+01°)"
53603.6283680673,"(9.29411451811026e+01dB,9.00043762211170e+01°)"
53685.2141150054,"(9.29277304496524e+01dB,9.00043765687850e+01°)"
53766.9240370097,"(9.29143150814420e+01dB,9.00043769273961e+01°)"
53848.758323077,"(9.29008990746237e+01dB,9.00043772969469e+01°)"
53930.7171624919,"(9.28874824269315e+01dB,9.00043776774869e+01°)"
54012.800744827,"(9.28740651365030e+01dB,9.00043780689679e+01°)"
54095.0092599432,"(9.28606472012272e+01dB,9.00043784714512e+01°)"
54177.3428979908,"(9.28472286190166e+01dB,9.00043788848710e+01°)"
54259.8018494092,"(9.28338093878597e+01dB,9.00043793092854e+01°)"
54342.3863049277,"(9.28203895057637e+01dB,9.00043797446881e+01°)"
54425.096455566,"(9.28069689706047e+01dB,9.00043801910727e+01°)"
54507.9324926345,"(9.27935477802023e+01dB,9.00043806484366e+01°)"
54590.8946077347,"(9.27801259327035e+01dB,9.00043811168226e+01°)"
54673.9829927598,"(9.27667034257881e+01dB,9.00043815962097e+01°)"
54757.1978398951,"(9.27532802574984e+01dB,9.00043820866005e+01°)"
54840.5393416182,"(9.27398564256935e+01dB,9.00043825880160e+01°)"
54924.0076906999,"(9.27264319282990e+01dB,9.00043831004496e+01°)"
55007.6030802042,"(9.27130067630230e+01dB,9.00043836238960e+01°)"
55091.3257034893,"(9.26995809279857e+01dB,9.00043841583893e+01°)"
55175.1757542072,"(9.26861544209615e+01dB,9.00043847039066e+01°)"
55259.153426305,"(9.26727272397556e+01dB,9.00043852604811e+01°)"
55343.2589140248,"(9.26592993823123e+01dB,9.00043858280851e+01°)"
55427.4924119045,"(9.26458708464141e+01dB,9.00043864067538e+01°)"
55511.854114778,"(9.26324416299023e+01dB,9.00043869964714e+01°)"
55596.3442177757,"(9.26190117306718e+01dB,9.00043875972801e+01°)"
55680.9629163252,"(9.26055811465376e+01dB,9.00043882091296e+01°)"
55765.7104061511,"(9.25921498752464e+01dB,9.00043888320771e+01°)"
55850.5868832765,"(9.25787179146120e+01dB,9.00043894660834e+01°)"
55935.5925440223,"(9.25652852625322e+01dB,9.00043901112014e+01°)"
56020.7275850085,"(9.25518519167263e+01dB,9.00043907674005e+01°)"
56105.9922031544,"(9.25384178750638e+01dB,9.00043914346856e+01°)"
56191.3865956788,"(9.25249831352950e+01dB,9.00043921131111e+01°)"
56276.9109601008,"(9.25115476951145e+01dB,9.00043928026199e+01°)"
56362.5654942401,"(9.24981115523625e+01dB,9.00043935032493e+01°)"
56448.3503962176,"(9.24846747047618e+01dB,9.00043942150026e+01°)"
56534.2658644556,"(9.24712371501434e+01dB,9.00043949379002e+01°)"
56620.3120976783,"(9.24577988861596e+01dB,9.00043956719223e+01°)"
56706.4892949127,"(9.24443599106469e+01dB,9.00043964170867e+01°)"
56792.7976554885,"(9.24309202212639e+01dB,9.00043971734163e+01°)"
56879.2373790387,"(9.24174798156876e+01dB,9.00043979408829e+01°)"
56965.8086655004,"(9.24040386917749e+01dB,9.00043987195320e+01°)"
57052.5117151147,"(9.23905968471839e+01dB,9.00043995093281e+01°)"
57139.3467284278,"(9.23771542795202e+01dB,9.00044003102961e+01°)"
57226.3139062908,"(9.23637109865282e+01dB,9.00044011224515e+01°)"
57313.4134498608,"(9.23502669659416e+01dB,9.00044019458164e+01°)"
57400.645560601,"(9.23368222154226e+01dB,9.00044027803570e+01°)"
57488.010440281,"(9.23233767325476e+01dB,9.00044036260844e+01°)"
57575.5082909777,"(9.23099305151799e+01dB,9.00044044830456e+01°)"
57663.1393150756,"(9.22964835607192e+01dB,9.00044053512232e+01°)"
57750.9037152671,"(9.22830358670184e+01dB,9.00044062306182e+01°)"
57838.8016945533,"(9.22695874316228e+01dB,9.00044071212339e+01°)"
57926.8334562439,"(9.22561382521660e+01dB,9.00044080230954e+01°)"
58014.9992039585,"(9.22426883262907e+01dB,9.00044089362008e+01°)"
58103.2991416262,"(9.22292376515492e+01dB,9.00044098605348e+01°)"
58191.7334734868,"(9.22157862256558e+01dB,9.00044107961493e+01°)"
58280.3024040908,"(9.22023340462060e+01dB,9.00044117430263e+01°)"
58369.0061383001,"(9.21888811106295e+01dB,9.00044127011677e+01°)"
58457.8448812883,"(9.21754274166901e+01dB,9.00044136705949e+01°)"
58546.8188385413,"(9.21619729618807e+01dB,9.00044146513118e+01°)"
58635.9282158579,"(9.21485177437719e+01dB,9.00044156433057e+01°)"
58725.17321935,"(9.21350617598711e+01dB,9.00044166466211e+01°)"
58814.5540554432,"(9.21216050078648e+01dB,9.00044176612313e+01°)"
58904.0709308773,"(9.21081474851624e+01dB,9.00044186871560e+01°)"
58993.7240527068,"(9.20946891893581e+01dB,9.00044197244181e+01°)"
59083.5136283014,"(9.20812301180010e+01dB,9.00044207730081e+01°)"
59173.4398653462,"(9.20677702685632e+01dB,9.00044218329323e+01°)"
59263.5029718427,"(9.20543096385520e+01dB,9.00044229042020e+01°)"
59353.7031561086,"(9.20408482254560e+01dB,9.00044239868239e+01°)"
59444.0406267791,"(9.20273860268249e+01dB,9.00044250808094e+01°)"
59534.5155928066,"(9.20139230401088e+01dB,9.00044261861761e+01°)"
59625.1282634617,"(9.20004592628184e+01dB,9.00044273029215e+01°)"
59715.8788483334,"(9.19869946923270e+01dB,9.00044284310469e+01°)"
59806.76755733,"(9.19735293262069e+01dB,9.00044295705656e+01°)"
59897.7946006788,"(9.19600631618090e+01dB,9.00044307214897e+01°)"
59988.9601889275,"(9.19465961966384e+01dB,9.00044318838295e+01°)"
60080.264532944,"(9.19331284280692e+01dB,9.00044330575851e+01°)"
60171.7078439172,"(9.19196598536404e+01dB,9.00044342427655e+01°)"
60263.2903333576,"(9.19061904706377e+01dB,9.00044354393929e+01°)"
60355.0122130974,"(9.18927202765416e+01dB,9.00044366474402e+01°)"
60446.8736952912,"(9.18792492687133e+01dB,9.00044378669700e+01°)"
60538.8749924168,"(9.18657774445990e+01dB,9.00044390979326e+01°)"
60631.0163172751,"(9.18523048014224e+01dB,9.00044403403818e+01°)"
60723.297882991,"(9.18388313368001e+01dB,9.00044415943015e+01°)"
60815.7199030138,"(9.18253570478760e+01dB,9.00044428597217e+01°)"
60908.2825911175,"(9.18118819321613e+01dB,9.00044441366401e+01°)"
61000.9861614017,"(9.17984059869013e+01dB,9.00044454250368e+01°)"
61093.8308282919,"(9.17849292094544e+01dB,9.00044467249691e+01°)"
61186.8168065396,"(9.17714515971592e+01dB,9.00044480364152e+01°)"
61279.9443112236,"(9.17579731473228e+01dB,9.00044493593907e+01°)"
61373.2135577496,"(9.17444938572855e+01dB,9.00044506939114e+01°)"
61466.6247618516,"(9.17310137243219e+01dB,9.00044520399858e+01°)"
61560.1781395917,"(9.17175327456929e+01dB,9.00044533976029e+01°)"
61653.8739073608,"(9.17040509187167e+01dB,9.00044547667981e+01°)"
61747.7122818794,"(9.16905682406394e+01dB,9.00044561475730e+01°)"
61841.6934801976,"(9.16770847087895e+01dB,9.00044575399297e+01°)"
61935.8177196959,"(9.16636003203102e+01dB,9.00044589438686e+01°)"
62030.0852180858,"(9.16501150725846e+01dB,9.00044603594371e+01°)"
62124.4961934101,"(9.16366289627324e+01dB,9.00044617866106e+01°)"
62219.0508640433,"(9.16231419880498e+01dB,9.00044632254013e+01°)"
62313.7494486925,"(9.16096541457110e+01dB,9.00044646758278e+01°)"
62408.5921663977,"(9.15961654329098e+01dB,9.00044661379009e+01°)"
62503.5792365319,"(9.15826758469024e+01dB,9.00044676116252e+01°)"
62598.7108788024,"(9.15691853848000e+01dB,9.00044690970038e+01°)"
62693.9873132508,"(9.15556940439111e+01dB,9.00044705940662e+01°)"
62789.4087602535,"(9.15422018212290e+01dB,9.00044721028014e+01°)"
62884.9754405224,"(9.15287087140546e+01dB,9.00044736232324e+01°)"
62980.6875751053,"(9.15152147194767e+01dB,9.00044751553730e+01°)"
63076.5453853865,"(9.15017198346784e+01dB,9.00044766992188e+01°)"
63172.549093087,"(9.14882240567036e+01dB,9.00044782547758e+01°)"
63268.6989202657,"(9.14747273827027e+01dB,9.00044798220767e+01°)"
63364.9950893191,"(9.14612298098707e+01dB,9.00044814011182e+01°)"
63461.4378229824,"(9.14477313352486e+01dB,9.00044829919102e+01°)"
63558.0273443297,"(9.14342319559261e+01dB,9.00044845944699e+01°)"
63654.7638767747,"(9.14207316689486e+01dB,9.00044862087910e+01°)"
63751.6476440711,"(9.14072304714713e+01dB,9.00044878349038e+01°)"
63848.678870313,"(9.13937283605014e+01dB,9.00044894728168e+01°)"
63945.857779936,"(9.13802253330530e+01dB,9.00044911225263e+01°)"
64043.1845977168,"(9.13667213862536e+01dB,9.00044927840545e+01°)"
64140.6595487746,"(9.13532165170774e+01dB,9.00044944574140e+01°)"
64238.282858571,"(9.13397107225794e+01dB,9.00044961425888e+01°)"
64336.0547529108,"(9.13262039997210e+01dB,9.00044978396251e+01°)"
64433.9754579426,"(9.13126963455568e+01dB,9.00044995485243e+01°)"
64532.045200159,"(9.12991877570986e+01dB,9.00045012692874e+01°)"
64630.2642063976,"(9.12856782312267e+01dB,9.00045030019322e+01°)"
64728.6327038411,"(9.12721677649750e+01dB,9.00045047464721e+01°)"
64827.1509200178,"(9.12586563553360e+01dB,9.00045065029089e+01°)"
64925.8190828026,"(9.12451439991881e+01dB,9.00045082712572e+01°)"
65024.637420417,"(9.12316306935355e+01dB,9.00045100515428e+01°)"
65123.6061614301,"(9.12181164352148e+01dB,9.00045118437497e+01°)"
65222.7255347586,"(9.12046012212407e+01dB,9.00045136479162e+01°)"
65321.9957696679,"(9.11910850484889e+01dB,9.00045154640320e+01°)"
65421.4170957722,"(9.11775679138748e+01dB,9.00045172921215e+01°)"
65520.9897430351,"(9.11640498142173e+01dB,9.00045191321930e+01°)"
65620.7139417703,"(9.11505307464756e+01dB,9.00045209842641e+01°)"
65720.5899226421,"(9.11370107074610e+01dB,9.00045228483328e+01°)"
65820.6179166657,"(9.11234896940404e+01dB,9.00045247244214e+01°)"
65920.7981552082,"(9.11099677030504e+01dB,9.00045266125386e+01°)"
66021.1308699885,"(9.10964447313018e+01dB,9.00045285127008e+01°)"
66121.6162930785,"(9.10829207757216e+01dB,9.00045304249096e+01°)"
66222.2546569031,"(9.10693958330221e+01dB,9.00045323491837e+01°)"
66323.0461942409,"(9.10558699000207e+01dB,9.00045342855340e+01°)"
66423.9911382251,"(9.10423429735176e+01dB,9.00045362339753e+01°)"
66525.0897223435,"(9.10288150503125e+01dB,9.00045381945238e+01°)"
66626.3421804392,"(9.10152861271168e+01dB,9.00045401671800e+01°)"
66727.7487467115,"(9.10017562007363e+01dB,9.00045421519592e+01°)"
66829.3096557159,"(9.09882252678817e+01dB,9.00045441488770e+01°)"
66931.025142365,"(9.09746933253333e+01dB,9.00045461579473e+01°)"
67032.895441929,"(9.09611603697473e+01dB,9.00045481791850e+01°)"
67134.9207900359,"(9.09476263978824e+01dB,9.00045502126004e+01°)"
67237.1014226728,"(9.09340914064398e+01dB,9.00045522581992e+01°)"
67339.4375761856,"(9.09205553921091e+01dB,9.00045543159994e+01°)"
67441.9294872801,"(9.09070183515249e+01dB,9.00045563860062e+01°)"
67544.5773930223,"(9.08934802813908e+01dB,9.00045584682487e+01°)"
67647.3815308389,"(9.08799411783754e+01dB,9.00045605627300e+01°)"
67750.3421385183,"(9.08664010390919e+01dB,9.00045626694668e+01°)"
67853.4594542106,"(9.08528598601367e+01dB,9.00045647884656e+01°)"
67956.7337164282,"(9.08393176382130e+01dB,9.00045669197387e+01°)"
68060.1651640469,"(9.08257743698354e+01dB,9.00045690633129e+01°)"
68163.7540363059,"(9.08122300516978e+01dB,9.00045712191886e+01°)"
68267.5005728084,"(9.07986846803306e+01dB,9.00045733873898e+01°)"
68371.4050135224,"(9.07851382523158e+01dB,9.00045755679140e+01°)"
68475.4675987812,"(9.07715907642093e+01dB,9.00045777607915e+01°)"
68579.6885692837,"(9.07580422125496e+01dB,9.00045799660246e+01°)"
68684.0681660955,"(9.07444925939120e+01dB,9.00045821836346e+01°)"
68788.6066306486,"(9.07309419048039e+01dB,9.00045844136324e+01°)"
68893.3042047429,"(9.07173901417248e+01dB,9.00045866560195e+01°)"
68998.1611305461,"(9.07038373011824e+01dB,9.00045889108320e+01°)"
69103.1776505946,"(9.06902833796672e+01dB,9.00045911780788e+01°)"
69208.3540077939,"(9.06767283736511e+01dB,9.00045934577481e+01°)"
69313.6904454191,"(9.06631722795719e+01dB,9.00045957498888e+01°)"
69419.1872071158,"(9.06496150939546e+01dB,9.00045980544982e+01°)"
69524.8445369001,"(9.06360568131682e+01dB,9.00046003715915e+01°)"
69630.66267916,"(9.06224974336698e+01dB,9.00046027011885e+01°)"
69736.6418786549,"(9.06089369518974e+01dB,9.00046050432895e+01°)"
69842.782380517,"(9.05953753642260e+01dB,9.00046073979197e+01°)"
69949.0844302518,"(9.05818126670707e+01dB,9.00046097650970e+01°)"
70055.5482737381,"(9.05682488567764e+01dB,9.00046121448332e+01°)"
70162.1741572291,"(9.05546839297115e+01dB,9.00046145371357e+01°)"
70268.9623273527,"(9.05411178822349e+01dB,9.00046169420288e+01°)"
70375.9130311124,"(9.05275507106866e+01dB,9.00046193595225e+01°)"
70483.0265158875,"(9.05139824114250e+01dB,9.00046217896340e+01°)"
70590.3030294337,"(9.05004129807509e+01dB,9.00046242323768e+01°)"
70697.742819884,"(9.04868424149170e+01dB,9.00046266877665e+01°)"
70805.3461357489,"(9.04732707102417e+01dB,9.00046291558098e+01°)"
70913.1132259172,"(9.04596978630265e+01dB,9.00046316365380e+01°)"
71021.0443396566,"(9.04461238695366e+01dB,9.00046341299492e+01°)"
71129.1397266141,"(9.04325487259587e+01dB,9.00046366360796e+01°)"
71237.3996368166,"(9.04189724285967e+01dB,9.00046391549240e+01°)"
71345.8243206717,"(9.04053949736559e+01dB,9.00046416865150e+01°)"
71454.4140289681,"(9.03918163573165e+01dB,9.00046442308576e+01°)"
71563.169012876,"(9.03782365758509e+01dB,9.00046467879659e+01°)"
71672.0895239481,"(9.03646556253170e+01dB,9.00046493578600e+01°)"
71781.1758141199,"(9.03510735020190e+01dB,9.00046519405603e+01°)"
71890.4281357104,"(9.03374902020435e+01dB,9.00046545360713e+01°)"
71999.8467414226,"(9.03239057215443e+01dB,9.00046571444172e+01°)"
72109.4318843441,"(9.03103200566230e+01dB,9.00046597656087e+01°)"
72219.1838179476,"(9.02967332034598e+01dB,9.00046623996702e+01°)"
72329.1027960919,"(9.02831451581571e+01dB,9.00046650466104e+01°)"
72439.1890730219,"(9.02695559167501e+01dB,9.00046677064504e+01°)"
72549.4429033695,"(9.02559654753381e+01dB,9.00046703792054e+01°)"
72659.8645421542,"(9.02423738299463e+01dB,9.00046730648900e+01°)"
72770.4542447838,"(9.02287809766814e+01dB,9.00046757635209e+01°)"
72881.2122670545,"(9.02151869116030e+01dB,9.00046784751181e+01°)"
72992.1388651521,"(9.02015916306638e+01dB,9.00046811996899e+01°)"
73103.2342956522,"(9.01879951298545e+01dB,9.00046839372631e+01°)"
73214.498815521,"(9.01743974052651e+01dB,9.00046866878545e+01°)"
73325.9326821157,"(9.01607984527587e+01dB,9.00046894514678e+01°)"
73437.5361531853,"(9.01471982683983e+01dB,9.00046922281325e+01°)"
73549.309486871,"(9.01335968481044e+01dB,9.00046950178596e+01°)"
73661.2529417069,"(9.01199941877909e+01dB,9.00046978206845e+01°)"
73773.3667766208,"(9.01063902833820e+01dB,9.00047006365924e+01°)"
73885.6512509343,"(9.00927851307711e+01dB,9.00047034656226e+01°)"
73998.1066243639,"(9.00791787258984e+01dB,9.00047063077865e+01°)"
74110.7331570212,"(9.00655710646234e+01dB,9.00047091631014e+01°)"
74223.531109414,"(9.00519621427997e+01dB,9.00047120315932e+01°)"
74336.5007424463,"(9.00383519562894e+01dB,9.00047149132654e+01°)"
74449.6423174194,"(9.00247405009646e+01dB,9.00047178081478e+01°)"
74562.9560960321,"(9.00111277725302e+01dB,9.00047207162480e+01°)"
74676.4423403817,"(8.99975137668611e+01dB,9.00047236375920e+01°)"
74790.1013129643,"(8.99838984797968e+01dB,9.00047265721992e+01°)"
74903.9332766757,"(8.99702819070573e+01dB,9.00047295200811e+01°)"
75017.9384948115,"(8.99566640443822e+01dB,9.00047324812546e+01°)"
75132.1172310685,"(8.99430448875569e+01dB,9.00047354557472e+01°)"
75246.4697495443,"(8.99294244323541e+01dB,9.00047384435725e+01°)"
75360.996314739,"(8.99158026743942e+01dB,9.00047414447509e+01°)"
75475.697191555,"(8.99021796094753e+01dB,9.00047444592920e+01°)"
75590.5726452978,"(8.98885552331283e+01dB,9.00047474872193e+01°)"
75705.6229416769,"(8.98749295411872e+01dB,9.00047505285647e+01°)"
75820.8483468061,"(8.98613025292722e+01dB,9.00047535833236e+01°)"
75936.2491272043,"(8.98476741929776e+01dB,9.00047566515372e+01°)"
76051.825549796,"(8.98340445279130e+01dB,9.00047597332133e+01°)"
76167.577881912,"(8.98204135297250e+01dB,9.00047628283742e+01°)"
76283.5063912899,"(8.98067811940498e+01dB,9.00047659370330e+01°)"
76399.611346075,"(8.97931475164035e+01dB,9.00047690592176e+01°)"
76515.8930148203,"(8.97795124923271e+01dB,9.00047721949359e+01°)"
