Freq.,V(e1)/I(V1)
55259.153426305,"(9.26736492801450e+01dB,9.00043841626386e+01°)"
55343.2589140248,"(9.26602243055691e+01dB,9.00043847257903e+01°)"
55427.4924119045,"(9.26467986617457e+01dB,9.00043852999709e+01°)"
55511.854114778,"(9.26333723466157e+01dB,9.00043858851831e+01°)"
55596.3442177757,"(9.26199453580370e+01dB,9.00043864814475e+01°)"
55680.9629163252,"(9.26065176938154e+01dB,9.00043870887548e+01°)"
55765.7104061511,"(9.25930893519636e+01dB,9.00043877071218e+01°)"
55850.5868832765,"(9.25796603300967e+01dB,9.00043883365527e+01°)"
55935.5925440223,"(9.25662306261957e+01dB,9.00043889770434e+01°)"
56020.7275850085,"(9.25528002380902e+01dB,9.00043896286179e+01°)"
56105.9922031544,"(9.25393691635675e+01dB,9.00043902912652e+01°)"
56191.3865956788,"(9.25259374004652e+01dB,9.00043909649985e+01°)"
56276.9109601008,"(9.25125049465166e+01dB,9.00043916498136e+01°)"
56362.5654942401,"(9.24990717995823e+01dB,9.00043923457331e+01°)"
56448.3503962176,"(9.24856379574840e+01dB,9.00043930527560e+01°)"
56534.2658644556,"(9.24722034179600e+01dB,9.00043937708924e+01°)"
56620.3120976783,"(9.24587681787679e+01dB,9.00043945001315e+01°)"
56706.4892949127,"(9.24453322377495e+01dB,9.00043952405007e+01°)"
56792.7976554885,"(9.24318955926001e+01dB,9.00043959919914e+01°)"
56879.2373790387,"(9.24184582411394e+01dB,9.00043967546216e+01°)"
56965.8086655004,"(9.24050201810784e+01dB,9.00043975283882e+01°)"
57052.5117151147,"(9.23915814101812e+01dB,9.00043983133086e+01°)"
57139.3467284278,"(9.23781419260934e+01dB,9.00043991093733e+01°)"
57226.3139062908,"(9.23647017267020e+01dB,9.00043999165929e+01°)"
57313.4134498608,"(9.23512608095823e+01dB,9.00044007349888e+01°)"
57400.645560601,"(9.23378191724942e+01dB,9.00044015645512e+01°)"
57488.010440281,"(9.23243768131282e+01dB,9.00044024053008e+01°)"
57575.5082909777,"(9.23109337292402e+01dB,9.00044032572222e+01°)"
57663.1393150756,"(9.22974899184508e+01dB,9.00044041203487e+01°)"
57750.9037152671,"(9.22840453784552e+01dB,9.00044049946707e+01°)"
57838.8016945533,"(9.22706001069786e+01dB,9.00044058801955e+01°)"
57926.8334562439,"(9.22571541016173e+01dB,9.00044067769341e+01°)"
58014.9992039585,"(9.22437073600237e+01dB,9.00044076849030e+01°)"
58103.2991416262,"(9.22302598798788e+01dB,9.00044086040881e+01°)"
58191.7334734868,"(9.22168116588383e+01dB,9.00044095345016e+01°)"
58280.3024040908,"(9.22033626945238e+01dB,9.00044104761678e+01°)"
58369.0061383001,"(9.21899129845485e+01dB,9.00044114290813e+01°)"
58457.8448812883,"(9.21764625265540e+01dB,9.00044123932414e+01°)"
58546.8188385413,"(9.21630113181315e+01dB,9.00044133686664e+01°)"
58635.9282158579,"(9.21495593568683e+01dB,9.00044143553673e+01°)"
58725.17321935,"(9.21361066403597e+01dB,9.00044153533469e+01°)"
58814.5540554432,"(9.21226531662215e+01dB,9.00044163626025e+01°)"
58904.0709308773,"(9.21091989320372e+01dB,9.00044173831562e+01°)"
58993.7240527068,"(9.20957439353290e+01dB,9.00044184150078e+01°)"
59083.5136283014,"(9.20822881737170e+01dB,9.00044194581655e+01°)"
59173.4398653462,"(9.20688316446416e+01dB,9.00044205126394e+01°)"
59263.5029718427,"(9.20553743458003e+01dB,9.00044215784293e+01°)"
59353.7031561086,"(9.20419162746177e+01dB,9.00044226555538e+01°)"
59444.0406267791,"(9.20284574287127e+01dB,9.00044237440192e+01°)"
59534.5155928066,"(9.20149978055600e+01dB,9.00044248438213e+01°)"
59625.1282634617,"(9.20015374026232e+01dB,9.00044259549851e+01°)"
59715.8788483334,"(9.19880762174342e+01dB,9.00044270775077e+01°)"
59806.76755733,"(9.19746142475405e+01dB,9.00044282113985e+01°)"
59897.7946006788,"(9.19611514903975e+01dB,9.00044293566696e+01°)"
59988.9601889275,"(9.19476879434637e+01dB,9.00044305133232e+01°)"
60080.264532944,"(9.19342236042184e+01dB,9.00044316813708e+01°)"
60171.7078439172,"(9.19207584701808e+01dB,9.00044328608168e+01°)"
60263.2903333576,"(9.19072925386559e+01dB,9.00044340516744e+01°)"
60355.0122130974,"(9.18938258072855e+01dB,9.00044352539474e+01°)"
60446.8736952912,"(9.18803582733306e+01dB,9.00044364676527e+01°)"
60538.8749924168,"(9.18668899342936e+01dB,9.00044376927902e+01°)"
60631.0163172751,"(9.18534207875956e+01dB,9.00044389293671e+01°)"
60723.297882991,"(9.18399508306814e+01dB,9.00044401773974e+01°)"
60815.7199030138,"(9.18264800609188e+01dB,9.00044414368845e+01°)"
60908.2825911175,"(9.18130084756665e+01dB,9.00044427078456e+01°)"
61000.9861614017,"(9.17995360723040e+01dB,9.00044439902811e+01°)"
61093.8308282919,"(9.17860628482812e+01dB,9.00044452842070e+01°)"
61186.8168065396,"(9.17725888009693e+01dB,9.00044465896246e+01°)"
61279.9443112236,"(9.17591139276117e+01dB,9.00044479065415e+01°)"
61373.2135577496,"(9.17456382256208e+01dB,9.00044492349722e+01°)"
61466.6247618516,"(9.17321616923668e+01dB,9.00044505749298e+01°)"
61560.1781395917,"(9.17186843251569e+01dB,9.00044519264137e+01°)"
61653.8739073608,"(9.17052061212883e+01dB,9.00044532894406e+01°)"
61747.7122818794,"(9.16917270780820e+01dB,9.00044546640075e+01°)"
61841.6934801976,"(9.16782471928517e+01dB,9.00044560501361e+01°)"
61935.8177196959,"(9.16647664629190e+01dB,9.00044574478308e+01°)"
62030.0852180858,"(9.16512848855515e+01dB,9.00044588571056e+01°)"
62124.4961934101,"(9.16378024580011e+01dB,9.00044602779623e+01°)"
62219.0508640433,"(9.16243191775608e+01dB,9.00044617104122e+01°)"
62313.7494486925,"(9.16108350414547e+01dB,9.00044631544679e+01°)"
62408.5921663977,"(9.15973500469866e+01dB,9.00044646101374e+01°)"
62503.5792365319,"(9.15838641913291e+01dB,9.00044660774307e+01°)"
62598.7108788024,"(9.15703774717302e+01dB,9.00044675563534e+01°)"
62693.9873132508,"(9.15568898854473e+01dB,9.00044690469214e+01°)"
62789.4087602535,"(9.15434014296664e+01dB,9.00044705491381e+01°)"
62884.9754405224,"(9.15299121016152e+01dB,9.00044720630175e+01°)"
62980.6875751053,"(9.15164218984690e+01dB,9.00044735885698e+01°)"
63076.5453853865,"(9.15029308173914e+01dB,9.00044751257994e+01°)"
63172.549093087,"(9.14894388555547e+01dB,9.00044766747262e+01°)"
63268.6989202657,"(9.14759460101027e+01dB,9.00044782353525e+01°)"
63364.9950893191,"(9.14624522782655e+01dB,9.00044798076882e+01°)"
63461.4378229824,"(9.14489576571542e+01dB,9.00044813917463e+01°)"
63558.0273443297,"(9.14354621438800e+01dB,9.00044829875362e+01°)"
63654.7638767747,"(9.14219657355662e+01dB,9.00044845950679e+01°)"
63751.6476440711,"(9.14084684293573e+01dB,9.00044862143530e+01°)"
63848.678870313,"(9.13949702223479e+01dB,9.00044878453979e+01°)"
63945.857779936,"(9.13814711116169e+01dB,9.00044894882190e+01°)"
64043.1845977168,"(9.13679710942579e+01dB,9.00044911428209e+01°)"
64140.6595487746,"(9.13544701673428e+01dB,9.00044928092178e+01°)"
64238.282858571,"(9.13409683279658e+01dB,9.00044944874161e+01°)"
64336.0547529108,"(9.13274655731293e+01dB,9.00044961774327e+01°)"
64433.9754579426,"(9.13139618999176e+01dB,9.00044978792751e+01°)"
64532.045200159,"(9.13004573053979e+01dB,9.00044995929482e+01°)"
64630.2642063976,"(9.12869517865323e+01dB,9.00045013184767e+01°)"
64728.6327038411,"(9.12734453403397e+01dB,9.00045030558627e+01°)"
64827.1509200178,"(9.12599379638813e+01dB,9.00045048051146e+01°)"
64925.8190828026,"(9.12464296541444e+01dB,9.00045065662499e+01°)"
65024.637420417,"(9.12329204080425e+01dB,9.00045083392735e+01°)"
65123.6061614301,"(9.12194102225649e+01dB,9.00045101242023e+01°)"
65222.7255347586,"(9.12058990947895e+01dB,9.00045119210434e+01°)"
65321.9957696679,"(9.11923870215251e+01dB,9.00045137298113e+01°)"
65421.4170957722,"(9.11788739997886e+01dB,9.00045155505108e+01°)"
65520.9897430351,"(9.11653600265128e+01dB,9.00045173831637e+01°)"
65620.7139417703,"(9.11518450986152e+01dB,9.00045192277728e+01°)"
65720.5899226421,"(9.11383292129960e+01dB,9.00045210843498e+01°)"
65820.6179166657,"(9.11248123665459e+01dB,9.00045229529146e+01°)"
65920.7981552082,"(9.11112945561972e+01dB,9.00045248334710e+01°)"
66021.1308699885,"(9.10977757787685e+01dB,9.00045267260298e+01°)"
66121.6162930785,"(9.10842560311909e+01dB,9.00045286306119e+01°)"
66222.2546569031,"(9.10707353103300e+01dB,9.00045305472196e+01°)"
66323.0461942409,"(9.10572136129691e+01dB,9.00045324758684e+01°)"
66423.9911382251,"(9.10436909359563e+01dB,9.00045344165699e+01°)"
66525.0897223435,"(9.10301672761928e+01dB,9.00045363693385e+01°)"
66626.3421804392,"(9.10166426304261e+01dB,9.00045383341846e+01°)"
66727.7487467115,"(9.10031169954699e+01dB,9.00045403111162e+01°)"
66829.3096557159,"(9.09895903681209e+01dB,9.00045423001523e+01°)"
66931.025142365,"(9.09760627451815e+01dB,9.00045443013019e+01°)"
67032.895441929,"(9.09625341233936e+01dB,9.00045463145773e+01°)"
67134.9207900359,"(9.09490044995404e+01dB,9.00045483399920e+01°)"
67237.1014226728,"(9.09354738703674e+01dB,9.00045503775578e+01°)"
67339.4375761856,"(9.09219422326310e+01dB,9.00045524272859e+01°)"
67441.9294872801,"(9.09084095830184e+01dB,9.00045544891895e+01°)"
67544.5773930223,"(9.08948759182630e+01dB,9.00045565632870e+01°)"
67647.3815308389,"(9.08813412350947e+01dB,9.00045586495830e+01°)"
67750.3421385183,"(9.08678055301727e+01dB,9.00045607480932e+01°)"
67853.4594542106,"(9.08542688001544e+01dB,9.00045628588318e+01°)"
67956.7337164282,"(9.08407310417865e+01dB,9.00045649818105e+01°)"
68060.1651640469,"(9.08271922516755e+01dB,9.00045671170425e+01°)"
68163.7540363059,"(9.08136524265097e+01dB,9.00045692645412e+01°)"
68267.5005728084,"(9.08001115628791e+01dB,9.00045714243208e+01°)"
68371.4050135224,"(9.07865696574269e+01dB,9.00045735963923e+01°)"
68475.4675987812,"(9.07730267067813e+01dB,9.00045757807698e+01°)"
68579.6885692837,"(9.07594827075226e+01dB,9.00045779774691e+01°)"
68684.0681660955,"(9.07459376562551e+01dB,9.00045801864964e+01°)"
68788.6066306486,"(9.07323915495081e+01dB,9.00045824078743e+01°)"
68893.3042047429,"(9.07188443839418e+01dB,9.00045846416142e+01°)"
68998.1611305461,"(9.07052961560384e+01dB,9.00045868877246e+01°)"
69103.1776505946,"(9.06917468623749e+01dB,9.00045891462247e+01°)"
69208.3540077939,"(9.06781964994563e+01dB,9.00045914171277e+01°)"
69313.6904454191,"(9.06646450637817e+01dB,9.00045937004437e+01°)"
69419.1872071158,"(9.06510925519031e+01dB,9.00045959961865e+01°)"
69524.8445369001,"(9.06375389603303e+01dB,9.00045983043767e+01°)"
69630.66267916,"(9.06239842854830e+01dB,9.00046006250244e+01°)"
69736.6418786549,"(9.06104285238671e+01dB,9.00046029581411e+01°)"
69842.782380517,"(9.05968716719518e+01dB,9.00046053037448e+01°)"
69949.0844302518,"(9.05833137261457e+01dB,9.00046076618490e+01°)"
70055.5482737381,"(9.05697546828991e+01dB,9.00046100324666e+01°)"
70162.1741572291,"(9.05561945386549e+01dB,9.00046124156147e+01°)"
70268.9623273527,"(9.05426332897914e+01dB,9.00046148113045e+01°)"
70375.9130311124,"(9.05290709327249e+01dB,9.00046172195522e+01°)"
70483.0265158875,"(9.05155074638262e+01dB,9.00046196403730e+01°)"
70590.3030294337,"(9.05019428794936e+01dB,9.00046220737835e+01°)"
70697.742819884,"(9.04883771760132e+01dB,9.00046245197947e+01°)"
70805.3461357489,"(9.04748103498116e+01dB,9.00046269784239e+01°)"
70913.1132259172,"(9.04612423971818e+01dB,9.00046294496843e+01°)"
71021.0443396566,"(9.04476733144780e+01dB,9.00046319335919e+01°)"
71129.1397266141,"(9.04341030979366e+01dB,9.00046344301633e+01°)"
71237.3996368166,"(9.04205317439144e+01dB,9.00046369394101e+01°)"
71345.8243206717,"(9.04069592486837e+01dB,9.00046394613502e+01°)"
71454.4140289681,"(9.03933856085210e+01dB,9.00046419959987e+01°)"
71563.169012876,"(9.03798108196500e+01dB,9.00046445433738e+01°)"
71672.0895239481,"(9.03662348783236e+01dB,9.00046471034840e+01°)"
71781.1758141199,"(9.03526577807835e+01dB,9.00046496763519e+01°)"
71890.4281357104,"(9.03390795232465e+01dB,9.00046522619897e+01°)"
71999.8467414226,"(9.03255001019106e+01dB,9.00046548604131e+01°)"
72109.4318843441,"(9.03119195129892e+01dB,9.00046574716396e+01°)"
72219.1838179476,"(9.02983377526129e+01dB,9.00046600956821e+01°)"
72329.1027960919,"(9.02847548169595e+01dB,9.00046627325604e+01°)"
72439.1890730219,"(9.02711707022115e+01dB,9.00046653822868e+01°)"
72549.4429033695,"(9.02575854044689e+01dB,9.00046680448823e+01°)"
72659.8645421542,"(9.02439989198797e+01dB,9.00046707203578e+01°)"
72770.4542447838,"(9.02304112445333e+01dB,9.00046734087316e+01°)"
72881.2122670545,"(9.02168223745309e+01dB,9.00046761100230e+01°)"
72992.1388651521,"(9.02032323059561e+01dB,9.00046788242434e+01°)"
73103.2342956522,"(9.01896410348958e+01dB,9.00046815514151e+01°)"
73214.498815521,"(9.01760485573579e+01dB,9.00046842915465e+01°)"
73325.9326821157,"(9.01624548694640e+01dB,9.00046870446627e+01°)"
73437.5361531853,"(9.01488599671537e+01dB,9.00046898107780e+01°)"
73549.309486871,"(9.01352638465045e+01dB,9.00046925899054e+01°)"
73661.2529417069,"(9.01216665034599e+01dB,9.00046953820661e+01°)"
73773.3667766208,"(9.01080679340642e+01dB,9.00046981872774e+01°)"
73885.6512509343,"(9.00944681342417e+01dB,9.00047010055528e+01°)"
73998.1066243639,"(9.00808671000021e+01dB,9.00047038369133e+01°)"
74110.7331570212,"(9.00672648272003e+01dB,9.00047066813742e+01°)"
74223.531109414,"(9.00536613118415e+01dB,9.00047095389521e+01°)"
74336.5007424463,"(9.00400565498003e+01dB,9.00047124096649e+01°)"
74449.6423174194,"(9.00264505370172e+01dB,9.00047152935353e+01°)"
74562.9560960321,"(9.00128432693600e+01dB,9.00047181905699e+01°)"
74676.4423403817,"(8.99992347426915e+01dB,9.00047211007998e+01°)"
74790.1013129643,"(8.99856249528558e+01dB,9.00047240242319e+01°)"
74903.9332766757,"(8.99720138956969e+01dB,9.00047269608896e+01°)"
75017.9384948115,"(8.99584015670896e+01dB,9.00047299107896e+01°)"
75132.1172310685,"(8.99447879627674e+01dB,9.00047328739488e+01°)"
75246.4697495443,"(8.99311730785887e+01dB,9.00047358503860e+01°)"
75360.996314739,"(8.99175569103271e+01dB,9.00047388401208e+01°)"
75475.697191555,"(8.99039394537287e+01dB,9.00047418431697e+01°)"
75590.5726452978,"(8.98903207045681e+01dB,9.00047448595536e+01°)"
75705.6229416769,"(8.98767006585804e+01dB,9.00047478892902e+01°)"
75820.8483468061,"(8.98630793114742e+01dB,9.00047509323934e+01°)"
75936.2491272043,"(8.98494566589515e+01dB,9.00047539888874e+01°)"
76051.825549796,"(8.98358326967513e+01dB,9.00047570587927e+01°)"
76167.577881912,"(8.98222074205051e+01dB,9.00047601421224e+01°)"
76283.5063912899,"(8.98085808258860e+01dB,9.00047632388963e+01°)"
76399.611346075,"(8.97949529085531e+01dB,9.00047663491384e+01°)"
76515.8930148203,"(8.97813236641192e+01dB,9.00047694728613e+01°)"
76632.3516664881,"(8.97676930882201e+01dB,9.00047726100887e+01°)"
76748.9875704497,"(8.97540611764368e+01dB,9.00047757608388e+01°)"
76865.8009964864,"(8.97404279243643e+01dB,9.00047789251319e+01°)"
76982.7922147903,"(8.97267933275756e+01dB,9.00047821029847e+01°)"
77099.9614959646,"(8.97131573816250e+01dB,9.00047852944202e+01°)"
77217.3091110244,"(8.96995200820378e+01dB,9.00047884994555e+01°)"
77334.8353313972,"(8.96858814243311e+01dB,9.00047917181121e+01°)"
77452.5404289238,"(8.96722414040475e+01dB,9.00047949504093e+01°)"
77570.4246758586,"(8.96586000166406e+01dB,9.00047981963674e+01°)"
77688.4883448705,"(8.96449572575793e+01dB,9.00048014560038e+01°)"
77806.7317090432,"(8.96313131223457e+01dB,9.00048047293425e+01°)"
77925.1550418762,"(8.96176676063758e+01dB,9.00048080164033e+01°)"
78043.7586172853,"(8.96040207051034e+01dB,9.00048113172034e+01°)"
78162.5427096032,"(8.95903724138976e+01dB,9.00048146317654e+01°)"
78281.5075935799,"(8.95767227281884e+01dB,9.00048179601106e+01°)"
78400.653544384,"(8.95630716433546e+01dB,9.00048213022594e+01°)"
78519.9808376024,"(8.95494191547257e+01dB,9.00048246582332e+01°)"
78639.4897492419,"(8.95357652576704e+01dB,9.00048280280501e+01°)"
78759.1805557292,"(8.95221099475092e+01dB,9.00048314117318e+01°)"
78879.0535339117,"(8.95084532195460e+01dB,9.00048348093008e+01°)"
78999.1089610582,"(8.94947950690791e+01dB,9.00048382207774e+01°)"
79119.3471148595,"(8.94811354913749e+01dB,9.00048416461841e+01°)"
79239.7682734291,"(8.94674744817137e+01dB,9.00048450855413e+01°)"
79360.3727153037,"(8.94538120352959e+01dB,9.00048485388695e+01°)"
79481.1607194441,"(8.94401481473934e+01dB,9.00048520061913e+01°)"
79602.1325652355,"(8.94264828132172e+01dB,9.00048554875288e+01°)"
79723.2885324883,"(8.94128160279171e+01dB,9.00048589829033e+01°)"
79844.6289014391,"(8.93991477866836e+01dB,9.00048624923366e+01°)"
79966.1539527506,"(8.93854780846754e+01dB,9.00048660158484e+01°)"
80087.8639675131,"(8.93718069170347e+01dB,9.00048695534653e+01°)"
80209.7592272443,"(8.93581342788716e+01dB,9.00048731052070e+01°)"
80331.8400138907,"(8.93444601653118e+01dB,9.00048766710958e+01°)"
80454.1066098278,"(8.93307845714273e+01dB,9.00048802511535e+01°)"
80576.5592978609,"(8.93171074923017e+01dB,9.00048838454050e+01°)"
80699.1983612257,"(8.93034289229389e+01dB,9.00048874538692e+01°)"
80822.024083589,"(8.92897488584270e+01dB,9.00048910765717e+01°)"
80945.0367490494,"(8.92760672937456e+01dB,9.00048947135349e+01°)"
81068.2366421379,"(8.92623842239110e+01dB,9.00048983647813e+01°)"
81191.6240478184,"(8.92486996438962e+01dB,9.00049020303319e+01°)"
81315.1992514888,"(8.92350135486737e+01dB,9.00049057102141e+01°)"
81438.9625389811,"(8.92213259331715e+01dB,9.00049094044469e+01°)"
81562.9141965625,"(8.92076367923084e+01dB,9.00049131130573e+01°)"
81687.054510936,"(8.91939461210102e+01dB,9.00049168360671e+01°)"
81811.3837692407,"(8.91802539141545e+01dB,9.00049205734993e+01°)"
81935.902259053,"(8.91665601666200e+01dB,9.00049243253774e+01°)"
82060.6102683867,"(8.91528648732578e+01dB,9.00049280917286e+01°)"
82185.5080856943,"(8.91391680288519e+01dB,9.00049318725694e+01°)"
82310.5959998671,"(8.91254696283002e+01dB,9.00049356679329e+01°)"
82435.8743002361,"(8.91117696663305e+01dB,9.00049394778372e+01°)"
82561.3432765729,"(8.90980681377559e+01dB,9.00049433023079e+01°)"
82687.0032190897,"(8.90843650372979e+01dB,9.00049471413712e+01°)"
82812.854418441,"(8.90706603597335e+01dB,9.00049509950475e+01°)"
82938.8971657231,"(8.90569540997723e+01dB,9.00049548633657e+01°)"
83065.1317524757,"(8.90432462520864e+01dB,9.00049587463484e+01°)"
83191.5584706821,"(8.90295368113736e+01dB,9.00049626440207e+01°)"
83318.1776127702,"(8.90158257723112e+01dB,9.00049665564093e+01°)"
83444.9894716126,"(8.90021131295321e+01dB,9.00049704835344e+01°)"
83571.9943405281,"(8.89883988776253e+01dB,9.00049744254251e+01°)"
83699.1925132815,"(8.89746830112282e+01dB,9.00049783821058e+01°)"
83826.5842840852,"(8.89609655249501e+01dB,9.00049823536023e+01°)"
83954.1699475989,"(8.89472464132870e+01dB,9.00049863399391e+01°)"
84081.9497989311,"(8.89335256708181e+01dB,9.00049903411437e+01°)"
84209.9241336394,"(8.89198032920868e+01dB,9.00049943572387e+01°)"
84338.0932477311,"(8.89060792715720e+01dB,9.00049983882552e+01°)"
84466.4574376643,"(8.88923536037518e+01dB,9.00050024342112e+01°)"
84595.0170003481,"(8.88786262830965e+01dB,9.00050064951406e+01°)"
84723.7722331436,"(8.88648973040558e+01dB,9.00050105710677e+01°)"
84852.7234338643,"(8.88511666610581e+01dB,9.00050146620156e+01°)"
84981.8709007772,"(8.88374343484809e+01dB,9.00050187680128e+01°)"
85111.2149326033,"(8.88237003607302e+01dB,9.00050228890846e+01°)"
85240.7558285181,"(8.88099646921564e+01dB,9.00050270252617e+01°)"
85370.4938881524,"(8.87962273370982e+01dB,9.00050311765675e+01°)"
85500.4294115933,"(8.87824882898766e+01dB,9.00050353430304e+01°)"
85630.5626993844,"(8.87687475448129e+01dB,9.00050395246774e+01°)"
85760.8940525268,"(8.87550050961421e+01dB,9.00050437215324e+01°)"
85891.4237724798,"(8.87412609381609e+01dB,9.00050479336284e+01°)"
86022.1521611615,"(8.87275150650953e+01dB,9.00050521609892e+01°)"
86153.0795209495,"(8.87137674711453e+01dB,9.00050564036440e+01°)"
86284.2061546816,"(8.87000181505158e+01dB,9.00050606616186e+01°)"
86415.5323656565,"(8.86862670973747e+01dB,9.00050649349439e+01°)"
86547.0584576347,"(8.86725143058860e+01dB,9.00050692236441e+01°)"
86678.7847348388,"(8.86587597701832e+01dB,9.00050735277506e+01°)"
86810.7115019545,"(8.86450034843371e+01dB,9.00050778472899e+01°)"
86942.8390641314,"(8.86312454424692e+01dB,9.00050821822914e+01°)"
87075.1677269834,"(8.86174856386219e+01dB,9.00050865327840e+01°)"
87207.6977965896,"(8.86037240668409e+01dB,9.00050908987930e+01°)"
87340.4295794948,"(8.85899607211866e+01dB,9.00050952803510e+01°)"
87473.3633827106,"(8.85761955955955e+01dB,9.00050996774868e+01°)"
87606.4995137158,"(8.85624286840672e+01dB,9.00051040902266e+01°)"
87739.838280457,"(8.85486599805928e+01dB,9.00051085186014e+01°)"
87873.3799913498,"(8.85348894790412e+01dB,9.00051129626390e+01°)"
88007.1249552791,"(8.85211171733572e+01dB,9.00051174223738e+01°)"
88141.0734815998,"(8.85073430574297e+01dB,9.00051218978295e+01°)"
88275.2258801379,"(8.84935671251321e+01dB,9.00051263890391e+01°)"
88409.5824611906,"(8.84797893702536e+01dB,9.00051308960311e+01°)"
88544.1435355278,"(8.84660097866607e+01dB,9.00051354188362e+01°)"
88678.909414392,"(8.84522283681499e+01dB,9.00051399574839e+01°)"
88813.8804094998,"(8.84384451084559e+01dB,9.00051445120058e+01°)"
88949.0568330419,"(8.84246600013686e+01dB,9.00051490824303e+01°)"
89084.4389976844,"(8.84108730405953e+01dB,9.00051536687901e+01°)"
89220.027216569,"(8.83970842198481e+01dB,9.00051582711150e+01°)"
89355.8218033145,"(8.83832935327682e+01dB,9.00051628894334e+01°)"
89491.8230720164,"(8.83695009730561e+01dB,9.00051675237829e+01°)"
89628.0313372489,"(8.83557065343388e+01dB,9.00051721741886e+01°)"
89764.4469140644,"(8.83419102102073e+01dB,9.00051768406829e+01°)"
89901.0701179953,"(8.83281119942489e+01dB,9.00051815233004e+01°)"
90037.9012650539,"(8.83143118800264e+01dB,9.00051862220677e+01°)"
90174.9406717337,"(8.83005098610734e+01dB,9.00051909370193e+01°)"
90312.1886550098,"(8.82867059309128e+01dB,9.00051956681884e+01°)"
90449.6455323397,"(8.82729000830434e+01dB,9.00052004156056e+01°)"
90587.3116216643,"(8.82590923109049e+01dB,9.00052051793027e+01°)"
90725.187241408,"(8.82452826079323e+01dB,9.00052099593118e+01°)"
90863.2727104804,"(8.82314709675454e+01dB,9.00052147556662e+01°)"
91001.568348276,"(8.82176573831542e+01dB,9.00052195683985e+01°)"
91140.0744746757,"(8.82038418481217e+01dB,9.00052243975415e+01°)"
91278.7914100471,"(8.81900243557672e+01dB,9.00052292431269e+01°)"
91417.7194752455,"(8.81762048993993e+01dB,9.00052341051903e+01°)"
91556.8589916146,"(8.81623834723443e+01dB,9.00052389837623e+01°)"
91696.210280987,"(8.81485600678434e+01dB,9.00052438788771e+01°)"
91835.7736656854,"(8.81347346791478e+01dB,9.00052487905701e+01°)"
91975.5494685229,"(8.81209072994553e+01dB,9.00052537188728e+01°)"
92115.5380128039,"(8.81070779219600e+01dB,9.00052586638199e+01°)"
92255.739622325,"(8.80932465398430e+01dB,9.00052636254445e+01°)"
92396.1546213756,"(8.80794131462120e+01dB,9.00052686037821e+01°)"
92536.7833347386,"(8.80655777342041e+01dB,9.00052735988666e+01°)"
92677.6260876912,"(8.80517402969053e+01dB,9.00052786107335e+01°)"
92818.6832060059,"(8.80379008273643e+01dB,9.00052836394148e+01°)"
92959.9550159507,"(8.80240593186141e+01dB,9.00052886849480e+01°)"
93101.4418442905,"(8.80102157636552e+01dB,9.00052937473671e+01°)"
93243.1440182874,"(8.79963701554778e+01dB,9.00052988267060e+01°)"
93385.0618657015,"(8.79825224870440e+01dB,9.00053039230015e+01°)"
93527.195714792,"(8.79686727512582e+01dB,9.00053090362906e+01°)"
93669.5458943175,"(8.79548209410375e+01dB,9.00053141666050e+01°)"
93812.1127335371,"(8.79409670492538e+01dB,9.00053193139830e+01°)"
93954.8965622109,"(8.79271110687615e+01dB,9.00053244784615e+01°)"
94097.8977106011,"(8.79132529923752e+01dB,9.00053296600746e+01°)"
94241.1165094724,"(8.78993928128798e+01dB,9.00053348588593e+01°)"
94384.5532900931,"(8.78855305230287e+01dB,9.00053400748514e+01°)"
94528.2083842354,"(8.78716661155812e+01dB,9.00053453080897e+01°)"
94672.0821241768,"(8.78577995832487e+01dB,9.00053505586092e+01°)"
94816.1748427004,"(8.78439309186941e+01dB,9.00053558264465e+01°)"
94960.4868730957,"(8.78300601145981e+01dB,9.00053611116414e+01°)"
95105.0185491596,"(8.78161871635566e+01dB,9.00053664142283e+01°)"
95249.7702051969,"(8.78023120581788e+01dB,9.00053717342461e+01°)"
95394.7421760215,"(8.77884347910401e+01dB,9.00053770717319e+01°)"
95539.9347969567,"(8.77745553547047e+01dB,9.00053824267249e+01°)"
95685.3484038361,"(8.77606737416390e+01dB,9.00053877992618e+01°)"
95830.9833330045,"(8.77467899443639e+01dB,9.00053931893819e+01°)"
95976.8399213187,"(8.77329039553084e+01dB,9.00053985971222e+01°)"
96122.9185061482,"(8.77190157668991e+01dB,9.00054040225229e+01°)"
96269.219425376,"(8.77051253715618e+01dB,9.00054094656205e+01°)"
96415.7430173991,"(8.76912327616485e+01dB,9.00054149264556e+01°)"
96562.4896211299,"(8.76773379295036e+01dB,9.00054204050690e+01°)"
96709.4595759964,"(8.76634408674259e+01dB,9.00054259014971e+01°)"
96856.6532219434,"(8.76495415677182e+01dB,9.00054314157804e+01°)"
97004.0708994329,"(8.76356400225963e+01dB,9.00054369479585e+01°)"
97151.7129494453,"(8.76217362243286e+01dB,9.00054424980719e+01°)"
97299.5797134797,"(8.76078301650676e+01dB,9.00054480661604e+01°)"
97447.6715335553,"(8.75939218369862e+01dB,9.00054536522644e+01°)"
97595.9887522116,"(8.75800112322198e+01dB,9.00054592564226e+01°)"
97744.5317125096,"(8.75660983428506e+01dB,9.00054648786789e+01°)"
97893.3007580324,"(8.75521831609792e+01dB,9.00054705190713e+01°)"
98042.296232886,"(8.75382656786341e+01dB,9.00054761776423e+01°)"
98191.5184817001,"(8.75243458878136e+01dB,9.00054818544317e+01°)"
