Freq.,V(e1)/I(V1)
59173.4398653462,"(9.20676283555751e+01dB,9.00044219965553e+01°)"
59263.5029718427,"(9.20541672822486e+01dB,9.00044230685026e+01°)"
59353.7031561086,"(9.20407054243836e+01dB,9.00044241517998e+01°)"
59444.0406267791,"(9.20272427796602e+01dB,9.00044252464750e+01°)"
59534.5155928066,"(9.20137793452959e+01dB,9.00044263525053e+01°)"
59625.1282634617,"(9.20003151189691e+01dB,9.00044274699195e+01°)"
59715.8788483334,"(9.19868500980335e+01dB,9.00044285987407e+01°)"
59806.76755733,"(9.19733842799872e+01dB,9.00044297389487e+01°)"
59897.7946006788,"(9.19599176622618e+01dB,9.00044308905739e+01°)"
59988.9601889275,"(9.19464502422862e+01dB,9.00044320535990e+01°)"
60080.264532944,"(9.19329820174688e+01dB,9.00044332280485e+01°)"
60171.7078439172,"(9.19195129852763e+01dB,9.00044344139240e+01°)"
60263.2903333576,"(9.19060431430585e+01dB,9.00044356112528e+01°)"
60355.0122130974,"(9.18925724883439e+01dB,9.00044368200215e+01°)"
60446.8736952912,"(9.18791010183241e+01dB,9.00044380402406e+01°)"
60538.8749924168,"(9.18656287305837e+01dB,9.00044392719483e+01°)"
60631.0163172751,"(9.18521556223548e+01dB,9.00044405151104e+01°)"
60723.297882991,"(9.18386816910658e+01dB,9.00044417697447e+01°)"
60815.7199030138,"(9.18252069340384e+01dB,9.00044430358825e+01°)"
60908.2825911175,"(9.18117313487122e+01dB,9.00044443135199e+01°)"
61000.9861614017,"(9.17982549323395e+01dB,9.00044456026639e+01°)"
61093.8308282919,"(9.17847776822843e+01dB,9.00044469033215e+01°)"
61186.8168065396,"(9.17712995958508e+01dB,9.00044482154959e+01°)"
61279.9443112236,"(9.17578206703631e+01dB,9.00044495392170e+01°)"
61373.2135577496,"(9.17443409031286e+01dB,9.00044508744786e+01°)"
61466.6247618516,"(9.17308602914058e+01dB,9.00044522213036e+01°)"
61560.1781395917,"(9.17173788325672e+01dB,9.00044535796848e+01°)"
61653.8739073608,"(9.17038965237333e+01dB,9.00044549496244e+01°)"
61747.7122818794,"(9.16904133623142e+01dB,9.00044563311573e+01°)"
61841.6934801976,"(9.16769293455715e+01dB,9.00044577242655e+01°)"
61935.8177196959,"(9.16634444706343e+01dB,9.00044591289913e+01°)"
62030.0852180858,"(9.16499587348485e+01dB,9.00044605453016e+01°)"
62124.4961934101,"(9.16364721354228e+01dB,9.00044619732545e+01°)"
62219.0508640433,"(9.16229846695743e+01dB,9.00044634128313e+01°)"
62313.7494486925,"(9.16094963344400e+01dB,9.00044648640193e+01°)"
62408.5921663977,"(9.15960071272885e+01dB,9.00044663268781e+01°)"
62503.5792365319,"(9.15825170453733e+01dB,9.00044678013891e+01°)"
62598.7108788024,"(9.15690260857877e+01dB,9.00044692875621e+01°)"
62693.9873132508,"(9.15555342457104e+01dB,9.00044707854244e+01°)"
62789.4087602535,"(9.15420415223107e+01dB,9.00044722949514e+01°)"
62884.9754405224,"(9.15285479127958e+01dB,9.00044738161816e+01°)"
62980.6875751053,"(9.15150534142227e+01dB,9.00044753491212e+01°)"
63076.5453853865,"(9.15015580238639e+01dB,9.00044768937688e+01°)"
63172.549093087,"(9.14880617386650e+01dB,9.00044784501451e+01°)"
63268.6989202657,"(9.14745645558250e+01dB,9.00044800182517e+01°)"
63364.9950893191,"(9.14610664724850e+01dB,9.00044815981153e+01°)"
63461.4378229824,"(9.14475674857134e+01dB,9.00044831897266e+01°)"
63558.0273443297,"(9.14340675926062e+01dB,9.00044847931131e+01°)"
63654.7638767747,"(9.14205667901908e+01dB,9.00044864082665e+01°)"
63751.6476440711,"(9.14070650756131e+01dB,9.00044880352180e+01°)"
63848.678870313,"(9.13935624458272e+01dB,9.00044896739621e+01°)"
63945.857779936,"(9.13800588979738e+01dB,9.00044913245155e+01°)"
64043.1845977168,"(9.13665544290171e+01dB,9.00044929868833e+01°)"
64140.6595487746,"(9.13530490360543e+01dB,9.00044946610847e+01°)"
64238.282858571,"(9.13395427160133e+01dB,9.00044963471312e+01°)"
64336.0547529108,"(9.13260354659802e+01dB,9.00044980450256e+01°)"
64433.9754579426,"(9.13125272829162e+01dB,9.00044997547743e+01°)"
64532.045200159,"(9.12990181638471e+01dB,9.00045014764063e+01°)"
64630.2642063976,"(9.12855081056216e+01dB,9.00045032099175e+01°)"
64728.6327038411,"(9.12719971053423e+01dB,9.00045049553222e+01°)"
64827.1509200178,"(9.12584851599281e+01dB,9.00045067126457e+01°)"
64925.8190828026,"(9.12449722662857e+01dB,9.00045084818746e+01°)"
65024.637420417,"(9.12314584213924e+01dB,9.00045102630362e+01°)"
65123.6061614301,"(9.12179436221317e+01dB,9.00045120561471e+01°)"
65222.7255347586,"(9.12044278653815e+01dB,9.00045138611891e+01°)"
65321.9957696679,"(9.11909111481417e+01dB,9.00045156782144e+01°)"
65421.4170957722,"(9.11773934672826e+01dB,9.00045175072055e+01°)"
65520.9897430351,"(9.11638748196154e+01dB,9.00045193481828e+01°)"
65620.7139417703,"(9.11503552020797e+01dB,9.00045212011631e+01°)"
65720.5899226421,"(9.11368346115122e+01dB,9.00045230661452e+01°)"
65820.6179166657,"(9.11233130447188e+01dB,9.00045249431451e+01°)"
65920.7981552082,"(9.11097904985795e+01dB,9.00045268321878e+01°)"
66021.1308699885,"(9.10962669699448e+01dB,9.00045287332689e+01°)"
66121.6162930785,"(9.10827424555672e+01dB,9.00045306464108e+01°)"
66222.2546569031,"(9.10692169523309e+01dB,9.00045325716260e+01°)"
66323.0461942409,"(9.10556904569850e+01dB,9.00045345089172e+01°)"
66423.9911382251,"(9.10421629662875e+01dB,9.00045364583038e+01°)"
66525.0897223435,"(9.10286344770101e+01dB,9.00045384197918e+01°)"
66626.3421804392,"(9.10151049859922e+01dB,9.00045403934008e+01°)"
66727.7487467115,"(9.10015744899013e+01dB,9.00045423791409e+01°)"
66829.3096557159,"(9.09880429855373e+01dB,9.00045443770250e+01°)"
66931.025142365,"(9.09745104695642e+01dB,9.00045463870623e+01°)"
67032.895441929,"(9.09609769387053e+01dB,9.00045484092584e+01°)"
67134.9207900359,"(9.09474423897372e+01dB,9.00045504436500e+01°)"
67237.1014226728,"(9.09339068192922e+01dB,9.00045524902191e+01°)"
67339.4375761856,"(9.09203702240766e+01dB,9.00045545490070e+01°)"
67441.9294872801,"(9.09068326007593e+01dB,9.00045566200093e+01°)"
67544.5773930223,"(9.08932939459406e+01dB,9.00045587032417e+01°)"
67647.3815308389,"(9.08797542563666e+01dB,9.00045607987193e+01°)"
67750.3421385183,"(9.08662135285915e+01dB,9.00045629064485e+01°)"
67853.4594542106,"(9.08526717592867e+01dB,9.00045650264599e+01°)"
67956.7337164282,"(9.08391289450559e+01dB,9.00045671587522e+01°)"
68060.1651640469,"(9.08255850825313e+01dB,9.00045693033398e+01°)"
68163.7540363059,"(9.08120401682086e+01dB,9.00045714602349e+01°)"
68267.5005728084,"(9.07984941987598e+01dB,9.00045736294595e+01°)"
68371.4050135224,"(9.07849471707061e+01dB,9.00045758110087e+01°)"
68475.4675987812,"(9.07713990806378e+01dB,9.00045780049250e+01°)"
68579.6885692837,"(9.07578499250575e+01dB,9.00045802111892e+01°)"
68684.0681660955,"(9.07442997005080e+01dB,9.00045824298567e+01°)"
68788.6066306486,"(9.07307484034779e+01dB,9.00045846608872e+01°)"
68893.3042047429,"(9.07171960305819e+01dB,9.00045869043406e+01°)"
68998.1611305461,"(9.07036425781595e+01dB,9.00045891602116e+01°)"
69103.1776505946,"(9.06900880428321e+01dB,9.00045914285131e+01°)"
69208.3540077939,"(9.06765324209720e+01dB,9.00045937092647e+01°)"
69313.6904454191,"(9.06629757090629e+01dB,9.00045960024683e+01°)"
69419.1872071158,"(9.06494179035992e+01dB,9.00045983081637e+01°)"
69524.8445369001,"(9.06358590009423e+01dB,9.00046006263356e+01°)"
69630.66267916,"(9.06222989975389e+01dB,9.00046029570166e+01°)"
69736.6418786549,"(9.06087378898450e+01dB,9.00046053002165e+01°)"
69842.782380517,"(9.05951756741845e+01dB,9.00046076559510e+01°)"
69949.0844302518,"(9.05816123469996e+01dB,9.00046100242329e+01°)"
70055.5482737381,"(9.05680479046453e+01dB,9.00046124050750e+01°)"
70162.1741572291,"(9.05544823434248e+01dB,9.00046147984924e+01°)"
70268.9623273527,"(9.05409156597693e+01dB,9.00046172045059e+01°)"
70375.9130311124,"(9.05273478499141e+01dB,9.00046196231212e+01°)"
70483.0265158875,"(9.05137789103023e+01dB,9.00046220543648e+01°)"
70590.3030294337,"(9.05002088371230e+01dB,9.00046244982467e+01°)"
70697.742819884,"(9.04866376267308e+01dB,9.00046269547683e+01°)"
70805.3461357489,"(9.04730652753939e+01dB,9.00046294239609e+01°)"
70913.1132259172,"(9.04594917794232e+01dB,9.00046319058449e+01°)"
71021.0443396566,"(9.04459171350023e+01dB,9.00046344004204e+01°)"
71129.1397266141,"(9.04323413383909e+01dB,9.00046369077075e+01°)"
71237.3996368166,"(9.04187643858902e+01dB,9.00046394277245e+01°)"
71345.8243206717,"(9.04051862736320e+01dB,9.00046419604785e+01°)"
71454.4140289681,"(9.03916069978239e+01dB,9.00046445059935e+01°)"
71563.169012876,"(9.03780265547451e+01dB,9.00046470642898e+01°)"
71672.0895239481,"(9.03644449404432e+01dB,9.00046496353816e+01°)"
71781.1758141199,"(9.03508621511979e+01dB,9.00046522192726e+01°)"
71890.4281357104,"(9.03372781830735e+01dB,9.00046548159882e+01°)"
71999.8467414226,"(9.03236930322371e+01dB,9.00046574255370e+01°)"
72109.4318843441,"(9.03101066948347e+01dB,9.00046600479409e+01°)"
72219.1838179476,"(9.02965191669719e+01dB,9.00046626832222e+01°)"
72329.1027960919,"(9.02829304446875e+01dB,9.00046653313888e+01°)"
72439.1890730219,"(9.02693405241101e+01dB,9.00046679924524e+01°)"
72549.4429033695,"(9.02557494013346e+01dB,9.00046706664425e+01°)"
72659.8645421542,"(9.02421570723569e+01dB,9.00046733533632e+01°)"
72770.4542447838,"(9.02285635332300e+01dB,9.00046760532446e+01°)"
72881.2122670545,"(9.02149687800283e+01dB,9.00046787660908e+01°)"
72992.1388651521,"(9.02013728087405e+01dB,9.00046814919265e+01°)"
73103.2342956522,"(9.01877756153178e+01dB,9.00046842307647e+01°)"
73214.498815521,"(9.01741771958244e+01dB,9.00046869826181e+01°)"
73325.9326821157,"(9.01605775461495e+01dB,9.00046897475185e+01°)"
73437.5361531853,"(9.01469766623183e+01dB,9.00046925254632e+01°)"
73549.309486871,"(9.01333745402244e+01dB,9.00046953164808e+01°)"
73661.2529417069,"(9.01197711758379e+01dB,9.00046981205838e+01°)"
73773.3667766208,"(9.01061665650466e+01dB,9.00047009378068e+01°)"
73885.6512509343,"(9.00925607037664e+01dB,9.00047037681390e+01°)"
73998.1066243639,"(9.00789535878543e+01dB,9.00047066116199e+01°)"
74110.7331570212,"(9.00653452131486e+01dB,9.00047094682534e+01°)"
74223.531109414,"(9.00517355756088e+01dB,9.00047123380648e+01°)"
74336.5007424463,"(9.00381246710452e+01dB,9.00047152210779e+01°)"
74449.6423174194,"(9.00245124952298e+01dB,9.00047181172919e+01°)"
74562.9560960321,"(9.00108990440026e+01dB,9.00047210267388e+01°)"
74676.4423403817,"(8.99972843131553e+01dB,9.00047239494294e+01°)"
74790.1013129643,"(8.99836682985172e+01dB,9.00047268853970e+01°)"
74903.9332766757,"(8.99700509957920e+01dB,9.00047298346343e+01°)"
75017.9384948115,"(8.99564324007443e+01dB,9.00047327971800e+01°)"
75132.1172310685,"(8.99428125091150e+01dB,9.00047357730487e+01°)"
75246.4697495443,"(8.99291913166952e+01dB,9.00047387622559e+01°)"
75360.996314739,"(8.99155688190685e+01dB,9.00047417648122e+01°)"
75475.697191555,"(8.99019450120436e+01dB,9.00047447807574e+01°)"
75590.5726452978,"(8.98883198912023e+01dB,9.00047478100894e+01°)"
75705.6229416769,"(8.98746934522488e+01dB,9.00047508528387e+01°)"
75820.8483468061,"(8.98610656908809e+01dB,9.00047539090192e+01°)"
75936.2491272043,"(8.98474366026425e+01dB,9.00047569786533e+01°)"
76051.825549796,"(8.98338061831865e+01dB,9.00047600617621e+01°)"
76167.577881912,"(8.98201744280901e+01dB,9.00047631583491e+01°)"
76283.5063912899,"(8.98065413329995e+01dB,9.00047662684558e+01°)"
76399.611346075,"(8.97929068934392e+01dB,9.00047693920831e+01°)"
76515.8930148203,"(8.97792711049239e+01dB,9.00047725292641e+01°)"
76632.3516664881,"(8.97656339630592e+01dB,9.00047756800094e+01°)"
76748.9875704497,"(8.97519954633129e+01dB,9.00047788443434e+01°)"
76865.8009964864,"(8.97383556012493e+01dB,9.00047820222865e+01°)"
76982.7922147903,"(8.97247143723040e+01dB,9.00047852138547e+01°)"
77099.9614959646,"(8.97110717719704e+01dB,9.00047884190699e+01°)"
77217.3091110244,"(8.96974277957006e+01dB,9.00047916379494e+01°)"
77334.8353313972,"(8.96837824389448e+01dB,9.00047948705201e+01°)"
77452.5404289238,"(8.96701356971044e+01dB,9.00047981167949e+01°)"
77570.4246758586,"(8.96564875656355e+01dB,9.00048013767991e+01°)"
77688.4883448705,"(8.96428380398722e+01dB,9.00048046505523e+01°)"
77806.7317090432,"(8.96291871152278e+01dB,9.00048079380655e+01°)"
77925.1550418762,"(8.96155347870847e+01dB,9.00048112393842e+01°)"
78043.7586172853,"(8.96018810506923e+01dB,9.00048145545009e+01°)"
78162.5427096032,"(8.95882259014477e+01dB,9.00048178834477e+01°)"
78281.5075935799,"(8.95745693346319e+01dB,9.00048212262471e+01°)"
78400.653544384,"(8.95609113455731e+01dB,9.00048245829253e+01°)"
78519.9808376024,"(8.95472519295230e+01dB,9.00048279534887e+01°)"
78639.4897492419,"(8.95335910817475e+01dB,9.00048313379733e+01°)"
78759.1805557292,"(8.95199287974731e+01dB,9.00048347363943e+01°)"
78879.0535339117,"(8.95062650719132e+01dB,9.00048381487680e+01°)"
78999.1089610582,"(8.94925999003161e+01dB,9.00048415751268e+01°)"
79119.3471148595,"(8.94789332778252e+01dB,9.00048450154803e+01°)"
79239.7682734291,"(8.94652651996465e+01dB,9.00048484698594e+01°)"
79360.3727153037,"(8.94515956609396e+01dB,9.00048519382806e+01°)"
79481.1607194441,"(8.94379246568393e+01dB,9.00048554207708e+01°)"
79602.1325652355,"(8.94242521824242e+01dB,9.00048589173469e+01°)"
79723.2885324883,"(8.94105782328376e+01dB,9.00048624280376e+01°)"
79844.6289014391,"(8.93969028031750e+01dB,9.00048659528539e+01°)"
79966.1539527506,"(8.93832258884698e+01dB,9.00048694918284e+01°)"
80087.8639675131,"(8.93695474837749e+01dB,9.00048730449859e+01°)"
80209.7592272443,"(8.93558675841379e+01dB,9.00048766123365e+01°)"
80331.8400138907,"(8.93421861845601e+01dB,9.00048801939118e+01°)"
80454.1066098278,"(8.93285032800791e+01dB,9.00048837897333e+01°)"
80576.5592978609,"(8.93148188656130e+01dB,9.00048873998203e+01°)"
80699.1983612257,"(8.93011329361750e+01dB,9.00048910242012e+01°)"
80822.024083589,"(8.92874454866420e+01dB,9.00048946628984e+01°)"
80945.0367490494,"(8.92737565119985e+01dB,9.00048983159288e+01°)"
81068.2366421379,"(8.92600660071547e+01dB,9.00049019833196e+01°)"
81191.6240478184,"(8.92463739669291e+01dB,9.00049056651027e+01°)"
81315.1992514888,"(8.92326803862257e+01dB,9.00049093612866e+01°)"
81438.9625389811,"(8.92189852599540e+01dB,9.00049130719065e+01°)"
81562.9141965625,"(8.92052885828376e+01dB,9.00049167969766e+01°)"
81687.054510936,"(8.91915903497512e+01dB,9.00049205365310e+01°)"
81811.3837692407,"(8.91778905554972e+01dB,9.00049242905807e+01°)"
81935.902259053,"(8.91641891948161e+01dB,9.00049280591738e+01°)"
82060.6102683867,"(8.91504862624747e+01dB,9.00049318422988e+01°)"
82185.5080856943,"(8.91367817532310e+01dB,9.00049356400085e+01°)"
82310.5959998671,"(8.91230756617701e+01dB,9.00049394523218e+01°)"
82435.8743002361,"(8.91093679828249e+01dB,9.00049432792533e+01°)"
82561.3432765729,"(8.90956587110257e+01dB,9.00049471208363e+01°)"
82687.0032190897,"(8.90819478410950e+01dB,9.00049509770934e+01°)"
82812.854418441,"(8.90682353675984e+01dB,9.00049548480518e+01°)"
82938.8971657231,"(8.90545212852302e+01dB,9.00049587337365e+01°)"
83065.1317524757,"(8.90408055885448e+01dB,9.00049626341625e+01°)"
83191.5584706821,"(8.90270882721845e+01dB,9.00049665493711e+01°)"
83318.1776127702,"(8.90133693305732e+01dB,9.00049704793775e+01°)"
83444.9894716126,"(8.89996487584089e+01dB,9.00049744242036e+01°)"
83571.9943405281,"(8.89859265501644e+01dB,9.00049783838840e+01°)"
83699.1925132815,"(8.89722027002897e+01dB,9.00049823584444e+01°)"
83826.5842840852,"(8.89584772032796e+01dB,9.00049863479015e+01°)"
83954.1699475989,"(8.89447500536935e+01dB,9.00049903522910e+01°)"
84081.9497989311,"(8.89310212458562e+01dB,9.00049943716398e+01°)"
84209.9241336394,"(8.89172907742441e+01dB,9.00049984059630e+01°)"
84338.0932477311,"(8.89035586332317e+01dB,9.00050024552908e+01°)"
84466.4574376643,"(8.88898248172123e+01dB,9.00050065196587e+01°)"
84595.0170003481,"(8.88760893205636e+01dB,9.00050105990863e+01°)"
84723.7722331436,"(8.88623521375667e+01dB,9.00050146935990e+01°)"
84852.7234338643,"(8.88486132626163e+01dB,9.00050188032275e+01°)"
84981.8709007772,"(8.88348726899712e+01dB,9.00050229279917e+01°)"
85111.2149326033,"(8.88211304139187e+01dB,9.00050270679250e+01°)"
85240.7558285181,"(8.88073864286717e+01dB,9.00050312230523e+01°)"
85370.4938881524,"(8.87936407285358e+01dB,9.00050353934042e+01°)"
85500.4294115933,"(8.87798933076642e+01dB,9.00050395790080e+01°)"
85630.5626993844,"(8.87661441602952e+01dB,9.00050437798849e+01°)"
85760.8940525268,"(8.87523932805428e+01dB,9.00050479960711e+01°)"
85891.4237724798,"(8.87386406626164e+01dB,9.00050522275881e+01°)"
86022.1521611615,"(8.87248863005918e+01dB,9.00050564744657e+01°)"
86153.0795209495,"(8.87111301886230e+01dB,9.00050607367329e+01°)"
86284.2061546816,"(8.86973723207675e+01dB,9.00050650144210e+01°)"
86415.5323656565,"(8.86836126910897e+01dB,9.00050693075460e+01°)"
86547.0584576347,"(8.86698512936220e+01dB,9.00050736161515e+01°)"
86678.7847348388,"(8.86560881223775e+01dB,9.00050779402598e+01°)"
86810.7115019545,"(8.86423231713794e+01dB,9.00050822798954e+01°)"
86942.8390641314,"(8.86285564346081e+01dB,9.00050866350969e+01°)"
87075.1677269834,"(8.86147879059688e+01dB,9.00050910058806e+01°)"
87207.6977965896,"(8.86010175794344e+01dB,9.00050953922908e+01°)"
87340.4295794948,"(8.85872454489063e+01dB,9.00050997943424e+01°)"
87473.3633827106,"(8.85734715082243e+01dB,9.00051042120798e+01°)"
87606.4995137158,"(8.85596957513132e+01dB,9.00051086455240e+01°)"
87739.838280457,"(8.85459181719608e+01dB,9.00051130946926e+01°)"
87873.3799913498,"(8.85321387640288e+01dB,9.00051175596350e+01°)"
88007.1249552791,"(8.85183575212594e+01dB,9.00051220403783e+01°)"
88141.0734815998,"(8.85045744374592e+01dB,9.00051265369439e+01°)"
88275.2258801379,"(8.84907895063687e+01dB,9.00051310493654e+01°)"
88409.5824611906,"(8.84770027217014e+01dB,9.00051355776792e+01°)"
88544.1435355278,"(8.84632140771451e+01dB,9.00051401219065e+01°)"
88678.909414392,"(8.84494235664174e+01dB,9.00051446820798e+01°)"
88813.8804094998,"(8.84356311831244e+01dB,9.00051492582412e+01°)"
88949.0568330419,"(8.84218369209567e+01dB,9.00051538504101e+01°)"
89084.4389976844,"(8.84080407734511e+01dB,9.00051584586207e+01°)"
89220.027216569,"(8.83942427342382e+01dB,9.00051630829040e+01°)"
89355.8218033145,"(8.83804427968446e+01dB,9.00051677232902e+01°)"
89491.8230720164,"(8.83666409548282e+01dB,9.00051723798144e+01°)"
89628.0313372489,"(8.83528372016872e+01dB,9.00051770525052e+01°)"
89764.4469140644,"(8.83390315308734e+01dB,9.00051817413961e+01°)"
89901.0701179953,"(8.83252239359353e+01dB,9.00051864465143e+01°)"
90037.9012650539,"(8.83114144102497e+01dB,9.00051911679058e+01°)"
90174.9406717337,"(8.82976029472126e+01dB,9.00051959055864e+01°)"
90312.1886550098,"(8.82837895402395e+01dB,9.00052006596005e+01°)"
90449.6455323397,"(8.82699741827022e+01dB,9.00052054299733e+01°)"
90587.3116216643,"(8.82561568679001e+01dB,9.00052102167380e+01°)"
90725.187241408,"(8.82423375891916e+01dB,9.00052150199367e+01°)"
90863.2727104804,"(8.82285163398099e+01dB,9.00052198395882e+01°)"
91001.568348276,"(8.82146931131028e+01dB,9.00052246757358e+01°)"
91140.0744746757,"(8.82008679022071e+01dB,9.00052295284086e+01°)"
91278.7914100471,"(8.81870407003971e+01dB,9.00052343976454e+01°)"
91417.7194752455,"(8.81732115008294e+01dB,9.00052392834748e+01°)"
91556.8589916146,"(8.81593802966875e+01dB,9.00052441859290e+01°)"
91696.210280987,"(8.81455470810728e+01dB,9.00052491050492e+01°)"
91835.7736656854,"(8.81317118471299e+01dB,9.00052540408665e+01°)"
91975.5494685229,"(8.81178745879383e+01dB,9.00052589934091e+01°)"
92115.5380128039,"(8.81040352965344e+01dB,9.00052639627218e+01°)"
92255.739622325,"(8.80901939659425e+01dB,9.00052689488312e+01°)"
92396.1546213756,"(8.80763505891920e+01dB,9.00052739517768e+01°)"
92536.7833347386,"(8.80625051592602e+01dB,9.00052789715904e+01°)"
92677.6260876912,"(8.80486576690790e+01dB,9.00052840083099e+01°)"
92818.6832060059,"(8.80348081115697e+01dB,9.00052890619685e+01°)"
92959.9550159507,"(8.80209564796589e+01dB,9.00052941326015e+01°)"
93101.4418442905,"(8.80071027661736e+01dB,9.00052992202479e+01°)"
93243.1440182874,"(8.79932469639712e+01dB,9.00053043249401e+01°)"
93385.0618657015,"(8.79793890658824e+01dB,9.00053094467159e+01°)"
93527.195714792,"(8.79655290647052e+01dB,9.00053145856107e+01°)"
93669.5458943175,"(8.79516669531860e+01dB,9.00053197416621e+01°)"
93812.1127335371,"(8.79378027240568e+01dB,9.00053249149039e+01°)"
93954.8965622109,"(8.79239363700317e+01dB,9.00053301053749e+01°)"
94097.8977106011,"(8.79100678837606e+01dB,9.00053353131112e+01°)"
94241.1165094724,"(8.78961972578980e+01dB,9.00053405381511e+01°)"
94384.5532900931,"(8.78823244851237e+01dB,9.00053457805274e+01°)"
94528.2083842354,"(8.78684495579914e+01dB,9.00053510402851e+01°)"
94672.0821241768,"(8.78545724690349e+01dB,9.00053563174526e+01°)"
94816.1748427004,"(8.78406932108610e+01dB,9.00053616120774e+01°)"
94960.4868730957,"(8.78268117759340e+01dB,9.00053669241900e+01°)"
95105.0185491596,"(8.78129281567197e+01dB,9.00053722538307e+01°)"
95249.7702051969,"(8.77990423457239e+01dB,9.00053776010383e+01°)"
95394.7421760215,"(8.77851543353191e+01dB,9.00053829658505e+01°)"
95539.9347969567,"(8.77712641179197e+01dB,9.00053883483080e+01°)"
95685.3484038361,"(8.77573716858866e+01dB,9.00053937484464e+01°)"
95830.9833330045,"(8.77434770315446e+01dB,9.00053991663044e+01°)"
95976.8399213187,"(8.77295801472350e+01dB,9.00054046019256e+01°)"
96122.9185061482,"(8.77156810252200e+01dB,9.00054100553458e+01°)"
96269.219425376,"(8.77017796577114e+01dB,9.00054155266078e+01°)"
96415.7430173991,"(8.76878760369520e+01dB,9.00054210157443e+01°)"
96562.4896211299,"(8.76739701551570e+01dB,9.00054265228050e+01°)"
96709.4595759964,"(8.76600620044483e+01dB,9.00054320478216e+01°)"
96856.6532219434,"(8.76461515769281e+01dB,9.00054375908394e+01°)"
97004.0708994329,"(8.76322388647582e+01dB,9.00054431518960e+01°)"
97151.7129494453,"(8.76183238599669e+01dB,9.00054487310320e+01°)"
97299.5797134797,"(8.76044065545683e+01dB,9.00054543282909e+01°)"
97447.6715335553,"(8.75904869406123e+01dB,9.00054599437121e+01°)"
97595.9887522116,"(8.75765650100300e+01dB,9.00054655773389e+01°)"
97744.5317125096,"(8.75626407548010e+01dB,9.00054712292075e+01°)"
97893.3007580324,"(8.75487141668299e+01dB,9.00054768993648e+01°)"
98042.296232886,"(8.75347852379630e+01dB,9.00054825878545e+01°)"
98191.5184817001,"(8.75208539600979e+01dB,9.00054882947077e+01°)"
98340.9678496292,"(8.75069203250376e+01dB,9.00054940199792e+01°)"
98490.6446823527,"(8.74929843245169e+01dB,9.00054997637042e+01°)"
98640.5493260765,"(8.74790459503490e+01dB,9.00055055259290e+01°)"
98790.6821275333,"(8.74651051942488e+01dB,9.00055113066913e+01°)"
98941.0434339835,"(8.74511620478484e+01dB,9.00055171060421e+01°)"
99091.6335932161,"(8.74372165028814e+01dB,9.00055229240164e+01°)"
99242.4529535494,"(8.74232685509306e+01dB,9.00055287606612e+01°)"
99393.5018638318,"(8.74093181836026e+01dB,9.00055346160214e+01°)"
99544.7806734427,"(8.73953653924262e+01dB,9.00055404901422e+01°)"
99696.2897322934,"(8.73814101689520e+01dB,9.00055463830625e+01°)"
99848.0293908275,"(8.73674525047201e+01dB,9.00055522948316e+01°)"
100000.000000022,"(8.73534923910884e+01dB,9.00055582254881e+01°)"
100152.201911389,"(8.73395298195548e+01dB,9.00055641750832e+01°)"
100304.635476974,"(8.73255647814949e+01dB,9.00055701436575e+01°)"
100457.301049359,"(8.73115972682405e+01dB,9.00055761312593e+01°)"
100610.198981663,"(8.72976272711712e+01dB,9.00055821379304e+01°)"
100763.329627543,"(8.72836547815192e+01dB,9.00055881637205e+01°)"
100916.693341193,"(8.72696797906017e+01dB,9.00055942086718e+01°)"
101070.290477346,"(8.72557022895987e+01dB,9.00056002728301e+01°)"
101224.121391277,"(8.72417222697238e+01dB,9.00056063562439e+01°)"
101378.186438798,"(8.72277397220996e+01dB,9.00056124589618e+01°)"
101532.485976267,"(8.72137546378842e+01dB,9.00056185810258e+01°)"
101687.020360581,"(8.71997670081186e+01dB,9.00056247224814e+01°)"
101841.789949181,"(8.71857768238845e+01dB,9.00056308833835e+01°)"
101996.795100054,"(8.71717840762024e+01dB,9.00056370637738e+01°)"
102152.036171729,"(8.71577887560166e+01dB,9.00056432636994e+01°)"
102307.513523282,"(8.71437908542765e+01dB,9.00056494832127e+01°)"
102463.227514336,"(8.71297903619156e+01dB,9.00056557223531e+01°)"
102619.178505061,"(8.71157872697764e+01dB,9.00056619811802e+01°)"
102775.366856174,"(8.71017815687285e+01dB,9.00056682597343e+01°)"
102931.792928943,"(8.70877732495224e+01dB,9.00056745580678e+01°)"
103088.457085185,"(8.70737623029490e+01dB,9.00056808762256e+01°)"
103245.359687267,"(8.70597487197413e+01dB,9.00056872142595e+01°)"
103402.501098109,"(8.70457324906068e+01dB,9.00056935722246e+01°)"
103559.881681181,"(8.70317136061321e+01dB,9.00056999501600e+01°)"
103717.501800509,"(8.70176920569749e+01dB,9.00057063481234e+01°)"
103875.361820671,"(8.70036678337146e+01dB,9.00057127661611e+01°)"
104033.462106801,"(8.69896409268788e+01dB,9.00057192043244e+01°)"
104191.803024588,"(8.69756113269849e+01dB,9.00057256626653e+01°)"
104350.384940279,"(8.69615790244931e+01dB,9.00057321412329e+01°)"
104509.208220676,"(8.69475440098125e+01dB,9.00057386400801e+01°)"
104668.273233142,"(8.69335062733349e+01dB,9.00057451592549e+01°)"
104827.580345597,"(8.69194658054347e+01dB,9.00057516988136e+01°)"
104987.129926523,"(8.69054225963987e+01dB,9.00057582588039e+01°)"
105146.92234496,"(8.68913766365385e+01dB,9.00057648392828e+01°)"
