Freq.,V(e1)/I(V1)
28864.8882923145,"(9.83647886045796e+01dB,9.00051346988894e+01°)"
28908.8212040093,"(9.83515194818715e+01dB,9.00051305632251e+01°)"
28952.8209824353,"(9.83382501781610e+01dB,9.00051264394620e+01°)"
28996.8877293651,"(9.83249806926273e+01dB,9.00051223277264e+01°)"
29041.0215467261,"(9.83117110253273e+01dB,9.00051182280022e+01°)"
29085.2225366006,"(9.82984411748201e+01dB,9.00051141401257e+01°)"
29129.4908012265,"(9.82851711409604e+01dB,9.00051100642030e+01°)"
29173.8264429973,"(9.82719009234048e+01dB,9.00051060002964e+01°)"
29218.2295644623,"(9.82586305213360e+01dB,9.00051019483555e+01°)"
29262.7002683269,"(9.82453599344831e+01dB,9.00050979083415e+01°)"
29307.2386574528,"(9.82320891615711e+01dB,9.00050938801663e+01°)"
29351.8448348582,"(9.82188182026131e+01dB,9.00050898639533e+01°)"
29396.5189037182,"(9.82055470570531e+01dB,9.00050858596675e+01°)"
29441.2609673649,"(9.81922757240766e+01dB,9.00050818672733e+01°)"
29486.0711292877,"(9.81790042031420e+01dB,9.00050778867274e+01°)"
29530.9494931334,"(9.81657324937237e+01dB,9.00050739180635e+01°)"
29575.8961627066,"(9.81524605952823e+01dB,9.00050699612964e+01°)"
29620.9112419701,"(9.81391885072633e+01dB,9.00050660163965e+01°)"
29665.9948350446,"(9.81259162289784e+01dB,9.00050620834294e+01°)"
29711.1470462094,"(9.81126437598816e+01dB,9.00050581622092e+01°)"
29756.3679799027,"(9.80993710992456e+01dB,9.00050542528594e+01°)"
29801.6577407214,"(9.80860982465996e+01dB,9.00050503553249e+01°)"
29847.0164334217,"(9.80728252015911e+01dB,9.00050464696478e+01°)"
29892.4441629193,"(9.80595519632817e+01dB,9.00050425956622e+01°)"
29937.9410342894,"(9.80462785309662e+01dB,9.00050387335362e+01°)"
29983.5071527674,"(9.80330049045623e+01dB,9.00050348832443e+01°)"
30029.1426237487,"(9.80197310829082e+01dB,9.00050310447262e+01°)"
30074.847552789,"(9.80064570658139e+01dB,9.00050272179786e+01°)"
30120.622045605,"(9.79931828525519e+01dB,9.00050234030710e+01°)"
30166.4662080739,"(9.79799084425546e+01dB,9.00050195998660e+01°)"
30212.3801462343,"(9.79666338350527e+01dB,9.00050158083931e+01°)"
30258.3639662862,"(9.79533590296514e+01dB,9.00050120286812e+01°)"
30304.4177745912,"(9.79400840255617e+01dB,9.00050082607588e+01°)"
30350.5416776726,"(9.79268088220270e+01dB,9.00050045044832e+01°)"
30396.7357822162,"(9.79135334188849e+01dB,9.00050007599372e+01°)"
30443.0001950698,"(9.79002578152640e+01dB,9.00049970271332e+01°)"
30489.335023244,"(9.78869820103398e+01dB,9.00049933059801e+01°)"
30535.7403739123,"(9.78737060038981e+01dB,9.00049895966684e+01°)"
30582.2163544114,"(9.78604297952392e+01dB,9.00049858988818e+01°)"
30628.7630722411,"(9.78471533834714e+01dB,9.00049822128609e+01°)"
30675.380635065,"(9.78338767679781e+01dB,9.00049785385740e+01°)"
30722.0691507105,"(9.78205999484150e+01dB,9.00049748758652e+01°)"
30768.8287271693,"(9.78073229239527e+01dB,9.00049712248638e+01°)"
30815.6594725971,"(9.77940456941798e+01dB,9.00049675854891e+01°)"
30862.5614953146,"(9.77807682581525e+01dB,9.00049639577130e+01°)"
30909.5349038072,"(9.77674906155215e+01dB,9.00049603416373e+01°)"
30956.5798067253,"(9.77542127653184e+01dB,9.00049567371644e+01°)"
31003.6963128849,"(9.77409347071533e+01dB,9.00049531443188e+01°)"
31050.8845312674,"(9.77276564403394e+01dB,9.00049495630290e+01°)"
31098.1445710202,"(9.77143779642731e+01dB,9.00049459934325e+01°)"
31145.4765414569,"(9.77010992781580e+01dB,9.00049424353577e+01°)"
31192.8805520572,"(9.76878203814058e+01dB,9.00049388888685e+01°)"
31240.3567124677,"(9.76745412735231e+01dB,9.00049353541870e+01°)"
31287.9051325018,"(9.76612619535626e+01dB,9.00049318308608e+01°)"
31335.5259221401,"(9.76479824213018e+01dB,9.00049283191178e+01°)"
31383.2191915304,"(9.76347026754619e+01dB,9.00049248189456e+01°)"
31430.9850509882,"(9.76214227158158e+01dB,9.00049213303028e+01°)"
31478.8236109972,"(9.76081425418961e+01dB,9.00049178533076e+01°)"
31526.7349822088,"(9.75948621525727e+01dB,9.00049143877520e+01°)"
31574.7192754433,"(9.75815815474605e+01dB,9.00049109337349e+01°)"
31622.7766016891,"(9.75683007256906e+01dB,9.00049074912668e+01°)"
31670.9070721041,"(9.75550196868470e+01dB,9.00049040603164e+01°)"
31719.110798015,"(9.75417384301057e+01dB,9.00049006409248e+01°)"
31767.387890918,"(9.75284569547086e+01dB,9.00048972330322e+01°)"
31815.7384624793,"(9.75151752601882e+01dB,9.00048938365683e+01°)"
31864.1626245345,"(9.75018933456767e+01dB,9.00048904516566e+01°)"
31912.66048909,"(9.74886112105944e+01dB,9.00048870781130e+01°)"
31961.2321683224,"(9.74753288542000e+01dB,9.00048837160908e+01°)"
32009.8777745789,"(9.74620462760320e+01dB,9.00048803656199e+01°)"
32058.5974203779,"(9.74487634752062e+01dB,9.00048770265860e+01°)"
32107.391218409,"(9.74354804506993e+01dB,9.00048736989322e+01°)"
32156.2592815334,"(9.74221972026121e+01dB,9.00048703828426e+01°)"
32205.2017227839,"(9.74089137296088e+01dB,9.00048670780436e+01°)"
32254.2186553655,"(9.73956300311524e+01dB,9.00048637847691e+01°)"
32303.3101926553,"(9.73823461067845e+01dB,9.00048605029340e+01°)"
32352.4764482032,"(9.73690619552997e+01dB,9.00048572324220e+01°)"
32401.7175357318,"(9.73557775765552e+01dB,9.00048539734253e+01°)"
32451.0335691368,"(9.73424929695523e+01dB,9.00048507257055e+01°)"
32500.4246624872,"(9.73292081336921e+01dB,9.00048474895331e+01°)"
32549.8909300258,"(9.73159230681727e+01dB,9.00048442646803e+01°)"
32599.432486169,"(9.73026377721704e+01dB,9.00048410512428e+01°)"
32649.0494455076,"(9.72893522454725e+01dB,9.00048378492347e+01°)"
32698.7419228067,"(9.72760664866367e+01dB,9.00048346584721e+01°)"
32748.5100330061,"(9.72627804955759e+01dB,9.00048314791444e+01°)"
32798.3538912204,"(9.72494942712214e+01dB,9.00048283111788e+01°)"
32848.2736127396,"(9.72362078128944e+01dB,9.00048251545146e+01°)"
32898.2693130291,"(9.72229211199940e+01dB,9.00048220092351e+01°)"
32948.3411077301,"(9.72096341918386e+01dB,9.00048188752850e+01°)"
32998.4891126596,"(9.71963470272665e+01dB,9.00048157527084e+01°)"
33048.7134438112,"(9.71830596262192e+01dB,9.00048126414373e+01°)"
33099.0142173548,"(9.71697719875206e+01dB,9.00048095415104e+01°)"
33149.3915496371,"(9.71564841105139e+01dB,9.00048064528720e+01°)"
33199.845557182,"(9.71431959943303e+01dB,9.00048033754925e+01°)"
33250.3763566908,"(9.71299076385076e+01dB,9.00048003095012e+01°)"
33300.9840650423,"(9.71166190421898e+01dB,9.00047972547341e+01°)"
33351.6687992932,"(9.71033302045397e+01dB,9.00047942113518e+01°)"
33402.4306766783,"(9.70900411250194e+01dB,9.00047911792135e+01°)"
33453.2698146112,"(9.70767518025945e+01dB,9.00047881583026e+01°)"
33504.1863306836,"(9.70634622366616e+01dB,9.00047851487393e+01°)"
33555.1803426667,"(9.70501724267141e+01dB,9.00047821504107e+01°)"
33606.2519685108,"(9.70368823713368e+01dB,9.00047791632909e+01°)"
33657.4013263455,"(9.70235920704731e+01dB,9.00047761874471e+01°)"
33708.6285344806,"(9.70103015230265e+01dB,9.00047732228905e+01°)"
33759.9337114055,"(9.69970107282498e+01dB,9.00047702695442e+01°)"
33811.3169757904,"(9.69837196855117e+01dB,9.00047673273932e+01°)"
33862.7784464857,"(9.69704283937143e+01dB,9.00047643965338e+01°)"
33914.3182425231,"(9.69571368525111e+01dB,9.00047614769469e+01°)"
33965.9364831152,"(9.69438450607509e+01dB,9.00047585685178e+01°)"
34017.6332876561,"(9.69305530180467e+01dB,9.00047556713278e+01°)"
34069.4087757216,"(9.69172607232814e+01dB,9.00047527852778e+01°)"
34121.2630670695,"(9.69039681757859e+01dB,9.00047499104971e+01°)"
34173.19628164,"(9.68906753749279e+01dB,9.00047470468628e+01°)"
34225.2085395557,"(9.68773823197972e+01dB,9.00047441943998e+01°)"
34277.2999611221,"(9.68640890094163e+01dB,9.00047413531496e+01°)"
34329.4706668278,"(9.68507954432077e+01dB,9.00047385231451e+01°)"
34381.7207773448,"(9.68375016203933e+01dB,9.00047357042464e+01°)"
34434.0504135286,"(9.68242075402796e+01dB,9.00047328965043e+01°)"
34486.459696419,"(9.68109132017529e+01dB,9.00047300999692e+01°)"
34538.9487472396,"(9.67976186042292e+01dB,9.00047273145611e+01°)"
34591.5176873988,"(9.67843237467969e+01dB,9.00047245402973e+01°)"
34644.1666384897,"(9.67710286286084e+01dB,9.00047217771763e+01°)"
34696.8957222906,"(9.67577332493372e+01dB,9.00047190252708e+01°)"
34749.7050607648,"(9.67444376073630e+01dB,9.00047162844315e+01°)"
34802.5947760615,"(9.67311417025533e+01dB,9.00047135546758e+01°)"
34855.5649905158,"(9.67178455337603e+01dB,9.00047108361782e+01°)"
34908.615826649,"(9.67045491004346e+01dB,9.00047081287178e+01°)"
34961.7474071688,"(9.66912524014260e+01dB,9.00047054323874e+01°)"
35014.9598549697,"(9.66779554359557e+01dB,9.00047027471521e+01°)"
35068.2532931332,"(9.66646582033434e+01dB,9.00047000729975e+01°)"
35121.6278449282,"(9.66513607028540e+01dB,9.00046974099428e+01°)"
35175.0836338113,"(9.66380629334193e+01dB,9.00046947580252e+01°)"
35228.6207834267,"(9.66247648942514e+01dB,9.00046921171842e+01°)"
35282.2394176072,"(9.66114665846850e+01dB,9.00046894874298e+01°)"
35335.9396603737,"(9.65981680036337e+01dB,9.00046868687320e+01°)"
35389.7216359362,"(9.65848691504719e+01dB,9.00046842611254e+01°)"
35443.5854686934,"(9.65715700242101e+01dB,9.00046816645622e+01°)"
35497.5312832336,"(9.65582706239888e+01dB,9.00046790790435e+01°)"
35551.5592043346,"(9.65449709492037e+01dB,9.00046765046560e+01°)"
35605.6693569643,"(9.65316709987111e+01dB,9.00046739412528e+01°)"
35659.8618662804,"(9.65183707718053e+01dB,9.00046713889304e+01°)"
35714.1368576316,"(9.65050702676202e+01dB,9.00046688476716e+01°)"
35768.494456557,"(9.64917694851590e+01dB,9.00046663174154e+01°)"
35822.9347887869,"(9.64784684238872e+01dB,9.00046637982595e+01°)"
35877.4579802431,"(9.64651670824608e+01dB,9.00046612900576e+01°)"
35932.0641570388,"(9.64518654603621e+01dB,9.00046587928834e+01°)"
35986.7534454793,"(9.64385635567798e+01dB,9.00046563068062e+01°)"
36041.5259720621,"(9.64252613704801e+01dB,9.00046538316527e+01°)"
36096.3818634772,"(9.64119589008028e+01dB,9.00046513675459e+01°)"
36151.3212466076,"(9.63986561469850e+01dB,9.00046489144659e+01°)"
36206.3442485292,"(9.63853531078918e+01dB,9.00046464723364e+01°)"
36261.4509965115,"(9.63720497827857e+01dB,9.00046440412447e+01°)"
36316.6416180174,"(9.63587461707179e+01dB,9.00046416211589e+01°)"
36371.9162407042,"(9.63454422709786e+01dB,9.00046392120410e+01°)"
36427.2749924232,"(9.63321380824402e+01dB,9.00046368139201e+01°)"
36482.7180012205,"(9.63188336043282e+01dB,9.00046344267860e+01°)"
36538.2453953368,"(9.63055288357331e+01dB,9.00046320506129e+01°)"
36593.8573032083,"(9.62922237757619e+01dB,9.00046296853859e+01°)"
36649.5538534666,"(9.62789184234300e+01dB,9.00046273311412e+01°)"
36705.3351749389,"(9.62656127777342e+01dB,9.00046249878777e+01°)"
36761.2013966486,"(9.62523068380213e+01dB,9.00046226555715e+01°)"
36817.1526478157,"(9.62390006033275e+01dB,9.00046203341887e+01°)"
36873.1890578564,"(9.62256940726410e+01dB,9.00046180237925e+01°)"
36929.3107563843,"(9.62123872450415e+01dB,9.00046157243077e+01°)"
36985.51787321,"(9.61990801196614e+01dB,9.00046134357758e+01°)"
37041.8105383419,"(9.61857726955007e+01dB,9.00046111582169e+01°)"
37098.188881986,"(9.61724649717775e+01dB,9.00046088915639e+01°)"
37154.6530345468,"(9.61591569474256e+01dB,9.00046066358288e+01°)"
37211.203126627,"(9.61458486215372e+01dB,9.00046043910173e+01°)"
37267.8392890282,"(9.61325399931543e+01dB,9.00046021571718e+01°)"
37324.5616527512,"(9.61192310614635e+01dB,9.00045999342402e+01°)"
37381.3703489959,"(9.61059218252953e+01dB,9.00045977221509e+01°)"
37438.2655091621,"(9.60926122838822e+01dB,9.00045955210617e+01°)"
37495.2472648495,"(9.60793024362791e+01dB,9.00045933308042e+01°)"
37552.3157478583,"(9.60659922815387e+01dB,9.00045911514906e+01°)"
37609.4710901889,"(9.60526818185251e+01dB,9.00045889830736e+01°)"
37666.713424043,"(9.60393710466381e+01dB,9.00045868255322e+01°)"
37724.0428818234,"(9.60260599644929e+01dB,9.00045846789111e+01°)"
37781.4595961343,"(9.60127485713737e+01dB,9.00045825431834e+01°)"
37838.9636997818,"(9.59994368661184e+01dB,9.00045804183276e+01°)"
37896.5553257742,"(9.59861248480396e+01dB,9.00045783043180e+01°)"
37954.2346073221,"(9.59728125160619e+01dB,9.00045762012636e+01°)"
38012.001677839,"(9.59594998690229e+01dB,9.00045741089632e+01°)"
38069.8566709414,"(9.59461869061231e+01dB,9.00045720276437e+01°)"
38127.7997204491,"(9.59328736264945e+01dB,9.00045699571485e+01°)"
38185.8309603857,"(9.59195600288823e+01dB,9.00045678974944e+01°)"
38243.9505249786,"(9.59062461123603e+01dB,9.00045658486988e+01°)"
38302.1585486597,"(9.58929318761050e+01dB,9.00045638108110e+01°)"
38360.4551660654,"(9.58796173189724e+01dB,9.00045617837301e+01°)"
38418.8405120371,"(9.58663024399216e+01dB,9.00045597675578e+01°)"
38477.3147216213,"(9.58529872382326e+01dB,9.00045577621638e+01°)"
38535.8779300702,"(9.58396717124991e+01dB,9.00045557676636e+01°)"
38594.5302728416,"(9.58263558619132e+01dB,9.00045537839776e+01°)"
38653.2718855999,"(9.58130396856333e+01dB,9.00045518111337e+01°)"
38712.1029042155,"(9.57997231823714e+01dB,9.00045498491030e+01°)"
38771.0234647659,"(9.57864063511638e+01dB,9.00045478979300e+01°)"
38830.0337035357,"(9.57730891910532e+01dB,9.00045459575828e+01°)"
38889.1337570167,"(9.57597717011395e+01dB,9.00045440280259e+01°)"
38948.3237619088,"(9.57464538800973e+01dB,9.00045421093588e+01°)"
39007.6038551197,"(9.57331357271233e+01dB,9.00045402014753e+01°)"
39066.9741737655,"(9.57198172410346e+01dB,9.00045383043699e+01°)"
39126.4348551711,"(9.57064984209075e+01dB,9.00045364180930e+01°)"
39185.9860368703,"(9.56931792657847e+01dB,9.00045345426710e+01°)"
39245.6278566062,"(9.56798597744076e+01dB,9.00045326780092e+01°)"
39305.3604523318,"(9.56665399458859e+01dB,9.00045308241962e+01°)"
39365.1839622098,"(9.56532197791090e+01dB,9.00045289811463e+01°)"
39425.0985246133,"(9.56398992728865e+01dB,9.00045271489178e+01°)"
39485.1042781259,"(9.56265784264712e+01dB,9.00045253274727e+01°)"
39545.2013615423,"(9.56132572385951e+01dB,9.00045235168131e+01°)"
39605.3899138683,"(9.55999357080626e+01dB,9.00045217169573e+01°)"
39665.6700743214,"(9.55866138341527e+01dB,9.00045199279305e+01°)"
39726.0419823309,"(9.55732916155488e+01dB,9.00045181495954e+01°)"
39786.5057775383,"(9.55599690513151e+01dB,9.00045163820541e+01°)"
39847.0615997977,"(9.55466461401257e+01dB,9.00045146253592e+01°)"
39907.709589176,"(9.55333228811938e+01dB,9.00045128794271e+01°)"
39968.4498859534,"(9.55199992734544e+01dB,9.00045111442557e+01°)"
40029.2826306234,"(9.55066753155269e+01dB,9.00045094198623e+01°)"
40090.2079638936,"(9.54933510064949e+01dB,9.00045077062322e+01°)"
40151.2260266855,"(9.54800263453314e+01dB,9.00045060033252e+01°)"
40212.3369601352,"(9.54667013307853e+01dB,9.00045043112566e+01°)"
40273.5409055937,"(9.54533759617316e+01dB,9.00045026299240e+01°)"
40334.838004627,"(9.54400502372758e+01dB,9.00045009593499e+01°)"
40396.2283990167,"(9.54267241560968e+01dB,9.00044992995273e+01°)"
40457.71223076,"(9.54133977172291e+01dB,9.00044976504974e+01°)"
40519.2896420704,"(9.54000709194416e+01dB,9.00044960121936e+01°)"
40580.9607753778,"(9.53867437619080e+01dB,9.00044943846379e+01°)"
40642.7257733289,"(9.53734162429260e+01dB,9.00044927678539e+01°)"
40704.5847787874,"(9.53600883619720e+01dB,9.00044911618066e+01°)"
40766.5379348345,"(9.53467601175936e+01dB,9.00044895665013e+01°)"
40828.5853847693,"(9.53334315086138e+01dB,9.00044879819193e+01°)"
40890.7272721089,"(9.53201025340491e+01dB,9.00044864080985e+01°)"
40952.9637405887,"(9.53067731928485e+01dB,9.00044848450083e+01°)"
41015.2949341632,"(9.52934434837015e+01dB,9.00044832926793e+01°)"
41077.7209970056,"(9.52801134054165e+01dB,9.00044817510811e+01°)"
41140.2420735089,"(9.52667829568719e+01dB,9.00044802202045e+01°)"
41202.8583082856,"(9.52534521369553e+01dB,9.00044787000429e+01°)"
41265.5698461685,"(9.52401209445685e+01dB,9.00044771906460e+01°)"
41328.3768322107,"(9.52267893784109e+01dB,9.00044756919416e+01°)"
41391.2794116861,"(9.52134574375399e+01dB,9.00044742040144e+01°)"
41454.2777300898,"(9.52001251205191e+01dB,9.00044727267628e+01°)"
41517.3719331382,"(9.51867924263508e+01dB,9.00044712602514e+01°)"
41580.5621667696,"(9.51734593536558e+01dB,9.00044698044603e+01°)"
41643.8485771444,"(9.51601259015258e+01dB,9.00044683594362e+01°)"
41707.2313106455,"(9.51467920685976e+01dB,9.00044669250907e+01°)"
41770.7105138784,"(9.51334578538396e+01dB,9.00044655014469e+01°)"
41834.2863336719,"(9.51201232558399e+01dB,9.00044640885676e+01°)"
41897.9589170783,"(9.51067882735556e+01dB,9.00044626863716e+01°)"
41961.7284113737,"(9.50934529057030e+01dB,9.00044612948704e+01°)"
42025.5949640583,"(9.50801171510986e+01dB,9.00044599141089e+01°)"
42089.5587228568,"(9.50667810084737e+01dB,9.00044585440091e+01°)"
42153.6198357187,"(9.50534444767921e+01dB,9.00044571846958e+01°)"
42217.7784508189,"(9.50401075547326e+01dB,9.00044558360415e+01°)"
42282.0347165576,"(9.50267702409910e+01dB,9.00044544980931e+01°)"
42346.3887815608,"(9.50134325344537e+01dB,9.00044531708606e+01°)"
42410.8407946811,"(9.50000944339488e+01dB,9.00044518543475e+01°)"
42475.3909049973,"(9.49867559381240e+01dB,9.00044505485159e+01°)"
42540.0392618151,"(9.49734170459004e+01dB,9.00044492533672e+01°)"
42604.7860146677,"(9.49600777556630e+01dB,9.00044479689299e+01°)"
42669.6313133157,"(9.49467380666523e+01dB,9.00044466952463e+01°)"
42734.5753077476,"(9.49333979771724e+01dB,9.00044454322029e+01°)"
42799.6181481804,"(9.49200574863830e+01dB,9.00044441798847e+01°)"
42864.7599850595,"(9.49067165927316e+01dB,9.00044429382215e+01°)"
42930.0009690595,"(9.48933752951338e+01dB,9.00044417073235e+01°)"
42995.3412510841,"(9.48800335922151e+01dB,9.00044404870634e+01°)"
43060.7809822669,"(9.48666914827562e+01dB,9.00044392775178e+01°)"
43126.3203139713,"(9.48533489654803e+01dB,9.00044380786366e+01°)"
43191.9593977912,"(9.48400060390387e+01dB,9.00044368905051e+01°)"
43257.6983855513,"(9.48266627024520e+01dB,9.00044357130391e+01°)"
43323.5374293073,"(9.48133189540042e+01dB,9.00044345462547e+01°)"
43389.4766813464,"(9.47999747925505e+01dB,9.00044333901380e+01°)"
43455.5162941873,"(9.47866302169897e+01dB,9.00044322447613e+01°)"
43521.6564205813,"(9.47732852258521e+01dB,9.00044311100669e+01°)"
43587.8972135118,"(9.47599398179109e+01dB,9.00044299860266e+01°)"
43654.2388261953,"(9.47465939916111e+01dB,9.00044288726807e+01°)"
43720.6814120813,"(9.47332477461665e+01dB,9.00044277700350e+01°)"
43787.225124853,"(9.47199010797175e+01dB,9.00044266780565e+01°)"
43853.8701184274,"(9.47065539912803e+01dB,9.00044255967871e+01°)"
43920.6165469559,"(9.46932064794755e+01dB,9.00044245262307e+01°)"
43987.4645648244,"(9.46798585428230e+01dB,9.00044234663098e+01°)"
44054.4143266537,"(9.46665101802211e+01dB,9.00044224171133e+01°)"
44121.4659873003,"(9.46531613900894e+01dB,9.00044213785515e+01°)"
44188.6197018559,"(9.46398121712865e+01dB,9.00044203506811e+01°)"
44255.8756256487,"(9.46264625224780e+01dB,9.00044193335607e+01°)"
44323.2339142429,"(9.46131124421274e+01dB,9.00044183270507e+01°)"
44390.6947234399,"(9.45997619290417e+01dB,9.00044173312652e+01°)"
44458.2582092779,"(9.45864109817453e+01dB,9.00044163461589e+01°)"
44525.9245280327,"(9.45730595990788e+01dB,9.00044153717184e+01°)"
44593.693836218,"(9.45597077794834e+01dB,9.00044144079680e+01°)"
44661.5662905857,"(9.45463555215519e+01dB,9.00044134549011e+01°)"
44729.5420481262,"(9.45330028241046e+01dB,9.00044125125091e+01°)"
44797.621266069,"(9.45196496857022e+01dB,9.00044115808167e+01°)"
44865.8041018827,"(9.45062961048433e+01dB,9.00044106598310e+01°)"
44934.0907132758,"(9.44929420803354e+01dB,9.00044097494925e+01°)"
45002.4812581966,"(9.44795876104768e+01dB,9.00044088498460e+01°)"
45070.975894834,"(9.44662326943338e+01dB,9.00044079609073e+01°)"
45139.5747816175,"(9.44528773301116e+01dB,9.00044070826225e+01°)"
45208.2780772179,"(9.44395215165281e+01dB,9.00044062150238e+01°)"
45277.0859405473,"(9.44261652521672e+01dB,9.00044053581259e+01°)"
45345.9985307599,"(9.44128085356577e+01dB,9.00044045119115e+01°)"
45415.016007252,"(9.43994513655065e+01dB,9.00044036763739e+01°)"
45484.1385296625,"(9.43860937403716e+01dB,9.00044028515143e+01°)"
45553.3662578733,"(9.43727356588175e+01dB,9.00044020373514e+01°)"
45622.6993520096,"(9.43593771193790e+01dB,9.00044012338866e+01°)"
45692.1379724404,"(9.43460181206513e+01dB,9.00044004411147e+01°)"
45761.6822797787,"(9.43326586610225e+01dB,9.00043996589817e+01°)"
45831.332434882,"(9.43192987393170e+01dB,9.00043988875863e+01°)"
45901.0885988527,"(9.43059383538856e+01dB,9.00043981268619e+01°)"
45970.9509330382,"(9.42925775033592e+01dB,9.00043973768236e+01°)"
46040.9195990317,"(9.42792161862610e+01dB,9.00043966374776e+01°)"
46110.9947586722,"(9.42658544011040e+01dB,9.00043959088289e+01°)"
46181.1765740451,"(9.42524921464839e+01dB,9.00043951908840e+01°)"
46251.4652074823,"(9.42391294208279e+01dB,9.00043944836263e+01°)"
46321.8608215632,"(9.42257662227569e+01dB,9.00043937870666e+01°)"
46392.3635791142,"(9.42124025506493e+01dB,9.00043931012017e+01°)"
46462.9736432097,"(9.41990384031552e+01dB,9.00043924259946e+01°)"
46533.6911771725,"(9.41856737787047e+01dB,9.00043917615249e+01°)"
46604.5163445735,"(9.41723086759518e+01dB,9.00043911077284e+01°)"
46675.4493092331,"(9.41589430930539e+01dB,9.00043904646254e+01°)"
46746.4902352208,"(9.41455770288046e+01dB,9.00043898322354e+01°)"
46817.6392868556,"(9.41322104815706e+01dB,9.00043892105703e+01°)"
46888.8966287069,"(9.41188434499246e+01dB,9.00043885995759e+01°)"
46960.2624255945,"(9.41054759321399e+01dB,9.00043879993005e+01°)"
47031.736842589,"(9.40921079269173e+01dB,9.00043874097136e+01°)"
47103.3200450123,"(9.40787394326204e+01dB,9.00043868308265e+01°)"
47175.012198438,"(9.40653704477360e+01dB,9.00043862626791e+01°)"
47246.8134686914,"(9.40520009708169e+01dB,9.00043857052310e+01°)"
47318.7240218506,"(9.40386309999695e+01dB,9.00043851584512e+01°)"
47390.7440242461,"(9.40252605339928e+01dB,9.00043846224120e+01°)"
47462.8736424619,"(9.40118895712535e+01dB,9.00043840970926e+01°)"
47535.1130433352,"(9.39985181101146e+01dB,9.00043835824689e+01°)"
47607.4623939574,"(9.39851461490229e+01dB,9.00043830785870e+01°)"
47679.9218616742,"(9.39717736863983e+01dB,9.00043825853829e+01°)"
47752.4916140857,"(9.39584007206953e+01dB,9.00043821029394e+01°)"
47825.1718190476,"(9.39450272503311e+01dB,9.00043816311893e+01°)"
47897.9626446705,"(9.39316532737452e+01dB,9.00043811701531e+01°)"
47970.8642593214,"(9.39182787892622e+01dB,9.00043807198627e+01°)"
48043.8768316231,"(9.39049037952420e+01dB,9.00043802802728e+01°)"
48117.0005304555,"(9.38915282902177e+01dB,9.00043798514400e+01°)"
48190.2355249551,"(9.38781522726170e+01dB,9.00043794333101e+01°)"
48263.5819845161,"(9.38647757405628e+01dB,9.00043790259110e+01°)"
48337.0400787906,"(9.38513986927101e+01dB,9.00043786292666e+01°)"
48410.6099776885,"(9.38380211272329e+01dB,9.00043782433143e+01°)"
48484.2918513788,"(9.38246430427197e+01dB,9.00043778681481e+01°)"
48558.0858702891,"(9.38112644374205e+01dB,9.00043775037032e+01°)"
48631.9922051068,"(9.37978853095074e+01dB,9.00043771500050e+01°)"
48706.0110267786,"(9.37845056576269e+01dB,9.00043768070025e+01°)"
48780.1425065118,"(9.37711254800223e+01dB,9.00043764748061e+01°)"
48854.386815774,"(9.37577447749974e+01dB,9.00043761533097e+01°)"
48928.7441262941,"(9.37443635409631e+01dB,9.00043758425889e+01°)"
49003.214610062,"(9.37309817760653e+01dB,9.00043755426198e+01°)"
49077.7984393296,"(9.37175994788725e+01dB,9.00043752533858e+01°)"
49152.4957866109,"(9.37042166475264e+01dB,9.00043749749015e+01°)"
49227.3068246825,"(9.36908332804683e+01dB,9.00043747071898e+01°)"
49302.231726584,"(9.36774493759325e+01dB,9.00043744502351e+01°)"
49377.2706656182,"(9.36640649322408e+01dB,9.00043742040433e+01°)"
49452.4238153519,"(9.36506799477794e+01dB,9.00043739686177e+01°)"
49527.691349616,"(9.36372944206649e+01dB,9.00043737439703e+01°)"
49603.0734425059,"(9.36239083492007e+01dB,9.00043735300708e+01°)"
49678.5702683819,"(9.36105217318719e+01dB,9.00043733269700e+01°)"
49754.18200187,"(9.35971345668114e+01dB,9.00043731346187e+01°)"
49829.9088178617,"(9.35837468523529e+01dB,9.00043729530649e+01°)"
49905.7508915147,"(9.35703585866588e+01dB,9.00043727822836e+01°)"
49981.7083982534,"(9.35569697680583e+01dB,9.00043726222780e+01°)"
50057.7815137693,"(9.35435803947990e+01dB,9.00043724730580e+01°)"
50133.9704140209,"(9.35301904650851e+01dB,9.00043723346411e+01°)"
50210.275275235,"(9.35167999772798e+01dB,9.00043722070139e+01°)"
50286.6962739064,"(9.35034089294389e+01dB,9.00043720901896e+01°)"
50363.2335867984,"(9.34900173199539e+01dB,9.00043719841320e+01°)"
50439.8873909435,"(9.34766251468915e+01dB,9.00043718888891e+01°)"
50516.6578636437,"(9.34632324086280e+01dB,9.00043718044567e+01°)"
50593.5451824707,"(9.34498391034633e+01dB,9.00043717308285e+01°)"
50670.5495252665,"(9.34364452293065e+01dB,9.00043716680109e+01°)"
50747.671070144,"(9.34230507844711e+01dB,9.00043716159995e+01°)"
50824.9099954868,"(9.34096557672921e+01dB,9.00043715748004e+01°)"
50902.2664799502,"(9.33962601758070e+01dB,9.00043715444205e+01°)"
50979.7407024616,"(9.33828640082171e+01dB,9.00043715248770e+01°)"
51057.3328422205,"(9.33694672627846e+01dB,9.00043715161751e+01°)"
51135.0430786992,"(9.33560699377601e+01dB,9.00043715182616e+01°)"
51212.8715916431,"(9.33426720310145e+01dB,9.00043715311959e+01°)"
